Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,110.29774577808912,110.86195284094057,108.66986931527285,110.60297393798828,1364700,0.0,0.0
2022-12-01 00:00:00-05:00,111.2596468892543,111.87009601211804,106.23728499745705,108.68834686279297,1419200,0.0,0.0
2022-12-02 00:00:00-05:00,107.86518651743495,110.26074844065943,107.38421964624779,110.23300170898438,1122900,0.0,0.0
2022-12-05 00:00:00-05:00,108.76235387649612,109.27106744407331,105.74709163285173,106.57952880859375,1505300,0.0,0.0
2022-12-06 00:00:00-05:00,107.3472008039987,108.26288511131648,104.581666530025,107.81891632080078,1885800,0.0,0.0
2022-12-07 00:00:00-05:00,106.65351748159587,110.7324561046904,106.32979387420235,109.60404205322266,1523100,0.0,0.0
2022-12-08 00:00:00-05:00,110.05727910258794,114.37598387694335,109.76936781290631,113.21504211425781,1992900,0.488,0.0
2022-12-09 00:00:00-05:00,111.8497699430217,113.84659112908264,108.81274950530181,110.76313018798828,1644100,0.0,0.0
2022-12-12 00:00:00-05:00,111.12534750032196,113.67012987289614,109.39786558189155,113.65155792236328,1561900,0.0,0.0
2022-12-13 00:00:00-05:00,115.16540320594025,116.23347086251518,106.35153683171018,106.65802001953125,2277700,0.0,0.0
2022-12-14 00:00:00-05:00,107.1131194035914,109.9829636890531,106.89021351060043,108.65484619140625,1740600,0.0,0.0
2022-12-15 00:00:00-05:00,107.27101446091434,107.39174984837129,103.09162428711248,105.46923065185547,1352500,0.0,0.0
2022-12-16 00:00:00-05:00,104.50332735244322,105.55282320830442,103.1937887693604,103.85320281982422,2038900,0.0,0.0
2022-12-19 00:00:00-05:00,103.94607611866992,105.41350815302836,101.74493515295819,102.3764877319336,1528900,0.0,0.0
2022-12-20 00:00:00-05:00,101.89352804834705,102.77584797255882,100.69543538983311,101.01121520996094,1457500,0.0,0.0
2022-12-21 00:00:00-05:00,104.05753719837091,106.20295539649057,103.72318539011506,104.21542358398438,1614200,0.0,0.0
2022-12-22 00:00:00-05:00,102.74799509467283,102.86873758218192,98.92153528629768,101.08552551269531,1151800,0.0,0.0
2022-12-23 00:00:00-05:00,100.41682047529142,103.41668999868081,99.81312934622409,103.18450164794922,1098500,0.0,0.0
2022-12-27 00:00:00-05:00,103.44456024370838,109.8808221555004,103.09163647155026,109.83438873291016,2091500,0.0,0.0
2022-12-28 00:00:00-05:00,109.9458109082224,111.30178984885356,105.79428969219373,106.78805541992188,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,107.58677941863068,110.55879424525925,107.13169228334449,110.01082611083984,990200,0.0,0.0
2022-12-30 00:00:00-05:00,109.89939360253106,111.9890887920802,108.58984788255034,111.7197494506836,1296600,0.0,0.0
2023-01-03 00:00:00-05:00,111.99836168289251,114.46884896437471,110.10371110797425,111.97978973388672,1754400,0.0,0.0
2023-01-04 00:00:00-05:00,112.62063844071069,116.14989708328879,112.49061353253195,115.04468536376953,1455400,0.0,0.0
2023-01-05 00:00:00-05:00,114.09735257593869,116.16847575397581,113.47508950506457,116.1313247680664,1227800,0.0,0.0
2023-01-06 00:00:00-05:00,117.03220057380823,120.43143382941079,116.88359665063486,118.95471954345703,1682600,0.0,0.0
2023-01-09 00:00:00-05:00,118.88043346991795,120.91440565378164,117.9981205870888,119.22406768798828,1151600,0.0,0.0
2023-01-10 00:00:00-05:00,118.78756132317545,120.12496140133172,117.9981223500349,119.32623291015625,756400,0.0,0.0
2023-01-11 00:00:00-05:00,119.92062436714355,120.52432252926015,117.72877304681484,118.35103607177734,930700,0.0,0.0
2023-01-12 00:00:00-05:00,119.26122532461063,121.77813905667689,118.87114351848238,119.43769073486328,1291500,0.0,0.0
2023-01-13 00:00:00-05:00,117.5987394575744,120.67290337202434,116.98575890933681,119.48410034179688,813900,0.0,0.0
2023-01-17 00:00:00-05:00,118.57394603196838,120.13425912842047,117.67305409146412,117.710205078125,718400,0.0,0.0
2023-01-18 00:00:00-05:00,117.56160805816155,118.53679488484126,114.30168161280106,115.58335876464844,1091700,0.0,0.0
2023-01-19 00:00:00-05:00,114.28310732387365,114.76605596827649,110.7259801442429,111.75689697265625,1584000,0.0,0.0
2023-01-20 00:00:00-05:00,111.73830717159406,115.25828302624876,110.93029633612929,114.28309631347656,1280400,0.0,0.0
2023-01-23 00:00:00-05:00,115.15611806658777,117.09721612097086,115.01680365637817,117.0322036743164,799800,0.0,0.0
2023-01-24 00:00:00-05:00,116.55855359877735,117.53374751899402,115.91771147487347,116.5771255493164,564400,0.0,0.0
2023-01-25 00:00:00-05:00,115.14683451636445,116.54924686425485,113.00140962596939,116.40065002441406,851300,0.0,0.0
2023-01-26 00:00:00-05:00,117.15294814905637,117.74734973200948,114.7103293655405,117.01363372802734,656500,0.0,0.0
2023-01-27 00:00:00-05:00,117.11579165272417,118.22101036549496,116.53067961492958,117.23653411865234,898000,0.0,0.0
2023-01-30 00:00:00-05:00,117.02291685462657,119.87419631371503,116.96719392358851,117.88665771484375,886000,0.0,0.0
2023-01-31 00:00:00-05:00,119.04759372608723,121.50879852647579,117.44085445094252,121.44377899169922,1446600,0.0,0.0
2023-02-01 00:00:00-05:00,121.28590480355567,125.26096827749895,121.1094393876197,124.9359130859375,1236500,0.0,0.0
2023-02-02 00:00:00-05:00,126.15256542302812,126.92343238085672,123.26414202485267,124.53652954101562,1221900,0.0,0.0
2023-02-03 00:00:00-05:00,122.79048926471843,126.5426466434261,122.79048926471843,126.0782699584961,888400,0.0,0.0
2023-02-06 00:00:00-05:00,127.05347663347482,128.56733514216444,124.08146838478454,125.22383117675781,752900,0.0,0.0
2023-02-07 00:00:00-05:00,124.97304431455365,125.0752077464912,122.36324975610023,124.75015258789062,647600,0.0,0.0
2023-02-08 00:00:00-05:00,123.1433986094077,124.16503292435863,121.6574018087029,122.57685852050781,625000,0.0,0.0
2023-02-09 00:00:00-05:00,123.89569265522377,123.94213315759154,120.52432759242889,120.54289245605469,910400,0.0,0.0
2023-02-10 00:00:00-05:00,119.76273121717828,120.97939573224605,118.78754453610969,120.06922149658203,844300,0.0,0.0
2023-02-13 00:00:00-05:00,120.80296077367248,121.24875843478044,118.49035972055546,120.62649536132812,1021900,0.0,0.0
2023-02-14 00:00:00-05:00,119.79059048223253,121.66667601944938,118.89899529638191,120.20852661132812,743800,0.0,0.0
2023-02-15 00:00:00-05:00,118.99187451474255,122.41897663931954,118.52750492616275,122.13106536865234,785000,0.0,0.0
2023-02-16 00:00:00-05:00,120.80295237495513,122.11248379914402,120.16211031011208,120.7472152709961,707400,0.0,0.0
2023-02-17 00:00:00-05:00,120.29214565967214,121.54595426047683,119.54914009716619,120.87725067138672,820800,0.0,0.0
2023-02-21 00:00:00-05:00,119.04759363060685,121.13728859841969,118.51821160801946,120.40357971191406,817100,0.0,0.0
2023-02-22 00:00:00-05:00,120.99799123156308,123.64494407738921,119.90206902727014,120.09709930419922,1003600,0.0,0.0
2023-02-23 00:00:00-05:00,119.93922102593957,121.20232629596673,119.01975000051988,120.7008056640625,846900,0.0,0.0
2023-02-24 00:00:00-05:00,119.12190609388777,119.98565412595673,118.24888271543102,119.1312026977539,598400,0.0,0.0
2023-02-27 00:00:00-05:00,120.35713591851537,122.15891957559471,119.9113383056418,120.51502227783203,1124700,0.0,0.0
2023-02-28 00:00:00-05:00,117.52446251625567,121.78744454012,117.42229906980005,119.46556091308594,1386400,0.0,0.0
2023-03-01 00:00:00-05:00,118.1745816878197,119.85563017520107,117.97025480426193,119.52127838134766,844400,0.0,0.0
2023-03-02 00:00:00-05:00,118.88042450798916,120.42215841452337,118.18385952063767,120.2828369140625,860600,0.0,0.0
2023-03-03 00:00:00-05:00,121.46238036348167,123.37561028659869,119.93922520580713,122.69762420654297,1430800,0.0,0.0
2023-03-06 00:00:00-05:00,123.14340002934074,124.93590131685058,122.40969113770737,122.7254638671875,2251100,0.0,0.0
2023-03-07 00:00:00-05:00,130.02546665919616,136.4245765586291,128.95740599458466,136.33169555664062,9217700,0.0,0.0
2023-03-08 00:00:00-05:00,137.91987790318774,139.48017679020458,136.24811897306114,139.06224060058594,3454900,0.0,0.0
2023-03-09 00:00:00-05:00,139.51734010027292,141.73706021061378,138.6257305801773,138.6907501220703,2295400,0.0,0.0
2023-03-10 00:00:00-05:00,139.10865837641992,139.53589109995934,135.13359566515624,135.84873962402344,1983600,0.0,0.0
2023-03-13 00:00:00-04:00,134.1584364783013,137.03757791621956,133.53617335135064,134.75283813476562,1963600,0.0,0.0
2023-03-14 00:00:00-04:00,136.3409841080906,140.36248750429752,133.92621991550828,138.3099365234375,1653800,0.0,0.0
2023-03-15 00:00:00-04:00,136.08096559935032,137.57625928815457,133.89838922475434,136.25743103027344,1504900,0.0,0.0
2023-03-16 00:00:00-04:00,134.79859675423006,137.6226852409202,134.65833336453952,137.173828125,1627400,1.0,0.0
2023-03-17 00:00:00-04:00,136.29481335672466,136.8558954829103,134.13467142805897,135.27552795410156,2111700,0.0,0.0
2023-03-20 00:00:00-04:00,136.36028106782746,137.13642423469088,133.8915310924986,134.424560546875,1300400,0.0,0.0
2023-03-21 00:00:00-04:00,136.5098573343203,138.35205896096335,136.0703464323958,137.12704467773438,1269500,0.0,0.0
2023-03-22 00:00:00-04:00,136.51924776722217,137.65074387679502,132.9470544201095,133.05926513671875,1376200,0.0,0.0
2023-03-23 00:00:00-04:00,133.66711979250874,135.0137056015852,128.5613176445792,130.76821899414062,1720500,0.0,0.0
2023-03-24 00:00:00-04:00,129.04755589846127,130.17906610893436,127.3549779193402,129.4403076171875,1764700,0.0,0.0
2023-03-27 00:00:00-04:00,129.30003437215237,129.4683504092257,124.6430909150806,126.2421646118164,1933700,0.0,0.0
2023-03-28 00:00:00-04:00,126.63491261025997,130.04813515238445,126.39178469638095,128.28073120117188,1341400,0.0,0.0
2023-03-29 00:00:00-04:00,128.41169474751453,130.13232564960805,127.93477066618195,129.24395751953125,1364100,0.0,0.0
2023-03-30 00:00:00-04:00,129.83308315882238,130.80562363318336,127.81320457568336,128.21531677246094,990000,0.0,0.0
2023-03-31 00:00:00-04:00,128.5332437130442,132.7506769413008,128.1498380979463,132.68521118164062,1690100,0.0,0.0
2023-04-03 00:00:00-04:00,132.32051067643496,137.71619910001974,132.32051067643496,137.6226806640625,2638200,0.0,0.0
2023-04-04 00:00:00-04:00,136.52861913819626,137.1925659616424,133.41464275654175,133.76063537597656,1361400,0.0,0.0
2023-04-05 00:00:00-04:00,132.78807854695438,132.99380769748362,130.39415490688,130.90847778320312,880400,0.0,0.0
2023-04-06 00:00:00-04:00,129.78632003166283,130.20713875884226,127.04640371561118,128.99147033691406,1159900,0.0,0.0
2023-04-10 00:00:00-04:00,128.4677823566896,130.65597663218125,127.6635723748112,128.20594787597656,1186000,0.0,0.0
2023-04-11 00:00:00-04:00,129.76763092840056,131.3666907626686,129.23460147103688,130.0481719970703,1128200,0.0,0.0
2023-04-12 00:00:00-04:00,129.51511742884514,130.56245532864494,128.22463732451416,128.74830627441406,1188900,0.0,0.0
2023-04-13 00:00:00-04:00,128.67351377082164,129.14107739023754,125.85877164983592,128.95404052734375,1178200,0.0,0.0
2023-04-14 00:00:00-04:00,128.97275232402188,130.9552175850947,128.7857297224148,130.39414978027344,1203400,0.0,0.0
2023-04-17 00:00:00-04:00,130.6747229945009,131.28255016662283,129.41229515220044,131.10487365722656,1482800,0.0,0.0
2023-04-18 00:00:00-04:00,131.85294084907198,133.51746619487378,131.71267747062606,133.31173706054688,988500,0.0,0.0
2023-04-19 00:00:00-04:00,133.13407253716557,135.02303372673248,132.3298624678577,134.74249267578125,1173500,0.0,0.0
2023-04-20 00:00:00-04:00,134.1159620472969,138.25858360361698,133.79802217467855,136.74366760253906,1253500,0.0,0.0
2023-04-21 00:00:00-04:00,136.62211132818032,139.31526838909483,136.33220986425002,139.24981689453125,994100,0.0,0.0
2023-04-24 00:00:00-04:00,138.88509758423305,141.47538968902802,138.8570449093731,139.6612548828125,1325800,0.0,0.0
2023-04-25 00:00:00-04:00,139.50228942590329,139.7547778024441,136.0423211292804,136.3602752685547,1343400,0.0,0.0
2023-04-26 00:00:00-04:00,136.8091321042874,138.00609395279943,135.5186518146153,135.76177978515625,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,136.24806829184857,136.715632022616,133.82609159101227,135.2194366455078,1006500,0.0,0.0
2023-04-28 00:00:00-04:00,134.7238059856999,135.89271518900924,133.83542357605583,135.60281372070312,654200,0.0,0.0
2023-05-01 00:00:00-04:00,135.7711385526499,136.2387022149876,130.8804266398924,132.5636444091797,1030700,0.0,0.0
2023-05-02 00:00:00-04:00,132.53559996656102,133.88218568079458,130.76820978385732,133.51748657226562,871200,0.0,0.0
2023-05-03 00:00:00-04:00,133.52681233046707,135.64955516070773,132.8535338450173,133.31173706054688,735000,0.0,0.0
2023-05-04 00:00:00-04:00,133.18082057303417,133.3397904924776,130.83365632396797,131.76878356933594,664600,0.0,0.0
2023-05-05 00:00:00-04:00,132.63846868797788,133.03122048873198,130.49703319290896,132.41404724121094,686400,0.0,0.0
2023-05-08 00:00:00-04:00,132.56365848736843,132.6104177123501,130.8523735892056,131.89036560058594,653800,0.0,0.0
2023-05-09 00:00:00-04:00,130.79626151476984,132.52625286793045,130.16038174816876,131.89971923828125,716600,0.0,0.0
2023-05-10 00:00:00-04:00,133.2369045037617,133.91955755674252,129.10364445602335,130.599853515625,850300,0.0,0.0
2023-05-11 00:00:00-04:00,130.95522268510135,131.50695864435772,129.0849680583744,130.29129028320312,1201300,0.0,0.0
2023-05-12 00:00:00-04:00,133.4520173104247,133.67643872031476,130.14165882545058,130.91781616210938,1529000,0.0,0.0
2023-05-15 00:00:00-04:00,130.35673532626717,130.45025376054113,128.16854094578997,129.10366821289062,2069800,0.0,0.0
2023-05-16 00:00:00-04:00,126.95287337654844,127.30822630614608,122.66998875627122,122.89442443847656,2183500,0.0,0.0
2023-05-17 00:00:00-04:00,123.96983074558285,127.24277623579762,123.61447781202264,126.67234802246094,1529700,0.0,0.0
2023-05-18 00:00:00-04:00,126.6630052775768,127.57008000998985,124.7085924083206,127.09317016601562,949200,0.0,0.0
2023-05-19 00:00:00-04:00,121.00547706079685,121.30472467097073,118.09723747759034,118.45258331298828,3950900,0.0,0.0
2023-05-22 00:00:00-04:00,118.76117110238894,119.96747908172243,116.93767565971709,118.2000961303711,3282000,0.0,0.0
2023-05-23 00:00:00-04:00,120.3508812447056,121.93124867245886,115.60043995966294,116.49816131591797,4968900,0.0,0.0
2023-05-24 00:00:00-04:00,116.99378370264233,119.96748183605563,115.2544462553348,115.81552124023438,2488600,0.0,0.0
2023-05-25 00:00:00-04:00,116.08671341486641,116.3766006222187,113.70213572087675,114.42218780517578,1905900,0.0,0.0
2023-05-26 00:00:00-04:00,113.74889586147813,118.13464563108063,113.74889586147813,117.27433013916016,1950300,0.0,0.0
2023-05-30 00:00:00-04:00,117.9850136324551,120.37893731663628,117.82604369846453,119.13522338867188,2042000,0.0,0.0
2023-05-31 00:00:00-04:00,119.4064060835183,120.42569140627832,117.9101967101951,119.23808288574219,5506400,0.0,0.0
2023-06-01 00:00:00-04:00,119.44379794900794,120.14513620019052,117.77926557415512,118.04110717773438,1457700,0.0,0.0
2023-06-02 00:00:00-04:00,120.31348611797559,120.84650127808341,119.44381741269301,120.07970428466797,1347000,0.0,0.0
2023-06-05 00:00:00-04:00,119.22872948740124,121.52914889936093,119.1445714558309,119.24742889404297,984900,0.0,0.0
2023-06-06 00:00:00-04:00,118.2936083694009,126.08322081461178,117.82604469995664,125.74657440185547,1852100,0.0,0.0
2023-06-07 00:00:00-04:00,126.48532505296608,129.7302182228578,125.42864080998497,126.62560272216797,1537200,0.0,0.0
2023-06-08 00:00:00-04:00,125.4753756505607,127.12120884883834,124.78339057302156,126.2141342163086,1044000,0.0,0.0
2023-06-09 00:00:00-04:00,126.79391044919936,127.53266902582257,125.8681435304503,126.91548156738281,852800,0.0,0.0
2023-06-12 00:00:00-04:00,127.40175162136971,127.40175162136971,125.45668507727507,126.6162338256836,1029300,0.0,0.0
2023-06-13 00:00:00-04:00,127.61683337676567,128.6641714655355,126.19543577849855,126.25154113769531,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,126.20476580432495,127.11182600784426,125.54081925286187,126.2421646118164,1004800,0.0,0.0
2023-06-15 00:00:00-04:00,126.0726269449532,127.36330751491553,124.36740307556107,127.25025939941406,1152000,1.0,0.0
2023-06-16 00:00:00-04:00,127.25025664849342,127.59883124735151,125.31893658985001,127.27851867675781,1463600,0.0,0.0
2023-06-20 00:00:00-04:00,127.31619162112321,127.94740085338977,125.64866014161586,127.73072052001953,1003600,0.0,0.0
2023-06-21 00:00:00-04:00,128.75760010073066,128.86123231546864,127.37270340168405,128.58802795410156,842500,0.0,0.0
2023-06-22 00:00:00-04:00,129.04965810782159,129.43592496479692,126.95818192541223,127.70245361328125,789800,0.0,0.0
2023-06-23 00:00:00-04:00,127.39153777815329,128.3053814849757,126.54364837252487,126.7791748046875,1265600,0.0,0.0
2023-06-26 00:00:00-04:00,127.13717734063005,129.6337663850708,126.88280474450647,127.77781677246094,960700,0.0,0.0
2023-06-27 00:00:00-04:00,127.35387060759952,130.33092874717966,126.39293292520227,129.8881378173828,1246500,0.0,0.0
2023-06-28 00:00:00-04:00,129.89756074158143,129.89756074158143,126.62845225320602,128.0321807861328,1084200,0.0,0.0
2023-06-29 00:00:00-04:00,127.41042766619029,130.0106351949461,124.81020576203696,125.43199920654297,1469300,0.0,0.0
2023-06-30 00:00:00-04:00,125.74287406229362,125.75228994603448,121.86140240259745,124.53697967529297,2062900,0.0,0.0
2023-07-03 00:00:00-04:00,124.16955779543667,125.30008197577826,123.45354812675093,124.22608184814453,730400,0.0,0.0
2023-07-05 00:00:00-04:00,124.1507258192854,124.1507258192854,122.69988892445116,123.75504302978516,1330000,0.0,0.0
2023-07-06 00:00:00-04:00,122.1911314342267,123.32165563062931,121.26787168429401,121.46570587158203,838800,0.0,0.0
2023-07-07 00:00:00-04:00,121.50340445431966,123.99056356545813,121.50340445431966,123.09556579589844,988500,0.0,0.0
2023-07-10 00:00:00-04:00,123.09556009823551,127.27851258594411,123.06729807132358,127.2596664428711,1090600,0.0,0.0
2023-07-11 00:00:00-04:00,127.7213072598487,130.00120187521853,126.91109558865152,129.70913696289062,960000,0.0,0.0
2023-07-12 00:00:00-04:00,131.09403683785675,132.4601019619796,129.73741634885772,131.13172912597656,1234400,0.0,0.0
2023-07-13 00:00:00-04:00,131.8477027957265,131.98902728984882,129.14386377116355,129.90696716308594,888900,0.0,0.0
2023-07-14 00:00:00-04:00,130.02000396452672,130.6700592050023,126.826266180123,127.11831665039062,960100,0.0,0.0
2023-07-17 00:00:00-04:00,126.96761834903721,127.35387084937153,125.16819259903357,125.94071197509766,986000,0.0,0.0
2023-07-18 00:00:00-04:00,125.72403771855045,127.57998761320147,125.1022443337098,125.95956420898438,1026600,0.0,0.0
2023-07-19 00:00:00-04:00,126.6472922446106,128.02277321645138,124.9138207975365,127.62709045410156,810000,0.0,0.0
2023-07-20 00:00:00-04:00,127.83435818940015,127.83435818940015,123.83982380082415,124.2166748046875,915700,0.0,0.0
2023-07-21 00:00:00-04:00,124.9514871360715,124.9514871360715,121.95558344987207,123.87748718261719,909200,0.0,0.0
2023-07-24 00:00:00-04:00,123.83040231404397,124.93266449660729,123.02960654553615,123.38761138916016,736700,0.0,0.0
2023-07-25 00:00:00-04:00,123.10498040198425,124.54640132782585,123.10498040198425,123.42529296875,679200,0.0,0.0
2023-07-26 00:00:00-04:00,123.29338093851337,125.38485695593829,123.11437853718698,124.49927520751953,855400,0.0,0.0
2023-07-27 00:00:00-04:00,124.49926482225182,128.84237275510938,124.49926482225182,126.38347625732422,840000,0.0,0.0
2023-07-28 00:00:00-04:00,127.47632994435068,128.93659676872238,126.3363900083486,127.43865203857422,757000,0.0,0.0
2023-07-31 00:00:00-04:00,127.94739749514439,132.96882356971284,127.5234527234533,132.83692932128906,1311700,0.0,0.0
2023-08-01 00:00:00-04:00,132.8651933231301,133.90151555857835,131.19766186259795,132.16802978515625,1009100,0.0,0.0
2023-08-02 00:00:00-04:00,131.69698837987005,132.93115928676184,130.61357225499603,131.08462524414062,951500,0.0,0.0
2023-08-03 00:00:00-04:00,131.69698064469708,137.03873387819968,131.69698064469708,136.80320739746094,1506900,0.0,0.0
2023-08-04 00:00:00-04:00,137.7076131077381,138.43303865177347,135.92703359084746,136.55824279785156,879100,0.0,0.0
2023-08-07 00:00:00-04:00,136.80319634857858,138.34824936242296,136.34155930847226,137.39671325683594,924600,0.0,0.0
2023-08-08 00:00:00-04:00,136.69960827926818,138.81934711931294,135.54080736308973,137.0952911376953,811900,0.0,0.0
2023-08-09 00:00:00-04:00,136.97278536320806,138.244634163209,136.106049602437,136.8974151611328,650900,0.0,0.0
2023-08-10 00:00:00-04:00,137.59456779982972,140.11940467915625,136.3509811276396,136.3698272705078,1111000,0.0,0.0
2023-08-11 00:00:00-04:00,135.80455466805532,136.18140563923237,131.70640278119203,132.5354461669922,1361700,0.0,0.0
2023-08-14 00:00:00-04:00,134.2218377526845,137.09526381607068,133.99572714633084,136.5771026611328,1220100,0.0,0.0
2023-08-15 00:00:00-04:00,136.16256905794253,140.23247358006873,135.9270425751916,139.68605041503906,1400500,0.0,0.0
2023-08-16 00:00:00-04:00,140.66585361727314,142.06016656194052,137.94316767697794,138.03738403320312,900300,0.0,0.0
2023-08-17 00:00:00-04:00,139.0830912817838,140.59045201704737,135.47482415003898,135.9458770751953,993800,0.0,0.0
2023-08-18 00:00:00-04:00,135.27696663322843,138.75333929061057,135.19218056241263,138.1315460205078,1140500,0.0,0.0
2023-08-21 00:00:00-04:00,138.5743603697205,141.0615194961413,137.4249899637219,138.52725219726562,2301200,0.0,0.0
2023-08-22 00:00:00-04:00,109.99086849777609,111.15907785085017,103.68817745895369,105.07307434082031,19286500,0.0,0.0
2023-08-23 00:00:00-04:00,102.46344009705086,104.85638995492782,99.96685801475303,104.71507263183594,7025900,0.0,0.0
2023-08-24 00:00:00-04:00,104.19690348078944,107.7863315848686,104.19690348078944,106.97611999511719,3633400,0.0,0.0
2023-08-25 00:00:00-04:00,107.62618335433801,109.6705587596195,105.14844725567919,105.20497131347656,3431100,0.0,0.0
2023-08-28 00:00:00-04:00,106.26012184902048,109.64227846933557,105.98691028443027,109.42559814453125,2626700,0.0,0.0
2023-08-29 00:00:00-04:00,109.56691650566617,110.44307525986751,106.84423109278518,108.69075775146484,2009500,0.0,0.0
2023-08-30 00:00:00-04:00,108.71902648093766,110.12276231339666,107.56965608867944,108.13491821289062,1552100,0.0,0.0
2023-08-31 00:00:00-04:00,108.95455080354039,111.92218588139902,108.69076229665477,109.60459899902344,2051200,0.0,0.0
2023-09-01 00:00:00-04:00,109.75533413424752,110.68801693536525,108.79438930698946,109.90607452392578,1567400,0.0,0.0
2023-09-05 00:00:00-04:00,109.05817809562933,109.43502188314488,105.49701903838708,105.55354309082031,1868600,0.0,0.0
2023-09-06 00:00:00-04:00,105.12018152898979,106.02460236042361,104.21576069755596,105.32744598388672,1970000,0.0,0.0
2023-09-07 00:00:00-04:00,105.34628204158844,105.34628204158844,102.99101727837308,104.63027954101562,2103100,0.0,0.0
2023-09-08 00:00:00-04:00,104.13096494224118,106.05286185858048,103.80122931172411,104.95059967041016,1299000,0.0,0.0
2023-09-11 00:00:00-04:00,105.83617538775941,107.39065159014193,104.30996840058559,104.37591552734375,1281800,0.0,0.0
2023-09-12 00:00:00-04:00,104.39474687170068,105.5064320614979,104.10269635845049,104.21575164794922,1309500,0.0,0.0
2023-09-13 00:00:00-04:00,104.96001549418962,106.15648675307312,104.03674860479906,104.460693359375,1266800,0.0,0.0
2023-09-14 00:00:00-04:00,104.77443250437099,108.92890634176514,104.49873445879858,108.51060485839844,1701900,1.0,0.0
2023-09-15 00:00:00-04:00,107.94020851530806,108.46307816559568,106.69482003117061,107.35078430175781,3578500,0.0,0.0
2023-09-18 00:00:00-04:00,107.28422325516588,107.34126898021371,104.4321836085787,104.93604278564453,1839400,0.0,0.0
2023-09-19 00:00:00-04:00,104.96457290407089,107.45534963955537,104.8314710430983,107.0655746459961,1542600,0.0,0.0
2023-09-20 00:00:00-04:00,107.16062003070219,107.85461216994715,106.14339301253068,106.36204528808594,1325800,0.0,0.0
2023-09-21 00:00:00-04:00,105.95327670852134,106.82790776813648,105.07865290201856,105.28780364990234,1516900,0.0,0.0
2023-09-22 00:00:00-04:00,105.92474848292329,106.3050218783443,105.1737105215725,105.21173858642578,1384900,0.0,0.0
2023-09-25 00:00:00-04:00,104.57479583805228,105.05964464962749,101.9889451804679,102.12203979492188,1988800,0.0,0.0
2023-09-26 00:00:00-04:00,101.72274762480872,104.27057000497514,100.77206774046472,101.00022888183594,1335700,0.0,0.0
2023-09-27 00:00:00-04:00,100.77207387328667,102.35020605883396,100.27772349471168,100.95270538330078,1051100,0.0,0.0
2023-09-28 00:00:00-04:00,100.19215665743342,101.3995242232265,99.46963788398074,101.33296966552734,1696200,0.0,0.0
2023-09-29 00:00:00-04:00,103.8998048417339,104.53675861988916,102.25512545976669,103.22482299804688,1883100,0.0,0.0
2023-10-02 00:00:00-04:00,103.2058129569415,103.58608638721739,100.97171652710016,101.05728149414062,1437600,0.0,0.0
2023-10-03 00:00:00-04:00,99.82138600812104,100.71502740385617,98.36684697250058,99.0798568725586,1493700,0.0,0.0
2023-10-04 00:00:00-04:00,99.53618547966607,100.09709040834974,98.49043901033626,99.43161010742188,977900,0.0,0.0
2023-10-05 00:00:00-04:00,99.0608471694363,99.4696398350924,96.59858959830966,97.17850494384766,1228900,0.0,0.0
2023-10-06 00:00:00-04:00,97.95806118910951,99.21295841083219,96.76971127258759,98.3858642578125,1113400,0.0,0.0
2023-10-09 00:00:00-04:00,97.94855085913623,98.78515382954963,96.92181480623552,98.7661361694336,1274200,0.0,0.0
2023-10-10 00:00:00-04:00,99.95449178778766,101.80831483401906,99.49816946245959,101.63719940185547,1927800,0.0,0.0
2023-10-11 00:00:00-04:00,101.62767575133893,103.45297929270045,101.01924123755175,103.34840393066406,1525900,0.0,0.0
2023-10-12 00:00:00-04:00,103.46250565302529,103.46250565302529,99.2890210529481,100.34427642822266,1170600,0.0,0.0
2023-10-13 00:00:00-04:00,100.83861245532937,102.87306677538467,100.02102719551891,102.02696228027344,1353300,0.0,0.0
2023-10-16 00:00:00-04:00,103.02518582783404,105.88672717274568,102.07450590519204,104.97407531738281,1218400,0.0,0.0
2023-10-17 00:00:00-04:00,104.69837188808299,107.20816617460873,104.69837188808299,105.8772201538086,1290400,0.0,0.0
2023-10-18 00:00:00-04:00,105.52547480972434,105.81068169694154,103.90932179046003,104.64134216308594,687200,0.0,0.0
2023-10-19 00:00:00-04:00,104.35613331288275,105.81067970659488,103.08222568099687,103.4434814453125,900600,0.0,0.0
2023-10-20 00:00:00-04:00,103.46248573514072,104.19450599939685,102.40723056301661,103.91880798339844,642100,0.0,0.0
2023-10-23 00:00:00-04:00,102.49280131867312,103.03468859069139,100.705525654656,100.71503448486328,1165100,0.0,0.0
2023-10-24 00:00:00-04:00,101.40902207456165,102.92060687051979,100.66749292123242,101.5611343383789,696900,0.0,0.0
2023-10-25 00:00:00-04:00,101.81781786718417,102.84455392037957,100.78158023704022,101.95091247558594,783300,0.0,0.0
2023-10-26 00:00:00-04:00,102.01744192836665,102.77798863167503,97.9675514046156,99.17491149902344,1238300,0.0,0.0
2023-10-27 00:00:00-04:00,99.26998684688097,99.99250555393107,95.99965313945039,96.03767395019531,1246100,0.0,0.0
2023-10-30 00:00:00-04:00,97.54925481963286,100.39178538963645,97.20700951151944,100.06855773925781,1120800,0.0,0.0
