Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.17715038424664,15.231828504602383,14.810023307800293,14.810023307800293,32600,0.0,0.0
2022-12-06 00:00:00-05:00,14.919380883205914,14.982651066121354,14.567876556193417,14.599122047424316,20400,0.0,0.0
2022-12-07 00:00:00-05:00,14.661611848611935,14.9740593181621,14.661611848611935,14.755345344543457,65100,0.0,0.0
2022-12-08 00:00:00-05:00,14.794403027300653,14.9115706486261,14.544445037841797,14.544445037841797,41100,0.0,0.0
2022-12-09 00:00:00-05:00,14.560065715650682,14.804555882988778,14.271052360534668,14.271052360534668,16900,0.0,0.0
2022-12-12 00:00:00-05:00,14.380409390959425,14.48820425973101,14.15232264767687,14.2632417678833,20300,0.0,0.0
2022-12-13 00:00:00-05:00,14.669421877316731,14.669421877316731,14.380407063300478,14.549128532409668,11000,0.0,0.0
2022-12-14 00:00:00-05:00,14.55225553976766,14.63817916099559,14.43508791346325,14.591312408447266,15200,0.0,0.0
2022-12-15 00:00:00-05:00,14.583501803257548,14.638179932423315,14.349166538299325,14.45852279663086,27300,0.0,0.0
2022-12-16 00:00:00-05:00,14.567876573072555,14.661611557006834,14.231994991286337,14.661611557006836,13800,0.0,0.0
2022-12-19 00:00:00-05:00,14.513200431792134,14.638179434164751,14.411655551064593,14.622556686401367,32900,0.0,0.0
2022-12-20 00:00:00-05:00,14.372599013459375,14.622557023975098,14.372599013459375,14.575690269470215,16900,0.0,0.0
2022-12-21 00:00:00-05:00,14.458519308714681,14.59130965745513,14.411652565002441,14.411652565002441,29100,0.0,0.0
2022-12-22 00:00:00-05:00,14.403843175005726,14.403843175005726,14.185129191137506,14.310108184814453,39300,0.0,0.0
2022-12-23 00:00:00-05:00,14.30229940369596,14.427278420024724,14.177320387367198,14.34135627746582,24100,0.0,0.0
2022-12-27 00:00:00-05:00,14.271053486824904,14.341354360345594,14.114828992363993,14.278864860534668,23500,0.0,0.0
2022-12-28 00:00:00-05:00,14.247619437415585,14.333543058788328,14.099206315917353,14.114829063415527,34700,0.0,0.0
2022-12-29 00:00:00-05:00,14.245926673401927,14.492230610124903,14.073512856883585,14.102910995483398,26900,0.305,0.0
2022-12-30 00:00:00-05:00,14.1267482610378,14.230036525794468,14.023458480834961,14.023458480834961,32900,0.0,0.0
2023-01-03 00:00:00-05:00,14.094964027404785,14.301542038706275,14.023456195975578,14.094964027404785,21000,0.0,0.0
2023-01-04 00:00:00-05:00,14.174417775603969,14.46044911007429,14.174417775603969,14.444558143615723,22100,0.0,0.0
2023-01-05 00:00:00-05:00,14.40483327789678,14.914921874140418,14.320613868557775,14.82990837097168,20000,0.0,0.0
2023-01-06 00:00:00-05:00,14.984837506281853,15.223195919530973,14.825136793535528,15.207304954528809,17100,0.0,0.0
2023-01-09 00:00:00-05:00,15.278814407088898,15.343172367560882,15.044427952431286,15.119909286499023,14000,0.0,0.0
2023-01-10 00:00:00-05:00,15.056347631571883,15.159635888960374,14.901412972320054,15.024565696716309,8400,0.0,0.0
2023-01-11 00:00:00-05:00,15.12785593291839,15.231144193470607,15.024566156920063,15.080183029174805,32800,0.0,0.0
2023-01-12 00:00:00-05:00,15.191418298409271,15.437722239450471,15.081772741356605,15.326488494873047,16700,0.0,0.0
2023-01-13 00:00:00-05:00,15.294704372201206,15.541008278026089,14.905384806398683,15.525118827819824,15400,0.0,0.0
2023-01-17 00:00:00-05:00,15.548953834457487,15.763477325439453,15.493336969857548,15.763477325439453,23500,0.0,0.0
2023-01-18 00:00:00-05:00,15.842928519569194,16.057450466412007,15.779366180607305,15.914436340332031,30600,0.0,0.0
2023-01-19 00:00:00-05:00,15.88265962810052,16.0495117698139,15.77142587725573,15.97005844116211,11000,0.0,0.0
2023-01-20 00:00:00-05:00,15.97799861926711,16.121014260255496,15.930325728640518,16.073341369628906,17100,0.0,0.0
2023-01-23 00:00:00-05:00,16.121017238742493,16.121017238742493,15.860410541016645,16.089235305786133,14400,0.0,0.0
2023-01-24 00:00:00-05:00,16.16074313949197,16.190141275932007,16.065398856068864,16.089235305786133,9300,0.0,0.0
2023-01-25 00:00:00-05:00,15.97005582844532,16.215565649391525,15.89854799590208,15.993890762329102,16700,0.0,0.0
2023-01-26 00:00:00-05:00,16.025671365764097,16.16868701899033,15.962109021601977,16.065397262573242,17700,0.0,0.0
2023-01-27 00:00:00-05:00,15.946220208967096,16.214772399541456,15.803204536437988,15.803204536437988,32800,0.0,0.0
2023-01-30 00:00:00-05:00,15.763475217005407,16.16312401046349,15.763475217005407,15.914436340332031,33800,0.0,0.0
2023-01-31 00:00:00-05:00,15.99389123796155,16.26403160994823,15.941452260233453,16.121017456054688,61000,0.0,0.0
2023-02-01 00:00:00-05:00,16.073345223551144,16.375267541462335,15.914440096365409,16.13690757751465,26800,0.0,0.0
2023-02-02 00:00:00-05:00,16.24814011420012,16.43088166183029,16.12101542754906,16.216358184814453,14400,0.0,0.0
2023-02-03 00:00:00-05:00,16.03361932061622,16.348253200052483,15.898549129013018,16.13690757751465,7900,0.0,0.0
2023-02-06 00:00:00-05:00,15.882657964747725,16.03361912183171,15.779369709129867,15.819095611572266,14800,0.0,0.0
2023-02-07 00:00:00-05:00,15.970058159012716,15.979591830868321,15.717396911762052,15.811151504516602,9000,0.0,0.0
2023-02-08 00:00:00-05:00,15.930328275552545,15.930328275552545,15.541008699199168,15.75156021118164,15200,0.0,0.0
2023-02-09 00:00:00-05:00,15.890604261735227,15.890604261735227,15.606956696821166,15.739643096923828,15100,0.0,0.0
2023-02-10 00:00:00-05:00,15.723750970133962,15.723750970133962,15.413883209228514,15.413883209228516,13300,0.0,0.0
2023-02-13 00:00:00-05:00,15.525119920610457,15.536243294260746,15.413884668661552,15.533063888549805,8500,0.0,0.0
2023-02-14 00:00:00-05:00,15.57279054829128,15.739641144932973,15.57279054829128,15.676078796386719,12500,0.0,0.0
2023-02-15 00:00:00-05:00,15.763477593930041,15.763477593930041,15.516378073632,15.676078796386719,59300,0.0,0.0
2023-02-16 00:00:00-05:00,15.699914950010042,15.699914950010042,15.538624527511617,15.5886812210083,15900,0.0,0.0
2023-02-17 00:00:00-05:00,15.588683833300214,15.588683833300214,15.366214822570328,15.493339538574219,9200,0.0,0.0
2023-02-21 00:00:00-05:00,15.49333590531821,15.49333590531821,15.056344985961912,15.056344985961914,17700,0.0,0.0
2023-02-22 00:00:00-05:00,15.183472745046354,15.390050780778848,15.05634803312576,15.374159812927246,13400,0.0,0.0
2023-02-23 00:00:00-05:00,15.413884422703063,15.54895460720671,15.39719936249387,15.509228706359863,10700,0.0,0.0
2023-02-24 00:00:00-05:00,15.47744881776976,15.490161895751953,15.255775412724677,15.490161895751953,8000,0.0,0.0
2023-02-27 00:00:00-05:00,15.556902282642152,15.636355610977866,15.274844406724249,15.596628189086914,13200,0.0,0.0
2023-02-28 00:00:00-05:00,15.604568060655014,15.636349986736128,15.294701858592372,15.612513542175293,28600,0.0,0.0
2023-03-01 00:00:00-05:00,15.572790639610725,15.62046202243848,15.302650277843552,15.334430694580078,7300,0.0,0.0
2023-03-02 00:00:00-05:00,15.342375568131736,15.453610810905461,15.080180699826181,15.088126182556152,23800,0.0,0.0
2023-03-03 00:00:00-05:00,15.239087104797365,15.411499379680786,15.111962413834275,15.239087104797363,16300,0.0,0.0
2023-03-06 00:00:00-05:00,15.366216098270359,15.469504370306185,15.20651533849984,15.31933879852295,22900,0.0,0.0
2023-03-07 00:00:00-05:00,15.405938591823224,15.405938591823224,15.088126845881655,15.286759376525879,17300,0.0,0.0
2023-03-08 00:00:00-05:00,15.254980682590476,15.383693582852551,15.075416987966967,15.143745422363281,3900,0.0,0.0
2023-03-09 00:00:00-05:00,15.22319588984526,15.271662878373595,14.738532066345215,14.738532066345215,19500,0.0,0.0
2023-03-10 00:00:00-05:00,14.80209410877543,14.825930555745856,14.309486328286356,14.651134490966797,20100,0.0,0.0
2023-03-13 00:00:00-04:00,13.125640183805965,13.507014342716761,10.487799220447219,11.12342357635498,316600,0.0,0.0
2023-03-14 00:00:00-04:00,13.07002162754452,13.07002162754452,12.148366013258737,12.712482452392578,721200,0.0,0.0
2023-03-15 00:00:00-04:00,12.315218079255741,12.696592210906278,11.886171802287366,12.331109046936035,552000,0.0,0.0
2023-03-16 00:00:00-04:00,12.275491097177571,12.875361472427004,11.917952668662307,12.815771102905273,139100,0.0,0.0
2023-03-17 00:00:00-04:00,12.688647902005139,12.688647902005139,12.037132602428404,12.291382789611816,58500,0.0,0.0
2023-03-20 00:00:00-04:00,12.410561651029155,12.680702040655689,11.933843984973254,12.005351066589355,36900,0.0,0.0
2023-03-21 00:00:00-04:00,12.18014704454869,12.633028984069824,12.18014704454869,12.633028984069824,55100,0.0,0.0
2023-03-22 00:00:00-04:00,12.577411673036975,12.927005348328867,11.917951737512457,11.997405052185059,53600,0.0,0.0
2023-03-23 00:00:00-04:00,12.267545946777625,12.323163575993823,11.798773765563965,11.798773765563965,89100,0.0,0.0
2023-03-24 00:00:00-04:00,11.838499316225331,12.132476148064972,11.600140869665873,12.076858520507812,38900,0.0,0.0
2023-03-27 00:00:00-04:00,12.25960113894972,12.561522703671804,12.17220233264517,12.378780364990234,28800,0.0,0.0
2023-03-28 00:00:00-04:00,12.40261587205931,12.434397049040177,12.124530762907485,12.235764503479004,27300,0.0,0.0
2023-03-29 00:00:00-04:00,12.426451414243994,12.823715718588275,12.314422072686217,12.656865119934082,71700,0.0,0.0
2023-03-30 00:00:00-04:00,12.928228026838502,13.211741335171013,12.750019153949049,13.017332077026367,141900,0.305,0.0
2023-03-31 00:00:00-04:00,13.040012773057446,13.244143339071181,12.968729843589946,13.122637748718262,38100,0.0,0.0
2023-04-03 00:00:00-04:00,13.20364177909229,13.45475510888036,12.984932312379625,13.42235279083252,70700,0.0,0.0
2023-04-04 00:00:00-04:00,13.422352828499509,13.422352828499509,13.207692878426643,13.349449157714844,37300,0.0,0.0
2023-04-05 00:00:00-04:00,13.365650165354007,13.851674116736024,13.032724538896236,13.778770446777344,56200,0.0,0.0
2023-04-06 00:00:00-04:00,13.730170246397927,13.931868983356953,13.527660369873047,13.527660369873047,17100,0.0,0.0
2023-04-10 00:00:00-04:00,13.608661380390968,13.705866788763105,13.260345734207393,13.365650177001953,21700,0.0,0.0
2023-04-11 00:00:00-04:00,13.414251898874934,13.72206773304949,13.317048037050618,13.389951705932617,12700,0.0,0.0
2023-04-12 00:00:00-04:00,13.584361004505439,13.786870852950562,13.527658494145209,13.730168342590332,50800,0.0,0.0
2023-04-13 00:00:00-04:00,13.730168686491437,13.924577960464841,13.641063856534954,13.827372550964355,24100,0.0,0.0
2023-04-14 00:00:00-04:00,13.892175468923048,13.932678366137619,13.665365424631641,13.778770446777344,19300,0.0,0.0
2023-04-17 00:00:00-04:00,13.875973637650604,14.17568888240497,13.641063025299323,14.1594877243042,37600,0.0,0.0
2023-04-18 00:00:00-04:00,14.175689843726326,14.175689843726326,13.854914307709615,14.021781921386719,14200,0.0,0.0
2023-04-19 00:00:00-04:00,14.159488538233562,14.175689697265623,13.892175594314798,14.175689697265625,31600,0.0,0.0
2023-04-20 00:00:00-04:00,13.997482357381333,14.183791061474547,13.917287697255295,14.12708854675293,11800,0.0,0.0
2023-04-21 00:00:00-04:00,14.224293589606072,14.507807731628418,13.98371267943814,14.507807731628418,71900,0.0,0.0
2023-04-24 00:00:00-04:00,14.370098854256256,14.540207932660914,14.199991320879146,14.53210735321045,24900,0.0,0.0
2023-04-25 00:00:00-04:00,14.451102058876508,14.451102058876508,12.964679055281277,13.090235710144043,87500,0.0,0.0
2023-04-26 00:00:00-04:00,12.968730892805732,13.414251941819787,12.87314621952355,12.90392780303955,101500,0.0,0.0
2023-04-27 00:00:00-04:00,12.879626245529366,12.968731074592199,12.588012337493915,12.677116394042969,88400,0.0,0.0
2023-04-28 00:00:00-04:00,12.79862319455775,13.082136532569674,12.677116816112239,12.717618942260742,242800,0.0,0.0
2023-05-01 00:00:00-04:00,12.798622198898427,12.847224128484637,12.515108110428468,12.652814865112305,45200,0.0,0.0
2023-05-02 00:00:00-04:00,12.660915663409666,12.660915663409666,10.976033806652055,11.753671646118164,198200,0.0,0.0
2023-05-03 00:00:00-04:00,11.721271505053855,12.110090085083419,11.437757377730245,11.51876163482666,57800,0.0,0.0
2023-05-04 00:00:00-04:00,11.146141208653415,11.21094429233633,10.344202468692048,10.919329643249512,186800,0.0,0.0
2023-05-05 00:00:00-04:00,11.267646090782819,11.648364762928548,10.984132810578945,11.048935890197754,103800,0.0,0.0
2023-05-08 00:00:00-04:00,11.202842971081097,11.293567745731009,10.757321220910603,10.77352237701416,70900,0.0,0.0
2023-05-09 00:00:00-04:00,10.643916218240266,11.032734694561949,10.514309286952729,10.77352237701416,98500,0.0,0.0
2023-05-10 00:00:00-04:00,11.024634111938449,11.024634111938449,10.700618715138075,10.984132766723633,67700,0.0,0.0
2023-05-11 00:00:00-04:00,10.838328777777285,10.943634007179984,10.660119868594727,10.676321029663086,60400,0.0,0.0
2023-05-12 00:00:00-04:00,10.603414630111265,10.886927923461588,10.562912510343024,10.8707275390625,82000,0.0,0.0
2023-05-15 00:00:00-04:00,10.951733416068574,11.672668011177729,10.878829744088144,11.429656028747559,55500,0.0,0.0
2023-05-16 00:00:00-04:00,11.429655965710252,11.710739744011144,11.300049781799316,11.300049781799316,47300,0.0,0.0
2023-05-17 00:00:00-04:00,11.340551880827608,12.01288453767557,11.340551880827608,11.850876808166504,34400,0.0,0.0
2023-05-18 00:00:00-04:00,11.90757942199707,12.085788312234945,11.729370531759196,11.90757942199707,36800,0.0,0.0
2023-05-19 00:00:00-04:00,11.891378869411973,11.9262099709957,11.518760707297833,11.721270561218262,32100,0.0,0.0
2023-05-22 00:00:00-04:00,11.72127061808749,12.158691873777343,11.72127061808749,11.9885835647583,56800,0.0,0.0
2023-05-23 00:00:00-04:00,11.98858314143413,12.19919356849974,11.810374259108324,11.879227638244629,75100,0.0,0.0
2023-05-24 00:00:00-04:00,11.842775630166383,12.085787598407874,11.632165206189505,11.761772155761719,34400,0.0,0.0
2023-05-25 00:00:00-04:00,11.737469258342172,11.870316117459485,11.591662709816124,11.834673881530762,60900,0.0,0.0
2023-05-26 00:00:00-04:00,11.858976542388815,12.04528522491455,11.721269788994256,12.04528522491455,24200,0.0,0.0
2023-05-30 00:00:00-04:00,12.020984327210437,12.12628953759868,11.818474485505446,11.8994779586792,43200,0.0,0.0
2023-05-31 00:00:00-04:00,11.66456607871583,11.902718149234131,11.575462030247893,11.729369163513184,70000,0.0,0.0
2023-06-01 00:00:00-04:00,11.810373944838378,12.320698840296053,11.769871821862928,12.170841217041016,52800,0.0,0.0
2023-06-02 00:00:00-04:00,12.328800432832413,12.798623243934498,12.288298306527652,12.50700855255127,50300,0.0,0.0
2023-06-05 00:00:00-04:00,12.304497647003553,12.528878897788454,12.012883752936842,12.174891471862793,14800,0.0,0.0
2023-06-06 00:00:00-04:00,12.191093911996802,12.539410351187234,12.037185983447278,12.498908996582031,65700,0.0,0.0
2023-06-07 00:00:00-04:00,12.54751015063368,12.677116331341738,12.336899720726205,12.40980339050293,60400,0.0,0.0
2023-06-08 00:00:00-04:00,12.625274871132783,12.625274871132783,12.328800298626891,12.45435619354248,24900,0.0,0.0
2023-06-09 00:00:00-04:00,12.474607198128608,12.58801299902571,12.336900430079917,12.369302749633789,21300,0.0,0.0
2023-06-12 00:00:00-04:00,12.442203286178335,12.539407908822657,12.076065796966686,12.191091537475586,99100,0.0,0.0
2023-06-13 00:00:00-04:00,12.21539306640625,12.369300972114681,12.085786896870966,12.21539306640625,58900,0.0,0.0
2023-06-14 00:00:00-04:00,12.174891971879594,12.239695062111405,11.875177486429026,11.931879997253418,46500,0.0,0.0
2023-06-15 00:00:00-04:00,11.956181173164904,12.223494100927581,11.948080594138462,12.04528522491455,39300,0.0,0.0
2023-06-16 00:00:00-04:00,12.150590294926177,12.174891259212187,11.915678913458153,12.06148624420166,24700,0.0,0.0
2023-06-20 00:00:00-04:00,11.948080698467514,12.142489961717247,11.850876066842648,12.101987838745117,21600,0.0,0.0
2023-06-21 00:00:00-04:00,12.134389598927255,12.207293267073918,11.911629077380233,12.166791915893555,26300,0.0,0.0
2023-06-22 00:00:00-04:00,12.053384918459372,12.255894744160948,11.956180294824257,12.03718376159668,55000,0.0,0.0
2023-06-23 00:00:00-04:00,12.01288357980517,12.158690910993995,12.01288357980517,12.126289367675781,14900,0.0,0.0
2023-06-26 00:00:00-04:00,12.069586750639955,12.247795634938575,12.069586750639955,12.207293510437012,21200,0.0,0.0
2023-06-27 00:00:00-04:00,12.182182536843793,12.231595609150602,12.069587106369433,12.118189811706543,16800,0.0,0.0
2023-06-28 00:00:00-04:00,12.110088772448337,12.304498041390739,12.08578780695898,12.150590896606445,34200,0.0,0.0
2023-06-29 00:00:00-04:00,12.311827141164299,12.440815384215734,12.072040081462864,12.32009506225586,32000,0.305,0.0
2023-06-30 00:00:00-04:00,12.485466100847928,12.497868376759046,12.204336281498476,12.32009506225586,35700,0.0,0.0
2023-07-03 00:00:00-04:00,12.320095638209574,12.551614787642766,12.320095638209574,12.510272026062012,12500,0.0,0.0
2023-07-05 00:00:00-04:00,12.601225802495915,12.626031933226075,12.237411225810614,12.262216567993164,21200,0.0,0.0
2023-07-06 00:00:00-04:00,12.237411892106056,12.237411892106056,11.906670561291072,12.047235488891602,82100,0.0,0.0
2023-07-07 00:00:00-04:00,12.0637725227737,12.24402583652773,12.038967180037345,12.237411499023438,30800,0.0,0.0
2023-07-10 00:00:00-04:00,12.282887915375692,12.282887915375692,12.088577950241634,12.113383293151855,33000,0.0,0.0
2023-07-11 00:00:00-04:00,12.179531044090407,12.277099617040564,11.997624150000117,12.121651649475098,68900,0.0,0.0
2023-07-12 00:00:00-04:00,12.29528967909368,12.361437778881264,11.997623230049548,12.080307960510254,40800,0.0,0.0
2023-07-13 00:00:00-04:00,12.113382583108965,12.20268323173702,11.989355087280273,11.989355087280273,73500,0.0,0.0
2023-07-14 00:00:00-04:00,12.105114786541705,12.212605652024411,11.948012449087138,12.067906379699707,79900,0.0,0.0
2023-07-17 00:00:00-04:00,12.179530143737793,12.22831442660657,11.981085843828462,12.179530143737793,63700,0.0,0.0
2023-07-18 00:00:00-04:00,12.171262412622694,12.466448096494538,12.088576892096132,12.138188362121582,82600,0.0,0.0
2023-07-19 00:00:00-04:00,12.154725967353807,12.444124523845794,12.154725967353807,12.377976417541504,93100,0.0,0.0
2023-07-20 00:00:00-04:00,12.320095578086644,12.344901708042595,12.03069782552882,12.171262741088867,49000,0.0,0.0
2023-07-21 00:00:00-04:00,12.229142211237889,12.320095656008881,11.69995659704439,11.906669616699219,659800,0.0,0.0
2023-07-24 00:00:00-04:00,11.964549748474258,12.194414524436871,11.92320698700634,12.12992000579834,43200,0.0,0.0
2023-07-25 00:00:00-04:00,12.154725321118233,12.25394747529928,12.105114638301503,12.171262741088867,34900,0.0,0.0
2023-07-26 00:00:00-04:00,12.24567905833414,12.659105078299476,12.24567905833414,12.601224899291992,81300,0.0,0.0
2023-07-27 00:00:00-04:00,12.6094932789488,12.948502480280801,12.485465791624055,12.568150520324707,45400,0.0,0.0
2023-07-28 00:00:00-04:00,12.708717385236644,12.733522728815187,12.326711782226955,12.526809692382812,21700,0.0,0.0
2023-07-31 00:00:00-04:00,12.650836061841549,12.931965874767645,12.650836061841549,12.84928035736084,48100,0.0,0.0
2023-08-01 00:00:00-04:00,12.68390923177808,12.948501607460836,12.659103893694692,12.907158851623535,40900,0.0,0.0
2023-08-02 00:00:00-04:00,12.650837053269763,12.816207312495672,12.650837053269763,12.766595840454102,35800,0.0,0.0
2023-08-03 00:00:00-04:00,12.67564166025416,12.758327179347923,12.650836319945052,12.683910369873047,20500,0.0,0.0
2023-08-04 00:00:00-04:00,12.725254112068333,12.882355664220855,12.725254112068333,12.783133506774902,11400,0.0,0.0
2023-08-07 00:00:00-04:00,12.890622822383195,12.940233500858993,12.758326628384378,12.915428161621094,13300,0.0,0.0
2023-08-08 00:00:00-04:00,12.650838828331132,13.031190872192383,12.526810525098375,13.031190872192383,72200,0.0,0.0
2023-08-09 00:00:00-04:00,12.898892164028585,13.055993704967392,12.816206644451809,13.022919654846191,37800,0.0,0.0
2023-08-10 00:00:00-04:00,12.88235533627878,13.105605776259665,12.708716368031732,12.890624046325684,37500,0.0,0.0
2023-08-11 00:00:00-04:00,12.750059479809739,12.931967163098511,12.733522059261844,12.882355690002441,18700,0.0,0.0
2023-08-14 00:00:00-04:00,12.68556352101754,12.853414535522461,12.68556352101754,12.853414535522461,4000,0.0,0.0
2023-08-15 00:00:00-04:00,12.733521647617541,12.78974824482462,12.411049842834473,12.411049842834473,51300,0.0,0.0
2023-08-16 00:00:00-04:00,12.411050475273175,12.543346687930569,12.121651918674402,12.237411499023438,20200,0.0,0.0
2023-08-17 00:00:00-04:00,12.171263122393656,12.2622165694388,11.948012677081557,12.121651649475098,15600,0.0,0.0
2023-08-18 00:00:00-04:00,12.1216518907347,12.361438972760439,12.1216518907347,12.278754234313965,21600,0.0,0.0
2023-08-21 00:00:00-04:00,12.16299476751993,12.339940913762069,11.99762450053907,12.113383293151855,31100,0.0,0.0
2023-08-22 00:00:00-04:00,12.14563081560698,12.14563081560698,11.948012895314307,12.03896713256836,31600,0.0,0.0
2023-08-23 00:00:00-04:00,11.9810867280989,12.311828040905874,11.9810867280989,12.262216567993164,33700,0.0,0.0
2023-08-24 00:00:00-04:00,12.30355963390339,12.401128209246776,12.030698497527412,12.19606876373291,33800,0.0,0.0
2023-08-25 00:00:00-04:00,12.04971714225461,12.399475902440873,12.014162314506455,12.369709014892578,27200,0.0,0.0
2023-08-28 00:00:00-04:00,12.237410181568954,12.320094911304343,12.01498694170636,12.105113983154297,33100,0.0,0.0
2023-08-29 00:00:00-04:00,12.063771928992383,12.129920032065257,12.055503218971376,12.088577270507812,17900,0.0,0.0
2023-08-30 00:00:00-04:00,11.98935541388908,12.146456965454954,11.98935541388908,12.022429466247559,25600,0.0,0.0
2023-08-31 00:00:00-04:00,12.096844717054347,12.344900471942838,12.014159202575684,12.014159202575684,16100,0.0,0.0
2023-09-01 00:00:00-04:00,12.0885774474172,12.154725551458112,12.022429343376285,12.084443092346191,22100,0.0,0.0
2023-09-05 00:00:00-04:00,12.03069746195262,12.100979917608658,11.898401260375977,11.898401260375977,24900,0.0,0.0
2023-09-06 00:00:00-04:00,11.914939171769479,12.018295688927157,11.873596407196878,11.931476593017578,10400,0.0,0.0
2023-09-07 00:00:00-04:00,11.873595836360597,12.06377222883256,11.873595836360597,12.022429466247559,7800,0.0,0.0
2023-09-08 00:00:00-04:00,11.964549693953597,12.253947445815102,11.964549693953597,12.072040557861328,13800,0.0,0.0
2023-09-11 00:00:00-04:00,12.033179626969671,12.113383597345068,11.948013326211402,12.047235488891602,25000,0.0,0.0
2023-09-12 00:00:00-04:00,12.030697796581803,12.088577189244587,12.01002602166825,12.072040557861328,19300,0.0,0.0
2023-09-13 00:00:00-04:00,12.022429466247559,12.088577570964517,11.952147006417338,12.022429466247559,30600,0.0,0.0
2023-09-14 00:00:00-04:00,12.022430065606372,12.154726281635703,11.916592777363848,12.030698776245117,16600,0.0,0.0
2023-09-15 00:00:00-04:00,12.030697550698818,12.154725043454938,11.914937979191555,12.055502891540527,25800,0.0,0.0
2023-09-18 00:00:00-04:00,12.0720409117459,12.146456937973404,11.989355386762973,12.063772201538086,17300,0.0,0.0
2023-09-19 00:00:00-04:00,12.005892834342124,12.146456965454954,11.972817993436035,12.022429466247559,17900,0.0,0.0
2023-09-20 00:00:00-04:00,12.022429109561639,12.138188683655722,11.887652133348857,11.890132904052734,47900,0.0,0.0
2023-09-21 00:00:00-04:00,11.77437271481473,11.804139596063358,11.600733757019043,11.600733757019043,21200,0.0,0.0
2023-09-22 00:00:00-04:00,11.584196997042177,11.809100216725605,11.195576326594216,11.344409942626953,487600,0.0,0.0
2023-09-25 00:00:00-04:00,11.245187899819022,11.534585636583143,11.212113850230336,11.31960391998291,53900,0.0,0.0
2023-09-26 00:00:00-04:00,11.253457335529806,11.369216918945312,11.212115359389943,11.369216918945312,46300,0.0,0.0
2023-09-27 00:00:00-04:00,11.369215388639711,11.402289438228397,11.203845140696279,11.31960391998291,52000,0.0,0.0
2023-09-28 00:00:00-04:00,11.256177984739962,11.543713024333176,11.188521779906067,11.290005683898926,48100,0.305,0.0
2023-09-29 00:00:00-04:00,11.298462379373927,11.488743697540723,11.002470203522902,11.09549617767334,233100,0.0,0.0
2023-10-02 00:00:00-04:00,11.129323261259351,11.205435784308527,10.782589150938394,10.875615119934082,39900,0.0,0.0
2023-10-03 00:00:00-04:00,10.91789954712151,10.997394595162877,10.528880626322106,10.731846809387207,111800,0.0,0.0
2023-10-04 00:00:00-04:00,10.765673782647758,10.875613992710951,10.681104948648594,10.807958602905273,108000,0.0,0.0
2023-10-05 00:00:00-04:00,10.782589125436791,10.900986472846151,10.740304300896595,10.850244522094727,133900,0.0,0.0
2023-10-06 00:00:00-04:00,10.740304464881588,11.230806501398671,10.698019639695778,10.917900085449219,42200,0.0,0.0
2023-10-09 00:00:00-04:00,10.926357571659038,11.19697917133585,10.926357571659038,11.036297798156738,57000,0.0,0.0
2023-10-10 00:00:00-04:00,11.078582892344018,11.277320533592786,11.061668638697652,11.163151741027832,52800,0.0,0.0
2023-10-11 00:00:00-04:00,11.17160911865649,11.38303245488654,11.17160911865649,11.22235107421875,61300,0.0,0.0
2023-10-12 00:00:00-04:00,11.205436777239033,11.290006434013282,10.699712520234517,10.833332061767578,156700,0.0,0.0
2023-10-13 00:00:00-04:00,10.917902069482373,11.053212889453274,10.833333210258612,10.951729774475098,42800,0.0,0.0
2023-10-16 00:00:00-04:00,11.036297012732566,11.239263198045606,10.900986222523875,11.103952407836914,18100,0.0,0.0
2023-10-17 00:00:00-04:00,10.926356458855961,11.078581496428685,10.858701065827173,10.96864128112793,13800,0.0,0.0
2023-10-18 00:00:00-04:00,10.909444280071737,10.909444280071737,10.562710123292751,10.698020935058594,76000,0.0,0.0
2023-10-19 00:00:00-04:00,10.528881489836996,10.791046769350894,10.503510916502098,10.655735969543457,49400,0.0,0.0
2023-10-20 00:00:00-04:00,10.596536693729906,10.798657660950198,10.56270899440378,10.60499382019043,17800,0.0,0.0
2023-10-23 00:00:00-04:00,10.54579589513906,10.791046924955502,10.165234063564027,10.76567554473877,89400,0.0,0.0
2023-10-24 00:00:00-04:00,10.765675471807297,10.782589725170535,10.604994097436498,10.689563751220703,24300,0.0,0.0
2023-10-25 00:00:00-04:00,10.774130908002434,10.833329978969301,10.562707613230726,10.807958602905273,59400,0.0,0.0
2023-10-26 00:00:00-04:00,10.841787143674631,10.892529093245663,10.748761177062988,10.748761177062988,36300,0.0,0.0
2023-10-27 00:00:00-04:00,10.86715945257371,10.89337525503874,10.579623595578708,10.76567554473877,27800,0.0,0.0
2023-10-30 00:00:00-04:00,10.714934324749567,10.714934324749567,10.402027896173596,10.689563751220703,54900,0.0,0.0
2023-10-31 00:00:00-04:00,10.65573691126881,10.782590595670273,10.638822656540052,10.698020935058594,24600,0.0,0.0
2023-11-01 00:00:00-04:00,10.73184698272102,10.782588932564805,10.65573526772924,10.757218360900879,54600,0.0,0.0
2023-11-02 00:00:00-04:00,10.884073007990835,11.374575072511373,10.884073007990835,11.163151741027832,47600,0.0,0.0
2023-11-03 00:00:00-04:00,11.34074558093452,11.416858097292343,11.180064229247021,11.205434799194336,53000,0.0,0.0
2023-11-06 00:00:00-05:00,11.273091970181195,11.340747371734647,11.095496339474378,11.163151741027832,32200,0.0,0.0
