Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.140828881423595,62.140828881423595,60.20513438892697,60.98286819458008,261400,0.0,0.0
2022-12-06 00:00:00-05:00,61.138420596797964,61.59641760435191,58.83978564721399,60.08415985107422,335200,0.0,0.0
2022-12-07 00:00:00-05:00,59.773066486090514,62.41303672160054,59.773066486090514,62.14083480834961,217400,0.0,0.0
2022-12-08 00:00:00-05:00,62.590187223172585,63.69629467732234,61.82973999667475,62.92720413208008,217000,0.0,0.0
2022-12-09 00:00:00-05:00,62.52106536517866,63.221029268045406,61.68284130155859,61.855674743652344,169900,0.0,0.0
2022-12-12 00:00:00-05:00,61.872948712878895,63.29014983421057,60.956954634997,62.68524932861328,254800,0.0,0.0
2022-12-13 00:00:00-05:00,64.99250891572296,65.18262235106496,62.693880834663744,62.87535095214844,305600,0.0,0.0
2022-12-14 00:00:00-05:00,62.650682528813675,63.082756201426186,61.56185502781227,62.21860885620117,314900,0.0,0.0
2022-12-15 00:00:00-05:00,61.28532814105711,62.313665591609606,60.30020069493427,62.21860885620117,302700,0.0,0.0
2022-12-16 00:00:00-05:00,61.71739932161124,62.46056653593043,61.06065211266186,61.3026123046875,1215500,0.0,0.0
2022-12-19 00:00:00-05:00,61.527282023739815,62.49512932444138,60.766834811494526,61.1729850769043,285000,0.0,0.0
2022-12-20 00:00:00-05:00,60.79275756013456,61.898864982378335,60.568077429703706,61.6309814453125,258900,0.0,0.0
2022-12-21 00:00:00-05:00,62.15810774177777,62.754371413584444,61.82973418249343,62.02848434448242,172600,0.0,0.0
2022-12-22 00:00:00-05:00,61.31989275268277,61.31989275268277,59.47926134304006,60.85325241088867,169000,0.0,0.0
2022-12-23 00:00:00-05:00,60.870533301501425,61.32853028087094,60.59400645020737,61.28532028198242,166100,0.0,0.0
2022-12-27 00:00:00-05:00,61.285320291303265,62.24452424907671,60.97422675943511,61.41494369506836,94700,0.0,0.0
2022-12-28 00:00:00-05:00,61.44087829790363,61.51001167161572,59.19409639563181,59.20273971557617,121800,0.0,0.0
2022-12-29 00:00:00-05:00,59.76444188603665,61.103866501975546,59.66506018058796,60.766849517822266,156900,0.0,0.0
2022-12-30 00:00:00-05:00,59.8940418538889,60.21205135445275,58.96076786464216,59.34098815917969,190400,0.0,0.0
2023-01-03 00:00:00-05:00,59.980473176415174,61.535934514154135,59.660736270412414,60.594017028808594,260300,0.0,0.0
2023-01-04 00:00:00-05:00,61.29395787144423,61.965400579026465,59.75404964790423,60.24834060668945,250700,0.0,0.0
2023-01-05 00:00:00-05:00,59.54839361693091,59.54839361693091,57.725042286211604,58.1571159362793,317700,0.0,0.0
2023-01-06 00:00:00-05:00,58.90891609230339,59.632212188548415,58.157112208839905,59.099029541015625,210200,0.0,0.0
2023-01-09 00:00:00-05:00,59.427399649304824,59.83354988548056,57.40529837930634,57.91514205932617,354600,0.0,0.0
2023-01-10 00:00:00-05:00,57.88057693165243,59.07309758242453,57.260980968390186,58.88298416137695,227300,0.0,0.0
2023-01-11 00:00:00-05:00,58.99532122210636,60.83595881468109,58.99532122210636,60.81867218017578,198400,0.0,0.0
2023-01-12 00:00:00-05:00,61.354457072161374,61.570493892837995,60.239706286319525,61.47543716430664,173700,0.0,0.0
2023-01-13 00:00:00-05:00,60.82732392958318,61.54456772383636,60.82732392958318,61.086570739746094,177600,0.0,0.0
2023-01-17 00:00:00-05:00,61.06928201151506,61.24643377262911,60.04095131037011,60.058231353759766,127200,0.0,0.0
2023-01-18 00:00:00-05:00,60.136014112103304,61.76061543575761,59.26754835273292,59.74715042114258,203400,0.0,0.0
2023-01-19 00:00:00-05:00,59.453331968908394,59.453331968908394,58.05341108502953,58.67559814453125,177700,0.0,0.0
2023-01-20 00:00:00-05:00,59.24594334925257,59.78171710812686,58.113912370433255,59.74715042114258,336600,0.0,0.0
2023-01-23 00:00:00-05:00,60.04095075568598,62.08033209574553,59.932062089533034,60.90509796142578,205600,0.0,0.0
2023-01-24 00:00:00-05:00,61.05200684179821,62.13219094518133,60.455743106996145,61.47543716430664,208700,0.0,0.0
2023-01-25 00:00:00-05:00,61.268054359358864,62.87536911325015,60.4125502461334,62.78895568847656,157200,0.0,0.0
2023-01-26 00:00:00-05:00,63.324702700985604,64.10243646198583,62.06736700344519,63.43704605102539,205400,0.0,0.0
2023-01-27 00:00:00-05:00,63.47161693960545,64.29256083542506,63.4111268919489,63.635807037353516,146600,0.0,0.0
2023-01-30 00:00:00-05:00,63.00498065957643,63.843197973945756,62.46056365966797,62.46056365966797,143400,0.0,0.0
2023-01-31 00:00:00-05:00,62.93584358066686,64.81104146474604,62.93584358066686,64.78511810302734,216800,0.0,0.0
2023-02-01 00:00:00-05:00,64.5258663799473,67.29977795197917,64.17156947527336,66.43563079833984,230800,0.0,0.0
2023-02-02 00:00:00-05:00,66.9281870203351,69.02806463547512,66.9281870203351,68.29354095458984,243600,0.0,0.0
2023-02-03 00:00:00-05:00,67.3948427531185,68.82068704629643,67.3948427531185,67.7577896118164,224300,0.0,0.0
2023-02-06 00:00:00-05:00,67.1615151589679,67.42075533897585,65.62333434166182,66.38378143310547,170100,0.0,0.0
2023-02-07 00:00:00-05:00,66.03813540721079,67.29978968024098,65.44187825047588,67.29115295410156,179600,0.0,0.0
2023-02-08 00:00:00-05:00,67.0578230685341,67.15287979033089,65.75295891807642,66.11590576171875,244200,0.0,0.0
2023-02-09 00:00:00-05:00,66.84179451886523,67.28251150227285,65.16535318531386,65.19127655029297,204800,0.0,0.0
2023-02-10 00:00:00-05:00,64.91474601500937,65.43323306416934,64.361692283516,65.39866638183594,212400,0.0,0.0
2023-02-13 00:00:00-05:00,65.6751974526938,66.71217161741005,65.16535368970257,66.53934478759766,130200,0.0,0.0
2023-02-14 00:00:00-05:00,66.02085190935843,66.35786881295101,64.68142102067588,65.77024841308594,271900,0.0,0.0
2023-02-15 00:00:00-05:00,65.31224758434298,66.72080516039335,64.5258704602037,66.3751449584961,191400,0.0,0.0
2023-02-16 00:00:00-05:00,65.13077920167515,66.26280996503309,64.62957222518074,65.73567962646484,208700,0.0,0.0
2023-02-17 00:00:00-05:00,65.73567468039506,65.73567468039506,63.83455355159677,64.57772064208984,243200,0.0,0.0
2023-02-21 00:00:00-05:00,62.811316703841115,63.15767212439394,59.200576803946845,59.26118850708008,488200,0.15,0.0
2023-02-22 00:00:00-05:00,59.5902353713988,63.90234774434244,59.5902353713988,62.923892974853516,517200,0.0,0.0
2023-02-23 00:00:00-05:00,62.02336355321892,62.77668616542915,60.96698900417872,61.954097747802734,413800,0.0,0.0
2023-02-24 00:00:00-05:00,61.105525905561045,61.824212296499134,60.89771528142519,61.61640167236328,363900,0.0,0.0
2023-02-27 00:00:00-05:00,62.54289740277458,62.659787160473414,61.50383109107699,61.52115249633789,179800,0.0,0.0
2023-02-28 00:00:00-05:00,61.25272599715072,61.29602290584219,59.832674593656414,59.84133529663086,650900,0.0,0.0
2023-03-01 00:00:00-05:00,59.564254761116224,60.56867834441225,59.443031339100855,60.03183364868164,311800,0.0,0.0
2023-03-02 00:00:00-05:00,59.52961859495744,60.11409385636216,59.044724906561896,59.746089935302734,186400,0.0,0.0
2023-03-03 00:00:00-05:00,60.05780179644682,61.14015836485715,59.798033577556254,60.81977844238281,237400,0.0,0.0
2023-03-06 00:00:00-05:00,60.73319206546728,60.99296028789647,58.06626385909147,59.29582595825195,379600,0.0,0.0
2023-03-07 00:00:00-05:00,59.09667324001524,59.244737568982714,57.338927092942164,57.728572845458984,309000,0.0,0.0
2023-03-08 00:00:00-05:00,57.97967520221918,58.07492310764677,57.09647515919442,58.022972106933594,320100,0.0,0.0
2023-03-09 00:00:00-05:00,58.08359281447509,59.05338021109383,57.9363938855142,58.13554382324219,274900,0.0,0.0
2023-03-10 00:00:00-05:00,58.187489540597085,58.32603435961869,55.88423807689782,56.27388381958008,201600,0.0,0.0
2023-03-13 00:00:00-04:00,55.044327937592136,55.52922158880282,54.106574004581134,54.42955017089844,285100,0.0,0.0
2023-03-14 00:00:00-04:00,55.88423778735778,56.152660115095706,53.77147555148873,54.611385345458984,321400,0.0,0.0
2023-03-15 00:00:00-04:00,53.104749064673534,53.53942255060107,52.29947544064077,53.32122039794922,392600,0.0,0.0
2023-03-16 00:00:00-04:00,52.69777655871343,55.36470139669441,52.274356744746996,54.34295654296875,256800,0.0,0.0
2023-03-17 00:00:00-04:00,53.79745027586094,54.25636839086678,52.68045753618895,52.90558624267578,732700,0.0,0.0
2023-03-20 00:00:00-04:00,53.76281231776072,55.15688802130545,53.62340540802423,53.72817611694336,219100,0.0,0.0
2023-03-21 00:00:00-04:00,55.06164213483476,55.44263044849311,53.637260529241445,54.30832290649414,285500,0.0,0.0
2023-03-22 00:00:00-04:00,54.47283895697938,54.533450658019696,52.5332546144195,52.64582061767578,408500,0.0,0.0
2023-03-23 00:00:00-04:00,53.061443634120685,53.83208092832682,51.8232275423884,52.065677642822266,248900,0.0,0.0
2023-03-24 00:00:00-04:00,51.40761626263459,52.719432140390076,51.3643226524194,52.6025390625,242500,0.0,0.0
2023-03-27 00:00:00-04:00,53.27792289946418,53.65025385282688,52.58521530126278,53.42512512207031,164400,0.0,0.0
2023-03-28 00:00:00-04:00,53.4078057512451,54.17411279101106,53.174016323073204,53.676231384277344,248300,0.0,0.0
2023-03-29 00:00:00-04:00,54.4382120236267,54.52480254206205,53.208656389659566,54.0399055480957,220500,0.0,0.0
2023-03-30 00:00:00-04:00,54.464184897458054,54.57674760452579,53.26493194672489,53.38182830810547,161500,0.0,0.0
2023-03-31 00:00:00-04:00,53.76281941173025,54.866824511054624,53.55500548249506,54.76724624633789,415400,0.0,0.0
2023-04-03 00:00:00-04:00,54.82785480083877,55.35604534180481,54.05721744228445,54.905784606933594,228000,0.0,0.0
2023-04-04 00:00:00-04:00,55.05299113100842,55.05299113100842,52.18690948584541,52.749732971191406,246600,0.0,0.0
2023-04-05 00:00:00-04:00,52.334108297080945,52.82333562382683,51.866532727969954,52.732418060302734,226400,0.0,0.0
2023-04-06 00:00:00-04:00,52.76705422008981,52.76705422008981,52.100322076671254,52.48997116088867,232400,0.0,0.0
2023-04-10 00:00:00-04:00,52.42935135951425,54.091852761326784,52.42935135951425,53.81476974487305,315100,0.0,0.0
2023-04-11 00:00:00-04:00,53.797455673891875,55.45129649735559,53.788794970990665,55.356048583984375,431600,0.0,0.0
2023-04-12 00:00:00-04:00,56.25656111976371,56.25656111976371,55.468602436143556,55.89289093017578,312900,0.0,0.0
2023-04-13 00:00:00-04:00,55.84959299929475,56.57260631747431,54.73346575608517,56.34314727783203,306800,0.0,0.0
2023-04-14 00:00:00-04:00,56.19595719959857,56.89732217747708,55.49458561553949,56.60292434692383,305600,0.0,0.0
2023-04-17 00:00:00-04:00,56.28254467140682,58.040290778771094,56.28254467140682,57.858455657958984,344900,0.0,0.0
2023-04-18 00:00:00-04:00,58.04029712100371,58.45592501840582,56.918977117042196,58.04895782470703,356400,0.0,0.0
2023-04-19 00:00:00-04:00,57.85845820853151,58.35633963702366,57.52942415724966,58.1701774597168,265600,0.0,0.0
2023-04-20 00:00:00-04:00,57.44282912901274,59.10966101745218,57.44282912901274,58.603118896484375,308600,0.0,0.0
2023-04-21 00:00:00-04:00,58.51653670558368,58.77197131217518,57.16575099427183,57.338932037353516,345600,0.0,0.0
2023-04-24 00:00:00-04:00,57.31295159026514,57.763209051088594,56.91464513479574,57.728572845458984,209300,0.0,0.0
2023-04-25 00:00:00-04:00,57.165739600332735,57.69393011563873,56.273878876311784,56.82804489135742,331700,0.0,0.0
2023-04-26 00:00:00-04:00,56.447067278827085,56.75012582578691,55.750029317729044,56.100711822509766,444100,0.0,0.0
2023-04-27 00:00:00-04:00,56.3777913116311,57.96149755556322,55.90155176344973,57.64198303222656,334000,0.0,0.0
2023-04-28 00:00:00-04:00,57.607349599087655,59.19192132887616,57.607349599087655,59.148624420166016,387900,0.0,0.0
2023-05-01 00:00:00-04:00,58.81959159281613,59.75041569372978,58.81093088965863,59.52961730957031,302100,0.0,0.0
2023-05-02 00:00:00-04:00,59.20923468458242,59.20923468458242,57.871443475944126,58.44725799560547,361100,0.0,0.0
2023-05-03 00:00:00-04:00,58.90617614066201,60.49940853433069,58.90617614066201,59.13996887207031,402300,0.0,0.0
2023-05-04 00:00:00-04:00,58.429944568867185,59.24387228120516,57.85845708407384,58.55982208251953,494700,0.0,0.0
2023-05-05 00:00:00-04:00,59.19191771682213,61.577429262731826,59.19191771682213,60.733192443847656,557600,0.0,0.0
2023-05-08 00:00:00-04:00,61.40857862110921,64.04953120196399,61.183453218877,63.33084487915039,439600,0.0,0.0
2023-05-09 00:00:00-04:00,63.44342283573657,64.35260518381286,63.23561218132944,63.85905075073242,256700,0.0,0.0
2023-05-10 00:00:00-04:00,64.94140615891712,65.2271499314999,63.387143423663915,63.74648666381836,231600,0.0,0.0
2023-05-11 00:00:00-04:00,63.39146538218812,63.711845338404295,62.52558003626639,63.469398498535156,218000,0.0,0.0
2023-05-12 00:00:00-04:00,64.06685241448317,64.62967918877699,62.76802444588848,63.52134704589844,225400,0.0,0.0
2023-05-15 00:00:00-04:00,63.57329427888763,64.70760846303146,63.14901235071642,64.27466583251953,168600,0.0,0.0
2023-05-16 00:00:00-04:00,63.83306387910136,65.331041713583,63.746476672363876,65.07994079589844,254000,0.0,0.0
2023-05-17 00:00:00-04:00,65.39165472845718,65.64276225735088,64.52576943138122,64.95005798339844,328900,0.0,0.0
2023-05-18 00:00:00-04:00,64.79419478901441,66.40474188116735,64.42619091559885,66.18827056884766,198600,0.0,0.0
2023-05-19 00:00:00-04:00,66.7424366965077,66.7424366965077,65.37433641518352,65.8592300415039,194600,0.0,0.0
2023-05-22 00:00:00-04:00,65.83325826352439,65.95448167695908,65.07128157819486,65.5561752319336,179300,0.0,0.0
2023-05-23 00:00:00-04:00,65.08861531039325,65.88522843216245,64.10150631033524,65.01068878173828,286200,0.0,0.0
2023-05-24 00:00:00-04:00,64.95870816068664,65.29640948385743,63.26157387355469,64.07550811767578,231900,0.0,0.0
2023-05-25 00:00:00-04:00,64.0755220578868,65.02799471318664,63.815753785449765,64.97604370117188,232300,0.0,0.0
2023-05-26 00:00:00-04:00,64.8894539658029,65.80729037548294,64.48248677096551,65.31373596191406,179700,0.0,0.0
2023-05-30 00:00:00-04:00,67.21867481676193,67.28794722764269,65.93716824637151,66.76841735839844,297400,0.0,0.0
2023-05-31 00:00:00-04:00,65.64899095083273,66.6420298488154,64.76427931124046,64.83650207519531,303200,3.15,0.0
2023-06-01 00:00:00-04:00,64.76427891203531,65.84759970205492,64.54310616915694,65.01705169677734,257700,0.0,0.0
2023-06-02 00:00:00-04:00,66.11842388020057,68.4204745026697,65.76183518223121,68.1677017211914,248700,0.0,0.0
2023-06-05 00:00:00-04:00,67.70728999839866,67.70728999839866,65.58579628929051,67.18368530273438,211100,0.0,0.0
2023-06-06 00:00:00-04:00,66.80452892398138,69.8919798239445,66.80452892398138,69.62115478515625,293700,0.0,0.0
2023-06-07 00:00:00-04:00,69.60309358520169,71.99541923834146,69.60309358520169,71.08362579345703,273700,0.0,0.0
2023-06-08 00:00:00-04:00,70.79474348244909,71.3815413957653,70.01385463638584,70.8669662475586,165200,0.0,0.0
2023-06-09 00:00:00-04:00,70.60516806971125,70.60516806971125,69.63018134563711,70.05448150634766,357300,0.0,0.0
2023-06-12 00:00:00-04:00,70.18087264815142,71.65238240168902,69.52185877375061,71.19197082519531,258100,0.0,0.0
2023-06-13 00:00:00-04:00,71.25515453250618,71.94125702145531,70.90307716433772,71.40862274169922,251700,0.0,0.0
2023-06-14 00:00:00-04:00,71.32739017555534,72.06675415971229,70.47878975673048,70.93920135498047,267900,0.0,0.0
2023-06-15 00:00:00-04:00,70.44267202343906,71.83292937452684,69.84685138014004,71.70654296875,294200,0.0,0.0
2023-06-16 00:00:00-04:00,71.7336096113393,71.7336096113393,69.88294798250503,70.18085479736328,961000,0.0,0.0
2023-06-20 00:00:00-04:00,69.96420746013965,72.18500599301447,69.93712564312962,71.9051513671875,251000,0.0,0.0
2023-06-21 00:00:00-04:00,71.70653646030081,74.01760982764691,71.45827501165029,73.55720520019531,292400,0.0,0.0
2023-06-22 00:00:00-04:00,73.38567687502685,73.4037291221683,72.18499925763577,72.85304260253906,197200,0.0,0.0
2023-06-23 00:00:00-04:00,72.16694493591208,73.4849793406877,71.82389026220967,72.2843017578125,589600,0.0,0.0
2023-06-26 00:00:00-04:00,72.44680535289281,74.77593794435107,72.44680535289281,73.92733764648438,306800,0.0,0.0
2023-06-27 00:00:00-04:00,73.8641355773693,76.25646108113165,73.75580143930706,75.47105407714844,284700,0.0,0.0
2023-06-28 00:00:00-04:00,76.68978795801264,78.88802266374499,76.68978795801264,77.61061096191406,579500,0.0,0.0
2023-06-29 00:00:00-04:00,78.11616098759227,81.24875289568833,78.02137463290421,80.71612548828125,621000,0.0,0.0
2023-06-30 00:00:00-04:00,81.24875415405128,81.89874528929045,80.1293288031073,81.5647201538086,368100,0.0,0.0
2023-07-03 00:00:00-04:00,81.71818760090167,82.53067651230623,80.72063731908614,81.7633285522461,152500,0.0,0.0
2023-07-05 00:00:00-04:00,81.23970975324673,82.75635316271162,80.34597554924413,81.46540069580078,464000,0.0,0.0
2023-07-06 00:00:00-04:00,81.11334914034435,81.28487651518057,79.21754599823706,80.24669647216797,474100,0.0,0.0
2023-07-07 00:00:00-04:00,80.58071079611479,82.53067731490677,80.55362898006163,81.48347473144531,247700,0.0,0.0
2023-07-10 00:00:00-04:00,82.37719713115736,85.58201139100244,81.97095617429417,83.98411560058594,471500,0.0,0.0
2023-07-11 00:00:00-04:00,84.15565919481158,85.47820511756136,84.15565919481158,84.40843200683594,248800,0.0,0.0
2023-07-12 00:00:00-04:00,85.7986777455497,86.38547562976446,84.97174572241987,85.56395721435547,271100,0.0,0.0
2023-07-13 00:00:00-04:00,86.5028263415892,88.96737452619473,85.85283530883427,88.92223358154297,495600,0.0,0.0
2023-07-14 00:00:00-04:00,88.62432344843789,89.59931003686154,87.36497093738008,89.37361907958984,488400,0.0,0.0
2023-07-17 00:00:00-04:00,89.37362435695785,90.6736065516179,88.54308323816585,90.41180419921875,354400,0.0,0.0
2023-07-18 00:00:00-04:00,90.78193346541849,91.78400192208085,88.78682611939523,90.23124694824219,486300,0.0,0.0
2023-07-19 00:00:00-04:00,91.01665166087416,92.00066784515964,89.47292629405241,91.26942443847656,314700,0.0,0.0
2023-07-20 00:00:00-04:00,91.25137648668604,91.33262193150712,89.260780438066,89.65348052978516,334700,0.0,0.0
2023-07-21 00:00:00-04:00,90.15000064558582,90.71873940440032,88.2812797094333,88.84099578857422,265700,0.0,0.0
2023-07-24 00:00:00-04:00,88.83196797659856,89.63993862602105,88.60627700454803,89.14793395996094,207200,0.0,0.0
2023-07-25 00:00:00-04:00,88.86809243837331,90.88847738082734,88.82295148230254,89.02156066894531,334400,0.0,0.0
2023-07-26 00:00:00-04:00,88.84097799972763,90.0732485075227,88.84097799972763,89.33749389648438,236600,0.0,0.0
2023-07-27 00:00:00-04:00,90.3576378731659,91.00762900063987,88.96286926319428,89.51807403564453,201700,0.0,0.0
2023-07-28 00:00:00-04:00,90.95346088062209,92.67774319688522,90.65554714730828,92.01872253417969,335800,0.0,0.0
2023-07-31 00:00:00-04:00,92.01872301501244,93.60758938011337,90.31249982445122,93.42703247070312,440000,0.0,0.0
2023-08-01 00:00:00-04:00,92.26246887591797,96.67698384619906,89.50904308207969,96.38809967041016,620900,0.0,0.0
2023-08-02 00:00:00-04:00,96.16239839811624,101.21788126451759,94.90755724816383,97.96792602539062,709000,0.0,0.0
2023-08-03 00:00:00-04:00,97.57975041010062,99.3762555994491,96.81240244300083,99.2679214477539,341100,0.0,0.0
2023-08-04 00:00:00-04:00,99.48458917758288,100.18423264899127,97.04712915385203,98.86168670654297,361400,0.0,0.0
2023-08-07 00:00:00-04:00,99.67415247494944,101.37134590556587,99.67415247494944,100.91093444824219,226500,0.0,0.0
2023-08-08 00:00:00-04:00,100.00818342418283,100.23387439847014,97.28183948531067,100.08040618896484,295700,0.0,0.0
2023-08-09 00:00:00-04:00,99.65609715023726,99.78248353354117,97.9995263735012,98.59083557128906,290600,0.0,0.0
2023-08-10 00:00:00-04:00,98.67210168009143,100.11200438298678,97.23670342985153,98.70820617675781,284900,0.0,0.0
2023-08-11 00:00:00-04:00,98.48251795110845,99.73736620301473,98.48251795110845,99.2769546508789,281200,0.0,0.0
2023-08-14 00:00:00-04:00,98.72625770203308,99.07833506149885,97.40822327396144,98.626953125,311300,0.0,0.0
2023-08-15 00:00:00-04:00,98.20264773215865,98.20264773215865,96.39712008306572,97.14641571044922,298700,0.0,0.0
2023-08-16 00:00:00-04:00,96.96587779221265,98.4554327784289,96.59574127197266,96.59574127197266,259500,0.0,0.0
2023-08-17 00:00:00-04:00,96.70407423244012,97.25476077830238,93.49022997235794,93.6798095703125,339000,0.0,0.0
2023-08-18 00:00:00-04:00,92.87634895061083,94.79021092693651,92.77704436911259,94.69993591308594,304500,0.0,0.0
2023-08-21 00:00:00-04:00,95.26867408632735,96.24366075974301,94.06799643596595,95.96380615234375,275100,0.0,0.0
2023-08-22 00:00:00-04:00,96.29781412806267,96.79433697944732,95.43116169545232,96.46031188964844,298200,0.0,0.0
2023-08-23 00:00:00-04:00,97.51654956292326,98.84361354506657,96.79434260421746,97.84154510498047,323100,0.0,0.0
2023-08-24 00:00:00-04:00,97.54363417156938,97.65196142268205,95.21450184706748,95.53949737548828,272600,0.0,0.0
2023-08-25 00:00:00-04:00,95.81033089787303,96.39712881448727,93.74300072590282,94.89854431152344,303900,0.0,0.0
2023-08-28 00:00:00-04:00,94.79020796946085,97.41725418206313,94.79020796946085,97.0832290649414,185800,0.0,0.0
2023-08-29 00:00:00-04:00,96.15338525655642,98.46445864469203,95.76519650268595,98.45542907714844,183000,0.0,0.0
2023-08-30 00:00:00-04:00,98.25682853220071,98.95647199602512,97.80544654102917,98.79849243164062,231800,0.0,0.0
2023-08-31 00:00:00-04:00,98.57237102096288,99.47678769178593,97.8045221506535,98.91605377197266,331500,0.2,0.0
2023-09-01 00:00:00-04:00,99.48583682415412,101.81923356206616,99.46141718688878,100.39929962158203,311300,0.0,0.0
2023-09-05 00:00:00-04:00,98.91605361051516,98.91605361051516,91.6264505634768,95.68728637695312,606700,0.0,0.0
2023-09-06 00:00:00-04:00,95.759633864797,96.80876050672116,94.6743366284596,95.20793914794922,332800,0.0,0.0
2023-09-07 00:00:00-04:00,94.82810229745706,95.16273900526666,93.8784687755424,94.7647933959961,389700,0.0,0.0
2023-09-08 00:00:00-04:00,94.36683372393578,95.07680413465982,92.94689980263945,93.23631286621094,349300,0.0,0.0
2023-09-11 00:00:00-04:00,93.86035979206441,94.63815867102427,92.48564950608392,92.77506256103516,369500,0.0,0.0
2023-09-12 00:00:00-04:00,92.35903643849802,93.47146512204287,92.19624115552172,92.95594787597656,297400,0.0,0.0
2023-09-13 00:00:00-04:00,92.82932364870713,93.06899350699501,89.50107012778051,90.94813537597656,333400,0.0,0.0
2023-09-14 00:00:00-04:00,91.86160041290705,93.5619012595127,91.60836485066277,93.41719818115234,316800,0.0,0.0
2023-09-15 00:00:00-04:00,92.92881537962204,92.92881537962204,88.74136856725187,90.52306365966797,1304500,0.0,0.0
2023-09-18 00:00:00-04:00,91.11093087653167,92.19623499051856,90.9119581106265,91.30085754394531,411800,0.0,0.0
2023-09-19 00:00:00-04:00,91.55410551037531,92.38616721773278,90.83056939084163,91.89778137207031,317600,0.0,0.0
2023-09-20 00:00:00-04:00,92.76601541370397,93.73374095214649,90.12964005380022,90.27886962890625,333300,0.0,0.0
2023-09-21 00:00:00-04:00,89.53725300157532,91.59027586766587,88.8860718757214,91.1290283203125,291600,0.0,0.0
2023-09-22 00:00:00-04:00,91.24659938529788,91.77116272201268,89.83571155565983,90.23365020751953,234600,0.0,0.0
2023-09-25 00:00:00-04:00,89.9532730666524,92.29571561900998,89.85831318894185,91.91585540771484,223400,0.0,0.0
2023-09-26 00:00:00-04:00,91.43652981299695,92.7388921092549,91.43652981299695,91.87969207763672,228200,0.0,0.0
2023-09-27 00:00:00-04:00,92.73889362401718,94.04125594154742,92.53992083659982,93.70661926269531,224000,0.0,0.0
2023-09-28 00:00:00-04:00,94.02315667505405,96.97155696665804,94.02315667505405,95.91339111328125,322000,0.0,0.0
2023-09-29 00:00:00-04:00,96.34750565517943,96.74545119350155,92.9441853230705,93.19109344482422,266000,0.0,0.0
2023-10-02 00:00:00-04:00,93.15492208643263,93.7066168372091,91.47270643654898,92.44947814941406,223800,0.0,0.0
2023-10-03 00:00:00-04:00,92.42234996539679,92.42234996539679,88.5514473762863,89.13931274414062,247700,0.0,0.0
2023-10-04 00:00:00-04:00,89.53726139854662,90.975280769541,89.06696770807586,90.55924987792969,212300,0.0,0.0
2023-10-05 00:00:00-04:00,90.00754204734503,91.14710895934219,89.098605797388,90.21556091308594,253900,0.0,0.0
2023-10-06 00:00:00-04:00,89.18452751820914,90.16129916839917,87.89121141661072,88.27106475830078,388800,0.0,0.0
2023-10-09 00:00:00-04:00,88.48812834258753,89.88093091578337,87.91834829452412,89.28401947021484,210700,0.0,0.0
2023-10-10 00:00:00-04:00,89.53726648476115,91.28279124880352,89.53726648476115,89.78145599365234,193400,0.0,0.0
2023-10-11 00:00:00-04:00,89.78145376411048,90.830580576619,89.15741085681748,90.79440307617188,202900,0.0,0.0
2023-10-12 00:00:00-04:00,90.51402570423514,90.51402570423514,84.05649096743696,84.45442962646484,445500,0.0,0.0
2023-10-13 00:00:00-04:00,84.45443020130685,85.13274273626102,83.93891295074775,84.93377685546875,329900,0.0,0.0
2023-10-16 00:00:00-04:00,84.5539115392794,86.38987625349009,84.38207706612891,85.04229736328125,286300,0.0,0.0
2023-10-17 00:00:00-04:00,84.35494477415696,86.81495936637481,84.35494477415696,86.28135681152344,281900,0.0,0.0
2023-10-18 00:00:00-04:00,85.07847863922268,85.34980640911193,83.5771505062505,84.54487609863281,262200,0.0,0.0
2023-10-19 00:00:00-04:00,84.45443212587857,84.68053630934915,82.0803381994374,83.1520767211914,310500,0.0,0.0
2023-10-20 00:00:00-04:00,83.39625037673322,84.327798331823,82.27296793208697,82.44661712646484,274500,0.0,0.0
2023-10-23 00:00:00-04:00,82.46471659139713,83.41435690499115,81.81353545066432,82.41045379638672,230500,0.0,0.0
2023-10-24 00:00:00-04:00,83.1068425554982,83.2515525265892,82.05772286569336,82.91691589355469,241900,0.0,0.0
2023-10-25 00:00:00-04:00,82.21146988690019,82.90786762916476,80.91815387970796,81.05381774902344,207300,0.0,0.0
2023-10-26 00:00:00-04:00,81.95823907644974,82.88978711930443,80.76440937781487,82.13007354736328,201000,0.0,0.0
2023-10-27 00:00:00-04:00,82.89884206686921,84.608189161012,81.85423493142447,84.08362579345703,450200,0.0,0.0
2023-10-30 00:00:00-04:00,84.91568738090177,86.14569470241828,84.30520331980016,84.97899627685547,544400,0.0,0.0
2023-10-31 00:00:00-04:00,84.87047196136415,86.2632747067002,78.9736772695668,84.78907775878906,670200,0.0,0.0
2023-11-01 00:00:00-04:00,84.96993978190403,90.26982179528828,84.06552315027056,89.60055541992188,551800,0.0,0.0
2023-11-02 00:00:00-04:00,91.13807406017851,91.87969552892702,89.63674582351058,91.5088882446289,314000,0.0,0.0
2023-11-03 00:00:00-04:00,93.22726946918493,94.71955831421032,92.69366006028977,94.43014526367188,309300,0.0,0.0
2023-11-06 00:00:00-05:00,93.95081257606282,93.95985867590105,92.10580151775342,93.37198638916016,294000,0.0,0.0
2023-11-07 00:00:00-05:00,92.9378703735369,94.09552274951555,92.0831967912595,93.7247085571289,213200,0.0,0.0
