Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,42.79873656094743,44.01001993192798,42.193093041851796,44.00040817260742,2193100,0.0,0.0
2022-12-01 00:00:00-05:00,44.557984210170424,45.903857952089886,44.557984210170424,44.83677291870117,1528100,0.0,0.0
2022-12-02 00:00:00-05:00,44.144614018372614,45.11556689815253,43.836986327229425,44.84639358520508,692700,0.0,0.0
2022-12-05 00:00:00-05:00,44.250353061388246,44.250353061388246,43.240949668246834,43.500511169433594,847900,0.0,0.0
2022-12-06 00:00:00-05:00,43.44283097814211,43.712007914056855,42.25077478770093,42.991004943847656,894900,0.0,0.0
2022-12-07 00:00:00-05:00,42.83719367242017,43.47167617726827,42.616086521798515,43.17366027832031,887000,0.0,0.0
2022-12-08 00:00:00-05:00,43.39476566392888,43.68316612400034,42.77951037118689,43.10636520385742,1020900,0.0,0.0
2022-12-09 00:00:00-05:00,43.02945300913459,43.87543080244108,43.02945300913459,43.32746887207031,1153400,0.0,0.0
2022-12-12 00:00:00-05:00,43.41399217946752,44.23112741491344,43.33708710266839,44.22151565551758,1526100,0.0,0.0
2022-12-13 00:00:00-05:00,46.08651431351049,46.20187744359895,44.46185540381575,44.77909851074219,1399300,0.0,0.0
2022-12-14 00:00:00-05:00,44.56760295549437,45.105949558576164,43.91389322271404,44.06770706176758,1476200,0.0,0.0
2022-12-15 00:00:00-05:00,43.39477482561442,43.44284096790579,42.34691678793169,42.78913116455078,1649600,0.0,0.0
2022-12-16 00:00:00-05:00,42.27961729458928,42.481497263123416,41.52015988852918,41.760494232177734,2530500,0.0,0.0
2022-12-19 00:00:00-05:00,42.02005481549153,43.3755403364038,41.91430711991786,42.13541793823242,1677400,0.0,0.0
2022-12-20 00:00:00-05:00,41.95276149085655,42.3661368459514,41.779720473969824,41.971988677978516,1537500,0.0,0.0
2022-12-21 00:00:00-05:00,42.49110531309112,43.01984004387544,42.39496939199643,42.827571868896484,1201400,0.0,0.0
2022-12-22 00:00:00-05:00,42.34691522559818,42.75067887381481,41.80856858425795,42.55841064453125,1181800,0.0,0.0
2022-12-23 00:00:00-05:00,42.46227689752176,42.74106566107472,42.212330753543974,42.683387756347656,860100,0.0,0.0
2022-12-27 00:00:00-05:00,42.70261061749182,43.192894803337744,42.37575938320999,42.95256042480469,686800,0.0,0.0
2022-12-28 00:00:00-05:00,43.048683724334836,43.36592679804596,42.212321288422224,42.2603874206543,586500,0.0,0.0
2022-12-29 00:00:00-05:00,42.62569440641628,43.89465930074445,42.500719535353625,43.500511169433594,805500,0.0,0.0
2022-12-30 00:00:00-05:00,43.10636870496609,43.43322356418384,42.721832282164804,43.2409553527832,1024000,0.0,0.0
2023-01-03 00:00:00-05:00,43.89466796157367,44.02925461825298,42.933330508479884,43.45245361328125,957500,0.0,0.0
2023-01-04 00:00:00-05:00,44.10616611825557,45.327065199692456,44.01003016663953,44.89446258544922,2026700,0.0,0.0
2023-01-05 00:00:00-05:00,44.442625199708424,44.97136000816274,44.22151804952611,44.37533187866211,870900,0.0,0.0
2023-01-06 00:00:00-05:00,44.87523348672118,45.30783608256717,44.62528369036064,44.99059295654297,2052900,0.0,0.0
2023-01-09 00:00:00-05:00,45.18285845883183,46.11535692393659,44.65412361456434,45.65391540527344,2045600,0.0,0.0
2023-01-10 00:00:00-05:00,45.50009858980893,46.41336613962499,45.31744214607694,46.12496566772461,1796000,0.0,0.0
2023-01-11 00:00:00-05:00,46.56718331469031,47.663111054185116,46.249943872971436,47.624656677246094,1919000,0.0,0.0
2023-01-12 00:00:00-05:00,48.009194217847515,48.29759840635073,47.44200493684896,47.932289123535156,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,48.07647693838268,48.8070953427403,47.989956434372196,48.5667610168457,1577000,0.0,0.0
2023-01-17 00:00:00-05:00,48.60521666752438,49.11472427831445,48.384109521951125,48.57637405395508,1189300,0.0,0.0
2023-01-18 00:00:00-05:00,48.80710751695881,49.268549097710995,48.08610435943133,48.29759979248047,1478300,0.0,0.0
2023-01-19 00:00:00-05:00,47.824462269811136,48.007922088388874,46.27955880639042,46.37611389160156,2013000,0.22,0.0
2023-01-20 00:00:00-05:00,46.67544154528826,47.4961708371209,46.250594004615195,47.46720504760742,2038600,0.0,0.0
2023-01-23 00:00:00-05:00,47.92101926209467,48.80933779979956,47.50582578106383,48.703125,2020600,0.0,0.0
2023-01-24 00:00:00-05:00,48.38448806417222,49.012103432668354,47.92101706358827,48.64519119262695,1100000,0.0,0.0
2023-01-25 00:00:00-05:00,48.143095383806504,49.02175982257337,47.81480297353426,48.992794036865234,1243300,0.0,0.0
2023-01-26 00:00:00-05:00,49.33075190660731,49.33075190660731,48.42312147191874,48.84796905517578,1277800,0.0,0.0
2023-01-27 00:00:00-05:00,48.74174924041617,50.0259532088477,48.48104609607277,49.755592346191406,1294200,0.0,0.0
2023-01-30 00:00:00-05:00,49.195569262361374,49.6397285652452,48.82865329403361,48.95417785644531,1973800,0.0,0.0
2023-01-31 00:00:00-05:00,50.20940979305371,53.6854443823136,50.20940979305371,53.4730224609375,5716300,0.0,0.0
2023-02-01 00:00:00-05:00,53.52129620269924,55.857962955306455,52.86471136505058,55.63588333129883,3155700,0.0,0.0
2023-02-02 00:00:00-05:00,56.47593688105577,58.75466873686173,56.089709145039485,58.1367073059082,4259700,0.0,0.0
2023-02-03 00:00:00-05:00,57.238725325394554,57.798755119247375,56.86215534562332,57.325626373291016,2315900,0.0,0.0
2023-02-06 00:00:00-05:00,56.65938544250393,56.7076629822059,55.925553579009375,56.22488021850586,1860800,0.0,0.0
2023-02-07 00:00:00-05:00,55.88693912133545,55.90625087573783,54.54480349876427,55.62623596191406,1677000,0.0,0.0
2023-02-08 00:00:00-05:00,55.26897346590291,55.50070713423964,54.33237370774633,54.75722122192383,1380800,0.0,0.0
2023-02-09 00:00:00-05:00,55.28827777816304,55.40414828779725,53.917176564218245,53.9654541015625,1214800,0.0,0.0
2023-02-10 00:00:00-05:00,53.444050808261956,53.84959024768687,53.26059468289129,53.30887222290039,2040700,0.0,0.0
2023-02-13 00:00:00-05:00,53.530950527984935,54.64135233739756,53.12541478194283,54.593074798583984,1611000,0.0,0.0
2023-02-14 00:00:00-05:00,54.235821472051434,54.699296231198375,53.444057923798184,54.45790481567383,1755200,0.0,0.0
2023-02-15 00:00:00-05:00,54.22616430960507,55.22069570555589,53.926837645610135,54.96965026855469,1407500,0.0,0.0
2023-02-16 00:00:00-05:00,53.88821859352696,54.81516070498883,53.48267911767456,54.399967193603516,1175100,0.0,0.0
2023-02-17 00:00:00-05:00,54.38064837165883,54.940678126637714,53.6371624986731,54.87308883666992,1192100,0.0,0.0
2023-02-21 00:00:00-05:00,54.13926266080286,54.264787219589785,52.53642391913915,52.835750579833984,1090900,0.0,0.0
2023-02-22 00:00:00-05:00,53.10610716004163,53.46336539505569,52.372278936318104,52.75850296020508,1755100,0.0,0.0
2023-02-23 00:00:00-05:00,53.00955149753442,53.49233428464005,52.51711099201608,53.22197341918945,1001100,0.0,0.0
2023-02-24 00:00:00-05:00,52.48814263563906,53.801312341658075,52.47848491769882,53.521297454833984,1203500,0.0,0.0
2023-02-27 00:00:00-05:00,54.2358178620245,54.409619964300866,53.38612278794052,53.6661376953125,871200,0.0,0.0
2023-02-28 00:00:00-05:00,53.617854988010315,54.5351430172832,53.43439885549188,54.013736724853516,3530300,0.0,0.0
2023-03-01 00:00:00-05:00,53.44405093065358,54.12960526037756,53.270248839550625,53.45370864868164,1124700,0.0,0.0
2023-03-02 00:00:00-05:00,53.08679348850498,53.65647731024744,52.34330757312311,53.569576263427734,1578000,0.0,0.0
2023-03-03 00:00:00-05:00,53.83027590882678,54.74756385829094,53.56957278529444,54.544795989990234,1059000,0.0,0.0
2023-03-06 00:00:00-05:00,54.53515208473662,54.882756337485226,53.82063550594535,54.20685958862305,1818200,0.0,0.0
2023-03-07 00:00:00-05:00,54.2261611319899,54.332373931807346,53.52129872260351,53.569576263427734,888300,0.0,0.0
2023-03-08 00:00:00-05:00,53.627514469542824,53.97511867592438,53.20266324692516,53.84959411621094,1343400,0.0,0.0
2023-03-09 00:00:00-05:00,53.79165903745157,54.12960920962618,52.46883518829164,52.517112731933594,1069100,0.0,0.0
2023-03-10 00:00:00-05:00,52.58469900113742,52.58469900113742,50.035606536913896,50.86599349975586,2432300,0.0,0.0
2023-03-13 00:00:00-04:00,50.11285332219345,51.03013764443098,49.572135290307344,50.431488037109375,1066000,0.0,0.0
2023-03-14 00:00:00-04:00,51.99569930194494,52.169501381933415,50.87564349943033,51.512916564941406,1903600,0.0,0.0
2023-03-15 00:00:00-04:00,50.40252716163986,50.40252716163986,49.05073379184844,49.90043258666992,1722300,0.0,0.0
2023-03-16 00:00:00-04:00,49.494892991819064,50.80806284906197,49.03142192749932,50.29631423950195,1579200,0.0,0.0
2023-03-17 00:00:00-04:00,49.87145767413709,49.87145767413709,48.68380891243037,49.16659164428711,3966500,0.0,0.0
2023-03-20 00:00:00-04:00,49.572139547417066,50.122511661360015,49.26315884075928,49.67835235595703,1565400,0.0,0.0
2023-03-21 00:00:00-04:00,50.547359655606094,51.45499371229853,50.547359655606094,50.98186492919922,1369100,0.0,0.0
2023-03-22 00:00:00-04:00,50.904618417059794,51.27153068445133,49.57213688896844,49.581790924072266,1037900,0.0,0.0
2023-03-23 00:00:00-04:00,49.591452077578744,50.50874017627631,48.79003082485479,49.253501892089844,1470400,0.0,0.0
2023-03-24 00:00:00-04:00,48.64519302598143,50.01629432729923,48.4231133933739,49.99698257446289,2047300,0.0,0.0
2023-03-27 00:00:00-04:00,50.70184779354563,51.107387258948755,50.277000257574194,50.92393112182617,1498500,0.0,0.0
2023-03-28 00:00:00-04:00,50.86599335091996,51.773623639816435,50.86599335091996,51.65775680541992,1200900,0.0,0.0
2023-03-29 00:00:00-04:00,52.275715229576136,52.40123977506832,51.52257532330313,52.063289642333984,1172700,0.0,0.0
2023-03-30 00:00:00-04:00,52.632976190578134,52.632976190578134,51.706034152202285,51.9088020324707,1068200,0.0,0.0
2023-03-31 00:00:00-04:00,52.2853774308324,53.48267668279329,52.07295182537402,53.3668098449707,1366900,0.0,0.0
2023-04-03 00:00:00-04:00,53.1543841236619,53.46336481274227,52.43020994300345,53.22197341918945,997300,0.0,0.0
2023-04-04 00:00:00-04:00,53.25094266709603,53.64682440352382,51.532233447558006,51.95708465576172,1148100,0.0,0.0
2023-04-05 00:00:00-04:00,51.551549420165784,51.802598551622275,50.13216673720824,50.518394470214844,1829600,0.0,0.0
2023-04-06 00:00:00-04:00,50.28666164186393,50.77909851074219,50.103201808027535,50.77909851074219,1471500,0.0,0.0
2023-04-10 00:00:00-04:00,50.50873693319352,51.252222873522356,50.07423168451558,51.2425651550293,657700,0.0,0.0
2023-04-11 00:00:00-04:00,51.5032717214495,52.14054490067974,51.5032717214495,51.59982681274414,689700,0.0,0.0
2023-04-12 00:00:00-04:00,52.14054788725887,52.27572649615056,50.962556552618395,51.33912658691406,959300,0.0,0.0
2023-04-13 00:00:00-04:00,51.47429923262685,52.0922605765177,50.740467374251345,51.71569061279297,1319400,0.0,0.0
2023-04-14 00:00:00-04:00,51.580513596601705,52.25641026653869,50.788750083725404,51.117042541503906,1047500,0.0,0.0
2023-04-17 00:00:00-04:00,51.39705836105989,51.54189467979269,50.7211616792078,51.232913970947266,1593000,0.0,0.0
2023-04-18 00:00:00-04:00,51.60948467407333,51.68672801065374,50.837032891566075,51.059112548828125,1405300,0.0,0.0
2023-04-19 00:00:00-04:00,50.72115147025595,51.03013211691098,50.55700711318165,50.991512298583984,917900,0.0,0.0
2023-04-20 00:00:00-04:00,50.06069830562599,51.65084963175685,49.81829709862436,51.39875030517578,1533100,0.22,0.0
2023-04-21 00:00:00-04:00,51.476318824454054,51.94172868319833,51.28239712529008,51.8350715637207,1681000,0.0,0.0
2023-04-24 00:00:00-04:00,51.86416722036403,52.368358508525475,51.86416722036403,52.339271545410156,997100,0.0,0.0
2023-04-25 00:00:00-04:00,52.20352818490188,52.378057363540506,51.51510959068794,51.69933319091797,1304800,0.0,0.0
2023-04-26 00:00:00-04:00,51.243617260197674,51.776902911852304,50.690942765527545,50.82668685913086,2073900,0.0,0.0
2023-04-27 00:00:00-04:00,52.7852781618365,55.78135681152344,52.24230190088895,55.78135681152344,3430200,0.0,0.0
2023-04-28 00:00:00-04:00,56.14981674133266,56.52796204120646,55.50987768798877,56.31465148925781,3711700,0.0,0.0
2023-05-01 00:00:00-04:00,56.50857364657636,56.77036741925515,55.60684077359914,55.85894012451172,1327800,0.0,0.0
2023-05-02 00:00:00-04:00,55.91710749639232,56.14981427773862,54.646927565238045,56.091636657714844,1309000,0.0,0.0
2023-05-03 00:00:00-04:00,56.23707543051135,56.82853491908029,55.57774390542615,55.90740966796875,1338600,0.0,0.0
2023-05-04 00:00:00-04:00,55.7522742428123,56.44069274141517,55.13172778217035,55.38382339477539,1513700,0.0,0.0
2023-05-05 00:00:00-04:00,55.94619953261264,56.61522553498115,55.70379832467129,56.11103057861328,872700,0.0,0.0
2023-05-08 00:00:00-04:00,57.29394918747813,57.55574293375941,56.343736903984315,56.780059814453125,1177600,0.0,0.0
2023-05-09 00:00:00-04:00,56.595838120723556,57.01276853204649,56.18860582989607,56.644317626953125,899800,0.0,0.0
2023-05-10 00:00:00-04:00,57.420001947714724,58.17629256749242,55.61653628632261,56.634620666503906,994000,0.0,0.0
2023-05-11 00:00:00-04:00,56.3631336539057,56.91580814886085,56.12073242984645,56.86732864379883,1159400,0.0,0.0
2023-05-12 00:00:00-04:00,57.26485947573691,57.52665320944335,56.3825192763924,57.012760162353516,1051200,0.0,0.0
2023-05-15 00:00:00-04:00,56.98367598474226,57.37151569532716,56.586138154612144,57.323036193847656,793700,0.0,0.0
2023-05-16 00:00:00-04:00,56.741273866616645,56.915803028136814,56.12072738065551,56.60552978515625,582000,0.0,0.0
2023-05-17 00:00:00-04:00,57.03215527605438,57.672094309972664,56.721882029230294,57.264862060546875,854100,0.0,0.0
2023-05-18 00:00:00-04:00,57.070942175214235,57.8660178578804,56.87702046508247,57.643009185791016,983600,0.0,0.0
2023-05-19 00:00:00-04:00,58.176292275450805,58.22477177926387,57.041856351479055,57.36182403564453,867600,0.0,0.0
2023-05-22 00:00:00-04:00,57.41999540547417,57.71087609541985,56.95458556181134,57.38121032714844,668200,0.0,0.0
2023-05-23 00:00:00-04:00,56.93519495442954,57.332732773884906,55.975284576416016,55.975284576416016,1187000,0.0,0.0
2023-05-24 00:00:00-04:00,55.74258706994644,55.84924050150254,54.43361824176721,55.02507781982422,990800,0.0,0.0
2023-05-25 00:00:00-04:00,55.29656284690991,55.42261251177172,54.48209463328175,55.41291809082031,1076100,0.0,0.0
2023-05-26 00:00:00-04:00,55.51957733592483,56.07225555555946,55.122039457766114,55.8492431640625,755900,0.0,0.0
2023-05-30 00:00:00-04:00,56.091634766769054,56.45039119669817,55.10264115094717,55.44200134277344,1083200,0.0,0.0
2023-05-31 00:00:00-04:00,55.0638633136409,55.13173536093195,53.725807512226055,53.78398513793945,2454400,0.0,0.0
2023-06-01 00:00:00-04:00,53.716104446523836,54.78266818839131,53.58035667503743,54.60813903808594,987400,0.0,0.0
2023-06-02 00:00:00-04:00,55.180210057519425,56.90610545036919,55.01537901381977,56.72188186645508,1026100,0.0,0.0
2023-06-05 00:00:00-04:00,56.8091466127253,56.8091466127253,55.8492362124455,56.23707962036133,616800,0.0,0.0
2023-06-06 00:00:00-04:00,56.18859751125609,57.575132636892896,55.95589073755711,57.25516128540039,800000,0.0,0.0
2023-06-07 00:00:00-04:00,57.3133347119144,59.02953548384073,57.3133347119144,58.95196533203125,1672200,0.0,0.0
2023-06-08 00:00:00-04:00,58.564137872539995,59.01984966376023,57.730277060574316,58.069637298583984,1024300,0.0,0.0
2023-06-09 00:00:00-04:00,58.18598540309511,58.6901803687894,57.003070001609444,57.371517181396484,1555200,0.0,0.0
2023-06-12 00:00:00-04:00,57.458777083540326,58.089021663987204,57.02245789572952,57.953277587890625,967000,0.0,0.0
2023-06-13 00:00:00-04:00,57.895101983475605,58.9519713682298,57.885407562881,58.87440490722656,841800,0.0,0.0
2023-06-14 00:00:00-04:00,59.0780216503976,59.32042285405137,58.22476837788665,58.748355865478516,1044600,0.0,0.0
2023-06-15 00:00:00-04:00,58.39929946070453,59.339817345406935,58.30234045555435,59.15559005737305,879100,0.0,0.0
2023-06-16 00:00:00-04:00,59.349517306824886,59.882799282431804,58.59322663955504,58.96167755126953,1594800,0.0,0.0
2023-06-20 00:00:00-04:00,58.72896408416124,59.09741495412533,58.273248631804314,58.893798828125,977700,0.0,0.0
2023-06-21 00:00:00-04:00,58.65140426732553,59.30103779972413,58.28295335561104,58.96167755126953,1657300,0.0,0.0
2023-06-22 00:00:00-04:00,59.06832563595882,59.06832563595882,58.30234061616475,58.39929962158203,643400,0.0,0.0
2023-06-23 00:00:00-04:00,57.96297110648216,58.5059511011706,57.691482958512246,58.29263687133789,1423600,0.0,0.0
2023-06-26 00:00:00-04:00,58.18598167762572,59.40768578132619,58.18598167762572,59.18467712402344,695400,0.0,0.0
2023-06-27 00:00:00-04:00,59.32042027276957,60.95905100661576,59.233155695301505,60.794219970703125,1036600,0.0,0.0
2023-06-28 00:00:00-04:00,60.959046900525216,61.24992757290934,60.04761980738872,60.49363708496094,811200,0.0,0.0
2023-06-29 00:00:00-04:00,60.62938735002429,62.074096440009136,60.396684267828185,61.74443435668945,1221900,0.0,0.0
2023-06-30 00:00:00-04:00,62.3455861890223,62.869166225791304,61.6377714915433,62.6364631652832,1402400,0.0,0.0
2023-07-03 00:00:00-04:00,62.02562713623047,62.258330242805414,61.58930418796595,62.02562713623047,442700,0.0,0.0
2023-07-05 00:00:00-04:00,61.47294478562376,62.1904502544906,61.211151050091686,61.45355224609375,1427400,0.0,0.0
2023-07-06 00:00:00-04:00,60.82331647437477,61.01723819903846,60.02824073212798,60.658485412597656,1055000,0.0,0.0
2023-07-07 00:00:00-04:00,60.561518903713264,61.8704876890595,60.561518903713264,60.929969787597656,1298000,0.0,0.0
2023-07-10 00:00:00-04:00,61.10449714494348,62.37468081033049,60.91057543819562,62.122581481933594,1036600,0.0,0.0
2023-07-11 00:00:00-04:00,62.65587973405776,64.3042053269093,62.636483490848136,63.712745666503906,2083700,0.0,0.0
2023-07-12 00:00:00-04:00,64.54660604735096,64.87627560167722,63.56730290339557,64.6823501586914,1299000,0.0,0.0
2023-07-13 00:00:00-04:00,64.87624893060749,65.09925385148826,64.57566646692581,64.71141052246094,1615000,0.0,0.0
2023-07-14 00:00:00-04:00,62.73343834255867,63.88727061932328,61.81231658383826,63.867881774902344,2260500,0.0,0.0
2023-07-17 00:00:00-04:00,63.654558949178686,64.20723340967965,63.16005841162588,63.93574523925781,1032300,0.0,0.0
2023-07-18 00:00:00-04:00,63.9066540889425,64.70172970627699,63.450938662391515,63.63515853881836,1067000,0.0,0.0
2023-07-19 00:00:00-04:00,63.55759044513569,64.59506716846033,63.51880536980152,64.31388092041016,1147200,0.0,0.0
2023-07-20 00:00:00-04:00,64.00258399561004,64.86840341952453,63.652364068845166,64.4598159790039,1446800,0.22,0.0
2023-07-21 00:00:00-04:00,64.69329240018419,64.98514480842954,64.33334208629694,64.53763580322266,2093800,0.0,0.0
2023-07-24 00:00:00-04:00,64.55709764263521,65.05324377590465,64.24579186574591,64.4598159790039,1452500,0.0,0.0
2023-07-25 00:00:00-04:00,64.187420405732,65.09215392389882,63.97339630563226,64.54736328125,1260200,0.0,0.0
2023-07-26 00:00:00-04:00,64.31387671164302,65.17969595972701,64.0803992819194,65.10186767578125,1964500,0.0,0.0
2023-07-27 00:00:00-04:00,66.1428149258781,68.00092674673418,65.84123952082184,66.94053649902344,2621500,0.0,0.0
2023-07-28 00:00:00-04:00,68.05929210348435,68.52625449781988,67.31993807166788,67.796630859375,2021900,0.0,0.0
2023-07-31 00:00:00-04:00,67.95228308013711,68.39978470773228,66.87243945320161,67.6117935180664,2535600,0.0,0.0
2023-08-01 00:00:00-04:00,67.48532365062398,68.08847442889416,67.18374083937358,68.00092315673828,1259600,0.0,0.0
2023-08-02 00:00:00-04:00,67.61178665688476,67.73825207507292,66.95026096537165,67.13510131835938,1299300,0.0,0.0
2023-08-03 00:00:00-04:00,66.91134483901017,67.66042919953,66.43465951457061,67.46585845947266,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,67.82582033058006,68.56517442467491,66.75570705514463,67.95228576660156,1679500,0.0,0.0
2023-08-07 00:00:00-04:00,68.4484414100889,69.81040732235269,68.4484414100889,69.34344482421875,1163700,0.0,0.0
2023-08-08 00:00:00-04:00,68.43869491142208,69.86875841170954,68.24413157921394,69.77147674560547,1066500,0.0,0.0
2023-08-09 00:00:00-04:00,69.70336889700799,69.70336889700799,68.8278191826992,69.12939453125,1045200,0.0,0.0
2023-08-10 00:00:00-04:00,69.23641990431763,69.73256607496008,68.37060041518389,68.88619995117188,826000,0.0,0.0
2023-08-11 00:00:00-04:00,68.63325777565437,68.8667352318866,67.60205145157586,67.87444305419922,1061500,0.0,0.0
2023-08-14 00:00:00-04:00,67.80634404223522,67.991184379035,67.34911952939083,67.90363311767578,881700,0.0,0.0
2023-08-15 00:00:00-04:00,67.45613165992252,67.65070241034348,66.8335201028059,67.15455627441406,890400,0.0,0.0
2023-08-16 00:00:00-04:00,67.28102180257575,67.84525836216176,66.41519504604129,66.45410919189453,676800,0.0,0.0
2023-08-17 00:00:00-04:00,66.68760249909768,66.68760249909768,64.63492743401072,64.65438079833984,1402000,0.0,0.0
2023-08-18 00:00:00-04:00,64.2944270021605,65.062964738724,63.66209249701536,64.79057312011719,1188800,0.0,0.0
2023-08-21 00:00:00-04:00,64.81976037254117,65.11161279228557,63.76910799011512,64.65438079833984,1055600,0.0,0.0
2023-08-22 00:00:00-04:00,65.01433417126091,65.27699542363995,64.28471050984442,64.46954345703125,609000,0.0,0.0
2023-08-23 00:00:00-04:00,64.6835577298288,65.85095986349498,64.57654568202321,65.67584991455078,741300,0.0,0.0
2023-08-24 00:00:00-04:00,65.55912260517573,65.96771010630671,64.64465850273528,64.70303344726562,550400,0.0,0.0
2023-08-25 00:00:00-04:00,65.09215959072432,65.52993079932024,64.32362181078328,65.22835540771484,603400,0.0,0.0
2023-08-28 00:00:00-04:00,65.40347423284412,66.19146548387668,65.40347423284412,65.77314758300781,467400,0.0,0.0
2023-08-29 00:00:00-04:00,65.54937547087017,67.08645082691307,65.35481216443297,66.97943878173828,713300,0.0,0.0
2023-08-30 00:00:00-04:00,67.12537689186063,67.8452701600447,66.68760566358608,67.68962097167969,574000,0.0,0.0
2023-08-31 00:00:00-04:00,67.69934769780342,68.83756631425027,67.5145147402515,68.35115051269531,1535300,0.0,0.0
2023-09-01 00:00:00-04:00,68.68189983038961,69.12940141289181,68.51652026292219,69.03211975097656,675700,0.0,0.0
2023-09-05 00:00:00-04:00,68.86674448326787,68.90565863488662,66.77515522198193,67.09619140625,879200,0.0,0.0
2023-09-06 00:00:00-04:00,67.00862714986712,68.0495564974273,67.00862714986712,67.73825073242188,614600,0.0,0.0
2023-09-07 00:00:00-04:00,67.19346777935944,67.90363800173773,66.66813790707583,67.21292114257812,848200,0.0,0.0
2023-09-08 00:00:00-04:00,66.89190298302881,67.2032087985576,66.09418136685404,66.23037719726562,764500,0.0,0.0
2023-09-11 00:00:00-04:00,66.63894901102869,67.11563430532432,66.23036161591814,66.93080139160156,983300,0.0,0.0
2023-09-12 00:00:00-04:00,66.24982275914603,66.82379719579288,65.40346411587973,65.6563949584961,747300,0.0,0.0
2023-09-13 00:00:00-04:00,65.52992692189245,65.63693897492671,63.86638603669871,64.56682586669922,1039200,0.0,0.0
2023-09-14 00:00:00-04:00,65.13106516569603,65.56884378865216,64.62519605756621,65.48128509521484,754900,0.0,0.0
2023-09-15 00:00:00-04:00,64.96568976105105,65.28672595405446,64.45982062047369,65.04351806640625,1961000,0.0,0.0
2023-09-18 00:00:00-04:00,65.20889356738614,65.74395385556998,64.79057572992839,65.3061752319336,569300,0.0,0.0
2023-09-19 00:00:00-04:00,65.08241974977145,65.60774957709613,64.04149048695612,64.63491821289062,788800,0.0,0.0
2023-09-20 00:00:00-04:00,65.08242334630667,65.6855740752918,64.27497148808789,64.32361602783203,616200,0.0,0.0
2023-09-21 00:00:00-04:00,63.90530421989884,63.90530421989884,63.185403559106085,63.292415618896484,873200,0.0,0.0
2023-09-22 00:00:00-04:00,63.33132700584575,63.61344902187864,62.883825421760335,63.21459197998047,851100,0.0,0.0
2023-09-25 00:00:00-04:00,63.127032848002855,64.40143968557393,62.90328576857886,63.82747268676758,669200,0.0,0.0
2023-09-26 00:00:00-04:00,63.224323244713965,63.613457366914716,62.105569137738335,62.251495361328125,975500,0.0,0.0
2023-09-27 00:00:00-04:00,62.796275092557316,63.23404629033665,62.319582322753384,62.96165466308594,894300,0.0,0.0
2023-09-28 00:00:00-04:00,62.7476382158026,64.15824106731142,62.377964879671296,63.44807815551758,961300,0.0,0.0
2023-09-29 00:00:00-04:00,63.808008097574245,64.19714214281551,62.446050072401675,62.9908332824707,1015200,0.0,0.0
2023-10-02 00:00:00-04:00,62.7476359950649,63.45780630384078,61.570510691082696,61.83317565917969,1042900,0.0,0.0
2023-10-03 00:00:00-04:00,61.619144910321545,62.29039728267202,61.064631274236916,61.49267578125,1453600,0.0,0.0
2023-10-04 00:00:00-04:00,61.71642562048389,62.42659213099273,61.44403400304418,62.319580078125,1208400,0.0,0.0
2023-10-05 00:00:00-04:00,62.30013229819574,62.41687475418148,61.0354520468126,61.10354995727539,1241600,0.0,0.0
2023-10-06 00:00:00-04:00,60.87979458478772,61.99854853782726,60.286366800060975,61.580230712890625,1347700,0.0,0.0
2023-10-09 00:00:00-04:00,60.89925395780951,62.163937950216564,60.39338481411615,61.95964050292969,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,62.416870345087446,63.652363039670725,62.03746295652163,62.72817611694336,904000,0.0,0.0
2023-10-11 00:00:00-04:00,62.708717887414856,63.97340181207064,62.708717887414856,63.817745208740234,1014200,0.0,0.0
2023-10-12 00:00:00-04:00,63.944227818020416,63.963681185349344,62.22231163580904,62.737911224365234,750600,0.0,0.0
2023-10-13 00:00:00-04:00,62.708712546609746,62.7670800568299,60.266907311222866,60.71440887451172,1404500,0.0,0.0
2023-10-16 00:00:00-04:00,61.53159636619467,62.2417629619321,61.006266431465754,62.09584045410156,1212600,0.0,0.0
2023-10-17 00:00:00-04:00,61.55104827285921,63.52589870359966,61.307840402511765,62.96165466308594,1140300,0.0,0.0
2023-10-18 00:00:00-04:00,62.4363304641779,62.591979655889354,60.772789370006755,60.82143020629883,1207600,0.0,0.0
2023-10-19 00:00:00-04:00,60.87999587832479,63.21327284379747,60.78236696762087,61.54385757446289,2277800,0.22,0.0
2023-10-20 00:00:00-04:00,61.582917347086806,61.73911990087107,60.44068314665727,60.73356246948242,1697700,0.0,0.0
2023-10-23 00:00:00-04:00,60.58712529105228,61.661017393804045,60.55783475155574,60.83119201660156,2436000,0.0,0.0
2023-10-24 00:00:00-04:00,60.040410420877784,60.51878280920405,57.72665906205822,58.058589935302734,3597000,0.0,0.0
2023-10-25 00:00:00-04:00,57.12137502827906,57.58022166580583,55.82294197993525,56.01819610595703,2830900,0.0,0.0
2023-10-26 00:00:00-04:00,56.574664367105825,57.619269592483136,56.301307118295085,56.97493362426758,1702800,0.0,0.0
2023-10-27 00:00:00-04:00,56.98469610215052,57.35567855514506,56.037719771628026,56.311073303222656,1004400,0.0,0.0
2023-10-30 00:00:00-04:00,56.83825881784543,57.6485583898634,56.437989546909726,57.316627502441406,988000,0.0,0.0
