Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.31759384284119,18.31759384284119,17.92225137791692,17.961009979248047,52500,0.0,0.0
2022-12-06 00:00:00-05:00,17.82923286507264,18.023028874475603,17.70520353733844,17.860240936279297,53600,0.0,0.0
2022-12-07 00:00:00-05:00,17.728457521165794,18.247830824877187,17.728457521165794,17.883493423461914,46200,0.0,0.0
2022-12-08 00:00:00-05:00,17.945512890713097,18.23233167859432,17.945512890713097,18.13930892944336,40200,0.0,0.0
2022-12-09 00:00:00-05:00,18.13930488396789,18.28659025454792,18.05403565135512,18.21682357788086,32000,0.0,0.0
2022-12-12 00:00:00-05:00,18.271082927032772,18.534645551706937,18.04628038160236,18.480382919311523,69300,0.0,0.0
2022-12-13 00:00:00-05:00,18.66642827018981,19.201305575679307,18.534646947925616,18.80596160888672,205400,0.0,0.0
2022-12-14 00:00:00-05:00,18.705188911014485,18.976503601524836,18.410619647219267,18.581159591674805,67400,0.0,0.0
2022-12-15 00:00:00-05:00,18.5424024606857,18.55790649647454,18.046285143812632,18.100547790527344,71700,0.0,0.0
2022-12-16 00:00:00-05:00,17.88349461625859,18.116050703032908,17.619931938375384,18.015275955200195,211200,0.0,0.0
2022-12-19 00:00:00-05:00,18.149654977840903,18.149654977840903,17.319640838487864,17.461929321289062,50500,0.45,0.0
2022-12-20 00:00:00-05:00,17.303830655846365,17.477739471436674,17.177352339639118,17.40659523010254,56600,0.0,0.0
2022-12-21 00:00:00-05:00,17.49354991246206,17.754411654684585,17.446120915987223,17.5330753326416,47800,0.0,0.0
2022-12-22 00:00:00-05:00,17.509361267089844,17.548886689947903,17.13783133866838,17.509361267089844,37600,0.0,0.0
2022-12-23 00:00:00-05:00,17.58050610475223,17.778128702388035,17.556790850249257,17.77022361755371,22500,0.0,0.0
2022-12-27 00:00:00-05:00,17.77021890575278,17.896697214084515,17.52516737182759,17.706979751586914,53000,0.0,0.0
2022-12-28 00:00:00-05:00,17.643744980669656,17.75441315101821,17.256404876708984,17.256404876708984,44600,0.0,0.0
2022-12-29 00:00:00-05:00,17.44612094755682,17.73860302645224,17.208974457012896,17.699077606201172,39200,0.0,0.0
2022-12-30 00:00:00-05:00,17.643742780350347,17.68326819893193,17.398691216106748,17.564693450927734,34900,0.0,0.0
2023-01-03 00:00:00-05:00,17.73860566161029,18.046896446663645,17.46983879493886,17.833463668823242,59900,0.0,0.0
2023-01-04 00:00:00-05:00,18.031082123119152,18.228704684992085,17.865079894861324,17.920413970947266,30100,0.0,0.0
2023-01-05 00:00:00-05:00,17.920413594903774,17.920413594903774,17.422405412840046,17.461929321289062,37200,0.0,0.0
2023-01-06 00:00:00-05:00,17.612127867949468,18.149660110473633,17.612127867949468,18.149660110473633,68500,0.0,0.0
2023-01-09 00:00:00-05:00,18.212898574157574,18.386805910151185,18.02317956140365,18.23661231994629,56900,0.0,0.0
2023-01-10 00:00:00-05:00,18.26823425039447,18.29194799825027,18.09432539150084,18.212900161743164,27900,0.0,0.0
2023-01-11 00:00:00-05:00,18.181275492758722,18.60814094543457,18.181275492758722,18.60814094543457,47300,0.0,0.0
2023-01-12 00:00:00-05:00,18.655569968905855,18.837382362280863,18.60023589333437,18.718809127807617,42500,0.0,0.0
2023-01-13 00:00:00-05:00,18.6160480445248,18.861101150512695,18.6160480445248,18.861101150512695,29500,0.0,0.0
2023-01-17 00:00:00-05:00,19.035005400993708,19.17729388903595,18.82947775245941,18.995481491088867,48200,0.0,0.0
2023-01-18 00:00:00-05:00,19.161485332223315,19.208914329642944,18.560712503192306,18.59233283996582,48300,0.0,0.0
2023-01-19 00:00:00-05:00,18.457951787085,18.73462373830931,18.418426361058195,18.544904708862305,44200,0.0,0.0
2023-01-20 00:00:00-05:00,18.687191296825695,18.687191296825695,18.3868056287538,18.48956871032715,57800,0.0,0.0
2023-01-23 00:00:00-05:00,18.473761957495725,18.718813567898586,18.307758183664806,18.544904708862305,36900,0.0,0.0
2023-01-24 00:00:00-05:00,18.41842370939519,18.45004404566432,18.291945379799905,18.299850463867188,23400,0.0,0.0
2023-01-25 00:00:00-05:00,18.29985135502104,18.53699936536614,18.18127810371884,18.418424606323242,30100,0.0,0.0
2023-01-26 00:00:00-05:00,18.394709379312012,18.52909278869629,18.299849881265228,18.52909278869629,31600,0.0,0.0
2023-01-27 00:00:00-05:00,18.505378296546404,18.853194460001816,18.505378296546404,18.774145126342773,28400,0.0,0.0
2023-01-30 00:00:00-05:00,18.702999099785366,18.948050653878614,18.536996871840405,18.64766502380371,45300,0.0,0.0
2023-01-31 00:00:00-05:00,18.616047753530268,19.114057534793943,18.616047753530268,19.05872344970703,45700,0.0,0.0
2023-02-01 00:00:00-05:00,19.12986770417327,19.24844095903676,18.726717431444825,19.05872344970703,46900,0.0,0.0
2023-02-02 00:00:00-05:00,19.090343174769806,19.548827554057045,19.090343174769806,19.343299865722656,44700,0.0,0.0
2023-02-03 00:00:00-05:00,19.240533686363356,19.359106927743003,18.95595670085976,19.311677932739258,46300,0.0,0.0
2023-02-06 00:00:00-05:00,19.208913915260077,19.208913915260077,18.86109926469847,18.97176742553711,37700,0.0,0.0
2023-02-07 00:00:00-05:00,19.011290164600524,19.21681781328827,18.750428438908486,19.05081558227539,42200,0.0,0.0
2023-02-08 00:00:00-05:00,18.869005934320825,19.10615244397168,18.782051510503166,19.003389358520508,47600,0.0,0.0
2023-02-09 00:00:00-05:00,19.240533453069695,19.3274878659727,18.616045410840023,18.6713809967041,41600,0.0,0.0
2023-02-10 00:00:00-05:00,18.505378440524012,18.837384438282598,18.44213927465288,18.703001022338867,70500,0.0,0.0
2023-02-13 00:00:00-05:00,18.710907554542818,18.971769322416414,18.710907554542818,18.861101150512695,31700,0.0,0.0
2023-02-14 00:00:00-05:00,18.67138128189618,18.789954523649232,18.434233290649505,18.52909278869629,49300,0.0,0.0
2023-02-15 00:00:00-05:00,18.513280903234676,18.67928312473764,18.434231580154034,18.62394905090332,25000,0.0,0.0
2023-02-16 00:00:00-05:00,18.2998510710383,18.845289827852973,18.26032715713114,18.616046905517578,47400,0.0,0.0
2023-02-17 00:00:00-05:00,18.70300103182766,18.861099700456013,18.60023795263768,18.75833511352539,37000,0.0,0.0
2023-02-21 00:00:00-05:00,18.544902759989395,18.679286178876595,18.24451709245719,18.268232345581055,44400,0.0,0.0
2023-02-22 00:00:00-05:00,18.323570744620426,18.457954195161943,18.05480384353739,18.110137939453125,63400,0.0,0.0
2023-02-23 00:00:00-05:00,18.125945182439327,18.52909546890736,18.125945182439327,18.284042358398438,21600,0.0,0.0
2023-02-24 00:00:00-05:00,18.141756372617152,18.252424552786387,17.904608333730526,18.05480194091797,50500,0.0,0.0
2023-02-27 00:00:00-05:00,18.244516497771727,18.347279575810852,17.809747425523753,18.06270408630371,51100,0.0,0.0
2023-02-28 00:00:00-05:00,17.944129375488707,18.244515008713243,17.880890215455096,17.904603958129883,82000,0.0,0.0
2023-03-01 00:00:00-05:00,17.786031734495715,17.865081065974923,17.564693907902043,17.841365814208984,36800,0.0,0.0
2023-03-02 00:00:00-05:00,17.793937381772597,17.912510628875136,17.762317045083577,17.880891799926758,30700,0.0,0.0
2023-03-03 00:00:00-05:00,17.90460628736501,18.10222887664661,17.849272203604674,18.07061004638672,45000,0.0,0.0
2023-03-06 00:00:00-05:00,18.02317999588525,18.038990165285995,17.80974873993817,17.912511825561523,69800,0.0,0.0
2023-03-07 00:00:00-05:00,18.023178651127846,18.023178651127846,17.48564650127592,17.572599411010742,25400,0.0,0.0
2023-03-08 00:00:00-05:00,17.49355167429197,17.84136786819852,17.48564809720068,17.714889526367188,44000,0.0,0.0
2023-03-09 00:00:00-05:00,17.80974785816727,17.80974785816727,17.343358438121715,17.359167098999023,37000,0.0,0.0
2023-03-10 00:00:00-05:00,17.193164346780495,17.367071673248663,16.276195702238116,16.37105369567871,79000,0.0,0.0
2023-03-13 00:00:00-04:00,16.062764247147786,16.813730709691278,16.062764247147786,16.766300201416016,79900,0.0,0.0
2023-03-14 00:00:00-04:00,17.406596741455726,18.149656536755437,17.1536400870779,17.78603172302246,84300,0.0,0.0
2023-03-15 00:00:00-04:00,17.406599164237903,18.09432497558292,17.35916865413488,17.936227798461914,58800,0.0,0.0
2023-03-16 00:00:00-04:00,17.78603188917856,18.149656706308495,17.280118575696694,17.8255558013916,59500,0.0,0.0
2023-03-17 00:00:00-04:00,17.833463659282856,17.999467433427974,17.382884355910278,17.61212730407715,121000,0.0,0.0
2023-03-20 00:00:00-04:00,17.754414569754946,18.181280131336724,17.754414569754946,18.015277862548828,76300,0.0,0.0
2023-03-21 00:00:00-04:00,18.21289872338985,18.497474229371072,18.01527613224755,18.165468215942383,38400,0.0,0.0
2023-03-22 00:00:00-04:00,18.102226908668467,18.22870523143938,17.517264288917843,17.525169372558594,50900,0.0,0.0
2023-03-23 00:00:00-04:00,17.612125115737516,17.817652782706215,17.27221403220238,17.374977111816406,62100,0.0,0.0
2023-03-24 00:00:00-04:00,17.36691077056318,18.085151460948666,17.205507641839688,17.964099884033203,68100,0.45,0.0
2023-03-27 00:00:00-04:00,18.085149957306776,18.157781205268186,17.818835894533013,17.826906204223633,54500,0.0,0.0
2023-03-28 00:00:00-04:00,17.754273372298645,17.82690461378019,17.52830933888339,17.81883430480957,46200,0.0,0.0
2023-03-29 00:00:00-04:00,17.86725607141332,18.0447998046875,17.86725607141332,18.0447998046875,31600,0.0,0.0
2023-03-30 00:00:00-04:00,18.16584683168647,18.303038982549644,18.069004679619727,18.1900577545166,70600,0.0,0.0
2023-03-31 00:00:00-04:00,18.38374351906785,18.56935600662385,18.1819904136581,18.50479507446289,131400,0.0,0.0
2023-04-03 00:00:00-04:00,18.512864749943013,18.60163506659314,18.278830416833618,18.52093505859375,92000,0.0,0.0
2023-04-04 00:00:00-04:00,18.650056866640995,18.650056866640995,17.9237444826341,18.004446029663086,65800,0.0,0.0
2023-04-05 00:00:00-04:00,17.92374615633699,18.214271137068703,17.786555514607155,17.88339614868164,60100,0.0,0.0
2023-04-06 00:00:00-04:00,18.004446940496667,18.125498497537077,17.77848444448898,18.069007873535156,32700,0.0,0.0
2023-04-10 00:00:00-04:00,18.03672939843444,18.15778096367477,17.826905967032587,18.125499725341797,63000,0.0,0.0
2023-04-11 00:00:00-04:00,18.08514971667974,18.198130972336827,17.956027841856162,18.125499725341797,44100,0.0,0.0
2023-04-12 00:00:00-04:00,18.26269168633378,18.29497292427185,18.044799487268413,18.05286979675293,32900,0.0,0.0
2023-04-13 00:00:00-04:00,18.060936571974924,18.198128739549194,17.89953501787542,18.133567810058594,38600,0.0,0.0
2023-04-14 00:00:00-04:00,18.19006229745209,18.28690293445082,17.843046679822606,17.99637794494629,63500,0.0,0.0
2023-04-17 00:00:00-04:00,17.947954942047335,18.294970507775172,17.867253397115803,18.27075958251953,42700,0.0,0.0
2023-04-18 00:00:00-04:00,18.181992630353065,18.30304420050636,17.972169190435384,18.02865982055664,41100,0.0,0.0
2023-04-19 00:00:00-04:00,17.90760810315118,18.303044050002566,17.89953779330676,18.198131561279297,36100,0.0,0.0
2023-04-20 00:00:00-04:00,18.19006229745209,18.26269200557405,17.956027936072513,17.99637794494629,33900,0.0,0.0
2023-04-21 00:00:00-04:00,17.99637708234279,18.05286924701413,17.754273962196297,17.89146614074707,68800,0.0,0.0
2023-04-24 00:00:00-04:00,17.810762479025477,17.92374371648429,17.6009390814206,17.681640625,56400,0.0,0.0
2023-04-25 00:00:00-04:00,17.568661687907767,17.633222623373843,17.431469507635594,17.544450759887695,49600,0.0,0.0
2023-04-26 00:00:00-04:00,17.423400242590816,17.600942440950227,17.28620805409584,17.3911190032959,43600,0.0,0.0
2023-04-27 00:00:00-04:00,17.423397540717414,17.713922492302665,17.374977228537862,17.66550064086914,31900,0.0,0.0
2023-04-28 00:00:00-04:00,17.52023750649443,17.915674915400597,17.52023750649443,17.77041244506836,88500,0.0,0.0
2023-05-01 00:00:00-04:00,17.79462352330806,18.125498497537077,17.79462352330806,18.069007873535156,91500,0.0,0.0
2023-05-02 00:00:00-04:00,18.085147459584302,18.085147459584302,17.463747552515066,17.71392250061035,36100,0.0,0.0
2023-05-03 00:00:00-04:00,17.649360052481043,17.90760374767583,17.52830697351138,17.57672882080078,67000,0.0,0.0
2023-05-04 00:00:00-04:00,17.57673480784076,17.657434835637037,17.318489485427843,17.6090145111084,44300,0.0,0.0
2023-05-05 00:00:00-04:00,17.62515108096937,17.988307279593275,16.882699605424726,16.931119918823242,59300,0.0,0.0
2023-05-08 00:00:00-04:00,16.9069086753229,16.9069086753229,16.043404202216266,16.20480728149414,87600,0.0,0.0
2023-05-09 00:00:00-04:00,16.05147729447396,16.05147729447396,15.615691367636266,15.80130386352539,103100,0.0,0.0
2023-05-10 00:00:00-04:00,15.954635815880035,16.196738924707393,15.736742094382997,16.164459228515625,69200,0.0,0.0
2023-05-11 00:00:00-04:00,16.00305612326826,16.148318604207045,15.809373328434557,16.116037368774414,66000,0.0,0.0
2023-05-12 00:00:00-04:00,16.19673905078576,16.19673905078576,15.752882834729201,15.970776557922363,60200,0.0,0.0
2023-05-15 00:00:00-04:00,15.96270580460985,16.20480890858184,15.898144874267054,16.124107360839844,59100,0.0,0.0
2023-05-16 00:00:00-04:00,16.067614354815348,16.067614354815348,15.752880058506502,15.793230056762695,78200,0.0,0.0
2023-05-17 00:00:00-04:00,15.882005198524018,16.180598941843055,15.736742711826505,16.148319244384766,54100,0.0,0.0
2023-05-18 00:00:00-04:00,16.140247165491385,16.52761272804224,16.09182685498601,16.487262725830078,68500,0.0,0.0
2023-05-19 00:00:00-04:00,16.664808476460667,16.721299107414943,16.32586315148077,16.406564712524414,64100,0.0,0.0
2023-05-22 00:00:00-04:00,16.4065643457201,16.584106544643372,16.301653396186854,16.503406524658203,30600,0.0,0.0
2023-05-23 00:00:00-04:00,16.624460601750226,16.753582500310056,16.503409014257187,16.527618408203125,51800,0.0,0.0
2023-05-24 00:00:00-04:00,16.382352743673827,16.479194918636544,16.019198050885482,16.043407440185547,51400,0.0,0.0
2023-05-25 00:00:00-04:00,16.00305743446759,16.204810554689953,16.00305743446759,16.091829299926758,51100,0.0,0.0
2023-05-26 00:00:00-04:00,16.083757400512695,16.124107404866873,15.96270584819617,16.083757400512695,54200,0.0,0.0
2023-05-30 00:00:00-04:00,16.188669887467366,16.285512062157686,16.099899561526563,16.132179260253906,41100,0.0,0.0
2023-05-31 00:00:00-04:00,16.09989892857029,16.229020796911616,16.067617691857915,16.148319244384766,53000,0.0,0.0
2023-06-01 00:00:00-04:00,16.253231784959578,16.26937240490445,16.05954896338384,16.156391143798828,47400,0.0,0.0
2023-06-02 00:00:00-04:00,16.350072904323472,16.818140077569474,16.33393228542606,16.777790069580078,56000,0.0,0.0
2023-06-05 00:00:00-04:00,16.68094671170709,16.947260747599202,16.616385779953067,16.632526397705078,46000,0.0,0.0
2023-06-06 00:00:00-04:00,16.632526773598943,17.237786099692016,16.57603614944424,17.003751754760742,61200,0.0,0.0
2023-06-07 00:00:00-04:00,17.149014179004183,17.705853188042983,17.149014179004183,17.649362564086914,93700,0.0,0.0
2023-06-08 00:00:00-04:00,17.592870795500588,17.592870795500588,17.011822385592353,17.044103622436523,93700,0.0,0.0
2023-06-09 00:00:00-04:00,16.96340224437966,17.140944431089803,16.689017885393188,16.737438201904297,37000,0.0,0.0
2023-06-12 00:00:00-04:00,16.697088012833486,16.834280190832512,16.543755216421843,16.57603645324707,58100,0.0,0.0
2023-06-13 00:00:00-04:00,16.576036951124834,16.785858839774647,16.535685403881303,16.777790069580078,73700,0.0,0.0
2023-06-14 00:00:00-04:00,16.834277120591175,17.2458535795248,16.834277120591175,16.89883804321289,60800,0.0,0.0
2023-06-15 00:00:00-04:00,16.923049492901534,17.14901351928711,16.705157314489515,17.14901351928711,67900,0.0,0.0
2023-06-16 00:00:00-04:00,17.253925137854083,17.278136064972156,16.923050163510702,17.0925235748291,140400,0.0,0.0
2023-06-20 00:00:00-04:00,17.116733322320894,17.181295795992234,16.801998959443566,16.995681762695312,67800,0.0,0.0
2023-06-21 00:00:00-04:00,17.003753712465787,17.108666203049825,16.77779118983107,16.963403701782227,69000,0.0,0.0
2023-06-22 00:00:00-04:00,16.947261346691675,17.019892589889253,16.543755124151396,16.656736373901367,80500,0.0,0.0
2023-06-23 00:00:00-04:00,16.433990138337727,16.829989521535826,16.367990241138045,16.739240646362305,295500,0.45,0.0
2023-06-26 00:00:00-04:00,16.673237239784676,17.04448760190558,16.590738558034687,16.887737274169922,61300,0.0,0.0
2023-06-27 00:00:00-04:00,16.871237798740797,16.98673720736272,16.8547374336344,16.928987503051758,47000,0.0,0.0
2023-06-28 00:00:00-04:00,16.821739196777344,16.92073982852839,16.656740241941144,16.821739196777344,53100,0.0,0.0
2023-06-29 00:00:00-04:00,16.862986713059936,17.118736064266255,16.821735802503213,16.986736297607422,62700,0.0,0.0
2023-06-30 00:00:00-04:00,17.069237040252588,17.11873656079505,16.47523649949752,16.763986587524414,100500,0.0,0.0
2023-07-03 00:00:00-04:00,16.805236117906038,17.118735153654196,16.76398520954361,17.044485092163086,63900,0.0,0.0
2023-07-05 00:00:00-04:00,17.05273484023012,17.192984777973678,16.70623508660258,16.879484176635742,60400,0.0,0.0
2023-07-06 00:00:00-04:00,16.772234858403753,16.895984432437302,16.49998516610546,16.81348419189453,55900,0.0,0.0
2023-07-07 00:00:00-04:00,16.854738210830618,17.184737660368164,16.838237844963366,16.953737258911133,70900,0.0,0.0
2023-07-10 00:00:00-04:00,16.91248490248656,17.11048453690784,16.772234964743006,16.879484176635742,49100,0.0,0.0
2023-07-11 00:00:00-04:00,16.95373387863767,17.20948477790339,16.821734125141063,17.16823387145996,67100,0.0,0.0
2023-07-12 00:00:00-04:00,17.234234079861032,17.39923456168763,17.18473456473754,17.217735290527344,79100,0.0,0.0
2023-07-13 00:00:00-04:00,17.209484998899516,17.341484754091205,17.13523493990904,17.201234817504883,38200,0.0,0.0
2023-07-14 00:00:00-04:00,17.22598467710359,17.357986012668633,17.07748612502032,17.29198455810547,44300,0.0,0.0
2023-07-17 00:00:00-04:00,17.093983926048455,17.349734826999217,17.036234230208347,17.135234832763672,54100,0.0,0.0
2023-07-18 00:00:00-04:00,16.99498647234868,17.291985160421582,16.93723677115565,17.036235809326172,62200,0.0,0.0
2023-07-19 00:00:00-04:00,17.12698744641912,17.300236562212426,17.12698744641912,17.17648696899414,36600,0.0,0.0
2023-07-20 00:00:00-04:00,17.159986592800635,17.25073702876553,17.06098754771298,17.22598648071289,43500,0.0,0.0
2023-07-21 00:00:00-04:00,17.324986101633094,17.390985985744482,17.08573553825347,17.118736267089844,42700,0.0,0.0
2023-07-24 00:00:00-04:00,17.060986665092727,17.234235771814113,16.99498678059486,17.184736251831055,53400,0.0,0.0
2023-07-25 00:00:00-04:00,17.06923563718054,17.23423454994648,17.0114859390344,17.044485092163086,36600,0.0,0.0
2023-07-26 00:00:00-04:00,17.044484627253293,17.39923456168763,17.044484627253293,17.217735290527344,26000,0.0,0.0
2023-07-27 00:00:00-04:00,17.316737575461644,17.316737575461644,16.871238708496094,16.871238708496094,40500,0.0,0.0
2023-07-28 00:00:00-04:00,16.945485742598244,17.04448477369581,16.755734714798994,16.846485137939453,33700,0.0,0.0
2023-07-31 00:00:00-04:00,16.7887364455898,16.961985547159202,16.75573571754154,16.854736328125,38000,0.0,0.0
2023-08-01 00:00:00-04:00,16.80523548244327,16.904234511647093,16.54123439959028,16.64848518371582,46100,0.0,0.0
2023-08-02 00:00:00-04:00,16.57423502023644,16.722735136664433,16.53298568725586,16.53298568725586,24000,0.0,0.0
2023-08-03 00:00:00-04:00,16.50823962416085,16.706239308620816,16.433989545793164,16.54123878479004,36100,0.0,0.0
2023-08-04 00:00:00-04:00,16.61548594935398,16.83823614539407,16.409236117515682,16.43398666381836,46900,0.0,0.0
2023-08-07 00:00:00-04:00,16.516485209781482,16.763984353066203,16.483484484777556,16.6154842376709,40700,0.0,0.0
2023-08-08 00:00:00-04:00,16.392735747069793,16.67323404366119,16.293735144961335,16.63198471069336,39900,0.0,0.0
2023-08-09 00:00:00-04:00,16.49998954617076,16.739240149899818,16.49998954617076,16.5577392578125,53700,0.0,0.0
2023-08-10 00:00:00-04:00,16.557733646727858,16.7557332653564,16.483483593047016,16.524734497070312,48000,0.0,0.0
2023-08-11 00:00:00-04:00,16.516486217418812,16.72273604059269,16.516486217418812,16.574235916137695,52300,0.0,0.0
2023-08-14 00:00:00-04:00,16.5824879844248,16.796988013755918,16.532988461828836,16.673236846923828,65000,0.0,0.0
2023-08-15 00:00:00-04:00,16.56598933543314,16.739240042811616,16.499989440613152,16.54123878479004,54800,0.0,0.0
2023-08-16 00:00:00-04:00,16.57423854925868,16.75573785600412,16.37623887638324,16.384489059448242,86500,0.0,0.0
2023-08-17 00:00:00-04:00,16.38448752632959,16.99498685396066,16.169987507395206,16.19473648071289,89700,0.0,0.0
2023-08-18 00:00:00-04:00,16.08748346223171,16.367983299765758,16.08748346223171,16.095733642578125,147500,0.0,0.0
2023-08-21 00:00:00-04:00,16.070984679303482,16.128734373836934,15.881235233390377,15.897735595703125,101500,0.0,0.0
2023-08-22 00:00:00-04:00,15.89773754965043,16.02148713508343,15.89773754965043,15.955487251281738,55800,0.0,0.0
2023-08-23 00:00:00-04:00,15.971987080087306,16.219486242654742,15.971987080087306,16.169986724853516,85100,0.0,0.0
2023-08-24 00:00:00-04:00,16.10398641107898,16.359735748676577,16.054485321044922,16.054485321044922,54800,0.0,0.0
2023-08-25 00:00:00-04:00,16.087486222926998,16.18648683051197,15.914237126604888,15.980237007141113,43300,0.0,0.0
2023-08-28 00:00:00-04:00,16.004989888274633,16.244240497134033,16.004989888274633,16.20298957824707,73100,0.0,0.0
2023-08-29 00:00:00-04:00,16.128738902589006,16.409238846421996,16.128738902589006,16.310239791870117,52100,0.0,0.0
2023-08-30 00:00:00-04:00,16.227736038125883,16.615485136531284,16.227736038125883,16.607234954833984,70700,0.0,0.0
2023-08-31 00:00:00-04:00,16.56598692690123,16.598987656294046,16.21123695373535,16.21123695373535,78500,0.0,0.0
2023-09-01 00:00:00-04:00,16.29373325020904,16.31848379124828,16.02973377336782,16.095733642578125,58700,0.0,0.0
2023-09-05 00:00:00-04:00,15.963736259380555,16.070985472585026,15.88123601730568,15.9224853515625,77900,0.0,0.0
2023-09-06 00:00:00-04:00,15.92248813105561,15.947238680066999,15.716238276645244,15.806988716125488,68100,0.0,0.0
2023-09-07 00:00:00-04:00,15.724486616445486,16.004986511448678,15.724486616445486,15.815237045288086,94100,0.0,0.0
2023-09-08 00:00:00-04:00,15.79873598814011,16.037986536025347,15.765736835002194,16.004985809326172,51300,0.0,0.0
2023-09-11 00:00:00-04:00,16.029737456191747,16.13698667821357,15.947237207334224,16.12873649597168,70200,0.0,0.0
2023-09-12 00:00:00-04:00,16.0214852713896,16.079234966303197,15.938985032843965,16.062734603881836,66200,0.0,0.0
2023-09-13 00:00:00-04:00,16.103987273419104,16.16998715677077,15.922486414031027,15.938986778259277,44100,0.0,0.0
2023-09-14 00:00:00-04:00,16.07098610966297,16.244236782244247,16.07098610966297,16.219486236572266,48500,0.0,0.0
2023-09-15 00:00:00-04:00,16.1534872596639,16.334986550739174,16.095737556756376,16.1617374420166,127300,0.0,0.0
2023-09-18 00:00:00-04:00,16.13698535153268,16.1534857146599,15.897736380432903,15.9224853515625,83800,0.0,0.0
2023-09-19 00:00:00-04:00,15.9224853515625,16.013235775200986,15.82348631992164,15.9224853515625,79400,0.0,0.0
2023-09-20 00:00:00-04:00,15.980238838753113,16.244238391156927,15.980238838753113,16.070987701416016,139200,0.0,0.0
2023-09-21 00:00:00-04:00,15.963736048958998,15.963736048958998,15.732735688906464,15.740985870361328,85000,0.0,0.0
2023-09-22 00:00:00-04:00,15.71623733817667,15.88948802378799,15.683238181693486,15.757488250732422,84900,0.0,0.0
2023-09-25 00:00:00-04:00,15.740989247691427,15.790488773479833,15.435738762612889,15.51823902130127,92500,0.0,0.0
2023-09-26 00:00:00-04:00,15.34498807810232,15.493488211453332,15.287238375923895,15.427488327026367,98000,0.0,0.0
2023-09-27 00:00:00-04:00,15.559489003472772,15.625488891749542,15.336738790453126,15.419239044189453,80500,0.0,0.0
2023-09-28 00:00:00-04:00,15.493489549287725,15.765739292752391,15.493489549287725,15.691489219665527,91500,0.0,0.0
2023-09-29 00:00:00-04:00,15.839988257433976,15.914238325325181,15.460487735594326,15.56773853302002,130100,0.0,0.0
2023-10-02 00:00:00-04:00,15.58464376297284,15.76212536965784,15.145163195938041,15.314194679260254,134300,0.45,0.0
2023-10-03 00:00:00-04:00,15.187415712048152,15.187415712048152,14.832450992988441,14.908514976501465,111600,0.0,0.0
2023-10-04 00:00:00-04:00,14.874712305315622,15.229677087569868,14.832453633616606,15.153613090515137,99600,0.0,0.0
2023-10-05 00:00:00-04:00,15.128256087709678,15.356448051726215,15.102902499710046,15.280384063720703,79400,0.0,0.0
2023-10-06 00:00:00-04:00,15.178964787977112,15.263480508828433,14.950774437282833,15.10290241241455,64300,0.0,0.0
2023-10-09 00:00:00-04:00,15.018387066861429,15.8635410724878,15.018387066861429,15.770573616027832,107000,0.0,0.0
2023-10-10 00:00:00-04:00,15.719866297882986,15.956508409917692,15.66070576987431,15.863542556762695,67900,0.0,0.0
2023-10-11 00:00:00-04:00,16.00721874690534,16.176248595918082,15.956508341398385,16.074831008911133,92200,0.0,0.0
2023-10-12 00:00:00-04:00,16.032570601907256,16.100182856593086,15.863540771194339,15.939604759216309,115500,0.0,0.0
2023-10-13 00:00:00-04:00,16.057928911050787,16.066380646023354,15.63535183444419,15.694512367248535,54500,0.0,0.0
2023-10-16 00:00:00-04:00,15.871994427721553,15.871994427721553,15.72831816760467,15.82973575592041,48900,0.0,0.0
2023-10-17 00:00:00-04:00,15.76212168570331,16.159345095069554,15.76212168570331,16.066377639770508,125200,0.0,0.0
2023-10-18 00:00:00-04:00,15.939606714243997,15.956508570986022,15.75367178205016,15.779026985168457,43300,0.0,0.0
2023-10-19 00:00:00-04:00,15.6099974756899,15.939608709472582,15.593095616832196,15.618449211120605,37500,0.0,0.0
2023-10-20 00:00:00-04:00,15.711416718958521,15.85509299754839,15.559288704921753,15.567740440368652,51200,0.0,0.0
2023-10-23 00:00:00-04:00,15.508577315526797,15.593093043884574,15.102903753813587,15.170516014099121,70200,0.0,0.0
2023-10-24 00:00:00-04:00,15.322644094642024,15.373354504497835,15.187419559033765,15.356451034545898,54200,0.0,0.0
2023-10-25 00:00:00-04:00,15.314193971669674,15.660707045666289,15.178967824057796,15.356451034545898,37700,0.0,0.0
2023-10-26 00:00:00-04:00,15.440967603086913,15.677609747131836,15.432515867656209,15.618449211120605,41600,0.0,0.0
2023-10-27 00:00:00-04:00,15.601543122068191,15.601543122068191,15.195869561495153,15.271933555603027,38400,0.0,0.0
2023-10-30 00:00:00-04:00,15.474770022152166,15.559285748558926,15.263481512136968,15.440964698791504,44100,0.0,0.0
2023-10-31 00:00:00-04:00,15.567739078851497,15.711415344875784,15.297290016218385,15.550835609436035,116800,0.0,0.0
2023-11-01 00:00:00-04:00,15.618448418746771,15.652255358754458,15.381806286707459,15.593094825744629,43900,0.0,0.0
2023-11-02 00:00:00-04:00,15.660704373897094,16.074829645046666,15.660704373897094,16.057926177978516,47800,0.0,0.0
2023-11-03 00:00:00-04:00,16.05792720477573,16.531213028923947,16.049475470701225,16.294570922851562,68800,0.0,0.0
2023-11-06 00:00:00-05:00,16.22695595757342,16.243857810901808,15.948055227615276,16.100181579589844,37200,0.0,0.0
