Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,30.42142026688265,30.710982566321928,29.228082041694282,30.70220947265625,4200,0.0,0.0
2022-12-07 00:00:00-05:00,30.710977003786656,30.97421328008723,30.49161288233104,30.798721313476562,7900,0.0,0.0
2022-12-08 00:00:00-05:00,31.000539250778886,31.965740046291266,30.798721313476562,30.798721313476562,15700,0.0,0.0
2022-12-09 00:00:00-05:00,31.237455915965434,31.439273894355516,30.728532791137695,30.728532791137695,2600,0.0,0.0
2022-12-12 00:00:00-05:00,31.579664324325943,31.588437417493488,31.29010204132791,31.49191665649414,2800,0.0,0.0
2022-12-13 00:00:00-05:00,31.58843931077949,31.8078034726599,31.237455312878236,31.50946807861328,13600,0.0,0.0
2022-12-14 00:00:00-05:00,31.807802851990377,32.360601466367,31.807802851990377,31.869224548339844,4300,0.0,0.0
2022-12-15 00:00:00-05:00,32.378154258040766,32.378154258040766,32.02717023167762,32.193885803222656,4400,0.0,0.0
2022-12-16 00:00:00-05:00,32.32550439018678,32.32550439018678,31.32520430543496,32.03594207763672,3900,0.0,0.0
2022-12-19 00:00:00-05:00,32.646407763266645,32.646407763266645,31.9917086970949,32.35444641113281,2400,0.3,0.0
2022-12-20 00:00:00-05:00,32.478304483761754,32.63755550158981,31.91208014257904,32.55792999267578,9500,0.0,0.0
2022-12-21 00:00:00-05:00,32.646407233166244,32.646407233166244,32.27482037057175,32.301361083984375,7500,0.0,0.0
2022-12-22 00:00:00-05:00,32.4517663349042,32.646407233166244,32.29251530450135,32.301361083984375,3300,0.0,0.0
2022-12-23 00:00:00-05:00,32.469459077379284,32.672945741390464,32.080177307128906,32.080177307128906,1700,0.0,0.0
2022-12-27 00:00:00-05:00,32.186348045989384,32.540236588367,31.85015106201172,31.85015106201172,10200,0.0,0.0
2022-12-28 00:00:00-05:00,32.11556336888387,32.292509300316546,31.23083708668342,31.761674880981445,8700,0.0,0.0
2022-12-29 00:00:00-05:00,32.10672253333582,32.380985563059866,31.239691048310004,31.85015106201172,10600,0.0,0.0
2022-12-30 00:00:00-05:00,32.018240556073536,32.43406295776367,31.673197871676475,32.43406295776367,17600,0.0,0.0
2023-01-03 00:00:00-05:00,32.61101130190278,32.61101130190278,31.54933908826965,31.761674880981445,7500,0.0,0.0
2023-01-04 00:00:00-05:00,31.8147562979372,32.39867550919098,31.142365808448545,31.761674880981445,23200,0.0,0.0
2023-01-05 00:00:00-05:00,32.009397160009435,32.009397160009435,31.76167488098145,31.761674880981445,1000,0.0,0.0
2023-01-06 00:00:00-05:00,31.761673072151222,31.85014434534765,31.628962787393846,31.814754486083984,2500,0.0,0.0
2023-01-09 00:00:00-05:00,31.628962787393846,31.85014434534765,31.46971179567009,31.814754486083984,6100,0.0,0.0
2023-01-10 00:00:00-05:00,31.496252777053908,32.34559253196824,31.407781503086657,31.673198699951172,43300,0.0,0.0
2023-01-11 00:00:00-05:00,31.98285484313965,32.195187250210495,31.602422290928065,31.98285484313965,12200,0.0,0.0
2023-01-12 00:00:00-05:00,32.54023235567593,32.54023235567593,32.071328494910915,32.32789993286133,2400,0.0,0.0
2023-01-13 00:00:00-05:00,32.29250759396561,32.58446887164659,31.584727280597267,31.91207504272461,12400,0.0,0.0
2023-01-17 00:00:00-05:00,31.69089322258672,32.2925073277305,31.05388925832561,31.71743392944336,7100,0.0,0.0
2023-01-18 00:00:00-05:00,31.496257712703898,32.071331208496744,31.407786424872675,31.832454681396484,11300,0.0,0.0
2023-01-19 00:00:00-05:00,31.832454681396484,31.98285992066552,30.691156843571893,31.832454681396484,24700,0.0,0.0
2023-01-20 00:00:00-05:00,32.09787482202645,32.31905643656624,31.858998273327842,32.25712585449219,2900,0.0,0.0
2023-01-23 00:00:00-05:00,31.59357785848312,32.20404121367796,31.59357785848312,31.974010467529297,15400,0.0,0.0
2023-01-24 00:00:00-05:00,32.027095794677734,32.027095794677734,32.00055170816703,32.027095794677734,1400,0.0,0.0
2023-01-25 00:00:00-05:00,32.062479302633285,32.23942184448242,32.062479302633285,32.23942184448242,1200,0.0,0.0
2023-01-26 00:00:00-05:00,32.07132916338261,32.257120880958645,31.301618208451085,32.097869873046875,11700,0.0,0.0
2023-01-27 00:00:00-05:00,32.1951927073511,32.1951927073511,32.12441635131836,32.12441635131836,1200,0.0,0.0
2023-01-30 00:00:00-05:00,32.177496828982015,32.177496828982015,31.584731786644845,32.11556625366211,5300,0.0,0.0
2023-01-31 00:00:00-05:00,32.0801763892041,32.26597149012705,31.920928749069503,32.11556625366211,4300,0.0,0.0
2023-02-01 00:00:00-05:00,32.29251367617876,36.928481508099,32.283667897141775,34.504329681396484,81400,0.0,0.0
2023-02-02 00:00:00-05:00,34.522022192531665,35.150177083953906,34.08850480093864,34.858219146728516,35000,0.0,0.0
2023-02-03 00:00:00-05:00,35.11478404016536,35.28288418952125,34.3362273614328,34.6281852722168,11200,0.0,0.0
2023-02-06 00:00:00-05:00,35.03515683850485,35.03515683850485,33.53112496977719,34.460086822509766,26800,0.0,0.0
2023-02-07 00:00:00-05:00,34.72551356427242,35.15903101477216,34.50433194921336,34.82283401489258,23800,0.0,0.0
2023-02-08 00:00:00-05:00,34.80513399113513,35.03516135217565,34.56625747680664,34.56625747680664,14200,0.0,0.0
2023-02-09 00:00:00-05:00,34.7697478769937,34.955539616516894,33.87617567145584,34.90245819091797,24500,0.0,0.0
2023-02-10 00:00:00-05:00,34.92899817572696,35.00862368742927,34.566260483519414,34.698970794677734,4900,0.0,0.0
2023-02-13 00:00:00-05:00,35.17672195657277,35.282891559911384,34.44240076244687,34.71666717529297,12500,0.0,0.0
2023-02-14 00:00:00-05:00,35.123638324751816,35.29173512370593,34.4954833984375,34.4954833984375,7300,0.0,0.0
2023-02-15 00:00:00-05:00,34.70781883729756,34.99093103626641,34.58395767211914,34.58395767211914,5600,0.0,0.0
2023-02-16 00:00:00-05:00,34.725513877177455,34.92015478017166,34.29199642277136,34.681278228759766,5200,0.0,0.0
2023-02-17 00:00:00-05:00,34.77859137706781,35.052854364642926,34.725506585135726,34.928993225097656,3300,0.0,0.0
2023-02-21 00:00:00-05:00,35.10594621217109,35.10594621217109,34.787444146491865,34.82283401489258,3000,0.0,0.0
2023-02-22 00:00:00-05:00,34.94668420245356,35.344811659499335,34.81397392511745,34.831668853759766,45300,0.0,0.0
2023-02-23 00:00:00-05:00,35.19441252390429,35.344817755824835,34.72550864637457,35.0528564453125,18000,0.0,0.0
2023-02-24 00:00:00-05:00,34.999775850551416,35.07940135757221,34.80513497228654,34.964385986328125,27700,0.0,0.0
2023-02-27 00:00:00-05:00,35.123638960664806,35.300584916693616,34.85822171410329,34.990928649902344,5700,0.0,0.0
2023-02-28 00:00:00-05:00,34.97322662960262,35.30057776315657,34.54855844616902,35.04400634765625,8200,0.0,0.0
2023-03-01 00:00:00-05:00,34.94669093643994,35.114787728489226,34.8670654296875,34.8670654296875,6800,0.0,0.0
2023-03-02 00:00:00-05:00,35.052857389401666,35.07055232157261,34.56625856707186,35.06170654296875,5000,0.0,0.0
2023-03-03 00:00:00-05:00,34.95553970336914,35.00862450406344,34.946693924068505,34.95553970336914,6100,0.0,0.0
2023-03-06 00:00:00-05:00,34.79629185502658,35.035165019395414,34.64588660805581,34.805137634277344,7400,0.0,0.0
2023-03-07 00:00:00-05:00,34.96439042858934,34.96439042858934,34.433552522686156,34.681278228759766,7500,0.0,0.0
2023-03-08 00:00:00-05:00,34.63704011280812,34.990928649902344,34.026576733256896,34.990928649902344,16100,0.0,0.0
2023-03-09 00:00:00-05:00,34.85710388242164,35.19612965181469,34.65190505981445,34.65190505981445,13900,0.33,0.0
2023-03-10 00:00:00-05:00,34.35748457088191,35.21397084026171,34.348564363331036,34.696510314941406,13300,0.0,0.0
2023-03-13 00:00:00-04:00,33.902472409975196,34.79464273655349,33.483151267408296,34.018455505371094,8800,0.0,0.0
2023-03-14 00:00:00-04:00,34.794646907065435,34.794646907065435,34.25934600830078,34.25934600830078,2300,0.0,0.0
2023-03-15 00:00:00-04:00,33.85787400363157,34.12552449547296,33.45639656418917,33.46531677246094,6500,0.0,0.0
2023-03-16 00:00:00-04:00,33.12629728974908,34.794655457460614,33.010314151949814,33.63483428955078,7300,0.0,0.0
2023-03-17 00:00:00-04:00,33.581294256913075,34.30395352646848,32.10029148735119,32.64451599121094,19800,0.0,0.0
2023-03-20 00:00:00-04:00,32.742655282511556,34.000615445793876,31.67205009169765,32.64451599121094,23300,0.0,0.0
2023-03-21 00:00:00-04:00,33.54561564533826,33.54561564533826,32.60883712768555,32.60883712768555,3700,0.0,0.0
2023-03-22 00:00:00-04:00,32.97461755208826,33.554529680201256,32.118134774897406,32.162742614746094,12800,0.0,0.0
2023-03-23 00:00:00-04:00,33.00138319716316,33.72403901243662,31.95754210358173,32.93000793457031,26500,0.0,0.0
2023-03-24 00:00:00-04:00,32.78727081106582,33.465318995666216,32.56422815248714,32.831878662109375,13200,0.0,0.0
2023-03-27 00:00:00-04:00,33.4563952055172,33.4563952055172,32.18951467401465,32.858642578125,4400,0.0,0.0
2023-03-28 00:00:00-04:00,32.921098834918254,33.04600218323416,31.88618100169373,32.528541564941406,16400,0.0,0.0
2023-03-29 00:00:00-04:00,32.71589116590033,33.5723774472329,32.1716700103325,32.269805908203125,9700,0.0,0.0
2023-03-30 00:00:00-04:00,32.171668391739416,32.56422217355338,31.716659545898438,31.716659545898438,6800,0.0,0.0
2023-03-31 00:00:00-04:00,31.734501137450703,32.11813468512516,31.449006879185056,32.08244705200195,12500,0.0,0.0
2023-04-03 00:00:00-04:00,31.93969773273069,32.698044569478185,31.93969773273069,32.44823455810547,14200,0.0,0.0
2023-04-04 00:00:00-04:00,32.2073467441118,32.805102619971144,31.70773354998897,32.02891540527344,19400,0.0,0.0
2023-04-05 00:00:00-04:00,32.002151613799306,32.20735039943988,31.805876438129207,31.868328094482422,5400,0.0,0.0
2023-04-06 00:00:00-04:00,31.85940428725001,32.00215141565352,31.743424585232148,31.814796447753906,6200,0.0,0.0
2023-04-10 00:00:00-04:00,31.680969722062752,32.05568306354208,31.618518065709534,31.868328094482422,12100,0.0,0.0
2023-04-11 00:00:00-04:00,31.86833317469805,32.19843532566752,31.45793213463377,32.10029602050781,18800,0.0,0.0
2023-04-12 00:00:00-04:00,32.05568950541298,32.48393097933391,31.618524419728296,32.118141174316406,11600,0.0,0.0
2023-04-13 00:00:00-04:00,32.00214721038794,32.38578070569075,31.77018443347346,31.993227005004883,8100,0.0,0.0
2023-04-14 00:00:00-04:00,31.966473011432665,32.28765155635005,31.449012449571303,31.895097732543945,12900,0.0,0.0
2023-04-17 00:00:00-04:00,31.689903908281597,32.22520497092157,31.689903908281597,31.93971061706543,10300,0.0,0.0
2023-04-18 00:00:00-04:00,31.877254745823496,32.26980857988764,31.074303257506752,32.01108169555664,4200,0.0,0.0
2023-04-19 00:00:00-04:00,31.895097732543945,32.15382801347463,31.895097732543945,31.895097732543945,5700,0.0,0.0
2023-04-20 00:00:00-04:00,32.35902796631362,32.35902796631362,31.457933757330157,31.672056198120117,12600,0.0,0.0
2023-04-21 00:00:00-04:00,31.6631294486972,31.6631294486972,30.94047018909798,31.341947555541992,8400,0.0,0.0
2023-04-24 00:00:00-04:00,31.22596589945576,31.645287102037997,30.833412124786555,31.047531127929688,19200,0.0,0.0
2023-04-25 00:00:00-04:00,30.788803094333996,31.04753336149187,29.43270690124264,29.91447639465332,22300,0.0,0.0
2023-04-26 00:00:00-04:00,29.575455284972684,29.8787934100674,29.27211715987797,29.5576114654541,13700,0.0,0.0
2023-04-27 00:00:00-04:00,29.79849473979962,30.199968724306206,29.352409509583218,29.620059967041016,9200,0.0,0.0
2023-04-28 00:00:00-04:00,30.33379976836757,30.53899859369148,29.11152702475963,29.200742721557617,11400,0.0,0.0
2023-05-01 00:00:00-04:00,29.798495888634037,29.798495888634037,28.60298728942871,28.60298728942871,9800,0.0,0.0
2023-05-02 00:00:00-04:00,28.549455421095363,29.620060680058497,27.532381616256487,27.56806755065918,16700,0.0,0.0
2023-05-03 00:00:00-04:00,27.68405128358773,28.817106527602064,27.211200305026665,27.38963508605957,21800,0.0,0.0
2023-05-04 00:00:00-04:00,27.273651969764007,27.273651969764007,26.283342168155478,26.809722900390625,11700,0.0,0.0
2023-05-05 00:00:00-04:00,26.76511465025342,27.407476789254645,26.76511465025342,26.988157272338867,12600,0.0,0.0
2023-05-08 00:00:00-04:00,26.997082016251085,26.997082016251085,25.980008097281313,26.417171478271484,10300,0.0,0.0
2023-05-09 00:00:00-04:00,26.319029604176833,26.898940085627746,26.006769590570904,26.408246994018555,13500,0.0,0.0
2023-05-10 00:00:00-04:00,26.586681145544038,26.72942829438259,25.97108470430787,26.292264938354492,7600,0.0,0.0
2023-05-11 00:00:00-04:00,26.095986400478832,26.809722099990815,25.391170908240632,25.84617805480957,15800,0.0,0.0
2023-05-12 00:00:00-04:00,26.104911637506753,26.140597576191826,25.453627515960868,25.99785041809082,7400,0.0,0.0
2023-05-15 00:00:00-04:00,25.962159343510695,26.345792893145997,25.578525793875393,25.926471710205078,10600,0.0,0.0
2023-05-16 00:00:00-04:00,26.31902812121018,26.408245506024873,25.62313456167166,26.122751235961914,4200,0.0,0.0
2023-05-17 00:00:00-04:00,26.069222353512945,26.372560470772623,25.96216284252732,26.131675720214844,4900,0.0,0.0
2023-05-18 00:00:00-04:00,25.971085835071793,27.077377137577894,25.20381860039808,25.9621639251709,10400,0.0,0.0
2023-05-19 00:00:00-04:00,26.122746616408175,26.122746616408175,25.382245346252795,25.42685317993164,12100,0.0,0.0
2023-05-22 00:00:00-04:00,25.640980705266145,25.721276188716224,25.078914022795818,25.257347106933594,7700,0.0,0.0
2023-05-23 00:00:00-04:00,25.872938323439215,25.872938323439215,25.42685317993164,25.42685317993164,5400,0.0,0.0
2023-05-24 00:00:00-04:00,25.435775087003368,25.435775087003368,25.42685317993164,25.42685317993164,1900,0.0,0.0
2023-05-25 00:00:00-04:00,25.17705038795846,25.8729439764825,25.17705038795846,25.266267776489258,2500,0.0,0.0
2023-05-26 00:00:00-04:00,25.239503095362263,25.44470189247575,25.159207617938705,25.203815460205078,3700,0.0,0.0
2023-05-30 00:00:00-04:00,25.069991164312697,25.524998319412116,24.356253749739427,24.766653060913086,8800,0.0,0.0
2023-05-31 00:00:00-04:00,25.426859488740636,25.649902115834852,24.980774234552204,25.355485916137695,7800,0.0,0.0
2023-06-01 00:00:00-04:00,25.373326758756534,25.783724327669248,25.373326758756534,25.57852554321289,4400,0.0,0.0
2023-06-02 00:00:00-04:00,25.69450917161802,26.435010602766116,25.516076096429646,26.00676918029785,11600,0.0,0.0
2023-06-05 00:00:00-04:00,26.22089438711723,26.31011179084786,25.373333305877377,26.069225311279297,22200,0.0,0.0
2023-06-06 00:00:00-04:00,26.27442142623074,26.961391405418347,26.06922092169819,26.72050666809082,14400,0.0,0.0
2023-06-07 00:00:00-04:00,26.94354828857104,27.121981357681523,26.60452256440497,27.02384376525879,74900,0.0,0.0
2023-06-08 00:00:00-04:00,27.402679946488714,27.402679946488714,26.635983541459705,27.29444122314453,18300,0.33,0.0
2023-06-09 00:00:00-04:00,27.33052279701082,27.402682526174548,27.195223519881786,27.37562370300293,14500,0.0,0.0
2023-06-12 00:00:00-04:00,27.204242459756134,27.39366281543249,27.204242459756134,27.357582092285156,20500,0.0,0.0
2023-06-13 00:00:00-04:00,27.105020965128165,27.943878815689327,27.105020965128165,27.43876075744629,34300,0.0,0.0
2023-06-14 00:00:00-04:00,27.664260938997664,27.772501386379254,27.195221867716686,27.22228240966797,93800,0.0,0.0
2023-06-15 00:00:00-04:00,27.429742735376664,27.93486083336492,26.924624637388412,27.285423278808594,69300,0.0,0.0
2023-06-16 00:00:00-04:00,27.240319690817277,27.67327799054054,26.960699283542237,27.249338150024414,111300,0.0,0.0
2023-06-20 00:00:00-04:00,27.456805596173695,27.95290355494736,27.150126294974918,27.420724868774414,41100,0.0,0.0
2023-06-21 00:00:00-04:00,27.556021811507872,28.15133999956259,27.447783079365358,27.871721267700195,38800,0.0,0.0
2023-06-22 00:00:00-04:00,27.934860569345325,28.322719750365124,27.871721022746495,28.12428092956543,27700,0.0,0.0
2023-06-23 00:00:00-04:00,28.052119627477243,28.250558437139127,27.610141105668824,28.115259170532227,606100,0.0,0.0
2023-06-26 00:00:00-04:00,27.898778789049818,28.728616434093055,27.898778789049818,28.295658111572266,27500,0.0,0.0
2023-06-27 00:00:00-04:00,28.36781758173143,28.394876401385613,28.259577141844407,28.349777221679688,26100,0.0,0.0
2023-06-28 00:00:00-04:00,28.31369617375709,28.394876072626587,28.15133637601809,28.358797073364258,14300,0.0,0.0
2023-06-29 00:00:00-04:00,28.358800388547813,28.82783775632966,28.097220301517368,28.66547966003418,17100,0.0,0.0
2023-06-30 00:00:00-04:00,28.584300165626765,29.22471926080164,28.548219441200626,28.99921989440918,25000,0.0,0.0
2023-07-03 00:00:00-04:00,28.954116849145127,28.97215721109694,28.439980296907358,28.66547966003418,7000,0.0,0.0
2023-07-05 00:00:00-04:00,28.66548216684812,28.66548216684812,28.286643134848408,28.3046817779541,7100,0.0,0.0
2023-07-06 00:00:00-04:00,28.503120966563284,28.782739706141122,27.339543381171396,27.510923385620117,14700,0.0,0.0
2023-07-07 00:00:00-04:00,27.68230098288619,27.970939878696093,27.21326191698333,27.81760025024414,30200,0.0,0.0
2023-07-10 00:00:00-04:00,27.59210155850685,28.566258715402324,27.59210155850685,27.898780822753906,10000,0.0,0.0
2023-07-11 00:00:00-04:00,27.62818138383095,27.979961562368008,27.28542310674909,27.58308219909668,8700,0.0,0.0
2023-07-12 00:00:00-04:00,27.51994140568756,27.835640845797602,27.18620160433157,27.565040588378906,8600,0.0,0.0
2023-07-13 00:00:00-04:00,27.583081458367758,27.70936054857145,27.21326264812245,27.456802368164062,6700,0.0,0.0
2023-07-14 00:00:00-04:00,27.83564195191989,27.83564195191989,27.213263227590936,27.39366340637207,5900,0.0,0.0
2023-07-17 00:00:00-04:00,27.267380457753653,27.68230014828856,27.24032163735198,27.547000885009766,6600,0.0,0.0
2023-07-18 00:00:00-04:00,27.547004185885864,28.295662034189693,27.38464436232682,27.75446319580078,13200,0.0,0.0
2023-07-19 00:00:00-04:00,27.79053810303969,28.683515280519767,27.79053810303969,28.349777221679688,14400,0.0,0.0
2023-07-20 00:00:00-04:00,28.322721293701463,28.954118514518907,27.853682178517964,28.81882095336914,14200,0.0,0.0
2023-07-21 00:00:00-04:00,28.800778340109336,28.845877523635554,28.629398345947266,28.629398345947266,5600,0.0,0.0
2023-07-24 00:00:00-04:00,28.845882511788616,29.847100387102437,28.41292408154302,29.332962036132812,12000,0.0,0.0
2023-07-25 00:00:00-04:00,29.323934539656126,31.290289185791654,29.026277181012958,30.848312377929688,17200,0.0,0.0
2023-07-26 00:00:00-04:00,31.019690670674784,32.02090835571289,30.451431333601004,32.02090835571289,13000,0.0,0.0
2023-07-27 00:00:00-04:00,32.282489928484814,32.562106939022975,31.867571922568864,32.47190856933594,12400,0.0,0.0
2023-07-28 00:00:00-04:00,32.7425064621441,32.7425064621441,31.578928935957734,32.589168548583984,17500,0.0,0.0
2023-07-31 00:00:00-04:00,32.20131327887124,32.67937088012695,29.414140706916093,32.67937088012695,11100,0.0,0.0
2023-08-01 00:00:00-04:00,32.535053352059876,33.33783067034379,32.08405454935225,32.92291259765625,15600,0.0,0.0
2023-08-02 00:00:00-04:00,32.616233274181155,33.09429090397994,32.616233274181155,32.92291259765625,8600,0.0,0.0
2023-08-03 00:00:00-04:00,32.40876949180448,34.29394434868584,32.40876949180448,33.73470687866211,24100,0.0,0.0
2023-08-04 00:00:00-04:00,33.38292888255208,34.71788832732748,33.38292888255208,33.82490921020508,14900,0.0,0.0
2023-08-07 00:00:00-04:00,34.20373832150404,34.20373832150404,33.93313980102539,33.93313980102539,3700,0.0,0.0
2023-08-08 00:00:00-04:00,34.14059945619793,34.22177935803071,33.87000093037099,34.014320373535156,12500,0.0,0.0
2023-08-09 00:00:00-04:00,34.005305429176175,34.005305429176175,33.46410488072605,33.6354866027832,7800,0.0,0.0
2023-08-10 00:00:00-04:00,33.83392451773326,34.16766606823671,33.83392451773326,34.005306243896484,6200,0.0,0.0
2023-08-11 00:00:00-04:00,33.38292591100653,34.15864431037979,33.38292591100653,34.09550476074219,4600,0.0,0.0
2023-08-14 00:00:00-04:00,34.086486674678035,34.086486674678035,33.319786727884754,33.89706802368164,5100,0.0,0.0
2023-08-15 00:00:00-04:00,34.050408385650975,34.050408385650975,32.56211101364769,32.94997024536133,13300,0.0,0.0
2023-08-16 00:00:00-04:00,33.08526277823866,33.38292011184403,32.661322926448044,32.877803802490234,10700,0.0,0.0
2023-08-17 00:00:00-04:00,32.98605097408996,33.96922846643538,32.940951783603005,32.94997024536133,9500,0.0,0.0
2023-08-18 00:00:00-04:00,32.940940806206335,33.4460605175357,32.74250030517578,32.74250030517578,8500,0.0,0.0
2023-08-21 00:00:00-04:00,32.86878995589675,32.86878995589675,32.08405303955078,32.08405303955078,4900,0.0,0.0
2023-08-22 00:00:00-04:00,32.06600623001587,32.06600623001587,30.902428781864952,30.92949104309082,6200,0.0,0.0
2023-08-23 00:00:00-04:00,32.01189290696571,32.01189290696571,30.794194212968947,31.651092529296875,4900,0.0,0.0
2023-08-24 00:00:00-04:00,31.569914403932838,32.04797200669259,31.16401481628418,31.16401481628418,4600,0.0,0.0
2023-08-25 00:00:00-04:00,31.624030300980913,32.047966742131045,30.740073255781287,31.2993106842041,3700,0.0,0.0
2023-08-28 00:00:00-04:00,31.83148921095731,32.553086445942434,31.83148921095731,32.02992630004883,3400,0.0,0.0
2023-08-29 00:00:00-04:00,31.85854812344162,31.85854812344162,31.263229972764396,31.398530960083008,8100,0.0,0.0
2023-08-30 00:00:00-04:00,31.118907928466797,31.118907928466797,31.118907928466797,31.118907928466797,1500,0.0,0.0
2023-08-31 00:00:00-04:00,31.118915650395472,31.118915650395472,29.747878953766193,29.802000045776367,7500,0.0,0.0
2023-09-01 00:00:00-04:00,30.92047258201831,30.947534846254605,29.9372951890003,30.207897186279297,5800,0.0,0.0
2023-09-05 00:00:00-04:00,30.46045317987752,30.46045317987752,29.56747422322473,29.576496124267578,4700,0.0,0.0
2023-09-06 00:00:00-04:00,29.576499067431126,29.612579793498767,28.909019398569434,28.9631404876709,5600,0.0,0.0
2023-09-07 00:00:00-04:00,29.227430398948563,29.86538561481112,28.534793853759766,28.534793853759766,19800,0.33,0.0
2023-09-08 00:00:00-04:00,28.671497553719387,29.96563565241944,28.671497553719387,29.30034065246582,3600,0.0,0.0
2023-09-11 00:00:00-04:00,29.692229694713287,30.075000762939453,28.26138728916284,30.075000762939453,3700,0.0,0.0
2023-09-12 00:00:00-04:00,30.02943675289372,30.603596898301078,29.85627541252975,30.521574020385742,3700,0.0,0.0
2023-09-13 00:00:00-04:00,30.758524736019904,31.369136743504125,30.758524736019904,30.931682586669922,6700,0.0,0.0
2023-09-14 00:00:00-04:00,31.086611237965386,31.2506569550451,30.630929463094184,31.013700485229492,4500,0.0,0.0
2023-09-15 00:00:00-04:00,31.223313706546207,33.419699723914505,30.98636071313919,32.90022277832031,26700,0.0,0.0
2023-09-18 00:00:00-04:00,32.991365481581376,33.911841256697905,32.59036324259571,33.08250045776367,14400,0.0,0.0
2023-09-19 00:00:00-04:00,33.28300535373561,33.28300535373561,31.65166336830519,32.20759582519531,8600,0.0,0.0
2023-09-20 00:00:00-04:00,32.68150571340691,32.799983978271484,32.29873111791248,32.799983978271484,4800,0.0,0.0
2023-09-21 00:00:00-04:00,32.36252136142799,32.982248915419,32.36252136142799,32.535682678222656,4300,0.0,0.0
2023-09-22 00:00:00-04:00,32.90933823876523,32.90933823876523,32.280495166320016,32.717952728271484,7200,0.0,0.0
2023-09-25 00:00:00-04:00,32.50834325657544,32.699732286054996,32.162027535106695,32.28050231933594,4100,0.0,0.0
2023-09-26 00:00:00-04:00,32.27138680036298,32.27138680036298,30.58536543363862,30.61270523071289,14100,0.0,0.0
2023-09-27 00:00:00-04:00,30.749412751946764,31.159523635475452,29.236549149784576,29.51906967163086,12100,0.0,0.0
2023-09-28 00:00:00-04:00,29.509957267399262,30.412205373975866,28.735297782932953,29.118070602416992,13100,0.0,0.0
2023-09-29 00:00:00-04:00,29.099839814490185,29.099839814490185,27.350021645684656,27.65988540649414,7600,0.0,0.0
2023-10-02 00:00:00-04:00,26.7029551722636,26.885228603876378,25.93740954075118,26.265501022338867,9300,0.0,0.0
2023-10-03 00:00:00-04:00,26.429548473621725,26.429548473621725,24.862003465797635,25.23566246032715,9900,0.0,0.0
2023-10-04 00:00:00-04:00,25.83715948399887,25.83715948399887,24.13290871615531,24.652385711669922,17200,0.0,0.0
2023-10-05 00:00:00-04:00,24.716186310279635,24.85289052869182,23.504072560658315,24.06000328063965,19900,0.0,0.0
2023-10-06 00:00:00-04:00,23.713683257341046,26.201705674648966,23.595205006066426,24.54302406311035,36400,0.0,0.0
2023-10-09 00:00:00-04:00,24.333409457039544,24.49745344920372,22.74763522152573,24.03265953063965,8800,0.0,0.0
2023-10-10 00:00:00-04:00,23.74102249718619,24.725295174215184,23.74102249718619,24.333410263061523,12500,0.0,0.0
2023-10-11 00:00:00-04:00,23.977974478246974,24.56124833141849,23.977974478246974,24.096452713012695,10900,0.0,0.0
2023-10-12 00:00:00-04:00,23.92329261853145,23.92329261853145,23.29445129726656,23.695451736450195,12500,0.0,0.0
2023-10-13 00:00:00-04:00,23.595201192082293,24.178475032246123,23.595201192082293,23.695451736450195,10100,0.0,0.0
2023-10-16 00:00:00-04:00,24.18759318855569,25.062501497357804,23.750137295866345,24.378978729248047,15400,0.0,0.0
2023-10-17 00:00:00-04:00,24.451889132188185,25.800707053371884,24.26961568844406,24.388093948364258,17000,0.0,0.0
2023-10-18 00:00:00-04:00,24.70707093484183,25.24477566716819,24.524797496047412,24.962251663208008,14500,0.0,0.0
2023-10-19 00:00:00-04:00,24.679729397536168,25.35413833981417,24.679729397536168,24.962251663208008,3700,0.0,0.0
2023-10-20 00:00:00-04:00,25.23566215534326,27.13129864307914,24.74352490705888,25.20832061767578,13900,0.0,0.0
2023-10-23 00:00:00-04:00,25.354135120738647,25.70045426282013,24.6068172454834,24.6068172454834,7700,0.0,0.0
2023-10-24 00:00:00-04:00,24.998706374526463,25.244774988800167,24.615933553974585,24.94402503967285,9200,0.0,0.0
2023-10-25 00:00:00-04:00,25.217433027415847,25.910069630950524,24.925796928725095,25.60931968688965,11600,0.0,0.0
2023-10-26 00:00:00-04:00,26.092343576202087,26.79409408569336,25.454389989809634,26.79409408569336,7300,0.0,0.0
2023-10-27 00:00:00-04:00,26.329294476153557,27.158635232884524,26.329294476153557,26.76675033569336,4600,0.0,0.0
2023-10-30 00:00:00-04:00,27.14952302464912,27.7692488249565,26.301954581469246,27.614316940307617,6800,0.0,0.0
2023-10-31 00:00:00-04:00,26.611819330229636,28.890228459931205,26.611819330229636,28.00620460510254,7800,0.0,0.0
2023-11-01 00:00:00-04:00,28.90845572433375,28.90845572433375,27.350024643242364,27.35913848876953,25000,0.0,0.0
2023-11-02 00:00:00-04:00,28.7261814782077,28.908453157703207,26.25638518485116,28.78086280822754,9600,0.0,0.0
2023-11-03 00:00:00-04:00,29.090726733947164,29.437044143676758,27.541407889211275,29.437044143676758,5700,0.0,0.0
2023-11-06 00:00:00-05:00,29.008704693076513,29.619318403542614,28.954023361206055,28.954023361206055,3100,0.0,0.0
2023-11-07 00:00:00-05:00,28.41631973358299,28.434547424316406,28.234046302825373,28.434547424316406,5600,0.0,0.0
