Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.66009356003895,44.94341927670858,44.13185662702661,44.53523635864258,249700,0.0,0.0
2022-12-06 00:00:00-05:00,44.62167004668672,44.93861436675335,44.182751917219115,44.688899993896484,308500,0.0,0.0
2022-12-07 00:00:00-05:00,44.679300149473434,46.02390284360391,44.679300149473434,45.85102844238281,297800,0.0,0.0
2022-12-08 00:00:00-05:00,45.96627868392839,46.51372466152784,45.32278730268845,46.48491287231445,252400,0.0,0.0
2022-12-09 00:00:00-05:00,46.33124040413744,46.90269494183081,45.88943890814878,45.956668853759766,228200,0.0,0.0
2022-12-12 00:00:00-05:00,45.96627319231995,45.96627319231995,45.145104324026136,45.591705322265625,374800,0.0,0.0
2022-12-13 00:00:00-05:00,46.667396946297146,46.84987773049215,45.13070701687137,45.47645950317383,843100,0.0,0.0
2022-12-14 00:00:00-05:00,45.3804097634537,45.85102303231302,43.738072003697084,43.87253189086914,364500,0.0,0.0
2022-12-15 00:00:00-05:00,43.20984555902063,43.86293607331407,42.69601448726405,43.39232635498047,261900,0.0,0.0
2022-12-16 00:00:00-05:00,43.05616770745541,43.32508749123596,42.08612934952023,42.35504913330078,384500,0.0,0.0
2022-12-19 00:00:00-05:00,42.06692144265428,42.182172258378664,41.000841321870894,41.47145462036133,356000,0.0,0.0
2022-12-20 00:00:00-05:00,41.21214194410294,41.39462272715956,40.52062964829634,40.83757400512695,230300,0.0,0.0
2022-12-21 00:00:00-05:00,41.28897454353568,42.40787507299436,41.07767832472887,41.88444137573242,260000,0.0,0.0
2022-12-22 00:00:00-05:00,41.43303349340269,41.807601365501164,40.895193949366764,41.67314147949219,282500,0.0,0.0
2022-12-23 00:00:00-05:00,41.4042217665503,41.778789639183216,40.9047967151207,41.5674934387207,153400,0.0,0.0
2022-12-27 00:00:00-05:00,41.55789781898747,41.572303714429175,41.0968908460643,41.433040618896484,176600,0.0,0.0
2022-12-28 00:00:00-05:00,41.538686337068434,41.69235531916394,40.64548423371411,40.722320556640625,237400,0.0,0.0
2022-12-29 00:00:00-05:00,41.10648454427434,41.59150367911923,41.096881837337435,41.48105239868164,238800,0.0,0.0
2022-12-30 00:00:00-05:00,41.18332490120362,41.24959494322604,40.39577095974757,40.77994155883789,326700,0.0,0.0
2023-01-03 00:00:00-05:00,41.240949248704275,41.73077162620032,40.77033961484362,41.0872802734375,374500,0.0,0.0
2023-01-04 00:00:00-05:00,41.50027030854837,42.15816761832914,41.13530874716249,42.028507232666016,339300,0.0,0.0
2023-01-05 00:00:00-05:00,41.66354301705298,41.970880977460546,41.2217414931793,41.25055694580078,463600,0.0,0.0
2023-01-06 00:00:00-05:00,41.49066329096676,42.1629664262819,41.26015799803455,41.61552047729492,437300,0.0,0.0
2023-01-09 00:00:00-05:00,41.72116568298203,42.33392178148337,41.43303680936656,41.92285919189453,507900,0.0,0.0
2023-01-10 00:00:00-05:00,41.72116768076374,42.05732110254271,41.538686906946076,42.009300231933594,318200,0.0,0.0
2023-01-11 00:00:00-05:00,42.21098723722567,42.59996102578606,42.11494183873356,42.4895133972168,264900,0.0,0.0
2023-01-12 00:00:00-05:00,42.787243962202595,45.35159925311455,42.45109423481585,45.29397201538086,412000,0.0,0.0
2023-01-13 00:00:00-05:00,44.60246220465774,46.58095350764654,44.60246220465774,45.72616958618164,519100,0.0,0.0
2023-01-17 00:00:00-05:00,45.71656908048211,46.580959484879955,45.529285103488895,46.36966323852539,479100,0.0,0.0
2023-01-18 00:00:00-05:00,46.28321660444021,46.321634763611975,43.598810932126874,43.9589729309082,591200,0.0,0.0
2023-01-19 00:00:00-05:00,43.51717049483309,44.07421908895141,42.460693211752876,44.03580093383789,352800,0.0,0.0
2023-01-20 00:00:00-05:00,44.36234994504505,44.87138136408809,43.7572804613585,43.843719482421875,404100,0.0,0.0
2023-01-23 00:00:00-05:00,43.632431679291386,44.60246651231946,43.632431679291386,44.04541778564453,440900,0.0,0.0
2023-01-24 00:00:00-05:00,43.66123534957478,44.28551757945884,43.66123534957478,43.91094970703125,279300,0.0,0.0
2023-01-25 00:00:00-05:00,43.50756566960848,44.60245748293694,43.302996130688484,44.37195587158203,322900,0.0,0.0
2023-01-26 00:00:00-05:00,44.439187676934324,44.6072625388776,43.344295817695595,44.17987060546875,353500,0.0,0.0
2023-01-27 00:00:00-05:00,43.84372599144999,45.12109875485045,43.78609874760006,45.0058479309082,229100,0.0,0.0
2023-01-30 00:00:00-05:00,44.94821861005788,45.79339982868075,44.91940682134308,45.025054931640625,437100,0.0,0.0
2023-01-31 00:00:00-05:00,45.26516321710842,45.726170158145045,44.861779853852944,45.09228515625,360600,0.0,0.0
2023-02-01 00:00:00-05:00,45.15951419066415,46.14875800259915,44.73692541922026,46.04310989379883,452200,0.0,0.0
2023-02-02 00:00:00-05:00,46.41767448115967,48.13684476050284,46.00468847999582,47.541378021240234,446500,0.0,0.0
2023-02-03 00:00:00-05:00,47.07076796098212,48.30012334059415,47.07076796098212,47.79109191894531,243100,0.0,0.0
2023-02-06 00:00:00-05:00,47.46454501376038,48.2713079949684,47.06116535503492,48.17526626586914,355600,0.0,0.0
2023-02-07 00:00:00-05:00,47.78149787689836,48.10804494361239,47.09959195232891,47.88714599609375,319100,0.0,0.0
2023-02-08 00:00:00-05:00,47.63742237588249,48.11763834202549,47.33488763616494,47.378108978271484,324700,0.0,0.0
2023-02-09 00:00:00-05:00,47.64703306146092,48.165667231160604,47.55579084722929,47.89674377441406,256500,0.0,0.0
2023-02-10 00:00:00-05:00,47.74307282193445,48.060017133774856,46.34084301115763,46.65778732299805,406800,0.0,0.0
2023-02-13 00:00:00-05:00,46.58095341552808,47.887141561422425,46.58095341552808,47.85832977294922,275500,0.0,0.0
2023-02-14 00:00:00-05:00,47.43573312553546,48.28091426206427,47.224436925463976,47.79109191894531,170200,0.0,0.0
2023-02-15 00:00:00-05:00,47.33969084473765,48.78033874386839,47.33969084473765,48.53062438964844,163100,0.0,0.0
2023-02-16 00:00:00-05:00,47.91594582073163,49.60630797819217,47.91594582073163,48.62666702270508,363200,0.0,0.0
2023-02-17 00:00:00-05:00,48.56905218566514,49.15491636712143,48.213693325870835,48.61707305908203,315700,0.0,0.0
2023-02-21 00:00:00-05:00,48.0408101847229,48.352951324654484,46.878688317292635,46.9171028137207,392400,0.0,0.0
2023-02-22 00:00:00-05:00,47.02275299038537,47.99279142706477,46.86908400664258,47.387718200683594,398800,0.0,0.0
2023-02-23 00:00:00-05:00,47.58939790555993,47.95436303802249,46.83545904240133,47.93515396118164,250500,0.0,0.0
2023-02-24 00:00:00-05:00,47.47415466226882,47.68545087738243,46.83066330885801,47.16681671142578,307700,0.0,0.0
2023-02-27 00:00:00-05:00,47.47415354127261,47.80070056430233,46.599200672836986,46.89789581298828,270600,0.0,0.0
2023-02-28 00:00:00-05:00,46.840271000186135,47.34929880865485,46.35044860839844,46.35044860839844,327000,0.0,0.0
2023-03-01 00:00:00-05:00,49.942464450992304,51.96897657549336,47.28206734731741,50.5571403503418,1349400,0.0,0.0
2023-03-02 00:00:00-05:00,50.39386867889093,51.38791566154238,49.32778856282121,51.04696273803711,415900,0.0,0.0
2023-03-03 00:00:00-05:00,51.07577203400668,51.07577203400668,49.913650239248675,50.124942779541016,363400,0.0,0.0
2023-03-06 00:00:00-05:00,50.32663252537594,50.33623523222746,49.62551402123728,49.6351203918457,252600,0.0,0.0
2023-03-07 00:00:00-05:00,49.56789376147562,50.009691581275355,49.265355350982,49.395015716552734,198400,0.0,0.0
2023-03-08 00:00:00-05:00,49.54869268278298,49.54869268278298,48.19448355474348,48.69390869140625,274400,0.0,0.0
2023-03-09 00:00:00-05:00,48.71800970834071,49.296496113205926,48.313072535048185,48.50590133666992,218700,0.195,0.0
2023-03-10 00:00:00-05:00,48.38056197238968,48.799964339280656,47.53211745360145,48.49625778198242,276800,0.0,0.0
2023-03-13 00:00:00-04:00,47.55140107161802,49.45075871024067,47.36821573184512,48.7372932434082,406000,0.0,0.0
2023-03-14 00:00:00-04:00,49.54716980465389,50.15457922807775,47.310364585906306,47.81171798706055,618900,0.0,0.0
2023-03-15 00:00:00-04:00,46.731876936439384,47.38749257039655,46.35104111392728,47.05968475341797,301400,0.0,0.0
2023-03-16 00:00:00-04:00,46.69331214317421,48.26486176505348,46.674028897015205,48.1202392578125,348000,0.0,0.0
2023-03-17 00:00:00-04:00,48.18773197312839,48.31307124251481,47.2332351313871,47.724945068359375,758600,0.0,0.0
2023-03-20 00:00:00-04:00,48.04311756844987,48.65052336820036,47.60925365583972,48.09132385253906,243400,0.0,0.0
2023-03-21 00:00:00-04:00,48.71800961265018,49.06510071930686,48.12506537036456,48.438411712646484,222100,0.0,0.0
2023-03-22 00:00:00-04:00,48.515532170196146,48.906007754954324,47.705654295136476,47.76350402832031,313500,0.0,0.0
2023-03-23 00:00:00-04:00,48.04311034561619,49.01689037827247,47.67673602139262,48.33235168457031,288800,0.0,0.0
2023-03-24 00:00:00-04:00,47.94669296650602,47.94669296650602,47.30072078089884,47.68637466430664,185700,0.0,0.0
2023-03-27 00:00:00-04:00,48.033464384211676,48.06238741323121,46.41370855686451,46.89577865600586,383900,0.0,0.0
2023-03-28 00:00:00-04:00,46.712594251122745,47.81171351008278,46.712594251122745,47.41641616821289,256900,0.0,0.0
2023-03-29 00:00:00-04:00,47.734584611160244,48.36609900832281,47.43570347216593,47.570682525634766,171600,0.0,0.0
2023-03-30 00:00:00-04:00,47.79242705596083,48.36126989294206,47.63816477870674,47.76350402832031,190400,0.0,0.0
2023-03-31 00:00:00-04:00,48.168443371537066,49.17115005936595,48.10095385196233,49.11330032348633,374900,0.0,0.0
2023-04-03 00:00:00-04:00,49.12294774070284,49.30613306888481,48.505898553244336,49.14223098754883,313400,0.0,0.0
2023-04-04 00:00:00-04:00,49.373617292527555,49.441106810290364,48.0238232593686,48.31306457519531,310000,0.0,0.0
2023-04-05 00:00:00-04:00,48.05275931301408,48.09614386709184,46.760810986076436,46.818660736083984,198400,0.0,0.0
2023-04-06 00:00:00-04:00,47.050049334747655,47.724948329533916,46.78009120799461,47.348934173583984,364000,0.0,0.0
2023-04-10 00:00:00-04:00,47.16573890067645,48.26775269850783,47.16573890067645,48.18772888183594,368000,0.0,0.0
2023-04-11 00:00:00-04:00,48.476963739678304,49.26755833867636,48.04310363083747,48.84333801269531,250600,0.0,0.0
2023-04-12 00:00:00-04:00,49.25792245878509,49.25792245878509,48.607128566055316,48.89154815673828,224500,0.0,0.0
2023-04-13 00:00:00-04:00,48.83371596195864,48.83371596195864,47.82618726479145,47.89849853515625,299000,0.0,0.0
2023-04-14 00:00:00-04:00,47.9948988768412,48.737287286076324,47.233230899800056,47.435699462890625,278100,0.0,0.0
2023-04-17 00:00:00-04:00,47.62852860464216,47.86956366098569,47.349890667194266,47.68637466430664,232400,0.0,0.0
2023-04-18 00:00:00-04:00,47.88884796491817,48.40948462080542,47.35857152410121,48.1973762512207,181800,0.0,0.0
2023-04-19 00:00:00-04:00,48.63124057446942,48.84335263993299,48.24076488841491,48.42877197265625,187400,0.0,0.0
2023-04-20 00:00:00-04:00,48.255215778395375,49.29648894908537,48.255215778395375,48.89154815673828,208200,0.0,0.0
2023-04-21 00:00:00-04:00,49.02653573017221,49.58091717156939,48.67173204902645,49.43147659301758,217900,0.0,0.0
2023-04-24 00:00:00-04:00,49.50860164391277,49.73999692816134,48.76139513762294,49.14223098754883,210100,0.0,0.0
2023-04-25 00:00:00-04:00,48.746931059068885,49.0554556365773,47.589962054460806,47.60924530029297,206200,0.0,0.0
2023-04-26 00:00:00-04:00,47.483903019268084,48.1588018688281,47.10788894422971,48.04310607910156,234000,0.0,0.0
2023-04-27 00:00:00-04:00,48.110599925073025,48.72764909633805,47.31036175253027,48.409481048583984,200600,0.0,0.0
2023-04-28 00:00:00-04:00,48.293785191935584,49.132586178273485,48.03346688350593,48.33235168457031,334900,0.0,0.0
2023-05-01 00:00:00-04:00,48.37091769324467,48.82888654823972,47.65263419053449,47.93705749511719,224700,0.0,0.0
2023-05-02 00:00:00-04:00,47.72493910081316,48.74692901974431,47.47426427128819,48.68907928466797,225800,0.0,0.0
2023-05-03 00:00:00-04:00,48.54446079201805,49.18561494988889,48.245579664216024,48.85298538208008,503600,0.0,0.0
2023-05-04 00:00:00-04:00,48.3901986720081,51.46580847729893,47.97561806300591,51.25369644165039,465300,0.0,0.0
2023-05-05 00:00:00-04:00,51.81289586097143,51.81289586097143,49.51824115982231,51.3404655456543,398000,0.0,0.0
2023-05-08 00:00:00-04:00,51.50436576213038,51.57185895723728,50.16421152350277,50.26062774658203,313800,0.0,0.0
2023-05-09 00:00:00-04:00,49.98103284155118,50.49202601894408,49.47967944879255,49.70143127441406,379700,0.0,0.0
2023-05-10 00:00:00-04:00,49.94245982361008,49.94245982361008,47.508008113132554,48.16844177246094,405000,0.0,0.0
2023-05-11 00:00:00-04:00,48.10096656356458,48.10096656356458,44.70719173105269,44.85181427001953,491000,0.0,0.0
2023-05-12 00:00:00-04:00,44.736114225307,45.60383834353749,43.96479899411954,44.62041473388672,333300,0.0,0.0
2023-05-15 00:00:00-04:00,44.76503132049062,45.71952809170691,44.687898336443226,45.62311553955078,273100,0.0,0.0
2023-05-16 00:00:00-04:00,44.957862075558644,45.044634847468195,44.36973591904984,44.53363800048828,239400,0.0,0.0
2023-05-17 00:00:00-04:00,44.66862538343392,45.32423745541262,44.30225101075763,45.02535629272461,207900,0.0,0.0
2023-05-18 00:00:00-04:00,44.909659830180594,45.17575983374907,43.89730950769399,44.610774993896484,350000,0.0,0.0
2023-05-19 00:00:00-04:00,44.707176237597615,44.707176237597615,42.33539243023971,42.5764274597168,339600,0.0,0.0
2023-05-22 00:00:00-04:00,42.46073942877731,43.0102991021033,42.45109596621182,42.6632080078125,267000,0.0,0.0
2023-05-23 00:00:00-04:00,42.52822895512237,43.1259949075658,42.25344911845938,42.6632080078125,274400,0.0,0.0
2023-05-24 00:00:00-04:00,42.61500540187327,42.730701217308095,42.123291749943846,42.60536193847656,374500,0.0,0.0
2023-05-25 00:00:00-04:00,42.70176703426883,42.80782303652132,42.05579123777764,42.77889633178711,283900,0.0,0.0
2023-05-26 00:00:00-04:00,42.66320877501418,43.3959537933245,42.258271609661925,43.14527893066406,269300,0.0,0.0
2023-05-30 00:00:00-04:00,43.40560199286049,44.11906384145557,43.260979459221694,43.7334098815918,305400,0.0,0.0
2023-05-31 00:00:00-04:00,43.762331964344376,44.041933561743065,42.827114603757444,43.15492248535156,320200,0.0,0.0
2023-06-01 00:00:00-04:00,43.692354004060995,45.038372329319216,43.05808008529449,44.3217887878418,604100,0.195,0.0
2023-06-02 00:00:00-04:00,44.64134571185747,45.93894684082927,44.370206390399424,45.89052963256836,367200,0.0,0.0
2023-06-05 00:00:00-04:00,45.784010411589975,47.08161156475414,44.91248956465648,45.144893646240234,467100,0.0,0.0
2023-06-06 00:00:00-04:00,45.19331238626625,47.711047982016986,45.19331238626625,47.188133239746094,460800,0.0,0.0
2023-06-07 00:00:00-04:00,47.57547813214024,49.07643382528933,47.110666261009996,48.96023178100586,394000,0.0,0.0
2023-06-08 00:00:00-04:00,49.057063506575,49.139373129503056,47.488323065962575,47.846614837646484,279000,0.0,0.0
2023-06-09 00:00:00-04:00,48.01123795114135,48.834341571391185,47.8659826327461,48.369529724121094,237500,0.0,0.0
2023-06-12 00:00:00-04:00,48.55352029144432,49.308839139049084,48.07902644399904,48.902130126953125,271700,0.0,0.0
2023-06-13 00:00:00-04:00,48.82465835290583,49.725232506362914,48.795608765373785,49.66713333129883,443700,0.0,0.0
2023-06-14 00:00:00-04:00,49.67681681967281,50.13194673961683,49.26042214695732,49.77365493774414,492800,0.0,0.0
2023-06-15 00:00:00-04:00,49.32820440494268,49.83659433976068,49.212002363325766,49.71554946899414,341700,0.0,0.0
2023-06-16 00:00:00-04:00,50.09321063217621,50.09321063217621,48.57288729753034,49.10548400878906,479800,0.0,0.0
2023-06-20 00:00:00-04:00,49.173267260038706,49.46377790591388,48.669720152917066,48.82465744018555,248100,0.0,0.0
2023-06-21 00:00:00-04:00,48.66003654827007,50.00605487866542,48.63098696226033,49.60902786254883,290600,0.0,0.0
2023-06-22 00:00:00-04:00,49.57997235361508,50.19003944491307,49.06673966677898,50.064151763916016,316300,0.0,0.0
2023-06-23 00:00:00-04:00,49.2701116342866,49.88986086211463,48.77624642873835,49.241058349609375,1484000,0.0,0.0
2023-06-26 00:00:00-04:00,49.45409473229843,50.47087096195829,49.31852506087665,49.947959899902344,313900,0.0,0.0
2023-06-27 00:00:00-04:00,50.03510815513872,52.24296920462987,50.03510815513872,52.078346252441406,267900,0.0,0.0
2023-06-28 00:00:00-04:00,52.097711293382815,52.76588133973756,51.85562155345632,52.55284118652344,435200,0.0,0.0
2023-06-29 00:00:00-04:00,52.5915806708347,53.86012864614853,52.5915806708347,53.7632942199707,301500,0.0,0.0
2023-06-30 00:00:00-04:00,53.62772311032358,53.966647286870916,52.882086227922954,52.94987106323242,318400,0.0,0.0
2023-07-03 00:00:00-04:00,52.998288766930415,53.598670325528076,52.91597913671874,53.27911376953125,155300,0.0,0.0
2023-07-05 00:00:00-04:00,52.949866219689355,53.371103681148554,51.56511266389968,51.58448028564453,279800,0.0,0.0
2023-07-06 00:00:00-04:00,51.381128580723974,52.38821910801953,51.100303591210526,51.80720520019531,482800,0.0,0.0
2023-07-07 00:00:00-04:00,51.71037202066253,52.13644865035469,51.14872202816265,51.40049743652344,261200,0.0,0.0
2023-07-10 00:00:00-04:00,51.26492369329554,52.693255422521545,51.26492369329554,51.94277572631836,500600,0.0,0.0
2023-07-11 00:00:00-04:00,52.26233798987337,52.552844959844464,51.855625276716616,52.3785400390625,352200,0.0,0.0
2023-07-12 00:00:00-04:00,53.13385834861828,54.19905548612483,52.68841408635019,53.98601531982422,459400,0.0,0.0
2023-07-13 00:00:00-04:00,53.986013723842305,54.586395263671875,53.821394468564996,54.586395263671875,482900,0.0,0.0
2023-07-14 00:00:00-04:00,54.276517896683394,54.38303797121794,53.45341427454664,54.363670349121094,330700,0.0,0.0
2023-07-17 00:00:00-04:00,54.07316871329806,56.20355933111213,53.986016252305774,54.47019577026367,1158600,0.0,0.0
2023-07-18 00:00:00-04:00,54.66386234262219,55.167409429550766,53.782655863996226,54.21841812133789,632800,0.0,0.0
2023-07-19 00:00:00-04:00,54.13126760296062,55.516021217966326,53.86981023921867,55.1867790222168,446300,0.0,0.0
2023-07-20 00:00:00-04:00,55.29329442681866,55.641904238971726,54.04411419193184,54.702598571777344,290100,0.0,0.0
2023-07-21 00:00:00-04:00,54.94468977982529,54.968896537764145,54.05379760335838,54.10221481323242,252300,0.0,0.0
2023-07-24 00:00:00-04:00,54.22810900010967,55.58381320271112,54.22810900010967,55.20615005493164,292700,0.0,0.0
2023-07-25 00:00:00-04:00,54.95437029052707,55.661271879178535,54.76069776215769,55.583805084228516,602000,0.0,0.0
2023-07-26 00:00:00-04:00,55.380449603847,56.513431549072266,55.215830347786635,56.513431549072266,415700,0.0,0.0
2023-07-27 00:00:00-04:00,56.61026507055027,56.82330522817758,55.25456471527595,55.322349548339844,469100,0.0,0.0
2023-07-28 00:00:00-04:00,55.845263765116016,56.18419164370195,55.09963055901938,55.351402282714844,503500,0.0,0.0
2023-07-31 00:00:00-04:00,55.64190336703621,57.907863416526176,55.64190336703621,57.74324417114258,519000,0.0,0.0
2023-08-01 00:00:00-04:00,57.355902197282376,58.20805913779239,57.13318007417111,57.597991943359375,390900,0.0,0.0
2023-08-02 00:00:00-04:00,57.1815950548198,57.66577452809346,56.58411702331268,56.99760818481445,290000,0.0,0.0
2023-08-03 00:00:00-04:00,59.53470805765932,60.01888753473267,55.33203004890281,56.271339416503906,565800,0.0,0.0
2023-08-04 00:00:00-04:00,55.312663530989276,57.78197817456984,55.312663530989276,56.3972282409668,340900,0.0,0.0
2023-08-07 00:00:00-04:00,56.581222858884296,57.21065775538064,56.019572804287954,56.0389404296875,335800,0.0,0.0
2023-08-08 00:00:00-04:00,55.07057232995021,55.743581503186746,53.492149904630864,55.583805084228516,257400,0.0,0.0
2023-08-09 00:00:00-04:00,55.19646277580146,55.438552524818135,54.586395573960445,54.75101852416992,272500,0.0,0.0
2023-08-10 00:00:00-04:00,54.30557413029601,55.738744997441245,54.189368391394964,54.22810363769531,265800,0.0,0.0
2023-08-11 00:00:00-04:00,53.73424319266602,54.19905507507229,52.55284401613562,52.94987106323242,350600,0.0,0.0
2023-08-14 00:00:00-04:00,52.8239760203305,53.70518245095394,52.61093957923201,53.6470832824707,342000,0.0,0.0
2023-08-15 00:00:00-04:00,53.18227383896421,53.375946375331154,52.610945582376104,52.65936279296875,218400,0.0,0.0
2023-08-16 00:00:00-04:00,52.44632065114533,53.012809751058896,52.30106533086153,52.39790344238281,208100,0.0,0.0
2023-08-17 00:00:00-04:00,52.717458087448804,53.64708545477923,52.28169953019567,52.48505401611328,259100,0.0,0.0
2023-08-18 00:00:00-04:00,52.10739909964575,53.03702285272635,52.10739909964575,52.978919982910156,258500,0.0,0.0
2023-08-21 00:00:00-04:00,55.10930989120621,56.39722911910966,54.71228285365635,55.65159225463867,442400,0.0,0.0
2023-08-22 00:00:00-04:00,55.99051497354557,56.174501846770255,54.784909098317904,55.361080169677734,238900,0.0,0.0
2023-08-23 00:00:00-04:00,55.070574740883146,56.09219377111076,54.80911737023757,56.00020217895508,805700,0.0,0.0
2023-08-24 00:00:00-04:00,55.95178175443598,56.2035571626983,55.18678095301471,55.27393341064453,176500,0.0,0.0
2023-08-25 00:00:00-04:00,55.293296105940016,55.845260427278745,54.528295321590974,55.680641174316406,203200,0.0,0.0
2023-08-28 00:00:00-04:00,56.08734793051834,56.813617134208386,55.93241064815764,55.961463928222656,404200,0.0,0.0
2023-08-29 00:00:00-04:00,55.83558014479473,57.15254898414971,55.83558014479473,56.83298873901367,236600,0.0,0.0
2023-08-30 00:00:00-04:00,56.42627797020534,56.813619344176004,56.00020135063872,56.387542724609375,528000,0.0,0.0
2023-08-31 00:00:00-04:00,56.66445371279936,57.33486515740909,56.65279335197946,56.88792419433594,221600,0.195,0.0
2023-09-01 00:00:00-04:00,57.18912128446554,57.35915275726822,56.63530236938932,56.9559326171875,278200,0.0,0.0
2023-09-05 00:00:00-04:00,56.33410259459994,56.795620840240325,55.24103833245282,55.585960388183594,234400,0.0,0.0
2023-09-06 00:00:00-04:00,55.663691890903046,55.82886426910115,55.051574858504786,55.44993591308594,171500,0.0,0.0
2023-09-07 00:00:00-04:00,55.216751503148245,55.61511256176979,54.65321435824502,54.915550231933594,186500,0.0,0.0
2023-09-08 00:00:00-04:00,54.9155479894979,55.615110290767994,54.648353025427205,55.0418586730957,186000,0.0,0.0
2023-09-11 00:00:00-04:00,55.381924466979434,55.4790842554108,54.90583260828573,55.12930679321289,159400,0.0,0.0
2023-09-12 00:00:00-04:00,55.381919828314636,55.85801164713197,55.01756509260204,55.615108489990234,181100,0.0,0.0
2023-09-13 00:00:00-04:00,55.60539264919719,55.935741105193316,55.10987181840711,55.13901901245117,183100,0.0,0.0
2023-09-14 00:00:00-04:00,55.313908973507566,55.95517318019269,55.01270771490995,55.78999710083008,198100,0.0,0.0
2023-09-15 00:00:00-04:00,55.789996767834424,55.789996767834424,54.590058254511675,54.9932746887207,323600,0.0,0.0
2023-09-18 00:00:00-04:00,55.24589707482096,55.86772859133398,54.9835612088405,55.02242660522461,195200,0.0,0.0
2023-09-19 00:00:00-04:00,54.89611227669415,55.145816686956344,54.264562599797316,54.55604934692383,218300,0.0,0.0
2023-09-20 00:00:00-04:00,54.72123139734625,55.28476858804238,53.390122928383086,53.633026123046875,344800,0.0,0.0
2023-09-21 00:00:00-04:00,53.18607690329138,54.0216606502361,52.593392607010564,52.671119689941406,378700,0.0,0.0
2023-09-22 00:00:00-04:00,53.0014672165993,53.166643287888185,52.452507425402914,52.641971588134766,272700,0.0,0.0
2023-09-25 00:00:00-04:00,52.36992218488877,53.536829159859366,52.21446431250739,52.787715911865234,508000,0.0,0.0
2023-09-26 00:00:00-04:00,52.50595419749903,52.972327875376585,51.485761545491336,51.5440559387207,294300,0.0,0.0
2023-09-27 00:00:00-04:00,51.57320382380165,52.292195145219345,49.387075251822885,49.56196212768555,492000,0.0,0.0
2023-09-28 00:00:00-04:00,49.67855995973307,51.47604202900984,49.50366937169,51.06796646118164,295800,0.0,0.0
2023-09-29 00:00:00-04:00,51.76752488356408,52.66141051930572,51.2914367231522,51.534339904785156,291300,0.0,0.0
2023-10-02 00:00:00-04:00,51.35945120749189,51.8986965870736,50.62102343256533,51.476043701171875,416600,0.0,0.0
2023-10-03 00:00:00-04:00,51.174833566267154,51.388589523078565,50.40726243358674,50.41697692871094,271700,0.0,0.0
2023-10-04 00:00:00-04:00,50.35869151572631,50.61130920444212,49.6882763340881,50.26152801513672,337800,0.0,0.0
2023-10-05 00:00:00-04:00,50.42669988412894,50.70846474618842,49.86316274719348,50.56272506713867,274400,0.0,0.0
2023-10-06 00:00:00-04:00,50.21294020293301,52.02014025853456,50.21294020293301,51.31086349487305,262500,0.0,0.0
2023-10-09 00:00:00-04:00,50.91250295722464,51.76751939734564,50.53357092065263,51.52461624145508,159700,0.0,0.0
2023-10-10 00:00:00-04:00,51.53433758304402,53.16664718659081,51.337101068330774,52.40878677368164,298800,0.0,0.0
2023-10-11 00:00:00-04:00,52.56424720950061,53.30267495987618,52.56424720950061,53.195796966552734,232700,0.0,0.0
2023-10-12 00:00:00-04:00,53.21523159244704,53.21523159244704,50.883359473505536,51.12626266479492,313900,0.0,0.0
2023-10-13 00:00:00-04:00,51.14568637448666,51.40802221973487,50.15950018422878,50.41697692871094,224500,0.0,0.0
2023-10-16 00:00:00-04:00,51.06796124654543,52.544812891211706,50.6113021236845,52.20474624633789,353700,0.0,0.0
2023-10-17 00:00:00-04:00,51.94240997374677,53.205505643282045,51.94240997374677,52.38935089111328,331600,0.0,0.0
2023-10-18 00:00:00-04:00,52.12702064331559,53.084055999146926,51.59263071568368,51.816104888916016,303500,0.0,0.0
2023-10-19 00:00:00-04:00,51.922979517591976,52.428218548494705,50.46556051912925,50.766761779785156,282300,0.0,0.0
2023-10-20 00:00:00-04:00,50.88335052923845,51.126253677830356,50.22265366855583,50.41697692871094,210000,0.0,0.0
2023-10-23 00:00:00-04:00,50.29066284885261,50.54328418187357,49.97003264175083,50.23236846923828,251500,0.0,0.0
2023-10-24 00:00:00-04:00,50.611300188866046,50.68902726908334,50.18379198165113,50.41697692871094,178600,0.0,0.0
2023-10-25 00:00:00-04:00,50.028337501695475,50.465560233634285,49.43079408488659,49.73685073852539,184000,0.0,0.0
2023-10-26 00:00:00-04:00,49.74657220628463,51.55085552240029,48.39603111305306,48.89155197143555,262100,0.0,0.0
2023-10-27 00:00:00-04:00,49.14417299148785,49.15388748783551,48.115233256436596,48.211421966552734,181900,0.0,0.0
2023-10-30 00:00:00-04:00,49.843733900506024,50.80563216476379,49.037297236168214,49.581398010253906,374300,0.0,0.0
2023-10-31 00:00:00-04:00,49.542529042219506,49.97003726000158,48.71665609274831,49.51337814331055,341300,0.0,0.0
2023-11-01 00:00:00-04:00,49.50367039108321,49.50367039108321,48.012244966965746,48.7360954284668,379700,0.0,0.0
2023-11-02 00:00:00-04:00,51.29143413310201,53.399831864132786,50.02833839367456,53.34153747558594,488400,0.0,0.0
2023-11-03 00:00:00-04:00,53.43870282603412,54.371450204005015,52.43794285007005,53.633026123046875,422700,0.0,0.0
2023-11-06 00:00:00-05:00,54.002230860434956,54.30342839864729,53.535853544117046,54.02165985107422,187100,0.0,0.0
