Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,72.45621992638478,73.5554807354825,72.15297681178646,72.8542251586914,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,72.78788968433554,74.07193913103873,71.5654388665176,74.00086212158203,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,73.55548719560238,74.77793814209588,73.29014312087425,74.7021255493164,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,73.98191588944508,75.96247818380547,73.46071338306436,75.57394409179688,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,74.69262256101526,75.10958445405166,73.76393668012993,74.37042999267578,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,74.36096750016019,75.07169420791517,74.15248650910364,75.04326629638672,2674000,0.0,0.0
2022-12-07 00:00:00-05:00,74.83477704766312,75.32754432951555,74.25671881075088,74.86320495605469,2151300,0.0,0.0
2022-12-08 00:00:00-05:00,75.69712916006469,75.81084803487592,74.91533268165938,75.56446075439453,2376700,0.0,0.0
2022-12-09 00:00:00-05:00,75.68765583461844,75.8108458563762,74.25198851960417,74.35148620605469,1417200,0.0,0.0
2022-12-12 00:00:00-05:00,74.76844902145619,76.39838338267167,74.40834287241954,76.32257080078125,1681200,0.0,0.0
2022-12-13 00:00:00-05:00,77.70611797353472,77.70611797353472,76.36047717794608,76.71109771728516,2600900,0.0,0.0
2022-12-14 00:00:00-05:00,76.75847903813157,77.6492587627547,75.71608138605995,76.0477523803711,3025900,0.0,0.0
2022-12-15 00:00:00-05:00,75.18541725223977,75.40337665681072,73.90611043031335,74.6926498413086,2119400,0.0,0.0
2022-12-16 00:00:00-05:00,74.11458404820735,74.6073586397926,73.63128783758353,74.48416137695312,4036900,0.0,0.0
2022-12-19 00:00:00-05:00,74.512586787396,74.87742852835078,73.50998956596325,73.79238891601562,1532700,0.0,0.0
2022-12-20 00:00:00-05:00,73.82081792437319,74.1619673337297,73.45124060255131,73.83976745605469,1889800,0.0,0.0
2022-12-21 00:00:00-05:00,74.3325381803102,74.98640182273408,73.83029247312741,74.89163970947266,1621700,0.0,0.0
2022-12-22 00:00:00-05:00,74.44625352442691,74.65473452189553,73.06270635836424,74.04824829101562,1379600,0.0,0.0
2022-12-23 00:00:00-05:00,73.82081001574602,74.51257991124551,73.66918485899329,74.25672149658203,810400,0.0,0.0
2022-12-27 00:00:00-05:00,74.26621158674753,74.83479155445394,73.92506216014638,74.39888000488281,955400,0.0,0.0
2022-12-28 00:00:00-05:00,74.48416774796723,74.62631455500177,73.33752936969269,73.34700775146484,882800,0.0,0.0
2022-12-29 00:00:00-05:00,73.95347908318985,75.0811676996308,73.53651712822636,74.9295425415039,957700,0.0,0.0
2022-12-30 00:00:00-05:00,74.67368193790078,74.85372777054745,73.48913753679122,74.20933532714844,995900,0.0,0.0
2023-01-03 00:00:00-05:00,74.80635401957484,75.29912133357497,74.30410832553076,74.9769287109375,1317300,0.0,0.0
2023-01-04 00:00:00-05:00,75.60236255008219,76.63528905267202,75.14750153765866,76.54051971435547,1611900,0.0,0.0
2023-01-05 00:00:00-05:00,76.29415006718993,76.57843643119381,75.77294755501983,75.93404388427734,2136300,0.0,0.0
2023-01-06 00:00:00-05:00,76.7490128273647,77.75351157925786,76.19938961959666,77.56398010253906,1555400,0.0,0.0
2023-01-09 00:00:00-05:00,77.68715350166423,78.58266866810298,77.05697509122444,77.203857421875,1652600,0.0,0.0
2023-01-10 00:00:00-05:00,77.11859449476373,77.4881718577347,76.54053611065282,77.3934097290039,1975300,0.0,0.0
2023-01-11 00:00:00-05:00,77.92407247188693,77.92407247188693,76.89114598916886,77.6113510131836,2683300,0.0,0.0
2023-01-12 00:00:00-05:00,77.7061170165037,78.644274209774,76.5215725497887,78.55899047851562,2503600,0.0,0.0
2023-01-13 00:00:00-05:00,78.312604856634,78.93804781859482,77.9164938726798,78.89066314697266,1272000,0.0,0.0
2023-01-17 00:00:00-05:00,78.90014823327733,79.11810038953793,78.53530647445767,78.63481140136719,1946300,0.0,0.0
2023-01-18 00:00:00-05:00,78.86223745085307,79.03281215164348,77.48816146396204,77.50711822509766,1876300,0.0,0.0
2023-01-19 00:00:00-05:00,77.26073957359972,77.4881701234408,75.45075909672447,75.47918701171875,1552100,0.0,0.0
2023-01-20 00:00:00-05:00,75.84874639153615,76.60685045464406,75.01482975315191,76.57842254638672,1787600,0.0,0.0
2023-01-23 00:00:00-05:00,76.39838659849289,77.50238296787815,75.70660941192395,77.09015655517578,1104400,0.0,0.0
2023-01-24 00:00:00-05:00,76.05725417868989,78.2036487676243,76.05725417868989,77.81037902832031,1542900,0.0,0.0
2023-01-25 00:00:00-05:00,77.2323205318261,77.2323205318261,75.84877308068297,76.72059631347656,1448800,0.0,0.0
2023-01-26 00:00:00-05:00,77.14702632785303,77.1944037752407,75.96248169486095,76.83430480957031,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,76.68267647555754,77.32706901862468,76.18043072858644,76.94801330566406,1457100,0.0,0.0
2023-01-30 00:00:00-05:00,76.55002157402672,77.25127006737046,76.16149464132229,76.72059631347656,1334300,0.0,0.0
2023-01-31 00:00:00-05:00,77.25125980879116,77.92408752441406,76.767970802768,77.92408752441406,2543400,0.0,0.0
2023-02-01 00:00:00-05:00,78.15152474763565,80.66276103677744,77.78194736797603,80.132080078125,3058700,0.0,0.0
2023-02-02 00:00:00-05:00,80.95650703819817,81.06074752929405,79.4023852817141,79.46871948242188,2274200,0.0,0.0
2023-02-03 00:00:00-05:00,79.10861510412869,80.40687111828731,79.06596601170953,80.29315948486328,1580500,0.0,0.0
2023-02-06 00:00:00-05:00,79.57295933216093,80.40687602432095,79.16547575113017,79.28866577148438,1500100,0.0,0.0
2023-02-07 00:00:00-05:00,78.76748915279235,79.43083131118661,77.90513711699253,79.25077819824219,1641500,0.0,0.0
2023-02-08 00:00:00-05:00,79.04228658838454,79.62033763623039,78.69165882373055,79.15599822998047,1724200,0.0,0.0
2023-02-09 00:00:00-05:00,79.6203474227523,79.83830681241105,78.1799443563669,78.47370910644531,1745200,0.0,0.0
2023-02-10 00:00:00-05:00,78.4831803358465,79.06123863195381,78.06621835704493,78.86223602294922,1906000,0.0,0.0
2023-02-13 00:00:00-05:00,79.29815994137898,80.17946147909898,78.98543840834257,79.96150207519531,1758700,0.0,0.0
2023-02-14 00:00:00-05:00,79.96148571629736,80.42583234485758,79.30762209813092,79.91410827636719,1887400,0.0,0.0
2023-02-15 00:00:00-05:00,79.82883425073693,80.21736838196583,79.56349739520844,80.14155578613281,1182000,0.0,0.0
2023-02-16 00:00:00-05:00,79.35229532209499,80.03694183601804,79.0147311898011,79.48542022705078,1427500,0.29,0.0
2023-02-17 00:00:00-05:00,79.74217606671226,80.64552478312304,79.276238842283,80.59798431396484,1800700,0.0,0.0
2023-02-21 00:00:00-05:00,79.78020969319753,80.17007344609961,78.79127656312724,78.98145294189453,2365600,0.0,0.0
2023-02-22 00:00:00-05:00,79.63756785306173,79.99890584772503,78.97194332216533,79.27622985839844,1671900,0.0,0.0
2023-02-23 00:00:00-05:00,79.34278973172411,80.00841424097828,78.66765422811972,79.84676361083984,1371600,0.0,0.0
2023-02-24 00:00:00-05:00,79.53297138316678,79.89430939012895,78.97194601013891,79.5234603881836,1889500,0.0,0.0
2023-02-27 00:00:00-05:00,79.64708444187376,80.36976048195876,79.60904771532763,79.87529754638672,1362400,0.0,0.0
2023-02-28 00:00:00-05:00,79.84676730377876,80.81667838423112,79.81824157417184,80.46485137939453,2963600,0.0,0.0
2023-03-01 00:00:00-05:00,80.32222329187773,81.35869692718202,80.17007637948586,81.04490661621094,1914600,0.0,0.0
2023-03-02 00:00:00-05:00,80.95931345626248,81.75331102614892,80.53141300702275,81.46328735351562,1415400,0.0,0.0
2023-03-03 00:00:00-05:00,81.77708880455471,82.78503664736554,81.43476552685223,82.66142272949219,1292300,0.0,0.0
2023-03-06 00:00:00-05:00,82.62338521718206,83.04178194256103,82.2810619427381,82.39517211914062,1704900,0.0,0.0
2023-03-07 00:00:00-05:00,82.54729977974065,82.54729977974065,80.81666892346989,80.95930480957031,1952400,0.0,0.0
2023-03-08 00:00:00-05:00,81.03537981976937,81.43475450477963,80.3507333570303,81.14948272705078,1703600,0.0,0.0
2023-03-09 00:00:00-05:00,81.45378459292135,81.54887277669974,79.87529317409916,80.01792907714844,1731600,0.0,0.0
2023-03-10 00:00:00-05:00,79.99890530664932,79.99890530664932,77.77381138576234,78.11613464355469,1962300,0.0,0.0
2023-03-13 00:00:00-04:00,77.36492886742657,78.91013546116365,77.24131495164247,77.91645050048828,2497000,0.0,0.0
2023-03-14 00:00:00-04:00,79.06703265447206,79.81824163870309,78.43943758355879,79.33328247070312,2293000,0.0,0.0
2023-03-15 00:00:00-04:00,78.26826854340257,78.57255505526257,75.74839926773204,77.17474365234375,2710400,0.0,0.0
2023-03-16 00:00:00-04:00,76.46157623358295,77.63117463931621,76.08121625632117,77.50756072998047,1854400,0.0,0.0
2023-03-17 00:00:00-04:00,77.18425916222313,77.25082162013206,75.70086309753033,76.10974884033203,3538700,0.0,0.0
2023-03-20 00:00:00-04:00,76.71832054340659,77.86890429735641,76.49010744260393,77.7643051147461,1624900,0.0,0.0
2023-03-21 00:00:00-04:00,78.5915732545781,78.85782303277577,77.83561250831777,78.26826477050781,1237300,0.0,0.0
2023-03-22 00:00:00-04:00,78.09710838046053,78.43943161951906,76.65174923591783,76.6802749633789,1464400,0.0,0.0
2023-03-23 00:00:00-04:00,76.35697364828953,77.50184777007182,75.71036389225168,76.33795166015625,1890300,0.0,0.0
2023-03-24 00:00:00-04:00,75.27296714476014,76.68980083673446,74.67389773279544,76.54716491699219,1766800,0.0,0.0
2023-03-27 00:00:00-04:00,77.1081725846258,77.4695177987113,76.55665827929346,77.0130844116211,1432800,0.0,0.0
2023-03-28 00:00:00-04:00,76.9560359440722,77.73577060057862,76.80388905755248,77.70724487304688,1217200,0.0,0.0
2023-03-29 00:00:00-04:00,78.47747690300199,78.98145082249904,78.1066278960225,78.76274871826172,1531400,0.0,0.0
2023-03-30 00:00:00-04:00,79.02899704468477,79.53297095462507,78.63247343675584,79.04801177978516,1189600,0.0,0.0
2023-03-31 00:00:00-04:00,79.48541484852716,80.32220819992696,79.29999036811701,80.25564575195312,2608900,0.0,0.0
2023-04-03 00:00:00-04:00,80.13202265143738,80.63600375074316,79.65657453322488,80.06546020507812,1382200,0.0,0.0
2023-04-04 00:00:00-04:00,79.97038017491367,80.55042751857391,76.30943074287482,76.67076873779297,2606800,0.0,0.0
2023-04-05 00:00:00-04:00,76.17631530698665,76.51863860989403,75.18738212689466,75.49166870117188,1723500,0.0,0.0
2023-04-06 00:00:00-04:00,75.20637764374432,75.21588863716224,74.05579410209559,74.6358413696289,1826200,0.0,0.0
2023-04-10 00:00:00-04:00,74.12236496894208,75.26344490159494,73.11441719498075,75.24442291259766,1235800,0.0,0.0
2023-04-11 00:00:00-04:00,75.65330185872827,76.23334914034047,75.34901535483027,75.85298919677734,1407100,0.0,0.0
2023-04-12 00:00:00-04:00,76.2143474905241,77.28885780488172,75.93858666547365,76.765869140625,1327500,0.0,0.0
2023-04-13 00:00:00-04:00,76.69929552413984,77.30786854785983,75.64380009914616,77.17474365234375,1565200,0.0,0.0
2023-04-14 00:00:00-04:00,76.9988198916538,77.97348996719623,76.79438068683065,77.26982879638672,926000,0.0,0.0
2023-04-17 00:00:00-04:00,77.53608186218169,78.3633642195757,77.48853414730652,78.33483123779297,1312700,0.0,0.0
2023-04-18 00:00:00-04:00,78.73421910887522,79.1526085612771,78.01153586597995,78.24925994873047,2024100,0.0,0.0
2023-04-19 00:00:00-04:00,77.65970598091371,78.45846271637024,77.60740638957571,78.4489517211914,1143400,0.0,0.0
2023-04-20 00:00:00-04:00,78.23023498238885,78.75323084644266,77.70724637309803,78.6866683959961,1905100,0.0,0.0
2023-04-21 00:00:00-04:00,79.17162215666657,79.37130949443424,77.88791369686722,78.66764831542969,1042500,0.0,0.0
2023-04-24 00:00:00-04:00,78.52500908759275,79.3713061160558,78.4394246580423,78.97193145751953,1715400,0.0,0.0
2023-04-25 00:00:00-04:00,78.91489218316663,79.3570627927296,78.44895496681883,78.59159088134766,2137700,0.0,0.0
2023-04-26 00:00:00-04:00,77.8784198796497,79.37132700011914,77.54560757663373,77.8593978881836,2947600,0.0,0.0
2023-04-27 00:00:00-04:00,78.7627421392593,81.70100821909038,78.04956991544441,81.66297149658203,2353000,0.0,0.0
2023-04-28 00:00:00-04:00,81.9767851124869,82.38567089128338,80.82620123605132,81.1114730834961,1973800,0.0,0.0
2023-05-01 00:00:00-04:00,81.42525142360924,82.13842368247288,81.16851260251423,81.72953796386719,1347200,0.0,0.0
2023-05-02 00:00:00-04:00,81.65348110254556,82.11941833359083,80.56470060023626,82.02433013916016,1290800,0.0,0.0
2023-05-03 00:00:00-04:00,82.50926663008167,82.65190252235412,81.27785769449639,81.33966827392578,1370300,0.0,0.0
2023-05-04 00:00:00-04:00,81.81513445115826,81.95777037488065,80.90227469600518,81.1114730834961,1857800,0.0,0.0
2023-05-05 00:00:00-04:00,81.91971680601455,82.44270541247523,81.43475766694928,81.73904418945312,1478000,0.0,0.0
2023-05-08 00:00:00-04:00,81.824634716462,82.10038827679332,81.24458735622179,81.54887390136719,1546200,0.0,0.0
2023-05-09 00:00:00-04:00,81.45377632292627,81.45377632292627,80.90225475633879,81.25408172607422,1293100,0.0,0.0
2023-05-10 00:00:00-04:00,81.78658855974194,81.81511428650292,79.96086224465105,81.25408172607422,1871500,0.0,0.0
2023-05-11 00:00:00-04:00,80.6740279271027,80.85470052170275,79.95135205822663,80.38876342773438,1323100,0.0,0.0
2023-05-12 00:00:00-04:00,80.72158288776993,81.13997956346982,79.75642376476806,80.25564575195312,1437400,0.0,0.0
2023-05-15 00:00:00-04:00,80.31270466107783,80.52190301834676,79.86578221686938,80.3602523803711,1390000,0.0,0.0
2023-05-16 00:00:00-04:00,79.9133322795388,79.9133322795388,78.72376143595345,78.86734771728516,1812900,0.0,0.0
2023-05-17 00:00:00-04:00,79.33327148487624,79.95135547540136,78.79126093267226,79.63755798339844,2546300,0.0,0.0
2023-05-18 00:00:00-04:00,79.80942959255489,80.80717238882548,79.15064152243848,80.67827606201172,2172300,0.34,0.0
2023-05-19 00:00:00-04:00,81.38480312570996,81.38480312570996,80.12450375943175,80.73555755615234,2092800,0.0,0.0
2023-05-22 00:00:00-04:00,80.50641079905105,80.97424724893317,79.8285232496158,80.27726745605469,1553300,0.0,0.0
2023-05-23 00:00:00-04:00,79.52299119237748,79.8189682946795,78.22450019261987,78.52047729492188,2892200,0.0,0.0
2023-05-24 00:00:00-04:00,78.27224169678645,78.39540523399708,77.26972779968742,77.43203735351562,1987500,0.0,0.0
2023-05-25 00:00:00-04:00,77.68983207639567,77.86169139814547,77.05012903834434,77.74711608886719,2541800,0.0,0.0
2023-05-26 00:00:00-04:00,77.69936779915169,78.22449548226169,77.25063093325315,78.09082794189453,2736400,0.0,0.0
2023-05-30 00:00:00-04:00,78.24358223844895,78.31996576597132,77.24107575597081,77.55615234375,1823500,0.0,0.0
2023-05-31 00:00:00-04:00,77.24109650668473,77.41295584761278,75.50341085256166,75.9139633178711,6744600,0.0,0.0
2023-06-01 00:00:00-04:00,76.1240153164789,78.04310281406035,75.45567018985113,77.8235092163086,2415100,0.0,0.0
2023-06-02 00:00:00-04:00,79.37977640541237,82.06268450666862,79.37977640541237,81.728515625,3155200,0.0,0.0
2023-06-05 00:00:00-04:00,81.66169701157452,81.66169701157452,80.27727969431713,80.70692443847656,1683900,0.0,0.0
2023-06-06 00:00:00-04:00,80.67827305008164,81.82399709090468,80.63053151324075,81.65213775634766,1431500,0.0,0.0
2023-06-07 00:00:00-04:00,81.45163567433416,83.51394767030534,81.26068409737492,83.24661254882812,2151400,0.0,0.0
2023-06-08 00:00:00-04:00,83.26570550646076,83.53781915451246,82.10756895801495,82.19635772705078,1503700,0.0,0.0
2023-06-09 00:00:00-04:00,81.99585620017938,82.0817895093897,81.02199149658904,81.78581237792969,2064800,0.0,0.0
2023-06-12 00:00:00-04:00,81.81445855978403,82.7501315386048,81.33707230567738,82.58782196044922,1570700,0.0,0.0
2023-06-13 00:00:00-04:00,82.83606198565883,83.75264268770499,82.7214866662771,83.25615692138672,1724000,0.0,0.0
2023-06-14 00:00:00-04:00,83.72399096980683,84.06770960375647,82.87424414819112,83.55213165283203,1854200,0.0,0.0
2023-06-15 00:00:00-04:00,83.44711297622734,84.71696207367556,83.21796962951815,84.53555297851562,1495900,0.0,0.0
2023-06-16 00:00:00-04:00,84.85063159282915,85.26118404418122,84.1250024797645,84.6119384765625,3054200,0.0,0.0
2023-06-20 00:00:00-04:00,83.762189850163,84.08203774529034,82.82650964845034,83.14158630371094,1541400,0.0,0.0
2023-06-21 00:00:00-04:00,82.8074154565472,83.69535410136048,82.41595526661419,83.06520080566406,2063700,0.0,0.0
2023-06-22 00:00:00-04:00,83.07475746508693,83.07475746508693,81.9194836114194,82.1772689819336,1542600,0.0,0.0
2023-06-23 00:00:00-04:00,81.41343628342547,82.64509350726078,80.96469939113041,82.46369171142578,2143100,0.0,0.0
2023-06-26 00:00:00-04:00,82.4923417183946,83.43088467505203,82.4923417183946,83.17977905273438,1023200,0.0,0.0
2023-06-27 00:00:00-04:00,83.54259278727423,83.95314524891657,83.01746500459126,83.77173614501953,1052900,0.0,0.0
2023-06-28 00:00:00-04:00,83.92449229222161,83.92449229222161,83.21796278214075,83.55213165283203,962000,0.0,0.0
2023-06-29 00:00:00-04:00,83.11294379948792,84.63102848231007,82.77876761808473,84.60238647460938,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,85.29936042408669,86.03453923153059,84.98429107666016,84.98429107666016,2777000,0.0,0.0
2023-07-03 00:00:00-04:00,84.43052714406954,84.64057824632218,83.9006281485997,84.60238647460938,689400,0.0,0.0
2023-07-05 00:00:00-04:00,83.94359093308373,84.40188490806213,83.40892069922192,83.58078002929688,1549900,0.0,0.0
2023-07-06 00:00:00-04:00,83.03655783311117,83.31344270669801,82.14861919862078,82.4827880859375,1591800,0.0,0.0
2023-07-07 00:00:00-04:00,82.22501938401622,83.38983584354317,82.12953629602458,82.93154907226562,2034100,0.0,0.0
2023-07-10 00:00:00-04:00,83.03657287848179,83.62375597861094,82.64511262217118,83.33255004882812,1585500,0.0,0.0
2023-07-11 00:00:00-04:00,83.78127301286037,84.10589211266877,83.33252884661414,83.47574615478516,1337900,0.0,0.0
2023-07-12 00:00:00-04:00,84.21092474273097,85.38529802740153,83.3038938551767,84.69786071777344,2499900,0.0,0.0
2023-07-13 00:00:00-04:00,84.81242701426686,85.37573918712037,84.52408390856374,85.03202056884766,1250200,0.0,0.0
2023-07-14 00:00:00-04:00,84.74559685891789,84.93654841751218,83.92449204515935,84.70740509033203,930300,0.0,0.0
2023-07-17 00:00:00-04:00,84.45916943483401,85.14660675929727,84.1345503006906,84.53555297851562,1373700,0.0,0.0
2023-07-18 00:00:00-04:00,84.65011841224454,85.31845613059988,84.1918244879903,84.52599334716797,1859900,0.0,0.0
2023-07-19 00:00:00-04:00,83.5903310192694,84.46871992616408,83.01746172106043,84.09635925292969,1783000,0.0,0.0
2023-07-20 00:00:00-04:00,82.57828058597248,83.55215272252683,81.92903492304855,82.93154907226562,2714300,0.0,0.0
2023-07-21 00:00:00-04:00,83.33254368222961,83.87676372269854,82.91244144596021,83.30390167236328,1788400,0.0,0.0
2023-07-24 00:00:00-04:00,83.57121735538358,83.92925696403582,83.0651892073153,83.2847900390625,1300200,0.0,0.0
2023-07-25 00:00:00-04:00,82.58780703913365,83.83855646792992,82.24408841553036,83.60941314697266,2330300,0.0,0.0
2023-07-26 00:00:00-04:00,82.04359256050057,86.91293033990196,81.37525479474688,86.62650299072266,4285500,0.0,0.0
2023-07-27 00:00:00-04:00,87.19936662729584,87.19936662729584,84.99383738980652,85.61444091796875,3478200,0.0,0.0
2023-07-28 00:00:00-04:00,86.42600134931439,86.71243600593792,85.08454718561057,85.97726440429688,2465400,0.0,0.0
2023-07-31 00:00:00-04:00,86.10137095539494,87.11342731706536,86.02498741902944,86.8460922241211,1961900,0.0,0.0
2023-08-01 00:00:00-04:00,86.09183284331282,86.8174619683165,85.79585570525983,86.14912414550781,1500100,0.0,0.0
2023-08-02 00:00:00-04:00,85.47121708664125,85.9533817826564,84.72649582331933,85.34709930419922,1594600,0.0,0.0
2023-08-03 00:00:00-04:00,85.18480098072654,86.05364014099855,84.87927408154992,85.56671142578125,1554600,0.0,0.0
2023-08-04 00:00:00-04:00,85.83405311349576,85.83405311349576,84.33506051164444,84.50691986083984,1135000,0.0,0.0
2023-08-07 00:00:00-04:00,84.91746767518066,86.1968593165588,84.91746767518066,86.12047576904297,1671100,0.0,0.0
2023-08-08 00:00:00-04:00,85.47122002338732,85.61443733687045,84.39232985923994,84.9174575805664,1651500,0.0,0.0
2023-08-09 00:00:00-04:00,84.81242891786678,85.14659778081709,83.95313235289822,84.01996612548828,1713300,0.0,0.0
2023-08-10 00:00:00-04:00,84.14409015239914,84.95565253108212,83.53303639070202,83.80992126464844,1628800,0.0,0.0
2023-08-11 00:00:00-04:00,83.37073172896976,83.89585950082582,83.07475459447043,83.4566650390625,1559200,0.0,0.0
2023-08-14 00:00:00-04:00,83.26569771896865,83.3325314936601,82.54961843970231,83.1129379272461,2050800,0.0,0.0
2023-08-15 00:00:00-04:00,82.52098558757041,82.950630289054,81.46118755395256,81.86219024658203,2251800,0.0,0.0
2023-08-16 00:00:00-04:00,81.73807094353663,82.29661195892763,81.11746738721247,81.41344451904297,2331600,0.0,0.0
2023-08-17 00:00:00-04:00,81.83522568719494,82.47748233006288,80.42609041969597,80.44525909423828,2218000,0.34,0.0
2023-08-18 00:00:00-04:00,79.73590022528492,81.00124482227649,79.73590022528492,80.26313018798828,1949600,0.0,0.0
2023-08-21 00:00:00-04:00,80.23436831134431,80.37815896980842,79.54418631501063,80.06182098388672,1660300,0.0,0.0
2023-08-22 00:00:00-04:00,80.52193853402673,80.74241848842705,79.33328339392227,79.51541137695312,1955700,0.0,0.0
2023-08-23 00:00:00-04:00,79.77425415506357,80.54112554668065,79.27578080268998,80.37816619873047,1663100,0.0,0.0
2023-08-24 00:00:00-04:00,80.01389242310057,80.82869637030905,79.37163579641242,79.40997314453125,1902000,0.0,0.0
2023-08-25 00:00:00-04:00,80.09058886051449,80.79994687966513,79.40518985769222,80.3973388671875,2107900,0.0,0.0
2023-08-28 00:00:00-04:00,80.67533092454103,81.4853372772217,80.61781027117247,81.13545227050781,1158000,0.0,0.0
2023-08-29 00:00:00-04:00,81.05875972777068,82.19948967997497,80.78076640691852,81.96942901611328,1589000,0.0,0.0
2023-08-30 00:00:00-04:00,82.37203754920708,83.04305087051696,81.79688222901336,82.11322021484375,1583400,0.0,0.0
2023-08-31 00:00:00-04:00,82.22824702460366,82.98553766759822,81.98859836467489,82.00777435302734,1922300,0.0,0.0
2023-09-01 00:00:00-04:00,82.40079256526231,82.91364419686607,82.13238724212246,82.60209655761719,1188600,0.0,0.0
2023-09-05 00:00:00-04:00,82.50624404635431,82.68837937638393,80.68491268654907,80.85746002197266,1814500,0.0,0.0
2023-09-06 00:00:00-04:00,80.74243401140119,81.46138002938879,80.52195401461293,80.89580535888672,2179300,0.0,0.0
2023-09-07 00:00:00-04:00,80.30147063632812,81.21213994219572,79.49625464056825,79.53459930419922,2377800,0.0,0.0
2023-09-08 00:00:00-04:00,79.57295121973952,79.9468025823415,79.03613319347973,79.28536987304688,1922700,0.0,0.0
2023-09-11 00:00:00-04:00,79.7071429907754,80.10016297641042,79.10322370806084,79.55376434326172,1346000,0.0,0.0
2023-09-12 00:00:00-04:00,79.01695489657806,79.54418486349337,78.94985356565216,79.17032623291016,883300,0.0,0.0
2023-09-13 00:00:00-04:00,79.20867720221696,79.24702186772726,77.42569048022274,77.92416381835938,1579400,0.0,0.0
2023-09-14 00:00:00-04:00,78.51849176856199,78.91151177442917,77.57906578792138,78.29801177978516,1538800,0.0,0.0
2023-09-15 00:00:00-04:00,77.94332795987872,78.39386861154223,77.3681726376793,77.76119995117188,3555100,0.0,0.0
2023-09-18 00:00:00-04:00,77.73243060385494,78.52806585662636,77.58864726835088,78.02001190185547,1692200,0.0,0.0
2023-09-19 00:00:00-04:00,77.59823101088715,79.02654225023113,77.56947434265142,78.77730560302734,2322200,0.0,0.0
2023-09-20 00:00:00-04:00,78.99778542875657,79.31411609223242,78.19256215223575,78.31717681884766,1432000,0.0,0.0
2023-09-21 00:00:00-04:00,78.15421872873056,78.44180004208047,77.43527275885239,77.57906341552734,2768900,0.0,0.0
2023-09-22 00:00:00-04:00,77.58865918266926,78.15422655848886,77.36817917854634,77.47362518310547,1361500,0.0,0.0
2023-09-25 00:00:00-04:00,77.05182983562143,77.78995175900629,76.83135717741285,77.59822845458984,1074200,0.0,0.0
2023-09-26 00:00:00-04:00,77.13810754175739,77.3729585347999,75.93027631505196,76.00696563720703,3357400,0.0,0.0
2023-09-27 00:00:00-04:00,76.11242393444454,76.62047797725754,75.85359925869236,76.06449127197266,3145700,0.0,0.0
2023-09-28 00:00:00-04:00,76.23703359132212,77.62700026288755,75.8631822518831,77.13811492919922,1647900,0.0,0.0
2023-09-29 00:00:00-04:00,77.67493059373443,77.78996459536641,76.6588225098931,76.9847412109375,1763900,0.0,0.0
2023-10-02 00:00:00-04:00,76.7450855061611,77.19562616280379,75.8823561700758,76.2082748413086,1621100,0.0,0.0
2023-10-03 00:00:00-04:00,75.97821645816775,76.7642638039892,75.77691245279242,76.11241912841797,1645200,0.0,0.0
2023-10-04 00:00:00-04:00,76.26579691835441,76.82178363550976,75.5238498968515,76.7450942993164,1463200,0.0,0.0
2023-10-05 00:00:00-04:00,76.70673503559934,76.975147661203,75.59476912636914,75.86317443847656,1197200,0.0,0.0
2023-10-06 00:00:00-04:00,75.74815443869169,76.76426985373324,75.16341836565991,76.24662780761719,2133500,0.0,0.0
2023-10-09 00:00:00-04:00,75.83442479718133,76.63964080810547,75.44139747268483,76.63964080810547,1506800,0.0,0.0
2023-10-10 00:00:00-04:00,76.84094840002885,77.5694750469368,76.63005641305676,76.97515106201172,1615900,0.0,0.0
2023-10-11 00:00:00-04:00,77.02308421029758,77.71327357814921,77.02308421029758,77.68451690673828,1576300,0.0,0.0
2023-10-12 00:00:00-04:00,77.99125739026421,78.01042606436246,76.75466947627925,77.1093521118164,1598400,0.0,0.0
2023-10-13 00:00:00-04:00,77.25313597297354,77.44485928273279,76.4239536845671,76.68756866455078,1767900,0.0,0.0
2023-10-16 00:00:00-04:00,77.31065529449647,77.6873808042942,76.77383734988925,77.17645263671875,1212200,0.0,0.0
2023-10-17 00:00:00-04:00,76.81217565386768,77.91456080594328,76.67318266749312,77.7132568359375,1172400,0.0,0.0
2023-10-18 00:00:00-04:00,77.11893207593238,77.16686473097748,75.54683752860458,75.5851821899414,2440300,0.0,0.0
2023-10-19 00:00:00-04:00,75.52768098530767,76.62047841168572,74.83174318833478,74.933349609375,2441600,0.0,0.0
2023-10-20 00:00:00-04:00,75.00043307865087,75.19215637044576,74.20000753333365,74.31983184814453,2008100,0.0,0.0
2023-10-23 00:00:00-04:00,74.10894927815222,74.86623992137255,73.55296994520918,73.72551727294922,1822200,0.0,0.0
2023-10-24 00:00:00-04:00,74.37735240015024,74.77996769526109,73.47627843846523,74.07060241699219,2970400,0.0,0.0
2023-10-25 00:00:00-04:00,71.9904559006418,73.7111315217967,70.28415861398706,72.34513854980469,2910800,0.0,0.0
2023-10-26 00:00:00-04:00,72.61354639873267,73.30373573268211,72.14383705726588,72.39306640625,1687000,0.0,0.0
