Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,204.8155600192461,223.28198851483756,203.85958889711736,223.17787170410156,3410200,0.0,0.0
2022-12-01 00:00:00-05:00,220.71693905440355,222.64781546030738,217.18645648204162,219.552734375,1605600,0.0,0.0
2022-12-02 00:00:00-05:00,216.1168846767289,226.9165799678878,215.81399418739642,226.22561645507812,2002500,0.0,0.0
2022-12-05 00:00:00-05:00,222.8939379839377,223.80258069004825,218.13298758341455,219.08895874023438,1325300,0.0,0.0
2022-12-06 00:00:00-05:00,222.97911077561818,225.08036680017736,220.28154807196077,224.3704833984375,1902200,0.0,0.0
2022-12-07 00:00:00-05:00,222.43959843961696,223.26307302875787,218.66302788407594,220.09225463867188,1575300,0.0,0.0
2022-12-08 00:00:00-05:00,226.12149466344835,230.11577263701932,223.74575701596765,229.64251708984375,2017500,0.0,0.0
2022-12-09 00:00:00-05:00,228.00507204387353,230.52279518785173,225.57254588041644,227.55075073242188,2468000,0.0,0.0
2022-12-12 00:00:00-05:00,227.00177160468368,231.6586047453061,225.29804864040378,231.3651885986328,1665200,0.0,0.0
2022-12-13 00:00:00-05:00,238.93728185864262,241.18998306292784,230.08739664976298,234.88621520996094,2803900,0.0,0.0
2022-12-14 00:00:00-05:00,235.17965816817653,239.06036018119644,233.06894206425022,235.88954162597656,1737300,0.0,0.0
2022-12-15 00:00:00-05:00,227.77788956225095,230.1441673031537,224.25686712837864,227.73057556152344,2070600,0.0,0.0
2022-12-16 00:00:00-05:00,225.16555185264414,228.60139217700979,224.36101154465615,228.0524139404297,2745800,0.0,0.0
2022-12-19 00:00:00-05:00,227.5980838623437,228.7338943856528,222.12723597481457,223.6038055419922,1230100,0.0,0.0
2022-12-20 00:00:00-05:00,221.8149090178692,225.66720215285622,219.78937559542294,224.92892456054688,1374900,0.0,0.0
2022-12-21 00:00:00-05:00,228.24171204073295,234.8956846752699,227.1721497544249,230.82568359375,2012900,0.0,0.0
2022-12-22 00:00:00-05:00,227.37090897964893,229.56680733141724,225.6103976678128,229.26393127441406,1053000,0.0,0.0
2022-12-23 00:00:00-05:00,229.1503618566019,229.8507708846995,225.97954363483697,228.1281280517578,551000,0.0,0.0
2022-12-27 00:00:00-05:00,228.84746444563532,236.4574221713203,228.84746444563532,235.00924682617188,1826200,0.0,0.0
2022-12-28 00:00:00-05:00,234.59278785979728,236.2964963289017,232.94585330470093,233.02157592773438,1394300,0.0,0.0
2022-12-29 00:00:00-05:00,235.48250131036022,237.7446623682504,234.6685011482994,236.5615234375,775800,0.0,0.0
2022-12-30 00:00:00-05:00,235.04711605509019,235.52983154315785,232.0088089031204,234.83888244628906,866100,0.0,0.0
2023-01-03 00:00:00-05:00,242.4772290543207,242.4772290543207,237.1767750704791,240.3286590576172,1689000,0.0,0.0
2023-01-04 00:00:00-05:00,244.9665662799747,248.88513659156757,243.12085784882208,247.9007568359375,1553100,0.0,0.0
2023-01-05 00:00:00-05:00,246.2632517492569,248.07109142150327,243.23443355198373,247.2003173828125,1421500,0.0,0.0
2023-01-06 00:00:00-05:00,248.18470344056394,253.05923053553417,246.79333076634617,249.69912719726562,1708500,0.0,0.0
2023-01-09 00:00:00-05:00,247.59785839329763,252.86045829181055,242.4961781063694,247.63572692871094,2025500,0.0,0.0
2023-01-10 00:00:00-05:00,247.37069718242628,250.70240606343395,246.2254267678968,248.411865234375,1266000,0.0,0.0
2023-01-11 00:00:00-05:00,249.58548742179067,250.82541451859302,247.20973557307894,249.50975036621094,1092400,0.0,0.0
2023-01-12 00:00:00-05:00,250.44685642116724,251.45963028555397,245.65751230621353,248.22254943847656,1259100,0.0,0.0
2023-01-13 00:00:00-05:00,247.81557252577605,253.46624561836396,247.81557252577605,252.92672729492188,914200,0.0,0.0
2023-01-17 00:00:00-05:00,251.7719831636776,255.02798405375557,250.3143478048656,252.75636291503906,1389100,0.0,0.0
2023-01-18 00:00:00-05:00,253.38105367518895,254.38435321214192,249.00814777319755,249.1690673828125,1414000,0.0,0.0
2023-01-19 00:00:00-05:00,246.32954418904222,247.83449355762951,245.14640516796132,245.62913513183594,1292300,0.0,0.0
2023-01-20 00:00:00-05:00,246.09286828966287,253.50403695981055,246.09286828966287,253.2484893798828,1251700,0.0,0.0
2023-01-23 00:00:00-05:00,255.55797506206022,259.89298281842923,254.31804793831776,259.80780029296875,1555900,0.0,0.0
2023-01-24 00:00:00-05:00,258.4922192582707,262.82722792461726,256.55185393139305,262.3350524902344,1530100,0.0,0.0
2023-01-25 00:00:00-05:00,258.9465029348526,260.8773937331282,255.33085236126598,259.2872619628906,1299600,0.0,0.0
2023-01-26 00:00:00-05:00,261.3979933331502,262.0416139736546,255.88929158507605,258.60577392578125,1950600,0.0,0.0
2023-01-27 00:00:00-05:00,260.76375282915035,261.0098549063068,255.66204521560897,256.3056945800781,1805100,0.0,0.0
2023-01-30 00:00:00-05:00,254.7062437925599,257.3185958225521,253.83544052573723,256.703369140625,1147300,0.0,0.0
2023-01-31 00:00:00-05:00,257.42264954449666,262.32557057709465,254.8860064873103,262.2593078613281,1338900,0.0,0.0
2023-02-01 00:00:00-05:00,260.48931039959496,266.75520922764076,258.4070033214709,265.7803039550781,1727500,0.0,0.0
2023-02-02 00:00:00-05:00,259.0885164938412,268.449497072401,251.4785584954628,254.05307006835938,3688200,0.0,0.0
2023-02-03 00:00:00-05:00,253.7122983946233,256.1259191220263,251.31762637648177,255.12261962890625,1913500,0.0,0.0
2023-02-06 00:00:00-05:00,252.36825991529707,253.57979297125163,246.30112028122545,247.2003173828125,1828600,0.0,0.0
2023-02-07 00:00:00-05:00,244.8056169533079,247.62620122427913,242.2594856301762,247.04884338378906,2679200,0.0,0.0
2023-02-08 00:00:00-05:00,244.19988230498552,245.96037921948383,241.95665544963444,245.32623291015625,1404900,0.0,0.0
2023-02-09 00:00:00-05:00,248.24148423391077,248.75260837432248,238.9846202135768,239.0035400390625,1967100,0.0,0.0
2023-02-10 00:00:00-05:00,234.89564985051936,238.6627598546309,233.35283218910683,236.8549346923828,3101700,0.0,0.0
2023-02-13 00:00:00-05:00,239.81752697375245,242.76119168922702,238.07594991294224,241.63482666015625,1922300,0.0,0.0
2023-02-14 00:00:00-05:00,240.7640577376745,248.23204523160967,240.22455384497715,241.85255432128906,1602400,0.0,0.0
2023-02-15 00:00:00-05:00,238.6911842058585,241.74842573855932,237.8677240948029,241.02906799316406,1175700,0.0,0.0
2023-02-16 00:00:00-05:00,236.37220643074133,239.13601703329448,235.3215785610539,236.1829071044922,1191400,0.0,0.0
2023-02-17 00:00:00-05:00,234.7347953965861,240.4422572098922,234.2709996740818,239.35377502441406,1200300,0.0,0.0
2023-02-21 00:00:00-05:00,234.2615290101014,238.9183625203399,234.2615290101014,236.61834716796875,1297400,0.0,0.0
2023-02-22 00:00:00-05:00,235.9842009549529,239.92167693161133,234.7347991239343,235.91793823242188,852500,0.0,0.0
2023-02-23 00:00:00-05:00,237.62164980237407,239.4105554691115,235.1512548871066,236.30599975585938,862400,0.0,0.0
2023-02-24 00:00:00-05:00,231.89522683806737,233.36232197801462,228.77173722070535,229.7371826171875,1132400,0.0,0.0
2023-02-27 00:00:00-05:00,231.92009551221358,233.27728996760968,229.74668144970047,229.8131103515625,1142000,0.66,0.0
2023-02-28 00:00:00-05:00,229.19620728872533,232.35668504176365,227.00379284303736,230.67678833007812,1245900,0.0,0.0
2023-03-01 00:00:00-05:00,233.71389398297967,237.36790380353145,232.11942644949855,233.31527709960938,2013200,0.0,0.0
2023-03-02 00:00:00-05:00,231.0943945547345,236.9407897184549,230.80966408511983,236.17202758789062,902000,0.0,0.0
2023-03-03 00:00:00-05:00,238.1935890697756,241.24016587915284,236.23846212404587,240.33853149414062,1055900,0.0,0.0
2023-03-06 00:00:00-05:00,239.3989107129373,241.43945220377458,237.84240080609638,238.8769073486328,867800,0.0,0.0
2023-03-07 00:00:00-05:00,238.63966137960904,240.4239587239862,232.38514945112797,232.96409606933594,798500,0.0,0.0
2023-03-08 00:00:00-05:00,234.09352800353545,236.88386070525303,233.26782262600463,235.8303680419922,769300,0.0,0.0
2023-03-09 00:00:00-05:00,235.75439934285006,235.8208427207741,229.48090191193342,231.08486938476562,1092700,0.0,0.0
2023-03-10 00:00:00-05:00,230.51547947167455,231.12289779842226,222.67596994728018,224.175537109375,1260300,0.0,0.0
2023-03-13 00:00:00-04:00,223.14098469321564,224.9062961076445,219.52494707381916,222.99862670898438,1570600,0.0,0.0
2023-03-14 00:00:00-04:00,228.95892634185026,230.62932280792947,225.54218984078761,228.1806640625,1362000,0.0,0.0
2023-03-15 00:00:00-04:00,224.99172327985383,226.51027611118627,220.66386653714738,224.74496459960938,1322900,0.0,0.0
2023-03-16 00:00:00-04:00,224.23244063797716,227.04175895333856,222.6379732431451,225.15306091308594,1083200,0.0,0.0
2023-03-17 00:00:00-04:00,226.81398793599888,227.21260481325797,220.71133370858837,222.61900329589844,2149800,0.0,0.0
2023-03-20 00:00:00-04:00,222.67591768936646,225.020175638222,221.82174084602286,224.76393127441406,1201400,0.0,0.0
2023-03-21 00:00:00-04:00,226.98484841567236,228.5128871298969,225.03920690024435,226.3584442138672,1273200,0.0,0.0
2023-03-22 00:00:00-04:00,226.89940967361986,230.9899934849694,225.0391831595943,225.21951293945312,1290800,0.0,0.0
2023-03-23 00:00:00-04:00,229.9080379253137,232.4800689858437,225.07714891989406,226.56723022460938,985400,0.0,0.0
2023-03-24 00:00:00-04:00,225.77947985482265,229.74669167405722,225.09613250301186,229.3860321044922,897100,0.0,0.0
2023-03-27 00:00:00-04:00,230.91406320176873,231.95805560725393,228.72166322005737,229.55685424804688,854400,0.0,0.0
2023-03-28 00:00:00-04:00,229.86056601588547,231.15133155916175,227.11769104667255,228.19015502929688,729100,0.0,0.0
2023-03-29 00:00:00-04:00,231.28421236183434,232.87867983649053,229.05384055645916,232.17636108398438,865100,0.0,0.0
2023-03-30 00:00:00-04:00,234.7199186386186,235.74493964228688,232.95460710152204,234.1599578857422,1646300,0.0,0.0
2023-03-31 00:00:00-04:00,235.6120762236114,236.9218277468266,232.53701309684286,233.9132080078125,1893200,0.0,0.0
2023-04-03 00:00:00-04:00,232.96409993450493,235.1090423762107,232.54649718893555,234.22637939453125,1333500,0.0,0.0
2023-04-04 00:00:00-04:00,234.6914555716422,236.10560778664816,231.18930396895846,232.10992431640625,1596000,0.0,0.0
2023-04-05 00:00:00-04:00,231.77774635243821,232.87868198375966,225.75100681050975,227.24107360839844,1530800,0.0,0.0
2023-04-06 00:00:00-04:00,228.3800024465504,229.75618288900318,224.52669141488505,228.97792053222656,1317500,0.0,0.0
2023-04-10 00:00:00-04:00,227.33597413153902,228.33252348998656,224.4981842308535,228.31353759765625,1144400,0.0,0.0
2023-04-11 00:00:00-04:00,229.19621921287447,230.2307259581546,227.71562361249926,229.44297790527344,960700,0.0,0.0
2023-04-12 00:00:00-04:00,231.72078455564352,235.76392536982618,228.00984618549967,234.47315979003906,2112900,0.0,0.0
2023-04-13 00:00:00-04:00,236.76045328532354,239.8829590207777,235.9347335489515,238.69659423828125,1418600,0.0,0.0
2023-04-14 00:00:00-04:00,239.32304588401206,244.4101651796975,239.32304588401206,241.078857421875,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,241.2591784299523,242.5214725012458,239.08576416773656,240.3575439453125,1096700,0.0,0.0
2023-04-18 00:00:00-04:00,242.10382451535762,244.96060011043468,241.08830381693525,243.9925079345703,1383300,0.0,0.0
2023-04-19 00:00:00-04:00,244.34373782605041,244.79928343202056,238.88644454862958,243.5654754638672,1583400,0.0,0.0
2023-04-20 00:00:00-04:00,242.5499279215045,247.06761471359835,242.5499279215045,245.3212890625,1058800,0.0,0.0
2023-04-21 00:00:00-04:00,245.32127825173288,247.20046162708837,242.45501673457053,243.18582153320312,1308900,0.0,0.0
2023-04-24 00:00:00-04:00,242.52143757192866,242.7776964245902,240.1866797472104,240.689697265625,864300,0.0,0.0
2023-04-25 00:00:00-04:00,239.25657665513648,240.3480410432909,234.37824480602796,234.47315979003906,928000,0.0,0.0
2023-04-26 00:00:00-04:00,233.13492858367266,235.04259804698938,228.25659690477954,228.57928466796875,1301500,0.0,0.0
2023-04-27 00:00:00-04:00,230.4489878655675,233.31524928369697,229.2721232498263,233.16339111328125,1168600,0.0,0.0
2023-04-28 00:00:00-04:00,232.52751863715858,234.58704635010565,230.74322120684783,234.1599578857422,1252900,0.0,0.0
2023-05-01 00:00:00-04:00,235.56458572263514,237.8708863650527,234.09349051213727,234.3022918701172,890400,0.0,0.0
2023-05-02 00:00:00-04:00,232.62244172573352,233.93217876327947,228.19966978229704,232.736328125,2021700,0.0,0.0
2023-05-03 00:00:00-04:00,184.20925338740798,199.31879551715767,180.61220126336957,192.3809356689453,14857500,0.0,0.0
2023-05-04 00:00:00-04:00,196.35763771393434,196.35763771393434,188.86930262627294,190.76748657226562,4884100,0.0,0.0
2023-05-05 00:00:00-04:00,194.00389675726075,196.64237132553842,189.39130911595618,193.1781768798828,3312800,0.0,0.0
2023-05-08 00:00:00-04:00,196.46202134630653,198.96762335811013,193.03579904209846,195.5224151611328,3816100,0.0,0.0
2023-05-09 00:00:00-04:00,194.56382993644698,196.87961637573616,190.57764704878167,191.01422119140625,2370600,0.0,0.0
2023-05-10 00:00:00-04:00,192.8364524559734,193.43438488539996,189.72343271259328,190.94776916503906,2230300,0.0,0.0
2023-05-11 00:00:00-04:00,191.4602992364535,192.50430608819346,189.3723000149662,191.51724243164062,2087700,0.0,0.0
2023-05-12 00:00:00-04:00,189.562117485304,190.71052503428825,186.30673928228666,189.0116424560547,4015800,0.0,0.0
2023-05-15 00:00:00-04:00,189.8563049766891,191.3558716611939,187.92964990630418,190.94776916503906,2190900,0.0,0.0
2023-05-16 00:00:00-04:00,191.24202189172513,191.43183737933808,184.9780094265437,185.0254669189453,2021000,0.0,0.0
2023-05-17 00:00:00-04:00,185.5474403376492,187.18936503862076,183.96245882554504,187.0375213623047,2031900,0.0,0.0
2023-05-18 00:00:00-04:00,187.2083806138179,190.3783441406751,186.88569283774117,189.676025390625,1918200,0.0,0.0
2023-05-19 00:00:00-04:00,191.41286756380885,191.41286756380885,187.92970166246405,189.7045135498047,1795900,0.0,0.0
2023-05-22 00:00:00-04:00,188.86928712621287,189.5905917529764,187.76833705221088,187.8917236328125,1571400,0.0,0.0
2023-05-23 00:00:00-04:00,186.6009600407953,186.80027571294306,181.9219294180207,181.98837280273438,1839500,0.0,0.0
2023-05-24 00:00:00-04:00,180.58372780940303,181.17216017904244,178.69502963182714,180.2230682373047,1646100,0.0,0.0
2023-05-25 00:00:00-04:00,180.36542560015513,182.66224083522098,178.93230198669923,181.37147521972656,1681700,0.0,0.0
2023-05-26 00:00:00-04:00,180.7260891400041,185.35766253531702,180.5837311389162,184.54144287109375,2062100,0.0,0.0
2023-05-30 00:00:00-04:00,184.89378707821777,184.93188819394607,180.98926553251175,182.76058959960938,2474500,0.66,0.0
2023-05-31 00:00:00-04:00,181.15116216706662,181.1797307387118,173.64684068014043,175.2562713623047,4465100,0.0,0.0
2023-06-01 00:00:00-04:00,174.78961356650876,175.43720171325347,173.3420909444998,174.1706085205078,2906600,0.0,0.0
2023-06-02 00:00:00-04:00,175.48480754286805,179.8845412770133,174.59913836379698,179.31314086914062,2499200,0.0,0.0
2023-06-05 00:00:00-04:00,175.2182013641422,177.13236850216472,172.41836482732265,172.45645141601562,2270500,0.0,0.0
2023-06-06 00:00:00-04:00,171.43746240522404,175.76100928801026,170.25657478123065,175.3515167236328,2467300,0.0,0.0
2023-06-07 00:00:00-04:00,174.50392943736637,174.69439141235821,171.82788564942314,172.61831665039062,2075600,0.0,0.0
2023-06-08 00:00:00-04:00,173.57065413238007,173.95159264237847,170.77083237331303,172.49453735351562,2227600,0.0,0.0
2023-06-09 00:00:00-04:00,172.37075322389785,172.40883981425483,167.44723676783556,168.11386108398438,3677200,0.0,0.0
2023-06-12 00:00:00-04:00,168.342391619405,171.13269519210903,166.7043924561806,171.0660400390625,2290400,0.0,0.0
2023-06-13 00:00:00-04:00,173.18973884017757,176.36098125479376,172.27550090164536,175.8657684326172,2371000,0.0,0.0
2023-06-14 00:00:00-04:00,181.36067324480553,183.41769757451237,179.1988926428085,182.99867248535156,3769600,0.0,0.0
2023-06-15 00:00:00-04:00,183.63673349576652,190.99819774853975,183.4272209450671,189.9030303955078,3371000,0.0,0.0
2023-06-16 00:00:00-04:00,192.97905015670923,194.66466871327088,190.86488845019323,194.22659301757812,5234900,0.0,0.0
2023-06-20 00:00:00-04:00,190.6553371330071,191.95049886537566,188.05549565578573,188.13168334960938,2807600,0.0,0.0
2023-06-21 00:00:00-04:00,186.94130057009804,188.026949909053,184.2747890878856,185.46519470214844,2074500,0.0,0.0
2023-06-22 00:00:00-04:00,186.35085414774198,188.30312231004464,184.69381879144086,186.217529296875,1566800,0.0,0.0
2023-06-23 00:00:00-04:00,184.42715324051687,184.85569632923864,181.66540366515446,182.78915405273438,3713400,0.0,0.0
2023-06-26 00:00:00-04:00,183.4462656161953,186.1032444692389,182.57012885562452,184.82713317871094,1149200,0.0,0.0
2023-06-27 00:00:00-04:00,184.18906953189162,187.96979864122588,183.31293280938206,187.10317993164062,1241600,0.0,0.0
2023-06-28 00:00:00-04:00,186.27466798936698,186.598454814428,183.02723813158983,184.62713623046875,1225100,0.0,0.0
2023-06-29 00:00:00-04:00,183.78910409091918,184.80808371417578,182.12253627391118,183.3510284423828,1688100,0.0,0.0
2023-06-30 00:00:00-04:00,184.85570592765632,188.05551677094562,182.92248839018137,187.01748657226562,1603300,0.0,0.0
2023-07-03 00:00:00-04:00,187.72219153053382,189.14116019681757,187.10318644859387,188.56024169921875,952200,0.0,0.0
2023-07-05 00:00:00-04:00,185.74134369084032,189.37922985641418,184.8271204087653,186.312744140625,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,183.13203521066612,184.85574052200923,181.1130970481128,184.77003479003906,1535400,0.0,0.0
2023-07-07 00:00:00-04:00,183.79861158185338,184.99853511012907,182.67487575032308,183.28436279296875,1214800,0.0,0.0
2023-07-10 00:00:00-04:00,182.77963378552136,187.99838249309673,182.65584148217323,183.9890899658203,1605300,0.0,0.0
2023-07-11 00:00:00-04:00,185.4842410391155,185.98897184556972,182.98914104711258,183.70338439941406,1254900,0.0,0.0
2023-07-12 00:00:00-04:00,186.52227542285382,186.6936868562325,181.8463586836665,181.92254638671875,1740700,0.0,0.0
2023-07-13 00:00:00-04:00,183.67481291601422,184.91283761330723,182.49393989230657,184.0462188720703,1542700,0.0,0.0
2023-07-14 00:00:00-04:00,183.82717438708843,185.1509046974792,182.3796372569542,184.39857482910156,1139400,0.0,0.0
2023-07-17 00:00:00-04:00,182.49397138245553,183.81770202156528,181.8368650703578,183.46533203125,935900,0.0,0.0
2023-07-18 00:00:00-04:00,181.1225705265622,182.1320320129699,178.30368405561495,179.20838928222656,2601200,0.0,0.0
2023-07-19 00:00:00-04:00,180.92259578053674,182.20823960652095,177.9322975749339,181.8654022216797,3220800,0.0,0.0
2023-07-20 00:00:00-04:00,177.1323624224555,177.55138754029386,172.78976489452893,173.57066345214844,3320900,0.0,0.0
2023-07-21 00:00:00-04:00,173.32305554909135,174.2753800301303,171.00891403519947,171.09461975097656,4666700,0.0,0.0
2023-07-24 00:00:00-04:00,167.76149735267137,170.37085733731422,163.73315401631564,168.5995330810547,5137600,0.0,0.0
2023-07-25 00:00:00-04:00,169.75183404001535,170.34227055187193,167.64719060147564,169.87564086914062,2778900,0.0,0.0
2023-07-26 00:00:00-04:00,168.67569400831565,170.32322569195102,167.40910080557165,169.58041381835938,2098800,0.0,0.0
2023-07-27 00:00:00-04:00,171.12318934991123,171.8660012870742,164.57119223101898,165.18067932128906,3475500,0.0,0.0
2023-07-28 00:00:00-04:00,167.36152553737097,172.65644783340164,167.24723670741793,171.8374481201172,2100600,0.0,0.0
2023-07-31 00:00:00-04:00,173.11353230510528,174.46583124087192,170.63748299485692,171.41839599609375,2954400,0.0,0.0
2023-08-01 00:00:00-04:00,168.61856599553545,169.85659069563567,166.5520236680433,166.6853485107422,2859000,0.0,0.0
2023-08-02 00:00:00-04:00,163.82837679725733,166.04729454779485,162.7522455001709,164.27597045898438,4455600,0.0,0.0
2023-08-03 00:00:00-04:00,164.00931836187115,165.08544964315107,162.87604993845565,163.64743041992188,3216100,0.0,0.0
2023-08-04 00:00:00-04:00,163.9902547871936,164.39976182552354,161.94276318949423,162.523681640625,2363400,0.0,0.0
2023-08-07 00:00:00-04:00,163.0188873756732,164.1045511654377,161.16185766139762,162.03799438476562,1724900,0.0,0.0
2023-08-08 00:00:00-04:00,160.13334308602975,161.0952000363109,158.3429830837139,160.1238250732422,2905300,0.0,0.0
2023-08-09 00:00:00-04:00,159.91431712792703,160.03812395430242,157.6953994541366,158.2667999267578,2778500,0.0,0.0
2023-08-10 00:00:00-04:00,161.46660675635562,166.95199013125378,161.1999570838387,161.8380126953125,2724500,0.0,0.0
2023-08-11 00:00:00-04:00,160.3238278464255,162.34275104144007,159.409589975648,159.63815307617188,1965400,0.0,0.0
2023-08-14 00:00:00-04:00,158.58108337458523,160.24765128705928,158.2953831118973,159.20008850097656,1836100,0.0,0.0
2023-08-15 00:00:00-04:00,157.11447606816463,157.60968882690318,154.7431976027757,155.72409057617188,2341600,0.0,0.0
2023-08-16 00:00:00-04:00,154.32420291394376,156.90499441861874,154.32420291394376,154.400390625,2494900,0.0,0.0
2023-08-17 00:00:00-04:00,154.15275049169887,157.0668609160157,153.59088256676304,154.3336944580078,4463500,0.0,0.0
2023-08-18 00:00:00-04:00,144.75333718446765,154.22896391626583,142.32490658201687,149.21974182128906,8014500,0.0,0.0
2023-08-21 00:00:00-04:00,147.9626251310916,149.08637538636356,142.77246048694568,143.7057342529297,5334900,0.0,0.0
2023-08-22 00:00:00-04:00,142.74392169776306,142.83915996227478,140.16311585521274,142.45822143554688,5636900,0.0,0.0
2023-08-23 00:00:00-04:00,142.8486663855863,145.99133995233277,142.66772241648707,145.5818328857422,2675400,0.0,0.0
2023-08-24 00:00:00-04:00,144.2580970648237,147.61028304533164,143.3057726580796,143.54385375976562,2918700,0.0,0.0
2023-08-25 00:00:00-04:00,144.2580886004887,146.96270080074999,143.85811411688272,145.89608764648438,2131700,0.0,0.0
2023-08-28 00:00:00-04:00,147.33412288608295,149.82920830916464,147.21031605686142,148.93402099609375,2032600,0.0,0.0
2023-08-29 00:00:00-04:00,149.67684003092884,152.16240755900307,149.51494660956843,151.67672729492188,2078100,0.0,0.0
2023-08-30 00:00:00-04:00,151.72453289289703,157.47181379666225,151.72453289289703,156.41990661621094,2844100,0.66,0.0
2023-08-31 00:00:00-04:00,156.92673925816743,158.52373717085723,153.4745417966688,153.51278686523438,2252500,0.0,0.0
2023-09-01 00:00:00-04:00,155.68355933166762,156.35295745439987,153.245024049343,154.6316375732422,1413600,0.0,0.0
2023-09-05 00:00:00-04:00,153.60839091632033,156.08517083195807,153.5605736462715,154.02915954589844,1772800,0.0,0.0
2023-09-06 00:00:00-04:00,152.73819973565952,153.06333389649873,149.63982381293644,149.73545837402344,1845400,0.0,0.0
2023-09-07 00:00:00-04:00,149.55377008418242,150.94038374916417,148.04283440097797,148.60704040527344,1676600,0.0,0.0
2023-09-08 00:00:00-04:00,148.78872745520098,149.18080872374696,146.8665953650723,147.2682342529297,1516700,0.0,0.0
2023-09-11 00:00:00-04:00,148.62615537827915,148.7504773840729,146.06331267762272,146.5988311767578,1927600,0.0,0.0
2023-09-12 00:00:00-04:00,146.10156508429083,146.68490089124734,144.16030313152098,144.68626403808594,1658500,0.0,0.0
2023-09-13 00:00:00-04:00,144.04554694314598,145.85292918426006,143.54827350882803,145.72860717773438,1967000,0.0,0.0
2023-09-14 00:00:00-04:00,146.84747401265864,148.02370329441905,146.32151308446137,147.4977569580078,1564100,0.0,0.0
2023-09-15 00:00:00-04:00,150.0892491902622,151.98269345865722,148.62613117489573,148.89389038085938,5414800,0.0,0.0
2023-09-18 00:00:00-04:00,148.04282370888149,149.1808078470155,147.14391137819462,147.45948791503906,1375700,0.0,0.0
2023-09-19 00:00:00-04:00,145.98679925759316,146.52231772484092,143.60563901024102,145.36520385742188,1567100,0.0,0.0
2023-09-20 00:00:00-04:00,146.13981225116203,146.78052290373097,144.03596880477542,144.24635314941406,1074500,0.0,0.0
2023-09-21 00:00:00-04:00,143.31875415299731,143.4143887071477,139.62748507626966,139.71356201171875,3139600,0.0,0.0
2023-09-22 00:00:00-04:00,140.57422085283835,142.11384385537417,139.10154495952733,141.1671142578125,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,139.79964723669937,140.40211292452838,138.154831860235,139.1302490234375,1629900,0.0,0.0
2023-09-26 00:00:00-04:00,137.70535782200395,138.24087632329284,133.00042651409967,133.51681518554688,2930600,0.0,0.0
2023-09-27 00:00:00-04:00,134.2627210171107,134.7599944615284,132.10151713418722,133.91845703125,2075700,0.0,0.0
2023-09-28 00:00:00-04:00,133.36383381063848,135.9075469490329,132.52229631390836,135.74497985839844,1799800,0.0,0.0
2023-09-29 00:00:00-04:00,139.53188987255783,140.92806122347213,137.41848842181818,138.23133850097656,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,136.97858167819103,138.95808856407425,135.97447721524878,137.13157653808594,1493200,0.0,0.0
2023-10-03 00:00:00-04:00,136.366565636327,137.53323723112794,134.63567348275268,134.8938751220703,1322900,0.0,0.0
2023-10-04 00:00:00-04:00,135.51547823181562,136.27093877022608,134.02365780291495,136.15618896484375,1207200,0.0,0.0
2023-10-05 00:00:00-04:00,135.42938410167545,136.2613638604876,134.07145807373965,135.20944213867188,1195600,0.0,0.0
2023-10-06 00:00:00-04:00,134.12884215160275,140.63159825940502,133.52639111675927,138.9102783203125,2218900,0.0,0.0
2023-10-09 00:00:00-04:00,137.11248490477286,137.93489260939876,134.0523537115129,135.7067413330078,1442800,0.0,0.0
2023-10-10 00:00:00-04:00,137.21764116576907,139.09195570946525,134.10970809227013,134.52090454101562,2015200,0.0,0.0
2023-10-11 00:00:00-04:00,135.32418896485112,136.2326734282365,133.00041820090877,134.29139709472656,1655300,0.0,0.0
2023-10-12 00:00:00-04:00,135.4580770486115,135.79278340780945,130.4662566602211,133.51681518554688,1892400,0.0,0.0
2023-10-13 00:00:00-04:00,133.526377422944,133.99494878068063,130.34193951014953,131.66160583496094,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,132.50315673837318,134.89387482211055,131.63293185386436,134.08103942871094,2124600,0.0,0.0
2023-10-17 00:00:00-04:00,133.0864818889692,137.43759137168558,132.7326603102493,136.43348693847656,1642500,0.0,0.0
2023-10-18 00:00:00-04:00,135.56326788312452,135.86928679042305,131.95807565414069,132.57009887695312,1516200,0.0,0.0
2023-10-19 00:00:00-04:00,133.63158802293358,135.08513416355058,132.40754148778996,132.7422332763672,2535400,0.0,0.0
2023-10-20 00:00:00-04:00,133.10561522288302,133.48812425904288,130.83921927047786,131.29823303222656,1593600,0.0,0.0
2023-10-23 00:00:00-04:00,129.64386970013362,133.44988887570378,128.51544315554622,130.982666015625,1724000,0.0,0.0
2023-10-24 00:00:00-04:00,131.2599829794927,134.42530604126748,131.2599829794927,131.9867706298828,1275200,0.0,0.0
2023-10-25 00:00:00-04:00,130.31324142002558,130.71488023318878,127.5495724073352,128.66842651367188,2014100,0.0,0.0
2023-10-26 00:00:00-04:00,128.14251525282154,130.44717145454695,127.76956373986171,128.36245727539062,1665400,0.0,0.0
2023-10-27 00:00:00-04:00,129.48127798950884,129.48127798950884,118.23534603578327,119.08644104003906,4227400,0.0,0.0
