Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.712156856117781,7.799397948806503,7.616190572559337,7.6859846115112305,241400,0.0,0.0
2022-12-02 00:00:00-05:00,7.677261022799687,7.773226483984415,7.6161913365905525,7.66853666305542,148400,0.0,0.0
2022-12-05 00:00:00-05:00,7.6074676513671875,7.729605357255645,7.537674438859291,7.6074676513671875,174600,0.0,0.0
2022-12-06 00:00:00-05:00,7.590017479885409,7.659810679038334,7.494052039050278,7.537672996520996,257600,0.0,0.0
2022-12-07 00:00:00-05:00,7.494053117813915,7.677260499963058,7.432984267764429,7.459156513214111,177200,0.0,0.0
2022-12-08 00:00:00-05:00,7.4591563668816265,7.581294064584523,7.437345469434206,7.467880725860596,86500,0.0,0.0
2022-12-09 00:00:00-05:00,7.459154925152057,7.568206895309249,7.441706210566664,7.511499404907227,159100,0.0,0.0
2022-12-12 00:00:00-05:00,7.494053292352705,7.651088432709561,7.424260081527591,7.5900187492370605,224600,0.0,0.0
2022-12-13 00:00:00-05:00,7.729603345221611,7.877914091195433,7.485327165029642,7.511499404907227,433300,0.0,0.0
2022-12-14 00:00:00-05:00,7.528949722413719,7.646726074938314,7.424259908614307,7.459156513214111,159200,0.0,0.0
2022-12-15 00:00:00-05:00,7.380636655260935,7.463516377474976,7.179980617058586,7.310843467712402,278000,0.0,0.0
2022-12-16 00:00:00-05:00,7.2672245917831955,7.280311130184004,6.813568327230113,7.0665693283081055,1467300,0.0,0.0
2022-12-19 00:00:00-05:00,7.0665696029836,7.0665696029836,6.700154417524804,6.813568592071533,280800,0.0,0.0
2022-12-20 00:00:00-05:00,6.787396456996193,7.014224393790221,6.787396456996193,6.926982879638672,372600,0.0,0.0
2022-12-21 00:00:00-05:00,6.944430124661096,7.092740884127522,6.944430124661096,6.9793267250061035,287200,0.0,0.0
2022-12-22 00:00:00-05:00,6.9269819220161235,6.979326823270617,6.691429658370752,6.735050201416016,215800,0.0,0.0
2022-12-23 00:00:00-05:00,6.761222718103122,6.8484642183624596,6.700153459921442,6.83974027633667,244100,0.0,0.0
2022-12-27 00:00:00-05:00,6.874637020761629,6.9051714424933435,6.726326259207081,6.735050201416016,221300,0.0,0.0
2022-12-28 00:00:00-05:00,6.743774724540945,6.8746371888775055,6.560567357669821,6.586740016937256,241000,0.0,0.0
2022-12-29 00:00:00-05:00,6.62163771837481,6.778672452059451,6.586741110889335,6.743775844573975,287400,0.0,0.0
2022-12-30 00:00:00-05:00,6.726326318843318,6.7350502611296,6.612912157119559,6.639084815979004,170800,0.0,0.0
2023-01-03 00:00:00-05:00,6.700154659223632,6.822293197449325,6.656534109286194,6.682706356048584,231500,0.0,0.0
2023-01-04 00:00:00-05:00,6.7612237688239585,6.870275765095313,6.647809592861666,6.787396430969238,220400,0.0,0.0
2023-01-05 00:00:00-05:00,6.7961205346865725,6.7961205346865725,6.656534109286194,6.682706356048584,108500,0.0,0.0
2023-01-06 00:00:00-05:00,6.743775503068729,6.852827499938534,6.726327200209575,6.831017017364502,185400,0.0,0.0
2023-01-09 00:00:00-05:00,6.900809956485641,6.961879222082981,6.796120143461918,6.822292804718018,245400,0.0,0.0
2023-01-10 00:00:00-05:00,6.831016435450733,6.918257942314664,6.73505056990025,6.883361339569092,136700,0.0,0.0
2023-01-11 00:00:00-05:00,6.874637350427928,7.066569080231928,6.874637350427928,7.031672477722168,171400,0.0,0.0
2023-01-12 00:00:00-05:00,7.049120688731414,7.193069284736424,6.99677619854814,7.153810501098633,115400,0.0,0.0
2023-01-13 00:00:00-05:00,7.0840172928538205,7.171259219160172,7.031672802670546,7.153810501098633,57000,0.0,0.0
2023-01-17 00:00:00-05:00,7.171259685581674,7.184345392978257,7.057845506807184,7.084017753601074,102000,0.0,0.0
2023-01-18 00:00:00-05:00,7.075293115428421,7.249776972519694,7.014224264646891,7.17125940322876,225500,0.0,0.0
2023-01-19 00:00:00-05:00,7.110188050514372,7.1887056013643065,6.953153364814754,7.136361122131348,131000,0.0,0.0
2023-01-20 00:00:00-05:00,7.2061560501282536,7.4940532512011115,7.145086366991101,7.38063907623291,336800,0.0,0.0
2023-01-23 00:00:00-05:00,7.3806396136453145,7.476605076990311,7.306484218151212,7.398087501525879,122600,0.0,0.0
2023-01-24 00:00:00-05:00,7.345742096879947,7.511500755236806,7.319569852297422,7.424259662628174,106900,0.0,0.0
2023-01-25 00:00:00-05:00,7.42425957143524,7.642363548278809,7.358828544782297,7.642363548278809,353600,0.0,0.0
2023-01-26 00:00:00-05:00,7.712157640122959,7.747054247146109,7.581294739785588,7.738329887390137,512500,0.0,0.0
2023-01-27 00:00:00-05:00,7.720881768175417,7.847381652837802,7.720881768175417,7.773226261138916,225800,0.0,0.0
2023-01-30 00:00:00-05:00,7.747052524355782,7.81248354397354,7.694707209461242,7.755776882171631,97400,0.0,0.0
2023-01-31 00:00:00-05:00,7.773224935827049,7.851742493886,7.65981077774196,7.816845893859863,137200,0.0,0.0
2023-02-01 00:00:00-05:00,7.808122519410288,8.0349508641531,7.7470536696721,7.956433296203613,203000,0.0,0.0
2023-02-02 00:00:00-05:00,7.9913288073957265,8.157088279724121,7.9913288073957265,8.157088279724121,221800,0.0,0.0
2023-02-03 00:00:00-05:00,8.096018590542519,8.253053704652363,8.043674107172945,8.200708389282227,101200,0.0,0.0
2023-02-06 00:00:00-05:00,8.157090091086936,8.235606833729921,8.091658224216657,8.113469123840332,106400,0.0,0.0
2023-02-07 00:00:00-05:00,8.043674369262868,8.270501857922756,8.01313994763561,8.191985130310059,176400,0.0,0.0
2023-02-08 00:00:00-05:00,8.157088359940376,8.19198495993154,8.026225485973079,8.052397727966309,152100,0.0,0.0
2023-02-09 00:00:00-05:00,8.061122792869044,8.165812602023111,7.982605228003331,8.017501831054688,98700,0.0,0.0
2023-02-10 00:00:00-05:00,7.956433974552864,8.200710226332788,7.956433974552864,8.113469123840332,73100,0.0,0.0
2023-02-13 00:00:00-05:00,8.069846348857732,8.209432747177344,7.991328791802809,8.200708389282227,149900,0.0,0.0
2023-02-14 00:00:00-05:00,8.000054866605453,8.226883228555183,7.638002256262926,7.8081231117248535,372200,0.0,0.0
2023-02-15 00:00:00-05:00,7.363189551561772,7.668535437818734,7.1974309029083905,7.371913909912109,398700,0.0,0.0
2023-02-16 00:00:00-05:00,7.249776645410255,7.520225114097866,7.241052286549196,7.424259662628174,304200,0.0,0.0
2023-02-17 00:00:00-05:00,7.485327681156021,7.546396522414691,7.20615488454432,7.537672996520996,206400,0.0,0.0
2023-02-21 00:00:00-05:00,7.380638961876725,7.432984284897428,7.223603824815299,7.2672247886657715,151100,0.0,0.0
2023-02-22 00:00:00-05:00,7.284673739609105,7.354466951198114,7.206156168571291,7.232328414916992,149800,0.0,0.0
2023-02-23 00:00:00-05:00,7.293396325806519,7.306482863290839,7.110188961029053,7.110188961029053,80800,0.0,0.0
2023-02-24 00:00:00-05:00,7.022948985682993,7.075293479906305,6.892086502123612,7.057845592498779,111100,0.0,0.0
2023-02-27 00:00:00-05:00,7.127638806130351,7.132000985982416,6.935707052643161,7.057845592498779,171400,0.0,0.0
2023-02-28 00:00:00-05:00,7.128600665687908,7.402777127751276,6.925178630588914,7.278954982757568,499600,0.11,0.0
2023-03-01 00:00:00-05:00,7.358554370435851,7.38508822763884,7.225888458298101,7.314332962036133,151100,0.0,0.0
2023-03-02 00:00:00-05:00,7.314333216493994,7.314333216493994,7.243577104960458,7.28779935836792,69100,0.0,0.0
2023-03-03 00:00:00-05:00,7.358554326415227,7.491221081228632,7.358554326415227,7.455843448638916,128200,0.0,0.0
2023-03-06 00:00:00-05:00,7.500063304675219,7.500063304675219,7.345286721293726,7.411619663238525,170400,0.0,0.0
2023-03-07 00:00:00-05:00,7.429309636038557,7.43815425510622,7.309910652502301,7.314332962036133,86200,0.0,0.0
2023-03-08 00:00:00-05:00,7.358554566928829,7.455843692332403,7.349710791094313,7.4469990730285645,56700,0.0,0.0
2023-03-09 00:00:00-05:00,7.42931034497825,7.491221840890477,7.3497112961814635,7.3673996925354,141600,0.0,0.0
2023-03-10 00:00:00-05:00,7.323177644321999,7.323177644321999,6.907490196572234,7.17282247543335,334500,0.0,0.0
2023-03-13 00:00:00-04:00,7.057844868794092,7.057844868794092,6.651001648102265,6.925178527832031,443900,0.0,0.0
2023-03-14 00:00:00-04:00,7.093222946481003,7.102066722578483,6.801356826795799,6.86326789855957,452100,0.0,0.0
2023-03-15 00:00:00-04:00,6.712912411158994,6.845578324289136,6.642157145027011,6.8102006912231445,343600,0.0,0.0
2023-03-16 00:00:00-04:00,6.721755879449157,6.97824390222366,6.642156424552157,6.89864444732666,311100,0.0,0.0
2023-03-17 00:00:00-04:00,6.836734040245227,6.872111672862863,6.580245992900041,6.704067707061768,1018400,0.0,0.0
2023-03-20 00:00:00-04:00,6.748290582844838,7.168399903601163,6.681957199250666,6.7925124168396,160500,0.0,0.0
2023-03-21 00:00:00-04:00,6.907488992477001,6.99151118243752,6.863267164576131,6.934022426605225,189400,0.0,0.0
2023-03-22 00:00:00-04:00,6.889799749944279,6.889799749944279,6.704066987762194,6.712911605834961,155700,0.0,0.0
2023-03-23 00:00:00-04:00,6.7129118612884,6.77482250321531,6.58466784649529,6.642156600952148,145000,0.0,0.0
2023-03-24 00:00:00-04:00,6.5802451803236695,6.6819557561057525,6.562556366199194,6.668689250946045,108100,0.0,0.0
2023-03-27 00:00:00-04:00,6.748290259581054,6.750943392365079,6.686379188872494,6.695223808288574,118500,0.0,0.0
2023-03-28 00:00:00-04:00,6.6598461740935875,6.730601442483561,6.6598461740935875,6.695223808288574,73200,0.0,0.0
2023-03-29 00:00:00-04:00,6.7571334309949895,6.7571334309949895,6.597934101296603,6.712911605834961,112800,0.0,0.0
2023-03-30 00:00:00-04:00,6.783668107663764,6.8190457429742,6.72175703500316,6.765979290008545,47600,0.0,0.0
2023-03-31 00:00:00-04:00,6.5006461032728025,6.9340227350828005,6.208780423551093,6.90748929977417,495500,0.0,0.0
2023-04-03 00:00:00-04:00,6.90748884455209,6.90748884455209,6.659845432753584,6.8278889656066895,180500,0.0,0.0
2023-04-04 00:00:00-04:00,6.836734731115525,6.836734731115525,6.637735422098248,6.651001930236816,116900,0.0,0.0
2023-04-05 00:00:00-04:00,6.730601245371225,6.863267580584493,6.668690176475792,6.748290061950684,178100,0.0,0.0
2023-04-06 00:00:00-04:00,6.730601115676275,6.836734013107906,6.730601115676275,6.78366756439209,51900,0.0,0.0
2023-04-10 00:00:00-04:00,6.721757145060232,6.845578870674125,6.721757145060232,6.7925124168396,108400,0.0,0.0
2023-04-11 00:00:00-04:00,6.827890425176374,6.942867958956973,6.827890425176374,6.889801502227783,86000,0.0,0.0
2023-04-12 00:00:00-04:00,6.925179140047243,6.951712579279193,6.880957303640273,6.889801502227783,54500,0.0,0.0
2023-04-13 00:00:00-04:00,6.889801134129834,7.13744458563533,6.801357044306442,7.057845115661621,231700,0.0,0.0
2023-04-14 00:00:00-04:00,7.0666894481051665,7.128600944760428,6.969401158317456,7.022467613220215,58900,0.0,0.0
2023-04-17 00:00:00-04:00,7.049000186381625,7.186088835891109,6.990627047487127,7.084378242492676,132400,0.0,0.0
2023-04-18 00:00:00-04:00,7.1109101813248925,7.168398512185895,7.0666879341791615,7.102065563201904,49800,0.0,0.0
2023-04-19 00:00:00-04:00,7.040155273358347,7.1418658564227435,6.98708882718545,7.093222141265869,65000,0.0,0.0
2023-04-20 00:00:00-04:00,7.04899960776739,7.119755292446873,6.982666654190253,7.040155410766602,87900,0.0,0.0
2023-04-21 00:00:00-04:00,7.022467171466672,7.155133511245442,6.982667227359574,7.084378242492676,112500,0.0,0.0
2023-04-24 00:00:00-04:00,7.075532904140278,7.102065916359414,7.0313106547955515,7.093222141265869,41200,0.0,0.0
2023-04-25 00:00:00-04:00,7.03131068682075,7.0666883177638145,6.978244240406154,6.9959330558776855,35500,0.0,0.0
2023-04-26 00:00:00-04:00,6.934023490645453,7.00477876353209,6.854423597780641,6.960556507110596,177000,0.0,0.0
2023-04-27 00:00:00-04:00,7.004778334656018,7.146288871765137,6.951711883240099,7.146288871765137,161000,0.0,0.0
2023-04-28 00:00:00-04:00,7.128600243639023,7.2170439047102,7.093222610516691,7.137444019317627,314300,0.0,0.0
2023-05-01 00:00:00-04:00,7.102065925461147,7.234732673665349,7.022466466967103,7.075532913208008,106800,0.0,0.0
2023-05-02 00:00:00-04:00,7.048999119667791,7.137443192224647,6.969399665233922,7.102065563201904,295500,0.0,0.0
2023-05-03 00:00:00-04:00,7.110911100550385,7.208199382072053,6.801356595718062,6.8544230461120605,478100,0.0,0.0
2023-05-04 00:00:00-04:00,6.810200975740546,6.836734412515883,6.6200462955002,6.677535057067871,130300,0.0,0.0
2023-05-05 00:00:00-04:00,6.774822665305136,6.938444314181072,6.659845575375173,6.934022426605225,253900,0.0,0.0
2023-05-08 00:00:00-04:00,6.925179140047243,6.991512527259762,6.854423864408324,6.889801502227783,172700,0.0,0.0
2023-05-09 00:00:00-04:00,6.836734672569047,6.845578870674125,6.757134780949916,6.7925124168396,122700,0.0,0.0
2023-05-10 00:00:00-04:00,6.880957094155191,7.022467641124857,6.385669336291964,6.553713321685791,392000,0.0,0.0
2023-05-11 00:00:00-04:00,6.4652686597981015,6.55371274385618,6.129180718642743,6.323758125305176,251700,0.0,0.0
2023-05-12 00:00:00-04:00,6.3502907751099436,6.3502907751099436,6.1203361697597325,6.14686918258667,481900,0.0,0.0
2023-05-15 00:00:00-04:00,6.164559119555191,6.235314817343121,6.146870300541887,6.173403739929199,149400,0.0,0.0
2023-05-16 00:00:00-04:00,6.129181410731917,6.164559048349887,6.023048497878006,6.067270755767822,227200,0.0,0.0
2023-05-17 00:00:00-04:00,6.102647368846548,6.314913158918257,6.0938027500595755,6.288380146026611,176100,0.0,0.0
2023-05-18 00:00:00-04:00,6.297224521636963,6.332602154318715,6.2353138753112205,6.297224521636963,103300,0.0,0.0
2023-05-19 00:00:00-04:00,6.385668603341344,6.385668603341344,6.261846888955211,6.297224521636963,83500,0.0,0.0
2023-05-22 00:00:00-04:00,6.306069049758725,6.482957210617251,6.253002601501168,6.394513130187988,62400,0.0,0.0
2023-05-23 00:00:00-04:00,6.394512545500368,6.447578988905751,6.323757287626525,6.350290298461914,91500,0.0,0.0
2023-05-24 00:00:00-04:00,6.341446934718709,6.341446934718709,6.155714147546095,6.182247161865234,237200,0.0,0.0
2023-05-25 00:00:00-04:00,6.19109170541449,6.239735845561128,6.138025255690524,6.217625141143799,89800,0.0,0.0
2023-05-26 00:00:00-04:00,6.217624882669376,6.314913158918257,6.155713816364475,6.288380146026611,112700,0.0,0.0
2023-05-30 00:00:00-04:00,6.270691045600396,6.332601687360928,6.235313415527344,6.235313415527344,92400,0.0,0.0
2023-05-31 00:00:00-04:00,6.208360008884361,6.271252378776422,6.136483259532987,6.199375629425049,216400,0.11,0.0
2023-06-01 00:00:00-04:00,6.199374990539066,6.284728514492779,6.136482627128471,6.25328254699707,110700,0.0,0.0
2023-06-02 00:00:00-04:00,6.325159308467672,6.4239900431553725,6.316174929906523,6.334144115447998,201800,0.0,0.0
2023-06-05 00:00:00-04:00,6.2892221828178725,6.374575723937354,6.2892221828178725,6.307191371917725,166600,0.0,0.0
2023-06-06 00:00:00-04:00,6.280235970926969,6.432974258360529,6.280235970926969,6.388051509857178,239800,0.0,0.0
2023-06-07 00:00:00-04:00,6.397035914523787,6.48688184031951,6.35211316583551,6.450943470001221,604000,0.0,0.0
2023-06-08 00:00:00-04:00,6.459928414238322,6.459928414238322,6.325159308467672,6.334144115447998,102300,0.0,0.0
2023-06-09 00:00:00-04:00,6.30719023122396,6.3251594170739756,6.26226705238933,6.298205852508545,70100,0.0,0.0
2023-06-12 00:00:00-04:00,6.3161753502800515,6.43297484986365,5.8938988193219775,6.352113723754883,371200,0.0,0.0
2023-06-13 00:00:00-04:00,6.343129186587381,6.504851874118441,6.3251599990839305,6.48688268661499,115200,0.0,0.0
2023-06-14 00:00:00-04:00,6.468913725129922,6.585713662192857,6.388052592748784,6.415006160736084,228200,0.0,0.0
2023-06-15 00:00:00-04:00,6.415005807347303,6.46891336877149,6.379067433064511,6.4599289894104,126200,0.0,0.0
2023-06-16 00:00:00-04:00,6.603682967637493,6.603682967637493,6.320667928227697,6.379067897796631,930400,0.0,0.0
2023-06-20 00:00:00-04:00,6.352113976659566,6.424889121580707,6.289221606364996,6.423990726470947,149700,0.0,0.0
2023-06-21 00:00:00-04:00,6.415005261203624,6.432974446815207,6.370082511384256,6.397036075592041,93900,0.0,0.0
2023-06-22 00:00:00-04:00,6.38805196935951,6.567743833136758,6.334144410226336,6.549774646759033,402000,0.0,0.0
2023-06-23 00:00:00-04:00,6.513836637019061,6.612667381813973,6.415005892224149,6.5857133865356445,914800,0.0,0.0
2023-06-26 00:00:00-04:00,6.567744448938986,6.684544385555145,6.549775260876442,6.657590389251709,95800,0.0,0.0
2023-06-27 00:00:00-04:00,6.702513573617689,6.92263623448867,6.504852076510462,6.657590389251709,272300,0.0,0.0
2023-06-28 00:00:00-04:00,6.684543519525613,7.016973669823647,6.612666776587571,6.8013434410095215,213000,0.0,0.0
2023-06-29 00:00:00-04:00,6.810327819667187,6.909158555416584,6.738451076729144,6.8013434410095215,138900,0.0,0.0
2023-06-30 00:00:00-04:00,6.8462660079829485,6.882204378490536,6.747435703296668,6.774389266967773,121800,0.0,0.0
2023-07-03 00:00:00-04:00,6.756420189568962,6.7923585606502455,6.675558640426485,6.73845100402832,60500,0.0,0.0
2023-07-05 00:00:00-04:00,6.765405699945079,6.774390079439913,6.513836647801395,6.666574954986572,126200,0.0,0.0
2023-07-06 00:00:00-04:00,6.657590430207205,6.657590430207205,6.549775301168691,6.5767292976379395,140400,0.0,0.0
2023-07-07 00:00:00-04:00,6.603681853933771,6.630635846273381,6.576728290013334,6.59469747543335,311500,0.0,0.0
2023-07-10 00:00:00-04:00,6.630635925499894,6.711497046646551,6.56774356156878,6.639620304107666,69000,0.0,0.0
2023-07-11 00:00:00-04:00,6.639620615918227,6.7564205422386765,6.603682242961043,6.693528175354004,170800,0.0,0.0
2023-07-12 00:00:00-04:00,6.792359221631519,6.801344029485762,6.702513285185179,6.765405654907227,126700,0.0,0.0
2023-07-13 00:00:00-04:00,6.774390246422545,6.9181437492370605,6.774390246422545,6.9181437492370605,146200,0.0,0.0
2023-07-14 00:00:00-04:00,6.936112795985375,6.972051599377122,6.801344104048024,6.810328483581543,109100,0.0,0.0
2023-07-17 00:00:00-04:00,6.8013433330504105,6.86423526791331,6.792358526116183,6.837281703948975,343500,0.0,0.0
2023-07-18 00:00:00-04:00,6.81931223002256,6.900173346914077,6.81931223002256,6.84626579284668,134900,0.0,0.0
2023-07-19 00:00:00-04:00,6.837282201490697,6.918143327687056,6.621651531988926,6.900174140930176,156600,0.0,0.0
2023-07-20 00:00:00-04:00,6.87322087480016,6.999005187584775,6.81032850419824,6.972051620483398,142800,0.0,0.0
2023-07-21 00:00:00-04:00,6.909158456227857,7.1158043034176846,6.909158456227857,7.0798659324646,208600,0.0,0.0
2023-07-24 00:00:00-04:00,7.1068207601680315,7.214635892198419,7.034944005481107,7.133774757385254,79900,0.0,0.0
2023-07-25 00:00:00-04:00,7.106819919835383,7.169712286959477,7.088850733288385,7.097835540771484,44300,0.0,0.0
2023-07-26 00:00:00-04:00,7.097836380041792,7.20565194049143,7.097836380041792,7.133774757385254,65200,0.0,0.0
2023-07-27 00:00:00-04:00,7.142758763269412,7.16971275907439,6.999005261427473,7.016974449157715,121300,0.0,0.0
2023-07-28 00:00:00-04:00,7.025959126746161,7.178697005406956,6.93611276134435,6.990020751953125,67300,0.0,0.0
2023-07-31 00:00:00-04:00,7.025958670126565,7.115804601270036,7.025958670126565,7.05291223526001,131400,0.0,0.0
2023-08-01 00:00:00-04:00,7.052913131890951,7.097836317383329,6.981036377838541,7.070882320404053,52300,0.0,0.0
2023-08-02 00:00:00-04:00,7.025958376034971,7.097835117941142,6.963066012657485,7.0798659324646,86000,0.0,0.0
2023-08-03 00:00:00-04:00,7.079866673717056,7.241589788357307,6.981035929039039,7.23260498046875,135000,0.0,0.0
2023-08-04 00:00:00-04:00,7.277527181298996,7.34940392103404,7.133773273409745,7.151742458343506,230900,0.0,0.0
2023-08-07 00:00:00-04:00,7.187681016394285,7.2056506302176775,7.088850282461495,7.160727024078369,65100,0.0,0.0
2023-08-08 00:00:00-04:00,7.133773223403135,7.151742408210935,6.963065753519456,7.007988929748535,160300,0.0,0.0
2023-08-09 00:00:00-04:00,7.574019336707352,7.574019336707352,7.1337736405445185,7.187681198120117,175100,0.0,0.0
2023-08-10 00:00:00-04:00,7.358388789342956,7.511127094554232,7.304481656232171,7.394327163696289,133800,0.0,0.0
2023-08-11 00:00:00-04:00,7.412296764749431,7.493158321095392,7.376358390466607,7.430266380310059,99300,0.0,0.0
2023-08-14 00:00:00-04:00,7.457218483033071,7.457218483033071,7.05291120908407,7.349403381347656,138300,0.0,0.0
2023-08-15 00:00:00-04:00,7.331434931528634,7.331434931528634,7.1292814767173605,7.178696632385254,137500,0.0,0.0
2023-08-16 00:00:00-04:00,7.214635265342674,7.268543255093232,7.016974207127746,7.025959014892578,147200,0.0,0.0
2023-08-17 00:00:00-04:00,7.070882299488683,7.267644977388024,6.927128791809082,6.927128791809082,82500,0.0,0.0
2023-08-18 00:00:00-04:00,6.8911895751953125,6.949589537678906,6.805835619096524,6.8911895751953125,314200,0.0,0.0
2023-08-21 00:00:00-04:00,6.9001744419015365,7.007989995564717,6.89568246633079,6.972051620483398,85800,0.0,0.0
2023-08-22 00:00:00-04:00,6.999004692817703,6.999004692817703,6.863337186529477,6.8911895751953125,69200,0.0,0.0
2023-08-23 00:00:00-04:00,6.909158309971375,6.999004235452185,6.792358392636738,6.954081058502197,159100,0.0,0.0
2023-08-24 00:00:00-04:00,6.927128791809082,7.016974734108833,6.873221226429232,6.927128791809082,146300,0.0,0.0
2023-08-25 00:00:00-04:00,6.927127741151095,6.927127741151095,6.783374255275011,6.8013434410095215,80800,0.0,0.0
2023-08-28 00:00:00-04:00,6.819313357581844,6.88220530018328,6.807633364181688,6.873220920562744,48900,0.0,0.0
2023-08-29 00:00:00-04:00,6.882204767850516,6.95408151293211,6.864235581580118,6.8911895751953125,52500,0.0,0.0
2023-08-30 00:00:00-04:00,6.864235902479332,7.043928202003026,6.841774311486469,7.025959014892578,701000,0.0,0.0
2023-08-31 00:00:00-04:00,7.035072360766833,7.112531095907168,6.943944564875736,6.962170124053955,125700,0.11,0.0
2023-09-01 00:00:00-04:00,6.9986207961370805,7.107974578764963,6.96216968010498,7.080636024475098,165400,0.0,0.0
2023-09-05 00:00:00-04:00,7.053297197701157,7.089748746856635,6.975838905024008,7.071523189544678,82800,0.0,0.0
2023-09-06 00:00:00-04:00,7.089748085716003,7.089748085716003,6.971281756969842,7.00773286819458,151700,0.0,0.0
2023-09-07 00:00:00-04:00,6.998620685302504,7.080635912341677,6.852816223483152,7.062410354614258,365700,0.0,0.0
2023-09-08 00:00:00-04:00,7.098860561654253,7.189988338630065,7.025958340073603,7.180875778198242,116000,0.0,0.0
2023-09-11 00:00:00-04:00,7.199101352811114,7.199101352811114,7.071522464704412,7.107973575592041,159600,0.0,0.0
2023-09-12 00:00:00-04:00,7.0806355172371145,7.335793745714541,7.0806355172371145,7.299342632293701,176700,0.0,0.0
2023-09-13 00:00:00-04:00,7.290229642955873,7.290229642955873,7.135312193518013,7.153537750244141,129700,0.0,0.0
2023-09-14 00:00:00-04:00,7.1717633722922685,7.2355530386805,7.044184474047357,7.19910192489624,135400,0.0,0.0
2023-09-15 00:00:00-04:00,7.1717635868144765,7.235553255110788,7.016846131331694,7.044184684753418,640400,0.0,0.0
2023-09-18 00:00:00-04:00,7.044183895468766,7.253777999778891,7.044183895468766,7.180875778198242,121500,0.0,0.0
2023-09-19 00:00:00-04:00,7.162650609308681,7.226439839368138,7.162650609308681,7.208214282989502,69100,0.0,0.0
2023-09-20 00:00:00-04:00,7.235553227516009,7.262891346301906,7.117086887359619,7.117086887359619,113500,0.0,0.0
2023-09-21 00:00:00-04:00,7.080636166877519,7.153538400407896,7.016846495272645,7.025959491729736,68000,0.0,0.0
2023-09-22 00:00:00-04:00,7.053296905857569,7.053296905857569,6.807251675060946,6.989507675170898,93900,0.0,0.0
2023-09-25 00:00:00-04:00,6.953057118362744,7.098861582491148,6.907493006056828,7.080636024475098,70500,0.0,0.0
2023-09-26 00:00:00-04:00,7.080635001874128,7.103417054736852,7.012289277817475,7.035070896148682,97400,0.0,0.0
2023-09-27 00:00:00-04:00,7.0532965660095215,7.080635116794805,6.998619898970477,7.0532965660095215,138400,0.0,0.0
2023-09-28 00:00:00-04:00,7.053297197701157,7.107974304168593,7.007733521687044,7.071523189544678,65600,0.0,0.0
2023-09-29 00:00:00-04:00,7.080635750934875,7.112530367597912,7.0350716403892,7.071523189544678,92600,0.0,0.0
2023-10-02 00:00:00-04:00,7.06240934931251,7.06240934931251,6.912048410831603,6.943943023681641,94200,0.0,0.0
2023-10-03 00:00:00-04:00,6.889267171056039,6.980394957472475,6.852816056489464,6.880154609680176,78200,0.0,0.0
2023-10-04 00:00:00-04:00,6.88926644541637,6.980394222234407,6.852815334689155,6.916604995727539,131800,0.0,0.0
2023-10-05 00:00:00-04:00,6.91660571964685,7.025959063273849,6.88926716647432,6.998620510101318,118500,0.0,0.0
2023-10-06 00:00:00-04:00,6.975838616385404,7.035071349299728,6.962169123068365,6.989507675170898,84400,0.0,0.0
2023-10-09 00:00:00-04:00,6.953056713942526,7.144425279246012,6.9166056000305804,7.126199722290039,225000,0.0,0.0
2023-10-10 00:00:00-04:00,7.135312585523934,7.290230043472782,7.062410354614258,7.062410354614258,153700,0.0,0.0
2023-10-11 00:00:00-04:00,7.08063502516056,7.1535372469358185,7.062409469716745,7.107973575592041,75000,0.0,0.0
2023-10-12 00:00:00-04:00,7.126199974608091,7.226440324149381,7.053297309671376,7.089748859405518,178100,0.0,0.0
2023-10-13 00:00:00-04:00,7.1262004213611245,7.194546158017761,7.06241074849176,7.162651538848877,127600,0.0,0.0
2023-10-16 00:00:00-04:00,7.226440193847875,7.3904702093017915,7.226440193847875,7.335793972015381,178200,0.0,0.0
2023-10-17 00:00:00-04:00,7.335793427592023,7.399582656046448,7.262890769380277,7.290229320526123,149500,0.0,0.0
2023-10-18 00:00:00-04:00,7.244665234614064,7.335793449011951,7.176319508347179,7.217327117919922,104100,0.0,0.0
2023-10-19 00:00:00-04:00,7.18998908996582,7.308455864211131,7.171763532666134,7.18998908996582,99900,0.0,0.0
2023-10-20 00:00:00-04:00,7.171763651345522,7.235553320215809,7.053297309671376,7.089748859405518,198600,0.0,0.0
2023-10-23 00:00:00-04:00,7.062409561115124,7.162650334619133,7.025958449755761,7.0532965660095215,115200,0.0,0.0
2023-10-24 00:00:00-04:00,7.053297751854024,7.171764100955017,7.045096402505338,7.162651538848877,66900,0.0,0.0
2023-10-25 00:00:00-04:00,7.08974916333461,7.107974721717205,7.021402993501191,7.025959491729736,88900,0.0,0.0
2023-10-26 00:00:00-04:00,7.025958114938308,7.1808755480988715,7.025958114938308,7.1444244384765625,62600,0.0,0.0
2023-10-27 00:00:00-04:00,7.14442468647967,7.14442468647967,7.016845363841449,7.107973575592041,110300,0.0,0.0
2023-10-30 00:00:00-04:00,7.180875778198242,7.199101333593404,7.135311672444578,7.180875778198242,77100,0.0,0.0
2023-10-31 00:00:00-04:00,7.208214636575217,7.335793972015381,7.18998907930256,7.335793972015381,231000,0.0,0.0
2023-11-01 00:00:00-04:00,7.317567238166088,7.4679281790509044,7.2355524560217,7.445146560668945,135900,0.0,0.0
