Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.25687313781955,31.797739087279517,31.082399284758022,31.693056106567383,2403100,0.0,0.0
2022-11-30 00:00:00-05:00,31.605816104675363,32.39094674448381,31.047502462061267,32.38222122192383,6137200,0.0,0.0
2022-12-01 00:00:00-05:00,32.643937251592874,32.83585885488859,32.260097372813966,32.617767333984375,3886200,0.0,0.0
2022-12-02 00:00:00-05:00,32.347328407516095,32.46945909818982,32.015828441536165,32.36477279663086,2631500,0.0,0.0
2022-12-05 00:00:00-05:00,32.068172585814764,32.22519873150137,31.736675902976106,31.858806610107422,2465300,0.0,0.0
2022-12-06 00:00:00-05:00,31.771564483642578,32.05072463325574,31.431342315060427,31.771564483642578,2218700,0.0,0.0
2022-12-07 00:00:00-05:00,31.536035537719727,32.04200614030907,31.431349210718448,31.536035537719727,2003600,0.0,0.0
2022-12-08 00:00:00-05:00,31.745395997810117,31.86752669685887,31.422621532065282,31.55347442626953,1487400,0.0,0.0
2022-12-09 00:00:00-05:00,31.736675176745923,31.86752807661566,31.41389736921393,31.474966049194336,1744900,0.0,0.0
2022-12-12 00:00:00-05:00,31.466238762503345,32.11179101357893,31.36155578291149,32.103065490722656,2572700,0.0,0.0
2022-12-13 00:00:00-05:00,33.053946966781375,33.17607767344181,32.22519860725563,32.46946334838867,4787900,0.0,0.0
2022-12-14 00:00:00-05:00,32.39966823048385,32.975429577811234,32.09434150379953,32.36477279663086,2778700,0.0,0.0
2022-12-15 00:00:00-05:00,31.919866940778856,32.094340778287986,31.640710131888916,31.876249313354492,3623300,0.0,0.0
2022-12-16 00:00:00-05:00,31.57964502994444,31.675605807700446,30.60259619134199,31.06494903564453,6248400,0.0,0.0
2022-12-19 00:00:00-05:00,31.152184439079598,31.30921056200562,30.201305507054997,30.463014602661133,3596400,0.0,0.0
2022-12-20 00:00:00-05:00,30.445577992789755,30.6200485492312,30.19259102701208,30.2536563873291,2733500,0.0,0.0
2022-12-21 00:00:00-05:00,30.471743356708682,30.637491691682083,30.183860991541557,30.236204147338867,3045700,0.0,0.0
2022-12-22 00:00:00-05:00,29.991939165822874,30.05300450973123,29.442347742836002,30.03555679321289,6327500,0.0,0.0
2022-12-23 00:00:00-05:00,29.974495343176475,30.428126048147735,29.913429991335352,30.297269821166992,2001400,0.0,0.0
2022-12-27 00:00:00-05:00,30.279822251166287,30.567704620813636,30.12279610914266,30.454296112060547,1670600,0.0,0.0
2022-12-28 00:00:00-05:00,30.271099493753155,30.620043881252563,29.79129888105894,29.97449493408203,2312600,0.0,0.0
2022-12-29 00:00:00-05:00,30.105347751709125,30.55897844928743,30.044282400863203,30.332164764404297,1751200,0.0,0.0
2022-12-30 00:00:00-05:00,30.096630613390744,30.32344433638455,29.869816890396933,30.210039138793945,2016800,0.0,0.0
2023-01-03 00:00:00-05:00,30.32343893593858,30.97771339796769,30.27982130403237,30.890478134155273,3692600,0.0,0.0
2023-01-04 00:00:00-05:00,31.195807245328165,32.1554118589205,31.09984977899996,32.129241943359375,4592300,0.0,0.0
2023-01-05 00:00:00-05:00,31.82391422394587,31.90242730431976,31.31794362761275,31.579652786254883,3407300,0.0,0.0
2023-01-06 00:00:00-05:00,31.911151606782568,32.19030847568657,31.710504487433717,31.963491439819336,2167300,0.0,0.0
2023-01-09 00:00:00-05:00,31.99838725836441,32.86202779179649,31.99838725836441,32.2862663269043,2951300,0.0,0.0
2023-01-10 00:00:00-05:00,32.24264752202165,32.85330440577912,31.771569069310548,32.81840896606445,3299500,0.0,0.0
2023-01-11 00:00:00-05:00,33.08883775119842,33.202246246208645,32.678824726954154,32.8096809387207,3533800,0.0,0.0
2023-01-12 00:00:00-05:00,32.97543405560659,33.23714318941851,32.60031641027837,32.992881774902344,2315100,0.0,0.0
2023-01-13 00:00:00-05:00,32.722443975120164,33.50757462897009,32.60903880230662,33.36799621582031,3447200,0.0,0.0
2023-01-17 00:00:00-05:00,33.36799034152006,33.46395110763176,32.73988592901537,32.74861145019531,2165300,0.0,0.0
2023-01-18 00:00:00-05:00,32.835850887623124,32.98415481631615,32.15540657240446,32.19902420043945,2138800,0.0,0.0
2023-01-19 00:00:00-05:00,31.867526729121103,32.16413128188776,31.33538297317399,31.95476531982422,2299600,0.0,0.0
2023-01-20 00:00:00-05:00,31.850081148914715,32.73989486694336,31.84135895316491,32.73989486694336,2445200,0.0,0.0
2023-01-23 00:00:00-05:00,32.792232561682845,33.045219457837966,32.45201041131434,32.68754959106445,2058500,0.0,0.0
2023-01-24 00:00:00-05:00,32.687545003984,32.72243710408592,31.911140035879068,32.05944061279297,2241400,0.0,0.0
2023-01-25 00:00:00-05:00,31.81518812108158,31.99838417685686,31.230701188325853,31.6843318939209,2998300,0.0,0.0
2023-01-26 00:00:00-05:00,31.75411801249987,32.5130753640312,31.693052669722153,32.478179931640625,2552900,0.0,0.0
2023-01-27 00:00:00-05:00,32.530528831444286,33.37672158574268,32.43456803931065,33.24586868286133,3282300,0.0,0.0
2023-01-30 00:00:00-05:00,32.9754351476908,33.48140904058798,32.94926523178657,32.966712951660156,4174500,0.0,0.0
2023-01-31 00:00:00-05:00,34.59802793291628,36.54340329220836,34.371214286281734,36.482337951660156,10851200,0.0,0.0
2023-02-01 00:00:00-05:00,36.02870801874342,36.20318184984716,35.22613305460237,35.63614273071289,6862300,0.0,0.0
2023-02-02 00:00:00-05:00,35.98509725962722,36.29914954997937,35.61870513942449,36.2293586730957,4356100,0.0,0.0
2023-02-03 00:00:00-05:00,35.96764998975058,36.525963700546235,35.94148007449835,36.081058502197266,2650300,0.0,0.0
2023-02-06 00:00:00-05:00,35.84550788210424,35.94146864459513,35.26102111411934,35.36570739746094,2478500,0.0,0.0
2023-02-07 00:00:00-05:00,35.17379619485716,35.56636155306559,34.85974390829041,35.13890075683594,2547400,0.0,0.0
2023-02-08 00:00:00-05:00,34.9033610077485,35.13890021906886,34.26653424876179,34.40611267089844,3532100,0.0,0.0
2023-02-09 00:00:00-05:00,34.57186205174946,34.589309769340716,33.26331318271229,33.472679138183594,3608500,0.0,0.0
2023-02-10 00:00:00-05:00,33.33310179732381,33.77801029068023,33.019049526204455,33.69949722290039,3131700,0.0,0.0
2023-02-13 00:00:00-05:00,33.83034890900861,34.423557993754905,33.74311364917433,34.188018798828125,2236600,0.0,0.0
2023-02-14 00:00:00-05:00,34.10951242604668,34.33632947061566,33.908868626812584,34.153133392333984,2366400,0.0,0.0
2023-02-15 00:00:00-05:00,33.84779387996427,34.34504214185662,33.84779387996427,34.26652908325195,3090500,0.0,0.0
2023-02-16 00:00:00-05:00,33.792492245690504,34.428088808996996,33.72187227615981,34.11029052734375,2245600,0.463,0.0
2023-02-17 00:00:00-05:00,34.048491627383235,34.17207908094817,33.58945010878095,33.783660888671875,4085000,0.0,0.0
2023-02-21 00:00:00-05:00,33.28048353747143,33.368759333344386,31.62087230851507,31.876876831054688,4589600,0.0,0.0
2023-02-22 00:00:00-05:00,31.823909992762864,32.32708944818266,31.823909992762864,32.026947021484375,2202900,0.0,0.0
2023-02-23 00:00:00-05:00,32.17701352647404,32.371220916341564,31.770939549699484,32.265289306640625,1686700,0.0,0.0
2023-02-24 00:00:00-05:00,31.903357854029263,32.63605973235917,31.753288332446882,32.21232986450195,3273400,0.0,0.0
2023-02-27 00:00:00-05:00,32.76847254839514,32.83026627534142,32.177017342621916,32.291778564453125,2489300,0.0,0.0
2023-02-28 00:00:00-05:00,32.256471025468315,32.44185223000979,32.07991605411672,32.124053955078125,3633500,0.0,0.0
2023-03-01 00:00:00-05:00,32.000463476897586,32.79495908953317,31.92984014799412,32.38888168334961,2219000,0.0,0.0
2023-03-02 00:00:00-05:00,32.5654351281911,33.262825315002445,32.37122435021692,33.12158203125,2965300,0.0,0.0
2023-03-03 00:00:00-05:00,33.27165419560439,33.545314552943644,32.8302684778025,33.34227752685547,3215400,0.0,0.0
2023-03-06 00:00:00-05:00,33.15689075264543,33.174546582486386,32.159358255415206,32.327083587646484,3250400,0.0,0.0
2023-03-07 00:00:00-05:00,32.30942350935041,32.42418470447376,31.868037923881115,32.0357666015625,2542600,0.0,0.0
2023-03-08 00:00:00-05:00,32.10639145994547,32.60957083502189,32.07990939836417,32.503639221191406,2854800,0.0,0.0
2023-03-09 00:00:00-05:00,32.65371769805408,32.786131396189454,31.859222039218363,31.956327438354492,2253200,0.0,0.0
2023-03-10 00:00:00-05:00,31.83273638886865,31.938668008950696,31.05589665075417,31.35603904724121,2486500,0.0,0.0
2023-03-13 00:00:00-04:00,30.896998736169397,31.33838443240039,30.632167991931926,30.76458168029785,3289600,0.0,0.0
2023-03-14 00:00:00-04:00,31.356038974308152,31.58555804520298,30.905823696872037,31.285415649414062,3043300,0.0,0.0
2023-03-15 00:00:00-04:00,30.588024903974933,30.64098902332923,30.120153855479995,30.437952041625977,3660900,0.0,0.0
2023-03-16 00:00:00-04:00,30.01422341913964,30.799889316898643,29.89946221022383,30.60567855834961,3134100,0.0,0.0
2023-03-17 00:00:00-04:00,30.490921902994703,30.490921902994703,29.502215609654094,30.06719207763672,7959500,0.0,0.0
2023-03-20 00:00:00-04:00,30.54388689058808,31.179483330359318,30.54388689058808,30.74692726135254,3499900,0.0,0.0
2023-03-21 00:00:00-04:00,31.30306931824989,31.32955474700832,31.02058277319841,31.108861923217773,3078500,0.0,0.0
2023-03-22 00:00:00-04:00,31.22362612876164,31.241281962362866,30.349684254289397,30.367340087890625,3744500,0.0,0.0
2023-03-23 00:00:00-04:00,30.376162676934033,30.702787140609196,29.846501202460495,30.111331939697266,2901300,0.0,0.0
2023-03-24 00:00:00-04:00,29.82001149828713,30.596851134698966,29.519869141094265,30.437952041625977,3047700,0.0,0.0
2023-03-27 00:00:00-04:00,30.8969998014146,30.91465563397324,30.446787857439368,30.45561408996582,3166600,0.0,0.0
2023-03-28 00:00:00-04:00,30.402642491780163,30.76457859165236,30.332022538576098,30.596853256225586,1780500,0.0,0.0
2023-03-29 00:00:00-04:00,30.92347816454945,31.06472144060414,30.782234888494763,30.958789825439453,1970900,0.0,0.0
2023-03-30 00:00:00-04:00,31.338380978257636,31.40017469951857,31.02058277319841,31.108861923217773,1530500,0.0,0.0
2023-03-31 00:00:00-04:00,31.36485833346045,31.894523051588884,31.32072044882593,31.83272933959961,3611500,0.0,0.0
2023-04-03 00:00:00-04:00,31.8680370371704,32.141697304848634,31.62086219378663,31.744449615478516,3102400,0.0,0.0
2023-04-04 00:00:00-04:00,31.770939087561175,31.82390320788865,30.94113194904289,31.214792251586914,2579000,0.0,0.0
2023-04-05 00:00:00-04:00,30.98527137856942,31.38251913829575,30.905821826624152,31.311899185180664,2356600,0.0,0.0
2023-04-06 00:00:00-04:00,31.364863205316233,31.620867690467854,31.205964101946627,31.585556030273438,2690900,0.0,0.0
2023-04-10 00:00:00-04:00,31.523756261584147,31.806242753940467,31.250099366335313,31.682655334472656,1780400,0.0,0.0
2023-04-11 00:00:00-04:00,32.02693968768886,32.644880232626015,31.965145969945645,32.25646209716797,2546800,0.0,0.0
2023-04-12 00:00:00-04:00,32.512469849922724,32.689021422730896,32.04459875296595,32.194671630859375,1559500,0.0,0.0
2023-04-13 00:00:00-04:00,32.19467107276626,32.37122264251393,31.744455814395852,32.132877349853516,2033100,0.0,0.0
2023-04-14 00:00:00-04:00,31.74445909450739,32.04460150859919,31.364867118817592,31.700321197509766,3069000,0.0,0.0
2023-04-17 00:00:00-04:00,31.726796626484315,32.115218120837916,31.656176679559554,32.07990646362305,1982800,0.0,0.0
2023-04-18 00:00:00-04:00,32.09756863961177,32.24763816119415,31.947495750523746,32.21232986450195,1870500,0.0,0.0
2023-04-19 00:00:00-04:00,32.132870435394544,32.45949481014999,31.98279759239581,32.28293991088867,1749800,0.0,0.0
2023-04-20 00:00:00-04:00,32.0799081477877,32.309427196723924,32.053426087238755,32.265289306640625,1840700,0.0,0.0
2023-04-21 00:00:00-04:00,32.2211527286622,32.291776049675505,31.647350031697602,31.815078735351562,1905400,0.0,0.0
2023-04-24 00:00:00-04:00,31.81507297654608,32.212320666577405,31.81507297654608,32.11521530151367,2664600,0.0,0.0
2023-04-25 00:00:00-04:00,30.9058252783614,31.100036064252674,30.508580841773842,30.62333869934082,5127500,0.0,0.0
2023-04-26 00:00:00-04:00,30.791065818470774,30.94113533248233,30.252574752889586,30.50857925415039,3160100,0.0,0.0
2023-04-27 00:00:00-04:00,29.537527537104072,30.014224857752,28.6017920938011,29.14027976989746,5459400,0.0,0.0
2023-04-28 00:00:00-04:00,29.352146942343346,29.652289331491584,28.87544961237166,29.228559494018555,4202900,0.0,0.0
2023-05-01 00:00:00-04:00,29.202079464913556,29.837672581627853,29.08731824026148,29.34332275390625,3245700,0.0,0.0
2023-05-02 00:00:00-04:00,29.122628449629442,29.308009625764736,28.072128383185166,28.531169891357422,4206400,0.0,0.0
2023-05-03 00:00:00-04:00,28.672412675421853,29.12262794393906,28.45171984075804,28.513513565063477,2964700,0.0,0.0
2023-05-04 00:00:00-04:00,28.495855210912826,28.63709847789051,27.975021716277958,28.06329917907715,3061800,0.0,0.0
2023-05-05 00:00:00-04:00,28.39875240907604,28.734206461386382,28.292820791111613,28.55765151977539,2006400,0.0,0.0
2023-05-08 00:00:00-04:00,28.734204557087274,28.86662159639621,28.41640635674998,28.584135055541992,1749200,0.0,0.0
2023-05-09 00:00:00-04:00,28.372270088563656,28.539998796946918,28.266338471562122,28.3546142578125,2177500,0.0,0.0
2023-05-10 00:00:00-04:00,28.522342703194262,28.56648059591246,27.727847164245258,28.15157699584961,3335700,0.0,0.0
2023-05-11 00:00:00-04:00,27.983851184798688,28.142748606157298,27.771984588815236,27.97502326965332,3981600,0.0,0.0
2023-05-12 00:00:00-04:00,28.107439189476853,28.31047619060858,27.78964097292098,28.03681755065918,2886700,0.0,0.0
2023-05-15 00:00:00-04:00,28.06330255879013,28.186890011341323,27.727848496504386,28.089784622192383,3104700,0.0,0.0
2023-05-16 00:00:00-04:00,28.09861072179662,28.09861072179662,27.630741321481427,27.789640426635742,2998700,0.0,0.0
2023-05-17 00:00:00-04:00,27.886742287415963,28.37226577295246,27.763154858461753,28.33695411682129,2445500,0.0,0.0
2023-05-18 00:00:00-04:00,28.20454369764262,28.283993249312246,27.895573406011046,28.275163650512695,1876100,0.0,0.0
2023-05-19 00:00:00-04:00,28.557651561370374,28.57530739230773,28.116267574205427,28.21337127685547,3373600,0.0,0.0
2023-05-22 00:00:00-04:00,28.027989845667662,28.116267315790385,27.683709564317017,28.010334014892578,3091700,0.0,0.0
2023-05-23 00:00:00-04:00,28.089783827799394,28.54882532965441,27.851435161403206,28.21337127685547,2640500,0.0,0.0
2023-05-24 00:00:00-04:00,28.12509589653485,28.204545453149574,27.710192282268476,27.77198600769043,2984500,0.0,0.0
2023-05-25 00:00:00-04:00,27.774675707120984,27.774675707120984,27.24606077469258,27.42525291442871,4062400,0.463,0.0
2023-05-26 00:00:00-04:00,27.53276395214521,27.702996296203658,27.380451161967173,27.4342098236084,2974600,0.0,0.0
2023-05-30 00:00:00-04:00,27.362536582744575,27.407333763889483,26.92351600479046,27.004152297973633,3785500,0.0,0.0
2023-05-31 00:00:00-04:00,26.878715369621027,26.959351652442106,26.350100497306265,26.37697982788086,6653100,0.0,0.0
2023-06-01 00:00:00-04:00,26.46657763819989,26.538254148903835,25.99171968672199,26.135072708129883,3709500,0.0,0.0
2023-06-02 00:00:00-04:00,26.511371991917702,27.470045861280365,26.475532885932772,27.21917724609375,3969100,0.0,0.0
2023-06-05 00:00:00-04:00,27.35357457135526,27.532764990207173,27.066866825167192,27.12958526611328,3328700,0.0,0.0
2023-06-06 00:00:00-04:00,27.10270699666582,27.720917981859422,27.10270699666582,27.62236213684082,4876400,0.0,0.0
2023-06-07 00:00:00-04:00,27.900108284216522,28.822943160203913,27.765715038178854,28.787107467651367,4642900,0.0,0.0
2023-06-08 00:00:00-04:00,28.840858003416322,29.029011593153975,28.168891883012588,28.446638107299805,3914000,0.0,0.0
2023-06-09 00:00:00-04:00,28.464562682058613,28.464562682058613,28.17785663105704,28.383926391601562,3450400,0.0,0.0
2023-06-12 00:00:00-04:00,28.115136379631338,28.30328828156941,27.738834284657944,28.07033920288086,4061300,0.0,0.0
2023-06-13 00:00:00-04:00,28.2764101101398,28.598955264463598,28.14201686547249,28.2674503326416,3907400,0.0,0.0
2023-06-14 00:00:00-04:00,28.58103588596838,28.813984975651604,28.294329839866826,28.491439819335938,3883900,0.0,0.0
2023-06-15 00:00:00-04:00,28.36600729325327,28.554159210319053,28.106180571185043,28.50040054321289,3238300,0.0,0.0
2023-06-16 00:00:00-04:00,28.446644008700563,28.70647244354162,28.303290978754777,28.652713775634766,7100100,0.0,0.0
2023-06-20 00:00:00-04:00,28.222652421176942,28.357045662354373,27.926986607025487,28.240571975708008,3705500,0.0,0.0
2023-06-21 00:00:00-04:00,27.9628214598872,28.312245905800722,27.622358499325628,27.882186889648438,2984600,0.0,0.0
2023-06-22 00:00:00-04:00,27.864270309670214,27.88218986448077,27.362534737294247,27.541725158691406,3750000,0.0,0.0
2023-06-23 00:00:00-04:00,27.272933475143677,27.496922740884898,27.084781603291763,27.41628646850586,3169900,0.0,0.0
2023-06-26 00:00:00-04:00,27.55068314910439,28.133054971451262,27.514844041807873,28.07929801940918,2665100,0.0,0.0
2023-06-27 00:00:00-04:00,28.03450267073878,28.509358911037364,27.84635076297868,28.37496566772461,2253100,0.0,0.0
2023-06-28 00:00:00-04:00,28.321207807906653,28.321207807906653,27.77467336579535,28.106178283691406,2042200,0.0,0.0
2023-06-29 00:00:00-04:00,27.953867315099203,28.39288616930822,27.873231024642152,28.383926391601562,2351700,0.0,0.0
2023-06-30 00:00:00-04:00,28.159937529388316,28.56311727926719,27.84635214021393,28.50040054321289,3210200,0.0,0.0
2023-07-03 00:00:00-04:00,28.545194878468116,29.002131513652202,28.48247815241942,28.697505950927734,1721200,0.0,0.0
2023-07-05 00:00:00-04:00,28.195772664904407,28.312248058700057,27.971783363346496,28.07033920288086,4034700,0.0,0.0
2023-07-06 00:00:00-04:00,27.918027379565135,28.10617928804114,27.604442004707003,28.043460845947266,3263900,0.0,0.0
2023-07-07 00:00:00-04:00,27.998664016211745,28.92149888848827,27.998664016211745,28.491439819335938,3707300,0.0,0.0
2023-07-10 00:00:00-04:00,27.765712942031943,28.35704454707791,27.66715710489004,27.971782684326172,3427300,0.0,0.0
2023-07-11 00:00:00-04:00,28.150977283061593,28.509359846624182,28.03450359074232,28.401845932006836,2596400,0.0,0.0
2023-07-12 00:00:00-04:00,28.813985932387276,28.993178071602035,28.437683807158592,28.50040054321289,2335100,0.0,0.0
2023-07-13 00:00:00-04:00,28.33912415377154,28.643749724183852,28.26744764949233,28.5183162689209,2509000,0.0,0.0
2023-07-14 00:00:00-04:00,28.545197854474406,28.545197854474406,28.06138013068199,28.133056640625,3566900,0.0,0.0
2023-07-17 00:00:00-04:00,27.909069584181175,27.94490869649434,27.756756774656083,27.765716552734375,2793400,0.0,0.0
2023-07-18 00:00:00-04:00,27.613399864955657,28.29432752314432,27.577562466578723,28.097217559814453,3201600,0.0,0.0
2023-07-19 00:00:00-04:00,28.115136577488848,28.35704543501046,27.980743337388876,28.276409149169922,3050200,0.0,0.0
2023-07-20 00:00:00-04:00,28.40184524231374,28.46456197580136,28.06138053351977,28.321208953857422,2395500,0.0,0.0
2023-07-21 00:00:00-04:00,28.321211975514153,28.598958271551087,28.02554612259664,28.53624153137207,3189600,0.0,0.0
2023-07-24 00:00:00-04:00,28.670631107920347,29.064851055244247,28.589994821217097,29.002134323120117,2630400,0.0,0.0
2023-07-25 00:00:00-04:00,29.297799177154765,30.52525950262261,29.26196007126243,30.399826049804688,8142400,0.0,0.0
2023-07-26 00:00:00-04:00,30.462545197158395,30.596940146032775,30.023524659600213,30.2564754486084,3585100,0.0,0.0
2023-07-27 00:00:00-04:00,30.928441360672945,32.28133515913612,30.820927459197705,31.71688461303711,6959700,0.0,0.0
2023-07-28 00:00:00-04:00,32.173822157748035,32.487405803242446,31.93191330930717,32.02151107788086,3449100,0.0,0.0
2023-07-31 00:00:00-04:00,32.12902018767273,32.442603786370306,32.12902018767273,32.30821228027344,3383700,0.0,0.0
2023-08-01 00:00:00-04:00,32.254457512135865,32.41573007312097,31.940873875667776,32.20069885253906,3031200,0.0,0.0
2023-08-02 00:00:00-04:00,32.15590271434718,33.1504157331918,32.15590271434718,32.78307342529297,5842000,0.0,0.0
2023-08-03 00:00:00-04:00,32.80099371404044,33.32960859996443,32.460529020274436,32.80995178222656,3365000,0.0,0.0
2023-08-04 00:00:00-04:00,32.792033279504324,33.24897338117436,32.469491547379455,32.48740768432617,2489900,0.0,0.0
2023-08-07 00:00:00-04:00,32.60387972654273,32.79202990537396,32.22757936888028,32.37989044189453,2336000,0.0,0.0
2023-08-08 00:00:00-04:00,31.860238795081578,32.20070006526772,31.64520756640126,32.12006378173828,2400900,0.0,0.0
2023-08-09 00:00:00-04:00,32.0215099447736,32.20069863996944,31.887115005571438,31.99462890625,1522500,0.0,0.0
2023-08-10 00:00:00-04:00,32.129028196054286,32.182783444769946,31.716888672807464,31.851280212402344,2033400,0.0,0.0
2023-08-11 00:00:00-04:00,31.654167477033646,31.976709177295323,31.61832837106948,31.734800338745117,2318700,0.0,0.0
2023-08-14 00:00:00-04:00,31.63766689156178,31.646747071421714,31.301772961296717,31.501495361328125,2757500,0.463,0.0
2023-08-15 00:00:00-04:00,31.18375530258547,31.474258726852533,31.074817384253823,31.138364791870117,2100300,0.0,0.0
2023-08-16 00:00:00-04:00,30.993114532515108,31.265461072647263,30.866019711325045,30.893253326416016,2334600,0.0,0.0
2023-08-17 00:00:00-04:00,31.011270249295684,31.374401264359232,30.929565944060087,31.074817657470703,2385000,0.0,0.0
2023-08-18 00:00:00-04:00,30.893249189248966,31.3834749736812,30.86601557780507,31.329004287719727,3754800,0.0,0.0
2023-08-21 00:00:00-04:00,31.247298251205244,31.27453532420691,30.548276867176504,30.92048454284668,2247900,0.0,0.0
2023-08-22 00:00:00-04:00,30.929563534298627,31.09297213203845,30.566432547527075,30.657217025756836,1702200,0.0,0.0
2023-08-23 00:00:00-04:00,30.72076818973629,30.847863011742824,30.475655263120476,30.757081985473633,1607300,0.0,0.0
2023-08-24 00:00:00-04:00,30.511969609934003,31.11113339812498,30.511969609934003,30.629987716674805,2038900,0.0,0.0
2023-08-25 00:00:00-04:00,30.847855941574103,30.974950734451166,30.59366635581997,30.802465438842773,2678900,0.0,0.0
2023-08-28 00:00:00-04:00,30.938646010804415,31.401634763394277,30.90233221681627,31.274539947509766,1682000,0.0,0.0
2023-08-29 00:00:00-04:00,31.35624449283352,31.492416026722005,31.192835881708117,31.483339309692383,1270700,0.0,0.0
2023-08-30 00:00:00-04:00,31.52872511396012,31.619509586072958,31.374396705978572,31.60135269165039,1452600,0.0,0.0
2023-08-31 00:00:00-04:00,31.71029401639764,31.71937073305147,31.528728515656027,31.701213836669922,3216200,0.0,0.0
2023-09-01 00:00:00-04:00,31.94632339477539,32.20051645440011,31.88277599563759,31.94632339477539,2211100,0.0,0.0
2023-09-05 00:00:00-04:00,31.77384341423411,31.855547721536535,31.147446033631603,31.156522750854492,2494200,0.0,0.0
2023-09-06 00:00:00-04:00,31.10205265575589,31.238227658233843,30.639063880864352,30.757081985473633,2295300,0.0,0.0
2023-09-07 00:00:00-04:00,30.684448680061884,31.056656359373186,30.230536707093297,30.484729766845703,4101900,0.0,0.0
2023-09-08 00:00:00-04:00,30.493814071740108,31.483342557604754,30.384876140776164,31.437952041625977,3197100,0.0,0.0
2023-09-11 00:00:00-04:00,31.655818435065846,31.828307192496688,31.319924561601958,31.41070556640625,2384900,0.0,0.0
2023-09-12 00:00:00-04:00,31.492416360255238,31.82831376616715,31.247303440971166,31.319931030273438,2163300,0.0,0.0
2023-09-13 00:00:00-04:00,31.456103343587365,31.51965074726542,30.502885362269023,30.693531036376953,3368800,0.0,0.0
2023-09-14 00:00:00-04:00,31.201909082623107,31.546883163132367,31.03850048991207,31.419788360595703,2516700,0.0,0.0
2023-09-15 00:00:00-04:00,31.447020315665863,31.6376625094315,31.065735928134593,31.083892822265625,5919000,0.0,0.0
2023-09-18 00:00:00-04:00,31.156518405199545,31.38347439793152,30.820624505616834,31.011266708374023,3001000,0.0,0.0
2023-09-19 00:00:00-04:00,30.984033720683946,31.283613836318025,30.666293246623553,30.956796646118164,3047400,0.0,0.0
2023-09-20 00:00:00-04:00,31.11113038157598,31.210991580437597,30.593670953905697,30.611827850341797,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,31.19283460582439,31.72845092858839,30.902331189722617,30.98403549194336,4260400,0.0,0.0
2023-09-22 00:00:00-04:00,31.13836838825021,31.73753220288674,30.884178728426953,30.929569244384766,3320200,0.0,0.0
2023-09-25 00:00:00-04:00,30.766152863579872,31.837385392996733,30.72983907473474,31.60135269165039,3043300,0.0,0.0
2023-09-26 00:00:00-04:00,31.447027269668,31.62859278805513,31.26546175128087,31.347166061401367,2444800,0.0,0.0
2023-09-27 00:00:00-04:00,32.13697035236773,32.291298767053206,31.555960094827423,31.72844886779785,3175600,0.0,0.0
2023-09-28 00:00:00-04:00,31.864619632404505,32.12788941212091,31.63766364225042,32.091575622558594,2131800,0.0,0.0
2023-09-29 00:00:00-04:00,32.291300579846705,32.54549020092733,32.064344571575035,32.20051956176758,2564900,0.0,0.0
2023-10-02 00:00:00-04:00,32.082501467805635,32.25498678738551,31.73752736557202,32.20051956176758,3036600,0.0,0.0
2023-10-03 00:00:00-04:00,31.810155813110455,32.30038163540874,31.628590308954724,31.910017013549805,3763800,0.0,0.0
2023-10-04 00:00:00-04:00,32.10065850113232,32.38208173622383,31.864622312200364,32.173282623291016,2465200,0.0,0.0
2023-10-05 00:00:00-04:00,32.04618587631128,32.3094556622645,31.673978182163978,31.72844886779785,2200900,0.0,0.0
2023-10-06 00:00:00-04:00,31.72845314001092,31.792000550270217,31.310854883142927,31.36532211303711,3245500,0.0,0.0
2023-10-09 00:00:00-04:00,31.365318975979623,32.091577494215095,31.33808536375635,31.919092178344727,1904000,0.0,0.0
2023-10-10 00:00:00-04:00,32.146047372308814,32.45470766767116,32.08249997000543,32.10973358154297,2060100,0.0,0.0
2023-10-11 00:00:00-04:00,32.21867432889103,32.43655014311258,31.81015284838359,32.16420364379883,1477400,0.0,0.0
2023-10-12 00:00:00-04:00,32.254982012975425,32.254982012975425,31.664898556658066,31.882774353027344,2209400,0.0,0.0
2023-10-13 00:00:00-04:00,31.964484240644758,32.155126461624995,31.737528226218583,31.910017013549805,1742500,0.0,0.0
2023-10-16 00:00:00-04:00,31.9554115538354,32.11882018187623,31.673984813748554,31.782922744750977,2714400,0.0,0.0
2023-10-17 00:00:00-04:00,31.673981703214277,32.33669286826544,31.65582480598457,32.23683166503906,2639400,0.0,0.0
2023-10-18 00:00:00-04:00,32.03710951117556,32.554568909607745,31.73752593151813,32.00987243652344,4380900,0.0,0.0
2023-10-19 00:00:00-04:00,31.782916877352633,31.96448237088772,31.102048873901367,31.102048873901367,2796400,0.0,0.0
2023-10-20 00:00:00-04:00,31.138363205220486,31.210990789123517,30.176071960021968,30.257776260375977,3157100,0.0,0.0
2023-10-23 00:00:00-04:00,30.02173868407821,30.23053778350963,29.404418101814162,29.422574996948242,4342200,0.0,0.0
2023-10-24 00:00:00-04:00,29.713079689981047,30.275929611412376,29.540594373288457,30.194225311279297,3372000,0.0,0.0
2023-10-25 00:00:00-04:00,29.994508823285862,30.321326050415646,29.776629517507978,30.0671329498291,2750700,0.0,0.0
2023-10-26 00:00:00-04:00,29.84925651550293,30.593671978955506,29.340873787480238,29.84925651550293,5396500,0.0,0.0
