Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.23406385158975,32.23406385158975,30.28300552657156,30.51417350769043,35400,0.0,0.0
2022-12-06 00:00:00-05:00,30.634380916241057,30.800822139785158,30.449445831487235,30.72684669494629,53700,0.0,0.0
2022-12-07 00:00:00-05:00,30.68061637878418,30.763836997535964,30.51417514128061,30.68061637878418,27800,0.0,0.0
2022-12-08 00:00:00-05:00,30.578896685261363,30.72684403478729,30.384716450385405,30.504924774169922,23800,0.0,0.0
2022-12-09 00:00:00-05:00,30.33848773768516,30.5696557235724,30.33848773768516,30.45869255065918,25300,0.0,0.0
2022-12-12 00:00:00-05:00,30.588150655780318,30.689861610160257,30.42170941793146,30.532669067382812,41100,0.0,0.0
2022-12-13 00:00:00-05:00,30.97650915457358,30.97650915457358,29.950122764479925,30.255266189575195,74800,0.0,0.0
2022-12-14 00:00:00-05:00,30.227526840854825,30.384722917313393,29.40456931350387,29.728206634521484,37600,0.0,0.0
2022-12-15 00:00:00-05:00,29.82066944333226,29.82066944333226,29.099424710246122,29.36758041381836,31000,0.0,0.0
2022-12-16 00:00:00-05:00,28.92373291669611,30.0425866490529,28.92373291669611,29.940872192382812,126800,0.0,0.0
2022-12-19 00:00:00-05:00,29.709715071584366,30.236777877720495,29.709715071584366,30.11656951904297,30700,0.0,0.0
2022-12-20 00:00:00-05:00,30.088820923268845,30.384715614177477,30.07957223004754,30.264507293701172,50400,0.0,0.0
2022-12-21 00:00:00-05:00,30.52342266564507,30.782333236942645,30.514177497222693,30.65287971496582,27400,0.0,0.0
2022-12-22 00:00:00-05:00,30.504927198755503,30.504927198755503,29.839162309301134,30.17204475402832,28800,0.0,0.0
2022-12-23 00:00:00-05:00,30.116568235525914,30.699112611765553,30.116568235525914,30.65287971496582,12800,0.0,0.0
2022-12-27 00:00:00-05:00,30.93027574444732,30.93027574444732,30.37547048832868,30.430952072143555,23600,0.0,0.0
2022-12-28 00:00:00-05:00,30.44019880652795,30.44019880652795,30.088826006304366,30.162797927856445,17900,0.0,0.0
2022-12-29 00:00:00-05:00,30.19978199833861,30.606636336007345,30.19978199833861,30.449443817138672,15100,0.0,0.0
2022-12-30 00:00:00-05:00,30.356983279874726,30.366228447790714,30.033345965315508,30.05183982849121,17100,0.0,0.0
2023-01-03 00:00:00-05:00,30.17204543470572,30.17204543470572,29.5987463103672,29.968616485595703,37100,0.0,0.0
2023-01-04 00:00:00-05:00,30.014846543997997,30.05183426350003,29.413810211462305,29.460044860839844,30100,0.0,0.0
2023-01-05 00:00:00-05:00,29.275112361123032,29.275112361123032,28.82202333946969,28.969970703125,43300,0.0,0.0
2023-01-06 00:00:00-05:00,28.94222809905349,29.894642499840383,28.94222809905349,29.839160919189453,68100,0.0,0.0
2023-01-09 00:00:00-05:00,29.728202201568386,29.77443508986432,29.034696531427905,29.18264389038086,29200,0.0,0.0
2023-01-10 00:00:00-05:00,29.108671033162135,29.765187236602102,28.979217531339426,29.552513122558594,22300,0.0,0.0
2023-01-11 00:00:00-05:00,29.469293907463843,29.783680727455486,29.2196320739068,29.441553115844727,28800,0.0,0.0
2023-01-12 00:00:00-05:00,29.478539377541082,30.051836731197938,29.376826667901465,29.857656478881836,20300,0.0,0.0
2023-01-13 00:00:00-05:00,29.617239251231645,30.430951495034623,29.598745390310746,30.338485717773438,23800,0.0,0.0
2023-01-17 00:00:00-05:00,30.273762842191015,30.34773476799709,30.042594842113438,30.190542221069336,33100,0.0,0.0
2023-01-18 00:00:00-05:00,30.116565015937095,30.264512386286395,29.349087370873175,29.450801849365234,23600,0.0,0.0
2023-01-19 00:00:00-05:00,29.219632839430165,29.45080081796415,29.154906087628124,29.38607406616211,23500,0.0,0.0
2023-01-20 00:00:00-05:00,29.64498232432881,29.74669327015619,29.376826627304748,29.56175994873047,24700,0.0,0.0
2023-01-23 00:00:00-05:00,29.7004583601118,29.820666686348503,29.497031191281724,29.57100486755371,16400,0.0,0.0
2023-01-24 00:00:00-05:00,29.367579747810105,29.7004604324246,29.256618343824147,29.4138126373291,21000,0.0,0.0
2023-01-25 00:00:00-05:00,29.21962918426636,29.7559387568299,29.164149370186404,29.2288761138916,27100,0.0,0.0
2023-01-26 00:00:00-05:00,29.45079954256072,29.617238998413086,28.96996974475175,29.617238998413086,24800,0.0,0.0
2023-01-27 00:00:00-05:00,29.552513122558594,29.802174959220984,29.450800412700044,29.552513122558594,20800,0.0,0.0
2023-01-30 00:00:00-05:00,29.552515383964906,29.654229865278502,29.386075910458782,29.53402328491211,15700,0.0,0.0
2023-01-31 00:00:00-05:00,29.423059302277235,30.088824192837745,29.423059302277235,30.024097442626953,91200,0.0,0.0
2023-02-01 00:00:00-05:00,29.89464513801141,30.421707855006897,29.89464513801141,30.06108283996582,34100,0.0,0.0
2023-02-02 00:00:00-05:00,30.199786050657284,30.35698211796223,30.042593510695937,30.28300666809082,41700,0.0,0.0
2023-02-03 00:00:00-05:00,30.273763307474383,31.05048794076643,30.273763307474383,31.013500213623047,43700,0.0,0.0
2023-02-06 00:00:00-05:00,30.773080352523955,31.078223779086922,30.51417334381122,30.95801544189453,24900,0.0,0.0
2023-02-07 00:00:00-05:00,30.634379743189303,31.355622666033675,30.634379743189303,31.26315689086914,25300,0.0,0.0
2023-02-08 00:00:00-05:00,31.031990430228824,31.1059623484784,30.93952112323761,30.985754013061523,15400,0.0,0.0
2023-02-09 00:00:00-05:00,30.94876716306188,30.94876716306188,30.662117626990803,30.763832092285156,33200,0.0,0.0
2023-02-10 00:00:00-05:00,30.90253129098121,31.0597273384641,30.486431783626298,31.00424575805664,15800,0.0,0.0
2023-02-13 00:00:00-05:00,30.865550835696727,31.49432804708336,30.773081523820117,31.152196884155273,22600,0.0,0.0
2023-02-14 00:00:00-05:00,31.041234600863273,31.15219423834764,30.782327604285324,30.930274963378906,19100,0.0,0.0
2023-02-15 00:00:00-05:00,30.72684572306184,31.401855762820986,30.72684572306184,31.24466323852539,21500,0.0,0.0
2023-02-16 00:00:00-05:00,31.068974057520514,31.494325807214853,30.93952055744354,31.466583251953125,28000,0.0,0.0
2023-02-17 00:00:00-05:00,31.485070976460253,31.90117395085295,31.448083261549208,31.80870819091797,22100,0.0,0.0
2023-02-21 00:00:00-05:00,31.78096999069552,31.78096999069552,31.25390732677705,31.327882766723633,18300,0.0,0.0
2023-02-22 00:00:00-05:00,31.438839823865095,31.54055428178775,31.207671883983735,31.374113082885742,24300,0.0,0.0
2023-02-23 00:00:00-05:00,31.559055538832663,31.642276157793564,31.2076792001818,31.54056167602539,17900,0.0,0.0
2023-02-24 00:00:00-05:00,31.4943210962602,31.753228057686567,31.207671583721865,31.67925262451172,22700,0.0,0.0
2023-02-27 00:00:00-05:00,31.854953341397938,32.09536652624151,31.568303731433982,31.89194107055664,24900,0.0,0.0
2023-02-28 00:00:00-05:00,31.808713508330037,33.15873358218026,31.799464814384866,32.9830436706543,124300,0.0,0.0
2023-03-01 00:00:00-05:00,32.87208637694108,33.658059633151616,32.40975041235022,33.528602600097656,77300,0.0,0.0
2023-03-02 00:00:00-05:00,33.35292172118337,34.08341351264927,32.96456113980295,33.55635070800781,86200,0.0,0.0
2023-03-03 00:00:00-05:00,33.50988127679008,34.24401072908212,33.11029007804718,33.8072509765625,76600,0.18,0.0
2023-03-06 00:00:00-05:00,33.974526816107016,33.974526816107016,32.15313270899017,32.413333892822266,69700,0.0,0.0
2023-03-07 00:00:00-05:00,32.35757681473409,32.88726690868292,32.283236148967326,32.58989715576172,35800,0.0,0.0
2023-03-08 00:00:00-05:00,32.49696697410066,32.89655820167768,32.30181521429031,32.54343032836914,21400,0.0,0.0
2023-03-09 00:00:00-05:00,32.37615166858166,32.37615166858166,30.21092513758533,30.72203254699707,37800,0.0,0.0
2023-03-10 00:00:00-05:00,30.424664739270536,31.093744719962174,29.75558121365283,30.75920295715332,31000,0.0,0.0
2023-03-13 00:00:00-04:00,30.20163592664032,30.20163592664032,27.41379261033506,27.516014099121094,74900,0.0,0.0
2023-03-14 00:00:00-04:00,28.370957815124466,29.142261198432983,27.655410811733947,27.897024154663086,179700,0.0,0.0
2023-03-15 00:00:00-04:00,27.339452636929895,28.612568645075534,27.22793811442461,28.473175048828125,44300,0.0,0.0
2023-03-16 00:00:00-04:00,28.055002246331362,29.950735129555508,27.887731332892656,29.746292114257812,82600,0.0,0.0
2023-03-17 00:00:00-04:00,29.616191335288324,29.616191335288324,27.8319714380209,28.12934112548828,96600,0.0,0.0
2023-03-20 00:00:00-04:00,28.547518603575053,29.040038291078524,28.017828588739903,28.166513442993164,50400,0.0,0.0
2023-03-21 00:00:00-04:00,28.724080081457426,29.22589275108662,28.510345843265643,28.82630157470703,90800,0.0,0.0
2023-03-22 00:00:00-04:00,28.993569172531863,28.993569172531863,27.86913819184821,27.962066650390625,43000,0.0,0.0
2023-03-23 00:00:00-04:00,28.15721937710682,28.15721937710682,27.088546361995306,27.46025848388672,26500,0.0,0.0
2023-03-24 00:00:00-04:00,27.28369601771017,28.250147523431995,27.28369601771017,28.073583602905273,62300,0.0,0.0
2023-03-27 00:00:00-04:00,28.556808527381772,28.566101551321328,26.94915260756311,28.110754013061523,34900,0.0,0.0
2023-03-28 00:00:00-04:00,28.13863054437492,28.426707170639773,27.711160344064986,27.962066650390625,32500,0.0,0.0
2023-03-29 00:00:00-04:00,27.36733423955342,27.971366713409445,27.302283061477404,27.450969696044922,41000,0.0,0.0
2023-03-30 00:00:00-04:00,27.488139147333193,27.599653676581074,26.187145759245585,26.66107940673828,25900,0.0,0.0
2023-03-31 00:00:00-04:00,26.87480933375414,27.367328952107545,26.224311858378925,27.237228393554688,79900,0.0,0.0
2023-04-03 00:00:00-04:00,27.20006286471014,27.729752898519894,27.20006286471014,27.58106803894043,52700,0.0,0.0
2023-04-04 00:00:00-04:00,27.73904192030288,27.73904192030288,26.614610837997944,27.097837448120117,48100,0.0,0.0
2023-04-05 00:00:00-04:00,26.735420853953947,27.320867236739378,26.716834804351045,27.246524810791016,35100,0.0,0.0
2023-04-06 00:00:00-04:00,27.079253489764433,27.395209238265814,26.88410528934705,27.255817413330078,29000,0.0,0.0
2023-04-10 00:00:00-04:00,27.144302737163216,27.77621423061022,27.144302737163216,27.46025848388672,43100,0.0,0.0
2023-04-11 00:00:00-04:00,27.450966805923905,27.673994075599143,26.967740168729303,26.986326217651367,32600,0.0,0.0
2023-04-12 00:00:00-04:00,27.03279091989421,27.07925427206067,26.5774433333025,26.99561882019043,40100,0.0,0.0
2023-04-13 00:00:00-04:00,27.004911219220638,27.376623345326895,26.493807267382437,27.051376342773438,39500,0.0,0.0
2023-04-14 00:00:00-04:00,27.227937621057464,27.227937621057464,26.317242498208287,26.50309944152832,22800,0.0,0.0
2023-04-17 00:00:00-04:00,26.67965878152068,26.85622268185551,26.131384578572597,26.763294219970703,21600,0.0,0.0
2023-04-18 00:00:00-04:00,26.772588984461773,26.772588984461773,26.23360599743472,26.484512329101562,46100,0.0,0.0
2023-04-19 00:00:00-04:00,26.577442799510784,27.432381578430878,26.577442799510784,27.088546752929688,21700,0.0,0.0
2023-04-20 00:00:00-04:00,27.608942920155823,27.608942920155823,26.410171123408194,26.781883239746094,28200,0.0,0.0
2023-04-21 00:00:00-04:00,26.67037014592721,26.86551833980544,26.16855746601776,26.345121383666992,23100,0.0,0.0
2023-04-24 00:00:00-04:00,26.568150328550757,26.800470634485993,26.261487595614774,26.512393951416016,26200,0.0,0.0
2023-04-25 00:00:00-04:00,26.354415467628517,27.46025882232678,26.354415467628517,27.413795471191406,27300,0.0,0.0
2023-04-26 00:00:00-04:00,27.28369685253867,28.166512937258375,27.274403827756792,28.138635635375977,49100,0.0,0.0
2023-04-27 00:00:00-04:00,28.194391519007695,28.891352413302616,27.64611547369863,28.38953971862793,34900,0.0,0.0
2023-04-28 00:00:00-04:00,28.222272613140266,28.69620449541931,27.692580806689364,28.305906295776367,42900,0.0,0.0
2023-05-01 00:00:00-04:00,28.352367949394022,29.448919984194422,28.25943948039239,28.947107315063477,60200,0.0,0.0
2023-05-02 00:00:00-04:00,28.798422312736506,28.798422312736506,26.735418820250164,26.96773910522461,37700,0.0,0.0
2023-05-03 00:00:00-04:00,27.069958376298924,28.32448824884326,27.069958376298924,27.097837448120117,27800,0.0,0.0
2023-05-04 00:00:00-04:00,26.74471361717787,27.051376342773438,26.047752716054926,27.051376342773438,37000,0.0,0.0
2023-05-05 00:00:00-04:00,27.562480174874384,28.305904423857307,27.358038949519887,28.18509864807129,29000,0.0,0.0
2023-05-08 00:00:00-04:00,28.296611125051406,28.408123868101892,27.153593987773828,27.37662124633789,26700,0.0,0.0
2023-05-09 00:00:00-04:00,27.283693733779202,27.283693733779202,26.596025930695564,27.069957733154297,19600,0.0,0.0
2023-05-10 00:00:00-04:00,27.469552210546688,27.469552210546688,26.707541898078365,27.16288948059082,31700,0.0,0.0
2023-05-11 00:00:00-04:00,26.772590791923818,27.89702196208572,26.530977467984375,26.56814956665039,19800,0.0,0.0
2023-05-12 00:00:00-04:00,27.59964922581826,27.59964922581826,26.651782083687415,27.237228393554688,18200,0.0,0.0
2023-05-15 00:00:00-04:00,27.627532246832196,27.757632832333044,27.200063705444336,27.200063705444336,15600,0.0,0.0
2023-05-16 00:00:00-04:00,26.800470493717945,27.497431407862905,26.707542017339296,27.079254150390625,27700,0.0,0.0
2023-05-17 00:00:00-04:00,27.395208606019853,28.69620189616682,27.348745256267996,28.482467651367188,32600,0.0,0.0
2023-05-18 00:00:00-04:00,28.287321979419808,28.770546886330184,28.147930145263672,28.147930145263672,23100,0.0,0.0
2023-05-19 00:00:00-04:00,28.25014748741464,28.25014748741464,27.25581690946793,27.711164474487305,21700,0.0,0.0
2023-05-22 00:00:00-04:00,27.55318842958934,28.203686007001558,27.55318842958934,28.036415100097656,22700,0.0,0.0
2023-05-23 00:00:00-04:00,27.87843528919875,28.54751709805278,27.87843528919875,28.15721893310547,28200,0.0,0.0
2023-05-24 00:00:00-04:00,28.194391112963725,28.194391112963725,27.618236002093656,27.711164474487305,41900,0.0,0.0
2023-05-25 00:00:00-04:00,27.646116679199544,27.720459106934154,27.35803999328584,27.636823654174805,16100,0.0,0.0
2023-05-26 00:00:00-04:00,27.469551339105674,28.073583755012457,27.469551339105674,27.869142532348633,14500,0.0,0.0
2023-05-30 00:00:00-04:00,27.423088286914094,28.082877084816776,27.423088286914094,27.943485260009766,12300,0.0,0.0
2023-05-31 00:00:00-04:00,27.943485260009766,28.09217010946567,27.618236487151265,27.943485260009766,32800,0.0,0.0
2023-06-01 00:00:00-04:00,27.92490050198106,29.105088100015426,27.92490050198106,28.361663818359375,20200,0.0,0.0
2023-06-02 00:00:00-04:00,28.875801361079233,30.474299090652085,28.399055954984085,30.249950408935547,30900,0.18,0.0
2023-06-05 00:00:00-04:00,30.156464390409273,30.156464390409273,28.838406272542212,28.950580596923828,21000,0.0,0.0
2023-06-06 00:00:00-04:00,28.829057644516602,30.65190732426654,28.829057644516602,30.081682205200195,36100,0.0,0.0
2023-06-07 00:00:00-04:00,30.39015855897192,31.932570450171326,30.39015855897192,31.549304962158203,47100,0.0,0.0
2023-06-08 00:00:00-04:00,31.40909022620681,31.40909022620681,30.492992147587856,30.782779693603516,26600,0.0,0.0
2023-06-09 00:00:00-04:00,30.782780958501558,30.782780958501558,30.09103150918295,30.184513092041016,13700,0.0,0.0
2023-06-12 00:00:00-04:00,29.941464289390648,30.904304971919462,29.315153736347487,29.98820686340332,24800,0.0,0.0
2023-06-13 00:00:00-04:00,30.21255251580286,30.70799237050628,30.034942876521367,30.57712173461914,22600,0.0,0.0
2023-06-14 00:00:00-04:00,30.530383679836756,31.044519865064157,29.679720954181963,29.782548904418945,26600,0.0,0.0
2023-06-15 00:00:00-04:00,29.894724913887092,30.689302304885466,28.567316775483548,30.483646392822266,27100,0.0,0.0
2023-06-16 00:00:00-04:00,30.829520377407913,30.829520377407913,29.79189975557316,30.10038185119629,42200,0.0,0.0
2023-06-20 00:00:00-04:00,30.100381229243794,30.268644511193997,29.352544618684988,29.913421630859375,24900,0.0,0.0
2023-06-21 00:00:00-04:00,30.614516649544605,30.614516649544605,29.642329616141446,29.801244735717773,17100,0.0,0.0
2023-06-22 00:00:00-04:00,29.67972295405519,29.791899069415862,28.651448731334668,28.87579917907715,31700,0.0,0.0
2023-06-23 00:00:00-04:00,28.40840296941197,29.745159327809702,28.324271325668132,28.978628158569336,271900,0.0,0.0
2023-06-26 00:00:00-04:00,28.875798446973995,29.25906400835596,28.249486127621715,28.417749404907227,33100,0.0,0.0
2023-06-27 00:00:00-04:00,28.548621368393672,29.15623736193434,28.184050345886234,28.642099380493164,31100,0.0,0.0
2023-06-28 00:00:00-04:00,28.791668240819735,28.791668240819735,28.109268722746744,28.230792999267578,18600,0.0,0.0
2023-06-29 00:00:00-04:00,28.38035719663409,28.885145221332436,28.342964566593388,28.53927230834961,22500,0.0,0.0
2023-06-30 00:00:00-04:00,28.642099380493164,28.88514613450519,28.39905262648114,28.642099380493164,21400,0.0,0.0
2023-07-03 00:00:00-04:00,28.623403998328495,28.950580596923828,28.623403998328495,28.950580596923828,7600,0.0,0.0
2023-07-05 00:00:00-04:00,28.623406342653364,28.959931126339132,28.483185751223836,28.520578384399414,17900,0.0,0.0
2023-07-06 00:00:00-04:00,28.04383358402197,28.099920751955917,27.482956555745748,27.87557029724121,17700,0.0,0.0
2023-07-07 00:00:00-04:00,27.697959384852282,28.772974452638334,27.697959384852282,28.408403396606445,26500,0.0,0.0
2023-07-10 00:00:00-04:00,28.24948193341328,29.146885351371992,28.146655777100065,28.922534942626953,30600,0.0,0.0
2023-07-11 00:00:00-04:00,28.82905999198477,29.782550726201038,28.82905999198477,29.71711540222168,19300,0.0,0.0
2023-07-12 00:00:00-04:00,29.960160976563404,30.184513210344303,29.941464659918516,30.17516326904297,20800,0.0,0.0
2023-07-13 00:00:00-04:00,29.857331803449384,30.249945498681196,29.847983646065448,30.00689697265625,15800,0.0,0.0
2023-07-14 00:00:00-04:00,30.212550268813928,30.212550268813928,29.436671102512555,29.548847198486328,15700,0.0,0.0
2023-07-17 00:00:00-04:00,29.623631950127802,30.539728155828676,29.623631950127802,30.268640518188477,20800,0.0,0.0
2023-07-18 00:00:00-04:00,30.745384653196222,31.240824502317516,30.605167644592992,31.14734649658203,17400,0.0,0.0
2023-07-19 00:00:00-04:00,30.586470779248106,31.166042249473463,30.586470779248106,30.75473403930664,48400,0.0,0.0
2023-07-20 00:00:00-04:00,30.56777758327565,31.044521158099638,30.40886068102923,30.913650512695312,28100,0.0,0.0
2023-07-21 00:00:00-04:00,31.13800256195213,31.231480575011314,30.539731154117447,30.782779693603516,31500,0.0,0.0
2023-07-24 00:00:00-04:00,30.81082321191108,31.128653457189923,30.73604151264662,31.02582550048828,56500,0.0,0.0
2023-07-25 00:00:00-04:00,30.474295601098213,31.119306010579848,30.324728641761148,30.511688232421875,28900,0.0,0.0
2023-07-26 00:00:00-04:00,30.829516032914427,31.19408524464517,30.56777476622719,30.87625503540039,87900,0.0,0.0
2023-07-27 00:00:00-04:00,31.259524966406676,31.259524966406676,30.053642842123867,30.10038185119629,27100,0.0,0.0
2023-07-28 00:00:00-04:00,30.408860066071092,30.464949012663364,29.61428626878056,29.689069747924805,23400,0.0,0.0
2023-07-31 00:00:00-04:00,29.922770275501627,31.128656032282343,29.91342389955454,30.315385818481445,32800,0.0,0.0
2023-08-01 00:00:00-04:00,30.147120237350464,30.240598253563803,29.782550981777604,29.913421630859375,24300,0.0,0.0
2023-08-02 00:00:00-04:00,29.782548327356597,30.249945498681196,29.53950158431036,30.00689697265625,33000,0.0,0.0
2023-08-03 00:00:00-04:00,29.92276467341245,30.390161834337686,29.876025670511392,29.89472198486328,18000,0.0,0.0
2023-08-04 00:00:00-04:00,29.904073058511084,29.91342121659873,29.726461620803452,29.791898727416992,17700,0.0,0.0
2023-08-07 00:00:00-04:00,29.754505832272045,30.296686515715155,29.5301553890865,30.07233428955078,32000,0.0,0.0
2023-08-08 00:00:00-04:00,29.623634996785604,30.025595090561694,29.427327245891405,29.735809326171875,21300,0.0,0.0
2023-08-09 00:00:00-04:00,29.754506896522006,30.006900039771498,29.567547295690858,29.62363624572754,19500,0.0,0.0
2023-08-10 00:00:00-04:00,29.79189792246545,29.857333244332136,29.15623745351111,29.47406768798828,26800,0.0,0.0
2023-08-11 00:00:00-04:00,29.427328402780855,29.60493984476692,29.40863208615519,29.55820083618164,25800,0.0,0.0
2023-08-14 00:00:00-04:00,29.511457923757188,29.829288151636902,29.19362769587747,29.77320098876953,26600,0.0,0.0
2023-08-15 00:00:00-04:00,29.576894015459647,29.623634804883487,28.548621609838452,28.63275146484375,32300,0.0,0.0
2023-08-16 00:00:00-04:00,28.754277721835688,29.165587782300815,28.249487859040446,28.286880493164062,21700,0.0,0.0
2023-08-17 00:00:00-04:00,28.445794521634006,28.660796810589346,28.296227556884304,28.324270248413086,16200,0.0,0.0
2023-08-18 00:00:00-04:00,28.09991825808875,29.137540579161858,28.09991825808875,28.8664493560791,66300,0.0,0.0
2023-08-21 00:00:00-04:00,29.18428109907824,29.18428109907824,28.22144398928211,28.258834838867188,21400,0.0,0.0
2023-08-22 00:00:00-04:00,28.314922962141853,28.33361749489989,27.679262490919644,27.735349655151367,24200,0.0,0.0
2023-08-23 00:00:00-04:00,27.931656988915428,28.118616589479316,27.632523054396323,28.09992027282715,22800,0.0,0.0
2023-08-24 00:00:00-04:00,28.04382667506602,28.268177074509126,27.91295605446882,28.127958297729492,24600,0.0,0.0
2023-08-25 00:00:00-04:00,28.520577164678528,28.520577164678528,28.08122444152832,28.08122444152832,11700,0.0,0.0
2023-08-28 00:00:00-04:00,28.277527649803012,28.427094595560376,28.277527649803012,28.38970375061035,16800,0.0,0.0
2023-08-29 00:00:00-04:00,28.286878451527343,28.688840324449526,28.277530293671152,28.56731605529785,19800,0.0,0.0
2023-08-30 00:00:00-04:00,28.520575353463364,28.576662514287353,28.27752861258781,28.352312088012695,13100,0.0,0.0
2023-08-31 00:00:00-04:00,28.296227934282605,28.791667843006806,28.296227934282605,28.520578384399414,26100,0.0,0.0
2023-09-01 00:00:00-04:00,28.97862546497029,29.165585052129344,28.801014035467063,28.8664493560791,26100,0.0,0.0
2023-09-05 00:00:00-04:00,28.735576335876,29.11884185314115,28.511225919646055,28.885143280029297,24200,0.0,0.0
2023-09-06 00:00:00-04:00,28.79166299419493,28.922535405290304,28.26817869874918,28.27752685546875,25300,0.0,0.0
2023-09-07 00:00:00-04:00,28.202749249694524,28.520579512341047,27.96905063204143,27.997095108032227,32100,0.0,0.0
2023-09-08 00:00:00-04:00,27.997092229480515,28.41116737344797,27.997092229480515,28.279415130615234,13400,0.2,0.0
2023-09-11 00:00:00-04:00,28.392346987245805,28.702902914190897,28.37352498077269,28.524097442626953,17800,0.0,0.0
2023-09-12 00:00:00-04:00,28.665256631121302,28.872295095998666,28.401755741226758,28.42998695373535,26700,0.0,0.0
2023-09-13 00:00:00-04:00,28.279415965328194,28.364113197161632,27.997093055860255,28.00650405883789,17200,0.0,0.0
2023-09-14 00:00:00-04:00,28.279416455886654,28.56174116521732,28.232363235147535,28.542919158935547,67800,0.0,0.0
2023-09-15 00:00:00-04:00,28.54291837707187,28.834652286586767,28.354701909340495,28.47704315185547,51600,0.0,0.0
2023-09-18 00:00:00-04:00,28.58056036767799,28.58056036767799,27.91239356994629,27.91239356994629,19000,0.0,0.0
2023-09-19 00:00:00-04:00,28.138254506944374,28.138254506944374,27.52655367319966,27.554786682128906,15800,0.0,0.0
2023-09-20 00:00:00-04:00,28.20412907964422,28.20412907964422,27.42303380034372,27.47949981689453,19900,0.0,0.0
2023-09-21 00:00:00-04:00,27.150120502091866,27.611248843719217,27.008959057914538,27.103065490722656,54200,0.0,0.0
2023-09-22 00:00:00-04:00,27.187764049399835,27.837108878414963,26.961905368647887,27.140710830688477,21200,0.0,0.0
2023-09-25 00:00:00-04:00,27.05601477535986,27.686537626271207,27.05601477535986,27.639484405517578,18100,0.0,0.0
2023-09-26 00:00:00-04:00,27.55478232504598,27.902980405288314,27.52654932058106,27.5830135345459,19100,0.0,0.0
2023-09-27 00:00:00-04:00,27.68653516990088,27.865340623838485,27.526551720580947,27.667713165283203,20600,0.0,0.0
2023-09-28 00:00:00-04:00,27.79005666284955,28.364113490704025,27.79005666284955,27.987682342529297,21100,0.0,0.0
2023-09-29 00:00:00-04:00,28.270003702464905,28.561737583385774,28.062965249260017,28.072376251220703,40200,0.0,0.0
2023-10-02 00:00:00-04:00,28.307651261532698,28.448812727672582,27.52655590092889,27.874755859375,28000,0.0,0.0
2023-10-03 00:00:00-04:00,27.837110374322428,28.30764976658276,27.667715905914257,27.846521377563477,29300,0.0,0.0
2023-10-04 00:00:00-04:00,27.808874360309332,28.232360485579072,27.808874360309332,28.13825225830078,17600,0.0,0.0
2023-10-05 00:00:00-04:00,28.05355756747341,28.740546432188683,28.05355756747341,28.665258407592773,37000,0.0,0.0
2023-10-06 00:00:00-04:00,28.59938210340848,28.655848119727768,28.222950969439403,28.392345428466797,20600,0.0,0.0
2023-10-09 00:00:00-04:00,28.072378515851774,28.83465178650981,27.564196933734827,28.392345428466797,33400,0.0,0.0
2023-10-10 00:00:00-04:00,28.618205041943067,28.618205041943067,28.448810577392578,28.448810577392578,16400,0.0,0.0
2023-10-11 00:00:00-04:00,28.50527694133731,28.966405325448886,28.467632928773764,28.542919158935547,14100,0.0,0.0
2023-10-12 00:00:00-04:00,28.128844435815598,28.175899452256502,27.987682976423564,28.062969207763672,16200,0.0,0.0
2023-10-13 00:00:00-04:00,27.902982380711,27.959446598673285,27.441854044927894,27.4700870513916,26400,0.0,0.0
2023-10-16 00:00:00-04:00,27.75241110727502,28.147664239620312,27.75241110727502,28.081789016723633,15300,0.0,0.0
2023-10-17 00:00:00-04:00,28.2417728311279,28.88170665310067,28.204128820439987,28.401756286621094,23900,0.0,0.0
2023-10-18 00:00:00-04:00,28.448809505015763,28.448809505015763,28.02532515456806,28.401756286621094,31200,0.0,0.0
2023-10-19 00:00:00-04:00,28.23236024043887,29.022866470768367,28.23236024043887,28.60879135131836,38300,0.0,0.0
2023-10-20 00:00:00-04:00,28.702900084708336,28.702900084708336,27.61124894639533,27.667713165283203,25100,0.0,0.0
2023-10-23 00:00:00-04:00,27.432444750739347,27.874752904716903,27.432444750739347,27.59242820739746,15800,0.0,0.0
2023-10-24 00:00:00-04:00,27.780643433739208,27.780643433739208,25.766733811187702,25.84202003479004,31900,0.0,0.0
2023-10-25 00:00:00-04:00,25.47500144879089,25.644395910809024,24.58097771420056,25.29619598388672,31600,0.0,0.0
2023-10-26 00:00:00-04:00,25.362070907742,26.679580688476562,24.985638003276314,26.679580688476562,26800,0.0,0.0
2023-10-27 00:00:00-04:00,26.585475874945768,26.867798794569673,26.133758485561383,26.246686935424805,24100,0.0,0.0
2023-10-30 00:00:00-04:00,26.49136734008789,26.943084724413755,26.416081109366914,26.49136734008789,31300,0.0,0.0
2023-10-31 00:00:00-04:00,26.547826877261308,27.21599362753711,26.491362662930893,26.886615753173828,39600,0.0,0.0
2023-11-01 00:00:00-04:00,26.83015200866928,27.00895745130586,26.67016856946077,26.745454788208008,31100,0.0,0.0
2023-11-02 00:00:00-04:00,27.423033604349268,27.73358951329821,26.97131624496267,27.601839065551758,30900,0.0,0.0
2023-11-03 00:00:00-04:00,28.204130232195148,28.514686156054402,27.83711008444293,27.86534309387207,21800,0.0,0.0
2023-11-06 00:00:00-05:00,27.72417935440467,28.232362745405297,27.72417935440467,28.00650405883789,22000,0.0,0.0
