Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,166.94438682989755,173.35148516327368,166.94438682989755,170.9792022705078,26600,0.0,0.0
2022-12-06 00:00:00-05:00,168.89857956268838,170.09443801185796,165.3109893798828,165.3109893798828,29600,0.0,0.0
2022-12-07 00:00:00-05:00,165.48603779150753,167.84858901596888,165.48603779150753,166.36105346679688,17200,0.0,0.0
2022-12-08 00:00:00-05:00,167.91663443040667,167.94580062727272,166.25408703254985,166.55548095703125,21900,0.0,0.0
2022-12-09 00:00:00-05:00,166.25406907715148,167.22631509514653,165.69016460647873,166.54574584960938,37600,0.0,0.0
2022-12-12 00:00:00-05:00,167.57635612767444,167.57635612767444,163.00680194103845,165.1068572998047,37100,0.0,0.0
2022-12-13 00:00:00-05:00,167.68329820551617,167.70274728280907,162.8998488271044,164.8832244873047,28700,0.0,0.0
2022-12-14 00:00:00-05:00,163.00678434247249,165.340169043429,162.3650983573551,163.50262451171875,26600,0.0,0.0
2022-12-15 00:00:00-05:00,163.06513938378563,165.116579528805,162.18039175129334,162.394287109375,40000,0.0,0.0
2022-12-16 00:00:00-05:00,161.56785565346783,164.29987975548516,160.42061233468436,163.67764282226562,87100,0.0,0.0
2022-12-19 00:00:00-05:00,165.3207551492005,166.15688756478374,162.89013938707492,163.77488708496094,22400,0.0,0.0
2022-12-20 00:00:00-05:00,162.96789451417897,166.13742644996108,162.96789451417897,165.28184509277344,39900,0.0,0.0
2022-12-21 00:00:00-05:00,166.0013068974695,168.31524256151707,164.5137715294038,167.16799926757812,33000,0.0,0.0
2022-12-22 00:00:00-05:00,164.7860024508347,164.7860024508347,159.65254405454766,164.03736877441406,39100,0.0,0.0
2022-12-23 00:00:00-05:00,164.6711838280923,166.0656358105528,162.5258879652374,165.85110473632812,23300,0.5,0.0
2022-12-27 00:00:00-05:00,164.0861189268083,164.2713971249742,162.47713579488817,163.52053833007812,30200,0.0,0.0
2022-12-28 00:00:00-05:00,161.3362383430581,163.25725733575658,161.12170724584553,162.8477020263672,37600,0.0,0.0
2022-12-29 00:00:00-05:00,159.3274568957696,159.9222904003613,158.45958652474823,159.69801330566406,36500,0.0,0.0
2022-12-30 00:00:00-05:00,158.75212944412087,159.96128845214844,158.31332125961433,159.96128845214844,31000,0.0,0.0
2023-01-03 00:00:00-05:00,162.64293048026565,164.06663561860003,162.04809691197042,163.8033447265625,36300,0.0,0.0
2023-01-04 00:00:00-05:00,165.77311915778577,166.07540893554688,163.8228471676942,166.07540893554688,36500,0.0,0.0
2023-01-05 00:00:00-05:00,165.11002411449513,165.11002411449513,162.62342449746603,164.6322021484375,26800,0.0,0.0
2023-01-06 00:00:00-05:00,165.3245323526306,168.01591693361587,163.75456297352014,166.7969970703125,38100,0.0,0.0
2023-01-09 00:00:00-05:00,167.82092514723465,169.03984524598158,166.20219568504376,167.52838134765625,31100,0.0,0.0
2023-01-10 00:00:00-05:00,166.670245448946,168.2402150240393,164.74922631422328,166.1144256591797,37800,0.0,0.0
2023-01-11 00:00:00-05:00,167.65510256854716,169.33233745111244,166.07538722449553,167.87939453125,30400,0.0,0.0
2023-01-12 00:00:00-05:00,166.40693069873362,168.8545312616429,164.88572111825994,168.708251953125,40300,0.0,0.0
2023-01-13 00:00:00-05:00,169.34210697048843,169.66390360872674,167.32356847955538,167.73312377929688,33700,0.0,0.0
2023-01-17 00:00:00-05:00,169.10810671601553,171.09739276352286,168.02570501118268,170.06373596191406,50700,0.0,0.0
2023-01-18 00:00:00-05:00,170.9803047681653,170.9803047681653,167.35279846191406,167.35279846191406,39100,0.0,0.0
2023-01-19 00:00:00-05:00,165.74386629574278,166.9140265141127,164.85648896904942,165.31480407714844,25500,0.0,0.0
2023-01-20 00:00:00-05:00,164.79800199576582,167.5673849671248,164.77849510740523,166.1826934814453,28100,0.0,0.0
2023-01-23 00:00:00-05:00,167.3333637787315,170.50255616181812,167.2846039969586,169.5274200439453,29500,0.0,0.0
2023-01-24 00:00:00-05:00,169.59564339782153,169.59564339782153,166.5142102109702,167.54786682128906,30700,0.0,0.0
2023-01-25 00:00:00-05:00,165.6755715564034,166.13388658683033,164.56391730543842,165.9486083984375,38400,0.0,0.0
2023-01-26 00:00:00-05:00,162.28214313121532,162.28214313121532,160.4098836606429,160.71217346191406,49800,0.0,0.0
2023-01-27 00:00:00-05:00,160.70241056523327,162.65268250199728,160.06856325814852,160.9071807861328,39600,0.0,0.0
2023-01-30 00:00:00-05:00,159.9028086002524,162.10662564137422,159.53226701162313,160.54640197753906,34000,0.0,0.0
2023-01-31 00:00:00-05:00,162.33088534963892,164.97349548339844,162.2918715785625,164.97349548339844,35900,0.0,0.0
2023-02-01 00:00:00-05:00,164.78821791841847,167.22605762138664,163.34500610109853,166.9920196533203,43000,0.0,0.0
2023-02-02 00:00:00-05:00,167.89890094870427,169.0300622232397,166.52397056574347,168.14268493652344,33200,0.0,0.0
2023-02-03 00:00:00-05:00,167.71363924767363,168.20120722805356,164.51519448673272,165.6658477783203,48400,0.0,0.0
2023-02-06 00:00:00-05:00,162.34060584689038,162.6428955679661,160.51710663950345,160.9169158935547,57700,0.0,0.0
2023-02-07 00:00:00-05:00,161.25820519971796,163.5400343184749,160.33182914999875,163.5302734375,45800,0.0,0.0
2023-02-08 00:00:00-05:00,162.75020959544045,162.75020959544045,160.29287732970246,160.45864868164062,39600,0.0,0.0
2023-02-09 00:00:00-05:00,161.64829090053743,162.13585887645078,159.92229609957397,160.70240783691406,49600,0.0,0.0
2023-02-10 00:00:00-05:00,160.21483089973242,160.89742305195304,159.34696054632488,160.0880584716797,52900,0.0,0.0
2023-02-13 00:00:00-05:00,159.34699385611034,160.62441976788247,158.53762910664796,160.12710571289062,38100,0.0,0.0
2023-02-14 00:00:00-05:00,159.39568420258863,161.394700435588,158.93736924435444,159.84423828125,31100,0.0,0.0
2023-02-15 00:00:00-05:00,159.3469713915184,160.9754466652909,159.12267940671464,160.0783233642578,27800,0.0,0.0
2023-02-16 00:00:00-05:00,159.12265907742406,159.4639625728556,157.98175193123856,158.9763946533203,35300,0.0,0.0
2023-02-17 00:00:00-05:00,159.30793471639836,160.96567751978492,158.09877581812523,160.29283142089844,49900,0.0,0.0
2023-02-21 00:00:00-05:00,160.2928014757444,163.23770039926333,160.22453483874773,163.00367736816406,40300,0.0,0.0
2023-02-22 00:00:00-05:00,163.9593606391948,164.2714112902548,162.69168090820312,162.69168090820312,25000,0.0,0.0
2023-02-23 00:00:00-05:00,163.93014046755448,166.08519792828343,163.86187379423777,165.2758331298828,44500,0.0,0.0
2023-02-24 00:00:00-05:00,165.01253528697362,165.70487359916714,163.45231154444215,164.79800415039062,33300,0.0,0.0
2023-02-27 00:00:00-05:00,164.31041879762662,165.4025663748158,163.21827122043746,164.49569702148438,45000,0.0,0.0
2023-02-28 00:00:00-05:00,163.30601135661462,165.14901762364846,162.94521583282594,164.71995544433594,40400,0.0,0.0
2023-03-01 00:00:00-05:00,164.7394549306699,165.3537952852238,162.60390501188004,163.91058349609375,28700,0.0,0.0
2023-03-02 00:00:00-05:00,163.15000052985982,165.28555073420847,161.97984031470006,164.81748962402344,48500,0.0,0.0
2023-03-03 00:00:00-05:00,165.6463436456329,166.3191898504418,163.9691085749016,164.3494110107422,42200,0.0,0.0
2023-03-06 00:00:00-05:00,167.05051962388097,172.92084159098403,167.05051962388097,171.4093780517578,25700,0.0,0.0
2023-03-07 00:00:00-05:00,171.42893159713387,172.06276411866216,169.43964559466426,169.7906951904297,23300,0.0,0.0
2023-03-08 00:00:00-05:00,172.6088058998018,172.62831278466442,171.19486177482884,172.43328857421875,34600,0.0,0.0
2023-03-09 00:00:00-05:00,172.78434705804196,174.49083502680622,172.4332975092918,173.04763793945312,38100,0.0,0.0
2023-03-10 00:00:00-05:00,172.45279470426823,172.67707180132945,169.7126502497137,170.5805206298828,51500,0.0,0.0
2023-03-13 00:00:00-04:00,168.3279336320552,169.99542236328125,167.16751967280888,169.99542236328125,21200,0.0,0.0
2023-03-14 00:00:00-04:00,171.12663139851216,171.7019580990667,168.47426014243572,169.2056121826172,58000,0.0,0.0
2023-03-15 00:00:00-04:00,170.4147483888089,172.11149024983646,169.71264933454873,171.1071014404297,46300,0.0,0.0
2023-03-16 00:00:00-04:00,167.89890777470623,169.63466352758883,166.7775073369046,168.45474243164062,42900,0.0,0.0
2023-03-17 00:00:00-04:00,169.12758097062476,169.3128591811945,167.31382751464844,167.31382751464844,25800,0.0,0.0
2023-03-20 00:00:00-04:00,168.3181860102859,171.10707491023655,168.3181860102859,170.7852783203125,29000,0.0,0.0
2023-03-21 00:00:00-04:00,171.04858766480191,171.8286993418662,170.01494601643356,170.39524841308594,25900,0.0,0.0
2023-03-22 00:00:00-04:00,171.68240529450978,174.72482420654916,171.68240529450978,172.24798583984375,45800,0.0,0.0
2023-03-23 00:00:00-04:00,172.07250066014043,175.9047778989952,170.9705922472103,172.05299377441406,38800,0.0,0.0
2023-03-24 00:00:00-04:00,171.38014462979703,172.70633012794022,170.37575578334233,172.01397705078125,15700,0.0,0.0
2023-03-27 00:00:00-04:00,171.73120208168208,174.39331920361332,170.0734738524786,173.91551208496094,29100,0.0,0.0
2023-03-28 00:00:00-04:00,170.64878502670598,171.55565428502487,165.28553749729522,167.23580932617188,75700,0.0,0.0
2023-03-29 00:00:00-04:00,164.83695779259017,164.83695779259017,162.21385485071346,163.93983459472656,26900,0.0,0.0
2023-03-30 00:00:00-04:00,164.40793039718847,166.270428790455,164.40793039718847,166.06565856933594,22900,0.0,0.0
2023-03-31 00:00:00-04:00,165.96812913272348,167.34307433875512,165.4513082900693,165.97789001464844,15800,0.0,0.0
2023-04-03 00:00:00-04:00,165.58782750727562,167.3040762421646,164.9832480007906,166.046142578125,27100,0.0,0.0
2023-04-04 00:00:00-04:00,169.6736692729202,172.94038092619704,168.74729302001026,171.21438598632812,31700,0.0,0.0
2023-04-05 00:00:00-04:00,171.72144902040247,172.5893194322176,168.83504002325225,170.2294921875,22500,0.0,0.0
2023-04-06 00:00:00-04:00,169.29335395934962,170.51227390465934,169.20559529434186,170.16122436523438,26500,0.0,0.0
2023-04-10 00:00:00-04:00,171.0973575887452,172.95010991226104,170.2684860927866,172.93060302734375,23800,0.0,0.0
2023-04-11 00:00:00-04:00,172.93059317462246,172.93059317462246,170.64877878929414,171.48739624023438,24800,0.0,0.0
2023-04-12 00:00:00-04:00,171.04858700783745,172.55028970491958,170.8242950439453,170.8242950439453,31600,0.0,0.0
2023-04-13 00:00:00-04:00,172.61854992664377,175.67071497660487,172.61854992664377,175.33917236328125,16100,0.0,0.0
2023-04-14 00:00:00-04:00,172.6575558930224,174.1690194773064,172.6575558930224,173.86672973632812,18200,0.0,0.0
2023-04-17 00:00:00-04:00,172.8204208240352,173.32892169751196,171.91100120383916,172.4097137451172,18400,0.5,0.0
2023-04-18 00:00:00-04:00,174.9032782081552,176.35053362354887,174.12097274102175,176.04739379882812,19600,0.0,0.0
2023-04-19 00:00:00-04:00,176.01807057010782,176.01807057010782,172.19456334496033,172.6052703857422,24900,0.0,0.0
2023-04-20 00:00:00-04:00,172.204379747993,172.204379747993,169.1827243704938,171.1873779296875,25700,0.0,0.0
2023-04-21 00:00:00-04:00,171.78386843680224,171.78386843680224,169.18270874023438,169.18270874023438,16000,0.0,0.0
2023-04-24 00:00:00-04:00,174.06231663487395,174.74682837896597,173.70050648183323,174.12098693847656,13700,0.0,0.0
2023-04-25 00:00:00-04:00,174.06231698135224,174.06231698135224,171.51982773110737,171.86209106445312,16200,0.0,0.0
2023-04-26 00:00:00-04:00,172.54659407098328,172.54659407098328,170.91353937480883,172.18478393554688,30900,0.0,0.0
2023-04-27 00:00:00-04:00,176.2625483636085,179.89048310886412,176.2625483636085,179.0006103515625,20700,0.0,0.0
2023-04-28 00:00:00-04:00,179.6459955550411,180.4282861121559,178.97125726647909,179.7437744140625,21300,0.0,0.0
2023-05-01 00:00:00-04:00,180.5065196613911,182.74586892537852,180.5065196613911,181.53329467773438,13800,0.0,0.0
2023-05-02 00:00:00-04:00,184.8287725754083,187.88953643688941,184.8287725754083,187.25392150878906,33600,0.0,0.0
2023-05-03 00:00:00-04:00,184.86786855076733,186.92140372756623,184.00733099787834,184.25180053710938,27400,0.0,0.0
2023-05-04 00:00:00-04:00,188.16330319227782,188.4273344586001,186.5889188462217,187.1463165283203,22600,0.0,0.0
2023-05-05 00:00:00-04:00,187.51789481528218,189.18029948442404,185.90440195550957,188.6717987060547,11900,0.0,0.0
2023-05-08 00:00:00-04:00,191.1751744927737,191.1751744927737,187.26366197118242,187.9384002685547,39700,0.0,0.0
2023-05-09 00:00:00-04:00,187.3614622514695,188.8967232104028,187.15610127161898,188.24154663085938,17700,0.0,0.0
2023-05-10 00:00:00-04:00,190.3928504203295,191.76188862199893,189.94303488014435,191.07736206054688,20300,0.0,0.0
2023-05-11 00:00:00-04:00,190.696027419769,190.8329297745158,188.03619745219865,189.23899841308594,10600,0.0,0.0
2023-05-12 00:00:00-04:00,188.21220200047935,188.21220200047935,185.80661527207283,186.5791473388672,17000,0.0,0.0
2023-05-15 00:00:00-04:00,190.8035775043704,190.8035775043704,188.87715637888616,189.70835876464844,15500,0.0,0.0
2023-05-16 00:00:00-04:00,192.79847017005088,194.0697148187619,192.16284038507672,192.63223266601562,25200,0.0,0.0
2023-05-17 00:00:00-04:00,195.97656461727416,198.9395342331138,195.65386303558793,197.51182556152344,41400,0.0,0.0
2023-05-18 00:00:00-04:00,202.9195022038727,203.3986678989339,201.54070526642894,203.0075225830078,31300,0.0,0.0
2023-05-19 00:00:00-04:00,203.44753556093733,203.44753556093733,201.4722176804925,202.53810119628906,32600,0.0,0.0
2023-05-22 00:00:00-04:00,199.360039951591,199.61429785370655,197.93234602024006,199.0960235595703,22900,0.0,0.0
2023-05-23 00:00:00-04:00,194.97913121595536,194.97913121595536,190.81337550869728,191.3120880126953,17900,0.0,0.0
2023-05-24 00:00:00-04:00,189.65945531022095,189.65945531022095,187.6059202443061,189.38565063476562,12800,0.0,0.0
2023-05-25 00:00:00-04:00,189.18035112265633,190.60804514996124,187.17569753186194,189.20968627929688,12400,0.0,0.0
2023-05-26 00:00:00-04:00,187.8992940573747,189.4736785888672,187.1756737239631,189.4736785888672,17500,0.0,0.0
2023-05-30 00:00:00-04:00,205.28595707950043,208.57162832776748,199.46758495186248,200.99307250976562,86200,0.0,0.0
2023-05-31 00:00:00-04:00,203.8778377746172,203.8778377746172,197.23803622952474,201.775390625,50100,0.0,0.0
2023-06-01 00:00:00-04:00,194.54884426023807,194.54884426023807,191.18494122181735,192.09437561035156,45000,0.0,0.0
2023-06-02 00:00:00-04:00,193.6101040325298,193.6198774425736,191.94769920840722,192.36819458007812,13800,0.0,0.0
2023-06-05 00:00:00-04:00,192.37799253908517,192.93539032868128,190.89162827597283,191.9281768798828,20100,0.0,0.0
2023-06-06 00:00:00-04:00,196.17214505054537,196.42638800928216,193.87412532667352,195.26271057128906,17000,0.0,0.0
2023-06-07 00:00:00-04:00,200.06409417981183,201.04197236428277,199.33068554145865,200.17166137695312,41000,0.0,0.0
2023-06-08 00:00:00-04:00,199.86854185338228,200.16190832280571,198.72442605174552,198.8222198486328,10100,0.0,0.0
2023-06-09 00:00:00-04:00,199.86853058842073,202.38168479864132,199.86853058842073,201.93185424804688,23700,0.0,0.0
2023-06-12 00:00:00-04:00,206.26380970729232,207.31014638188418,204.66987863390906,206.14646911621094,46300,0.0,0.0
2023-06-13 00:00:00-04:00,206.2345078610942,206.35186339236034,203.9267146960236,205.42288208007812,18600,0.0,0.0
2023-06-14 00:00:00-04:00,201.27666779580733,202.90972256761026,199.55560756880683,200.40635681152344,24700,0.0,0.0
2023-06-15 00:00:00-04:00,200.836635642716,203.90717268792156,200.836635642716,201.85362243652344,26700,0.0,0.0
2023-06-16 00:00:00-04:00,204.02450698637236,204.02450698637236,200.8072942747382,201.49180603027344,55900,0.0,0.0
2023-06-20 00:00:00-04:00,202.61634711024118,205.6673370457494,202.61634711024118,205.18817138671875,18100,0.0,0.0
2023-06-21 00:00:00-04:00,205.92158766249707,207.97512287506555,204.85570403398035,207.3199462890625,13900,0.0,0.0
2023-06-22 00:00:00-04:00,207.80889470333602,209.93088864551873,206.57677352049242,206.91903686523438,15900,0.0,0.0
2023-06-23 00:00:00-04:00,206.91903658548384,207.07585631699845,205.96824685421205,206.43873596191406,16000,0.5,0.0
2023-06-26 00:00:00-04:00,204.86061581790403,205.6447742764653,203.00804912479953,204.22349548339844,11200,0.0,0.0
2023-06-27 00:00:00-04:00,205.66437556758888,205.86041143661873,203.22368637191968,204.4391326904297,15500,0.0,0.0
2023-06-28 00:00:00-04:00,204.56657150384547,205.3997427395722,203.26291113656634,205.1350860595703,11900,0.0,0.0
2023-06-29 00:00:00-04:00,206.5661402792972,206.5661402792972,205.12525354468835,205.8015899658203,14000,0.0,0.0
2023-06-30 00:00:00-04:00,205.8114173415018,206.2622983853853,204.2038991395661,204.82142639160156,7000,0.0,0.0
2023-07-03 00:00:00-04:00,209.30089562956277,210.23207725860382,207.99723536627383,209.5459442138672,16900,0.0,0.0
2023-07-05 00:00:00-04:00,207.61496297574612,208.8892186226468,207.17387850935944,207.51695251464844,12900,0.0,0.0
2023-07-06 00:00:00-04:00,205.84082045816862,206.23289222879055,203.3903345003333,205.35072326660156,15400,0.0,0.0
2023-07-07 00:00:00-04:00,206.09564670470078,206.87980513057957,204.48812866210938,204.48812866210938,9700,0.0,0.0
2023-07-10 00:00:00-04:00,204.85083552376145,206.2231017177655,204.29211752982994,206.1250762939453,9600,0.0,0.0
2023-07-11 00:00:00-04:00,202.74339454855144,202.74339454855144,199.40092824551758,202.20428466796875,21600,0.0,0.0
2023-07-12 00:00:00-04:00,201.22408744340814,201.22408744340814,198.64618652574322,200.35171508789062,15200,0.0,0.0
2023-07-13 00:00:00-04:00,204.08627035180504,205.5761549816169,202.91983669278355,204.1744842529297,17900,0.0,0.0
2023-07-14 00:00:00-04:00,203.50794658575367,203.69418590569506,202.3415129137659,203.12567138671875,9000,0.0,0.0
2023-07-17 00:00:00-04:00,206.0172628524931,207.31112670898438,205.58598985690975,207.31112670898438,19300,0.0,0.0
2023-07-18 00:00:00-04:00,209.35971205819286,210.64376429081827,208.1834818046127,209.3205108642578,19100,0.0,0.0
2023-07-19 00:00:00-04:00,215.65254932547217,220.7593683696105,215.4859180840329,217.36788940429688,31700,0.0,0.0
2023-07-20 00:00:00-04:00,212.97659933765857,213.9175923715753,210.20264789489556,211.8003692626953,16900,0.0,0.0
2023-07-21 00:00:00-04:00,211.80039167893008,212.5257408642714,210.6437545972549,211.574951171875,7000,0.0,0.0
2023-07-24 00:00:00-04:00,209.0852374272888,209.21266746854644,206.2328685108282,207.07583618164062,20500,0.0,0.0
2023-07-25 00:00:00-04:00,199.56757848235273,199.56757848235273,192.87284918180148,197.22491455078125,73100,0.0,0.0
2023-07-26 00:00:00-04:00,197.28370442351883,200.047844480672,196.6661772488391,199.3029022216797,13400,0.0,0.0
2023-07-27 00:00:00-04:00,200.66540105079773,200.66540105079773,197.75422245310298,198.86184692382812,14000,0.0,0.0
2023-07-28 00:00:00-04:00,198.78343788252977,200.21451340694912,196.62701307916797,199.56759643554688,15600,0.0,0.0
2023-07-31 00:00:00-04:00,205.46833400460176,208.8108003137509,205.46833400460176,208.02664184570312,28000,0.0,0.0
2023-08-01 00:00:00-04:00,209.28128501759295,211.2220805504898,208.4971415225889,210.1144561767578,24300,0.0,0.0
2023-08-02 00:00:00-04:00,208.693174179288,208.71276729675617,206.37991500889714,207.78158569335938,8800,0.0,0.0
2023-08-03 00:00:00-04:00,206.78179753800976,206.83079528808594,204.62535809784367,206.83079528808594,8400,0.0,0.0
2023-08-04 00:00:00-04:00,207.0758363610994,208.5559392829051,206.09564208984375,206.09564208984375,11000,0.0,0.0
2023-08-07 00:00:00-04:00,209.31069486930724,209.78119892593432,206.05645740548692,208.48733520507812,15100,0.0,0.0
2023-08-08 00:00:00-04:00,206.03683404944866,206.03683404944866,203.0178338812742,204.595947265625,18400,0.0,0.0
2023-08-09 00:00:00-04:00,211.34949945354327,212.87860023558505,208.54614303427374,209.99684143066406,23000,0.0,0.0
2023-08-10 00:00:00-04:00,205.28210047040463,207.3699192721408,203.95884704007906,205.41934204101562,16500,0.0,0.0
2023-08-11 00:00:00-04:00,204.26270137900403,205.51734895895885,204.10586669236494,205.03704833984375,6400,0.0,0.0
2023-08-14 00:00:00-04:00,203.79222372267103,203.79222372267103,201.14570180244183,201.76321411132812,18400,0.0,0.0
2023-08-15 00:00:00-04:00,204.0176706630568,204.0176706630568,198.16590864482347,200.106689453125,22000,0.0,0.0
2023-08-16 00:00:00-04:00,201.65535378806612,204.84098502036915,201.65535378806612,202.5081329345703,12500,0.0,0.0
2023-08-17 00:00:00-04:00,200.43993055901305,200.43993055901305,196.56815124845372,197.37191772460938,24800,0.0,0.0
2023-08-18 00:00:00-04:00,196.1663057866027,199.37153063607192,196.03887573127201,197.12689208984375,15900,0.0,0.0
2023-08-21 00:00:00-04:00,197.41112745207565,197.41112745207565,194.36272255896677,195.63697814941406,17000,0.0,0.0
2023-08-22 00:00:00-04:00,193.22569758485807,193.78440053079447,192.04945251779282,193.06886291503906,20500,0.0,0.0
2023-08-23 00:00:00-04:00,192.92188621683005,196.14671949994187,192.92188621683005,195.95068359375,13800,0.0,0.0
2023-08-24 00:00:00-04:00,193.78441638444093,193.79422789996815,190.03027029926633,192.56898498535156,51400,0.0,0.0
2023-08-25 00:00:00-04:00,193.3237227838698,194.07847660294547,191.4123468389444,193.08848571777344,12000,0.0,0.0
2023-08-28 00:00:00-04:00,194.470569671196,195.32334899902344,193.2845427820566,195.32334899902344,18100,0.0,0.0
2023-08-29 00:00:00-04:00,194.2744966575241,196.3230990430519,193.56875560354504,196.029052734375,13600,0.0,0.0
2023-08-30 00:00:00-04:00,196.6563601277848,197.57774503602005,196.18585615980768,197.03863525390625,9700,0.0,0.0
2023-08-31 00:00:00-04:00,194.74499286918626,194.74499286918626,192.4905579846841,193.36293029785156,14500,0.0,0.0
2023-09-01 00:00:00-04:00,194.47056112190091,194.47056112190091,193.13749615235668,193.65701293945312,7600,0.0,0.0
2023-09-05 00:00:00-04:00,200.60655986903396,200.60655986903396,197.04844993637187,197.43072509765625,14700,0.0,0.0
2023-09-06 00:00:00-04:00,196.06827084469634,196.06827084469634,192.69639995280957,193.53936767578125,13700,0.0,0.0
2023-09-07 00:00:00-04:00,194.23528963428328,195.166471149137,194.02944226781526,194.74497985839844,8600,0.0,0.0
2023-09-08 00:00:00-04:00,194.372532297156,195.23509310897813,193.59817042600272,195.2056884765625,14300,0.0,0.0
2023-09-11 00:00:00-04:00,196.8426471539666,196.97006225585938,195.32334283827583,196.97006225585938,8500,0.0,0.0
2023-09-12 00:00:00-04:00,195.26450491100516,195.8526124924428,193.66678348277358,195.46054077148438,19100,0.0,0.0
2023-09-13 00:00:00-04:00,195.08808948147225,197.36214765984138,194.9802674996258,196.5289764404297,10000,0.0,0.0
2023-09-14 00:00:00-04:00,194.9998488762115,197.3915252685547,194.66658641670858,197.3915252685547,14400,0.0,0.0
2023-09-15 00:00:00-04:00,197.99926492402597,198.1953008088725,195.65660095214844,195.65660095214844,13500,0.0,0.0
2023-09-18 00:00:00-04:00,193.5786041965976,198.19531160604413,193.5786041965976,197.7444305419922,25600,0.0,0.0
2023-09-19 00:00:00-04:00,197.50916565255915,198.47956346370697,196.16630415110117,198.1462860107422,7600,0.0,0.0
2023-09-20 00:00:00-04:00,197.96004828981233,198.34232347025034,196.83281586584934,198.08746337890625,7600,0.0,0.0
2023-09-21 00:00:00-04:00,198.00905112380585,198.38152975513205,196.81321284525407,196.950439453125,15500,0.0,0.0
2023-09-22 00:00:00-04:00,196.80341994514737,198.0776755885409,196.80341994514737,197.3229217529297,7900,0.0,0.0
2023-09-25 00:00:00-04:00,197.76398833358584,198.48933746969485,196.90142755604205,198.3815155029297,8300,0.0,0.0
2023-09-26 00:00:00-04:00,198.27370671273036,198.50895873491856,196.30352150535643,196.98965454101562,11300,0.0,0.0
2023-09-27 00:00:00-04:00,195.97025544098622,196.1369016475688,192.2553253173828,192.2553253173828,14000,0.0,0.0
2023-09-28 00:00:00-04:00,193.0982992293895,194.52938965228924,192.48077196351488,194.0000762939453,22000,0.0,0.0
2023-09-29 00:00:00-04:00,194.27451235637668,195.38213673048833,192.69639889378567,194.05886840820312,8800,0.0,0.0
2023-10-02 00:00:00-04:00,198.00904846191406,199.2735075056921,197.54835593670234,198.00904846191406,18400,0.0,0.0
2023-10-03 00:00:00-04:00,197.69539333037432,198.4697402565476,196.4015296583948,196.57797241210938,9600,0.0,0.0
2023-10-04 00:00:00-04:00,197.64640272207328,199.63619620289404,197.64640272207328,199.27352905273438,16000,0.0,0.0
2023-10-05 00:00:00-04:00,200.45952392810523,201.85139799084715,200.14586954044807,201.26329040527344,9300,0.0,0.0
2023-10-06 00:00:00-04:00,199.83856431146623,205.66529847537018,199.83856431146623,204.4960174560547,28500,0.5,0.0
2023-10-09 00:00:00-04:00,196.41915266949152,201.3320881038769,193.60895300129954,199.91717529296875,91400,0.0,0.0
2023-10-10 00:00:00-04:00,202.84528671844842,204.59429058627896,201.43035887186878,202.43260192871094,32300,0.0,0.0
2023-10-11 00:00:00-04:00,209.3204912027209,212.0029493069517,207.52235533278127,210.9122772216797,46400,0.0,0.0
2023-10-12 00:00:00-04:00,209.15347639883845,210.17536031597845,206.77561757866366,208.1807098388672,19000,0.0,0.0
2023-10-13 00:00:00-04:00,209.3500152748252,211.19728391015553,206.8738914647363,208.17091369628906,30900,0.0,0.0
2023-10-16 00:00:00-04:00,199.16058691471412,199.28832803884873,191.74205111677486,191.7911834716797,109600,0.0,0.0
2023-10-17 00:00:00-04:00,188.6174285965675,192.98010277919178,187.9983939182842,191.14266967773438,48900,0.0,0.0
2023-10-18 00:00:00-04:00,190.22884414977327,193.40259587749753,188.85321339042108,192.34140014648438,36500,0.0,0.0
2023-10-19 00:00:00-04:00,191.9680104423519,191.9680104423519,188.60756482318138,189.737548828125,29400,0.0,0.0
2023-10-20 00:00:00-04:00,190.07163556260298,190.22885308415644,187.47760642932303,188.1555938720703,19900,0.0,0.0
2023-10-23 00:00:00-04:00,185.76788882117407,187.18281644675213,185.02112812682438,185.56155395507812,37800,0.0,0.0
2023-10-24 00:00:00-04:00,183.71431231224508,184.23508227870573,182.82998991454303,183.6946563720703,40600,0.0,0.0
2023-10-25 00:00:00-04:00,184.6674165799115,186.1019853078867,183.59640027053064,185.68930053710938,29200,0.0,0.0
2023-10-26 00:00:00-04:00,181.14975497442123,183.15422602404692,180.5995086075863,182.27972412109375,31600,0.0,0.0
2023-10-27 00:00:00-04:00,183.36056504363324,184.18593454498068,181.6410377526154,182.69239807128906,18800,0.0,0.0
2023-10-30 00:00:00-04:00,182.69240187116813,183.41952168114813,181.98495299321883,182.88893127441406,23300,0.0,0.0
2023-10-31 00:00:00-04:00,183.71430167618198,183.71430167618198,181.8670332270257,183.2721405029297,27400,0.0,0.0
2023-11-01 00:00:00-04:00,184.34315844729454,185.70895385742188,183.36057138984788,185.70895385742188,23600,0.0,0.0
2023-11-02 00:00:00-04:00,185.15868945731006,185.24711868552006,181.67050274473922,183.22299194335938,51100,0.0,0.0
2023-11-03 00:00:00-04:00,184.38246843389484,188.34229335732246,184.38246843389484,187.1140594482422,23900,0.0,0.0
2023-11-06 00:00:00-05:00,191.6437586488735,192.0760993204714,189.88493454551394,190.93630981445312,33100,0.0,0.0
2023-11-07 00:00:00-05:00,190.98546473091145,191.70276416490324,190.1306186850004,190.49417114257812,16900,0.0,0.0
