Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,33.98851281685934,34.59400891036429,33.02779345719462,33.43145751953125,988800,0.0,0.0
2022-12-02 00:00:00-05:00,33.18118012751887,33.54447834958612,32.78559112548828,32.78559112548828,879300,0.0,0.0
2022-12-05 00:00:00-05:00,31.259749959193194,31.978271589026434,30.59774105891676,30.726913452148438,2252300,0.0,0.0
2022-12-06 00:00:00-05:00,30.145634649673134,30.40397942334098,28.482537474437798,28.70859146118164,3935700,0.0,0.0
2022-12-07 00:00:00-05:00,28.401814647035717,28.740891112157982,27.618705077995852,27.965856552124023,2547800,0.0,0.0
2022-12-08 00:00:00-05:00,28.24034564888072,28.619790963396113,28.05466049574069,28.264564514160156,2021700,0.0,0.0
2022-12-09 00:00:00-05:00,28.054653960043485,28.958860649817453,28.006213161056237,28.74895668029785,1454000,0.0,0.0
2022-12-12 00:00:00-05:00,28.74087668011811,29.128396845257996,27.804376287072788,29.0799560546875,1433000,0.0,0.0
2022-12-13 00:00:00-05:00,30.403991215192004,30.9206809629201,28.757040334523346,29.346389770507812,1810100,0.0,0.0
2022-12-14 00:00:00-05:00,28.797401375728942,29.943809258443327,28.78932944713193,29.475557327270508,1779800,0.0,0.0
2022-12-15 00:00:00-05:00,29.071882332675543,29.467474440511936,28.74895295375751,28.81353759765625,892100,0.0,0.0
2022-12-16 00:00:00-05:00,28.337217716418724,28.555196693278877,27.142372386739517,27.55411148071289,2232800,0.0,0.0
2022-12-19 00:00:00-05:00,27.52181336033698,27.747864228932997,26.399627863075185,26.76292610168457,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,26.536877462375536,27.118154760441577,26.43999893926877,26.60953712463379,1196100,0.0,0.0
2022-12-21 00:00:00-05:00,26.916325880514243,27.23925843522282,26.561102534105274,26.593393325805664,1571900,0.0,0.0
2022-12-22 00:00:00-05:00,26.326973483634962,27.239255225430007,25.95560324528042,27.223108291625977,1553700,0.0,0.0
2022-12-23 00:00:00-05:00,26.956688038342914,27.586403047271986,26.867881443809292,27.31998634338379,646600,0.0,0.0
2022-12-27 00:00:00-05:00,27.352281432181805,27.73172360798404,27.134302439420793,27.610626220703125,982100,0.0,0.0
2022-12-28 00:00:00-05:00,27.537967176381358,27.731724232277784,26.528806861091585,26.649904251098633,1116600,0.0,0.0
2022-12-29 00:00:00-05:00,26.86236156891184,27.66823378226956,26.707700605025373,27.481008529663086,981200,0.271,0.0
2022-12-30 00:00:00-05:00,27.196111246847305,27.505436340220005,26.919347343346672,27.448455810546875,875100,0.0,0.0
2023-01-03 00:00:00-05:00,27.741497487023775,28.360144505632316,27.212389073646285,27.76591682434082,1380200,0.0,0.0
2023-01-04 00:00:00-05:00,27.513570399159235,29.043911905243288,27.513570399159235,28.80784797668457,2025300,0.0,0.0
2023-01-05 00:00:00-05:00,28.42526072795628,28.42526072795628,27.757772001025256,27.9287166595459,797800,0.0,0.0
2023-01-06 00:00:00-05:00,28.067097442790715,28.726447436258802,27.546130926808438,28.718305587768555,1242900,0.0,0.0
2023-01-09 00:00:00-05:00,28.718302980083294,29.1985695256212,28.303158795732607,28.34385871887207,939600,0.0,0.0
2023-01-10 00:00:00-05:00,28.205479350818383,28.881106793261782,27.855454410143476,28.864826202392578,795100,0.0,0.0
2023-01-11 00:00:00-05:00,29.174148347562653,30.045139689519846,29.1253065797614,29.9881591796875,1055900,0.0,0.0
2023-01-12 00:00:00-05:00,30.321923920344194,30.93243245565314,29.91491823013823,30.72079086303711,1015200,0.0,0.0
2023-01-13 00:00:00-05:00,30.346334594031532,31.380129124284373,30.224234784994394,30.97312355041504,844400,0.0,0.0
2023-01-17 00:00:00-05:00,30.948697808301407,31.192900481071547,30.606811582258846,30.883575439453125,1068600,0.0,0.0
2023-01-18 00:00:00-05:00,31.013816581019203,31.258022355129206,30.020725313446448,30.297489166259766,876700,0.0,0.0
2023-01-19 00:00:00-05:00,29.83350836395486,29.99630810146471,29.475341488938906,29.52418327331543,927800,0.0,0.0
2023-01-20 00:00:00-05:00,29.564882526481828,29.914907543433713,28.91367427582921,29.906768798828125,1393500,0.0,0.0
2023-01-23 00:00:00-05:00,29.955603180357095,30.54983081792322,29.654419989854905,30.167247772216797,962000,0.0,0.0
2023-01-24 00:00:00-05:00,30.549825448988823,30.891711612214277,29.792795128851978,29.99629783630371,661100,0.0,0.0
2023-01-25 00:00:00-05:00,29.825364715055105,30.720778743382624,29.581162018313332,30.631237030029297,1618200,0.0,0.0
2023-01-26 00:00:00-05:00,30.932418038341346,31.05452093057491,29.874204358070777,30.289348602294922,2483000,0.0,0.0
2023-01-27 00:00:00-05:00,30.28935239701812,32.34880259912351,30.281213652278826,32.153438568115234,2408900,0.0,0.0
2023-01-30 00:00:00-05:00,31.695262202647303,32.22802583777459,31.539532785092785,32.20343780517578,1137600,0.271,0.0
2023-01-31 00:00:00-05:00,32.16244610062835,33.850890484208875,31.7690189488663,33.72794723510742,2434900,0.0,0.0
2023-02-01 00:00:00-05:00,33.350911739047184,33.727945816405246,32.244406910396066,33.654178619384766,1770100,0.0,0.0
2023-02-02 00:00:00-05:00,34.252511588058816,36.59666573741954,34.252511588058816,36.03931427001953,2498700,0.0,0.0
2023-02-03 00:00:00-05:00,35.30983613463309,35.58850870814814,34.17874027786268,34.28529357910156,1333600,0.0,0.0
2023-02-06 00:00:00-05:00,33.50664870846852,33.74434026253177,32.33457149157483,33.37550735473633,1592700,0.0,0.0
2023-02-07 00:00:00-05:00,33.096832275390625,33.63779076161588,32.53128263525292,33.096832275390625,1096500,0.0,0.0
2023-02-08 00:00:00-05:00,32.85914093134608,33.30993919460173,32.23622020648213,32.29359436035156,1078900,0.0,0.0
2023-02-09 00:00:00-05:00,32.62143068565152,32.79355306528704,31.531319154637778,31.752620697021484,746600,0.0,0.0
2023-02-10 00:00:00-05:00,31.588698914658902,31.932943735322006,31.285432046944123,31.908355712890625,1087400,0.0,0.0
2023-02-13 00:00:00-05:00,31.957544197577093,32.62144600994827,31.621494244239734,32.60505294799805,1246200,0.0,0.0
2023-02-14 00:00:00-05:00,32.58046984467813,33.047661237601304,31.834602609778205,32.54768371582031,1550400,0.0,0.0
2023-02-15 00:00:00-05:00,32.285390322793475,32.91650902583572,32.23621427233324,32.900115966796875,835600,0.0,0.0
2023-02-16 00:00:00-05:00,32.40834303128049,32.40834303128049,31.654277801513675,31.654277801513672,1097800,0.0,0.0
2023-02-17 00:00:00-05:00,31.56412027874508,31.68706669295434,30.31827870626675,30.74448585510254,2509500,0.0,0.0
2023-02-21 00:00:00-05:00,30.646133379468665,31.15430589275651,29.61339528773434,29.637983322143555,1588400,0.0,0.0
2023-02-22 00:00:00-05:00,29.71173925550834,30.18712858439149,29.25274298555112,29.433063507080078,1152300,0.0,0.0
2023-02-23 00:00:00-05:00,29.621586158424584,29.94124306814532,28.842932867743002,29.506837844848633,1448400,0.0,0.0
2023-02-24 00:00:00-05:00,28.941292566326908,29.433071968862507,28.46590310077293,29.244556427001953,1593500,0.0,0.0
2023-02-27 00:00:00-05:00,29.583994823445803,29.757434574447952,28.50205528753486,28.68375587463379,1748600,0.271,0.0
2023-02-28 00:00:00-05:00,28.8241619736018,29.01412024779724,28.113881291470925,28.12213897705078,1638300,0.0,0.0
2023-03-01 00:00:00-05:00,27.95696411829994,28.287328337217446,27.733971893705313,28.064332962036133,1300400,0.0,0.0
2023-03-02 00:00:00-05:00,27.725716790507487,28.361665995589195,27.494463679782264,28.22126007080078,956800,0.0,0.0
2023-03-03 00:00:00-05:00,28.452511857426906,28.634209351312556,28.07259519224518,28.303848266601562,1741800,0.0,0.0
2023-03-06 00:00:00-05:00,28.840679803392135,29.567479069227293,28.59290825725787,28.79938507080078,2386300,0.0,0.0
2023-03-07 00:00:00-05:00,28.824165640420386,29.04715783588871,27.172351062759304,27.18060874938965,2378800,0.0,0.0
2023-03-08 00:00:00-05:00,27.27146339365165,27.742230371128674,27.031949485647754,27.4366455078125,1341200,0.0,0.0
2023-03-09 00:00:00-05:00,27.031946634165443,27.32101609110095,26.024340254893744,26.049118041992188,2453000,0.0,0.0
2023-03-10 00:00:00-05:00,25.883934824665253,26.26385142530103,24.44685631632849,24.562482833862305,4324100,0.0,0.0
2023-03-13 00:00:00-04:00,24.166043489000387,24.917618872306022,23.447503572666815,23.984344482421875,3675700,0.0,0.0
2023-03-14 00:00:00-04:00,24.77721895490374,25.107581559243826,22.530751670098006,23.125404357910156,6211500,0.0,0.0
2023-03-15 00:00:00-04:00,22.57204315821374,23.513576838979024,21.903058783738036,22.819814682006836,5367400,0.0,0.0
2023-03-16 00:00:00-04:00,22.282981123332867,22.373831440812737,21.019343818060744,21.713106155395508,4949700,0.0,0.0
2023-03-17 00:00:00-04:00,21.55618078018304,21.729620556520338,19.11975362239846,19.46663475036621,18745600,0.0,0.0
2023-03-20 00:00:00-04:00,19.574001939439178,20.788084997848596,19.317969564473355,19.887845993041992,6436000,0.0,0.0
2023-03-21 00:00:00-04:00,19.697888146316814,20.978043748419726,19.59051932209553,19.879587173461914,5149500,0.0,0.0
2023-03-22 00:00:00-04:00,19.557490114954867,19.681375926561536,17.93871057404126,18.07911491394043,6762500,0.0,0.0
2023-03-23 00:00:00-04:00,17.856114861901382,18.359917196944096,16.38599943723739,16.485107421875,7211700,0.0,0.0
2023-03-24 00:00:00-04:00,16.31166848903749,17.046725451031975,15.741792034920698,16.93109893798828,9361200,0.0,0.0
2023-03-27 00:00:00-04:00,17.162356958822645,17.823082272563493,16.741143980577824,16.774179458618164,5709400,0.0,0.0
2023-03-28 00:00:00-04:00,16.36948291562383,17.261462762858542,16.105192823894022,17.038467407226562,4045000,0.0,0.0
2023-03-29 00:00:00-04:00,17.624858719909152,18.83894166419135,17.59182167774442,18.706796646118164,5846200,0.0,0.0
2023-03-30 00:00:00-04:00,19.21754160052974,19.8444731509382,18.490301894902775,18.824665069580078,4633000,0.271,0.0
2023-03-31 00:00:00-04:00,18.97513272893666,19.68565402073211,18.515381875832293,19.66057777404785,2583200,0.0,0.0
2023-04-03 00:00:00-04:00,20.939516184922134,21.181930518226505,19.719090021632795,19.886272430419922,6766500,0.0,0.0
2023-04-04 00:00:00-04:00,19.869550872210965,20.228991880802358,18.82466496089616,19.576982498168945,3673800,0.0,0.0
2023-04-05 00:00:00-04:00,19.367998046904756,19.936416024426222,19.142302392117923,19.76923370361328,2903200,0.0,0.0
2023-04-06 00:00:00-04:00,19.961503555955,20.145404531822493,19.451600218138886,19.685653686523438,1837100,0.0,0.0
2023-04-10 00:00:00-04:00,19.476671283766855,20.262425876380103,18.983485043183258,19.986576080322266,2493700,0.0,0.0
2023-04-11 00:00:00-04:00,20.203915089957082,20.872641470039085,19.894628142688248,20.50484275817871,2698900,0.0,0.0
2023-04-12 00:00:00-04:00,20.839203876270116,20.85592243270228,19.43487702335445,19.535186767578125,3182800,0.0,0.0
2023-04-13 00:00:00-04:00,19.493391036987305,19.794318685485287,19.100514513735547,19.493391036987305,2225800,0.0,0.0
2023-04-14 00:00:00-04:00,19.76924070693864,20.10360387264511,18.916613438610135,19.167387008666992,3104900,0.0,0.0
2023-04-17 00:00:00-04:00,19.225901202768167,20.488123603491623,19.10051520945008,20.446327209472656,2613300,0.0,0.0
2023-04-18 00:00:00-04:00,20.454681386152515,20.513196323183365,19.852827811727717,20.479759216308594,2412800,0.0,0.0
2023-04-19 00:00:00-04:00,20.170477283582812,22.109786908200988,19.994937212706393,21.70854949951172,4578400,0.0,0.0
2023-04-20 00:00:00-04:00,21.758707393856234,22.051274208524205,20.479766311453638,20.79741096496582,4445200,0.0,0.0
2023-04-21 00:00:00-04:00,20.964589872505684,21.064899616785496,19.928063288670998,20.128681182861328,2737500,0.0,0.0
2023-04-24 00:00:00-04:00,20.28750711955252,20.63858888211179,19.861193436847007,20.195556640625,2260100,0.0,0.0
2023-04-25 00:00:00-04:00,19.877904735718623,20.00329069204508,18.715990834692125,19.34292221069336,3368800,0.0,0.0
2023-04-26 00:00:00-04:00,19.518467726546696,19.677290819970423,18.950049576920097,19.2342586517334,3036500,0.0,0.0
2023-04-27 00:00:00-04:00,18.989804683915292,19.86105078542134,18.693749509860336,19.700336456298828,3474000,0.271,0.0
2023-04-28 00:00:00-04:00,19.75954522160536,20.80842496955075,19.624206003378262,20.021764755249023,1690900,0.0,0.0
2023-05-01 00:00:00-04:00,19.90334518923686,20.40240920776551,19.581913306097615,19.92026138305664,1190300,0.0,0.0
2023-05-02 00:00:00-04:00,19.71725150412512,20.02176556412376,18.2031433340258,18.8037109375,2550000,0.0,0.0
2023-05-03 00:00:00-04:00,18.761415147991894,19.387359364598918,17.991672826666324,18.228515625,2478600,0.0,0.0
2023-05-04 00:00:00-04:00,17.915544730987378,18.355397957000903,17.357270103112754,18.13547134399414,2411500,0.0,0.0
2023-05-05 00:00:00-04:00,18.60070067098431,19.209727130757674,18.236975930272322,19.13360023498535,1767200,0.0,0.0
2023-05-08 00:00:00-04:00,19.243562633341007,19.311232239604742,18.583782762241587,18.609159469604492,1335800,0.0,0.0
2023-05-09 00:00:00-04:00,18.22851085339969,18.795244222071897,17.9747503177907,18.68528175354004,2544700,0.0,0.0
2023-05-10 00:00:00-04:00,19.074386972172345,19.277397395406545,18.118553624059924,18.152387619018555,1731200,0.0,0.0
2023-05-11 00:00:00-04:00,17.97476103317637,18.355403676874428,17.5179898607387,18.245439529418945,2010600,0.0,0.0
2023-05-12 00:00:00-04:00,18.35539745402539,18.3723136442773,17.81403903170054,18.211599349975586,1973600,0.0,0.0
2023-05-15 00:00:00-04:00,18.431532471783974,18.846009126812266,18.093182733223546,18.58378791809082,1747300,0.0,0.0
2023-05-16 00:00:00-04:00,18.456897941203312,18.600696021040058,17.34880780444384,17.424936294555664,2132100,0.0,0.0
2023-05-17 00:00:00-04:00,17.594112464213637,18.778332906515207,17.467232163501485,18.744497299194336,2833000,0.0,0.0
2023-05-18 00:00:00-04:00,18.609158984313318,19.252021033739524,18.313103859616024,19.218185424804688,1964900,0.0,0.0
2023-05-19 00:00:00-04:00,19.404273542084976,19.835667775622888,18.8713741186798,19.06592559814453,2819300,0.0,0.0
2023-05-22 00:00:00-04:00,19.268931884257356,19.97946328175949,18.87983058878235,19.759536743164062,2624400,0.0,0.0
2023-05-23 00:00:00-04:00,19.793376268399754,20.91838436053708,19.725706669375345,19.751083374023438,2620600,0.0,0.0
2023-05-24 00:00:00-04:00,19.5565340048924,19.700332108361113,18.70220428585716,18.837543487548828,1993500,0.0,0.0
2023-05-25 00:00:00-04:00,18.769873962552342,18.82062576004917,18.118553043422608,18.211599349975586,1779000,0.0,0.0
2023-05-26 00:00:00-04:00,18.296182594389126,18.634532166255468,17.83941325376209,18.600696563720703,1923800,0.0,0.0
2023-05-30 00:00:00-04:00,18.721459638582566,19.757733581408974,18.712895188620966,19.637834548950195,1694000,0.271,0.0
2023-05-31 00:00:00-04:00,19.492241795831408,20.006097349240317,19.26100655177213,19.809118270874023,2005200,0.0,0.0
2023-06-01 00:00:00-04:00,19.903326458630062,19.911890908804608,18.875616940212222,19.295265197753906,1840800,0.0,0.0
2023-06-02 00:00:00-04:00,19.89475879898062,21.06806214758351,19.82624484213895,20.357229232788086,2487700,0.0,0.0
2023-06-05 00:00:00-04:00,20.28871516019444,20.519948742277347,19.80055301629492,19.98896598815918,1092200,0.0,0.0
2023-06-06 00:00:00-04:00,20.040353944981288,21.521969488411333,19.82624759592486,21.37637710571289,2518400,0.0,0.0
2023-06-07 00:00:00-04:00,21.855971689423956,23.30332911410927,21.599043147049766,22.738088607788086,4453200,0.0,0.0
2023-06-08 00:00:00-04:00,22.601057796470023,23.140606522564177,21.992996761428785,22.995014190673828,4486800,0.0,0.0
2023-06-09 00:00:00-04:00,22.986456732790263,23.14917800814396,22.566808503511144,23.037841796875,2131700,0.0,0.0
2023-06-12 00:00:00-04:00,23.03783960917284,23.722980810414995,22.763783782076608,22.90937614440918,1501500,0.0,0.0
2023-06-13 00:00:00-04:00,22.909377231640995,23.722981936258815,22.626756942347736,22.755220413208008,1879000,0.0,0.0
2023-06-14 00:00:00-04:00,23.029272776696978,23.611642165747938,22.181412036814457,22.30987548828125,2513400,0.0,0.0
2023-06-15 00:00:00-04:00,22.13859239647978,22.857989716274588,21.727508680454598,22.83229637145996,1625000,0.0,0.0
2023-06-16 00:00:00-04:00,22.857993629531624,23.149178386608597,22.4383453933917,22.76378631591797,2376900,0.0,0.0
2023-06-20 00:00:00-04:00,22.95219708390403,22.960761532811276,22.027257837442264,22.198543548583984,1719800,0.0,0.0
2023-06-21 00:00:00-04:00,22.052947319470917,22.601058885467445,21.54765635700488,22.267053604125977,1686300,0.0,0.0
2023-06-22 00:00:00-04:00,22.267052564515456,22.39551600261049,21.239341792752708,21.44488525390625,2145700,0.0,0.0
2023-06-23 00:00:00-04:00,21.196522640107517,21.513400667003253,19.886191561567657,20.168811798095703,9780100,0.0,0.0
2023-06-26 00:00:00-04:00,21.016678875449855,24.921978014509587,20.98242107736517,24.151195526123047,9691000,0.0,0.0
2023-06-27 00:00:00-04:00,24.271090233223077,26.84893027429104,23.714414181424672,26.30938148498535,6639200,0.0,0.0
2023-06-28 00:00:00-04:00,26.30938674746568,26.335080096596165,24.32248015275757,24.408123016357422,3207200,0.0,0.0
2023-06-29 00:00:00-04:00,24.443572807722383,25.178523139332338,24.089067644684057,24.971006393432617,2529900,0.271,0.0
2023-06-30 00:00:00-04:00,25.368742652811083,26.172864612127405,24.24470223282728,25.982641220092773,3248400,0.0,0.0
2023-07-03 00:00:00-04:00,25.887536745412074,26.804062284330683,25.887536745412074,26.41497039794922,1171700,0.0,0.0
2023-07-05 00:00:00-04:00,26.16421962303014,27.322846788331354,25.68001774249904,26.1296329498291,2688600,0.0,0.0
2023-07-06 00:00:00-04:00,25.533026966209437,25.87888544263764,24.858601700286968,25.757835388183594,1675200,0.0,0.0
2023-07-07 00:00:00-04:00,25.541674197633927,28.075090273272252,25.541674197633927,27.21044158935547,2869400,0.0,0.0
2023-07-10 00:00:00-04:00,26.80406009174963,27.737880542678322,26.12963476025117,27.30555534362793,2630900,0.0,0.0
2023-07-11 00:00:00-04:00,27.7292309349583,28.827333096353552,27.279614068203543,28.10967445373535,3012100,0.0,0.0
2023-07-12 00:00:00-04:00,28.827325474862526,29.285587239773914,27.42659688312895,27.461183547973633,2768300,0.0,0.0
2023-07-13 00:00:00-04:00,27.58223979938369,28.07508998951447,27.322846351258708,27.93674659729004,1333400,0.0,0.0
2023-07-14 00:00:00-04:00,27.841632037396376,28.031852120690488,27.40066190152425,27.539005279541016,1591200,0.0,0.0
2023-07-17 00:00:00-04:00,27.400664865147792,27.85028006774056,27.098038074560677,27.26232147216797,1454200,0.0,0.0
2023-07-18 00:00:00-04:00,27.41795155360677,29.510398701599108,27.27960818584938,29.415287017822266,2445300,0.0,0.0
2023-07-19 00:00:00-04:00,29.856262414973838,31.205113038062233,29.74386067015826,31.075414657592773,3912000,0.0,0.0
2023-07-20 00:00:00-04:00,29.916787876922314,30.081072934330614,27.028868124935855,29.060789108276367,5829000,0.0,0.0
2023-07-21 00:00:00-04:00,30.357765598673698,31.10136276443597,29.190489827407045,30.349117279052734,3172900,0.0,0.0
2023-07-24 00:00:00-04:00,30.046481436596267,32.112987114137226,29.960018061161236,31.32615852355957,2809000,0.0,0.0
2023-07-25 00:00:00-04:00,31.300227166084657,31.94871252188047,30.331823291639026,30.547985076904297,2279300,0.0,0.0
2023-07-26 00:00:00-04:00,30.816018525599507,32.10434400576614,30.816018525599507,31.75848388671875,2024700,0.0,0.0
2023-07-27 00:00:00-04:00,32.07840365707614,32.72688893287984,30.599858019851716,30.78143310546875,2752600,0.0,0.0
2023-07-28 00:00:00-04:00,31.36606626738545,32.55971841415614,31.261513643787865,32.3941764831543,1557400,0.271,0.0
2023-07-31 00:00:00-04:00,32.62941061572193,33.396137334249026,32.44644275947118,32.85594177246094,1380100,0.0,0.0
2023-08-01 00:00:00-04:00,32.742688637439635,32.93436788743748,31.06983009378397,31.967247009277344,2229400,0.0,0.0
2023-08-02 00:00:00-04:00,31.148246381462858,32.124078624185145,30.337956069841855,32.01081466674805,2460700,0.0,0.0
2023-08-03 00:00:00-04:00,31.827843635612844,32.27219810558812,30.843300052467633,32.193782806396484,1454800,0.0,0.0
2023-08-04 00:00:00-04:00,32.15892943271112,32.76011115139806,31.627448352697456,31.84526824951172,1338500,0.0,0.0
2023-08-07 00:00:00-04:00,32.097938463613566,33.221889870592406,31.84526659872666,33.14347457885742,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,32.22863009965057,32.70783315890951,31.496755188242695,32.61199188232422,858400,0.0,0.0
2023-08-09 00:00:00-04:00,32.62070112443268,32.62070112443268,30.730026329930062,30.791015625,1513200,0.0,0.0
2023-08-10 00:00:00-04:00,31.23536622283551,32.455158753787025,30.425076087384493,30.477354049682617,1480100,0.0,0.0
2023-08-11 00:00:00-04:00,29.937166295867883,30.80844585826838,29.823899022128845,30.38151741027832,946900,0.0,0.0
2023-08-14 00:00:00-04:00,29.902307507920153,30.04171207321969,29.179147364074748,29.57993507385254,1303600,0.0,0.0
2023-08-15 00:00:00-04:00,28.316586677959652,29.11816230548286,27.68055297603332,28.081340789794922,2366500,0.0,0.0
2023-08-16 00:00:00-04:00,28.046482556520747,28.778357381997857,27.994207919915535,28.037771224975586,1283000,0.0,0.0
2023-08-17 00:00:00-04:00,27.271047440651394,28.464699414317696,27.018377252071343,27.86351776123047,1601700,0.0,0.0
2023-08-18 00:00:00-04:00,27.52371960960237,28.159753247418127,27.332038717363503,28.10747528076172,1235100,0.0,0.0
2023-08-21 00:00:00-04:00,28.159753317730075,28.682519690929336,27.5585699943504,28.50826644897461,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,29.231432180726955,29.335984810202856,28.203321907154113,28.586687088012695,678300,0.0,0.0
2023-08-23 00:00:00-04:00,28.9526242501626,30.634194349717678,28.412431762722264,30.608057022094727,1177800,0.0,0.0
2023-08-24 00:00:00-04:00,30.547055216941448,31.61872841893194,30.529629231096038,30.843290328979492,1695000,0.0,0.0
2023-08-25 00:00:00-04:00,31.095964482976417,31.522892904845268,30.250825619251028,30.773591995239258,1364000,0.0,0.0
2023-08-28 00:00:00-04:00,31.03497448382993,32.43773499364243,30.93913320820287,32.36803436279297,1351600,0.0,0.0
2023-08-29 00:00:00-04:00,32.368029063258135,33.94504255382764,32.0282273261241,33.91019058227539,1955800,0.0,0.0
2023-08-30 00:00:00-04:00,34.016364735631946,34.24448435470599,33.34077494691304,33.805789947509766,1031500,0.271,0.0
2023-08-31 00:00:00-04:00,33.90230133608611,34.58666350159345,33.639085376042715,34.44628143310547,1283700,0.0,0.0
2023-09-01 00:00:00-04:00,34.65685545272487,34.9639401749094,34.17429231201813,34.314674377441406,868700,0.0,0.0
2023-09-05 00:00:00-04:00,33.744374379245215,34.104103673989094,33.4197414417868,33.454837799072266,1771900,0.0,0.0
2023-09-06 00:00:00-04:00,33.42851304199079,34.08655466365969,32.89330866782388,34.06023406982422,1091100,0.0,0.0
2023-09-07 00:00:00-04:00,33.65663356047897,35.07800242260823,33.367093661485924,34.7182731628418,1508700,0.0,0.0
2023-09-08 00:00:00-04:00,34.358542987967255,35.44650650024414,34.11287521134478,35.44650650024414,1065300,0.0,0.0
2023-09-11 00:00:00-04:00,36.148423349499616,36.21861272107384,35.13065235937558,35.58689498901367,1525000,0.0,0.0
2023-09-12 00:00:00-04:00,35.5605594545694,36.37653113335129,35.156961495400616,35.902740478515625,1419400,0.0,0.0
2023-09-13 00:00:00-04:00,35.90274395140239,36.130866887414264,34.07777719816878,34.57788848876953,2316700,0.0,0.0
2023-09-14 00:00:00-04:00,35.48159846892483,36.17473635781465,35.20961010903636,35.46405029296875,1911300,0.0,0.0
2023-09-15 00:00:00-04:00,35.12186245695747,36.28001507096203,34.81477780436978,36.26247024536133,3179700,0.0,0.0
2023-09-18 00:00:00-04:00,35.96416138238713,36.02557831867134,35.1657378637204,35.7799072265625,1118500,0.0,0.0
2023-09-19 00:00:00-04:00,35.82378576027152,36.92052174342498,35.57811462410377,35.92029571533203,1460500,0.0,0.0
2023-09-20 00:00:00-04:00,36.666079092228614,37.8768732375353,36.16596773939049,36.38531494140625,1925800,0.0,0.0
2023-09-21 00:00:00-04:00,35.56933279616426,35.920286209716714,32.709044234715925,32.84942626953125,4289100,0.0,0.0
2023-09-22 00:00:00-04:00,33.182862250508954,33.314471981095146,31.80536135079787,32.36688995361328,2998400,0.0,0.0
2023-09-25 00:00:00-04:00,31.761480008380712,32.323008389355365,31.270141001541308,32.08611297607422,2104500,0.0,0.0
2023-09-26 00:00:00-04:00,31.243816540465822,31.770248495778663,30.357651954422817,30.761253356933594,3112000,0.0,0.0
2023-09-27 00:00:00-04:00,31.077098846435547,31.9106185850092,30.27867545088997,31.077098846435547,1866100,0.0,0.0
2023-09-28 00:00:00-04:00,31.19292745497969,32.775562677040895,31.184087405970395,32.51915740966797,1859700,0.271,0.0
2023-09-29 00:00:00-04:00,32.98776340535385,33.16459138089847,32.08592656441104,32.978919982910156,2045000,0.0,0.0
2023-10-02 00:00:00-04:00,32.872827410270624,33.19112321001626,31.343242259517808,31.864892959594727,1527800,0.0,0.0
2023-10-03 00:00:00-04:00,31.626177475838308,31.68806796349372,29.92860065974793,30.38836097717285,2259400,0.0,0.0
2023-10-04 00:00:00-04:00,30.830430545514293,31.22830028145361,29.919753550969272,31.086835861206055,1258200,0.0,0.0
2023-10-05 00:00:00-04:00,31.24597949834056,31.44933436394086,30.264568740999334,30.459083557128906,1336400,0.0,0.0
2023-10-06 00:00:00-04:00,29.910913720386656,30.19384256296363,28.177972030019294,29.79597282409668,1801200,0.0,0.0
2023-10-09 00:00:00-04:00,28.876449058057528,30.72432974450887,28.876449058057528,30.635915756225586,953000,0.0,0.0
2023-10-10 00:00:00-04:00,30.41488100944185,31.051469220471457,30.35299053576922,30.53866195678711,1215100,0.0,0.0
2023-10-11 00:00:00-04:00,31.15757438724437,32.448437835402544,30.72433763867654,31.263671875,1495500,0.0,0.0
2023-10-12 00:00:00-04:00,31.095671168941113,31.095671168941113,30.087736906817597,30.88347625732422,1510000,0.0,0.0
2023-10-13 00:00:00-04:00,31.210624167770302,31.210624167770302,30.11427549549278,30.38836097717285,1288700,0.0,0.0
2023-10-16 00:00:00-04:00,30.945363180610716,31.979820845143923,30.158467342233777,31.626161575317383,1447800,0.0,0.0
2023-10-17 00:00:00-04:00,31.13104479830436,33.031976225708895,31.13104479830436,32.0682487487793,1607900,0.0,0.0
2023-10-18 00:00:00-04:00,31.272504227543884,31.758787913874926,30.901161425436452,31.237140655517578,1646600,0.0,0.0
2023-10-19 00:00:00-04:00,30.503293479396042,30.830429305666883,27.99229759139842,28.080713272094727,4186700,0.0,0.0
2023-10-20 00:00:00-04:00,27.965776684387944,28.734991032499916,27.638640807780458,28.469745635986328,2475800,0.0,0.0
2023-10-23 00:00:00-04:00,28.063036366978356,28.372490478650366,27.293823643576548,27.373395919799805,2024900,0.0,0.0
2023-10-24 00:00:00-04:00,27.850836814415832,28.4520614980096,27.223088603621147,27.88620376586914,1679200,0.0,0.0
2023-10-25 00:00:00-04:00,27.49717495586176,27.7270550746539,25.90569759954439,25.914539337158203,2745900,0.0,0.0
2023-10-26 00:00:00-04:00,26.206306480100057,26.851739749758693,25.73770625303043,26.44502830505371,1687400,0.0,0.0
2023-10-27 00:00:00-04:00,27.27613419572212,27.27613419572212,25.69349871505237,25.861488342285156,1351300,0.0,0.0
2023-10-30 00:00:00-04:00,26.406757655076674,27.004680248937483,25.79098621909243,26.478151321411133,1669100,0.271,0.0
