Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.026592401921,101.73481263476175,98.33169814057938,99.21466827392578,370000,0.0,0.0
2022-12-06 00:00:00-05:00,99.1502864799567,99.2238620623946,97.31076359177364,98.35929107666016,466600,0.0,0.0
2022-12-07 00:00:00-05:00,98.00978163151088,98.58923585829318,96.27143298561047,96.39100646972656,519300,0.0,0.0
2022-12-08 00:00:00-05:00,96.56576362132797,97.74305728807853,96.21625675689383,97.68787384033203,464700,0.0,0.0
2022-12-09 00:00:00-05:00,97.72464175488027,98.31328844736719,96.28981631909615,97.41192626953125,463100,0.0,0.0
2022-12-12 00:00:00-05:00,97.59588984626762,98.79158256052051,96.4737797335245,98.75479125976562,525400,0.0,0.0
2022-12-13 00:00:00-05:00,100.46555340244066,101.18296626160922,98.72719768270154,98.95713806152344,648500,0.0,0.0
2022-12-14 00:00:00-05:00,99.03071290855107,100.46554553170304,97.1819974600572,97.87181854248047,615500,0.0,0.0
2022-12-15 00:00:00-05:00,96.18692605426725,97.00159621306786,95.74255601845283,95.9647445678711,496600,0.69,0.0
2022-12-16 00:00:00-05:00,94.89085047372106,95.43704807644127,93.44666027789775,94.63163757324219,2362900,0.0,0.0
2022-12-19 00:00:00-05:00,94.83531727690745,95.38151493956443,92.71531573246526,93.44667053222656,603800,0.0,0.0
2022-12-20 00:00:00-05:00,93.92805982458171,95.31670649330059,93.80771298931407,94.71495819091797,481100,0.0,0.0
2022-12-21 00:00:00-05:00,95.16858565810107,96.90902023336875,95.13155423356065,96.7886734008789,404300,0.0,0.0
2022-12-22 00:00:00-05:00,96.34429423196286,96.62202635816445,94.65014380078023,96.04804992675781,321900,0.0,0.0
2022-12-23 00:00:00-05:00,96.02028149828391,96.76088875579066,95.4555646680609,96.7053451538086,216500,0.0,0.0
2022-12-27 00:00:00-05:00,96.89975809948596,97.52001855265908,96.14063157364168,96.68683624267578,246400,0.0,0.0
2022-12-28 00:00:00-05:00,97.02936226645367,97.19600013713207,95.0667463040432,95.08525848388672,284400,0.0,0.0
2022-12-29 00:00:00-05:00,95.52962736729046,96.9090142975775,95.26115485308318,96.42761993408203,383400,0.0,0.0
2022-12-30 00:00:00-05:00,95.42779642231125,96.14989152706674,93.94657478909201,94.78901672363281,394800,0.0,0.0
2023-01-03 00:00:00-05:00,94.79827607358925,96.89050559746414,94.79827607358925,96.28875732421875,526500,0.0,0.0
2023-01-04 00:00:00-05:00,97.02937702921506,98.65872456119129,97.02937702921506,98.4550552368164,440500,0.0,0.0
2023-01-05 00:00:00-05:00,98.36247000489935,98.97347791470976,97.50150880845322,98.75128936767578,575900,0.0,0.0
2023-01-06 00:00:00-05:00,99.87146143136466,102.03775381102595,99.25120097537187,101.5933837890625,476400,0.0,0.0
2023-01-09 00:00:00-05:00,101.59337859864175,101.69521324299266,100.3806295506718,100.62133026123047,621900,0.0,0.0
2023-01-10 00:00:00-05:00,100.30657408840297,102.8524262584793,100.22325868036013,102.30622863769531,456800,0.0,0.0
2023-01-11 00:00:00-05:00,101.96369513896133,103.01906603844255,101.23234038177307,101.73225402832031,457500,0.0,0.0
2023-01-12 00:00:00-05:00,101.72299293870013,102.1210719257805,99.72334544438208,99.91775512695312,475500,0.0,0.0
2023-01-13 00:00:00-05:00,99.14010756745421,101.01015563643185,98.89941390552397,100.6768798828125,317300,0.0,0.0
2023-01-17 00:00:00-05:00,100.6768853060408,100.94535784775293,97.31636284954789,98.30693054199219,573700,0.0,0.0
2023-01-18 00:00:00-05:00,98.30692225756243,99.06604877038825,96.58499993722212,96.6498031616211,355400,0.0,0.0
2023-01-19 00:00:00-05:00,95.89067520810795,96.48316384028874,93.54849248042112,93.64106750488281,678100,0.0,0.0
2023-01-20 00:00:00-05:00,93.64107316463283,95.3074448947252,91.49329997740872,95.1037826538086,570500,0.0,0.0
2023-01-23 00:00:00-05:00,95.67774679765391,97.88107053173151,94.40945412352185,97.38115692138672,416700,0.0,0.0
2023-01-24 00:00:00-05:00,97.50149873513132,98.36245984262764,97.28856983197791,97.66813659667969,340900,0.0,0.0
2023-01-25 00:00:00-05:00,96.5294661353704,97.65890001194475,95.74256768361673,97.36265563964844,379700,0.0,0.0
2023-01-26 00:00:00-05:00,97.53854362114254,98.04771689700497,96.9738267381032,97.9366226196289,391500,0.0,0.0
2023-01-27 00:00:00-05:00,97.56631881367775,98.1217760938072,96.65907357083823,97.61260986328125,392700,0.0,0.0
2023-01-30 00:00:00-05:00,98.36245896857177,105.1390535062857,97.9273486082274,103.2412338256836,1347100,0.0,0.0
2023-01-31 00:00:00-05:00,103.37085715084072,105.01871666641235,102.0840381261973,104.750244140625,1313200,0.0,0.0
2023-02-01 00:00:00-05:00,104.47251200941707,106.32404082504883,103.59303864720076,105.82412719726562,697200,0.0,0.0
2023-02-02 00:00:00-05:00,105.59268072432046,107.10168115263878,104.61137276211706,106.84246826171875,679500,0.0,0.0
2023-02-03 00:00:00-05:00,106.37034097666523,107.8145313163234,106.15741203690979,106.56475067138672,682900,0.0,0.0
2023-02-06 00:00:00-05:00,106.05557067374815,106.8980196939731,104.83356191059192,106.72212219238281,616100,0.0,0.0
2023-02-07 00:00:00-05:00,107.90709790101155,118.6737425626849,106.87949883580758,118.14605712890625,1424700,0.0,0.0
2023-02-08 00:00:00-05:00,118.48859394192725,119.80318487280421,117.3961915718597,118.21086883544922,1021000,0.0,0.0
2023-02-09 00:00:00-05:00,119.14588969611093,120.96039435245503,116.78519443175387,116.87776947021484,1123000,0.0,0.0
2023-02-10 00:00:00-05:00,116.34081955310137,117.09994613795969,114.10047122498565,115.87793731689453,635000,0.0,0.0
2023-02-13 00:00:00-05:00,116.05383189198021,117.7479825287799,114.94291737838624,117.67391967773438,496000,0.0,0.0
2023-02-14 00:00:00-05:00,117.70169004159519,118.28491909464563,116.13714588174888,116.4426498413086,509300,0.0,0.0
2023-02-15 00:00:00-05:00,116.03531436150544,117.41470849626813,115.41505386663817,117.31287384033203,423200,0.0,0.0
2023-02-16 00:00:00-05:00,115.8408888674346,117.61836176116344,115.8408888674346,116.54447174072266,484800,0.0,0.0
2023-02-17 00:00:00-05:00,116.0816004270498,118.0071921218844,115.93348179215131,117.599853515625,498200,0.0,0.0
2023-02-21 00:00:00-05:00,117.2388018681033,117.51653401050991,114.98919411627934,115.5909423828125,573700,0.0,0.0
2023-02-22 00:00:00-05:00,115.40579578984168,116.38710381319434,114.83181930773657,115.45207977294922,534500,0.0,0.0
2023-02-23 00:00:00-05:00,115.47060259250213,116.1741784869099,113.34134153900033,113.84125518798828,440000,0.0,0.0
2023-02-24 00:00:00-05:00,112.76736542778518,112.87845970450614,111.55461625809254,112.43408966064453,517600,0.0,0.0
2023-02-27 00:00:00-05:00,112.83215995168143,114.61888548538488,111.67495447811758,111.99897766113281,520100,0.0,0.0
2023-02-28 00:00:00-05:00,112.15636723228401,112.7766277336026,111.6286817655914,111.7397689819336,938300,0.0,0.0
2023-03-01 00:00:00-05:00,111.00840186121565,112.2026316062903,109.95302404927654,111.01765441894531,647500,0.0,0.0
2023-03-02 00:00:00-05:00,110.72141673193974,112.39705503681469,109.6567862987148,110.67513275146484,412400,0.0,0.0
2023-03-03 00:00:00-05:00,110.77697168206772,112.13783941943666,110.42517668913729,112.07303619384766,501400,0.0,0.0
2023-03-06 00:00:00-05:00,112.48038321982403,112.9617776369856,111.22134297429697,111.95269775390625,630100,0.0,0.0
2023-03-07 00:00:00-05:00,111.79530890022119,112.86919191203243,108.61993678311575,109.09207153320312,562400,0.0,0.0
2023-03-08 00:00:00-05:00,109.67532042806977,109.99007696490018,107.62938174960436,108.31444549560547,648400,0.0,0.0
2023-03-09 00:00:00-05:00,108.44405137432884,109.29575300671088,105.82413618263166,106.37960052490234,657000,0.0,0.0
2023-03-10 00:00:00-05:00,105.66674476316558,106.63880017812907,103.81521602077541,104.21329498291016,960800,0.0,0.0
2023-03-13 00:00:00-04:00,102.01924568225033,102.79689153965248,99.74186584625271,100.68614959716797,1575000,0.0,0.0
2023-03-14 00:00:00-04:00,103.32457139684831,104.42623335856413,101.35269565020967,102.8709487915039,1405300,0.0,0.0
2023-03-15 00:00:00-04:00,99.58448190045527,100.07513593033246,97.25155858723964,99.52893829345703,1725400,0.0,0.0
2023-03-16 00:00:00-04:00,98.6712434582559,103.49107450945898,97.57117402685431,103.36055755615234,1302200,0.75,0.0
2023-03-17 00:00:00-04:00,102.22318560705772,102.33505321276225,95.90240982970295,97.80423736572266,7773400,0.0,0.0
2023-03-20 00:00:00-04:00,98.82039683077132,103.35121936768388,98.41019668108949,102.93170166015625,1135700,0.0,0.0
2023-03-21 00:00:00-04:00,105.34628627707957,105.37425317966162,102.94103307805588,103.73345947265625,705200,0.0,0.0
2023-03-22 00:00:00-04:00,103.5563315583331,103.91059083918958,100.38661892321572,100.43323516845703,573400,0.0,0.0
2023-03-23 00:00:00-04:00,100.33067664035633,100.74086969072572,97.94406591596807,98.8017578125,475800,0.0,0.0
2023-03-24 00:00:00-04:00,97.30081469386458,99.40773527383934,96.99316454375342,99.37976837158203,574500,0.0,0.0
2023-03-27 00:00:00-04:00,100.90868895244883,101.7756984994998,100.1628788006393,101.04853057861328,621100,0.0,0.0
2023-03-28 00:00:00-04:00,100.39595340441588,101.19770453495005,100.09762789858742,100.71292114257812,428600,0.0,0.0
2023-03-29 00:00:00-04:00,101.8875657421251,103.42580929171143,101.44939866488002,103.23003387451172,509900,0.0,0.0
2023-03-30 00:00:00-04:00,103.67752004055751,104.10636245303543,102.29776742869642,102.88509368896484,395300,0.0,0.0
2023-03-31 00:00:00-04:00,103.80802773907598,104.63774558904845,103.45376850275679,104.48858642578125,636500,0.0,0.0
2023-04-03 00:00:00-04:00,104.49790558625023,105.57001509469451,104.40468021869846,104.81488037109375,812000,0.0,0.0
2023-04-04 00:00:00-04:00,104.87082259770027,104.87082259770027,102.26979409191232,103.34190368652344,385700,0.0,0.0
2023-04-05 00:00:00-04:00,102.54947314121263,103.9851666187064,102.195213885457,103.7427749633789,629800,0.0,0.0
2023-04-06 00:00:00-04:00,103.7427698785725,104.37671232960652,102.6893097212152,104.27416229248047,575800,0.0,0.0
2023-04-10 00:00:00-04:00,103.938545199259,104.39536158705147,103.17408581297389,103.77073669433594,373100,0.0,0.0
2023-04-11 00:00:00-04:00,103.99449463725304,104.71233784278768,103.36055213474032,103.47241973876953,341000,0.0,0.0
2023-04-12 00:00:00-04:00,103.61226495630225,104.3207906278779,102.67067228471467,102.95035552978516,335800,0.0,0.0
2023-04-13 00:00:00-04:00,102.50286646628311,103.28597530557039,101.5053399644028,103.0622329711914,465100,0.0,0.0
2023-04-14 00:00:00-04:00,103.85464875958402,103.9105825593043,98.92295055945121,99.5102767944336,762700,0.0,0.0
2023-04-17 00:00:00-04:00,99.30517411159633,100.27473358631853,98.074580761495,100.23744201660156,924200,0.0,0.0
2023-04-18 00:00:00-04:00,100.37729038346865,100.7408743218903,99.77131478188586,100.53577423095703,635800,0.0,0.0
2023-04-19 00:00:00-04:00,100.14423368739821,101.49602664723675,100.10694211133637,100.9832763671875,421800,0.0,0.0
2023-04-20 00:00:00-04:00,100.70357862719436,101.3282035456411,99.17465979164083,99.67808532714844,553500,0.0,0.0
2023-04-21 00:00:00-04:00,99.28654478580138,99.28654478580138,97.70169198638943,98.61531066894531,431500,0.0,0.0
2023-04-24 00:00:00-04:00,99.06279385563825,99.52892782827188,97.87880958207045,98.41020202636719,309400,0.0,0.0
2023-04-25 00:00:00-04:00,97.832198281705,98.0839074917807,96.40582949511655,96.53634643554688,510500,0.0,0.0
2023-04-26 00:00:00-04:00,95.81849528373176,96.69482940095617,94.48535187913366,94.90487670898438,735300,0.0,0.0
2023-04-27 00:00:00-04:00,95.07269092230959,96.62025205738999,94.89555773156948,96.59228515625,652400,0.0,0.0
2023-04-28 00:00:00-04:00,99.54756612450738,99.57553302373803,96.34056224345142,99.23059844970703,1086500,0.0,0.0
2023-05-01 00:00:00-04:00,98.77380245175544,99.58487826014228,97.89747527344814,98.19580078125,613300,0.0,0.0
2023-05-02 00:00:00-04:00,97.56183948016243,97.75761489030646,95.13794430498518,96.62024688720703,652300,0.0,0.0
2023-05-03 00:00:00-04:00,96.8999320087676,98.8204016900964,96.63889812345766,97.3660659790039,618500,0.0,0.0
2023-05-04 00:00:00-04:00,96.72280303553217,97.83220420904485,95.24981791841523,96.96519470214844,539900,0.0,0.0
2023-05-05 00:00:00-04:00,97.8228842587678,98.79244385938495,97.42200872305725,98.11188507080078,593300,0.0,0.0
2023-05-08 00:00:00-04:00,98.55006070705987,99.29587803748635,98.04663507591819,98.82041931152344,438800,0.0,0.0
2023-05-09 00:00:00-04:00,98.28902409144203,99.07212586563033,97.79492314639833,98.3729248046875,322500,0.0,0.0
2023-05-10 00:00:00-04:00,98.75513273882557,99.16533286514765,96.86263015852187,97.42198944091797,321600,0.0,0.0
2023-05-11 00:00:00-04:00,97.10502323141056,97.10502323141056,96.238013841393,96.90924072265625,549400,0.0,0.0
2023-05-12 00:00:00-04:00,97.4592937382169,97.59913535524181,95.46424086573913,96.55499267578125,334100,0.0,0.0
2023-05-15 00:00:00-04:00,97.00248627490788,97.11435388054598,96.31260284781854,96.96519470214844,374000,0.0,0.0
2023-05-16 00:00:00-04:00,96.60160034998896,96.96518425441808,94.86758152303189,94.92351531982422,322100,0.0,0.0
2023-05-17 00:00:00-04:00,95.52017911073816,96.23802945895906,94.97946195983106,95.73460388183594,373200,0.0,0.0
2023-05-18 00:00:00-04:00,96.3965015416267,98.64326346478553,95.79985065922371,98.56868743896484,578600,0.0,0.0
2023-05-19 00:00:00-04:00,99.32383043743933,99.5941890024198,97.5804867719336,97.85084533691406,574900,0.0,0.0
2023-05-22 00:00:00-04:00,97.95339378128224,98.08391072601626,96.42447490356372,97.35674285888672,348400,0.0,0.0
2023-05-23 00:00:00-04:00,97.28216139681963,97.53387773218584,95.408300782694,95.75324249267578,355000,0.0,0.0
2023-05-24 00:00:00-04:00,95.33374564494775,95.42697103999559,93.35733455178158,93.62769317626953,412900,0.0,0.0
2023-05-25 00:00:00-04:00,93.04035249737228,93.31070396769915,91.46481724625299,91.81907653808594,427500,0.0,0.0
2023-05-26 00:00:00-04:00,91.60467257000407,92.4343906740523,90.97072992855401,91.66060638427734,351300,0.0,0.0
2023-05-30 00:00:00-04:00,91.32497049960277,92.31317228270763,90.55118636889529,92.18265533447266,519900,0.0,0.0
2023-05-31 00:00:00-04:00,92.0521300233927,92.35978013598553,89.8333349923333,89.96385192871094,1299300,0.0,0.0
2023-06-01 00:00:00-04:00,89.97319609346398,90.71900630398044,89.02227865080602,90.5698471069336,593800,0.0,0.0
2023-06-02 00:00:00-04:00,91.269038566862,94.04719322208895,90.80290456714629,93.76751708984375,654900,0.0,0.0
2023-06-05 00:00:00-04:00,93.61834472695463,94.25228720997758,92.79795150118844,93.75818634033203,542000,0.0,0.0
2023-06-06 00:00:00-04:00,93.75818575988728,94.42941980983133,93.45986030576101,94.3082275390625,429000,0.0,0.0
2023-06-07 00:00:00-04:00,94.53197794251355,96.07953914554973,93.74886911300571,95.85579681396484,546700,0.0,0.0
2023-06-08 00:00:00-04:00,95.45491629812591,95.69730796038938,94.30823068508582,94.79300689697266,674200,0.0,0.0
2023-06-09 00:00:00-04:00,94.55062619146057,95.74392818605558,94.21500911640061,95.02608489990234,462200,0.0,0.0
2023-06-12 00:00:00-04:00,94.98878664529367,96.44312245987898,94.47603639648966,96.07022094726562,547500,0.0,0.0
2023-06-13 00:00:00-04:00,96.04225339956751,96.9558792373274,95.76257724627514,95.94902801513672,477400,0.0,0.0
2023-06-14 00:00:00-04:00,95.96766664649044,96.26599211095066,92.9191464161674,93.1988296508789,667500,0.0,0.0
2023-06-15 00:00:00-04:00,93.25517761259424,94.80504855587407,92.96399230093448,94.30721282958984,535900,0.75,0.0
2023-06-16 00:00:00-04:00,94.8614208973931,95.64105407599259,94.29783332441214,94.77688598632812,2513000,0.0,0.0
2023-06-20 00:00:00-04:00,94.21327836004077,94.40113845558012,92.15617663178953,92.9264144897461,763400,0.0,0.0
2023-06-21 00:00:00-04:00,92.80432229208762,92.80432229208762,91.79925555662525,92.04347229003906,524600,0.0,0.0
2023-06-22 00:00:00-04:00,92.44736043668469,92.7291577418457,91.02900025554295,91.51744079589844,788500,0.0,0.0
2023-06-23 00:00:00-04:00,90.99144907916471,91.65836188714775,89.56368622754631,89.90184020996094,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,89.98636881641639,91.06657520064543,89.5730679739194,90.85993194580078,828000,0.0,0.0
2023-06-27 00:00:00-04:00,90.92568620492338,92.37222486068903,90.92568620492338,91.28262329101562,719200,0.0,0.0
2023-06-28 00:00:00-04:00,91.20749043229152,91.44231919610607,89.24432540667632,89.75155639648438,532800,0.0,0.0
2023-06-29 00:00:00-04:00,89.92062535702988,91.06658360225218,89.61064969655943,90.77539825439453,589200,0.0,0.0
2023-06-30 00:00:00-04:00,91.23565902979163,91.92136210038915,90.85054362464297,91.41413116455078,659500,0.0,0.0
2023-07-03 00:00:00-04:00,90.71905591866896,92.70101139319618,90.39029706027938,92.35346221923828,377200,0.0,0.0
2023-07-05 00:00:00-04:00,91.69592950888428,91.69592950888428,90.13666322633338,91.10415649414062,388400,0.0,0.0
2023-07-06 00:00:00-04:00,90.62510744266534,91.42352369850174,89.99576099418812,91.33898162841797,805900,0.0,0.0
2023-07-07 00:00:00-04:00,91.33898410848357,93.41486929658497,91.33898410848357,92.2125473022461,845900,0.0,0.0
2023-07-10 00:00:00-04:00,91.94953536759763,93.21760905455616,91.2826226458106,91.48927307128906,642200,0.0,0.0
2023-07-11 00:00:00-04:00,92.34404615539835,93.75301851500541,91.99650422652716,93.5557632446289,763400,0.0,0.0
2023-07-12 00:00:00-04:00,94.6078132644911,95.42501277392653,93.65910305457116,93.7624282836914,710700,0.0,0.0
2023-07-13 00:00:00-04:00,93.0955111415316,94.13815137512773,92.87007754590142,93.63092041015625,536600,0.0,0.0
2023-07-14 00:00:00-04:00,93.95966479282441,93.95966479282441,91.77105943758895,91.94953155517578,599500,0.0,0.0
2023-07-17 00:00:00-04:00,92.01529430436362,93.4618402291859,92.01529430436362,92.39102172851562,495900,0.0,0.0
2023-07-18 00:00:00-04:00,92.15619410150826,93.88453024059521,91.88379189485562,93.67788696289062,627300,0.0,0.0
2023-07-19 00:00:00-04:00,93.49942259778436,94.43873766446926,93.48063228326373,93.92211151123047,569200,0.0,0.0
2023-07-20 00:00:00-04:00,94.61720250105955,96.47704217603659,94.61720250105955,96.33614349365234,813700,0.0,0.0
2023-07-21 00:00:00-04:00,96.80580099066337,96.99366828931059,95.88527630970839,96.33614349365234,678600,0.0,0.0
2023-07-24 00:00:00-04:00,96.51461366220079,97.57603700383567,96.09192479009603,96.50521850585938,572100,0.0,0.0
2023-07-25 00:00:00-04:00,96.64611503024778,96.974873830821,95.48136649404371,95.52832794189453,524400,0.0,0.0
2023-07-26 00:00:00-04:00,95.91345004690844,97.8296534034604,95.8007296730862,97.33181762695312,756000,0.0,0.0
2023-07-27 00:00:00-04:00,97.44452997853848,98.09265958111638,96.07313102456548,96.39250183105469,848000,0.0,0.0
2023-07-28 00:00:00-04:00,101.3708621981763,104.94965683715763,99.8022080365042,102.99588012695312,1636400,0.0,0.0
2023-07-31 00:00:00-04:00,103.24950742448557,103.66280833512552,100.2249118505951,101.051513671875,2007000,0.0,0.0
2023-08-01 00:00:00-04:00,101.04211788541947,102.15990506873851,100.70396389998523,101.83114624023438,1027200,0.0,0.0
2023-08-02 00:00:00-04:00,101.49299966959549,103.77553565482988,101.17362880828415,102.75167846679688,809800,0.0,0.0
2023-08-03 00:00:00-04:00,102.13173422581268,103.18376255388416,101.15484565945665,102.75167846679688,699000,0.0,0.0
2023-08-04 00:00:00-04:00,102.75166245970935,103.7097677279802,102.2256483776183,102.38533020019531,554800,0.0,0.0
2023-08-07 00:00:00-04:00,103.4937142358204,103.96337167795676,102.7798329171801,103.06163024902344,555600,0.0,0.0
2023-08-08 00:00:00-04:00,101.84992011893891,102.36654620700534,101.21118566751328,101.89688873291016,844200,0.0,0.0
2023-08-09 00:00:00-04:00,101.89689644917135,102.73288624305475,101.39905346915108,102.01900482177734,832400,0.0,0.0
2023-08-10 00:00:00-04:00,102.4041056623511,103.1085918264648,100.74152146826043,101.01392364501953,583600,0.0,0.0
2023-08-11 00:00:00-04:00,100.66638258251949,101.73720106402472,100.58184767596065,101.03271484375,556800,0.0,0.0
2023-08-14 00:00:00-04:00,101.1923972773417,101.22996356688658,100.01825365295522,100.37519073486328,530500,0.0,0.0
2023-08-15 00:00:00-04:00,99.53921183037758,99.94311756757651,98.79715211941189,99.21984100341797,497600,0.0,0.0
2023-08-16 00:00:00-04:00,98.95682764748503,100.3658000596459,98.95682764748503,99.25740814208984,394100,0.0,0.0
2023-08-17 00:00:00-04:00,99.84917938468821,99.97128774502126,98.50595875540814,98.75017547607422,503600,0.0,0.0
2023-08-18 00:00:00-04:00,98.0175175717115,98.67504236320252,97.37878309316844,97.566650390625,554300,0.0,0.0
2023-08-21 00:00:00-04:00,97.59482312318954,97.79207839945666,96.79640686218335,97.5196762084961,505000,0.0,0.0
2023-08-22 00:00:00-04:00,97.56665667874293,98.04570219372097,96.76823315430268,96.95610046386719,546800,0.0,0.0
2023-08-23 00:00:00-04:00,97.18151976356107,98.25233818803362,97.18151976356107,98.01750946044922,531500,0.0,0.0
2023-08-24 00:00:00-04:00,98.0175257406619,99.29499480421448,97.70755004882812,97.70755004882812,466400,0.0,0.0
2023-08-25 00:00:00-04:00,97.78269587316646,98.57172424655032,97.31303834527766,97.89541625976562,399600,0.0,0.0
2023-08-28 00:00:00-04:00,97.89540708492702,98.71260652036561,97.56664827949743,98.08326721191406,366100,0.0,0.0
2023-08-29 00:00:00-04:00,98.31810225329954,98.52475270606853,97.8860182004212,98.49657440185547,510200,0.0,0.0
2023-08-30 00:00:00-04:00,98.6280776943782,99.9994767718743,98.6280776943782,99.74586486816406,631400,0.0,0.0
2023-08-31 00:00:00-04:00,99.86796823832347,100.27187396577857,99.07894709617186,99.37013244628906,642300,0.0,0.0
2023-09-01 00:00:00-04:00,100.18734175786942,100.46913195920224,99.6988939426449,100.01826477050781,468800,0.0,0.0
2023-09-05 00:00:00-04:00,99.88673960885151,100.09339002640633,98.52473591700928,98.68441772460938,524600,0.0,0.0
2023-09-06 00:00:00-04:00,98.77836850845814,99.26680915360127,97.97994502801319,98.17720031738281,521000,0.0,0.0
2023-09-07 00:00:00-04:00,98.20537839247535,98.78774906017149,98.00811595155434,98.40263366699219,505400,0.0,0.0
2023-09-08 00:00:00-04:00,98.40264105339857,99.23863082708559,98.09266538457402,98.6280746459961,567100,0.0,0.0
2023-09-11 00:00:00-04:00,99.11650209868131,99.81160026348068,98.90046369139795,99.48284149169922,449900,0.0,0.0
2023-09-12 00:00:00-04:00,99.73646291678793,101.32390749525982,99.55799078082119,100.68517303466797,748100,0.0,0.0
2023-09-13 00:00:00-04:00,101.20179088176164,101.20179088176164,99.64253178859012,99.9712905883789,435800,0.0,0.0
2023-09-14 00:00:00-04:00,100.52548883859134,101.9344613482878,100.18734202935659,101.85932159423828,667200,0.0,0.0
2023-09-15 00:00:00-04:00,101.84039789987494,101.98227786031784,100.87562715822948,101.38639068603516,1120300,0.75,0.0
2023-09-18 00:00:00-04:00,101.39584273798418,103.00380357487796,100.52565624252513,102.56871032714844,608100,0.0,0.0
2023-09-19 00:00:00-04:00,102.63491921931957,103.43889602339739,102.4930392618201,103.15513610839844,551000,0.0,0.0
2023-09-20 00:00:00-04:00,103.59968580753292,104.58337766628371,103.30647253236319,103.59022521972656,672700,0.0,0.0
2023-09-21 00:00:00-04:00,103.5713188243234,103.5713188243234,101.23505139121005,101.62285614013672,660400,0.0,0.0
2023-09-22 00:00:00-04:00,101.44313671773486,101.85931599810513,101.02695743736459,101.21613311767578,566100,0.0,0.0
2023-09-25 00:00:00-04:00,101.11208994137822,101.21613476316226,100.49728159892193,100.86616516113281,499400,0.0,0.0
2023-09-26 00:00:00-04:00,100.68644844337494,101.35801308818182,98.55827074969457,99.5041275024414,1237100,0.0,0.0
2023-09-27 00:00:00-04:00,99.76897859045583,99.76897859045583,98.46369158603525,99.03120422363281,499900,0.0,0.0
2023-09-28 00:00:00-04:00,99.12579831898316,99.75006007208549,97.82051127977071,98.0853500366211,634100,0.0,0.0
2023-09-29 00:00:00-04:00,98.09480092529792,98.6055644271372,96.43009105444926,96.7516860961914,622400,0.0,0.0
2023-10-02 00:00:00-04:00,96.32604942313937,96.32604942313937,94.17895774311914,94.64242553710938,754900,0.0,0.0
2023-10-03 00:00:00-04:00,94.52891926855875,95.11534579395212,93.69656076854679,94.37757873535156,548800,0.0,0.0
2023-10-04 00:00:00-04:00,94.56676445249096,95.62611943227517,93.12905809947728,95.41802978515625,690100,0.0,0.0
2023-10-05 00:00:00-04:00,95.22886477813361,96.41118580129462,95.21940418938017,95.8531265258789,672300,0.0,0.0
2023-10-06 00:00:00-04:00,95.2856265548541,95.6828919558878,94.62352958032429,94.83161926269531,953000,0.0,0.0
2023-10-09 00:00:00-04:00,95.06806962550363,96.77060754712144,94.5951412223351,96.76115417480469,690300,0.0,0.0
2023-10-10 00:00:00-04:00,96.90302704938539,97.669175970614,95.80583690508372,95.90042114257812,749600,0.0,0.0
2023-10-11 00:00:00-04:00,96.0328408080009,97.08274244487959,96.0328408080009,96.73277282714844,568900,0.0,0.0
2023-10-12 00:00:00-04:00,97.24353706218187,97.24353706218187,95.23832522826102,95.86258697509766,525700,0.0,0.0
2023-10-13 00:00:00-04:00,96.7706050295372,97.56512847867364,95.84366942457831,96.28822326660156,552800,0.0,0.0
2023-10-16 00:00:00-04:00,97.26245174661554,98.2083085006241,96.87464701364114,97.51782989501953,659300,0.0,0.0
2023-10-17 00:00:00-04:00,97.25300520289815,99.15417957357361,97.15842095710117,98.41641235351562,677900,0.0,0.0
2023-10-18 00:00:00-04:00,98.28398562083966,98.28398562083966,96.80844407468355,96.9881591796875,632900,0.0,0.0
2023-10-19 00:00:00-04:00,97.16786185538356,97.16786185538356,95.16264305579698,95.45585632324219,677500,0.0,0.0
2023-10-20 00:00:00-04:00,95.65449801712718,95.95717191216687,93.23310685680971,93.28985595703125,739500,0.0,0.0
2023-10-23 00:00:00-04:00,93.147986545895,93.42227868434259,92.2115830607796,92.88314056396484,584700,0.0,0.0
2023-10-24 00:00:00-04:00,93.30878494616104,94.51948062767534,93.30878494616104,94.41543579101562,466000,0.0,0.0
2023-10-25 00:00:00-04:00,93.89519464938584,95.84366442520722,92.7885440044025,93.0628433227539,1481300,0.0,0.0
2023-10-26 00:00:00-04:00,93.30878097588149,94.63298202731144,92.69397257168382,94.28301239013672,1207700,0.0,0.0
2023-10-27 00:00:00-04:00,92.26833260427578,96.9786953698479,91.61568911099312,92.29670715332031,1453500,0.0,0.0
2023-10-30 00:00:00-04:00,93.16688558388294,95.40856857600778,92.4291185074736,94.86943054199219,1153700,0.0,0.0
2023-10-31 00:00:00-04:00,94.9545546688663,95.15318371227902,93.61143987075313,94.2735366821289,1523200,0.0,0.0
2023-11-01 00:00:00-04:00,94.96402643426421,96.60981528505403,94.22625926723136,96.41118621826172,727500,0.0,0.0
2023-11-02 00:00:00-04:00,96.89357379616673,98.25560269365296,94.29246757214193,94.48163604736328,770900,0.0,0.0
2023-11-03 00:00:00-04:00,95.7490854326534,96.57197621640513,95.36128068732913,95.41802978515625,672800,0.0,0.0
2023-11-06 00:00:00-05:00,95.41801899062322,95.7396140133293,94.32082899763992,94.68971252441406,454600,0.0,0.0
