Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,121.75018619293908,121.75018619293908,116.7705101219647,117.57462310791016,576800,0.0,0.0
2022-12-06 00:00:00-05:00,118.49500319187912,118.74689555209085,115.28824839587168,116.4217529296875,699600,0.0,0.0
2022-12-07 00:00:00-05:00,116.7995730178574,117.65212939350079,115.30760675190518,116.4992446899414,695600,0.0,0.0
2022-12-08 00:00:00-05:00,116.74143080510416,117.78774581779675,116.29577975705125,116.67361450195312,442200,0.0,0.0
2022-12-09 00:00:00-05:00,116.8964649512631,117.86527368160769,115.64670080214768,116.11172485351562,342700,0.0,0.0
2022-12-12 00:00:00-05:00,117.55524049550432,121.27546963265434,116.49924259285777,121.24640655517578,608500,0.0,0.0
2022-12-13 00:00:00-05:00,125.9451282647168,127.71804992115409,120.73294023282794,122.64148712158203,1140500,0.0,0.0
2022-12-14 00:00:00-05:00,121.71141807465511,122.96118201781373,117.6133619598405,117.7296142578125,777200,0.0,0.0
2022-12-15 00:00:00-05:00,116.7801995560746,117.17740727263329,114.11597567736186,114.92977142333984,882000,0.0,0.0
2022-12-16 00:00:00-05:00,113.20530330288224,114.52288382147378,110.04698464289743,111.25799560546875,1271200,0.0,0.0
2022-12-19 00:00:00-05:00,112.51744571160873,112.88559036940721,110.01791740536508,110.56045532226562,641000,0.0,0.0
2022-12-20 00:00:00-05:00,110.70578253532314,114.33881567353363,110.70578253532314,114.31944274902344,732100,0.0,0.0
2022-12-21 00:00:00-05:00,115.4432422641967,116.75113246321165,114.54224992417781,115.63700103759766,597800,0.0,0.0
2022-12-22 00:00:00-05:00,114.18379872115595,114.97822159253165,112.78871176989165,114.77477264404297,525800,0.0,0.0
2022-12-23 00:00:00-05:00,114.24191814526121,115.50137238994944,113.75751380367707,114.92977142333984,413000,0.0,0.0
2022-12-27 00:00:00-05:00,115.4432640370453,118.49500594650412,115.41419356327133,116.22799682617188,711200,0.0,0.0
2022-12-28 00:00:00-05:00,116.01483456172959,116.83832042688934,113.27310433843772,113.66062927246094,222400,0.0,0.0
2022-12-29 00:00:00-05:00,114.34084003051821,117.82927442942865,114.17565150546233,116.74095916748047,214100,0.35,0.0
2022-12-30 00:00:00-05:00,115.88584150279434,117.63491059960242,115.14734170803177,116.5854721069336,354500,0.0,0.0
2023-01-03 00:00:00-05:00,118.04304239256084,118.9078615626175,115.26395806624146,117.3045425415039,469800,0.0,0.0
2023-01-04 00:00:00-05:00,118.5288968896641,121.06504691761062,117.93615465768184,120.57919311523438,626400,0.0,0.0
2023-01-05 00:00:00-05:00,120.1030622795217,120.62778529237964,117.91672009938401,117.9555892944336,463100,0.0,0.0
2023-01-06 00:00:00-05:00,119.24795870810094,122.98903151205714,119.19937036233837,122.44487762451172,360300,0.0,0.0
2023-01-09 00:00:00-05:00,123.83442930386114,128.10993717166846,122.46431791443342,126.3219985961914,913100,0.0,0.0
2023-01-10 00:00:00-05:00,125.4766213758977,128.0419291380103,125.4766213758977,125.68067169189453,682000,0.0,0.0
2023-01-11 00:00:00-05:00,127.00218039597497,130.70438398084855,127.00218039597497,130.58778381347656,697800,0.0,0.0
2023-01-12 00:00:00-05:00,131.180494436794,131.76352478734415,129.1204795651181,131.0347442626953,410400,0.0,0.0
2023-01-13 00:00:00-05:00,130.3545577170285,133.72638399345266,130.04361902109213,133.44459533691406,337100,0.0,0.0
2023-01-17 00:00:00-05:00,133.1239313375736,134.0276122216258,132.50203911272945,132.764404296875,249500,0.0,0.0
2023-01-18 00:00:00-05:00,133.14336300726214,134.19280886448666,129.54804829813406,129.76181030273438,380400,0.0,0.0
2023-01-19 00:00:00-05:00,128.59579779280855,129.81043245873826,127.19653628532423,128.760986328125,313400,0.0,0.0
2023-01-20 00:00:00-05:00,129.64524757958745,131.08337091302184,127.96419730611628,130.91818237304688,321400,0.0,0.0
2023-01-23 00:00:00-05:00,131.5109058008599,134.17339001879728,130.5586364843463,132.95875549316406,699700,0.0,0.0
2023-01-24 00:00:00-05:00,132.12307055026656,133.09477805459915,129.60635167254435,130.6266326904297,778900,0.0,0.0
2023-01-25 00:00:00-05:00,129.752133095955,130.3545871489736,127.40060214875601,130.2865753173828,637800,0.0,0.0
2023-01-26 00:00:00-05:00,131.26797614381854,133.83328361509328,130.53919544371686,132.9198760986328,431300,0.0,0.0
2023-01-27 00:00:00-05:00,132.6672302037401,135.30056417998574,132.5506300427676,134.20252990722656,399100,0.0,0.0
2023-01-30 00:00:00-05:00,133.27941729737137,134.9896173269334,131.97733267848614,132.32713317871094,273500,0.0,0.0
2023-01-31 00:00:00-05:00,131.98703852782964,135.82528039166255,131.2485461262801,135.26168823242188,562100,0.0,0.0
2023-02-01 00:00:00-05:00,135.72810716366945,140.03277943749265,133.7361184935804,138.6918182373047,1098900,0.0,0.0
2023-02-02 00:00:00-05:00,146.83473137070385,153.40346920055924,142.209408679193,151.71270751953125,1380200,0.0,0.0
2023-02-03 00:00:00-05:00,151.868182764208,155.77445168601466,150.06080593415552,152.4998016357422,849200,0.0,0.0
2023-02-06 00:00:00-05:00,150.27459079243872,152.40263304077564,149.62354840871038,151.8098907470703,525800,0.0,0.0
2023-02-07 00:00:00-05:00,151.58639658784344,154.21973089863823,150.7798774421326,153.4715118408203,439900,0.0,0.0
2023-02-08 00:00:00-05:00,151.76127254090042,153.36459883653075,150.25513775465978,151.23655700683594,470800,0.0,0.0
2023-02-09 00:00:00-05:00,153.3646121958026,154.39461987885542,149.3223050237134,150.6243896484375,623500,0.0,0.0
2023-02-10 00:00:00-05:00,149.32228185505937,150.72154295345047,148.39916274425602,150.61465454101562,476400,0.0,0.0
2023-02-13 00:00:00-05:00,151.00334315036707,153.2285616813051,149.73040866751091,152.18882751464844,380900,0.0,0.0
2023-02-14 00:00:00-05:00,150.75069705863987,153.2577041230605,150.23569328312377,152.53863525390625,432700,0.0,0.0
2023-02-15 00:00:00-05:00,150.7895592040672,157.86360327942643,150.6632473144375,157.30972290039062,591300,0.0,0.0
2023-02-16 00:00:00-05:00,154.81243716460477,156.67811367867318,154.27799510474898,155.59951782226562,478000,0.0,0.0
2023-02-17 00:00:00-05:00,154.47233738587676,156.06593704043482,154.30714889555372,155.19140625,269500,0.0,0.0
2023-02-21 00:00:00-05:00,152.75242721937622,153.42290781580272,149.10852382756343,149.50692749023438,281500,0.0,0.0
2023-02-22 00:00:00-05:00,149.4972112735498,151.10052278708218,148.44776534889792,148.8558807373047,324400,0.0,0.0
2023-02-23 00:00:00-05:00,152.32486439305828,152.32486439305828,146.93189955782265,149.83729553222656,391500,0.0,0.0
2023-02-24 00:00:00-05:00,146.95136878299613,150.26489599227284,146.25173796968596,150.19688415527344,213700,0.0,0.0
2023-02-27 00:00:00-05:00,151.3046129396437,152.83989806236406,150.7118706478025,152.14999389648438,271400,0.0,0.0
2023-02-28 00:00:00-05:00,151.712704355888,154.4529119337306,151.53778928700245,153.1799774169922,325500,0.0,0.0
2023-03-01 00:00:00-05:00,153.14109682723375,154.7152581184326,152.616366512115,153.8212890625,290200,0.0,0.0
2023-03-02 00:00:00-05:00,153.1119904982947,155.6967217301511,151.86819099250528,155.541259765625,253700,0.0,0.0
2023-03-03 00:00:00-05:00,156.0465255486875,157.6012636955455,154.6958525290988,157.46522521972656,275800,0.0,0.0
2023-03-06 00:00:00-05:00,157.48463869634952,158.28143112136456,153.9864858309483,154.5306396484375,290700,0.0,0.0
2023-03-07 00:00:00-05:00,154.50147129004415,155.31770191949292,152.96617187156042,153.32569885253906,310100,0.0,0.0
2023-03-08 00:00:00-05:00,152.98564221240358,154.84160722983677,152.09167302714067,154.7444305419922,354100,0.0,0.0
2023-03-09 00:00:00-05:00,155.64811624002087,157.06681585983657,151.18798191483504,151.3240203857422,401600,0.0,0.0
2023-03-10 00:00:00-05:00,151.24627323787723,151.59608854667349,145.4937663587346,146.6501007080078,605300,0.0,0.0
2023-03-13 00:00:00-04:00,144.37633048836824,148.71013848647175,142.48150345659283,144.3083038330078,506800,0.0,0.0
2023-03-14 00:00:00-04:00,148.64211653233247,150.1093897078387,143.2588479884806,146.0185089111328,499800,0.0,0.0
2023-03-15 00:00:00-04:00,142.42320167389576,142.42320167389576,134.15395983360992,135.53378295898438,537500,0.0,0.0
2023-03-16 00:00:00-04:00,134.89246661635198,138.8278708400655,132.61865938732785,137.73956298828125,598300,0.0,0.0
2023-03-17 00:00:00-04:00,136.51521678859257,136.51521678859257,132.502059340588,133.30857849121094,1046300,0.0,0.0
2023-03-20 00:00:00-04:00,135.21312014741358,137.7881544414883,134.81473126010658,136.5054931640625,567800,0.0,0.0
2023-03-21 00:00:00-04:00,140.05220491467705,141.10165078040137,137.8367130293966,138.96388244628906,428100,0.0,0.0
2023-03-22 00:00:00-04:00,138.65298391532062,139.20684963350462,134.31916074215204,134.43577575683594,272400,0.0,0.0
2023-03-23 00:00:00-04:00,135.1256526463637,136.43746379994337,128.85814176976498,130.52947998046875,680900,0.0,0.0
2023-03-24 00:00:00-04:00,128.26542408454716,129.8201624285267,127.1382395265162,129.39260864257812,586900,0.0,0.0
2023-03-27 00:00:00-04:00,131.66637886533385,133.68753243823596,129.6743753340583,132.90045166015625,507300,0.0,0.0
2023-03-28 00:00:00-04:00,133.50289301128367,134.9021541854964,132.1910819536893,133.8721466064453,359400,0.0,0.0
2023-03-29 00:00:00-04:00,135.64066584794898,137.23426578374725,134.56206977495196,136.4957733154297,347400,0.0,0.0
2023-03-30 00:00:00-04:00,138.28817685862467,138.28817685862467,134.78128578233347,135.30731201171875,289900,0.35,0.0
2023-03-31 00:00:00-04:00,135.5508463693728,137.42119819535685,135.04430699461415,137.08998107910156,529200,0.0,0.0
2023-04-03 00:00:00-04:00,137.3335168106826,139.55454291491122,135.62878094955258,136.86593627929688,305200,0.0,0.0
2023-04-04 00:00:00-04:00,136.7977335864932,137.72317347525984,128.17665010744662,128.58578491210938,311000,0.0,0.0
2023-04-05 00:00:00-04:00,127.6506230372179,127.6506230372179,124.63081394828617,125.81925964355469,380700,0.0,0.0
2023-04-06 00:00:00-04:00,125.93613388703925,126.13095785585615,123.58847310494606,123.85148620605469,427400,0.0,0.0
2023-04-10 00:00:00-04:00,123.8807315859863,127.03693396559594,123.8807315859863,126.63753509521484,270700,0.0,0.0
2023-04-11 00:00:00-04:00,127.30966704955385,130.88473963531172,127.10509222117255,130.02749633789062,535200,0.0,0.0
2023-04-12 00:00:00-04:00,131.92708456285672,131.92708456285672,128.6052957954292,129.4625244140625,239700,0.0,0.0
2023-04-13 00:00:00-04:00,129.76451211650513,129.76451211650513,126.46219551338476,128.9559783935547,318400,0.0,0.0
2023-04-14 00:00:00-04:00,129.55017856603175,130.748360080103,127.0271584067823,128.25457763671875,265100,0.0,0.0
2023-04-17 00:00:00-04:00,128.64422234804255,130.63146540193097,128.4104395399019,130.0859375,249100,0.0,0.0
2023-04-18 00:00:00-04:00,130.97241507257138,131.9855235434995,128.15716622012087,129.54043579101562,582900,0.0,0.0
2023-04-19 00:00:00-04:00,128.77087906455594,129.58914871311828,127.2414803237771,128.7026824951172,475500,0.0,0.0
2023-04-20 00:00:00-04:00,127.46553871389823,128.83905742254385,125.71209318102251,126.06278228759766,407600,0.0,0.0
2023-04-21 00:00:00-04:00,126.5888167973061,126.5888167973061,124.49443288142352,125.55623626708984,414000,0.0,0.0
2023-04-24 00:00:00-04:00,125.9069066905076,126.50112943657093,124.73794805382501,125.79975128173828,289200,0.0,0.0
2023-04-25 00:00:00-04:00,124.63080954701486,125.51727578849693,123.27676276027137,124.08528900146484,367800,0.0,0.0
2023-04-26 00:00:00-04:00,123.48133206962706,124.56262231619084,122.35133210915868,122.86762237548828,594000,0.0,0.0
2023-04-27 00:00:00-04:00,123.9976191683149,126.7349430009417,122.17598442287829,126.49140930175781,418400,0.0,0.0
2023-04-28 00:00:00-04:00,125.56597656864376,128.1279559877883,125.56597656864376,126.79339599609375,317900,0.0,0.0
2023-05-01 00:00:00-04:00,126.90053932565003,129.75474703719033,126.71545134302269,129.14105224609375,434900,0.0,0.0
2023-05-02 00:00:00-04:00,127.93311150286732,128.6150028177425,125.40035534577005,126.46217346191406,540700,0.0,0.0
2023-05-03 00:00:00-04:00,127.5239970239043,131.44975928775597,126.82261874143826,128.3812255859375,525100,0.0,0.0
2023-05-04 00:00:00-04:00,127.45579561080358,127.61166074857175,122.28314212207832,123.77356719970703,565100,0.0,0.0
2023-05-05 00:00:00-04:00,123.13063293776847,128.7026774219104,119.80882989847285,125.58544921875,838900,0.0,0.0
2023-05-08 00:00:00-04:00,127.37785609286846,128.31303200434166,125.49778313750365,126.54985046386719,500500,0.0,0.0
2023-05-09 00:00:00-04:00,125.82899112673192,127.08563335057154,123.69564095506286,125.47830200195312,402000,0.0,0.0
2023-05-10 00:00:00-04:00,126.87132597698717,127.17330539690114,123.55925862694335,125.23477172851562,341800,0.0,0.0
2023-05-11 00:00:00-04:00,124.20218260545121,124.84511511809102,122.84813587592508,123.15985870361328,285500,0.0,0.0
2023-05-12 00:00:00-04:00,123.65668743816997,124.84513321350629,122.20522107606405,123.42288970947266,244600,0.0,0.0
2023-05-15 00:00:00-04:00,123.64693173666646,124.95227624680126,122.3513306556086,124.28012084960938,423200,0.0,0.0
2023-05-16 00:00:00-04:00,123.20856096651309,123.2572632426105,121.26029155322391,122.3610610961914,372800,0.0,0.0
2023-05-17 00:00:00-04:00,123.03321786894315,124.44571023736596,122.20519741291108,123.73458862304688,446300,0.0,0.0
2023-05-18 00:00:00-04:00,123.42286033597868,126.84208255788313,123.04294840733547,126.59854888916016,354100,0.0,0.0
2023-05-19 00:00:00-04:00,127.9818134586276,127.9818134586276,125.18603694080673,126.95896911621094,487400,0.0,0.0
2023-05-22 00:00:00-04:00,127.8259704408939,130.2613074560548,126.28683566361812,129.6573486328125,342700,0.0,0.0
2023-05-23 00:00:00-04:00,128.5370951488193,128.67347343820325,126.228400227063,126.63753509521484,315800,0.0,0.0
2023-05-24 00:00:00-04:00,124.35805333875555,125.45881556580737,122.82865455317975,123.78330993652344,375500,0.0,0.0
2023-05-25 00:00:00-04:00,124.46520205254976,127.32916821919996,123.54952038017542,127.15381622314453,361500,0.0,0.0
2023-05-26 00:00:00-04:00,127.84544325595485,131.18671813896125,126.74466628949791,130.83602905273438,261200,0.0,0.0
2023-05-30 00:00:00-04:00,130.70937804029666,131.65428982429705,129.72550741115128,130.1541290283203,319800,0.0,0.0
2023-05-31 00:00:00-04:00,129.03391405073418,130.38796095307134,125.29322477695118,126.53038024902344,430800,0.0,0.0
2023-06-01 00:00:00-04:00,126.47190102443076,129.18973010681637,125.32241442962027,128.16690063476562,547700,0.0,0.0
2023-06-02 00:00:00-04:00,130.23208952701623,137.66474313494413,129.68657639324502,136.3496551513672,634500,0.0,0.0
2023-06-05 00:00:00-04:00,134.85924133526314,135.66777510634776,132.84277490663294,134.81053161621094,368400,0.0,0.0
2023-06-06 00:00:00-04:00,134.79100471560685,140.61634053624397,134.02144489401226,140.31434631347656,367000,0.0,0.0
2023-06-07 00:00:00-04:00,141.1910846084411,143.65564418957788,139.8857476888105,143.59719848632812,512700,0.0,0.0
2023-06-08 00:00:00-04:00,143.44136602281029,144.0063660563737,141.18136588855654,141.5807647705078,390300,0.0,0.0
2023-06-09 00:00:00-04:00,141.58076655201464,142.54516547966435,139.66171955900987,141.56129455566406,335300,0.0,0.0
2023-06-12 00:00:00-04:00,141.3469728808516,143.4998025784947,140.57739802435538,143.09066772460938,313200,0.0,0.0
2023-06-13 00:00:00-04:00,143.54850956973783,146.18842150709085,143.44135414355483,145.71109008789062,280100,0.0,0.0
2023-06-14 00:00:00-04:00,145.4870360361988,145.88642000118466,142.22367856190544,144.21090698242188,376800,0.0,0.0
2023-06-15 00:00:00-04:00,143.1296120059029,148.55554971043037,142.1262544002667,148.05874633789062,342500,0.0,0.0
2023-06-16 00:00:00-04:00,148.41915101581066,148.41915101581066,146.05199616436795,147.328125,561300,0.0,0.0
2023-06-20 00:00:00-04:00,146.22735258926056,148.72113490959933,145.07786597541107,148.66268920898438,413900,0.0,0.0
2023-06-21 00:00:00-04:00,147.52296723710907,150.07519549650692,147.47425752734082,147.88339233398438,596400,0.0,0.0
2023-06-22 00:00:00-04:00,147.3671018036024,147.3671018036024,144.69796727351408,145.30194091796875,284000,0.0,0.0
2023-06-23 00:00:00-04:00,142.90559037377668,145.29221796468266,141.6781857206557,144.54214477539062,460500,0.0,0.0
2023-06-26 00:00:00-04:00,144.59083331513386,148.44841398578902,143.99662530701855,146.01307678222656,400200,0.0,0.0
2023-06-27 00:00:00-04:00,146.2858374137911,149.56866729864961,146.2858374137911,149.1400604248047,384100,0.0,0.0
2023-06-28 00:00:00-04:00,149.55891673630953,149.65633616331232,147.7080665361979,148.13668823242188,320700,0.0,0.0
2023-06-29 00:00:00-04:00,148.18551211301727,149.85511712287635,147.23842030571853,147.85353088378906,327200,0.35,0.0
2023-06-30 00:00:00-04:00,149.70865250727215,151.02675925642524,148.0976132826537,150.2651824951172,417500,0.0,0.0
2023-07-03 00:00:00-04:00,149.6207903353053,152.15937471998086,149.39621173750726,151.80787658691406,148400,0.0,0.0
2023-07-05 00:00:00-04:00,150.40186559910128,151.00723252523755,148.80059983348718,150.33352661132812,347200,0.0,0.0
2023-07-06 00:00:00-04:00,148.800618708559,149.6012591421287,144.09446496688994,145.27587890625,442900,0.0,0.0
2023-07-07 00:00:00-04:00,145.26610412525764,148.81037534187504,144.065158508264,146.21319580078125,415500,0.0,0.0
2023-07-10 00:00:00-04:00,145.93006540729849,149.2692901769219,145.93006540729849,146.92596435546875,366300,0.0,0.0
2023-07-11 00:00:00-04:00,146.98452417166214,148.21477489646472,144.40687656034996,145.51019287109375,486200,0.0,0.0
2023-07-12 00:00:00-04:00,147.6973112370483,147.9999872772491,143.88941244836144,146.3498992919922,678000,0.0,0.0
2023-07-13 00:00:00-04:00,146.45731319669974,149.6598452533949,144.64124191712435,149.16189575195312,440500,0.0,0.0
2023-07-14 00:00:00-04:00,149.1618860940959,149.1618860940959,144.17257335163745,145.16847229003906,336800,0.0,0.0
2023-07-17 00:00:00-04:00,144.69009467863896,148.26365745392914,143.98709823437164,147.34585571289062,443300,0.0,0.0
2023-07-18 00:00:00-04:00,147.60942063329793,151.2513361467383,147.60942063329793,150.3237762451172,289400,0.0,0.0
2023-07-19 00:00:00-04:00,151.08535813491807,151.4368562557202,149.25951363872596,151.29039001464844,382900,0.0,0.0
2023-07-20 00:00:00-04:00,152.08123042334572,152.618243416398,149.99177387634603,151.39776611328125,433200,0.0,0.0
2023-07-21 00:00:00-04:00,151.99337297678048,152.7549496889125,150.6264442366476,151.23179626464844,311900,0.0,0.0
2023-07-24 00:00:00-04:00,151.56377270183145,153.91685688213155,150.3921172891398,151.16346740722656,379300,0.0,0.0
2023-07-25 00:00:00-04:00,150.32377603418098,151.62235095558438,148.81038098712978,148.9763641357422,314200,0.0,0.0
2023-07-26 00:00:00-04:00,148.41005676511062,149.86487123761592,146.75996888180615,147.97068786621094,313300,0.0,0.0
2023-07-27 00:00:00-04:00,148.9958936721834,148.9958936721834,146.3791822613793,147.68753051757812,424000,0.0,0.0
2023-07-28 00:00:00-04:00,149.21070915280512,150.39212306739816,148.50771289849877,150.08944702148438,364500,0.0,0.0
2023-07-31 00:00:00-04:00,150.94866256449015,153.8094546619807,150.38235921891305,152.4913330078125,608100,0.0,0.0
2023-08-01 00:00:00-04:00,150.89983121110575,162.07940140030072,148.26360296319172,161.56192016601562,1113100,0.0,0.0
2023-08-02 00:00:00-04:00,160.15591502967922,162.06963002730035,156.99243244527057,157.4220428466797,597800,0.0,0.0
2023-08-03 00:00:00-04:00,155.67436743255243,157.23656988386148,152.52065735982913,156.8655548095703,361900,0.0,0.0
2023-08-04 00:00:00-04:00,157.23655847769047,158.10553790460165,154.91277933402677,155.6255340576172,325800,0.0,0.0
2023-08-07 00:00:00-04:00,156.4359258239549,158.9647516379084,155.46930227686988,158.0860137939453,405000,0.0,0.0
2023-08-08 00:00:00-04:00,155.36191396733864,158.173899164419,153.34081078074342,157.6564178466797,282100,0.0,0.0
2023-08-09 00:00:00-04:00,158.02743223614726,158.02743223614726,155.46930127208148,155.63528442382812,246700,0.0,0.0
2023-08-10 00:00:00-04:00,155.8696268170305,157.77356879760512,152.97952945026555,154.35623168945312,288600,0.0,0.0
2023-08-11 00:00:00-04:00,154.33670372157562,155.1666194493553,153.62393416321578,154.9127655029297,174800,0.0,0.0
2023-08-14 00:00:00-04:00,153.31149756421036,154.40504057789332,151.77857075543832,153.1748046875,314200,0.0,0.0
2023-08-15 00:00:00-04:00,152.44252450566654,153.27244025615968,150.9877099805807,151.1829833984375,179600,0.0,0.0
2023-08-16 00:00:00-04:00,150.4116388853409,152.13983906827409,149.32785435006494,149.4352569580078,175800,0.0,0.0
2023-08-17 00:00:00-04:00,150.21636134201003,150.80218154323057,145.1294050854208,145.49066162109375,268600,0.0,0.0
2023-08-18 00:00:00-04:00,144.71933174005693,145.92027734973564,143.34262963473404,143.98704528808594,341000,0.0,0.0
2023-08-21 00:00:00-04:00,144.38739081494464,144.52408371404917,142.78612475468796,144.14329528808594,222000,0.0,0.0
2023-08-22 00:00:00-04:00,144.55336587877173,146.73069368469118,144.36785090501752,145.7250213623047,273900,0.0,0.0
2023-08-23 00:00:00-04:00,145.80312678805646,150.79243943616754,144.8169863251236,150.43118286132812,323100,0.0,0.0
2023-08-24 00:00:00-04:00,149.65982727555848,152.59873164391036,149.65982727555848,150.36282348632812,322200,0.0,0.0
2023-08-25 00:00:00-04:00,151.00723659209305,151.7981035911448,149.02518241720333,151.33920288085938,258600,0.0,0.0
2023-08-28 00:00:00-04:00,151.58330047765713,153.94614305156128,151.53447839959333,153.07716369628906,147200,0.0,0.0
2023-08-29 00:00:00-04:00,152.84283864932434,156.2113686206629,152.4620502480088,154.9713592529297,216600,0.0,0.0
2023-08-30 00:00:00-04:00,154.79560928898687,157.50996519337235,154.52222349690342,156.5726318359375,259700,0.0,0.0
2023-08-31 00:00:00-04:00,156.39685301168853,159.07214490805526,155.5571788403158,158.35939025878906,242900,0.0,0.0
2023-09-01 00:00:00-04:00,159.4919990650069,161.2982967512795,159.4919990650069,160.99562072753906,329800,0.0,0.0
2023-09-05 00:00:00-04:00,159.62870361065137,159.62870361065137,155.8793852888444,156.82647705078125,296300,0.0,0.0
2023-09-06 00:00:00-04:00,156.96316528246723,159.08191243905745,155.94773455565803,157.86143493652344,261200,0.0,0.0
2023-09-07 00:00:00-04:00,156.7483570079114,159.257665855655,155.98678025298375,158.63278198242188,320300,0.0,0.0
2023-09-08 00:00:00-04:00,157.8419288248973,157.8419288248973,153.42867770216935,153.73135375976562,242500,0.0,0.0
2023-09-11 00:00:00-04:00,154.58081354480092,154.58081354480092,150.81197823007253,150.89007568359375,281100,0.0,0.0
2023-09-12 00:00:00-04:00,149.90393452653834,151.51495894518203,146.98454684175385,147.09194946289062,290500,0.0,0.0
2023-09-13 00:00:00-04:00,146.81855521166057,146.81855521166057,144.59240546416711,145.77383422851562,286000,0.0,0.0
2023-09-14 00:00:00-04:00,147.1017276265929,149.74771471809296,146.6135365869972,149.65008544921875,209900,0.0,0.0
2023-09-15 00:00:00-04:00,148.26358927644563,149.66956662004455,146.22293989549078,147.765625,589400,0.0,0.0
2023-09-18 00:00:00-04:00,148.37100143358765,153.37983049539113,147.87303712506287,153.1259765625,373900,0.0,0.0
2023-09-19 00:00:00-04:00,152.68661027936437,154.54172997847857,151.7688088856363,151.92503356933594,681600,0.0,0.0
2023-09-20 00:00:00-04:00,153.30172751003087,154.4733977909505,147.8242240708356,148.34170532226562,352200,0.0,0.0
2023-09-21 00:00:00-04:00,147.1212182895495,147.1212182895495,143.30357636390747,143.899169921875,372500,0.0,0.0
2023-09-22 00:00:00-04:00,143.75271137825183,144.45570757926552,142.11239684149072,142.9911346435547,290100,0.0,0.0
2023-09-25 00:00:00-04:00,142.42484053354985,143.00091724831591,140.022949106722,141.14578247070312,479900,0.0,0.0
2023-09-26 00:00:00-04:00,139.808156025491,140.6771355031712,136.7911388960808,139.4468994140625,431600,0.0,0.0
2023-09-27 00:00:00-04:00,140.8821672679883,141.5754051173108,137.91397222634586,138.9977569580078,274800,0.0,0.0
2023-09-28 00:00:00-04:00,139.0858303332611,143.58824777649556,138.75303094398674,141.36639404296875,193300,0.35,0.0
2023-09-29 00:00:00-04:00,142.70734922653682,143.76444247237788,139.5360694890136,139.8492889404297,298700,0.0,0.0
2023-10-02 00:00:00-04:00,139.78075158277466,141.25873144094106,138.43001897997993,138.55726623535156,346900,0.0,0.0
2023-10-03 00:00:00-04:00,136.5605733634962,138.1070609592308,133.68293283314992,135.2979278564453,418500,0.0,0.0
2023-10-04 00:00:00-04:00,135.49369586412195,135.7481904532231,133.4773937803773,134.12339782714844,354800,0.0,0.0
2023-10-05 00:00:00-04:00,134.19188076296783,134.9455369942698,130.70738189909343,131.20657348632812,465100,0.0,0.0
2023-10-06 00:00:00-04:00,130.55082560409593,134.60300972864985,130.38443333768018,132.34201049804688,427400,0.0,0.0
2023-10-09 00:00:00-04:00,131.8525933609566,132.83138177153862,129.54265211457806,130.80528259277344,348100,0.0,0.0
2023-10-10 00:00:00-04:00,131.8819469415199,135.49366338795792,131.84278704406196,134.82809448242188,432300,0.0,0.0
2023-10-11 00:00:00-04:00,134.7889680084456,136.39418051652788,132.80201365584875,134.9064178466797,363600,0.0,0.0
2023-10-12 00:00:00-04:00,135.4447146246372,135.98303618148907,131.54912687189324,131.98959350585938,456300,0.0,0.0
2023-10-13 00:00:00-04:00,131.61767636784126,132.95861168666795,126.48881981318843,127.15440368652344,313800,0.0,0.0
2023-10-16 00:00:00-04:00,129.19028948973695,130.52144234408422,127.98636897465282,128.61279296875,292100,0.0,0.0
2023-10-17 00:00:00-04:00,127.46761762232697,132.9096790984146,126.33223435355903,129.7677764892578,467800,0.0,0.0
2023-10-18 00:00:00-04:00,127.35016114975159,127.35016114975159,123.00433820173916,123.02391815185547,389100,0.0,0.0
2023-10-19 00:00:00-04:00,122.88689121727954,124.92276549031011,121.27188880317814,122.16258239746094,465700,0.0,0.0
2023-10-20 00:00:00-04:00,121.77106761373867,121.88851744171265,118.45296808978009,120.16584777832031,328900,0.0,0.0
2023-10-23 00:00:00-04:00,119.97988997219787,121.35997780332322,116.3681582027103,116.50518798828125,541900,0.0,0.0
2023-10-24 00:00:00-04:00,117.9635764648027,118.2376434936969,115.63406272592438,115.8885498046875,429400,0.0,0.0
2023-10-25 00:00:00-04:00,115.4578776106807,115.4578776106807,112.72705710594363,112.83472442626953,437200,0.0,0.0
2023-10-26 00:00:00-04:00,113.58839299643486,116.73030275892455,113.08920883826357,114.58675384521484,643900,0.0,0.0
2023-10-27 00:00:00-04:00,114.82165962659607,117.52311757945849,113.31432466259177,116.23111724853516,480000,0.0,0.0
2023-10-30 00:00:00-04:00,117.54270011872414,117.54270011872414,114.91955426964446,115.82003784179688,397600,0.0,0.0
2023-10-31 00:00:00-04:00,114.94890480579456,117.13159861772724,114.89017242757139,115.89833068847656,475100,0.0,0.0
2023-11-01 00:00:00-04:00,115.90811270821071,117.05329326665863,113.37305450783991,115.70256805419922,837300,0.0,0.0
2023-11-02 00:00:00-04:00,104.74014865144594,108.4399676042744,95.11865689857304,97.4677505493164,2341400,0.0,0.0
2023-11-03 00:00:00-04:00,99.83641645096513,105.42529729931849,98.74996073335844,103.66348266601562,1530700,0.0,0.0
2023-11-06 00:00:00-05:00,104.0647918807875,104.13330677633405,98.05503115405725,99.04360961914062,896300,0.0,0.0
2023-11-07 00:00:00-05:00,98.63250656647425,100.68796823854619,97.87884276292746,99.77769470214844,647400,0.0,0.0
