Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.83480431780706,34.83480431780706,33.959890636734855,34.31175994873047,72700,0.0,0.0
2022-12-06 00:00:00-05:00,34.093031528425804,34.4258806100323,33.66508840995703,34.4068603515625,88800,0.0,0.0
2022-12-07 00:00:00-05:00,34.140570555185455,34.654102820837174,34.140570555185455,34.23566818237305,36700,0.0,0.0
2022-12-08 00:00:00-05:00,34.27371889629685,34.56852380506152,33.8172436198528,34.349796295166016,33600,0.0,0.0
2022-12-09 00:00:00-05:00,34.2261642027255,34.40685116834809,34.159591501977815,34.178611755371094,34600,0.0,0.0
2022-12-12 00:00:00-05:00,34.406854602656956,34.80626908055613,33.950379358882444,34.59705352783203,60900,0.0,0.0
2022-12-13 00:00:00-05:00,34.986955703703316,35.15813435407351,33.08497392424992,33.294189453125,75000,0.0,0.0
2022-12-14 00:00:00-05:00,33.22762092929514,33.408311523079576,32.666536149989206,32.875755310058594,43700,0.0,0.0
2022-12-15 00:00:00-05:00,32.542907703419864,32.542907703419864,31.71554306070291,31.791624069213867,40200,0.0,0.0
2022-12-16 00:00:00-05:00,31.37318820960914,32.0293705581612,31.106908317714172,31.90574073791504,170500,0.0,0.0
2022-12-19 00:00:00-05:00,31.61093606583004,31.75358251043763,30.84063220507771,31.51583480834961,45600,0.0,0.0
2022-12-20 00:00:00-05:00,31.515841906233554,31.801138487444238,31.37319542949964,31.563390731811523,88200,0.0,0.0
2022-12-21 00:00:00-05:00,31.687022318381118,31.972318915238876,31.449274549709145,31.582412719726562,104500,0.0,0.0
2022-12-22 00:00:00-05:00,31.50633594562294,31.50633594562294,30.907210540908032,31.15446662902832,40500,0.0,0.0
2022-12-23 00:00:00-05:00,31.1449555271308,31.468292615117598,31.135447213253013,31.240053176879883,32300,0.0,0.0
2022-12-27 00:00:00-05:00,31.506334917804097,31.506334917804097,31.049859643112814,31.078388214111328,35500,0.0,0.0
2022-12-28 00:00:00-05:00,31.030838971484304,31.04034728577563,30.545831504538647,30.564851760864258,34100,0.0,0.0
2022-12-29 00:00:00-05:00,30.631631695192244,31.30894188037109,30.450378930616882,31.223085403442383,61300,0.1,0.0
2022-12-30 00:00:00-05:00,31.06090961206887,31.404331831320526,31.05136798319053,31.165842056274414,27900,0.0,0.0
2023-01-03 00:00:00-05:00,31.223078633154966,31.499727625389525,30.812875958894047,31.013206481933594,47100,0.0,0.0
2023-01-04 00:00:00-05:00,31.328013384667614,31.328013384667614,30.669782991473237,30.774715423583984,43300,0.0,0.0
2023-01-05 00:00:00-05:00,30.478994085804892,30.478994085804892,30.183265453645102,30.278661727905273,27300,0.0,0.0
2023-01-06 00:00:00-05:00,30.459917766667424,31.079992706762884,30.269125197479163,31.0609130859375,32600,0.0,0.0
2023-01-09 00:00:00-05:00,31.070451732771684,31.280323927216116,30.622089731573357,30.822423934936523,60800,0.0,0.0
2023-01-10 00:00:00-05:00,30.75564578027606,31.43295592945468,30.72702453011063,31.25170135498047,33200,0.0,0.0
2023-01-11 00:00:00-05:00,31.11814887985572,31.146770131151317,30.812882219184097,30.946435928344727,36300,0.0,0.0
2023-01-12 00:00:00-05:00,31.108606434580018,31.74775727663774,30.9941323629853,31.652362823486328,28200,0.0,0.0
2023-01-13 00:00:00-05:00,31.461571503126102,31.747758512788618,31.08952802665831,31.595125198364258,25000,0.0,0.0
2023-01-17 00:00:00-05:00,31.661904011555787,32.21520208510865,31.10860957706842,31.175386428833008,31000,0.0,0.0
2023-01-18 00:00:00-05:00,31.156302983858843,31.21354183794447,30.221423534850597,30.28820037841797,31300,0.0,0.0
2023-01-19 00:00:00-05:00,30.192802838051342,30.41221297755472,29.97339269854797,30.173723220825195,24500,0.0,0.0
2023-01-20 00:00:00-05:00,30.38359761646872,30.73656328310538,30.183265259855325,30.622085571289062,38200,0.0,0.0
2023-01-23 00:00:00-05:00,30.755638938164953,30.898730600896933,30.488527950748807,30.717479705810547,26700,0.0,0.0
2023-01-24 00:00:00-05:00,30.765181480525783,30.765181480525783,30.412215807131602,30.603010177612305,21900,0.0,0.0
2023-01-25 00:00:00-05:00,30.63162959883109,30.63162959883109,30.307283334749712,30.47899627685547,24500,0.0,0.0
2023-01-26 00:00:00-05:00,30.230963845657403,31.032287801299262,26.882567246435592,28.49475860595703,100500,0.0,0.0
2023-01-27 00:00:00-05:00,28.580615484012334,28.618774723686276,27.19737579742045,27.63619613647461,55700,0.0,0.0
2023-01-30 00:00:00-05:00,27.607577425622747,27.636195034704613,27.302310798532034,27.474021911621094,37200,0.0,0.0
2023-01-31 00:00:00-05:00,27.397706434624542,28.47568130493164,26.949346284219736,28.47568130493164,61000,0.0,0.0
2023-02-01 00:00:00-05:00,28.389823359500195,29.04805565550823,28.389823359500195,28.58061408996582,58600,0.0,0.0
2023-02-02 00:00:00-05:00,28.809565951941263,29.629969552167374,28.599693782496413,29.591812133789062,46300,0.0,0.0
2023-02-03 00:00:00-05:00,29.34378470936163,30.078333717508645,29.34378470936163,29.916160583496094,44800,0.0,0.0
2023-02-06 00:00:00-05:00,29.668127491721727,29.94477467633865,29.19114795590476,29.773061752319336,40100,0.0,0.0
2023-02-07 00:00:00-05:00,29.544113554745657,30.087871786400513,29.26746635363639,29.992475509643555,45400,0.0,0.0
2023-02-08 00:00:00-05:00,29.849379997121012,30.078329954222905,29.381938454397233,29.44871711730957,58600,0.0,0.0
2023-02-09 00:00:00-05:00,29.45825747413827,29.45825747413827,27.645735470104647,29.133913040161133,56800,0.0,0.0
2023-02-10 00:00:00-05:00,29.095752377691344,29.19114865103291,29.009895913637187,29.0671329498291,38900,0.0,0.0
2023-02-13 00:00:00-05:00,29.2102273512202,29.505954151701914,28.92403854019345,29.44871711730957,51300,0.0,0.0
2023-02-14 00:00:00-05:00,29.257926953826534,29.629970436904014,29.191150105021105,29.381940841674805,39800,0.0,0.0
2023-02-15 00:00:00-05:00,29.286543778936867,29.99247326280247,28.924038318323518,29.96385383605957,41500,0.0,0.0
2023-02-16 00:00:00-05:00,29.63950880974439,29.944775429217128,29.46779588140783,29.782602310180664,49400,0.0,0.0
2023-02-17 00:00:00-05:00,29.868462047888038,30.583933267549142,29.000359321294958,30.26912498474121,53900,0.0,0.0
2023-02-21 00:00:00-05:00,30.00201560218161,30.18326652824306,29.458257365399298,29.60135269165039,79600,0.0,0.0
2023-02-22 00:00:00-05:00,29.572730746322755,29.782601083684312,28.943117914705578,29.076671600341797,63900,0.0,0.0
2023-02-23 00:00:00-05:00,29.067131791434566,29.248384521606937,28.83818183625855,29.076671600341797,77300,0.0,0.0
2023-02-24 00:00:00-05:00,28.733246072282153,28.971735823873185,28.542453543196363,28.637849807739258,63400,0.0,0.0
2023-02-27 00:00:00-05:00,28.85726152243055,28.904958747547187,28.53291529694642,28.60923194885254,57200,0.0,0.0
2023-02-28 00:00:00-05:00,28.485215613604538,28.857259032098597,28.42797676496518,28.676006317138672,101700,0.0,0.0
2023-03-01 00:00:00-05:00,28.590151799393595,28.800023952882487,27.760208452787904,28.08455467224121,61900,0.0,0.0
2023-03-02 00:00:00-05:00,27.9033022602674,28.13225221431544,27.48355976807975,27.645732879638672,35400,0.0,0.0
2023-03-03 00:00:00-05:00,27.76020908327411,28.15133215334521,27.369086013203006,27.97007942199707,28900,0.0,0.0
2023-03-06 00:00:00-05:00,28.11317496562375,28.43752121607346,27.903304611610906,28.342124938964844,109400,0.0,0.0
2023-03-07 00:00:00-05:00,28.00824298690871,28.284890211642352,28.00824298690871,28.199033737182617,67900,0.0,0.0
2023-03-08 00:00:00-05:00,28.179952302909005,28.551995764582692,28.017779185340274,28.275346755981445,61300,0.0,0.0
2023-03-09 00:00:00-05:00,28.103635102152946,28.12271472144467,26.586841759113796,26.663158416748047,81800,0.0,0.0
2023-03-10 00:00:00-05:00,26.319732853971676,26.92072631239498,25.7568968150433,26.520063400268555,114500,0.0,0.0
2023-03-13 00:00:00-04:00,26.10032109997559,26.10032109997559,23.992070579835747,24.946029663085938,135600,0.0,0.0
2023-03-14 00:00:00-04:00,25.72827642271022,27.91284364788524,25.279916298115012,25.4707088470459,92400,0.0,0.0
2023-03-15 00:00:00-04:00,24.90787269105115,24.90787269105115,24.03977005534188,24.631223678588867,76600,0.0,0.0
2023-03-16 00:00:00-04:00,24.325957654853543,25.795055578757616,24.001611407226218,25.4039306640625,66500,0.0,0.0
2023-03-17 00:00:00-04:00,24.82201529936532,24.936489368187345,23.2479832065686,23.362457275390625,128700,0.0,0.0
2023-03-20 00:00:00-04:00,23.58186912536621,24.097007930837954,23.438775619246055,23.58186912536621,63400,0.0,0.0
2023-03-21 00:00:00-04:00,24.02069093815848,24.75523989741246,23.724964120360724,24.736160278320312,53000,0.0,0.0
2023-03-22 00:00:00-04:00,24.793397661613326,24.793397661613326,23.534171896503707,23.58186912536621,54000,0.0,0.0
2023-03-23 00:00:00-04:00,23.763123562910874,23.763123562910874,22.398961613691807,22.542055130004883,52900,0.0,0.0
2023-03-24 00:00:00-04:00,22.398959119424667,23.419695060200663,22.38941931012841,23.371997833251953,57400,0.0,0.0
2023-03-27 00:00:00-04:00,23.782201356090813,24.058848557099505,23.553251383676937,23.801280975341797,58400,0.0,0.0
2023-03-28 00:00:00-04:00,23.73449978009177,23.73449978009177,23.066729553222803,23.276599884033203,32200,0.0,0.0
2023-03-29 00:00:00-04:00,23.37199570303823,23.610485455110048,23.066729111511485,23.467391967773438,32800,0.0,0.0
2023-03-30 00:00:00-04:00,23.553600139830856,23.553600139830856,22.787318642272147,22.873523712158203,30200,0.1,0.0
2023-03-31 00:00:00-04:00,22.998046919768633,23.524865251262856,22.80647562088384,23.34287452697754,101100,0.0,0.0
2023-04-03 00:00:00-04:00,23.36203036631215,23.840956790070642,23.21835280457647,23.658966064453125,81000,0.0,0.0
2023-04-04 00:00:00-04:00,23.716433346551675,23.716433346551675,22.988465066865835,23.208770751953125,48200,0.0,0.0
2023-04-05 00:00:00-04:00,23.10341001060637,23.467393265557043,23.026781860776797,23.227930068969727,36600,0.0,0.0
2023-04-06 00:00:00-04:00,23.390765554079966,23.65896499698924,23.323716150092455,23.505708694458008,42200,0.0,0.0
2023-04-10 00:00:00-04:00,23.48655428318488,23.9750594967432,23.362032379181663,23.630231857299805,84500,0.0,0.0
2023-04-11 00:00:00-04:00,23.620649672005484,23.850534122533517,23.390765221477455,23.56317901611328,43800,0.0,0.0
2023-04-12 00:00:00-04:00,23.850532780634886,23.850532780634886,23.400342652049698,23.44823455810547,36300,0.0,0.0
2023-04-13 00:00:00-04:00,23.63980801222106,23.85053497600598,23.371608563528113,23.409923553466797,78700,0.0,0.0
2023-04-14 00:00:00-04:00,23.706855235508474,23.764325888167217,23.22792886711436,23.44823455810547,59800,0.0,0.0
2023-04-17 00:00:00-04:00,23.45781774146191,23.72601721619447,22.538279817166465,23.678123474121094,39800,0.0,0.0
2023-04-18 00:00:00-04:00,23.486550674354294,23.486550674354294,22.48080415616906,23.247087478637695,49800,0.0,0.0
2023-04-19 00:00:00-04:00,23.457816012858746,23.457816012858746,22.56701257249106,22.614906311035156,55700,0.0,0.0
2023-04-20 00:00:00-04:00,22.36586388539927,22.57659084972398,22.14555817356536,22.34670639038086,57800,0.0,0.0
2023-04-21 00:00:00-04:00,22.289235164494002,22.921417868323328,22.222185760596837,22.79689598083496,53000,0.0,0.0
2023-04-24 00:00:00-04:00,22.758583398480347,22.95015286778664,22.2892357322849,22.34670639038086,24900,0.0,0.0
2023-04-25 00:00:00-04:00,22.040193937340135,22.222186487412856,21.91567204577906,21.97314453125,41500,0.0,0.0
2023-04-26 00:00:00-04:00,21.963567306107674,22.08808737934074,21.59958218073208,22.04019546508789,48900,0.0,0.0
2023-04-27 00:00:00-04:00,22.23176400611536,22.413756561084078,21.839044479628726,22.212608337402344,43400,0.0,0.0
2023-04-28 00:00:00-04:00,22.107243896338606,23.87927204957369,21.810310021816196,22.55743408203125,44800,0.0,0.0
2023-05-01 00:00:00-04:00,22.739425720241893,22.739425720241893,21.666631585284566,22.030614852905273,38900,0.0,0.0
2023-05-02 00:00:00-04:00,21.91567207187642,21.91567207187642,20.33521525872944,20.919506072998047,52000,0.0,0.0
2023-05-03 00:00:00-04:00,21.034447261362637,21.59000365641913,20.92908469243751,20.9482421875,47700,0.0,0.0
2023-05-04 00:00:00-04:00,20.65131066338781,20.929088916985755,19.86587147687724,20.53636932373047,56100,0.0,0.0
2023-05-05 00:00:00-04:00,20.63215006580602,20.900347678951487,20.33521438416751,20.727933883666992,77900,0.0,0.0
2023-05-08 00:00:00-04:00,20.91950658749616,20.91950658749616,19.913761816292425,20.13406753540039,26300,0.0,0.0
2023-05-09 00:00:00-04:00,20.047860126217024,20.51720779606995,19.683875025867867,20.2298526763916,36000,0.0,0.0
2023-05-10 00:00:00-04:00,20.536370334226447,20.632156006627152,19.75093110906819,20.019128799438477,54600,0.0,0.0
2023-05-11 00:00:00-04:00,19.8658673296434,20.450158136296206,19.635982871360152,20.268165588378906,39300,0.0,0.0
2023-05-12 00:00:00-04:00,20.450156253945302,20.498048159903004,19.923336153615065,20.25858497619629,43600,0.0,0.0
2023-05-15 00:00:00-04:00,20.44058032497224,20.756671697958026,20.354373420797994,20.450159072875977,25300,0.0,0.0
2023-05-16 00:00:00-04:00,20.507631732634458,21.072765125334275,20.0861759185791,20.0861759185791,39600,0.0,0.0
2023-05-17 00:00:00-04:00,20.086173155428003,21.64747428894043,20.038281244787935,21.64747428894043,51600,0.0,0.0
2023-05-18 00:00:00-04:00,21.628314516439094,21.78157080670056,21.446321986643945,21.714521408081055,28500,0.0,0.0
2023-05-19 00:00:00-04:00,22.068930696440106,22.097665112888603,21.273911071457377,21.522953033447266,43900,0.0,0.0
2023-05-22 00:00:00-04:00,21.609159641745897,22.212607956357985,21.13981196758056,21.925251007080078,58100,0.0,0.0
2023-05-23 00:00:00-04:00,21.743260614049138,22.98846859904712,21.50379739947573,22.55743408203125,36200,0.0,0.0
2023-05-24 00:00:00-04:00,22.557432273492918,23.017202997100917,22.04977146855289,22.193449020385742,32500,0.0,0.0
2023-05-25 00:00:00-04:00,22.10724286539676,22.37544231091721,21.570845801315105,21.704944610595703,25300,0.0,0.0
2023-05-26 00:00:00-04:00,21.79114955321179,21.925248350450797,21.647472009461552,21.714521408081055,14600,0.0,0.0
2023-05-30 00:00:00-04:00,21.75283411268279,21.867777241456917,21.465479031186053,21.80072784423828,17900,0.0,0.0
2023-05-31 00:00:00-04:00,21.97314382548912,21.97314382548912,21.149389829790287,21.3984317779541,48700,0.0,0.0
2023-06-01 00:00:00-04:00,21.561267473327995,21.829466924065148,21.158969210701912,21.62831687927246,17900,0.0,0.0
2023-06-02 00:00:00-04:00,21.752835403821962,23.11298640242576,21.427167144709852,22.969308853149414,35600,0.0,0.0
2023-06-05 00:00:00-04:00,22.940574118275865,22.940574118275865,22.13597766124258,22.317968368530273,37800,0.0,0.0
2023-06-06 00:00:00-04:00,22.863946279687564,23.70685590811403,22.806473798439114,23.333293914794922,38300,0.0,0.0
2023-06-07 00:00:00-04:00,23.630229992014552,24.578504098671072,23.630229992014552,24.310304641723633,44200,0.0,0.0
2023-06-08 00:00:00-04:00,24.39650732677993,24.39650732677993,23.438654637950513,24.03252410888672,27200,0.0,0.0
2023-06-09 00:00:00-04:00,23.821798747582342,24.406087684006437,23.122564850089947,23.38118553161621,30700,0.0,0.0
2023-06-12 00:00:00-04:00,23.294978939220687,23.294978939220687,22.605325606518722,22.969308853149414,29000,0.0,0.0
2023-06-13 00:00:00-04:00,23.524865302139784,24.176205527405557,23.36203024582334,24.02294921875,31800,0.0,0.0
2023-06-14 00:00:00-04:00,24.09957630151666,24.40608890519903,23.544021750602557,23.869691848754883,63300,0.0,0.0
2023-06-15 00:00:00-04:00,23.82180021963225,24.521032333374023,23.82180021963225,24.521032333374023,40100,0.0,0.0
2023-06-16 00:00:00-04:00,25.19152968370486,25.19152968370486,24.33904121628262,24.607240676879883,117300,0.0,0.0
2023-06-20 00:00:00-04:00,24.530608877980587,24.683865167861992,23.888847478992542,24.224096298217773,48600,0.0,0.0
2023-06-21 00:00:00-04:00,24.089998319938502,24.425247175981077,23.639808147341448,23.735593795776367,22600,0.0,0.0
2023-06-22 00:00:00-04:00,23.467394765458202,23.467394765458202,22.68195572276452,22.950153350830078,21700,0.0,0.0
2023-06-23 00:00:00-04:00,22.509541875862478,23.314138412475586,22.04019420066472,23.314138412475586,155400,0.0,0.0
2023-06-26 00:00:00-04:00,23.218352589417144,23.352451402199875,22.892682478122538,22.998046875,35000,0.0,0.0
2023-06-27 00:00:00-04:00,22.480803402498626,23.180037299038222,22.480803402498626,22.68195343017578,35100,0.0,0.0
2023-06-28 00:00:00-04:00,22.432916375208002,22.44249512403415,22.126403720609424,22.14556121826172,33700,0.0,0.0
2023-06-29 00:00:00-04:00,22.357202801640003,22.867070828879314,22.13594004515528,22.241762161254883,31900,0.1,0.0
2023-06-30 00:00:00-04:00,22.366820578867735,22.491881563997623,21.80885265502729,21.914674758911133,28000,0.0,0.0
2023-07-03 00:00:00-04:00,21.905053834980347,22.58808272630641,21.905053834980347,22.203277587890625,17200,0.0,0.0
2023-07-05 00:00:00-04:00,22.04935628189065,22.568842777683248,21.885813863143856,21.98201560974121,35100,0.0,0.0
2023-07-06 00:00:00-04:00,20.9622816125134,21.385566363989497,20.9622816125134,21.06810188293457,40100,0.0,0.0
2023-07-07 00:00:00-04:00,21.241265754026262,21.982016859578565,21.241265754026262,21.83771514892578,180700,0.0,0.0
2023-07-10 00:00:00-04:00,21.645307939027816,22.578460554059085,21.645307939027816,22.14555549621582,49000,0.0,0.0
2023-07-11 00:00:00-04:00,22.33796037646727,22.809346930963006,22.039736604213996,22.616945266723633,75800,0.0,0.0
2023-07-12 00:00:00-04:00,23.10757301366494,23.521239260891676,22.799728876629917,22.876689910888672,29200,0.0,0.0
2023-07-13 00:00:00-04:00,23.232634535402187,23.453897284573678,22.91517003249219,23.078712463378906,20600,0.0,0.0
2023-07-14 00:00:00-04:00,23.15567349939055,23.29035485368696,22.491883416980247,23.078712463378906,29500,0.0,0.0
2023-07-17 00:00:00-04:00,22.934409363398256,23.983004562459257,22.886309406885474,23.646299362182617,53400,0.0,0.0
2023-07-18 00:00:00-04:00,23.973384938554457,25.252863270883385,23.973384938554457,24.89691734313965,50400,0.0,0.0
2023-07-19 00:00:00-04:00,24.71413513566245,25.685769297777167,24.10806541167119,25.541465759277344,58500,0.0,0.0
2023-07-20 00:00:00-04:00,25.695387801908897,26.1186743890743,25.310582647620215,25.907032012939453,27200,0.0,0.0
2023-07-21 00:00:00-04:00,26.041713521582558,26.041713521582558,25.079699712378055,25.300962448120117,40100,0.0,0.0
2023-07-24 00:00:00-04:00,25.512609854059505,25.647291217040454,25.2047656901625,25.464508056640625,22200,0.0,0.0
2023-07-25 00:00:00-04:00,25.291343245794586,25.907031479990792,25.252861813709487,25.522226333618164,23300,0.0,0.0
2023-07-26 00:00:00-04:00,25.7434876944015,26.7247421416411,25.7434876944015,26.5804386138916,23100,0.0,0.0
2023-07-27 00:00:00-04:00,26.436139590563183,26.522720981997654,25.916653076852114,26.176395416259766,19000,0.0,0.0
2023-07-28 00:00:00-04:00,26.48424007190819,26.48424007190819,26.118673807304813,26.37841796875,16000,0.0,0.0
2023-07-31 00:00:00-04:00,26.311075201480094,26.71512103101816,25.66652594566688,26.128292083740234,27300,0.0,0.0
2023-08-01 00:00:00-04:00,26.02247084302833,26.484238831151693,25.58956576246313,26.339935302734375,19900,0.0,0.0
2023-08-02 00:00:00-04:00,25.96475425469737,26.46500190985341,25.96475425469737,26.21487808227539,17400,0.0,0.0
2023-08-03 00:00:00-04:00,26.40727873381547,26.811324590815666,26.253356677329265,26.368797302246094,14500,0.0,0.0
2023-08-04 00:00:00-04:00,26.455381065926733,27.119171140988087,26.455381065926733,26.628543853759766,18400,0.0,0.0
2023-08-07 00:00:00-04:00,25.801210390478328,26.311078376266476,25.69538828298183,25.983993530273438,37700,0.0,0.0
2023-08-08 00:00:00-04:00,25.502988322481144,25.94551382902102,25.10856277625356,25.916654586791992,49600,0.0,0.0
2023-08-09 00:00:00-04:00,25.705010689801096,26.06095663935718,25.349066575140906,25.743492126464844,28800,0.0,0.0
2023-08-10 00:00:00-04:00,26.060955171770594,26.060955171770594,25.28172447216995,25.51260757446289,22000,0.0,0.0
2023-08-11 00:00:00-04:00,25.339443603795676,25.878170817280846,25.339443603795676,25.78196907043457,18400,0.0,0.0
2023-08-14 00:00:00-04:00,25.445267359589423,25.445267359589423,24.521733098804432,25.28172492980957,13100,0.0,0.0
2023-08-15 00:00:00-04:00,24.83919556553593,25.137419324279744,24.49287001673946,24.666032791137695,16600,0.0,0.0
2023-08-16 00:00:00-04:00,24.252365856805557,24.62755246858244,24.17540482988387,24.396669387817383,15300,0.0,0.0
2023-08-17 00:00:00-04:00,24.387051096867552,24.77185626408782,24.387051096867552,24.64679527282715,17800,0.0,0.0
2023-08-18 00:00:00-04:00,24.310091810395004,24.81995800551594,24.310091810395004,24.704517364501953,13600,0.0,0.0
2023-08-21 00:00:00-04:00,24.6660316308276,25.0989385464589,24.30046721810218,24.810335159301758,34000,0.0,0.0
2023-08-22 00:00:00-04:00,24.858433935511616,24.858433935511616,23.444274469548517,23.492374420166016,24400,0.0,0.0
2023-08-23 00:00:00-04:00,23.530857335136545,23.80022186734449,23.425037061862085,23.59819984436035,12900,0.0,0.0
2023-08-24 00:00:00-04:00,23.396174327398132,23.98300330760744,22.992128475186014,23.9733829498291,43600,0.0,0.0
2023-08-25 00:00:00-04:00,23.93490195959975,23.93490195959975,23.540476457900603,23.74250030517578,30500,0.0,0.0
2023-08-28 00:00:00-04:00,24.05034476839263,24.473631350087135,24.05034476839263,24.242748260498047,11400,0.0,0.0
2023-08-29 00:00:00-04:00,24.637176095821072,24.781477811087047,24.21388947413114,24.502492904663086,12000,0.0,0.0
2023-08-30 00:00:00-04:00,24.358186964123,24.550590441033084,24.05996322631836,24.05996322631836,20100,0.0,0.0
2023-08-31 00:00:00-04:00,24.05996544194992,24.464011312752397,23.829082349333607,24.0695858001709,33300,0.0,0.0
2023-09-01 00:00:00-04:00,24.09844741764209,25.089322393420122,24.06958817502744,24.94502067565918,37700,0.0,0.0
2023-09-05 00:00:00-04:00,24.68527121481642,25.15665770418422,23.92528135151585,24.34856605529785,25700,0.0,0.0
2023-09-06 00:00:00-04:00,24.059965556131253,24.059965556131253,23.19415349598727,23.338455200195312,20300,0.0,0.0
2023-09-07 00:00:00-04:00,23.290354348285785,23.376935741282043,22.89592881792319,23.184534072875977,76700,0.0,0.0
2023-09-08 00:00:00-04:00,22.87668618346485,23.453892928910168,22.87668618346485,23.367313385009766,19500,0.0,0.0
2023-09-11 00:00:00-04:00,23.473136055617378,23.75212093483259,23.10757162360317,23.261493682861328,17500,0.0,0.0
2023-09-12 00:00:00-04:00,23.194155760107517,23.598201672268807,23.184535400901783,23.290355682373047,10200,0.0,0.0
2023-09-13 00:00:00-04:00,23.280733415164566,23.280733415164566,22.81896542200841,22.924787521362305,16300,0.0,0.0
2023-09-14 00:00:00-04:00,23.078706762357733,23.925279784256784,23.078706762357733,23.809837341308594,16800,0.0,0.0
2023-09-15 00:00:00-04:00,23.790601029352707,24.031104481331354,23.126812823016564,23.338455200195312,83900,0.0,0.0
2023-09-18 00:00:00-04:00,23.396176458591388,23.44427825186475,23.00175092822879,23.184534072875977,15400,0.0,0.0
2023-09-19 00:00:00-04:00,23.434657283565272,23.61743858856167,22.482263820278433,22.98250961303711,18600,0.0,0.0
2023-09-20 00:00:00-04:00,23.00174786813207,23.463514012749332,22.75162408107383,22.780485153198242,20900,0.0,0.0
2023-09-21 00:00:00-04:00,22.482263600699543,23.001750105193324,22.19365835607346,22.79010772705078,34300,0.0,0.0
2023-09-22 00:00:00-04:00,22.732384968211402,22.828586713842952,22.41492049205426,22.588083267211914,20000,0.0,0.0
2023-09-25 00:00:00-04:00,22.63618631854895,23.328835622871736,22.25137931458496,22.934410095214844,19800,0.0,0.0
2023-09-26 00:00:00-04:00,22.857446540994157,22.99212787659327,22.60732274995611,22.732383728027344,20600,0.0,0.0
2023-09-27 00:00:00-04:00,22.70352714951712,23.348076500213818,22.70352714951712,23.184534072875977,40800,0.0,0.0
2023-09-28 00:00:00-04:00,23.30055348402857,23.71628978902052,23.000837342041923,23.23287582397461,15200,0.12,0.0
2023-09-29 00:00:00-04:00,23.687283610621307,23.687283610621307,23.07818284345674,23.271547317504883,17200,0.0,0.0
2023-10-02 00:00:00-04:00,23.242542818673787,23.242542818673787,22.74946038498456,23.087848663330078,21900,0.0,0.0
2023-10-03 00:00:00-04:00,23.107184864380454,23.2038680165985,22.672113445515883,23.020170211791992,21800,0.0,0.0
2023-10-04 00:00:00-04:00,23.0298403418863,23.57126345093012,22.81713886720998,23.271547317504883,25600,0.0,0.0
2023-10-05 00:00:00-04:00,23.377897486870356,23.928989061103945,23.377897486870356,23.832305908203125,36400,0.0,0.0
2023-10-06 00:00:00-04:00,23.75495631450016,24.48974558842519,23.503580890993373,23.928985595703125,15800,0.0,0.0
2023-10-09 00:00:00-04:00,23.677612752081718,24.09334900379195,23.426237301185353,23.64860725402832,21000,0.0,0.0
2023-10-10 00:00:00-04:00,23.93865691742459,24.34472467343232,23.62927231171922,23.638940811157227,17800,0.0,0.0
2023-10-11 00:00:00-04:00,23.455244779670192,24.054677037431613,23.455244779670192,23.88064956665039,16900,0.0,0.0
2023-10-12 00:00:00-04:00,24.07401577205424,24.07401577205424,23.32955780222774,23.77429962158203,18900,0.0,0.0
2023-10-13 00:00:00-04:00,23.658277778478343,23.793634936902794,22.991167862846233,23.05884552001953,15900,0.0,0.0
2023-10-16 00:00:00-04:00,23.455245836975024,23.706621320427537,22.94282636946668,23.69695281982422,18600,0.0,0.0
2023-10-17 00:00:00-04:00,23.677614243154462,24.750793765702504,23.6002680875523,23.909652709960938,24700,0.0,0.0
2023-10-18 00:00:00-04:00,23.59059929122947,23.94832640894405,22.85580990020103,23.10718536376953,50100,0.0,0.0
2023-10-19 00:00:00-04:00,23.397234372771333,23.397234372771333,22.962161108866965,23.13619041442871,82900,0.0,0.0
2023-10-20 00:00:00-04:00,23.203872541775837,23.203872541775837,22.61410685790071,22.74946403503418,66400,0.0,0.0
2023-10-23 00:00:00-04:00,22.546424460408332,23.30055082364421,22.546424460408332,22.80746841430664,47200,0.0,0.0
2023-10-24 00:00:00-04:00,22.875145313092457,23.126520759223737,22.604432868625462,22.97182846069336,68600,0.0,0.0
2023-10-25 00:00:00-04:00,22.759128098104345,23.2038680165985,22.652776446256723,23.020170211791992,43600,0.0,0.0
2023-10-26 00:00:00-04:00,23.184531552207805,23.40690151658497,22.024339231058825,23.339223861694336,76600,0.0,0.0
2023-10-27 00:00:00-04:00,23.15552685829694,23.319887660265195,22.469078152166816,22.933155059814453,70700,0.0,0.0
2023-10-30 00:00:00-04:00,23.281216935463362,23.5229239226854,22.97183228687163,23.20387077331543,76100,0.0,0.0
2023-10-31 00:00:00-04:00,23.029840236419975,23.629274344603193,23.029840236419975,23.397235870361328,44700,0.0,0.0
2023-11-01 00:00:00-04:00,23.474580751288666,23.967663173755284,23.474580751288666,23.590599060058594,31400,0.0,0.0
2023-11-02 00:00:00-04:00,23.88064932394524,24.6347738885664,23.88064932394524,24.364063262939453,65500,0.0,0.0
2023-11-03 00:00:00-04:00,25.011838467700063,25.97866636318927,25.011838467700063,25.388900756835938,51500,0.0,0.0
2023-11-06 00:00:00-05:00,25.514587873619508,25.765963350709093,25.243877239890633,25.369564056396484,30200,0.0,0.0
