Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,38.491386630784554,39.09586025982599,37.55055090629856,37.779666900634766,114700,0.0,0.0
2024-10-31 00:00:00-04:00,37.57492719183583,38.1989004636987,37.175194082100305,37.282440185546875,130100,0.0,0.0
2024-11-01 00:00:00-04:00,37.46767763355692,37.77478840396604,36.55121743991037,36.67795944213867,136900,0.0,0.0
2024-11-04 00:00:00-05:00,36.56097429591499,37.37994026891047,36.317234467275554,37.214195251464844,147900,0.0,0.0
2024-11-05 00:00:00-05:00,37.22393998558914,38.47188648536209,37.22393998558914,38.38414001464844,126900,0.0,0.0
2024-11-06 00:00:00-05:00,40.95803666633266,44.287523414777354,40.338939175841084,43.59042739868164,322000,0.0,0.0
2024-11-07 00:00:00-05:00,43.64892225712461,44.42888884517854,42.127984621038905,43.892662048339844,192800,0.0,0.0
2024-11-08 00:00:00-05:00,43.77566890734035,45.48184748160369,43.77566890734035,45.16986083984375,194600,0.0,0.0
2024-11-11 00:00:00-05:00,45.28685569243278,46.00832341942532,44.23389796870418,45.3551025390625,126800,0.0,0.0
2024-11-12 00:00:00-05:00,44.302140272790034,44.82861908067155,43.06979202690114,43.63916778564453,254200,0.0,0.0
2024-11-13 00:00:00-05:00,43.69767748210394,44.04866344086377,42.45947866944554,42.498477935791016,159000,0.0,0.0
2024-11-14 00:00:00-05:00,42.4497216923356,43.09319457360595,42.0207372920394,42.2352294921875,136100,0.0,0.0
2024-11-15 00:00:00-05:00,42.79095427076289,42.8884524121916,41.884242010931814,42.137733459472656,117400,0.0,0.0
2024-11-18 00:00:00-05:00,42.439968908980426,43.13999181189136,42.088983033975055,42.215728759765625,100500,0.0,0.0
2024-11-19 00:00:00-05:00,41.65025794236788,42.683712307353105,41.4357657296317,42.65446472167969,98500,0.0,0.0
2024-11-20 00:00:00-05:00,42.995698432885696,43.6050479215557,42.25473109109959,42.849456787109375,107400,0.0,0.0
2024-11-21 00:00:00-05:00,43.249189902909926,43.62942338877215,42.781209941912266,42.849456787109375,197400,0.0,0.0
2024-11-22 00:00:00-05:00,43.0541992194502,44.45813916429366,42.946953109651695,44.00965881347656,217300,0.0,0.0
2024-11-25 00:00:00-05:00,44.41913946974665,44.76037367886802,43.775666590279265,43.902408599853516,349900,0.0,0.0
2024-11-26 00:00:00-05:00,43.77566516575273,43.88290754286251,42.78120643545087,42.95669937133789,168400,0.0,0.0
2024-11-27 00:00:00-05:00,43.06394364985679,43.70742025596994,42.703209807572065,43.5709228515625,194300,0.0,0.0
2024-11-29 00:00:00-05:00,44.10715203461892,44.438638282753296,43.66841968868021,43.717166900634766,84100,0.0,0.0
2024-12-02 00:00:00-05:00,43.81466360381327,44.643381126846606,43.11269553296834,44.43864059448242,217800,0.0,0.0
2024-12-03 00:00:00-05:00,44.8871249930423,45.15036443819464,43.06394850837697,43.59042739868164,178500,0.0,0.0
2024-12-04 00:00:00-05:00,43.83415759172867,43.931655727334984,42.22547740554722,43.249183654785156,222700,0.0,0.0
2024-12-05 00:00:00-05:00,43.37593675344384,43.60017692474041,42.61546604298785,42.86895751953125,229900,0.0,0.0
2024-12-06 00:00:00-05:00,43.04445099862239,43.268691172650335,42.615466562069564,42.67396545410156,130800,0.0,0.0
2024-12-09 00:00:00-05:00,43.14194436789781,44.32164410094926,42.956703459797104,43.336936950683594,213500,0.0,0.0
2024-12-10 00:00:00-05:00,43.42468454380651,44.029158218731986,42.6544658675394,43.21994400024414,278900,0.0,0.0
2024-12-11 00:00:00-05:00,43.804914692461836,43.995031428246655,42.89820238986931,43.02494812011719,481100,0.0,0.0
2024-12-12 00:00:00-05:00,42.56671937047418,43.10294619731231,41.71850589096025,42.400978088378906,158300,0.0,0.0
2024-12-13 00:00:00-05:00,42.2737609269192,42.347153618258204,41.040774164564574,41.216915130615234,162000,0.16,0.0
2024-12-16 00:00:00-05:00,41.06034665404191,41.1582048221704,40.091575053468155,40.17964553833008,273100,0.0,0.0
2024-12-17 00:00:00-05:00,39.77843821515444,39.924241852962766,38.5063081011878,38.535667419433594,301900,0.0,0.0
2024-12-18 00:00:00-05:00,38.95644819159081,39.46040564824643,36.578548725914295,37.10696792602539,422000,0.0,0.0
2024-12-19 00:00:00-05:00,30.80504659645977,32.80130848252891,29.356779267225544,31.764034271240234,982000,0.0,0.0
2024-12-20 00:00:00-05:00,31.069260530410745,33.89729656095296,31.069260530410745,33.368873596191406,2609800,0.0,0.0
2024-12-23 00:00:00-05:00,32.8013058916063,33.66243906063949,30.863759060962035,30.971399307250977,459700,0.0,0.0
2024-12-24 00:00:00-05:00,30.97139721100636,32.057596615390494,30.70718578840475,32.038028717041016,257600,0.0,0.0
2024-12-26 00:00:00-05:00,31.529180821280878,31.949961605310822,30.736546470057817,31.84231948852539,405600,0.0,0.0
2024-12-27 00:00:00-05:00,31.587894254396048,32.23374326853363,31.07904481684637,31.32368278503418,300200,0.0,0.0
2024-12-30 00:00:00-05:00,30.971402054742153,31.431324262476785,30.560407066347075,30.64847755432129,238400,0.0,0.0
2024-12-31 00:00:00-05:00,30.756116937378344,31.793391066368773,30.756116937378344,31.137754440307617,344900,0.0,0.0
2025-01-02 00:00:00-05:00,31.392183336399288,32.0086729920071,30.37154486275416,30.726760864257812,345800,0.0,0.0
2025-01-03 00:00:00-05:00,30.785474012264768,31.157327583387985,29.620989814448578,29.72863006591797,391600,0.0,0.0
2025-01-06 00:00:00-05:00,30.139624669751353,31.34325211992225,30.049598142970083,30.08091163635254,440100,0.0,0.0
2025-01-07 00:00:00-05:00,30.120056022895984,30.49777960034785,29.562275652279048,30.07112693786621,427600,0.0,0.0
2025-01-08 00:00:00-05:00,29.581847726724817,29.8264875561548,29.038747006757646,29.552492141723633,242800,0.0,0.0
2025-01-10 00:00:00-05:00,29.258920957246907,29.620988697961387,28.505429893093556,28.525001525878906,316400,0.0,0.0
2025-01-13 00:00:00-05:00,28.133579521989986,29.249136512727183,28.133579521989986,28.613073348999023,296200,0.0,0.0
2025-01-14 00:00:00-05:00,28.750069015975605,29.288277705979425,28.613071322661785,29.063209533691406,204800,0.0,0.0
2025-01-15 00:00:00-05:00,29.973268942214712,30.394049717448187,29.44484791889972,30.335336685180664,199300,0.0,0.0
2025-01-16 00:00:00-05:00,30.022197426490322,30.296192815916996,29.52313199602282,29.54270362854004,165500,0.0,0.0
2025-01-17 00:00:00-05:00,29.963485844653857,30.320659756327558,29.29806523851239,29.679702758789062,168500,0.0,0.0
2025-01-21 00:00:00-05:00,30.1787660100586,30.888221806469875,29.894982944912666,30.413619995117188,252400,0.0,0.0
2025-01-22 00:00:00-05:00,30.394049986279075,30.809938790191083,29.72862939318279,29.934127807617188,302300,0.0,0.0
2025-01-23 00:00:00-05:00,29.61120394540945,29.943914248899173,28.74028678616184,29.34699249267578,360200,0.0,0.0
2025-01-24 00:00:00-05:00,29.454636133099296,29.762882843890402,28.833250736118913,29.151283264160156,186600,0.0,0.0
2025-01-27 00:00:00-05:00,28.926209873160936,29.288277603955116,28.182504645777044,28.348859786987305,198800,0.0,0.0
2025-01-28 00:00:00-05:00,28.446719177115373,29.620991109486276,28.13358049287081,29.4350643157959,236700,0.0,0.0
2025-01-29 00:00:00-05:00,29.42527764566222,30.34512390380758,29.170852005475048,29.92434310913086,293800,0.0,0.0
2025-01-30 00:00:00-05:00,30.208126959254145,30.343166756457887,29.317636262991527,29.552492141723633,167100,0.0,0.0
2025-01-31 00:00:00-05:00,29.51334833162656,29.904771678242216,28.37821969321429,28.427146911621094,319400,0.0,0.0
2025-02-03 00:00:00-05:00,27.712799094972816,28.583716275260898,27.44858763585607,27.546443939208984,215600,0.0,0.0
2025-02-04 00:00:00-05:00,27.51708859602471,27.928083580548073,27.252877134591028,27.47794532775879,175400,0.0,0.0
2025-02-05 00:00:00-05:00,27.673656268614447,27.732369301021624,26.744024234308217,27.24308967590332,296200,0.0,0.0
2025-02-06 00:00:00-05:00,27.56601388885849,27.742154850840592,27.04737681929492,27.644298553466797,260800,0.0,0.0
2025-02-07 00:00:00-05:00,27.77150908542302,28.35864497471082,27.38987159729004,27.38987159729004,268200,0.0,0.0
2025-02-10 00:00:00-05:00,28.446719041578792,29.1023538585122,28.016152419567092,28.83814239501953,307700,0.0,0.0
2025-02-11 00:00:00-05:00,29.014282396725115,29.51334785552951,28.22164989930811,28.730501174926758,209600,0.0,0.0
2025-02-12 00:00:00-05:00,28.09443411372804,28.23143367275791,27.43390739143112,27.468156814575195,286000,0.0,0.0
2025-02-13 00:00:00-05:00,27.67365843120499,28.045510154114087,27.145235498885246,27.888940811157227,186300,0.0,0.0
2025-02-14 00:00:00-05:00,28.0944359871164,28.172722521184376,27.350732578007687,28.13357925415039,233200,0.0,0.0
2025-02-18 00:00:00-05:00,28.14336412309597,29.200208033523058,27.96233118529487,28.906641006469727,286300,0.0,0.0
2025-02-19 00:00:00-05:00,28.270575124444452,28.676678094572335,28.24121954252437,28.348859786987305,254600,0.0,0.0
2025-02-20 00:00:00-05:00,28.33907690796077,28.96242020787854,28.094437078852877,28.290149688720703,232200,0.0,0.0
2025-02-21 00:00:00-05:00,28.710929757064903,28.867499094362095,27.742156282618385,27.78129768371582,264700,0.0,0.0
2025-02-24 00:00:00-05:00,28.0650809499521,28.466290112596784,27.46815918123276,27.497516632080078,265500,0.0,0.0
2025-02-25 00:00:00-05:00,27.380088587197424,27.5464437417689,26.841881722294623,27.2822322845459,306700,0.0,0.0
2025-02-26 00:00:00-05:00,27.40944546714435,28.123793288653303,26.929951647236138,27.370302200317383,296300,0.0,0.0
2025-02-27 00:00:00-05:00,27.29201661266136,27.36051546084466,26.421099486124636,26.597240447998047,275500,0.0,0.0
2025-02-28 00:00:00-05:00,26.499386125249003,26.734240136428827,25.66761033578687,26.098176956176758,297400,0.0,0.0
2025-03-03 00:00:00-05:00,26.47981450281458,26.5972424416836,25.158759056193478,25.38382911682129,264800,0.0,0.0
2025-03-04 00:00:00-05:00,24.82604943481724,25.46211258532727,24.263377109488935,24.845619201660156,337300,0.0,0.0
2025-03-05 00:00:00-05:00,24.972833722321223,25.745894596857525,24.972833722321223,25.736108779907227,271400,0.0,0.0
2025-03-06 00:00:00-05:00,25.530612542911935,26.1275343191765,25.315330166671586,26.04924964904785,244000,0.0,0.0
2025-03-07 00:00:00-05:00,25.843750589462203,25.990534109046006,24.874977120464642,25.589324951171875,285400,0.0,0.0
2025-03-10 00:00:00-04:00,25.090257929497795,25.41318239906086,23.700703755463547,24.189983367919922,324100,0.0,0.0
2025-03-11 00:00:00-04:00,24.59119251406217,25.912247841696598,24.553029137287254,25.569751739501953,334300,0.0,0.0
2025-03-12 00:00:00-04:00,25.80460831545667,25.87799913953845,25.26639960658867,25.364255905151367,245500,0.0,0.0
2025-03-13 00:00:00-04:00,25.41318457237346,26.176461505003456,25.03154703928534,25.33489990234375,255000,0.0,0.0
2025-03-14 00:00:00-04:00,26.033997793685472,26.486933304591854,25.81245243375948,26.221078872680664,268300,0.16,0.0
2025-03-17 00:00:00-04:00,26.043844812810736,26.742941426794673,25.600754087003924,25.797683715820312,340200,0.0,0.0
2025-03-18 00:00:00-04:00,25.62044727454957,25.93060890272683,25.42351764689343,25.69921875,342200,0.0,0.0
2025-03-19 00:00:00-04:00,26.11276868991594,26.73309380590301,25.945379074798783,26.467239379882812,399400,0.0,0.0
2025-03-20 00:00:00-04:00,25.167509636916588,28.584226811677233,24.960735220146688,27.442039489746094,680000,0.0,0.0
2025-03-21 00:00:00-04:00,26.82171088053072,27.151567702220145,25.354591078446088,25.77798843383789,2838400,0.0,0.0
2025-03-24 00:00:00-04:00,26.555856301881136,26.64447443981664,25.679523469029974,26.299848556518555,301800,0.0,0.0
2025-03-25 00:00:00-04:00,25.8567620470546,26.6247853515232,25.729743205520588,25.93553352355957,318100,0.0,0.0
2025-03-26 00:00:00-04:00,26.024150419113564,26.319542972300713,25.339822897717298,25.748449325561523,245200,0.0,0.0
2025-03-27 00:00:00-04:00,25.551521247789598,26.2112330274476,25.48259456676023,26.15215301513672,203000,0.0,0.0
2025-03-28 00:00:00-04:00,26.053689699629697,26.486933757779934,25.19705013067233,25.21674346923828,226000,0.0,0.0
2025-03-31 00:00:00-04:00,24.734267529106905,24.990273413942585,24.315792542849138,24.941041946411133,193800,0.0,0.0
2025-04-01 00:00:00-04:00,24.77365333409723,25.20689740260553,24.542261295565492,24.99027442932129,144400,0.0,0.0
2025-04-02 00:00:00-04:00,24.497951109792876,25.571213623799412,24.340408160769908,25.502288818359375,126300,0.0,0.0
2025-04-03 00:00:00-04:00,23.720082291390394,24.232097798720723,22.755131289309414,23.109601974487305,217600,0.0,0.0
2025-04-04 00:00:00-04:00,22.3120407584746,22.705898121763195,21.07138865557048,22.58774185180664,310400,0.0,0.0
2025-04-07 00:00:00-04:00,21.396320930887846,23.961318970679255,20.972923566703003,23.011138916015625,442600,0.0,0.0
2025-04-08 00:00:00-04:00,23.798855403234946,23.985938366507654,21.89849139636314,22.2332706451416,316800,0.0,0.0
2025-04-09 00:00:00-04:00,22.07572775498024,24.91642710418287,22.07572775498024,24.25179100036621,304300,0.0,0.0
2025-04-10 00:00:00-04:00,23.39515083507518,23.897319697266937,22.617280868721252,23.19822120666504,319000,0.0,0.0
2025-04-11 00:00:00-04:00,23.355764729560203,23.892396008143223,22.745286247061827,23.592079162597656,329900,0.0,0.0
2025-04-14 00:00:00-04:00,24.015475368229872,24.21732738714961,23.039693572547826,23.444381713867188,196100,0.0,0.0
2025-04-15 00:00:00-04:00,23.257300065016217,23.74962223348933,23.257300065016217,23.690542221069336,156500,0.0,0.0
2025-04-16 00:00:00-04:00,23.749623207763563,24.163173921368355,23.24351605790923,23.700389862060547,150600,0.0,0.0
2025-04-17 00:00:00-04:00,23.621617690994455,23.936703581969446,23.247453664976668,23.867778778076172,178900,0.0,0.0
2025-04-21 00:00:00-04:00,23.82839400594756,23.882547867592393,22.932367798266807,23.247453689575195,163200,0.0,0.0
2025-04-22 00:00:00-04:00,23.50346081922054,24.212404055765333,23.203144000179343,24.09424591064453,180900,0.0,0.0
2025-04-23 00:00:00-04:00,24.881963220330068,25.512135004492965,24.232098098397067,24.547183990478516,210900,0.0,0.0
2025-04-24 00:00:00-04:00,24.507796649120348,25.393978044099075,24.507796649120348,25.354591369628906,158000,0.0,0.0
2025-04-25 00:00:00-04:00,25.09858547226057,25.34474657168807,24.851440269316683,25.33489990234375,151400,0.0,0.0
2025-04-28 00:00:00-04:00,25.078891127617347,25.699218125006013,24.93119484949721,25.285667419433594,132100,0.0,0.0
2025-04-29 00:00:00-04:00,25.05919882334267,25.418593776612926,24.749035335100114,25.354591369628906,118600,0.0,0.0
2025-04-30 00:00:00-04:00,24.724422266259648,25.526906125414463,24.350256330722495,25.265975952148438,175000,0.0,0.0
2025-05-01 00:00:00-04:00,25.590906644623214,25.8370677341768,25.077907024140433,25.285667419433594,190900,0.0,0.0
2025-05-02 00:00:00-04:00,25.600752713321974,26.506625576761923,25.216742023601356,26.15215301513672,128500,0.0,0.0
2025-05-05 00:00:00-04:00,25.81737322979574,26.270310590700923,25.664754563126593,25.77798843383789,101900,0.0,0.0
2025-05-06 00:00:00-04:00,25.679525605648053,26.068460590274523,25.512135984293632,25.837068557739258,129100,0.0,0.0
2025-05-07 00:00:00-04:00,26.083229384354556,26.083229384354556,25.305361301237237,25.659832000732422,172400,0.0,0.0
2025-05-08 00:00:00-04:00,25.8469131975548,26.31855791328754,25.59090545099278,25.7582950592041,125100,0.0,0.0
2025-05-09 00:00:00-04:00,25.758295793262477,26.083228350454963,25.10843067887751,25.610599517822266,125400,0.0,0.0
2025-05-12 00:00:00-04:00,26.64447543203144,27.363267230726564,26.270311407527988,26.930023193359375,199300,0.0,0.0
2025-05-13 00:00:00-04:00,27.17618521629935,27.94420662940378,26.66416968885632,27.560195922851562,229400,0.0,0.0
2025-05-14 00:00:00-04:00,27.323880114364822,27.638965998977806,26.516472065529047,26.654321670532227,153300,0.0,0.0
2025-05-15 00:00:00-04:00,26.408161281296614,26.605090903376617,26.05368871277664,26.4869327545166,232200,0.0,0.0
2025-05-16 00:00:00-04:00,26.506624784781366,27.048178401696767,26.339235177688607,26.86109733581543,140900,0.0,0.0
2025-05-19 00:00:00-04:00,26.358930314709795,26.870945839380237,26.240772163608888,26.821712493896484,122900,0.0,0.0
2025-05-20 00:00:00-04:00,26.84140649661364,26.84140649661364,26.457395782633746,26.614938735961914,165700,0.0,0.0
2025-05-21 00:00:00-04:00,26.250618482893447,26.66416918914556,25.90599258134001,25.94537925720215,125300,0.0,0.0
2025-05-22 00:00:00-04:00,25.79768356382807,25.93060890272683,25.5219824607215,25.69921875,114500,0.0,0.0
2025-05-23 00:00:00-04:00,25.21674075078545,26.132460236722906,25.039504478918857,25.30535888671875,222500,0.0,0.0
2025-05-27 00:00:00-04:00,25.718914215795802,25.88137957569983,25.02966234004587,25.85676383972168,304700,0.0,0.0
2025-05-28 00:00:00-04:00,25.76814277164362,26.053688657184267,25.11827764945037,25.18720245361328,214700,0.0,0.0
2025-05-29 00:00:00-04:00,25.47275119995275,25.640140821403453,24.665341222445743,25.197050094604492,237100,0.0,0.0
2025-05-30 00:00:00-04:00,24.950888938719157,25.29551485008359,24.44872007554129,24.51764488220215,306200,0.0,0.0
2025-06-02 00:00:00-04:00,26.19153942151992,26.19153942151992,25.039505486107583,25.354591369628906,385200,0.0,0.0
2025-06-03 00:00:00-04:00,25.423516998350895,25.94537918368511,24.616108926065554,25.90599250793457,259000,0.0,0.0
2025-06-04 00:00:00-04:00,25.905995311677987,26.290007929566215,25.659834195775908,25.85676383972168,184000,0.0,0.0
2025-06-05 00:00:00-04:00,26.024150120165306,26.024150120165306,24.862269502338687,24.931194305419922,178900,0.0,0.0
2025-06-06 00:00:00-04:00,25.453057430906618,25.773065725462075,25.078891517258263,25.56136703491211,213800,0.0,0.0
2025-06-09 00:00:00-04:00,25.768142700195312,26.05368858494421,25.35459199830445,25.768142700195312,228300,0.0,0.0
2025-06-10 00:00:00-04:00,26.01430301169965,26.265386486974265,25.758295263111023,25.89614486694336,186100,0.0,0.0
2025-06-11 00:00:00-04:00,25.88630338792636,25.93553485900439,24.80319412166756,24.862272262573242,214400,0.0,0.0
2025-06-12 00:00:00-04:00,24.616109641366872,25.12812517264173,24.389641883400724,25.11827850341797,277800,0.0,0.0
2025-06-13 00:00:00-04:00,24.65257284462368,24.939922882252265,24.137327564253244,24.375133514404297,197000,0.16,0.0
2025-06-16 00:00:00-04:00,24.82102113929765,25.256999697771565,24.33054691468912,24.75166130065918,254600,0.0,0.0
2025-06-17 00:00:00-04:00,24.6030321283028,25.762337386282045,24.474221272933466,25.455171585083008,334100,0.0,0.0
2025-06-18 00:00:00-04:00,25.20745592410253,25.55425698558466,24.791295028306717,24.989465713500977,255100,0.0,0.0
2025-06-20 00:00:00-04:00,25.05882842590832,25.05882842590832,24.09769385562061,24.26613998413086,688300,0.0,0.0
2025-06-23 00:00:00-04:00,24.285958356004404,24.900289979827793,24.0035636452299,24.87056541442871,262200,0.0,0.0
2025-06-24 00:00:00-04:00,25.177730348246385,25.455171585083008,24.93001556568598,25.455171585083008,179400,0.0,0.0
2025-06-25 00:00:00-04:00,25.356086584155584,26.09923096964686,25.093509506054446,26.019962310791016,501900,0.0,0.0
2025-06-26 00:00:00-04:00,31.37060003066813,32.15337965367232,28.863725741325407,31.35078239440918,1024500,0.0,0.0
2025-06-27 00:00:00-04:00,31.221971634542818,32.28219249869042,30.855352922280368,31.73721694946289,899200,0.0,0.0
2025-06-30 00:00:00-04:00,31.7471268933867,31.7471268933867,29.527600816743508,29.557327270507812,478500,0.0,0.0
2025-07-01 00:00:00-04:00,29.458241093795884,30.89498756936093,29.210526314554585,30.468917846679688,404200,0.0,0.0
2025-07-02 00:00:00-04:00,30.607637135244342,31.8164864523586,30.53332383635021,31.677764892578125,496200,0.0,0.0
2025-07-03 00:00:00-04:00,31.69758554389453,32.281200417581864,31.356730115569604,32.123653411865234,308900,0.0,0.0
2025-07-07 00:00:00-04:00,31.618315338023557,32.06420271166843,30.964348449953643,31.053525924682617,234400,0.0,0.0
2025-07-08 00:00:00-04:00,31.539046487979974,31.786763163972793,31.202154227719443,31.45977783203125,265100,0.0,0.0
2025-07-09 00:00:00-04:00,31.727309968169003,31.727309968169003,30.825628306174206,31.479595184326172,166900,0.0,0.0
2025-07-10 00:00:00-04:00,31.588588194193804,32.46054339596502,31.282412708279058,32.28219223022461,248200,0.0,0.0
2025-07-11 00:00:00-04:00,31.925482236505513,32.638898236657624,31.806576419957164,32.549720764160156,253400,0.0,0.0
2025-07-14 00:00:00-04:00,32.173193357762266,32.569534695018014,31.519224670540886,32.01465606689453,180600,0.0,0.0
2025-07-15 00:00:00-04:00,32.09392705363387,32.356504121892556,31.33096694946289,31.33096694946289,234500,0.0,0.0
2025-07-16 00:00:00-04:00,31.410234593051936,31.856121949228452,30.98416487268633,31.400325775146484,233500,0.0,0.0
2025-07-17 00:00:00-04:00,31.212063456690586,32.193015685596485,31.212063456690586,31.95520782470703,233700,0.0,0.0
2025-07-18 00:00:00-04:00,31.875936311102038,32.411001147005656,31.18233605593644,31.628223419189453,247300,0.0,0.0
2025-07-21 00:00:00-04:00,32.044383512760724,32.331733559525226,31.24674163319265,31.420141220092773,245800,0.0,0.0
2025-07-22 00:00:00-04:00,31.52913741159484,32.10383752490988,31.52913741159484,31.60840606689453,277200,0.0,0.0
2025-07-23 00:00:00-04:00,31.984933038535914,33.00552056159215,31.816488792686783,32.95597457885742,313700,0.0,0.0
2025-07-24 00:00:00-04:00,32.539814424180534,32.78752921005894,31.137747828950115,31.33096694946289,243800,0.0,0.0
2025-07-25 00:00:00-04:00,31.370599209896042,31.747126729309464,30.939576027067037,31.539045333862305,213300,0.0,0.0
2025-07-28 00:00:00-04:00,31.340873808802957,31.553908675382672,30.979210449006047,31.07334327697754,180200,0.0,0.0
2025-07-29 00:00:00-04:00,31.50931957572234,31.50931957572234,30.300472117580014,30.310380935668945,168900,0.0,0.0
2025-07-30 00:00:00-04:00,30.350015497932127,30.676998947922677,30.052758503363943,30.35992431640625,240800,0.0,0.0
2025-07-31 00:00:00-04:00,30.003214245292234,30.260837838227197,29.64155090037789,30.24102020263672,239600,0.0,0.0
2025-08-01 00:00:00-04:00,29.478058758491287,30.03987531894452,29.141166507201138,29.54741859436035,317600,0.0,0.0
2025-08-04 00:00:00-04:00,29.74559171911898,30.00321532129306,29.359155370900954,29.37897300720215,177500,0.0,0.0
2025-08-05 00:00:00-04:00,29.636596494012114,30.211294715112953,29.235297865087205,30.042848587036133,208500,0.0,0.0
2025-08-06 00:00:00-04:00,30.122116662633157,30.221202951933726,29.51769388873585,29.557327270507812,180000,0.0,0.0
2025-08-07 00:00:00-04:00,29.894219490298703,30.102298996699503,29.160983974069474,29.428516387939453,159000,0.0,0.0
2025-08-08 00:00:00-04:00,29.705956090343253,30.032939525737177,29.537509963630395,29.666322708129883,126200,0.0,0.0
2025-08-11 00:00:00-04:00,29.62668710604408,29.914037156024357,29.09162416768304,29.557327270507812,153700,0.0,0.0
2025-08-12 00:00:00-04:00,29.864492567595764,31.330965466939663,29.724782584038774,31.301239013671875,199000,0.0,0.0
2025-08-13 00:00:00-04:00,31.41023290603197,32.58935382474457,31.212060338394156,32.44072723388672,163200,0.0,0.0
2025-08-14 00:00:00-04:00,31.885845518302304,32.02456518482352,31.326009608548695,31.994840621948242,225500,0.0,0.0
2025-08-15 00:00:00-04:00,32.1731951875057,32.1731951875057,31.330964600675813,31.360689163208008,189000,0.0,0.0
2025-08-18 00:00:00-04:00,31.44986898833278,31.588588663652263,31.063434527134895,31.33096694946289,156600,0.0,0.0
2025-08-19 00:00:00-04:00,31.380509145439326,31.866029898890364,31.231880651919838,31.856122970581055,149200,0.0,0.0
2025-08-20 00:00:00-04:00,31.85612281375955,31.945300287415005,31.301240335478084,31.34087371826172,190300,0.0,0.0
2025-08-21 00:00:00-04:00,31.152611346284633,31.43500604505578,30.57791313072587,31.11297607421875,162900,0.0,0.0
2025-08-22 00:00:00-04:00,31.23187879861861,33.16900634340504,31.07829496014431,32.906429290771484,280400,0.0,0.0
2025-08-25 00:00:00-04:00,32.88661193847656,33.49103659002572,32.846980447422375,32.88661193847656,221000,0.0,0.0
2025-08-26 00:00:00-04:00,33.07487947012941,33.44149629710893,32.946066722336944,33.282958984375,217400,0.0,0.0
2025-08-27 00:00:00-04:00,33.14423555424788,33.550487608355105,32.73798350014064,33.01542282104492,210200,0.0,0.0
2025-08-28 00:00:00-04:00,33.15414545721672,33.42167787488394,32.70825809443802,33.07487869262695,227500,0.0,0.0
2025-08-29 00:00:00-04:00,33.15414276488287,33.29286242652072,32.777619048959366,32.99560546875,151300,0.0,0.0
2025-09-02 00:00:00-04:00,32.38127580661978,32.559630747646196,31.9254815261423,32.0741081237793,159900,0.0,0.0
2025-09-03 00:00:00-04:00,31.72730888830129,32.311915909465846,31.514274030254185,31.816486358642578,167900,0.0,0.0
2025-09-04 00:00:00-04:00,31.935387955485183,32.430817499529,31.449867229111888,32.37136459350586,141300,0.0,0.0
2025-09-05 00:00:00-04:00,32.47045521563368,33.391954539341555,32.28219333545649,32.72807693481445,169100,0.0,0.0
2025-09-08 00:00:00-04:00,32.401093475245126,32.74789264991191,31.65794914682128,31.677764892578125,273000,0.0,0.0
2025-09-09 00:00:00-04:00,31.63813091281046,32.13356045572346,30.399557055527957,30.667089462280273,194600,0.0,0.0
2025-09-10 00:00:00-04:00,30.73644960240633,31.71739799045274,30.49864364622633,31.697582244873047,228600,0.0,0.0
2025-09-11 00:00:00-04:00,31.657948722398892,33.193779557919214,31.657948722398892,33.154144287109375,246400,0.0,0.0
2025-09-12 00:00:00-04:00,33.01475980257418,33.29353219358859,32.4920577714332,33.184017181396484,245300,0.16,0.0
2025-09-15 00:00:00-04:00,33.43292375419494,33.721650687855295,33.124280165398304,33.23379898071289,177000,0.0,0.0
2025-09-16 00:00:00-04:00,33.82121183429135,33.99046540734795,33.09440970683474,33.40304946899414,250100,0.0,0.0
2025-09-17 00:00:00-04:00,33.34331404686214,34.21945687488588,32.7957200318614,32.945064544677734,330500,0.0,0.0
2025-09-18 00:00:00-04:00,33.06453979733597,33.721648855529125,32.467169307338175,33.49265670776367,242200,0.0,0.0
2025-09-19 00:00:00-04:00,33.60217408769417,33.60217408769417,33.09142055541866,33.4229621887207,1391200,0.0,0.0
2025-09-22 00:00:00-04:00,33.413008809786554,33.751519764163014,32.885327623324216,33.5324821472168,332400,0.0,0.0
2025-09-23 00:00:00-04:00,33.612128369320736,34.085050131799036,32.89528457668314,32.90523910522461,317800,0.0,0.0
2025-09-24 00:00:00-04:00,32.91519871637031,33.95064063458895,32.91519871637031,33.82121276855469,517600,0.0,0.0
2025-09-25 00:00:00-04:00,28.922761361544175,31.740365994804076,27.658325355766227,29.002410888671875,854800,0.0,0.0
2025-09-26 00:00:00-04:00,29.261270674889925,30.152351014891472,29.216467699722404,30.067724227905273,504100,0.0,0.0
2025-09-29 00:00:00-04:00,30.665094809467163,30.665094809467163,29.905438172994447,30.326583862304688,455200,0.0,0.0
2025-09-30 00:00:00-04:00,29.958206009632725,30.411213034545646,29.649564340756584,30.25689125061035,291700,0.0,0.0
2025-10-01 00:00:00-04:00,29.958206206476333,31.36203026648516,29.958206206476333,31.053388595581055,240400,0.0,0.0
2025-10-02 00:00:00-04:00,31.39189882904502,31.610934542235114,30.62527098438806,31.43172264099121,208700,0.0,0.0
2025-10-03 00:00:00-04:00,31.66071649643254,32.14857198690164,31.45163719965537,31.461593627929688,225200,0.0,0.0
