Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,308.3559841904318,309.0276491134926,300.21940403955756,305.11285400390625,358500,0.0,0.0
2022-12-07 00:00:00-05:00,304.3453007011136,313.0767994010704,303.08835187605854,308.0777587890625,258300,0.0,0.0
2022-12-08 00:00:00-05:00,309.517006063286,316.7804635014443,306.5809240919244,315.8977355957031,605300,0.0,0.0
2022-12-09 00:00:00-05:00,311.88698290935827,319.1312607749728,311.88698290935827,317.60565185546875,526700,0.0,0.0
2022-12-12 00:00:00-05:00,317.2602132744613,320.81039226611233,316.14718434346673,317.711181640625,542100,0.0,0.0
2022-12-13 00:00:00-05:00,333.5334436426533,335.79789015758786,319.323180145587,321.88507080078125,405800,0.0,0.0
2022-12-14 00:00:00-05:00,319.9468880611398,328.5536473096197,318.9681744223999,321.2518005371094,608700,0.0,0.0
2022-12-15 00:00:00-05:00,311.66638830033565,316.3295680539219,298.1757517638229,307.0799560546875,590100,0.0,0.0
2022-12-16 00:00:00-05:00,302.3303591785796,303.54891971404174,296.6596823856668,300.34417724609375,957100,0.0,0.0
2022-12-19 00:00:00-05:00,301.86019661150914,302.93483723362954,295.38353962613945,295.66180419921875,380400,0.0,0.0
2022-12-20 00:00:00-05:00,293.781159982208,293.9442886751571,287.8610320189955,291.46875,328000,0.0,0.0
2022-12-21 00:00:00-05:00,293.92511475466114,299.0584716796875,293.60849103066346,299.0584716796875,358400,0.0,0.0
2022-12-22 00:00:00-05:00,294.1841740267412,294.37605741539437,284.05180580216114,292.7257080078125,331800,0.0,0.0
2022-12-23 00:00:00-05:00,292.2843451721814,294.42405140064136,290.50925544991094,293.22467041015625,207600,0.0,0.0
2022-12-27 00:00:00-05:00,293.4260683446293,295.1531647292331,289.33856981084585,293.61798095703125,206500,0.0,0.0
2022-12-28 00:00:00-05:00,293.9634549127365,296.16072890945225,283.96543217807033,284.4739685058594,196900,0.0,0.0
2022-12-29 00:00:00-05:00,288.20646711832535,296.04563462704385,288.12971961429923,294.4912414550781,268900,0.0,0.0
2022-12-30 00:00:00-05:00,290.777880671569,292.3514823971984,286.3353986134398,290.0870361328125,250000,0.0,0.0
2023-01-03 00:00:00-05:00,292.8888204447798,297.28333924839586,285.2223869800414,288.6477966308594,368100,0.0,0.0
2023-01-04 00:00:00-05:00,293.9826706323884,293.9826706323884,287.7938533616614,292.1020202636719,363200,0.0,0.0
2023-01-05 00:00:00-05:00,289.5113590255859,292.67771277206,284.8673598659363,290.72991943359375,332900,0.0,0.0
2023-01-06 00:00:00-05:00,291.9101135923392,302.8004680705835,287.2277261610184,302.5414123535156,514300,0.0,0.0
2023-01-09 00:00:00-05:00,302.637289268042,315.2739459414491,302.5413329707565,304.9400939941406,486900,0.0,0.0
2023-01-10 00:00:00-05:00,305.1416252067765,312.31872975297716,303.2610044953274,311.89654541015625,350400,0.0,0.0
2023-01-11 00:00:00-05:00,320.46498687845576,329.9257190815621,318.59397015701063,328.9278259277344,602300,0.0,0.0
2023-01-12 00:00:00-05:00,332.8042110058576,333.73493173600076,327.2678501472883,332.74664306640625,479400,0.0,0.0
2023-01-13 00:00:00-05:00,328.4288709830865,337.55374074129537,327.4885458384554,334.9534912109375,308500,0.0,0.0
2023-01-17 00:00:00-05:00,333.0537069433767,341.16153445637127,332.8522191282988,339.63592529296875,451300,0.0,0.0
2023-01-18 00:00:00-05:00,344.00160099376194,352.61796340283433,343.06130516501315,345.0858459472656,923200,0.0,0.0
2023-01-19 00:00:00-05:00,341.08470404547575,343.3971136337344,329.5706489029965,330.8179931640625,566600,0.0,0.0
2023-01-20 00:00:00-05:00,332.5259263006219,338.8490583759108,330.00242440775116,338.4556579589844,335700,0.0,0.0
2023-01-23 00:00:00-05:00,338.70514683441706,344.8939636380043,335.71149696390813,344.7308349609375,270900,0.0,0.0
2023-01-24 00:00:00-05:00,342.86940048944894,352.48362688794026,341.4589274317824,349.5091857910156,439600,0.0,0.0
2023-01-25 00:00:00-05:00,345.4216714935093,350.06567045199995,342.5431575643967,348.7799377441406,323000,0.0,0.0
2023-01-26 00:00:00-05:00,352.3684920711333,354.79603775926404,345.25855882287055,349.6531066894531,209600,0.0,0.0
2023-01-27 00:00:00-05:00,349.2118227003211,364.8133525803362,347.00494384462456,364.0265808105469,468900,0.0,0.0
2023-01-30 00:00:00-05:00,359.8142973649651,363.45082872922717,355.7172224404039,361.234375,638300,0.0,0.0
2023-01-31 00:00:00-05:00,360.0925023020927,370.2728324138531,360.0445095013369,369.99456787109375,368100,0.0,0.0
2023-02-01 00:00:00-05:00,369.361372197693,384.3680115444597,368.238738735026,382.0172424316406,435200,0.0,0.0
2023-02-02 00:00:00-05:00,388.34990814050167,406.80119336130934,388.34990814050167,405.0740966796875,688500,0.0,0.0
2023-02-03 00:00:00-05:00,396.3713729775845,396.86070043280546,384.26242909556345,387.227294921875,780700,0.0,0.0
2023-02-06 00:00:00-05:00,375.00322378986465,376.59600516842164,368.76644299417353,376.16424560546875,590900,0.0,0.0
2023-02-07 00:00:00-05:00,371.4914716138229,377.3540316548125,366.5787826353553,375.9627380371094,431100,0.0,0.0
2023-02-08 00:00:00-05:00,372.8443621241465,374.6962286414126,367.7493939810909,369.5340881347656,429300,0.0,0.0
2023-02-09 00:00:00-05:00,372.5564779317792,372.87310159386476,359.4304608682051,361.685302734375,600000,0.0,0.0
2023-02-10 00:00:00-05:00,356.93571770032804,357.4922174944898,351.169085579147,354.2874755859375,597900,0.0,0.0
2023-02-13 00:00:00-05:00,357.2811321486619,360.8696993983241,353.8940819553931,359.6703186035156,561600,0.0,0.0
2023-02-14 00:00:00-05:00,359.0370697497776,363.07657637967355,353.74061429241925,360.1308898925781,360200,0.0,0.0
2023-02-15 00:00:00-05:00,355.02631897395054,370.30161634847593,355.02631897395054,368.9967041015625,645800,0.0,0.0
2023-02-16 00:00:00-05:00,361.6085147065406,377.21967418638263,357.73210770078606,373.9189758300781,1152100,0.0,0.0
2023-02-17 00:00:00-05:00,372.7196379124735,374.11090225354565,354.50822691983166,361.3302917480469,626300,0.0,0.0
2023-02-21 00:00:00-05:00,355.01670593139517,355.01670593139517,341.05592555949846,343.07086181640625,616500,0.0,0.0
2023-02-22 00:00:00-05:00,343.55063834182346,347.6285332244704,340.31711226113543,343.2052307128906,405700,0.0,0.0
2023-02-23 00:00:00-05:00,344.69247023950413,347.34071266757496,338.93544185274874,345.9686279296875,315000,0.0,0.0
2023-02-24 00:00:00-05:00,339.6455311748672,343.2724582707145,339.4440140771575,341.88116455078125,310400,0.0,0.0
2023-02-27 00:00:00-05:00,346.4675367637105,350.142456036853,339.7413996765092,341.6700134277344,301600,0.0,0.0
2023-02-28 00:00:00-05:00,342.99415710612976,347.58058854562006,340.30755557403694,342.4088439941406,343500,0.0,0.0
2023-03-01 00:00:00-05:00,339.6646452947593,342.95573920883515,332.8617608561978,334.4353332519531,274800,0.0,0.0
2023-03-02 00:00:00-05:00,331.537715816243,340.26921597001257,330.20401927645196,338.5133056640625,282800,0.0,0.0
2023-03-03 00:00:00-05:00,341.10385341939536,347.34063273648695,340.2978731445355,346.9088439941406,357400,0.0,0.0
2023-03-06 00:00:00-05:00,349.1829346178589,351.274647664374,341.41094133008164,342.7542419433594,274900,0.0,0.0
2023-03-07 00:00:00-05:00,343.04209576825906,345.0186730268539,339.51112564433805,340.5281982421875,220600,0.0,0.0
2023-03-08 00:00:00-05:00,340.35549523387823,342.1305847167969,336.9780493615191,342.1305847167969,207900,0.0,0.0
2023-03-09 00:00:00-05:00,341.34378570267586,345.1721999585248,332.71784810596006,334.905517578125,261800,0.0,0.0
2023-03-10 00:00:00-05:00,337.73607005437054,339.0410117504378,328.61119972667933,334.3010559082031,390300,0.0,0.0
2023-03-13 00:00:00-04:00,330.6548386117522,337.86072692776287,328.4671694772253,332.24761962890625,377200,0.0,0.0
2023-03-14 00:00:00-04:00,336.6164187937576,342.024447847213,332.892386015424,337.4151306152344,306400,1.0,0.0
2023-03-15 00:00:00-04:00,332.3631745251513,336.38551326192294,328.3600708900266,332.9405212402344,300700,0.0,0.0
2023-03-16 00:00:00-04:00,331.06406619162817,340.3597295225584,331.06406619162817,336.3277587890625,352900,0.0,0.0
2023-03-17 00:00:00-04:00,336.0871983133751,337.7807975747468,328.44666375310766,328.9374084472656,445900,0.0,0.0
2023-03-20 00:00:00-04:00,329.485954581886,333.60452791291317,327.67685640877284,330.0152282714844,320600,0.0,0.0
2023-03-21 00:00:00-04:00,333.05599704394916,336.0872141897726,330.36161443273716,333.64300537109375,279800,0.0,0.0
2023-03-22 00:00:00-04:00,333.4409411284009,333.4409411284009,321.62409822451497,321.79730224609375,275700,0.0,0.0
2023-03-23 00:00:00-04:00,322.59592109050925,326.01204524078855,310.8945498456896,313.001953125,449600,0.0,0.0
2023-03-24 00:00:00-04:00,311.9531768493487,313.406234885325,303.2637547079747,312.9635925292969,499400,0.0,0.0
2023-03-27 00:00:00-04:00,314.52244300511165,318.3619456902813,313.84883264752415,315.6867980957031,425300,0.0,0.0
2023-03-28 00:00:00-04:00,314.82072199973635,318.4004183471884,314.0701419284916,315.09979248046875,224100,0.0,0.0
2023-03-29 00:00:00-04:00,320.16145591011514,324.7708038375913,318.92973373985325,324.65533447265625,272300,0.0,0.0
2023-03-30 00:00:00-04:00,329.2646167710285,329.73612637272277,321.1333080009037,322.4804992675781,248100,0.0,0.0
2023-03-31 00:00:00-04:00,325.73304431465294,331.48751162222084,323.19260115816604,329.5244445800781,485900,0.0,0.0
2023-04-03 00:00:00-04:00,327.58062727229674,331.75693497057335,323.08674951045936,326.4547424316406,400700,0.0,0.0
2023-04-04 00:00:00-04:00,328.45623543800076,328.7160707944538,314.8206938038486,315.1286315917969,315900,0.0,0.0
2023-04-05 00:00:00-04:00,312.74215302257915,312.74215302257915,306.44881039757934,309.6820983886719,418100,0.0,0.0
2023-04-06 00:00:00-04:00,310.75023010538354,315.3403415863921,308.3252860505655,313.95465087890625,443100,0.0,0.0
2023-04-10 00:00:00-04:00,311.6644053137546,322.58632963520074,310.8464584112865,322.5285949707031,334800,0.0,0.0
2023-04-11 00:00:00-04:00,323.1733750247544,334.2204031816992,323.1733750247544,332.7769775390625,481100,0.0,0.0
2023-04-12 00:00:00-04:00,336.01018026451703,340.5714244959417,320.24797020422324,321.3064880371094,519800,0.0,0.0
2023-04-13 00:00:00-04:00,322.9519890162427,328.9566587260395,316.9954804735636,327.50360107421875,412400,0.0,0.0
2023-04-14 00:00:00-04:00,326.3392733413103,327.93666779487353,315.1671444005943,317.794189453125,625400,0.0,0.0
2023-04-17 00:00:00-04:00,317.3322727629942,324.78997114624894,316.9088656022324,324.703369140625,418300,0.0,0.0
2023-04-18 00:00:00-04:00,327.20531879350693,331.6703291681768,325.7330259366098,326.15643310546875,505800,0.0,0.0
2023-04-19 00:00:00-04:00,322.47091013508486,326.1661057698168,319.76689500630124,325.89666748046875,490600,0.0,0.0
2023-04-20 00:00:00-04:00,306.0062089161748,329.0529146990985,305.52506707825626,319.8534851074219,1294200,0.0,0.0
2023-04-21 00:00:00-04:00,327.71533719919506,331.1891966551822,323.8373350311853,330.29425048828125,791200,0.0,0.0
2023-04-24 00:00:00-04:00,328.3985170740964,337.2130384673312,328.3985170740964,337.0205993652344,507900,0.0,0.0
2023-04-25 00:00:00-04:00,334.89390932347385,336.5779055300626,323.5197401209883,324.21258544921875,413200,0.0,0.0
2023-04-26 00:00:00-04:00,323.4620784546555,323.4620784546555,318.55442538603785,319.7187805175781,353700,0.0,0.0
2023-04-27 00:00:00-04:00,323.21181864927576,329.5628962508075,320.16136673125186,329.1875915527344,389600,0.0,0.0
2023-04-28 00:00:00-04:00,328.53328398115076,339.28197654470796,326.74342101524127,338.06951904296875,400300,0.0,0.0
2023-05-01 00:00:00-04:00,337.434410131865,339.2338759754964,331.2276684399322,333.70074462890625,311300,0.0,0.0
2023-05-02 00:00:00-04:00,333.5564374403366,334.66305793419474,326.406675872583,333.806640625,341700,0.0,0.0
2023-05-03 00:00:00-04:00,334.92278262041197,345.27696316378143,334.31656864315613,338.4543762207031,393000,0.0,0.0
2023-05-04 00:00:00-04:00,338.9740528229299,342.0244755920374,329.7264915427759,331.8627624511719,281000,0.0,0.0
2023-05-05 00:00:00-04:00,338.2330824440053,342.4093901055168,335.4424656357637,340.60992431640625,284300,0.0,0.0
2023-05-08 00:00:00-04:00,340.69652658888873,341.7646767487918,335.4424658966514,339.8593444824219,207000,0.0,0.0
2023-05-09 00:00:00-04:00,336.0486810316444,339.78234611012726,334.62449072716754,337.7423095703125,227900,0.0,0.0
2023-05-10 00:00:00-04:00,343.00602069093065,343.6796016297254,334.89394715786256,337.9732666015625,250800,0.0,0.0
2023-05-11 00:00:00-04:00,338.14646695886154,338.14646695886154,331.72805149238394,334.9132080078125,255200,0.0,0.0
2023-05-12 00:00:00-04:00,334.999872105562,336.75123571195303,323.452466225911,325.8774108886719,409500,0.0,0.0
2023-05-15 00:00:00-04:00,325.9254509786413,329.466647403869,323.0578354202261,329.25494384765625,260000,0.0,0.0
2023-05-16 00:00:00-04:00,324.92036125492535,330.8092287822754,322.3717250288154,328.7432861328125,368200,1.1,0.0
2023-05-17 00:00:00-04:00,331.0602211715067,331.78426156220354,325.5189081423163,331.40777587890625,238900,0.0,0.0
2023-05-18 00:00:00-04:00,331.446415377966,341.48646706788384,328.38615407405115,340.9941101074219,322400,0.0,0.0
2023-05-19 00:00:00-04:00,340.99409967916745,340.99409967916745,332.98139695839757,333.10687255859375,317000,0.0,0.0
2023-05-22 00:00:00-04:00,333.41579380838556,334.18812129439584,329.87283905680744,330.8382263183594,325200,0.0,0.0
2023-05-23 00:00:00-04:00,329.97901788870587,332.9910214343617,324.4570015679098,326.37811279296875,308400,0.0,0.0
2023-05-24 00:00:00-04:00,326.74497697104607,327.26629436166616,316.21259800358075,322.2945556640625,265100,0.0,0.0
2023-05-25 00:00:00-04:00,322.45863999779186,325.44168307750886,314.93829450072303,315.75885009765625,290700,0.0,0.0
2023-05-26 00:00:00-04:00,315.19896346673573,321.7153279488199,314.2239128351392,316.6567077636719,344900,0.0,0.0
2023-05-30 00:00:00-04:00,319.7459242719794,320.8657770924531,308.6246730120241,311.5980529785156,400800,0.0,0.0
2023-05-31 00:00:00-04:00,308.9239540735701,311.74289811745643,299.06735741306983,305.2844543457031,922000,0.0,0.0
2023-06-01 00:00:00-04:00,306.26911516569254,306.26911516569254,297.11723312772955,302.1855163574219,648200,0.0,0.0
2023-06-02 00:00:00-04:00,306.5683556783775,315.6623160298412,305.506423870267,315.0637512207031,448800,0.0,0.0
2023-06-05 00:00:00-04:00,313.741243677838,316.4829403757816,309.1266930551754,316.0581970214844,463200,0.0,0.0
2023-06-06 00:00:00-04:00,315.65269963026867,326.6774360122619,312.42830945112576,324.6790771484375,407800,0.0,0.0
2023-06-07 00:00:00-04:00,326.7546148446761,333.0103346614709,323.7619085583961,327.0152587890625,409500,0.0,0.0
2023-06-08 00:00:00-04:00,326.1078536734318,326.33956668434075,312.69863793583767,313.40338134765625,444200,0.0,0.0
2023-06-09 00:00:00-04:00,312.0131561261433,316.299477668927,311.62697767550884,315.1217041015625,366600,0.0,0.0
2023-06-12 00:00:00-04:00,315.99056430730656,322.8930773086153,313.63501704127145,322.1690368652344,280600,0.0,0.0
2023-06-13 00:00:00-04:00,323.0282183246102,326.75462848419687,321.66704820804915,325.2486267089844,336500,0.0,0.0
2023-06-14 00:00:00-04:00,328.00002422165676,335.5976181552174,324.1481085586324,333.4447937011719,532900,0.0,0.0
2023-06-15 00:00:00-04:00,335.87755952422873,347.35599910380284,334.51635990744415,345.1356201171875,754400,0.0,0.0
2023-06-16 00:00:00-04:00,347.9834656341217,349.0936550338976,340.09626862296045,345.56036376953125,556600,0.0,0.0
2023-06-20 00:00:00-04:00,342.6448812148111,344.6432398442793,338.32959913410804,341.2740478515625,385700,0.0,0.0
2023-06-21 00:00:00-04:00,341.2740604304795,345.2611145364993,339.29499886653394,344.3922424316406,314800,0.0,0.0
2023-06-22 00:00:00-04:00,343.6488782059756,344.08331422472713,337.5283269744821,338.15582275390625,228300,0.0,0.0
2023-06-23 00:00:00-04:00,337.0167163062134,341.63126647631185,335.60725908071095,340.1445617675781,508200,0.0,0.0
2023-06-26 00:00:00-04:00,338.12694226073955,344.44058420693096,336.9298712931952,341.8726501464844,292600,0.0,0.0
2023-06-27 00:00:00-04:00,345.5893266856571,355.54246653999735,341.23542090763976,353.5248107910156,376000,0.0,0.0
2023-06-28 00:00:00-04:00,352.88771233154966,358.4772840685875,348.46622161783,357.3091735839844,425300,0.0,0.0
2023-06-29 00:00:00-04:00,356.1217384109518,364.57851120061764,353.93029036520846,357.7918395996094,537700,0.0,0.0
2023-06-30 00:00:00-04:00,362.33878908284777,366.53822957638636,356.68163385334,361.6726989746094,606100,0.0,0.0
2023-07-03 00:00:00-04:00,359.21097296796813,360.32116252030494,349.56676283776176,358.6221008300781,265700,0.0,0.0
2023-07-05 00:00:00-04:00,357.55048890839686,359.7322736298652,352.36636383104394,358.3807373046875,349700,0.0,0.0
2023-07-06 00:00:00-04:00,353.74680988682854,354.5094739922112,346.35194070757393,351.64227294921875,353500,0.0,0.0
2023-07-07 00:00:00-04:00,352.7911246289016,356.7878125878392,352.02846044006776,353.0614318847656,303100,0.0,0.0
2023-07-10 00:00:00-04:00,351.85476180804284,363.90280767807093,349.22890679000926,363.4007873535156,389400,0.0,0.0
2023-07-11 00:00:00-04:00,365.91074965880824,371.4134690911918,364.9356990514874,368.662109375,412700,0.0,0.0
2023-07-12 00:00:00-04:00,374.39650848810885,378.67316714191014,371.71273298165386,374.9274597167969,321600,0.0,0.0
2023-07-13 00:00:00-04:00,374.9275151631732,377.7174990047336,368.08292175250244,369.4151611328125,351700,0.0,0.0
2023-07-14 00:00:00-04:00,339.81630398696166,356.2278868499683,337.8855295324903,351.4106140136719,1169200,0.0,0.0
2023-07-17 00:00:00-04:00,348.3793314851954,350.6576609720198,342.6642548189453,347.5587463378906,755200,0.0,0.0
2023-07-18 00:00:00-04:00,345.1066685632473,352.47254904183364,343.67788472853874,345.483154296875,508200,0.0,0.0
2023-07-19 00:00:00-04:00,344.6722007202146,353.804755644911,342.76072340334696,353.3027648925781,762000,0.0,0.0
2023-07-20 00:00:00-04:00,345.077694906877,361.49891250059784,337.9338054682041,348.74615478515625,1277800,0.0,0.0
2023-07-21 00:00:00-04:00,352.5207807444051,361.1127206215671,350.9471949514825,356.951904296875,876700,0.0,0.0
2023-07-24 00:00:00-04:00,356.2665202452929,359.7708806889536,351.6905646304879,352.52081298828125,571900,0.0,0.0
2023-07-25 00:00:00-04:00,356.44998789911415,366.6444761313148,354.39370809489293,365.3508605957031,623800,0.0,0.0
2023-07-26 00:00:00-04:00,365.3025422051169,377.1381997291166,362.9856186168402,374.3578796386719,603800,0.0,0.0
2023-07-27 00:00:00-04:00,378.92420221448276,379.570995247557,366.29691904358896,368.6814270019531,430800,0.0,0.0
2023-07-28 00:00:00-04:00,374.46410232805044,376.5010554352716,368.6814122378209,371.5196533203125,288500,0.0,0.0
2023-07-31 00:00:00-04:00,370.7280156774155,374.5509705494587,368.71035978114475,371.423095703125,336000,0.0,0.0
2023-08-01 00:00:00-04:00,368.71998555315906,376.6168456933894,368.39175744404815,373.7593078613281,379200,0.0,0.0
2023-08-02 00:00:00-04:00,367.77395988342346,372.78432263146465,364.61715382686094,366.76031494140625,388000,0.0,0.0
2023-08-03 00:00:00-04:00,366.152035636846,366.4995903293467,359.9542371952026,365.302490234375,416000,0.0,0.0
2023-08-04 00:00:00-04:00,368.5848206531892,371.0465756864684,363.39106227202353,368.2855529785156,301900,0.0,0.0
2023-08-07 00:00:00-04:00,372.15683489341137,374.0683125113778,369.0579496535754,372.7264099121094,312300,0.0,0.0
2023-08-08 00:00:00-04:00,369.42477572941647,372.97739396767076,364.7812356532679,372.900146484375,315100,0.0,0.0
2023-08-09 00:00:00-04:00,372.84204490156225,374.76867218929,368.9888494169466,371.9610595703125,238800,1.1,0.0
2023-08-10 00:00:00-04:00,376.3758020415065,378.71869479245055,370.7411949072468,372.8711242675781,332500,0.0,0.0
2023-08-11 00:00:00-04:00,371.66092456021903,372.6677733461112,360.2077610982805,363.0541076660156,314200,0.0,0.0
2023-08-14 00:00:00-04:00,359.8979432137826,362.41512423702574,358.21338163037905,360.79833984375,323700,0.0,0.0
2023-08-15 00:00:00-04:00,358.4069964129619,362.6571341081546,354.4279083678635,356.36419677734375,321300,0.0,0.0
2023-08-16 00:00:00-04:00,356.3642156778814,360.64342628977306,354.66027233263327,355.5606689453125,233800,0.0,0.0
2023-08-17 00:00:00-04:00,356.2673869561596,357.0322291731805,340.263963961589,340.4091796875,392300,0.0,0.0
2023-08-18 00:00:00-04:00,336.6431153073805,339.8476703685591,333.07066070883593,338.3567199707031,620200,0.0,0.0
2023-08-21 00:00:00-04:00,340.9319823367211,341.47414073815276,334.82299465113954,339.01507568359375,255800,0.0,0.0
2023-08-22 00:00:00-04:00,339.0150968977178,342.84893998929505,337.3498875475711,340.3995361328125,209200,0.0,0.0
2023-08-23 00:00:00-04:00,340.39956632043493,346.67312292747886,339.45077420170804,345.2790222167969,197200,0.0,0.0
2023-08-24 00:00:00-04:00,344.262378384735,346.0244078472225,340.2058519898088,341.0965576171875,192400,0.0,0.0
2023-08-25 00:00:00-04:00,343.32333234970963,344.8723691632072,337.3208553223587,342.7037353515625,164200,0.0,0.0
2023-08-28 00:00:00-04:00,345.6081992565251,345.62755150821266,338.7440589919107,343.0135498046875,274100,0.0,0.0
2023-08-29 00:00:00-04:00,343.36207507520635,356.5094622087974,343.36207507520635,356.4223327636719,254000,0.0,0.0
2023-08-30 00:00:00-04:00,356.15122083913303,359.1234307801946,354.2924004229026,358.01007080078125,208900,0.0,0.0
2023-08-31 00:00:00-04:00,358.60063294000963,361.6793246383644,353.30488258296464,353.95355224609375,310800,0.0,0.0
2023-09-01 00:00:00-04:00,358.10693363621573,360.5563376997953,353.46951385146275,356.4513854980469,279400,0.0,0.0
2023-09-05 00:00:00-04:00,354.67967032478623,354.67967032478623,345.35643598560915,346.7408752441406,273000,0.0,0.0
2023-09-06 00:00:00-04:00,345.19185862163346,347.91234190078717,337.9598190940437,338.85052490234375,401200,0.0,0.0
2023-09-07 00:00:00-04:00,337.26274793602823,339.37332505071794,328.26870829451974,338.0953674316406,504800,0.0,0.0
2023-09-08 00:00:00-04:00,337.2240598421815,337.2240598421815,332.412381058809,333.29339599609375,223300,0.0,0.0
2023-09-11 00:00:00-04:00,335.74275085091506,340.680292407361,335.55880108081124,337.1659240722656,201100,0.0,0.0
2023-09-12 00:00:00-04:00,335.10376976496786,340.360785885447,333.86454632237104,337.09814453125,250800,0.0,0.0
2023-09-13 00:00:00-04:00,335.50077315296863,339.034494351326,334.677844492836,337.6500549316406,220200,0.0,0.0
2023-09-14 00:00:00-04:00,338.9085801779027,343.06192736138706,336.33331287892315,342.4713439941406,207600,0.0,0.0
2023-09-15 00:00:00-04:00,344.5238177590059,344.5238177590059,336.6721816372048,338.94732666015625,426900,0.0,0.0
2023-09-18 00:00:00-04:00,337.8436475321689,345.52105476010934,335.2780708877142,335.5394592285156,408600,0.0,0.0
2023-09-19 00:00:00-04:00,333.9807396160812,337.66936702731084,331.02791132576266,336.51727294921875,396800,0.0,0.0
2023-09-20 00:00:00-04:00,338.01792396733754,343.20716336991603,336.44950534196533,336.54632568359375,265000,0.0,0.0
2023-09-21 00:00:00-04:00,334.0775752961956,338.8698720634406,331.4054874568503,335.3361511230469,364000,0.0,0.0
2023-09-22 00:00:00-04:00,336.54636082731133,339.8574277660716,332.1122723537345,332.7512512207031,306400,0.0,0.0
2023-09-25 00:00:00-04:00,332.12186515757827,337.3885721145597,331.0278869995368,335.8589172363281,272700,0.0,0.0
2023-09-26 00:00:00-04:00,332.5575595283578,333.75804897867147,327.37798173142335,327.50384521484375,361500,0.0,0.0
2023-09-27 00:00:00-04:00,330.631012562942,335.2877848909758,329.3337025768263,332.7512512207031,461700,0.0,0.0
2023-09-28 00:00:00-04:00,332.32525733161833,345.31773867848045,332.32525733161833,341.7549743652344,418900,0.0,0.0
2023-09-29 00:00:00-04:00,346.5956019894273,352.83045261231155,342.5487665766513,344.7561340332031,387700,0.0,0.0
2023-10-02 00:00:00-04:00,343.2749254830491,346.6537395758784,336.8851673067454,337.8823547363281,316300,0.0,0.0
2023-10-03 00:00:00-04:00,335.02631565592907,337.05942454925093,325.99354254022677,328.0556945800781,358700,0.0,0.0
2023-10-04 00:00:00-04:00,329.69191683878813,330.4954637263622,323.2537622029608,327.7652893066406,331300,0.0,0.0
2023-10-05 00:00:00-04:00,329.3142915187187,329.3142915187187,321.269014412633,323.147216796875,317500,0.0,0.0
2023-10-06 00:00:00-04:00,318.53882822480546,330.3308483005293,318.53882822480546,325.41265869140625,443500,0.0,0.0
2023-10-09 00:00:00-04:00,322.2274160223457,330.74710257571206,320.2911276527737,330.65997314453125,332300,0.0,0.0
2023-10-10 00:00:00-04:00,331.15373871875215,342.81020410728433,331.15373871875215,339.3829650878906,417700,0.0,0.0
2023-10-11 00:00:00-04:00,340.88363590370284,341.13533334703567,332.81897681962687,340.1768798828125,356500,0.0,0.0
2023-10-12 00:00:00-04:00,341.0966679725745,341.0966679725745,332.1413315932731,335.1038513183594,328700,0.0,0.0
2023-10-13 00:00:00-04:00,335.5201024838609,337.4467002795759,328.26871078042075,333.28369140625,349500,0.0,0.0
2023-10-16 00:00:00-04:00,336.18812793904254,340.52542529437727,334.79399770144994,337.746826171875,333600,0.0,0.0
2023-10-17 00:00:00-04:00,334.85200423080653,344.71739524128026,332.1024784576078,340.9997253417969,531000,0.0,0.0
2023-10-18 00:00:00-04:00,337.843633710423,343.4975929950435,325.9257794921777,326.0129089355469,645300,0.0,0.0
2023-10-19 00:00:00-04:00,338.2115670305751,347.80588174682913,311.96518607206764,314.840576171875,1006700,0.0,0.0
2023-10-20 00:00:00-04:00,314.64690944766096,315.1212907181398,308.85739567747265,311.9070739746094,560500,0.0,0.0
2023-10-23 00:00:00-04:00,308.9541811277509,317.5416156977204,307.0178926729062,311.771484375,400800,0.0,0.0
2023-10-24 00:00:00-04:00,312.81713919982417,320.74624461256064,311.5101678280695,311.5585632324219,373100,0.0,0.0
2023-10-25 00:00:00-04:00,306.9888863175337,317.2318700166176,299.30181786694646,308.90582275390625,619400,0.0,0.0
2023-10-26 00:00:00-04:00,311.0066907772166,311.0066907772166,302.4386366615586,305.7787170410156,482200,0.0,0.0
2023-10-27 00:00:00-04:00,308.1700042851558,308.58629923584675,298.6337771907792,299.6406555175781,435500,0.0,0.0
2023-10-30 00:00:00-04:00,303.1163228694473,309.1575343955535,300.5894801987701,306.5532531738281,298500,0.0,0.0
2023-10-31 00:00:00-04:00,305.7593319234075,307.9666996878833,303.6971798910514,305.7109069824219,436500,0.0,0.0
2023-11-01 00:00:00-04:00,305.71090451057836,309.3704886574989,301.89641373550967,309.1091003417969,422900,0.0,0.0
2023-11-02 00:00:00-04:00,316.4089702238761,321.1141379796112,315.2859191377783,315.8377685546875,341400,0.0,0.0
2023-11-03 00:00:00-04:00,320.56223686620405,327.51353521853457,318.6356392125699,325.9354553222656,440400,0.0,0.0
2023-11-06 00:00:00-05:00,325.5675686643275,325.5675686643275,316.8445789424155,319.497314453125,341800,0.0,0.0
2023-11-07 00:00:00-05:00,320.0024282007899,326.5689813008595,317.12714521460833,324.6747741699219,238400,1.1,0.0
2023-11-08 00:00:00-05:00,323.42168781665464,327.7249034817308,322.13945630718797,325.88897705078125,303100,0.0,0.0
2023-11-09 00:00:00-05:00,328.5991457874923,328.5991457874923,318.75904006641167,319.6138610839844,273800,0.0,0.0
