Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.91863732284436,12.91863732284436,12.386855308614948,12.781106948852539,13400,0.0,0.0
2022-12-06 00:00:00-05:00,12.826950607294926,13.436666247330281,12.423530094275431,13.11117935180664,11900,0.0,0.0
2022-12-07 00:00:00-05:00,12.99198526229081,13.688803308854498,12.753600003036208,13.23037052154541,21900,0.0,0.0
2022-12-08 00:00:00-05:00,13.331226635750648,13.661297957934144,13.239539720170729,13.422913551330566,14400,0.0,0.0
2022-12-09 00:00:00-05:00,13.542105203383077,13.542105203383077,12.927805187252876,13.22120189666748,13500,0.0,0.0
2022-12-12 00:00:00-05:00,13.074501957074473,13.340392911348056,13.038743734674243,13.312887191772461,6900,0.0,0.0
2022-12-13 00:00:00-05:00,13.46875524542498,13.619121672120823,12.881961822509766,12.881961822509766,20400,0.0,0.0
2022-12-14 00:00:00-05:00,13.056166751485335,13.340395490010676,12.515215873718262,12.515215873718262,7900,0.0,0.0
2022-12-15 00:00:00-05:00,12.652745511165849,13.285382393248112,12.551889735106826,12.845287322998047,9900,0.0,0.0
2022-12-16 00:00:00-05:00,12.826948830682394,13.157020988190718,12.331841468811035,12.331841468811035,15700,0.0,0.0
2022-12-19 00:00:00-05:00,12.799444486466761,12.973648574928271,12.574812507538741,12.891131401062012,10000,0.0,0.0
2022-12-20 00:00:00-05:00,12.973649159916082,13.276214767575519,12.86362538207549,13.037830352783203,6900,0.0,0.0
2022-12-21 00:00:00-05:00,13.294550222613108,13.294550222613108,13.083671569824219,13.083671569824219,9800,0.0,0.0
2022-12-22 00:00:00-05:00,13.15152093527408,13.246875048103215,12.781106948852539,12.781106948852539,4100,0.0,0.0
2022-12-23 00:00:00-05:00,12.775605520627503,12.95714487081362,12.753600591927757,12.77193832397461,4400,0.0,0.0
2022-12-27 00:00:00-05:00,12.74443224133029,12.826950290096038,12.414360920658524,12.652746200561523,30800,0.0,0.0
2022-12-28 00:00:00-05:00,12.790274369273499,12.836117822087754,12.350179320795379,12.496877670288086,16100,0.0,0.0
2022-12-29 00:00:00-05:00,12.680252017493427,12.82695038330241,12.478541327310458,12.616071701049805,12900,0.0,0.0
2022-12-30 00:00:00-05:00,12.707757153608794,12.707757153608794,11.359965324401855,11.359965324401855,25200,0.0,0.0
2023-01-03 00:00:00-05:00,11.506663018192134,11.734045811270251,10.736495803517942,11.112410545349121,23700,0.0,0.0
2023-01-04 00:00:00-05:00,11.314120505681178,11.314120505681178,11.002386093139648,11.002386093139648,7900,0.0,0.0
2023-01-05 00:00:00-05:00,11.03906067847447,11.149084434478937,11.002386093139648,11.002386093139648,9600,0.0,0.0
2023-01-06 00:00:00-05:00,10.997802349698583,11.213265442740783,10.997802349698583,11.112410545349121,4100,0.0,0.0
2023-01-09 00:00:00-05:00,11.002386899461406,11.790890979141993,11.002386899461406,11.277446746826172,31600,0.0,0.0
2023-01-10 00:00:00-05:00,11.474573724049062,12.157638516437723,11.469989290952213,11.754217147827148,49200,0.0,0.0
2023-01-11 00:00:00-05:00,11.850487652841016,12.423528633400146,11.73129502395778,11.919252395629883,27300,0.0,0.0
2023-01-12 00:00:00-05:00,12.175974038111006,12.377684700278387,11.920169169876594,12.240155220031738,12300,0.0,0.0
2023-01-13 00:00:00-05:00,12.130129622641526,12.189726367232685,11.969678866567728,12.070533752441406,3300,0.0,0.0
2023-01-17 00:00:00-05:00,12.05678217814433,12.2768305846357,11.772554334446026,12.010939598083496,9700,0.0,0.0
2023-01-18 00:00:00-05:00,11.96509697845475,11.974265844863108,11.460820693080942,11.644193649291992,17000,0.0,0.0
2023-01-19 00:00:00-05:00,11.506663714474312,11.52500057220459,11.066567761862117,11.52500057220459,23100,0.0,0.0
2023-01-20 00:00:00-05:00,11.387471018742799,11.497494787717224,11.2316037940979,11.460820198059082,17100,0.0,0.0
2023-01-23 00:00:00-05:00,11.359965113782323,12.047614314690405,11.332458516184355,11.836734771728516,22300,0.0,0.0
2023-01-24 00:00:00-05:00,11.6900378753479,11.88716414412892,11.580014094389226,11.717543601989746,18500,0.0,0.0
2023-01-25 00:00:00-05:00,11.580014739321152,12.029278755187988,11.378304025800627,12.029278755187988,10100,0.0,0.0
2023-01-26 00:00:00-05:00,11.85507253143691,12.084288932280524,11.580012675546337,11.735879898071289,9000,0.0,0.0
2023-01-27 00:00:00-05:00,11.671698533963353,12.359347726049238,11.393888722039188,11.50666332244873,16300,0.0,0.0
2023-01-30 00:00:00-05:00,11.442482526440353,12.006355547698902,11.442482526440353,11.52500057220459,34800,0.0,0.0
2023-01-31 00:00:00-05:00,11.662531540996682,11.919253683189682,11.63502494139686,11.87341022491455,6600,0.0,0.0
2023-02-01 00:00:00-05:00,12.139300597516463,12.19431291944211,11.653362063803227,11.827566146850586,13000,0.0,0.0
2023-02-02 00:00:00-05:00,11.983431849978865,11.983431849978865,11.552505692930003,11.781722068786621,25900,0.0,0.0
2023-02-03 00:00:00-05:00,11.84590433831976,12.10262647701523,11.63044122407068,11.644193649291992,23300,0.0,0.0
2023-02-06 00:00:00-05:00,11.625855927560965,11.91008376998427,11.424145253511702,11.607518196105957,6800,0.0,0.0
2023-02-07 00:00:00-05:00,11.827565818200997,11.827565818200997,11.570843696594238,11.570843696594238,8900,0.0,0.0
2023-02-08 00:00:00-05:00,11.690037442837966,11.735880901805777,11.598350524902344,11.598350524902344,6400,0.0,0.0
2023-02-09 00:00:00-05:00,11.653360382016203,11.653360382016203,11.369131696136801,11.552505493164062,5500,0.0,0.0
2023-02-10 00:00:00-05:00,11.552507444672207,11.552507444672207,11.277447577057876,11.414977073669434,11600,0.0,0.0
2023-02-13 00:00:00-05:00,11.57084224904347,11.690034866333008,11.240770991127789,11.690034866333008,10700,0.0,0.0
2023-02-14 00:00:00-05:00,11.378301570079481,12.010939302275801,11.378301570079481,11.919252395629883,17400,0.0,0.0
2023-02-15 00:00:00-05:00,11.99260237926371,11.99260237926371,11.855072884419101,11.89174747467041,6900,0.0,0.0
2023-02-16 00:00:00-05:00,12.11179551767316,12.11179551767316,12.011856970923196,12.07512092590332,3000,0.0,0.0
2023-02-17 00:00:00-05:00,11.864241974060738,12.19431419125736,11.671700138826468,12.120965003967285,8100,0.0,0.0
2023-02-21 00:00:00-05:00,11.937590029264777,11.937590029264777,11.653361320495605,11.653361320495605,16800,0.0,0.0
2023-02-22 00:00:00-05:00,11.944926432394183,12.102627272540744,11.717543601989746,11.717543601989746,3200,0.0,0.0
2023-02-23 00:00:00-05:00,12.038444519042969,12.038444519042969,12.038444519042969,12.038444519042969,1700,0.0,0.0
2023-02-24 00:00:00-05:00,11.506663064505538,11.919252395629883,11.506663064505538,11.919252395629883,5100,0.0,0.0
2023-02-27 00:00:00-05:00,12.065951043912964,12.065951043912964,11.738630580371481,12.010939598083496,5000,0.0,0.0
2023-02-28 00:00:00-05:00,12.076953210523593,12.139299922310713,11.754216313423687,11.919252395629883,2600,0.0,0.0
2023-03-01 00:00:00-05:00,11.933006982989594,12.1484701001741,11.758802016422342,11.87341022491455,2900,0.0,0.0
2023-03-02 00:00:00-05:00,12.084163174693893,12.414160153920912,11.979710529594946,12.044415473937988,4800,0.105,0.0
2023-03-03 00:00:00-05:00,12.246851351331108,12.266263717887252,11.915006637573242,11.915006637573242,7800,0.0,0.0
2023-03-06 00:00:00-05:00,12.201558912904076,12.515841636551212,11.78559684753418,11.78559684753418,3800,0.0,0.0
2023-03-07 00:00:00-05:00,11.81887373063235,11.979712262139616,11.360390649023271,11.62845516204834,8100,0.0,0.0
2023-03-08 00:00:00-05:00,11.36963531577312,11.5545072555542,11.36963531577312,11.5545072555542,4600,0.0,0.0
2023-03-09 00:00:00-05:00,11.506437314577678,11.619209034755832,11.466689615977605,11.536016464233398,2800,0.0,0.0
2023-03-10 00:00:00-05:00,11.036862288992225,11.203247435560035,10.232668883145696,10.630144119262695,8300,0.0,0.0
2023-03-13 00:00:00-04:00,10.371324427738884,10.583926906704429,9.141925107833499,9.493182182312012,27500,0.0,0.0
2023-03-14 00:00:00-04:00,9.71595163721897,9.964604628273744,9.4469633102417,9.4469633102417,12900,0.0,0.0
2023-03-15 00:00:00-04:00,9.539399687749404,9.973849351811445,9.280579005165963,9.909144401550293,13000,0.0,0.0
2023-03-16 00:00:00-04:00,9.936873547798621,9.973847925738182,9.548642138663856,9.67805290222168,21400,0.0,0.0
2023-03-17 00:00:00-04:00,9.668810978904544,9.94611930847168,9.668810978904544,9.94611930847168,12000,0.0,0.0
2023-03-20 00:00:00-04:00,9.752001984695326,9.752001984695326,9.373014377737835,9.567130088806152,18500,0.0,0.0
2023-03-21 00:00:00-04:00,10.149475296247786,10.149475296247786,9.314778088993124,9.502423286437988,17100,0.0,0.0
2023-03-22 00:00:00-04:00,9.57637294304951,9.57637294304951,9.178898590567902,9.363770484924316,4200,0.0,0.0
2023-03-23 00:00:00-04:00,9.252846510993741,9.493180392677939,8.82764075168272,8.97553825378418,8500,0.0,0.0
2023-03-24 00:00:00-04:00,8.966295884882452,9.141924858093262,8.947809134909035,9.141924858093262,3000,0.0,0.0
2023-03-27 00:00:00-04:00,9.215872178663293,9.368391588612615,8.910833358764648,8.910833358764648,8600,0.0,0.0
2023-03-28 00:00:00-04:00,9.132681755193556,9.132681755193556,8.781424662893166,9.058732986450195,5800,0.0,0.0
2023-03-29 00:00:00-04:00,9.077219105972322,9.22511663316342,9.077219105972322,9.151167869567871,1500,0.0,0.0
2023-03-30 00:00:00-04:00,9.34528341532521,9.41461115121409,9.067975997924805,9.067975997924805,4700,0.0,0.0
2023-03-31 00:00:00-04:00,9.345283329049675,9.594861060252477,9.197385806057838,9.465450286865234,4900,0.0,0.0
2023-04-03 00:00:00-04:00,9.585616016705107,9.585616016705107,9.243602818215763,9.382256507873535,1900,0.0,0.0
2023-04-04 00:00:00-04:00,9.5486428150288,9.5486428150288,9.265788759678632,9.326796531677246,3400,0.0,0.0
2023-04-05 00:00:00-04:00,9.539401328731314,9.548645146512708,9.32679880899314,9.35452938079834,3500,0.0,0.0
2023-04-06 00:00:00-04:00,9.355450518981291,9.594859665641664,9.326795223797378,9.502423286437988,4300,0.0,0.0
2023-04-10 00:00:00-04:00,9.594860312232338,9.594860312232338,9.280577659606934,9.280577659606934,3800,0.0,0.0
2023-04-11 00:00:00-04:00,9.52091254628539,9.650322441498314,9.428476151242904,9.548643112182617,9600,0.0,0.0
2023-04-12 00:00:00-04:00,9.511667721853911,9.59486029226263,9.409988403320312,9.409988403320312,4300,0.0,0.0
2023-04-13 00:00:00-04:00,9.319399996107173,9.62259022678731,9.319399996107173,9.502423286437988,5900,0.0,0.0
2023-04-14 00:00:00-04:00,9.604105655413555,9.604105655413555,9.317553520202637,9.317553520202637,2000,0.0,0.0
2023-04-17 00:00:00-04:00,9.243603705159368,9.38687931575849,8.846128463745117,8.846128463745117,11000,0.0,0.0
2023-04-18 00:00:00-04:00,8.966294603828525,9.105873028263863,8.855371475219727,8.855371475219727,3500,0.0,0.0
2023-04-19 00:00:00-04:00,8.957052153664902,9.03562282525577,8.809154626326515,8.947809219360352,5300,0.0,0.0
2023-04-20 00:00:00-04:00,9.114192986607552,9.114192986607552,8.781423568725586,8.781423568725586,6600,0.0,0.0
2023-04-21 00:00:00-04:00,8.781422786093486,9.141923617823878,8.781422786093486,8.994025230407715,27900,0.0,0.0
2023-04-24 00:00:00-04:00,8.903438131009453,9.271333301441963,8.903438131009453,8.910833358764648,7400,0.0,0.0
2023-04-25 00:00:00-04:00,9.173350494610363,9.173350494610363,8.781421964400701,8.799909591674805,7300,0.0,0.0
2023-04-26 00:00:00-04:00,9.040244227078226,9.13268061725926,8.781423568725586,8.781423568725586,3500,0.0,0.0
2023-04-27 00:00:00-04:00,9.086461827685127,9.141923834472884,8.80915355682373,8.80915355682373,51700,0.0,0.0
2023-04-28 00:00:00-04:00,8.781423663279233,9.705784048887573,8.781423663279233,9.252847671508789,208400,0.0,0.0
2023-05-01 00:00:00-04:00,9.252849154767251,9.252849154767251,8.906213954597499,8.957053184509277,8400,0.0,0.0
2023-05-02 00:00:00-04:00,9.040243999981254,9.368392383495737,8.880330230247132,8.96629524230957,16600,0.0,0.0
2023-05-03 00:00:00-04:00,9.049488397862408,9.2667127773199,8.938565254211426,8.938565254211426,4800,0.0,0.0
2023-05-04 00:00:00-04:00,8.781425192314778,9.567132009505876,8.781425192314778,9.23436164855957,14000,0.0,0.0
2023-05-05 00:00:00-04:00,9.243604361598152,9.474694470638106,9.141925030974543,9.225116729736328,20600,0.0,0.0
2023-05-08 00:00:00-04:00,9.474695490382615,9.567131896562884,9.336041762651114,9.42847728729248,20800,0.0,0.0
2023-05-09 00:00:00-04:00,9.567130947303403,9.645701620299105,9.409989601311993,9.493182182312012,14600,0.0,0.0
2023-05-10 00:00:00-04:00,9.511669196308027,9.705784930173042,9.511669196308027,9.650322914123535,15100,0.0,0.0
2023-05-11 00:00:00-04:00,9.788975866077063,9.798219680786133,9.460827496214625,9.798219680786133,13100,0.0,0.0
2023-05-12 00:00:00-04:00,9.872169774508913,10.130990450700203,9.696540797367861,9.82595157623291,11900,0.0,0.0
2023-05-15 00:00:00-04:00,9.825949831889375,10.172584935115083,9.705782890319824,9.705782890319824,6100,0.0,0.0
2023-05-16 00:00:00-04:00,9.502424517222886,9.608726631537301,9.252847671508789,9.252847671508789,7200,0.0,0.0
2023-05-17 00:00:00-04:00,9.391500201613386,9.524608129851892,9.262090328005568,9.437718391418457,6000,0.0,0.0
2023-05-18 00:00:00-04:00,9.345282593810385,10.297374365857443,9.345282593810385,9.613347053527832,26100,0.0,0.0
2023-05-19 00:00:00-04:00,9.733516308440116,9.992337896184779,9.178900509427793,9.23436164855957,36000,0.0,0.0
2023-05-22 00:00:00-04:00,9.206631428539168,9.30831077516713,9.123438835144043,9.123438835144043,3800,0.0,0.0
2023-05-23 00:00:00-04:00,9.003270050258726,9.571751482531745,8.9293212890625,8.9293212890625,28900,0.0,0.0
2023-05-24 00:00:00-04:00,8.997722443199327,8.997722443199327,8.799909591674805,8.799909591674805,12000,0.0,0.0
2023-05-25 00:00:00-04:00,8.80915574934636,8.869239678449022,8.550335043508877,8.762937545776367,11800,0.0,0.0
2023-05-26 00:00:00-04:00,8.707473330390387,8.984781572298978,8.67974277066111,8.873858451843262,6700,0.0,0.0
2023-05-30 00:00:00-04:00,8.883102740976156,9.243603598678563,8.532770432574013,8.77217960357666,32600,0.0,0.0
2023-05-31 00:00:00-04:00,8.753474887439534,9.01533162557187,8.70671558380127,8.70671558380127,11100,0.11,0.0
2023-06-01 00:00:00-04:00,8.875052561479984,9.267836844181307,8.687077060552964,8.837644577026367,10700,0.0,0.0
2023-06-02 00:00:00-04:00,9.005980478709677,9.089213083657139,8.828291893005371,8.828291893005371,7400,0.0,0.0
2023-06-05 00:00:00-04:00,8.968572724953678,9.064898081633155,8.846996555812424,8.931164741516113,5400,0.0,0.0
2023-06-06 00:00:00-04:00,9.005978955552298,9.585803031921387,8.86102315942915,9.585803031921387,9100,0.0,0.0
2023-06-07 00:00:00-04:00,9.604508209718063,10.436835966632676,9.53904357746661,10.015995979309082,22900,0.0,0.0
2023-06-08 00:00:00-04:00,10.240442915060807,10.240442915060807,9.791547207558844,9.819602966308594,13100,0.0,0.0
2023-06-09 00:00:00-04:00,9.875717623032736,9.88226399795994,9.665297154834468,9.707381248474121,4100,0.0,0.0
2023-06-12 00:00:00-04:00,9.632564328674386,9.789678203283957,9.283734442811905,9.370708465576172,5700,0.0,0.0
2023-06-13 00:00:00-04:00,9.490412459986068,9.641915522784116,8.837642690866925,9.193018913269043,27300,0.0,0.0
2023-06-14 00:00:00-04:00,9.211722696490225,9.51098648710161,8.903106689453125,8.903106689453125,9800,0.0,0.0
2023-06-15 00:00:00-04:00,9.398765125840495,9.445525328830088,8.921812660724694,9.052741050720215,6200,0.0,0.0
2023-06-16 00:00:00-04:00,9.06676727641877,9.249131954535349,8.613195419311523,8.613195419311523,24000,0.0,0.0
2023-06-20 00:00:00-04:00,9.005979508242005,9.49228322812484,8.921811333754682,9.183667182922363,14400,0.0,0.0
2023-06-21 00:00:00-04:00,9.426823001605099,9.903775573513407,9.323951245495753,9.632567405700684,18600,0.0,0.0
2023-06-22 00:00:00-04:00,9.593287001790092,9.740113093823535,9.398765128107547,9.548397064208984,1900,0.0,0.0
2023-06-23 00:00:00-04:00,9.557748959772466,9.66062068939209,9.380060372757061,9.66062068939209,12000,0.0,0.0
2023-06-26 00:00:00-04:00,9.539044348119962,9.894420623779297,9.408116856792647,9.894420623779297,61400,0.0,0.0
2023-06-27 00:00:00-04:00,9.941180440326677,9.950532658453547,9.679324575910602,9.866364479064941,28500,0.0,0.0
2023-06-28 00:00:00-04:00,9.648463711963979,10.118868903918756,9.417468544215478,9.604509353637695,29100,0.0,0.0
2023-06-29 00:00:00-04:00,9.408116446018774,9.408116446018774,9.267835850451563,9.370708465576172,1700,0.0,0.0
2023-06-30 00:00:00-04:00,9.445524356369958,9.445524356369958,8.9685719403586,9.034035682678223,9100,0.0,0.0
2023-07-03 00:00:00-04:00,8.940516939397133,9.370709193859527,8.940516939397133,9.267836570739746,9700,0.0,0.0
2023-07-05 00:00:00-04:00,9.548395395659627,9.548395395659627,8.893755343673602,8.9218111038208,21200,0.0,0.0
2023-07-06 00:00:00-04:00,8.912460303858992,9.127556877532497,8.781532807765856,8.931164741516113,7400,0.0,0.0
2023-07-07 00:00:00-04:00,8.959220506125117,9.118204658703936,8.931164741516113,8.931164741516113,16400,0.0,0.0
2023-07-10 00:00:00-04:00,8.996627058797689,9.071443013774575,8.903107561014847,8.9218111038208,5600,0.0,0.0
2023-07-11 00:00:00-04:00,9.024684793179361,9.416534401858858,8.893757289266457,9.239781379699707,14500,0.0,0.0
2023-07-12 00:00:00-04:00,9.36603466971375,9.539046287536621,9.25100485617718,9.539046287536621,4600,0.0,0.0
2023-07-13 00:00:00-04:00,9.398765916125502,9.52969342525323,9.23978174771889,9.445526123046875,5200,0.0,0.0
2023-07-14 00:00:00-04:00,9.211723327636719,9.548395115141785,9.211723327636719,9.211723327636719,7400,0.0,0.0
2023-07-17 00:00:00-04:00,9.277189036193887,9.473581176971493,9.258484598083305,9.352005004882812,8400,0.0,0.0
2023-07-18 00:00:00-04:00,9.334234102406853,9.585803031921387,9.334234102406853,9.585803031921387,3800,0.0,0.0
2023-07-19 00:00:00-04:00,9.585805077056976,9.763492778742531,9.585805077056976,9.707381248474121,3800,0.0,0.0
2023-07-20 00:00:00-04:00,9.557748049150247,9.597960980174875,9.370708153172824,9.482932090759277,8700,0.0,0.0
2023-07-21 00:00:00-04:00,9.417468504139418,9.417468504139418,9.267836570739746,9.267836570739746,5600,0.0,0.0
2023-07-24 00:00:00-04:00,9.370708700475548,9.389412245227396,9.193020120011543,9.277188301086426,4100,0.0,0.0
2023-07-25 00:00:00-04:00,9.352004612741421,9.389412595517319,9.146260261535645,9.146260261535645,3400,0.0,0.0
2023-07-26 00:00:00-04:00,9.127556856146724,9.357615552404214,9.072380013814843,9.267836570739746,10700,0.0,0.0
2023-07-27 00:00:00-04:00,9.071444273259514,9.323948825271795,9.066768163939658,9.16496467590332,1500,0.0,0.0
2023-07-28 00:00:00-04:00,9.352005609598717,9.352005609598717,9.043389495832098,9.216401100158691,3600,0.0,0.0
2023-07-31 00:00:00-04:00,9.286539280415623,9.44552340303992,9.183666676437248,9.211723327636719,9000,0.0,0.0
2023-08-01 00:00:00-04:00,9.436172138359556,9.436172138359556,9.034035682678223,9.034035682678223,8200,0.0,0.0
2023-08-02 00:00:00-04:00,9.183668037915547,9.308985624681219,8.884404182434082,8.884404182434082,19800,0.0,0.0
2023-08-03 00:00:00-04:00,8.875054100436552,9.445527077121518,8.875054100436552,9.127558708190918,17200,0.0,0.0
2023-08-04 00:00:00-04:00,9.239778932433918,9.623210906982422,9.239778932433918,9.623210906982422,89800,0.0,0.0
2023-08-07 00:00:00-04:00,9.67745226134884,9.959882793489669,9.352002957972084,9.585803031921387,19100,0.0,0.0
2023-08-08 00:00:00-04:00,9.707380177404588,10.287204313504178,9.632564217383777,10.100164413452148,18500,0.0,0.0
2023-08-09 00:00:00-04:00,10.053403602314699,10.49762411823736,10.053403602314699,10.32461166381836,25100,0.0,0.0
2023-08-10 00:00:00-04:00,10.521005007985362,10.642581172880613,9.833633001872577,10.07210922241211,18500,0.0,0.0
2023-08-11 00:00:00-04:00,9.595155544871528,10.118867227219875,9.595155544871528,10.006643295288086,8200,0.0,0.0
2023-08-14 00:00:00-04:00,10.109516972581774,10.231092242810853,9.813993652963797,9.969236373901367,13300,0.0,0.0
2023-08-15 00:00:00-04:00,10.165625879312314,10.193681635068996,9.941178049506071,10.034697532653809,8100,0.0,0.0
2023-08-16 00:00:00-04:00,10.171240078219626,10.539709091186523,10.171240078219626,10.539709091186523,4000,0.0,0.0
2023-08-17 00:00:00-04:00,10.436835329076123,10.614523887634277,9.978587390691862,10.614523887634277,4500,0.0,0.0
2023-08-18 00:00:00-04:00,10.502299383506752,10.502299383506752,10.128219604492188,10.128219604492188,5000,0.0,0.0
2023-08-21 00:00:00-04:00,10.044052164092411,10.174980542238753,9.866364479064941,9.866364479064941,6600,0.0,0.0
2023-08-22 00:00:00-04:00,10.203038478331758,10.52100682737035,9.819606372212327,10.268502235412598,18900,0.0,0.0
2023-08-23 00:00:00-04:00,10.156276754292199,10.277852922072261,9.978589057922363,9.978589057922363,8200,0.0,0.0
2023-08-24 00:00:00-04:00,10.081461951785634,10.651934873507155,9.81960604043292,10.558414459228516,9900,0.0,0.0
2023-08-25 00:00:00-04:00,10.464892673556815,10.474244892134452,10.081460630640203,10.193684577941895,28800,0.0,0.0
2023-08-28 00:00:00-04:00,10.100164976380169,10.613589820498381,10.100164976380169,10.408781051635742,9300,0.0,0.0
2023-08-29 00:00:00-04:00,10.305908129797428,11.026011924670124,10.287203694978546,10.679987907409668,12700,0.0,0.0
2023-08-30 00:00:00-04:00,10.577117053058274,10.895084443989353,10.464892218757171,10.698692321777344,12300,0.0,0.0
2023-08-31 00:00:00-04:00,10.717396490055282,11.231756882209757,10.586468114563198,10.969900131225586,33000,0.0,0.0
2023-09-01 00:00:00-04:00,11.035982464602268,11.328639378007997,10.856612737257665,11.187031745910645,102300,0.11,0.0
2023-09-05 00:00:00-04:00,11.319201282362311,11.654340744018555,11.257838200821647,11.654340744018555,44900,0.0,0.0
2023-09-06 00:00:00-04:00,11.338080707638692,11.413604902001563,10.941578237073918,11.19647216796875,32800,0.0,0.0
2023-09-07 00:00:00-04:00,11.234235782384665,11.866751670837402,11.064306772278233,11.866751670837402,12700,0.0,0.0
2023-09-08 00:00:00-04:00,11.73458555508044,12.036682393722579,11.432487816118705,11.555214881896973,12400,0.0,0.0
2023-09-11 00:00:00-04:00,11.630738037192128,12.27269466143075,11.630738037192128,12.112205505371094,18300,0.0,0.0
2023-09-12 00:00:00-04:00,12.042344988188798,12.63143483954253,11.866751174902818,12.461504936218262,19600,0.0,0.0
2023-09-13 00:00:00-04:00,12.518148224897626,12.621993774158957,12.419022150326807,12.603113174438477,16100,0.0,0.0
2023-09-14 00:00:00-04:00,12.508707521195696,12.706958770751953,12.206610721993579,12.706958770751953,13600,0.0,0.0
2023-09-15 00:00:00-04:00,12.631434941340558,12.631434941340558,11.895073521533478,12.036681175231934,57000,0.0,0.0
2023-09-18 00:00:00-04:00,12.253812144006597,12.253812144006597,11.857310562286061,12.0083589553833,10200,0.0,0.0
2023-09-19 00:00:00-04:00,11.904513371545738,12.036681175231934,11.781786318191307,12.036681175231934,10700,0.0,0.0
2023-09-20 00:00:00-04:00,12.036681175231934,12.168848978918131,11.800667818854837,12.036681175231934,7500,0.0,0.0
2023-09-21 00:00:00-04:00,11.725143628860737,12.346330776279562,11.677940777473022,12.168848991394043,21600,0.0,0.0
2023-09-22 00:00:00-04:00,12.02724042490017,12.263253781277266,11.696822266163936,12.036681175231934,21700,0.0,0.0
2023-09-25 00:00:00-04:00,11.923394153302214,11.923394153302214,11.715702160123453,11.819548606872559,15600,0.0,0.0
2023-09-26 00:00:00-04:00,11.800667762756348,11.895073464986199,11.460808855303986,11.800667762756348,32800,0.0,0.0
2023-09-27 00:00:00-04:00,11.564652881092492,11.800666205196421,11.564652881092492,11.659058570861816,9400,0.0,0.0
2023-09-28 00:00:00-04:00,11.418326061992206,11.9233944841501,11.418326061992206,11.810108184814453,9300,0.0,0.0
2023-09-29 00:00:00-04:00,11.413604340617749,11.847868887004442,11.413604340617749,11.71570110321045,13900,0.0,0.0
2023-10-02 00:00:00-04:00,11.688326501254682,11.942276954650879,11.517453040513187,11.942276954650879,5600,0.0,0.0
2023-10-03 00:00:00-04:00,11.895074298235137,11.904514148863782,11.328641845816488,11.592976570129395,12400,0.0,0.0
2023-10-04 00:00:00-04:00,11.423046112060547,11.51745090866171,11.00766212599319,11.423046112060547,19600,0.0,0.0
2023-10-05 00:00:00-04:00,11.338081642375581,11.529724548958674,10.866054938532995,11.2247953414917,12600,0.0,0.0
2023-10-06 00:00:00-04:00,11.177593947219341,11.762907028198242,11.168153195835906,11.762907028198242,3800,0.0,0.0
2023-10-09 00:00:00-04:00,11.762904915373765,11.762904915373765,11.15871044015194,11.451367378234863,8300,0.0,0.0
2023-10-10 00:00:00-04:00,11.470248305731403,11.706261652765543,11.215354359100656,11.441926956176758,11000,0.0,0.0
2023-10-11 00:00:00-04:00,11.649619386857141,11.649619386857141,11.423046781355747,11.536333084106445,8100,0.0,0.0
2023-10-12 00:00:00-04:00,11.347523064249975,11.347523064249975,11.007663241160712,11.338082313537598,10000,0.0,0.0
2023-10-13 00:00:00-04:00,11.097348525725629,11.262558061220865,10.866055536160113,11.102068901062012,8800,0.0,0.0
2023-10-16 00:00:00-04:00,11.102066806524485,11.42304506628581,10.271299810765575,11.187031745910645,42100,0.0,0.0
2023-10-17 00:00:00-04:00,11.120949831541672,11.328641850897608,10.9982227701186,11.092628479003906,19500,0.0,0.0
2023-10-18 00:00:00-04:00,10.922698767285764,11.205914998915489,10.724447495176914,11.00766372680664,35800,0.0,0.0
2023-10-19 00:00:00-04:00,11.477800933713393,11.477800933713393,10.847173069918085,11.234234809875488,8400,0.0,0.0
2023-10-20 00:00:00-04:00,11.064306772278233,11.866751670837402,11.035984520327547,11.866751670837402,8600,0.0,0.0
2023-10-23 00:00:00-04:00,11.904512632952475,11.970596980855246,11.545772245478325,11.68738079071045,12400,0.0,0.0
2023-10-24 00:00:00-04:00,11.819549919591338,11.838430520893924,11.158711767929423,11.281438827514648,12800,0.0,0.0
2023-10-25 00:00:00-04:00,11.394723975265551,11.753464366657635,11.366402626037598,11.366402626037598,6900,0.0,0.0
2023-10-26 00:00:00-04:00,11.385284192624136,11.602416038513184,11.201193170762265,11.602416038513184,12000,0.0,0.0
2023-10-27 00:00:00-04:00,11.611857425911003,11.980037689208984,11.611857425911003,11.980037689208984,10400,0.0,0.0
2023-10-30 00:00:00-04:00,11.980037646216202,11.980037646216202,11.531612806571857,11.876192092895508,13600,0.0,0.0
2023-10-31 00:00:00-04:00,11.659062422188539,11.68738377834695,11.183258777000976,11.63074016571045,15200,0.0,0.0
2023-11-01 00:00:00-04:00,11.611858367436454,11.611858367436454,11.361683862861751,11.479690551757812,11700,0.0,0.0
2023-11-02 00:00:00-04:00,11.630737470721062,12.27269406369341,11.281437824638893,11.970597267150879,46000,0.0,0.0
2023-11-03 00:00:00-04:00,11.970598669971773,11.98003852073037,11.56465537680611,11.90451431274414,24300,0.0,0.0
2023-11-06 00:00:00-05:00,12.149968477929669,12.537030270183655,11.951717206248409,12.272695541381836,68400,0.0,0.0
