Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.195843931819237,18.22123406261222,18.02657962164756,18.1112117767334,378300,0.0,0.0
2022-12-06 00:00:00-05:00,18.06043026701985,18.06043026701985,17.831923968770695,17.84038734436035,322100,0.0,0.0
2022-12-07 00:00:00-05:00,17.738831063305366,17.97580077203468,17.738831063305366,17.92502212524414,477800,0.0,0.0
2022-12-08 00:00:00-05:00,17.94194885530815,17.958873994733345,17.823463193987358,17.89116859436035,312500,0.0,0.0
2022-12-09 00:00:00-05:00,17.85731435658279,18.00118851526243,17.85731435658279,17.933483123779297,212900,0.0,0.0
2022-12-12 00:00:00-05:00,17.831923470066272,17.98426099797196,17.730366194278343,17.81499671936035,387800,0.0,0.0
2022-12-13 00:00:00-05:00,17.975799090386648,18.1619885206832,17.967335714342635,17.984262466430664,304000,0.0,0.0
2022-12-14 00:00:00-05:00,17.925020448346487,18.068894612646886,17.899630320214442,17.984262466430664,412500,0.0,0.0
2022-12-15 00:00:00-05:00,17.704974094105577,17.80653297279343,17.374910563261373,17.400299072265625,412100,0.0,0.0
2022-12-16 00:00:00-05:00,17.40876747541436,17.49339962973069,17.154872626689453,17.349525451660156,659400,0.0,0.0
2022-12-19 00:00:00-05:00,17.510326834089753,17.586495613512344,17.357989275244574,17.46800994873047,397600,0.0,0.0
2022-12-20 00:00:00-05:00,17.51878782686561,17.58649322000168,17.425692305969548,17.476470947265625,353300,0.0,0.0
2022-12-21 00:00:00-05:00,17.620342723528875,17.69651148227111,17.56956408910861,17.611879348754883,318700,0.0,0.0
2022-12-22 00:00:00-05:00,17.654197898014793,17.696513161676798,17.501860366073426,17.67958641052246,303600,0.0,0.0
2022-12-23 00:00:00-05:00,17.78114582532747,17.87424134518603,17.679586929643236,17.86577796936035,243500,0.0,0.0
2022-12-27 00:00:00-05:00,18.001189474593865,18.1112101362833,17.91655732717371,18.07735824584961,229400,0.0,0.0
2022-12-28 00:00:00-05:00,17.98426271812237,18.12813688443631,17.781146532895157,17.789609909057617,433000,0.0,0.0
2022-12-29 00:00:00-05:00,17.955657333909915,17.964259462714192,17.826602427827595,17.86962127685547,369400,0.343,0.0
2022-12-30 00:00:00-05:00,17.981470173666736,17.99867771631273,17.70615605533716,17.714759826660156,373100,0.0,0.0
2023-01-03 00:00:00-05:00,17.568497934302922,17.783587281372743,17.43944465426133,17.740570068359375,884800,0.0,0.0
2023-01-04 00:00:00-05:00,17.990071629391533,18.05029637989908,17.843810817729757,17.904035568237305,416800,0.0,0.0
2023-01-05 00:00:00-05:00,17.69755233693815,17.843813167863324,17.611516264452472,17.783588409423828,446400,0.0,0.0
2023-01-06 00:00:00-05:00,18.07610804511279,18.360025903789897,17.972864441502296,18.30840492248535,353300,0.0,0.0
2023-01-09 00:00:00-05:00,18.394439456177835,18.420250767487765,18.119125366210938,18.119125366210938,544300,0.0,0.0
2023-01-10 00:00:00-05:00,17.947053282879143,17.998674259902405,17.74056773378481,17.86101722717285,568900,0.0,0.0
2023-01-11 00:00:00-05:00,17.697547631976423,17.73196270822195,17.585701916180774,17.68894386291504,645300,0.0,0.0
2023-01-12 00:00:00-05:00,17.55989416349995,17.774983510569772,17.43944465426133,17.740570068359375,880300,0.0,0.0
2023-01-13 00:00:00-05:00,17.66313777213412,17.783587281372743,17.628722688922235,17.740570068359375,379000,0.0,0.0
2023-01-17 00:00:00-05:00,17.95565993397078,18.067505675636422,17.800795337047933,18.033090591430664,378600,0.0,0.0
2023-01-18 00:00:00-05:00,18.325612004474085,18.325612004474085,18.05890166935962,18.084712982177734,322300,0.0,0.0
2023-01-19 00:00:00-05:00,18.213764167633126,18.51488955184178,18.213764167633126,18.4804744720459,327500,0.0,0.0
2023-01-20 00:00:00-05:00,18.248178709243717,18.53209821171423,18.18795395696261,18.514890670776367,326900,0.0,0.0
2023-01-23 00:00:00-05:00,18.532097993021814,18.68696093663084,18.4460619303492,18.575115203857422,254000,0.0,0.0
2023-01-24 00:00:00-05:00,18.540702477644253,18.643946094166886,18.428856730662883,18.454668045043945,200300,0.0,0.0
2023-01-25 00:00:00-05:00,17.99007280817282,18.01588412051076,17.929848053719105,18.007280349731445,350600,0.0,0.0
2023-01-26 00:00:00-05:00,18.17935231108723,18.18795608256167,18.01588557607766,18.127731323242188,382900,0.0,0.0
2023-01-27 00:00:00-05:00,18.523494614505314,18.56651182625092,18.36863002661884,18.394439697265625,546400,0.0,0.0
2023-01-30 00:00:00-05:00,18.23957724646914,18.37723429700086,18.187954621768633,18.342819213867188,312800,0.0,0.0
2023-01-31 00:00:00-05:00,18.084711768185354,18.25678225241748,18.04169291637627,18.248178482055664,496700,0.0,0.0
2023-02-01 00:00:00-05:00,18.067505606985886,18.35142348659846,18.024488392893673,18.29119873046875,441700,0.0,0.0
2023-02-02 00:00:00-05:00,18.29119919170319,18.29119919170319,18.136334591463683,18.179351806640625,386600,0.0,0.0
2023-02-03 00:00:00-05:00,18.041692419942546,18.058899960192697,17.62011752982196,17.69754981994629,553200,0.0,0.0
2023-02-06 00:00:00-05:00,17.51687673311971,17.57710148699169,17.37921968398333,17.473857879638672,702600,0.0,0.0
2023-02-07 00:00:00-05:00,17.706151401037804,17.817997116833453,17.594305685242155,17.68894386291504,420300,0.0,0.0
2023-02-08 00:00:00-05:00,17.81799931969464,17.81799931969464,17.654532610322267,17.69754981994629,375600,0.0,0.0
2023-02-09 00:00:00-05:00,17.628722470167467,17.878226897353073,17.456651979247727,17.473857879638672,380500,0.0,0.0
2023-02-10 00:00:00-05:00,17.473858096471726,17.757775968963827,17.473858096471726,17.740570068359375,267900,0.0,0.0
2023-02-13 00:00:00-05:00,17.878227183414722,18.162145056926533,17.86962341258085,18.14493751525879,745600,0.0,0.0
2023-02-14 00:00:00-05:00,18.136334591463683,18.23957820529054,17.99007376245988,18.179351806640625,696700,0.0,0.0
2023-02-15 00:00:00-05:00,17.46525156023125,17.49966663799387,17.241560118779113,17.37921714782715,706000,0.0,0.0
2023-02-16 00:00:00-05:00,16.690931255637583,16.725346335243653,16.38980587308973,16.622102737426758,1075200,0.0,0.0
2023-02-17 00:00:00-05:00,16.49304827284971,16.82858706962874,16.441427298191673,16.776966094970703,1101000,0.0,0.0
2023-02-21 00:00:00-05:00,16.73395112113437,16.742553250556846,16.493050472269726,16.527463912963867,785400,0.0,0.0
2023-02-22 00:00:00-05:00,16.604898491929323,16.794178185311956,16.604898491929323,16.665124893188477,557500,0.0,0.0
2023-02-23 00:00:00-05:00,16.751156003946893,16.811382393257514,16.501653240808142,16.622102737426758,585000,0.0,0.0
2023-02-24 00:00:00-05:00,16.467240327990005,16.518862954191704,16.191926218920397,16.295169830322266,596300,0.0,0.0
2023-02-27 00:00:00-05:00,16.338187893184646,16.44143150994956,16.303774448264086,16.3295841217041,365300,0.0,0.0
2023-02-28 00:00:00-05:00,16.329583606722508,16.424223449022247,15.710126848673521,16.372602462768555,661200,0.0,0.0
2023-03-01 00:00:00-05:00,16.493050970933474,16.613500478506854,16.389807363726675,16.47584342956543,718900,0.0,0.0
2023-03-02 00:00:00-05:00,16.46724082524666,16.596295753646416,16.432827381074553,16.57908821105957,533600,0.0,0.0
2023-03-03 00:00:00-05:00,16.811384257968225,16.888814913667822,16.725348190411285,16.880212783813477,374500,0.0,0.0
2023-03-06 00:00:00-05:00,17.078093426378967,17.23295800922494,16.974849824147856,17.112506866455078,614100,0.0,0.0
2023-03-07 00:00:00-05:00,17.4050308211664,17.448049678271087,17.095303255020678,17.258769989013672,800300,0.0,0.0
2023-03-08 00:00:00-05:00,16.957639751750026,17.026469903628346,16.871605343904413,17.017866134643555,601000,0.0,0.0
2023-03-09 00:00:00-05:00,17.172731617339316,17.336199970454665,17.08669719664834,17.112506866455078,654200,0.0,0.0
2023-03-10 00:00:00-05:00,16.957643508911133,17.15552695740237,16.931833837239477,16.957643508911133,449100,0.0,0.0
2023-03-13 00:00:00-04:00,16.95764388547488,17.25876930934259,16.95764388547488,17.09530258178711,514000,0.0,0.0
2023-03-14 00:00:00-04:00,17.112505782895564,17.430838698700125,17.095299884447673,17.405027389526367,702300,0.0,0.0
2023-03-15 00:00:00-04:00,17.241564919880858,17.301789681734462,17.043681449645426,17.284582138061523,647500,0.0,0.0
2023-03-16 00:00:00-04:00,17.172730529966387,17.405027389526367,17.12110955262015,17.405027389526367,546400,0.0,0.0
2023-03-17 00:00:00-04:00,17.215750020237945,17.310389849734435,17.095300521607026,17.224353790283203,510700,0.0,0.0
2023-03-20 00:00:00-04:00,17.42223728740001,17.645930407516435,17.38782220384294,17.620119094848633,651700,0.0,0.0
2023-03-21 00:00:00-04:00,17.929846433050525,18.01588249206543,17.835206604033996,18.01588249206543,461900,0.0,0.0
2023-03-22 00:00:00-04:00,17.955658189530666,18.110521130406628,17.869622128376438,17.904035568237305,332600,0.0,0.0
2023-03-23 00:00:00-04:00,17.895434154954096,18.024489084183408,17.688948565589424,17.783588409423828,600900,0.0,0.0
2023-03-24 00:00:00-04:00,17.869624743015365,18.127731323242188,17.77498489779811,18.127731323242188,512300,0.0,0.0
2023-03-27 00:00:00-04:00,17.955660381598197,17.981470054394403,17.852416767408634,17.912641525268555,333500,0.0,0.0
2023-03-28 00:00:00-04:00,17.929847438086437,17.990072190472294,17.91263989711864,17.92124366760254,384800,0.0,0.0
2023-03-29 00:00:00-04:00,18.007277669606044,18.13633093008505,17.964258822112214,18.050294876098633,415900,0.0,0.0
2023-03-30 00:00:00-04:00,18.066044469045973,18.066044469045973,17.864825000055134,17.934814453125,403600,0.348,0.0
2023-03-31 00:00:00-04:00,18.07478963549138,18.083538523907688,17.873570207955822,17.943559646606445,404100,0.0,0.0
2023-04-03 00:00:00-04:00,17.619860403134282,17.698598743398307,17.58486651228367,17.689849853515625,488700,0.0,0.0
2023-04-04 00:00:00-04:00,17.733593224716476,17.768587113439438,17.64610599988904,17.75109100341797,451800,0.0,0.0
2023-04-05 00:00:00-04:00,17.838577272219467,17.9085667211415,17.733593933176458,17.821081161499023,860800,0.0,0.0
2023-04-06 00:00:00-04:00,17.751091594505883,17.821081042962387,17.672353256407312,17.812332153320312,471100,0.0,0.0
2023-04-10 00:00:00-04:00,17.689852389925544,17.689852389925544,17.47113511753867,17.558622360229492,444300,0.0,0.0
2023-04-11 00:00:00-04:00,17.707347633280992,17.777337083662335,17.67235374243038,17.689849853515625,513500,0.0,0.0
2023-04-12 00:00:00-04:00,17.724844223671973,17.733593112967586,17.567367553710938,17.567367553710938,396700,0.0,0.0
2023-04-13 00:00:00-04:00,17.90856775457443,18.12728500366211,17.90856775457443,18.12728500366211,624800,0.0,0.0
2023-04-14 00:00:00-04:00,18.15353229474165,18.15353229474165,17.908568366666035,17.996055603027344,334000,0.0,0.0
2023-04-17 00:00:00-04:00,17.882321601776813,17.891070491418887,17.716096035937596,17.812332153320312,299000,0.0,0.0
2023-04-18 00:00:00-04:00,18.127283582447077,18.127283582447077,17.899817460988064,17.9873046875,440700,0.0,0.0
2023-04-19 00:00:00-04:00,17.759839896252473,17.829829348968218,17.672354331867922,17.73359489440918,345600,0.0,0.0
2023-04-20 00:00:00-04:00,17.75109568239154,17.812336255309013,17.55862340330182,17.65485954284668,804800,0.0,0.0
2023-04-21 00:00:00-04:00,17.716093893832465,17.733591671000898,17.549868348092065,17.619857788085938,873600,0.0,0.0
2023-04-24 00:00:00-04:00,17.339902287293842,17.401142846682415,17.147431719404036,17.278661727905273,907000,0.0,0.0
2023-04-25 00:00:00-04:00,17.234916568005694,17.357397669869492,17.208669902457796,17.243663787841797,488200,0.0,0.0
2023-04-26 00:00:00-04:00,17.261163118088028,17.313656453907342,17.086190338063684,17.199922561645508,652400,0.0,0.0
2023-04-27 00:00:00-04:00,17.2174211685167,17.29615950735346,17.17367671989623,17.278661727905273,364900,0.0,0.0
2023-04-28 00:00:00-04:00,17.409893776562555,17.409893776562555,17.278663752683293,17.287412643432617,317000,0.0,0.0
2023-05-01 00:00:00-04:00,17.304911049099566,17.31365994016445,17.164932129422105,17.17367935180664,429900,0.0,0.0
2023-05-02 00:00:00-04:00,17.30491077288215,17.366151340678485,17.243668536405494,17.33115577697754,420600,0.0,0.0
2023-05-03 00:00:00-04:00,17.33990524825194,17.5061308440342,17.33990524825194,17.392396926879883,308500,0.0,0.0
2023-05-04 00:00:00-04:00,17.57612095438096,17.698602098597554,17.54112538821597,17.637361526489258,375900,0.0,0.0
2023-05-05 00:00:00-04:00,17.768589372921717,17.82108271570133,17.689851027432532,17.794836044311523,693200,0.0,0.0
2023-05-08 00:00:00-04:00,17.95231639330985,18.057299762900346,17.891075816268632,17.978561401367188,728400,0.0,0.0
2023-05-09 00:00:00-04:00,17.908567546664017,17.978556998812323,17.87357365492995,17.917316436767578,418300,0.0,0.0
2023-05-10 00:00:00-04:00,18.36349916129998,18.415990831358382,18.258515821183185,18.398494720458984,473900,0.0,0.0
2023-05-11 00:00:00-04:00,18.48597992363076,18.503477702872,18.28476046839673,18.37224769592285,561400,0.0,0.0
2023-05-12 00:00:00-04:00,18.337251068934346,18.354748847155992,18.153529403646957,18.258514404296875,511200,0.0,0.0
2023-05-15 00:00:00-04:00,18.337253337282554,18.363500007861784,18.1885272100408,18.30225944519043,326300,0.0,0.0
2023-05-16 00:00:00-04:00,17.926066063900087,17.978557737999466,17.786087153848257,17.794836044311523,445000,0.0,0.0
2023-05-17 00:00:00-04:00,17.821083534061447,17.89107299230134,17.751094075821552,17.87357521057129,323800,0.0,0.0
2023-05-18 00:00:00-04:00,18.127285623229188,18.127285623229188,17.891072254337967,17.996055603027344,579000,0.0,0.0
2023-05-19 00:00:00-04:00,18.162281773700805,18.223522340533833,18.004805076884274,18.057296752929688,836400,0.0,0.0
2023-05-22 00:00:00-04:00,18.136035181402132,18.258517984289202,18.136035181402132,18.24102020263672,669900,0.0,0.0
2023-05-23 00:00:00-04:00,18.27601350796015,18.27601350796015,18.14478348715859,18.197275161743164,463100,0.0,0.0
2023-05-24 00:00:00-04:00,18.249767772712154,18.32850611576966,18.21477221193985,18.30225944519043,586700,0.0,0.0
2023-05-25 00:00:00-04:00,18.136035219183828,18.162281891717228,17.969811299179874,18.0660457611084,500000,0.0,0.0
2023-05-26 00:00:00-04:00,18.153531649268494,18.32850611576966,18.06604441601791,18.30225944519043,596600,0.0,0.0
2023-05-30 00:00:00-04:00,18.442237874456215,18.442237874456215,18.214771741353452,18.267263412475586,507600,0.0,0.0
2023-05-31 00:00:00-04:00,18.144782524910624,18.328505879233855,18.09229085310977,18.284761428833008,418700,0.0,0.0
2023-06-01 00:00:00-04:00,18.18852758970103,18.18852758970103,18.022302009923212,18.153532028198242,443800,0.0,0.0
2023-06-02 00:00:00-04:00,18.144783955439014,18.249768975997863,18.039800603560458,18.232271194458008,587200,0.0,0.0
2023-06-05 00:00:00-04:00,18.284759634893494,18.625959639823904,18.284759634893494,18.468482971191406,401100,0.0,0.0
2023-06-06 00:00:00-04:00,18.4947305811118,18.573468926543686,18.415992235679916,18.555971145629883,342400,0.0,0.0
2023-06-07 00:00:00-04:00,18.547220468840106,18.70469546168889,18.494727135877255,18.58221435546875,524900,0.0,0.0
2023-06-08 00:00:00-04:00,18.494727728430565,18.643455505897226,18.494727728430565,18.625959396362305,417100,0.0,0.0
2023-06-09 00:00:00-04:00,18.56472085781594,18.61721420288086,18.433490832514245,18.61721420288086,303900,0.0,0.0
2023-06-12 00:00:00-04:00,18.564720036086783,18.58221781700059,18.4947305811118,18.555971145629883,374800,0.0,0.0
2023-06-13 00:00:00-04:00,18.590967993724878,18.695953017791147,18.564721320538222,18.669706344604492,326100,0.0,0.0
2023-06-14 00:00:00-04:00,18.494730815557304,18.60846472425853,18.46848581253414,18.573469161987305,296300,0.0,0.0
2023-06-15 00:00:00-04:00,18.433486582767184,18.590963244295892,18.372246029657116,18.58221435546875,359500,0.0,0.0
2023-06-16 00:00:00-04:00,18.11853724199469,18.17977947724515,17.80358551839376,17.856077194213867,1602300,0.0,0.0
2023-06-20 00:00:00-04:00,17.74234212227063,17.75983823230019,17.558618783180066,17.57611656188965,484800,0.0,0.0
2023-06-21 00:00:00-04:00,17.523624775912875,17.59361422159778,17.471131440139192,17.567367553710938,527000,0.0,0.0
2023-06-22 00:00:00-04:00,17.63735830078635,17.716096641576655,17.576117739878363,17.698598861694336,617000,0.0,0.0
2023-06-23 00:00:00-04:00,17.646105048679967,17.646105048679967,17.287408948034923,17.296157836914062,487600,0.0,0.0
2023-06-26 00:00:00-04:00,17.44488784460625,17.803583991188273,17.44488784460625,17.707347869873047,709100,0.0,0.0
2023-06-27 00:00:00-04:00,17.82108415714171,17.83858027080317,17.724848022942027,17.759841918945312,306500,0.0,0.0
2023-06-28 00:00:00-04:00,17.637360594158142,17.637360594158142,17.453638887544997,17.54987335205078,433200,0.0,0.0
2023-06-29 00:00:00-04:00,17.451041463740832,17.459945259938145,17.094898106975812,17.201740264892578,948400,0.349,0.0
2023-06-30 00:00:00-04:00,17.459946916727603,17.459946916727603,17.299681966419293,17.37091064453125,666700,0.0,0.0
2023-07-03 00:00:00-04:00,17.388716887396782,17.602402905127825,17.37090929469615,17.566787719726562,360700,0.0,0.0
2023-07-05 00:00:00-04:00,17.148318325574696,17.15722212132529,17.005860990016007,17.0147647857666,713100,0.0,0.0
2023-07-06 00:00:00-04:00,16.703138993008693,16.712042788900874,16.525066471615947,16.63191032409668,441200,0.0,0.0
2023-07-07 00:00:00-04:00,16.51616383997196,16.65862118783801,16.48945414863804,16.596296310424805,588000,0.0,0.0
2023-07-10 00:00:00-04:00,16.720947731229273,16.845597485815286,16.712043934726623,16.809982299804688,577700,0.0,0.0
2023-07-11 00:00:00-04:00,17.246259337769068,17.317488009501588,17.157223073547048,17.308584213256836,454000,0.0,0.0
2023-07-12 00:00:00-04:00,17.59349913956124,17.762667874062213,17.48665528139602,17.727052688598633,409800,0.0,0.0
2023-07-13 00:00:00-04:00,17.860606853961624,17.869510650634766,17.780474382128908,17.869510650634766,269500,0.0,0.0
2023-07-14 00:00:00-04:00,17.869511383502047,17.91403036869358,17.798282705421233,17.905126571655273,397200,0.0,0.0
2023-07-17 00:00:00-04:00,17.68253487882581,17.76266734550889,17.611306208243676,17.691438674926758,583900,0.0,0.0
2023-07-18 00:00:00-04:00,17.69143943379368,17.905125454706056,17.67363184082793,17.771570205688477,422700,0.0,0.0
2023-07-19 00:00:00-04:00,17.75376502168314,17.75376502168314,17.442138925209385,17.646921157836914,447300,0.0,0.0
2023-07-20 00:00:00-04:00,17.762669474573492,17.762669474573492,17.53117584287796,17.575693130493164,321800,0.0,0.0
2023-07-21 00:00:00-04:00,17.548982163443448,17.55788596082698,17.415428599141926,17.45994758605957,296200,0.0,0.0
2023-07-24 00:00:00-04:00,17.557882463157473,17.611305236816406,17.495557592114086,17.611305236816406,248200,0.0,0.0
2023-07-25 00:00:00-04:00,17.442136764526367,17.442136764526367,17.29077563345934,17.442136764526367,338200,0.0,0.0
2023-07-26 00:00:00-04:00,17.44213831831971,17.50446319580078,17.37981344083864,17.50446319580078,226900,0.0,0.0
2023-07-27 00:00:00-04:00,17.878415832901798,17.99416180217193,17.807187152221935,17.833898544311523,550000,0.0,0.0
2023-07-28 00:00:00-04:00,17.753765629522068,17.798282917017207,17.71815044094543,17.789379119873047,222800,0.0,0.0
2023-07-31 00:00:00-04:00,17.807185772148337,17.98525830916005,17.798281975475195,17.869510650634766,348200,0.0,0.0
2023-08-01 00:00:00-04:00,17.878415473868525,17.967451747486756,17.878415473868525,17.896223068237305,261900,0.0,0.0
2023-08-02 00:00:00-04:00,17.700340034328235,17.74485901297561,17.602401677754788,17.65582275390625,188100,0.0,0.0
2023-08-03 00:00:00-04:00,17.540078381918846,17.584595666340885,17.48665560274175,17.50446319580078,295200,0.0,0.0
2023-08-04 00:00:00-04:00,17.58459692766134,17.691440795453765,17.54898173898864,17.575693130493164,552500,0.0,0.0
2023-08-07 00:00:00-04:00,17.727053300315625,17.88731824398105,17.727053300315625,17.869510650634766,228700,0.0,0.0
2023-08-08 00:00:00-04:00,17.451043366590056,17.575693130493164,17.33529570162946,17.575693130493164,489800,0.0,0.0
2023-08-09 00:00:00-04:00,17.638019700544362,17.68253869064606,17.468852632835407,17.531177520751953,298100,0.0,0.0
2023-08-10 00:00:00-04:00,17.646918859794813,17.700339935648447,17.522269116727866,17.548978805541992,432800,0.0,0.0
2023-08-11 00:00:00-04:00,17.433236193908982,17.531176266902097,17.397622702600575,17.45994758605957,290000,0.0,0.0
2023-08-14 00:00:00-04:00,17.459948695223016,17.51336978469212,17.406525907528096,17.477754592895508,229000,0.0,0.0
2023-08-15 00:00:00-04:00,17.451041556721872,17.477751247230636,17.290776620767335,17.308584213256836,373600,0.0,0.0
2023-08-16 00:00:00-04:00,17.335294578645463,17.504463317430655,17.335294578645463,17.397621154785156,374000,0.0,0.0
2023-08-17 00:00:00-04:00,17.513368672135037,17.55788596082698,17.451043788676042,17.45994758605957,328700,0.0,0.0
2023-08-18 00:00:00-04:00,17.335294490927005,17.379813473658654,17.281873409874567,17.2907772064209,233700,0.0,0.0
2023-08-21 00:00:00-04:00,17.326389076002247,17.38871564600492,17.272967999939628,17.281871795654297,252400,0.0,0.0
2023-08-22 00:00:00-04:00,17.353102440251508,17.353102440251508,17.219548885766006,17.228452682495117,283300,0.0,0.0
2023-08-23 00:00:00-04:00,17.3441999182994,17.49556107736798,17.290778832223932,17.45994758605957,242100,0.0,0.0
2023-08-24 00:00:00-04:00,17.504464451373437,17.629114215276545,17.451043366590056,17.575693130493164,302200,0.0,0.0
2023-08-25 00:00:00-04:00,17.62911362658689,17.691440204682834,17.566788746716554,17.5935001373291,264700,0.0,0.0
2023-08-28 00:00:00-04:00,17.62911107499567,17.700339741427406,17.60240138647462,17.66472625732422,239600,0.0,0.0
2023-08-29 00:00:00-04:00,17.664729648120243,17.80718700832882,17.326392143955612,17.780475616455078,407500,0.0,0.0
2023-08-30 00:00:00-04:00,17.869509946425723,18.03867868009762,17.869509946425723,17.994159698486328,294200,0.0,0.0
2023-08-31 00:00:00-04:00,17.88731795057983,17.958546624571053,17.869510357525638,17.878414154052734,222900,0.0,0.0
2023-09-01 00:00:00-04:00,18.029773329342277,18.029773329342277,17.70924348227741,17.71814727783203,243000,0.0,0.0
2023-09-05 00:00:00-04:00,17.700341532051016,17.78047400217135,17.584595574224725,17.771570205688477,295800,0.0,0.0
2023-09-06 00:00:00-04:00,17.69143943379368,17.833896781068596,17.64692045137931,17.771570205688477,484200,0.0,0.0
2023-09-07 00:00:00-04:00,17.82499569803019,17.922934077799592,17.744863215711533,17.753767013549805,235700,0.0,0.0
2023-09-08 00:00:00-04:00,18.011970220206905,18.074295106372375,17.833899359480675,17.86060905456543,322800,0.0,0.0
2023-09-11 00:00:00-04:00,18.10100406138619,18.11881165452777,17.922931526421443,17.985258102416992,249800,0.0,0.0
2023-09-12 00:00:00-04:00,17.98525906532557,18.136620218681628,17.98525906532557,18.065391540527344,276600,0.0,0.0
2023-09-13 00:00:00-04:00,18.350306667815207,18.510571621840338,18.323595276069124,18.368112564086914,448100,0.0,0.0
2023-09-14 00:00:00-04:00,18.51057178044126,18.626317749214646,18.51057178044126,18.58180046081543,244800,0.0,0.0
2023-09-15 00:00:00-04:00,18.626314691651704,18.786579620742057,18.626314691651704,18.661928176879883,531000,0.0,0.0
2023-09-18 00:00:00-04:00,18.82219542968361,18.929039295009503,18.75096675220822,18.920135498046875,270800,0.0,0.0
2023-09-19 00:00:00-04:00,18.81329221704491,18.973557170898623,18.79548632079225,18.902328491210938,356300,0.0,0.0
2023-09-20 00:00:00-04:00,18.92904047195618,19.062594038248257,18.884521484375,18.884521484375,233100,0.0,0.0
2023-09-21 00:00:00-04:00,18.537281994538805,18.750968041659554,18.537281994538805,18.617414474487305,209400,0.0,0.0
2023-09-22 00:00:00-04:00,18.92013621595053,18.955751405152416,18.795486450195312,18.795486450195312,267600,0.0,0.0
2023-09-25 00:00:00-04:00,18.71535455853092,18.813292935450317,18.679739368214232,18.777679443359375,193900,0.0,0.0
2023-09-26 00:00:00-04:00,18.742063666392482,18.866715130373393,18.742063666392482,18.795486450195312,261700,0.0,0.0
2023-09-27 00:00:00-04:00,19.098206352192964,19.124916042493556,18.91123002896142,18.964651107788086,260800,0.0,0.0
2023-09-28 00:00:00-04:00,19.279643912440537,19.397314071655273,19.234387221316165,19.397314071655273,207100,0.348,0.0
2023-09-29 00:00:00-04:00,19.50593242601357,19.55119084729423,19.424468994140625,19.424468994140625,554100,0.0,0.0
2023-10-02 00:00:00-04:00,19.361109051222392,19.388264104159717,19.152925491333008,19.152925491333008,256800,0.0,0.0
2023-10-03 00:00:00-04:00,19.07145984539474,19.15292326831928,18.935688049331198,19.026203155517578,391000,0.0,0.0
2023-10-04 00:00:00-04:00,18.492167195495767,18.52837220459248,18.093901736838895,18.13916015625,996700,0.0,0.0
2023-10-05 00:00:00-04:00,17.577966016640897,17.903819696860726,17.577966016640897,17.840457916259766,494800,0.0,0.0
2023-10-06 00:00:00-04:00,17.921922610018147,18.2115713054832,17.84951086775991,18.130107879638672,412500,0.0,0.0
2023-10-09 00:00:00-04:00,18.07579910973026,18.238725973421825,17.985285720063608,18.211572647094727,319000,0.0,0.0
2023-10-10 00:00:00-04:00,18.36544624704127,18.57362978766166,18.36544624704127,18.42880630493164,891100,0.0,0.0
2023-10-11 00:00:00-04:00,18.35639484617599,18.47406328029368,18.265879736468165,18.465011596679688,228900,0.0,0.0
2023-10-12 00:00:00-04:00,18.455961632955862,18.455961632955862,18.17536632050215,18.220623016357422,313600,0.0,0.0
2023-10-13 00:00:00-04:00,18.22967530852722,18.35639716872455,18.211573665441037,18.3201904296875,318200,0.0,0.0
2023-10-16 00:00:00-04:00,18.465011906408296,18.528371966336927,18.338291786551032,18.43785858154297,206200,0.0,0.0
2023-10-17 00:00:00-04:00,18.437856993716714,18.627937157133342,18.437856993716714,18.564577102661133,264400,0.0,0.0
2023-10-18 00:00:00-04:00,18.582683544929278,18.646043609890512,18.474065057544095,18.492168426513672,269600,0.0,0.0
2023-10-19 00:00:00-04:00,18.564581195611034,18.664148003980088,18.501221127169774,18.600786209106445,271900,0.0,0.0
2023-10-20 00:00:00-04:00,18.555526861982777,18.691298664466956,18.528371810913086,18.528371810913086,205200,0.0,0.0
2023-10-23 00:00:00-04:00,18.410705698416344,18.483117450638503,18.347345631025995,18.3835506439209,235300,0.0,0.0
2023-10-24 00:00:00-04:00,18.573630869794226,18.72750604496392,18.56457918579222,18.718454360961914,224900,0.0,0.0
2023-10-25 00:00:00-04:00,18.555526267902135,18.691298066039394,18.510269577333744,18.519319534301758,294100,0.0,0.0
2023-10-26 00:00:00-04:00,18.265880866201726,18.347344297334022,18.193469119243268,18.302085876464844,201600,0.0,0.0
2023-10-27 00:00:00-04:00,18.39259998184834,18.4288067165556,18.247776495883556,18.28398323059082,218400,0.0,0.0
2023-10-30 00:00:00-04:00,18.492165798642105,18.546474171400938,18.44690738264971,18.510269165039062,152300,0.0,0.0
2023-10-31 00:00:00-04:00,18.311136117831037,18.465011283797352,18.311136117831037,18.33829116821289,256000,0.0,0.0
2023-11-01 00:00:00-04:00,18.320189874167255,18.52837343802054,18.23872644023644,18.492168426513672,289300,0.0,0.0
2023-11-02 00:00:00-04:00,18.790867707312792,18.808971076859002,18.627940834261587,18.745609283447266,258700,0.0,0.0
2023-11-03 00:00:00-04:00,19.125766952699497,19.35205383997268,19.116716996468675,19.27964210510254,331800,0.0,0.0
2023-11-06 00:00:00-05:00,19.42446853704956,19.42446853704956,19.216284983354168,19.23438835144043,284800,0.0,0.0
