Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.18004419064512,11.1872619441937,10.992386728319222,11.028474807739258,43000,0.0,0.0
2022-12-06 00:00:00-05:00,10.97795246573798,11.035693120406297,10.6675959306536,10.783077239990234,59200,0.0,0.0
2022-12-07 00:00:00-05:00,10.811946868896484,10.876905273282896,10.696465567019688,10.811946868896484,29100,0.0,0.0
2022-12-08 00:00:00-05:00,10.84081684036386,10.898557485750601,10.653159398695557,10.696464538574219,32600,0.0,0.0
2022-12-09 00:00:00-05:00,10.674812914094245,10.674812914094245,10.494373209198585,10.568714141845703,41200,0.0,0.0
2022-12-12 00:00:00-05:00,10.580983949349832,10.653160105030135,10.456841484705064,10.501590728759766,21900,0.0,0.0
2022-12-13 00:00:00-05:00,10.653161681913819,10.797513326318558,10.386110967684317,10.523244857788086,35300,0.0,0.0
2022-12-14 00:00:00-05:00,10.465503000133198,10.530461404748442,10.371674269947055,10.479938507080078,40400,0.0,0.0
2022-12-15 00:00:00-05:00,10.393326963991449,10.414980224665829,10.07575337898538,10.140711784362793,86700,0.0,0.0
2022-12-16 00:00:00-05:00,10.06853648024926,10.202062179119523,9.909749330103713,10.176800727844238,26500,0.0,0.0
2022-12-19 00:00:00-05:00,10.126276909350192,10.162364991070657,9.981925270791244,9.996360778808594,40900,0.0,0.0
2022-12-20 00:00:00-05:00,9.996360352356053,10.09018839717441,9.866443539033899,9.916966438293457,46200,0.0,0.0
2022-12-21 00:00:00-05:00,9.924184799194336,10.018013538076378,9.866444142701221,9.924184799194336,43100,0.0,0.0
2022-12-22 00:00:00-05:00,9.916966293465848,9.916966293465848,9.613827525689786,9.686003684997559,55100,0.0,0.0
2022-12-23 00:00:00-05:00,9.664351273115974,9.77261482555366,9.541652213247726,9.765397071838379,42300,0.0,0.0
2022-12-27 00:00:00-05:00,9.772615110409566,9.873661600400194,9.534434737445782,9.628263473510742,49900,0.0,0.0
2022-12-28 00:00:00-05:00,9.54165302066681,9.707657240228333,9.512782691685548,9.548870086669922,44400,0.0,0.0
2022-12-29 00:00:00-05:00,9.548868441284043,9.700437814399162,9.541651376524518,9.56330394744873,20900,0.0,0.0
2022-12-30 00:00:00-05:00,9.491128625563643,9.826025239394703,9.455041233633002,9.765397071838379,32300,0.0,0.0
2023-01-03 00:00:00-05:00,10.032446884965912,10.77585893272409,10.003576560958408,10.650272369384766,38100,0.0,0.0
2023-01-04 00:00:00-05:00,10.775860469960527,11.447095770971163,10.674813977358008,11.064563751220703,41500,0.0,0.0
2023-01-05 00:00:00-05:00,11.0573451767289,11.497618508389037,11.0573451767289,11.432660102844238,15900,0.0,0.0
2023-01-06 00:00:00-05:00,11.488235249242715,11.815192739513751,11.488235249242715,11.764668464660645,15800,0.0,0.0
2023-01-09 00:00:00-05:00,11.749512779218701,11.749512779218701,11.09343433380127,11.09343433380127,17400,0.0,0.0
2023-01-10 00:00:00-05:00,11.216133303552116,11.28830946904271,11.014041003830553,11.143957138061523,36100,0.0,0.0
2023-01-11 00:00:00-05:00,11.07538939811806,11.367701530456543,11.07538939811806,11.367701530456543,24900,0.0,0.0
2023-01-12 00:00:00-05:00,11.540925419903402,11.562578683948288,11.169220001998148,11.30851936340332,16100,0.0,0.0
2023-01-13 00:00:00-05:00,11.519272835658343,11.721365148333621,11.411009268805902,11.65857219696045,19500,0.0,0.0
2023-01-17 00:00:00-05:00,11.706928048324837,11.945108413696289,11.641969641710283,11.945108413696289,10600,0.0,0.0
2023-01-18 00:00:00-05:00,12.013676792060739,12.212160207146603,11.955936137187654,12.161637306213379,21600,0.0,0.0
2023-01-19 00:00:00-05:00,12.16163740328963,12.16163740328963,11.94366618849084,12.111114501953125,15200,0.0,0.0
2023-01-20 00:00:00-05:00,12.06059197035327,12.093071179722012,11.836847070616402,12.046157836914062,41100,0.0,0.0
2023-01-23 00:00:00-05:00,12.022337108231609,12.096678733825684,11.898195321423769,12.096678733825684,14000,0.0,0.0
2023-01-24 00:00:00-05:00,12.053373654991075,12.212160110473633,11.923456838393623,12.212160110473633,22200,0.0,0.0
2023-01-25 00:00:00-05:00,12.226595366667887,12.226595366667887,12.053373406984049,12.168854713439941,8700,0.0,0.0
2023-01-26 00:00:00-05:00,12.1977257265797,12.594693966830558,12.119775904768263,12.558605194091797,19300,0.0,0.0
2023-01-27 00:00:00-05:00,12.630779698162609,12.630779698162609,12.414252596852402,12.601908683776855,15700,0.0,0.0
2023-01-30 00:00:00-05:00,12.486428340629573,13.049400774673206,12.486428340629573,12.991660118103027,18200,0.0,0.0
2023-01-31 00:00:00-05:00,12.955570471456216,13.39584238501335,12.832871425497041,13.16487979888916,23400,0.0,0.0
2023-02-01 00:00:00-05:00,13.172097973662781,13.50410635768848,13.078269936286802,13.4102783203125,8000,0.0,0.0
2023-02-02 00:00:00-05:00,13.500499149811304,13.987685819858276,13.440593033477702,13.966033935546875,59100,0.0,0.0
2023-02-03 00:00:00-05:00,13.735071448963046,13.96603406133654,13.641242027282715,13.641242027282715,33400,0.0,0.0
2023-02-06 00:00:00-05:00,13.713416361789983,13.713416361789983,13.37419024211706,13.424713134765625,12600,0.0,0.0
2023-02-07 00:00:00-05:00,13.397288397283653,13.532978867154661,13.20818682368463,13.330885887145996,10300,0.0,0.0
2023-02-08 00:00:00-05:00,13.71341947607092,13.71341947607092,13.280363848865818,13.352540016174316,5900,0.0,0.0
2023-02-09 00:00:00-05:00,13.352537410907754,13.698981294417438,13.200968728114374,13.395842552185059,19500,0.0,0.0
2023-02-10 00:00:00-05:00,13.517822095209812,13.517822095209812,13.280363082885744,13.280363082885742,5000,0.0,0.0
2023-02-13 00:00:00-05:00,13.590720553668142,13.590720553668142,13.38862755831749,13.446368217468262,9800,0.0,0.0
2023-02-14 00:00:00-05:00,13.418941064600405,13.460803489156765,13.20097121588106,13.275311470031738,30100,0.0,0.0
2023-02-15 00:00:00-05:00,13.20097099672021,13.22262288275696,13.136012585318246,13.193753242492676,4800,0.0,0.0
2023-02-16 00:00:00-05:00,12.998878479003906,12.998878479003906,12.991660724515,12.998878479003906,1000,0.0,0.0
2023-02-17 00:00:00-05:00,13.136010876487008,13.323666955407793,12.847306251525879,12.847306251525879,11500,0.0,0.0
2023-02-21 00:00:00-05:00,12.811220841690282,12.977225063046749,12.031721262444822,12.12554931640625,13100,0.0,0.0
2023-02-22 00:00:00-05:00,12.139984594115221,12.421470127286977,12.125549085581833,12.417861938476562,6900,0.0,0.0
2023-02-23 00:00:00-05:00,12.499421663587368,12.947632789611816,12.499421663587368,12.947632789611816,4400,0.0,0.0
2023-02-24 00:00:00-05:00,12.619953756090819,12.630779698162609,12.594692306826154,12.601908683776855,4800,0.0,0.0
2023-02-27 00:00:00-05:00,12.763583060903803,12.763583060903803,12.653154048882842,12.724607467651367,6500,0.0,0.0
2023-02-28 00:00:00-05:00,12.863856531547372,12.9743718929219,12.641355905588943,12.915431022644043,25700,0.359,0.0
2023-03-01 00:00:00-05:00,12.694401315496707,12.694401315496707,12.53231427852322,12.557364463806152,7200,0.0,0.0
2023-03-02 00:00:00-05:00,12.554418624740205,12.569152789077577,12.318653726945819,12.392330169677734,11800,0.0,0.0
2023-03-03 00:00:00-05:00,12.480739700286763,12.495473861694336,12.436533000281097,12.495473861694336,4400,0.0,0.0
2023-03-06 00:00:00-05:00,12.51831551808611,12.65019647136548,12.454955101013184,12.454955101013184,10800,0.0,0.0
2023-03-07 00:00:00-05:00,12.47337412352213,12.524947210724493,12.399697682406797,12.502843856811523,21400,0.0,0.0
2023-03-08 00:00:00-05:00,12.45127064036067,12.499160537377708,11.913435014745763,12.031316757202148,43700,0.0,0.0
2023-03-09 00:00:00-05:00,11.707141269508003,11.71450835100063,10.786189333025861,10.944592475891113,66500,0.0,0.0
2023-03-10 00:00:00-05:00,10.985850982385628,10.985850982385628,10.410440146019923,10.543057441711426,43000,0.0,0.0
2023-03-13 00:00:00-04:00,10.789874247266358,10.789874247266358,10.322030450580904,10.454647064208984,22800,0.0,0.0
2023-03-14 00:00:00-04:00,10.145207807977455,10.57989657199588,10.145207807977455,10.56516170501709,28600,0.0,0.0
2023-03-15 00:00:00-04:00,10.292560274631827,10.421493701745764,10.211516044807302,10.285192489624023,14300,0.0,0.0
2023-03-16 00:00:00-04:00,10.669043052617827,10.705144208087257,10.184253999851117,10.653571128845215,32200,0.0,0.0
2023-03-17 00:00:00-04:00,10.498851776123047,10.498851776123047,10.498851776123047,10.498851776123047,1100,0.0,0.0
2023-03-20 00:00:00-04:00,10.314662927024582,10.631470656053574,10.270456919608419,10.285192489624023,12700,0.0,0.0
2023-03-21 00:00:00-04:00,10.307293555427748,10.40307263789407,10.14520652598986,10.211514472961426,24300,0.0,0.0
2023-03-22 00:00:00-04:00,10.211514806313733,10.322029460135154,10.101000855122876,10.307293891906738,17700,0.0,0.0
2023-03-23 00:00:00-04:00,10.373602543673478,10.423702210915073,10.115735720720727,10.307293891906738,6600,0.0,0.0
2023-03-24 00:00:00-04:00,10.246144106076837,10.246144106076837,9.983120637416913,10.093634605407715,12800,0.0,0.0
2023-03-27 00:00:00-04:00,10.115735936696902,10.291085829732145,9.953648898507081,10.04942798614502,30600,0.0,0.0
2023-03-28 00:00:00-04:00,9.953648567199707,10.130471168047011,9.953648567199707,9.953648567199707,141800,0.0,0.0
2023-03-29 00:00:00-04:00,10.056794524766683,10.292558690310914,9.997853659038261,10.211514472961426,27600,0.0,0.0
2023-03-30 00:00:00-04:00,10.277823668008624,10.292559236538018,9.953648889298316,10.019957542419434,39100,0.0,0.0
2023-03-31 00:00:00-04:00,10.108368329735592,10.130470978770903,9.172680854797363,9.172680854797363,328200,0.0,0.0
2023-04-03 00:00:00-04:00,9.401077323164468,9.570532138373796,9.209519156086536,9.548429489135742,95300,0.0,0.0
2023-04-04 00:00:00-04:00,9.437916157619133,9.515275786327443,9.430548373181027,9.452651023864746,53500,0.0,0.0
2023-04-05 00:00:00-04:00,9.460018289385632,9.570532239372717,9.358344837082624,9.40476131439209,19300,0.0,0.0
2023-04-06 00:00:00-04:00,9.342872447430288,9.430547386759635,9.216886578817377,9.364238739013672,29500,0.0,0.0
2023-04-10 00:00:00-04:00,9.303827295928746,9.35687380872373,9.253727616447167,9.30530071258545,43100,0.0,0.0
2023-04-11 00:00:00-04:00,9.320769799058475,9.460017818798894,9.261091875561004,9.364238739013672,77100,0.0,0.0
2023-04-12 00:00:00-04:00,9.371608141664648,9.611055531177955,9.300878530447179,9.415813446044922,28900,0.0,0.0
2023-04-13 00:00:00-04:00,9.452652614544705,9.460020400222652,9.261094402702396,9.32740306854248,26700,0.0,0.0
2023-04-14 00:00:00-04:00,9.268461841643507,9.393711382960097,9.268461841643507,9.342138290405273,39100,0.0,0.0
2023-04-17 00:00:00-04:00,9.393711382960097,9.423181821938666,9.308983958725548,9.342138290405273,12400,0.0,0.0
2023-04-18 00:00:00-04:00,9.496855360740712,9.496855360740712,9.187415494966785,9.231620788574219,46300,0.0,0.0
2023-04-19 00:00:00-04:00,9.17268177986713,9.283196441450238,8.951653159331531,9.2537260055542,44500,0.0,0.0
2023-04-20 00:00:00-04:00,9.172681128692279,9.246357564517343,9.025328959672715,9.09163761138916,14500,0.0,0.0
2023-04-21 00:00:00-04:00,9.062168919633926,9.109321763310637,8.900081151238492,9.029014587402344,22500,0.0,0.0
2023-04-24 00:00:00-04:00,9.113740565236133,9.113740565236133,9.015751703317473,9.099005699157715,12900,0.0,0.0
2023-04-25 00:00:00-04:00,9.091637778107636,9.121108212451963,8.933233930020402,8.984807014465332,9800,0.0,0.0
2023-04-26 00:00:00-04:00,9.08795275419315,9.144683140017504,8.951651573181152,8.951651573181152,8200,0.0,0.0
2023-04-27 00:00:00-04:00,9.05479938356302,9.169734286061614,8.959020298147527,9.062167167663574,23800,0.0,0.0
2023-04-28 00:00:00-04:00,9.042275276339643,9.238990776948485,9.042275276339643,9.20952033996582,32700,0.0,0.0
2023-05-01 00:00:00-04:00,9.194783317169408,9.194783317169408,9.042273847449929,9.080585479736328,12100,0.0,0.0
2023-05-02 00:00:00-04:00,9.072484014385921,9.106374705369957,8.708523400344832,8.723258972167969,23700,0.0,0.0
2023-05-03 00:00:00-04:00,8.804301226888631,9.025329853626006,8.656949043273926,8.656949043273926,29600,0.0,0.0
2023-05-04 00:00:00-04:00,8.627478238484441,8.627478238484441,8.294462247459311,8.413817405700684,18800,0.0,0.0
2023-05-05 00:00:00-04:00,8.42118425877466,8.569272776597284,8.413816475065529,8.472757339477539,16600,0.0,0.0
2023-05-08 00:00:00-04:00,8.384346795019447,8.546434538008633,8.369611226279252,8.463180541992188,20900,0.0,0.0
2023-05-09 00:00:00-04:00,8.424869057410996,8.424869057410996,8.141215677754063,8.325406074523926,29900,0.0,0.0
2023-05-10 00:00:00-04:00,8.325404944017324,8.391713590271321,8.207523218512666,8.26278018951416,59000,0.0,0.0
2023-05-11 00:00:00-04:00,8.325406057709623,8.325406057709623,8.266465187072754,8.266465187072754,11500,0.0,0.0
2023-05-12 00:00:00-04:00,8.295935054500607,8.39908121973905,8.266464621199544,8.369610786437988,55700,0.0,0.0
2023-05-15 00:00:00-04:00,8.330563098166005,8.450655311446305,8.325405789717056,8.376978874206543,23400,0.0,0.0
2023-05-16 00:00:00-04:00,8.474232005384168,8.749044195112614,8.362244627538836,8.450655937194824,16300,0.0,0.0
2023-05-17 00:00:00-04:00,8.546432915674542,8.78956413269043,8.546432915674542,8.78956413269043,3500,0.0,0.0
2023-05-18 00:00:00-04:00,8.782196952259197,9.032695969433147,8.553800582885742,8.553800582885742,17400,0.0,0.0
2023-05-19 00:00:00-04:00,8.841138910098854,9.26477667568164,8.826403341319338,9.076902389526367,19700,0.0,0.0
2023-05-22 00:00:00-04:00,9.15720797997918,9.283194541931152,9.09974053634625,9.283194541931152,11400,0.0,0.0
2023-05-23 00:00:00-04:00,9.279513566120075,9.577901850098074,9.209521009709686,9.320034980773926,25100,0.0,0.0
2023-05-24 00:00:00-04:00,9.13584300734862,9.476963826773359,9.113740357419696,9.38634204864502,11100,0.0,0.0
2023-05-25 00:00:00-04:00,9.482121386489036,9.555797825045582,9.1395271416731,9.244884490966797,13600,0.0,0.0
2023-05-26 00:00:00-04:00,9.246358911747299,9.349505093774505,9.02533027469795,9.194785118103027,27900,0.0,0.0
2023-05-30 00:00:00-04:00,9.563165909908452,9.563165909908452,9.062168464116688,9.275829315185547,19200,0.0,0.0
2023-05-31 00:00:00-04:00,9.320571836215576,9.502584457397461,9.206814128790363,9.502584457397461,47000,0.359,0.0
2023-06-01 00:00:00-04:00,9.730102133428584,9.730102133428584,9.366076833527465,9.466941833496094,5000,0.0,0.0
2023-06-02 00:00:00-04:00,9.468458387147168,9.506377869593392,9.312989160046227,9.464666366577148,11200,0.0,0.0
2023-06-05 00:00:00-04:00,9.707350499125718,10.154798795247931,9.328157125904042,9.513961791992188,9600,0.0,0.0
2023-06-06 00:00:00-04:00,9.563256399827738,9.578424481581543,9.426747280313233,9.517753601074219,8100,0.0,0.0
2023-06-07 00:00:00-04:00,9.532920959574076,9.532920959574076,9.403995157682527,9.517753601074219,1700,0.0,0.0
2023-06-08 00:00:00-04:00,9.555672512188359,9.6921816235598,9.487417594875685,9.601175308227539,15300,0.0,0.0
2023-06-09 00:00:00-04:00,9.540505000450977,9.586008522458444,9.510169560197316,9.517753601074219,800,0.0,0.0
2023-06-12 00:00:00-04:00,9.495003182800419,9.517754584528044,9.252318912441014,9.259902954101562,14100,0.0,0.0
2023-06-13 00:00:00-04:00,9.52912739476018,9.52912739476018,9.312987327575684,9.312987327575684,1600,0.0,0.0
2023-06-14 00:00:00-04:00,9.358492789664776,9.358492789664776,9.21439889938733,9.252318382263184,8300,0.0,0.0
2023-06-15 00:00:00-04:00,9.173445549372532,9.305405399873647,9.100640638348906,9.275069236755371,12700,0.0,0.0
2023-06-16 00:00:00-04:00,9.419163673277799,9.537472112692486,9.358492789976008,9.47983455657959,11000,0.0,0.0
2023-06-20 00:00:00-04:00,9.479833711806943,9.658054325217504,9.479833711806943,9.495001792907715,11300,0.0,0.0
2023-06-21 00:00:00-04:00,9.495003119462181,9.661847695357155,9.495003119462181,9.578425407409668,6300,0.0,0.0
2023-06-22 00:00:00-04:00,9.578424043906008,9.661846319978203,9.555672645568848,9.555672645568848,4400,0.0,0.0
2023-06-23 00:00:00-04:00,9.555674005833811,9.699767180152927,9.555674005833811,9.578425407409668,15700,0.0,0.0
2023-06-26 00:00:00-04:00,9.631510806709155,9.737685203552246,9.631510806709155,9.737685203552246,10400,0.0,0.0
2023-06-27 00:00:00-04:00,9.843857894318829,9.843857894318829,9.664879330530225,9.798355102539062,8000,0.0,0.0
2023-06-28 00:00:00-04:00,9.752852943963287,9.821107864379883,9.699766105085462,9.821107864379883,19400,0.0,0.0
2023-06-29 00:00:00-04:00,9.737683657419092,10.010702561768246,9.631509277434192,9.972783088684082,91600,0.0,0.0
2023-06-30 00:00:00-04:00,9.972785025778549,10.44298542614693,9.927282227842213,10.427817344665527,257900,0.0,0.0
2023-07-03 00:00:00-04:00,10.427817152512434,10.659125328063965,10.264763895861613,10.659125328063965,12500,0.0,0.0
2023-07-05 00:00:00-04:00,10.723588909399961,10.723588909399961,10.556743621826172,10.556743621826172,12100,0.0,0.0
2023-07-06 00:00:00-04:00,10.427816960414175,10.476353806810634,10.025872218269303,10.056207656860352,7100,0.0,0.0
2023-07-07 00:00:00-04:00,10.033455742958658,10.3512202462689,10.033455742958658,10.301924705505371,10900,0.0,0.0
2023-07-10 00:00:00-04:00,10.010704040527344,10.427816859560545,9.995536683005465,10.010704040527344,9200,0.0,0.0
2023-07-11 00:00:00-04:00,10.018288519303985,10.420233275150048,10.018288519303985,10.230636596679688,3800,0.0,0.0
2023-07-12 00:00:00-04:00,10.276139336251198,10.37472968834853,10.063791275024414,10.063791275024414,17900,0.0,0.0
2023-07-13 00:00:00-04:00,10.480905082290601,10.480905082290601,10.314060511208513,10.321643829345703,6600,0.0,0.0
2023-07-14 00:00:00-04:00,10.566601405122938,10.566601405122938,10.322401233510352,10.379280090332031,4100,0.0,0.0
2023-07-17 00:00:00-04:00,10.314059748863828,10.351978506509065,10.15479850769043,10.15479850769043,2800,0.0,0.0
2023-07-18 00:00:00-04:00,10.169966152306845,10.254147127435594,10.169966152306845,10.192717552185059,2500,0.0,0.0
2023-07-19 00:00:00-04:00,10.276138171580286,10.35956043393676,10.223050619849989,10.35197639465332,6900,0.0,0.0
2023-07-20 00:00:00-04:00,10.351977426531583,10.473319897400604,10.15479744828389,10.458151817321777,7200,0.0,0.0
2023-07-21 00:00:00-04:00,10.435401823270475,10.450569182134357,10.290549966013272,10.389898300170898,2700,0.0,0.0
2023-07-24 00:00:00-04:00,10.427815340980148,10.427815340980148,10.32922500005679,10.35197639465332,3600,0.0,0.0
2023-07-25 00:00:00-04:00,10.445260498043904,10.445260498043904,10.351978818130245,10.389898300170898,6700,0.0,0.0
2023-07-26 00:00:00-04:00,10.506690152304605,10.541575584231248,10.465737342834473,10.465737342834473,9300,0.0,0.0
2023-07-27 00:00:00-04:00,10.503656746292856,10.526408146215664,10.389898300170898,10.389898300170898,5300,0.0,0.0
2023-07-28 00:00:00-04:00,10.351976869770922,10.359560909402443,10.16238021850586,10.16238021850586,13500,0.0,0.0
2023-07-31 00:00:00-04:00,10.245803822247316,10.276139259338379,10.204092325026902,10.276139259338379,9600,0.0,0.0
2023-08-01 00:00:00-04:00,10.31406021118164,10.32922757026881,10.20030176338499,10.31406021118164,5000,0.0,0.0
2023-08-02 00:00:00-04:00,10.609829657628206,10.609829657628206,9.881778403682983,9.90453052520752,9800,0.0,0.0
2023-08-03 00:00:00-04:00,9.874195591610352,9.874195591610352,9.699766267267675,9.714934349060059,3700,0.0,0.0
2023-08-04 00:00:00-04:00,9.76043615687457,9.915905363190744,9.76043615687457,9.805939674377441,2600,0.0,0.0
2023-08-07 00:00:00-04:00,10.33680972329553,10.33680972329553,9.813522550174442,9.874194145202637,4300,0.0,0.0
2023-08-08 00:00:00-04:00,9.919697784829804,10.100952445610924,9.859026907872439,9.871919631958008,6900,0.0,0.0
2023-08-09 00:00:00-04:00,9.948517014813403,10.048624038696289,9.904530880146716,10.048624038696289,3300,0.0,0.0
2023-08-10 00:00:00-04:00,9.980369050089294,10.006154499263655,9.934866252227865,9.942449569702148,1300,0.0,0.0
2023-08-11 00:00:00-04:00,10.04862350723676,10.04862350723676,9.942449111694552,10.04103946685791,2300,0.0,0.0
2023-08-14 00:00:00-04:00,10.04103946685791,10.04103946685791,10.04103946685791,10.04103946685791,300,0.0,0.0
2023-08-15 00:00:00-04:00,9.965200341242962,9.965200341242962,9.859025955200195,9.859025955200195,4000,0.0,0.0
2023-08-16 00:00:00-04:00,9.775605038332504,9.786980376200136,9.57084027766794,9.623927116394043,5500,0.0,0.0
2023-08-17 00:00:00-04:00,9.555672919426454,9.623927116394043,9.290237279288078,9.623927116394043,11700,0.0,0.0
2023-08-18 00:00:00-04:00,9.479834650301013,9.58600905875582,9.282653915993796,9.297821998596191,4600,0.0,0.0
2023-08-21 00:00:00-04:00,9.768020682445856,9.768020682445856,9.328156458824793,9.358491897583008,9600,0.0,0.0
2023-08-22 00:00:00-04:00,9.403994138350921,9.707349231259771,9.403994138350921,9.411578178405762,5500,0.0,0.0
2023-08-23 00:00:00-04:00,9.714935711724022,9.714935711724022,9.411580542611803,9.540506362915039,10300,0.0,0.0
2023-08-24 00:00:00-04:00,9.424472448738392,9.525338172912598,9.350908839290542,9.525338172912598,2100,0.0,0.0
2023-08-25 00:00:00-04:00,9.358491956016442,9.54202125316149,9.358491956016442,9.495001792907715,3900,0.0,0.0
2023-08-28 00:00:00-04:00,9.61634424049808,9.81352424621582,9.61634424049808,9.81352424621582,1800,0.0,0.0
2023-08-29 00:00:00-04:00,9.980369938033702,10.298892444418097,9.957618537078817,10.291308403015137,28600,0.0,0.0
2023-08-30 00:00:00-04:00,10.282963989584031,10.283722682848715,10.154796902128165,10.16238021850586,7100,0.0,0.0
2023-08-31 00:00:00-04:00,10.083675971206954,10.566820311812936,10.029127728271858,10.278491973876953,30300,0.359,0.0
2023-09-01 00:00:00-04:00,10.278491861937576,10.753843378900498,10.220047210405891,10.582405090332031,21000,0.0,0.0
2023-09-05 00:00:00-04:00,10.582405090332031,10.582405090332031,10.582405090332031,10.582405090332031,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.227839826441423,10.520063821482607,10.052505132151092,10.247321128845215,8000,0.0,0.0
2023-09-07 00:00:00-04:00,10.24732268961914,10.379797647001581,10.24732268961914,10.255115509033203,6500,0.0,0.0
2023-09-08 00:00:00-04:00,10.247319503771555,10.247319503771555,10.091466879764994,10.130430221557617,19000,0.0,0.0
2023-09-11 00:00:00-04:00,10.138223038548928,10.286282845564179,10.130430221557617,10.130430221557617,5000,0.0,0.0
2023-09-12 00:00:00-04:00,10.06029635496368,10.130430221557617,9.974577597551056,10.130430221557617,4500,0.0,0.0
2023-09-13 00:00:00-04:00,10.13822462053369,10.13822462053369,10.013542501872845,10.07198715209961,7900,0.0,0.0
2023-09-14 00:00:00-04:00,10.052505768810729,10.052505768810729,9.958994173654826,9.974579811096191,46800,0.0,0.0
2023-09-15 00:00:00-04:00,10.052506066288432,10.060298885239723,9.873275689393454,9.951202392578125,99000,0.0,0.0
2023-09-18 00:00:00-04:00,10.005751907938931,10.013544727878585,9.98237419128418,9.98237419128418,1700,0.0,0.0
2023-09-19 00:00:00-04:00,10.161602000582915,10.161602000582915,9.931719073112824,10.013542175292969,4100,0.0,0.0
2023-09-20 00:00:00-04:00,10.05250676665609,10.05250676665609,9.935617446899414,9.935617446899414,2800,0.0,0.0
2023-09-21 00:00:00-04:00,9.935615257548275,9.935615257548275,9.584946632385254,9.584946632385254,9000,0.0,0.0
2023-09-22 00:00:00-04:00,9.592740058898926,9.592740058898926,9.592740058898926,9.592740058898926,1400,0.0,0.0
2023-09-25 00:00:00-04:00,9.460264286396056,9.733006213364215,9.42909375922358,9.530397415161133,14100,0.0,0.0
2023-09-26 00:00:00-04:00,9.958993705111482,9.958993705111482,9.382338523864746,9.382338523864746,14200,0.0,0.0
2023-09-27 00:00:00-04:00,9.382337833981365,9.507019945822073,9.382337833981365,9.397923469543457,15300,0.0,0.0
2023-09-28 00:00:00-04:00,9.397923469543457,9.584946637304519,9.39013065176241,9.397923469543457,4400,0.0,0.0
2023-09-29 00:00:00-04:00,9.569361601134583,9.935615884980587,9.569361601134583,9.927823066711426,58900,0.0,0.0
2023-10-02 00:00:00-04:00,9.538190468886983,9.694043108607879,9.538190468886983,9.584946632385254,3700,0.0,0.0
2023-10-03 00:00:00-04:00,9.513254053275169,9.513254053275169,9.234277725219727,9.234277725219727,16100,0.0,0.0
2023-10-04 00:00:00-04:00,9.22648621889998,9.319997813166172,9.000499680298995,9.132974624633789,6900,0.0,0.0
2023-10-05 00:00:00-04:00,9.086218225858895,9.228823979456282,9.078425407409668,9.078425407409668,3400,0.0,0.0
2023-10-06 00:00:00-04:00,9.07842565017277,9.210900594695813,9.03946304321289,9.03946304321289,6000,0.0,0.0
2023-10-09 00:00:00-04:00,9.039464059802224,9.346494163698678,9.039464059802224,9.109597206115723,5500,0.0,0.0
2023-10-10 00:00:00-04:00,9.047255105850047,9.273241644451032,9.000499680298995,9.132974624633789,16800,0.0,0.0
2023-10-11 00:00:00-04:00,9.062839885634762,9.312204113416913,8.852438261070558,8.922572135925293,23000,0.0,0.0
2023-10-12 00:00:00-04:00,8.899194824567804,8.965432293439266,8.571903889339884,8.595281600952148,46800,0.0,0.0
2023-10-13 00:00:00-04:00,8.883609188050258,8.883609188050258,8.595281600952148,8.595281600952148,8000,0.0,0.0
2023-10-16 00:00:00-04:00,8.618660329979733,8.844646864526803,8.517355918884277,8.517355918884277,18000,0.0,0.0
2023-10-17 00:00:00-04:00,8.571905535320903,8.89140371364023,8.377089500427246,8.377089500427246,10300,0.0,0.0
2023-10-18 00:00:00-04:00,8.377086955791164,8.532939587731228,8.314745903015137,8.314745903015137,6200,0.0,0.0
2023-10-19 00:00:00-04:00,8.571904954456148,8.571904954456148,8.182272911071777,8.182272911071777,24300,0.0,0.0
2023-10-20 00:00:00-04:00,8.244612717419137,8.361502015288766,8.1822716594668,8.299160957336426,12200,0.0,0.0
2023-10-23 00:00:00-04:00,8.460470458938829,8.460470458938829,8.02642023799274,8.33033275604248,10400,0.0,0.0
2023-10-24 00:00:00-04:00,8.223573223103188,8.564111057014836,8.223573223103188,8.447221755981445,12000,0.0,0.0
2023-10-25 00:00:00-04:00,8.35371191036384,8.35371191036384,7.9874575511518735,8.08486557006836,6900,0.0,0.0
2023-10-26 00:00:00-04:00,8.143308998767532,8.145646993007897,8.042004585266113,8.042004585266113,6700,0.0,0.0
2023-10-27 00:00:00-04:00,8.020184908712022,8.020184908712022,7.582238328679361,7.590031147003174,16600,0.0,0.0
2023-10-30 00:00:00-04:00,7.792640588222406,7.8705672913702776,7.597824573516846,7.597824573516846,7700,0.0,0.0
2023-10-31 00:00:00-04:00,7.597824539985957,7.9757673393077155,7.597824539985957,7.6367878913879395,8400,0.0,0.0
2023-11-01 00:00:00-04:00,7.714713631850484,8.24461341226895,7.714713631850484,8.042004585266113,11600,0.0,0.0
2023-11-02 00:00:00-04:00,8.53683681909026,8.961535746531165,8.517355516906896,8.93815803527832,20300,0.0,0.0
2023-11-03 00:00:00-04:00,8.930366599261479,9.491436958312988,8.930366599261479,9.491436958312988,21800,0.0,0.0
2023-11-06 00:00:00-05:00,9.507020918461013,9.62624821868563,9.312204912987779,9.545984268188477,7500,0.0,0.0
