Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.958231285339492,15.983941673992573,15.855384826660156,15.855384826660156,39000,0.0,0.0
2022-12-06 00:00:00-05:00,15.863944042350305,15.949649090228917,15.76966832621505,15.82966136932373,36100,0.0,0.0
2022-12-07 00:00:00-05:00,15.803954542739522,15.983933712419757,15.803954542739522,15.898228645324707,9400,0.0,0.0
2022-12-08 00:00:00-05:00,15.8896531927781,16.05249095633945,15.863941192626953,15.863941192626953,23000,0.0,0.0
2022-12-09 00:00:00-05:00,15.89823302575752,15.93251571591671,15.769676207037838,15.778246879577637,28400,0.0,0.0
2022-12-12 00:00:00-05:00,15.79538754836553,15.838239274541149,15.735394477844238,15.735394477844238,24600,0.0,0.0
2022-12-13 00:00:00-05:00,15.863955501107517,15.898236564207961,15.761109042428183,15.855384826660156,39900,0.0,0.0
2022-12-14 00:00:00-05:00,15.82109096285372,15.872514973244478,15.769668587150813,15.795380592346191,26400,0.0,0.0
2022-12-15 00:00:00-05:00,15.761107741347729,15.795390436307137,15.666833599587095,15.68397331237793,39600,0.0,0.0
2022-12-16 00:00:00-05:00,15.598261640161057,15.615401343936947,15.332575798034668,15.332575798034668,66400,0.0,0.0
2022-12-19 00:00:00-05:00,15.444000540911182,15.444000540911182,15.28973168742171,15.358295440673828,68500,0.0,0.0
2022-12-20 00:00:00-05:00,15.341143386707007,15.349714054217932,15.11831093548596,15.135452270507812,68900,0.0,0.0
2022-12-21 00:00:00-05:00,15.13545745611164,15.401141701226502,15.13545745611164,15.255443572998047,81900,0.0,0.0
2022-12-22 00:00:00-05:00,15.136760151576409,15.265766299264406,15.05075550631702,15.128159523010254,60600,0.062,0.0
2022-12-23 00:00:00-05:00,15.128151976854355,15.265758684468157,15.059348623047454,15.162552833557129,70200,0.0,0.0
2022-12-27 00:00:00-05:00,15.136759006681514,15.257164516696276,14.956149101257324,14.956149101257324,64900,0.0,0.0
2022-12-28 00:00:00-05:00,15.016351989327806,15.4721754304832,15.016351989327806,15.454974174499512,60900,0.0,0.0
2022-12-29 00:00:00-05:00,15.394770141615462,15.44637226488291,15.248562758689424,15.291565895080566,83000,0.0,0.0
2022-12-30 00:00:00-05:00,15.257166861967704,15.368973401655339,15.257166861967704,15.33457088470459,68700,0.0,0.0
2023-01-03 00:00:00-05:00,15.343165899956002,15.661380863305705,15.343165899956002,15.644181251525879,44600,0.0,0.0
2023-01-04 00:00:00-05:00,15.592578814871384,15.669982815838685,15.53237606754167,15.558177947998047,39000,0.0,0.0
2023-01-05 00:00:00-05:00,15.523776054382326,15.566779190176216,15.480774558990333,15.523776054382324,29900,0.0,0.0
2023-01-06 00:00:00-05:00,15.558181434294111,15.661385698442093,15.540980176802048,15.60118293762207,14300,0.0,0.0
2023-01-09 00:00:00-05:00,15.661389293428167,15.764595221668705,15.609787149509186,15.626988410949707,30200,0.0,0.0
2023-01-10 00:00:00-05:00,15.66138514273834,15.6699857711792,15.626984269377038,15.6699857711792,17200,0.0,0.0
2023-01-11 00:00:00-05:00,15.695779411477455,15.730181907169198,15.66137691578571,15.70438003540039,15800,0.0,0.0
2023-01-12 00:00:00-05:00,15.74738558753667,15.798989344421143,15.704384097201313,15.755986213684082,22900,0.0,0.0
2023-01-13 00:00:00-05:00,15.781789439900692,15.798990693664514,15.73018731901107,15.747386932373047,11600,0.0,0.0
2023-01-17 00:00:00-05:00,15.738793550018853,15.807596956342332,15.661389512854612,15.678590774536133,24500,0.0,0.0
2023-01-18 00:00:00-05:00,15.781788092126318,15.80758833016685,15.6957834710539,15.755986213684082,22200,0.0,0.0
2023-01-19 00:00:00-05:00,15.687181506673248,15.798987996649977,15.678580881259533,15.764585494995117,26400,0.0,0.0
2023-01-20 00:00:00-05:00,15.738791956873323,15.816195986202407,15.721592337335421,15.790395736694336,13900,0.0,0.0
2023-01-23 00:00:00-05:00,15.792118129041812,15.921563042428415,15.783490004379122,15.809377670288086,25500,0.062,0.0
2023-01-24 00:00:00-05:00,15.938817122363302,15.938817122363302,15.809373885922591,15.81800365447998,23800,0.0,0.0
2023-01-25 00:00:00-05:00,15.912927669823937,15.938815326619418,15.766224912796693,15.852520942687988,26900,0.0,0.0
2023-01-26 00:00:00-05:00,15.904300600176887,15.904300600176887,15.835264093744764,15.878411293029785,13600,0.0,0.0
2023-01-27 00:00:00-05:00,15.887041210955973,15.938818179775229,15.835264242136715,15.921560287475586,26100,0.0,0.0
2023-01-30 00:00:00-05:00,15.904302451001037,15.938819885253906,15.852525476641562,15.938819885253906,12000,0.0,0.0
2023-01-31 00:00:00-05:00,15.912930465501269,15.990596741452318,15.87841138909629,15.981966972351074,10900,0.0,0.0
2023-02-01 00:00:00-05:00,15.990596741452318,16.02511417189714,15.869781619995043,15.981966972351074,39900,0.0,0.0
2023-02-02 00:00:00-05:00,16.068261130723346,16.068261130723346,15.973335327715667,15.990594863891602,25800,0.0,0.0
2023-02-03 00:00:00-05:00,15.938815326619418,15.938815326619418,15.766224912796693,15.852520942687988,28200,0.0,0.0
2023-02-06 00:00:00-05:00,15.757595041396547,15.757595041396547,15.636781587920602,15.67992877960205,32300,0.0,0.0
2023-02-07 00:00:00-05:00,15.705820895165084,15.774857401796046,15.628154619460235,15.740338325500488,30200,0.0,0.0
2023-02-08 00:00:00-05:00,15.75758647918701,15.826622935940863,15.688550022433159,15.757586479187012,33900,0.0,0.0
2023-02-09 00:00:00-05:00,15.757596946667316,15.835263217852537,15.602264404296873,15.602264404296875,38200,0.0,0.0
2023-02-10 00:00:00-05:00,15.662665293135314,15.68855458918869,15.541851870138434,15.576369285583496,46600,0.0,0.0
2023-02-13 00:00:00-05:00,15.59363079071045,15.645407743413626,15.57637125782284,15.59363079071045,27300,0.0,0.0
2023-02-14 00:00:00-05:00,15.585005842918386,15.662672118966231,15.533228874206543,15.533228874206543,24300,0.0,0.0
2023-02-15 00:00:00-05:00,15.57637505663305,15.57637505663305,15.490080663068587,15.515968322753906,57100,0.0,0.0
2023-02-16 00:00:00-05:00,15.4641877240604,15.472817490581264,15.352004051208496,15.352004051208496,45600,0.0,0.0
2023-02-17 00:00:00-05:00,15.317492504974869,15.412418337346852,15.317492504974869,15.403788566589355,44700,0.0,0.0
2023-02-21 00:00:00-05:00,15.457473630955736,15.457473630955736,15.344897270202637,15.344897270202637,53400,0.062,0.0
2023-02-22 00:00:00-05:00,15.37954059671439,15.440157890319824,15.284283905793068,15.440157890319824,71100,0.0,0.0
2023-02-23 00:00:00-05:00,15.448814844698767,15.500772279238934,15.440154996992561,15.474794387817383,30500,0.0,0.0
2023-02-24 00:00:00-05:00,15.43149841533906,15.518095259032137,15.327583524265297,15.336241722106934,59900,0.0,0.0
2023-02-27 00:00:00-05:00,15.327582515128368,15.431497399360586,15.327582515128368,15.388199806213379,26700,0.0,0.0
2023-02-28 00:00:00-05:00,15.39686205140232,15.405521901718958,15.34490294950249,15.379542350769043,31100,0.0,0.0
2023-03-01 00:00:00-05:00,15.318920750959776,15.405517578125,15.318920750959776,15.405517578125,16400,0.0,0.0
2023-03-02 00:00:00-05:00,15.35356041033777,15.414177701422782,15.35356041033777,15.388199806213379,17700,0.0,0.0
2023-03-03 00:00:00-05:00,15.396858842302317,15.492113872536626,15.388198993790613,15.46613597869873,11000,0.0,0.0
2023-03-06 00:00:00-05:00,15.474796107051363,15.622010231018066,15.474796107051363,15.622010231018066,53400,0.0,0.0
2023-03-07 00:00:00-05:00,15.604691075288693,15.630668970498004,15.526754086266155,15.561391830444336,23800,0.0,0.0
2023-03-08 00:00:00-05:00,15.544068538423376,15.587366116958451,15.518089000284284,15.570046424865723,5400,0.0,0.0
2023-03-09 00:00:00-05:00,15.613348960876465,15.647986700698945,15.587369417236783,15.613348960876465,38200,0.0,0.0
2023-03-10 00:00:00-05:00,15.630666369393541,15.682625454560242,15.544071197509767,15.544071197509766,31100,0.0,0.0
2023-03-13 00:00:00-04:00,15.639326216921324,15.639326216921324,15.535411349981983,15.544071197509766,6800,0.0,0.0
2023-03-14 00:00:00-04:00,15.535414695739746,15.578712291006346,15.483455599382964,15.535414695739746,26800,0.0,0.0
2023-03-15 00:00:00-04:00,15.57004912011018,15.57004912011018,15.422835015232067,15.509431838989258,16000,0.0,0.0
2023-03-16 00:00:00-04:00,15.500775298168557,15.656649283844132,15.500775298168557,15.535414695739746,10000,0.0,0.0
2023-03-17 00:00:00-04:00,15.587372140399141,15.596031989791939,15.45747770290196,15.535414695739746,15000,0.0,0.0
2023-03-20 00:00:00-04:00,15.466137438306742,15.518094882583203,15.440157890319824,15.440157890319824,7200,0.0,0.0
2023-03-21 00:00:00-04:00,15.433201757514714,15.467960358605193,15.363682897873401,15.389751434326172,49800,0.062,0.0
2023-03-22 00:00:00-04:00,15.372368427019953,15.389746893707642,15.311539649963379,15.311539649963379,14700,0.0,0.0
2023-03-23 00:00:00-04:00,15.31155147087846,15.33762001976552,15.259411058182046,15.294171333312988,19300,0.0,0.0
2023-03-24 00:00:00-04:00,15.27678624740875,15.38106538156314,15.27678624740875,15.3028564453125,31500,0.0,0.0
2023-03-27 00:00:00-04:00,15.320240500803472,15.37238091560522,15.233343124389648,15.233343124389648,24500,0.0,0.0
2023-03-28 00:00:00-04:00,15.320235066700215,15.363685396956463,15.259406261802095,15.328925132751465,15100,0.0,0.0
2023-03-29 00:00:00-04:00,15.337616361454502,15.407135237673677,15.32023622803452,15.363686561584473,9100,0.0,0.0
2023-03-30 00:00:00-04:00,15.381063027148818,15.459271951427839,15.337612703960275,15.389751434326172,21200,0.0,0.0
2023-03-31 00:00:00-04:00,15.363688067297812,15.467965563115882,15.363688067297812,15.459277153015137,31000,0.0,0.0
2023-04-03 00:00:00-04:00,15.424512096967229,15.467960763833682,15.337613105773926,15.337613105773926,36400,0.0,0.0
2023-04-04 00:00:00-04:00,15.39844535782985,15.407135424645297,15.31154800459691,15.354996681213379,21500,0.0,0.0
2023-04-05 00:00:00-04:00,15.407132501237337,15.70258808705862,15.372373898031544,15.62437915802002,41700,0.0,0.0
2023-04-06 00:00:00-04:00,15.68521247068807,16.076257228417738,15.554864770598492,15.867700576782227,56700,0.0,0.0
2023-04-10 00:00:00-04:00,15.92853122075432,16.058878935800987,15.789493437043056,15.980669975280762,61000,0.0,0.0
2023-04-11 00:00:00-04:00,15.980668141536947,15.980668141536947,15.824250238445078,15.867700576782227,45200,0.0,0.0
2023-04-12 00:00:00-04:00,15.971975779445135,16.015426111540506,15.84162809808041,15.885078430175781,26500,0.0,0.0
2023-04-13 00:00:00-04:00,15.937216758728027,16.058874370524826,15.798179014542928,15.937216758728027,31000,0.0,0.0
2023-04-14 00:00:00-04:00,15.919839717753776,16.050187421056457,15.815562218096021,15.893771171569824,30300,0.0,0.0
2023-04-17 00:00:00-04:00,15.99804287594016,16.06756173634913,15.945904144998526,16.006732940673828,12400,0.0,0.0
2023-04-18 00:00:00-04:00,15.998048276871806,15.998048276871806,15.815561828238582,15.867700576782227,39600,0.0,0.0
2023-04-19 00:00:00-04:00,15.859002721357363,16.076249333978698,15.815554061817144,16.032800674438477,45500,0.0,0.0
2023-04-20 00:00:00-04:00,16.032805034243914,16.15446264000701,15.937215968309728,16.084943771362305,28600,0.0,0.0
2023-04-21 00:00:00-04:00,16.043090405226394,16.130281448364258,15.982057173939136,16.130281448364258,6300,0.062,0.0
2023-04-24 00:00:00-04:00,16.208755147921238,16.217474419574728,16.086688670834413,16.191316604614258,24700,0.0,0.0
2023-04-25 00:00:00-04:00,16.19131998041482,16.217477800829055,16.156444549560547,16.156444549560547,7200,0.0,0.0
2023-04-26 00:00:00-04:00,16.173880650178987,16.21747701542469,16.095408855768007,16.165163040161133,25300,0.0,0.0
2023-04-27 00:00:00-04:00,16.138999938964844,16.18259462691138,16.034370359650108,16.138999938964844,16000,0.0,0.0
2023-04-28 00:00:00-04:00,16.11284325369643,16.21747284031847,16.008215330105244,16.147720336914062,45100,0.0,0.0
2023-05-01 00:00:00-04:00,16.139003480663824,16.139003480663824,15.868712697412425,15.894868850708008,22600,0.0,0.0
2023-05-02 00:00:00-04:00,15.947182966803197,15.947182966803197,15.642015124137306,15.685609817504883,29300,0.0,0.0
2023-05-03 00:00:00-04:00,15.633295839875982,15.781520125445992,15.61585729733105,15.624576568603516,32700,0.0,0.0
2023-05-04 00:00:00-04:00,15.624577866833755,15.755363620725689,15.589700778845991,15.642016410827637,24600,0.0,0.0
2023-05-05 00:00:00-04:00,15.703048347024755,15.703048347024755,15.59841875478612,15.624576568603516,15200,0.0,0.0
2023-05-08 00:00:00-04:00,15.633293034147227,15.633293034147227,15.519944190979004,15.519944190979004,26800,0.0,0.0
2023-05-09 00:00:00-04:00,15.51122658430205,15.659449180239394,15.46763023576402,15.519944190979004,38700,0.0,0.0
2023-05-10 00:00:00-04:00,15.868709695977557,15.868709695977557,15.519945529711926,15.65945053100586,32000,0.0,0.0
2023-05-11 00:00:00-04:00,15.659453376783596,15.798960066460744,15.528667622181809,15.537386894226074,43700,0.0,0.0
2023-05-12 00:00:00-04:00,15.598421265198555,15.598421265198555,15.467635501124793,15.546107292175293,37300,0.0,0.0
2023-05-15 00:00:00-04:00,15.528663460686609,15.676887719654605,15.476349505471626,15.519944190979004,11800,0.0,0.0
2023-05-16 00:00:00-04:00,15.49378776550293,15.554820989324968,15.46762995685179,15.49378776550293,8700,0.0,0.0
2023-05-17 00:00:00-04:00,15.554826121529356,15.572264666383841,15.432759633610308,15.511231422424316,32600,0.0,0.0
2023-05-18 00:00:00-04:00,15.46763533413993,15.642017459709836,15.424040634263052,15.598421096801758,72900,0.0,0.0
2023-05-19 00:00:00-04:00,15.626418609926082,15.696413696928957,15.565173117400379,15.643916130065918,31000,0.062,0.0
2023-05-22 00:00:00-04:00,15.70516042467429,15.880147275833105,15.591417386047565,15.740157127380371,27700,0.0,0.0
2023-05-23 00:00:00-04:00,15.687666331234416,15.687666331234416,15.530176945899441,15.60017204284668,11000,0.0,0.0
2023-05-24 00:00:00-04:00,15.617670872593136,15.915150444933172,15.582672490522679,15.836405754089355,38700,0.0,0.0
2023-05-25 00:00:00-04:00,15.79265772434247,15.79265772434247,15.68766591610728,15.783909797668457,12800,0.0,0.0
2023-05-26 00:00:00-04:00,15.783909567550449,15.862652588171473,15.495177927076417,15.556425094604492,35800,0.0,0.0
2023-05-30 00:00:00-04:00,15.608919350856096,15.713911146481529,15.521425075291901,15.687664031982422,37300,0.0,0.0
2023-05-31 00:00:00-04:00,15.722661549170992,15.722661549170992,15.635168937923586,15.661416053771973,6400,0.0,0.0
2023-06-01 00:00:00-04:00,15.678914804550095,15.783908271447673,15.670165209907418,15.69641399383545,19200,0.0,0.0
2023-06-02 00:00:00-04:00,15.740156973879838,15.740156973879838,15.661412307541331,15.713908195495605,12800,0.0,0.0
2023-06-05 00:00:00-04:00,15.740161362526171,15.810156455585854,15.687665459935074,15.801406860351562,8700,0.0,0.0
2023-06-06 00:00:00-04:00,15.792655457527312,15.792655457527312,15.678914070129395,15.678914070129395,13900,0.0,0.0
2023-06-07 00:00:00-04:00,15.687664134409822,15.731410438070295,15.565173149108887,15.565173149108887,35400,0.0,0.0
2023-06-08 00:00:00-04:00,15.60017204284668,15.72266304530066,15.547676137339938,15.60017204284668,26100,0.0,0.0
2023-06-09 00:00:00-04:00,15.573923649136567,15.713913846567674,15.512678146362305,15.512678146362305,39100,0.0,0.0
2023-06-12 00:00:00-04:00,15.512672946021594,15.643913503515405,15.49517376000529,15.5476713180542,46200,0.0,0.0
2023-06-13 00:00:00-04:00,15.573917306958727,15.626414861227866,15.425177574157715,15.425177574157715,71800,0.0,0.0
2023-06-14 00:00:00-04:00,15.381434066286284,15.468928337097168,15.381434066286284,15.468928337097168,22400,0.0,0.0
2023-06-15 00:00:00-04:00,15.433927166535906,15.486424720805045,15.425177574157715,15.425177574157715,15800,0.0,0.0
2023-06-16 00:00:00-04:00,15.416431924835859,15.503924523896506,15.407682331166924,15.433929443359375,45700,0.0,0.0
2023-06-20 00:00:00-04:00,15.433929443359375,15.48642700537299,15.433929443359375,15.433929443359375,28900,0.0,0.0
2023-06-21 00:00:00-04:00,15.479586685811967,15.479586685811967,15.426905632019043,15.426905632019043,26500,0.062,0.0
2023-06-22 00:00:00-04:00,15.426902902175987,15.497144853037168,15.400563217290676,15.470805168151855,23000,0.0,0.0
2023-06-23 00:00:00-04:00,15.52348621262269,15.52348621262269,15.426902902175987,15.470805168151855,26900,0.0,0.0
2023-06-26 00:00:00-04:00,15.479586773684153,15.584950556568618,15.426905719592177,15.54104995727539,64800,0.0,0.0
2023-06-27 00:00:00-04:00,15.54983245671627,15.611295655008805,15.470811694027699,15.593734741210938,53300,0.0,0.0
2023-06-28 00:00:00-04:00,15.663978619596861,15.690319993485263,15.549834340781572,15.681539535522461,15900,0.0,0.0
2023-06-29 00:00:00-04:00,15.637628754759529,15.725431612011056,15.426902902175987,15.470805168151855,67000,0.0,0.0
2023-06-30 00:00:00-04:00,15.505929032867375,15.523489943478245,15.418126154513644,15.435687065124512,30600,0.0,0.0
2023-07-03 00:00:00-04:00,15.514711380004881,15.549831530808486,15.444469403696857,15.514711380004883,18900,0.0,0.0
2023-07-05 00:00:00-04:00,15.4971484896184,15.567390456962652,15.462028343296575,15.488368034362793,21700,0.0,0.0
2023-07-06 00:00:00-04:00,15.418131998562705,15.453253833096932,15.391792297363281,15.391792297363281,31000,0.0,0.0
2023-07-07 00:00:00-04:00,15.34788418677078,15.479587666951073,15.34788418677078,15.435687065124512,8200,0.0,0.0
2023-07-10 00:00:00-04:00,15.365445010185502,15.505928944874007,15.356664554929896,15.488368034362793,47700,0.0,0.0
2023-07-11 00:00:00-04:00,15.505930923628776,15.541052749133197,15.462030316449066,15.514711380004883,38700,0.0,0.0
2023-07-12 00:00:00-04:00,15.60251336042624,15.620074272155762,15.488369108885074,15.620074272155762,46000,0.0,0.0
2023-07-13 00:00:00-04:00,15.593733693621338,15.655195213083964,15.541052630467776,15.646414756774902,14600,0.0,0.0
2023-07-14 00:00:00-04:00,15.690316054138698,15.690316054138698,15.541051655648937,15.549830436706543,17900,0.0,0.0
2023-07-17 00:00:00-04:00,15.620072350991961,15.760556278148114,15.497147658704945,15.532269477844238,16100,0.0,0.0
2023-07-18 00:00:00-04:00,15.63763535100469,15.63763535100469,15.514712303821451,15.593734741210938,9100,0.0,0.0
2023-07-19 00:00:00-04:00,15.576170077067843,15.628851131076273,15.48836720392012,15.532269477844238,18000,0.0,0.0
2023-07-20 00:00:00-04:00,15.541050765896435,15.541050765896435,15.462028343296575,15.488368034362793,13200,0.0,0.0
2023-07-21 00:00:00-04:00,15.495414071108902,15.627552000584304,15.495414071108902,15.58350658416748,17800,0.058,0.0
2023-07-24 00:00:00-04:00,15.645170839241006,15.645170839241006,15.495414071108902,15.58350658416748,29600,0.0,0.0
2023-07-25 00:00:00-04:00,15.530652337967561,15.583508861662532,15.47779749449777,15.548271179199219,18900,0.0,0.0
2023-07-26 00:00:00-04:00,15.592315675789372,15.592315675789372,15.504223164582248,15.521842002868652,11100,0.0,0.0
2023-07-27 00:00:00-04:00,15.548272817809828,15.548272817809828,15.460180282592773,15.460180282592773,30200,0.0,0.0
2023-07-28 00:00:00-04:00,15.495415714775344,15.574698816915477,15.495415714775344,15.539461135864258,27000,0.0,0.0
2023-07-31 00:00:00-04:00,15.58351139602836,15.592320818076875,15.513037699865686,15.557083129882812,38600,0.0,0.0
2023-08-01 00:00:00-04:00,15.592322093056266,15.592322093056266,15.477801277286682,15.504229545593262,27300,0.0,0.0
2023-08-02 00:00:00-04:00,15.468993176028956,15.548276307496234,15.37209287774452,15.424947738647461,51100,0.0,0.0
2023-08-03 00:00:00-04:00,15.416137060274949,15.416137060274949,15.32804451245683,15.363282203674316,58300,0.0,0.0
2023-08-04 00:00:00-04:00,15.468990973949426,15.477800396216812,15.389707853768453,15.407326698303223,19400,0.0,0.0
2023-08-07 00:00:00-04:00,15.416131981298347,15.433750821102413,15.345658302307129,15.345658302307129,13100,0.0,0.0
2023-08-08 00:00:00-04:00,15.363280318929979,15.389706903875524,15.266378360195278,15.292806625366211,28300,0.0,0.0
2023-08-09 00:00:00-04:00,15.30161768291719,15.328044270687881,15.257570569590087,15.319234848022461,15000,0.0,0.0
2023-08-10 00:00:00-04:00,15.328043298459393,15.380898150873865,15.266379023938265,15.275188446044922,15200,0.0,0.0
2023-08-11 00:00:00-04:00,15.248752922247405,15.328036003247929,15.204707512902521,15.239943504333496,31600,0.0,0.0
2023-08-14 00:00:00-04:00,15.23113576664425,15.301609429730863,15.23113576664425,15.239943504333496,37000,0.0,0.0
2023-08-15 00:00:00-04:00,15.22233452876818,15.257570539133956,15.22233452876818,15.231143951416016,30100,0.0,0.0
2023-08-16 00:00:00-04:00,15.231143753374248,15.26637976328187,15.16066837310791,15.16066837310791,24800,0.0,0.0
2023-08-17 00:00:00-04:00,15.20471548577437,15.239951495681995,15.143051208266872,15.16066837310791,29300,0.0,0.0
2023-08-18 00:00:00-04:00,15.222329469768935,15.257565468424357,15.116618113352654,15.213520050048828,23500,0.0,0.0
2023-08-21 00:00:00-04:00,15.220592704370246,15.220592704370246,15.13220500946045,15.13220500946045,55700,0.058,0.0
2023-08-22 00:00:00-04:00,15.158717744711305,15.211750688692906,15.026134541813855,15.04381275177002,64700,0.0,0.0
2023-08-23 00:00:00-04:00,15.1145280642107,15.1145280642107,15.070332527160645,15.070332527160645,25500,0.0,0.0
2023-08-24 00:00:00-04:00,15.105683790890264,15.105683790890264,14.999616224130959,15.02613353729248,43900,0.0,0.0
2023-08-25 00:00:00-04:00,15.096844686503092,15.105683790890264,15.017294432905306,15.02613353729248,24100,0.0,0.0
2023-08-28 00:00:00-04:00,15.061495604880825,15.088011242102414,14.999621850959821,15.079172134399414,42400,0.0,0.0
2023-08-29 00:00:00-04:00,15.079172224981468,15.14988340114283,15.052656587600596,15.11452865600586,42600,0.0,0.0
2023-08-30 00:00:00-04:00,15.149880030805567,15.176397348174653,15.052653238893017,15.10568618774414,40900,0.0,0.0
2023-08-31 00:00:00-04:00,15.158722417839005,15.176400633245008,15.034978281771822,15.079172134399414,25700,0.0,0.0
2023-09-01 00:00:00-04:00,15.043817389474823,15.079172134399414,15.008460958662821,15.079172134399414,24800,0.0,0.0
2023-09-05 00:00:00-04:00,15.026134942616197,15.114524308867797,14.999617626974635,15.017295837402344,43000,0.0,0.0
2023-09-06 00:00:00-04:00,15.052654295889008,15.052654295889008,14.973104024082787,14.981943130493164,31500,0.0,0.0
2023-09-07 00:00:00-04:00,14.93774712602636,15.017297395316758,14.902392387390135,14.902392387390137,56400,0.0,0.0
2023-09-08 00:00:00-04:00,14.884718802634234,14.973108205534821,14.858201475997767,14.937751770019531,30100,0.0,0.0
2023-09-11 00:00:00-04:00,14.93774940875376,14.99962147523753,14.911233772196354,14.946588516235352,43400,0.0,0.0
2023-09-12 00:00:00-04:00,14.902392290076149,14.946586134554618,14.867035865783691,14.867035865783691,41000,0.0,0.0
2023-09-13 00:00:00-04:00,14.937747028481503,14.990779979033087,14.849357653637462,14.867035865783691,78700,0.0,0.0
2023-09-14 00:00:00-04:00,14.884717531280323,14.937750494135896,14.884717531280323,14.911234855651855,35400,0.0,0.0
2023-09-15 00:00:00-04:00,14.87587312896024,15.070328380817374,14.87587312896024,15.04381275177002,45600,0.0,0.0
2023-09-18 00:00:00-04:00,15.070328883667873,15.105685304759936,15.00845683264371,15.052652359008789,27400,0.0,0.0
2023-09-19 00:00:00-04:00,15.158722595039556,15.158722595039556,15.026139349719518,15.061495780944824,36100,0.0,0.0
2023-09-20 00:00:00-04:00,15.061495780944824,15.123367849701681,15.01730024191319,15.061495780944824,26100,0.0,0.0
2023-09-21 00:00:00-04:00,14.997637186401576,15.086328460991638,14.917815208435059,14.917815208435059,70300,0.058,0.0
2023-09-22 00:00:00-04:00,14.944418784244895,14.962157372371317,14.917810902055265,14.953288078308105,24300,0.0,0.0
2023-09-25 00:00:00-04:00,15.006507079756066,15.006507079756066,14.855732414451044,14.891209602355957,47700,0.0,0.0
2023-09-26 00:00:00-04:00,14.882338898850985,14.926683687895675,14.84686171429902,14.855731010437012,48100,0.0,0.0
2023-09-27 00:00:00-04:00,14.882338898850985,14.882338898850985,14.829123122023036,14.855731010437012,39200,0.0,0.0
2023-09-28 00:00:00-04:00,14.811387997364859,14.908946883290115,14.811387997364859,14.864602088928223,41100,0.0,0.0
2023-09-29 00:00:00-04:00,14.873469196326393,15.041980743408203,14.81138581670202,15.041980743408203,44300,0.0,0.0
2023-10-02 00:00:00-04:00,14.935549271055677,14.979894049076254,14.78477465748293,14.793643951416016,32600,0.0,0.0
2023-10-03 00:00:00-04:00,14.784778733650123,15.041981562041078,14.71382605426862,14.722695350646973,46200,0.0,0.0
2023-10-04 00:00:00-04:00,14.749300086229347,14.829122054077482,14.749300086229347,14.811385154724121,15600,0.0,0.0
2023-10-05 00:00:00-04:00,14.784778733650123,14.82912352389657,14.71382605426862,14.722695350646973,25900,0.0,0.0
2023-10-06 00:00:00-04:00,14.687216268938654,14.767038234393084,14.660610074883907,14.669479370117188,18100,0.0,0.0
2023-10-09 00:00:00-04:00,14.651745073740214,14.749303966608377,14.651745073740214,14.687220573425293,23200,0.0,0.0
2023-10-10 00:00:00-04:00,14.66948087836866,14.846861726336503,14.66948087836866,14.80251693725586,18000,0.0,0.0
2023-10-11 00:00:00-04:00,14.8202543258667,14.873470104489956,14.811386721074815,14.8202543258667,47500,0.0,0.0
2023-10-12 00:00:00-04:00,14.793650052807411,14.846864146708327,14.740435958906493,14.76704216003418,27800,0.0,0.0
2023-10-13 00:00:00-04:00,14.784780755216334,14.829125551526174,14.76704216003418,14.76704216003418,10600,0.0,0.0
2023-10-16 00:00:00-04:00,14.731563186875986,14.846860645075989,14.704955300378225,14.811385154724121,8200,0.0,0.0
2023-10-17 00:00:00-04:00,14.76703975267513,14.811386233401041,14.722694963594485,14.80251693725586,28700,0.0,0.0
2023-10-18 00:00:00-04:00,14.775909036840355,14.864600306575003,14.767039740702364,14.855731010437012,36400,0.0,0.0
2023-10-19 00:00:00-04:00,14.837991023123202,14.837991023123202,14.651740896672042,14.713824272155762,9400,0.0,0.0
2023-10-20 00:00:00-04:00,14.729848135941047,14.818850583100486,14.6497461032556,14.738748550415039,13700,0.058,0.0
2023-10-23 00:00:00-04:00,14.712049004573545,14.801049754152501,14.6497461032556,14.738748550415039,37200,0.0,0.0
2023-10-24 00:00:00-04:00,14.765447901199078,14.783248727865349,14.64974422544858,14.694246292114258,32600,0.0,0.0
2023-10-25 00:00:00-04:00,14.640846977946412,14.649745694591687,14.560744947495461,14.631946563720703,61100,0.0,0.0
2023-10-26 00:00:00-04:00,14.61414133658174,14.898947715759277,14.596340513488164,14.898947715759277,37800,0.0,0.0
2023-10-27 00:00:00-04:00,14.783247244160346,14.801046371459963,14.649742755142617,14.801046371459961,29900,0.0,0.0
2023-10-30 00:00:00-04:00,14.747647475885419,14.854450741209398,14.685346278438228,14.792149543762207,39700,0.0,0.0
2023-10-31 00:00:00-04:00,14.890051551096493,15.0413551953863,14.747648320892015,14.96125316619873,53200,0.0,0.0
2023-11-01 00:00:00-04:00,15.0235497354221,15.157054207961933,15.0235497354221,15.130352973937988,11500,0.0,0.0
2023-11-02 00:00:00-04:00,15.201554990817721,15.326157357909528,15.183754167638911,15.228256225585938,21800,0.0,0.0
2023-11-03 00:00:00-04:00,15.263857577779214,15.352860004276547,15.12145437441552,15.290558815002441,16400,0.0,0.0
2023-11-06 00:00:00-05:00,15.27275658595303,15.27275658595303,15.174853756049506,15.228256225585938,14100,0.0,0.0
