Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,21.71004204098104,21.86041448065658,21.569068102857834,21.70064353942871,986200,0.0,0.0
2022-12-02 00:00:00-05:00,21.41869692361847,21.77583104071909,21.33411219725077,21.653654098510742,769100,0.0,0.0
2022-12-05 00:00:00-05:00,21.484483651859524,21.597262086745104,20.817204373893052,21.005170822143555,960700,0.0,0.0
2022-12-06 00:00:00-05:00,21.042762145430704,21.10854986175908,20.563449336005736,20.657432556152344,627700,0.0,0.0
2022-12-07 00:00:00-05:00,20.55405317551649,20.79840704480175,20.450671451339815,20.723220825195312,537400,0.0,0.0
2022-12-08 00:00:00-05:00,20.807809201509958,21.146148145463354,20.72322446552161,20.920589447021484,684100,0.0,0.0
2022-12-09 00:00:00-05:00,20.8266032994009,20.995772747752902,20.72322157150114,20.770214080810547,598300,0.0,0.0
2022-12-12 00:00:00-05:00,20.817206521220946,21.174342451219857,20.619843343522405,21.108552932739258,665800,0.0,0.0
2022-12-13 00:00:00-05:00,21.60666429560618,21.982595464027142,21.20253761733569,21.3435115814209,1378900,0.0,0.0
2022-12-14 00:00:00-05:00,21.305917811200107,21.46568877023085,20.81720643150829,20.967578887939453,832700,0.0,0.0
2022-12-15 00:00:00-05:00,20.666832294591792,20.704426301933236,20.262705678575948,20.29090118408203,1205400,0.0,0.0
2022-12-16 00:00:00-05:00,20.055944917187432,20.319097602659927,19.96196168719147,20.30030059814453,2035200,0.0,0.0
2022-12-19 00:00:00-05:00,20.281500705597434,20.441271636065313,19.83038341695193,19.971357345581055,752800,0.0,0.0
2022-12-20 00:00:00-05:00,19.97136099129088,20.187521174153627,19.85858075225144,20.008955001831055,714300,0.0,0.0
2022-12-21 00:00:00-05:00,20.187519374078317,20.366087323059475,20.084139439473162,20.3096981048584,950500,0.0,0.0
2022-12-22 00:00:00-05:00,20.05594206127468,20.05594206127468,19.604824772629172,19.971357345581055,656600,0.0,0.0
2022-12-23 00:00:00-05:00,19.886773923257905,20.093535579189005,19.77399549005217,20.084138870239258,455700,0.0,0.0
2022-12-27 00:00:00-05:00,20.07473926016201,20.29089940568716,19.980756042626492,20.093534469604492,580100,0.0,0.0
2022-12-28 00:00:00-05:00,20.11233261571029,20.16872183240697,19.73640151676429,19.745800018310547,559400,0.0,0.0
2022-12-29 00:00:00-05:00,19.933766714652048,20.384885872206663,19.7458020422036,20.3660888671875,645600,0.0,0.0
2022-12-30 00:00:00-05:00,20.215715044643854,20.309698270800833,20.074741101698855,20.272104263305664,675100,0.0,0.0
2023-01-03 00:00:00-05:00,20.478867247112397,20.525857962816783,20.065342137106388,20.187519073486328,930200,0.0,0.0
2023-01-04 00:00:00-05:00,20.39428155060885,20.619840201861287,20.29089982990034,20.356687545776367,990600,0.0,0.0
2023-01-05 00:00:00-05:00,20.290900799133055,20.516459461159723,20.102934351153714,20.187519073486328,658500,0.0,0.0
2023-01-06 00:00:00-05:00,20.54465469843052,20.967576512001944,20.394282259038786,20.882991790771484,638100,0.0,0.0
2023-01-09 00:00:00-05:00,21.061561121452808,21.30591679969789,20.939384178620767,20.97697639465332,776700,0.0,0.0
2023-01-10 00:00:00-05:00,20.976975800552893,21.30591619628136,20.9299850836978,21.249526977539062,584700,0.0,0.0
2023-01-11 00:00:00-05:00,21.27772239509863,21.334113410939143,21.052163709479828,21.108552932739258,667900,0.0,0.0
2023-01-12 00:00:00-05:00,21.117950369816334,21.3811030527174,21.080358153733894,21.296518325805664,667800,0.0,0.0
2023-01-13 00:00:00-05:00,21.146149805626546,21.59726723792706,21.070963566909793,21.57847023010254,602800,0.0,0.0
2023-01-17 00:00:00-05:00,21.57846706640167,21.700645806766637,21.362306885855737,21.484485626220703,697800,0.0,0.0
2023-01-18 00:00:00-05:00,21.54087491179303,21.58786563202083,20.948783591049793,20.98637580871582,769700,0.0,0.0
2023-01-19 00:00:00-05:00,20.864198295378362,20.901790512026043,20.33789292166265,20.601045608520508,717800,0.0,0.0
2023-01-20 00:00:00-05:00,20.770215536333044,20.845401763916016,20.47886912852166,20.845401763916016,627700,0.0,0.0
2023-01-23 00:00:00-05:00,20.92058854308183,21.36230741770532,20.92058854308183,21.230731964111328,471700,0.0,0.0
2023-01-24 00:00:00-05:00,21.258924697924822,21.5878632889802,21.014569035583055,21.54087257385254,654100,0.0,0.0
2023-01-25 00:00:00-05:00,21.221334365575288,21.578468523082517,21.127351126468803,21.559673309326172,823800,0.0,0.0
2023-01-26 00:00:00-05:00,21.587864583772877,21.71004331856221,21.287119686723727,21.653654098510742,516200,0.0,0.0
2023-01-27 00:00:00-05:00,21.465689987608172,21.672451678781766,21.362308245730784,21.418699264526367,410500,0.0,0.0
2023-01-30 00:00:00-05:00,21.174342909452765,21.418698605639822,21.117951892391893,21.193138122558594,461500,0.0,0.0
2023-01-31 00:00:00-05:00,21.193136248268367,21.531475150386882,21.127348526763313,21.512678146362305,1155300,0.0,0.0
2023-02-01 00:00:00-05:00,21.54087051022845,22.264538926384315,21.42809029511323,22.057775497436523,823300,0.0,0.0
2023-02-02 00:00:00-05:00,22.18935688511544,22.922422147137684,22.114170658431593,22.819042205810547,1576700,0.0,0.0
2023-02-03 00:00:00-05:00,22.537090872483198,23.00700520323179,22.537090872483198,22.762649536132812,1458000,0.0,0.0
2023-02-06 00:00:00-05:00,22.452503124205485,22.574681837582602,22.32092770295075,22.47130012512207,822100,0.0,0.0
2023-02-07 00:00:00-05:00,22.358523988191937,22.715658079176674,22.198753049245408,22.574684143066406,1034400,0.0,0.0
2023-02-08 00:00:00-05:00,21.775829257374802,21.841616974143957,19.44505470354304,19.820985794067383,2954100,0.0,0.0
2023-02-09 00:00:00-05:00,19.97136254249205,20.206319748874307,19.567235860701565,19.58603286743164,2104800,0.0,0.0
2023-02-10 00:00:00-05:00,19.435656064848615,19.586028499995614,19.27588512843232,19.520240783691406,1138800,0.0,0.0
2023-02-13 00:00:00-05:00,19.48264841707103,19.755199599059065,19.435657699353566,19.717605590820312,965300,0.0,0.0
2023-02-14 00:00:00-05:00,19.54843507100085,19.82098623809975,19.34167341472577,19.745800018310547,1117200,0.0,0.0
2023-02-15 00:00:00-05:00,19.567232675987658,20.30029968591739,19.567232675987658,20.29090118408203,1151300,0.0,0.0
2023-02-16 00:00:00-05:00,20.07474011668418,20.403678703222045,19.990155396551344,20.28150177001953,1305400,0.0,0.0
2023-02-17 00:00:00-05:00,20.262704822959744,20.366086546202364,19.98075695012823,20.102933883666992,1053900,0.0,0.0
2023-02-21 00:00:00-05:00,19.811586181330092,19.97135710991262,19.670612254364503,19.689409255981445,1446000,0.0,0.0
2023-02-22 00:00:00-05:00,19.614223867293862,19.95256094772947,19.604825366089983,19.858577728271484,1158700,0.0,0.0
2023-02-23 00:00:00-05:00,20.131128276048933,20.281500705597434,19.736400200338924,19.971357345581055,806100,0.0,0.0
2023-02-24 00:00:00-05:00,19.698806792967154,19.905570234290884,19.604825366089983,19.858577728271484,575400,0.0,0.0
2023-02-27 00:00:00-05:00,20.10293460988041,20.23451184219172,19.914969952062847,19.990156173706055,586900,0.0,0.0
2023-02-28 00:00:00-05:00,19.94316192384713,20.102932854964116,19.877374209724973,19.952560424804688,1089800,0.0,0.0
2023-03-01 00:00:00-05:00,19.980757692267566,20.30029958272172,19.952562186904814,20.149927139282227,595900,0.0,0.0
2023-03-02 00:00:00-05:00,19.9901569165447,20.394283545112238,19.896173687853018,20.337892532348633,523500,0.0,0.0
2023-03-03 00:00:00-05:00,20.441271903884378,20.450670404926893,20.243908759733927,20.413076400756836,697400,0.0,0.0
2023-03-06 00:00:00-05:00,20.53525831899098,20.53525831899098,20.093537664122483,20.206317901611328,790000,0.0,0.0
2023-03-07 00:00:00-05:00,20.206318179423715,20.253308900017846,19.933766980750708,20.008955001831055,587100,0.0,0.0
2023-03-08 00:00:00-05:00,20.168720591018463,20.46006874327735,20.13112837972811,20.45067024230957,625800,0.0,0.0
2023-03-09 00:00:00-05:00,20.403680453729567,20.69502864477445,20.26270650560711,20.3190975189209,829200,0.0,0.0
2023-03-10 00:00:00-05:00,20.39428583367295,20.46007356336525,19.89617592051794,20.121734619140625,737800,0.0,0.0
2023-03-13 00:00:00-04:00,19.80219079252457,20.262706649027347,19.80219079252457,19.96196174621582,1167200,0.0,0.0
2023-03-14 00:00:00-04:00,20.394281690838827,20.9017882115012,20.23451075436384,20.657432556152344,892300,0.0,0.0
2023-03-15 00:00:00-04:00,20.187518411576796,20.187518411576796,19.651816382755474,19.980756759643555,1711900,0.0,0.0
2023-03-16 00:00:00-04:00,19.75413495581515,20.57565091791899,19.659707564611434,20.415124893188477,1149800,0.1,0.0
2023-03-17 00:00:00-04:00,20.41512207077176,20.41512207077176,19.706919436232834,19.829673767089844,3125000,0.0,0.0
2023-03-20 00:00:00-04:00,19.999639738096455,20.509544623218883,19.810785009649827,20.311248779296875,814800,0.0,0.0
2023-03-21 00:00:00-04:00,20.59453274687048,20.764501672600076,20.179055151812012,20.35846519470215,856700,0.0,0.0
2023-03-22 00:00:00-04:00,20.330136051409898,20.73617068452241,20.19793701171875,20.19793701171875,921600,0.0,0.0
2023-03-23 00:00:00-04:00,20.415121890106416,20.792829598307463,20.16016851167605,20.38679313659668,628900,0.0,0.0
2023-03-24 00:00:00-04:00,20.216825115056,20.59453284002327,20.1318406518068,20.46233558654785,1519800,0.0,0.0
2023-03-27 00:00:00-04:00,20.575649969961354,20.972241752850422,20.537878294799004,20.69840431213379,1077500,0.0,0.0
2023-03-28 00:00:00-04:00,20.537875942365872,20.670073188186862,20.169611156977457,20.5850887298584,1011500,0.0,0.0
2023-03-29 00:00:00-04:00,20.76449922088988,20.90613937525662,20.61341614942506,20.802270889282227,609300,0.0,0.0
2023-03-30 00:00:00-04:00,20.991124661894403,21.161093574306882,20.925026040634517,21.02889633178711,609600,0.0,0.0
2023-03-31 00:00:00-04:00,20.991123698447208,21.37827429181633,20.972237864367674,21.359390258789062,705800,0.0,0.0
2023-04-03 00:00:00-04:00,21.293292924742612,21.4254919814017,20.92502811209433,21.085554122924805,759500,0.0,0.0
2023-04-04 00:00:00-04:00,21.09499435775549,21.179978811563505,20.33013607453564,20.452890396118164,810700,0.0,0.0
2023-04-05 00:00:00-04:00,20.28292229938969,20.386792591763722,20.22626659493675,20.320693969726562,619900,0.0,0.0
2023-04-06 00:00:00-04:00,20.25459414781145,20.32069276593294,20.15072386159067,20.188493728637695,705100,0.0,0.0
2023-04-10 00:00:00-04:00,20.216825563998157,20.594533297352942,20.20738264553272,20.57564926147461,791000,0.0,0.0
2023-04-11 00:00:00-04:00,20.7172878666465,20.821156359791335,20.405678785107188,20.434005737304688,895600,0.0,0.0
2023-04-12 00:00:00-04:00,20.613417581217526,20.613417581217526,20.292365581791678,20.330137252807617,502800,0.0,0.0
2023-04-13 00:00:00-04:00,20.367908469129343,20.698403408155528,20.216825377183522,20.622861862182617,867500,0.0,0.0
2023-04-14 00:00:00-04:00,20.509547278252022,20.67951619564663,20.26403681991008,20.434005737304688,552100,0.0,0.0
2023-04-17 00:00:00-04:00,20.30180750267727,20.537875031778167,20.245151799987703,20.509546279907227,695700,0.0,0.0
2023-04-18 00:00:00-04:00,20.60397466346354,20.688959122196994,20.169611253094693,20.330137252807617,596900,0.0,0.0
2023-04-19 00:00:00-04:00,20.141284770697137,20.169613527153064,19.98075875288543,20.08462905883789,683700,0.0,0.0
2023-04-20 00:00:00-04:00,19.867446246669537,20.169612428191847,19.716361354855874,20.056299209594727,812700,0.0,0.0
2023-04-21 00:00:00-04:00,20.018529701349326,20.084628329627378,19.81078909698682,20.06574249267578,597900,0.0,0.0
2023-04-24 00:00:00-04:00,19.980756851707284,20.14128285424487,19.820230849169697,19.829673767089844,1447300,0.0,0.0
2023-04-25 00:00:00-04:00,19.744690496683468,19.773019252151002,19.480294182144103,19.706920623779297,1545400,0.0,0.0
2023-04-26 00:00:00-04:00,19.565278647494164,19.78246217064018,19.48973710063328,19.706920623779297,1039000,0.0,0.0
2023-04-27 00:00:00-04:00,19.659703058887036,20.046853653145444,19.423635535507408,20.037410736083984,861900,0.0,0.0
2023-04-28 00:00:00-04:00,20.009088234444256,20.188498295342228,19.990202396122573,20.103515625,692400,0.0,0.0
2023-05-01 00:00:00-04:00,20.14128612271851,20.40568246423078,20.094073326508656,20.122400283813477,646300,0.0,0.0
2023-05-02 00:00:00-04:00,20.05630176577577,20.339583947846712,19.744692626234656,19.971317291259766,851500,0.0,0.0
2023-05-03 00:00:00-04:00,20.04685629129059,20.434006936497614,19.876887363921163,20.056299209594727,973800,0.0,0.0
2023-05-04 00:00:00-04:00,19.90521831936922,19.97131695375291,19.65970781947786,19.85800552368164,909600,0.0,0.0
2023-05-05 00:00:00-04:00,19.980758732701783,20.462336785650443,19.980758732701783,20.339582443237305,1369900,0.0,0.0
2023-05-08 00:00:00-04:00,20.415122527437084,20.632304241301235,20.216824848783205,20.301809310913086,984000,0.0,0.0
2023-05-09 00:00:00-04:00,20.122400401276504,20.188499036777234,19.87688989723612,19.971317291259766,1203300,0.0,0.0
2023-05-10 00:00:00-04:00,21.71821658429546,23.45567405512331,21.37827870490008,23.323476791381836,3790100,0.0,0.0
2023-05-11 00:00:00-04:00,23.20071728236833,23.47455649019686,22.728582207672833,23.03074836730957,2387000,0.0,0.0
2023-05-12 00:00:00-04:00,23.172389682503777,23.172389682503777,22.568055579079182,22.75691032409668,2132300,0.0,0.0
2023-05-15 00:00:00-04:00,22.945764541625977,23.115733461365082,22.58694266743975,22.945764541625977,1151600,0.0,0.0
2023-05-16 00:00:00-04:00,22.804125018725347,23.285703037885074,22.71914055645878,23.011865615844727,797900,0.0,0.0
2023-05-17 00:00:00-04:00,23.22904703431704,23.578425996029267,22.98353656878962,23.56898307800293,1108000,0.0,0.0
2023-05-18 00:00:00-04:00,23.606754658618392,24.003348208925278,23.474557408866914,23.975019454956055,932900,0.0,0.0
2023-05-19 00:00:00-04:00,24.1827616048592,24.248860233988584,23.691740644108666,23.965578079223633,978100,0.0,0.0
2023-05-22 00:00:00-04:00,23.91836501275781,24.163875490315146,23.83338054740902,24.06000518798828,794700,0.0,0.0
2023-05-23 00:00:00-04:00,23.899479175779735,24.277186910078505,23.899479175779735,24.06000518798828,793000,0.0,0.0
2023-05-24 00:00:00-04:00,23.70118503228649,23.937252608701588,23.351804226728962,23.748397827148438,724500,0.0,0.0
2023-05-25 00:00:00-04:00,23.9278079908594,24.645453588341237,23.795610733788617,24.52269744873047,1018600,0.0,0.0
2023-05-26 00:00:00-04:00,24.683219675662087,25.249782092154074,24.61712105726427,25.03260040283203,973200,0.0,0.0
2023-05-30 00:00:00-04:00,25.17424422821742,25.22145701937237,24.475484473019527,24.72099494934082,811200,0.0,0.0
2023-05-31 00:00:00-04:00,24.43771209386655,24.664338527815886,24.192203425684326,24.343286514282227,1672500,0.0,0.0
2023-06-01 00:00:00-04:00,24.46604137484131,24.541582920765787,23.96557750743382,24.513254165649414,715600,0.0,0.0
2023-06-02 00:00:00-04:00,24.66433921356764,25.10814557353173,24.4471556917488,25.079816818237305,724900,0.0,0.0
2023-06-05 00:00:00-04:00,24.636011054678367,24.702109684246313,24.352730699086433,24.428272247314453,565600,0.0,0.0
2023-06-06 00:00:00-04:00,24.29607286587478,25.108145849377923,24.229974237180816,24.985389709472656,959800,0.0,0.0
2023-06-07 00:00:00-04:00,25.07037235964374,25.88244528433666,25.07037235964374,25.703033447265625,1000500,0.0,0.0
2023-06-08 00:00:00-04:00,25.608609225823848,25.948545281196992,25.561394634068883,25.891889572143555,631300,0.0,0.0
2023-06-09 00:00:00-04:00,26.052415121396532,26.250711000103937,25.73136310734908,25.778575897216797,799200,0.0,0.0
2023-06-12 00:00:00-04:00,25.83523565705649,26.288484963062096,25.797463981029704,26.0429744720459,893500,0.0,0.0
2023-06-13 00:00:00-04:00,26.20349856702303,26.41123736674305,26.137399939887228,26.29792594909668,1403000,0.0,0.0
2023-06-14 00:00:00-04:00,26.1657277036011,26.411238184170124,26.033530445238,26.26959800720215,1425100,0.0,0.0
2023-06-15 00:00:00-04:00,26.061107260314895,26.326457366774182,25.75785102867555,26.26011848449707,1498400,0.1,0.0
2023-06-16 00:00:00-04:00,26.51599030160966,26.51599030160966,26.02319804569556,26.32645606994629,2221100,0.0,0.0
2023-06-20 00:00:00-04:00,26.250641645245356,26.62971191077118,26.070582591289487,26.553897857666016,1056000,0.0,0.0
2023-06-21 00:00:00-04:00,26.383315921898113,26.544421011518345,26.260116955250492,26.440176010131836,684300,0.0,0.0
2023-06-22 00:00:00-04:00,26.383317173234676,26.563376236656058,26.212735092893336,26.48756217956543,946100,0.0,0.0
2023-06-23 00:00:00-04:00,26.184303136761724,26.39279314140595,25.975814939667124,26.32645606994629,2235400,0.0,0.0
2023-06-26 00:00:00-04:00,26.459130360733752,26.951922619401845,26.402270271671938,26.59180450439453,1519800,0.0,0.0
2023-06-27 00:00:00-04:00,26.64866890648728,27.065645342210477,26.354887835689354,27.008785247802734,1085700,0.0,0.0
2023-06-28 00:00:00-04:00,26.76238973383111,27.065645987974264,26.733958782173996,26.989831924438477,624000,0.0,0.0
2023-06-29 00:00:00-04:00,27.150933697430297,27.567911899388303,27.04669050260302,27.52052879333496,540000,0.0,0.0
2023-06-30 00:00:00-04:00,27.77640328919847,28.108090492344715,27.586869035650498,27.8616943359375,841700,0.0,0.0
2023-07-03 00:00:00-04:00,27.82378792212415,28.127044170722264,27.766926019849638,28.060707092285156,391200,0.0,0.0
2023-07-05 00:00:00-04:00,27.710064699665843,27.946983859349253,27.577390548659046,27.63425064086914,871900,0.0,0.0
2023-07-06 00:00:00-04:00,27.217272559243387,27.4352395610554,26.914016322435064,27.169889450073242,1264500,0.0,0.0
2023-07-07 00:00:00-04:00,27.255180113464917,27.378377280123313,26.999306989386263,27.018260955810547,1449300,0.0,0.0
2023-07-10 00:00:00-04:00,26.94244726126218,27.25518048128442,26.885587168771703,27.198320388793945,1080800,0.0,0.0
2023-07-11 00:00:00-04:00,27.293088268494273,27.482624331733064,26.980355029435167,27.312042236328125,700900,0.0,0.0
2023-07-12 00:00:00-04:00,27.59634260133853,27.729016743143887,27.378375615808796,27.66267967224121,958000,0.0,0.0
2023-07-13 00:00:00-04:00,27.8901239955812,28.335531368716342,27.795355969421664,28.250240325927734,1020400,0.0,0.0
2023-07-14 00:00:00-04:00,28.16494877142432,28.335530853902316,27.76692451482557,27.833263397216797,874300,0.0,0.0
2023-07-17 00:00:00-04:00,27.77640315211478,28.136521304913376,27.58686889950221,27.946985244750977,837300,0.0,0.0
2023-07-18 00:00:00-04:00,27.946987575871862,28.439779927359154,27.871173506993046,28.420825958251953,578300,0.0,0.0
2023-07-19 00:00:00-04:00,28.47768446847046,28.52506938859355,27.8048348706715,27.871171951293945,830200,0.0,0.0
2023-07-20 00:00:00-04:00,27.804831712560116,27.861691802699696,26.961400113215923,27.065643310546875,729400,0.0,0.0
2023-07-21 00:00:00-04:00,27.236226931932165,27.359425909690625,26.914016723632812,26.914016723632812,673200,0.0,0.0
2023-07-24 00:00:00-04:00,26.96139753708431,27.18883968346046,26.582325485574557,26.705524444580078,529500,0.0,0.0
2023-07-25 00:00:00-04:00,26.819247546153765,27.065643683553905,26.733956505994115,26.86663246154785,495100,0.0,0.0
2023-07-26 00:00:00-04:00,26.572853373447792,26.781341579765606,26.28854930205109,26.345409393310547,1122700,0.0,0.0
2023-07-27 00:00:00-04:00,26.7055264900678,26.87610856480288,26.373839323366212,26.59180450439453,734000,0.0,0.0
2023-07-28 00:00:00-04:00,26.866633633680976,26.866633633680976,26.421224447292843,26.53494644165039,701100,0.0,0.0
2023-07-31 00:00:00-04:00,26.53494618464883,26.800296297213237,26.449655141594196,26.67709732055664,1213000,0.0,0.0
2023-08-01 00:00:00-04:00,26.5633764838809,26.92349280652556,26.487562426084672,26.7244815826416,732700,0.0,0.0
2023-08-02 00:00:00-04:00,26.39279417047262,26.478085210689045,26.042153026521806,26.080060958862305,777700,0.0,0.0
2023-08-03 00:00:00-04:00,25.862095770553537,26.136921049823354,25.539885575858094,26.080060958862305,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,25.862095784867176,26.193781155281613,25.58726869789555,25.67255973815918,1153500,0.0,0.0
2023-08-07 00:00:00-04:00,25.833662907796413,25.928430924078484,25.549358858950196,25.70098876953125,1338600,0.0,0.0
2023-08-08 00:00:00-04:00,25.54936192119478,25.54936192119478,25.18924558522028,25.369304656982422,1039600,0.0,0.0
2023-08-09 00:00:00-04:00,25.691515751444967,25.966341052765024,24.54482601183756,25.587270736694336,1685600,0.0,0.0
2023-08-10 00:00:00-04:00,25.48302333088798,25.539885228625653,24.848079933214716,25.084999084472656,1177800,0.0,0.0
2023-08-11 00:00:00-04:00,24.93336957236204,25.236625779737626,24.885986467790698,25.20819664001465,903300,0.0,0.0
2023-08-14 00:00:00-04:00,25.113431402664755,25.473547736890502,25.10395441919174,25.426164627075195,908700,0.0,0.0
2023-08-15 00:00:00-04:00,25.274537499992288,25.691515751444967,25.227154388314645,25.587270736694336,1295200,0.0,0.0
2023-08-16 00:00:00-04:00,25.59674531881365,25.729419465102197,25.075522101516377,25.084999084472656,1773200,0.0,0.0
2023-08-17 00:00:00-04:00,25.084999072680027,25.274535116617148,24.724882758259113,24.734359741210938,680800,0.0,0.0
2023-08-18 00:00:00-04:00,24.478486753125996,25.141861102851234,24.431103645666916,25.028139114379883,668300,0.0,0.0
2023-08-21 00:00:00-04:00,25.056571700142875,25.23662896628892,24.95232668786373,25.19872283935547,605100,0.0,0.0
2023-08-22 00:00:00-04:00,25.35982653026983,25.46407153673021,25.217675398991858,25.293489456176758,853700,0.0,0.0
2023-08-23 00:00:00-04:00,25.321919574725232,25.909479896236306,25.189245421421024,25.862096786499023,522400,0.0,0.0
2023-08-24 00:00:00-04:00,25.994770982607747,26.042154092423054,25.416687643602177,25.426164627075195,455800,0.0,0.0
2023-08-25 00:00:00-04:00,25.520932008756247,25.606223050306358,25.12290775070564,25.445117950439453,406600,0.0,0.0
2023-08-28 00:00:00-04:00,25.606223678921587,25.871571985769627,25.587269711989652,25.805234909057617,511900,0.0,0.0
2023-08-29 00:00:00-04:00,25.75785012976358,26.354885589024143,25.719942198356733,26.099014282226562,724200,0.0,0.0
2023-08-30 00:00:00-04:00,25.966339376810506,26.15587542638748,25.76732815154944,25.795757293701172,948100,0.0,0.0
2023-08-31 00:00:00-04:00,25.795759538565537,26.165354686649515,25.795759538565537,26.004249572753906,934400,0.0,0.0
2023-09-01 00:00:00-04:00,26.24116465520481,26.32645569086758,25.985291548216505,26.14639663696289,515300,0.0,0.0
2023-09-05 00:00:00-04:00,25.748371456868103,25.881045592984428,25.113428107876416,25.14185905456543,1069700,0.0,0.0
2023-09-06 00:00:00-04:00,25.14186378007787,25.4261660702056,24.791222601873784,24.980758666992188,537400,0.0,0.0
2023-09-07 00:00:00-04:00,23.89629051558548,24.257778176333286,23.544314112323484,23.90580177307129,3546900,0.1,0.0
2023-09-08 00:00:00-04:00,23.972393961602226,24.200702250878162,23.32551956810391,23.373083114624023,10128500,0.0,0.0
2023-09-11 00:00:00-04:00,23.629928814584005,23.867750157875363,23.38259439982905,23.820186614990234,1904400,0.0,0.0
2023-09-12 00:00:00-04:00,23.667980642902087,23.867751526224872,23.468211574012262,23.744083404541016,2792100,0.0,0.0
2023-09-13 00:00:00-04:00,23.639444795004746,23.915316643665108,23.46821311645476,23.715547561645508,1213100,0.0,0.0
2023-09-14 00:00:00-04:00,23.78213779822546,23.991419957653918,23.6204191886202,23.88677978515625,724600,0.0,0.0
2023-09-15 00:00:00-04:00,23.725058393783403,23.87726391269127,23.639442562593615,23.782135009765625,2539200,0.0,0.0
2023-09-18 00:00:00-04:00,23.858239240636603,24.058010130544282,23.744084187198926,23.753597259521484,1074300,0.0,0.0
2023-09-19 00:00:00-04:00,23.72506229438291,24.058012602146036,23.706036147783138,23.92483139038086,1103200,0.0,0.0
2023-09-20 00:00:00-04:00,24.067521855468904,24.086548000483226,23.335033416748047,23.335033416748047,871400,0.0,0.0
2023-09-21 00:00:00-04:00,23.192338601524106,23.39210949063935,23.040133073832973,23.21136474609375,865400,0.0,0.0
2023-09-22 00:00:00-04:00,23.33502983656671,23.582364240506408,23.25892708261856,23.2684383392334,670500,0.0,0.0
2023-09-25 00:00:00-04:00,23.135262522963775,23.553828641113586,23.135262522963775,23.335033416748047,1479700,0.0,0.0
2023-09-26 00:00:00-04:00,23.125748006430694,23.25892919878175,22.9735424846863,23.011594772338867,1624300,0.0,0.0
2023-09-27 00:00:00-04:00,23.220876911129178,23.325518887740806,22.859389250594468,23.011594772338867,595400,0.0,0.0
2023-09-28 00:00:00-04:00,23.097209495700977,23.60138958184977,23.049644138419957,23.42064666748047,756400,0.0,0.0
2023-09-29 00:00:00-04:00,23.582369098943115,23.725061565189293,23.420650486681943,23.515777587890625,1283500,0.0,0.0
2023-10-02 00:00:00-04:00,23.515773997084676,23.991416688231126,23.4967496684078,23.706031799316406,3129500,0.0,0.0
2023-10-03 00:00:00-04:00,23.477726600555346,23.639445209305357,22.84036523835627,22.849878311157227,3599400,0.0,0.0
2023-10-04 00:00:00-04:00,22.945005642094376,23.296980239286583,22.735721683775026,23.230390548706055,3090200,0.0,0.0
2023-10-05 00:00:00-04:00,23.15428756578404,23.296980017732874,22.707184065828887,22.992568969726562,2757500,0.0,0.0
2023-10-06 00:00:00-04:00,23.021109316862557,23.249417614083544,22.802312277730188,23.030620574951172,3076100,0.0,0.0
2023-10-09 00:00:00-04:00,22.82133841345786,22.992570089911965,22.55497782625891,22.93549346923828,2544700,0.0,0.0
2023-10-10 00:00:00-04:00,23.040133171684708,23.43016006485381,22.96403040751593,23.258930206298828,950400,0.0,0.0
2023-10-11 00:00:00-04:00,23.258928758591352,23.468210893420864,23.116234497027737,23.38259506225586,1248800,0.0,0.0
2023-10-12 00:00:00-04:00,23.401625082882966,23.401625082882966,22.906956157402814,22.98305892944336,609700,0.0,0.0
2023-10-13 00:00:00-04:00,22.964029302949392,22.992568518552332,22.412283835656392,22.516925811767578,1091100,0.0,0.0
2023-10-16 00:00:00-04:00,22.75474694005323,22.887926316016912,22.5835152769954,22.67864418029785,1091400,0.0,0.0
2023-10-17 00:00:00-04:00,22.440823610618818,22.916466329259432,22.440823610618818,22.735721588134766,828600,0.0,0.0
2023-10-18 00:00:00-04:00,22.497904170350427,22.65962279559796,22.35521169264573,22.43131446838379,738900,0.0,0.0
2023-10-19 00:00:00-04:00,22.40277076253958,22.545465026113394,22.02225696001958,22.117385864257812,792100,0.0,0.0
2023-10-20 00:00:00-04:00,22.193490330639495,22.26959309699305,21.832002644068385,21.879566192626953,942200,0.0,0.0
2023-10-23 00:00:00-04:00,21.774925919532038,22.01274730987881,21.632233448210613,21.68931007385254,1261100,0.0,0.0
2023-10-24 00:00:00-04:00,21.7368725022809,21.870051882253826,21.603691307875007,21.74638557434082,854500,0.0,0.0
2023-10-25 00:00:00-04:00,21.527587771608065,21.708332505380262,21.356357923986565,21.38489532470703,867400,0.0,0.0
2023-10-26 00:00:00-04:00,21.53710106356979,21.93664100763823,21.441973974284906,21.575153350830078,1125100,0.0,0.0
2023-10-27 00:00:00-04:00,21.698819201013862,21.698819201013862,21.403921238655812,21.49905014038086,651000,0.0,0.0
2023-10-30 00:00:00-04:00,21.679794869549138,21.6988191983455,21.023407443603205,21.14707374572754,611000,0.0,0.0
2023-10-31 00:00:00-04:00,21.2517165059437,21.2517165059437,20.96633160466958,21.156587600708008,776500,0.0,0.0
2023-11-01 00:00:00-04:00,21.089998462135327,21.346845968649344,20.757048192331933,21.32781982421875,1334600,0.0,0.0
