Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,37.1731019243132,37.431848849866626,36.70265677551084,37.35343933105469,1174200,0.0,0.0
2022-12-01 00:00:00-05:00,37.57297539062824,37.604339194303954,37.20446116599788,37.275028228759766,1288000,0.0,0.0
2022-12-02 00:00:00-05:00,37.00843881822542,37.196615642679916,36.82810144853291,37.063323974609375,916800,0.0,0.0
2022-12-05 00:00:00-05:00,37.09469331071232,37.345597774767725,36.81242504089571,36.89867401123047,1683000,0.0,0.0
2022-12-06 00:00:00-05:00,36.804577929424,37.00059720406285,36.522312686398145,36.608558654785156,930000,0.0,0.0
2022-12-07 00:00:00-05:00,36.585040409677624,36.7732202453787,36.46742763848732,36.55367660522461,1005200,0.0,0.0
2022-12-08 00:00:00-05:00,36.63992620938168,36.79674224335784,36.49879207790483,36.58504104614258,924700,0.0,0.0
2022-12-09 00:00:00-05:00,36.49878575672368,36.74969017122488,36.35765164968968,36.38117599487305,2940900,0.0,0.0
2022-12-12 00:00:00-05:00,36.169481787696576,36.467428967810044,36.122436079302126,36.34981918334961,1201000,0.0,0.0
2022-12-13 00:00:00-05:00,36.78889485782631,36.977074671538674,36.45174446791179,36.49094772338867,4275500,0.0,0.0
2022-12-14 00:00:00-05:00,36.46629008054564,36.72886487674258,36.14801447302696,36.24349594116211,1610000,0.679,0.0
2022-12-15 00:00:00-05:00,35.96499619650418,36.09230579399286,35.25683637076714,35.352317810058594,1866500,0.0,0.0
2022-12-16 00:00:00-05:00,34.986311131331185,35.153404447289425,34.65212146411378,35.11362075805664,7042500,0.0,0.0
2022-12-19 00:00:00-05:00,35.25684375647193,35.360280739330854,34.67599340654538,34.7794303894043,5882400,0.0,0.0
2022-12-20 00:00:00-05:00,34.77146677664584,35.018127408712125,34.5248031092794,34.84307861328125,1141700,0.0,0.0
2022-12-21 00:00:00-05:00,35.01017928210587,35.16931706772105,34.922653348252474,35.04200744628906,7919800,0.0,0.0
2022-12-22 00:00:00-05:00,34.851031799696614,34.93855770919719,34.540714873503624,34.91468811035156,1192900,0.0,0.0
2022-12-23 00:00:00-05:00,34.85103812481566,35.16931366525436,34.75555667680425,35.13748550415039,827500,0.0,0.0
2022-12-27 00:00:00-05:00,35.16135088742242,35.320488638542784,35.073828007841364,35.21704864501953,736100,0.0,0.0
2022-12-28 00:00:00-05:00,35.161358905350504,35.36823893957236,34.524810791015625,34.524810791015625,1065000,0.0,0.0
2022-12-29 00:00:00-05:00,34.73964471573835,35.24888318326881,34.61233509885574,35.10565948486328,1231600,0.0,0.0
2022-12-30 00:00:00-05:00,35.01018163947614,35.28867050657884,34.731692772373435,34.97039794921875,1167800,0.0,0.0
2023-01-03 00:00:00-05:00,34.80329932736172,35.06587407130319,34.540721548119706,35.057918548583984,1113800,0.0,0.0
2023-01-04 00:00:00-05:00,35.447810136241124,35.86952577362301,35.23297455537892,35.75017166137695,1586200,0.0,0.0
2023-01-05 00:00:00-05:00,35.63876258869117,35.67854626591362,35.336401178260544,35.62284851074219,1118900,0.0,0.0
2023-01-06 00:00:00-05:00,35.94112449455611,36.4901496141803,35.781989770033455,36.47423553466797,1303900,0.0,0.0
2023-01-09 00:00:00-05:00,36.57767553384794,36.81638065593222,36.331011854357335,36.47423553466797,1168200,0.0,0.0
2023-01-10 00:00:00-05:00,36.5060707057667,36.5060707057667,36.19575368392151,36.41854476928711,767700,0.0,0.0
2023-01-11 00:00:00-05:00,36.514032030207346,36.64134167568431,36.01274897319747,36.25145721435547,1107000,0.0,0.0
2023-01-12 00:00:00-05:00,36.410581282661774,36.95960643343926,36.20370430786334,36.935733795166016,1477500,0.0,0.0
2023-01-13 00:00:00-05:00,36.712944351916185,37.222182806364344,36.65724658566721,37.12670135498047,1211200,0.0,0.0
2023-01-17 00:00:00-05:00,37.32562021329439,37.67572086749034,37.26992245092914,37.39723205566406,1388400,0.0,0.0
2023-01-18 00:00:00-05:00,37.468845283573714,37.532498570644776,36.776599471935654,36.85616683959961,1140500,0.0,0.0
2023-01-19 00:00:00-05:00,36.74477219271146,36.95960773292132,36.51402257152673,36.71294403076172,2825600,0.0,0.0
2023-01-20 00:00:00-05:00,36.75273346358801,37.15853500366211,36.48220011530564,37.15853500366211,937800,0.0,0.0
2023-01-23 00:00:00-05:00,36.91186501763774,37.09487239355592,36.585633950079135,36.7765998840332,1383200,0.0,0.0
2023-01-24 00:00:00-05:00,36.82433888450712,37.16648403091793,36.49810781877828,36.816383361816406,1166700,0.0,0.0
2023-01-25 00:00:00-05:00,36.83230499682863,37.04714057714721,36.577685724295755,36.975528717041016,928900,0.0,0.0
2023-01-26 00:00:00-05:00,37.12669917325129,37.32562062253689,37.02325916973866,37.317665100097656,704000,0.0,0.0
2023-01-27 00:00:00-05:00,37.166487128129084,37.341538994917784,37.02326342535666,37.25401306152344,828000,0.0,0.0
2023-01-30 00:00:00-05:00,37.14261793627469,37.57228904937549,37.126703854089385,37.34949493408203,1224600,0.0,0.0
2023-01-31 00:00:00-05:00,37.37336200836473,37.643895294618204,37.23013832533052,37.63593673706055,1199400,0.0,0.0
2023-02-01 00:00:00-05:00,37.524544551980156,38.00991340596518,37.34153717077772,37.8746452331543,1263100,0.0,0.0
2023-02-02 00:00:00-05:00,37.77915445863079,37.77915445863079,36.577670457546716,36.697021484375,1600200,0.0,0.0
2023-02-03 00:00:00-05:00,36.338974701156346,36.76069030498566,36.28327692928659,36.67316436767578,1427600,0.0,0.0
2023-02-06 00:00:00-05:00,36.529934561644964,36.68907232698454,36.3150990337316,36.58563232421875,918300,0.0,0.0
2023-02-07 00:00:00-05:00,36.47423835298278,36.641331647822824,36.21961913171209,36.33897018432617,1387300,0.0,0.0
2023-02-08 00:00:00-05:00,36.29918775003658,36.418541842061,36.18779221630746,36.27531814575195,1007900,0.0,0.0
2023-02-09 00:00:00-05:00,36.42649507698746,36.49810692064381,35.742204801004654,35.85360336303711,1356400,0.0,0.0
2023-02-10 00:00:00-05:00,36.092310763868305,36.38671367948107,35.92521746327463,36.27531814575195,989200,0.0,0.0
2023-02-13 00:00:00-05:00,36.24349159291221,36.553808603597545,36.24349159291221,36.466285705566406,780800,0.0,0.0
2023-02-14 00:00:00-05:00,36.553808603597545,36.68907678291982,36.23553606956421,36.466285705566406,931600,0.0,0.0
2023-02-15 00:00:00-05:00,36.24348700809593,36.30714332803052,36.0604796412346,36.291229248046875,872400,0.0,0.0
2023-02-16 00:00:00-05:00,36.05253412999029,36.25941115662268,35.70243034373376,36.060489654541016,1349800,0.0,0.0
2023-02-17 00:00:00-05:00,36.03661459755558,36.506069392907975,35.96500274622044,36.466285705566406,975200,0.0,0.0
2023-02-21 00:00:00-05:00,36.283273983248485,36.466284402019106,35.81381920467752,35.917259216308594,905500,0.0,0.0
2023-02-22 00:00:00-05:00,36.0525224904437,36.116175772202745,35.69446329523575,35.766075134277344,783500,0.0,0.0
2023-02-23 00:00:00-05:00,35.861564491368284,35.9729600355135,35.447807445042535,35.742210388183594,931900,0.0,0.0
2023-02-24 00:00:00-05:00,35.40802022707789,35.43984838946203,35.04996098850799,35.36823654174805,851700,0.0,0.0
2023-02-27 00:00:00-05:00,35.47167822682793,35.78995075979627,35.38415229378889,35.40006637573242,647300,0.0,0.0
2023-02-28 00:00:00-05:00,35.336404601847,35.336404601847,35.10565500218049,35.2090950012207,1005900,0.0,0.0
2023-03-01 00:00:00-05:00,35.21705710893948,35.46372083422317,35.11362012585675,35.23297119140625,825600,0.0,0.0
2023-03-02 00:00:00-05:00,35.137488065981984,35.3284540112284,34.882868829187245,35.026092529296875,813000,0.0,0.0
2023-03-03 00:00:00-05:00,35.02609200556783,35.511460866981786,35.010177924093526,35.42393493652344,1161200,0.0,0.0
2023-03-06 00:00:00-05:00,35.42393660605914,35.63877216313648,35.3841529181487,35.45576477050781,729000,0.0,0.0
2023-03-07 00:00:00-05:00,35.376194332322434,35.47963434905109,34.93856769504078,35.01813507080078,1280800,0.0,0.0
2023-03-08 00:00:00-05:00,34.95447650189132,35.129528344505324,34.81920834115313,34.94651794433594,899500,0.0,0.0
2023-03-09 00:00:00-05:00,34.9703948744669,35.12157409827302,34.50889560921547,34.53276824951172,1020100,0.0,0.0
2023-03-10 00:00:00-05:00,34.62824976172144,34.7078171353711,34.254276427906404,34.37363052368164,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,34.38954304798321,35.049960718207416,34.21449119152109,34.79534149169922,2061000,0.0,0.0
2023-03-14 00:00:00-04:00,34.87216654508786,35.0905223234648,34.58102550725193,35.00965118408203,4477900,0.705,0.0
2023-03-15 00:00:00-04:00,34.47589355877469,35.26844244592586,34.281798505679866,35.10669708251953,2348900,0.0,0.0
2023-03-16 00:00:00-04:00,35.09861028621608,35.28461636951419,34.694248430775964,35.276527404785156,1489500,0.0,0.0
2023-03-17 00:00:00-04:00,35.32505416870117,35.43018912156461,35.05817384644082,35.32505416870117,1337300,0.0,0.0
2023-03-20 00:00:00-04:00,35.58385043434769,36.00438721877621,35.519151043649416,35.947776794433594,1206400,0.0,0.0
2023-03-21 00:00:00-04:00,36.00438647389109,36.206567438085195,35.591935579314566,35.7132453918457,981600,0.0,0.0
2023-03-22 00:00:00-04:00,35.70515672361002,35.90733767202222,35.44636535644531,35.44636535644531,1555100,0.0,0.0
2023-03-23 00:00:00-04:00,35.60002220420105,35.87498842082284,35.38166640702759,35.52723693847656,1731500,0.0,0.0
2023-03-24 00:00:00-04:00,35.32505244753563,35.83454925654864,35.32505244753563,35.77793884277344,1256500,0.0,0.0
2023-03-27 00:00:00-04:00,35.90734174867516,35.99629878464544,35.76985708392692,35.931602478027344,1096300,0.0,0.0
2023-03-28 00:00:00-04:00,35.874990049132634,36.101431737203775,35.794115814081074,35.92351150512695,966700,0.0,0.0
2023-03-29 00:00:00-04:00,36.09333876407463,36.17420989819884,36.0124645449144,36.11759948730469,859400,0.0,0.0
2023-03-30 00:00:00-04:00,36.206566606037164,36.449183140487285,36.16613103113492,36.441097259521484,997000,0.0,0.0
2023-03-31 00:00:00-04:00,36.457266979142524,36.60283441131072,36.158036979868996,36.22273635864258,1750300,0.0,0.0
2023-04-03 00:00:00-04:00,36.31978620391252,36.76458368265278,36.1984763983304,36.667537689208984,1178900,0.0,0.0
2023-04-04 00:00:00-04:00,36.53005143997418,37.49243470675393,36.53005143997418,37.46817398071289,1506700,0.0,0.0
2023-04-05 00:00:00-04:00,37.549046137059534,37.98575772779649,37.492435718079165,37.97766876220703,1936500,0.0,0.0
2023-04-06 00:00:00-04:00,37.856358938196074,38.026190181205294,37.581392746403715,37.767398834228516,1228200,0.0,0.0
2023-04-10 00:00:00-04:00,37.44390998916181,37.67844062321608,36.89397757794864,37.66226577758789,1228300,0.0,0.0
2023-04-11 00:00:00-04:00,37.70269959031546,38.220282286127095,37.670352985604396,37.90488052368164,1386200,0.0,0.0
2023-04-12 00:00:00-04:00,37.8887083405757,38.228373936711996,37.8887083405757,38.034278869628906,953000,0.0,0.0
2023-04-13 00:00:00-04:00,38.15558729832203,38.88343991738037,38.15558729832203,38.87535095214844,1303500,0.0,0.0
2023-04-14 00:00:00-04:00,38.86726576404484,38.98048659901747,38.40629345877833,38.45481491088867,1371000,0.0,0.0
2023-04-17 00:00:00-04:00,38.54377325726549,38.71360450195835,38.3982027375184,38.69742965698242,963200,0.0,0.0
2023-04-18 00:00:00-04:00,38.71361363002089,38.82683448651183,38.48717191703901,38.51143264770508,724900,0.0,0.0
2023-04-19 00:00:00-04:00,38.406294079953646,38.55186152367543,38.32541985006774,38.34159469604492,660200,0.0,0.0
2023-04-20 00:00:00-04:00,38.05045311320041,38.45481500193801,38.00193166097519,38.35776901245117,1203400,0.0,0.0
2023-04-21 00:00:00-04:00,38.406296209065744,38.535691899020016,38.22837597848989,38.48716735839844,1313400,0.0,0.0
2023-04-24 00:00:00-04:00,38.373951060548066,38.721702596934215,38.373951060548066,38.51143264770508,1064400,0.0,0.0
2023-04-25 00:00:00-04:00,38.260723022964335,38.41437943007153,38.20411260534398,38.35776901245117,1291300,0.0,0.0
2023-04-26 00:00:00-04:00,38.39820498760397,38.70552089008238,38.2041130065918,38.2041130065918,1357100,0.0,0.0
2023-04-27 00:00:00-04:00,38.26072557941838,38.80256906571347,38.26072557941838,38.79448318481445,1089900,0.0,0.0
2023-04-28 00:00:00-04:00,38.60038474995265,38.988571785104995,38.5842099045251,38.87535095214844,960900,0.0,0.0
2023-05-01 00:00:00-04:00,38.96430960690914,39.12605497011857,38.851088778173406,39.06135559082031,1423600,0.0,0.0
2023-05-02 00:00:00-04:00,38.89153099341812,39.053276384266255,38.53569360158162,38.78639602661133,1045200,0.0,0.0
2023-05-03 00:00:00-04:00,38.891529180785575,39.03709971726056,38.656998529238486,38.79448318481445,1298300,0.0,0.0
2023-05-04 00:00:00-04:00,38.665081208839844,38.78638791282204,38.18793410242326,38.49524688720703,1488700,0.0,0.0
2023-05-05 00:00:00-04:00,38.6974291596507,38.94813462600116,38.487162347738455,38.92387390136719,1145600,0.0,0.0
2023-05-08 00:00:00-04:00,38.956226981192984,39.01284048980958,38.63273928717029,38.8430061340332,915900,0.0,0.0
2023-05-09 00:00:00-04:00,38.729773721910476,38.89960494193744,38.64081362998137,38.70551300048828,763300,0.0,0.0
2023-05-10 00:00:00-04:00,38.83491728038226,38.972398845685746,38.446730226245,38.77021789550781,953600,0.0,0.0
2023-05-11 00:00:00-04:00,38.5275993347168,38.6650839777857,38.373942931321025,38.5275993347168,655800,0.0,0.0
2023-05-12 00:00:00-04:00,38.53569007575114,38.608475340721455,38.10706436646527,38.28498458862305,935000,0.0,0.0
2023-05-15 00:00:00-04:00,38.3982048034668,38.52760048519987,38.1960238579441,38.3982048034668,802300,0.0,0.0
2023-05-16 00:00:00-04:00,38.2526376485683,38.55186461051412,38.09898122703649,38.1070671081543,981500,0.0,0.0
2023-05-17 00:00:00-04:00,38.10706720856963,38.22837702091319,37.66226970503773,38.0100212097168,857000,0.0,0.0
2023-05-18 00:00:00-04:00,37.7512287652782,37.921060029772576,37.597572347645645,37.83209991455078,686900,0.0,0.0
2023-05-19 00:00:00-04:00,37.83210075982209,38.20411607588295,37.83210075982209,37.96958541870117,671700,0.0,0.0
2023-05-22 00:00:00-04:00,37.96149444580078,37.969583411503116,37.694617193317235,37.96149444580078,461100,0.0,0.0
2023-05-23 00:00:00-04:00,37.75931431019357,37.92105969233606,37.557133353774596,37.65418243408203,709500,0.0,0.0
2023-05-24 00:00:00-04:00,37.50052280007892,37.50052280007892,37.07998604201121,37.096160888671875,1577800,0.0,0.0
2023-05-25 00:00:00-04:00,37.104250560035574,37.23364625074475,36.41683344655084,36.441097259521484,1706400,0.0,0.0
2023-05-26 00:00:00-04:00,36.46536095356156,36.780762782505285,36.344051133950806,36.7484130859375,812800,0.0,0.0
2023-05-30 00:00:00-04:00,36.740326672787326,36.893983101706034,36.64328066952482,36.76458740234375,663500,0.0,0.0
2023-05-31 00:00:00-04:00,36.60283776199278,36.724147565780044,36.38448505123405,36.47344207763672,1002700,0.0,0.0
2023-06-01 00:00:00-04:00,36.594751583691334,36.83736810425548,36.41683136226062,36.74032211303711,1403000,0.0,0.0
2023-06-02 00:00:00-04:00,36.65136402425664,36.999115520762906,36.31978737468514,36.982940673828125,1197500,0.0,0.0
2023-06-05 00:00:00-04:00,36.999121260195324,37.25791268122323,36.84546481803409,36.877811431884766,1284200,0.0,0.0
2023-06-06 00:00:00-04:00,36.7969305466224,37.03954705409837,36.71605940580916,36.942501068115234,1273100,0.0,0.0
2023-06-07 00:00:00-04:00,36.95868131878857,37.12851259035731,36.80502180971871,37.104251861572266,1430700,0.0,0.0
2023-06-08 00:00:00-04:00,37.09616406692445,37.20938491821289,36.88589721239404,37.20938491821289,1457600,0.0,0.0
2023-06-09 00:00:00-04:00,37.24172494635975,37.346859888850354,37.079979592920985,37.17702865600586,715400,0.0,0.0
2023-06-12 00:00:00-04:00,37.16086208269976,37.33877923454732,37.120426506599706,37.298343658447266,5307600,0.0,0.0
2023-06-13 00:00:00-04:00,37.39539042656666,37.67035664606481,37.322605160080776,37.557132720947266,4114000,0.0,0.0
2023-06-14 00:00:00-04:00,37.55466967136126,37.68612321626127,37.160309036661246,37.18495559692383,2242300,0.727,0.0
2023-06-15 00:00:00-04:00,37.135661023499715,37.37392154371541,36.90561497835025,37.30819320678711,1298700,0.0,0.0
2023-06-16 00:00:00-04:00,37.36570178654088,37.66968749211033,37.36570178654088,37.546451568603516,1814500,0.0,0.0
2023-06-20 00:00:00-04:00,37.308190784296336,37.34926942515941,37.01241955552315,37.078147888183594,933700,0.0,0.0
2023-06-21 00:00:00-04:00,36.97955212967607,37.217812613419895,36.70843061659792,37.04528045654297,2104300,0.0,0.0
2023-06-22 00:00:00-04:00,36.93026296928134,37.02063786134172,36.741298710473025,36.96312713623047,730400,0.0,0.0
2023-06-23 00:00:00-04:00,36.872749071599316,37.12743850829268,36.60984202682599,36.62627410888672,894900,0.0,0.0
2023-06-26 00:00:00-04:00,36.66735626746479,36.8563205281571,36.503038565180326,36.790592193603516,1231600,0.0,0.0
2023-06-27 00:00:00-04:00,36.85632487243256,36.95491425178422,36.72487132193039,36.87275695800781,1119100,0.0,0.0
2023-06-28 00:00:00-04:00,36.716652285950424,36.90561656157634,36.42088415938361,36.8809700012207,990900,0.0,0.0
2023-06-29 00:00:00-04:00,36.8234607078112,37.11101437017948,36.67557507170755,37.09458541870117,950600,0.0,0.0
2023-06-30 00:00:00-04:00,37.176738421297706,37.55466694367288,37.119227695462335,37.456077575683594,1043000,0.0,0.0
2023-07-03 00:00:00-04:00,37.38213823040904,37.80936304341998,37.38213823040904,37.73542022705078,306200,0.0,0.0
2023-07-05 00:00:00-04:00,37.41499328613281,37.50536816568998,37.193164891064946,37.41499328613281,1466400,0.0,0.0
2023-07-06 00:00:00-04:00,37.19317463168535,37.291764010613456,36.95491409301758,36.95491409301758,1230000,0.0,0.0
2023-07-07 00:00:00-04:00,36.81524439839457,37.08636596168078,36.716651889836214,36.8316764831543,1461600,0.0,0.0
2023-07-10 00:00:00-04:00,36.700219769601475,36.774162583898914,36.36336986760197,36.38801956176758,1720300,0.0,0.0
2023-07-11 00:00:00-04:00,36.355153211616,36.50303883134036,36.248346234237395,36.404449462890625,1538700,0.0,0.0
2023-07-12 00:00:00-04:00,36.741302320759274,36.741302320759274,36.43731344775834,36.60163116455078,1041000,0.0,0.0
2023-07-13 00:00:00-04:00,36.716651035149255,37.12744374228088,36.60162957860834,37.02885437011719,1991100,0.0,0.0
2023-07-14 00:00:00-04:00,36.95491314537337,36.9959917910317,36.363370618774134,36.37980270385742,1173800,0.0,0.0
2023-07-17 00:00:00-04:00,36.305867373843796,36.511263778585366,35.80470277891871,35.91150665283203,2153300,0.0,0.0
2023-07-18 00:00:00-04:00,35.82112662484897,35.93615122774497,35.45963013233287,35.73075485229492,2321100,0.0,0.0
2023-07-19 00:00:00-04:00,35.98544057955963,36.18262245832445,35.88685120722704,36.059383392333984,1423600,0.0,0.0
2023-07-20 00:00:00-04:00,36.08402997414094,36.37158675026279,36.059383414567506,36.281211853027344,1143700,0.0,0.0
2023-07-21 00:00:00-04:00,36.248346284635744,36.552335133435996,36.207267642232864,36.511253356933594,1446800,0.0,0.0
2023-07-24 00:00:00-04:00,36.6591391276055,36.946695893807124,36.38801757935204,36.42909622192383,1142200,0.0,0.0
2023-07-25 00:00:00-04:00,36.38801936964711,36.42909801423998,35.77183029845503,36.026519775390625,2193300,0.0,0.0
2023-07-26 00:00:00-04:00,35.75539200463056,36.067595290699565,35.64037056610491,35.796470642089844,1247600,0.0,0.0
2023-07-27 00:00:00-04:00,35.763617012009334,35.862209531869226,35.443199157714844,35.443199157714844,1163500,0.0,0.0
2023-07-28 00:00:00-04:00,35.54178431896351,35.665023387090095,35.35282004617585,35.39390182495117,1066800,0.0,0.0
2023-07-31 00:00:00-04:00,35.48426907126063,35.76360820722526,35.42675834921785,35.50891876220703,1003200,0.0,0.0
2023-08-01 00:00:00-04:00,35.27887469217184,35.38568166791853,34.92559273201695,35.13098907470703,1625800,0.0,0.0
2023-08-02 00:00:00-04:00,34.9173795804921,34.98310791701142,34.57231521606445,34.57231521606445,1732900,0.0,0.0
2023-08-03 00:00:00-04:00,34.728414700637344,34.728414700637344,34.087579101392926,34.161521911621094,1297600,0.0,0.0
2023-08-04 00:00:00-04:00,34.21903453326673,34.85165255857982,34.08758098936925,34.53123474121094,1573100,0.0,0.0
2023-08-07 00:00:00-04:00,34.49015571853239,34.7284162436425,34.44085946482351,34.70376968383789,819300,0.0,0.0
2023-08-08 00:00:00-04:00,34.36691959122594,34.44085927022198,34.046498645078174,34.34226989746094,985900,0.0,0.0
2023-08-09 00:00:00-04:00,34.29297826161222,34.86808557267992,34.19438575048651,34.662689208984375,1127000,0.0,0.0
2023-08-10 00:00:00-04:00,34.84344192564094,35.10634904242818,34.74485254037074,34.75306701660156,867900,0.0,0.0
2023-08-11 00:00:00-04:00,34.703758988638036,34.83521249058331,34.613384118407154,34.69554138183594,876900,0.0,0.0
2023-08-14 00:00:00-04:00,34.58052802139828,34.695549470653816,34.26832470620508,34.33405303955078,819700,0.0,0.0
2023-08-15 00:00:00-04:00,34.16151894091335,34.24367621886707,33.80001939607876,33.84931564331055,1371000,0.0,0.0
2023-08-16 00:00:00-04:00,33.82467082487651,34.07936343777873,33.65213863586197,33.676788330078125,1439700,0.0,0.0
2023-08-17 00:00:00-04:00,33.70142828751132,33.84109627960746,33.37279292454531,33.389225006103516,2156500,0.0,0.0
2023-08-18 00:00:00-04:00,33.29885955475758,33.4796093689868,33.25778090627821,33.43031311035156,844300,0.0,0.0
2023-08-21 00:00:00-04:00,33.50425097357229,33.50425097357229,33.08524380652392,33.274208068847656,2053900,0.0,0.0
2023-08-22 00:00:00-04:00,33.37279758803742,33.3810151970144,33.12632259842022,33.19205093383789,1350100,0.0,0.0
2023-08-23 00:00:00-04:00,33.298856459017095,33.331720628385256,33.11810979569157,33.31528854370117,2509900,0.0,0.0
2023-08-24 00:00:00-04:00,33.20026946686911,34.062933603024746,33.15919081926168,33.988990783691406,2626000,0.0,0.0
2023-08-25 00:00:00-04:00,34.095793395774244,34.24367901544773,33.78359007267471,34.0218505859375,1412900,0.0,0.0
2023-08-28 00:00:00-04:00,34.112221087278705,34.64624963702809,34.07935692400515,34.58052444458008,1248700,0.0,0.0
2023-08-29 00:00:00-04:00,34.580533190541885,34.98311145721363,34.580533190541885,34.95846176147461,960700,0.0,0.0
2023-08-30 00:00:00-04:00,35.10634082704263,35.29530507713187,34.983104907818856,35.00775146484375,798200,0.0,0.0
2023-08-31 00:00:00-04:00,35.00775381763048,35.20493255528015,34.76949330337922,34.79413986206055,908500,0.0,0.0
2023-09-01 00:00:00-04:00,34.49015730940929,34.63804294325758,34.00542176159542,34.054718017578125,2380200,0.0,0.0
2023-09-05 00:00:00-04:00,34.054714873096536,34.11222559938279,33.70143290642408,33.717864990234375,1229100,0.0,0.0
2023-09-06 00:00:00-04:00,33.520684546168894,33.56998079969917,33.298856106432154,33.372798919677734,938700,0.0,0.0
2023-09-07 00:00:00-04:00,33.43852427855635,33.611056449391285,33.14275305192538,33.17561721801758,1058300,0.0,0.0
2023-09-08 00:00:00-04:00,33.33171279027396,33.36457695191396,33.159180642812395,33.29063415527344,900500,0.0,0.0
2023-09-11 00:00:00-04:00,33.52890562561418,33.79181273678641,33.3892344598727,33.65214157104492,1113000,0.0,0.0
2023-09-12 00:00:00-04:00,33.76715958747308,33.91504521414754,33.61105948558323,33.81645584106445,814400,0.0,0.0
2023-09-13 00:00:00-04:00,33.83288920188506,34.03828556511452,33.73429982508286,33.89039993286133,1038300,0.0,0.0
2023-09-14 00:00:00-04:00,34.12783862448317,34.35357434520792,34.00242882764599,34.26996994018555,2205800,0.714,0.0
2023-09-15 00:00:00-04:00,33.99406876260723,34.353573435429254,33.99406876260723,34.09439468383789,2786400,0.0,0.0
2023-09-18 00:00:00-04:00,34.12783772068262,34.203082958931496,33.91046435979894,34.09439468383789,1181800,0.0,0.0
2023-09-19 00:00:00-04:00,34.15291427852125,34.3034047368421,33.902097911087566,33.918819427490234,1344400,0.0,0.0
2023-09-20 00:00:00-04:00,34.06931542598692,34.24488659281066,33.89374425916318,33.902103424072266,1001700,0.0,0.0
2023-09-21 00:00:00-04:00,33.73489527620138,33.84358356825855,33.18309783935547,33.18309783935547,2007000,0.0,0.0
2023-09-22 00:00:00-04:00,33.275056510764855,33.4924330419667,33.249975829973586,33.300140380859375,1891400,0.0,0.0
2023-09-25 00:00:00-04:00,33.18309333263934,33.28342244520638,32.91555541106777,32.97407913208008,2060800,0.0,0.0
2023-09-26 00:00:00-04:00,32.81523194519357,32.84031263056171,32.19654846191406,32.19654846191406,2391500,0.0,0.0
2023-09-27 00:00:00-04:00,32.19654427573463,32.25507118282372,31.51934034441381,31.91228485107422,4391900,0.0,0.0
2023-09-28 00:00:00-04:00,31.878848483469554,32.138024065001844,31.719995641313613,31.9373722076416,1699500,0.0,0.0
2023-09-29 00:00:00-04:00,32.20490662930597,32.33031322914522,31.91228485107422,31.91228485107422,3182200,0.0,0.0
2023-10-02 00:00:00-04:00,31.845399781406325,31.945725692246533,30.490988822502285,30.624757766723633,3082300,0.0,0.0
2023-10-03 00:00:00-04:00,30.424104690551758,30.750166313495633,30.223452856110946,30.424104690551758,2814900,0.0,0.0
2023-10-04 00:00:00-04:00,30.440827987290167,30.73344659182695,30.273615989281893,30.51607322692871,2599700,0.0,0.0
2023-10-05 00:00:00-04:00,30.541152287999147,31.276883126570684,30.490990923773797,31.251802444458008,2908700,0.0,0.0
2023-10-06 00:00:00-04:00,31.06786641812543,31.393928016362814,30.549512164243005,31.201635360717773,3011900,0.0,0.0
2023-10-09 00:00:00-04:00,31.03443014694605,31.552787703071598,31.03443014694605,31.494260787963867,1757200,0.0,0.0
2023-10-10 00:00:00-04:00,31.510978322518874,31.9875304233916,31.419014757390144,31.78687858581543,2138500,0.0,0.0
2023-10-11 00:00:00-04:00,31.878844224189194,32.12129825366362,31.761796791483608,32.10457992553711,1979800,0.0,0.0
2023-10-12 00:00:00-04:00,32.04605896860392,32.154744057301556,31.402294843986667,31.661470413208008,1827300,0.0,0.0
2023-10-13 00:00:00-04:00,31.828683374894993,31.987533025004325,31.569504608534146,31.636390686035156,1561400,0.0,0.0
2023-10-16 00:00:00-04:00,31.761796141147222,32.37211716297501,31.569500289292996,32.255069732666016,2161000,0.0,0.0
2023-10-17 00:00:00-04:00,32.179829522313014,32.36375986037221,31.954093790359476,32.096221923828125,2207300,0.0,0.0
2023-10-18 00:00:00-04:00,31.87884327879808,31.912283123362744,31.268522262573242,31.268522262573242,1281300,0.0,0.0
2023-10-19 00:00:00-04:00,31.26852499401263,31.73671475184883,31.235081957223322,31.38557243347168,1788400,0.0,0.0
2023-10-20 00:00:00-04:00,31.36885156696662,31.477539844138803,30.875577926635742,30.875577926635742,1531000,0.0,0.0
2023-10-23 00:00:00-04:00,30.741805964628213,31.519338969056623,30.616396180957846,31.243438720703125,2096200,0.0,0.0
2023-10-24 00:00:00-04:00,31.38557243347168,31.569502757205818,31.218360438828668,31.38557243347168,1783400,0.0,0.0
2023-10-25 00:00:00-04:00,31.276879114441755,31.43572872961752,31.009341241880986,31.034421920776367,1860700,0.0,0.0
2023-10-26 00:00:00-04:00,30.85885594512676,31.143115380873315,30.808691389652587,31.042789459228516,1881300,0.0,0.0
2023-10-27 00:00:00-04:00,31.118039306605255,31.118039306605255,30.591322558678108,30.64148712158203,1919100,0.0,0.0
2023-10-30 00:00:00-04:00,30.8588574974431,31.285245077860058,30.800333774431042,31.168197631835938,1993300,0.0,0.0
