Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.515646934509277,5.541911685332935,5.4806269884306085,5.515646934509277,167400,0.0,0.0
2022-12-02 00:00:00-05:00,5.463118095139089,5.506893248469758,5.419343359279222,5.480628490447998,267300,0.0,0.0
2022-12-05 00:00:00-05:00,5.454361988173181,5.480627157276699,5.401832067436847,5.419342041015625,166400,0.0,0.0
2022-12-06 00:00:00-05:00,5.419342877702693,5.489382782831199,5.419342877702693,5.471872806549072,240600,0.0,0.0
2022-12-07 00:00:00-05:00,5.463118528645598,5.568178821481733,5.463118528645598,5.498138904571533,342300,0.0,0.0
2022-12-08 00:00:00-05:00,5.506892759113326,5.515647955989771,5.4543628302669465,5.471872806549072,248400,0.0,0.0
2022-12-09 00:00:00-05:00,5.4456081797907485,5.47187335558471,5.41058822371267,5.428098201751709,208300,0.0,0.0
2022-12-12 00:00:00-05:00,5.428097258904993,5.471872405134361,5.428097258904993,5.43685245513916,168800,0.0,0.0
2022-12-13 00:00:00-05:00,5.492216398804861,5.536154297604443,5.430703424290018,5.4746413230896,275100,0.023,0.0
2022-12-14 00:00:00-05:00,5.4658522605896,5.483427332076148,5.439489862871156,5.4658522605896,281500,0.0,0.0
2022-12-15 00:00:00-05:00,5.421913454895341,5.45706358920401,5.413125711806847,5.430700778961182,356700,0.0,0.0
2022-12-16 00:00:00-05:00,5.404338640669737,5.4131259651468335,5.369188504716005,5.386763572692871,185900,0.0,0.0
2022-12-19 00:00:00-05:00,5.377975266026591,5.421913140879042,5.351612876333224,5.360400199890137,226200,0.0,0.0
2022-12-20 00:00:00-05:00,5.351613521575928,5.377975914447802,5.307675641425898,5.351613521575928,232700,0.0,0.0
2022-12-21 00:00:00-05:00,5.351613521575928,5.369188589831404,5.307675641425898,5.351613521575928,276200,0.0,0.0
2022-12-22 00:00:00-05:00,5.36040047980445,5.36040047980445,5.298887954626056,5.342825412750244,347200,0.0,0.0
2022-12-23 00:00:00-05:00,5.334038651343718,5.360401045194282,5.298888513527836,5.307675838470459,282000,0.0,0.0
2022-12-27 00:00:00-05:00,5.298889282329664,5.377976894378662,5.281314210871803,5.377976894378662,411000,0.0,0.0
2022-12-28 00:00:00-05:00,5.377975632872139,5.430700834878024,5.316463106709936,5.36918830871582,203600,0.0,0.0
2022-12-29 00:00:00-05:00,5.369191052842762,5.501004334736936,5.369191052842762,5.49221658706665,375900,0.0,0.0
2022-12-30 00:00:00-05:00,5.483426036883909,5.492213780062885,5.36918830871582,5.36918830871582,403100,0.0,0.0
2023-01-03 00:00:00-05:00,5.439488522049675,5.45706358920401,5.4043383877410065,5.430700778961182,108600,0.0,0.0
2023-01-04 00:00:00-05:00,5.474638380645152,5.51857625582952,5.448275571730005,5.509788513183594,100500,0.0,0.0
2023-01-05 00:00:00-05:00,5.474638656358344,5.492213723512679,5.360400510343844,5.430700778961182,207300,0.0,0.0
2023-01-06 00:00:00-05:00,5.457064176833395,5.483426570892334,5.421914038739677,5.483426570892334,135600,0.0,0.0
2023-01-09 00:00:00-05:00,5.483428839396366,5.518579411054634,5.4746415107489526,5.49221658706665,81700,0.0,0.0
2023-01-10 00:00:00-05:00,5.483425481609751,5.738264560699463,5.474638158343272,5.738264560699463,119100,0.0,0.0
2023-01-11 00:00:00-05:00,5.5800876270686075,5.588875367901592,5.536150179971322,5.553725242614746,147000,0.0,0.0
2023-01-12 00:00:00-05:00,5.544937750975269,5.667963195008082,5.52736268754201,5.659175872802734,175000,0.0,0.0
2023-01-13 00:00:00-05:00,5.582450718549016,5.670641010207674,5.5559938413136605,5.564812660217285,197000,0.023,0.0
2023-01-17 00:00:00-05:00,5.591271301642765,5.635366247806524,5.520719051361084,5.520719051361084,147400,0.0,0.0
2023-01-18 00:00:00-05:00,5.5559958359315065,5.644186159250733,5.5559958359315065,5.635366916656494,198900,0.0,0.0
2023-01-19 00:00:00-05:00,5.608909984540134,5.750014500709189,5.600090742017253,5.7411956787109375,205300,0.0,0.0
2023-01-20 00:00:00-05:00,5.758833743232069,5.794109872274333,5.697100307145793,5.7411956787109375,187400,0.0,0.0
2023-01-23 00:00:00-05:00,5.750013783919057,5.847023336954497,5.714737659274274,5.8029279708862305,266800,0.0,0.0
2023-01-24 00:00:00-05:00,5.750013783919057,5.811747212309714,5.741194963020149,5.8029279708862305,155200,0.0,0.0
2023-01-25 00:00:00-05:00,5.732376996183194,5.802929261159964,5.714738929939002,5.7852911949157715,83300,0.0,0.0
2023-01-26 00:00:00-05:00,5.77647237205601,5.820567327404156,5.758834305811818,5.7852911949157715,162400,0.0,0.0
2023-01-27 00:00:00-05:00,5.7852911949157715,5.802929261159964,5.758834305811818,5.7852911949157715,105800,0.0,0.0
2023-01-30 00:00:00-05:00,5.776470036958368,5.776470036958368,5.6794605015684025,5.758831977844238,227000,0.0,0.0
2023-01-31 00:00:00-05:00,5.7411956787109375,5.794109872274333,5.714738371666924,5.7411956787109375,97600,0.0,0.0
2023-02-01 00:00:00-05:00,5.767650923897048,5.811746282913726,5.670641386375065,5.723555564880371,269000,0.0,0.0
2023-02-02 00:00:00-05:00,5.75001335144043,5.767651412436201,5.7235560496845,5.75001335144043,148800,0.0,0.0
2023-02-03 00:00:00-05:00,5.714737123688555,5.767651305696607,5.653003701083559,5.6794610023498535,138900,0.0,0.0
2023-02-06 00:00:00-05:00,5.679461377433254,5.723556321756484,5.6089091300964355,5.6089091300964355,135300,0.0,0.0
2023-02-07 00:00:00-05:00,5.644185639986296,5.714737892150879,5.644185639986296,5.714737892150879,120000,0.0,0.0
2023-02-08 00:00:00-05:00,5.723555439091477,5.758831977844238,5.697098560682533,5.758831977844238,139700,0.0,0.0
2023-02-09 00:00:00-05:00,5.7941083441521295,5.847022523760085,5.7941083441521295,5.820565223693848,279900,0.0,0.0
2023-02-10 00:00:00-05:00,5.829385846941184,5.873480796813965,5.820566604651857,5.873480796813965,157400,0.0,0.0
2023-02-13 00:00:00-05:00,5.840737713533251,5.867286707377713,5.787640147826269,5.805339336395264,228800,0.023,0.0
2023-02-14 00:00:00-05:00,5.823039226078899,5.823039226078899,5.690295084837606,5.716844081878662,105100,0.0,0.0
2023-02-15 00:00:00-05:00,5.663745694509546,5.743391830204049,5.663745694509546,5.69029426574707,112000,0.0,0.0
2023-02-16 00:00:00-05:00,5.69029150920211,5.743389047937075,5.557547873355558,5.584096431732178,103500,0.0,0.0
2023-02-17 00:00:00-05:00,5.610646674340823,5.6637442250213645,5.50445115099792,5.531000137329102,173300,0.0,0.0
2023-02-21 00:00:00-05:00,5.504452786360863,5.513302591761125,5.433656031086554,5.442505836486816,107600,0.0,0.0
2023-02-22 00:00:00-05:00,5.442505597439121,5.486753356551124,5.4248064093979345,5.45135498046875,109800,0.0,0.0
2023-02-23 00:00:00-05:00,5.460203052346509,5.477902234769764,5.415954885297475,5.4248046875,131000,0.0,0.0
2023-02-24 00:00:00-05:00,5.433654909822657,5.433654909822657,5.3628581691576365,5.389407157897949,118300,0.0,0.0
2023-02-27 00:00:00-05:00,5.38940743569605,5.477903366088867,5.38940743569605,5.477903366088867,112900,0.0,0.0
2023-02-28 00:00:00-05:00,5.451354375980081,5.477903366088867,5.44250499393174,5.477903366088867,84800,0.0,0.0
2023-03-01 00:00:00-05:00,5.451354375980081,5.495602552167431,5.451354375980081,5.477903366088867,63800,0.0,0.0
2023-03-02 00:00:00-05:00,5.424804451645948,5.4690521947894295,5.415954649828186,5.433653831481934,85900,0.0,0.0
2023-03-03 00:00:00-05:00,5.4336551899015175,5.5133017382459935,5.4336551899015175,5.477903366088867,120600,0.0,0.0
2023-03-06 00:00:00-05:00,5.46905446162892,5.522152028598294,5.442505889135209,5.460205078125,139300,0.0,0.0
2023-03-07 00:00:00-05:00,5.451355272639129,5.486753650618711,5.442505889135209,5.460205078125,86100,0.0,0.0
2023-03-08 00:00:00-05:00,5.451355272639129,5.522152028598294,5.451355272639129,5.460205078125,141700,0.0,0.0
2023-03-09 00:00:00-05:00,5.442505010545052,5.477903382810232,5.415956020355225,5.415956020355225,139600,0.0,0.0
2023-03-10 00:00:00-05:00,5.44250499393174,5.5221511202943345,5.44250499393174,5.477903366088867,54100,0.0,0.0
2023-03-13 00:00:00-04:00,5.486752081931734,5.575248423561142,5.442504333098861,5.566398620605469,122500,0.0,0.0
2023-03-14 00:00:00-04:00,5.575248299526988,5.592947483062744,5.539849932455475,5.592947483062744,134900,0.0,0.0
2023-03-15 00:00:00-04:00,5.577849739915267,5.577849739915267,5.471266305549102,5.506793975830078,103700,0.023,0.0
2023-03-16 00:00:00-04:00,5.5067939284910965,5.622259067673294,5.497912222758823,5.551203727722168,68900,0.0,0.0
2023-03-17 00:00:00-04:00,5.524557507386694,5.560085599238578,5.50679367322236,5.533439636230469,67700,0.0,0.0
2023-03-20 00:00:00-04:00,5.560085599238578,5.568967304559139,5.50679367322236,5.533439636230469,74800,0.0,0.0
2023-03-21 00:00:00-04:00,5.551202241290515,5.551202241290515,5.3913277692096715,5.435737133026123,153200,0.0,0.0
2023-03-22 00:00:00-04:00,5.435737133026123,5.453500963257328,5.400209472563714,5.435737133026123,145900,0.0,0.0
2023-03-23 00:00:00-04:00,5.42685604095459,5.444619873186718,5.391328376490335,5.42685604095459,109400,0.0,0.0
2023-03-24 00:00:00-04:00,5.417974645571216,5.471266149472454,5.417974645571216,5.444620609283447,122100,0.0,0.0
2023-03-27 00:00:00-04:00,5.462384443917193,5.515675947818431,5.417974645571216,5.444620609283447,100800,0.0,0.0
2023-03-28 00:00:00-04:00,5.444619259903286,5.471264793488533,5.400209472563714,5.435737133026123,223200,0.0,0.0
2023-03-29 00:00:00-04:00,5.435736870909038,5.471264529658265,5.40020921215981,5.417973041534424,133400,0.0,0.0
2023-03-30 00:00:00-04:00,5.444619698431443,5.5245567291487045,5.435737570838883,5.480147361755371,205500,0.0,0.0
2023-03-31 00:00:00-04:00,5.515675191765394,5.604494352759367,5.5067930639044125,5.542320728302002,243000,0.0,0.0
2023-04-03 00:00:00-04:00,5.56896626146401,5.657785415649414,5.55120243062693,5.657785415649414,303900,0.0,0.0
2023-04-04 00:00:00-04:00,5.640023231506348,5.719960705373789,5.604495559459321,5.640023231506348,213900,0.0,0.0
2023-04-05 00:00:00-04:00,5.640021156494349,5.702194771464072,5.631139453511875,5.693312644958496,187500,0.0,0.0
2023-04-06 00:00:00-04:00,5.702196082212326,5.728841620807786,5.648904581498207,5.66666841506958,109000,0.0,0.0
2023-04-10 00:00:00-04:00,5.657785550609559,5.693313213131193,5.631140015479906,5.648903846740723,83600,0.0,0.0
2023-04-11 00:00:00-04:00,5.666668791842092,5.71107816696167,5.640022827951762,5.71107816696167,87600,0.0,0.0
2023-04-12 00:00:00-04:00,5.711077131505739,5.728840963037516,5.675549468442185,5.719959259033203,98400,0.0,0.0
2023-04-13 00:00:00-04:00,5.7288408279418945,5.773250617485656,5.684431461921274,5.7288408279418945,223100,0.0,0.0
2023-04-14 00:00:00-04:00,5.758256852343222,5.767170341568141,5.660205920636157,5.669119834899902,109000,0.023,0.0
2023-04-17 00:00:00-04:00,5.678032545693652,5.695859946738264,5.606722941515202,5.6245503425598145,31000,0.0,0.0
2023-04-18 00:00:00-04:00,5.624550269290167,5.6423776701025465,5.517585864415892,5.5354132652282715,103000,0.0,0.0
2023-04-19 00:00:00-04:00,5.5264999003063116,5.544327302886442,5.464104203795254,5.473017692565918,163500,0.0,0.0
2023-04-20 00:00:00-04:00,5.473018459689318,5.55324199506381,5.473018459689318,5.517587184906006,114200,0.0,0.0
2023-04-21 00:00:00-04:00,5.517586190268635,5.597809711181493,5.508672276816634,5.588895797729492,84900,0.0,0.0
2023-04-24 00:00:00-04:00,5.588896856993505,5.642379072725635,5.553242046505418,5.606724262237549,87500,0.0,0.0
2023-04-25 00:00:00-04:00,5.579982569463104,5.588896058291877,5.49975904481011,5.55324125289917,168200,0.0,0.0
2023-04-26 00:00:00-04:00,5.553242019823854,5.686947771031201,5.544328104725226,5.597810745239258,138400,0.0,0.0
2023-04-27 00:00:00-04:00,5.59780945351228,5.6245503425598145,5.571068139425978,5.6245503425598145,68400,0.0,0.0
2023-04-28 00:00:00-04:00,5.624549471060429,5.651290781003282,5.579981187873942,5.633463382720947,110800,0.0,0.0
2023-05-01 00:00:00-04:00,5.588895273953613,5.615636586764706,5.508671760559082,5.508671760559082,130800,0.0,0.0
2023-05-02 00:00:00-04:00,5.508671760559082,5.553240473564654,5.481930872786737,5.508671760559082,135800,0.0,0.0
2023-05-03 00:00:00-04:00,5.508671760559082,5.553240473564654,5.481930872786737,5.508671760559082,150200,0.0,0.0
2023-05-04 00:00:00-04:00,5.526501526968252,5.544328934795675,5.473019303485983,5.499760627746582,132900,0.0,0.0
2023-05-05 00:00:00-04:00,5.508671760559082,5.517585673175695,5.481930872786737,5.508671760559082,142200,0.0,0.0
2023-05-08 00:00:00-04:00,5.490845095146049,5.5264999003063116,5.4551902899857865,5.473017692565918,110500,0.0,0.0
2023-05-09 00:00:00-04:00,5.464103588469272,5.481930989041817,5.4462761878967285,5.4462761878967285,180300,0.0,0.0
2023-05-10 00:00:00-04:00,5.481931606375386,5.481931606375386,5.437362887405656,5.473017692565918,117600,0.0,0.0
2023-05-11 00:00:00-04:00,5.475702453462144,5.484649884646361,5.4309665774520655,5.457808017730713,160000,0.023,0.0
2023-05-12 00:00:00-04:00,5.502543506826671,5.502543506826671,5.448860207569451,5.493596076965332,121600,0.0,0.0
2023-05-15 00:00:00-04:00,5.502542495727539,5.520436925525154,5.484648065929924,5.502542495727539,124000,0.0,0.0
2023-05-16 00:00:00-04:00,5.50254457158866,5.511491576544339,5.475702703447585,5.484650135040283,85500,0.0,0.0
2023-05-17 00:00:00-04:00,5.484648554402525,5.484648554402525,5.439912262605762,5.448859691619873,73700,0.0,0.0
2023-05-18 00:00:00-04:00,5.457807229166486,5.457807229166486,5.4309657927659885,5.439912796020508,92200,0.0,0.0
2023-05-19 00:00:00-04:00,5.457806281557633,5.457806281557633,5.386228561401367,5.386228561401367,120100,0.0,0.0
2023-05-22 00:00:00-04:00,5.386229738848019,5.4041241727988645,5.350440870946327,5.3593878746032715,115300,0.0,0.0
2023-05-23 00:00:00-04:00,5.368335304897173,5.377282735191075,5.350440870946327,5.3593878746032715,60000,0.0,0.0
2023-05-24 00:00:00-04:00,5.359388063954841,5.359388063954841,5.27886332164951,5.287810325622559,214900,0.0,0.0
2023-05-25 00:00:00-04:00,5.341493295157762,5.341493295157762,5.287809994767482,5.323598861694336,127800,0.0,0.0
2023-05-26 00:00:00-04:00,5.3593891084294984,5.3683365407832575,5.323600232288574,5.332547664642334,107800,0.0,0.0
2023-05-30 00:00:00-04:00,5.32359900670158,5.4041241727988645,5.32359900670158,5.3593878746032715,142800,0.0,0.0
2023-05-31 00:00:00-04:00,5.395177732195215,5.404124736785889,5.377283296376865,5.404124736785889,112000,0.0,0.0
2023-06-01 00:00:00-04:00,5.413072000507966,5.439913440086391,5.404124569557164,5.422019004821777,92800,0.0,0.0
2023-06-02 00:00:00-04:00,5.422017844509404,5.448859704980658,5.377281979239846,5.395176410675049,116400,0.0,0.0
2023-06-05 00:00:00-04:00,5.386229496582574,5.439912796020508,5.386229496582574,5.439912796020508,64100,0.0,0.0
2023-06-06 00:00:00-04:00,5.457805949467721,5.4846478062115125,5.430964519360768,5.475700378417969,94500,0.0,0.0
2023-06-07 00:00:00-04:00,5.475701125388413,5.484648554402525,5.430965260228548,5.448859691619873,74900,0.0,0.0
2023-06-08 00:00:00-04:00,5.4578072107938524,5.493596076965332,5.439912777708113,5.493596076965332,63400,0.0,0.0
2023-06-09 00:00:00-04:00,5.466753377261264,5.511489236318464,5.466753377261264,5.475700378417969,101300,0.0,0.0
2023-06-12 00:00:00-04:00,5.475702453462144,5.493596889193577,5.448861013183498,5.457808017730713,80800,0.0,0.0
2023-06-13 00:00:00-04:00,5.469483625609559,5.496426654205193,5.406615845133549,5.442540168762207,190700,0.023,0.0
2023-06-14 00:00:00-04:00,5.433559301980901,5.487445787423887,5.406615845133549,5.442540168762207,179100,0.0,0.0
2023-06-15 00:00:00-04:00,5.433560371398926,5.478465570647003,5.433560371398926,5.433560371398926,117500,0.0,0.0
2023-06-16 00:00:00-04:00,5.469482066139895,5.469482066139895,5.406614303588867,5.406614303588867,113800,0.0,0.0
2023-06-20 00:00:00-04:00,5.406614239098492,5.442538552055831,5.406614239098492,5.415595531463623,119100,0.0,0.0
2023-06-21 00:00:00-04:00,5.415595531463623,5.433557687942292,5.397633374984954,5.415595531463623,156700,0.0,0.0
2023-06-22 00:00:00-04:00,5.388654164065617,5.424578490899247,5.388654164065617,5.397635459899902,180200,0.0,0.0
2023-06-23 00:00:00-04:00,5.415597140166573,5.45152146379523,5.415597140166573,5.442540168762207,117400,0.0,0.0
2023-06-26 00:00:00-04:00,5.442538208948881,5.496424674987793,5.4335573454015105,5.496424674987793,190700,0.0,0.0
2023-06-27 00:00:00-04:00,5.496424910313258,5.53234922254394,5.487444046381379,5.5233683586120605,176800,0.0,0.0
2023-06-28 00:00:00-04:00,5.505406800569853,5.685028381236231,5.505406800569853,5.604198455810547,308800,0.0,0.0
2023-06-29 00:00:00-04:00,5.5952182485696635,5.5952182485696635,5.523369607857963,5.541331768035889,116800,0.0,0.0
2023-06-30 00:00:00-04:00,5.649104728476957,5.649104728476957,5.51438831303162,5.586236953735352,319800,0.0,0.0
2023-07-03 00:00:00-04:00,5.640124571975685,5.640124571975685,5.586237656417871,5.613181114196777,47500,0.0,0.0
2023-07-05 00:00:00-04:00,5.613181443664785,5.631143607154441,5.532351493835449,5.532351493835449,114400,0.0,0.0
2023-07-06 00:00:00-04:00,5.50540691831504,5.559293393667434,5.397633967610252,5.4515204429626465,190800,0.0,0.0
2023-07-07 00:00:00-04:00,5.469484135747528,5.532351493835449,5.442540676387164,5.532351493835449,117200,0.0,0.0
2023-07-10 00:00:00-04:00,5.523369607857963,5.568274794176936,5.523369607857963,5.541331768035889,72100,0.0,0.0
2023-07-11 00:00:00-04:00,5.523369493179009,5.541331652983995,5.505407333374023,5.505407333374023,62700,0.0,0.0
2023-07-12 00:00:00-04:00,5.532351493835449,5.568275820814763,5.514389330345792,5.532351493835449,184600,0.0,0.0
2023-07-13 00:00:00-04:00,5.568274794176936,5.568274794176936,5.523369607857963,5.541331768035889,72900,0.0,0.0
2023-07-14 00:00:00-04:00,5.553050180374758,5.553050180374758,5.462903345599975,5.480932712554932,172400,0.023,0.0
2023-07-17 00:00:00-04:00,5.489946981153102,5.50797634603973,5.462902718896175,5.498961448669434,101500,0.0,0.0
2023-07-18 00:00:00-04:00,5.498962906021276,5.53502164535093,5.498962906021276,5.526007175445557,123100,0.0,0.0
2023-07-19 00:00:00-04:00,5.5440370010634625,5.553051471710205,5.516992729415005,5.553051471710205,64600,0.0,0.0
2023-07-20 00:00:00-04:00,5.526006513975769,5.5350209828021,5.498962247788721,5.51699161529541,105900,0.0,0.0
2023-07-21 00:00:00-04:00,5.544036702849495,5.544036702849495,5.480933692300151,5.5079779624938965,142600,0.0,0.0
2023-07-24 00:00:00-04:00,5.51699161529541,5.5440358814824595,5.48994777896239,5.51699161529541,100000,0.0,0.0
2023-07-25 00:00:00-04:00,5.516990813556062,5.516990813556062,5.489946981153102,5.498961448669434,81700,0.0,0.0
2023-07-26 00:00:00-04:00,5.5350209828021,5.5350209828021,5.48994777896239,5.51699161529541,114800,0.0,0.0
2023-07-27 00:00:00-04:00,5.489947921515744,5.526006657465433,5.444874286651611,5.444874286651611,341600,0.0,0.0
2023-07-28 00:00:00-04:00,5.489947950987893,5.544036055202793,5.453889214844626,5.47191858291626,228900,0.0,0.0
2023-07-31 00:00:00-04:00,5.498962094240563,5.544035726675705,5.489947625665944,5.53502082824707,310300,0.0,0.0
2023-08-01 00:00:00-04:00,5.535021156239956,5.562065423274427,5.47191858291626,5.47191858291626,177800,0.0,0.0
2023-08-02 00:00:00-04:00,5.471918553540899,5.507977289490588,5.426844918676767,5.444874286651611,156700,0.0,0.0
2023-08-03 00:00:00-04:00,5.435860259143504,5.444874728936147,5.336698512299977,5.363742351531982,207600,0.0,0.0
2023-08-04 00:00:00-04:00,5.381770458550835,5.399799823760986,5.363741093340684,5.399799823760986,168800,0.0,0.0
2023-08-07 00:00:00-04:00,5.408815183460488,5.408815183460488,5.327682818155298,5.345712184906006,212600,0.0,0.0
2023-08-08 00:00:00-04:00,5.336698348160954,5.345712817676342,5.309654079906665,5.327683448791504,116600,0.0,0.0
2023-08-09 00:00:00-04:00,5.35391092300415,5.36295446709357,5.317735884165512,5.35391092300415,186000,0.019,0.0
2023-08-10 00:00:00-04:00,5.3448674978541035,5.390086516677311,5.308692455291748,5.308692455291748,213100,0.0,0.0
2023-08-11 00:00:00-04:00,5.29060493401057,5.335823952833777,5.281561388990243,5.308692455291748,275000,0.0,0.0
2023-08-14 00:00:00-04:00,5.290603357671601,5.308690873563591,5.254428325887621,5.299647331237793,265100,0.0,0.0
2023-08-15 00:00:00-04:00,5.2996479389561015,5.3086914823189355,5.272516446386712,5.28156042098999,222500,0.0,0.0
2023-08-16 00:00:00-04:00,5.290603067465614,5.299647040535717,5.209209466036548,5.236340522766113,280000,0.0,0.0
2023-08-17 00:00:00-04:00,5.245385779059846,5.245385779059846,5.200166765127761,5.227298259735107,125300,0.0,0.0
2023-08-18 00:00:00-04:00,5.254428037665948,5.290603067465614,5.227296980936383,5.236340522766113,234200,0.0,0.0
2023-08-21 00:00:00-04:00,5.245384684574598,5.254428226729733,5.1639906489764575,5.173034191131592,131200,0.0,0.0
2023-08-22 00:00:00-04:00,5.200165680077768,5.218253195628423,5.1639906489764575,5.173034191131592,204500,0.0,0.0
2023-08-23 00:00:00-04:00,5.191123814687389,5.200167791755478,5.154948768896161,5.182080268859863,198000,0.0,0.0
2023-08-24 00:00:00-04:00,5.173034994823583,5.182078969624192,5.1549474764628185,5.163991451263428,112000,0.0,0.0
2023-08-25 00:00:00-04:00,5.163991451263428,5.173034994823583,5.136859958102054,5.163991451263428,81200,0.0,0.0
2023-08-28 00:00:00-04:00,5.173034994823583,5.173034994823583,5.145903932902663,5.163991451263428,112000,0.0,0.0
2023-08-29 00:00:00-04:00,5.154947410187877,5.209210395812988,5.154947410187877,5.209210395812988,190200,0.0,0.0
2023-08-30 00:00:00-04:00,5.218254025150013,5.218254025150013,5.182078988298125,5.191122531890869,97000,0.0,0.0
2023-08-31 00:00:00-04:00,5.191121706682247,5.200165680077768,5.154946675580937,5.173034191131592,253700,0.0,0.0
2023-09-01 00:00:00-04:00,5.1820791831644035,5.200166702270508,5.15494768888501,5.200166702270508,121400,0.0,0.0
2023-09-05 00:00:00-04:00,5.200167791755478,5.200167791755478,5.182080268859863,5.182080268859863,147300,0.0,0.0
2023-09-06 00:00:00-04:00,5.163991451263428,5.200166487984957,5.1549474764628185,5.163991451263428,428400,0.0,0.0
2023-09-07 00:00:00-04:00,5.182078293668947,5.1911218360494535,5.136859288045219,5.154946804046631,116500,0.0,0.0
2023-09-08 00:00:00-04:00,5.145904000230221,5.163991518827638,5.109728963035389,5.118772506713867,110000,0.0,0.0
2023-09-11 00:00:00-04:00,5.127817572591887,5.14590509503748,5.073555005255109,5.100686073303223,165900,0.0,0.0
2023-09-12 00:00:00-04:00,5.073554649932509,5.109729692290203,5.055467128753662,5.055467128753662,170100,0.0,0.0
2023-09-13 00:00:00-04:00,5.0825971051945364,5.0825971051945364,5.055466044863417,5.073553562164307,181400,0.0,0.0
2023-09-14 00:00:00-04:00,5.072645768266149,5.081720043491287,5.045422077178955,5.045422077178955,188400,0.019,0.0
2023-09-15 00:00:00-04:00,5.054496785109984,5.054496785109984,5.036347801953817,5.045422077178955,125900,0.0,0.0
2023-09-18 00:00:00-04:00,5.045423664437025,5.0544983752229,5.018200397491455,5.018200397491455,207300,0.0,0.0
2023-09-19 00:00:00-04:00,5.018198798967821,5.054496765136719,5.009124091072652,5.054496765136719,158700,0.0,0.0
2023-09-20 00:00:00-04:00,5.063570976257324,5.081719959112136,5.036347718328047,5.063570976257324,111700,0.0,0.0
2023-09-21 00:00:00-04:00,5.063572283783287,5.063572283783287,4.981901623494526,4.990976333618164,587700,0.0,0.0
2023-09-22 00:00:00-04:00,5.027271889247444,5.027271889247444,4.990973931633843,5.000048637390137,298100,0.0,0.0
2023-09-25 00:00:00-04:00,5.000050829572529,5.000050829572529,4.909305463047064,4.936529159545898,190100,0.0,0.0
2023-09-26 00:00:00-04:00,4.909304393189554,4.909304393189554,4.845783169711729,4.854857444763184,211400,0.0,0.0
2023-09-27 00:00:00-04:00,4.863932868767047,4.882081854248396,4.800411203229351,4.809485912322998,161500,0.0,0.0
2023-09-28 00:00:00-04:00,4.800411377020888,4.836709349297699,4.745964418605671,4.77318811416626,355800,0.0,0.0
2023-09-29 00:00:00-04:00,4.7913377213224395,4.836709976196289,4.7822630107240585,4.836709976196289,263900,0.0,0.0
2023-10-02 00:00:00-04:00,4.8730075613753145,4.900231258275582,4.791337336086476,4.818560600280762,327100,0.0,0.0
2023-10-03 00:00:00-04:00,4.782262303987335,4.800411289795969,4.718740637304143,4.791337013244629,219500,0.0,0.0
2023-10-04 00:00:00-04:00,4.80948621407681,4.8457841873168945,4.782262517793761,4.8457841873168945,184300,0.0,0.0
2023-10-05 00:00:00-04:00,4.827635698303926,4.845784686794669,4.764114022233316,4.836709976196289,154100,0.0,0.0
2023-10-06 00:00:00-04:00,4.800411203229351,4.854858159673399,4.791336926841649,4.809485912322998,116800,0.0,0.0
2023-10-09 00:00:00-04:00,4.845784686794669,4.854858964687033,4.8185609877055455,4.836709976196289,89700,0.0,0.0
2023-10-10 00:00:00-04:00,4.827635288238525,4.873007539258399,4.800411591461816,4.827635288238525,167100,0.0,0.0
2023-10-11 00:00:00-04:00,4.845783169711729,4.891155410380764,4.818559479145603,4.854857444763184,271300,0.0,0.0
2023-10-12 00:00:00-04:00,4.854858964687033,4.863933675285413,4.8185609877055455,4.836709976196289,159100,0.0,0.0
2023-10-13 00:00:00-04:00,4.872226568490317,4.872226568490317,4.817584826335286,4.835798740386963,171100,0.019,0.0
2023-10-16 00:00:00-04:00,4.817584783345409,4.835798697234554,4.772049781495566,4.790264129638672,196000,0.0,0.0
2023-10-17 00:00:00-04:00,4.7447285652160645,4.762942476945623,4.73562139222433,4.7447285652160645,163000,0.0,0.0
2023-10-18 00:00:00-04:00,4.726515293121338,4.726515293121338,4.699194204702708,4.726515293121338,158500,0.0,0.0
2023-10-19 00:00:00-04:00,4.699194285620131,4.708301460001151,4.644552542095941,4.662766456604004,181500,0.0,0.0
2023-10-20 00:00:00-04:00,4.644550480979706,4.662764387404968,4.626336574554443,4.626336574554443,283100,0.0,0.0
2023-10-23 00:00:00-04:00,4.599016981599481,4.644551540927329,4.599016981599481,4.6172308921813965,241200,0.0,0.0
2023-10-24 00:00:00-04:00,4.626337842580317,4.6627656654152885,4.617231103998526,4.644551753997803,173200,0.0,0.0
2023-10-25 00:00:00-04:00,4.617230900391492,4.635444811005795,4.553481996114491,4.562589168548584,227900,0.0,0.0
2023-10-26 00:00:00-04:00,4.535269238307172,4.599018158788326,4.535269238307172,4.589910984039307,357100,0.0,0.0
2023-10-27 00:00:00-04:00,4.55348214806728,4.599017143249512,4.55348214806728,4.599017143249512,159300,0.0,0.0
2023-10-30 00:00:00-04:00,4.571695898599666,4.626337630345413,4.571695898599666,4.6172308921813965,138900,0.0,0.0
2023-10-31 00:00:00-04:00,4.617229838468704,4.644550480979706,4.608122668129181,4.626336574554443,153400,0.0,0.0
2023-11-01 00:00:00-04:00,4.626337832125319,4.708300650445728,4.626337832125319,4.699193477630615,357500,0.0,0.0
