Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.789003503144683,6.822364666497535,6.605516707007563,6.780663013458252,463900,0.0,0.0
2022-12-02 00:00:00-05:00,6.713940623466902,6.930788580912863,6.713940623466902,6.8557257652282715,740100,0.0,0.0
2022-12-05 00:00:00-05:00,6.814023806627178,6.814023806627178,6.371987819671631,6.371987819671631,462200,0.0,0.0
2022-12-06 00:00:00-05:00,6.438710354865265,6.438710354865265,6.196841726880851,6.363647937774658,419000,0.0,0.0
2022-12-07 00:00:00-05:00,6.338626670198216,6.647217613883034,6.26356425543752,6.630537033081055,522100,0.0,0.0
2022-12-08 00:00:00-05:00,6.688920525345162,6.763982552092912,6.2385439901975115,6.2635650634765625,456400,0.0,0.0
2022-12-09 00:00:00-05:00,6.296925953411409,6.305266045674596,6.113439151263884,6.2051825523376465,350700,0.0,0.0
2022-12-12 00:00:00-05:00,6.280244308844918,6.488751750208082,6.25522324089493,6.472071170806885,518600,0.0,0.0
2022-12-13 00:00:00-05:00,6.622197283344586,6.622197283344586,6.330286905394281,6.355307579040527,522600,0.0,0.0
2022-12-14 00:00:00-05:00,6.296924941778828,6.430369578122877,6.230202225910416,6.397008419036865,511500,0.0,0.0
2022-12-15 00:00:00-05:00,6.355307852994168,6.430370672561458,6.271904941084097,6.413690090179443,344600,0.0,0.0
2022-12-16 00:00:00-05:00,6.397008686498983,6.505432656909977,6.3469669457776945,6.405348777770996,410400,0.0,0.0
2022-12-19 00:00:00-05:00,6.246883602812538,6.663898542312326,6.1885017658082875,6.638877868652344,364600,0.0,0.0
2022-12-20 00:00:00-05:00,6.705600315646687,7.2894210823422,6.622197405789677,7.1476359367370605,858700,0.0,0.0
2022-12-21 00:00:00-05:00,7.005850789624955,7.506269044052262,7.005850789624955,7.431206226348877,1088400,0.0,0.0
2022-12-22 00:00:00-05:00,7.4312045973144185,7.48958642255535,7.239378145584093,7.464565753936768,411700,0.0,0.0
2022-12-23 00:00:00-05:00,7.4812464525876035,7.7481356956718495,7.339461343350926,7.739795207977295,627000,0.0,0.0
2022-12-27 00:00:00-05:00,7.723116052852352,7.831540021091556,7.5980111070104455,7.8065185546875,424800,0.0,0.0
2022-12-28 00:00:00-05:00,7.756478890507568,8.131792218433603,7.664735084632718,8.031708717346191,849400,0.0,0.0
2022-12-29 00:00:00-05:00,8.09009082701175,8.256896667646354,7.856562650123301,8.01502799987793,703900,0.0,0.0
2022-12-30 00:00:00-05:00,7.998346722517973,8.248555847037272,7.948304579456961,8.115110397338867,444500,0.0,0.0
2023-01-03 00:00:00-05:00,8.090089532241524,8.315277977602925,7.906602739212922,7.964985370635986,645600,0.0,0.0
2023-01-04 00:00:00-05:00,7.981665100879004,8.273575855231705,7.898262596344529,8.248555183410645,620700,0.0,0.0
2023-01-05 00:00:00-05:00,8.173492981189513,8.88241790178994,8.115110348735852,8.807355880737305,980100,0.0,0.0
2023-01-06 00:00:00-05:00,8.840717433105159,9.466239870483554,8.840717433105159,9.257732391357422,1569500,0.0,0.0
2023-01-09 00:00:00-05:00,9.32445429185588,9.557982435018188,9.140967495960489,9.507940292358398,941200,0.0,0.0
2023-01-10 00:00:00-05:00,9.624703682655184,9.674745819704981,9.257730927396883,9.658064842224121,756300,0.0,0.0
2023-01-11 00:00:00-05:00,9.708108148058203,10.383671909510232,9.69976765831364,10.333630561828613,1387400,0.0,0.0
2023-01-12 00:00:00-05:00,10.300269265438777,10.775666039249133,9.924955185701263,10.717284202575684,1219600,0.0,0.0
2023-01-13 00:00:00-05:00,10.625540465287761,11.142638894709759,10.433713974947466,10.875749588012695,1095300,0.0,0.0
2023-01-17 00:00:00-05:00,10.817368912640157,11.559655075449712,10.683924244961718,11.476252555847168,1452900,0.0,0.0
2023-01-18 00:00:00-05:00,11.79318198699196,11.884924981207233,10.275247167823286,10.34196949005127,2687200,0.0,0.0
2023-01-19 00:00:00-05:00,10.175165466919056,10.817368925102611,9.849894287926364,10.750646591186523,1694700,0.0,0.0
2023-01-20 00:00:00-05:00,10.800684911999666,11.618034466117916,10.483753517169546,11.46790885925293,1528900,0.0,0.0
2023-01-23 00:00:00-05:00,11.551312610541576,11.709777916565368,11.167658885260389,11.32612419128418,1165900,0.0,0.0
2023-01-24 00:00:00-05:00,11.36782809333793,11.50961324571782,11.109278463882568,11.284424781799316,799700,0.0,0.0
2023-01-25 00:00:00-05:00,10.950812091081554,11.784841946042285,10.892430255760015,11.718119621276855,928200,0.0,0.0
2023-01-26 00:00:00-05:00,11.843225782290602,11.876586950309726,11.509614102099368,11.593016624450684,573500,0.0,0.0
2023-01-27 00:00:00-05:00,11.480639508117564,11.639976813064672,11.094876558989858,11.103262901306152,415400,0.076,0.0
2023-01-30 00:00:00-05:00,10.90199761921212,11.254216067814081,10.583323746678643,10.591710090637207,1175900,0.0,0.0
2023-01-31 00:00:00-05:00,10.591709704554049,11.354849382118825,10.591709704554049,11.237442970275879,665500,0.0,0.0
2023-02-01 00:00:00-05:00,11.304531629952537,11.33807700310994,10.81813491589023,11.044561386108398,767900,0.0,0.0
2023-02-02 00:00:00-05:00,11.178739713164013,11.388393497431554,10.960699585581999,11.011016845703125,550500,0.0,0.0
2023-02-03 00:00:00-05:00,10.943928236202545,11.044561961621454,10.314966852510052,10.34012508392334,1047200,0.0,0.0
2023-02-06 00:00:00-05:00,10.474301058321764,10.683954806325477,10.214330858665884,10.667182922363281,695900,0.0,0.0
2023-02-07 00:00:00-05:00,10.69234245773816,10.935540803217657,10.549777827653731,10.717500686645508,721100,0.0,0.0
2023-02-08 00:00:00-05:00,10.742659446571011,10.91038230136689,10.348510137976453,10.876837730407715,377700,0.0,0.0
2023-02-09 00:00:00-05:00,10.843292523691215,11.019401710842777,10.499460491577599,10.650410652160645,699600,0.0,0.0
2023-02-10 00:00:00-05:00,10.549775568444582,10.75942929722888,10.449141874599981,10.700726509094238,365100,0.0,0.0
2023-02-13 00:00:00-05:00,10.734273208519085,11.396779091244637,10.650411380420897,11.363234519958496,1095100,0.0,0.0
2023-02-14 00:00:00-05:00,11.396779082699835,11.899947651614712,11.212283540881549,11.673521995544434,1398800,0.0,0.0
2023-02-15 00:00:00-05:00,11.723839206850327,11.807701040281204,11.279373409104393,11.598047256469727,991000,0.0,0.0
2023-02-16 00:00:00-05:00,11.64836251872052,11.9167190600495,11.413549745292084,11.698678970336914,903600,0.0,0.0
2023-02-17 00:00:00-05:00,11.497413701699948,11.665136571210104,11.094878015109845,11.153581619262695,962600,0.0,0.0
2023-02-21 00:00:00-05:00,11.153581178065705,11.413551415581495,10.985858315190084,11.036174774169922,790800,0.0,0.0
2023-02-22 00:00:00-05:00,11.203896609804822,11.237441179304378,10.834906345309705,11.103262901306152,1142300,0.0,0.0
2023-02-23 00:00:00-05:00,11.212283283492106,11.55611533096567,11.170352370437016,11.35484790802002,547400,0.0,0.0
2023-02-24 00:00:00-05:00,11.178740395996076,11.312918698160814,10.935542023381048,11.279374122619629,270700,0.0,0.0
2023-02-27 00:00:00-05:00,11.31291995671809,11.57289104590826,11.31291995671809,11.497415542602539,358700,0.0,0.0
2023-02-28 00:00:00-05:00,11.530957686643806,11.707066890575902,11.136808363602317,11.170352935791016,536400,0.0,0.0
2023-03-01 00:00:00-05:00,11.195509590515911,11.262598720665665,10.994241400301135,11.254212379455566,228400,0.0,0.0
2023-03-02 00:00:00-05:00,11.120037023030623,11.178739827299866,10.423986516136912,10.465916633605957,627400,0.0,0.0
2023-03-03 00:00:00-05:00,10.415600953067159,10.851680445588682,10.415600953067159,10.76781940460205,522300,0.0,0.0
2023-03-06 00:00:00-05:00,10.616868236678362,11.061334065924015,10.314967054509466,10.935542106628418,572800,0.0,0.0
2023-03-07 00:00:00-05:00,10.943925555675262,11.027786573101153,10.558162636172595,10.625251770019531,596400,0.0,0.0
2023-03-08 00:00:00-05:00,10.407215740772516,11.120039065386745,10.407215740772516,11.052949905395508,712400,0.0,0.0
2023-03-09 00:00:00-05:00,11.052946965957535,11.078105194322163,10.507846686286216,10.533005714416504,474300,0.0,0.0
2023-03-10 00:00:00-05:00,10.390441321157832,10.390441321157832,9.727935427703638,9.820182800292969,1081100,0.0,0.0
2023-03-13 00:00:00-04:00,9.518282962391345,9.971135144228196,9.233153662759664,9.451193809509277,773800,0.0,0.0
2023-03-14 00:00:00-04:00,9.535052979172281,9.929202274814465,9.149290025935718,9.216379165649414,636900,0.0,0.0
2023-03-15 00:00:00-04:00,9.048656840351791,9.048656840351791,8.50355734867117,8.646121978759766,979800,0.0,0.0
2023-03-16 00:00:00-04:00,8.54548730393748,9.19122129871729,8.402923476278135,9.12413215637207,716600,0.0,0.0
2023-03-17 00:00:00-04:00,8.981568696589846,8.989955040414674,8.637736597429523,8.755142211914062,386900,0.0,0.0
2023-03-20 00:00:00-04:00,8.76352966802086,8.956411601643994,8.620965003967285,8.620965003967285,289600,0.0,0.0
2023-03-21 00:00:00-04:00,8.956412206974417,9.325402609615024,8.755143914859072,9.26669979095459,580200,0.0,0.0
2023-03-22 00:00:00-04:00,9.23315175530369,9.266696324814825,8.998338968960107,9.006725311279297,392000,0.0,0.0
2023-03-23 00:00:00-04:00,9.08220091179524,9.241538218888145,8.721596184994533,8.872547149658203,437000,0.0,0.0
2023-03-24 00:00:00-04:00,8.755141367693467,9.01511240283491,8.671280336828834,8.93125057220459,215800,0.0,0.0
2023-03-27 00:00:00-04:00,9.14928988236258,9.459577348610715,9.040269832097191,9.384101867675781,443000,0.0,0.0
2023-03-28 00:00:00-04:00,9.308629165409899,9.627302241912524,9.275084588948266,9.560213088989258,507500,0.0,0.0
2023-03-29 00:00:00-04:00,9.618915431300334,9.904044693570114,9.501509029258163,9.753093719482422,614000,0.0,0.0
2023-03-30 00:00:00-04:00,9.92081788577616,9.93759057388987,9.426034783142724,9.560213088989258,573100,0.0,0.0
2023-03-31 00:00:00-04:00,9.593759470167155,9.694394018248568,8.973184289005431,9.207996368408203,606400,0.0,0.0
2023-04-03 00:00:00-04:00,9.258311009064968,9.560212168140255,9.090588142912031,9.526667594909668,462600,0.0,0.0
2023-04-04 00:00:00-04:00,9.635688174296046,9.711163668051569,9.17444966783011,9.30024242401123,301700,0.0,0.0
2023-04-05 00:00:00-04:00,9.233153273954269,9.30024242401123,9.082202286443223,9.30024242401123,268900,0.0,0.0
2023-04-06 00:00:00-04:00,9.325399942959649,9.409261774007398,9.157677080629846,9.17444896697998,174800,0.0,0.0
2023-04-10 00:00:00-04:00,9.132518581882275,9.459577953838215,9.082201324784462,9.333786010742188,840400,0.0,0.0
2023-04-11 00:00:00-04:00,9.400876600334701,9.786639631561574,9.400876600334701,9.769866943359375,883100,0.0,0.0
2023-04-12 00:00:00-04:00,9.937589891801418,10.415600273511846,9.828569825842495,10.365283012390137,1059000,0.0,0.0
2023-04-13 00:00:00-04:00,10.356899295204727,10.608483245885106,10.289810135054509,10.432374000549316,661200,0.0,0.0
2023-04-14 00:00:00-04:00,10.491075730593732,10.72588774893127,10.382055664995585,10.675570487976074,1015800,0.0,0.0
2023-04-17 00:00:00-04:00,10.675571412814133,10.876839674305302,10.507848528042993,10.843295097351074,724200,0.0,0.0
2023-04-18 00:00:00-04:00,10.901997562507074,11.052948553912987,10.273036164670126,10.38205623626709,938700,0.0,0.0
2023-04-19 00:00:00-04:00,10.231103353443581,10.231103353443581,9.67761755363216,9.761479377746582,1146700,0.0,0.0
2023-04-20 00:00:00-04:00,9.753093533479337,10.071767361717153,9.727935304866413,9.954360961914062,788000,0.0,0.0
2023-04-21 00:00:00-04:00,9.803410832396468,10.155629262280485,9.702777109538998,9.778252601623535,447600,0.0,0.0
2023-04-24 00:00:00-04:00,9.803408892826493,10.0549935500779,9.627299712727067,9.811795234680176,368800,0.0,0.0
2023-04-25 00:00:00-04:00,9.686004575391378,9.845341092666189,9.417647199261515,9.753093719482422,416900,0.0,0.0
2023-04-26 00:00:00-04:00,9.820184355908568,9.971135352935695,9.5769859716792,9.635688781738281,435500,0.0,0.0
2023-04-27 00:00:00-04:00,9.644072947116266,9.736320313477405,9.459577414628361,9.627300262451172,265500,0.0,0.0
2023-04-28 00:00:00-04:00,9.57698487704951,9.686004940245464,9.233152800689957,9.660846710205078,409500,0.0,0.0
2023-05-01 00:00:00-04:00,9.736322502235682,9.769867079341179,9.098975537231247,9.39249038696289,269100,0.0,0.0
2023-05-02 00:00:00-04:00,9.40087643856601,9.560212974916109,9.149291718222791,9.551827430725098,591500,0.0,0.0
2023-05-03 00:00:00-04:00,9.426032577824342,9.660845357884673,9.400874351305593,9.476349830627441,269100,0.0,0.0
2023-05-04 00:00:00-04:00,9.417647199172006,9.467964457122653,8.956409533491877,9.16606330871582,621100,0.0,0.0
2023-05-05 00:00:00-04:00,9.300242218109116,10.004679077877146,9.182835808225864,9.778252601623535,644400,0.0,0.0
2023-05-08 00:00:00-04:00,9.836954123210775,10.172400622067538,9.836954123210775,10.004677772521973,349700,0.0,0.0
2023-05-09 00:00:00-04:00,9.954361569526778,10.298193647364975,9.945975226222012,10.180788040161133,230500,0.0,0.0
2023-05-10 00:00:00-04:00,10.273036465724791,10.390442884677332,10.105313581339587,10.356898307800293,269700,0.0,0.0
2023-05-11 00:00:00-04:00,10.172399666212561,10.725885417587158,10.138855099455482,10.692340850830078,894500,0.0,0.0
2023-05-12 00:00:00-04:00,10.717501287974173,10.809749465419692,10.29819371708573,10.39044189453125,605900,0.0,0.0
2023-05-15 00:00:00-04:00,10.340124193943351,10.482688825957629,10.080153958928387,10.273035049438477,671400,0.0,0.0
2023-05-16 00:00:00-04:00,10.164015163488859,10.440758089245396,9.442806447845415,9.518281936645508,795700,0.0,0.0
2023-05-17 00:00:00-04:00,9.660845526189556,9.945973964489104,9.434419084279355,9.92920207977295,523200,0.0,0.0
2023-05-18 00:00:00-04:00,9.937588777750337,9.937588777750337,9.593755931456387,9.669231414794922,286500,0.0,0.0
2023-05-19 00:00:00-04:00,9.71954754209933,9.828567583182307,9.543438368006141,9.727933883666992,165300,0.0,0.0
2023-05-22 00:00:00-04:00,9.727934162251701,9.912428883430488,9.46796316456803,9.535052299499512,356200,0.0,0.0
2023-05-23 00:00:00-04:00,9.45119336887235,9.962748335689662,9.45119336887235,9.610529899597168,439900,0.0,0.0
2023-05-24 00:00:00-04:00,9.602141986336296,9.979518591957866,9.400874569973542,9.862112998962402,671400,0.0,0.0
2023-05-25 00:00:00-04:00,9.811797175909359,9.9375899293055,9.593757043168637,9.778252601623535,225200,0.0,0.0
2023-05-26 00:00:00-04:00,9.75309395581181,9.962747736117914,9.602142978066391,9.795024871826172,252200,0.0,0.0
2023-05-30 00:00:00-04:00,9.727934213185268,10.1807862762266,9.518280465485288,10.155627250671387,326300,0.0,0.0
2023-05-31 00:00:00-04:00,10.124262265336474,10.464061387389636,9.97614476322995,10.342082023620605,576200,0.454,0.0
2023-06-01 00:00:00-04:00,10.307230199094615,10.699305571331083,10.220101969301453,10.53376293182373,337500,0.0,0.0
2023-06-02 00:00:00-04:00,10.67316745262772,10.760295682566744,10.263666101380519,10.298517227172852,324900,0.0,0.0
2023-06-05 00:00:00-04:00,10.254956361980637,10.777723372171932,10.141689968710047,10.74287223815918,468500,0.0,0.0
2023-06-06 00:00:00-04:00,10.760297163319922,12.163056208144223,10.760297163319922,12.136918067932129,2169500,0.0,0.0
2023-06-07 00:00:00-04:00,12.110779041854679,12.72067507075729,11.86682112884353,12.633546829223633,1626200,0.0,0.0
2023-06-08 00:00:00-04:00,12.537706707899174,12.95592028238859,12.328599089737954,12.790377616882324,1019700,0.0,0.0
2023-06-09 00:00:00-04:00,12.903642654418945,13.217302802552615,12.694535058080074,12.903642654418945,697500,0.0,0.0
2023-06-12 00:00:00-04:00,12.842653050486481,13.095323942790722,12.546418039319482,12.720674514770508,632200,0.0,0.0
2023-06-13 00:00:00-04:00,12.894931770522316,13.304433209532961,12.589983731296323,13.226017951965332,495500,0.0,0.0
2023-06-14 00:00:00-04:00,13.295719914963419,13.626806088848143,13.121464252633707,13.530964851379395,685600,0.0,0.0
2023-06-15 00:00:00-04:00,13.591951870892384,14.097293592389908,13.530961779734854,13.905611991882324,1200900,0.0,0.0
2023-06-16 00:00:00-04:00,14.114722568906993,14.846597170958944,13.60937990912917,14.698479652404785,1720400,0.0,0.0
2023-06-20 00:00:00-04:00,14.820459567944106,15.107981640895408,14.315117692398388,14.942438125610352,1331000,0.0,0.0
2023-06-21 00:00:00-04:00,14.942437889894352,15.674312548012972,14.724618090736028,15.508769035339355,1426200,0.0,0.0
2023-06-22 00:00:00-04:00,15.500055129372578,15.508766457477714,14.376104354858398,14.376104354858398,1639800,0.0,0.0
2023-06-23 00:00:00-04:00,14.210559690448319,14.94243416618094,14.036304891646552,14.620061874389648,915600,0.0,0.0
2023-06-26 00:00:00-04:00,15.308374404907227,15.822429236531866,14.82917153697454,15.308374404907227,1234700,0.0,0.0
2023-06-27 00:00:00-04:00,15.456491148132615,15.456491148132615,14.306402993576663,14.611351013183594,1184700,0.0,0.0
2023-06-28 00:00:00-04:00,14.776893245208228,15.351938999820238,14.506797180256429,14.698479652404785,957700,0.0,0.0
2023-06-29 00:00:00-04:00,14.628777475253314,15.046991061239776,14.384818719178009,15.020852088928223,584000,0.0,0.0
2023-06-30 00:00:00-04:00,15.26480811481881,15.26480811481881,14.75075338413089,14.98599910736084,762000,0.0,0.0
2023-07-03 00:00:00-04:00,14.85530681397997,15.456489810689776,14.85530681397997,15.081839561462402,472200,0.0,0.0
2023-07-05 00:00:00-04:00,14.951146845212818,15.351936031624195,14.724614115820778,15.19510555267334,651100,0.0,0.0
2023-07-06 00:00:00-04:00,14.959861732200714,15.090553260629648,13.774922493451248,14.036306381225586,1325000,0.0,0.0
2023-07-07 00:00:00-04:00,14.428379350684596,14.602635810296901,14.210559607085596,14.45451831817627,527700,0.0,0.0
2023-07-10 00:00:00-04:00,14.358559972279362,14.543435014219156,14.182490342823852,14.200096130371094,409000,0.171,0.0
2023-07-11 00:00:00-04:00,14.208900666336996,14.393775718719878,13.865563442235192,14.376168251037598,648400,0.0,0.0
2023-07-12 00:00:00-04:00,14.517026361472453,14.957203031059153,14.411384901090459,14.70190143585205,645000,0.0,0.0
2023-07-13 00:00:00-04:00,14.860362961908644,15.432593950095278,14.75472150625066,15.29173755645752,794800,0.0,0.0
2023-07-14 00:00:00-04:00,15.265324365425492,15.265324365425492,14.191294083991313,14.33215045928955,1051300,0.0,0.0
2023-07-17 00:00:00-04:00,14.543436156615838,15.476610135538767,14.499417486438933,15.115665435791016,981600,0.0,0.0
2023-07-18 00:00:00-04:00,15.02762724574389,15.617463893732713,15.02762724574389,15.344554901123047,853500,0.0,0.0
2023-07-19 00:00:00-04:00,15.300538744130526,15.529430790596761,14.84275633033862,15.054040908813477,636400,0.0,0.0
2023-07-20 00:00:00-04:00,14.966006661908525,15.397379593607825,14.81634652812381,15.318147659301758,596600,0.0,0.0
2023-07-21 00:00:00-04:00,15.432594978977043,15.987216856009432,15.21250663935231,15.71430778503418,861600,0.0,0.0
2023-07-24 00:00:00-04:00,15.899179505971338,16.30414288128503,15.291736961711694,15.300539016723633,912200,0.0,0.0
2023-07-25 00:00:00-04:00,15.19489919616883,15.643879611297399,14.913186389611482,15.564647674560547,617700,0.0,0.0
2023-07-26 00:00:00-04:00,15.564645470139608,15.775930045133382,15.423789086810423,15.6350736618042,278900,0.0,0.0
2023-07-27 00:00:00-04:00,15.635072850464587,15.670286104899317,14.50822016316554,14.543435096740723,1078600,0.0,0.0
2023-07-28 00:00:00-04:00,14.944382047876084,15.291099987594036,14.704348638121964,14.864370346069336,760600,0.161,0.0
2023-07-31 00:00:00-04:00,15.059953465115132,15.11329402807482,14.633223874439858,15.068843841552734,559500,0.0,0.0
2023-08-01 00:00:00-04:00,14.84659098697996,15.086624391887662,14.482093995293575,14.57099437713623,476100,0.0,0.0
2023-08-02 00:00:00-04:00,14.508762810725049,14.562103376681327,13.868670932251655,14.055364608764648,822600,0.0,0.0
2023-08-03 00:00:00-04:00,14.05536595447891,14.250950026654914,13.779770177874854,13.939793586730957,589600,0.0,0.0
2023-08-04 00:00:00-04:00,14.082032876954148,14.837697851826302,14.082032876954148,14.535431861877441,875700,0.0,0.0
2023-08-07 00:00:00-04:00,14.535435280361428,14.65989717761198,14.04647552561588,14.313180923461914,643800,0.0,0.0
2023-08-08 00:00:00-04:00,14.144265604077649,15.104404253970017,14.090925038990848,14.873259544372559,830000,0.0,0.0
2023-08-09 00:00:00-04:00,14.944381126293113,15.202196970808465,14.713236412623974,14.766578674316406,519100,0.0,0.0
2023-08-10 00:00:00-04:00,14.864368568045995,15.57558342173673,14.757687442175234,15.299986839294434,943500,0.0,0.0
2023-08-11 00:00:00-04:00,15.353330755298357,15.62003529443212,14.908822059631348,14.908822059631348,1278100,0.0,0.0
2023-08-14 00:00:00-04:00,14.464313835400294,14.722128005543732,12.375122558539037,14.046475410461426,3228000,0.0,0.0
2023-08-15 00:00:00-04:00,13.619745565036581,14.473203104934969,13.619745565036581,13.913121223449707,798000,0.0,0.0
2023-08-16 00:00:00-04:00,13.886452009129961,14.739908766886764,13.690867939189236,14.179827690124512,2121500,0.0,0.0
2023-08-17 00:00:00-04:00,14.25094943983568,14.490982847569663,13.477503560768515,13.619746208190918,866200,0.0,0.0
2023-08-18 00:00:00-04:00,13.601966291433992,13.717538654340151,13.237469295716979,13.486393928527832,1066500,0.0,0.0
2023-08-21 00:00:00-04:00,13.406382842126254,13.548625495968482,13.113007156618389,13.361931800842285,425700,0.0,0.0
2023-08-22 00:00:00-04:00,13.539733800816332,14.046474265618054,13.290809180811195,13.815329551696777,597200,0.0,0.0
2023-08-23 00:00:00-04:00,13.841999917697484,14.846590476363243,13.726427560044193,14.695457458496094,819900,0.0,0.0
2023-08-24 00:00:00-04:00,14.904405838105236,15.065823950978706,14.169049530307639,14.222855567932129,755300,0.143,0.0
2023-08-25 00:00:00-04:00,14.240793896341717,14.868536524766396,14.079374045660744,14.832666397094727,747800,0.0,0.0
2023-08-28 00:00:00-04:00,15.191377251620832,15.980538928767075,14.877505488604761,15.97157096862793,1089000,0.0,0.0
2023-08-29 00:00:00-04:00,16.052280063030256,16.715893684578614,15.828086202623512,16.366151809692383,971100,0.0,0.0
2023-08-30 00:00:00-04:00,16.581375442128426,16.697957191451298,15.971567951568373,16.26750373840332,1040800,0.0,0.0
2023-08-31 00:00:00-04:00,16.32131314260055,16.455829111978336,15.66666579349219,16.213699340820312,1046100,0.0,0.0
2023-09-01 00:00:00-04:00,16.14195794871272,16.554473830824048,15.720474106929826,15.765312194824219,554700,0.0,0.0
2023-09-05 00:00:00-04:00,15.62182537388649,15.801181113243574,15.01201791262811,15.07479190826416,1127500,0.0,0.0
2023-09-06 00:00:00-04:00,15.23621238907012,15.621826048003795,14.707114816644358,14.859566688537598,472100,0.0,0.0
2023-09-07 00:00:00-04:00,14.823698189229225,14.98511632674268,14.402212650520132,14.644342422485352,409400,0.0,0.0
2023-09-08 00:00:00-04:00,14.74298601476867,15.245179690344468,14.061436599827111,14.222855567932129,999200,0.0,0.0
2023-09-11 00:00:00-04:00,14.509826528025505,14.823698266225902,14.025567836811426,14.11524486541748,515700,0.0,0.0
2023-09-12 00:00:00-04:00,14.08833994940809,14.608470408456354,13.846210208718471,14.321501731872559,593900,0.0,0.0
2023-09-13 00:00:00-04:00,14.447051542603992,14.662277422938804,14.025566885524599,14.393243789672852,406700,0.0,0.0
2023-09-14 00:00:00-04:00,14.545694746214673,14.778856529405834,14.213888843165703,14.554662704467773,437200,0.0,0.0
2023-09-15 00:00:00-04:00,14.581567573512874,14.653309533966459,14.106276016468343,14.23182487487793,365800,0.0,0.0
2023-09-18 00:00:00-04:00,14.24079381929963,14.662278507557689,14.07937396949193,14.6264066696167,362100,0.0,0.0
2023-09-19 00:00:00-04:00,14.563631555662667,14.662277392031903,14.124211837097446,14.160082817077637,537900,0.0,0.0
2023-09-20 00:00:00-04:00,14.258727188553108,14.53672705770519,13.702726595017353,13.729630470275879,533300,0.0,0.0
2023-09-21 00:00:00-04:00,13.532340547412042,13.666856511587525,13.13775890342911,13.406791687011719,738400,0.0,0.0
2023-09-22 00:00:00-04:00,13.537832537355879,13.718578660103326,13.212491067760974,13.230566024780273,449200,0.115,0.0
2023-09-25 00:00:00-04:00,13.131154202464138,13.311899445698009,12.850999290916969,12.914259910583496,660700,0.0,0.0
2023-09-26 00:00:00-04:00,12.805813502140577,13.022707806512342,12.471434567435434,12.507583618164062,717800,0.0,0.0
2023-09-27 00:00:00-04:00,12.353949040858899,12.778701002501764,12.290688422138512,12.435284614562988,915900,0.0,0.0
2023-09-28 00:00:00-04:00,12.471433102079715,12.706402335138295,12.38106005494603,12.534693717956543,542300,0.0,0.0
2023-09-29 00:00:00-04:00,12.706403788418276,12.814850940265462,11.775564226805894,11.793639183044434,771700,0.0,0.0
2023-10-02 00:00:00-04:00,11.730379824183768,11.775566361108755,11.341777675096493,11.432149887084961,1001000,0.0,0.0
2023-10-03 00:00:00-04:00,11.368888186779959,11.53155935971641,10.907987104700965,10.953173637390137,1521100,0.0,0.0
2023-10-04 00:00:00-04:00,10.962209663359026,11.11584333702261,10.600718311619463,11.08873176574707,837800,0.0,0.0
2023-10-05 00:00:00-04:00,11.016433966473173,11.540596524808262,10.944135860881037,11.459260940551758,642400,0.0,0.0
2023-10-06 00:00:00-04:00,11.323700839370268,11.757490315369932,11.13391810521942,11.540596008300781,903800,0.0,0.0
2023-10-09 00:00:00-04:00,11.47733324641687,11.721339961139655,11.142954344725894,11.188140869140625,528500,0.0,0.0
2023-10-10 00:00:00-04:00,11.188141488854528,11.423110739337115,10.709166371994879,10.87183666229248,1083800,0.0,0.0
2023-10-11 00:00:00-04:00,10.944135961487703,11.278514918390544,10.944135961487703,11.206216812133789,818800,0.0,0.0
2023-10-12 00:00:00-04:00,11.170068021674743,11.170068021674743,10.72724189497351,10.935099601745605,787200,0.0,0.0
2023-10-13 00:00:00-04:00,10.980284889403663,11.115844483485295,10.745316477679353,10.781465530395508,500100,0.0,0.0
2023-10-16 00:00:00-04:00,10.844726234171846,11.486372570834803,10.81761465990761,11.386962890625,717400,0.0,0.0
2023-10-17 00:00:00-04:00,11.260441258127964,11.522522118907078,10.989322918251979,11.287552833557129,736600,0.0,0.0
2023-10-18 00:00:00-04:00,11.251402962678794,11.3869625537119,10.880874965205455,11.106806755065918,981800,0.0,0.0
2023-10-19 00:00:00-04:00,10.971248412523607,11.034509040118214,10.374787742309007,10.546496391296387,1425900,0.0,0.0
2023-10-20 00:00:00-04:00,10.51938403632701,10.745315817384933,9.868700265559012,10.239228248596191,2087800,0.0,0.0
2023-10-23 00:00:00-04:00,9.56143235657727,10.627830577752931,9.552394879006998,10.374786376953125,2963200,0.0,0.0
2023-10-24 00:00:00-04:00,10.5374572525873,10.573606300069917,9.904848490710878,10.004258155822754,1633700,0.0,0.0
2023-10-25 00:00:00-04:00,10.040409141415484,10.889913214029491,9.940999457114458,10.700130462646484,1169200,0.0,0.0
2023-10-26 00:00:00-04:00,10.663980893602654,10.898950167188364,10.194042346431232,10.781465530395508,530400,0.0,0.0
2023-10-27 00:00:00-04:00,10.926060841256565,10.998358940733521,10.528420432271965,10.618793487548828,475700,0.0,0.0
2023-10-30 00:00:00-04:00,10.736279493493388,10.790502644134163,9.886775422747798,10.058484077453613,834100,0.0,0.0
2023-10-31 00:00:00-04:00,9.823515660744956,10.185007098346441,9.724105967881844,10.130783081054688,1107900,0.0,0.0
2023-11-01 00:00:00-04:00,10.185005673267263,11.043546316919393,10.067521037124765,10.799539566040039,826100,0.0,0.0
