Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,154.9200420928973,156.40640328466483,153.14205570704442,154.92945861816406,1347300,0.0,0.0
2022-11-30 00:00:00-05:00,155.28696102352552,166.1900641296509,152.9727491755573,165.4186553955078,3654000,0.0,0.0
2022-12-01 00:00:00-05:00,167.0272743048974,167.51645985692878,162.8692329987738,163.16085815429688,2083000,0.0,0.0
2022-12-02 00:00:00-05:00,159.14391938668794,161.05360766229379,157.40357064254923,160.92190551757812,1620000,0.0,0.0
2022-12-05 00:00:00-05:00,159.7459857155715,160.20695039160316,156.6697825278401,158.39132690429688,1208100,0.0,0.0
2022-12-06 00:00:00-05:00,156.78268437909702,157.92096413569377,151.5898302533097,153.41485595703125,1904000,0.0,0.0
2022-12-07 00:00:00-05:00,151.88147233527405,154.57197163407076,150.51741116746072,154.23330688476562,1427200,0.0,0.0
2022-12-08 00:00:00-05:00,154.8917914733883,161.68388965116196,153.8381743669602,161.30760192871094,2520300,0.0,0.0
2022-12-09 00:00:00-05:00,159.65195952276267,162.6246677939366,158.419586032567,159.66136169433594,1962000,0.0,0.0
2022-12-12 00:00:00-05:00,159.82123427944427,163.0103206800955,159.07806103489887,162.81277465820312,2048400,0.0,0.0
2022-12-13 00:00:00-05:00,169.8777141244266,169.8777141244266,161.13828893999116,163.97930908203125,3081300,0.0,0.0
2022-12-14 00:00:00-05:00,163.75714136799039,165.77066973670227,159.75845739047594,162.18792724609375,1968700,0.845,0.0
2022-12-15 00:00:00-05:00,159.05890490878855,160.37289390177156,155.58959604852953,156.12843322753906,2570300,0.0,0.0
2022-12-16 00:00:00-05:00,155.36275058188613,156.38367956410357,152.81984724846225,154.76719665527344,3696400,0.0,0.0
2022-12-19 00:00:00-05:00,155.3060364563294,155.3438571927718,149.86101878377448,151.50587463378906,1418200,0.0,0.0
2022-12-20 00:00:00-05:00,149.3505591142952,152.40392737223615,148.4714072681057,150.7874298095703,1101400,0.0,0.0
2022-12-21 00:00:00-05:00,152.073019458223,154.8806098550395,151.26004691193302,154.49302673339844,1737500,0.0,0.0
2022-12-22 00:00:00-05:00,151.11827350209333,152.20538154357428,145.54091276203667,148.8967742919922,2759100,0.0,0.0
2022-12-23 00:00:00-05:00,147.66791104021826,149.1898713288416,145.76781546052877,149.04806518554688,1212300,0.0,0.0
2022-12-27 00:00:00-05:00,147.04395672609655,147.05340469653598,144.86027833085907,145.37074279785156,1374900,0.0,0.0
2022-12-28 00:00:00-05:00,144.53887203631228,146.38225055895734,142.64823923309365,143.4044952392578,1433300,0.0,0.0
2022-12-29 00:00:00-05:00,146.3727677203823,150.96700536753102,145.09659941107418,149.47340393066406,2016600,0.0,0.0
2022-12-30 00:00:00-05:00,147.02506041033445,149.5301431324819,145.6449065264137,149.3883514404297,1021000,0.0,0.0
2023-01-03 00:00:00-05:00,151.04263093544463,151.6759910989981,144.7373732093904,146.5712890625,1900300,0.0,0.0
2023-01-04 00:00:00-05:00,149.62465250797035,151.5909120075137,147.56387003956442,149.32215881347656,1678400,0.0,0.0
2023-01-05 00:00:00-05:00,147.56392039726884,148.66047664144864,144.72797072473492,145.11553955078125,1692400,0.0,0.0
2023-01-06 00:00:00-05:00,147.32755386222752,151.41131285342865,145.4747275330723,150.90084838867188,2063200,0.0,0.0
2023-01-09 00:00:00-05:00,153.41539747038547,155.4572844262605,151.288435497445,152.16758728027344,1834400,0.0,0.0
2023-01-10 00:00:00-05:00,154.60647696818208,157.15882798134876,153.12232351857995,156.98867797851562,2219700,0.0,0.0
2023-01-11 00:00:00-05:00,157.54643738246753,159.6450409803386,156.19462740665006,159.50323486328125,2019200,0.0,0.0
2023-01-12 00:00:00-05:00,160.78886545411947,162.4715275177032,158.23651402026425,160.90231323242188,1705000,0.0,0.0
2023-01-13 00:00:00-05:00,159.3992615876234,162.54716722352774,159.0211407621848,162.42428588867188,2006400,0.0,0.0
2023-01-17 00:00:00-05:00,161.37498721747752,161.44115187227115,158.61465032424945,161.01576232910156,1991000,0.0,0.0
2023-01-18 00:00:00-05:00,162.99145919537932,165.71397516408658,161.21425966865274,161.3466033935547,1565800,0.0,0.0
2023-01-19 00:00:00-05:00,159.56937729302004,160.00421466695315,155.84482916066366,155.9771728515625,2163200,0.0,0.0
2023-01-20 00:00:00-05:00,157.4424482946345,159.4559624051338,155.2776656748702,159.2858123779297,2322300,0.0,0.0
2023-01-23 00:00:00-05:00,159.97589467325415,166.1393618072939,159.29526569283826,163.56809997558594,3386200,0.0,0.0
2023-01-24 00:00:00-05:00,161.60180576231147,164.73080015883986,160.2216521516062,163.70040893554688,1627000,0.0,0.0
2023-01-25 00:00:00-05:00,161.49784916997785,164.84427727992409,159.73956010145955,164.57958984375,1328500,0.0,0.0
2023-01-26 00:00:00-05:00,166.96178819100294,170.3460228414646,165.17514066241347,170.17587280273438,2996400,0.0,0.0
2023-01-27 00:00:00-05:00,167.78419715648732,172.93616816423705,167.40606197762858,171.6127166748047,2078900,0.0,0.0
2023-01-30 00:00:00-05:00,169.53303104360324,172.74711529385326,169.06037286777675,169.66537475585938,3948800,0.0,0.0
2023-01-31 00:00:00-05:00,172.41628666180546,175.02535517251374,168.26634754374143,174.23129272460938,4265200,0.0,0.0
2023-02-01 00:00:00-05:00,174.00438797580333,185.5656029312021,173.75859649248133,183.33465576171875,4468400,0.0,0.0
2023-02-02 00:00:00-05:00,184.78100267454005,186.8985166584684,182.285367890517,185.4332733154297,2815900,0.0,0.0
2023-02-03 00:00:00-05:00,181.68034562147093,184.76207162803894,180.32853578488286,180.50814819335938,2654700,0.0,0.0
2023-02-06 00:00:00-05:00,177.63441082600758,179.893716478612,175.9139280287322,177.12393188476562,2059900,0.0,0.0
2023-02-07 00:00:00-05:00,177.946376062358,183.91132063177827,177.71949491861966,182.67295837402344,2270100,0.0,0.0
2023-02-08 00:00:00-05:00,180.70669813855227,181.64255220329446,177.07668639032644,177.67222595214844,1935600,0.0,0.0
2023-02-09 00:00:00-05:00,180.73508935653797,183.44814347722442,178.68375399402052,179.46836853027344,2010600,0.0,0.0
2023-02-10 00:00:00-05:00,177.6154951196812,177.88963052478624,175.06314376334774,176.2731475830078,1459700,0.0,0.0
2023-02-13 00:00:00-05:00,176.7552683886271,178.90114080059797,175.31839774899552,178.07872009277344,1677700,0.0,0.0
2023-02-14 00:00:00-05:00,176.59453676514045,180.035487541015,175.30890601237513,179.4115753173828,1864700,0.0,0.0
2023-02-15 00:00:00-05:00,177.88018425989628,182.96599107918854,177.88018425989628,182.72019958496094,1482400,0.0,0.0
2023-02-16 00:00:00-05:00,179.98824329473487,183.21177579708026,179.98824329473487,180.77285766601562,2173300,0.0,0.0
2023-02-17 00:00:00-05:00,180.2813046416327,181.23606905337357,176.40550146739523,178.1543426513672,2206500,0.0,0.0
2023-02-21 00:00:00-05:00,175.33729878332056,176.95379633031882,171.18735996311443,171.4898681640625,2073800,0.0,0.0
2023-02-22 00:00:00-05:00,171.0077085102204,172.03811421329866,167.0657413713425,167.97325134277344,2205800,0.0,0.0
2023-02-23 00:00:00-05:00,171.3669393379542,171.87741822245744,167.42497206043322,171.09280395507812,2013400,0.0,0.0
2023-02-24 00:00:00-05:00,168.03942332476538,168.3230211047547,165.78011790400816,167.1886444091797,1791500,0.0,0.0
2023-02-27 00:00:00-05:00,170.35545546840336,170.70521788092933,167.7274629040468,168.02052307128906,1165800,0.0,0.0
2023-02-28 00:00:00-05:00,167.85038810354635,170.83759157497383,166.89562367301116,168.72007751464844,1227700,0.0,0.0
2023-03-01 00:00:00-05:00,169.46691092941674,170.75254208245735,167.84096522338342,169.08877563476562,900300,0.0,0.0
2023-03-02 00:00:00-05:00,166.5458478911558,171.3196989246026,164.6457669891569,170.7525177001953,1171500,0.0,0.0
2023-03-03 00:00:00-05:00,171.46149175387663,173.16304971954432,169.01311133667764,172.95509338378906,1285900,0.0,0.0
2023-03-06 00:00:00-05:00,173.9476808289362,174.57159316951436,169.08875468371383,170.10025024414062,1088700,0.0,0.0
2023-03-07 00:00:00-05:00,170.54452333638224,170.9226441003569,166.52692891552556,167.69911193847656,1330900,0.0,0.0
2023-03-08 00:00:00-05:00,168.62556153403105,172.6620525950532,168.62556153403105,172.5297088623047,2072400,0.0,0.0
2023-03-09 00:00:00-05:00,172.90783803920303,175.17659178497948,168.89969103565446,169.9962615966797,1961500,0.0,0.0
2023-03-10 00:00:00-05:00,171.97196520758033,172.01923391450492,164.9671669182527,165.47764587402344,2263000,0.0,0.0
2023-03-13 00:00:00-04:00,163.5586533520119,168.09617511738395,162.0083349781514,165.36419677734375,2225200,0.0,0.0
2023-03-14 00:00:00-04:00,168.56280098159297,170.44543651895594,166.9558992038926,170.02708435058594,2104700,1.014,0.0
2023-03-15 00:00:00-04:00,167.66901896446302,168.45820800632387,163.1145588770683,166.01458740234375,2497500,0.0,0.0
2023-03-16 00:00:00-04:00,164.59783623139504,171.30117655634837,163.69455252995795,170.66412353515625,1886800,0.0,0.0
2023-03-17 00:00:00-04:00,170.71165922388107,171.3392092097662,167.53589706522763,168.57229614257812,2933400,0.0,0.0
2023-03-20 00:00:00-04:00,168.82904615984125,172.2330127215551,167.88773556468914,171.67202758789062,1127800,0.0,0.0
2023-03-21 00:00:00-04:00,173.27889844594856,174.7812084139869,169.2473825377261,171.58642578125,1531800,0.0,0.0
2023-03-22 00:00:00-04:00,171.28214485798932,174.24872339373366,167.80211110891508,167.9352264404297,1858200,0.0,0.0
2023-03-23 00:00:00-04:00,169.85592032877065,175.42777321837664,169.33296200555557,173.08872985839844,2225300,0.0,0.0
2023-03-24 00:00:00-04:00,172.52776552701744,172.8605611840909,166.10967549178002,167.86871337890625,2280600,0.0,0.0
2023-03-27 00:00:00-04:00,168.2205003362181,170.093632794049,164.9401463977248,165.63424682617188,2162800,0.0,0.0
2023-03-28 00:00:00-04:00,165.3774843293632,165.3774843293632,161.55516674120574,164.69290161132812,2318000,0.0,0.0
2023-03-29 00:00:00-04:00,168.20148215017556,170.87332125165884,166.0240922229216,170.19822692871094,2398600,0.0,0.0
2023-03-30 00:00:00-04:00,172.48019351023817,175.08546745500874,171.7100251510882,172.6893768310547,2075900,0.0,0.0
2023-03-31 00:00:00-04:00,171.82412739260963,177.6336868206289,171.49133180252434,177.31039428710938,2081200,0.0,0.0
2023-04-03 00:00:00-04:00,176.40713514069225,176.85402550560568,171.47233501087175,173.0316925048828,1623900,0.0,0.0
2023-04-04 00:00:00-04:00,173.52611092339416,173.53561398039054,167.07949820976816,167.45982360839844,1644200,0.0,0.0
2023-04-05 00:00:00-04:00,165.83391843373536,166.38540042629862,162.90536639140868,164.51226806640625,2191000,0.0,0.0
2023-04-06 00:00:00-04:00,163.63749574075595,164.27454872523498,161.62173062416113,161.73583984375,1930700,0.0,0.0
2023-04-10 00:00:00-04:00,160.51878210487564,164.036842631807,159.78664051816426,163.9322509765625,1746500,0.0,0.0
2023-04-11 00:00:00-04:00,165.84344180927602,166.39492386940435,163.20964380908137,163.4283447265625,1589000,0.0,0.0
2023-04-12 00:00:00-04:00,164.7880001380488,165.75784877089689,161.43157842248436,161.84994506835938,1726800,0.0,0.0
2023-04-13 00:00:00-04:00,161.99255288994132,164.5978266910282,161.17484027416097,163.46633911132812,1648300,0.0,0.0
2023-04-14 00:00:00-04:00,163.67550287646029,166.17618472430607,162.11614580797212,163.87518310546875,1492400,0.0,0.0
2023-04-17 00:00:00-04:00,162.44896621474334,166.1381689120183,162.44896621474334,165.92898559570312,1218400,0.0,0.0
2023-04-18 00:00:00-04:00,167.745080265642,168.75295566181686,165.96703648214427,167.1365509033203,1369300,0.0,0.0
2023-04-19 00:00:00-04:00,164.98764808282164,165.99552325490444,163.97025534707086,164.2935333251953,1196100,0.0,0.0
2023-04-20 00:00:00-04:00,158.26532628046363,163.93226785149443,155.21317635970746,161.27944946289062,2490700,0.0,0.0
2023-04-21 00:00:00-04:00,160.6899186329736,161.76435882631088,157.4000476429093,161.4696044921875,1827400,0.0,0.0
2023-04-24 00:00:00-04:00,161.4696281690563,162.34438824354032,160.17650142667017,161.5361785888672,1066300,0.0,0.0
2023-04-25 00:00:00-04:00,160.4807518665908,160.4807518665908,154.32889342373153,156.4112091064453,2611500,0.0,0.0
2023-04-26 00:00:00-04:00,156.9246525087492,158.8263085787017,155.422356980953,157.21942138671875,1924500,0.0,0.0
2023-04-27 00:00:00-04:00,152.13248933995774,153.90103010887415,147.67310342482267,153.26397705078125,4130700,0.0,0.0
2023-04-28 00:00:00-04:00,153.08329440357323,155.7646360894963,151.68557620703592,155.68856811523438,2969600,0.0,0.0
2023-05-01 00:00:00-04:00,156.154481631119,158.26532099577727,155.6790676212137,157.84695434570312,4321900,0.0,0.0
2023-05-02 00:00:00-04:00,164.8165245761741,168.18246387276128,160.46173052809124,163.07650756835938,5403200,0.0,0.0
2023-05-03 00:00:00-04:00,163.78010976839352,164.03683737002828,158.73121581764528,159.3207244873047,2363400,0.0,0.0
2023-05-04 00:00:00-04:00,158.76927375314742,159.12109001963472,154.74727491002773,155.7361297607422,2363600,0.0,0.0
2023-05-05 00:00:00-04:00,156.63940257683137,159.20663515440629,154.31938004457677,158.61712646484375,2405200,0.0,0.0
2023-05-08 00:00:00-04:00,158.7216992064081,160.07188763290418,157.33349855497144,159.78663635253906,1306500,0.0,0.0
2023-05-09 00:00:00-04:00,157.26692228407438,157.6757858083979,155.24166880748223,156.97216796875,1963000,0.0,0.0
2023-05-10 00:00:00-04:00,159.31121834739676,159.92925068211005,156.62987669184875,157.07676696777344,1490300,0.0,0.0
2023-05-11 00:00:00-04:00,155.84070809119274,157.9895887213559,153.30199899573407,155.31776428222656,1471000,0.0,0.0
2023-05-12 00:00:00-04:00,156.24957216554444,157.12433221355184,154.39546040571983,156.45875549316406,1020600,0.0,0.0
2023-05-15 00:00:00-04:00,156.45878736868022,159.90078090141537,155.97385568836435,159.67257690429688,1448200,0.0,0.0
2023-05-16 00:00:00-04:00,158.98793360752185,160.34761048969193,157.62824221686992,157.7328338623047,1279000,0.0,0.0
2023-05-17 00:00:00-04:00,159.54896108058628,163.28570861974936,159.206662377813,162.82931518554688,2081100,0.0,0.0
2023-05-18 00:00:00-04:00,164.37913809048587,167.22210433148462,163.67552019533954,167.00341796875,2910600,0.0,0.0
2023-05-19 00:00:00-04:00,168.02082155154076,168.2965552866391,165.5581660155315,166.35687255859375,1988000,0.0,0.0
2023-05-22 00:00:00-04:00,165.63423812472064,169.31395242661065,165.0066881497026,168.6483612060547,1485400,0.0,0.0
2023-05-23 00:00:00-04:00,167.64998728959492,168.64834500756933,165.67226345762253,166.45193481445312,1832900,0.0,0.0
2023-05-24 00:00:00-04:00,162.88632258674605,163.2286212055356,157.25742325102598,158.3318634033203,3235200,0.0,0.0
2023-05-25 00:00:00-04:00,156.89611334844415,163.42831117001037,155.23216445140687,162.91485595703125,2833300,0.0,0.0
2023-05-26 00:00:00-04:00,165.40606114020093,173.60219464419035,164.8355584820478,172.27102661132812,3605700,0.0,0.0
2023-05-30 00:00:00-04:00,175.90319842040068,177.40550855873911,171.56742460772037,173.11727905273438,2217300,0.0,0.0
2023-05-31 00:00:00-04:00,171.80513290966533,173.1172803395403,169.14281130938357,170.29331970214844,5289800,0.0,0.0
2023-06-01 00:00:00-04:00,171.32018284683338,173.96349804653292,168.1634414170403,172.09986877441406,2388900,0.0,0.0
2023-06-02 00:00:00-04:00,174.22972166333997,174.94284263763714,169.88443089588384,172.6703643798828,1547500,0.0,0.0
2023-06-05 00:00:00-04:00,172.88905670117893,173.04119266296883,166.68965408883784,167.87818908691406,1894500,0.0,0.0
2023-06-06 00:00:00-04:00,166.83230044584525,172.9270973809727,166.07163508404517,172.3470916748047,1688100,0.0,0.0
2023-06-07 00:00:00-04:00,173.52612289180942,180.5812654349404,173.23136851126858,177.28189086914062,2225600,0.0,0.0
2023-06-08 00:00:00-04:00,178.03304994393775,179.53536000934704,177.07270432456133,178.2422332763672,1622000,0.0,0.0
2023-06-09 00:00:00-04:00,179.80156805595334,180.82844945682666,175.2090673954226,175.90316772460938,2013000,0.0,0.0
2023-06-12 00:00:00-04:00,177.80483973154847,180.3910931065043,176.0172784113185,180.03929138183594,2831400,0.0,0.0
2023-06-13 00:00:00-04:00,181.82118391569077,189.09594386718422,181.6395515844728,187.7863006591797,3564400,1.014,0.0
2023-06-14 00:00:00-04:00,187.3083074924787,190.7592776667491,185.54936804393137,187.06932067871094,3289500,0.0,0.0
2023-06-15 00:00:00-04:00,184.42134593703844,188.3789670590792,183.95292652265132,187.12667846679688,2454600,0.0,0.0
2023-06-16 00:00:00-04:00,189.46874332004137,190.40556754715942,186.87813442343383,189.13417053222656,4520100,0.0,0.0
2023-06-20 00:00:00-04:00,186.70603673817283,189.19150517885944,184.75591095768343,186.7920684814453,2022100,0.0,0.0
2023-06-21 00:00:00-04:00,185.6832034706463,187.1936019116618,184.24928256182625,184.76548767089844,2077200,0.0,0.0
2023-06-22 00:00:00-04:00,182.96829057893035,186.9641575109237,182.11749814354323,186.0751190185547,1473300,0.0,0.0
2023-06-23 00:00:00-04:00,182.10793229784792,183.4749297224547,180.19603799550833,180.37767028808594,1886400,0.0,0.0
2023-06-26 00:00:00-04:00,181.62041235837268,186.6582435606125,181.1806702317102,183.73304748535156,1438500,0.0,0.0
2023-06-27 00:00:00-04:00,183.54187315644555,191.66742483264235,182.3564933078017,191.495361328125,2192500,0.0,0.0
2023-06-28 00:00:00-04:00,188.2260353328877,191.01741454903024,187.74806163769338,188.85696411132812,1511500,0.0,0.0
2023-06-29 00:00:00-04:00,188.83780277079612,191.65785866963327,186.53398111313865,190.9600067138672,1613300,0.0,0.0
2023-06-30 00:00:00-04:00,193.9616690404242,196.90598798458205,192.09757503311857,195.6632537841797,2521500,0.0,0.0
2023-07-03 00:00:00-04:00,196.48538864256696,199.43927669022514,194.63086325583362,198.00535583496094,1089200,0.0,0.0
2023-07-05 00:00:00-04:00,195.96918072206654,197.58473386285033,193.67491322142263,194.69776916503906,2368400,0.0,0.0
2023-07-06 00:00:00-04:00,191.64829400934866,195.62503793346272,191.21812067895198,195.36692810058594,2721300,0.0,0.0
2023-07-07 00:00:00-04:00,194.56393629910525,198.51200298094057,194.56393629910525,195.07058715820312,1847800,0.0,0.0
2023-07-10 00:00:00-04:00,197.06850729997947,201.77178030898247,196.79128903309996,201.15040588378906,3146400,0.0,0.0
2023-07-11 00:00:00-04:00,201.51370296648497,202.17330896748464,198.7127696644514,201.65708923339844,1588300,0.0,0.0
2023-07-12 00:00:00-04:00,204.8116907992873,205.33746468481954,201.32248929942244,202.5269775390625,2568100,0.0,0.0
2023-07-13 00:00:00-04:00,203.15788572010558,207.2780154672335,203.03360792698254,206.98167419433594,2061300,0.0,0.0
2023-07-14 00:00:00-04:00,206.19778297876087,207.13460703627672,202.04897613745283,203.17698669433594,1971000,0.0,0.0
2023-07-17 00:00:00-04:00,203.17702114582121,211.50332807244848,202.6225845796223,209.94512939453125,2474900,0.0,0.0
2023-07-18 00:00:00-04:00,209.21862476684993,214.51456634278844,208.7597741512526,213.8071746826172,2130700,0.0,0.0
2023-07-19 00:00:00-04:00,213.2431661354707,214.43810023202056,210.49003330930847,210.57606506347656,2207400,0.0,0.0
2023-07-20 00:00:00-04:00,207.23026454190386,208.97964993583832,201.1313158054481,202.613037109375,3362000,0.0,0.0
2023-07-21 00:00:00-04:00,204.71606495712857,206.80003721330465,203.76968666666173,203.9035186767578,5324200,0.0,0.0
2023-07-24 00:00:00-04:00,203.5880750603327,205.10802759791414,200.86361972296504,201.59014892578125,4983500,0.0,0.0
2023-07-25 00:00:00-04:00,209.35245457354603,212.373251482788,206.94346334078108,210.2032470703125,3839200,0.0,0.0
2023-07-26 00:00:00-04:00,208.3773578409251,210.85327207099996,206.1977994831744,208.85533142089844,2204200,0.0,0.0
2023-07-27 00:00:00-04:00,213.39608224710705,215.63300970623632,209.46713880281865,212.01951599121094,3403400,0.0,0.0
2023-07-28 00:00:00-04:00,215.3844590775542,215.50873687998384,210.91063322924526,213.47256469726562,1994200,0.0,0.0
2023-07-31 00:00:00-04:00,213.55863114447325,215.279339283648,212.2776652023205,213.15713500976562,1494900,0.0,0.0
2023-08-01 00:00:00-04:00,211.6562828490143,214.4380928305499,211.2643409780906,213.6350860595703,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,210.38488277202555,210.64299262633776,206.42726154783062,206.8669891357422,3372000,0.0,0.0
2023-08-03 00:00:00-04:00,203.64544903165546,208.14796716376753,202.45051492496518,206.4368133544922,2484300,0.0,0.0
2023-08-04 00:00:00-04:00,201.12173620663378,206.14045914093683,200.19446623089195,204.28591918945312,2888600,0.0,0.0
2023-08-07 00:00:00-04:00,206.4846281631921,209.27599268241374,204.5822876803278,209.0943603515625,1524200,0.0,0.0
2023-08-08 00:00:00-04:00,205.52869393165366,207.91856246574267,203.86534018075173,207.33543395996094,1862400,0.0,0.0
2023-08-09 00:00:00-04:00,207.80381741189308,209.0465371648593,204.69698885628267,204.92640686035156,2069400,0.0,0.0
2023-08-10 00:00:00-04:00,208.10971252907711,208.97962802368787,201.67619164798563,202.64169311523438,1750600,0.0,0.0
2023-08-11 00:00:00-04:00,200.0032968233065,200.0032968233065,193.97127164740337,195.20443725585938,2703800,0.0,0.0
2023-08-14 00:00:00-04:00,194.15289608120642,198.2156719726289,193.63667638768388,198.1200714111328,1757300,0.0,0.0
2023-08-15 00:00:00-04:00,196.03611998286019,196.42804729038602,192.002021206428,192.85281372070312,1944000,0.0,0.0
2023-08-16 00:00:00-04:00,193.50286362426473,194.01908336919695,187.16492793474697,188.07308959960938,2400400,0.0,0.0
2023-08-17 00:00:00-04:00,189.09589350445574,189.51651256228274,185.0809186020442,185.96038818359375,1970200,0.0,0.0
2023-08-18 00:00:00-04:00,184.06765599734845,189.07681052658074,183.92425515002725,187.9105682373047,1989300,0.0,0.0
2023-08-21 00:00:00-04:00,187.91056086716722,193.6271214271499,187.91056086716722,192.7380828857422,1946300,0.0,0.0
2023-08-22 00:00:00-04:00,194.7742462925637,195.2904513738376,189.81287788136632,190.8644256591797,1428500,0.0,0.0
2023-08-23 00:00:00-04:00,184.9757923985283,193.36900806498076,184.9757923985283,192.24099731445312,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,194.3153905885249,194.3344990300927,184.71767257350672,185.2816925048828,2888100,0.0,0.0
2023-08-25 00:00:00-04:00,186.22808810643505,188.21646020801927,184.58385761063653,187.55685424804688,2358800,0.0,0.0
2023-08-28 00:00:00-04:00,188.8091235541309,191.96375218689502,188.8091235541309,190.45335388183594,1456600,0.0,0.0
2023-08-29 00:00:00-04:00,188.56061482446813,196.8869226627041,188.56061482446813,196.12216186523438,1683400,0.0,0.0
2023-08-30 00:00:00-04:00,195.9214014656317,197.2023673811601,193.45505561517635,196.81044006347656,1962200,0.0,0.0
2023-08-31 00:00:00-04:00,196.22731258058639,198.64585815938722,194.430126931859,196.65748596191406,3461000,0.0,0.0
2023-09-01 00:00:00-04:00,198.28257914767767,200.90187989427616,196.2750986513191,200.710693359375,1583400,0.0,0.0
2023-09-05 00:00:00-04:00,199.6687147364216,201.29383687147845,198.19656226199683,198.42599487304688,1443500,0.0,0.0
2023-09-06 00:00:00-04:00,198.01490114498196,200.691556205005,196.428025302453,198.63626098632812,1582900,0.0,0.0
2023-09-07 00:00:00-04:00,194.81247182292057,196.22728416930912,193.20648754206422,195.0227813720703,1847200,0.0,0.0
2023-09-08 00:00:00-04:00,195.02277311839325,196.44713962524474,193.01529285228264,194.10507202148438,1220100,0.0,0.0
2023-09-11 00:00:00-04:00,195.83536725029055,196.06479985673317,191.89686898591512,194.5352783203125,1101800,0.0,0.0
2023-09-12 00:00:00-04:00,192.94428235811546,196.19156917052013,191.493578758903,191.66650390625,1301700,1.014,0.0
2023-09-13 00:00:00-04:00,191.33024050620324,196.2492103613519,191.33024050620324,192.53115844726562,1897600,0.0,0.0
2023-09-14 00:00:00-04:00,194.58714324804387,195.43259422990948,191.10928933387763,194.73126220703125,1293900,0.0,0.0
2023-09-15 00:00:00-04:00,193.9050258942967,194.44303481326187,188.63058875584343,189.6297607421875,4381800,0.0,0.0
2023-09-18 00:00:00-04:00,189.1301746410226,191.94511939744504,188.80352846321506,191.46475219726562,1483800,0.0,0.0
2023-09-19 00:00:00-04:00,190.9075242113613,191.7433583832025,188.6593947490577,191.3206329345703,1307800,0.0,0.0
2023-09-20 00:00:00-04:00,192.52159100794393,193.5399672595861,187.0934468018986,187.3048095703125,1131700,0.0,0.0
2023-09-21 00:00:00-04:00,185.94053252479398,188.50570631741317,185.46016531652944,186.38247680664062,1711800,0.0,0.0
2023-09-22 00:00:00-04:00,187.8619788517259,191.14770306310757,186.87242369402256,189.06289672851562,1523200,0.0,0.0
2023-09-25 00:00:00-04:00,187.89085226589347,190.48483247104588,187.0550032864975,190.34071350097656,1045400,0.0,0.0
2023-09-26 00:00:00-04:00,189.2646583245069,189.7738463340299,186.4400971186898,187.33358764648438,1538600,0.0,0.0
2023-09-27 00:00:00-04:00,189.29349980322473,190.48481575018963,186.50737587552567,188.97645568847656,1156400,0.0,0.0
2023-09-28 00:00:00-04:00,189.35115322999948,194.7889138501228,188.41923962105224,192.6560821533203,1198200,0.0,0.0
2023-09-29 00:00:00-04:00,194.80810605466056,195.41335871976966,190.95555197248757,192.07000732421875,1170500,0.0,0.0
2023-10-02 00:00:00-04:00,192.89623647133683,194.50066103385353,189.764247851409,192.32940673828125,1227700,0.0,0.0
2023-10-03 00:00:00-04:00,190.12933459920768,193.56876555926323,186.46893882871086,187.5353546142578,2468300,0.0,0.0
2023-10-04 00:00:00-04:00,188.0829984959274,191.04206253595004,186.93972208732262,190.40797424316406,1610000,0.0,0.0
2023-10-05 00:00:00-04:00,190.60010480972952,191.28223271181648,185.2776424667148,187.77554321289062,1415800,0.0,0.0
2023-10-06 00:00:00-04:00,186.57463599822304,192.90587280199736,184.59552528405405,191.20538330078125,1837400,0.0,0.0
2023-10-09 00:00:00-04:00,189.04373072822287,191.09008523447292,186.86285931938343,190.34071350097656,860100,0.0,0.0
2023-10-10 00:00:00-04:00,191.0516488668734,195.98982323855716,190.43677941956955,193.8281707763672,1216700,0.0,0.0
2023-10-11 00:00:00-04:00,193.91463903147647,196.85448412054672,193.68407214426745,195.47103881835938,1646200,0.0,0.0
2023-10-12 00:00:00-04:00,196.3164651080816,198.0457899717296,192.627248505395,194.41421508789062,2120800,0.0,0.0
2023-10-13 00:00:00-04:00,194.42381369888514,194.55831592702032,185.6330998994118,186.8628387451172,2439100,0.0,0.0
2023-10-16 00:00:00-04:00,188.08297670899466,192.38706269607178,187.35280918625347,191.93551635742188,1963800,0.0,0.0
2023-10-17 00:00:00-04:00,189.5721329736535,192.37747587158165,186.8244317984785,189.9564208984375,1274900,0.0,0.0
2023-10-18 00:00:00-04:00,186.862849310373,187.93886719629262,183.11599084358568,185.6138916015625,1908700,0.0,0.0
2023-10-19 00:00:00-04:00,186.19995056112103,186.43053211792662,179.75343029416027,180.5508270263672,3027800,0.0,0.0
2023-10-20 00:00:00-04:00,180.25298526526925,181.12725709645167,177.15941929311887,178.4660186767578,2155000,0.0,0.0
2023-10-23 00:00:00-04:00,176.6886694868229,178.76385933808274,174.05625191663344,175.18992614746094,1700500,0.0,0.0
2023-10-24 00:00:00-04:00,175.7375425489637,177.1882462803769,173.7776507355478,176.40045166015625,2337300,0.0,0.0
2023-10-25 00:00:00-04:00,173.62392556605383,174.27721793506572,168.33028418899383,169.0316162109375,2923600,0.0,0.0
2023-10-26 00:00:00-04:00,171.4814823003998,178.0144642628412,170.43427069991375,172.50946044921875,3048600,0.0,0.0
