Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.63062424334941,59.80926014592021,57.12971511740716,57.35087966918945,64500,0.0,0.0
2022-12-06 00:00:00-05:00,57.67414053384568,59.35842588349865,57.42745096446174,58.97563552856445,98200,0.0,0.0
2022-12-07 00:00:00-05:00,58.69490824882877,59.34990654327353,58.28659298804113,58.380165100097656,44200,0.0,0.0
2022-12-08 00:00:00-05:00,58.60984644380485,58.8310174879565,57.087180602441656,58.21854782104492,39800,0.0,0.0
2022-12-09 00:00:00-05:00,58.21855974178965,58.21855974178965,55.62407145208768,55.768680572509766,54500,0.0,0.0
2022-12-12 00:00:00-05:00,55.92179023332935,56.6618588776515,55.292310363302796,56.48322296142578,32800,0.0,0.0
2022-12-13 00:00:00-05:00,56.627835469157034,56.79796306914668,55.445431126358756,56.3641357421875,84000,0.0,0.0
2022-12-14 00:00:00-05:00,54.45866574285768,55.11367054594,53.06360208276447,53.94827651977539,236700,0.0,0.0
2022-12-15 00:00:00-05:00,53.84620726396048,53.973806211033725,52.97854286080009,53.44640350341797,125000,0.0,0.0
2022-12-16 00:00:00-05:00,53.080611260110096,53.080611260110096,51.65151765537808,51.6600227355957,64900,0.0,0.0
2022-12-19 00:00:00-05:00,53.59100792540631,53.81217573667421,52.06834200079503,52.476654052734375,75400,0.0,0.0
2022-12-20 00:00:00-05:00,52.697824095852496,52.93600531032743,51.5664568371452,51.75360107421875,85300,0.0,0.0
2022-12-21 00:00:00-05:00,52.034318084802806,53.57399750299787,51.89821405990538,53.50594711303711,61700,0.0,0.0
2022-12-22 00:00:00-05:00,53.88022995087703,53.88022995087703,52.621266965863086,53.41237258911133,51900,0.0,0.0
2022-12-23 00:00:00-05:00,53.82918714034863,55.8197135925293,53.67606972095011,55.8197135925293,60500,0.0,0.0
2022-12-27 00:00:00-05:00,56.20250717527058,56.20250717527058,55.07964819748365,55.215755462646484,51000,0.0,0.0
2022-12-28 00:00:00-05:00,55.29231548099954,56.17699330748979,54.86698997729954,54.96907043457031,49300,0.0,0.0
2022-12-29 00:00:00-05:00,55.53899686203547,55.53899686203547,53.948277376385754,54.050357818603516,47400,0.0,0.0
2022-12-30 00:00:00-05:00,53.752629280236164,53.752629280236164,52.38308405504298,52.604251861572266,62100,0.0,0.0
2023-01-03 00:00:00-05:00,52.74035991816505,54.15244039262656,52.74035991816505,54.04185485839844,33700,0.0,0.0
2023-01-04 00:00:00-05:00,54.54373423947092,56.00684823384657,54.54373423947092,55.97282791137695,38600,0.0,0.0
2023-01-05 00:00:00-05:00,56.00685164193899,56.3896484375,55.530489218966636,56.3896484375,54100,0.0,0.0
2023-01-06 00:00:00-05:00,57.14673130612435,58.9330970101838,56.49173292761819,58.295108795166016,57900,0.0,0.0
2023-01-09 00:00:00-05:00,58.71192674016977,60.01342816798974,58.6353712685078,59.73271179199219,61000,0.0,0.0
2023-01-10 00:00:00-05:00,59.82628236655692,60.36219012415484,58.74595203479468,59.07770538330078,51100,0.0,0.0
2023-01-11 00:00:00-05:00,59.47750573029298,59.88582099288202,59.29886983101994,59.52854919433594,47800,0.0,0.0
2023-01-12 00:00:00-05:00,59.928349263542856,60.515300421705014,59.22231399656693,60.08146667480469,53100,0.0,0.0
2023-01-13 00:00:00-05:00,60.081466934637426,62.58238249941263,59.39244182595483,61.22985076904297,65900,0.0,0.0
2023-01-17 00:00:00-05:00,61.66367802786856,62.310174488208936,61.11075367981237,61.22985076904297,50200,0.0,0.0
2023-01-18 00:00:00-05:00,61.34043528824566,62.53984965059989,60.78751091994781,60.97465515136719,39900,0.0,0.0
2023-01-19 00:00:00-05:00,60.72796301467794,61.93588565120797,60.37919954467178,61.64666748046875,67300,0.0,0.0
2023-01-20 00:00:00-05:00,61.944411289111805,62.846099355716575,61.85083915126195,62.50584411621094,46300,0.0,0.0
2023-01-23 00:00:00-05:00,62.9396649924041,64.22414980570476,62.93116315526151,63.798824310302734,54100,0.0,0.0
2023-01-24 00:00:00-05:00,63.29694009555701,64.8961615398909,63.29694009555701,64.8025894165039,52800,0.0,0.0
2023-01-25 00:00:00-05:00,64.8281029186985,65.1513479173777,63.90939840882978,63.994468688964844,37100,0.0,0.0
2023-01-26 00:00:00-05:00,64.1475920198368,64.72602844238281,63.4245335117507,64.72602844238281,56200,0.0,0.0
2023-01-27 00:00:00-05:00,64.79408170827757,64.8791455058181,62.84609024182637,63.13531494140625,41300,0.0,0.0
2023-01-30 00:00:00-05:00,62.7865422406458,62.7865422406458,59.81777235118228,61.27238464355469,44700,0.0,0.0
2023-01-31 00:00:00-05:00,61.076735387544986,62.14004898071289,60.838547691116425,62.14004898071289,49400,0.0,0.0
2023-02-01 00:00:00-05:00,62.165562295933135,64.94718756863057,62.165562295933135,64.4708251953125,84600,0.0,0.0
2023-02-02 00:00:00-05:00,64.64947072426902,65.09180635259322,63.10979461669922,63.10979461669922,41500,0.0,0.0
2023-02-03 00:00:00-05:00,62.45479313730249,62.8971352794574,62.20810357532223,62.72700119018555,37500,0.0,0.0
2023-02-06 00:00:00-05:00,62.59089702424287,63.07576779503341,61.9018653573657,62.84608840942383,18000,0.0,0.0
2023-02-07 00:00:00-05:00,62.3867362659251,63.47557491093698,62.1315448801806,63.33095932006836,25100,0.0,0.0
2023-02-08 00:00:00-05:00,63.73927221710238,64.22414297066031,62.539851332539904,63.50109100341797,96800,0.0,0.0
2023-02-09 00:00:00-05:00,64.44531201469752,64.69200154688762,63.47557053778534,63.526607513427734,45400,0.0,0.0
2023-02-10 00:00:00-05:00,63.25440713200044,63.45005322222319,62.32719419283657,62.72700119018555,62000,0.0,0.0
2023-02-13 00:00:00-05:00,62.60790459226474,64.87914092498868,62.60790459226474,64.85362243652344,39100,0.0,0.0
2023-02-14 00:00:00-05:00,64.85362851388416,65.81486826915996,64.65798242401605,64.86213684082031,43000,0.0,0.0
2023-02-15 00:00:00-05:00,64.7855715185012,65.11732482910156,64.03699462077655,65.11732482910156,30200,0.0,0.0
2023-02-16 00:00:00-05:00,64.23265135456312,66.10408074086611,64.23265135456312,65.37252044677734,43200,0.0,0.0
2023-02-17 00:00:00-05:00,64.86212809374378,67.08232735818144,64.86212809374378,66.77609252929688,49100,0.0,0.0
2023-02-21 00:00:00-05:00,65.97648295222147,66.55492583455965,65.16836717819747,65.64472961425781,58000,0.0,0.0
2023-02-22 00:00:00-05:00,65.87440998834383,66.09557455701731,64.70050755329302,65.43206787109375,98300,0.0,0.0
2023-02-23 00:00:00-05:00,66.08707272531382,66.35077243641766,65.06628771693647,65.29596710205078,42600,0.0,0.0
2023-02-24 00:00:00-05:00,64.55590125798228,65.23642462641976,64.21563957376354,65.10882568359375,25900,0.0,0.0
2023-02-27 00:00:00-05:00,65.7297901291427,66.18064054358378,65.07479181223206,65.17687225341797,43500,0.0,0.0
2023-02-28 00:00:00-05:00,65.64472878551922,66.64849711308239,65.44057438549237,66.3422622680664,29700,0.0,0.0
2023-03-01 00:00:00-05:00,66.92920571881531,69.04732440993432,66.53790712659719,67.90745544433594,45500,0.0,0.0
2023-03-02 00:00:00-05:00,67.86404884731486,68.15925773934954,66.20564844108793,67.49069213867188,58600,1.62,0.0
2023-03-03 00:00:00-05:00,69.02752923345389,69.93921623157247,68.44578938196668,69.88711547851562,55300,0.0,0.0
2023-03-06 00:00:00-05:00,70.32993754714867,70.59909938586061,69.23591444158863,70.41676330566406,41200,0.0,0.0
2023-03-07 00:00:00-05:00,70.8682704875429,70.8682704875429,69.71346864558808,69.9478988647461,40600,0.0,0.0
2023-03-08 00:00:00-05:00,70.39071461252023,71.36318030879096,70.20837853654083,71.24162292480469,41400,0.0,0.0
2023-03-09 00:00:00-05:00,71.68443533048342,72.16198692158322,70.34729749978452,70.5296401977539,76200,0.0,0.0
2023-03-10 00:00:00-05:00,70.51227478637037,70.51227478637037,69.02753243089568,69.36615753173828,109900,0.0,0.0
2023-03-13 00:00:00-04:00,69.35747302295344,69.5571782329211,66.97841275187645,69.01016998291016,108700,0.0,0.0
2023-03-14 00:00:00-04:00,69.61795011428703,71.74521083608413,69.61795011428703,71.48473358154297,60300,0.0,0.0
2023-03-15 00:00:00-04:00,70.79880167633043,70.87694286846157,69.40956972416154,70.12155151367188,103700,0.0,0.0
2023-03-16 00:00:00-04:00,69.93052740037136,72.67425954140525,69.25327727139403,72.50929260253906,84700,0.0,0.0
2023-03-17 00:00:00-04:00,72.00570650479796,72.50062065627874,70.34730589451418,71.16348266601562,77700,0.0,0.0
2023-03-20 00:00:00-04:00,71.41528033250039,72.0143893632984,70.70329847136438,71.12007141113281,36000,0.0,0.0
2023-03-21 00:00:00-04:00,71.73654224287483,72.94343823196037,71.63234735285712,72.39642333984375,83400,0.0,0.0
2023-03-22 00:00:00-04:00,72.14461504207503,73.97666689526471,71.86676866087177,73.11708068847656,78200,0.0,0.0
2023-03-23 00:00:00-04:00,73.79433941518263,75.07938321801022,73.58595626112825,73.82907104492188,89200,0.0,0.0
2023-03-24 00:00:00-04:00,73.2299594212867,74.17637808098817,72.29223194918735,73.86380004882812,86700,0.0,0.0
2023-03-27 00:00:00-04:00,74.47158553657344,75.13147321654854,73.67277796966606,74.9404525756836,61800,0.0,0.0
2023-03-28 00:00:00-04:00,74.8449478516454,76.80724191219322,74.8449478516454,76.65963745117188,66500,0.0,0.0
2023-03-29 00:00:00-04:00,76.88538502134749,77.82311248779297,76.88538502134749,77.82311248779297,104300,0.0,0.0
2023-03-30 00:00:00-04:00,76.98089624108134,77.62341481108461,75.90423562451485,76.87670135498047,108400,0.0,0.0
2023-03-31 00:00:00-04:00,76.55543909482516,77.83179830156146,76.33837138277833,77.71892547607422,164200,0.0,0.0
2023-04-03 00:00:00-04:00,77.61472377518893,77.61472377518893,75.64375203757633,77.12849426269531,83600,0.0,0.0
2023-04-04 00:00:00-04:00,77.31951527681885,79.01264064079811,77.31951527681885,78.32670593261719,69700,0.0,0.0
2023-04-05 00:00:00-04:00,78.37011992492891,78.59586555087962,74.94044648013792,75.16619873046875,46900,0.0,0.0
2023-04-06 00:00:00-04:00,75.52219915662302,76.09525445556028,75.06201005560376,75.4527359008789,51800,0.0,0.0
2023-04-10 00:00:00-04:00,75.39196889560704,76.37311269366393,74.9578334164768,76.0779037475586,34300,0.0,0.0
2023-04-11 00:00:00-04:00,76.49465956254616,78.77821610786974,76.12998740015331,78.3093490600586,95300,0.0,0.0
2023-04-12 00:00:00-04:00,78.70875700300896,79.64649114809907,77.8144390518953,78.06623840332031,63800,0.0,0.0
2023-04-13 00:00:00-04:00,78.25725092914318,79.0647431011632,77.72760516984074,78.27462005615234,107500,0.0,0.0
2023-04-14 00:00:00-04:00,78.3180299383943,78.49168808727603,77.18059721683845,78.24857330322266,73800,0.0,0.0
2023-04-17 00:00:00-04:00,77.8317895583652,78.49167718368606,76.75513568238495,78.33538818359375,70200,0.0,0.0
2023-04-18 00:00:00-04:00,78.02281086454025,78.76952424656886,74.31529101724325,75.03595733642578,103900,0.0,0.0
2023-04-19 00:00:00-04:00,74.40212983508579,75.73058315030897,74.40212983508579,74.86231231689453,175700,0.0,0.0
2023-04-20 00:00:00-04:00,74.67129393744153,74.67129393744153,72.15330711932603,72.24881744384766,102100,0.0,0.0
2023-04-21 00:00:00-04:00,72.24881796868502,72.4137915530355,67.67303341935511,68.21135711669922,157100,0.0,0.0
2023-04-24 00:00:00-04:00,67.51675009108516,71.17216995041152,67.51675009108516,70.77276611328125,237300,0.0,0.0
2023-04-25 00:00:00-04:00,70.67724786488905,71.86677467884574,69.89580278219948,71.23294067382812,178700,0.0,0.0
2023-04-26 00:00:00-04:00,71.80599957546437,72.57008219424836,70.68593596271265,71.55420684814453,104500,0.0,0.0
2023-04-27 00:00:00-04:00,72.76977700314391,74.21979434092256,72.18803713001506,73.94194793701172,96400,0.0,0.0
2023-04-28 00:00:00-04:00,74.23715777505305,77.39766314336214,74.18506364378472,75.95633697509766,129800,0.0,0.0
2023-05-01 00:00:00-04:00,75.86950118464227,75.86950118464227,74.28057063285843,74.66260528564453,48900,0.0,0.0
2023-05-02 00:00:00-04:00,74.95783074165814,76.76383586024544,74.45423201398604,76.46862030029297,96800,0.0,0.0
2023-05-03 00:00:00-04:00,76.4686111043258,76.66831630831115,74.55841794378554,75.37458801269531,60200,0.0,0.0
2023-05-04 00:00:00-04:00,75.3225029460522,75.4093287139091,70.77276514165925,71.28504180908203,189600,0.0,0.0
2023-05-05 00:00:00-04:00,71.97097246057183,74.01140769653199,71.68444148132632,73.6988296508789,69900,0.0,0.0
2023-05-08 00:00:00-04:00,74.1242806934861,74.4108050233926,73.29941945760356,73.95062255859375,43100,0.0,0.0
2023-05-09 00:00:00-04:00,74.0200902823459,75.46142307927683,73.35152463968457,74.98387145996094,31900,0.0,0.0
2023-05-10 00:00:00-04:00,75.84346420568242,77.3108441932194,74.96650871392528,76.98090362548828,130500,0.0,0.0
2023-05-11 00:00:00-04:00,76.96352797729155,76.96352797729155,75.7913636491355,76.2862777709961,392300,0.0,0.0
2023-05-12 00:00:00-04:00,76.39915140603192,76.5120308578634,75.44405478128947,76.05184173583984,88100,0.0,0.0
2023-05-15 00:00:00-04:00,75.96502357691833,77.16324172777881,75.55693517043,76.9982681274414,57900,0.0,0.0
2023-05-16 00:00:00-04:00,76.9895796761212,79.53361369669925,76.9114384742528,78.95187377929688,111400,0.0,0.0
2023-05-17 00:00:00-04:00,79.48151166499996,80.27163466659434,78.29197825671406,79.49019622802734,61700,0.0,0.0
2023-05-18 00:00:00-04:00,79.25577048471001,80.57554602551848,78.37881497891847,78.78690338134766,77800,0.0,0.0
2023-05-19 00:00:00-04:00,78.78689360301067,79.67253356312669,76.60753857975931,76.95484161376953,84900,0.0,0.0
2023-05-22 00:00:00-04:00,77.12850573229424,77.74497727713134,74.09823551798992,74.22847747802734,138800,0.0,0.0
2023-05-23 00:00:00-04:00,74.2284662132896,74.30661402720501,73.03893949894139,73.11708068847656,84100,0.0,0.0
2023-05-24 00:00:00-04:00,73.21259452657452,73.64672993212214,72.18803470450693,73.36019897460938,149000,0.0,0.0
2023-05-25 00:00:00-04:00,73.68146211539552,73.69014667839855,72.79582217174338,73.2299575805664,39500,0.0,0.0
2023-05-26 00:00:00-04:00,73.46440112490653,75.69585706521478,73.39493786329523,75.55693054199219,31100,0.0,0.0
2023-05-30 00:00:00-04:00,76.42520280908975,76.42520280908975,72.80451469355252,73.28206634521484,60700,0.0,0.0
2023-05-31 00:00:00-04:00,72.97816128133877,72.97816128133877,70.81616228224718,71.76258087158203,89500,0.0,0.0
2023-06-01 00:00:00-04:00,71.76258120380682,73.25600800347489,71.76258120380682,72.52665710449219,40000,0.0,0.0
2023-06-02 00:00:00-04:00,73.2039028939187,74.35001998890212,72.83923077832851,72.87396240234375,31000,0.0,0.0
2023-06-05 00:00:00-04:00,72.79582961484167,72.82188330651466,70.9985091035203,72.10990142822266,42300,0.0,0.0
2023-06-06 00:00:00-04:00,71.95359488726372,75.79134976973059,71.95359488726372,75.56559753417969,48600,0.0,0.0
2023-06-07 00:00:00-04:00,75.66112930498056,76.20813761329485,74.78417379932425,74.90573120117188,48500,0.0,0.0
2023-06-08 00:00:00-04:00,74.90571999039597,74.93177367921962,73.42097769771573,73.7943344116211,35000,0.0,0.0
2023-06-09 00:00:00-04:00,74.11561044272236,76.18209296413514,74.11561044272236,75.48748016357422,58700,0.0,0.0
2023-06-12 00:00:00-04:00,75.43536329414064,75.97369356474778,74.619193262138,75.64375305175781,46900,0.0,0.0
2023-06-13 00:00:00-04:00,75.47878765528799,76.10394374706547,74.98387352002766,75.9476547241211,50900,0.0,0.0
2023-06-14 00:00:00-04:00,75.97369116869382,78.14436805922793,75.97369116869382,77.41502380371094,61000,0.0,0.0
2023-06-15 00:00:00-04:00,76.84196882988338,78.24856996612273,76.84196882988338,77.82311248779297,54000,0.0,0.0
2023-06-16 00:00:00-04:00,78.1791118072291,78.26593757143804,77.25006221899284,77.50186157226562,69800,0.0,0.0
2023-06-20 00:00:00-04:00,77.6761923682418,78.03197611747231,74.2606778760437,74.46525573730469,72000,2.126,0.0
2023-06-21 00:00:00-04:00,74.46524784003498,75.78163875076679,73.29116634229668,75.54148864746094,54100,0.0,0.0
2023-06-22 00:00:00-04:00,75.72828049752198,75.72828049752198,73.12217424242664,74.31404876708984,30300,0.0,0.0
2023-06-23 00:00:00-04:00,74.31405244594883,74.89219342438737,72.99765456360274,74.4385757446289,43500,0.0,0.0
2023-06-26 00:00:00-04:00,74.57199463175994,75.4703471743519,73.1310801224664,74.20732116699219,54800,0.0,0.0
2023-06-27 00:00:00-04:00,74.77656118515456,76.33310909224438,74.52751460578185,76.14632415771484,41400,0.0,0.0
2023-06-28 00:00:00-04:00,76.33310590042345,76.4932082356128,75.58596619354647,76.18190002441406,40500,0.0,0.0
2023-06-29 00:00:00-04:00,76.5465794985036,76.5465794985036,75.2746571751443,75.87059783935547,26900,0.0,0.0
2023-06-30 00:00:00-04:00,76.47542708631522,76.47542708631522,74.95445140990623,75.46144104003906,38100,0.0,0.0
2023-07-03 00:00:00-04:00,75.52371057928379,77.73845407116616,75.52371057928379,77.01799011230469,23100,0.0,0.0
2023-07-05 00:00:00-04:00,76.7867351412902,76.7867351412902,75.22129074170233,75.7994384765625,21100,0.0,0.0
2023-07-06 00:00:00-04:00,75.23018728771346,76.35089691976214,74.64314309244088,75.63043975830078,55700,0.0,0.0
2023-07-07 00:00:00-04:00,75.93285954595692,77.48051105291633,75.93285954595692,76.35979461669922,27200,0.0,0.0
2023-07-10 00:00:00-04:00,76.28863033742566,77.31150599008949,76.28863033742566,77.00909423828125,31300,0.0,0.0
2023-07-11 00:00:00-04:00,77.30262700838297,77.83629927044966,75.84391287258458,77.80072021484375,43400,0.0,0.0
2023-07-12 00:00:00-04:00,78.53006087188432,79.13489114490069,77.81849344974394,78.0230712890625,29000,0.0,0.0
2023-07-13 00:00:00-04:00,78.61901759433646,79.51737008066897,77.96082203518723,79.04595947265625,24200,0.0,0.0
2023-07-14 00:00:00-04:00,79.42841741079415,79.42841741079415,78.12091610550627,79.13489532470703,25600,0.0,0.0
2023-07-17 00:00:00-04:00,79.07263543912465,79.6063076527792,78.2276482136621,79.36615753173828,42300,0.0,0.0
2023-07-18 00:00:00-04:00,79.65967280088745,83.01292553635906,79.65967280088745,82.91508483886719,52300,0.0,0.0
2023-07-19 00:00:00-04:00,83.16413606181123,83.80454546804894,81.90999984359395,82.6126708984375,39100,0.0,0.0
2023-07-20 00:00:00-04:00,83.06628585641683,83.06628585641683,78.93921102835061,79.57962036132812,56300,0.0,0.0
2023-07-21 00:00:00-04:00,79.9443054392309,79.96209835997608,77.92524323935496,78.04976654052734,34300,0.0,0.0
2023-07-24 00:00:00-04:00,78.04975503015396,78.05865148921454,75.2657605130676,75.8616943359375,125800,0.0,0.0
2023-07-25 00:00:00-04:00,75.66601475022566,75.66601475022566,73.65584247340642,74.34961700439453,114500,0.0,0.0
2023-07-26 00:00:00-04:00,74.43857526832981,77.57835388183594,74.34962423897535,77.57835388183594,59400,0.0,0.0
2023-07-27 00:00:00-04:00,77.5783431548407,79.95318873239464,77.17808393612306,78.93031311035156,33900,0.0,0.0
2023-07-28 00:00:00-04:00,79.62410091580438,81.23402094653386,79.57073572546352,80.35345458984375,59600,0.0,0.0
2023-07-31 00:00:00-04:00,81.29627665472954,81.29627665472954,79.8197764937914,80.58470916748047,48000,0.0,0.0
2023-08-01 00:00:00-04:00,81.02944129707426,81.02944129707426,77.92524171676844,78.22765350341797,61300,0.0,0.0
2023-08-02 00:00:00-04:00,78.2187700479794,78.2187700479794,75.65713218794107,76.02181243896484,41400,0.0,0.0
2023-08-03 00:00:00-04:00,75.91506896330554,76.52879578065384,74.99003390020476,75.17681884765625,40200,0.0,0.0
2023-08-04 00:00:00-04:00,75.60375376357618,77.72955288534179,75.60375376357618,77.4894027709961,84300,0.0,0.0
2023-08-07 00:00:00-04:00,77.46271571729002,79.44620547903656,77.46271571729002,79.02816009521484,37300,0.0,0.0
2023-08-08 00:00:00-04:00,79.02817120586411,79.02817120586411,76.34201683503538,78.74354553222656,48900,0.0,0.0
2023-08-09 00:00:00-04:00,79.41952526542536,79.41952526542536,77.78292273356365,78.59233093261719,54300,0.0,0.0
2023-08-10 00:00:00-04:00,79.32168435705096,79.76641234586914,79.00147966222102,79.5885238647461,20400,0.0,0.0
2023-08-11 00:00:00-04:00,79.39284080994277,79.51736410133687,78.02307781859727,78.53006744384766,22400,0.0,0.0
2023-08-14 00:00:00-04:00,77.97860297418032,78.53006811651389,77.24924935290584,78.3521728515625,55500,0.0,0.0
2023-08-15 00:00:00-04:00,78.18317592504059,79.49956687300238,78.04085972201226,79.0726318359375,24800,0.0,0.0
2023-08-16 00:00:00-04:00,79.15268120880523,80.10439878124066,79.15268120880523,79.38394165039062,20500,0.0,0.0
2023-08-17 00:00:00-04:00,79.41952239293296,79.41952239293296,77.04467664096292,77.55166625976562,37600,0.0,0.0
2023-08-18 00:00:00-04:00,77.45382232818586,78.66348290955287,76.44873280610308,78.41443634033203,22500,0.0,0.0
2023-08-21 00:00:00-04:00,79.01927073693359,79.01927073693359,77.54277725045891,77.63172149658203,25400,0.0,0.0
2023-08-22 00:00:00-04:00,78.28101629003494,78.28101629003494,76.71557199333452,77.08914184570312,36900,0.0,0.0
2023-08-23 00:00:00-04:00,77.64062093552963,78.51228408139133,77.347098804653,77.93414306640625,34600,0.0,0.0
2023-08-24 00:00:00-04:00,77.93412400913553,78.70794625548187,77.52497513251353,77.72064971923828,23000,0.0,0.0
2023-08-25 00:00:00-04:00,77.71176884158739,79.34836453329483,77.71176884158739,78.61901092529297,33100,0.0,0.0
2023-08-28 00:00:00-04:00,78.78800441123768,80.58470232425134,78.78800441123768,79.66856384277344,73600,0.0,0.0
2023-08-29 00:00:00-04:00,79.68635119328432,82.71050262451172,79.66856506104622,82.71050262451172,24500,0.0,0.0
2023-08-30 00:00:00-04:00,82.91509148553513,85.22767578633992,82.4347844191662,84.48942565917969,33300,0.0,0.0
2023-08-31 00:00:00-04:00,85.50339525933622,86.13490814904738,82.14125296306628,82.36361694335938,42000,0.0,0.0
2023-09-01 00:00:00-04:00,83.10187592459937,83.77786439747918,81.01165564223264,81.68763732910156,28300,0.0,0.0
2023-09-05 00:00:00-04:00,80.94938514755428,83.84900655969047,80.94938514755428,83.35980987548828,37600,0.0,0.0
2023-09-06 00:00:00-04:00,83.35980357727516,83.44874780531812,82.61265713249306,83.261962890625,29400,0.0,0.0
2023-09-07 00:00:00-04:00,83.26198269637881,84.13364583895826,81.4919670290497,81.89221954345703,21400,0.0,0.0
2023-09-08 00:00:00-04:00,81.82994599906665,83.12855084951322,81.82994599906665,82.43477630615234,20200,0.0,0.0
2023-09-11 00:00:00-04:00,83.27087250661971,85.0942532206413,83.24418312658106,84.8541030883789,44900,0.0,0.0
2023-09-12 00:00:00-04:00,85.36108413048666,86.76642608642578,84.85409453701622,86.76642608642578,35000,0.0,0.0
2023-09-13 00:00:00-04:00,86.93543261404712,89.13239014803789,86.85538482666016,86.85538482666016,67800,0.0,0.0
2023-09-14 00:00:00-04:00,87.2289499144016,87.61141626700766,86.9443242649746,87.23784637451172,61800,0.0,0.0
2023-09-15 00:00:00-04:00,86.65969405446675,86.9087406363562,84.23147630902389,85.9659194946289,66800,0.0,0.0
2023-09-18 00:00:00-04:00,85.90416880594421,86.2979736328125,84.149920611321,86.2979736328125,26900,0.601,0.0
2023-09-19 00:00:00-04:00,86.72758569163923,86.89763513519175,85.61776093112258,86.4143295288086,33600,0.0,0.0
2023-09-20 00:00:00-04:00,86.62912995266237,87.60470008914228,86.22636618918843,87.02294158935547,33200,0.0,0.0
2023-09-21 00:00:00-04:00,85.82361026545642,88.53552429188676,85.48350455696887,86.26216888427734,71300,0.0,0.0
2023-09-22 00:00:00-04:00,87.04979613824811,87.38094973495691,84.86594141445596,85.38505554199219,27200,0.0,0.0
2023-09-25 00:00:00-04:00,84.9643944530615,87.28249694728983,84.9643944530615,86.45012664794922,48000,0.0,0.0
2023-09-26 00:00:00-04:00,85.78781027330359,86.45907640506414,83.15645168016334,85.03599548339844,66800,0.0,0.0
2023-09-27 00:00:00-04:00,85.36714773863424,85.36714773863424,83.77401057001916,84.06041717529297,47100,0.0,0.0
2023-09-28 00:00:00-04:00,84.60636980443654,85.13443596847785,83.55919643058074,85.02703094482422,55500,0.0,0.0
2023-09-29 00:00:00-04:00,85.7878112893558,85.7878112893558,76.8017944130095,77.78632354736328,236300,0.0,0.0
2023-10-02 00:00:00-04:00,78.18907754295755,79.2004493636253,74.3225849975793,76.10367584228516,143300,0.0,0.0
2023-10-03 00:00:00-04:00,75.54876101566752,77.52675752596286,75.29814928322688,76.07682037353516,114200,0.0,0.0
2023-10-04 00:00:00-04:00,76.29163550166544,79.79117306238393,75.60247190825224,79.48686218261719,107400,0.0,0.0
2023-10-05 00:00:00-04:00,70.48294177285247,70.48294177285247,44.956928672836185,58.18534851074219,1085400,0.0,0.0
2023-10-06 00:00:00-04:00,59.07142350167427,59.348878002707245,51.5353435362032,58.30170440673828,1127700,0.0,0.0
2023-10-09 00:00:00-04:00,58.14059634130607,58.79396504668556,56.44005752461723,58.57915496826172,165000,0.0,0.0
2023-10-10 00:00:00-04:00,58.793964651572146,64.28939612758195,58.793964651572146,63.3496208190918,360700,0.0,0.0
2023-10-11 00:00:00-04:00,63.80608486071432,65.00541041760141,60.861463246012626,61.71173095703125,226900,0.0,0.0
2023-10-12 00:00:00-04:00,61.756482378461556,61.96234032425078,58.74025751998822,58.9282112121582,179200,0.0,0.0
2023-10-13 00:00:00-04:00,58.749210595489394,60.39605370298064,58.749210595489394,59.39362716674805,83400,0.0,0.0
2023-10-16 00:00:00-04:00,59.39362805647884,59.95748915054087,58.793965282535886,59.82323455810547,181100,0.0,0.0
2023-10-17 00:00:00-04:00,58.928215231134985,59.81429147697469,58.758165780986666,59.5726318359375,146500,0.0,0.0
2023-10-18 00:00:00-04:00,59.32202143672963,61.11206436157227,58.67760489123078,61.112064361572266,122400,0.0,0.0
2023-10-19 00:00:00-04:00,61.210525423831726,61.622234531981164,56.36845880359035,60.8883171081543,421400,0.0,0.0
2023-10-20 00:00:00-04:00,61.14787010534882,61.88178748019529,58.17639892566893,61.30002212524414,197200,0.0,0.0
2023-10-23 00:00:00-04:00,60.85250829164888,61.765434021869005,59.42942742129723,60.208091735839844,124600,0.0,0.0
2023-10-24 00:00:00-04:00,60.548202338177354,60.548202338177354,57.22767017043996,57.379825592041016,188100,0.0,0.0
2023-10-25 00:00:00-04:00,56.86966631071194,57.603583659588516,55.079623330186436,55.392879486083984,251600,0.0,0.0
2023-10-26 00:00:00-04:00,55.31232994561871,56.51165893400279,54.75741755225777,54.96327209472656,151200,0.0,0.0
2023-10-27 00:00:00-04:00,54.864820811023456,54.89167377943849,49.96010308392248,50.801422119140625,318800,0.0,0.0
2023-10-30 00:00:00-04:00,51.982852035364445,54.03244874164785,49.22618408762413,53.95189666748047,211300,0.0,0.0
2023-10-31 00:00:00-04:00,54.18460159889458,55.74193707305211,53.38803302238187,54.74846267700195,72200,0.0,0.0
2023-11-01 00:00:00-04:00,55.55398265298769,56.03729506866836,54.69476285682383,55.840389251708984,96400,0.0,0.0
2023-11-02 00:00:00-04:00,56.85176370592822,57.9794892463791,56.85176370592822,57.80943298339844,64700,0.0,0.0
2023-11-03 00:00:00-04:00,58.176395543840755,60.199145977798736,58.176395543840755,58.9550666809082,93300,0.0,0.0
2023-11-06 00:00:00-05:00,58.96401709545669,61.040466812672975,58.910317987713874,60.81671142578125,84400,0.0,0.0
