Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,98.30088886832324,99.35788734920017,97.40194236105337,98.41942596435547,404100,0.0,0.0
2022-12-05 00:00:00-05:00,97.80696137809498,98.76517640569874,96.67093317488752,96.7302017211914,676100,0.0,0.0
2022-12-06 00:00:00-05:00,96.60178287947734,97.32290863992795,93.91483160742193,95.27806091308594,895900,0.0,0.0
2022-12-07 00:00:00-05:00,94.71498013483479,95.42623277636031,93.85555614023428,94.32971954345703,506800,0.0,0.0
2022-12-08 00:00:00-05:00,95.62381244126603,97.39205600395238,95.26818610079378,95.97943878173828,555700,0.0,0.0
2022-12-09 00:00:00-05:00,95.68308046551036,97.96500985722292,95.48551362707417,97.46121215820312,664000,0.0,0.0
2022-12-12 00:00:00-05:00,97.10560186882792,99.26898699301796,96.18690159854677,98.91336059570312,735600,0.0,0.0
2022-12-13 00:00:00-05:00,102.13374725833043,102.24241129355852,98.62687892875353,99.79254150390625,831100,0.0,0.0
2022-12-14 00:00:00-05:00,99.3282537114278,100.03949890225381,96.62154110540618,98.40955352783203,1175600,0.0,0.0
2022-12-15 00:00:00-05:00,97.23400766931002,97.49085059961469,95.43612223056158,95.78186798095703,1029000,0.0,0.0
2022-12-16 00:00:00-05:00,94.83354699773672,95.69297873061325,93.98399586961321,94.74464416503906,1051500,0.0,0.0
2022-12-19 00:00:00-05:00,94.85328330521237,94.85328330521237,92.68001793239705,93.17394256591797,500200,0.0,0.0
2022-12-20 00:00:00-05:00,92.72942010929842,93.95435117864692,92.04780165405734,93.05540466308594,766600,0.0,0.0
2022-12-21 00:00:00-05:00,93.57896328523493,93.89507474551232,90.44747541756229,90.7833480834961,909300,0.0,0.0
2022-12-22 00:00:00-05:00,90.06222500407281,91.02044009618353,88.33348861137193,89.4003677368164,800900,0.0,0.0
2022-12-23 00:00:00-05:00,88.57059014712861,89.99308830795103,88.57059014712861,89.98320770263672,578700,0.0,0.0
2022-12-27 00:00:00-05:00,89.78562550283307,90.53639310810509,88.86692531932813,88.91632080078125,536000,0.0,0.0
2022-12-28 00:00:00-05:00,88.40262917845469,89.25218015470892,86.99988502201329,87.009765625,583500,0.0,0.0
2022-12-29 00:00:00-05:00,87.00977976399206,88.94596374596678,86.940630605232,88.36312866210938,558700,0.0,0.0
2022-12-30 00:00:00-05:00,87.5135670808557,89.36084801063711,87.05915730096825,89.35096740722656,460200,0.0,0.0
2023-01-03 00:00:00-05:00,90.25979603738614,90.92165327998853,87.72102355957031,87.72102355957031,764700,0.0,0.0
2023-01-04 00:00:00-05:00,88.5211712234153,91.00067493236548,88.5211712234153,90.53638458251953,580600,0.0,0.0
2023-01-05 00:00:00-05:00,90.10173280783974,91.20812672549695,89.23242814612533,90.86238098144531,693100,0.0,0.0
2023-01-06 00:00:00-05:00,91.86009647252753,94.16178695428675,91.43532100824017,94.06300354003906,987200,0.0,0.0
2023-01-09 00:00:00-05:00,94.42851108676415,96.65117201452695,94.4087574168841,95.5250244140625,1129700,0.0,0.0
2023-01-10 00:00:00-05:00,95.39661894785854,97.07595996055893,94.55694844150835,97.04632568359375,1038600,0.0,0.0
2023-01-11 00:00:00-05:00,98.01441645614689,101.70897101827804,97.98478218068827,101.2743148803711,1378200,0.0,0.0
2023-01-12 00:00:00-05:00,101.74847960856891,102.92402270705018,100.4050039350738,102.3214340209961,920200,0.0,0.0
2023-01-13 00:00:00-05:00,101.79787476335092,103.72417790985712,101.6496958589984,103.66490936279297,690600,0.0,0.0
2023-01-17 00:00:00-05:00,102.96353440260326,104.06992077951217,102.78572122964404,103.71429443359375,561500,0.0,0.0
2023-01-18 00:00:00-05:00,105.2059555285249,105.81842483729929,102.58815324981936,103.20062255859375,732600,0.0,0.0
2023-01-19 00:00:00-05:00,102.43996520683257,104.14894774210144,102.09421947330759,103.76368713378906,737400,0.0,0.0
2023-01-20 00:00:00-05:00,104.59349200478096,107.92254720381987,104.05017935551884,107.77436828613281,893900,0.0,0.0
2023-01-23 00:00:00-05:00,107.96205276455935,109.30552843867976,107.38909835186548,109.27589416503906,901600,0.0,0.0
2023-01-24 00:00:00-05:00,109.03880589904131,110.90584052238925,108.08059838356924,110.46131134033203,983900,0.0,0.0
2023-01-25 00:00:00-05:00,109.25613289739934,111.81466654621047,109.24625229396055,110.74778747558594,939100,0.0,0.0
2023-01-26 00:00:00-05:00,109.52285918675284,111.09353602185932,109.52285918675284,110.43167877197266,705800,0.0,0.0
2023-01-27 00:00:00-05:00,110.3427735004093,111.22195885180177,109.4635881490168,110.87621307373047,644600,0.0,0.0
2023-01-30 00:00:00-05:00,109.58212153235269,110.4020382480517,107.43849039181214,107.59654235839844,606100,0.0,0.0
2023-01-31 00:00:00-05:00,107.97194161007847,108.42635142620495,107.2112933573397,107.79412841796875,854200,0.0,0.0
2023-02-01 00:00:00-05:00,107.3792253792209,109.08820813530538,105.81842907525494,108.33744049072266,725900,0.0,0.0
2023-02-02 00:00:00-05:00,109.23638287779202,110.76754484751945,108.14975010066782,109.07832336425781,912500,0.0,0.0
2023-02-03 00:00:00-05:00,107.6360720484471,109.27590570553964,107.6360720484471,108.6733169555664,496700,0.0,0.0
2023-02-06 00:00:00-05:00,107.77435083718508,109.90810881835499,107.56690340068661,109.28575897216797,670000,0.0,0.0
2023-02-07 00:00:00-05:00,109.28577174874779,112.38761812954687,108.08060186295927,112.00235748291016,827200,0.0,0.0
2023-02-08 00:00:00-05:00,111.45904063090856,112.14065153704225,109.91799056611492,110.2044677734375,666700,0.0,0.0
2023-02-09 00:00:00-05:00,111.93320645465354,113.53352510082158,110.41191756459828,110.43167877197266,1430100,0.0,0.0
2023-02-10 00:00:00-05:00,109.13758650551284,109.71053333238682,107.71508119919615,108.100341796875,974900,0.0,0.0
2023-02-13 00:00:00-05:00,108.29792075433079,110.38228347088936,108.20901793107768,110.02665710449219,819500,0.0,0.0
2023-02-14 00:00:00-05:00,110.00689651896536,115.21285891292759,109.27589016140628,114.69918060302734,1521800,0.0,0.0
2023-02-15 00:00:00-05:00,114.43245447716986,117.08977139404729,113.96817165653592,115.81544494628906,1946400,0.0,0.0
2023-02-16 00:00:00-05:00,113.86938704963664,117.91957526429185,110.09580297357952,115.56848907470703,2504300,0.0,0.0
2023-02-17 00:00:00-05:00,115.20299749008578,115.91424271336574,111.32074912247913,112.35798645019531,1105400,0.0,0.0
2023-02-21 00:00:00-05:00,111.5084296742601,112.51604021156201,110.72802779903756,111.389892578125,811200,0.0,0.0
2023-02-22 00:00:00-05:00,111.32074145124233,111.9233301348778,110.22422811129528,111.29110717773438,566000,0.0,0.0
2023-02-23 00:00:00-05:00,112.15053682060797,113.27668448993705,111.03426975516916,112.93093872070312,614400,0.0,0.0
2023-02-24 00:00:00-05:00,111.9529568236155,114.33366958666494,111.47878586953675,114.2348861694336,927200,0.0,0.0
2023-02-27 00:00:00-05:00,115.31165276524493,115.8845996346388,113.59278954698704,114.91651153564453,830100,0.0,0.0
2023-02-28 00:00:00-05:00,114.77821062963125,115.8845970033602,114.5510019783451,114.82759857177734,656400,0.0,0.0
2023-03-01 00:00:00-05:00,115.0745698644436,116.79343317768519,114.90663728200848,115.8747329711914,654900,0.0,0.0
2023-03-02 00:00:00-05:00,115.52898101139355,118.2949622669684,115.13384729204795,118.25544738769531,676400,0.0,0.0
2023-03-03 00:00:00-05:00,119.14450705319067,121.47583205064227,118.45301554407035,121.30789947509766,1043300,0.0,0.0
2023-03-06 00:00:00-05:00,121.46595145363291,123.3428666685207,121.35728742552362,121.8413314819336,835700,0.0,0.0
2023-03-07 00:00:00-05:00,122.00926818353192,123.55031066754209,119.62854777184194,119.89527130126953,719100,0.0,0.0
2023-03-08 00:00:00-05:00,119.79649144569834,120.38920710527518,117.25771883104551,118.3641128540039,853300,0.0,0.0
2023-03-09 00:00:00-05:00,116.16120230768911,116.70452246888294,110.70827717151928,110.93548583984375,1235300,0.0,0.0
2023-03-10 00:00:00-05:00,110.38228311358523,112.68397388401294,108.21889818447973,109.36479949951172,768800,0.0,0.0
2023-03-13 00:00:00-04:00,107.19153894627665,107.69533670653527,105.08741493137607,106.47040557861328,1353600,0.0,0.0
2023-03-14 00:00:00-04:00,109.18698371060519,110.9651154943914,108.40658184642635,109.00917053222656,1272800,0.0,0.0
2023-03-15 00:00:00-04:00,105.2948522842067,106.24319423562262,103.14134806558012,104.64287567138672,1906200,0.0,0.0
2023-03-16 00:00:00-04:00,103.96126803118987,107.46813639176395,103.30929135075124,106.32222747802734,1371100,0.0,0.0
2023-03-17 00:00:00-04:00,105.6998775587835,106.5889434568033,103.47721658208012,104.85032653808594,1187900,0.0,0.0
2023-03-20 00:00:00-04:00,105.44303930902767,108.47573656383929,104.65276433755022,108.11023712158203,1193300,0.0,0.0
2023-03-21 00:00:00-04:00,109.96739284756679,111.56771155881276,109.39443839748817,110.35265350341797,791000,0.0,0.0
2023-03-22 00:00:00-04:00,109.83896499385891,110.51070281269182,107.240916537037,107.3199462890625,836000,0.0,0.0
2023-03-23 00:00:00-04:00,107.90279997750703,109.49323067649473,104.04030496608371,105.12693786621094,1195600,0.0,0.0
2023-03-24 00:00:00-04:00,103.27966328421438,103.7340731280081,100.00000340304352,102.34120178222656,1136300,0.0,0.0
2023-03-27 00:00:00-04:00,103.8229648452734,104.12920326774383,102.51900400891572,102.93389892578125,643200,0.0,0.0
2023-03-28 00:00:00-04:00,102.72646198500465,103.76370692005929,102.36096251273625,103.41796112060547,555700,0.0,0.0
2023-03-29 00:00:00-04:00,104.52433781747476,106.99396120442344,104.30700975355248,106.79639434814453,618700,0.0,0.0
2023-03-30 00:00:00-04:00,107.80399119562342,109.1771011171385,107.48787972167806,108.64366912841797,811800,0.0,0.0
2023-03-31 00:00:00-04:00,109.93775410130637,111.81466935717674,109.917992893932,110.43167877197266,590400,0.0,0.0
2023-04-03 00:00:00-04:00,110.23409929704232,110.42179307497953,108.16949788650118,108.78196716308594,642600,0.0,0.0
2023-04-04 00:00:00-04:00,109.24624737983264,109.24624737983264,106.98407917909722,108.69305419921875,518100,0.0,0.0
2023-04-05 00:00:00-04:00,108.12998537062514,108.38682830340495,105.73939183149075,106.33209991455078,678400,0.0,0.0
2023-04-06 00:00:00-04:00,106.51979773467707,106.81614801909544,104.9392402743684,106.79639434814453,551800,0.0,0.0
2023-04-10 00:00:00-04:00,106.09501450235359,108.78196575800494,105.51217950629932,107.7348403930664,524400,0.0,0.0
2023-04-11 00:00:00-04:00,108.14975999068142,110.46132406231256,107.44838025609954,109.83898162841797,683100,0.0,0.0
2023-04-12 00:00:00-04:00,110.63912035565318,111.13304500009806,107.54715479463734,107.99168395996094,737200,0.0,0.0
2023-04-13 00:00:00-04:00,108.82149207689554,111.23183945594458,108.16950786393875,110.87621307373047,724300,0.0,0.0
2023-04-14 00:00:00-04:00,110.8169368934798,112.04186793861778,109.26601376430514,110.60948944091797,843700,0.0,0.0
2023-04-17 00:00:00-04:00,110.76754808528827,112.49628449746496,110.57986182834581,112.22956848144531,661600,0.0,0.0
2023-04-18 00:00:00-04:00,113.07910799057711,116.0722900952477,112.99019763653077,115.50921630859375,938400,0.0,0.0
2023-04-19 00:00:00-04:00,114.83749171136792,115.89449025834033,114.49174593183353,115.41044616699219,714900,0.0,0.0
2023-04-20 00:00:00-04:00,114.827614975457,116.22048628139449,114.58065261937104,115.07457733154297,602000,0.0,0.0
2023-04-21 00:00:00-04:00,115.27213863503397,116.16119698652663,114.31392359647324,115.9735107421875,444100,0.0,0.0
2023-04-24 00:00:00-04:00,115.89448502057307,116.48719312108683,115.17335168154153,116.43780517578125,456900,0.0,0.0
2023-04-25 00:00:00-04:00,116.15133336878877,116.15133336878877,114.14600030806015,114.20526885986328,464800,0.0,0.0
2023-04-26 00:00:00-04:00,114.65966898834152,115.4104365734172,109.177102308993,109.42406463623047,913700,0.0,0.0
2023-04-27 00:00:00-04:00,109.31541306931953,110.85645564894486,107.76448234919344,110.00690460205078,669700,0.0,0.0
2023-04-28 00:00:00-04:00,110.08592153482152,113.28655095684131,109.21660938158021,112.91117095947266,1435200,0.0,0.0
2023-05-01 00:00:00-04:00,112.48640462554548,116.2402275143221,112.28883023980427,114.08671569824219,661000,0.0,0.0
2023-05-02 00:00:00-04:00,114.60039357668475,118.19616424293083,113.28655226567784,117.57381439208984,1028000,0.0,0.0
2023-05-03 00:00:00-04:00,117.84053829134176,120.51760886249082,116.76377868652344,116.76377868652344,1060500,0.0,0.0
2023-05-04 00:00:00-04:00,114.34355962846327,116.33901195335105,111.64672764894327,114.73870086669922,1196300,0.0,0.0
2023-05-05 00:00:00-04:00,116.95148042913077,117.10953993799339,113.33595583585864,114.88687896728516,979100,0.0,0.0
2023-05-08 00:00:00-04:00,115.50923694225396,116.88234708019503,114.50163381545362,116.34890747070312,879000,0.0,0.0
2023-05-09 00:00:00-04:00,116.34889524720401,118.6505860417095,116.0920523059079,117.63310241699219,726600,0.0,0.0
2023-05-10 00:00:00-04:00,118.44312990433984,118.44312990433984,111.70599813184964,113.09886169433594,1102700,0.0,0.0
2023-05-11 00:00:00-04:00,113.10874766031901,114.00769416326658,110.82681813236327,111.13304901123047,1085800,0.0,0.0
2023-05-12 00:00:00-04:00,111.15280456300736,113.45449533696127,111.14293149601322,112.17029571533203,1205500,0.0,0.0
2023-05-15 00:00:00-04:00,112.66421418329872,114.12622690733309,110.88608245223861,112.54566955566406,746100,0.0,0.0
2023-05-16 00:00:00-04:00,112.26907114548882,112.42712310975358,110.56996919366459,110.83668518066406,771300,0.0,0.0
2023-05-17 00:00:00-04:00,111.08365810142301,113.52364723932376,110.7082780558585,111.32074737548828,799500,0.0,0.0
2023-05-18 00:00:00-04:00,111.00463975035242,115.62777524211852,110.65888643112544,113.79037475585938,727300,0.0,0.0
2023-05-19 00:00:00-04:00,113.76073202796435,114.12623145519188,111.43928008193525,112.1999282836914,529500,0.0,0.0
2023-05-22 00:00:00-04:00,111.27135430226545,112.22956941312603,109.63152823961063,109.80934143066406,749900,0.0,0.0
2023-05-23 00:00:00-04:00,109.90812433671721,109.96739288788753,106.90506131144056,107.54716491699219,1129300,0.0,0.0
2023-05-24 00:00:00-04:00,106.46052644179349,107.9324274731054,105.54182619901667,107.37922668457031,843900,0.0,0.0
2023-05-25 00:00:00-04:00,107.9620550696956,109.24625468726185,107.4384961263523,108.29792022705078,762000,0.0,0.0
2023-05-26 00:00:00-04:00,108.8518656979872,110.80059621885898,108.51553285651333,109.02992248535156,643700,0.15,0.0
2023-05-30 00:00:00-04:00,109.44538707922966,110.68189046501907,107.38784363399185,107.5461196899414,750000,0.0,0.0
2023-05-31 00:00:00-04:00,107.5757878247559,108.21877105449124,105.19180582372637,106.31950378417969,3260200,0.0,0.0
2023-06-01 00:00:00-04:00,106.33930467048917,108.92112467136673,105.79524009290245,108.70349884033203,803300,0.0,0.0
2023-06-02 00:00:00-04:00,110.00924571353762,114.15400798232304,109.81140816653412,113.83746337890625,936200,0.0,0.0
2023-06-05 00:00:00-04:00,113.62972371192441,114.20345557675735,111.93818789865436,113.18457794189453,666000,0.0,0.0
2023-06-06 00:00:00-04:00,112.76911669520618,116.923765344117,112.33386505782796,116.06316375732422,839000,0.0,0.0
2023-06-07 00:00:00-04:00,116.35992340943332,117.88329663705628,114.46065583227424,115.31137084960938,780300,0.0,0.0
2023-06-08 00:00:00-04:00,114.97504387818951,116.00380814088115,113.41210165495593,114.7771987915039,614300,0.0,0.0
2023-06-09 00:00:00-04:00,114.97504091530311,115.2619030763227,113.57036725059784,114.36173248291016,377200,0.0,0.0
2023-06-12 00:00:00-04:00,115.1234191235037,115.49932101751853,113.68907808260472,115.0442886352539,425300,0.0,0.0
2023-06-13 00:00:00-04:00,115.52900063687726,116.54787835497436,114.82666752582992,115.41029357910156,612200,0.0,0.0
2023-06-14 00:00:00-04:00,115.73673497680244,116.52810028604968,113.90671118956448,115.62792205810547,450200,0.0,0.0
2023-06-15 00:00:00-04:00,115.34104134326431,115.72682981937027,109.9399951307627,111.50293731689453,751700,0.0,0.0
2023-06-16 00:00:00-04:00,111.97775684746208,112.91750406006332,111.10726107779587,111.94808197021484,694200,0.0,0.0
2023-06-20 00:00:00-04:00,110.721464563445,110.96876525195916,108.0209377241823,108.23856353759766,935500,0.0,0.0
2023-06-21 00:00:00-04:00,108.2682287439069,111.29519403297243,107.62525304880485,110.948974609375,533800,0.0,0.0
2023-06-22 00:00:00-04:00,110.85007002551458,111.31499657702354,108.91123332644956,109.24756622314453,605800,0.0,0.0
2023-06-23 00:00:00-04:00,107.63516003522261,107.75386709452631,105.44902263542333,106.37887573242188,939200,0.0,0.0
2023-06-26 00:00:00-04:00,105.89416102599,108.11986728956927,105.89416102599,106.70530700683594,448000,0.0,0.0
2023-06-27 00:00:00-04:00,107.13066077337402,109.12884700637237,106.6954091486144,109.07938385009766,491400,0.0,0.0
2023-06-28 00:00:00-04:00,108.96068354937636,110.8203819875579,108.62435069262023,109.267333984375,458500,0.0,0.0
2023-06-29 00:00:00-04:00,109.15852971085923,111.46337409344603,109.15852971085923,111.09736633300781,386400,0.0,0.0
2023-06-30 00:00:00-04:00,111.80958249308634,113.63960601992207,111.80958249308634,113.34284973144531,457100,0.0,0.0
2023-07-03 00:00:00-04:00,112.40311171145939,113.9363790738732,111.5721849800738,112.6405258178711,340200,0.0,0.0
2023-07-05 00:00:00-04:00,112.50204318910045,112.50204318910045,110.84018210309121,111.83927154541016,596200,0.0,0.0
2023-07-06 00:00:00-04:00,110.3455736107581,112.43279208945471,109.19809475836713,112.36354064941406,509600,0.0,0.0
2023-07-07 00:00:00-04:00,112.70976567350273,116.07304904328466,112.70976567350273,114.36173248291016,653600,0.0,0.0
2023-07-10 00:00:00-04:00,114.06497703891081,118.55595883711193,114.06497703891081,118.46693420410156,471700,0.0,0.0
2023-07-11 00:00:00-04:00,119.01097740258552,121.66204100686214,117.46782356698287,118.21961975097656,670400,0.0,0.0
2023-07-12 00:00:00-04:00,119.426472072963,120.59373182260062,117.25022111673015,117.37882232666016,438100,0.0,0.0
2023-07-13 00:00:00-04:00,118.14049486181452,118.73401505328962,117.35902371668179,117.61621856689453,412400,0.0,0.0
2023-07-14 00:00:00-04:00,117.33923606841395,117.33923606841395,114.61892843296808,115.73672485351562,488800,0.0,0.0
2023-07-17 00:00:00-04:00,114.96514749748155,118.36800745199957,114.86622872957496,117.81404876708984,389800,0.0,0.0
2023-07-18 00:00:00-04:00,117.67555981510816,119.80234726558118,117.30955207576504,119.6242904663086,520700,0.0,0.0
2023-07-19 00:00:00-04:00,119.21871520529372,120.19803138707852,118.35811362053639,119.37699127197266,482200,0.0,0.0
2023-07-20 00:00:00-04:00,119.41656346989575,119.8814899943779,118.6746613683651,119.20883178710938,652200,0.0,0.0
2023-07-21 00:00:00-04:00,120.37608886084823,121.8697796266266,119.62429263396128,119.77267456054688,517700,0.0,0.0
2023-07-24 00:00:00-04:00,119.51548555778118,119.8715991801611,118.25920128500994,118.91207122802734,444800,0.0,0.0
2023-07-25 00:00:00-04:00,118.0613497468139,119.90126751300991,117.53707348332051,119.83202362060547,500800,0.0,0.0
2023-07-26 00:00:00-04:00,119.94082857894615,121.13776295231867,118.47680524756275,119.17914581298828,420900,0.0,0.0
2023-07-27 00:00:00-04:00,120.05954095391633,123.01725507481734,119.77267124965236,120.97949981689453,539700,0.0,0.0
2023-07-28 00:00:00-04:00,121.9291322031179,124.26365128012525,121.9291322031179,123.82839965820312,591200,0.0,0.0
2023-07-31 00:00:00-04:00,124.43182003108231,126.4201197548853,124.43182003108231,124.98577117919922,782800,0.0,0.0
2023-08-01 00:00:00-04:00,124.39225040718988,124.98577056970919,122.126975120375,123.68002319335938,754000,0.0,0.0
2023-08-02 00:00:00-04:00,122.21600787570225,123.373373330161,120.97950438666041,121.0190658569336,1049900,0.0,0.0
2023-08-03 00:00:00-04:00,114.74752821305734,114.74752821305734,109.4058314247699,110.78082275390625,2209700,0.0,0.0
2023-08-04 00:00:00-04:00,111.44358410282142,114.1638916327406,110.6225440188706,111.01822662353516,914800,0.0,0.0
2023-08-07 00:00:00-04:00,111.01824047530454,114.61893828767778,111.01824047530454,114.06497955322266,1010700,0.0,0.0
2023-08-08 00:00:00-04:00,112.5119143578783,114.71783972648616,111.58206894050291,114.2430191040039,860300,0.0,0.0
2023-08-09 00:00:00-04:00,114.79698124154788,116.36980997894614,114.18367282450853,114.27269744873047,575300,0.0,0.0
2023-08-10 00:00:00-04:00,116.07304321768916,117.44804193790102,115.9345554410378,116.13240051269531,726500,0.0,0.0
2023-08-11 00:00:00-04:00,115.17287630451517,116.3005668339926,114.14410454047963,116.03348541259766,764100,0.0,0.0
2023-08-14 00:00:00-04:00,115.72683287797949,116.2708974340561,114.66838618917276,115.8851089477539,535200,0.0,0.0
2023-08-15 00:00:00-04:00,115.7466242709316,116.61712003703057,113.53080451664921,113.57037353515625,746500,0.0,0.0
2023-08-16 00:00:00-04:00,112.58116088450288,114.16389129852772,112.58116088450288,113.55058288574219,756600,0.0,0.0
2023-08-17 00:00:00-04:00,113.95616871052049,113.95616871052049,110.9588851928711,110.9588851928711,651300,0.0,0.0
2023-08-18 00:00:00-04:00,109.77184632898518,112.54160990332477,109.69270828619912,111.49305725097656,622000,0.0,0.0
2023-08-21 00:00:00-04:00,111.8689441851356,112.4031146178462,110.61265991438528,111.36445617675781,695900,0.0,0.0
2023-08-22 00:00:00-04:00,111.77990183330746,111.77990183330746,109.78171575839089,110.88961791992188,588000,0.0,0.0
2023-08-23 00:00:00-04:00,111.05779821475802,111.423805978163,110.14773342398843,110.909423828125,516300,0.0,0.0
2023-08-24 00:00:00-04:00,110.69148573376702,111.85040148881261,109.90896783604212,110.05754852294922,308900,0.15,0.0
2023-08-25 00:00:00-04:00,110.25566935401312,110.80046277732073,109.45334409162275,109.6613540649414,476000,0.0,0.0
2023-08-28 00:00:00-04:00,110.03774326462265,112.09804315678741,109.7504968174188,111.78107452392578,578700,0.0,0.0
2023-08-29 00:00:00-04:00,111.38487208892802,114.7229542148008,111.05800358790954,114.36636352539062,582900,0.0,0.0
2023-08-30 00:00:00-04:00,113.88098996109298,115.35687436541038,113.88098996109298,114.21776580810547,690400,0.0,0.0
2023-08-31 00:00:00-04:00,114.22768546033258,114.59418353064022,111.27590877781995,111.34525299072266,861400,0.0,0.0
2023-09-01 00:00:00-04:00,112.29616064264899,113.87109651506054,112.16738716773538,113.71261596679688,507800,0.0,0.0
2023-09-05 00:00:00-04:00,113.27676818354485,113.48477813006116,110.22594052038292,110.40423583984375,660200,0.0,0.0
2023-09-06 00:00:00-04:00,109.8594560484694,112.00889983708186,109.84954865320009,111.30562591552734,352100,0.0,0.0
2023-09-07 00:00:00-04:00,110.3051913884662,110.63206742055603,108.98778742189455,109.42362213134766,635600,0.0,0.0
2023-09-08 00:00:00-04:00,109.89907540791269,111.60278472792227,109.55239212933601,110.82026672363281,761400,0.0,0.0
2023-09-11 00:00:00-04:00,111.62259170077695,112.19709214055102,108.40337601910056,108.60147857666016,1053100,0.0,0.0
2023-09-12 00:00:00-04:00,108.31423673308036,108.72035684591836,106.81853731713724,107.42276000976562,866900,0.0,0.0
2023-09-13 00:00:00-04:00,106.84824326048523,107.14539708499201,103.36158095210061,103.57949829101562,1052400,0.0,0.0
2023-09-14 00:00:00-04:00,104.34221110112512,106.56099916036993,103.87666931049134,106.35298919677734,682100,0.0,0.0
2023-09-15 00:00:00-04:00,106.14497462578638,107.35341232985171,105.82799843925723,106.48175048828125,869400,0.0,0.0
2023-09-18 00:00:00-04:00,106.19448467969323,107.18501248107881,105.36244495395049,105.61007690429688,444500,0.0,0.0
2023-09-19 00:00:00-04:00,105.3525449484394,106.07562606217007,104.0846704828887,104.56011962890625,508800,0.0,0.0
2023-09-20 00:00:00-04:00,105.2336900857192,105.83791275583023,104.76814072771937,104.85729217529297,617700,0.0,0.0
2023-09-21 00:00:00-04:00,103.66865840413459,103.9559048580584,102.06400041184776,102.10362243652344,456200,0.0,0.0
2023-09-22 00:00:00-04:00,102.19276136890028,103.54978730900868,101.75693423285792,101.94512939453125,394200,0.0,0.0
2023-09-25 00:00:00-04:00,102.30172152901092,104.00543074657146,102.15314083080446,102.33143615722656,508300,0.0,0.0
2023-09-26 00:00:00-04:00,101.8064643003963,102.84652169943979,101.21214902542661,101.46968841552734,611100,0.0,0.0
2023-09-27 00:00:00-04:00,102.0144743063,103.80733508476649,101.7866571034234,102.51964569091797,467700,0.0,0.0
2023-09-28 00:00:00-04:00,102.66823233447533,107.71992380131822,102.66823233447533,107.09589385986328,1017600,0.0,0.0
2023-09-29 00:00:00-04:00,107.82887716329915,107.9576430809161,104.44127326480309,105.07521057128906,806600,0.0,0.0
2023-10-02 00:00:00-04:00,104.89689910046678,105.80818289376198,102.35124287013775,103.45072937011719,740500,0.0,0.0
2023-10-03 00:00:00-04:00,102.341348840778,102.6781322779243,100.31076349365942,101.08338165283203,554600,0.0,0.0
2023-10-04 00:00:00-04:00,101.63807192871259,103.45073986193593,100.92489060697696,103.17339324951172,497500,0.0,0.0
2023-10-05 00:00:00-04:00,103.06443810981955,103.94600739691097,102.19276866127709,103.3516845703125,613900,0.0,0.0
2023-10-06 00:00:00-04:00,102.915859860703,105.12473305045182,102.48993252193864,103.4309310913086,643600,0.0,0.0
2023-10-09 00:00:00-04:00,101.41024307433814,103.77760413659561,99.22117733529844,103.47054290771484,746600,0.0,0.0
2023-10-10 00:00:00-04:00,110.879706831098,111.8999494628114,108.76987735276937,109.6613540649414,3600900,0.0,0.0
2023-10-11 00:00:00-04:00,109.65143527194633,110.80045126090319,106.9175837149427,107.26426696777344,9321500,0.0,0.0
2023-10-12 00:00:00-04:00,107.40295120605124,107.6703904405753,106.08554715401135,106.63034057617188,1321400,0.0,0.0
2023-10-13 00:00:00-04:00,106.10536299676939,107.55153298240137,103.42103300044609,104.1044921875,928900,0.0,0.0
2023-10-16 00:00:00-04:00,105.46151488403846,106.59071617285959,104.82757758354693,105.9072494506836,694200,0.0,0.0
2023-10-17 00:00:00-04:00,105.84783108871495,108.49253924498952,104.50071229718561,106.32328033447266,889300,0.0,0.0
2023-10-18 00:00:00-04:00,105.30301115430028,106.11524367234738,104.08466615579344,104.45115661621094,796100,0.0,0.0
2023-10-19 00:00:00-04:00,104.70870208869559,105.48131263186359,102.4899217365235,102.89603424072266,889800,0.0,0.0
2023-10-20 00:00:00-04:00,102.26209487736335,102.33143152577114,99.290511276239,99.47871398925781,888500,0.0,0.0
2023-10-23 00:00:00-04:00,100.19191133714335,102.67813879829572,98.79526319311968,100.98432922363281,1103400,0.0,0.0
2023-10-24 00:00:00-04:00,101.96495262789547,102.3809725655741,100.53858991913589,101.2319564819336,873000,0.0,0.0
2023-10-25 00:00:00-04:00,100.13245559528673,102.06398941519278,99.81548698916085,100.39990234375,716600,0.0,0.0
2023-10-26 00:00:00-04:00,101.06355499962112,101.67768498520162,99.42918254097948,99.56785583496094,470600,0.0,0.0
2023-10-27 00:00:00-04:00,100.09285359307339,100.70697609301317,97.83444349149696,98.33961486816406,549500,0.0,0.0
2023-10-30 00:00:00-04:00,99.79568407254324,101.02393652974793,99.40937880328428,100.50886535644531,846600,0.0,0.0
2023-10-31 00:00:00-04:00,100.26124307404937,101.52911767588569,99.26080770095436,101.46968841552734,1118400,0.0,0.0
2023-11-01 00:00:00-04:00,102.00456508831289,103.50025675596295,100.45933644635303,103.01490020751953,1486100,0.0,0.0
2023-11-02 00:00:00-04:00,100.86545907576581,101.4399670783403,95.85338270303863,101.16261291503906,2213800,0.0,0.0
2023-11-03 00:00:00-04:00,102.38097361549697,105.13464021760225,102.2026782750736,103.66866302490234,865700,0.0,0.0
