Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.200506361064607,12.220977478818234,12.159565427046177,12.180036544799805,143100,0.0,0.0
2022-12-06 00:00:00-05:00,12.21415556752047,12.21415556752047,12.111802566691305,12.145919799804688,112100,0.0,0.0
2022-12-07 00:00:00-05:00,12.12544889322752,12.214154472261383,12.098154067993164,12.098154067993164,113300,0.0,0.0
2022-12-08 00:00:00-05:00,12.173213657107198,12.214154593877481,12.118625307583848,12.132272720336914,111400,0.0,0.0
2022-12-09 00:00:00-05:00,12.13227160064971,12.186859945135103,12.104976777662618,12.139095306396484,83000,0.0,0.0
2022-12-12 00:00:00-05:00,12.077687386552562,12.186864112860151,12.077687386552562,12.125452041625977,189800,0.0,0.0
2022-12-13 00:00:00-05:00,12.235168812658372,12.297276375462006,12.110953687051103,12.131656646728516,189900,0.199,0.0
2022-12-14 00:00:00-05:00,12.097159246327498,12.145464860834862,11.924638442384474,11.97984504699707,205600,0.0,0.0
2022-12-15 00:00:00-05:00,11.924637604922793,11.972943216037676,11.765917476107798,11.821124076843262,229400,0.0,0.0
2022-12-16 00:00:00-05:00,11.724507209285115,11.841821343890086,11.614094060977912,11.68310260772705,265900,0.0,0.0
2022-12-19 00:00:00-05:00,11.738311967612132,11.765224899200412,11.489881666849273,11.517485618591309,194300,0.0,0.0
2022-12-20 00:00:00-05:00,11.524387949338552,11.554061016312742,11.407073773223283,11.41397476196289,223600,0.0,0.0
2022-12-21 00:00:00-05:00,11.455377425901023,11.524385985307354,11.393269854058202,11.427773475646973,215800,0.0,0.0
2022-12-22 00:00:00-05:00,11.407072115502483,11.427773762483838,11.296658944172501,11.372567176818848,249300,0.0,0.0
2022-12-23 00:00:00-05:00,11.358765775796217,11.517485869310297,11.344965115853643,11.476079940795898,259500,0.0,0.0
2022-12-27 00:00:00-05:00,11.538187430843697,11.538187430843697,11.289758442764088,11.310460090637207,377700,0.0,0.0
2022-12-28 00:00:00-05:00,11.310460918146873,11.365667510229088,11.179346084594727,11.179346084594727,425600,0.0,0.0
2022-12-29 00:00:00-05:00,11.248354605391237,11.310462193012846,11.15864437673176,11.213850975036621,493800,0.0,0.0
2022-12-30 00:00:00-05:00,11.131038264517056,11.21384880405695,11.075831676900084,11.144840240478516,480400,0.0,0.0
2023-01-03 00:00:00-05:00,11.206948506896975,11.420873882570957,11.179345869501438,11.400172233581543,327100,0.0,0.0
2023-01-04 00:00:00-05:00,11.49678163270125,11.558889202370496,11.407071429972754,11.441575050354004,222300,0.0,0.0
2023-01-05 00:00:00-05:00,11.400171704310617,11.493333069124677,11.36566676388195,11.476079940795898,181600,0.0,0.0
2023-01-06 00:00:00-05:00,11.545088390510202,11.648600578308105,11.489881802602728,11.648600578308105,228700,0.0,0.0
2023-01-09 00:00:00-05:00,11.731411611465353,11.99364258599267,11.721060787119084,11.910833358764648,430400,0.0,0.0
2023-01-10 00:00:00-05:00,11.903153171000188,12.028817176818848,11.854284131311035,12.028817176818848,238900,0.199,0.0
2023-01-11 00:00:00-05:00,12.098634719848633,12.126560655656794,12.032312619677114,12.098634719848633,174900,0.0,0.0
2023-01-12 00:00:00-05:00,12.098631710134649,12.112594674565235,11.993912140068408,12.07768726348877,190900,0.0,0.0
2023-01-13 00:00:00-05:00,11.986925970617047,12.02881351594798,11.889187920984515,11.938056945800781,301200,0.0,0.0
2023-01-17 00:00:00-05:00,11.972966744281642,11.986929707605332,11.857775625814872,11.889191627502441,263100,0.0,0.0
2023-01-18 00:00:00-05:00,11.979944491131715,12.007870409073043,11.938056945800781,11.938056945800781,256600,0.0,0.0
2023-01-19 00:00:00-05:00,11.903154084816428,11.979949056841555,11.833341926518928,11.952024459838867,219000,0.0,0.0
2023-01-20 00:00:00-05:00,11.97296695409553,12.105612444832124,11.938060876756083,12.070706367492676,845900,0.0,0.0
2023-01-23 00:00:00-05:00,12.05674414842447,12.105613192349942,12.049762666209176,12.07768726348877,174900,0.0,0.0
2023-01-24 00:00:00-05:00,12.16844188933251,12.16844188933251,12.026720368933448,12.102118492126465,152700,0.0,0.0
2023-01-25 00:00:00-05:00,12.070708798514925,12.105614882884405,11.993913815003951,12.091651916503906,175700,0.0,0.0
2023-01-26 00:00:00-05:00,12.140515327453613,12.210328795342928,12.10700475634025,12.140515327453613,219700,0.0,0.0
2023-01-27 00:00:00-05:00,12.15448234384833,12.245240281868812,12.147500861571245,12.210332870483398,216300,0.0,0.0
2023-01-30 00:00:00-05:00,12.147496962717906,12.217310431499852,12.126553854190137,12.161459922790527,148500,0.0,0.0
2023-01-31 00:00:00-05:00,12.238256454467773,12.27316252758281,12.196367568832127,12.238256454467773,253600,0.0,0.0
2023-02-01 00:00:00-05:00,12.280147636056421,12.363922768912074,12.259203187051645,12.32901668548584,262100,0.0,0.0
2023-02-02 00:00:00-05:00,12.440715024666767,12.566379027999794,12.426752061722778,12.538453102111816,250400,0.0,0.0
2023-02-03 00:00:00-05:00,12.482600255626494,12.650153116565889,12.454675666524054,12.566376686096191,336800,0.0,0.0
2023-02-06 00:00:00-05:00,12.566378810480616,12.60477629212122,12.461659253376226,12.55241584777832,298000,0.0,0.0
2023-02-07 00:00:00-05:00,12.50935371331044,12.69995932052263,12.495235826708344,12.692899703979492,354700,0.199,0.0
2023-02-08 00:00:00-05:00,12.615243421232103,12.65054014852771,12.474053819082002,12.48111343383789,192400,0.0,0.0
2023-02-09 00:00:00-05:00,12.5517095697788,12.56582745430817,12.431698799133303,12.4316987991333,132600,0.0,0.0
2023-02-10 00:00:00-05:00,12.354047475485407,12.41405220262529,12.318750735577746,12.389344215393066,137400,0.0,0.0
2023-02-13 00:00:00-05:00,12.459934589570224,12.57994534745266,12.459934589570224,12.48111343383789,221700,0.0,0.0
2023-02-14 00:00:00-05:00,12.459939136571004,12.523474346076046,12.438761631058876,12.50229549407959,170000,0.0,0.0
2023-02-15 00:00:00-05:00,12.495232663349668,12.523469775889387,12.403459018006952,12.48111343383789,128200,0.0,0.0
2023-02-16 00:00:00-05:00,12.41757869720459,12.571475072894906,12.410519082193046,12.41757869720459,175800,0.0,0.0
2023-02-17 00:00:00-05:00,12.403463325652922,12.488177385660418,12.368166586098976,12.474058151245117,173400,0.0,0.0
2023-02-21 00:00:00-05:00,12.417584917008126,12.445822044714015,12.22697925567627,12.22697925567627,253200,0.0,0.0
2023-02-22 00:00:00-05:00,12.248157326356118,12.346989286719603,12.248157326356118,12.325810432434082,201100,0.0,0.0
2023-02-23 00:00:00-05:00,12.410525395966864,12.551715075059285,12.368169030832966,12.523476600646973,256100,0.0,0.0
2023-02-24 00:00:00-05:00,12.382287412100352,12.537594971178558,12.382287412100352,12.509356498718262,181700,0.0,0.0
2023-02-27 00:00:00-05:00,12.597596878184651,12.629364479330729,12.516413307807825,12.565829277038574,177000,0.0,0.0
2023-02-28 00:00:00-05:00,12.530532233386088,12.629364169422377,12.516413000671148,12.551711082458496,293700,0.0,0.0
2023-03-01 00:00:00-05:00,12.544647885367564,12.60112345362284,12.481112702769908,12.579944610595703,186400,0.0,0.0
2023-03-02 00:00:00-05:00,12.530536381023417,12.664666443244423,12.459941540565804,12.622308731079102,260700,0.0,0.0
2023-03-03 00:00:00-05:00,12.699954465654915,12.798786366509582,12.671717356760865,12.777608871459961,235300,0.0,0.0
2023-03-06 00:00:00-05:00,12.77760887584716,12.86938116288891,12.707014083862305,12.707014083862305,230000,0.0,0.0
2023-03-07 00:00:00-05:00,12.770553914457967,12.819969882905065,12.657602744726269,12.66466236114502,247700,0.0,0.0
2023-03-08 00:00:00-05:00,12.671721332475505,12.742314800100948,12.657602100356781,12.678779602050781,127300,0.0,0.0
2023-03-09 00:00:00-05:00,12.728197764276402,12.742315650853634,12.565829277038574,12.565829277038574,185400,0.0,0.0
2023-03-10 00:00:00-05:00,12.615246087220989,12.615246087220989,12.226975272496583,12.255213737487793,410200,0.0,0.0
2023-03-13 00:00:00-04:00,12.064606666564941,12.304628203775039,12.050487435791652,12.064606666564941,376100,0.0,0.0
2023-03-14 00:00:00-04:00,12.242458110947469,12.342455781600833,12.163890166856104,12.235315322875977,234100,0.199,0.0
2023-03-15 00:00:00-04:00,12.071036446256576,12.128177393981492,11.956754550806746,12.028181076049805,314500,0.0,0.0
2023-03-16 00:00:00-04:00,11.999610992095148,12.156749634125555,11.935327249873215,12.078180313110352,197600,0.0,0.0
2023-03-17 00:00:00-04:00,12.078180710530594,12.192462619941523,11.856759681340396,11.892472267150879,141600,0.0,0.0
2023-03-20 00:00:00-04:00,11.856758966761213,11.942469712479912,11.62819516171436,11.685336112976074,330800,0.0,0.0
2023-03-21 00:00:00-04:00,11.799614205105172,11.85675513791463,11.685332339486255,11.778185844421387,223600,0.0,0.0
2023-03-22 00:00:00-04:00,11.806762149666465,11.885330115134042,11.706764451806437,11.713907241821289,182200,0.0,0.0
2023-03-23 00:00:00-04:00,11.685336372840823,11.828188072998048,11.635338209668406,11.663908004760742,253100,0.0,0.0
2023-03-24 00:00:00-04:00,11.713906745402136,11.749620693962887,11.63533878326416,11.63533878326416,131400,0.0,0.0
2023-03-27 00:00:00-04:00,11.656764956171347,11.749619853438968,11.656764956171347,11.685336112976074,137100,0.0,0.0
2023-03-28 00:00:00-04:00,11.756762619562505,11.885330115134042,11.642480704020668,11.713907241821289,396600,0.0,0.0
2023-03-29 00:00:00-04:00,11.79247584217125,11.79247584217125,11.713906519202636,11.721049308776855,221800,0.0,0.0
2023-03-30 00:00:00-04:00,11.763900736970172,11.842470033578014,11.71390258907331,11.792471885681152,195200,0.0,0.0
2023-03-31 00:00:00-04:00,11.79247581261216,11.849616766714881,11.74962043762207,11.74962043762207,650000,0.0,0.0
2023-04-03 00:00:00-04:00,11.821045254363757,11.999610900878906,11.806761038026847,11.999610900878906,283900,0.0,0.0
2023-04-04 00:00:00-04:00,12.11389286898747,12.146034740022133,12.01389654236753,12.106751441955566,316800,0.0,0.0
2023-04-05 00:00:00-04:00,12.135319012098295,12.142461800168332,12.049608279952897,12.113890647888184,213600,0.0,0.0
2023-04-06 00:00:00-04:00,12.106750274200579,12.235316383590629,12.101035225839416,12.192461013793945,182600,0.0,0.0
2023-04-10 00:00:00-04:00,12.192462777850285,12.285317681916649,12.142464612128938,12.26388931274414,292100,0.0,0.0
2023-04-11 00:00:00-04:00,12.248713766985375,12.465504600004275,12.247990147671926,12.386013984680176,278300,0.199,0.0
2023-04-12 00:00:00-04:00,12.400465200165817,12.451049628336477,12.313749431393914,12.34265422821045,173000,0.0,0.0
2023-04-13 00:00:00-04:00,12.422146553304364,12.422146553304364,12.320976304617945,12.400466918945312,104100,0.0,0.0
2023-04-14 00:00:00-04:00,12.357109111389404,12.396130799510308,12.31013725912448,12.313751220703125,119500,0.0,0.0
2023-04-17 00:00:00-04:00,12.320973829500872,12.339040876998563,12.240760990305288,12.284842491149902,175600,0.0,0.0
2023-04-18 00:00:00-04:00,12.320973238484498,12.321696857608796,12.150430683269922,12.169219970703125,178200,0.0,0.0
2023-04-19 00:00:00-04:00,12.169221687699462,12.255937459146082,12.111410713960938,12.227032661437988,118100,0.0,0.0
2023-04-20 00:00:00-04:00,12.198126311265149,12.221251803088284,12.104183997152056,12.118637084960938,146900,0.0,0.0
2023-04-21 00:00:00-04:00,12.0897306280155,12.161994687056005,12.0897306280155,12.140315055847168,120300,0.0,0.0
2023-04-24 00:00:00-04:00,12.17644923057076,12.335429076812623,12.125864796690278,12.306524276733398,249800,0.0,0.0
2023-04-25 00:00:00-04:00,12.306522121153808,12.37155963284332,12.25593631781136,12.284842491149902,400000,0.0,0.0
2023-04-26 00:00:00-04:00,12.349882922048893,12.407693904068868,12.227034412966132,12.241487503051758,285400,0.0,0.0
2023-04-27 00:00:00-04:00,12.306525935194596,12.407694816589355,12.284846298471733,12.407694816589355,147900,0.0,0.0
2023-04-28 00:00:00-04:00,12.349880279984314,12.494408393275977,12.3354271929907,12.429370880126953,123700,0.0,0.0
2023-05-01 00:00:00-04:00,12.429373098090714,12.494410622845383,12.378787284586263,12.400466918945312,160100,0.0,0.0
2023-05-02 00:00:00-04:00,12.42937047942106,12.451048730890365,12.333982313653971,12.422143936157227,160300,0.0,0.0
2023-05-03 00:00:00-04:00,12.458278499908152,12.487184680448005,12.32820344412392,12.349883079528809,273800,0.0,0.0
2023-05-04 00:00:00-04:00,12.292072252228103,12.414920764431024,12.277619161775391,12.335430145263672,244600,0.0,0.0
2023-05-05 00:00:00-04:00,12.400468271015066,12.494411985158173,12.349883830317687,12.407694816589355,221900,0.0,0.0
2023-05-08 00:00:00-04:00,12.501636392488512,12.516089482758547,12.440212826324696,12.472731590270996,208500,0.0,0.0
2023-05-09 00:00:00-04:00,12.428136195046772,12.471999814715124,12.376961739700471,12.384272575378418,141500,0.199,0.0
2023-05-10 00:00:00-04:00,12.398893314312184,12.472000279416259,12.223437434702037,12.252680778503418,285700,0.0,0.0
2023-05-11 00:00:00-04:00,12.281922865857805,12.362340667815488,12.135710328406756,12.164952278137207,214400,0.0,0.0
2023-05-12 00:00:00-04:00,12.157638898721526,12.245367518358806,12.055290004477284,12.121086120605469,182400,0.0,0.0
2023-05-15 00:00:00-04:00,12.106464801149459,12.194193423319728,12.069912021978014,12.08453369140625,193700,0.0,0.0
2023-05-16 00:00:00-04:00,12.150331225290632,12.150331225290632,11.94563201263953,11.952942848205566,165600,0.0,0.0
2023-05-17 00:00:00-04:00,11.99680541251315,12.010696417187194,11.887145677461861,11.931009292602539,243600,0.0,0.0
2023-05-18 00:00:00-04:00,11.923698873980346,11.941975264727127,11.839626361025765,11.909078598022461,296800,0.0,0.0
2023-05-19 00:00:00-04:00,11.945631124083695,11.996805574840117,11.923698619016998,11.96756362915039,144200,0.0,0.0
2023-05-22 00:00:00-04:00,12.004116377456599,12.004116377456599,11.923698586828339,11.96025276184082,154900,0.0,0.0
2023-05-23 00:00:00-04:00,11.960250249866407,11.982181355868574,11.81403636932373,11.81403636932373,174200,0.0,0.0
2023-05-24 00:00:00-04:00,11.814035346698669,11.843278678035459,11.74092841275548,11.799413681030273,187400,0.0,0.0
2023-05-25 00:00:00-04:00,11.87252426147461,11.901767601793136,11.762864524078568,11.87252426147461,257100,0.0,0.0
2023-05-26 00:00:00-04:00,11.872525539440216,11.944169778773531,11.814040246906988,11.828661918640137,317800,0.0,0.0
2023-05-30 00:00:00-04:00,11.901768526076285,11.901768526076285,11.755554601927212,11.865214347839355,286200,0.0,0.0
2023-05-31 00:00:00-04:00,11.916388802971733,11.916388802971733,11.788452665140788,11.865214347839355,206700,0.0,0.0
2023-06-01 00:00:00-04:00,11.916389266162891,12.026050410736895,11.866677533987419,11.989496231079102,257800,0.0,0.0
2023-06-02 00:00:00-04:00,12.099154379894724,12.2453682903753,12.069912434438123,12.194193840026855,214000,0.0,0.0
2023-06-05 00:00:00-04:00,12.194196280747624,12.249025462352742,12.150332656583636,12.216127395629883,195500,0.0,0.0
2023-06-06 00:00:00-04:00,12.252679536581425,12.322130379471153,12.238057866162777,12.303853988647461,187700,0.0,0.0
2023-06-07 00:00:00-04:00,12.340405497026932,12.409857727149904,12.31116355360602,12.347716331481934,201600,0.0,0.0
2023-06-08 00:00:00-04:00,12.325787284354172,12.420825359368825,12.325787284354172,12.384272575378418,138800,0.0,0.0
2023-06-09 00:00:00-04:00,12.41351353547504,12.420824370570987,12.358684363854277,12.376960754394531,133700,0.0,0.0
2023-06-12 00:00:00-04:00,12.420824305838936,12.420824305838936,12.355028184717547,12.36233901977539,186500,0.0,0.0
2023-06-13 00:00:00-04:00,12.324609391040044,12.354200967491053,12.17665433079305,12.191450119018555,282500,0.199,0.0
2023-06-14 00:00:00-04:00,12.169258134460364,12.293539372073703,12.0582911311581,12.139666557312012,168800,0.0,0.0
2023-06-15 00:00:00-04:00,12.080487007323867,12.213646306659422,12.080487007323867,12.087884902954102,181600,0.0,0.0
2023-06-16 00:00:00-04:00,12.14706344198971,12.213643074035643,12.095279597288192,12.213643074035645,131200,0.0,0.0
2023-06-20 00:00:00-04:00,12.191450119018555,12.221041695469564,12.124870483007811,12.191450119018555,164000,0.0,0.0
2023-06-21 00:00:00-04:00,12.191448720707895,12.191448720707895,12.117471199069325,12.161858558654785,109700,0.0,0.0
2023-06-22 00:00:00-04:00,12.124874823575798,12.161864307381377,12.102682544296984,12.132272720336914,111400,0.0,0.0
2023-06-23 00:00:00-04:00,12.15446594570859,12.15446594570859,12.073090495453483,12.117476463317871,175100,0.0,0.0
2023-06-26 00:00:00-04:00,12.169258089830333,12.187752119978196,12.117472830010634,12.184052467346191,145000,0.0,0.0
2023-06-27 00:00:00-04:00,12.250635255423987,12.368998772017115,12.20624928945267,12.361600875854492,293600,0.0,0.0
2023-06-28 00:00:00-04:00,12.376393832026373,12.428177682293615,12.295019814893891,12.346803665161133,216500,0.0,0.0
2023-06-29 00:00:00-04:00,12.346803196515156,12.398587044816844,12.254331635689557,12.33200740814209,225100,0.0,0.0
2023-06-30 00:00:00-04:00,12.420780909753148,12.420780909753148,12.33200758921532,12.398587226867676,166600,0.0,0.0
2023-07-03 00:00:00-04:00,12.43557477387251,12.4651663498313,12.413382502907421,12.428176879882812,111200,0.0,0.0
2023-07-05 00:00:00-04:00,12.442975920094204,12.58723136308747,12.435578024170912,12.516953468322754,332300,0.0,0.0
2023-07-06 00:00:00-04:00,12.465167196582904,12.57021504076604,12.442973513106208,12.546541213989258,185400,0.0,0.0
2023-07-07 00:00:00-04:00,12.52434963150552,12.620519443194507,12.516951736605726,12.583531379699707,205900,0.0,0.0
2023-07-10 00:00:00-04:00,12.583532089729163,12.635315945945472,12.56133840377749,12.590929985046387,283700,0.0,0.0
2023-07-11 00:00:00-04:00,12.612635738519945,12.63509055557074,12.55649584049913,12.57520866394043,183300,0.199,0.0
2023-07-12 00:00:00-04:00,12.59018031994082,12.656051404444467,12.507842178159766,12.61263656616211,256400,0.0,0.0
2023-07-13 00:00:00-04:00,12.597663928642724,12.642574986947336,12.563980277990064,12.582693099975586,205800,0.0,0.0
2023-07-14 00:00:00-04:00,12.537786511057096,12.597668419375147,12.492875436742885,12.530301094055176,148200,0.0,0.0
2023-07-17 00:00:00-04:00,12.522813666543664,12.567726161344586,12.515328250743512,12.560240745544434,125900,0.0,0.0
2023-07-18 00:00:00-04:00,12.545269913944125,12.627608060048734,12.537784498143973,12.560240745544434,147500,0.0,0.0
2023-07-19 00:00:00-04:00,12.560240745544434,12.590180981047967,12.537784498143973,12.560240745544434,148200,0.0,0.0
2023-07-20 00:00:00-04:00,12.575210149447658,12.575210149447658,12.522813666543664,12.560240745544434,137900,0.0,0.0
2023-07-21 00:00:00-04:00,12.567722463887355,12.596914577531601,12.522809982299805,12.522809982299805,164500,0.0,0.0
2023-07-24 00:00:00-04:00,12.522813666543664,12.665033711352422,12.522813666543664,12.560240745544434,259300,0.0,0.0
2023-07-25 00:00:00-04:00,12.560240060433753,12.620121955871582,12.560240060433753,12.620121955871582,199600,0.0,0.0
2023-07-26 00:00:00-04:00,12.65005960340433,12.680001258850098,12.590177720209507,12.680001258850098,239300,0.0,0.0
2023-07-27 00:00:00-04:00,12.680002336465016,12.709942566758553,12.620120448181106,12.64257526397705,168700,0.0,0.0
2023-07-28 00:00:00-04:00,12.709944751111198,12.709944751111198,12.650062852535884,12.702459335327148,197300,0.0,0.0
2023-07-31 00:00:00-04:00,12.702459179430898,12.747371673583984,12.688986002263796,12.747371673583984,184900,0.0,0.0
2023-08-01 00:00:00-04:00,12.754857432579511,12.825966742023583,12.739886600792202,12.784797668457031,213700,0.0,0.0
2023-08-02 00:00:00-04:00,12.724916744845242,12.784798648889566,12.694975078974476,12.777313232421875,199000,0.0,0.0
2023-08-03 00:00:00-04:00,12.732398057487657,12.837190998864731,12.665030758689038,12.724912643432617,252100,0.0,0.0
2023-08-04 00:00:00-04:00,12.754855826333223,12.9053079554485,12.738387342362255,12.83719253540039,285700,0.0,0.0
2023-08-07 00:00:00-04:00,12.88210574785827,12.941989077462779,12.852165510753174,12.904561996459961,254300,0.0,0.0
2023-08-08 00:00:00-04:00,12.865940772879393,12.968171789507862,12.835650903713177,12.918949127197266,150700,0.199,0.0
2023-08-09 00:00:00-04:00,12.881090157141761,12.949244187949633,12.82050895690918,12.82050895690918,254100,0.0,0.0
2023-08-10 00:00:00-04:00,12.86593841605323,12.86593841605323,12.729630418851299,12.752348899841309,199300,0.0,0.0
2023-08-11 00:00:00-04:00,12.729634807208667,12.805361658912037,12.69177210354176,12.706917762756348,199600,0.0,0.0
2023-08-14 00:00:00-04:00,12.684194615732547,12.714485923037401,12.638759099144297,12.661476135253906,194200,0.0,0.0
2023-08-15 00:00:00-04:00,12.661474436814567,12.676620088435323,12.608466100510764,12.631184577941895,152000,0.0,0.0
2023-08-16 00:00:00-04:00,12.600896807148848,12.628916126065102,12.472161621021375,12.540315628051758,261400,0.0,0.0
2023-08-17 00:00:00-04:00,12.502450691985317,12.552430191892002,12.464586559105111,12.472159385681152,139400,0.0,0.0
2023-08-18 00:00:00-04:00,12.457018333335355,12.518356366463827,12.42672701935579,12.479735374450684,178200,0.0,0.0
2023-08-21 00:00:00-04:00,12.472161837763913,12.55546150210847,12.472161837763913,12.510025978088379,146200,0.0,0.0
2023-08-22 00:00:00-04:00,12.563035011291504,12.585753496717889,12.53653083381206,12.563035011291504,159400,0.0,0.0
2023-08-23 00:00:00-04:00,12.570603415827714,12.669047262624945,12.570603415827714,12.631184577941895,139000,0.0,0.0
2023-08-24 00:00:00-04:00,12.676624272932068,12.706915586172604,12.608470262510178,12.616043090820312,103300,0.0,0.0
2023-08-25 00:00:00-04:00,12.66147801634835,12.75992333534595,12.581965489413612,12.74477767944336,188800,0.0,0.0
2023-08-28 00:00:00-04:00,12.82050268415516,12.850792547266499,12.74856155107378,12.782638549804688,224000,0.0,0.0
2023-08-29 00:00:00-04:00,12.759921513563443,12.843219720396405,12.73720303295316,12.782638549804688,440300,0.0,0.0
2023-08-30 00:00:00-04:00,9.556689128800675,10.503270865672983,9.340868608343317,10.079202651977539,6486700,0.0,0.0
2023-08-31 00:00:00-04:00,9.708142611142955,9.965612973678628,9.533971908359762,9.776296615600586,2807000,0.0,0.0
2023-09-01 00:00:00-04:00,9.571833981368277,9.715714075558251,9.541543397213308,9.586978912353516,1342000,0.0,0.0
2023-09-05 00:00:00-04:00,9.503682787176665,9.700572003298788,9.503682787176665,9.670281410217285,1003700,0.0,0.0
2023-09-06 00:00:00-04:00,9.655135487345683,9.790685941825526,9.53397311834815,9.579408645629883,931800,0.0,0.0
2023-09-07 00:00:00-04:00,9.549117997430965,9.647562602210833,9.533973062487352,9.602127075195312,460400,0.0,0.0
2023-09-08 00:00:00-04:00,9.617272990788925,9.70814477627062,9.60212805430102,9.692999839782715,451000,0.0,0.0
2023-09-11 00:00:00-04:00,9.677851930548812,9.69678399948703,9.586980166199126,9.594552993774414,609000,0.0,0.0
2023-09-12 00:00:00-04:00,9.57839741710185,9.632252360157741,9.44760799407959,9.44760799407959,996600,0.199,0.0
2023-09-13 00:00:00-04:00,9.447606695342543,9.462994029445706,9.355284891848985,9.370672225952148,897900,0.0,0.0
2023-09-14 00:00:00-04:00,9.355286198811731,9.447608015202936,9.309125657470418,9.432221412658691,796700,0.0,0.0
2023-09-15 00:00:00-04:00,9.378365516662598,9.432220454367366,9.355285248336841,9.378365516662598,279400,0.0,0.0
2023-09-18 00:00:00-04:00,9.347592976852512,9.386060585612078,9.239884552776063,9.270658493041992,1026200,0.0,0.0
2023-09-19 00:00:00-04:00,9.232192235345867,9.270659849734885,9.193724620956848,9.247579574584961,634200,0.0,0.0
2023-09-20 00:00:00-04:00,9.247576126331067,9.33989792621435,9.247576126331067,9.309123992919922,380200,0.0,0.0
2023-09-21 00:00:00-04:00,9.232189735372415,9.324511544681117,9.232189735372415,9.255270004272461,362900,0.0,0.0
2023-09-22 00:00:00-04:00,9.270657519126331,9.339899060877757,9.255270183755556,9.286044120788574,653300,0.0,0.0
2023-09-25 00:00:00-04:00,9.255270185967921,9.339899063110352,9.255270185967921,9.339899063110352,554800,0.0,0.0
2023-09-26 00:00:00-04:00,9.332204832574758,9.366825601370682,9.26296329498291,9.26296329498291,638800,0.0,0.0
2023-09-27 00:00:00-04:00,9.286045272279264,9.362980491256218,9.232191059220572,9.301432609558105,642900,0.0,0.0
2023-09-28 00:00:00-04:00,9.270657108670067,9.386059184007351,9.270657108670067,9.378365516662598,352400,0.0,0.0
2023-09-29 00:00:00-04:00,9.393752280798234,9.470687482155899,9.393752280798234,9.42452621459961,294100,0.0,0.0
2023-10-02 00:00:00-04:00,9.40913927029675,9.42452660468856,9.332204799463161,9.347591400146484,295800,0.0,0.0
2023-10-03 00:00:00-04:00,9.32451406965428,9.339901408893374,9.232192235345867,9.247579574584961,365100,0.0,0.0
2023-10-04 00:00:00-04:00,9.262962878715276,9.462993815278441,9.262962878715276,9.42452621459961,279600,0.0,0.0
2023-10-05 00:00:00-04:00,9.416837100324628,9.509158946362067,9.416837100324628,9.462998390197754,377100,0.0,0.0
2023-10-06 00:00:00-04:00,9.40914056373119,9.528390220535002,9.378366624425695,9.478382110595703,387400,0.0,0.0
2023-10-09 00:00:00-04:00,9.478381535520887,9.578397015622729,9.462994933655972,9.524542808532715,254400,0.0,0.0
2023-10-10 00:00:00-04:00,9.476382552747298,9.670570722847732,9.476382552747298,9.631732940673828,347200,0.118,0.0
2023-10-11 00:00:00-04:00,9.616198554892403,9.655036338207776,9.46861512644781,9.522988319396973,436400,0.0,0.0
2023-10-12 00:00:00-04:00,9.499685247966328,9.507452952818399,9.383172638261678,9.42201042175293,449800,0.0,0.0
2023-10-13 00:00:00-04:00,9.437545090687967,9.468615169327148,9.398708047965822,9.42201042175293,255000,0.0,0.0
2023-10-16 00:00:00-04:00,9.445312767949718,9.47638284649814,9.402591132157223,9.429778099060059,302100,0.0,0.0
2023-10-17 00:00:00-04:00,9.390941318825005,9.390941318825005,9.297731073222995,9.328801155090332,379200,0.0,0.0
2023-10-18 00:00:00-04:00,9.282197982564528,9.41424604870659,9.274430274963379,9.274430274963379,337600,0.0,0.0
2023-10-19 00:00:00-04:00,9.266663277888277,9.359873546489755,9.266663277888277,9.282197952270508,281900,0.0,0.0
2023-10-20 00:00:00-04:00,9.274426700471587,9.336567596561455,9.247240475114879,9.2666597366333,439500,0.0,0.0
2023-10-23 00:00:00-04:00,9.243360155160884,9.32880345695593,9.231709334566553,9.282197952270508,430800,0.0,0.0
2023-10-24 00:00:00-04:00,9.258892296659182,9.437545063120336,9.258892296659182,9.429778099060059,330900,0.0,0.0
2023-10-25 00:00:00-04:00,9.398708668642664,9.476383499985591,9.359870882586621,9.36763858795166,520200,0.0,0.0
2023-10-26 00:00:00-04:00,9.398709623117067,9.484152168502048,9.398709623117067,9.453082084655762,397700,0.0,0.0
2023-10-27 00:00:00-04:00,9.41424372649808,9.449197661311807,9.406476020812988,9.406476020812988,457100,0.0,0.0
2023-10-30 00:00:00-04:00,9.414244294655596,9.468616756194288,9.406476588501716,9.453082084655762,237800,0.0,0.0
2023-10-31 00:00:00-04:00,9.46084761464896,9.53075547241538,9.441428353731032,9.46861457824707,339300,0.0,0.0
2023-11-01 00:00:00-04:00,9.507454188471117,9.538524271148374,9.47638410579386,9.49191951751709,218900,0.0,0.0
2023-11-02 00:00:00-04:00,9.54629004980706,9.62396561120368,9.54629004980706,9.585127830505371,417800,0.0,0.0
2023-11-03 00:00:00-04:00,9.639502496556311,9.709410369741526,9.600664706923501,9.647270202636719,600800,0.0,0.0
2023-11-06 00:00:00-05:00,9.639501515689522,9.724944792341276,9.635617663044519,9.655036926269531,514200,0.0,0.0
