Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,231.16065204921884,242.91771981312715,230.30418714251803,242.5186767578125,2873600,0.0,0.0
2022-12-01 00:00:00-05:00,246.53826371394996,246.53826371394996,242.23642531557186,244.8837127685547,1061000,0.0,0.0
2022-12-02 00:00:00-05:00,241.74005147288656,252.74769837772754,240.0854857656906,250.85955810546875,1769300,0.0,0.0
2022-12-05 00:00:00-05:00,246.96650204154525,249.6429863001236,246.15868864685106,246.81077575683594,1431600,0.0,0.0
2022-12-06 00:00:00-05:00,247.60888115044904,248.71840502655394,242.71334893079631,246.6842803955078,1150600,0.0,0.0
2022-12-07 00:00:00-05:00,246.58693809327553,248.6308048196555,243.30703291749933,244.4068145751953,1285700,0.0,0.0
2022-12-08 00:00:00-05:00,244.79614640050514,247.77434136557545,243.1999889423881,247.64781188964844,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,247.39477431795046,248.39723827445738,245.2146505989618,246.1197967529297,972700,0.0,0.0
2022-12-12 00:00:00-05:00,247.87164986977842,247.87164986977842,242.37269687326793,247.09304809570312,1402700,0.0,0.0
2022-12-13 00:00:00-05:00,254.8792120190632,258.5387060941276,248.21232594362147,251.93992614746094,1312700,0.0,0.0
2022-12-14 00:00:00-05:00,247.20986247454516,252.0080625193499,241.99314982199206,242.03207397460938,1742900,0.0,0.0
2022-12-15 00:00:00-05:00,239.4334325052537,239.4334325052537,234.78121698290357,237.66209411621094,1324600,0.0,0.0
2022-12-16 00:00:00-05:00,235.54034382658048,237.02944116433386,232.1339092903831,234.04151916503906,2295300,0.0,0.0
2022-12-19 00:00:00-05:00,233.2629232004177,235.15106374347965,230.8102859593667,231.74462890625,1026100,0.0,0.0
2022-12-20 00:00:00-05:00,230.75188361950052,234.06100053299852,230.09979647160833,232.20205688476562,952800,0.0,0.0
2022-12-21 00:00:00-05:00,233.07798616208456,235.83233366243985,232.1436581218545,235.73501586914062,1046500,0.0,0.0
2022-12-22 00:00:00-05:00,232.78602878683424,235.0732125196466,231.3650670705629,234.849365234375,934200,0.0,0.0
2022-12-23 00:00:00-05:00,234.2556593104951,237.7010182900383,232.4551092456332,236.18272399902344,605000,0.0,0.0
2022-12-27 00:00:00-05:00,235.36515399684419,236.20216418813627,232.68866981956867,233.0195770263672,653300,0.0,0.0
2022-12-28 00:00:00-05:00,233.58409158768964,235.7934119455353,230.84921355815735,231.13145446777344,861100,0.0,0.0
2022-12-29 00:00:00-05:00,232.91254384410368,235.62796732901444,232.61083342375298,234.8688201904297,605200,0.0,0.0
2022-12-30 00:00:00-05:00,233.2142332646391,234.42108968824752,228.82480445079952,230.98545837402344,877700,0.0,0.0
2023-01-03 00:00:00-05:00,234.14857635096797,234.64493717403548,230.5766882475143,232.97091674804688,1006100,0.0,0.0
2023-01-04 00:00:00-05:00,235.92968689339884,238.54777783088375,234.24592407767173,237.65235900878906,790100,0.0,0.0
2023-01-05 00:00:00-05:00,233.38946255378048,234.69363695388182,220.445006654239,221.66159057617188,1601800,0.0,0.0
2023-01-06 00:00:00-05:00,223.32587385708138,230.86869383333382,222.01195734022198,229.4963836669922,1400000,0.0,0.0
2023-01-09 00:00:00-05:00,230.7616322993358,234.82015427057075,227.81263421339617,229.7007598876953,1047400,0.0,0.0
2023-01-10 00:00:00-05:00,227.6860858485581,229.56448404245006,226.4013662717167,227.84181213378906,865800,0.0,0.0
2023-01-11 00:00:00-05:00,230.8200074415052,237.4382260735357,230.41123707978983,237.24356079101562,1459100,0.0,0.0
2023-01-12 00:00:00-05:00,237.6328914812268,239.97846868518172,232.17286262206042,237.22412109375,1077600,0.0,0.0
2023-01-13 00:00:00-05:00,234.5865639870894,239.8616697984346,234.5865639870894,239.30691528320312,827100,0.0,0.0
2023-01-17 00:00:00-05:00,239.9006205784667,241.80821583962535,238.2557967501686,241.17559814453125,1379100,0.0,0.0
2023-01-18 00:00:00-05:00,242.8301269283609,243.2388973038105,237.56474866802859,237.7399444580078,1382100,0.0,0.0
2023-01-19 00:00:00-05:00,235.3456996245362,237.19491590366252,227.61795698171812,228.0753936767578,1435400,0.0,0.0
2023-01-20 00:00:00-05:00,229.71049192446716,239.7254032746439,228.38684815035387,238.75213623046875,1648400,0.0,0.0
2023-01-23 00:00:00-05:00,237.74967132285846,241.09771231631322,235.70580459868214,239.46261596679688,1110900,0.0,0.0
2023-01-24 00:00:00-05:00,239.9395305722217,243.06372441423966,236.8931998782313,242.69387817382812,1133300,0.0,0.0
2023-01-25 00:00:00-05:00,238.96626384392763,242.70360584939448,238.15845038920986,240.48455810546875,1608800,0.0,0.0
2023-01-26 00:00:00-05:00,214.89734517737182,224.12391168997928,213.2135975148811,219.04345703125,7703000,0.0,0.0
2023-01-27 00:00:00-05:00,219.08242418140776,224.48404455853765,219.08242418140776,222.43045043945312,2871700,0.0,0.0
2023-01-30 00:00:00-05:00,224.30885794671954,226.63496559954166,223.6373013068423,224.70790100097656,2315700,0.0,0.0
2023-01-31 00:00:00-05:00,225.64222512840183,230.74214972225568,225.15559161241535,230.26524353027344,2244400,0.0,0.0
2023-02-01 00:00:00-05:00,229.83701227571476,237.93460141369596,228.7372305869549,236.718017578125,1818100,0.0,0.0
2023-02-02 00:00:00-05:00,237.42850905133693,241.12692704787747,235.9004874076372,238.7910919189453,1678000,0.0,0.0
2023-02-03 00:00:00-05:00,235.31648858466534,236.4941481615893,233.6716650168803,235.267822265625,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,234.44057804023925,237.6718170103937,233.02932889921075,236.53309631347656,1342400,0.0,0.0
2023-02-07 00:00:00-05:00,234.5865539733093,235.91019774462302,228.21165187726987,232.0657958984375,2156600,0.0,0.0
2023-02-08 00:00:00-05:00,226.0801903247957,231.26770534147587,225.204255944111,229.214111328125,1268400,0.0,0.0
2023-02-09 00:00:00-05:00,230.2847127185936,232.37723089416295,224.65923046944658,225.321044921875,1228200,0.0,0.0
2023-02-10 00:00:00-05:00,224.01688602346192,226.0510106927902,222.78083265153475,224.32833862304688,1451800,0.0,0.0
2023-02-13 00:00:00-05:00,225.36970531147315,229.39903011831356,224.70789087646477,226.8490753173828,1575700,0.0,0.0
2023-02-14 00:00:00-05:00,225.74928283691406,227.68608955747442,223.87088461242374,225.74928283691406,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,225.46707802566053,227.8905037943824,223.1409700642141,226.43060302734375,1906700,0.0,0.0
2023-02-16 00:00:00-05:00,221.90488883180006,224.53270691358026,220.8245618052944,221.0581512451172,1712400,0.0,0.0
2023-02-17 00:00:00-05:00,220.10434123840298,222.10928387094734,218.25513975164944,221.8854217529297,1594900,0.0,0.0
2023-02-21 00:00:00-05:00,220.3963186752802,221.26252574856446,215.68570975654066,217.25267028808594,2326000,0.0,0.0
2023-02-22 00:00:00-05:00,218.77098519464482,218.8877724984451,216.08477325109394,216.678466796875,2339200,0.0,0.0
2023-02-23 00:00:00-05:00,217.0482954957051,218.1870162461551,213.54454276759992,217.0872344970703,1718500,0.0,0.0
2023-02-24 00:00:00-05:00,213.7251781543671,216.27231443487116,211.4415428384025,215.7550811767578,1423100,0.605,0.0
2023-02-27 00:00:00-05:00,218.4095764141829,219.25861690764253,215.5501403857942,216.59437561035156,1173900,0.0,0.0
2023-02-28 00:00:00-05:00,215.94052554585298,218.36078843922203,215.21834372267236,216.0186004638672,1675400,0.0,0.0
2023-03-01 00:00:00-05:00,213.7251705370549,215.5989236698799,212.3881730938776,213.73492431640625,1515300,0.0,0.0
2023-03-02 00:00:00-05:00,211.52938309592938,219.75633188583114,211.04142604149817,218.62428283691406,1350100,0.0,0.0
2023-03-03 00:00:00-05:00,220.87862808694618,223.30865942529954,218.80969507211353,222.8402099609375,1297500,0.0,0.0
2023-03-06 00:00:00-05:00,223.46479784685957,224.99699007269092,219.0634307861328,219.0634307861328,1861500,0.0,0.0
2023-03-07 00:00:00-05:00,218.6535543870168,219.64899092629688,214.08626871187738,215.18905639648438,1310100,0.0,0.0
2023-03-08 00:00:00-05:00,215.1207521654063,217.01402802742507,213.22749119465587,214.7303924560547,1035000,0.0,0.0
2023-03-09 00:00:00-05:00,216.47725748018655,217.76545625750498,211.51961241630516,211.95877075195312,1502500,0.0,0.0
2023-03-10 00:00:00-05:00,213.46170994902192,214.63280401709142,208.26985412044857,208.9432373046875,1678600,0.0,0.0
2023-03-13 00:00:00-04:00,206.79616504479466,212.64189510738592,206.78641126591444,208.45523071289062,1727300,0.0,0.0
2023-03-14 00:00:00-04:00,210.78769671716995,213.46169188288482,208.86514470420116,211.76361083984375,1472000,0.0,0.0
2023-03-15 00:00:00-04:00,209.78251332419242,213.47146763902367,208.59189686371585,211.33421325683594,1425700,0.0,0.0
2023-03-16 00:00:00-04:00,210.72909548238263,215.81361379623664,209.76295018667338,215.0426483154297,1390400,0.0,0.0
2023-03-17 00:00:00-04:00,214.34977584750968,214.83773290552088,210.95359889330666,212.08566284179688,1756500,0.0,0.0
2023-03-20 00:00:00-04:00,212.2223058122095,215.02317476573958,211.91975990535275,214.261962890625,1035100,0.0,0.0
2023-03-21 00:00:00-04:00,215.67702188800007,217.29704291137983,212.34915114378774,215.48184204101562,1110000,0.0,0.0
2023-03-22 00:00:00-04:00,213.70567840459557,213.72520085733402,206.0740374233777,206.24969482421875,2572700,0.0,0.0
2023-03-23 00:00:00-04:00,206.7279142873647,208.14298695054782,200.4820542455708,204.02462768554688,1873400,0.0,0.0
2023-03-24 00:00:00-04:00,203.585457775782,207.61598810617633,200.85289509231583,206.19114685058594,2237100,0.0,0.0
2023-03-27 00:00:00-04:00,208.65042401613914,209.57753937271275,206.0154590954107,208.77728271484375,1021700,0.0,0.0
2023-03-28 00:00:00-04:00,209.20672641690606,209.20672641690606,205.83982533872341,206.6205596923828,958900,0.0,0.0
2023-03-29 00:00:00-04:00,209.0700771338795,210.21189486391856,206.80596412569807,210.1338348388672,1005200,0.0,0.0
2023-03-30 00:00:00-04:00,211.38302553032327,212.05639383193386,209.96793800150905,211.79290771484375,1063800,0.0,0.0
2023-03-31 00:00:00-04:00,212.67119888903187,219.8539272608171,211.84168083877677,219.35621643066406,1484500,0.0,0.0
2023-04-03 00:00:00-04:00,221.5129900991753,223.02566001335515,219.7661103188766,221.18118286132812,1864700,0.0,0.0
2023-04-04 00:00:00-04:00,220.71271953507943,222.7718987241068,217.52147650280358,217.86305236816406,1747600,0.0,0.0
2023-04-05 00:00:00-04:00,217.04330083252736,219.26838390147321,215.15003989168395,217.46295166015625,1361200,0.0,0.0
2023-04-06 00:00:00-04:00,214.91580394648093,218.63403427887783,214.91580394648093,218.58523559570312,1366200,0.0,0.0
2023-04-10 00:00:00-04:00,216.7797794590364,219.15124330796954,216.55530851952656,218.9755859375,1085200,0.0,0.0
2023-04-11 00:00:00-04:00,219.89298001281554,221.69841222753223,219.21959687716432,220.82984924316406,1096000,0.0,0.0
2023-04-12 00:00:00-04:00,222.95733056819924,223.4550413731849,220.07837220570977,220.3418731689453,1206000,0.0,0.0
2023-04-13 00:00:00-04:00,221.0835790023541,222.64504755658,219.92225370396565,221.97166442871094,1318900,0.0,0.0
2023-04-14 00:00:00-04:00,221.76669560668535,223.07441675083047,219.48304560258168,220.21498107910156,1012100,0.0,0.0
2023-04-17 00:00:00-04:00,221.22019287527522,225.38735009802636,220.72248206350125,225.14337158203125,1269200,0.0,0.0
2023-04-18 00:00:00-04:00,226.47063937523708,227.22209745392584,223.21108962900368,224.52857971191406,887000,0.0,0.0
2023-04-19 00:00:00-04:00,224.4602475191321,228.31510531348974,223.51360963177174,227.96377563476562,1140200,0.0,0.0
2023-04-20 00:00:00-04:00,227.4172682570291,229.48620144500737,225.6118211621303,228.1394500732422,1213800,0.0,0.0
2023-04-21 00:00:00-04:00,228.1492158905746,228.96898022816288,225.9046102975193,228.01258850097656,1132600,0.0,0.0
2023-04-24 00:00:00-04:00,228.87138538411227,231.36972316827246,227.69052273750785,230.86224365234375,2008400,0.0,0.0
2023-04-25 00:00:00-04:00,232.34562279641852,233.38984310437158,226.8121918249546,229.13485717773438,2550100,0.0,0.0
2023-04-26 00:00:00-04:00,229.87655607837405,230.29619196955167,223.06468021974425,223.38671875,1538200,0.0,0.0
2023-04-27 00:00:00-04:00,223.99180337808338,227.095202998675,221.95213163746396,227.08544921875,1664400,0.0,0.0
2023-04-28 00:00:00-04:00,227.62220023822204,232.8823764149475,227.33917682230577,231.81861877441406,1911100,0.0,0.0
2023-05-01 00:00:00-04:00,231.45754212828186,232.25779882708937,226.314470722427,226.353515625,1666200,0.0,0.0
2023-05-02 00:00:00-04:00,225.49469573185644,227.18302285174187,223.72829370180793,226.29495239257812,1230700,0.0,0.0
2023-05-03 00:00:00-04:00,227.7978648456187,229.33981089304316,225.55325946288016,225.94363403320312,1486700,0.0,0.0
2023-05-04 00:00:00-04:00,224.34316455212806,226.48041906598814,220.68348624518114,221.8643341064453,1363400,0.0,0.0
2023-05-05 00:00:00-04:00,223.6600081585731,226.0997936471234,223.1525434986682,225.280029296875,1008000,0.0,0.0
2023-05-08 00:00:00-04:00,225.28976834808694,227.4367763174683,225.08481984183712,225.36782836914062,1085700,0.0,0.0
2023-05-09 00:00:00-04:00,223.58190345789717,225.86553864502895,222.90852041498925,223.8258819580078,875400,0.0,0.0
2023-05-10 00:00:00-04:00,226.28522090299623,228.32489289939,222.59626641643598,224.46026611328125,958600,0.0,0.0
2023-05-11 00:00:00-04:00,224.46022214273233,224.91890291841224,223.15250094415242,224.63587951660156,1503700,0.0,0.0
2023-05-12 00:00:00-04:00,225.88506511161145,226.8707329087313,220.45897066399272,221.95211791992188,2209600,0.0,0.0
2023-05-15 00:00:00-04:00,222.68406675617513,224.25528901448428,219.97102681568109,221.1421356201172,1233600,0.0,0.0
2023-05-16 00:00:00-04:00,219.59042376048282,219.90272341670774,216.41870297187631,216.8676300048828,1477300,0.0,0.0
2023-05-17 00:00:00-04:00,216.86763983358227,223.71856121701907,216.49678769782454,222.1473388671875,1792200,0.0,0.0
2023-05-18 00:00:00-04:00,222.122867687877,227.99395670165347,221.05629010046928,227.8667449951172,1224100,0.605,0.0
2023-05-19 00:00:00-04:00,229.35409491752236,229.77486406679301,225.44003552053852,227.76890563964844,1046900,0.0,0.0
2023-05-22 00:00:00-04:00,228.1505234401318,229.1094638016663,225.66508738778836,225.68466186523438,1332300,0.0,0.0
2023-05-23 00:00:00-04:00,224.3441028580208,226.2815580718724,221.23241788454843,222.1717987060547,1445900,0.0,0.0
2023-05-24 00:00:00-04:00,225.64554358024733,225.78253507002182,221.3596435086632,223.86463928222656,1200700,0.0,0.0
2023-05-25 00:00:00-04:00,224.0798786949481,224.47127862421857,218.482773106869,221.64337158203125,1947800,0.0,0.0
2023-05-26 00:00:00-04:00,222.1130723917519,225.42044215198874,222.07392343972992,224.2168731689453,1118000,0.0,0.0
2023-05-30 00:00:00-04:00,223.90377706961047,225.85101208204918,221.1247835241856,223.5319366455078,1229700,0.0,0.0
2023-05-31 00:00:00-04:00,223.6395690036651,223.83526898489328,219.5787234711606,222.8861083984375,1976200,0.0,0.0
2023-06-01 00:00:00-04:00,222.8861120679769,230.14669048702484,222.3185716614053,229.84335327148438,1722500,0.0,0.0
2023-06-02 00:00:00-04:00,231.94715158849223,237.62254065853776,231.84930906285877,235.65573120117188,1693700,0.0,0.0
2023-06-05 00:00:00-04:00,235.39149945641762,237.98457243182415,234.48148793057234,234.57933044433594,1253000,0.0,0.0
2023-06-06 00:00:00-04:00,234.33472615500605,237.62253656487087,233.13115710069297,235.13711547851562,944000,0.0,0.0
2023-06-07 00:00:00-04:00,234.63804348499127,237.39746222511556,234.2955722837585,235.5872039794922,1345500,0.0,0.0
2023-06-08 00:00:00-04:00,235.93947096962293,240.48957350079584,235.07838814548825,238.02371215820312,1623700,0.0,0.0
2023-06-09 00:00:00-04:00,236.8005676350784,236.8005676350784,233.89437765599007,235.5872039794922,1021900,0.0,0.0
2023-06-12 00:00:00-04:00,236.47769291251217,239.7067950526065,234.89250356031866,239.64808654785156,1026600,0.0,0.0
2023-06-13 00:00:00-04:00,239.726314292067,242.2019552117991,239.39360795686568,241.87904357910156,805900,0.0,0.0
2023-06-14 00:00:00-04:00,244.40364734261252,244.42320688845317,239.4425701079694,240.56787109375,1168900,0.0,0.0
2023-06-15 00:00:00-04:00,241.11583921727265,245.616998409003,239.55020954043962,244.11009216308594,1045000,0.0,0.0
2023-06-16 00:00:00-04:00,245.33323990431714,245.33323990431714,242.25092415551072,242.5640411376953,2244800,0.0,0.0
2023-06-20 00:00:00-04:00,240.05904343014086,243.806756995691,239.72635197359418,243.03372192382812,1210400,0.0,0.0
2023-06-21 00:00:00-04:00,242.65210522722123,244.100317937034,240.48959579763775,241.96714782714844,970500,0.0,0.0
2023-06-22 00:00:00-04:00,243.5327613238863,243.81652403825368,240.18624259411507,240.98861694335938,820500,0.0,0.0
2023-06-23 00:00:00-04:00,238.4151200407984,242.72059402895212,237.2311255189953,241.73228454589844,1608500,0.0,0.0
2023-06-26 00:00:00-04:00,244.6874130270982,246.5563799131125,242.70102914081534,246.30197143554688,1109500,0.0,0.0
2023-06-27 00:00:00-04:00,246.56614616521722,253.13198680428883,246.04753453453523,251.17495727539062,1795300,0.0,0.0
2023-06-28 00:00:00-04:00,252.04584419411813,254.99118347495798,249.08096029733915,250.5193634033203,1837500,0.0,0.0
2023-06-29 00:00:00-04:00,249.86378191258424,256.73294565652316,249.63871273869867,255.67616271972656,1410700,0.0,0.0
2023-06-30 00:00:00-04:00,256.8601727199367,260.78402719996365,256.09693225833087,259.8152770996094,1769000,0.0,0.0
2023-07-03 00:00:00-04:00,257.2907040679333,258.85633384303094,256.4785199976075,258.45513916015625,753100,0.0,0.0
2023-07-05 00:00:00-04:00,256.9677918217602,257.4668439926239,252.41770336276804,253.2200927734375,2068700,0.0,0.0
2023-07-06 00:00:00-04:00,249.77566534757102,252.17302345701157,247.37830723813047,251.84033203125,1300800,0.0,0.0
2023-07-07 00:00:00-04:00,251.0869215457309,252.88738532261016,249.67785774436382,249.93226623535156,1018900,0.0,0.0
2023-07-10 00:00:00-04:00,249.90289904609597,254.19857850459323,249.72677354551922,251.40980529785156,1047300,0.0,0.0
2023-07-11 00:00:00-04:00,252.65252092910322,255.93052145901572,252.18282309782572,255.76419067382812,770500,0.0,0.0
2023-07-12 00:00:00-04:00,259.30642044832007,259.7369693466958,255.64678467402777,257.55487060546875,917900,0.0,0.0
2023-07-13 00:00:00-04:00,257.74086450404286,260.7253533967133,256.4492174395805,260.57855224609375,1154100,0.0,0.0
2023-07-14 00:00:00-04:00,260.617639969122,261.93864098091075,258.62146132601697,261.3026123046875,1137100,0.0,0.0
2023-07-17 00:00:00-04:00,261.4004747762284,262.49640664463516,259.8739641173433,262.07562255859375,945600,0.0,0.0
2023-07-18 00:00:00-04:00,262.40832700458463,265.3536362459228,260.11857609455296,261.9386291503906,1623600,0.0,0.0
2023-07-19 00:00:00-04:00,262.41813135545453,264.49257826547296,261.17542812288104,262.2518005371094,1385800,0.0,0.0
2023-07-20 00:00:00-04:00,261.34173526495755,262.89760016842405,259.8348438834612,260.60784912109375,1256000,0.0,0.0
2023-07-21 00:00:00-04:00,259.7369465589228,263.944547859834,256.0870759466967,262.9562683105469,2298600,0.0,0.0
2023-07-24 00:00:00-04:00,262.66273031079623,263.02477602228095,259.92290071423406,262.26153564453125,2275500,0.0,0.0
2023-07-25 00:00:00-04:00,269.1992316677644,276.9001693541125,268.97419234246706,270.0309753417969,4040500,0.0,0.0
2023-07-26 00:00:00-04:00,273.45571303718384,275.40297762003416,271.37147192284954,274.8647766113281,2289000,0.0,0.0
2023-07-27 00:00:00-04:00,275.6280642909351,277.7025110590774,269.70806121042114,271.1073303222656,1889700,0.0,0.0
2023-07-28 00:00:00-04:00,273.85696428900155,276.048828141238,272.69252915202463,274.1015930175781,1202000,0.0,0.0
2023-07-31 00:00:00-04:00,275.4323403374789,275.9313625498232,266.8116278491281,270.559326171875,1780000,0.0,0.0
2023-08-01 00:00:00-04:00,270.27554599774777,275.55951958273005,269.365534463058,274.1798400878906,2013400,0.0,0.0
2023-08-02 00:00:00-04:00,271.44977051761794,273.47530314337496,269.7373697673392,271.7139587402344,1239800,0.0,0.0
2023-08-03 00:00:00-04:00,271.0779635691878,271.94885610612704,266.8214180641864,267.359619140625,1580600,0.0,0.0
2023-08-04 00:00:00-04:00,270.1287820149991,271.0485882775283,266.6452718614674,267.6824951171875,1218400,0.0,0.0
2023-08-07 00:00:00-04:00,269.09156085304147,270.6278362036769,266.8703430828298,268.4261779785156,1096700,0.0,0.0
2023-08-08 00:00:00-04:00,266.15604426139544,267.11499958291677,263.53363158038275,266.9486389160156,964300,0.0,0.0
2023-08-09 00:00:00-04:00,266.7235935323434,268.4653489593192,265.549393502441,265.6766052246094,1339800,0.0,0.0
2023-08-10 00:00:00-04:00,266.41044309870637,270.1483468568087,266.1853739494104,266.9975280761719,1112400,0.0,0.0
2023-08-11 00:00:00-04:00,267.43788614629653,268.5436126835396,265.6667766906445,267.8390808105469,1240600,0.0,0.0
2023-08-14 00:00:00-04:00,267.4770567606553,270.7746472311737,266.62575356641526,270.68658447265625,1359200,0.0,0.0
2023-08-15 00:00:00-04:00,269.37536255192873,271.9879804897622,269.1307338383988,269.34600830078125,1026800,0.0,0.0
2023-08-16 00:00:00-04:00,270.05051499046954,270.7746063591404,266.7920441076493,267.2030334472656,1662000,0.0,0.0
2023-08-17 00:00:00-04:00,267.6590931060087,268.72803913289425,262.40262127528194,262.8537292480469,1189100,0.605,0.0
2023-08-18 00:00:00-04:00,261.1767491434535,265.7467573065452,259.9704925274088,264.9327697753906,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,265.1190893103602,266.8647120880971,262.6183478345061,265.1583251953125,964300,0.0,0.0
2023-08-22 00:00:00-04:00,266.88434450521845,267.87481865481044,263.19694945995695,265.187744140625,1016000,0.0,0.0
2023-08-23 00:00:00-04:00,266.1390375321215,268.33576844203264,265.3642858554884,266.79608154296875,1784700,0.0,0.0
2023-08-24 00:00:00-04:00,266.1879814455993,268.11993687622373,263.67742402373875,264.0304870605469,929200,0.0,0.0
2023-08-25 00:00:00-04:00,264.4423888144574,264.8346578442803,259.2251239260076,259.51934814453125,1478100,0.0,0.0
2023-08-28 00:00:00-04:00,259.4605330759679,263.4028865687002,259.2643835789675,261.2159423828125,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,261.14733495602167,265.33486064391764,259.50957333523587,265.2367858886719,1461800,0.0,0.0
2023-08-30 00:00:00-04:00,265.678071868875,266.7862536060193,264.4914482949301,264.9033203125,944100,0.0,0.0
2023-08-31 00:00:00-04:00,265.51132757291344,267.7669268087214,264.6385312494049,266.472412109375,1490100,0.0,0.0
2023-09-01 00:00:00-04:00,267.93368098332195,269.86563696997337,267.2079816546413,269.5126037597656,1575700,0.0,0.0
2023-09-05 00:00:00-04:00,268.4436056201605,268.88489704722974,262.5398475957864,264.383544921875,1463900,0.0,0.0
2023-09-06 00:00:00-04:00,265.00141149323525,265.00141149323525,262.15742336349484,263.8736267089844,1083600,0.0,0.0
2023-09-07 00:00:00-04:00,263.3440653837717,266.90396650300744,262.5497107455537,265.92327880859375,1038400,0.0,0.0
2023-09-08 00:00:00-04:00,265.32499888328306,268.53186625575967,265.1877181919516,266.2076416015625,1088400,0.0,0.0
2023-09-11 00:00:00-04:00,266.727441700324,269.33607447864824,266.5116892170577,268.36517333984375,1035800,0.0,0.0
2023-09-12 00:00:00-04:00,266.8058373206114,266.982353886826,262.4417659994382,263.5401611328125,1358100,0.0,0.0
2023-09-13 00:00:00-04:00,262.8635185835539,264.0305392480031,260.33332775896895,263.275390625,910000,0.0,0.0
2023-09-14 00:00:00-04:00,264.2560846006367,264.8837390593556,261.36307400307487,262.8929443359375,1035500,0.0,0.0
2023-09-15 00:00:00-04:00,262.72620149002717,262.72620149002717,255.7044746977244,256.5773010253906,2620100,0.0,0.0
2023-09-18 00:00:00-04:00,256.1359597741904,256.4890228447248,254.1844011827341,254.9297332763672,1471400,0.0,0.0
2023-09-19 00:00:00-04:00,254.01766396208527,256.5478544568033,252.52702974512303,256.371337890625,1264400,0.0,0.0
2023-09-20 00:00:00-04:00,257.99933406949776,259.2055908414611,254.55714023182588,254.79249572753906,864500,0.0,0.0
2023-09-21 00:00:00-04:00,252.97816410211902,253.14489416199515,249.3300200088341,249.46731567382812,1207700,0.0,0.0
2023-09-22 00:00:00-04:00,250.26168601563313,251.0266211922837,248.79065452759653,249.75172424316406,1091800,0.0,0.0
2023-09-25 00:00:00-04:00,248.8200603312658,252.0759503625518,247.4765231009644,251.261962890625,978300,0.0,0.0
2023-09-26 00:00:00-04:00,250.0557422760119,251.94847729351997,247.87861441344123,248.96717834472656,1030900,0.0,0.0
2023-09-27 00:00:00-04:00,249.93804331270235,250.41858562566085,244.13237449367438,245.77992248535156,1243200,0.0,0.0
2023-09-28 00:00:00-04:00,246.5056369849617,251.8994038482163,245.86819602737037,251.261962890625,1371500,0.0,0.0
2023-09-29 00:00:00-04:00,253.25273980186788,253.96865247753547,249.14367159454085,250.12435913085938,1450900,0.0,0.0
2023-10-02 00:00:00-04:00,249.25156932013823,250.19302105630618,245.83876562523915,247.77072143554688,1217700,0.0,0.0
2023-10-03 00:00:00-04:00,246.6429407845276,249.68307844584402,243.73029730457588,243.96566772460938,1787600,0.0,0.0
2023-10-04 00:00:00-04:00,248.31992128111133,251.88962365437575,246.64293885024907,251.50714111328125,1872100,0.0,0.0
2023-10-05 00:00:00-04:00,251.45813591669588,252.79185681874216,247.5451866195594,248.82008361816406,1220800,0.0,0.0
2023-10-06 00:00:00-04:00,247.30978888532982,252.40937631681737,246.34871923854857,249.92823791503906,1196800,0.0,0.0
2023-10-09 00:00:00-04:00,246.9959927724817,248.1433955302849,243.1516989701368,246.95677185058594,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,246.34871397622425,251.4875222172741,246.1525794555348,248.31008911132812,1277300,0.0,0.0
2023-10-11 00:00:00-04:00,249.54575953476703,252.58588194884834,246.35852501032576,250.60488891601562,1470700,0.0,0.0
2023-10-12 00:00:00-04:00,250.4283909755599,250.4283909755599,242.57308853478804,244.25987243652344,931900,0.0,0.0
2023-10-13 00:00:00-04:00,244.25005823183912,246.62332049587164,240.91572628233033,242.17100524902344,939600,0.0,0.0
2023-10-16 00:00:00-04:00,245.19153250792166,247.82958470289597,244.13238804130899,247.4961395263672,1132900,0.0,0.0
2023-10-17 00:00:00-04:00,245.21111826568927,249.64383035966014,244.60309674878403,247.95704650878906,934100,0.0,0.0
2023-10-18 00:00:00-04:00,243.07323122922537,243.21052689584428,237.20872352063796,237.6107940673828,1540600,0.0,0.0
2023-10-19 00:00:00-04:00,236.34572555577307,238.62092810489006,232.50143173246735,234.27647399902344,2148400,0.0,0.0
2023-10-20 00:00:00-04:00,234.60011606750234,235.99269082525794,233.04082619411125,233.10946655273438,1663600,0.0,0.0
2023-10-23 00:00:00-04:00,231.7757263428815,236.0907611811694,231.7757263428815,234.03131103515625,3265800,0.0,0.0
2023-10-24 00:00:00-04:00,240.26848079459472,242.98498984903853,227.61761575064435,230.44198608398438,3721400,0.0,0.0
2023-10-25 00:00:00-04:00,230.65772840939064,236.56147215308732,229.86337382050218,234.0018768310547,2266700,0.0,0.0
2023-10-26 00:00:00-04:00,235.32579445565477,236.60067631764693,232.88387703407173,233.11924743652344,1536400,0.0,0.0
2023-10-27 00:00:00-04:00,232.7367749984715,235.26693569220575,230.48119065567542,231.4716796875,1426800,0.0,0.0
2023-10-30 00:00:00-04:00,233.2663542710084,234.4725958349356,227.5783631704762,230.87347412109375,1920000,0.0,0.0
