Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.17645768579438,90.4626126763421,88.06258558528602,89.89952850341797,46400,0.0,0.0
2022-12-06 00:00:00-05:00,89.56723401406279,90.28724157950525,88.11798603057903,88.5241470336914,14700,0.0,0.0
2022-12-07 00:00:00-05:00,88.47797965592198,88.81029188529989,87.52720018288048,88.58875274658203,13500,0.0,0.0
2022-12-08 00:00:00-05:00,88.8195317633634,89.8718515587752,88.8195317633634,88.88414764404297,16200,0.0,0.0
2022-12-09 00:00:00-05:00,89.0041611973045,89.71494304433008,87.85953381867836,88.79185485839844,15700,0.0,0.0
2022-12-12 00:00:00-05:00,89.3733786382371,89.3733786382371,88.09951975124885,88.33029174804688,18800,0.0,0.0
2022-12-13 00:00:00-05:00,89.39183799528331,90.90570878526034,88.75491206813099,88.95799255371094,22300,0.0,0.0
2022-12-14 00:00:00-05:00,88.3302864734706,90.1303051239675,87.00103759765625,87.00103759765625,25700,0.0,0.0
2022-12-15 00:00:00-05:00,87.52719634840173,87.52719634840173,84.22253990247405,84.33331298828125,26200,0.0,0.0
2022-12-16 00:00:00-05:00,84.32409540829266,84.96102844247962,83.01331201389921,83.41024017333984,189200,0.0,0.0
2022-12-19 00:00:00-05:00,83.9640896878085,85.45949489094826,83.58562724267868,84.44409942626953,21900,0.0,0.0
2022-12-20 00:00:00-05:00,84.86060651217575,86.61002289502184,84.86060651217575,84.94390869140625,18400,0.25,0.0
2022-12-21 00:00:00-05:00,85.01796217898669,86.8414297027394,85.01796217898669,86.22126770019531,12900,0.0,0.0
2022-12-22 00:00:00-05:00,85.70292822887367,85.70292822887367,83.99979527364428,85.42524719238281,41800,0.0,0.0
2022-12-23 00:00:00-05:00,83.99980348156345,86.90624239795682,83.99980348156345,86.08244323730469,15200,0.0,0.0
2022-12-27 00:00:00-05:00,85.0364747752305,85.8510155611818,84.897630750083,85.24010467529297,9700,0.0,0.0
2022-12-28 00:00:00-05:00,85.63812664065925,85.63812664065925,84.42556999461215,84.71250915527344,10400,0.0,0.0
2022-12-29 00:00:00-05:00,84.99945810435418,86.70259094238281,84.98094179938796,86.70259094238281,12800,0.0,0.0
2022-12-30 00:00:00-05:00,86.6192808559811,86.6192808559811,85.10126883465142,85.91580963134766,10300,0.0,0.0
2023-01-03 00:00:00-05:00,85.96210263910403,85.96210263910403,84.00904908390439,84.74028778076172,15400,0.0,0.0
2023-01-04 00:00:00-05:00,85.06425842002116,86.22128041414032,84.06458972224577,84.231201171875,13300,0.0,0.0
2023-01-05 00:00:00-05:00,83.20375113785374,83.20375113785374,81.9911945509529,82.21334075927734,14600,0.0,0.0
2023-01-06 00:00:00-05:00,82.24111682341506,83.7498779296875,82.24111682341506,83.7498779296875,12200,0.0,0.0
2023-01-09 00:00:00-05:00,82.08377469987894,82.08377469987894,80.35286712646484,80.35286712646484,18800,0.0,0.0
2023-01-10 00:00:00-05:00,81.05633415751136,81.05633415751136,80.13997469718731,80.49170684814453,10900,0.0,0.0
2023-01-11 00:00:00-05:00,80.52872216576527,80.92673797158935,79.5660791223326,80.18624114990234,17400,0.0,0.0
2023-01-12 00:00:00-05:00,79.64013996749667,82.16707208672496,79.60311441568903,81.46360778808594,21900,0.0,0.0
2023-01-13 00:00:00-05:00,81.76904856779478,82.35219212672821,80.36211304048967,80.60277557373047,12200,0.0,0.0
2023-01-17 00:00:00-05:00,81.34326099307313,81.70425124262708,78.14062538360164,78.98294067382812,22100,0.0,0.0
2023-01-18 00:00:00-05:00,79.74195886760242,79.74195886760242,73.39222146988389,73.82726287841797,30500,0.0,0.0
2023-01-19 00:00:00-05:00,73.24411376093155,73.87353397372718,71.95750593890692,72.50362396240234,19800,0.0,0.0
2023-01-20 00:00:00-05:00,73.1793312876421,73.1793312876421,71.28181928683424,72.73503875732422,18300,0.0,0.0
2023-01-23 00:00:00-05:00,72.19816550943777,72.52213022434347,72.19816550943777,72.34626770019531,14500,0.0,0.0
2023-01-24 00:00:00-05:00,72.48510467665409,72.79981830106331,71.59651271781222,72.34626770019531,8000,0.0,0.0
2023-01-25 00:00:00-05:00,71.43916883487496,73.1145344822941,71.24478998035964,72.68875122070312,15700,0.0,0.0
2023-01-26 00:00:00-05:00,73.46628016530553,73.46628016530553,71.91124213044597,72.12413024902344,10600,0.0,0.0
2023-01-27 00:00:00-05:00,71.31884372524735,71.85569660248817,71.05966484773172,71.30958557128906,12100,0.0,0.0
2023-01-30 00:00:00-05:00,71.50394062579971,73.12377099596345,71.49468247492392,72.35550689697266,12800,0.0,0.0
2023-01-31 00:00:00-05:00,72.23519147433585,74.43815861031949,72.23519147433585,73.91981506347656,23200,0.0,0.0
2023-02-01 00:00:00-05:00,74.17898569137444,75.0953450366496,73.41997962583216,74.14196014404297,20100,0.0,0.0
2023-02-02 00:00:00-05:00,74.5214723467912,75.42857360839844,74.0586635629789,75.42857360839844,14600,0.0,0.0
2023-02-03 00:00:00-05:00,75.38229575432173,76.07650891887091,74.35485970583683,75.78031158447266,17600,0.0,0.0
2023-02-06 00:00:00-05:00,75.16013821809548,75.16013821809548,73.76246087686732,74.16047668457031,11700,0.0,0.0
2023-02-07 00:00:00-05:00,73.60509394396837,74.91021789256136,72.67947652632245,74.78063201904297,19400,0.0,0.0
2023-02-08 00:00:00-05:00,74.09569431114002,74.09569431114002,72.67024230957031,72.67024230957031,8000,0.0,0.0
2023-02-09 00:00:00-05:00,72.28147382338076,72.58692932128906,71.79089763323203,72.58692932128906,14800,0.0,0.0
2023-02-10 00:00:00-05:00,72.67022342784394,73.72542668983859,72.37402614486123,73.44773864746094,12400,0.0,0.0
2023-02-13 00:00:00-05:00,72.8646193828437,73.84577178955078,72.8646193828437,73.84577178955078,13100,0.0,0.0
2023-02-14 00:00:00-05:00,73.86428264340874,73.86428264340874,72.485107421875,72.485107421875,8400,0.0,0.0
2023-02-15 00:00:00-05:00,72.55916638440812,74.15122985839844,72.55916638440812,74.15122985839844,10500,0.0,0.0
2023-02-16 00:00:00-05:00,74.28081659645508,75.30825275545169,74.28081659645508,74.77139282226562,23600,0.0,0.0
2023-02-17 00:00:00-05:00,75.39154549476666,77.8536915306419,75.39154549476666,77.79815673828125,22500,0.0,0.0
2023-02-21 00:00:00-05:00,77.12245342220358,78.59418898818062,76.58559355225465,76.71517944335938,17300,0.0,0.0
2023-02-22 00:00:00-05:00,76.40972786061049,77.3631127608326,75.90989356049478,76.63187408447266,18000,0.0,0.0
2023-02-23 00:00:00-05:00,76.2708963727261,76.95585146178492,76.03949195840467,76.36345672607422,10600,0.0,0.0
2023-02-24 00:00:00-05:00,75.53038118493562,76.69666112884399,74.90096104748197,76.28013610839844,17200,0.0,0.0
2023-02-27 00:00:00-05:00,76.63187522097327,76.88178884378695,75.26195818605407,75.54890441894531,8700,0.0,0.0
2023-02-28 00:00:00-05:00,75.50263224328118,76.35419879561964,73.93833613808161,75.46560668945312,42600,0.0,0.0
2023-03-01 00:00:00-05:00,74.78989914307414,74.78989914307414,73.62361907958984,73.62361907958984,13400,0.0,0.0
2023-03-02 00:00:00-05:00,73.91981193504019,74.32708588283793,72.4017998447588,73.70691680908203,21500,0.0,0.0
2023-03-03 00:00:00-05:00,73.04047051486532,73.32740964155832,72.70724769462177,72.93865203857422,7900,0.0,0.0
2023-03-06 00:00:00-05:00,72.54065681034928,72.79982861900635,72.25371054056282,72.52214050292969,10000,0.0,0.0
2023-03-07 00:00:00-05:00,72.8553517889162,73.50328826904297,72.13337127663577,73.50328826904297,15800,0.0,0.0
2023-03-08 00:00:00-05:00,73.12379552830251,73.12379552830251,72.05933380126953,72.05933380126953,9700,0.0,0.0
2023-03-09 00:00:00-05:00,71.83718030425702,73.68841544764845,70.00445440506276,71.17999267578125,23400,0.0,0.0
2023-03-10 00:00:00-05:00,70.34693050698453,72.86461125503344,67.61636168706599,68.8659439086914,24200,0.0,0.0
2023-03-13 00:00:00-04:00,67.30164809531388,67.30164809531388,65.67255930544923,66.24644470214844,31000,0.0,0.0
2023-03-14 00:00:00-04:00,68.03289000722685,69.86561586567859,67.1905746459961,67.1905746459961,25500,0.0,0.0
2023-03-15 00:00:00-04:00,65.8484444201067,67.12579433887569,63.15490051137795,67.01472473144531,37900,0.0,0.0
2023-03-16 00:00:00-04:00,66.05207229224692,68.92148543080005,62.69208295714817,68.1532211303711,46700,0.0,0.0
2023-03-17 00:00:00-04:00,67.66264937164512,71.8649543854137,67.08877094343639,68.0699234008789,84500,0.0,0.0
2023-03-20 00:00:00-04:00,68.55122220997578,70.17105265585914,68.45866188259107,69.8563461303711,50000,0.0,0.0
2023-03-21 00:00:00-04:00,70.79434370764031,72.52170795516784,69.02982376608533,69.63347625732422,51300,0.25,0.0
2023-03-22 00:00:00-04:00,69.62418743678364,69.90279137404795,68.45403106123017,69.2527084350586,38300,0.0,0.0
2023-03-23 00:00:00-04:00,68.15685285371839,69.03910932941415,67.59034894056705,68.03612518310547,23900,0.0,0.0
2023-03-24 00:00:00-04:00,67.97110707255912,69.15983410054336,67.72035575815407,68.71405792236328,43500,0.0,0.0
2023-03-27 00:00:00-04:00,69.41056672975469,69.41056672975469,68.22183990042923,68.60260772705078,25700,0.0,0.0
2023-03-28 00:00:00-04:00,68.07327192034516,68.75121456144394,67.98039685356643,68.57476043701172,35600,0.0,0.0
2023-03-29 00:00:00-04:00,68.55618001292788,68.81621315836588,63.20690143044705,67.28386688232422,31500,0.0,0.0
2023-03-30 00:00:00-04:00,66.86597252756805,66.86597252756805,65.19432038022948,66.43877410888672,25900,0.0,0.0
2023-03-31 00:00:00-04:00,66.9031307061035,68.48190800458782,66.65237930546371,68.33332061767578,56500,0.0,0.0
2023-04-03 00:00:00-04:00,67.94325857082181,69.17841624465733,67.29316849921943,68.72335815429688,37800,0.0,0.0
2023-04-04 00:00:00-04:00,68.17542848275748,68.72335453005874,63.24405863018221,63.559818267822266,32800,0.0,0.0
2023-04-05 00:00:00-04:00,63.764126150553686,69.59632267007403,62.28749917498884,63.25334167480469,17300,0.0,0.0
2023-04-06 00:00:00-04:00,63.80127301699684,64.08917296625633,62.78899998889642,63.0768928527832,17400,0.0,0.0
2023-04-10 00:00:00-04:00,62.89115495253338,65.77939368204329,62.83543558327354,65.23146057128906,46000,0.0,0.0
2023-04-11 00:00:00-04:00,65.4729175457872,65.69580208969852,64.85997619331621,65.41719818115234,22100,0.0,0.0
2023-04-12 00:00:00-04:00,64.04274556432519,64.65568708354152,64.04274556432519,64.35850524902344,10700,0.0,0.0
2023-04-13 00:00:00-04:00,64.60923688526417,65.12002138453853,64.21918713238507,64.88784790039062,17300,0.0,0.0
2023-04-14 00:00:00-04:00,63.42979597620306,63.84770539555237,62.77041707444515,63.61553192138672,18100,0.0,0.0
2023-04-17 00:00:00-04:00,64.67424022502037,65.147876080318,62.98401767326627,64.55351257324219,23000,0.0,0.0
2023-04-18 00:00:00-04:00,64.38635105290396,64.38635105290396,62.46395492553711,62.46395492553711,12500,0.0,0.0
2023-04-19 00:00:00-04:00,62.1574899498808,63.522671268953665,62.1574899498808,63.00259780883789,14000,0.0,0.0
2023-04-20 00:00:00-04:00,63.383350843758514,63.383350843758514,61.73027703966129,62.63111114501953,13200,0.0,0.0
2023-04-21 00:00:00-04:00,62.48253103542137,63.15119184746597,62.04604372281598,63.141902923583984,22300,0.0,0.0
2023-04-24 00:00:00-04:00,63.34621132958938,63.34621132958938,62.36179804331485,62.57539367675781,10300,0.0,0.0
2023-04-25 00:00:00-04:00,62.12033384785257,63.94057302530679,60.5694167492311,61.53525924682617,13700,0.0,0.0
2023-04-26 00:00:00-04:00,60.857305185157784,62.296783447265625,60.857305185157784,62.296783447265625,15600,0.0,0.0
2023-04-27 00:00:00-04:00,63.14190332646484,63.2812088440918,62.315366230017304,63.00259780883789,14800,0.0,0.0
2023-04-28 00:00:00-04:00,64.99000129248847,64.99000129248847,63.16975503988674,63.51337432861328,20300,0.0,0.0
2023-05-01 00:00:00-04:00,63.6619694503687,63.6619694503687,62.73327555370612,63.61553192138672,15400,0.0,0.0
2023-05-02 00:00:00-04:00,63.522671489192945,63.522671489192945,60.411547983144786,61.646705627441406,18800,0.0,0.0
2023-05-03 00:00:00-04:00,61.93460750776864,64.0520287754918,61.89745889609608,62.07390594482422,21300,0.0,0.0
2023-05-04 00:00:00-04:00,61.48881467159063,62.696119426572636,60.365096041674775,62.63111114501953,20000,0.0,0.0
2023-05-05 00:00:00-04:00,63.26262130579165,64.49777861827057,63.179035183231406,64.05200958251953,15500,0.0,0.0
2023-05-08 00:00:00-04:00,64.07987494514622,64.07987494514622,62.82613967851118,63.244049072265625,10900,0.0,0.0
2023-05-09 00:00:00-04:00,63.22549057943318,64.1820442863333,62.92830877646059,63.59696960449219,9100,0.0,0.0
2023-05-10 00:00:00-04:00,64.60924338648388,64.60924338648388,63.13262327969903,64.18204498291016,16700,0.0,0.0
2023-05-11 00:00:00-04:00,63.45765426380051,63.708398492820976,63.33691952525156,63.411216735839844,9500,0.0,0.0
2023-05-12 00:00:00-04:00,62.89114605301986,63.41121232017886,62.24105613369962,63.18832778930664,12100,0.0,0.0
2023-05-15 00:00:00-04:00,62.96545233593323,64.07059331297023,62.96545233593323,63.01188278198242,9900,0.0,0.0
2023-05-16 00:00:00-04:00,63.66195938640649,63.66195938640649,62.83542251586914,62.83542251586914,8400,0.0,0.0
2023-05-17 00:00:00-04:00,63.06760050258405,65.97440959855956,62.965443615901926,65.77009582519531,18000,0.0,0.0
2023-05-18 00:00:00-04:00,65.56579425235547,65.82582743579837,63.736265959081415,65.38005828857422,19500,0.0,0.0
2023-05-19 00:00:00-04:00,66.30874012673893,66.30874012673893,63.70839459809366,64.28418731689453,14200,0.0,0.0
2023-05-22 00:00:00-04:00,64.76711718852013,67.2281576908675,64.76711718852013,66.58735656738281,13900,0.0,0.0
2023-05-23 00:00:00-04:00,67.09813187039988,71.98306359324248,64.73924859869068,70.72003936767578,19300,0.0,0.0
2023-05-24 00:00:00-04:00,70.8593541293754,70.8593541293754,68.73264404628574,70.42286682128906,13500,0.0,0.0
2023-05-25 00:00:00-04:00,69.55917209081902,69.55917209081902,68.28685894164681,68.87194061279297,9600,0.0,0.0
2023-05-26 00:00:00-04:00,69.93064133357063,70.52500475929912,69.82848445552001,70.41355895996094,8700,0.0,0.0
2023-05-30 00:00:00-04:00,69.89349929970643,71.51871349453309,68.26828510487977,71.31439971923828,7800,0.0,0.0
2023-05-31 00:00:00-04:00,70.63645037105131,71.54657344109448,69.02052509238943,70.69217681884766,19300,0.0,0.0
2023-06-01 00:00:00-04:00,71.48157516850875,74.29551673103717,71.48157516850875,73.19036865234375,14800,0.0,0.0
2023-06-02 00:00:00-04:00,73.66401193329412,76.14362335205078,70.01424402492121,76.14362335205078,23200,0.0,0.0
2023-06-05 00:00:00-04:00,76.12502776108931,76.87726743067701,74.9363008956867,75.59567260742188,16200,0.0,0.0
2023-06-06 00:00:00-04:00,75.19635461053339,79.69123018730006,75.19635461053339,78.72538757324219,33400,0.0,0.0
2023-06-07 00:00:00-04:00,79.64479613186924,82.64447366007184,78.01029277552531,81.54861450195312,28400,0.0,0.0
2023-06-08 00:00:00-04:00,81.3721559139007,82.05938736401563,79.46833072875351,81.55789184570312,18200,0.0,0.0
2023-06-09 00:00:00-04:00,81.11211502518456,82.60731264566807,80.47132110595703,80.47132110595703,13900,0.0,0.0
2023-06-12 00:00:00-04:00,81.00068378025698,81.70649313416136,80.78708106387737,80.97282409667969,17200,0.0,0.0
2023-06-13 00:00:00-04:00,82.55160134326623,83.58245215332029,82.46802229209159,83.04380798339844,27200,0.0,0.0
2023-06-14 00:00:00-04:00,84.03752389167428,84.33470570882498,80.2855990217882,80.52706146240234,21200,0.0,0.0
2023-06-15 00:00:00-04:00,82.62589939029077,83.238833694538,81.76221375924558,82.16155242919922,19200,0.0,0.0
2023-06-16 00:00:00-04:00,82.85805705387982,83.57314811989168,79.57048034667969,79.57048034667969,71000,0.0,0.0
2023-06-20 00:00:00-04:00,80.22286561055678,80.80067443847656,79.51457625249874,80.80067443847656,22200,0.3,0.0
2023-06-21 00:00:00-04:00,80.95911982687666,82.39433468484538,80.84728240966797,80.84728240966797,25500,0.0,0.0
2023-06-22 00:00:00-04:00,80.22285467998206,80.22285467998206,77.54813571654523,78.56397247314453,24200,0.0,0.0
2023-06-23 00:00:00-04:00,77.61338578905091,79.74756839134807,77.02625537848076,77.697265625,227800,0.0,0.0
2023-06-26 00:00:00-04:00,77.33381248153076,78.77834189212467,76.39253370773729,77.51087951660156,41300,0.0,0.0
2023-06-27 00:00:00-04:00,78.28441017457449,78.50807792705491,77.11014203108037,77.28721618652344,24900,0.0,0.0
2023-06-28 00:00:00-04:00,76.92373285819215,77.93024814068448,75.80538017422253,77.50154876708984,15700,0.0,0.0
2023-06-29 00:00:00-04:00,77.65998858161892,79.86872240731148,77.65998858161892,78.36827087402344,16900,0.0,0.0
2023-06-30 00:00:00-04:00,77.56678304156829,78.02343997364657,77.0914829880278,77.538818359375,21200,0.0,0.0
2023-07-03 00:00:00-04:00,77.52950657698287,78.69445284909636,77.52950657698287,78.35894775390625,6100,0.0,0.0
2023-07-05 00:00:00-04:00,78.33100052702204,80.10171340629711,77.60406798458462,79.23499298095703,20700,0.0,0.0
2023-07-06 00:00:00-04:00,79.01133246907764,79.01133246907764,76.9144287109375,76.9144287109375,17100,0.0,0.0
2023-07-07 00:00:00-04:00,77.32448963031595,78.87153487714663,77.32448963031595,77.75318908691406,14700,0.0,0.0
2023-07-10 00:00:00-04:00,77.1939955184302,79.1883828133974,77.1939955184302,78.07003021240234,23100,0.0,0.0
2023-07-11 00:00:00-04:00,78.424197693152,78.424197693152,75.33010015676601,75.87995147705078,36700,0.0,0.0
2023-07-12 00:00:00-04:00,76.54163116974975,77.72522062375604,75.54443739485806,75.6189956665039,24200,0.0,0.0
2023-07-13 00:00:00-04:00,75.8613042062744,77.05420807555785,75.48851996955634,76.96101379394531,17900,0.0,0.0
2023-07-14 00:00:00-04:00,76.97964767174345,77.78113126987074,76.51366916633306,77.39903259277344,17900,0.0,0.0
2023-07-17 00:00:00-04:00,78.75036009981548,80.61427394833181,78.75036009981548,80.26944732666016,18200,0.0,0.0
2023-07-18 00:00:00-04:00,79.55185584594945,80.52109204932471,79.55185584594945,80.14830780029297,81400,0.0,0.0
2023-07-19 00:00:00-04:00,81.17345757374274,83.64314517649508,79.80347957359905,80.13898468017578,31600,0.0,0.0
2023-07-20 00:00:00-04:00,80.23218461971645,81.93766784667969,79.9805593271774,81.93766784667969,52900,0.0,0.0
2023-07-21 00:00:00-04:00,82.31977040998852,82.78574894900994,81.39712778333298,81.71399688720703,26200,0.0,0.0
2023-07-24 00:00:00-04:00,81.73263635615301,82.31977389071763,80.53041793168036,81.0336685180664,16400,0.0,0.0
2023-07-25 00:00:00-04:00,80.61428810589041,81.41577177033113,80.54905139414609,80.86591339111328,16000,0.0,0.0
2023-07-26 00:00:00-04:00,80.86592674708348,82.599367785752,80.86592674708348,82.26386260986328,18500,0.0,0.0
2023-07-27 00:00:00-04:00,82.17998213806804,82.23589729203151,81.22938896934511,81.40645599365234,16900,0.0,0.0
2023-07-28 00:00:00-04:00,81.65809091833215,82.28250052435658,81.11755404583234,81.72332763671875,20000,0.0,0.0
2023-07-31 00:00:00-04:00,82.71120291875282,82.71120291875282,81.76060968696564,82.34774017333984,19900,0.0,0.0
2023-08-01 00:00:00-04:00,82.02153668164088,82.94417211087571,81.7699043125884,82.61798858642578,27100,0.0,0.0
2023-08-02 00:00:00-04:00,82.45024201521205,82.61799456997389,81.24801655779696,82.10541534423828,21100,0.0,0.0
2023-08-03 00:00:00-04:00,82.21723763982759,82.71117365188064,81.70465850830078,81.70465850830078,14800,0.0,0.0
2023-08-04 00:00:00-04:00,81.54625130751302,82.0122298864131,81.12687343061049,81.50897216796875,12400,0.0,0.0
2023-08-07 00:00:00-04:00,81.22006839980658,82.01223056847098,81.00571512321157,81.56488800048828,14800,0.0,0.0
2023-08-08 00:00:00-04:00,81.08959207585352,81.08959207585352,79.10451883339555,79.32819366455078,30800,0.0,0.0
2023-08-09 00:00:00-04:00,79.50525746182781,80.12035255716778,78.65718020311563,78.95540618896484,15400,0.0,0.0
2023-08-10 00:00:00-04:00,78.8062786813708,78.8062786813708,76.78393377388105,77.32447052001953,13000,0.0,0.0
2023-08-11 00:00:00-04:00,77.79978699156263,78.08869143641967,77.5947552783342,77.8370590209961,14000,0.0,0.0
2023-08-14 00:00:00-04:00,77.3524268721108,78.17254642864901,76.90508440746534,77.41766357421875,10500,0.0,0.0
2023-08-15 00:00:00-04:00,76.48571590892206,76.65346846474499,75.15301702384768,75.26485443115234,9500,0.0,0.0
2023-08-16 00:00:00-04:00,74.72432256001633,74.95731184124485,74.09059143066406,74.09059143066406,14100,0.0,0.0
2023-08-17 00:00:00-04:00,74.55657678796855,74.91071796801448,74.32358748550615,74.64044952392578,10700,0.0,0.0
2023-08-18 00:00:00-04:00,74.3235864517657,76.44844772302578,74.3235864517657,74.63113403320312,21000,0.0,0.0
2023-08-21 00:00:00-04:00,74.55657059198917,74.97594845746166,73.78304446563281,73.79236602783203,10300,0.0,0.0
2023-08-22 00:00:00-04:00,73.41956399370646,73.53140138223935,71.8072825263923,72.72059631347656,15000,0.0,0.0
2023-08-23 00:00:00-04:00,72.99088479164344,73.10272221100732,72.31055293348365,72.95360565185547,12100,0.0,0.0
2023-08-24 00:00:00-04:00,72.49692864667773,73.28909059555157,72.49692864667773,72.72059631347656,6600,0.0,0.0
2023-08-25 00:00:00-04:00,73.42890447011301,73.42890447011301,72.59946317805084,72.69265747070312,6700,0.0,0.0
2023-08-28 00:00:00-04:00,73.24250007229135,73.77372240885698,72.86972294597345,73.64324188232422,9800,0.0,0.0
2023-08-29 00:00:00-04:00,73.64324642205511,73.64324642205511,72.14280204251462,72.6646957397461,11500,0.0,0.0
2023-08-30 00:00:00-04:00,72.91631922164103,73.00019905534458,71.14559936523438,71.14559936523438,15500,0.0,0.0
2023-08-31 00:00:00-04:00,72.43171156776182,72.66470085761681,71.45315370626332,72.34783172607422,22400,0.0,0.0
2023-09-01 00:00:00-04:00,72.95358603692866,74.52859549572233,72.95358603692866,74.2303695678711,20100,0.0,0.0
2023-09-05 00:00:00-04:00,73.73645634476009,75.68424348302884,73.73645634476009,75.0877914428711,24900,0.0,0.0
2023-09-06 00:00:00-04:00,74.2210558775057,74.29561414494066,73.67120465327534,73.6805191040039,18200,0.0,0.0
2023-09-07 00:00:00-04:00,73.77373441676183,75.10642636977518,72.72993980648016,73.5687026977539,20800,0.0,0.0
2023-09-08 00:00:00-04:00,74.22108146622793,74.31427577751775,73.38231844407916,73.49415588378906,17000,0.0,0.0
2023-09-11 00:00:00-04:00,73.92283774505462,74.45405301380569,72.31987037681812,72.92564392089844,18000,0.0,0.0
2023-09-12 00:00:00-04:00,73.23318714573786,74.47269173632327,73.23318714573786,73.80168151855469,12800,0.0,0.0
2023-09-13 00:00:00-04:00,73.60595964126126,73.60595964126126,72.72059631347656,72.72059631347656,15300,0.0,0.0
2023-09-14 00:00:00-04:00,74.84547232747761,74.84547232747761,72.45034286803201,73.27046966552734,19600,0.0,0.0
2023-09-15 00:00:00-04:00,73.33570355997828,74.10922251843522,72.77652363398497,73.50345611572266,122400,0.0,0.0
2023-09-18 00:00:00-04:00,74.21173232301804,74.21173232301804,72.43169817499756,72.60877227783203,22700,0.0,0.0
2023-09-19 00:00:00-04:00,73.37592306082051,73.89048357914216,72.15034254704747,72.6087646484375,17400,0.3,0.0
2023-09-20 00:00:00-04:00,73.53498424742304,74.11503377780922,72.8894529673074,73.03913879394531,12700,0.0,0.0
2023-09-21 00:00:00-04:00,72.62747774928638,73.77821901680986,72.28132531992124,73.32914733886719,9900,0.0,0.0
2023-09-22 00:00:00-04:00,72.50585832015769,72.9268572230448,72.50585832015769,72.54328155517578,8900,0.0,0.0
2023-09-25 00:00:00-04:00,72.37488295110234,73.34786568037417,72.31875166560188,73.09526062011719,12800,0.0,0.0
2023-09-26 00:00:00-04:00,72.5526394127859,73.0671928362174,72.28132631123012,72.40294647216797,16700,0.0,0.0
2023-09-27 00:00:00-04:00,72.39360026420673,72.42167304830177,71.28028917871879,71.88839721679688,19400,0.0,0.0
2023-09-28 00:00:00-04:00,71.9632268366576,72.57134186999728,71.9632268366576,72.08485412597656,25300,0.0,0.0
2023-09-29 00:00:00-04:00,72.51522303097671,72.91751392471718,71.97259677658204,72.17842102050781,15300,0.0,0.0
2023-10-02 00:00:00-04:00,71.82289437434206,71.96322971653676,71.35511465886105,71.58900451660156,19900,0.0,0.0
2023-10-03 00:00:00-04:00,71.60774168946173,72.34683472338988,71.1025385850898,72.0100326538086,15000,0.0,0.0
2023-10-04 00:00:00-04:00,71.92582065620721,72.6836287982887,71.57031057197686,72.39360046386719,17700,0.0,0.0
2023-10-05 00:00:00-04:00,72.67425707611716,74.78862339429087,72.67425707611716,74.41439819335938,20900,0.0,0.0
2023-10-06 00:00:00-04:00,73.92792056775298,74.84477216741544,73.64725695477738,74.21794891357422,14200,0.0,0.0
2023-10-09 00:00:00-04:00,73.46012771430055,75.02251748091423,73.46012771430055,74.02146911621094,8800,0.0,0.0
2023-10-10 00:00:00-04:00,74.52667663438982,74.80734021468663,73.62853319173198,73.7314453125,11800,0.0,0.0
2023-10-11 00:00:00-04:00,74.37698312660706,74.37698312660706,73.66595588053663,74.01211547851562,6300,0.0,0.0
2023-10-12 00:00:00-04:00,73.70338594916365,74.02147993257775,73.34787586205702,73.78759002685547,11900,0.0,0.0
2023-10-13 00:00:00-04:00,73.7501613217558,75.39674099687412,72.79588657996275,73.06719970703125,9100,0.0,0.0
2023-10-16 00:00:00-04:00,73.02042569839811,73.97469329833984,72.97364486581886,73.97469329833984,12100,0.0,0.0
2023-10-17 00:00:00-04:00,75.78032534429919,75.78032534429919,74.87283141727141,74.92896270751953,22900,0.0,0.0
2023-10-18 00:00:00-04:00,74.65765547132887,74.65765547132887,73.18882725298589,73.69402313232422,12200,0.0,0.0
2023-10-19 00:00:00-04:00,73.09526377625185,74.1430930232695,72.71168807918248,72.73975372314453,12700,0.0,0.0
2023-10-20 00:00:00-04:00,73.15140499774364,73.15140499774364,67.46320110410906,70.72830200195312,23000,0.0,0.0
2023-10-23 00:00:00-04:00,70.6815262292409,71.71999789152909,69.51207680213733,70.15760803222656,9300,0.0,0.0
2023-10-24 00:00:00-04:00,69.23140296154747,71.03703308105469,69.23140296154747,71.03703308105469,9100,0.0,0.0
2023-10-25 00:00:00-04:00,70.41957639828868,72.52458575078671,70.41957639828868,71.76678466796875,10400,0.0,0.0
2023-10-26 00:00:00-04:00,72.22520378111916,74.70443833802207,65.48917700175453,74.42377471923828,14700,0.0,0.0
2023-10-27 00:00:00-04:00,72.74910921698286,72.74910921698286,72.00065875675413,72.16905975341797,7600,0.0,0.0
2023-10-30 00:00:00-04:00,72.90816263612109,74.63894653320312,72.70233837439446,74.63894653320312,10100,0.0,0.0
2023-10-31 00:00:00-04:00,74.7512046440112,74.81669352277085,73.24495329478698,73.88113403320312,11400,0.0,0.0
2023-11-01 00:00:00-04:00,73.90920072177404,75.18156221661214,73.89049267232903,74.48925018310547,15700,0.0,0.0
2023-11-02 00:00:00-04:00,74.84476543295207,75.71483611662026,74.84476543295207,75.59321594238281,21300,0.0,0.0
2023-11-03 00:00:00-04:00,75.78032754164688,77.29593666207101,75.77096994708317,76.52877807617188,29100,0.0,0.0
2023-11-06 00:00:00-05:00,76.07970317513848,76.88428496819705,75.57450015593288,76.76266479492188,9600,0.0,0.0
2023-11-07 00:00:00-05:00,75.99551513859407,76.70653534864765,75.54644335635945,76.58491516113281,24900,0.0,0.0
