Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.437099692041278,10.463257603216718,10.22783390800274,10.323747634887695,24800,0.0,0.0
2022-12-06 00:00:00-05:00,10.25399117879184,10.34990406036377,10.25399117879184,10.34990406036377,44300,0.0,0.0
2022-12-07 00:00:00-05:00,10.393501367763683,10.419659275789936,10.271429744399665,10.28886890411377,8700,0.0,0.0
2022-12-08 00:00:00-05:00,10.315026812140022,10.428378855646988,10.253991416230464,10.28886890411377,40000,0.0,0.0
2022-12-09 00:00:00-05:00,10.376063557375502,10.376063557375502,10.201676095281252,10.219115257263184,24200,0.0,0.0
2022-12-12 00:00:00-05:00,10.245271445408841,10.34990390506593,10.219113538380787,10.306306838989258,16100,0.0,0.0
2022-12-13 00:00:00-05:00,10.341186002879713,10.428380149175927,10.245273107189883,10.419660568237305,172200,0.0,0.0
2022-12-14 00:00:00-05:00,10.323747335588942,10.37606315642312,10.17551779065047,10.236553192138672,58800,0.0,0.0
2022-12-15 00:00:00-05:00,10.140639911696102,10.175517401433137,9.844180833158829,9.95753288269043,31500,0.0,0.0
2022-12-16 00:00:00-05:00,9.905214936550887,9.931373674090391,9.791862901847557,9.826741218566895,27200,0.0,0.0
2022-12-19 00:00:00-05:00,9.826743299363368,9.931375777042616,9.826743299363368,9.913936614990234,21900,0.0,0.0
2022-12-20 00:00:00-05:00,9.887778052818325,10.114482155311558,9.887778052818325,10.001130104064941,26100,0.0,0.0
2022-12-21 00:00:00-05:00,10.027290060722287,10.201677547643213,9.896499653417873,9.940095901489258,36300,0.0,0.0
2022-12-22 00:00:00-05:00,9.826741353591638,9.931373810552842,9.818021774291992,9.818021774291992,20200,0.0,0.0
2022-12-23 00:00:00-05:00,9.91393590478684,9.974971304507763,9.852900505065918,9.852900505065918,7300,0.0,0.0
2022-12-27 00:00:00-05:00,9.835461851042504,9.913936415609983,9.704671464460036,9.7221097946167,14700,0.0,0.0
2022-12-28 00:00:00-05:00,9.765707229807134,9.765707229807134,9.608758926391602,9.608758926391602,26200,0.0,0.0
2022-12-29 00:00:00-05:00,9.687230290843303,9.896496030076404,9.687230290843303,9.783143997192383,14600,0.0,0.0
2022-12-30 00:00:00-05:00,9.765705773167907,9.83546074906915,9.678512469063806,9.730828285217285,8300,0.0,0.0
2023-01-03 00:00:00-05:00,9.713389317330789,9.948812137607282,9.695950158731497,9.818021774291992,28900,0.0,0.0
2023-01-04 00:00:00-05:00,9.818023520885841,9.922655996460815,9.713391045310868,9.7221097946167,20000,0.0,0.0
2023-01-05 00:00:00-05:00,9.704671385795548,9.704671385795548,9.53028392791748,9.53028392791748,22200,0.0,0.0
2023-01-06 00:00:00-05:00,9.565161458646179,9.695951844703846,9.539002716198649,9.62619686126709,26000,0.0,0.0
2023-01-09 00:00:00-05:00,9.739547865091167,9.826742000740172,9.678512469063806,9.730828285217285,15400,0.0,0.0
2023-01-10 00:00:00-05:00,9.80058248102739,9.887776609736058,9.783144154212561,9.826741218566895,38700,0.0,0.0
2023-01-11 00:00:00-05:00,9.826742717180007,9.905216447131522,9.730828994664323,9.791864395141602,14400,0.0,0.0
2023-01-12 00:00:00-05:00,9.89649648187345,9.931373968080399,9.852899416228551,9.861618995666504,4100,0.0,0.0
2023-01-13 00:00:00-05:00,9.852901604785927,9.913937011319245,9.852901604785927,9.896498680114746,7600,0.0,0.0
2023-01-17 00:00:00-05:00,9.861620207673447,9.983691008628004,9.791864395141602,9.791864395141602,9900,0.0,0.0
2023-01-18 00:00:00-05:00,9.852900627163844,9.948813518134562,9.765706485157763,9.791864395141602,23700,0.0,0.0
2023-01-19 00:00:00-05:00,9.739548724079011,9.844181197159026,9.652354580739843,9.835461616516113,15700,0.0,0.0
2023-01-20 00:00:00-05:00,9.835461616516113,9.940094089596128,9.756987053819858,9.835461616516113,30000,0.0,0.0
2023-01-23 00:00:00-05:00,9.730827486828028,9.81802161532298,9.486685091204931,9.521562576293945,68700,0.0,0.0
2023-01-24 00:00:00-05:00,9.486686192893039,9.582599080139975,9.425650794785438,9.565160751342773,31500,0.0,0.0
2023-01-25 00:00:00-05:00,9.547721415578929,9.826742155112042,9.48668601859274,9.774425506591797,28000,0.0,0.0
2023-01-26 00:00:00-05:00,9.870339454159485,10.114482731464742,9.861620704755374,10.07088565826416,11300,0.0,0.0
2023-01-27 00:00:00-05:00,10.114480658068002,10.114480658068002,9.81802161893005,10.027286529541016,11200,0.0,0.0
2023-01-30 00:00:00-05:00,9.957530653184946,10.027285617040778,9.835459050664857,9.870336532592773,17600,0.0,0.0
2023-01-31 00:00:00-05:00,9.844179311498364,9.966250922481285,9.844179311498364,9.887776374816895,16900,0.0,0.0
2023-02-01 00:00:00-05:00,9.905215792471306,9.98369034878121,9.800583327906406,9.879057884216309,32400,0.0,0.0
2023-02-02 00:00:00-05:00,9.887778616057721,10.123201480868852,9.852901123806255,10.07088565826416,16900,0.0,0.0
2023-02-03 00:00:00-05:00,10.027287964572873,10.262711646360945,9.966252564795946,10.201675415039062,19300,0.0,0.0
2023-02-06 00:00:00-05:00,10.219115011136482,10.341185815889885,10.184237519557653,10.280150413513184,31400,0.0,0.0
2023-02-07 00:00:00-05:00,10.210394348490107,10.349904300023328,9.992409841333226,10.28886890411377,34900,0.0,0.0
2023-02-08 00:00:00-05:00,10.191970780010854,10.341723230822291,10.03341000392505,10.112689971923828,36700,0.12,0.0
2023-02-09 00:00:00-05:00,10.112690696598445,10.17435401846728,10.015792390930716,10.139118194580078,7200,0.0,0.0
2023-02-10 00:00:00-05:00,10.165543406053764,10.209588389667838,10.139116751920595,10.183161735534668,19000,0.0,0.0
2023-02-13 00:00:00-05:00,10.227207603685104,10.227207603685104,10.147927627916534,10.191971778869629,28400,0.0,0.0
2023-02-14 00:00:00-05:00,10.20077849333361,10.244823473788804,10.156733512878418,10.156733512878418,13000,0.0,0.0
2023-02-15 00:00:00-05:00,10.183162150877198,10.218397971187988,10.147926330566406,10.147926330566406,19800,0.0,0.0
2023-02-16 00:00:00-05:00,10.14792697614911,10.209589455593733,10.068646165384152,10.086263656616211,10600,0.0,0.0
2023-02-17 00:00:00-05:00,10.130306243896484,10.130306243896484,10.051025451921463,10.130306243896484,15300,0.0,0.0
2023-02-21 00:00:00-05:00,10.139118231732898,10.183163221775372,10.05102825164795,10.05102825164795,40700,0.0,0.0
2023-02-22 00:00:00-05:00,10.059838449521063,10.103883444081275,10.015793454960853,10.042220115661621,11800,0.0,0.0
2023-02-23 00:00:00-05:00,9.980556070869882,10.068646046252734,9.910084426598907,10.015791893005371,16600,0.0,0.0
2023-02-24 00:00:00-05:00,9.998172983947454,10.015790472472387,9.910083021058343,9.971745491027832,17100,0.0,0.0
2023-02-27 00:00:00-05:00,9.971745679426315,10.03340899064897,9.936509861622582,9.962937355041504,10700,0.0,0.0
2023-02-28 00:00:00-05:00,9.95412764829002,10.02459928005835,9.910082668412784,9.927700996398926,5700,0.0,0.0
2023-03-01 00:00:00-05:00,9.866038226015116,9.998173172845236,9.866038226015116,9.962937355041504,41500,0.0,0.0
2023-03-02 00:00:00-05:00,9.910082198734333,9.936508849372963,9.866037220944566,9.883655548095703,6400,0.0,0.0
2023-03-03 00:00:00-05:00,9.962938879262058,9.962938879262058,9.86603973541116,9.91008472442627,13200,0.0,0.0
2023-03-06 00:00:00-05:00,9.918893428498347,9.918893428498347,9.848421785390116,9.866039276123047,11000,0.0,0.0
2023-03-07 00:00:00-05:00,9.804377941026111,9.804377941026111,9.689861297607422,9.689861297607422,13700,0.0,0.0
2023-03-08 00:00:00-05:00,9.742714299809979,9.742714299809979,9.62819766998291,9.62819766998291,8700,0.0,0.0
2023-03-09 00:00:00-05:00,9.62819822926607,9.62819822926607,9.17013168334961,9.17013168334961,28400,0.0,0.0
2023-03-10 00:00:00-05:00,9.152512964185503,9.205366272341047,8.985142194820506,9.117277145385742,26700,0.0,0.0
2023-03-13 00:00:00-04:00,8.993951206667635,9.011568695723968,8.333278985335795,8.465413093566895,117900,0.0,0.0
2023-03-14 00:00:00-04:00,8.615166922857657,8.676830244737928,8.192337036132812,8.192337036132812,77400,0.0,0.0
2023-03-15 00:00:00-04:00,8.095437049865723,8.209953675652978,8.024965409394829,8.095437049865723,42500,0.0,0.0
2023-03-16 00:00:00-04:00,8.104245746986264,8.483031422711399,8.104245746986264,8.465413093566895,18000,0.0,0.0
2023-03-17 00:00:00-04:00,8.438986496213428,8.438986496213428,8.104245801029174,8.130672454833984,70100,0.0,0.0
2023-03-20 00:00:00-04:00,8.113053445467965,8.201143395095622,7.980919361114502,7.980919361114502,38800,0.0,0.0
2023-03-21 00:00:00-04:00,8.095438151273212,8.5535047167435,8.095438151273212,8.412561416625977,38200,0.0,0.0
2023-03-22 00:00:00-04:00,8.500648761633364,8.562312072461893,8.412559637731144,8.483031272888184,25600,0.0,0.0
2023-03-23 00:00:00-04:00,8.588738958040873,8.588738958040873,7.928066730499268,7.928066730499268,58600,0.0,0.0
2023-03-24 00:00:00-04:00,7.936876418893572,8.095437192706717,7.857595611942882,8.00734806060791,44800,0.0,0.0
2023-03-27 00:00:00-04:00,8.095437192706717,8.905861912509847,7.980921404987092,8.00734806060791,61200,0.0,0.0
2023-03-28 00:00:00-04:00,8.016157507686948,8.192336618167133,7.928067532402722,7.945685863494873,35100,0.0,0.0
2023-03-29 00:00:00-04:00,8.13067170396911,8.13067170396911,8.024964258423738,8.033773422241211,15100,0.0,0.0
2023-03-30 00:00:00-04:00,8.051393329782984,8.148291630525021,7.928067532402722,7.945685863494873,26200,0.0,0.0
2023-03-31 00:00:00-04:00,7.954492848870349,8.095436113509981,7.839976236328617,7.848785400390625,30800,0.0,0.0
2023-04-03 00:00:00-04:00,7.928066708850139,8.183526602531783,7.928066708850139,8.130672454833984,29400,0.0,0.0
2023-04-04 00:00:00-04:00,8.165909751666431,8.165909751666431,7.804741534357585,7.998538970947266,90000,0.0,0.0
2023-04-05 00:00:00-04:00,7.866404811504333,7.954493943987516,7.584517403328726,7.593326568603516,31500,0.0,0.0
2023-04-06 00:00:00-04:00,7.593326478794847,7.751888091512752,7.593326478794847,7.646180629730225,30700,0.0,0.0
2023-04-10 00:00:00-04:00,7.707841887847454,7.787122681679409,7.619751930236816,7.619751930236816,21700,0.0,0.0
2023-04-11 00:00:00-04:00,7.699032989228306,7.804740437948846,7.602134704589844,7.602134704589844,12600,0.0,0.0
2023-04-12 00:00:00-04:00,7.769504884864707,7.813549866678783,7.663797432563817,7.743078231811523,37300,0.0,0.0
2023-04-13 00:00:00-04:00,7.866403794013462,8.06900952859788,7.795932161106871,7.884021282196045,24600,0.0,0.0
2023-04-14 00:00:00-04:00,8.024965899976412,8.024965899976412,7.699034332851655,7.769505977630615,19300,0.0,0.0
2023-04-17 00:00:00-04:00,7.94568459105541,7.972111243373349,7.787122996971514,7.884021282196045,11900,0.0,0.0
2023-04-18 00:00:00-04:00,7.839976838368742,7.989729278570031,7.707842727644398,7.919257640838623,31500,0.0,0.0
2023-04-19 00:00:00-04:00,7.92806623571768,8.033773684716675,7.8664037671569655,8.016156196594238,22800,0.0,0.0
2023-04-20 00:00:00-04:00,8.016156196594238,8.051392012927236,7.884021255279401,8.016156196594238,11100,0.0,0.0
2023-04-21 00:00:00-04:00,7.972112330153694,8.033774807330927,7.839977370374735,7.954493999481201,9700,0.0,0.0
2023-04-24 00:00:00-04:00,8.024964520611393,8.077818665154954,7.9809203802612405,8.016156196594238,36000,0.0,0.0
2023-04-25 00:00:00-04:00,8.08662819243263,8.08662819243263,7.892830773853589,7.901639938354492,22200,0.0,0.0
2023-04-26 00:00:00-04:00,7.954495242858254,7.954495242858254,7.848787762564766,7.8928327560424805,11900,0.0,0.0
2023-04-27 00:00:00-04:00,7.848786077599807,7.989729354400311,7.839976912777726,7.9104485511779785,32700,0.0,0.0
2023-04-28 00:00:00-04:00,7.945685584129923,8.139482178800236,7.945685584129923,8.00734806060791,57500,0.0,0.0
2023-05-01 00:00:00-04:00,7.954492915102636,8.051392040415296,7.831167977560166,7.884021282196045,44300,0.0,0.0
2023-05-02 00:00:00-04:00,8.43017794767907,8.43017794767907,7.531664091856464,7.593326568603516,51000,0.0,0.0
2023-05-03 00:00:00-04:00,8.033773009433958,8.033773009433958,7.4876174821357955,7.57570743560791,44800,0.0,0.0
2023-05-04 00:00:00-04:00,7.514045416060593,7.514045416060593,7.1793047117929865,7.293821334838867,29000,0.0,0.0
2023-05-05 00:00:00-04:00,7.417147159576416,7.417147159576416,7.179304747433872,7.417147159576416,11600,0.0,0.0
2023-05-08 00:00:00-04:00,7.417147329251112,7.637371416603964,7.2233498971559,7.240968227386475,75700,0.0,0.0
2023-05-09 00:00:00-04:00,7.240968207562208,7.302630683023955,7.073597431182861,7.073597431182861,42200,0.0,0.0
2023-05-10 00:00:00-04:00,7.171966525216278,7.315048007034465,7.091482552068871,7.1898512840271,38600,0.12,0.0
2023-05-11 00:00:00-04:00,7.189851628591346,7.189851628591346,7.064655326000564,7.082540512084961,18900,0.0,0.0
2023-05-12 00:00:00-04:00,7.1540814024540555,7.1540814024540555,6.841090426379987,6.850032806396484,56600,0.0,0.0
2023-05-15 00:00:00-04:00,6.8410903609108615,6.903688299676726,6.7427216231718905,6.796377182006836,37200,0.0,0.0
2023-05-16 00:00:00-04:00,6.8410900435628985,7.180908567087208,6.70695093948981,6.715893745422363,40400,0.0,0.0
2023-05-17 00:00:00-04:00,6.715893442910163,7.091482320413659,6.715893442910163,7.0109992027282715,126500,0.0,0.0
2023-05-18 00:00:00-04:00,7.064654835147133,7.368702977456573,7.002056474992851,7.234564304351807,45900,0.0,0.0
2023-05-19 00:00:00-04:00,7.216679551001155,7.225622357693348,6.948401746482734,6.975229740142822,38000,0.0,0.0
2023-05-22 00:00:00-04:00,6.9752292572779115,7.21667905142172,6.93945888581835,7.180908679962158,34000,0.0,0.0
2023-05-23 00:00:00-04:00,7.252449743697195,7.350818909187096,7.154081431040258,7.225622177124023,16600,0.0,0.0
2023-05-24 00:00:00-04:00,7.2256218626443385,7.4223593322285994,7.145138313594734,7.3150482177734375,42000,0.0,0.0
2023-05-25 00:00:00-04:00,7.359759967028382,7.467071925925501,7.13619537593606,7.243506908416748,40900,0.0,0.0
2023-05-26 00:00:00-04:00,7.252449128152251,7.332932673873762,7.154080823844234,7.3239898681640625,38000,0.0,0.0
2023-05-30 00:00:00-04:00,7.306105934588382,7.31504874130791,7.207737619172543,7.216679573059082,10800,0.0,0.0
2023-05-31 00:00:00-04:00,7.154080679872461,7.243507029504017,7.0109992027282715,7.0109992027282715,20000,0.0,0.0
2023-06-01 00:00:00-04:00,7.243507775511596,7.252449729129382,7.100425857214988,7.171967029571533,29000,0.0,0.0
2023-06-02 00:00:00-04:00,7.13619595014483,7.377646171425741,7.13619595014483,7.368703365325928,23700,0.0,0.0
2023-06-05 00:00:00-04:00,7.40447414137827,7.628039189088763,7.350819007514219,7.484957695007324,33600,0.0,0.0
2023-06-06 00:00:00-04:00,7.484956922510973,7.932086971785221,7.484956922510973,7.9142022132873535,14700,0.0,0.0
2023-06-07 00:00:00-04:00,7.994683670661202,8.110937567852138,7.878430626303023,8.057282447814941,53600,0.0,0.0
2023-06-08 00:00:00-04:00,8.101997189429312,8.137767560676625,7.789005801390626,7.8247761726379395,21700,0.0,0.0
2023-06-09 00:00:00-04:00,7.806890377613571,7.806890377613571,7.681694507598876,7.681694507598877,11400,0.0,0.0
2023-06-12 00:00:00-04:00,7.690637700185299,7.7085224598727535,7.431302288470115,7.476014614105225,20300,0.0,0.0
2023-06-13 00:00:00-04:00,7.395531350323574,7.789005414499607,7.395531350323574,7.690637111663818,24500,0.0,0.0
2023-06-14 00:00:00-04:00,7.628038731649732,7.672751909077061,7.467072486877441,7.467072486877441,27800,0.0,0.0
2023-06-15 00:00:00-04:00,7.538612436916582,7.64592353975828,7.395530966460985,7.628037929534912,34500,0.0,0.0
2023-06-16 00:00:00-04:00,7.6012114757166165,7.654867461379942,7.51178511722206,7.5833258628845215,37800,0.0,0.0
2023-06-20 00:00:00-04:00,7.628038731649732,7.628038731649732,7.422359309450113,7.467072486877441,20600,0.0,0.0
2023-06-21 00:00:00-04:00,7.431302360311595,7.56544104417959,7.431302360311595,7.493900299072266,26200,0.0,0.0
2023-06-22 00:00:00-04:00,7.538613638451866,7.538613638451866,7.395532145191352,7.449187278747559,23000,0.0,0.0
2023-06-23 00:00:00-04:00,7.51178542325972,7.583326171836823,7.3865895396662875,7.440244674682617,41400,0.0,0.0
2023-06-26 00:00:00-04:00,7.484957492725612,7.520727865279274,7.431302360311595,7.493900299072266,16400,0.0,0.0
2023-06-27 00:00:00-04:00,7.440244472210534,7.502843265136737,7.422359711969455,7.449187278747559,30200,0.0,0.0
2023-06-28 00:00:00-04:00,7.449187266179618,7.449187266179618,7.261392593383789,7.261392593383789,31000,0.0,0.0
2023-06-29 00:00:00-04:00,7.306105743164042,7.484957608703628,7.306105743164042,7.413416862487793,19300,0.0,0.0
2023-06-30 00:00:00-04:00,7.565440406505587,7.583325164858476,7.323989772494987,7.5386128425598145,19400,0.0,0.0
2023-07-03 00:00:00-04:00,7.511784553527832,7.565440535164742,7.511784553527832,7.511784553527832,4900,0.0,0.0
2023-07-05 00:00:00-04:00,7.476014614105225,7.601211343249189,7.476014614105225,7.476014614105225,30100,0.0,0.0
2023-07-06 00:00:00-04:00,7.484956491757524,7.484956491757524,7.315047458057914,7.458128929138184,32100,0.0,0.0
2023-07-07 00:00:00-04:00,7.476013064919519,7.762176836116206,7.476013064919519,7.654865741729736,23000,0.0,0.0
2023-07-10 00:00:00-04:00,7.681693302118162,7.941028660093655,7.628037328508542,7.654865741729736,28800,0.0,0.0
2023-07-11 00:00:00-04:00,7.610152748928067,7.851602503686158,7.583324335085,7.815832138061523,25800,0.0,0.0
2023-07-12 00:00:00-04:00,7.896314784958151,8.048339034956161,7.887371981350576,8.003625869750977,23100,0.0,0.0
2023-07-13 00:00:00-04:00,8.084112176547048,8.271906852722168,8.084112176547048,8.271906852722168,17800,0.0,0.0
2023-07-14 00:00:00-04:00,8.325562368514523,8.388160306083684,8.012570975002852,8.066226959228516,26600,0.0,0.0
2023-07-17 00:00:00-04:00,8.003626972624645,8.173536853250832,7.99468416778478,8.11093807220459,21700,0.0,0.0
2023-07-18 00:00:00-04:00,8.236135775474368,8.486528371380512,8.146709421948575,8.298733711242676,28400,0.0,0.0
2023-07-19 00:00:00-04:00,8.262962892244522,8.361332046354276,8.191422154437173,8.280848503112793,14300,0.0,0.0
2023-07-20 00:00:00-04:00,8.262964921624187,8.352391292262874,8.200366973876953,8.200366973876953,134600,0.0,0.0
2023-07-21 00:00:00-04:00,8.289791260934024,8.325561629632249,8.218249670704713,8.245078086853027,27900,0.0,0.0
2023-07-24 00:00:00-04:00,8.388159586481633,8.5848970413208,8.370273975663133,8.5848970413208,59200,0.0,0.0
2023-07-25 00:00:00-04:00,8.51335620880127,8.567011334992863,8.51335620880127,8.51335620880127,18100,0.0,0.0
2023-07-26 00:00:00-04:00,8.504414570664588,8.853175497273572,8.504414570664588,8.692209243774414,35700,0.0,0.0
2023-07-27 00:00:00-04:00,8.63855241768558,8.71009315736072,8.540184113840485,8.611724853515625,17300,0.0,0.0
2023-07-28 00:00:00-04:00,8.575955370389005,8.91577434539795,8.575955370389005,8.91577434539795,63900,0.0,0.0
2023-07-31 00:00:00-04:00,8.969430696239108,9.005201074628406,8.75480842590332,8.75480842590332,14500,0.0,0.0
2023-08-01 00:00:00-04:00,8.871059991753873,8.871059991753873,8.522298256288918,8.5848970413208,36100,0.0,0.0
2023-08-02 00:00:00-04:00,8.3881598738526,8.656438075491014,8.289791569479437,8.64749526977539,36000,0.0,0.0
2023-08-03 00:00:00-04:00,8.629609351321056,8.897887543414702,8.629609351321056,8.736921310424805,18500,0.0,0.0
2023-08-04 00:00:00-04:00,8.772694153979494,8.996259234986958,8.772694153979494,8.862119674682617,43300,0.0,0.0
2023-08-07 00:00:00-04:00,8.933657486331303,9.282419204711914,8.924714681360122,9.282419204711914,30000,0.0,0.0
2023-08-08 00:00:00-04:00,9.246649586805521,9.327133132401114,9.139338476955693,9.291362762451172,16200,0.0,0.0
2023-08-09 00:00:00-04:00,9.318504320714153,9.44516304820717,9.04709140597532,9.1827974319458,66100,0.12,0.0
2023-08-10 00:00:00-04:00,8.911385330891658,9.27326864001708,8.911385330891658,8.9475736618042,36400,0.0,0.0
2023-08-11 00:00:00-04:00,8.974714821221097,9.237080439747206,8.974714821221097,9.047091484069824,31500,0.0,0.0
2023-08-14 00:00:00-04:00,9.09232711404975,9.19184480976728,8.938526489796732,9.047091484069824,21300,0.0,0.0
2023-08-15 00:00:00-04:00,9.083279892736359,9.128515523100958,8.86614990234375,8.86614990234375,70800,0.0,0.0
2023-08-16 00:00:00-04:00,8.911384028874851,9.010901708644631,8.81186548630733,8.839007377624512,55900,0.0,0.0
2023-08-17 00:00:00-04:00,8.793773769308197,8.93852710496793,8.748538136215046,8.802820205688477,18500,0.0,0.0
2023-08-18 00:00:00-04:00,8.703303862854781,8.884245560698297,8.703303862854781,8.775680541992188,14700,0.0,0.0
2023-08-21 00:00:00-04:00,8.775678719350383,8.775678719350383,8.685208320617676,8.685208320617676,5400,0.0,0.0
2023-08-22 00:00:00-04:00,8.69425538453735,8.784726652602886,8.522361010570378,8.531408309936523,10000,0.0,0.0
2023-08-23 00:00:00-04:00,8.495217876743794,8.712347831107138,8.495217876743794,8.567594528198242,3500,0.0,0.0
2023-08-24 00:00:00-04:00,8.658066418264704,8.829961642489874,8.504265791451823,8.59473705291748,7100,0.0,0.0
2023-08-25 00:00:00-04:00,8.594737469256152,8.811867471934276,8.48617246791709,8.522360801696777,8100,0.0,0.0
2023-08-28 00:00:00-04:00,8.567595806270257,8.630925170040626,8.504265579702015,8.540453910827637,3600,0.0,0.0
2023-08-29 00:00:00-04:00,8.685208441597045,8.866150104380752,8.639972810201641,8.739490509033203,43300,0.0,0.0
2023-08-30 00:00:00-04:00,8.748538868671154,8.748538868671154,8.513314247131348,8.513314247131348,13600,0.0,0.0
2023-08-31 00:00:00-04:00,8.504265579702015,8.594736838915004,8.48617184553814,8.540453910827637,9100,0.0,0.0
2023-09-01 00:00:00-04:00,8.549501838170452,8.68520873697191,8.549501838170452,8.612832069396973,10700,0.0,0.0
2023-09-05 00:00:00-04:00,8.649018669538448,8.721395322605902,8.486170768737793,8.486170768737793,20500,0.0,0.0
2023-09-06 00:00:00-04:00,8.513313087053893,8.576642452378026,8.468077456337559,8.549501419067383,15500,0.0,0.0
2023-09-07 00:00:00-04:00,8.531407341404023,8.531407341404023,8.287135463036941,8.395700454711914,20800,0.0,0.0
2023-09-08 00:00:00-04:00,8.395700993842611,8.468077659606934,8.395700993842611,8.468077659606934,3700,0.0,0.0
2023-09-11 00:00:00-04:00,8.51331316949271,8.51331316949271,8.341418806463567,8.413795471191406,23100,0.0,0.0
2023-09-12 00:00:00-04:00,8.459031522140464,8.48617255706085,8.332371921182082,8.3866548538208,8100,0.0,0.0
2023-09-13 00:00:00-04:00,8.440936834070946,8.47712516784668,8.422843098582046,8.47712516784668,10400,0.0,0.0
2023-09-14 00:00:00-04:00,8.43188920866149,8.459031105041504,8.368559842703922,8.459031105041504,19800,0.0,0.0
2023-09-15 00:00:00-04:00,8.449982442204066,8.531406392604392,8.278087244070539,8.486170768737793,16100,0.0,0.0
2023-09-18 00:00:00-04:00,8.305230274605396,8.495219230651855,8.305230274605396,8.495219230651855,13900,0.0,0.0
2023-09-19 00:00:00-04:00,8.422843305936654,8.531408309936523,8.36856037253774,8.531408309936523,19900,0.0,0.0
2023-09-20 00:00:00-04:00,8.449984341602864,8.56759664497397,8.440937042236328,8.440937042236328,5100,0.0,0.0
2023-09-21 00:00:00-04:00,8.40474816969357,8.504265867962818,8.368559837341309,8.368559837341309,42600,0.0,0.0
2023-09-22 00:00:00-04:00,8.395701408201601,8.449984341602864,8.332372038231759,8.440937042236328,28800,0.0,0.0
2023-09-25 00:00:00-04:00,8.323324206201505,8.449983800833374,8.323324206201505,8.368559837341309,5500,0.0,0.0
2023-09-26 00:00:00-04:00,8.350465234298245,8.504265862394126,8.278088569641113,8.278088569641113,21300,0.0,0.0
2023-09-27 00:00:00-04:00,8.250945700049732,8.259992996818095,8.187616348266602,8.187616348266602,3600,0.0,0.0
2023-09-28 00:00:00-04:00,8.196664592175795,8.314276012563925,8.14238166809082,8.14238166809082,6000,0.0,0.0
2023-09-29 00:00:00-04:00,8.214759203765597,8.296183167204346,8.115241505561515,8.278088569641113,24900,0.0,0.0
2023-10-02 00:00:00-04:00,8.278088987643685,8.296183586120605,8.115241915341114,8.296183586120605,21500,0.0,0.0
2023-10-03 00:00:00-04:00,8.241898377211529,8.241898377211529,8.05190945966538,8.097145080566406,16300,0.0,0.0
2023-10-04 00:00:00-04:00,8.169521728888967,8.169521728888967,7.961439080661031,8.097145080566406,13200,0.0,0.0
2023-10-05 00:00:00-04:00,8.042864390119634,8.187617711320796,8.042864390119634,8.115241050720215,32300,0.0,0.0
2023-10-06 00:00:00-04:00,8.05191021584288,8.196664388879979,7.970487125931609,8.178569793701172,22300,0.0,0.0
2023-10-09 00:00:00-04:00,8.15142971763619,8.223806381225586,8.15142971763619,8.223806381225586,21300,0.0,0.0
2023-10-10 00:00:00-04:00,8.151428965904618,8.305229577547935,8.14238166809082,8.14238166809082,29200,0.0,0.0
2023-10-11 00:00:00-04:00,8.196664592175795,8.259993951276758,8.14238166809082,8.14238166809082,14300,0.0,0.0
2023-10-12 00:00:00-04:00,8.088100316776664,8.11524221549593,7.997629909439703,8.033818244934082,54700,0.0,0.0
2023-10-13 00:00:00-04:00,8.05191027229653,8.05191027229653,7.961439884161545,7.997628211975098,16000,0.0,0.0
2023-10-16 00:00:00-04:00,8.070004923896645,8.097145954246692,7.979533672332764,7.979533672332764,28500,0.0,0.0
2023-10-17 00:00:00-04:00,8.00667427434061,8.133332970747961,7.9614386558532715,7.9614386558532715,37200,0.0,0.0
2023-10-18 00:00:00-04:00,7.979534367164286,8.079052925109863,7.9433460359471315,8.079052925109863,8300,0.0,0.0
2023-10-19 00:00:00-04:00,8.051909030030286,8.051909030030286,7.889062011392596,7.9614386558532715,17000,0.0,0.0
2023-10-20 00:00:00-04:00,7.89810979331074,8.015722076338914,7.81668670148921,7.889063358306885,19700,0.0,0.0
2023-10-23 00:00:00-04:00,7.889062212715426,7.9433442660473395,7.644790384328771,7.65383768081665,36700,0.0,0.0
2023-10-24 00:00:00-04:00,7.680980557044679,7.762404519446929,7.581462860107422,7.581462860107422,29500,0.0,0.0
2023-10-25 00:00:00-04:00,7.536227229573073,7.599556594642428,7.445755968504375,7.581462860107422,30600,0.0,0.0
2023-10-26 00:00:00-04:00,7.509085730152444,7.69907467636249,7.509085730152444,7.626698017120361,59500,0.0,0.0
2023-10-27 00:00:00-04:00,7.572415832102607,7.726216463737972,7.563368533112781,7.662887096405029,20200,0.0,0.0
2023-10-30 00:00:00-04:00,7.671934434103957,7.680981734156905,7.563369421862639,7.590511322021484,20800,0.0,0.0
2023-10-31 00:00:00-04:00,7.6447906494140625,7.6447906494140625,7.5724140005967095,7.6447906494140625,64400,0.0,0.0
2023-11-01 00:00:00-04:00,7.644792498425376,7.662887096405029,7.572415832102607,7.662887096405029,12600,0.0,0.0
2023-11-02 00:00:00-04:00,7.662885996115021,7.780498277701419,7.581462042493838,7.6809797286987305,34700,0.0,0.0
2023-11-03 00:00:00-04:00,7.726216463737972,7.771452095889184,7.662887096405029,7.662887096405029,42800,0.0,0.0
2023-11-06 00:00:00-05:00,7.671931229160628,7.8257318146185915,7.671931229160628,7.7352614402771,32400,0.0,0.0
