Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.014717901535704,18.76293182373047,17.832459866549417,18.76293182373047,978400,0.08,0.0
2022-12-01 00:00:00-05:00,18.954779656900627,19.069888628894187,18.77252165001601,18.858854293823242,995000,0.0,0.0
2022-12-02 00:00:00-05:00,18.56148421136099,18.897222011182535,18.56148421136099,18.849258422851562,934600,0.0,0.0
2022-12-05 00:00:00-05:00,18.590264434141222,18.81089332749413,18.48474817692813,18.494340896606445,884000,0.0,0.0
2022-12-06 00:00:00-05:00,18.513524918505425,18.66700477752703,18.139417990843288,18.379230499267578,804400,0.0,0.0
2022-12-07 00:00:00-05:00,18.27371072973357,18.427190574642033,18.081861838410028,18.158601760864258,770200,0.0,0.0
2022-12-08 00:00:00-05:00,18.29289817384261,18.36004538465075,18.053085661171103,18.129825592041016,725200,0.0,0.0
2022-12-09 00:00:00-05:00,18.10104635014983,18.254526187204313,18.06267547607422,18.06267547607422,542100,0.0,0.0
2022-12-12 00:00:00-05:00,18.033897982058217,18.09145429528298,17.83245637464368,18.053083419799805,697600,0.0,0.0
2022-12-13 00:00:00-05:00,18.67659867716098,18.801302214008317,18.12023369565777,18.25452995300293,1119700,0.0,0.0
2022-12-14 00:00:00-05:00,18.264122178360175,18.41760204291578,18.01471694105124,18.206565856933594,1199300,0.0,0.0
2022-12-15 00:00:00-05:00,17.909199094500657,17.909199094500657,17.63101569265047,17.659793853759766,1236300,0.0,0.0
2022-12-16 00:00:00-05:00,17.419980265150116,17.688570930159855,17.391202105805572,17.621423721313477,1781400,0.0,0.0
2022-12-19 00:00:00-05:00,17.61183006261435,17.640606390800556,17.228128610306456,17.362424850463867,1535600,0.0,0.0
2022-12-20 00:00:00-05:00,17.304871687525186,17.45835154833312,17.2760935275146,17.34324073791504,822500,0.0,0.0
2022-12-21 00:00:00-05:00,17.477533600511435,17.746124247791332,17.467940881363145,17.583051681518555,1791500,0.0,0.0
2022-12-22 00:00:00-05:00,17.36242493223786,17.36242493223786,17.007501636068667,17.333646774291992,947500,0.0,0.0
2022-12-23 00:00:00-05:00,17.276093209351945,17.631014694824838,17.26650048952508,17.5926456451416,711400,0.0,0.0
2022-12-27 00:00:00-05:00,17.60223679949353,17.75571664382502,17.496718720406605,17.669384002685547,542300,0.0,0.0
2022-12-28 00:00:00-05:00,17.678978867498493,17.736533358702637,17.113021186722282,17.12261390686035,704900,0.0,0.0
2022-12-29 00:00:00-05:00,17.218536593248235,17.650197954394688,17.218536593248235,17.487125396728516,595900,0.0,0.0
2022-12-30 00:00:00-05:00,17.29527543482377,17.506309742923175,17.21853552009454,17.448755264282227,638800,0.0,0.0
2023-01-03 00:00:00-05:00,17.583055094792293,17.659795033251516,17.045875525577742,17.372020721435547,1340200,0.0,0.0
2023-01-04 00:00:00-05:00,17.65019685433749,17.678975008469912,17.362422631508856,17.448755264282227,1422700,0.0,0.0
2023-01-05 00:00:00-05:00,17.23772014386752,17.410385419604342,17.03627854192389,17.160980224609375,1180700,0.0,0.0
2023-01-06 00:00:00-05:00,17.36242521772941,17.77490300694861,17.343239778783364,17.765310287475586,965300,0.0,0.0
2023-01-09 00:00:00-05:00,17.937978872538427,18.70537827504964,17.861238932287304,18.369640350341797,1598500,0.0,0.0
2023-01-10 00:00:00-05:00,18.32167716686333,18.44637887408631,18.05308648179737,18.25452995300293,2203700,0.0,0.0
2023-01-11 00:00:00-05:00,18.484747611855695,18.69578194945484,18.475154892470627,18.638227462768555,749300,0.0,0.0
2023-01-12 00:00:00-05:00,18.695781045117027,18.78211368578251,18.523115763786056,18.705373764038086,701600,0.0,0.0
2023-01-13 00:00:00-05:00,18.44637576268829,18.791706323864673,18.44637576268829,18.73415184020996,586000,0.0,0.0
2023-01-17 00:00:00-05:00,18.734152909527843,18.753336518758356,18.580673057938835,18.60944938659668,742500,0.0,0.0
2023-01-18 00:00:00-05:00,18.69578194945484,18.95477988397934,18.551894817927053,18.638227462768555,1009400,0.0,0.0
2023-01-19 00:00:00-05:00,18.417599571549122,18.58067213446059,18.321674211667542,18.51352310180664,823800,0.0,0.0
2023-01-20 00:00:00-05:00,18.609447541668317,18.935592651367188,18.513522186529126,18.935592651367188,722200,0.0,0.0
2023-01-23 00:00:00-05:00,19.060297711220823,19.46318277185411,18.983557786796585,19.376850128173828,931900,0.0,0.0
2023-01-24 00:00:00-05:00,19.405626456317844,19.424811894829933,19.213777560069303,19.376850128173828,720300,0.0,0.0
2023-01-25 00:00:00-05:00,19.041115394146864,19.290520646817043,18.887635520138204,18.897228240966797,1230000,0.0,0.0
2023-01-26 00:00:00-05:00,18.935593856478356,19.357664348178094,18.820484886684664,19.30010986328125,903300,0.0,0.0
2023-01-27 00:00:00-05:00,19.194592121557214,19.472773661486038,19.13703763564506,19.376850128173828,644800,0.0,0.0
2023-01-30 00:00:00-05:00,19.23295955732512,19.396032111764924,19.127443313598633,19.127443313598633,767600,0.0,0.0
2023-01-31 00:00:00-05:00,19.21377775479711,19.693402744715545,19.204185035443846,19.64543914794922,892100,0.0,0.0
2023-02-01 00:00:00-05:00,19.674216706167847,20.27854337000532,19.626253110863868,20.144248962402344,1681200,0.0,0.0
2023-02-02 00:00:00-05:00,20.336100666406068,21.007574566470694,20.31691522735801,20.892465591430664,1978300,0.0,0.0
2023-02-03 00:00:00-05:00,20.508763302627962,20.93083379655842,20.470394255701972,20.76776123046875,1686400,0.0,0.0
2023-02-06 00:00:00-05:00,20.556727672150462,20.556727672150462,19.95239915110602,20.240175247192383,1097100,0.0,0.0
2023-02-07 00:00:00-05:00,20.096289761959756,20.211398746134492,19.760551870472195,20.134658813476562,1783500,0.0,0.0
2023-02-08 00:00:00-05:00,19.952400365412753,20.115472947565735,19.750958732554277,19.76055145263672,920500,0.0,0.0
2023-02-09 00:00:00-05:00,20.029139942925756,20.105879872606533,19.29051880585735,19.357666015625,1107800,0.0,0.0
2023-02-10 00:00:00-05:00,19.204185311858076,19.261739799181935,18.897225606631935,19.069889068603516,3581100,0.0,0.0
2023-02-13 00:00:00-05:00,19.041113576988757,19.415220505479525,18.926002767655465,19.357666015625,2714400,0.0,0.0
2023-02-14 00:00:00-05:00,19.30011104039396,19.645439800460707,19.252147442034552,19.472774505615234,1962800,0.0,0.0
2023-02-15 00:00:00-05:00,19.38644024555172,19.81810344675795,19.232960402817074,19.741363525390625,1238500,0.0,0.0
2023-02-16 00:00:00-05:00,19.443997092306073,19.731771347923573,19.30970085401036,19.434404373168945,1413100,0.0,0.0
2023-02-17 00:00:00-05:00,19.40562536977238,19.463181682086,19.137036564138224,19.30970001220703,1826200,0.0,0.0
2023-02-21 00:00:00-05:00,19.108259487868693,19.146628535288816,18.67659626924155,18.695781707763672,1559300,0.0,0.0
2023-02-22 00:00:00-05:00,18.80130043569857,19.66462507297763,18.2257500676378,19.530330657958984,2470100,0.0,0.0
2023-02-23 00:00:00-05:00,19.789325209608233,20.153841206837747,19.29051663756243,19.7701416015625,2276200,0.0,0.0
2023-02-24 00:00:00-05:00,19.482366416250063,19.808511553053535,19.376850163489497,19.70299530029297,1530900,0.0,0.0
2023-02-27 00:00:00-05:00,19.971584204338065,20.029138690593964,19.63584634686774,19.674217224121094,1075300,0.0,0.0
2023-02-28 00:00:00-05:00,19.809038472090876,20.02090102481185,19.722367761757507,19.780149459838867,1584200,0.08,0.0
2023-03-01 00:00:00-05:00,19.674216784582267,20.203869455147462,19.471984529254176,19.934228897094727,1529000,0.0,0.0
2023-03-02 00:00:00-05:00,19.71273587935592,20.22312981693188,19.55865503721762,20.16534996032715,1045200,0.0,0.0
2023-03-03 00:00:00-05:00,20.348318021837855,20.415729991531453,20.136457341737348,20.357948303222656,775000,0.0,0.0
2023-03-06 00:00:00-05:00,20.329060539470746,20.34831926663012,19.789775769661816,19.799406051635742,1075500,0.0,0.0
2023-03-07 00:00:00-05:00,19.81867075711916,19.924602044180467,19.529769584683237,19.558658599853516,943400,0.0,0.0
2023-03-08 00:00:00-05:00,19.54902272511462,19.866814658625547,19.491242874509453,19.76088523864746,1211400,0.0,0.0
2023-03-09 00:00:00-05:00,19.86681869331372,19.97274997159338,19.077153839782046,19.11567497253418,899000,0.0,0.0
2023-03-10 00:00:00-05:00,19.048262100687847,19.048262100687847,18.40304791374677,18.57638931274414,801800,0.0,0.0
2023-03-13 00:00:00-04:00,18.268226308224015,18.537868695954483,17.97932519313233,18.306747436523438,1155500,0.0,0.0
2023-03-14 00:00:00-04:00,18.691948320378792,18.92306956478424,18.374156379722752,18.65342903137207,851100,0.0,0.0
2023-03-15 00:00:00-04:00,18.046737262263097,18.06599782847411,17.6519048388808,17.883026123046875,1160000,0.0,0.0
2023-03-16 00:00:00-04:00,17.719315700975734,18.316380420160982,17.66153583679289,18.22007942199707,1118600,0.0,0.0
2023-03-17 00:00:00-04:00,18.065997574409327,18.229708711323255,17.651904590639468,17.700054168701172,1132800,0.0,0.0
2023-03-20 00:00:00-04:00,17.90228684931917,18.094888839573933,17.80598585419179,17.863765716552734,1119000,0.0,0.0
2023-03-21 00:00:00-04:00,18.171929841309495,18.374160284343823,18.10451785684262,18.22007942199707,681100,0.0,0.0
2023-03-22 00:00:00-04:00,18.23933899429333,18.29711885532511,17.700054168701172,17.700054168701172,1066900,0.0,0.0
2023-03-23 00:00:00-04:00,17.73857553133909,18.181557532993175,17.536343259914066,17.680795669555664,893900,0.0,0.0
2023-03-24 00:00:00-04:00,17.44967181434741,17.78672248907541,17.189659719452887,17.75783348083496,804700,0.0,0.0
2023-03-27 00:00:00-04:00,18.00822156097288,18.114151022699012,17.815619533997822,17.91192054748535,753900,0.0,0.0
2023-03-28 00:00:00-04:00,17.87339505488535,18.075627317640915,17.82524547826139,17.969696044921875,1039400,0.0,0.0
2023-03-29 00:00:00-04:00,18.239338787842556,18.239338787842556,17.97932666095962,18.143037796020508,1107400,0.0,0.0
2023-03-30 00:00:00-04:00,18.31637945545097,18.345268467626447,18.03710675916358,18.114147186279297,838700,0.0,0.0
2023-03-31 00:00:00-04:00,18.248970598507512,18.60528191025423,18.162299882290462,18.595651626586914,1127200,0.0,0.0
2023-04-03 00:00:00-04:00,18.53787020938112,18.672690495858795,17.940805529515345,18.143037796020508,1295200,0.0,0.0
2023-04-04 00:00:00-04:00,18.104514873789185,18.16229656524019,17.38226026174778,17.497821807861328,1434400,0.0,0.0
2023-04-05 00:00:00-04:00,17.33411399936373,17.603756433931135,17.247443282423806,17.545974731445312,2142700,0.0,0.0
2023-04-06 00:00:00-04:00,17.45930180102623,17.594123919611675,17.237810813277495,17.58449363708496,1207300,0.0,0.0
2023-04-10 00:00:00-04:00,17.391892598089715,17.584494585434097,17.266702592067944,17.47856330871582,865700,0.0,0.0
2023-04-11 00:00:00-04:00,17.623012569143956,17.921545810986704,17.623012569143956,17.834875106811523,666600,0.0,0.0
2023-04-12 00:00:00-04:00,18.065994863534524,18.094885708109558,17.555600963439232,17.574861526489258,940100,0.0,0.0
2023-04-13 00:00:00-04:00,17.584494155137854,17.96969628361196,17.517084012253463,17.940805435180664,615200,0.0,0.0
2023-04-14 00:00:00-04:00,17.854136618575804,18.104516625265365,17.507453783484657,17.728944778442383,1462900,0.0,0.0
2023-04-17 00:00:00-04:00,17.680792604759958,17.854133996851857,17.623010916203743,17.80598258972168,728100,0.0,0.0
2023-04-18 00:00:00-04:00,17.94080886754703,17.988960290811335,17.709687546245327,17.777097702026367,631000,0.0,0.0
2023-04-19 00:00:00-04:00,17.671166188825378,17.805986484704494,17.565234906755343,17.796356201171875,838700,0.0,0.0
2023-04-20 00:00:00-04:00,17.700054319065938,17.76746630042913,17.507454168394283,17.690425872802734,758000,0.0,0.0
2023-04-21 00:00:00-04:00,17.632641457429287,17.68079286526893,17.34374035754503,17.565231323242188,650000,0.0,0.0
2023-04-24 00:00:00-04:00,17.642271503391623,17.700051355239168,17.44004110353103,17.5941219329834,827900,0.0,0.0
2023-04-25 00:00:00-04:00,17.363000611990486,17.44004102637584,16.920016851683418,16.968168258666992,1144700,0.0,0.0
2023-04-26 00:00:00-04:00,16.90075834667514,17.054839194206266,16.84297848804811,16.948909759521484,1233400,0.0,0.0
2023-04-27 00:00:00-04:00,16.698528885056362,17.266702731854522,16.448147034197113,17.25707244873047,1472800,0.0,0.0
2023-04-28 00:00:00-04:00,17.324482453555785,17.680795579106288,17.27633287511403,17.47856330871582,1139800,0.0,0.0
2023-05-01 00:00:00-04:00,17.594124492257446,17.777094355854537,17.526714349164976,17.728944778442383,1262900,0.0,0.0
2023-05-02 00:00:00-04:00,17.488195104458814,17.632645689067473,16.97780107960013,17.31485366821289,1537200,0.0,0.0
2023-05-03 00:00:00-04:00,17.449674296366236,17.786725019035888,17.35337330269405,17.47856330871582,1757000,0.0,0.0
2023-05-04 00:00:00-04:00,17.391891420924647,17.488192408078735,16.95853973391409,16.977798461914062,989300,0.0,0.0
2023-05-05 00:00:00-04:00,17.324480719301274,17.53634141474099,17.305220155137164,17.459300994873047,769600,0.0,0.0
2023-05-08 00:00:00-04:00,17.536343250310615,17.603755231941165,17.37263394814534,17.46893310546875,637300,0.0,0.0
2023-05-09 00:00:00-04:00,17.334110210651048,17.334110210651048,17.10298896159031,17.131879806518555,928700,0.0,0.0
2023-05-10 00:00:00-04:00,17.372631895901904,17.430411750828107,16.910387546126877,17.064468383789062,793300,0.0,0.0
2023-05-11 00:00:00-04:00,16.910388963485815,17.189661653148804,16.88149995199559,17.122251510620117,1301500,0.0,0.0
2023-05-12 00:00:00-04:00,17.151139791523757,17.208921485620127,16.939279090202703,16.987428665161133,1260900,0.0,0.0
2023-05-15 00:00:00-04:00,17.08373045895996,17.199292015823673,16.977799184900608,17.112621307373047,1173700,0.0,0.0
2023-05-16 00:00:00-04:00,17.03558119923802,17.15114092146692,16.88150034507371,17.074100494384766,924600,0.0,0.0
2023-05-17 00:00:00-04:00,17.122252638667607,17.488194223698837,17.083731505091297,17.41115379333496,1504100,0.0,0.0
2023-05-18 00:00:00-04:00,17.363003615375888,17.911916892418994,17.285963187664375,17.892656326293945,1399700,0.0,0.0
2023-05-19 00:00:00-04:00,18.104518490726967,18.18155892459772,17.632645603669985,17.738576889038086,1010100,0.0,0.0
2023-05-22 00:00:00-04:00,17.786725287808572,17.988957561254942,17.757836275022452,17.863765716552734,997400,0.0,0.0
2023-05-23 00:00:00-04:00,17.854136037467278,18.037105895109146,17.574863354558243,17.58449363708496,826100,0.0,0.0
2023-05-24 00:00:00-04:00,17.468929771805094,17.48819033430968,17.151137837632717,17.208919525146484,1269000,0.0,0.0
2023-05-25 00:00:00-04:00,17.247440716387565,17.690424518928666,17.208921423916642,17.62301254272461,2170200,0.0,0.0
2023-05-26 00:00:00-04:00,17.709683844615714,18.18155667324242,17.70005356197575,17.979326248168945,2077300,0.0,0.0
2023-05-30 00:00:00-04:00,18.027476595675303,18.143038155509238,17.64227445754331,17.690425872802734,1789500,0.0,0.0
2023-05-31 00:00:00-04:00,17.525996111538365,17.6904232935525,17.119764358610645,17.34222412109375,2188300,0.08,0.0
2023-06-01 00:00:00-04:00,17.30353876854356,17.78714802955214,17.197145985601264,17.54534339904785,3059600,0.0,0.0
2023-06-02 00:00:00-04:00,17.777473518585587,18.454527141782098,17.777473518585587,18.444854736328125,2077900,0.0,0.0
2023-06-05 00:00:00-04:00,18.435184101989023,18.531906320998402,17.883869851905306,18.154691696166992,1487600,0.0,0.0
2023-06-06 00:00:00-04:00,17.990262355988342,18.464199143945194,17.961245140260207,18.386821746826172,1205700,0.0,0.0
2023-06-07 00:00:00-04:00,18.444854817282053,18.60928202107586,18.328789640970374,18.589937210083008,1248000,0.0,0.0
2023-06-08 00:00:00-04:00,18.512559808605737,18.57059424157699,18.019278197286365,18.145017623901367,1303400,0.0,0.0
2023-06-09 00:00:00-04:00,18.11599920587803,18.125671610731718,17.77747241528925,17.893539428710938,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,17.990262349078748,18.21272213510767,17.83550755490014,18.16436195373535,1271900,0.0,0.0
2023-06-13 00:00:00-04:00,18.309446403325726,18.5028889954088,18.203051778545166,18.45452880859375,1470100,0.0,0.0
2023-06-14 00:00:00-04:00,18.541578551363987,18.541578551363987,18.17403633640493,18.309446334838867,1279600,0.0,0.0
2023-06-15 00:00:00-04:00,18.1933778872798,18.551249512899574,18.077312710467734,18.51255989074707,1426000,0.0,0.0
2023-06-16 00:00:00-04:00,18.599610346438247,18.64797237582073,18.251412958998323,18.33846092224121,1430500,0.0,0.0
2023-06-20 00:00:00-04:00,18.377154468070447,18.377154468070447,18.067644793253603,18.26108741760254,1363900,0.0,0.0
2023-06-21 00:00:00-04:00,18.23206799520681,18.261083367771548,18.02895116313977,18.048295974731445,1452600,0.0,0.0
2023-06-22 00:00:00-04:00,17.89354101755176,17.89354101755176,17.613046786356296,17.75813102722168,966900,0.0,0.0
2023-06-23 00:00:00-04:00,17.5259959034221,17.70009364276164,17.419601303140336,17.574356079101562,1686200,0.0,0.0
2023-06-26 00:00:00-04:00,17.496982390665032,17.99993644129433,17.496982390665032,17.874197006225586,1072600,0.0,0.0
2023-06-27 00:00:00-04:00,17.864523948638695,18.36747798092745,17.738786362977894,18.270755767822266,1671500,0.0,0.0
2023-06-28 00:00:00-04:00,18.261080158522674,18.35780235466007,18.077310015166315,18.17403221130371,1288500,0.0,0.0
2023-06-29 00:00:00-04:00,18.23206719101654,18.53190437817102,18.16436219825482,18.37714958190918,1041100,0.0,0.0
2023-06-30 00:00:00-04:00,18.51256415569611,18.676991398079775,18.377154136611853,18.570598602294922,1007000,0.0,0.0
2023-07-03 00:00:00-04:00,18.493215175549498,18.744690316467327,18.454525557055955,18.657642364501953,586400,0.0,0.0
2023-07-05 00:00:00-04:00,18.444856508372247,18.473873727521926,18.154691696166992,18.154691696166992,1437700,0.0,0.0
2023-07-06 00:00:00-04:00,17.961247302044228,18.05796952128999,17.661410082722966,17.8548526763916,1255800,0.0,0.0
2023-07-07 00:00:00-04:00,17.864523948638695,18.50288797238105,17.864523948638695,18.270755767822266,1379700,0.0,0.0
2023-07-10 00:00:00-04:00,18.11600150502241,18.49321796289938,18.11600150502241,18.251413345336914,1300500,0.0,0.0
2023-07-11 00:00:00-04:00,18.290099224277363,18.48354363615526,18.290099224277363,18.4738712310791,1076100,0.0,0.0
2023-07-12 00:00:00-04:00,18.7543623458361,18.8317397364524,18.53190257841706,18.74468994140625,967500,0.0,0.0
2023-07-13 00:00:00-04:00,18.812397899964417,19.09289026595178,18.754363469906927,19.073545455932617,1681300,0.0,0.0
2023-07-14 00:00:00-04:00,19.02518694505255,19.02518694505255,18.638299934835416,18.860759735107422,1460600,0.0,0.0
2023-07-17 00:00:00-04:00,18.87043048519928,19.19928487623455,18.657643109456362,19.073545455932617,2047700,0.0,0.0
2023-07-18 00:00:00-04:00,19.160596661307345,19.70224031262871,19.131581288973425,19.615190505981445,1845200,0.0,0.0
2023-07-19 00:00:00-04:00,19.624863152739835,19.682895742943202,19.470106504159556,19.605518341064453,1422700,0.0,0.0
2023-07-20 00:00:00-04:00,19.595845392206712,19.71191056939717,19.26699098212921,19.402400970458984,1473500,0.0,0.0
2023-07-21 00:00:00-04:00,19.460436919357562,19.460436919357562,19.160597857816356,19.344369888305664,998900,0.0,0.0
2023-07-24 00:00:00-04:00,19.325020754930275,19.53780995681241,19.12190580203092,19.141250610351562,1053400,0.0,0.0
2023-07-25 00:00:00-04:00,19.208959034990603,19.460436053731286,19.141254038564803,19.228302001953125,925300,0.0,0.0
2023-07-26 00:00:00-04:00,19.286335068947686,19.489450043814127,19.12190787008419,19.20895767211914,1784700,0.0,0.0
2023-07-27 00:00:00-04:00,19.441088947197766,20.292240272234306,19.354039149261663,19.91502571105957,2829600,0.0,0.0
2023-07-28 00:00:00-04:00,20.089126430559887,20.301913812515036,19.973059411879014,20.243881225585938,1999800,0.0,0.0
2023-07-31 00:00:00-04:00,20.253556659032288,20.340606474852287,20.10847424760661,20.272899627685547,1886800,0.0,0.0
2023-08-01 00:00:00-04:00,20.166503123612703,20.340602723140996,20.108470538710808,20.195518493652344,1307700,0.0,0.0
2023-08-02 00:00:00-04:00,19.866669096578487,20.12781669241898,19.80863465766024,19.924701690673828,1480900,0.0,0.0
2023-08-03 00:00:00-04:00,19.84732482728563,20.311589282411816,19.71191297758994,20.050439834594727,1335800,0.0,0.0
2023-08-04 00:00:00-04:00,20.166501322499187,20.25355111448873,19.798957346360574,19.818302154541016,977800,0.0,0.0
2023-08-07 00:00:00-04:00,19.886010081224494,20.079454502011316,19.818305087395924,20.002077102661133,1007100,0.0,0.0
2023-08-08 00:00:00-04:00,19.682896334894895,20.224538164335705,19.479779495840322,20.176177978515625,1379300,0.0,0.0
2023-08-09 00:00:00-04:00,20.12781380548961,20.427652829092633,20.079453624816935,20.185848236083984,1380800,0.0,0.0
2023-08-10 00:00:00-04:00,20.22453617268047,20.272896353738176,19.682894396579012,19.73125457763672,1003000,0.0,0.0
2023-08-11 00:00:00-04:00,19.711911115633495,19.876338325228684,19.605518341064453,19.605518341064453,776000,0.0,0.0
2023-08-14 00:00:00-04:00,19.450760846024863,19.586170819371134,19.325021432355445,19.412071228027344,983700,0.0,0.0
2023-08-15 00:00:00-04:00,19.199284152309794,19.33469412769294,19.05420177228177,19.102561950683594,1348500,0.0,0.0
2023-08-16 00:00:00-04:00,19.063870761063313,19.08321556875887,18.66731142741638,18.715673446655273,1320200,0.0,0.0
2023-08-17 00:00:00-04:00,18.72534904221025,18.96715364515275,18.570594243912872,18.589937210083008,623300,0.0,0.0
2023-08-18 00:00:00-04:00,18.41583936687793,18.831741732509737,18.377149745057643,18.667314529418945,1304300,0.0,0.0
2023-08-21 00:00:00-04:00,18.74469354901489,18.74469354901489,18.29010152225606,18.309446334838867,1271700,0.0,0.0
2023-08-22 00:00:00-04:00,18.46420019403264,18.46420019403264,18.251412801059445,18.270755767822266,1142000,0.0,0.0
2023-08-23 00:00:00-04:00,18.319114581228646,18.715673925011284,18.222392385101124,18.69632911682129,1196500,0.0,0.0
2023-08-24 00:00:00-04:00,18.609280382730272,19.296006353935994,18.551247799683573,19.102561950683594,2554800,0.0,0.0
2023-08-25 00:00:00-04:00,19.17026751111772,19.692566308610182,19.150922701250014,19.528139114379883,3942100,0.0,0.0
2023-08-28 00:00:00-04:00,19.69256559361999,19.731253367128136,19.392726586024782,19.47977638244629,1672900,0.0,0.0
2023-08-29 00:00:00-04:00,19.431419793331695,19.944046261959983,19.354042387201282,19.93437385559082,1730100,0.0,0.0
2023-08-30 00:00:00-04:00,19.915027777368156,20.156832386763277,19.79896075313648,19.98273277282715,1518800,0.0,0.0
2023-08-31 00:00:00-04:00,20.060412190628117,20.215768575586008,19.88563579455194,20.021574020385742,852000,0.08,0.0
2023-09-01 00:00:00-04:00,20.20605868342629,20.332286904409358,20.118670484897766,20.27402687072754,877100,0.0,0.0
2023-09-05 00:00:00-04:00,20.157508354295686,20.322574728108084,19.885633782135848,20.079830169677734,2341500,0.0,0.0
2023-09-06 00:00:00-04:00,20.099252269618038,20.303156830953203,19.70115130054007,20.14780044555664,2363000,0.0,0.0
2023-09-07 00:00:00-04:00,19.9244696128485,20.138084112653285,19.759403273728655,19.943889617919922,2946600,0.0,0.0
2023-09-08 00:00:00-04:00,19.92447309096884,19.992441268590078,19.545790333945746,19.565210342407227,1542500,0.0,0.0
2023-09-11 00:00:00-04:00,19.85650672609615,19.85650672609615,19.079722984667956,19.128273010253906,1464000,0.0,0.0
2023-09-12 00:00:00-04:00,19.021464193365155,19.303046924718736,18.904945987705503,18.924365997314453,862000,0.0,0.0
2023-09-13 00:00:00-04:00,18.90494530225767,18.972915333424567,18.691330760286515,18.778718948364258,1231600,0.0,0.0
2023-09-14 00:00:00-04:00,18.934072010312786,19.31275285788107,18.836973834732962,19.225364685058594,1085800,0.0,0.0
2023-09-15 00:00:00-04:00,19.13798178669246,19.15740179755934,18.885529053399694,18.963207244873047,1402000,0.0,0.0
2023-09-18 00:00:00-04:00,18.963205832257422,19.10885219892113,18.798139456173477,19.040884017944336,1085200,0.0,0.0
2023-09-19 00:00:00-04:00,19.08943287125235,19.19624107488412,18.885528321039807,19.002044677734375,1149200,0.0,0.0
2023-09-20 00:00:00-04:00,19.05059533577248,19.12827352681359,18.613654353669887,18.65249252319336,818100,0.0,0.0
2023-09-21 00:00:00-04:00,18.545684499532157,18.545684499532157,18.283519933856425,18.35148811340332,732100,0.0,0.0
2023-09-22 00:00:00-04:00,18.40003692034905,18.662199616711224,18.293228729834986,18.497133255004883,733500,0.0,0.0
2023-09-25 00:00:00-04:00,18.400037146703255,19.089430761608618,18.293228954875257,18.93407440185547,1121400,0.0,0.0
2023-09-26 00:00:00-04:00,18.74958779949657,18.924364165067267,18.497133255004883,18.497133255004883,932700,0.0,0.0
2023-09-27 00:00:00-04:00,18.681621858377845,18.788430061663973,18.526265481958436,18.69133186340332,936100,0.0,0.0
2023-09-28 00:00:00-04:00,18.730169760499958,19.060300633976347,18.662199733025822,18.992332458496094,785700,0.0,0.0
2023-09-29 00:00:00-04:00,19.157400370477692,19.235078556164606,18.963205832257422,19.040884017944336,817500,0.0,0.0
2023-10-02 00:00:00-04:00,18.99233349033541,19.07001167396074,18.623362581113604,18.778718948364258,793500,0.0,0.0
2023-10-03 00:00:00-04:00,18.652491470669585,18.856397868142807,18.448586925190416,18.555395126342773,1049300,0.0,0.0
2023-10-04 00:00:00-04:00,18.565105689643964,18.69133205226235,18.27381109191873,18.574813842773438,708600,0.0,0.0
2023-10-05 00:00:00-04:00,18.584526144362503,18.70104436824942,18.390331573876757,18.400041580200195,893700,0.0,0.0
2023-10-06 00:00:00-04:00,18.3320680726407,18.91465537802418,18.215551722760395,18.904945373535156,1694900,0.0,0.0
2023-10-09 00:00:00-04:00,18.70104217529297,18.85639855426161,18.429167586100785,18.70104217529297,981600,0.0,0.0
2023-10-10 00:00:00-04:00,18.82726804189629,19.04088444633689,18.759299859390307,18.807849884033203,834300,0.0,0.0
2023-10-11 00:00:00-04:00,18.914656795419642,19.04088501124204,18.662202215768975,18.827268600463867,741600,0.0,0.0
2023-10-12 00:00:00-04:00,18.92436848861668,18.93407849469943,18.4388792964449,18.633075714111328,508800,0.0,0.0
2023-10-13 00:00:00-04:00,18.65249004009437,18.69133005644146,18.370907329553646,18.448585510253906,723100,0.0,0.0
2023-10-16 00:00:00-04:00,18.64278258144384,18.866107127764693,18.56510439785424,18.5942325592041,788100,0.0,0.0
2023-10-17 00:00:00-04:00,18.40003979130537,18.836978921413806,18.390329785925964,18.65249252319336,1208100,0.0,0.0
2023-10-18 00:00:00-04:00,18.3417765189116,18.43887470355891,17.904837465989463,17.992225646972656,708400,0.0,0.0
2023-10-19 00:00:00-04:00,17.972805388736543,18.225259924497642,17.84657719485909,17.92425537109375,1199100,0.0,0.0
2023-10-20 00:00:00-04:00,17.963098464350804,18.050486659093664,17.78832207486509,17.836872100830078,916900,0.0,0.0
2023-10-23 00:00:00-04:00,17.730063901244066,17.9630984699665,17.652385711669922,17.652385711669922,1564800,0.0,0.0
2023-10-24 00:00:00-04:00,17.788323366704915,17.9339697511889,17.67180699991543,17.817453384399414,875900,0.0,0.0
2023-10-25 00:00:00-04:00,17.700932304165494,17.730062317150974,17.060086834436635,17.1086368560791,2164400,0.0,0.0
2023-10-26 00:00:00-04:00,18.594233735289144,18.934076504486438,17.322252704058915,17.768901824951172,2930200,0.0,0.0
2023-10-27 00:00:00-04:00,17.74948035472638,17.90483670274201,17.438765806701365,17.47760581970215,1487300,0.0,0.0
2023-10-30 00:00:00-04:00,17.60383439670524,17.7883207779332,17.390219854016117,17.671804428100586,1162300,0.0,0.0
