Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.4149548809047,87.87128941371614,85.33510665391293,85.86164855957031,692400,0.0,0.0
2022-12-06 00:00:00-05:00,85.37020951939328,85.69491359417563,82.47422571845448,82.97444152832031,678700,0.0,0.0
2022-12-07 00:00:00-05:00,82.64095778944258,84.06262691126716,82.52687583402846,82.63218688964844,451200,0.0,0.0
2022-12-08 00:00:00-05:00,83.12363210924177,83.41323251513757,80.78928706100619,81.22807312011719,871100,0.0,0.0
2022-12-09 00:00:00-05:00,80.73663450676993,81.57910293296452,80.5084638823806,81.1139907836914,416100,0.0,0.0
2022-12-12 00:00:00-05:00,80.52601450565659,80.67520014972514,79.47292401114935,80.57866668701172,600500,0.0,0.0
2022-12-13 00:00:00-05:00,79.0516908150176,81.22806572055623,79.01658713004525,79.56068420410156,1235200,0.0,0.0
2022-12-14 00:00:00-05:00,79.37639543649944,80.28030034260134,78.7269939435359,79.14823150634766,649800,0.0,0.0
2022-12-15 00:00:00-05:00,78.06881255410467,78.64801334898453,77.0771584997923,77.53349304199219,784800,0.0,0.0
2022-12-16 00:00:00-05:00,76.81389564196115,77.77922374861983,76.81389564196115,77.26145935058594,692400,0.0,0.0
2022-12-19 00:00:00-05:00,77.80555145610688,78.28821213022998,76.75246083963559,77.17369842529297,681700,0.0,0.0
2022-12-20 00:00:00-05:00,77.61249129842568,78.83231618033227,77.49840262183702,78.44618225097656,538200,0.0,0.0
2022-12-21 00:00:00-05:00,79.06924936788495,80.03457739371788,79.06924936788495,79.43782806396484,771000,0.0,0.0
2022-12-22 00:00:00-05:00,78.87618051202335,79.02537286235393,77.64758488819969,78.53392791748047,480500,0.0,0.0
2022-12-23 00:00:00-05:00,78.56025434797768,79.26231473204852,78.38474259963198,79.24476623535156,363800,0.0,0.0
2022-12-27 00:00:00-05:00,79.25353832863883,79.70987959375512,79.03414529223325,79.62212371826172,221100,0.0,0.0
2022-12-28 00:00:00-05:00,79.65721570511423,80.0960017503443,78.49004991326349,78.65678405761719,621000,0.0,0.0
2022-12-29 00:00:00-05:00,79.06047547530073,80.10478852512574,79.06047547530073,80.02581024169922,478900,0.0,0.0
2022-12-30 00:00:00-05:00,79.80641175864626,80.11356066551598,79.06924768681496,79.5080337524414,300800,0.0,0.0
2023-01-03 00:00:00-05:00,79.63966832581973,80.32417349472053,79.38517161257695,79.8941650390625,572800,0.0,0.0
2023-01-04 00:00:00-05:00,81.00868116720495,82.72872173833893,80.85071791601185,82.16707611083984,610200,0.0,0.0
2023-01-05 00:00:00-05:00,81.61421336700495,81.61421336700495,80.65766289722153,81.42992401123047,411200,0.0,0.0
2023-01-06 00:00:00-05:00,82.05297388802954,83.62382841617195,81.53520967298171,83.48341369628906,507200,0.0,0.0
2023-01-09 00:00:00-05:00,83.81691616052943,84.49264375588359,83.5360933462422,83.72038269042969,467600,0.0,0.0
2023-01-10 00:00:00-05:00,83.7379188490745,83.93976335554598,83.14994721444047,83.44831848144531,350000,0.0,0.0
2023-01-11 00:00:00-05:00,83.81691981218732,84.51020262976976,83.81691981218732,84.27325439453125,723400,0.0,0.0
2023-01-12 00:00:00-05:00,85.05429075110152,85.62471398485349,84.15039251232022,85.35266876220703,708700,0.0,0.0
2023-01-13 00:00:00-05:00,84.51897310242106,86.06350198813479,84.31713525378318,85.95819091796875,526400,0.0,0.0
2023-01-17 00:00:00-05:00,86.31799096587925,86.63391745265446,85.88798251817995,86.51982879638672,555200,0.0,0.0
2023-01-18 00:00:00-05:00,86.52859969880201,87.30963825976386,85.3614273071289,85.3614273071289,563100,0.0,0.0
2023-01-19 00:00:00-05:00,85.02794939533577,85.70368357559623,84.41365168177437,85.61592102050781,473600,0.0,0.0
2023-01-20 00:00:00-05:00,85.62470234671846,86.83574933280829,84.97530092188855,86.74799346923828,325600,0.0,0.0
2023-01-23 00:00:00-05:00,86.77432457689957,87.70455553149756,86.41452350685243,87.41495513916016,436700,0.0,0.0
2023-01-24 00:00:00-05:00,87.26575809241483,87.79229993083968,86.87962428641,87.42372131347656,331500,0.0,0.0
2023-01-25 00:00:00-05:00,87.10780457392063,87.66067256154692,86.70412222965237,87.48516082763672,485100,0.0,0.0
2023-01-26 00:00:00-05:00,87.93271249556287,89.09988487271488,87.61678603715566,89.06478118896484,2150200,0.0,0.0
2023-01-27 00:00:00-05:00,89.07632290555554,89.15614509842524,88.49093309029858,88.91667175292969,1734400,1.073,0.0
2023-01-30 00:00:00-05:00,88.46432561549933,88.68606295134812,87.75477020091515,87.81685638427734,355300,0.0,0.0
2023-01-31 00:00:00-05:00,88.10067187364388,89.3335308072445,86.95650651292159,89.2625732421875,612900,0.0,0.0
2023-02-01 00:00:00-05:00,89.40450154881907,89.66171091800824,88.04746329292422,89.29806518554688,577900,0.0,0.0
2023-02-02 00:00:00-05:00,89.60848531751459,89.82135125151115,88.93440196515843,88.97875213623047,474400,0.0,0.0
2023-02-03 00:00:00-05:00,88.27805901940054,89.7149192608186,88.21597284169712,89.2625732421875,384300,0.0,0.0
2023-02-06 00:00:00-05:00,88.55300928056661,89.37787234823388,88.11840604569677,89.35126495361328,275900,0.0,0.0
2023-02-07 00:00:00-05:00,89.15615864572875,90.89458557931431,88.91668526384515,90.45111083984375,491300,0.0,0.0
2023-02-08 00:00:00-05:00,90.11405785114687,90.8236200791971,89.8745844901399,90.10518646240234,353100,0.0,0.0
2023-02-09 00:00:00-05:00,91.03649400489095,91.16953778015014,89.30694522718403,89.5020751953125,327300,0.0,0.0
2023-02-10 00:00:00-05:00,89.69718458517976,90.08744446134534,89.40449644494201,89.96327209472656,264700,0.0,0.0
2023-02-13 00:00:00-05:00,89.93668336276058,90.46885172541485,89.63511700489417,90.03424835205078,250000,0.0,0.0
2023-02-14 00:00:00-05:00,89.97215088568339,90.39788281572325,89.0408512925298,89.91006469726562,293600,0.0,0.0
2023-02-15 00:00:00-05:00,88.7836289640901,89.46658375598862,88.7836289640901,89.42223358154297,236100,0.0,0.0
2023-02-16 00:00:00-05:00,88.73041684848334,89.66170963799424,88.62398048673063,89.04084777832031,261800,0.0,0.0
2023-02-17 00:00:00-05:00,88.69493464778071,89.17388810690511,88.39337511808377,88.96988677978516,354800,0.0,0.0
2023-02-21 00:00:00-05:00,88.40224387417511,88.44659405032797,86.52191550250205,86.69930267333984,481600,0.0,0.0
2023-02-22 00:00:00-05:00,86.47754823677784,86.7436357073375,85.40434050145537,85.89215850830078,434200,0.0,0.0
2023-02-23 00:00:00-05:00,86.50417164542954,86.63721540534047,85.04070382018286,85.3954849243164,489000,0.0,0.0
2023-02-24 00:00:00-05:00,84.26019080459842,85.40435631281359,83.88767369035723,85.3954849243164,443300,0.0,0.0
2023-02-27 00:00:00-05:00,85.9986181686155,86.4332215059468,85.38662088051515,85.49305725097656,352700,0.0,0.0
2023-02-28 00:00:00-05:00,85.0229680987926,85.1116616834055,83.50628547118596,84.04732513427734,689200,0.0,0.0
2023-03-01 00:00:00-05:00,83.89653912688081,85.18261979599617,83.82558831887431,85.10279083251953,543100,0.0,0.0
2023-03-02 00:00:00-05:00,84.46418737442737,84.52627355663219,83.01845564083625,83.96749114990234,434400,0.0,0.0
2023-03-03 00:00:00-05:00,84.18922804517378,85.54625942553473,84.06505568140783,85.26243591308594,468700,0.0,0.0
2023-03-06 00:00:00-05:00,85.43096380357697,85.84783109386709,84.84558073297885,85.09392547607422,343600,0.0,0.0
2023-03-07 00:00:00-05:00,84.75687436059833,84.75687436059833,82.14924797645472,82.51289367675781,520500,0.0,0.0
2023-03-08 00:00:00-05:00,82.37984339804842,82.92975436575044,81.80333180259724,81.8210678100586,370500,0.0,0.0
2023-03-09 00:00:00-05:00,81.72350720086429,81.95411591144844,80.07378097685094,80.4019546508789,645500,0.0,0.0
2023-03-10 00:00:00-05:00,79.91413379824029,80.07378494935183,78.01606276107331,78.28215026855469,1307800,0.0,0.0
2023-03-13 00:00:00-04:00,76.92511164946156,77.82979690961365,74.29973590710969,77.28875732421875,1672000,0.0,0.0
2023-03-14 00:00:00-04:00,79.10702354537271,79.408583110017,77.74112058147773,78.14911651611328,1264000,0.0,0.0
2023-03-15 00:00:00-04:00,75.77208022431316,76.36633464110018,75.00930327233218,76.22442626953125,1201500,0.0,0.0
2023-03-16 00:00:00-04:00,75.68339606234005,78.05154940313219,75.027048615655,77.23555755615234,746700,0.0,0.0
2023-03-17 00:00:00-04:00,76.58806962066514,76.58806962066514,75.28425308536531,75.6124267578125,664800,0.0,0.0
2023-03-20 00:00:00-04:00,76.25991667457617,76.98721495276855,75.6124405987634,76.10026550292969,634500,0.0,0.0
2023-03-21 00:00:00-04:00,77.28875368228391,77.74109967448778,76.62354177423104,76.86302185058594,773000,0.0,0.0
2023-03-22 00:00:00-04:00,77.23554663137787,77.46614857711035,75.95833747458079,75.96720886230469,573700,0.0,0.0
2023-03-23 00:00:00-04:00,76.36633772877732,77.09363592555096,74.68113260935945,74.84965515136719,530600,0.0,0.0
2023-03-24 00:00:00-04:00,73.9094902398776,75.01817691658204,72.9515833271522,74.99156951904297,547200,0.0,0.0
2023-03-27 00:00:00-04:00,76.14459808383704,76.43729298470141,75.48825747904816,76.08251190185547,530400,0.0,0.0
2023-03-28 00:00:00-04:00,76.07365071286313,76.5969544027681,75.89626353110154,76.44617462158203,391700,0.0,0.0
2023-03-29 00:00:00-04:00,77.093637793617,77.95397976719714,76.97833681133108,77.85641479492188,582900,0.0,0.0
2023-03-30 00:00:00-04:00,78.62806785903092,79.01832100444547,78.09589955754774,78.33537292480469,412700,0.0,0.0
2023-03-31 00:00:00-04:00,78.61918924452432,79.05379252798969,78.33536572535907,79.03605651855469,580400,0.0,0.0
2023-04-03 00:00:00-04:00,79.78108866906393,80.3664784686762,79.45292175129916,80.32212829589844,466100,0.0,0.0
2023-04-04 00:00:00-04:00,80.66804779320636,80.95187133957306,78.21120085436519,79.18684387207031,548300,0.0,0.0
2023-04-05 00:00:00-04:00,78.7788396143946,78.81431839979861,78.04267004275563,78.73448944091797,780900,0.0,0.0
2023-04-06 00:00:00-04:00,78.49502006170144,78.71675740650849,77.9717231760624,78.61032104492188,413000,0.0,0.0
2023-04-10 00:00:00-04:00,78.05154738835985,79.17797015164798,77.93624640216088,79.16910552978516,338500,0.0,0.0
2023-04-11 00:00:00-04:00,79.39082755764626,79.77221599763298,79.21343365132358,79.31986999511719,558700,0.0,0.0
2023-04-12 00:00:00-04:00,79.80770896917394,80.42857083448213,79.55935745616385,79.86092376708984,365900,0.0,0.0
2023-04-13 00:00:00-04:00,80.14474424252704,80.70351989998197,79.88752811760399,80.64143371582031,441300,0.0,0.0
2023-04-14 00:00:00-04:00,81.28889991740532,81.50176584215757,80.56160180485648,80.6769027709961,336200,0.0,0.0
2023-04-17 00:00:00-04:00,80.56160022946673,81.41307067871094,80.32212014777848,81.41307067871094,521200,0.0,0.0
2023-04-18 00:00:00-04:00,81.59047200208056,82.04281808299619,81.35099864564687,81.8033447265625,383200,0.0,0.0
2023-04-19 00:00:00-04:00,81.4130856114998,81.91864649493371,81.17360548588609,81.66143035888672,384200,0.0,0.0
2023-04-20 00:00:00-04:00,81.15586374998216,81.91864071564984,81.15586374998216,81.5727310180664,346300,0.0,0.0
2023-04-21 00:00:00-04:00,81.74125496043428,81.74125496043428,80.46404573702547,80.93412780761719,381800,0.0,0.0
2023-04-24 00:00:00-04:00,80.85430565525148,81.1292577871955,80.59708953280307,80.7833480834961,337700,0.0,0.0
2023-04-25 00:00:00-04:00,80.13586755427909,80.20682512202421,78.45066253820627,78.51274871826172,796400,0.0,0.0
2023-04-26 00:00:00-04:00,78.43292752278134,79.62143634657264,78.35309856633582,79.018310546875,705100,0.0,0.0
2023-04-27 00:00:00-04:00,79.2148768500908,80.43550089560988,79.03536928603599,80.38164520263672,1022300,1.049,0.0
2023-04-28 00:00:00-04:00,79.88801189650748,80.95605276177197,79.77133027224649,80.94708251953125,478800,0.0,0.0
2023-05-01 00:00:00-04:00,81.08170352383588,81.59329492014122,80.57909606467523,80.64192199707031,703800,0.0,0.0
2023-05-02 00:00:00-04:00,80.30985702374639,80.50730509260327,77.41985000598382,77.93143463134766,1305600,0.0,0.0
2023-05-03 00:00:00-04:00,77.80575996715703,79.02638377687167,77.44675175591529,77.85063171386719,1268600,0.0,0.0
2023-05-04 00:00:00-04:00,77.54549415796421,77.54549415796421,75.63377797417343,75.8402099609375,1308200,0.0,0.0
2023-05-05 00:00:00-04:00,77.28521475798834,79.12512795026149,77.15956288459066,78.95459747314453,904900,0.0,0.0
2023-05-08 00:00:00-04:00,79.60081491754941,80.10342243574573,78.88279830797134,79.18795776367188,733300,0.0,0.0
2023-05-09 00:00:00-04:00,78.33530354805943,78.99946438781704,77.78781748430245,78.8827896118164,856900,0.0,0.0
2023-05-10 00:00:00-04:00,79.57387804031934,79.60977270241852,78.14682213517229,79.03536224365234,402500,0.0,0.0
2023-05-11 00:00:00-04:00,78.31735348608964,78.64943047063592,77.72498884201325,78.54173278808594,359300,0.0,0.0
2023-05-12 00:00:00-04:00,78.87381096542867,79.35847108677166,77.97629374387049,78.76611328125,578000,0.0,0.0
2023-05-15 00:00:00-04:00,79.09819557760042,80.13034182114272,79.03536964177681,79.94186401367188,447800,0.0,0.0
2023-05-16 00:00:00-04:00,79.7623604795137,80.25599085854854,78.5776379833116,78.72123718261719,568700,0.0,0.0
2023-05-17 00:00:00-04:00,79.41233757334327,79.9239221852864,78.94562472007107,79.87904357910156,723100,0.0,0.0
2023-05-18 00:00:00-04:00,79.52901624354351,79.52901624354351,78.29044471406422,79.23283386230469,588100,0.0,0.0
2023-05-19 00:00:00-04:00,79.66363771502355,79.9059643738772,77.99425498398949,78.40711212158203,474100,0.0,0.0
2023-05-22 00:00:00-04:00,78.64943174135212,78.89176522603064,78.03911975616106,78.68533325195312,229800,0.0,0.0
2023-05-23 00:00:00-04:00,78.20965207694226,78.81996407662687,77.98527276599224,78.0301513671875,744300,0.0,0.0
2023-05-24 00:00:00-04:00,76.20820433560478,76.44155392515296,74.42213981185894,74.44009399414062,1689000,0.0,0.0
2023-05-25 00:00:00-04:00,74.4759903857932,75.06834825755297,73.63232191198439,74.39521026611328,1024800,0.0,0.0
2023-05-26 00:00:00-04:00,74.53881654015434,75.6876376199341,74.53881654015434,75.66071319580078,564600,0.0,0.0
2023-05-30 00:00:00-04:00,75.89405681872626,76.26204217972929,74.9606380527209,75.28374481201172,442500,0.0,0.0
2023-05-31 00:00:00-04:00,74.91577206596308,75.1850231544251,74.08108068145471,74.86192321777344,518900,0.0,0.0
2023-06-01 00:00:00-04:00,75.15810036863186,76.31589856254344,74.4400906029015,75.77738952636719,570600,0.0,0.0
2023-06-02 00:00:00-04:00,76.65696103915496,78.06606302109313,76.51335497468312,77.98528289794922,400300,0.0,0.0
2023-06-05 00:00:00-04:00,78.0840109660662,78.0840109660662,77.0159631076247,77.05186462402344,499400,0.0,0.0
2023-06-06 00:00:00-04:00,76.89928005764659,78.8468908924265,76.76465109748611,78.81098937988281,652600,0.0,0.0
2023-06-07 00:00:00-04:00,78.85586027075244,79.65465001607033,78.39812458997626,78.89176177978516,496300,0.0,0.0
2023-06-08 00:00:00-04:00,79.01742437024171,79.34950823826529,78.30838487744346,78.79304504394531,341200,0.0,0.0
2023-06-09 00:00:00-04:00,78.7122629592816,79.12512693516427,78.12888220349662,78.23657989501953,354300,0.0,0.0
2023-06-12 00:00:00-04:00,78.00322059552876,78.57763103699921,77.64421235773158,78.17374420166016,256100,0.0,0.0
2023-06-13 00:00:00-04:00,78.58659937198037,79.86107892761702,78.39812159239966,79.73542022705078,376000,0.0,0.0
2023-06-14 00:00:00-04:00,80.07649023741439,80.57012061700327,79.06229136127978,79.6008071899414,339400,0.0,0.0
2023-06-15 00:00:00-04:00,79.42130400338519,80.74065553071313,79.42130400338519,80.52525329589844,396100,0.0,0.0
2023-06-16 00:00:00-04:00,80.58808645766007,81.19839855061011,80.50730633266673,80.96504211425781,489800,0.0,0.0
2023-06-20 00:00:00-04:00,80.32779333465778,80.32779333465778,79.58285237876562,80.06751251220703,594000,0.0,0.0
2023-06-21 00:00:00-04:00,79.83416122049125,80.46242743997914,79.47515977794227,80.11239624023438,394800,0.0,0.0
2023-06-22 00:00:00-04:00,79.7174786387773,80.1393128247752,79.27769712141291,80.05853271484375,574000,0.0,0.0
2023-06-23 00:00:00-04:00,79.40334947864885,79.40334947864885,78.62250703283601,78.7122573852539,327800,0.0,0.0
2023-06-26 00:00:00-04:00,78.90074953869454,80.34574609947046,78.81099233021853,80.0854721069336,373200,0.0,0.0
2023-06-27 00:00:00-04:00,80.25598800668654,80.9919518516976,79.99570719171138,80.91117858886719,462900,0.0,0.0
2023-06-28 00:00:00-04:00,80.4534480079681,80.47140218808114,79.53798340009216,79.99571228027344,360500,0.0,0.0
2023-06-29 00:00:00-04:00,80.04059350872215,80.50729949426993,79.99571490448076,80.41754913330078,466100,0.0,0.0
2023-06-30 00:00:00-04:00,80.81246001951949,81.40481788785013,80.62398220470912,81.0547866821289,480000,0.0,0.0
2023-07-03 00:00:00-04:00,81.48559293305463,82.4818376403843,81.30608537237934,81.88947296142578,220600,0.0,0.0
2023-07-05 00:00:00-04:00,80.97401688270268,81.54842744223635,80.74963754390004,81.3958511352539,694000,0.0,0.0
2023-07-06 00:00:00-04:00,80.45345510666513,80.80348632710633,79.65466520899018,79.71749114990234,620600,0.0,0.0
2023-07-07 00:00:00-04:00,79.68157948365013,80.95605232123975,79.60977646103612,80.50729370117188,506000,0.0,0.0
2023-07-10 00:00:00-04:00,80.32780234054107,80.95606174274643,80.2739534910703,80.6778335571289,287900,0.0,0.0
2023-07-11 00:00:00-04:00,81.0727396133892,81.32404336259602,80.50729933016027,81.2432632446289,270800,0.0,0.0
2023-07-12 00:00:00-04:00,82.16771097580737,82.37413611874719,81.81767977907155,81.87152862548828,334900,0.0,0.0
2023-07-13 00:00:00-04:00,82.3023307525282,83.29857546800214,82.25745899762751,83.04727172851562,432000,0.0,0.0
2023-07-14 00:00:00-04:00,83.33447839048688,83.43320583945757,82.32028632539476,82.36515808105469,340700,0.0,0.0
2023-07-17 00:00:00-04:00,82.36516368464655,83.19088484562482,82.35619344141236,82.76905059814453,311300,0.0,0.0
2023-07-18 00:00:00-04:00,82.77801753792923,83.66655768264198,82.3920848532539,83.55885314941406,827600,0.0,0.0
2023-07-19 00:00:00-04:00,83.92684319749546,84.30379881361185,83.54091049122958,84.12429809570312,387400,0.0,0.0
2023-07-20 00:00:00-04:00,84.51022470181586,84.58202087528885,83.59475330302732,84.240966796875,296200,0.0,0.0
2023-07-21 00:00:00-04:00,84.32174262130526,84.32174262130526,83.70246037714999,83.78323364257812,340500,0.0,0.0
2023-07-24 00:00:00-04:00,83.87298721543551,84.77948158703553,83.70246358826319,84.1512222290039,872500,0.0,0.0
2023-07-25 00:00:00-04:00,84.1691656700699,84.5012495139686,83.80118716238341,83.91786193847656,1412600,0.0,0.0
2023-07-26 00:00:00-04:00,83.54989235934333,84.3397120620728,83.2447397269356,83.86402893066406,1982200,0.0,0.0
2023-07-27 00:00:00-04:00,84.56615503202305,84.71149224703271,83.2490694387822,83.4398193359375,2907400,1.113,0.0
2023-07-28 00:00:00-04:00,84.11199315207448,84.366326368002,83.47616011225564,83.55790710449219,317000,0.0,0.0
2023-07-31 00:00:00-04:00,83.83041442493558,84.90225225810428,83.7668311183095,84.40266418457031,473100,0.0,0.0
2023-08-01 00:00:00-04:00,83.60332772001433,83.79407763424113,82.20448808562409,82.7494888305664,1520200,0.0,0.0
2023-08-02 00:00:00-04:00,82.01372661114165,82.06822459893597,80.59672348801338,81.08721923828125,532800,0.0,0.0
2023-08-03 00:00:00-04:00,80.6058008750538,80.86921936292063,80.04263652794347,80.76022338867188,344300,0.0,0.0
2023-08-04 00:00:00-04:00,80.64213997299458,81.92289818707079,80.5422223706173,81.05089569091797,286800,0.0,0.0
2023-08-07 00:00:00-04:00,80.9328150207794,81.54139907016366,80.86014640680683,80.98731994628906,140100,0.0,0.0
2023-08-08 00:00:00-04:00,79.67021934982344,80.24246903507604,79.44313515138133,80.1062240600586,456100,0.0,0.0
2023-08-09 00:00:00-04:00,80.10622603543463,80.25155632239027,79.47038610608139,80.18797302246094,511200,0.0,0.0
2023-08-10 00:00:00-04:00,80.39689638822814,81.20531562885837,79.85189566522779,79.89730834960938,325500,0.0,0.0
2023-08-11 00:00:00-04:00,79.58847395825708,80.41505685350434,79.55213965417173,79.87005615234375,238900,0.0,0.0
2023-08-14 00:00:00-04:00,79.3795535225187,79.95180321980678,79.08888601960192,79.43405151367188,599900,0.0,0.0
2023-08-15 00:00:00-04:00,78.7618779012028,79.02529638743471,77.1904592216882,77.43570709228516,585500,0.0,0.0
2023-08-16 00:00:00-04:00,77.04513070821561,77.36304721709743,76.50012998869532,76.75446319580078,587200,0.0,0.0
2023-08-17 00:00:00-04:00,77.35396259852448,77.51745656413812,76.29120331161869,76.39112091064453,309900,0.0,0.0
2023-08-18 00:00:00-04:00,76.03687088499105,76.37295798780609,75.59178780401086,75.95512390136719,464500,0.0,0.0
2023-08-21 00:00:00-04:00,76.30028938232289,76.62729117693762,75.65537110129375,75.95512390136719,354900,0.0,0.0
2023-08-22 00:00:00-04:00,75.95513257191318,76.12771186706175,74.59262724883692,74.64712524414062,505900,0.0,0.0
2023-08-23 00:00:00-04:00,74.56536324958508,76.06412032874384,74.42911827607402,75.8370361328125,611200,0.0,0.0
2023-08-24 00:00:00-04:00,75.63720674533879,76.14588009576408,75.35562453835958,75.38287353515625,441100,0.0,0.0
2023-08-25 00:00:00-04:00,75.62813109045447,75.8370446934605,74.274704140283,74.96504211425781,657500,0.0,0.0
2023-08-28 00:00:00-04:00,75.35562169732327,76.34571243398887,75.26478940140551,76.17312622070312,840200,0.0,0.0
2023-08-29 00:00:00-04:00,74.85604358030764,76.79988389646829,74.07487333025502,76.57279968261719,982400,0.0,0.0
2023-08-30 00:00:00-04:00,76.74538017142348,78.34405500232255,76.69996748598008,77.65371704101562,504600,0.0,0.0
2023-08-31 00:00:00-04:00,77.72637551919159,78.57112897496879,77.50837663933086,78.1987075805664,739200,0.0,0.0
2023-09-01 00:00:00-04:00,78.50754376905049,79.07071503588323,78.0897097052943,78.1805419921875,601700,0.0,0.0
2023-09-05 00:00:00-04:00,77.95346774605159,78.38947248079614,77.29946410896484,77.4448013305664,433100,0.0,0.0
2023-09-06 00:00:00-04:00,77.17228772747143,77.46295520378725,76.27303630544114,76.73628997802734,334200,0.0,0.0
2023-09-07 00:00:00-04:00,76.53645773092215,77.20862499635611,76.04595504639698,76.07320404052734,376000,0.0,0.0
2023-09-08 00:00:00-04:00,76.05504348064302,76.52737556845643,75.88245727064398,76.03687286376953,315300,0.0,0.0
2023-09-11 00:00:00-04:00,76.64545276588885,77.48112784595818,76.20945500503998,77.317626953125,347600,0.0,0.0
2023-09-12 00:00:00-04:00,77.44478347201289,78.18053392904336,77.09961111533502,77.86261749267578,454600,0.0,0.0
2023-09-13 00:00:00-04:00,78.07155311700649,79.20697423232107,78.07155311700649,78.79822540283203,618600,0.0,0.0
2023-09-14 00:00:00-04:00,79.40680258551029,80.32422470770712,79.40680258551029,79.99722290039062,410000,0.0,0.0
2023-09-15 00:00:00-04:00,79.92455480863401,80.66031234488126,79.74289021675517,80.44230651855469,1149800,0.0,0.0
2023-09-18 00:00:00-04:00,80.84196850279545,80.92371548159457,79.94271708570903,80.3060531616211,458500,0.0,0.0
2023-09-19 00:00:00-04:00,80.4332240121045,80.6058032865145,79.30688142406858,79.65205383300781,440700,0.0,0.0
2023-09-20 00:00:00-04:00,79.95180306446639,80.62397729432915,79.78830216126462,79.80647277832031,367900,0.0,0.0
2023-09-21 00:00:00-04:00,79.3250512454511,79.47038152402739,78.49846146396888,78.51663208007812,534900,0.0,0.0
2023-09-22 00:00:00-04:00,78.87996686438079,78.87996686438079,77.81721443819806,77.87171936035156,288800,0.0,0.0
2023-09-25 00:00:00-04:00,77.42663142767596,78.31680459305369,77.20863252332109,78.08063507080078,294400,0.0,0.0
2023-09-26 00:00:00-04:00,77.37213090618728,77.80813563071202,76.69087828853363,76.99063110351562,325400,0.0,0.0
2023-09-27 00:00:00-04:00,77.20863605621895,77.29038305032,75.74621310121984,76.16404724121094,518100,0.0,0.0
2023-09-28 00:00:00-04:00,76.33662460787288,77.35396430675694,76.18220901689914,77.21771240234375,367400,0.0,0.0
2023-09-29 00:00:00-04:00,77.83538742968832,77.83538742968832,76.54554382696742,76.63638305664062,637300,0.0,0.0
2023-10-02 00:00:00-04:00,76.25486416774618,76.30028377535041,74.07486160392634,74.15660858154297,1239200,0.0,0.0
2023-10-03 00:00:00-04:00,73.66611376203988,73.82961466472501,72.62152504655492,72.77594757080078,869900,0.0,0.0
2023-10-04 00:00:00-04:00,72.70328352895328,73.00303635771152,71.3044439248084,72.87586975097656,544000,0.0,0.0
2023-10-05 00:00:00-04:00,72.57612192912158,73.46628823767738,72.57612192912158,73.4208755493164,527100,0.0,0.0
2023-10-06 00:00:00-04:00,72.94852283079773,73.75694199116188,71.53151970567576,73.62069702148438,548600,0.0,0.0
2023-10-09 00:00:00-04:00,73.16652589590849,73.63885794319914,72.04018336841834,73.47535705566406,431300,0.0,0.0
2023-10-10 00:00:00-04:00,73.89320498355869,74.82879087610928,73.89320498355869,74.4018783569336,664600,0.0,0.0
2023-10-11 00:00:00-04:00,74.62895993919997,75.28295665885969,74.08395227772644,74.88329315185547,512600,0.0,0.0
2023-10-12 00:00:00-04:00,74.8923554356453,75.05585631293715,73.35727118057818,73.81143951416016,505700,0.0,0.0
2023-10-13 00:00:00-04:00,74.13846096875918,74.64712741991464,73.07570151893701,73.15745544433594,457500,0.0,0.0
2023-10-16 00:00:00-04:00,73.87502819225618,74.58352973551422,73.23918832082666,74.54719543457031,666100,0.0,0.0
2023-10-17 00:00:00-04:00,73.6661076943435,74.98320011583797,73.6661076943435,74.54719543457031,424000,0.0,0.0
2023-10-18 00:00:00-04:00,73.8659446894428,74.1111925642328,72.44894156830179,72.49435424804688,599800,0.0,0.0
2023-10-19 00:00:00-04:00,72.36719578859682,72.96670144109822,71.7495264481682,71.80403137207031,828700,0.0,0.0
2023-10-20 00:00:00-04:00,71.7676953692462,72.02202857457495,70.39610480615461,70.41426849365234,826000,0.0,0.0
2023-10-23 00:00:00-04:00,70.02368270645955,71.29535565098814,69.82385442565737,70.34160614013672,905200,0.0,0.0
2023-10-24 00:00:00-04:00,70.3506814534613,70.3506814534613,68.9427635901995,69.44234466552734,756000,0.0,0.0
2023-10-25 00:00:00-04:00,68.9245987645759,69.86926993500462,68.65210186333667,68.9881820678711,1144300,0.0,0.0
2023-10-26 00:00:00-04:00,68.87917683207765,70.25076032331296,68.87917683207765,69.66034698486328,2807500,0.0,0.0
2023-10-27 00:00:00-04:00,69.72758731804451,69.98550240521409,68.1432939473797,68.3643569946289,3051000,1.063,0.0
2023-10-30 00:00:00-04:00,68.97228657613316,69.9026038749818,68.91702256762643,69.63548278808594,520000,0.0,0.0
2023-10-31 00:00:00-04:00,69.63547512616677,69.99470519687081,69.03675599917095,69.58942413330078,882800,0.0,0.0
2023-11-01 00:00:00-04:00,69.82891280937658,69.87497083409424,68.60384946502121,69.6539077758789,879700,0.0,0.0
2023-11-02 00:00:00-04:00,70.47368986185091,72.5461744751284,70.30789081169,72.37116241455078,1205500,0.0,0.0
2023-11-03 00:00:00-04:00,73.43964915065428,74.30548241656462,73.15410203812223,73.771240234375,789100,0.0,0.0
2023-11-06 00:00:00-05:00,74.10283241497304,74.37916649467093,72.81329211629645,73.03435516357422,571300,0.0,0.0
