Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.243719738614246,10.286084332022094,10.209828225495452,10.235246658325195,119500,0.0,0.0
2022-12-06 00:00:00-05:00,10.260662741805044,10.34539190922058,10.260662741805044,10.336918830871582,170300,0.0,0.0
2022-12-07 00:00:00-05:00,10.33691885787581,10.438593374217735,10.192879757715442,10.421648025512695,329000,0.0,0.0
2022-12-08 00:00:00-05:00,10.404701868770427,10.489431036407312,10.39622959843652,10.421648025512695,312100,0.0,0.0
2022-12-09 00:00:00-05:00,10.396228363270046,10.421646787326281,10.133568621231852,10.158987045288086,190300,0.0,0.0
2022-12-12 00:00:00-05:00,10.243716668922188,10.277608171884857,10.09967757932155,10.14204216003418,149200,0.0,0.0
2022-12-13 00:00:00-05:00,10.226772893138873,10.294555914836966,10.040369987487793,10.040369987487793,270000,0.0,0.0
2022-12-14 00:00:00-05:00,10.014947461168251,10.074258191714843,9.77770696309315,9.828544616699219,318200,0.0,0.0
2022-12-15 00:00:00-05:00,9.830249681544727,9.889775153238162,9.745212598290907,9.753716468811035,250500,0.042,0.0
2022-12-16 00:00:00-05:00,9.745210655119003,9.796233057092293,9.651670530970463,9.71969985961914,203700,0.0,0.0
2022-12-19 00:00:00-05:00,9.65167032722679,9.71969965443939,9.592144057685603,9.600647926330566,173300,0.0,0.0
2022-12-20 00:00:00-05:00,9.558131142261791,9.677182892145185,9.481597932406304,9.515612602233887,405600,0.0,0.0
2022-12-21 00:00:00-05:00,9.583638959852012,9.626156672078567,9.464587257086878,9.498601913452148,306800,0.0,0.0
2022-12-22 00:00:00-05:00,9.456086203267427,9.549626333355079,9.413567667418997,9.464590072631836,263200,0.0,0.0
2022-12-23 00:00:00-05:00,9.456084259225957,9.50710665394929,9.371048015985002,9.405062675476074,375500,0.0,0.0
2022-12-27 00:00:00-05:00,9.345535231667968,9.447579197240719,9.31152057647705,9.31152057647705,398800,0.0,0.0
2022-12-28 00:00:00-05:00,9.388055768200186,9.413566562324988,9.286011780727453,9.328530311584473,425300,0.0,0.0
2022-12-29 00:00:00-05:00,9.371047834348538,9.481594867321729,9.30301770571155,9.345536231994629,503700,0.0,0.0
2022-12-30 00:00:00-05:00,9.33703150394607,9.439076282009331,9.294513792555302,9.413564682006836,467400,0.0,0.0
2023-01-03 00:00:00-05:00,9.507105870676847,9.60064597382734,9.43907655729951,9.566631317138672,157900,0.0,0.0
2023-01-04 00:00:00-05:00,9.634663556580831,9.67718209309797,9.515611816527569,9.575138092041016,215100,0.0,0.0
2023-01-05 00:00:00-05:00,9.541122345837232,9.57513700900886,9.498603814129313,9.524114608764648,134400,0.0,0.0
2023-01-06 00:00:00-05:00,9.55812767659373,9.694186306570758,9.549623809476813,9.685683250427246,220900,0.0,0.0
2023-01-09 00:00:00-05:00,9.702689170837402,9.787726211270492,9.643163729118232,9.702689170837402,144800,0.0,0.0
2023-01-10 00:00:00-05:00,9.702692196356097,9.787729263305664,9.677181400660654,9.787729263305664,188300,0.0,0.0
2023-01-11 00:00:00-05:00,9.821743051766951,9.889772374868791,9.796232258347136,9.855757713317871,124600,0.0,0.0
2023-01-12 00:00:00-05:00,9.917207311802407,10.03669203143487,9.874534139510596,10.028157234191895,249800,0.042,0.0
2023-01-13 00:00:00-05:00,9.994018367007957,10.028156740375719,9.797722109701056,9.874533653259277,409500,0.0,0.0
2023-01-17 00:00:00-05:00,9.87453843152056,9.942815211295025,9.746519672924292,9.755054473876953,303700,0.0,0.0
2023-01-18 00:00:00-05:00,9.865997352452954,9.925739288330078,9.78918582694075,9.925739288330078,211800,0.0,0.0
2023-01-19 00:00:00-05:00,9.883069341448762,10.002554065973923,9.83186218374019,9.917207717895508,190600,0.0,0.0
2023-01-20 00:00:00-05:00,9.917206891558532,10.079364776611328,9.90867209467722,10.079364776611328,107300,0.0,0.0
2023-01-23 00:00:00-05:00,10.045224276447186,10.156173356724327,10.045224276447186,10.06229305267334,67900,0.0,0.0
2023-01-24 00:00:00-05:00,10.130572319030762,10.173245491152786,10.087899146908738,10.130572319030762,110100,0.0,0.0
2023-01-25 00:00:00-05:00,10.113503150213544,10.139106726934449,10.02815680924649,10.079364776611328,157800,0.0,0.0
2023-01-26 00:00:00-05:00,10.045228151509397,10.096435313864466,10.002554973598057,10.019623756408691,132900,0.0,0.0
2023-01-27 00:00:00-05:00,10.002552481610607,10.087898002247545,9.994017685370023,10.011086463928223,81500,0.0,0.0
2023-01-30 00:00:00-05:00,10.028157255089651,10.11350359985113,9.994018879969673,10.087899208068848,134800,0.0,0.0
2023-01-31 00:00:00-05:00,10.096435260206096,10.17324681725365,10.087900461884553,10.122038841247559,92400,0.0,0.0
2023-02-01 00:00:00-05:00,10.190313142061612,10.26712468058216,10.164709567195754,10.258590698242188,102500,0.0,0.0
2023-02-02 00:00:00-05:00,10.292727885744473,10.3610046201505,10.22445033741557,10.241519927978516,133100,0.0,0.0
2023-02-03 00:00:00-05:00,10.19031427164776,10.207383866065793,10.113503538535788,10.130572319030762,93400,0.0,0.0
2023-02-06 00:00:00-05:00,10.104967594728713,10.147640762008665,10.002552481610607,10.011086463928223,132500,0.0,0.0
2023-02-07 00:00:00-05:00,10.01962201236518,10.147641523815759,10.01962201236518,10.079364776611328,127000,0.0,0.0
2023-02-08 00:00:00-05:00,10.053761073262441,10.173245795999923,10.053761073262441,10.164710998535156,66600,0.0,0.0
2023-02-09 00:00:00-05:00,10.207383474138881,10.207383474138881,10.079364776611328,10.079364776611328,37800,0.0,0.0
2023-02-10 00:00:00-05:00,10.113502390969296,10.113502390969296,9.994017685370023,10.011086463928223,80800,0.0,0.0
2023-02-13 00:00:00-05:00,10.03669203143487,10.045226828677844,9.985484061900081,10.028157234191895,74000,0.0,0.0
2023-02-14 00:00:00-05:00,10.064131361798884,10.089826787623647,9.987044267481737,10.038435935974121,110400,0.042,0.0
2023-02-15 00:00:00-05:00,9.995609259423022,10.047000108901454,9.961348420823125,9.97847843170166,53200,0.0,0.0
2023-02-16 00:00:00-05:00,9.918523581819715,9.927088996901025,9.798610221210193,9.807175636291504,142900,0.0,0.0
2023-02-17 00:00:00-05:00,9.772912109710946,9.78147752244067,9.73008586290504,9.738651275634766,131800,0.0,0.0
2023-02-21 00:00:00-05:00,9.721522508506938,9.721522508506938,9.618739176309715,9.653000831604004,93300,0.0,0.0
2023-02-22 00:00:00-05:00,9.704388387611848,9.712953798528691,9.601605907137357,9.6101713180542,101600,0.0,0.0
2023-02-23 00:00:00-05:00,9.635871609679368,9.670132453840065,9.567349921357973,9.575915336608887,94200,0.0,0.0
2023-02-24 00:00:00-05:00,9.515957739817564,9.55021858215332,9.490262312276476,9.55021858215332,132000,0.0,0.0
2023-02-27 00:00:00-05:00,9.61017664907177,9.635872079233687,9.541654957411325,9.567350387573242,130300,0.0,0.0
2023-02-28 00:00:00-05:00,9.558782689847364,9.610174354744982,9.524521852196552,9.54165267944336,71600,0.0,0.0
2023-03-01 00:00:00-05:00,9.575913517094172,9.60160894112158,9.533087265819956,9.54165267944336,120700,0.0,0.0
2023-03-02 00:00:00-05:00,9.490259578266295,9.541651235386174,9.464564158127697,9.533085823059082,158700,0.0,0.0
2023-03-03 00:00:00-05:00,9.558783531188965,9.584478957478025,9.524522690522595,9.558783531188965,203500,0.0,0.0
2023-03-06 00:00:00-05:00,9.567347673873321,9.610173923224533,9.47313057877487,9.481695175170898,355600,0.0,0.0
2023-03-07 00:00:00-05:00,9.515956438573149,9.575913517094172,9.507391841792547,9.54165267944336,137800,0.0,0.0
2023-03-08 00:00:00-05:00,9.59304215913195,9.59304215913195,9.481694248438947,9.498825073242188,73400,0.0,0.0
2023-03-09 00:00:00-05:00,9.533088195831082,9.584479048899391,9.515957366913058,9.52452278137207,115300,0.0,0.0
2023-03-10 00:00:00-05:00,9.57591445128326,9.61873988989256,9.498827354837916,9.52452278137207,53900,0.0,0.0
2023-03-13 00:00:00-04:00,9.610174619875028,9.653000872330756,9.558782953559593,9.584478378295898,167000,0.0,0.0
2023-03-14 00:00:00-04:00,9.634325030593649,9.651513409022895,9.565569877624512,9.565569877624512,105600,0.038,0.0
2023-03-15 00:00:00-04:00,9.66011241547884,9.668707018427792,9.582762628191187,9.591357231140137,85500,0.0,0.0
2023-03-16 00:00:00-04:00,9.591357231140137,9.703084610597143,9.582762628191187,9.591357231140137,133500,0.0,0.0
2023-03-17 00:00:00-04:00,9.62573482330949,9.66011241547884,9.556979638970786,9.591357231140137,83800,0.0,0.0
2023-03-20 00:00:00-04:00,9.599950013490076,9.685894387427613,9.565572427840321,9.58276081085205,117400,0.0,0.0
2023-03-21 00:00:00-04:00,9.617138396501806,9.617138396501806,9.556977826521308,9.58276081085205,73100,0.0,0.0
2023-03-22 00:00:00-04:00,9.59135285508142,9.625730431565987,9.539786900167604,9.565569877624512,110000,0.0,0.0
2023-03-23 00:00:00-04:00,9.56556861404155,9.591351588092605,9.505408068047103,9.514001846313477,86600,0.0,0.0
2023-03-24 00:00:00-04:00,9.53978611937307,9.599946668390638,9.522596922724619,9.548379898071289,84700,0.0,0.0
2023-03-27 00:00:00-04:00,9.565569094719741,9.617135045413082,9.522596922724619,9.548379898071289,126800,0.0,0.0
2023-03-28 00:00:00-04:00,9.531195063619814,9.59995023651665,9.522600462101131,9.574167251586914,154900,0.0,0.0
2023-03-29 00:00:00-04:00,9.582762628191187,9.62573482330949,9.574168844868685,9.591357231140137,104400,0.0,0.0
2023-03-30 00:00:00-04:00,9.634325798981383,9.720270156860352,9.625731199268257,9.720270156860352,100400,0.0,0.0
2023-03-31 00:00:00-04:00,9.746054235708714,9.840592384338379,9.746054235708714,9.840592384338379,122300,0.0,0.0
2023-04-03 00:00:00-04:00,9.874971505931335,9.874971505931335,9.771838740551336,9.797621726989746,108800,0.0,0.0
2023-04-04 00:00:00-04:00,9.823402015180648,9.84059039344211,9.737457664995135,9.78042984008789,69900,0.0,0.0
2023-04-05 00:00:00-04:00,9.79762020055172,9.866375366759883,9.728865034343556,9.840592384338379,87400,0.0,0.0
2023-04-06 00:00:00-04:00,9.840591826479898,9.857781026870608,9.81480884552002,9.81480884552002,92100,0.0,0.0
2023-04-10 00:00:00-04:00,9.814807416236883,9.823402015180648,9.737457664995135,9.78042984008789,64700,0.0,0.0
2023-04-11 00:00:00-04:00,9.814810815579778,9.874971389770508,9.763244023683185,9.874971389770508,65600,0.0,0.0
2023-04-12 00:00:00-04:00,9.900751285946008,9.960911836380678,9.892156687419334,9.952317237854004,104300,0.0,0.0
2023-04-13 00:00:00-04:00,9.941973183621498,9.967841876512004,9.924728210685936,9.959218978881836,103000,0.038,0.0
2023-04-14 00:00:00-04:00,9.967839131945768,9.967839131945768,9.872988928779721,9.881611824035645,79700,0.0,0.0
2023-04-17 00:00:00-04:00,9.872988896106898,9.881611791334286,9.735025861766907,9.75227165222168,156500,0.0,0.0
2023-04-18 00:00:00-04:00,9.76951935840665,9.76951935840665,9.622933387756348,9.622933387756348,221700,0.0,0.0
2023-04-19 00:00:00-04:00,9.614310490112265,9.622933387756348,9.571197646541407,9.622933387756348,120900,0.0,0.0
2023-04-20 00:00:00-04:00,9.605688957581831,9.691915471920732,9.605688957581831,9.648801803588867,65700,0.0,0.0
2023-04-21 00:00:00-04:00,9.674668489786793,9.69191346014506,9.622931934062684,9.640177726745605,77200,0.0,0.0
2023-04-24 00:00:00-04:00,9.648800348915461,9.70053690757875,9.640178274408832,9.666046142578125,95500,0.0,0.0
2023-04-25 00:00:00-04:00,9.674668489786793,9.69191346014506,9.622931934062684,9.640177726745605,104200,0.0,0.0
2023-04-26 00:00:00-04:00,9.657423425902826,9.674669219887205,9.614309763266599,9.631555557250977,156900,0.0,0.0
2023-04-27 00:00:00-04:00,9.674668489786793,9.683290563803599,9.614309037721222,9.640177726745605,124300,0.0,0.0
2023-04-28 00:00:00-04:00,9.683291843200996,9.691914740681751,9.631556102965996,9.657423973083496,147200,0.0,0.0
2023-05-01 00:00:00-04:00,9.657423245746793,9.683291113916086,9.597064612576874,9.666046142578125,175400,0.0,0.0
2023-05-02 00:00:00-04:00,9.683290563803599,9.683290563803599,9.640177726745605,9.640177726745605,103400,0.0,0.0
2023-05-03 00:00:00-04:00,9.640179183044514,9.683292026615375,9.622933387756348,9.622933387756348,54600,0.0,0.0
2023-05-04 00:00:00-04:00,9.631556285400432,9.67466995129607,9.597065517148877,9.622933387756348,80500,0.0,0.0
2023-05-05 00:00:00-04:00,9.674667239824297,9.75227165222168,9.648798554142136,9.75227165222168,90900,0.0,0.0
2023-05-08 00:00:00-04:00,9.73502749226706,9.778141153300465,9.691913831233654,9.700536727905273,72900,0.0,0.0
2023-05-09 00:00:00-04:00,9.735029913161135,9.743652811977086,9.674671266099274,9.683293342590332,52400,0.0,0.0
2023-05-10 00:00:00-04:00,9.717782747946995,9.743650616240613,9.683291160455893,9.709159851074219,52700,0.0,0.0
2023-05-11 00:00:00-04:00,9.70915907448038,9.717781970663447,9.648799623523553,9.674668312072754,101200,0.0,0.0
2023-05-12 00:00:00-04:00,9.707547278396378,9.707547278396378,9.629679121933204,9.67293930053711,57100,0.038,0.0
2023-05-15 00:00:00-04:00,9.698896391443153,9.707548593359798,9.664288408895963,9.681591987609863,98400,0.0,0.0
2023-05-16 00:00:00-04:00,9.655636983539534,9.655636983539534,9.586421012878418,9.586421012878418,87500,0.0,0.0
2023-05-17 00:00:00-04:00,9.595067874228931,9.646979410767576,9.577763478636719,9.612371444702148,59200,0.0,0.0
2023-05-18 00:00:00-04:00,9.612376406396193,9.612376406396193,9.543160438537598,9.543160438537598,102800,0.0,0.0
2023-05-19 00:00:00-04:00,9.534507245764594,9.551810821874458,9.491247067811035,9.508550643920898,168400,0.0,0.0
2023-05-22 00:00:00-04:00,9.534507733107272,9.577767088152706,9.517203330993652,9.517203330993652,107800,0.0,0.0
2023-05-23 00:00:00-04:00,9.508547887194272,9.534504481512608,9.491244316101074,9.491244316101074,72200,0.0,0.0
2023-05-24 00:00:00-04:00,9.491245907614886,9.517201681166519,9.404725562283888,9.41337776184082,150800,0.0,0.0
2023-05-25 00:00:00-04:00,9.422031383843011,9.439334960450037,9.352815427176338,9.4047269821167,111600,0.0,0.0
2023-05-26 00:00:00-04:00,9.378773475823621,9.439337246293347,9.378773475823621,9.430685043334961,53000,0.0,0.0
2023-05-30 00:00:00-04:00,9.45663675438522,9.58641643106697,9.45663675438522,9.534504890441895,93900,0.0,0.0
2023-05-31 00:00:00-04:00,9.534505968435099,9.664285659790039,9.534505968435099,9.664285659790039,94600,0.0,0.0
2023-06-01 00:00:00-04:00,9.690242876907105,9.724850854766373,9.551810965470032,9.67293930053711,70300,0.0,0.0
2023-06-02 00:00:00-04:00,9.716199594576874,9.716199594576874,9.603724274485788,9.655635833740234,94900,0.0,0.0
2023-06-05 00:00:00-04:00,9.64697974096877,9.72484787356104,9.595068202653273,9.690239906311035,84000,0.0,0.0
2023-06-06 00:00:00-04:00,9.664284137153286,9.72484787356104,9.664284137153286,9.690239906311035,35300,0.0,0.0
2023-06-07 00:00:00-04:00,9.716200358184086,9.716200358184086,9.525856859132661,9.543160438537598,145000,0.0,0.0
2023-06-08 00:00:00-04:00,9.543159986849242,9.612375951431769,9.543159986849242,9.569116592407227,68500,0.0,0.0
2023-06-09 00:00:00-04:00,9.577768810265916,9.612376795596472,9.543160824935358,9.586421012878418,109900,0.0,0.0
2023-06-12 00:00:00-04:00,9.621023746455053,9.621023746455053,9.569112209355495,9.595067977905273,71700,0.0,0.0
2023-06-13 00:00:00-04:00,9.612372480904526,9.62102467963333,9.56911313749868,9.577764511108398,44000,0.0,0.0
2023-06-14 00:00:00-04:00,9.567348146340139,9.628120507746807,9.567348146340139,9.593393325805664,90400,0.038,0.0
2023-06-15 00:00:00-04:00,9.593394368638462,9.628121554354562,9.558667182922363,9.558667182922363,104600,0.0,0.0
2023-06-16 00:00:00-04:00,9.549986498980225,9.58471368949442,9.523941313084963,9.576031684875488,98000,0.0,0.0
2023-06-20 00:00:00-04:00,9.576032325923466,9.645486711601336,9.576032325923466,9.636805534362793,43700,0.0,0.0
2023-06-21 00:00:00-04:00,9.636804889246475,9.636804889246475,9.558668503599156,9.576031684875488,83200,0.0,0.0
2023-06-22 00:00:00-04:00,9.549983729395992,9.57602890773791,9.541301727294922,9.541301727294922,119400,0.0,0.0
2023-06-23 00:00:00-04:00,9.59339212254145,9.636801301513556,9.567346946342678,9.584710121154785,113600,0.0,0.0
2023-06-26 00:00:00-04:00,9.619439709620313,9.628121713182912,9.584712523331342,9.602076530456543,84900,0.0,0.0
2023-06-27 00:00:00-04:00,9.636803043667605,9.68021140252591,9.60207585980414,9.654166221618652,86300,0.0,0.0
2023-06-28 00:00:00-04:00,9.73230266571045,9.749665843792462,9.671530300481335,9.73230266571045,138100,0.0,0.0
2023-06-29 00:00:00-04:00,9.697572786044896,9.697572786044896,9.628118437099635,9.662845611572266,122300,0.0,0.0
2023-06-30 00:00:00-04:00,9.680210610985933,9.723619794256088,9.680210610985933,9.697574615478516,56400,0.0,0.0
2023-07-03 00:00:00-04:00,9.732304140757856,9.793076515197754,9.71494013208274,9.793076515197754,47900,0.0,0.0
2023-07-05 00:00:00-04:00,9.793073737154707,9.793073737154707,9.74966455574249,9.758346557617188,58600,0.0,0.0
2023-07-06 00:00:00-04:00,9.697572359404134,9.723617532122473,9.610754013061523,9.610754013061523,84300,0.0,0.0
2023-07-07 00:00:00-04:00,9.636805534362793,9.697577914840533,9.628123529162663,9.636805534362793,132700,0.0,0.0
2023-07-10 00:00:00-04:00,9.628120621856196,9.714938163757324,9.628120621856196,9.714938163757324,53700,0.0,0.0
2023-07-11 00:00:00-04:00,9.714939084656441,9.714939084656441,9.65416671676878,9.671530723571777,45100,0.0,0.0
2023-07-12 00:00:00-04:00,9.706255333151901,9.74966368271588,9.688891330957354,9.723618507385254,69600,0.0,0.0
2023-07-13 00:00:00-04:00,9.73930041863316,9.782856552545757,9.721877300444119,9.765434265136719,92800,0.038,0.0
2023-07-14 00:00:00-04:00,9.782859035378147,9.782859035378147,9.669612061527971,9.678322792053223,78900,0.0,0.0
2023-07-17 00:00:00-04:00,9.678324630513952,9.721881614534988,9.66961389833404,9.713170051574707,82600,0.0,0.0
2023-07-18 00:00:00-04:00,9.713168397629557,9.774148497187548,9.713168397629557,9.721879959106445,118900,0.0,0.0
2023-07-19 00:00:00-04:00,9.721878561070275,9.774147091635003,9.713167000846136,9.739301681518555,214200,0.0,0.0
2023-07-20 00:00:00-04:00,9.721878619117899,9.756724029442402,9.687033208793395,9.704456329345703,79500,0.0,0.0
2023-07-21 00:00:00-04:00,9.739303082060223,9.739303082060223,9.713168397629557,9.721879959106445,183600,0.0,0.0
2023-07-24 00:00:00-04:00,9.756722759610913,9.765434318753263,9.704455066316822,9.730588912963867,167400,0.0,0.0
2023-07-25 00:00:00-04:00,9.713165848392054,9.739300525963628,9.695743560791016,9.695743560791016,93000,0.0,0.0
2023-07-26 00:00:00-04:00,9.704459319394795,9.748015472635464,9.704459319394795,9.713170051574707,106200,0.0,0.0
2023-07-27 00:00:00-04:00,9.704459711200975,9.739305133668575,9.652191162109375,9.652191162109375,97300,0.0,0.0
2023-07-28 00:00:00-04:00,9.660900690328683,9.739303082060223,9.660900690328683,9.721879959106445,72400,0.0,0.0
2023-07-31 00:00:00-04:00,9.730588604437923,9.756722450256348,9.704454758619498,9.756722450256348,136700,0.0,0.0
2023-08-01 00:00:00-04:00,9.713167132137162,9.782857953312057,9.713167132137162,9.74801254272461,118000,0.0,0.0
2023-08-02 00:00:00-04:00,9.730591520583333,9.748013812756883,9.68703454397912,9.721879959106445,109200,0.0,0.0
2023-08-03 00:00:00-04:00,9.669610523980701,9.669610523980701,9.608630435319004,9.617341995239258,128000,0.0,0.0
2023-08-04 00:00:00-04:00,9.643477309137717,9.687034284575544,9.617343456187102,9.634766578674316,56400,0.0,0.0
2023-08-07 00:00:00-04:00,9.643475198735294,9.678320605303858,9.582495944935314,9.591207504272461,109700,0.0,0.0
2023-08-08 00:00:00-04:00,9.599919706178829,9.643475844219939,9.591208146258575,9.617341995239258,63800,0.0,0.0
2023-08-09 00:00:00-04:00,9.643477247283977,9.678322661254697,9.626054955688717,9.669611930847168,50000,0.0,0.0
2023-08-10 00:00:00-04:00,9.713168075225417,9.713168075225417,9.669611930847168,9.669611930847168,69400,0.0,0.0
2023-08-11 00:00:00-04:00,9.669612186855915,9.669612186855915,9.60863208770752,9.60863208770752,49700,0.0,0.0
2023-08-14 00:00:00-04:00,9.624365805894437,9.641848325357744,9.545692384179155,9.571916580200195,115900,0.038,0.0
2023-08-15 00:00:00-04:00,9.571917596326896,9.589400951298346,9.528210042550523,9.545693397521973,157500,0.0,0.0
2023-08-16 00:00:00-04:00,9.545690888462268,9.58065675556223,9.501983346174306,9.510725021362305,146400,0.0,0.0
2023-08-17 00:00:00-04:00,9.493241670986308,9.53694921327427,9.493241670986308,9.510725021362305,67900,0.0,0.0
2023-08-18 00:00:00-04:00,9.484503322426399,9.589400951298346,9.484503322426399,9.545693397521973,94400,0.0,0.0
2023-08-21 00:00:00-04:00,9.510725615261693,9.52820813307736,9.484501421712153,9.493242263793945,57600,0.0,0.0
2023-08-22 00:00:00-04:00,9.519466696550303,9.545690888462268,9.48450082945034,9.510725021362305,66200,0.0,0.0
2023-08-23 00:00:00-04:00,9.519469198717047,9.554435075007696,9.519469198717047,9.545693397521973,54500,0.0,0.0
2023-08-24 00:00:00-04:00,9.52820813307736,9.545691484545108,9.493242263793945,9.493242263793945,90100,0.0,0.0
2023-08-25 00:00:00-04:00,9.519466993499496,9.571915378959494,9.501983642578125,9.501983642578125,62200,0.0,0.0
2023-08-28 00:00:00-04:00,9.545692085172805,9.571916280372406,9.501984537405377,9.52820873260498,44900,0.0,0.0
2023-08-29 00:00:00-04:00,9.528209388178107,9.57191693895276,9.510726868059562,9.536951065063477,60700,0.0,0.0
2023-08-30 00:00:00-04:00,9.545690888462268,9.571915080374232,9.501983346174306,9.510725021362305,67900,0.0,0.0
2023-08-31 00:00:00-04:00,9.528211426177975,9.563177307546152,9.484504699707031,9.484504699707031,106400,0.0,0.0
2023-09-01 00:00:00-04:00,9.50198393952782,9.52820813307736,9.484501421712153,9.493242263793945,140800,0.0,0.0
2023-09-05 00:00:00-04:00,9.493242263793945,9.50198393952782,9.449535552428738,9.493242263793945,113200,0.0,0.0
2023-09-06 00:00:00-04:00,9.46701884278967,9.493243038479207,9.449536323547363,9.449536323547363,75400,0.0,0.0
2023-09-07 00:00:00-04:00,9.44953824018604,9.467020762974306,9.397089004516602,9.397089004516602,89200,0.0,0.0
2023-09-08 00:00:00-04:00,9.379604101295794,9.432053328315888,9.36212158139055,9.414570808410645,159200,0.0,0.0
2023-09-11 00:00:00-04:00,9.388344362545388,9.580657054420179,9.388344362545388,9.501983642578125,327200,0.0,0.0
2023-09-12 00:00:00-04:00,9.475763020951895,9.528211426177975,9.467021342196759,9.484504699707031,66500,0.0,0.0
2023-09-13 00:00:00-04:00,9.475763020951895,9.528211426177975,9.475763020951895,9.484504699707031,92900,0.0,0.0
2023-09-14 00:00:00-04:00,9.465202325089212,9.465202325089212,9.377480003815494,9.386252403259277,147900,0.038,0.0
2023-09-15 00:00:00-04:00,9.386252403259277,9.447658362783702,9.386252403259277,9.386252403259277,65300,0.0,0.0
2023-09-18 00:00:00-04:00,9.38625020874592,9.412566564342425,9.359933853149414,9.359933853149414,97100,0.0,0.0
2023-09-19 00:00:00-04:00,9.368706250542203,9.377477811353131,9.342389058363835,9.359933853149414,47300,0.0,0.0
2023-09-20 00:00:00-04:00,9.377480003815494,9.403797202146844,9.377480003815494,9.386252403259277,47000,0.0,0.0
2023-09-21 00:00:00-04:00,9.351163300187613,9.351163300187613,9.289758179490217,9.298530578613281,114300,0.0,0.0
2023-09-22 00:00:00-04:00,9.298533047557614,9.342393381654666,9.272215843200684,9.272215843200684,113100,0.0,0.0
2023-09-25 00:00:00-04:00,9.237125283152851,9.263442482407612,9.09677023345581,9.114315032958984,183800,0.0,0.0
2023-09-26 00:00:00-04:00,9.105543083059391,9.105543083059391,8.938870825873282,8.965188026428223,349100,0.0,0.0
2023-09-27 00:00:00-04:00,8.982731935720846,8.982731935720846,8.780971752183085,8.824832916259766,212500,0.0,0.0
2023-09-28 00:00:00-04:00,8.824833642226153,8.877466374182253,8.789744875394689,8.859922409057617,168500,0.0,0.0
2023-09-29 00:00:00-04:00,8.87746524810791,8.930098809969826,8.868692848367244,8.87746524810791,100200,0.0,0.0
2023-10-02 00:00:00-04:00,8.87746524810791,8.965187572350406,8.851148885467996,8.87746524810791,124800,0.0,0.0
2023-10-03 00:00:00-04:00,8.87746620652384,8.895011007899319,8.754655106642012,8.798516273498535,139200,0.0,0.0
2023-10-04 00:00:00-04:00,8.816060793970237,8.886238324071755,8.816060793970237,8.851149559020996,112600,0.0,0.0
2023-10-05 00:00:00-04:00,8.851149334205772,8.851149334205772,8.77219940570132,8.80728816986084,67200,0.0,0.0
2023-10-06 00:00:00-04:00,8.754656733450247,8.807290310774988,8.710796395025682,8.772201538085938,108700,0.0,0.0
2023-10-09 00:00:00-04:00,8.780969404311687,8.824830556660693,8.772197006525506,8.816058158874512,162300,0.0,0.0
2023-10-10 00:00:00-04:00,8.780973476516703,8.868694985313955,8.780973476516703,8.842378616333008,121900,0.0,0.0
2023-10-11 00:00:00-04:00,8.947643000577706,8.965187800505538,8.895010273958427,8.921326637268066,78100,0.0,0.0
2023-10-12 00:00:00-04:00,8.912554407831006,8.930099208094527,8.824832916259766,8.824832916259766,142000,0.0,0.0
2023-10-13 00:00:00-04:00,8.89351597445893,8.919932122412577,8.875904649320365,8.884710311889648,75500,0.038,0.0
2023-10-16 00:00:00-04:00,8.875903770473471,8.893515093868254,8.81426581809997,8.823071479797363,226300,0.0,0.0
2023-10-17 00:00:00-04:00,8.80546015640258,8.849487625135417,8.761432687669743,8.823071479797363,174000,0.0,0.0
2023-10-18 00:00:00-04:00,8.7878515084627,8.823074165975777,8.7878515084627,8.805462837219238,96300,0.0,0.0
2023-10-19 00:00:00-04:00,8.796655412088041,8.805461074703754,8.761433601379395,8.761433601379395,107700,0.0,0.0
2023-10-20 00:00:00-04:00,8.761433601379395,8.787849749472327,8.75262793876368,8.761433601379395,84700,0.0,0.0
2023-10-23 00:00:00-04:00,8.752627126654472,8.770238450251838,8.69979483537063,8.717405319213867,161900,0.0,0.0
2023-10-24 00:00:00-04:00,8.743821393859909,8.787848018759286,8.735015732978416,8.779043197631836,52400,0.0,0.0
2023-10-25 00:00:00-04:00,8.743821989583944,8.752626811311275,8.638156571069088,8.664572715759277,112500,0.0,0.0
2023-10-26 00:00:00-04:00,8.655766167635564,8.71740411218357,8.576516901928693,8.602933883666992,174300,0.0,0.0
2023-10-27 00:00:00-04:00,8.585325093457648,8.673380045702508,8.57651943028231,8.629352569580078,92700,0.0,0.0
2023-10-30 00:00:00-04:00,8.646962188616548,8.796655088561387,8.646962188616548,8.787849426269531,163300,0.0,0.0
2023-10-31 00:00:00-04:00,8.735015732978416,8.814265001403763,8.735015732978416,8.779043197631836,133200,0.0,0.0
2023-11-01 00:00:00-04:00,8.831877738373283,8.919932690162367,8.814267251868019,8.893516540527344,105500,0.0,0.0
2023-11-02 00:00:00-04:00,8.963958740234375,9.016791031100826,8.946347416776142,8.963958740234375,168500,0.0,0.0
2023-11-03 00:00:00-04:00,9.034405378926797,9.12245950643269,9.007988384896066,9.060821533203125,138500,0.0,0.0
2023-11-06 00:00:00-05:00,9.04320660029172,9.140066344883213,9.007983958890462,9.034400939941406,171100,0.0,0.0
