Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.209780340398318,25.303880358345932,24.26876580217981,24.739273071289062,198400,0.0,0.0
2022-12-06 00:00:00-05:00,24.607529546135538,25.059216088774804,24.513427734375,24.513427734375,117500,0.0,0.0
2022-12-07 00:00:00-05:00,24.532247397009947,24.532247397009947,23.44067073531718,23.751205444335938,141200,0.0,0.0
2022-12-08 00:00:00-05:00,23.82648559072584,24.14643064736563,23.054854028774336,23.252466201782227,196100,0.0,0.0
2022-12-09 00:00:00-05:00,23.243059732332974,24.231124276141433,23.15836828059593,24.071151733398438,197500,0.0,0.0
2022-12-12 00:00:00-05:00,24.137019720775456,24.137019720775456,23.55359178048998,23.722972869873047,152900,0.0,0.0
2022-12-13 00:00:00-05:00,23.995872626541686,23.995872626541686,23.139549472476066,23.403034210205078,133000,0.0,0.0
2022-12-14 00:00:00-05:00,23.29010796621936,23.515951222025823,22.83842145460643,23.036033630371094,151300,0.0,0.0
2022-12-15 00:00:00-05:00,22.93252479006923,23.101905897093996,22.490246814116716,22.50906753540039,156000,0.0,0.0
2022-12-16 00:00:00-05:00,22.42437542382886,22.70667905539604,21.925637093561267,22.273813247680664,547900,0.0,0.0
2022-12-19 00:00:00-05:00,22.26440501770577,22.734912311900466,22.26440501770577,22.53730010986328,128700,0.0,0.0
2022-12-20 00:00:00-05:00,22.866656520263536,23.03603945364733,21.408084451401965,21.549236297607422,276500,0.0,0.0
2022-12-21 00:00:00-05:00,21.718614108195897,21.85976592110771,21.389258681506547,21.67156410217285,176500,0.0,0.0
2022-12-22 00:00:00-05:00,21.662153826590053,22.10442998739886,21.46453985186769,21.859766006469727,337300,0.0,0.0
2022-12-23 00:00:00-05:00,21.803303699403987,22.01973658043938,21.521000097605,21.746843338012695,73900,0.0,0.0
2022-12-27 00:00:00-05:00,22.000921823201534,22.245585848649522,21.699797421063398,22.0479736328125,171500,0.0,0.0
2022-12-28 00:00:00-05:00,22.104432967285536,22.367917704154692,21.633925662418218,21.95387077331543,122000,0.0,0.0
2022-12-29 00:00:00-05:00,21.982102082006172,22.377328293920424,21.48336368761537,21.511594772338867,131900,0.0,0.0
2022-12-30 00:00:00-05:00,21.46454026105898,21.784485334923865,21.08813481970109,21.68097496032715,187000,0.0,0.0
2023-01-03 00:00:00-05:00,21.68097828749706,22.00092161561783,21.43631426435753,21.784488677978516,210800,0.0,0.0
2023-01-04 00:00:00-05:00,21.859765764819073,22.791369877187652,21.859765764819073,22.113840103149414,205200,0.0,0.0
2023-01-05 00:00:00-05:00,22.095020791637914,22.142072595167093,21.69979461620672,22.10443115234375,135000,0.0,0.0
2023-01-06 00:00:00-05:00,22.151485225415136,22.716092566870174,22.151485225415136,22.706682205200195,154300,0.0,0.0
2023-01-09 00:00:00-05:00,22.72550188542465,22.744322607900724,21.728026927150143,21.756258010864258,132600,0.0,0.0
2023-01-10 00:00:00-05:00,21.82212696564115,22.066790953355273,21.66215442732202,22.019739151000977,61600,0.0,0.0
2023-01-11 00:00:00-05:00,22.09502420213158,22.283227855613045,21.43631500463257,21.46454429626465,129000,0.0,0.0
2023-01-12 00:00:00-05:00,21.455130008609796,21.944457982258207,21.408080001269372,21.8315372467041,134500,0.0,0.0
2023-01-13 00:00:00-05:00,21.784485444520946,22.151482322178623,21.54923181813337,21.8315372467041,69000,0.0,0.0
2023-01-17 00:00:00-05:00,21.859766256935824,22.142071681939143,21.746845522808663,22.12325096130371,101100,0.0,0.0
2023-01-18 00:00:00-05:00,22.019743648187685,22.057385097758797,21.370443001830854,21.549236297607422,105000,0.0,0.0
2023-01-19 00:00:00-05:00,21.464541506984265,21.643334775073473,21.172827497354483,21.445722579956055,126300,0.0,0.0
2023-01-20 00:00:00-05:00,21.728023408415897,21.74684412784406,21.4080783575075,21.57746124267578,261800,0.0,0.0
2023-01-23 00:00:00-05:00,21.5774656103559,21.925640016040923,21.549234525499163,21.77507781982422,318500,0.0,0.0
2023-01-24 00:00:00-05:00,21.81271714983397,22.142072595167093,21.57746351671642,22.10443115234375,96600,0.0,0.0
2023-01-25 00:00:00-05:00,22.11383987125479,22.198531316476796,21.33279793908503,21.812715530395508,225100,0.0,0.0
2023-01-26 00:00:00-05:00,22.556116574096716,22.83842199668744,21.840945349646653,22.452606201171875,335100,0.0,0.0
2023-01-27 00:00:00-05:00,22.302044011543263,22.302044011543263,20.429423607006743,21.26692771911621,435800,0.0,0.0
2023-01-30 00:00:00-05:00,21.210467435824178,21.521002145286854,20.702318750425597,21.455129623413086,248000,0.0,0.0
2023-01-31 00:00:00-05:00,21.27634165149058,21.605695340649323,20.984625819888556,21.59628677368164,279400,0.0,0.0
2023-02-01 00:00:00-05:00,21.45513348046657,21.643337129968724,21.28575234972626,21.530414581298828,141700,0.0,0.0
2023-02-02 00:00:00-05:00,21.39866518480829,21.680970554592193,21.191642682840648,21.63391876220703,166100,0.0,0.0
2023-02-03 00:00:00-05:00,21.690630086374597,21.766240051270476,21.567762766741446,21.718982696533203,126100,0.1,0.0
2023-02-06 00:00:00-05:00,21.681180190743248,21.79459424498565,21.340934422648264,21.756790161132812,143900,0.0,0.0
2023-02-07 00:00:00-05:00,21.690635437523046,21.766245421072146,21.265328153381727,21.473255157470703,227000,0.0,0.0
2023-02-08 00:00:00-05:00,21.463799369183377,21.70008074560865,21.218068324062873,21.671728134155273,119500,0.0,0.0
2023-02-09 00:00:00-05:00,21.64337094339774,21.681176824063925,21.28422409048704,21.463796615600586,149200,0.0,0.0
2023-02-10 00:00:00-05:00,21.511058741688988,21.76624308478346,21.40709434946146,21.700082778930664,75500,0.0,0.0
2023-02-13 00:00:00-05:00,21.737887571714612,21.87020457137924,21.567764684897856,21.81349754333496,59300,0.0,0.0
2023-02-14 00:00:00-05:00,21.79459424498565,21.89855863027776,21.69063166237743,21.756790161132812,116800,0.0,0.0
2023-02-15 00:00:00-05:00,21.652825774389065,22.18209556708053,21.633922831121968,22.13484001159668,131900,0.0,0.0
2023-02-16 00:00:00-05:00,22.106491095740804,22.437285474465355,21.926918498085925,22.390029907226562,391200,0.0,0.0
2023-02-17 00:00:00-05:00,22.37112250599732,23.174479607928557,22.333316617584565,22.966550827026367,183000,0.0,0.0
2023-02-21 00:00:00-05:00,23.023262921410236,23.16503141767481,22.683017088227864,22.97600555419922,145800,0.0,0.0
2023-02-22 00:00:00-05:00,22.834233127724666,23.202831515106556,22.380573296687896,22.475086212158203,164700,0.0,0.0
2023-02-23 00:00:00-05:00,22.56959763407937,22.824781968539273,22.191547769703924,22.3427677154541,94300,0.0,0.0
2023-02-24 00:00:00-05:00,22.257705537465025,22.333315507849523,22.002523014094788,22.13484001159668,107200,0.0,0.0
2023-02-27 00:00:00-05:00,22.380574776610594,22.380574776610594,21.96471900265299,22.040328979492188,133900,0.0,0.0
2023-02-28 00:00:00-05:00,21.99306980700619,22.484535477066203,21.898556900812533,22.25770378112793,166800,0.0,0.0
2023-03-01 00:00:00-05:00,22.125389099121094,22.437280460174815,21.96471768265803,22.125389099121094,101200,0.0,0.0
2023-03-02 00:00:00-05:00,22.07813334534813,22.342767344677384,21.747339043502645,21.81349754333496,91600,0.0,0.0
2023-03-03 00:00:00-05:00,21.804046630859375,21.908011020510692,21.605571126271187,21.804046630859375,72800,0.0,0.0
2023-03-06 00:00:00-05:00,21.700081101754847,21.88910692707093,21.511057079122633,21.728435516357422,113000,0.0,0.0
2023-03-07 00:00:00-05:00,21.652822156595,21.993067867818283,21.00068514431157,21.151905059814453,72600,0.0,0.0
2023-03-08 00:00:00-05:00,21.189712253282398,21.189712253282398,20.707698066737372,20.783308029174805,120600,0.0,0.0
2023-03-09 00:00:00-05:00,20.69824983782746,21.0006897349449,19.809831288032,19.847637176513672,87900,0.0,0.0
2023-03-10 00:00:00-05:00,19.620803627214993,19.743669136703556,19.006472474404884,19.403425216674805,176600,0.0,0.0
2023-03-13 00:00:00-04:00,18.47720350780913,19.186047659812303,16.813784150803517,16.993356704711914,455500,0.0,0.0
2023-03-14 00:00:00-04:00,17.862870060325413,18.77019140005043,17.843967119299467,18.16530990600586,262200,0.0,0.0
2023-03-15 00:00:00-04:00,17.740005742424337,18.17476259916589,17.286345943385204,18.14640998840332,165800,0.0,0.0
2023-03-16 00:00:00-04:00,17.966840041263506,19.460138597425857,17.815620071223083,18.826904296875,177700,0.0,0.0
2023-03-17 00:00:00-04:00,18.675679753948977,18.675679753948977,17.721102800126758,18.14640998840332,646100,0.0,0.0
2023-03-20 00:00:00-04:00,18.21257214417505,18.533915017083114,17.683300469571087,17.740009307861328,215700,0.0,0.0
2023-03-21 00:00:00-04:00,18.193666431540816,18.78909472157397,18.193666431540816,18.477203369140625,199300,0.0,0.0
2023-03-22 00:00:00-04:00,18.533913047047072,18.533913047047072,17.80616592383459,17.83452033996582,195000,0.0,0.0
2023-03-23 00:00:00-04:00,18.014095088204318,18.16531505389897,17.03116531118907,17.2012882232666,164500,0.0,0.0
2023-03-24 00:00:00-04:00,17.06896486742638,17.617137548135375,16.83268350845382,17.5604305267334,213100,0.0,0.0
2023-03-27 00:00:00-04:00,17.834520441478354,18.48665579205279,17.24854179021874,17.29579734802246,185400,0.0,0.0
2023-03-28 00:00:00-04:00,17.257997291861027,17.30525286069838,16.747628495532485,17.135129928588867,272400,0.0,0.0
2023-03-29 00:00:00-04:00,17.26744230853984,17.352503742783583,17.021709476578337,17.116222381591797,171500,0.0,0.0
2023-03-30 00:00:00-04:00,17.201286658557073,17.28634810685825,16.672015024086623,16.69091796875,339800,0.0,0.0
2023-03-31 00:00:00-04:00,16.75707287736045,16.965001618680965,16.350668667707044,16.719268798828125,395300,0.0,0.0
2023-04-03 00:00:00-04:00,16.936651727174922,17.314701626795856,16.889396165728847,17.210737228393555,250800,0.0,0.0
2023-04-04 00:00:00-04:00,17.16347895633273,17.38085738894885,16.284511951851055,16.435731887817383,153200,0.0,0.0
2023-04-05 00:00:00-04:00,16.27506222889128,17.172932272494776,15.972622324468551,16.312868118286133,122300,0.0,0.0
2023-04-06 00:00:00-04:00,16.171100418277454,16.63421176959388,15.944270479021496,16.331771850585938,154000,0.0,0.0
2023-04-10 00:00:00-04:00,16.2845122338497,16.757074992598795,16.2845122338497,16.653112411499023,116900,0.0,0.0
2023-04-11 00:00:00-04:00,16.586955899446142,16.643664741380597,16.388480360728373,16.46409034729004,85700,0.0,0.0
2023-04-12 00:00:00-04:00,16.568050888221713,16.58695202843784,16.322318038573556,16.36957359313965,66400,0.0,0.0
2023-04-13 00:00:00-04:00,16.44518280029297,16.586951260108194,16.161645880662515,16.44518280029297,87100,0.0,0.0
2023-04-14 00:00:00-04:00,16.67201283626769,16.67201283626769,16.104938992253953,16.189998626708984,114100,0.0,0.0
2023-04-17 00:00:00-04:00,16.190000409749125,16.653113530812476,16.010427847287158,16.63421058654785,69200,0.0,0.0
2023-04-18 00:00:00-04:00,16.662563222204696,16.662563222204696,16.104940787135817,16.256160736083984,110400,0.0,0.0
2023-04-19 00:00:00-04:00,16.379026592540352,16.84213792068898,16.227806640601376,16.69091796875,113000,0.0,0.0
2023-04-20 00:00:00-04:00,16.54914853530263,16.57750295066344,16.275061261533235,16.454635620117188,93500,0.0,0.0
2023-04-21 00:00:00-04:00,16.379027199899344,16.511344212081458,16.227807242352903,16.397930145263672,100800,0.0,0.0
2023-04-24 00:00:00-04:00,16.360122476441152,16.58695238810789,16.350671004786218,16.426280975341797,101200,0.0,0.0
2023-04-25 00:00:00-04:00,16.28451296284676,16.388477351284497,15.575668792990802,15.632377624511719,138900,0.0,0.0
2023-04-26 00:00:00-04:00,15.632377997837327,15.906463479331569,15.348839241513227,15.547316551208496,147100,0.0,0.0
2023-04-27 00:00:00-04:00,15.604022749887584,15.840304132891301,15.263776981503385,15.575668334960938,101500,0.0,0.0
2023-04-28 00:00:00-04:00,15.452801904668972,15.698534744934413,15.273227559343498,15.386643409729004,164400,0.0,0.0
2023-05-01 00:00:00-04:00,15.51896188098129,15.51896188098129,15.055850569511147,15.188167572021484,189900,0.0,0.0
2023-05-02 00:00:00-04:00,15.207070723743527,15.31103511438414,14.091822251109988,14.176883697509766,232000,0.0,0.0
2023-05-03 00:00:00-04:00,14.205236078244859,14.781763212766931,13.997309116250525,14.148529052734375,264900,0.0,0.0
2023-05-04 00:00:00-04:00,13.912250109197565,14.413166461720937,13.411332855332116,14.186336517333984,239600,0.0,0.0
2023-05-05 00:00:00-04:00,14.507676861796678,14.932983158763927,14.365907495246315,14.526578903198242,175900,0.0,0.0
2023-05-08 00:00:00-04:00,14.74396001494893,14.819569992351374,14.129627821876541,14.309202194213867,166800,0.0,0.0
2023-05-09 00:00:00-04:00,14.309201121379811,14.423370170672541,13.95717965922682,14.118919372558594,101100,0.1,0.0
2023-05-10 00:00:00-04:00,14.299686659901933,14.299686659901933,13.709812790960934,13.890581130981445,195200,0.0,0.0
2023-05-11 00:00:00-04:00,13.709814105112828,13.843011794351641,13.490990302079451,13.728842735290527,130600,0.0,0.0
2023-05-12 00:00:00-04:00,13.833497850830424,13.833497850830424,13.367307286975247,13.58613109588623,92000,0.0,0.0
2023-05-15 00:00:00-04:00,13.60515985548666,14.052322700225039,13.60515985548666,13.795441627502441,113200,0.0,0.0
2023-05-16 00:00:00-04:00,13.719328688573718,14.071350187732012,13.367307189415424,13.395849227905273,143200,0.0,0.0
2023-05-17 00:00:00-04:00,13.614673707554662,14.765879523238416,13.614673707554662,14.65170955657959,219800,0.0,0.0
2023-05-18 00:00:00-04:00,14.67073783346576,14.946646613686944,14.585110814201425,14.851505279541016,117600,0.0,0.0
2023-05-19 00:00:00-04:00,15.051300933349369,15.051300933349369,14.166490542875852,14.185518264770508,143500,0.0,0.0
2023-05-22 00:00:00-04:00,14.252115515135786,14.708792599521043,14.11891875049689,14.613651275634766,124300,0.0,0.0
2023-05-23 00:00:00-04:00,14.632681907507504,15.089358147106395,14.60413986936633,14.746850967407227,101600,0.0,0.0
2023-05-24 00:00:00-04:00,14.632680250740034,14.661222285649568,14.299686516567379,14.394827842712402,134800,0.0,0.0
2023-05-25 00:00:00-04:00,14.32823151636113,14.432886264281246,13.795441646642676,13.833498001098633,241600,0.0,0.0
2023-05-26 00:00:00-04:00,13.881066877790872,14.042806590168272,13.681270815873784,14.023777961730957,199500,0.0,0.0
2023-05-30 00:00:00-04:00,14.061833164369391,14.061833164369391,13.576614974147153,13.7573823928833,186100,0.0,0.0
2023-05-31 00:00:00-04:00,13.738356505800366,13.814470121185886,13.376821596228163,13.529047012329102,203800,0.0,0.0
2023-06-01 00:00:00-04:00,13.59564478907028,14.223575055704938,13.481475732167162,14.137948036193848,230400,0.0,0.0
2023-06-02 00:00:00-04:00,14.309202450790771,14.775393005548398,14.052322292850153,14.746850967407227,172900,0.0,0.0
2023-06-05 00:00:00-04:00,14.756364282495953,14.82296266942352,14.39482849698136,14.670737266540527,181000,0.0,0.0
2023-06-06 00:00:00-04:00,14.6041367112917,15.507974679880116,14.6041367112917,15.488947868347168,275400,0.0,0.0
2023-06-07 00:00:00-04:00,15.612632952386766,16.0883377999663,15.574577508208794,15.8790283203125,203500,0.0,0.0
2023-06-08 00:00:00-04:00,15.774370323079532,15.983679771550342,15.469919556333005,15.888540267944336,164800,0.0,0.0
2023-06-09 00:00:00-04:00,15.793402064042601,15.793402064042601,15.517492368102083,15.61263370513916,109000,0.0,0.0
2023-06-12 00:00:00-04:00,15.555550642844683,15.888544436847145,15.374782272157029,15.650691986083984,144000,0.0,0.0
2023-06-13 00:00:00-04:00,15.70777494268846,16.250078201293945,15.546035215150853,16.250078201293945,280100,0.0,0.0
2023-06-14 00:00:00-04:00,16.278620544737638,16.392788692501707,15.76485843578936,15.974169731140137,185900,0.0,0.0
2023-06-15 00:00:00-04:00,15.888540832201745,16.078821660841005,15.840969264039598,16.031251907348633,163600,0.0,0.0
2023-06-16 00:00:00-04:00,16.14542061284662,16.14542061284662,15.43186339719572,15.479434967041016,773900,0.0,0.0
2023-06-20 00:00:00-04:00,15.517488975178647,15.62214460450332,15.327208157379761,15.527003288269043,163700,0.0,0.0
2023-06-21 00:00:00-04:00,15.42234992980957,15.536519889035604,15.213040455010104,15.42234992980957,109400,0.0,0.0
2023-06-22 00:00:00-04:00,15.355750789258218,15.355750789258218,14.918103232159833,14.975187301635742,133400,0.0,0.0
2023-06-23 00:00:00-04:00,14.727820290909142,15.412836369806191,14.556567178519787,15.194011688232422,445500,0.0,0.0
2023-06-26 00:00:00-04:00,15.15595617435427,15.35575133191544,14.746849730201493,15.003730773925781,128200,0.0,0.0
2023-06-27 00:00:00-04:00,15.003730438792717,15.403322559659424,14.765878029102293,15.279638290405273,121900,0.0,0.0
2023-06-28 00:00:00-04:00,15.213037766392885,15.555545768869225,14.861016358441498,15.536517143249512,184900,0.0,0.0
2023-06-29 00:00:00-04:00,15.717287372257983,15.717287372257983,15.23206824785499,15.479434967041016,142700,0.0,0.0
2023-06-30 00:00:00-04:00,15.650688850186755,15.650688850186755,15.279637867367242,15.308180809020996,99600,0.0,0.0
2023-07-03 00:00:00-04:00,15.374777908162065,15.631658917593716,15.222552528055088,15.527003288269043,60900,0.0,0.0
2023-07-05 00:00:00-04:00,15.422348464364482,15.479434345888118,15.194011289614123,15.35575008392334,85400,0.0,0.0
2023-07-06 00:00:00-04:00,15.127413266892912,15.15595621004168,14.803934743888167,15.098871231079102,101400,0.0,0.0
2023-07-07 00:00:00-04:00,15.213040409477092,15.55554847146012,15.117899986853448,15.346237182617188,129400,0.0,0.0
2023-07-10 00:00:00-04:00,15.30817998312963,15.536518060031131,15.30817998312963,15.517489433288574,96700,0.0,0.0
2023-07-11 00:00:00-04:00,15.527007695471836,15.812431725189741,15.393810903738927,15.650691986083984,83100,0.0,0.0
2023-07-12 00:00:00-04:00,15.86000149994429,16.05979668767555,15.69826176073176,15.821944236755371,70900,0.0,0.0
2023-07-13 00:00:00-04:00,15.812428569768583,16.19299205211293,15.793399941983909,16.05979347229004,65000,0.0,0.0
2023-07-14 00:00:00-04:00,16.126391478711625,16.32618659929838,15.936108856055075,16.297643661499023,91400,0.0,0.0
2023-07-17 00:00:00-04:00,16.316674022136848,16.83995038276314,16.316674022136848,16.649667739868164,87000,0.0,0.0
2023-07-18 00:00:00-04:00,16.62112481636295,17.42030901388347,16.62112481636295,17.344196319580078,90100,0.0,0.0
2023-07-19 00:00:00-04:00,17.325171531021404,18.20998293251189,17.258573135583656,18.190956115722656,137700,0.0,0.0
2023-07-20 00:00:00-04:00,18.10532357054706,18.45734407190372,17.86747119380946,18.419288635253906,120400,0.0,0.0
2023-07-21 00:00:00-04:00,18.52394816567129,18.542976797205437,18.16241323987337,18.343181610107422,110800,0.0,0.0
2023-07-24 00:00:00-04:00,18.362204067281777,18.933050175080485,18.362204067281777,18.894994735717773,81000,0.0,0.0
2023-07-25 00:00:00-04:00,18.82839542544621,19.16138730842709,18.62859848098802,18.952077865600586,109600,0.0,0.0
2023-07-26 00:00:00-04:00,19.11381885307627,19.646607716617588,18.600056802230522,19.465839385986328,111900,0.0,0.0
2023-07-27 00:00:00-04:00,18.362208785597105,19.037710700890916,17.610595972020565,18.105329513549805,160900,0.0,0.0
2023-07-28 00:00:00-04:00,18.24803642756908,19.123333332598218,18.24803642756908,18.961593627929688,140800,0.0,0.0
2023-07-31 00:00:00-04:00,19.018678134825453,19.18993215721192,18.79034004320011,18.990135192871094,87600,0.0,0.0
2023-08-01 00:00:00-04:00,18.94256419409738,18.94256419409738,18.333662656402268,18.552486419677734,96200,0.0,0.0
2023-08-02 00:00:00-04:00,18.267069424579265,18.533463015046518,18.267069424579265,18.48589324951172,73500,0.0,0.0
2023-08-03 00:00:00-04:00,18.428808778567856,18.904513682545993,18.381237199367927,18.647632598876953,57900,0.0,0.0
2023-08-04 00:00:00-04:00,18.609378105023904,19.049271876258395,18.609378105023904,18.752822875976562,53800,0.1,0.0
2023-08-07 00:00:00-04:00,18.83888738763407,19.154462573413838,18.83888738763407,18.982330322265625,44600,0.0,0.0
2023-08-08 00:00:00-04:00,18.72413389601456,18.81976313705581,18.303366329818708,18.762386322021484,62400,0.0,0.0
2023-08-09 00:00:00-04:00,18.71456500087063,18.944074013994058,18.47549288420345,18.54243278503418,67400,0.0,0.0
2023-08-10 00:00:00-04:00,18.628498287906645,18.752816805962045,18.39898928223757,18.52330780029297,52700,0.0,0.0
2023-08-11 00:00:00-04:00,18.475498968943675,18.657194348163618,18.475498968943675,18.609378814697266,124100,0.0,0.0
2023-08-14 00:00:00-04:00,18.60937372984002,18.60937372984002,18.26511110282969,18.351177215576172,53100,0.0,0.0
2023-08-15 00:00:00-04:00,18.22686022460843,18.22686022460843,17.64352541829357,17.901721954345703,56700,0.0,0.0
2023-08-16 00:00:00-04:00,17.882599714934244,18.150359388011882,17.76784426648956,17.796533584594727,58300,0.0,0.0
2023-08-17 00:00:00-04:00,17.844345488880776,17.93997471559876,17.748716262162795,17.911285400390625,46600,0.0,0.0
2023-08-18 00:00:00-04:00,17.72002750136337,18.121668765622314,17.691338188210707,17.87303352355957,60700,0.0,0.0
2023-08-21 00:00:00-04:00,17.930415601547676,17.939978708745645,17.471397399902344,17.471397399902344,29700,0.0,0.0
2023-08-22 00:00:00-04:00,17.519210108854516,17.69134238061014,16.945436477661133,16.945436477661133,63000,0.0,0.0
2023-08-23 00:00:00-04:00,16.97412529546779,17.155820668498762,16.97412529546779,17.041065216064453,69100,0.0,0.0
2023-08-24 00:00:00-04:00,16.97412185833407,17.10800167241773,16.744612823915364,16.830678939819336,65800,0.0,0.0
2023-08-25 00:00:00-04:00,16.94543317909852,17.127128522136143,16.59160742178791,16.629858016967773,42800,0.0,0.0
2023-08-28 00:00:00-04:00,16.668109952278975,16.907182093134438,16.52466703256083,16.725486755371094,48800,0.0,0.0
2023-08-29 00:00:00-04:00,16.72548989074082,17.394892740213027,16.668113076892812,17.20363426208496,96200,0.0,0.0
2023-08-30 00:00:00-04:00,17.20363392215509,17.42357989087319,17.031501660036227,17.19407081604004,79900,0.0,0.0
2023-08-31 00:00:00-04:00,17.19406885328369,17.433141006941057,17.012375329766652,17.13669204711914,73500,0.0,0.0
2023-09-01 00:00:00-04:00,17.26101235454941,17.55746320000523,17.26101235454941,17.461833953857422,49800,0.0,0.0
2023-09-05 00:00:00-04:00,17.43314350552282,17.43314350552282,17.079317688824748,17.09844207763672,47000,0.0,0.0
2023-09-06 00:00:00-04:00,17.00281354737668,17.356639340886932,16.543793590426194,16.677675247192383,83200,0.0,0.0
2023-09-07 00:00:00-04:00,16.620299710096344,16.83068442823414,16.342976887064157,16.381227493286133,111800,0.0,0.0
2023-09-08 00:00:00-04:00,16.49597777650742,16.79242672148798,16.32384554265558,16.78286361694336,69100,0.0,0.0
2023-09-11 00:00:00-04:00,16.830681103260677,16.830681103260677,16.45772727841152,16.56291961669922,46300,0.0,0.0
2023-09-12 00:00:00-04:00,16.610735563651847,16.926310762492683,16.20909423567479,16.849807739257812,40800,0.0,0.0
2023-09-13 00:00:00-04:00,16.8115576825981,17.041066784615932,16.70636532684885,17.031503677368164,76300,0.0,0.0
2023-09-14 00:00:00-04:00,17.10800586295305,17.43314419734809,17.10800586295305,17.117568969726562,73000,0.0,0.0
2023-09-15 00:00:00-04:00,17.174947458671824,17.232326104899723,16.773307878934286,16.8880615234375,187200,0.0,0.0
2023-09-18 00:00:00-04:00,16.897621018907067,17.060190167180824,16.53423212369414,16.56291961669922,41200,0.0,0.0
2023-09-19 00:00:00-04:00,16.515108447437168,16.687240727793505,16.400352985874218,16.52467155456543,40800,0.0,0.0
2023-09-20 00:00:00-04:00,16.63942372735647,16.792429779986907,16.342974728381996,16.37166404724121,38900,0.0,0.0
2023-09-21 00:00:00-04:00,16.29516384594118,16.495983640842798,16.161282158697095,16.400354385375977,61100,0.0,0.0
2023-09-22 00:00:00-04:00,16.429042307259,16.620298977895676,16.046527142009467,16.52467155456543,54200,0.0,0.0
2023-09-25 00:00:00-04:00,16.41947780213236,17.10800504095846,16.37166409453822,16.926311492919922,79200,0.0,0.0
2023-09-26 00:00:00-04:00,16.744615320213676,16.935871965420763,16.419477016988097,16.57248306274414,65300,0.0,0.0
2023-09-27 00:00:00-04:00,16.601169927782596,16.725486637602792,16.381222173522758,16.610733032226562,55400,0.0,0.0
2023-09-28 00:00:00-04:00,16.648987495163333,16.974125825915866,16.61073689247391,16.668113708496094,54800,0.0,0.0
2023-09-29 00:00:00-04:00,16.7733047966829,16.821118502443642,16.409914066587817,16.4672908782959,52600,0.0,0.0
2023-10-02 00:00:00-04:00,16.429044230214878,16.486421055723994,16.17084577945925,16.304725646972656,44200,0.0,0.0
2023-10-03 00:00:00-04:00,16.247342068524944,16.247342068524944,15.826574600398175,15.970019340515137,56100,0.0,0.0
2023-10-04 00:00:00-04:00,15.979582119230487,15.979582119230487,15.654445663343814,15.931768417358398,59900,0.0,0.0
2023-10-05 00:00:00-04:00,16.094334943564068,16.76373760491697,16.02739504222388,16.735048294067383,112100,0.0,0.0
2023-10-06 00:00:00-04:00,16.648985045947637,16.66811125646676,15.931768567263013,16.266469955444336,104700,0.0,0.0
2023-10-09 00:00:00-04:00,16.151715345833814,16.601172196237485,16.027398619026453,16.180404663085938,153300,0.0,0.0
2023-10-10 00:00:00-04:00,16.247349861734453,16.52467454674155,16.2186605351548,16.390792846679688,60300,0.0,0.0
2023-10-11 00:00:00-04:00,16.362103102163278,16.72549206916524,16.352539994613718,16.381227493286133,57000,0.0,0.0
2023-10-12 00:00:00-04:00,16.48641134205826,16.735046538072375,16.151710046501748,16.247339248657227,59700,0.0,0.0
2023-10-13 00:00:00-04:00,16.400354821588454,16.400354821588454,15.864833530297476,15.912647247314453,75300,0.0,0.0
2023-10-16 00:00:00-04:00,16.02739906311035,16.25690813555877,15.903080508882475,16.02739906311035,118300,0.0,0.0
2023-10-17 00:00:00-04:00,16.08477774654633,16.648988299280457,16.08477774654633,16.52467155456543,147300,0.0,0.0
2023-10-18 00:00:00-04:00,16.37166073423463,16.46728812979526,16.027396273494272,16.05608558654785,53200,0.0,0.0
2023-10-19 00:00:00-04:00,16.056089623817904,16.161280150179664,15.711825076512946,15.759638786315918,134800,0.0,0.0
2023-10-20 00:00:00-04:00,15.797889455921597,15.797889455921597,15.338871326561993,15.377121925354004,92400,0.0,0.0
2023-10-23 00:00:00-04:00,15.31018231212099,15.405811546955178,15.061547031142476,15.10936164855957,139900,0.0,0.0
2023-10-24 00:00:00-04:00,15.2145530772868,15.386685335193151,14.83203796192599,15.10936164855957,99800,0.0,0.0
2023-10-25 00:00:00-04:00,15.061548010060804,15.491878682795823,14.526025901761686,14.889415740966797,157200,0.0,0.0
2023-10-26 00:00:00-04:00,15.04242216295811,15.64488511944187,14.659907013431338,15.45362663269043,173100,0.0,0.0
2023-10-27 00:00:00-04:00,15.463184696677281,16.76373760491697,15.444058489444224,16.735048294067383,139100,0.0,0.0
2023-10-30 00:00:00-04:00,17.17494427095822,17.270573506279398,16.74461544797687,16.907184600830078,234700,0.0,0.0
2023-10-31 00:00:00-04:00,16.974125780232654,17.49052259497079,16.945436460310727,17.442707061767578,113600,0.0,0.0
2023-11-01 00:00:00-04:00,17.433137956657504,17.433137956657504,16.868927626828174,17.27056884765625,104400,0.0,0.0
2023-11-02 00:00:00-04:00,17.394894281704477,17.710469521798046,17.375768067401548,17.691343307495117,110800,0.0,0.0
2023-11-03 00:00:00-04:00,17.91128876832726,18.666757795080034,17.74871959953085,18.618942260742188,174500,0.0,0.0
2023-11-06 00:00:00-05:00,18.63816317433863,18.830409021269794,18.3017356922975,18.647775650024414,101400,0.1,0.0
