Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.009079497267244,62.510448450872396,61.592845399663794,62.292869567871094,1973800,0.0,0.0
2022-11-30 00:00:00-05:00,62.765841193989274,65.66054811334162,62.58610970231395,65.6416244506836,5002800,0.0,0.0
2022-12-01 00:00:00-05:00,64.77133380341195,66.12408720569341,64.66727529421617,65.48081970214844,3729700,0.0,0.0
2022-12-02 00:00:00-05:00,64.47808993835984,65.82138167442618,63.95779732785157,64.56322479248047,2277500,0.0,0.0
2022-12-05 00:00:00-05:00,63.85373270788858,64.61052057503582,60.19278637638659,61.01578903198242,3410500,0.0,0.0
2022-12-06 00:00:00-05:00,60.79820453261383,61.20497671043662,59.3413963233979,59.823848724365234,3151500,0.0,0.0
2022-12-07 00:00:00-05:00,59.44546511238734,59.69141866290376,57.941354699118,58.07379150390625,2470800,0.0,0.0
2022-12-08 00:00:00-05:00,58.66975474905328,59.48329916248365,58.2629825423381,59.43600082397461,2100000,0.0,0.0
2022-12-09 00:00:00-05:00,59.06706521512498,60.542797195882095,59.05760699086117,59.483299255371094,1630100,0.0,0.0
2022-12-12 00:00:00-05:00,59.55897668788513,60.63739470026752,59.25626298646662,60.60901641845703,1906200,0.0,0.0
2022-12-13 00:00:00-05:00,62.75637977030659,63.673982549089644,61.469852174447446,61.90500259399414,3364600,0.0,0.0
2022-12-14 00:00:00-05:00,61.86717708277835,63.34290556832022,61.4604048441656,62.51044464111328,1877100,0.0,0.0
2022-12-15 00:00:00-05:00,61.20498723870884,61.649599604584594,59.994132329162255,60.59955978393555,2225500,0.0,0.0
2022-12-16 00:00:00-05:00,59.833309365609914,60.41035846019293,58.565694445771875,59.13328170776367,4138700,0.0,0.0
2022-12-19 00:00:00-05:00,59.1427440063146,59.49275603367941,58.50893473708618,58.963008880615234,1746300,0.0,0.0
2022-12-20 00:00:00-05:00,59.03868719643903,59.79547144302905,58.60353670572875,59.31302261352539,1538800,0.0,0.0
2022-12-21 00:00:00-05:00,60.04142742713867,61.22390391745647,59.738713734307865,61.053627014160156,1868600,0.0,0.0
2022-12-22 00:00:00-05:00,60.363065946830126,60.63739777170175,59.19950942144726,60.325225830078125,1223000,0.0,0.0
2022-12-23 00:00:00-05:00,60.28737861167137,60.94956614229926,59.89952648223146,60.77928924560547,778700,0.0,0.0
2022-12-27 00:00:00-05:00,60.85497719649907,61.21444748304148,59.92791237073846,59.98467254638672,984200,0.0,0.0
2022-12-28 00:00:00-05:00,59.97521818775287,60.429288796314204,59.06707336199779,59.14275360107422,1255900,0.0,0.0
2022-12-29 00:00:00-05:00,59.6157355378641,60.67523346932923,59.1427449388096,60.136024475097656,1171300,0.0,0.0
2022-12-30 00:00:00-05:00,58.94408741450659,60.36305915536839,58.94408741450659,60.344139099121094,1441700,0.0,0.0
2023-01-03 00:00:00-05:00,59.80493206963055,61.195525575624266,58.81164893184541,59.41707992553711,1847200,0.0,0.0
2023-01-04 00:00:00-05:00,60.21170458900135,60.94010693456904,59.5873571437777,60.88335037231445,2096300,0.0,0.0
2023-01-05 00:00:00-05:00,59.767090004369855,60.504954154739536,59.473834545530536,59.54951477050781,1441500,0.0,0.0
2023-01-06 00:00:00-05:00,60.268461892213516,60.86442745500496,59.25626228840109,60.85497283935547,1727100,0.0,0.0
2023-01-09 00:00:00-05:00,61.01578439041289,62.65233496128655,60.94956599836965,61.79148864746094,2391400,0.0,0.0
2023-01-10 00:00:00-05:00,61.782022383014805,63.153699287315014,61.77256776858933,62.926658630371094,1249500,0.0,0.0
2023-01-11 00:00:00-05:00,63.85372518600877,64.29833746428827,63.37127279710302,64.02400207519531,2009100,0.0,0.0
2023-01-12 00:00:00-05:00,64.32673159603718,65.5754266853873,64.04293430503104,64.74296569824219,2761200,0.0,0.0
2023-01-13 00:00:00-05:00,63.84428646725072,66.10518157051138,63.664554898287676,65.94436645507812,1873000,0.0,0.0
2023-01-17 00:00:00-05:00,65.59433680562304,66.18084778236923,65.09296789486682,65.35784149169922,1874100,0.0,0.0
2023-01-18 00:00:00-05:00,65.35784809122113,65.81192231540135,64.27942992821617,64.35511016845703,2054600,0.0,0.0
2023-01-19 00:00:00-05:00,63.40912689113834,64.08077276402808,61.56446619920631,62.22665023803711,2580600,0.0,0.0
2023-01-20 00:00:00-05:00,62.79423864558414,63.702379864388035,62.18881116638154,63.44696807861328,1333300,0.0,0.0
2023-01-23 00:00:00-05:00,63.44695445671776,65.85920923866992,62.91720733046702,65.121337890625,2826000,0.0,0.0
2023-01-24 00:00:00-05:00,64.13752686540612,65.30107967467588,63.948326299123146,64.04292297363281,2599800,0.0,0.0
2023-01-25 00:00:00-05:00,62.85098794944591,64.25103596598268,62.13204027710197,63.94832229614258,1696800,0.0,0.0
2023-01-26 00:00:00-05:00,64.44969806585536,66.70113799358604,64.16590802957317,66.62545776367188,3533200,0.0,0.0
2023-01-27 00:00:00-05:00,66.19030223144186,67.48629178811218,65.90650499948858,66.994384765625,1775300,0.0,0.0
2023-01-30 00:00:00-05:00,66.68221436116984,66.68221436116984,65.34838459026251,65.51866149902344,1811300,0.0,0.0
2023-01-31 00:00:00-05:00,65.36729438778057,66.98492124777857,64.94160576782545,66.95654296875,2052700,0.0,0.0
2023-02-01 00:00:00-05:00,67.01332050168075,69.25529907108978,66.72953040530669,68.60256958007812,2740500,0.0,0.0
2023-02-02 00:00:00-05:00,69.66205825090674,70.11613242375415,67.10791177827441,68.25254821777344,3166500,0.0,0.0
2023-02-03 00:00:00-05:00,67.59035280502292,70.31478323782609,67.3633193413772,69.43502044677734,2254600,0.0,0.0
2023-02-06 00:00:00-05:00,68.01604668214571,68.3566004762991,67.3444009262497,68.24308013916016,2069200,0.0,0.0
2023-02-07 00:00:00-05:00,67.94982250949676,69.7282643364725,67.59034508110153,69.38771057128906,2083100,0.0,0.0
2023-02-08 00:00:00-05:00,68.37552159557825,70.59857602461162,68.37552159557825,69.89855194091797,2302700,0.0,0.0
2023-02-09 00:00:00-05:00,66.21868476602911,67.58090001931187,64.071310592784,64.70511627197266,6694400,0.0,0.0
2023-02-10 00:00:00-05:00,64.09969332081972,67.39170412159487,64.09969332081972,66.8430404663086,2877200,0.0,0.0
2023-02-13 00:00:00-05:00,66.68220236535444,67.60926697233694,66.3416486090966,67.23087310791016,3445300,0.0,0.0
2023-02-14 00:00:00-05:00,67.16466566304183,69.17960303471811,66.91870852851231,67.78901672363281,3431400,0.0,0.0
2023-02-15 00:00:00-05:00,66.74843048349445,68.52687974045246,66.33220366746778,68.51741790771484,2119200,0.0,0.0
2023-02-16 00:00:00-05:00,67.1930401798581,68.9714893675268,66.8903264994218,68.1957778930664,1689500,0.0,0.0
2023-02-17 00:00:00-05:00,67.42525192968289,68.70945770230318,67.34915670664604,67.95796203613281,2570500,0.4,0.0
2023-02-21 00:00:00-05:00,66.93060733365655,67.1874441605713,65.73201854047791,65.96983337402344,2519600,0.0,0.0
2023-02-22 00:00:00-05:00,66.11252706035734,67.38721114884042,65.69397060979483,66.8449935913086,2104100,0.0,0.0
2023-02-23 00:00:00-05:00,67.59649115596224,68.70947017815669,67.3491689355042,67.73918151855469,2191600,0.0,0.0
2023-02-24 00:00:00-05:00,66.6357238086408,67.52990270865438,66.3598577120033,67.41575622558594,2156500,0.0,0.0
2023-02-27 00:00:00-05:00,68.1196716650665,69.06141623781197,66.52155592410332,66.9876708984375,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,67.39671666604542,68.01503663239178,67.04475538703404,67.44428253173828,2173800,0.0,0.0
2023-03-01 00:00:00-05:00,67.08281503748012,69.03289986580747,66.81646354547195,68.43360900878906,2414700,0.0,0.0
2023-03-02 00:00:00-05:00,67.4252683926045,69.06143583667028,66.35034780785604,68.85215759277344,1943600,0.0,0.0
2023-03-03 00:00:00-05:00,69.11850603102573,69.68926017446064,68.91873518616745,69.54656982421875,2205300,0.0,0.0
2023-03-06 00:00:00-05:00,69.60364718173119,70.17440135895387,68.62385118028452,69.00435638427734,1953100,0.0,0.0
2023-03-07 00:00:00-05:00,68.53823625448403,69.14704163286743,67.54892570022787,67.72966003417969,1551300,0.0,0.0
2023-03-08 00:00:00-05:00,67.69162136182602,68.21480966937773,67.35867477084484,67.75820922851562,1628600,0.0,0.0
2023-03-09 00:00:00-05:00,67.63454304579982,68.05309951137245,63.99121773965026,64.08634948730469,2027000,0.0,0.0
2023-03-10 00:00:00-05:00,63.734387043519185,63.9817165477379,56.82824461128192,57.351436614990234,11398300,0.0,0.0
2023-03-13 00:00:00-04:00,56.84725808459664,57.50362936919035,53.42272582036505,55.62013626098633,11249100,0.0,0.0
2023-03-14 00:00:00-04:00,56.76164603127627,58.1219472486014,55.65818528457546,56.847259521484375,9980000,0.0,0.0
2023-03-15 00:00:00-04:00,54.69741243544944,55.296706839927225,53.70810184397389,54.80205154418945,8585100,0.0,0.0
2023-03-16 00:00:00-04:00,54.00299668763368,56.837749270175365,53.31808875698022,55.88648986816406,5817800,0.0,0.0
2023-03-17 00:00:00-04:00,54.97327360793066,55.36328976010102,52.82342564424731,53.77468490600586,6167800,0.0,0.0
2023-03-20 00:00:00-04:00,54.630822079883785,55.09693710640075,53.15637088549334,54.04104232788086,4269000,0.0,0.0
2023-03-21 00:00:00-04:00,56.54286134656955,58.749783017149554,56.06723161362098,57.75096130371094,5075100,0.0,0.0
2023-03-22 00:00:00-04:00,57.59875557160431,58.673679702704604,55.90551501176426,56.057716369628906,3235300,0.0,0.0
2023-03-23 00:00:00-04:00,56.228940322865284,57.14214842087646,54.469108361758614,54.887664794921875,3621400,0.0,0.0
2023-03-24 00:00:00-04:00,53.83177261165539,54.754495442634756,52.47147130302746,54.735469818115234,3389500,0.0,0.0
2023-03-27 00:00:00-04:00,55.22060162885,56.57139172155413,54.51667177909163,56.07673645019531,2479200,0.0,0.0
2023-03-28 00:00:00-04:00,56.04819823095352,56.50480590469776,55.57256856383911,56.219425201416016,1269200,0.0,0.0
2023-03-29 00:00:00-04:00,57.10409762222326,57.741443273714495,56.561880082996765,57.703392028808594,2869700,0.0,0.0
2023-03-30 00:00:00-04:00,58.43585795435702,58.73074963798547,57.750950110454134,58.45488357543945,2559800,0.0,0.0
2023-03-31 00:00:00-04:00,59.054180964330754,60.24325512715539,58.84490275046838,60.081539154052734,2414400,0.0,0.0
2023-04-03 00:00:00-04:00,60.0149491510858,60.19568711103409,58.66415906332806,59.35858154296875,1798500,0.0,0.0
2023-04-04 00:00:00-04:00,59.567863544142774,60.091055496577056,58.13146342432139,59.11125946044922,2567800,0.0,0.0
2023-04-05 00:00:00-04:00,58.47390979001291,59.130277394570975,57.14214533085504,58.40732192993164,2731700,0.0,0.0
2023-04-06 00:00:00-04:00,58.140967290372124,58.62611156456691,57.67485226635967,57.90315246582031,1417200,0.0,0.0
2023-04-10 00:00:00-04:00,57.75095687100735,58.901979865491484,57.42752853227655,58.835391998291016,1530000,0.0,0.0
2023-04-11 00:00:00-04:00,59.16833747003709,60.51912412335578,58.74978099702371,60.053009033203125,1702200,0.0,0.0
2023-04-12 00:00:00-04:00,60.47155270838715,60.756929769319555,59.32052983965893,59.529808044433594,1374500,0.0,0.0
2023-04-13 00:00:00-04:00,60.06251889377917,61.76527411785301,59.910317532501246,61.6416130065918,1884900,0.0,0.0
2023-04-14 00:00:00-04:00,62.19333092795274,62.26943341438052,60.92816156437061,61.84136962890625,1619000,0.0,0.0
2023-04-17 00:00:00-04:00,61.56550912804709,62.1838291855248,61.127930677802325,62.06967544555664,1986300,0.0,0.0
2023-04-18 00:00:00-04:00,62.507257303898086,62.84971128494103,61.77479072404901,62.15528869628906,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,61.75575215944465,62.849701808524166,61.498915341154856,62.592864990234375,1356300,0.0,0.0
2023-04-20 00:00:00-04:00,61.498913728779236,62.12674107787866,60.89010837191152,61.15645980834961,2001500,0.0,0.0
2023-04-21 00:00:00-04:00,60.99475203081141,61.089876514142794,60.19569040425546,60.44301986694336,1896200,0.0,0.0
2023-04-24 00:00:00-04:00,60.4049742929778,60.585712279781845,59.61542721789145,60.2147216796875,1635500,0.0,0.0
2023-04-25 00:00:00-04:00,59.64396109078322,59.84372468043202,58.57855165055657,58.62611389160156,1901700,0.0,0.0
2023-04-26 00:00:00-04:00,58.51196295624162,59.04466951620876,58.09341013476023,58.388301849365234,1445000,0.0,0.0
2023-04-27 00:00:00-04:00,58.94002632547244,59.72957329925238,58.14096835519337,59.63444519042969,1078400,0.0,0.0
2023-04-28 00:00:00-04:00,59.33003861250628,60.5952151612081,59.09222379918032,60.300323486328125,2263000,0.0,0.0
2023-05-01 00:00:00-04:00,60.23374876201101,61.26111072138855,59.948371649550644,60.614253997802734,2064000,0.0,0.0
2023-05-02 00:00:00-04:00,60.16716264167108,60.357415265105644,57.35143542689379,58.27415466308594,3064600,0.0,0.0
2023-05-03 00:00:00-04:00,58.12194412673155,59.55834775987411,57.84608167644853,57.96023178100586,2453100,0.0,0.0
2023-05-04 00:00:00-04:00,57.80803949771481,57.87462737154639,54.697420537767144,55.21110153198242,4077700,0.0,0.0
2023-05-05 00:00:00-04:00,55.20157880286739,57.627293043264395,55.20157880286739,57.57972717285156,2208700,0.0,0.0
2023-05-08 00:00:00-04:00,58.10292734984595,59.01613552582662,57.98877360627333,58.81637191772461,2431000,0.0,0.0
2023-05-09 00:00:00-04:00,58.23609966200961,60.290819751451195,56.970922960938864,59.225406646728516,4202700,0.0,0.0
2023-05-10 00:00:00-04:00,60.5476615986614,61.660633342669165,60.04349165461949,60.53814697265625,3859700,0.0,0.0
2023-05-11 00:00:00-04:00,60.27180001134355,61.33721322005364,60.01495952149917,60.614253997802734,2252400,0.0,0.0
2023-05-12 00:00:00-04:00,60.871085680435044,61.061338270803965,58.9590524089386,59.463218688964844,1848700,0.0,0.0
2023-05-15 00:00:00-04:00,59.75811670558171,60.68083950776138,59.20638812680318,60.10057067871094,1631500,0.0,0.0
2023-05-16 00:00:00-04:00,59.74860636922905,60.328871575934464,58.97808492116108,59.016136169433594,1723100,0.0,0.0
2023-05-17 00:00:00-04:00,59.682023365815745,61.051835756424666,59.26346685822106,60.32887649536133,2674300,0.0,0.0
2023-05-18 00:00:00-04:00,60.22423604632554,60.79499025496702,59.767631953659,60.633277893066406,1963600,0.0,0.0
2023-05-19 00:00:00-04:00,61.21748416424354,61.52395438970705,60.31722833362111,61.15044403076172,1736700,0.43,0.0
2023-05-22 00:00:00-04:00,61.456911375994835,63.49686034044399,61.456911375994835,63.20954132080078,3488700,0.0,0.0
2023-05-23 00:00:00-04:00,62.89349164910609,63.477701628743915,61.59099142960138,61.60057067871094,1451600,0.0,0.0
2023-05-24 00:00:00-04:00,60.834400828833,60.853555675425994,59.98203024921862,60.307655334472656,1626500,0.0,0.0
2023-05-25 00:00:00-04:00,60.61411442211168,61.83999515123377,60.317219834659355,61.514373779296875,2299500,0.0,0.0
2023-05-26 00:00:00-04:00,62.00281781663807,63.45855694385001,62.00281781663807,62.65406799316406,2207800,0.0,0.0
2023-05-30 00:00:00-04:00,63.401071156201716,64.31090968493389,63.065870564279294,63.95655059814453,3637000,0.0,0.0
2023-05-31 00:00:00-04:00,64.40669495648507,64.80893575870876,63.57347560317037,64.02360534667969,3728700,0.0,0.0
2023-06-01 00:00:00-04:00,64.10022424417376,65.59426567358177,63.784174770467764,65.12498474121094,3013000,0.0,0.0
2023-06-02 00:00:00-04:00,65.78582039430246,67.29901316006365,65.48892208460018,66.75311279296875,2887000,0.0,0.0
2023-06-05 00:00:00-04:00,66.43705819820546,67.69166942198962,66.32212913459074,67.51927947998047,3116200,0.0,0.0
2023-06-06 00:00:00-04:00,67.23195992696955,68.32376044852973,67.19365754623566,67.93109893798828,3338500,0.0,0.0
2023-06-07 00:00:00-04:00,68.31420452030127,68.78348551596626,67.93111486173032,68.55363464355469,2611500,0.0,0.0
2023-06-08 00:00:00-04:00,68.50573618068996,69.76034751408686,68.28546458971607,69.67415618896484,3179100,0.0,0.0
2023-06-09 00:00:00-04:00,69.645437943546,70.13387745858553,69.5400881009526,69.89444732666016,2397300,0.0,0.0
2023-06-12 00:00:00-04:00,69.80822957617889,70.71806090578345,69.61668844578605,70.52651977539062,2104300,0.0,0.0
2023-06-13 00:00:00-04:00,70.69891578368684,72.84420731688884,70.60314521027027,72.79632568359375,4200900,0.0,0.0
2023-06-14 00:00:00-04:00,72.63351399018549,73.28476417563202,72.31747180109868,72.93041229248047,2397400,0.0,0.0
2023-06-15 00:00:00-04:00,72.9208304604946,74.22333078527262,72.82505988213701,74.11798095703125,2936600,0.0,0.0
2023-06-16 00:00:00-04:00,74.30950748497072,74.30950748497072,73.48587482777674,73.82107543945312,4105700,0.0,0.0
2023-06-20 00:00:00-04:00,72.93041546286199,73.34223555842652,72.65267564893918,73.16984558105469,2908000,0.0,0.0
2023-06-21 00:00:00-04:00,73.16984884951867,73.50504956859625,72.78675918193244,73.17942810058594,1402800,0.0,0.0
2023-06-22 00:00:00-04:00,72.76759903462154,73.04533151995604,71.62790942313683,71.70452880859375,2019300,0.0,0.0
2023-06-23 00:00:00-04:00,71.09158103127425,71.17777235093382,69.37726081872665,69.91358184814453,8221400,0.0,0.0
2023-06-26 00:00:00-04:00,69.73161958082724,70.87130918839271,69.6837379452014,70.55525970458984,1691500,0.0,0.0
2023-06-27 00:00:00-04:00,70.57441403034346,72.30788550356911,70.38286557868855,71.59917449951172,2483500,0.0,0.0
2023-06-28 00:00:00-04:00,71.3788867009422,72.18337548386494,70.92875702924829,71.96309661865234,2001900,0.0,0.0
2023-06-29 00:00:00-04:00,72.43239974931744,73.10280849234358,71.94396754872751,72.60478973388672,2232300,0.0,0.0
2023-06-30 00:00:00-04:00,73.50503911542327,74.3190999765089,73.13152875202132,73.5625,2042000,0.0,0.0
2023-07-03 00:00:00-04:00,73.50503795443132,74.27121716854361,73.50503795443132,73.81150817871094,1282700,0.0,0.0
2023-07-05 00:00:00-04:00,73.16025536694367,73.4571463308271,72.03014508615435,72.81547546386719,1869900,0.0,0.0
2023-07-06 00:00:00-04:00,71.4555194186854,71.90564917445569,70.65103048549821,71.35974884033203,2298200,0.0,0.0
2023-07-07 00:00:00-04:00,70.87130573856723,73.0261765211588,70.67976459173408,72.79632568359375,1675900,0.0,0.0
2023-07-10 00:00:00-04:00,72.6335095992777,73.18898916939553,72.20253835405013,72.59520721435547,1541400,0.0,0.0
2023-07-11 00:00:00-04:00,73.26559355388574,74.94160386394195,72.78673346529824,74.66386413574219,1913800,0.0,0.0
2023-07-12 00:00:00-04:00,75.93764337623584,76.05257244256065,74.27121210206911,74.6926040649414,1328400,0.0,0.0
2023-07-13 00:00:00-04:00,75.48751920838285,77.54661946353666,75.1427392909233,77.14437866210938,2252600,0.0,0.0
2023-07-14 00:00:00-04:00,77.6806854911256,77.80518648584243,75.91847653526894,76.89535522460938,1547700,0.0,0.0
2023-07-17 00:00:00-04:00,75.79397638097974,77.97757727761172,75.75566669599012,77.51787567138672,1965400,0.0,0.0
2023-07-18 00:00:00-04:00,77.99673849686077,79.06938048672177,77.64237937845282,78.9736099243164,2215900,0.0,0.0
2023-07-19 00:00:00-04:00,79.75895125832157,79.84514989118631,77.89139945922874,78.4085693359375,1996400,0.0,0.0
2023-07-20 00:00:00-04:00,77.76689044362416,78.89700076264967,77.76689044362416,78.13082885742188,1508100,0.0,0.0
2023-07-21 00:00:00-04:00,78.351093266089,78.74376208564692,77.26887198708744,77.37422180175781,2069700,0.0,0.0
2023-07-24 00:00:00-04:00,77.0964824941062,77.82435195238415,76.60804310568571,77.42210388183594,1448700,0.0,0.0
2023-07-25 00:00:00-04:00,77.48916181664225,78.20745212355145,77.40296318026317,77.72859191894531,2644100,0.0,0.0
2023-07-26 00:00:00-04:00,77.72858173817127,78.389403765332,77.32633366579957,77.99674224853516,1689300,0.0,0.0
2023-07-27 00:00:00-04:00,78.75333087788711,78.80121250112704,76.99112200841593,77.29759216308594,1593600,0.0,0.0
2023-07-28 00:00:00-04:00,78.23616772660156,78.62882922034711,77.79561729874843,78.35108947753906,1766200,0.0,0.0
2023-07-31 00:00:00-04:00,78.30322188947109,78.68631151054075,77.71901186137589,78.25533294677734,1735700,0.0,0.0
2023-08-01 00:00:00-04:00,77.59450668528987,78.63842576244203,77.46042640849265,78.49476623535156,1979300,0.0,0.0
2023-08-02 00:00:00-04:00,77.73816442438299,78.0542139153474,76.93368278210295,77.89140319824219,2328200,0.0,0.0
2023-08-03 00:00:00-04:00,78.5330571728694,82.81406767809226,78.5043267356787,82.2968978881836,3102000,0.0,0.0
2023-08-04 00:00:00-04:00,83.14928175636553,84.10700212089718,81.88509116745679,82.49803161621094,2341300,0.0,0.0
2023-08-07 00:00:00-04:00,82.36394680701382,83.24504774014825,82.04789735051142,82.62252807617188,1960000,0.0,0.0
2023-08-08 00:00:00-04:00,78.99276733398438,80.43891961210572,78.82037740129651,78.99276733398438,7026200,0.0,0.0
2023-08-09 00:00:00-04:00,78.82037311740191,79.10768478504932,77.55618278200825,78.24573516845703,6487200,0.0,0.0
2023-08-10 00:00:00-04:00,78.2170034976482,79.01191298189187,77.36463314214711,78.14996337890625,3135100,0.0,0.0
2023-08-11 00:00:00-04:00,77.63280960854155,78.53306908008305,77.2688785042377,77.968017578125,2047900,0.0,0.0
2023-08-14 00:00:00-04:00,77.59450668528987,78.58096487433667,76.8953748572511,78.49476623535156,1627000,0.0,0.0
2023-08-15 00:00:00-04:00,78.04461319125642,78.16912148746522,77.08689303863441,77.1156234741211,1786100,0.0,0.0
2023-08-16 00:00:00-04:00,76.98155230968963,77.57534150475117,76.81874161819438,76.86663055419922,1380400,0.0,0.0
2023-08-17 00:00:00-04:00,77.25179671038326,77.47325479893722,75.80747799896493,76.26002502441406,2088800,0.43,0.0
2023-08-18 00:00:00-04:00,75.50897621582943,78.3879899743114,75.48009101861798,78.14727020263672,1634000,0.0,0.0
2023-08-21 00:00:00-04:00,77.96430981755177,78.90792707542327,77.64655800072052,78.52278137207031,1956600,0.0,0.0
2023-08-22 00:00:00-04:00,79.34122445567722,79.49528126282011,78.36871468981019,78.5035171508789,1605600,0.0,0.0
2023-08-23 00:00:00-04:00,78.48427224920036,80.3811451247342,78.30132288165628,79.97673034667969,2545100,0.0,0.0
2023-08-24 00:00:00-04:00,80.59296936447485,81.3343903083649,79.29308418366406,79.45677185058594,1493700,0.0,0.0
2023-08-25 00:00:00-04:00,79.67823955876317,80.5159469576628,78.99459633049592,80.06339263916016,1278100,0.0,0.0
2023-08-28 00:00:00-04:00,80.88184672943981,81.19959860467553,80.1500565354322,80.53520965576172,1451800,0.0,0.0
2023-08-29 00:00:00-04:00,80.31374758332718,82.19135885072154,80.26560069085681,81.80620574951172,2434900,0.0,0.0
2023-08-30 00:00:00-04:00,81.86396980857205,82.07580436515408,81.54622531988282,81.94100189208984,1656300,0.0,0.0
2023-08-31 00:00:00-04:00,82.31652980046528,84.42523731872231,81.99878528983578,84.09785461425781,3618600,0.0,0.0
2023-09-01 00:00:00-04:00,84.42523009713537,84.92592393937784,82.68242147683806,83.23126220703125,2685500,0.0,0.0
2023-09-05 00:00:00-04:00,83.36607692031546,85.58069451377844,83.33719172177668,85.47477722167969,3557100,0.0,0.0
2023-09-06 00:00:00-04:00,84.8296344352944,85.00295294097846,83.76083820793991,83.82823944091797,1725700,0.0,0.0
2023-09-07 00:00:00-04:00,83.13496509321898,84.1748761232585,82.36466634022125,83.88601684570312,2024300,0.0,0.0
2023-09-08 00:00:00-04:00,83.77047236771563,85.67697600564655,83.73195632646429,84.59854888916016,1539200,0.0,0.0
2023-09-11 00:00:00-04:00,85.54216984381709,85.64808712523872,84.94518954436867,85.31108093261719,886900,0.0,0.0
2023-09-12 00:00:00-04:00,84.95481468236939,87.15980105713183,84.91629864206048,86.81317138671875,2054400,0.0,0.0
2023-09-13 00:00:00-04:00,86.84205511435849,88.29599704401102,86.62058972286688,87.23683166503906,3088700,0.0,0.0
2023-09-14 00:00:00-04:00,87.62198738492935,87.99750960031294,86.5243059328568,87.78567504882812,2576600,0.0,0.0
2023-09-15 00:00:00-04:00,87.7856748506684,88.97001922848568,87.58347114639396,88.37303161621094,3258800,0.0,0.0
2023-09-18 00:00:00-04:00,88.04565887652187,88.90262060628025,87.49681813559589,88.64263916015625,2075200,0.0,0.0
2023-09-19 00:00:00-04:00,88.98926711854308,89.25887203801264,87.30422902567523,88.25748443603516,2069200,0.0,0.0
2023-09-20 00:00:00-04:00,88.2574886813075,89.72106146290575,88.05527763579569,88.60411834716797,2841400,0.0,0.0
2023-09-21 00:00:00-04:00,87.59311160962618,88.35378696894172,86.80355105312647,87.05390167236328,2044100,0.0,0.0
2023-09-22 00:00:00-04:00,87.66049889509327,88.68114821275009,87.04425696599671,87.43903350830078,1832900,0.0,0.0
2023-09-25 00:00:00-04:00,87.07314564692503,89.1529604044021,86.85168025126016,89.04705047607422,1382800,0.0,0.0
2023-09-26 00:00:00-04:00,87.79530176995866,88.58486220445539,86.47615498163589,86.5435562133789,1650900,0.0,0.0
2023-09-27 00:00:00-04:00,86.87094196702998,87.14054690360757,85.46513955045856,86.22581481933594,2076100,0.0,0.0
2023-09-28 00:00:00-04:00,86.28358179456104,88.29599523884671,86.28358179456104,87.71826934814453,1276300,0.0,0.0
2023-09-29 00:00:00-04:00,88.10342397970663,88.26711163822425,86.2258129645141,86.42801666259766,1740700,0.0,0.0
2023-10-02 00:00:00-04:00,86.69762540650366,87.04426243165933,85.87917973173532,86.27395629882812,1727600,0.0,0.0
2023-10-03 00:00:00-04:00,85.85991647123988,86.3221016117414,82.89424746399617,83.3468017578125,2270700,0.0,0.0
2023-10-04 00:00:00-04:00,83.73195037359183,85.26293168320763,83.49123064252257,84.70446014404297,2015800,0.0,0.0
2023-10-05 00:00:00-04:00,84.2519057121236,85.63845371119316,84.14598844296228,85.29181671142578,2300400,0.0,0.0
2023-10-06 00:00:00-04:00,84.84889627290647,87.7279022952824,84.73334815352563,87.20794677734375,2627600,0.0,0.0
2023-10-09 00:00:00-04:00,85.50366122372829,86.54356499815178,85.07999209766209,85.86955261230469,2247100,0.0,0.0
2023-10-10 00:00:00-04:00,85.9851005108579,87.48718945025729,85.9465844680292,86.4569091796875,2793500,0.0,0.0
2023-10-11 00:00:00-04:00,87.59310859895518,87.70864938372058,85.49403197023507,85.97547149658203,2362100,0.0,0.0
2023-10-12 00:00:00-04:00,86.17766114938676,86.28357841558902,84.35782062454128,84.68519592285156,2120000,0.0,0.0
2023-10-13 00:00:00-04:00,84.76224673916124,85.52292211635823,83.04832310155633,84.3096923828125,2762100,0.0,0.0
2023-10-16 00:00:00-04:00,84.74299011083005,85.0222259263073,81.92175410515534,84.01119995117188,3045400,0.0,0.0
2023-10-17 00:00:00-04:00,83.62602687546628,85.79250429372283,83.62602687546628,84.8392562866211,2678600,0.0,0.0
2023-10-18 00:00:00-04:00,84.12674808570245,84.48300864468234,82.82685544733278,84.01119995117188,3103100,0.0,0.0
2023-10-19 00:00:00-04:00,83.52010933699077,83.88600800130635,79.96709137823802,80.28483581542969,2937900,0.0,0.0
2023-10-20 00:00:00-04:00,80.14042653402579,80.41965499377991,78.29169317561316,79.30271911621094,3004600,0.0,0.0
2023-10-23 00:00:00-04:00,79.30271254175472,80.47742606031981,78.54203727405792,79.74563598632812,1804400,0.0,0.0
2023-10-24 00:00:00-04:00,80.36188039635972,81.42104582630452,80.35224954943571,80.8818359375,1597400,0.0,0.0
2023-10-25 00:00:00-04:00,80.4100401645383,80.82407849438464,78.23393122072841,78.37836456298828,1743400,0.0,0.0
2023-10-26 00:00:00-04:00,78.18576968088841,80.12115847384096,77.66582150003174,78.012451171875,2024400,0.0,0.0
