Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.10268787450995,99.10268787450995,96.99534578272714,98.7482681274414,149700,0.0,0.0
2022-12-06 00:00:00-05:00,98.87280275264122,99.13142825659467,97.3114469169678,98.06817626953125,132400,0.0,0.0
2022-12-07 00:00:00-05:00,98.24059551683752,99.28469303449425,97.54134418390713,97.87660217285156,124200,0.0,0.0
2022-12-08 00:00:00-05:00,98.33638405722994,98.80574521444805,97.1390289463134,98.17353820800781,102200,0.0,0.0
2022-12-09 00:00:00-05:00,97.8478645844653,98.26932862891451,96.60261230186435,96.63134765625,97800,0.0,0.0
2022-12-12 00:00:00-05:00,97.40722570104455,99.98392867574695,97.12943846577964,99.48583221435547,131500,0.0,0.0
2022-12-13 00:00:00-05:00,102.09127796099283,102.09127796099283,99.34214826389851,99.58161926269531,182500,0.0,0.0
2022-12-14 00:00:00-05:00,99.56247413506381,101.36329358398517,98.44174420145858,98.73869323730469,121400,0.0,0.0
2022-12-15 00:00:00-05:00,97.49345534392509,97.49345534392509,95.02211228713642,95.41484832763672,94300,0.0,0.0
2022-12-16 00:00:00-05:00,94.0929586733792,95.48188769979615,92.84770641598243,94.58147430419922,727400,0.0,0.0
2022-12-19 00:00:00-05:00,94.84009627997419,95.30945739071271,93.1925346412146,93.66189575195312,87000,0.0,0.0
2022-12-20 00:00:00-05:00,94.0546447635755,95.02210246997798,93.7576957147301,94.16958618164062,74500,0.0,0.0
2022-12-21 00:00:00-05:00,94.58146774132918,95.72135208363244,94.40904832239319,95.10830688476562,78100,0.0,0.0
2022-12-22 00:00:00-05:00,94.21748352050781,94.3707411809604,92.80939268147475,94.21748352050781,87500,0.0,0.0
2022-12-23 00:00:00-05:00,93.61248255133393,95.22582881557896,93.61248255133393,94.78407287597656,43400,0.25,0.0
2022-12-27 00:00:00-05:00,95.07217348187737,95.55233597421008,94.15026237580234,94.74566650390625,46400,0.0,0.0
2022-12-28 00:00:00-05:00,94.71683817961842,94.72644347968102,92.44087295349797,92.80579376220703,98900,0.0,0.0
2022-12-29 00:00:00-05:00,93.80453908785344,95.87883711864154,92.37365699923636,95.61955261230469,153100,0.0,0.0
2022-12-30 00:00:00-05:00,95.16819640180393,95.16819640180393,93.84295067355573,94.67842864990234,80500,0.0,0.0
2023-01-03 00:00:00-05:00,95.50432594472852,96.01330438979376,94.13106079201417,95.45631408691406,108500,0.0,0.0
2023-01-04 00:00:00-05:00,96.21495840407874,97.39615398126796,95.5619371496326,96.39741516113281,99100,0.0,0.0
2023-01-05 00:00:00-05:00,96.42622930501118,96.42622930501118,95.2450264226696,95.53312683105469,76700,0.0,0.0
2023-01-06 00:00:00-05:00,96.64708880404426,98.53892986203371,95.8116035773092,97.3097152709961,65400,0.0,0.0
2023-01-09 00:00:00-05:00,97.57862762011641,98.66379227458638,96.72393892310848,97.16568756103516,72800,0.0,0.0
2023-01-10 00:00:00-05:00,96.73352462587182,99.06711428662723,96.54145526131961,98.52932739257812,102300,0.0,0.0
2023-01-11 00:00:00-05:00,98.72140069368403,100.19069658928596,98.72140069368403,100.15228271484375,91800,0.0,0.0
2023-01-12 00:00:00-05:00,100.64205107591089,103.70548248291016,100.25791965581861,103.70548248291016,117200,0.0,0.0
2023-01-13 00:00:00-05:00,103.29253799250317,105.24199625574859,103.23492084634131,104.95390319824219,91300,0.0,0.0
2023-01-17 00:00:00-05:00,105.62613919659942,105.62613919659942,102.83159740204651,103.35977172851562,134600,0.0,0.0
2023-01-18 00:00:00-05:00,103.15809198572033,104.3873066018726,101.37188720703125,101.37188720703125,105600,0.0,0.0
2023-01-19 00:00:00-05:00,100.93013661890483,101.78482511835401,99.52806326782304,100.51719665527344,106600,0.0,0.0
2023-01-20 00:00:00-05:00,101.19904895017551,103.82073950391583,99.18236785398217,103.74391174316406,144500,0.0,0.0
2023-01-23 00:00:00-05:00,103.76310878777677,105.52049779346615,103.65747246222142,104.49295043945312,75400,0.0,0.0
2023-01-24 00:00:00-05:00,103.6094534300489,105.2420028381178,103.48461382999108,104.56017303466797,64700,0.0,0.0
2023-01-25 00:00:00-05:00,104.00318812153651,104.70422118561574,103.33095630507853,103.61905670166016,65200,0.0,0.0
2023-01-26 00:00:00-05:00,104.4353395574246,104.46414813399635,102.80279005364291,103.90715789794922,107300,0.0,0.0
2023-01-27 00:00:00-05:00,103.26374147658086,104.7426427898889,103.26374147658086,103.64787292480469,78700,0.0,0.0
2023-01-30 00:00:00-05:00,102.94683321549758,104.63700720370129,102.94683321549758,104.0416030883789,61500,0.0,0.0
2023-01-31 00:00:00-05:00,104.67541454006792,107.99813782883335,104.67541454006792,107.700439453125,129000,0.0,0.0
2023-02-01 00:00:00-05:00,106.78813546595705,109.53466551085532,105.9526574175882,108.41108703613281,96200,0.0,0.0
2023-02-02 00:00:00-05:00,108.70877161885836,110.81188541449237,108.19020264005557,109.08329772949219,99500,0.0,0.0
2023-02-03 00:00:00-05:00,108.603143372912,110.03403280116027,108.603143372912,109.2081527709961,182200,0.0,0.0
2023-02-06 00:00:00-05:00,108.87203832015041,109.08330364715826,107.55639054815556,108.3054428100586,94700,0.0,0.0
2023-02-07 00:00:00-05:00,107.63321698401654,107.9693292350311,105.89502392585976,107.671630859375,125200,0.0,0.0
2023-02-08 00:00:00-05:00,106.54804124505596,108.37265996081359,105.6741494244751,106.04867553710938,93500,0.0,0.0
2023-02-09 00:00:00-05:00,106.4040003972028,107.0858301876853,103.28294451483634,103.70548248291016,86700,0.0,0.0
2023-02-10 00:00:00-05:00,103.38858256775919,104.86747647079899,102.96603726592063,104.34890747070312,77200,0.0,0.0
2023-02-13 00:00:00-05:00,104.57938580468534,105.6549450316692,104.34890987414562,105.43407440185547,113100,0.0,0.0
2023-02-14 00:00:00-05:00,96.21495269288843,100.74768732802248,88.65719320088593,100.36355590820312,638900,0.0,0.0
2023-02-15 00:00:00-05:00,98.73100273399291,100.7860974777673,97.4825847333371,98.61576843261719,223500,0.0,0.0
2023-02-16 00:00:00-05:00,96.94481448634467,100.61325602124137,95.89806365957863,99.48967742919922,107100,0.0,0.0
2023-02-17 00:00:00-05:00,99.81616865665015,99.83537193017334,98.75020747203025,99.42243194580078,117500,0.0,0.0
2023-02-21 00:00:00-05:00,98.47172820885025,98.63498170347599,95.78281522820978,96.3302001953125,180000,0.0,0.0
2023-02-22 00:00:00-05:00,96.66630737826716,98.89426084000326,96.66630737826716,97.45377349853516,159600,0.0,0.0
2023-02-23 00:00:00-05:00,97.88591052614663,98.30845579723295,96.99280813833958,98.14519500732422,103600,0.0,0.0
2023-02-24 00:00:00-05:00,97.03122019541775,97.45376545859826,96.22454354086373,97.3097152709961,74900,0.0,0.0
2023-02-27 00:00:00-05:00,98.34688438234741,99.02871423661233,97.54020759202257,97.8475112915039,87600,0.0,0.0
2023-02-28 00:00:00-05:00,97.77068136095356,98.56775283231227,96.90639476248532,96.9159927368164,192400,0.0,0.0
2023-03-01 00:00:00-05:00,96.6759034673039,98.2316324033718,95.84042551462633,96.74312591552734,178200,0.0,0.0
2023-03-02 00:00:00-05:00,95.8596257468172,95.8596257468172,93.9965932027412,95.41787719726562,257500,0.0,0.0
2023-03-03 00:00:00-05:00,96.099730304851,96.43584261695972,94.9473431414214,95.6099624633789,158500,0.0,0.0
2023-03-06 00:00:00-05:00,95.8020113556299,95.83081992954041,92.0855514605301,93.30516815185547,201000,0.0,0.0
2023-03-07 00:00:00-05:00,93.49722143309552,93.57404917412141,92.26800688346776,92.91142272949219,131600,0.0,0.0
2023-03-08 00:00:00-05:00,92.9594487692231,93.15151080928501,91.74943740208089,92.5465087890625,114100,0.0,0.0
2023-03-09 00:00:00-05:00,92.9210492616039,93.3243840041084,91.68222912959868,92.10477447509766,142700,0.0,0.0
2023-03-10 00:00:00-05:00,91.83587857755079,91.83587857755079,88.58037736174795,89.28141784667969,195000,0.0,0.0
2023-03-13 00:00:00-04:00,87.86013469694906,88.49395273178774,85.02717879706937,86.30441284179688,236400,0.0,0.0
2023-03-14 00:00:00-04:00,88.7532417083998,89.39665775049804,87.86974439745606,88.37871551513672,211900,0.0,0.0
2023-03-15 00:00:00-04:00,86.19875989551329,86.5348721249757,84.50858612160597,85.80502319335938,194600,0.0,0.0
2023-03-16 00:00:00-04:00,84.74570162211808,88.19331261054076,84.74570162211808,87.23029327392578,165200,0.25,0.0
2023-03-17 00:00:00-04:00,86.62360301756645,86.79694682532177,85.22722765033339,85.66058349609375,454800,0.0,0.0
2023-03-20 00:00:00-04:00,86.5850646719772,87.69253093650634,85.73760302603705,86.71988677978516,216000,0.0,0.0
2023-03-21 00:00:00-04:00,88.35702119210617,89.70524968792158,87.91403319368546,88.36665344238281,153100,0.0,0.0
2023-03-22 00:00:00-04:00,88.23184597313598,88.54001190785304,86.23839597572281,86.38284301757812,135500,0.0,0.0
2023-03-23 00:00:00-04:00,86.65249462143291,87.06659328492876,84.60125846044521,85.05387878417969,148400,0.0,0.0
2023-03-24 00:00:00-04:00,83.04116987709327,83.97529256594588,81.08623423435708,82.12629699707031,354700,0.0,0.0
2023-03-27 00:00:00-04:00,83.32044697514783,84.33162042628251,81.92407158763422,83.78269958496094,430000,0.0,0.0
2023-03-28 00:00:00-04:00,83.67674865654033,85.00571268153867,83.67674865654033,84.75533294677734,299500,0.0,0.0
2023-03-29 00:00:00-04:00,85.60277557373047,85.6220400720739,84.49530203109116,85.60277557373047,174800,0.0,0.0
2023-03-30 00:00:00-04:00,86.15171953567359,86.42136380742838,84.58200046952668,85.4198226928711,194800,0.0,0.0
2023-03-31 00:00:00-04:00,86.1228309904891,86.60434072266287,85.38130923573391,86.055419921875,433300,0.0,0.0
2023-04-03 00:00:00-04:00,85.98799870369507,86.7584097758846,85.20795538076747,86.17097473144531,319700,0.0,0.0
2023-04-04 00:00:00-04:00,86.54655348257401,86.54655348257401,83.39747602618606,84.41828155517578,238100,0.0,0.0
2023-04-05 00:00:00-04:00,84.22567200421571,84.22567200421571,82.32852269710688,83.29154205322266,135500,0.0,0.0
2023-04-06 00:00:00-04:00,83.57082903804184,83.80195165528903,82.67522063054652,83.17599487304688,84600,0.0,0.0
2023-04-10 00:00:00-04:00,82.83890493548891,85.554618673621,82.83890493548891,85.06348419189453,156700,0.0,0.0
2023-04-11 00:00:00-04:00,85.42943330934594,86.49838522112609,85.08274580567381,85.87242126464844,93700,0.0,0.0
2023-04-12 00:00:00-04:00,86.76804265468577,87.06658365168998,86.15171085357106,86.64285278320312,64200,0.0,0.0
2023-04-13 00:00:00-04:00,87.04732011096715,87.61550535882427,86.04577908628632,87.60587310791016,78400,0.0,0.0
2023-04-14 00:00:00-04:00,87.30734332848445,88.01997563539746,86.05541515527466,86.5947036743164,96800,0.0,0.0
2023-04-17 00:00:00-04:00,86.51765651951176,87.60587310791016,86.51765651951176,87.60587310791016,80300,0.0,0.0
2023-04-18 00:00:00-04:00,87.94292163361818,88.09700824733918,86.97027008945335,87.7310562133789,117200,0.0,0.0
2023-04-19 00:00:00-04:00,87.28807916406464,87.96218981547916,87.08584596864029,87.41326904296875,88200,0.0,0.0
2023-04-20 00:00:00-04:00,86.68137012370202,87.87551201050398,86.36357198815864,87.83699035644531,98600,0.0,0.0
2023-04-21 00:00:00-04:00,88.08737599716808,88.17404420694552,86.78730141972736,87.7310562133789,118700,0.0,0.0
2023-04-24 00:00:00-04:00,87.41324793239848,88.31848831475537,87.13397883515327,87.68289947509766,80000,0.0,0.0
2023-04-25 00:00:00-04:00,86.70064120191292,87.5866173457945,86.18060980948101,86.21913146972656,116700,0.0,0.0
2023-04-26 00:00:00-04:00,81.9144246141813,83.85009558982617,79.25649646399496,83.10857391357422,355100,0.0,0.0
2023-04-27 00:00:00-04:00,85.30426402745587,88.60742101095902,85.30426402745587,88.13553619384766,166800,0.0,0.0
2023-04-28 00:00:00-04:00,87.51919222090191,89.02150734017329,86.92212495112807,87.83699035644531,145700,0.0,0.0
2023-05-01 00:00:00-04:00,87.29770356741305,89.7437735426172,87.29770356741305,87.75994873046875,109000,0.0,0.0
2023-05-02 00:00:00-04:00,87.2013994031419,89.22373843700312,86.60432480000975,88.93482971191406,133500,0.0,0.0
2023-05-03 00:00:00-04:00,89.23338741234507,90.08084189899058,88.28962510111592,88.7133560180664,153900,0.0,0.0
2023-05-04 00:00:00-04:00,88.22221199775875,89.36820748912577,85.99763942958069,86.62359619140625,147400,0.0,0.0
2023-05-05 00:00:00-04:00,87.82737196209074,89.24301174625313,87.82737196209074,88.56890106201172,117200,0.0,0.0
2023-05-08 00:00:00-04:00,88.40517891667926,88.82890243285796,86.85471718157622,87.35548400878906,67100,0.0,0.0
2023-05-09 00:00:00-04:00,86.86436175625113,87.80812416200672,86.52730637821564,87.32661437988281,75400,0.0,0.0
2023-05-10 00:00:00-04:00,88.3281353454696,88.3281353454696,86.17097407364945,87.53845977783203,76100,0.0,0.0
2023-05-11 00:00:00-04:00,86.64286689038185,87.43254259833837,86.24802536277568,87.19178771972656,106500,0.0,0.0
2023-05-12 00:00:00-04:00,87.4036531884659,87.44217485071448,86.62360238562965,87.19178771972656,85400,0.0,0.0
2023-05-15 00:00:00-04:00,87.51920827102508,88.14517240657901,86.96066255287835,87.63477325439453,78400,0.0,0.0
2023-05-16 00:00:00-04:00,86.78732359806213,87.2688333681079,85.93023679516114,86.25765991210938,74700,0.0,0.0
2023-05-17 00:00:00-04:00,87.08584877435655,87.87552442599306,86.03615375790069,87.13400268554688,163600,0.0,0.0
2023-05-18 00:00:00-04:00,87.13398669369232,87.88514054796704,86.56580150439866,87.66364288330078,98000,0.0,0.0
2023-05-19 00:00:00-04:00,88.77112960042132,88.77112960042132,86.19986953637657,86.5947036743164,268800,0.0,0.0
2023-05-22 00:00:00-04:00,87.00880770898665,87.43253862721977,85.85318728303965,86.52729797363281,123500,0.0,0.0
2023-05-23 00:00:00-04:00,86.21912139817839,86.21912139817839,84.62051309463139,84.82274627685547,140500,0.0,0.0
2023-05-24 00:00:00-04:00,84.82275382434234,84.82275382434234,82.79078222329316,82.81967163085938,136300,0.0,0.0
2023-05-25 00:00:00-04:00,82.68485119201716,83.14709641706071,81.54848793850664,82.90634155273438,182800,0.0,0.0
2023-05-26 00:00:00-04:00,82.75225640638513,84.00418455122497,82.70410249802403,83.66712188720703,113800,0.0,0.0
2023-05-30 00:00:00-04:00,83.74416145657807,84.24493563102094,82.1744425674206,83.16635131835938,403100,0.0,0.0
2023-05-31 00:00:00-04:00,83.07005181001267,83.59008314457567,80.78769328841751,81.77960205078125,210500,0.0,0.0
2023-06-01 00:00:00-04:00,81.93369690787188,82.89671636185085,81.23068947367487,82.76189422607422,178000,0.0,0.0
2023-06-02 00:00:00-04:00,84.10048833756663,87.52883514714854,83.99455561279818,87.374755859375,181800,0.0,0.0
2023-06-05 00:00:00-04:00,86.36357197049674,86.4213507779458,82.81966061762003,84.48568725585938,185200,0.0,0.0
2023-06-06 00:00:00-04:00,84.22493408058816,87.06430473101507,84.22493408058816,86.45586395263672,251900,0.25,0.0
2023-06-07 00:00:00-04:00,86.78424139542177,89.15037899980771,86.78424139542177,88.76407623291016,213700,0.0,0.0
2023-06-08 00:00:00-04:00,88.53227198446132,89.68154243181736,87.80794335661544,88.46466827392578,104500,0.0,0.0
2023-06-09 00:00:00-04:00,88.18460286990269,88.18460286990269,87.31541432024927,87.74034881591797,61300,0.0,0.0
2023-06-12 00:00:00-04:00,88.02041153326795,88.64816446489252,86.9097728647401,88.13630676269531,98500,0.0,0.0
2023-06-13 00:00:00-04:00,88.17495123077929,89.78778805641188,87.66308608646081,88.08802795410156,169100,0.0,0.0
2023-06-14 00:00:00-04:00,89.27593028034607,89.27593028034607,87.82727286057371,88.08802795410156,163900,0.0,0.0
2023-06-15 00:00:00-04:00,87.77897398922231,88.70611377612387,87.24779669910846,87.94315338134766,154500,0.0,0.0
2023-06-16 00:00:00-04:00,88.54191913183615,88.54191913183615,86.62003617655806,87.1608657836914,382700,0.0,0.0
2023-06-20 00:00:00-04:00,87.00634065063291,87.52785808339881,86.09852055796718,87.0739517211914,149700,0.0,0.0
2023-06-21 00:00:00-04:00,86.50414144768918,87.8465630645701,86.36893404514367,87.4409408569336,123000,0.0,0.0
2023-06-22 00:00:00-04:00,87.08361236839276,87.12224411168766,86.20476415525165,86.99669647216797,293800,0.0,0.0
2023-06-23 00:00:00-04:00,85.70254630460076,86.68763719366832,85.47076324704098,86.47516632080078,973200,0.0,0.0
2023-06-26 00:00:00-04:00,86.42689470002071,87.72103241979656,86.42689470002071,86.9291000366211,134800,0.0,0.0
2023-06-27 00:00:00-04:00,87.24777960781084,87.4312785208588,86.40756325490835,86.96771240234375,141400,0.0,0.0
2023-06-28 00:00:00-04:00,87.00634938882666,87.93349649680381,86.54278320308975,87.91417694091797,162400,0.0,0.0
2023-06-29 00:00:00-04:00,88.10733947760056,89.65257244412237,88.10733947760056,89.22763061523438,119100,0.0,0.0
2023-06-30 00:00:00-04:00,90.23204067523145,91.9897446884593,89.6525791902145,90.08717346191406,163500,0.0,0.0
2023-07-03 00:00:00-04:00,89.39181035941783,89.92298764762717,88.78337694876609,89.29523468017578,54500,0.0,0.0
2023-07-05 00:00:00-04:00,88.7061158103558,88.7061158103558,87.4506172104121,87.4989013671875,165100,0.0,0.0
2023-07-06 00:00:00-04:00,86.45586430506629,87.16088076547723,85.76051499133824,86.52346801757812,142100,0.0,0.0
2023-07-07 00:00:00-04:00,86.60073683992644,87.45062055611334,86.30135000440741,87.11259460449219,123700,0.0,0.0
2023-07-10 00:00:00-04:00,86.82285388313427,88.08801211101603,86.82285388313427,87.59546661376953,112600,0.0,0.0
2023-07-11 00:00:00-04:00,87.6244391515562,88.3680798602625,86.64900801020703,86.94839477539062,92300,0.0,0.0
2023-07-12 00:00:00-04:00,88.43568932911609,88.43568932911609,87.38300200981037,87.39265441894531,158300,0.0,0.0
2023-07-13 00:00:00-04:00,87.28643949438246,88.32947464978143,87.10294789041164,87.98179626464844,86700,0.0,0.0
2023-07-14 00:00:00-04:00,89.89402435017975,91.11089128883953,89.12140410522674,90.28033447265625,185100,0.0,0.0
2023-07-17 00:00:00-04:00,90.14511441083003,91.7000072211561,90.03888631738909,90.54108428955078,121100,0.0,0.0
2023-07-18 00:00:00-04:00,90.31894496409772,91.6999984660002,89.83605922732416,90.97566986083984,84400,0.0,0.0
2023-07-19 00:00:00-04:00,91.1591747580485,91.1591747580485,89.30489517599763,90.21272277832031,90900,0.0,0.0
2023-07-20 00:00:00-04:00,90.74389630072251,91.52616891861376,90.45416924918061,91.10123443603516,162200,0.0,0.0
2023-07-21 00:00:00-04:00,91.51650133600678,91.51650133600678,89.74913787841797,89.74913787841797,104400,0.0,0.0
2023-07-24 00:00:00-04:00,89.92299551735275,90.77287188461366,89.57531714705223,90.57006072998047,82700,0.0,0.0
2023-07-25 00:00:00-04:00,89.8264231612264,91.2364488849626,89.49805696898486,91.17850494384766,118300,0.0,0.0
2023-07-26 00:00:00-04:00,90.73423252489022,93.15832113441057,90.73423252489022,91.98973846435547,260800,0.0,0.0
2023-07-27 00:00:00-04:00,87.96246348731168,92.27946295217416,87.5375217008774,90.80182647705078,313400,0.0,0.0
2023-07-28 00:00:00-04:00,90.79218001228368,92.07665049657787,90.79218001228368,91.88349914550781,230800,0.0,0.0
2023-07-31 00:00:00-04:00,91.89315509437967,94.03716889587498,91.65171223147706,92.9844741821289,188900,0.0,0.0
2023-08-01 00:00:00-04:00,93.16797090796449,93.99853492612758,92.51124604170184,93.57359313964844,109800,0.0,0.0
2023-08-02 00:00:00-04:00,92.50160443894644,93.4190918974526,92.50160443894644,92.69476318359375,92700,0.0,0.0
2023-08-03 00:00:00-04:00,92.62715050179247,93.17763997632596,91.82555836764226,91.85453033447266,98700,0.0,0.0
2023-08-04 00:00:00-04:00,91.80624117951082,93.25489850442169,91.7579570229651,92.11528778076172,86400,0.0,0.0
2023-08-07 00:00:00-04:00,92.21187915955383,93.63155727686951,92.21187915955383,93.24525451660156,53100,0.0,0.0
2023-08-08 00:00:00-04:00,92.2022023541667,92.74303201327541,88.18458954864067,88.5032958984375,194500,0.0,0.0
2023-08-09 00:00:00-04:00,88.40671986876833,88.54192728299886,87.65341931284073,88.4356918334961,124600,0.0,0.0
2023-08-10 00:00:00-04:00,88.35844205348388,89.04413900865069,87.1705471058895,87.74034881591797,93800,0.0,0.0
2023-08-11 00:00:00-04:00,87.69206726363096,88.3487922691001,87.64377573465784,88.00111389160156,100900,0.0,0.0
2023-08-14 00:00:00-04:00,87.59548420568473,88.48399970832145,86.78423957035668,88.00111389160156,102700,0.0,0.0
2023-08-15 00:00:00-04:00,87.68240588202748,87.68240588202748,86.55245485993044,87.0932846069336,63200,0.0,0.0
2023-08-16 00:00:00-04:00,86.85181718858969,87.75964460903667,86.62968653762373,86.96771240234375,109700,0.0,0.0
2023-08-17 00:00:00-04:00,87.10293912403338,87.71137255265452,86.99670366325398,87.35403442382812,166600,0.0,0.0
2023-08-18 00:00:00-04:00,86.62004693758743,89.18899525886862,86.62004693758743,88.97652435302734,155700,0.0,0.0
2023-08-21 00:00:00-04:00,88.81235461380935,88.9765340158796,87.61479990421974,88.53227996826172,203800,0.0,0.0
2023-08-22 00:00:00-04:00,88.77372115956722,90.7052643042136,88.47433432998778,90.46382141113281,131000,0.0,0.0
2023-08-23 00:00:00-04:00,90.39623017844244,90.81151230661702,89.66224161901108,90.77288055419922,105500,0.0,0.0
2023-08-24 00:00:00-04:00,90.11613164077082,91.42958140221798,89.9036607428527,89.9326400756836,183200,0.0,0.0
2023-08-25 00:00:00-04:00,90.33826964420886,90.98533479980969,89.29523462523163,90.50244903564453,161800,0.0,0.0
2023-08-28 00:00:00-04:00,90.90807325126623,91.76760934038265,90.90807325126623,91.26541137695312,191400,0.0,0.0
2023-08-29 00:00:00-04:00,91.00464955074952,91.35232050379648,90.47347229091787,91.04327392578125,96500,0.0,0.0
2023-08-30 00:00:00-04:00,90.81150001624087,91.9800827377737,90.81150001624087,91.10123443603516,70400,0.0,0.0
2023-08-31 00:00:00-04:00,91.16882970333131,91.4778762839561,89.4207783041943,89.54633331298828,112100,0.0,0.0
2023-09-01 00:00:00-04:00,90.21452712076746,91.43468388483595,89.91432348895155,90.379150390625,77900,0.25,0.0
2023-09-05 00:00:00-04:00,89.45917037777623,90.50502522390265,86.91232712835303,86.98979949951172,160900,0.0,0.0
2023-09-06 00:00:00-04:00,87.16412637370694,87.29001346132203,85.4985069957917,85.61471557617188,218300,0.0,0.0
2023-09-07 00:00:00-04:00,85.84710742466571,85.84710742466571,84.39453371997821,84.7528305053711,161400,0.0,0.0
2023-09-08 00:00:00-04:00,84.98524587978795,84.98524587978795,83.28089069911792,83.62950897216797,104800,0.0,0.0
2023-09-11 00:00:00-04:00,83.77476648178228,84.2492718060247,82.66112520441314,83.40677642822266,95800,0.0,0.0
2023-09-12 00:00:00-04:00,83.28090056916287,83.42615943151104,82.16725914205696,82.58366394042969,100100,0.0,0.0
2023-09-13 00:00:00-04:00,82.4287245079482,82.78702131950651,81.93484734359984,82.05105590820312,119300,0.0,0.0
2023-09-14 00:00:00-04:00,82.72891440141493,83.5133018349966,82.69986410952997,83.34867858886719,104800,0.0,0.0
2023-09-15 00:00:00-04:00,83.25184567457207,83.79413751665892,82.29314905711931,82.76765441894531,452100,0.0,0.0
2023-09-18 00:00:00-04:00,85.37260381494313,88.3939524535513,85.11113640541922,87.95818328857422,184000,0.0,0.0
2023-09-19 00:00:00-04:00,87.75482758557334,88.08407409966533,85.3048135770107,86.21509552001953,141300,0.0,0.0
2023-09-20 00:00:00-04:00,86.76708215584736,87.45463293645155,85.30482231610355,85.36293029785156,81800,0.0,0.0
2023-09-21 00:00:00-04:00,84.51073519814656,85.11113499136324,83.91034279310183,83.92002868652344,65900,0.0,0.0
2023-09-22 00:00:00-04:00,83.70699364647062,84.13307696314465,82.9322846173259,83.02912139892578,74900,0.0,0.0
2023-09-25 00:00:00-04:00,82.29315086519297,83.08722424634065,81.98326875031027,82.64176177978516,158800,0.0,0.0
2023-09-26 00:00:00-04:00,82.13820667160012,82.60303354116776,80.84057761551838,80.88899230957031,112400,0.0,0.0
2023-09-27 00:00:00-04:00,81.16982510137744,83.6004673722398,81.08267421814023,83.1937484741211,122400,0.0,0.0
2023-09-28 00:00:00-04:00,83.43584225172721,85.15956197137938,83.43584225172721,84.72378540039062,188700,0.0,0.0
2023-09-29 00:00:00-04:00,85.2467172426505,85.27576753791129,83.32932387371098,83.55204772949219,147800,0.0,0.0
2023-10-02 00:00:00-04:00,83.3099484021374,83.55204403617275,82.03168374995764,82.55461120605469,133700,0.0,0.0
2023-10-03 00:00:00-04:00,82.27377313300408,83.46488681275557,82.27377313300408,82.36093139648438,98100,0.0,0.0
2023-10-04 00:00:00-04:00,82.59334012110311,82.59334012110311,80.93740701669962,82.38029479980469,66800,0.0,0.0
2023-10-05 00:00:00-04:00,82.20598747764977,82.58365605077077,81.0729817582868,81.50875091552734,93400,0.0,0.0
2023-10-06 00:00:00-04:00,81.41191889644686,82.76765591433069,80.71468229363961,82.07041931152344,96700,0.0,0.0
2023-10-09 00:00:00-04:00,82.1382100508094,83.6682562987081,81.38287282133791,83.55204772949219,77800,0.0,0.0
2023-10-10 00:00:00-04:00,84.27833037525663,84.80125782786025,83.34868403335209,83.97813415527344,98700,0.0,0.0
2023-10-11 00:00:00-04:00,83.88128973813899,84.80125010224778,83.86191795193383,84.39453125,79800,0.0,0.0
2023-10-12 00:00:00-04:00,84.72380106690412,84.72380106690412,82.58367616848484,83.4745864868164,78400,0.0,0.0
2023-10-13 00:00:00-04:00,83.80381851816037,84.33642443535399,81.6927444713411,81.87673950195312,91100,0.0,0.0
2023-10-16 00:00:00-04:00,82.88386223291008,83.65857125925511,82.60303778373715,82.78702545166016,122100,0.0,0.0
2023-10-17 00:00:00-04:00,82.27378092337086,84.5688502367098,82.27378092337086,83.43584442138672,120200,0.0,0.0
2023-10-18 00:00:00-04:00,82.65144064450547,82.67081243088509,81.38286199899575,82.46745300292969,152500,0.0,0.0
2023-10-19 00:00:00-04:00,82.79670128015994,83.05816129656479,81.59590908466798,82.01231384277344,213400,0.0,0.0
2023-10-20 00:00:00-04:00,82.51588128378252,82.51588128378252,80.43385719534777,80.5984878540039,140600,0.0,0.0
2023-10-23 00:00:00-04:00,80.39511183190389,81.16013489284414,78.8747516037035,78.97159576416016,151000,0.0,0.0
2023-10-24 00:00:00-04:00,79.69789446710705,80.04651280961002,77.72239298898131,78.21626281738281,104100,0.0,0.0
2023-10-25 00:00:00-04:00,77.7030066689479,79.17495214831327,77.3350239931925,77.62554168701172,85300,0.0,0.0
2023-10-26 00:00:00-04:00,78.09036842558552,78.95222830606953,77.76112190412985,78.12910461425781,85600,0.0,0.0
2023-10-27 00:00:00-04:00,77.82891507540512,77.82891507540512,75.72751914134425,75.99867248535156,81100,0.0,0.0
2023-10-30 00:00:00-04:00,77.17041395791432,77.43187401657102,76.40539079552703,77.33503723144531,135100,0.0,0.0
2023-10-31 00:00:00-04:00,76.97672011683564,79.42672657253635,76.02770943798579,79.02969360351562,140200,0.0,0.0
2023-11-01 00:00:00-04:00,78.66172079309108,79.97871431429685,77.43187077021985,79.56231689453125,126000,0.0,0.0
2023-11-02 00:00:00-04:00,81.04393276016425,82.77733829973509,80.2208017350782,82.47713470458984,144300,0.0,0.0
2023-11-03 00:00:00-04:00,84.35580749606638,85.0724085396465,83.52299788264645,84.53980255126953,165500,0.0,0.0
2023-11-06 00:00:00-05:00,84.06528938467508,85.06272225971935,84.06528938467508,84.714111328125,184200,0.0,0.0
2023-11-07 00:00:00-05:00,85.11114302550112,85.11114302550112,80.73405708359225,82.58366394042969,250100,0.0,0.0
