Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,206.9722549765525,211.2647722021673,206.75139136297975,210.8710479736328,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,213.18535024902468,213.18535024902468,208.29745541992799,209.65147399902344,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,208.56631844842263,210.69817293688126,207.798080088567,210.45809936523438,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,208.91207025469188,210.3813196593633,205.74309549156348,206.87623596191406,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,207.11632077218212,209.57468711988042,206.4729251843278,208.98890686035156,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,208.1918140941006,211.38959597779572,207.61563163376815,208.96005249023438,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,209.66106876878993,210.66938077445,208.96965565936185,210.47731018066406,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,210.53498707059657,210.9959243619639,208.59518793389944,208.70082092285156,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,208.57596908858363,209.48824596194856,207.05870197208134,208.8928680419922,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,211.26479574953004,211.28400574287357,206.55935843264496,208.4223175048828,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,208.73919452305523,212.32110327926847,206.73218269103018,208.21104431152344,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,206.21558630711846,207.19885472934038,203.7188696937909,205.1070098876953,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,203.7285231459932,205.5697374548212,201.50172084052357,204.0562744140625,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,204.1237591345943,207.16030503967775,203.25617879292452,204.32620239257812,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,205.53115593009306,208.45202799034027,204.5478875535113,206.9674835205078,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,208.33633746491063,210.93910753261503,207.54587777806267,210.88125610351562,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,208.9243745551588,211.4211058041511,207.25668534515404,209.56060791015625,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,209.85946012660207,211.7970787309953,209.26179433699238,211.73922729492188,848000,0.0,0.0
2022-12-27 00:00:00-05:00,211.88383952511683,213.78289055658317,211.52715518463668,212.9442138671875,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,213.3105160005392,214.322702795587,211.86453906739604,211.90310668945312,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,212.8189084581143,215.01679241927488,211.78743775840192,214.08172607421875,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,213.21411217613934,213.98530281754958,211.0065938582061,212.65501403808594,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,212.07660593447105,213.2719520996089,209.75339958469922,212.81887817382812,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,213.91783342980153,217.14717312466604,213.37800438882348,216.31814575195312,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,216.17352874789745,217.66770769669787,213.25265682717315,215.5083770751953,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,216.92544528885384,221.97672970020687,216.22174067562722,220.6175079345703,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,218.4389133732135,219.65352865792678,215.31559801493106,215.46018981933594,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,215.84579261230482,217.35924076654217,215.03604908866555,216.67481994628906,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,216.72302734685863,217.58097306244304,215.53731568445087,216.5205841064453,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,216.44347442225293,218.6799258927425,214.96857906994708,217.47494506835938,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,216.39525521836308,219.66316236855496,215.52767497677627,219.00765991210938,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,219.56679782476286,219.56679782476286,215.82653250587342,216.53988647460938,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,216.16392048864344,216.8387067932965,212.59716556117758,212.6260986328125,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,212.82854842055409,213.24306950502697,209.8594736743797,211.35365295410156,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,211.94167102814222,212.70321244858795,209.71486878453194,212.4911346435547,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,212.7899755884919,215.74940079644261,212.41402216574278,215.53732299804688,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,215.28669321669886,221.2826789043809,195.37076685752965,220.1259002685547,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,219.2968672125513,222.506937772703,218.82450945188893,221.4947509765625,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,221.49476308801945,222.88290337471776,220.44400861232438,222.7864990234375,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,222.54548840949596,223.03711526694158,218.8437910247294,219.1426239013672,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,219.14260900927684,219.99092011826875,216.7712005497026,217.92799377441406,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,218.61240899887233,219.35468120033718,216.4241600125789,219.29684448242188,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,209.7726669809441,213.02129002888483,204.6442623964609,205.7528533935547,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,204.24908253723612,204.85638289474713,194.46462902612845,202.6006622314453,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,203.42005659794393,204.1912473039065,200.74981484610976,202.2825469970703,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,202.47535327786858,206.69761124946413,201.47281559577345,206.1481475830078,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,204.62501005827326,208.278505129109,203.94057453727507,207.40127563476562,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,206.08063798617658,210.19685657396371,205.33836568461928,207.59410095214844,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,208.45206230246436,209.66667776106428,205.60829559532493,205.72398376464844,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,206.03242354058207,207.40127990150182,205.52151288154997,206.95785522460938,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,206.83251492329495,208.779767759718,206.42764319261545,207.73866271972656,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,207.6711850570987,208.23994712201835,205.3287096552681,205.63719177246094,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,204.61538106015647,205.67577008241332,204.12375417305853,205.28053283691406,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,204.2490582156974,205.15520607747357,202.49459921366486,202.68739318847656,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,202.67777572340506,204.00807926745202,201.56919924285836,203.02481079101562,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,202.33074149585514,202.72597874018234,199.77618800786453,201.25108337402344,1595600,0.0,0.0
2023-02-22 00:00:00-05:00,202.0319043229153,203.6995936456159,201.0968380374775,202.30181884765625,1191100,0.0,0.0
2023-02-23 00:00:00-05:00,202.57173386920832,204.02734539614832,199.6026593805376,201.0872039794922,1278800,0.0,0.0
2023-02-24 00:00:00-05:00,199.79542775374563,203.4392880887576,199.79542775374563,203.31398010253906,1996100,0.0,0.0
2023-02-27 00:00:00-05:00,204.20088094473252,205.87821961952585,203.74780695859704,204.0562744140625,2550000,0.0,0.0
2023-02-28 00:00:00-05:00,203.93093933340785,206.1481067928662,203.36219196562894,203.42002868652344,2017600,0.0,0.0
2023-03-01 00:00:00-05:00,202.44639979806553,203.9887810360267,201.72341135075328,201.95477294921875,1862100,0.0,0.0
2023-03-02 00:00:00-05:00,201.14503934224473,201.8583785648744,199.45806621528678,200.89439392089844,1509700,0.0,0.0
2023-03-03 00:00:00-05:00,201.01972639899375,201.57883928477537,199.00500192540696,199.6412353515625,1917400,0.0,0.0
2023-03-06 00:00:00-05:00,200.36419135799616,201.11609811808646,200.02679088726273,200.56661987304688,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,200.88475226315353,200.88475226315353,198.1566740521032,199.35202026367188,1367800,0.0,0.0
2023-03-08 00:00:00-05:00,199.35202238114167,200.29672319026542,194.5803014534317,196.04554748535156,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,196.53719894650442,196.71070912642259,190.53156387031015,191.70762634277344,1520700,0.0,0.0
2023-03-10 00:00:00-05:00,191.35093620057063,193.62594036291165,190.42550454587382,191.25453186035156,2483800,0.0,0.0
2023-03-13 00:00:00-04:00,187.97701858451876,188.76749310771933,183.3691728441605,185.06578063964844,2254100,0.0,0.0
2023-03-14 00:00:00-04:00,188.5650252626839,189.45188931578699,185.10432413270564,187.02264404296875,2953600,0.0,0.0
2023-03-15 00:00:00-04:00,182.59799494798176,184.20784776270008,178.5974640015685,180.65074157714844,2654400,0.0,0.0
2023-03-16 00:00:00-04:00,179.2176747847125,186.04400348512812,178.44305330546752,185.77288818359375,2403400,0.83,0.0
2023-03-17 00:00:00-04:00,186.36353536170185,189.13279717653685,180.7281785066423,180.87342834472656,4798600,0.0,0.0
2023-03-20 00:00:00-04:00,182.14185011175041,184.58190241618007,181.63834397201975,183.57489013671875,2301500,0.0,0.0
2023-03-21 00:00:00-04:00,187.0607018022341,189.01661780241457,185.71480264572276,188.12579345703125,2260200,0.0,0.0
2023-03-22 00:00:00-04:00,189.00691304086752,189.6362994435687,183.97189569263577,184.0106201171875,1406700,0.0,0.0
2023-03-23 00:00:00-04:00,184.28175983218821,184.46571932678097,179.10149237775673,180.10848999023438,1763100,0.0,0.0
2023-03-24 00:00:00-04:00,178.16224832507086,180.8153219070554,177.581278561967,180.63134765625,1855100,0.0,0.0
2023-03-27 00:00:00-04:00,183.1004442971777,184.69808896022724,181.4737378491926,182.9261474609375,1975500,0.0,0.0
2023-03-28 00:00:00-04:00,182.151552129044,184.47541670539937,181.57059706596272,183.54586791992188,1316800,0.0,0.0
2023-03-29 00:00:00-04:00,185.6470221448276,187.36086989785707,185.14353070328295,187.12847900390625,1633700,0.0,0.0
2023-03-30 00:00:00-04:00,187.4092664647264,187.93212745183246,185.08540209786227,187.28338623046875,996600,0.0,0.0
2023-03-31 00:00:00-04:00,188.85197201833813,189.49103578689468,187.10909232180128,188.01925659179688,1989200,0.0,0.0
2023-04-03 00:00:00-04:00,188.28069658469465,191.18551581132817,188.28069658469465,190.43994140625,1802900,0.0,0.0
2023-04-04 00:00:00-04:00,191.05964014865904,191.97949656633716,187.49638773823347,189.25865173339844,1110700,0.0,0.0
2023-04-05 00:00:00-04:00,188.15485140727822,190.97251513199234,188.15485140727822,189.77186584472656,1227300,0.0,0.0
2023-04-06 00:00:00-04:00,190.90473125678972,192.04728644278504,189.5200930169159,190.55615234375,1248300,0.0,0.0
2023-04-10 00:00:00-04:00,190.82728245793234,191.66967540710067,188.9488301014489,189.8105926513672,946200,0.0,0.0
2023-04-11 00:00:00-04:00,190.43027879678766,192.43461131080818,189.39423420825267,191.79554748535156,1631500,0.0,0.0
2023-04-12 00:00:00-04:00,192.0085554822624,194.06128969212713,191.46632491925473,192.90904235839844,1508000,0.0,0.0
2023-04-13 00:00:00-04:00,190.61423291040228,194.2355794305174,190.53676929356473,193.7707977294922,1218700,0.0,0.0
2023-04-14 00:00:00-04:00,194.1968563362974,194.7294095120399,188.50340561140564,189.56851196289062,1415100,0.0,0.0
2023-04-17 00:00:00-04:00,189.5684908538715,191.95044898619278,188.6098952442775,191.92140197753906,2183000,0.0,0.0
2023-04-18 00:00:00-04:00,192.82190105099153,195.6008400697687,192.12474324964313,195.29100036621094,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,197.51804209920556,199.19315048560617,196.81119207299056,198.01185607910156,1620100,0.0,0.0
2023-04-20 00:00:00-04:00,197.47930622578176,198.73806427723534,196.4335694495592,197.48899841308594,1271800,0.0,0.0
2023-04-21 00:00:00-04:00,196.22053997464823,196.46260825232466,192.2990456960301,194.80686950683594,1812900,0.0,0.0
2023-04-24 00:00:00-04:00,194.88433118454756,196.35609566037232,193.93541290775596,194.20654296875,995100,0.0,0.0
2023-04-25 00:00:00-04:00,193.37384742217364,194.9811697066606,193.16082613603504,194.7971954345703,1513700,0.0,0.0
2023-04-26 00:00:00-04:00,195.6008689296765,197.84726990428297,190.3721994227747,192.07635498046875,2219500,0.0,0.0
2023-04-27 00:00:00-04:00,191.36950920651566,193.2092223242472,190.7594923799934,192.7154083251953,2089600,0.0,0.0
2023-04-28 00:00:00-04:00,192.31842027223217,196.1915131128349,192.27001843146599,195.16514587402344,2035400,0.0,0.0
2023-05-01 00:00:00-04:00,194.86495265842544,197.6051671818129,194.2549359048163,195.72671508789062,1264300,0.0,0.0
2023-05-02 00:00:00-04:00,194.85529086600172,195.2232246102575,190.80790148178428,194.13876342773438,1708300,0.0,0.0
2023-05-03 00:00:00-04:00,194.67129229098686,194.8165273331214,191.34043076108026,191.50503540039062,1283600,0.0,0.0
2023-05-04 00:00:00-04:00,191.011235571997,191.35012228686608,188.1645103387878,189.26834106445312,1346000,0.0,0.0
2023-05-05 00:00:00-04:00,191.71805871193817,193.9935062277322,190.67232207327584,192.61854553222656,1395800,0.0,0.0
2023-05-08 00:00:00-04:00,193.67400312566872,194.19686413532986,192.14412974785688,193.32542419433594,1332400,0.0,0.0
2023-05-09 00:00:00-04:00,193.26733346256532,195.97848655839317,192.59922260156623,195.08767700195312,1131200,0.0,0.0
2023-05-10 00:00:00-04:00,195.38783886938975,196.20119957091742,192.77350423326664,194.10972595214844,1001700,0.0,0.0
2023-05-11 00:00:00-04:00,193.52873955157344,195.3490977054233,192.7057162823035,195.00051879882812,1746500,0.0,0.0
2023-05-12 00:00:00-04:00,196.31739004388226,197.00487051234114,192.68636556711502,193.91607666015625,932700,0.0,0.0
2023-05-15 00:00:00-04:00,194.28401904208172,194.62292058481168,192.13445127454395,193.70306396484375,995300,0.0,0.0
2023-05-16 00:00:00-04:00,193.7902103044301,194.13878927016663,192.22161234595447,193.26734924316406,1220200,0.0,0.0
2023-05-17 00:00:00-04:00,194.23557448368163,195.14573871532542,192.3087058474417,192.61854553222656,1386500,0.0,0.0
2023-05-18 00:00:00-04:00,193.14142953741887,194.3904952909288,191.43727426119673,194.27430725097656,1504600,0.0,0.0
2023-05-19 00:00:00-04:00,195.66865018004913,196.17215638134732,193.85798402254747,194.7971954345703,1670400,0.0,0.0
2023-05-22 00:00:00-04:00,193.83859671765708,194.68098959747232,190.9531469798768,191.91172790527344,1952900,0.0,0.0
2023-05-23 00:00:00-04:00,191.81491754653777,192.88000915018426,190.1591639538142,190.20758056640625,1568500,0.0,0.0
2023-05-24 00:00:00-04:00,189.85897367641036,190.2656465678694,187.74813083063884,187.91275024414062,1784900,0.0,0.0
2023-05-25 00:00:00-04:00,186.68307260799816,186.87672428963245,183.66205023073303,184.54318237304688,2243400,0.0,0.0
2023-05-26 00:00:00-04:00,184.58192732251203,185.03701691459722,182.52917806416713,184.05905151367188,2618200,0.0,0.0
2023-05-30 00:00:00-04:00,184.23334551542095,184.94985822612878,182.99395700398838,184.06874084472656,1288400,0.0,0.0
2023-05-31 00:00:00-04:00,183.65236367026776,184.0687288009853,179.72117710766176,179.9051513671875,5838700,0.0,0.0
2023-06-01 00:00:00-04:00,181.19296501675495,182.39361430492724,179.19832462863212,181.744873046875,1560500,0.0,0.0
2023-06-02 00:00:00-04:00,182.43232820608733,187.12844361601242,182.31612539374856,186.2570037841797,1683500,0.0,0.0
2023-06-05 00:00:00-04:00,187.03164960966208,187.20593168892685,185.14351987757985,185.25003051757812,1214500,0.0,0.0
2023-06-06 00:00:00-04:00,184.5916084540143,185.86004402464926,184.05905522120045,185.54051208496094,1943700,0.0,0.0
2023-06-07 00:00:00-04:00,185.2112856159208,187.17687891428827,183.47808319076265,186.47972106933594,1570600,0.0,0.0
2023-06-08 00:00:00-04:00,186.53780836662207,186.76052181925238,184.59158473821338,185.52113342285156,1917100,0.0,0.0
2023-06-09 00:00:00-04:00,184.09776030723245,186.14081704018756,182.76153876610636,185.08538818359375,2500500,0.0,0.0
2023-06-12 00:00:00-04:00,184.74650858018697,185.45334379918174,183.46838100917464,184.5044403076172,1949400,0.0,0.0
2023-06-13 00:00:00-04:00,185.8793740154449,188.1935459569995,185.15316924581893,185.80191040039062,2551200,0.0,0.0
2023-06-14 00:00:00-04:00,185.6179710731249,186.3248063782628,182.60664080437428,182.8487091064453,2652800,0.0,0.0
2023-06-15 00:00:00-04:00,182.88760610933682,187.73166246689615,182.8681478952149,186.03915405273438,2631700,0.86,0.0
2023-06-16 00:00:00-04:00,187.1480546611638,190.5038919459121,186.71034127167016,189.6187286376953,3378500,0.0,0.0
2023-06-20 00:00:00-04:00,188.714083858208,189.99805880758768,187.196669712409,187.99429321289062,2321000,0.0,0.0
2023-06-21 00:00:00-04:00,187.56631373124895,189.8521567840003,186.38933661796253,188.62655639648438,1656300,0.0,0.0
2023-06-22 00:00:00-04:00,189.6673481792137,189.9007873815343,187.25503424526357,189.81324768066406,1493600,0.0,0.0
2023-06-23 00:00:00-04:00,189.00590281907628,189.81324802720266,187.74138604921248,187.96511840820312,2067200,0.0,0.0
2023-06-26 00:00:00-04:00,187.4495746032091,188.69463307610968,184.22991567044372,185.57225036621094,1649200,0.0,0.0
2023-06-27 00:00:00-04:00,185.6598267210684,186.83680394417772,184.5606823654352,184.57040405273438,1666700,0.0,0.0
2023-06-28 00:00:00-04:00,184.0840439578883,184.0840439578883,179.47342636441806,179.8722381591797,2680000,0.0,0.0
2023-06-29 00:00:00-04:00,179.2594121612,184.15212143722619,178.69525753645974,183.93812561035156,2016200,0.0,0.0
2023-06-30 00:00:00-04:00,184.9400193411,187.6733122958605,184.30775350898026,187.30368041992188,2117900,0.0,0.0
2023-07-03 00:00:00-04:00,186.63249603662322,187.86783284476664,185.47497723961862,187.05076599121094,499400,0.0,0.0
2023-07-05 00:00:00-04:00,185.65980887959392,186.0878005559592,183.13079009366973,185.90298461914062,1095400,0.0,0.0
2023-07-06 00:00:00-04:00,185.0275573527982,187.27449880487833,184.10349251367586,186.96324157714844,1353400,0.0,0.0
2023-07-07 00:00:00-04:00,184.8524556418971,188.7043657201857,184.8524556418971,186.30178833007812,1734000,0.0,0.0
2023-07-10 00:00:00-04:00,186.3017888927586,187.61494377034475,182.761150861212,182.9556884765625,1253900,0.0,0.0
2023-07-11 00:00:00-04:00,182.77086586805794,186.95349123545435,182.64442458594849,186.86595153808594,1380400,0.0,0.0
2023-07-12 00:00:00-04:00,187.67331573566622,188.40284297221996,184.1618573766968,185.08592224121094,2024200,0.0,0.0
2023-07-13 00:00:00-04:00,183.2961386919659,185.49444192483114,182.8681470369038,184.8135528564453,1657200,0.0,0.0
2023-07-14 00:00:00-04:00,184.35637316216742,184.39528958851048,181.42854287623732,183.1891326904297,2514300,0.0,0.0
2023-07-17 00:00:00-04:00,183.18913373214247,187.94565018427946,183.13077393456388,186.43795776367188,1740100,0.0,0.0
2023-07-18 00:00:00-04:00,186.175328364977,188.72382004534188,186.07806698073406,187.73165893554688,1998500,0.0,0.0
2023-07-19 00:00:00-04:00,188.50005560400643,189.18095938913658,187.41063329542345,187.91644287109375,1909900,0.0,0.0
2023-07-20 00:00:00-04:00,189.86188580171606,194.17095262374298,189.06426228104354,193.94723510742188,2655300,0.0,0.0
2023-07-21 00:00:00-04:00,194.73515805946317,195.22150961048195,192.90648632037716,194.35580444335938,1804900,0.0,0.0
2023-07-24 00:00:00-04:00,194.2293165500645,196.8653480564116,193.75270160700717,195.0658416748047,1579100,0.0,0.0
2023-07-25 00:00:00-04:00,194.58920395718425,194.91991935698047,190.02722531330303,190.182861328125,1906300,0.0,0.0
2023-07-26 00:00:00-04:00,200.4837864653519,203.28517544325263,198.0228494243344,200.26979064941406,2890900,0.0,0.0
2023-07-27 00:00:00-04:00,201.3495257601525,206.19358265883642,200.39628095345216,205.43487548828125,4022400,0.0,0.0
2023-07-28 00:00:00-04:00,206.1643832667818,206.1643832667818,199.98772855999997,200.3573455810547,2260200,0.0,0.0
2023-07-31 00:00:00-04:00,199.81264009968592,200.82425948893433,197.69215477289907,198.83021545410156,2164200,0.0,0.0
2023-08-01 00:00:00-04:00,199.58890960835396,200.84368981361695,197.5267842183252,197.6726837158203,1241600,0.0,0.0
2023-08-02 00:00:00-04:00,197.48787141527941,201.64131701333184,197.41005340109774,199.9390869140625,1564100,0.0,0.0
2023-08-03 00:00:00-04:00,199.61809761240278,199.74455374354494,197.12798047226448,197.36141967773438,1486000,0.0,0.0
2023-08-04 00:00:00-04:00,196.9820492954305,198.54810148147826,195.23119603493242,195.43545532226562,1489100,0.0,0.0
2023-08-07 00:00:00-04:00,196.74859182498656,199.47216252703168,196.35950181482798,197.47811889648438,1318000,0.0,0.0
2023-08-08 00:00:00-04:00,196.1844596204454,196.6513528788494,194.65730887041516,195.5911102294922,1571400,0.0,0.0
2023-08-09 00:00:00-04:00,195.20201834103565,197.410058164632,194.66704359931398,195.51329040527344,1654900,0.0,0.0
2023-08-10 00:00:00-04:00,197.6143208518637,199.62780809740923,195.52300075250358,196.10662841796875,1717100,0.0,0.0
2023-08-11 00:00:00-04:00,195.61055890521706,197.28360907870243,195.19228894071153,196.26226806640625,1328200,0.0,0.0
2023-08-14 00:00:00-04:00,196.98207548743247,197.03071360497302,195.05612773943758,196.16500854492188,1891200,0.0,0.0
2023-08-15 00:00:00-04:00,194.70594547083024,195.4354726749014,193.2760709634692,193.9277801513672,1321600,0.0,0.0
2023-08-16 00:00:00-04:00,193.84023424041067,197.35169233056033,193.77215275485784,196.51516723632812,1444200,0.0,0.0
2023-08-17 00:00:00-04:00,197.45870565280794,198.16877467493572,194.05424521051813,194.57949829101562,1550800,0.0,0.0
2023-08-18 00:00:00-04:00,193.96666820982628,195.44516577405602,193.49976018107992,194.4432830810547,1303800,0.0,0.0
2023-08-21 00:00:00-04:00,194.77404933871773,195.4646601402949,192.69246556290005,194.5892333984375,1965200,0.0,0.0
2023-08-22 00:00:00-04:00,193.75270083519646,194.95884298075973,193.0718117462061,193.6651611328125,1254600,0.0,0.0
2023-08-23 00:00:00-04:00,194.13203738905767,195.8439890689401,194.13203738905767,195.78562927246094,1391000,0.0,0.0
2023-08-24 00:00:00-04:00,195.22147833025673,197.82832994400417,195.04639892423313,195.67864990234375,922300,0.0,0.0
2023-08-25 00:00:00-04:00,196.07744526233114,197.64349746830894,194.96856459017886,196.12608337402344,1228400,0.0,0.0
2023-08-28 00:00:00-04:00,196.36928219948072,197.14743270906095,194.47249951613756,195.28958129882812,1147800,0.0,0.0
2023-08-29 00:00:00-04:00,195.99962210069395,196.48597352029864,193.87913703550583,196.41787719726562,1138600,0.0,0.0
2023-08-30 00:00:00-04:00,196.417875400276,197.55595077293432,195.45490909731984,196.2525177001953,1392000,0.0,0.0
2023-08-31 00:00:00-04:00,197.0112222277273,197.06959686431188,194.71564298354957,195.38681030273438,1763200,0.0,0.0
2023-09-01 00:00:00-04:00,197.03069946275437,198.77184598675274,196.6999840348477,197.7407684326172,1247600,0.0,0.0
2023-09-05 00:00:00-04:00,196.95289264666798,197.58515848072196,194.27795948681572,194.5989532470703,1787100,0.0,0.0
2023-09-06 00:00:00-04:00,193.98611869687088,196.99178172842252,193.24686988763222,196.4276123046875,1736300,0.0,0.0
2023-09-07 00:00:00-04:00,197.1279900489698,200.20173503664677,197.02099212717502,198.45086669921875,1662500,0.0,0.0
2023-09-08 00:00:00-04:00,198.45086363190734,200.86316283603986,198.42168373025703,199.08311462402344,1779100,0.0,0.0
2023-09-11 00:00:00-04:00,199.89043601905266,201.73856550032664,199.423542806084,200.7172393798828,1257200,0.0,0.0
2023-09-12 00:00:00-04:00,201.17441897007336,204.04388952905936,200.62969288379986,202.60427856445312,1581000,0.0,0.0
2023-09-13 00:00:00-04:00,203.87855519225405,204.2579087694105,202.41950068899536,204.14117431640625,1637700,0.0,0.0
2023-09-14 00:00:00-04:00,205.3425344472761,207.43268326246113,204.4244290502932,207.0419921875,1883300,0.86,0.0
2023-09-15 00:00:00-04:00,206.4266454776159,207.49125054558755,205.53784018820613,207.2568359375,3846000,0.0,0.0
2023-09-18 00:00:00-04:00,207.2568193927324,209.38604426204364,206.07501456672648,209.12232971191406,1565200,0.0,0.0
2023-09-19 00:00:00-04:00,209.74747039305748,210.1088465974247,207.5596450805652,209.27865600585938,1936600,0.0,0.0
2023-09-20 00:00:00-04:00,209.99160680920625,211.06598843328615,208.60468728751806,208.78048706054688,2128200,0.0,0.0
2023-09-21 00:00:00-04:00,208.54610529427532,209.85488672825792,207.39358537086355,207.54010009765625,1465100,0.0,0.0
2023-09-22 00:00:00-04:00,207.40335763510106,209.57164439702092,207.40335763510106,208.11634826660156,1233000,0.0,0.0
2023-09-25 00:00:00-04:00,206.80755682020776,207.80378535722716,206.15316614863454,207.2861328125,1029400,0.0,0.0
2023-09-26 00:00:00-04:00,206.83688848040424,208.27264648398554,206.10435949503992,207.0322265625,1361200,0.0,0.0
2023-09-27 00:00:00-04:00,207.2275332506466,207.74518579628167,204.62949393267627,206.7001190185547,1551400,0.0,0.0
2023-09-28 00:00:00-04:00,207.57914855024134,208.29213915127752,206.92475787486043,207.32521057128906,1058700,0.0,0.0
2023-09-29 00:00:00-04:00,207.06149575131616,207.10055740059292,202.10959339271776,203.33047485351562,1716300,0.0,0.0
2023-10-02 00:00:00-04:00,202.16820156114986,202.52957769257216,200.71290554262222,201.59193420410156,1479600,0.0,0.0
2023-10-03 00:00:00-04:00,201.38683912614266,201.48450070004344,199.41389053195553,200.13665771484375,1483500,0.0,0.0
2023-10-04 00:00:00-04:00,200.2050275727972,203.0081816289635,199.39436046900502,202.83236694335938,1788200,0.0,0.0
2023-10-05 00:00:00-04:00,203.96535364518238,206.57315480395215,202.48075753228522,205.8503875732422,1619900,0.0,0.0
2023-10-06 00:00:00-04:00,205.54760782650143,206.2996750088044,204.17044990787022,204.6685791015625,1466700,0.0,0.0
2023-10-09 00:00:00-04:00,204.7955262410641,205.74293141746324,204.0434740149912,205.586669921875,1233600,0.0,0.0
2023-10-10 00:00:00-04:00,205.94806345765832,206.3973544167034,203.193747581351,204.78578186035156,1526200,0.0,0.0
2023-10-11 00:00:00-04:00,204.65879904476756,205.498766104669,203.3597942564365,205.2838897705078,1759600,0.0,0.0
2023-10-12 00:00:00-04:00,206.07502766079014,206.90521810715285,203.55512655240938,204.4634552001953,1450700,0.0,0.0
2023-10-13 00:00:00-04:00,204.8346481336664,207.7843024771294,204.8346481336664,206.02622985839844,1600800,0.0,0.0
2023-10-16 00:00:00-04:00,207.06150563791638,210.44091224023074,207.06150563791638,209.03445434570312,1286400,0.0,0.0
2023-10-17 00:00:00-04:00,209.51301864319237,211.85711997072568,209.16140418922927,211.0952911376953,1120500,0.0,0.0
2023-10-18 00:00:00-04:00,211.21249324325572,213.60541793170242,209.6985972474341,210.14788818359375,1672600,0.0,0.0
2023-10-19 00:00:00-04:00,210.1185904500121,210.83158105952097,205.0494881738585,205.64527893066406,1818700,0.0,0.0
2023-10-20 00:00:00-04:00,204.5220556764238,206.4950042834954,202.45144549481364,203.14491271972656,1372000,0.0,0.0
2023-10-23 00:00:00-04:00,201.93382078533406,202.96912601885262,200.84967730614497,201.7091827392578,1366100,0.0,0.0
2023-10-24 00:00:00-04:00,202.63703591683674,206.8075714353827,202.63703591683674,206.51455688476562,2495600,0.0,0.0
2023-10-25 00:00:00-04:00,209.98183554325902,213.4100650909605,206.3387147772074,210.62644958496094,2927600,0.0,0.0
2023-10-26 00:00:00-04:00,211.8180429394067,212.4724336071535,207.42286972647665,208.1260986328125,2522000,0.0,0.0
2023-10-27 00:00:00-04:00,206.43641859197817,207.2959239658742,202.6272741455555,203.69187927246094,1881000,0.0,0.0
