Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,32.65930117910936,33.05073547363281,32.65930117910936,33.05073547363281,2700,0.0,0.0
2022-12-07 00:00:00-05:00,33.093280659532724,33.450679572887914,33.093280659532724,33.16135787963867,2200,0.0,0.0
2022-12-08 00:00:00-05:00,33.229430806503366,33.229430806503366,33.00818634033203,33.00818634033203,1500,0.0,0.0
2022-12-09 00:00:00-05:00,32.97414230761578,33.28048324584961,32.97414230761578,33.28048324584961,2000,0.0,0.0
2022-12-12 00:00:00-05:00,33.169861836645474,33.39110952872542,33.135823230771614,33.35707092285156,3200,0.0,0.0
2022-12-13 00:00:00-05:00,33.78255112952264,34.21653208776105,33.757020546496264,34.0037956237793,1100,0.0,0.0
2022-12-14 00:00:00-05:00,34.097402068755116,34.23355328337204,33.60385513305664,33.60385513305664,5000,0.0,0.0
2022-12-15 00:00:00-05:00,33.08477303208463,33.34856414794922,32.93160253108558,33.34856414794922,3100,0.0,0.0
2022-12-16 00:00:00-05:00,32.4040205862677,32.71035837556526,32.4040205862677,32.64228439331055,2700,0.0,0.0
2022-12-19 00:00:00-05:00,34.47180437324415,34.47180437324415,32.33593237368715,32.37847900390625,11700,0.0,0.0
2022-12-20 00:00:00-05:00,32.072142955046836,32.497615814208984,32.072142955046836,32.497615814208984,5000,0.0,0.0
2022-12-21 00:00:00-05:00,32.44656723093951,32.846509586175586,32.44656723093951,32.64228439331055,4300,0.0,0.0
2022-12-22 00:00:00-05:00,32.301898398556055,32.34444503487027,32.11469254955344,32.242332458496094,2800,0.0,0.0
2022-12-23 00:00:00-05:00,32.49761187956242,32.56568908691406,32.4550652480176,32.56568908691406,1900,0.0,0.0
2022-12-27 00:00:00-05:00,31.35735156479742,32.829490661621094,31.35735156479742,32.829490661621094,1200,0.0,0.0
2022-12-28 00:00:00-05:00,33.093279677015964,33.093279677015964,32.52314758300781,32.52314758300781,1900,0.0,0.0
2022-12-29 00:00:00-05:00,32.94011251863108,32.965643101048855,32.87203853975213,32.88054656982422,900,0.0,0.0
2022-12-30 00:00:00-05:00,32.76140469224624,32.778423993306646,32.76140469224624,32.76991271972656,1600,0.0,0.0
2023-01-03 00:00:00-05:00,32.6933313645955,32.6933313645955,32.42954028212968,32.67631530761719,9600,0.0,0.0
2023-01-04 00:00:00-05:00,33.10179775517392,33.11030578613281,33.10179775517392,33.11030578613281,1900,0.0,0.0
2023-01-05 00:00:00-05:00,32.19128063215831,32.19128063215831,32.05512619018555,32.05512619018555,1300,0.0,0.0
2023-01-06 00:00:00-05:00,32.335940580158145,33.24645233154297,32.335940580158145,33.24645233154297,800,0.0,0.0
2023-01-09 00:00:00-05:00,33.152850892472,33.4251533159177,33.152850892472,33.254966735839844,4600,0.0,0.0
2023-01-10 00:00:00-05:00,32.97414153770191,33.00818014028865,32.88053700363827,32.89755630493164,3900,0.0,0.0
2023-01-11 00:00:00-05:00,33.33154844424423,33.45068359375,33.28900179961404,33.45068359375,3000,0.0,0.0
2023-01-12 00:00:00-05:00,33.918697357177734,33.918697357177734,33.918697357177734,33.918697357177734,300,0.0,0.0
2023-01-13 00:00:00-05:00,33.60385190376895,34.080379486083984,33.60385190376895,34.080379486083984,1000,0.0,0.0
2023-01-17 00:00:00-05:00,34.301627817954085,34.497344970703125,34.301627817954085,34.497344970703125,700,0.0,0.0
2023-01-18 00:00:00-05:00,34.63350101833717,34.795179581193615,34.276102029258176,34.293121337890625,2300,0.0,0.0
2023-01-19 00:00:00-05:00,34.19951109090167,34.27609634399414,34.19951109090167,34.27609634399414,1000,0.0,0.0
2023-01-20 00:00:00-05:00,34.11441869528077,34.497344970703125,34.11441869528077,34.497344970703125,2200,0.0,0.0
2023-01-23 00:00:00-05:00,34.45479777888128,34.45479777888128,34.42075916691951,34.43777847290039,4500,0.0,0.0
2023-01-24 00:00:00-05:00,34.37821142326871,34.37821142326871,34.31864547729492,34.31864547729492,2000,0.0,0.0
2023-01-25 00:00:00-05:00,34.46330386686302,34.46330386686302,34.454795837402344,34.454795837402344,400,0.0,0.0
2023-01-26 00:00:00-05:00,34.54840012293554,34.59095001220703,34.54840012293554,34.59095001220703,1400,0.0,0.0
2023-01-27 00:00:00-05:00,34.335662841796875,34.335662841796875,34.335662841796875,34.335662841796875,800,0.0,0.0
2023-01-30 00:00:00-05:00,34.44628143310547,34.44628143310547,34.44628143310547,34.44628143310547,500,0.0,0.0
2023-01-31 00:00:00-05:00,34.22735710573869,34.32217025756836,34.22735710573869,34.32217025756836,120000,0.516,0.0
2023-02-01 00:00:00-05:00,34.365262048281906,34.597984313964844,34.08082591556691,34.597984313964844,900,0.0,0.0
2023-02-02 00:00:00-05:00,34.96861378994041,35.054805755615234,34.96861378994041,35.054805755615234,600,0.0,0.0
2023-02-03 00:00:00-05:00,34.68418884277344,34.68418884277344,34.68418884277344,34.68418884277344,500,0.0,0.0
2023-02-06 00:00:00-05:00,34.57212945051581,34.85656560026191,34.50317323966033,34.66694259643555,4500,0.0,0.0
2023-02-07 00:00:00-05:00,34.39974570256343,34.39974570256343,34.011875197169765,34.0204963684082,1500,0.0,0.0
2023-02-08 00:00:00-05:00,34.08944670884149,34.12392481514943,33.68434046776938,33.701576232910156,5500,0.0,0.0
2023-02-09 00:00:00-05:00,33.6843376159668,34.26183105167333,33.6843376159668,33.6843376159668,3000,0.0,0.0
2023-02-10 00:00:00-05:00,34.95138212078457,34.95138212078457,34.93414306640625,34.93414306640625,7500,0.0,0.0
2023-02-13 00:00:00-05:00,34.90828390363936,35.011714935302734,34.83932769052163,35.011714935302734,49800,0.0,0.0
2023-02-14 00:00:00-05:00,35.037576353265685,35.13238621751375,34.83932887780279,35.115150451660156,2300,0.0,0.0
2023-02-15 00:00:00-05:00,35.115150451660156,35.115150451660156,35.115150451660156,35.115150451660156,0,0.0,0.0
2023-02-16 00:00:00-05:00,34.86518332408838,34.86518332408838,34.399738810863894,34.64107894897461,1100,0.0,0.0
2023-02-17 00:00:00-05:00,34.69279813362186,34.701416015625,34.66694119959946,34.701416015625,1200,0.0,0.0
2023-02-21 00:00:00-05:00,34.74451548328245,34.74451548328245,34.477315107514535,34.563507080078125,5800,0.0,0.0
2023-02-22 00:00:00-05:00,34.50317300233725,34.54627227783203,34.41698102737386,34.54627227783203,1100,0.0,0.0
2023-02-23 00:00:00-05:00,34.74451668368269,35.02033495103111,34.74451668368269,34.916900634765625,2700,0.0,0.0
2023-02-24 00:00:00-05:00,34.0980642498528,34.485931396484375,34.0980642498528,34.485931396484375,600,0.0,0.0
2023-02-27 00:00:00-05:00,34.93414306640625,34.93414306640625,34.93414306640625,34.93414306640625,6400,0.0,0.0
2023-02-28 00:00:00-05:00,34.339400551790256,34.39973558065234,34.21873049406608,34.23596954345703,26400,0.0,0.0
2023-03-01 00:00:00-05:00,34.06359100341797,34.06359100341797,34.06359100341797,34.06359100341797,300,0.0,0.0
2023-03-02 00:00:00-05:00,33.01203427991245,33.44300079345703,33.01203427991245,33.44300079345703,3300,0.0,0.0
2023-03-03 00:00:00-05:00,34.046350315801206,34.046350315801206,33.977394104003906,33.977394104003906,900,0.0,0.0
2023-03-06 00:00:00-05:00,34.029107923578984,34.029107923578984,33.968772888183594,33.968772888183594,1600,0.0,0.0
2023-03-07 00:00:00-05:00,33.6929563226092,33.6929563226092,33.641239166259766,33.641239166259766,700,0.0,0.0
2023-03-08 00:00:00-05:00,33.44299771976533,33.813629150390625,33.44299771976533,33.813629150390625,2400,0.0,0.0
2023-03-09 00:00:00-05:00,35.597830012564806,35.597830012564806,33.54642868041992,33.54642868041992,7800,0.0,0.0
2023-03-10 00:00:00-05:00,33.2964664737677,33.2964664737677,32.86550005449351,32.90859603881836,1300,0.0,0.0
2023-03-13 00:00:00-04:00,33.69295700090081,33.69295700090081,33.494712829589844,33.494712829589844,800,0.0,0.0
2023-03-14 00:00:00-04:00,34.132537228773465,34.38249852743574,33.91705403089482,34.28768539428711,3400,0.0,0.0
2023-03-15 00:00:00-04:00,33.98601143216825,34.39112091064453,33.98601143216825,34.39112091064453,500,0.0,0.0
2023-03-16 00:00:00-04:00,34.10667548439684,34.865177154541016,34.10667548439684,34.865177154541016,400,0.0,0.0
2023-03-17 00:00:00-04:00,32.77930709214906,35.20133972167969,32.77930709214906,35.20133972167969,2100,0.0,0.0
2023-03-20 00:00:00-04:00,34.84794771193507,34.916900634765625,34.84794771193507,34.916900634765625,200,0.0,0.0
2023-03-21 00:00:00-04:00,34.25320889149616,34.25320889149616,33.95153045654297,33.95153045654297,600,0.0,0.0
2023-03-22 00:00:00-04:00,33.91705235746046,33.95153045654297,33.91705235746046,33.95153045654297,1000,0.0,0.0
2023-03-23 00:00:00-04:00,33.66710117947447,33.942919451985205,33.58090591430664,33.58090591430664,9900,0.0,0.0
2023-03-24 00:00:00-04:00,33.56366358868923,33.83086395263672,33.56366358868923,33.83086395263672,1400,0.0,0.0
2023-03-27 00:00:00-04:00,34.36525953824307,34.9772343201979,34.36525953824307,34.95999526977539,180300,0.0,0.0
2023-03-28 00:00:00-04:00,35.12376403808594,35.16686002347487,35.07204688281146,35.12376403808594,900,0.0,0.0
2023-03-29 00:00:00-04:00,35.27029446715625,35.39958572387695,35.27029446715625,35.39958572387695,700,0.0,0.0
2023-03-30 00:00:00-04:00,35.6323001589904,35.6323001589904,35.5374870300293,35.5374870300293,700,0.0,0.0
2023-03-31 00:00:00-04:00,35.74435929011928,35.882268425974516,35.42544174194336,35.42544174194336,2000,0.0,0.0
2023-04-03 00:00:00-04:00,35.39096163435799,35.701254677645146,35.39096163435799,35.61506271362305,10400,0.0,0.0
2023-04-04 00:00:00-04:00,35.684024530759245,35.684024530759245,35.55473327636719,35.55473327636719,600,0.0,0.0
2023-04-05 00:00:00-04:00,35.55473327636719,35.55473327636719,35.55473327636719,35.55473327636719,0,0.0,0.0
2023-04-06 00:00:00-04:00,36.67524476870451,36.89072799682617,36.67524476870451,36.89072799682617,500,0.0,0.0
2023-04-10 00:00:00-04:00,36.52871506777185,36.726959228515625,36.48561908291675,36.726959228515625,7400,0.0,0.0
2023-04-11 00:00:00-04:00,37.3044548034668,37.3044548034668,37.3044548034668,37.3044548034668,300,0.0,0.0
2023-04-12 00:00:00-04:00,37.407890274544584,37.407890274544584,37.399269104003906,37.399269104003906,400,0.0,0.0
2023-04-13 00:00:00-04:00,37.356172481592935,37.55441665649414,37.356172481592935,37.55441665649414,1200,0.0,0.0
2023-04-14 00:00:00-04:00,37.278597868670055,37.31307597374109,37.26135881613453,37.3044548034668,3100,0.0,0.0
2023-04-17 00:00:00-04:00,37.23549665159404,37.23549665159404,37.06310943846378,37.088966369628906,2800,0.0,0.0
2023-04-18 00:00:00-04:00,37.19240183950048,37.32168978740303,37.183780670166016,37.183780670166016,6800,0.0,0.0
2023-04-19 00:00:00-04:00,36.97691886601515,37.08896776395146,36.97691886601515,37.05449295043945,600,0.0,0.0
2023-04-20 00:00:00-04:00,37.12345302625705,37.16654901746944,37.06311798095703,37.06311798095703,1100,0.0,0.0
2023-04-21 00:00:00-04:00,36.959686279296875,36.959686279296875,36.959686279296875,36.959686279296875,200,0.0,0.0
2023-04-24 00:00:00-04:00,37.356170602750844,37.356170602750844,37.097591400146484,37.097591400146484,1000,0.0,0.0
2023-04-25 00:00:00-04:00,36.9769201204547,36.99415588378906,36.9769201204547,36.99415588378906,300,0.0,0.0
2023-04-26 00:00:00-04:00,37.19240633483891,37.19240633483891,37.03725814819336,37.03725814819336,300,0.0,0.0
2023-04-27 00:00:00-04:00,37.08035196782503,37.373409271240234,37.08035196782503,37.373409271240234,600,0.0,0.0
2023-04-28 00:00:00-04:00,37.546089700580346,37.546089700580346,37.075127489846295,37.0838508605957,500,0.508,0.0
2023-05-01 00:00:00-04:00,37.14490617005652,37.319337011726155,37.14490617005652,37.27573013305664,1700,0.0,0.0
2023-05-02 00:00:00-04:00,37.31061638697109,37.354226595843194,37.048971768697584,37.1449089050293,600,0.0,0.0
2023-05-03 00:00:00-04:00,37.737967141903525,37.85134768234826,37.737967141903525,37.83390426635742,2100,0.0,0.0
2023-05-04 00:00:00-04:00,37.64203643798828,37.64203643798828,37.64203643798828,37.64203643798828,900,0.0,0.0
2023-05-05 00:00:00-04:00,38.27870559692383,38.27870559692383,38.27870559692383,38.27870559692383,200,0.0,0.0
2023-05-08 00:00:00-04:00,38.418243408203125,38.418243408203125,38.418243408203125,38.418243408203125,600,0.0,0.0
2023-05-09 00:00:00-04:00,38.48802161885356,38.48802161885356,38.36592102050781,38.36592102050781,300,0.0,0.0
2023-05-10 00:00:00-04:00,38.034504152548806,38.33103561401367,37.964730478325585,38.33103561401367,3800,0.0,0.0
2023-05-11 00:00:00-04:00,38.12171782706229,38.12171782706229,37.92112350463867,37.92112350463867,300,0.0,0.0
2023-05-12 00:00:00-04:00,38.14788055419922,38.14788055419922,38.14788055419922,38.14788055419922,1100,0.0,0.0
2023-05-15 00:00:00-04:00,37.85135315757441,37.92984687739164,37.85135315757441,37.92112350463867,2100,0.0,0.0
2023-05-16 00:00:00-04:00,37.93856394221385,37.93856394221385,37.58098220825195,37.58098220825195,700,0.0,0.0
2023-05-17 00:00:00-04:00,37.41527557373047,37.41527557373047,37.41527557373047,37.41527557373047,500,0.0,0.0
2023-05-18 00:00:00-04:00,36.665229687578666,36.71755661951556,36.59545600900666,36.60417938232422,600,0.0,0.0
2023-05-19 00:00:00-04:00,36.60417938232422,36.60417938232422,36.60417938232422,36.60417938232422,0,0.0,0.0
2023-05-22 00:00:00-04:00,36.60417938232422,36.60417938232422,36.60417938232422,36.60417938232422,0,0.0,0.0
2023-05-23 00:00:00-04:00,36.93559265136719,36.93559265136719,36.93559265136719,36.93559265136719,500,0.0,0.0
2023-05-24 00:00:00-04:00,36.54313043009705,36.54313043009705,36.307649246685884,36.33381271362305,2400,0.0,0.0
2023-05-25 00:00:00-04:00,35.758182525634766,35.758182525634766,35.758182525634766,35.758182525634766,1100,0.0,0.0
2023-05-26 00:00:00-04:00,35.92388928699845,35.98493957519531,35.92388928699845,35.98493957519531,6400,0.0,0.0
2023-05-30 00:00:00-04:00,36.15937519308723,36.15937519308723,36.01983118341121,36.054718017578125,2700,0.0,0.0
2023-05-31 00:00:00-04:00,35.854122394102816,35.854122394102816,35.80179214477539,35.80179214477539,400,0.0,0.0
2023-06-01 00:00:00-04:00,36.12449085415671,36.32508850097656,36.12449085415671,36.32508850097656,2000,0.0,0.0
2023-06-02 00:00:00-04:00,36.55184590292918,36.56928932103529,36.55184590292918,36.56056594848633,1700,0.0,0.0
2023-06-05 00:00:00-04:00,36.76115964708625,36.76115964708625,36.67394256591797,36.67394256591797,1400,0.0,0.0
2023-06-06 00:00:00-04:00,36.19426453604401,36.19426453604401,36.0721639349881,36.150657653808594,3500,0.0,0.0
2023-06-07 00:00:00-04:00,36.03727364769623,36.15937423706055,36.03727364769623,36.15937423706055,3200,0.0,0.0
2023-06-08 00:00:00-04:00,35.967505446774474,36.2465934753418,35.967505446774474,36.2465934753418,400,0.0,0.0
2023-06-09 00:00:00-04:00,36.29020178791637,36.377415552662995,36.211708068847656,36.211708068847656,400,0.0,0.0
2023-06-12 00:00:00-04:00,36.10704885841251,36.35997009277344,36.10704885841251,36.35997009277344,800,0.0,0.0
2023-06-13 00:00:00-04:00,36.33380615914466,36.33380615914466,36.22042561121664,36.290199279785156,2300,0.0,0.0
2023-06-14 00:00:00-04:00,36.29892064149787,36.29892064149787,36.019832611083984,36.019832611083984,1200,0.0,0.0
2023-06-15 00:00:00-04:00,35.83667885634943,35.8453989010454,35.74074172973633,35.74074172973633,800,0.0,0.0
2023-06-16 00:00:00-04:00,36.168096060266414,36.168096060266414,36.080878980889445,36.133209228515625,2500,0.0,0.0
2023-06-20 00:00:00-04:00,35.54014578680263,36.107045148554306,35.53142574251028,35.82795715332031,6700,0.0,0.0
2023-06-21 00:00:00-04:00,35.93261493643569,36.22914635233459,35.93261493643569,36.133209228515625,14700,0.0,0.0
2023-06-22 00:00:00-04:00,35.967505571439865,35.967505571439865,35.758187885793,35.78435134887695,10200,0.0,0.0
2023-06-23 00:00:00-04:00,35.69713592529297,35.69713592529297,35.69713592529297,35.69713592529297,500,0.0,0.0
2023-06-26 00:00:00-04:00,35.470375061035156,35.618642442210664,35.470375061035156,35.470375061035156,1100,0.0,0.0
2023-06-27 00:00:00-04:00,35.43549490007873,35.46165836458371,35.330834388074955,35.40060806274414,2000,0.0,0.0
2023-06-28 00:00:00-04:00,35.025581475508865,35.1738488647443,35.025581475508865,35.086631774902344,1300,0.0,0.0
2023-06-29 00:00:00-04:00,34.86859697747223,35.252342224121094,34.86859697747223,35.252342224121094,400,0.0,0.0
2023-06-30 00:00:00-04:00,35.496547036638695,35.95878601074219,35.496547036638695,35.95878601074219,1500,0.0,0.0
2023-07-03 00:00:00-04:00,35.95878601074219,35.95878601074219,35.95878601074219,35.95878601074219,0,0.0,0.0
2023-07-05 00:00:00-04:00,35.9500617980957,35.9500617980957,35.93261838054838,35.9500617980957,1100,0.0,0.0
2023-07-06 00:00:00-04:00,35.58375416641837,35.58375416641837,35.33082962036133,35.33082962036133,900,0.0,0.0
2023-07-07 00:00:00-04:00,35.33082962036133,35.33082962036133,35.33082962036133,35.33082962036133,0,0.0,0.0
2023-07-10 00:00:00-04:00,34.98197304809526,34.98197304809526,34.711605072021484,34.711605072021484,2400,0.0,0.0
2023-07-11 00:00:00-04:00,34.67671394742351,34.67671394742351,34.64183044433594,34.64183044433594,700,0.0,0.0
2023-07-12 00:00:00-04:00,35.03430377219227,35.234901428222656,34.99069688796514,35.234901428222656,3300,0.0,0.0
2023-07-13 00:00:00-04:00,35.78435158111521,35.90645217895508,35.78435158111521,35.90645217895508,2600,0.0,0.0
2023-07-14 00:00:00-04:00,36.01983464269217,36.04600143432617,36.01111459680879,36.04600143432617,2400,0.0,0.0
2023-07-17 00:00:00-04:00,35.775634765625,35.775634765625,35.70586108799326,35.775634765625,800,0.0,0.0
2023-07-18 00:00:00-04:00,35.68840735445244,35.68840735445244,35.269775390625,35.269775390625,300,0.0,0.0
2023-07-19 00:00:00-04:00,35.941337351461335,35.99366760253906,35.941337351461335,35.99366760253906,700,0.0,0.0
2023-07-20 00:00:00-04:00,36.16810607910156,36.16810607910156,36.16810607910156,36.16810607910156,400,0.0,0.0
2023-07-21 00:00:00-04:00,36.473354115736136,36.50824095379517,36.351253509521484,36.351253509521484,7900,0.0,0.0
2023-07-24 00:00:00-04:00,36.37741231576887,36.499512906346276,36.342525482177734,36.342525482177734,700,0.0,0.0
2023-07-25 00:00:00-04:00,36.351253509521484,36.351253509521484,36.351253509521484,36.351253509521484,200,0.0,0.0
2023-07-26 00:00:00-04:00,38.27869601265431,38.27869601265431,36.53439450684556,36.55183792114258,3600,0.0,0.0
2023-07-27 00:00:00-04:00,36.42101967520319,36.42101967520319,35.99366760253906,35.99366760253906,900,0.0,0.0
2023-07-28 00:00:00-04:00,36.115773459870184,36.115773459870184,35.90645575203549,35.95878601074219,1500,0.0,0.0
2023-07-31 00:00:00-04:00,35.9066681961921,35.9066681961921,35.853668212890625,35.853668212890625,73900,0.521,0.0
2023-08-01 00:00:00-04:00,35.42084343215425,35.50034172230364,35.13818359375,35.13818359375,13600,0.0,0.0
2023-08-02 00:00:00-04:00,34.5816941287601,34.5816941287601,34.51102749418934,34.52869415283203,700,0.0,0.0
2023-08-03 00:00:00-04:00,34.007545304175125,34.016376950214244,33.539390563964844,33.539390563964844,75200,0.0,0.0
2023-08-04 00:00:00-04:00,33.91037289301673,33.92803955078125,33.75137634270646,33.92803955078125,2000,0.0,0.0
2023-08-07 00:00:00-04:00,35.25301142603523,35.53567123413086,34.11353717926622,35.53567123413086,1500,0.0,0.0
2023-08-08 00:00:00-04:00,33.283227619326254,33.76021735501032,33.283227619326254,33.724884033203125,6500,0.0,0.0
2023-08-09 00:00:00-04:00,33.75138612157567,34.122379302978516,33.75138612157567,34.122379302978516,600,0.0,0.0
2023-08-10 00:00:00-04:00,34.272540080177826,34.272540080177826,34.13121014999535,34.140045166015625,1900,0.0,0.0
2023-08-11 00:00:00-04:00,33.636549512715156,33.83087601702089,33.636549512715156,33.822044372558594,3700,0.0,0.0
2023-08-14 00:00:00-04:00,33.57471686791652,33.671881811640276,33.451053619384766,33.451053619384766,3500,0.0,0.0
2023-08-15 00:00:00-04:00,33.088894492040275,33.088894492040275,32.92106628417969,32.92106628417969,3200,0.0,0.0
2023-08-16 00:00:00-04:00,32.78857401643424,33.19490051269531,32.78857401643424,33.19490051269531,2000,0.0,0.0
2023-08-17 00:00:00-04:00,33.230228424371546,33.30972671553681,33.071231842041016,33.071231842041016,1200,0.0,0.0
2023-08-18 00:00:00-04:00,33.336221409771206,33.45988464355469,33.336221409771206,33.45988464355469,2700,0.0,0.0
2023-08-21 00:00:00-04:00,34.00753890893937,34.00753890893937,32.88573137694537,32.956398010253906,1000,0.0,0.0
2023-08-22 00:00:00-04:00,35.25301376896897,35.25301376896897,32.97406849354175,33.11539840698242,900,0.0,0.0
2023-08-23 00:00:00-04:00,33.424560546875,33.424560546875,33.424560546875,33.424560546875,400,0.0,0.0
2023-08-24 00:00:00-04:00,33.38922197394442,33.53055188211549,33.21255874633789,33.21255874633789,19700,0.0,0.0
2023-08-25 00:00:00-04:00,33.21255874633789,33.21255874633789,33.21255874633789,33.21255874633789,0,0.0,0.0
2023-08-28 00:00:00-04:00,33.31856173098357,33.31856173098357,33.071231842041016,33.071231842041016,1000,0.0,0.0
2023-08-29 00:00:00-04:00,33.088900714846474,33.186065673828125,33.088900714846474,33.186065673828125,300,0.0,0.0
2023-08-30 00:00:00-04:00,33.56588807255936,33.60122139501701,33.47755813598633,33.47755813598633,2600,0.0,0.0
2023-08-31 00:00:00-04:00,33.47755813598633,33.47755813598633,33.47755813598633,33.47755813598633,1800,0.0,0.0
2023-09-01 00:00:00-04:00,33.256725497490976,33.327388763427734,33.24789048326723,33.327388763427734,1800,0.0,0.0
2023-09-05 00:00:00-04:00,32.83273741535175,32.83273741535175,32.75324249267578,32.75324249267578,1700,0.0,0.0
2023-09-06 00:00:00-04:00,34.43153491550885,34.43153491550885,32.196754455566406,32.196754455566406,189700,0.0,0.0
2023-09-07 00:00:00-04:00,32.24092039476907,32.40874863035372,32.24092039476907,32.32925033569336,18000,0.0,0.0
2023-09-08 00:00:00-04:00,32.4794152678456,32.567745208740234,32.4794152678456,32.567745208740234,86900,0.0,0.0
2023-09-11 00:00:00-04:00,32.6825752269316,33.00056838989258,32.6825752269316,33.00056838989258,25700,0.0,0.0
2023-09-12 00:00:00-04:00,32.70907211675702,32.788570404052734,32.70907211675702,32.788570404052734,10200,0.0,0.0
2023-09-13 00:00:00-04:00,32.92107247542357,33.327395604281975,32.92107247542357,33.186065673828125,94900,0.0,0.0
2023-09-14 00:00:00-04:00,33.565881490534615,33.92803955078125,33.565881490534615,33.92803955078125,101800,0.0,0.0
2023-09-15 00:00:00-04:00,33.84854666634531,33.875044972427,33.698385105787786,33.73371505737305,82400,0.0,0.0
2023-09-18 00:00:00-04:00,33.91921473587079,34.095874609943294,33.91921473587079,34.025211334228516,50400,0.0,0.0
2023-09-19 00:00:00-04:00,34.03404136300305,34.03404136300305,33.583553314208984,33.583553314208984,51000,0.0,0.0
2023-09-20 00:00:00-04:00,33.77788544024632,33.77788544024632,33.61888885498047,33.61888885498047,18600,0.0,0.0
2023-09-21 00:00:00-04:00,33.318558704644296,33.35388865450896,33.20372710126443,33.21255874633789,9100,0.0,0.0
2023-09-22 00:00:00-04:00,32.87690054903064,33.15956035014327,32.87690054903064,33.09772872924805,12500,0.0,0.0
2023-09-25 00:00:00-04:00,32.93873675954969,33.018235050287934,32.753241871017494,32.7620735168457,32700,0.0,0.0
2023-09-26 00:00:00-04:00,32.329248738181,32.329248738181,32.03775725187756,32.04658889770508,30500,0.0,0.0
2023-09-27 00:00:00-04:00,31.89642877572832,31.89642877572832,31.251610774850732,31.304607391357422,79200,0.0,0.0
2023-09-28 00:00:00-04:00,31.269278224782894,31.507769744214862,31.189779928448463,31.445938110351562,84400,0.0,0.0
2023-09-29 00:00:00-04:00,30.977779378690588,31.021944344423197,30.818782806396484,30.818782806396484,179500,0.0,0.0
2023-10-02 00:00:00-04:00,30.491957754527004,30.491957754527004,29.537978328958225,29.555644989013672,82800,0.0,0.0
2023-10-03 00:00:00-04:00,29.325987837577983,29.493816069143687,29.237654529197734,29.29948616027832,131100,0.0,0.0
2023-10-04 00:00:00-04:00,29.12282562267975,29.36132049554489,29.034492316301307,29.281822204589844,258400,0.0,0.0
2023-10-05 00:00:00-04:00,30.059134339628812,30.544959088763157,30.059134339628812,30.518457412719727,64500,0.0,0.0
2023-10-06 00:00:00-04:00,30.47428975476427,30.65978462283543,30.456623095485487,30.615619659423828,46000,0.0,0.0
2023-10-09 00:00:00-04:00,32.744410951691954,32.744410951691954,31.498939820708063,31.534273147583008,700,0.0,0.0
2023-10-10 00:00:00-04:00,31.039611507550834,31.136776455479424,31.039611507550834,31.083776473999023,19000,0.0,0.0
2023-10-11 00:00:00-04:00,31.366432506653513,31.401765823364258,31.366432506653513,31.401765823364258,79500,0.0,0.0
2023-10-12 00:00:00-04:00,31.36643644006755,31.36643644006755,31.12794494628906,31.127944946289062,1400,0.0,0.0
2023-10-13 00:00:00-04:00,30.403634222330133,30.421300888061523,30.403634222330133,30.421300888061523,4500,0.0,0.0
2023-10-16 00:00:00-04:00,30.35063545661796,30.748126983642578,30.35063545661796,30.748126983642578,115500,0.0,0.0
2023-10-17 00:00:00-04:00,30.50963020324707,30.50963020324707,30.50963020324707,30.50963020324707,53500,0.0,0.0
2023-10-18 00:00:00-04:00,29.149326286266067,30.17396913609135,29.149326286266067,29.62631607055664,21600,0.0,0.0
2023-10-19 00:00:00-04:00,29.4849844196061,29.529149389005415,29.431984434584216,29.45848274230957,38200,0.0,0.0
2023-10-20 00:00:00-04:00,29.26415391389181,29.26415391389181,28.681167602539062,28.681167602539062,1600,0.0,0.0
2023-10-23 00:00:00-04:00,30.03263727823893,30.03263727823893,28.133514963777998,29.149324417114258,62200,0.0,0.0
2023-10-24 00:00:00-04:00,29.45847905000258,29.45847905000258,29.343650817871094,29.343650817871094,24600,0.0,0.0
2023-10-25 00:00:00-04:00,30.73045239629612,30.73045239629612,28.81366191330324,29.166988372802734,9500,0.0,0.0
2023-10-26 00:00:00-04:00,29.59098102007869,29.59098102007869,29.45848274230957,29.45848274230957,161700,0.0,0.0
2023-10-27 00:00:00-04:00,29.599810746189423,29.599810746189423,29.272985950348005,29.378982543945312,82400,0.0,0.0
2023-10-30 00:00:00-04:00,29.72347496367604,29.72347496367604,29.396646824721444,29.511478424072266,31900,0.0,0.0
2023-10-31 00:00:00-04:00,29.241407187885823,29.438803482647767,29.241407187885823,29.304214477539062,20400,0.519,0.0
2023-11-01 00:00:00-04:00,29.420856143350775,30.237354278564453,29.420856143350775,30.237354278564453,40100,0.0,0.0
2023-11-02 00:00:00-04:00,31.493507175305382,31.55631446838379,31.439674308518615,31.55631446838379,196900,0.0,0.0
2023-11-03 00:00:00-04:00,31.6370671375473,31.95110702514648,31.6370671375473,31.951107025146484,116000,0.0,0.0
2023-11-06 00:00:00-05:00,31.94213948148239,32.06775751723359,31.924197470545142,31.960084915161133,11200,0.0,0.0
2023-11-07 00:00:00-05:00,31.960084915161133,31.960084915161133,31.960084915161133,31.960084915161133,106600,0.0,0.0
2023-11-08 00:00:00-05:00,31.960084915161133,31.960084915161133,31.960084915161133,31.960084915161133,900,0.0,0.0
2023-11-09 00:00:00-05:00,31.717814613522894,31.753705467209812,31.314054489135742,31.314054489135742,20300,0.0,0.0
