Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.949747377273217,15.949747377273217,15.653905868530273,15.653905868530273,9100,0.0,0.0
2022-12-06 00:00:00-05:00,15.673200568587053,15.673200568587053,15.480259331606831,15.563867568969727,3200,0.0,0.0
2022-12-07 00:00:00-05:00,15.473827301907688,15.969041531762128,15.473827301907688,15.628179550170898,3500,0.0,0.0
2022-12-08 00:00:00-05:00,15.698926897859709,15.698926897859709,15.448104614100053,15.589593887329102,4000,0.0,0.0
2022-12-09 00:00:00-05:00,15.885434597832445,15.969041606024504,15.658407536281361,15.684776306152344,5100,0.0,0.0
2022-12-12 00:00:00-05:00,15.69249466298265,15.756808412041817,15.612102783329375,15.660338401794434,5700,0.0,0.0
2022-12-13 00:00:00-05:00,15.692493304818429,15.805042662601657,15.62817956132553,15.708571434020996,10000,0.0,0.0
2022-12-14 00:00:00-05:00,15.71886330425072,15.885435777992974,15.435240765007176,15.756808280944824,10500,0.0,0.0
2022-12-15 00:00:00-05:00,15.467398141951168,15.478331565856934,15.435241878710313,15.478331565856934,2700,0.0,0.0
2022-12-16 00:00:00-05:00,15.38379197409525,15.558081531087488,15.370928977412907,15.44167423248291,2800,0.0,0.0
2022-12-19 00:00:00-05:00,15.435240077649581,15.750376082033005,15.435240077649581,15.563867568969727,6700,0.0,0.0
2022-12-20 00:00:00-05:00,15.448743712702681,15.737510906408405,15.422374945701563,15.544570922851562,4900,0.0,0.0
2022-12-21 00:00:00-05:00,15.573513598828024,15.624964348028548,15.499553223519936,15.619819641113281,5200,0.0,0.0
2022-12-22 00:00:00-05:00,15.441669536316711,15.631394386291504,15.441669536316711,15.631394386291504,1200,0.0,0.0
2022-12-23 00:00:00-05:00,15.66033908136086,15.66033908136086,15.370927811377234,15.451319694519043,17600,0.0,0.0
2022-12-27 00:00:00-05:00,15.460965780330904,15.628179798595434,15.390220538746386,15.435239791870117,4700,0.0,0.0
2022-12-28 00:00:00-05:00,15.46739796208567,15.46739796208567,15.177987916234997,15.274457931518555,4900,0.0,0.0
2022-12-29 00:00:00-05:00,15.483549315120998,15.483549315120998,15.122928131548003,15.152704238891602,7700,0.666,0.0
2022-12-30 00:00:00-05:00,15.053452036105016,15.281734700547698,15.053452036105016,15.132855415344238,1500,0.0,0.0
2023-01-03 00:00:00-05:00,14.987942761131327,15.053450700952755,14.702754472034545,14.828475952148438,11800,0.0,0.0
2023-01-04 00:00:00-05:00,14.778848848900493,14.854944326540885,14.29250744835977,14.689521789550781,3800,0.0,0.0
2023-01-05 00:00:00-05:00,14.689522273847894,14.689522273847894,14.146935274489874,14.623353004455566,9600,0.0,0.0
2023-01-06 00:00:00-05:00,14.577035957884148,15.152044414081386,14.524100790923482,15.040218353271484,8800,0.0,0.0
2023-01-09 00:00:00-05:00,15.05345497183591,15.880567882376344,14.996549310789526,15.417384147644043,4100,0.0,0.0
2023-01-10 00:00:00-05:00,15.218873256831113,15.78131012960702,15.063375669691183,15.512663841247559,9100,0.0,0.0
2023-01-11 00:00:00-05:00,15.56295171937829,15.88056266987816,15.56295171937829,15.63772201538086,3400,0.0,0.0
2023-01-12 00:00:00-05:00,15.88056134787462,15.88056134787462,15.225488343723626,15.81439208984375,5100,0.0,0.0
2023-01-13 00:00:00-05:00,15.614564471661803,16.21140929239662,15.614564471661803,15.946733474731445,6600,0.0,0.0
2023-01-17 00:00:00-05:00,16.145240224936792,16.145240224936792,15.751535020102066,16.094951629638672,11000,0.0,0.0
2023-01-18 00:00:00-05:00,16.145239336855415,16.145239336855415,15.989743010496806,16.138622283935547,3900,0.0,0.0
2023-01-19 00:00:00-05:00,16.145238482878195,16.211407746503156,16.03539768195108,16.17832374572754,2100,0.0,0.0
2023-01-20 00:00:00-05:00,15.053451276276798,16.21140906675963,15.053451276276798,16.13200569152832,5100,0.0,0.0
2023-01-23 00:00:00-05:00,16.171707505728527,16.277577828018583,16.145239294119115,16.257726669311523,6000,0.0,0.0
2023-01-24 00:00:00-05:00,16.062526093613002,16.323893972481052,16.062526093613002,16.30404281616211,7900,0.0,0.0
2023-01-25 00:00:00-05:00,16.376830647144295,16.522402020772358,16.1518559029449,16.337129592895508,5000,0.0,0.0
2023-01-26 00:00:00-05:00,16.37683345489289,16.522404853478637,16.330515339982604,16.400653839111328,5100,0.0,0.0
2023-01-27 00:00:00-05:00,16.4363836128717,16.516448313762503,16.32389623561645,16.40925407409668,7500,0.0,0.0
2023-01-30 00:00:00-05:00,16.40330013291141,16.409915924072266,16.27757864559963,16.409915924072266,4400,0.0,0.0
2023-01-31 00:00:00-05:00,16.29742871950739,16.343748092651367,16.211409550673466,16.343748092651367,3300,0.0,0.0
2023-02-01 00:00:00-05:00,16.27758026123047,16.27758026123047,15.881227189026147,16.27758026123047,9600,0.0,0.0
2023-02-02 00:00:00-05:00,16.290812857439644,16.290812857439644,16.211409480183384,16.24449348449707,4100,0.0,0.0
2023-02-03 00:00:00-05:00,16.27758026123047,16.280226830372268,16.21141098438959,16.27758026123047,2600,0.0,0.0
2023-02-06 00:00:00-05:00,16.1121566675402,16.4099165011298,16.1121566675402,16.3106632232666,2900,0.0,0.0
2023-02-07 00:00:00-05:00,16.204791519403983,16.370214055856135,15.926881607681416,16.33051300048828,7700,0.0,0.0
2023-02-08 00:00:00-05:00,16.21140811535496,16.343746645615933,16.114801417369527,16.337129592895508,5700,0.0,0.0
2023-02-09 00:00:00-05:00,16.218026428561092,16.448294328004042,16.149210589408735,16.409915924072266,4700,0.0,0.0
2023-02-10 00:00:00-05:00,16.40991501485221,16.495935440063477,16.273607259576345,16.495935440063477,3000,0.0,0.0
2023-02-13 00:00:00-05:00,16.38477026160856,16.502552032470703,16.23986021544015,16.502552032470703,6000,0.0,0.0
2023-02-14 00:00:00-05:00,16.33051332578448,16.458881378173828,16.33051332578448,16.458881378173828,2400,0.0,0.0
2023-02-15 00:00:00-05:00,16.48270034790039,16.48270034790039,16.409914032781273,16.48270034790039,1700,0.0,0.0
2023-02-16 00:00:00-05:00,16.423152275000234,16.568724941910734,16.363600049823035,16.515127182006836,5800,0.0,0.0
2023-02-17 00:00:00-05:00,16.558135153731136,16.607099833220065,16.469468154800943,16.536298751831055,3100,0.0,0.0
2023-02-21 00:00:00-05:00,16.529019913549387,16.576661938313507,16.4363836949029,16.562105178833008,2400,0.0,0.0
2023-02-22 00:00:00-05:00,16.47873410683004,16.55549092560995,16.476087537574532,16.518436431884766,1800,0.0,0.0
2023-02-23 00:00:00-05:00,16.509167685544217,16.5667346507287,16.310659908091033,16.449615478515625,7200,0.0,0.0
2023-02-24 00:00:00-05:00,16.509168892247434,16.571367672256574,16.43572124901525,16.46152687072754,1400,0.0,0.0
2023-02-27 00:00:00-05:00,16.489316068537338,16.568719429715156,16.45623207092285,16.45623207092285,3300,0.0,0.0
2023-02-28 00:00:00-05:00,16.25772633398566,16.535636239783436,16.25772633398566,16.4476318359375,3400,0.0,0.0
2023-03-01 00:00:00-05:00,16.047309994775333,16.414546966552734,16.047309994775333,16.414546966552734,1700,0.0,0.0
2023-03-02 00:00:00-05:00,16.15185839870102,16.522404573784613,16.15185839870102,16.37550926208496,3500,0.0,0.0
2023-03-03 00:00:00-05:00,16.416531391953658,16.555486972315844,16.18560218811035,16.18560218811035,6300,0.0,0.0
2023-03-06 00:00:00-05:00,16.304044766146188,16.304044766146188,16.118772333305124,16.184940338134766,6500,0.0,0.0
2023-03-07 00:00:00-05:00,16.21140749251117,16.21140749251117,15.670144464269155,15.734991073608398,9400,0.0,0.0
2023-03-08 00:00:00-05:00,15.807777039758511,15.920264414034504,15.596036396903415,15.648971557617188,5800,0.0,0.0
2023-03-09 00:00:00-05:00,15.85409514762384,16.44035366167296,15.55633534188653,15.648971557617188,11500,0.0,0.0
2023-03-10 00:00:00-05:00,15.887180712392514,16.27096095034552,15.238724665863955,15.986433982849121,13300,0.0,0.0
2023-03-13 00:00:00-04:00,15.986434419967363,16.25706596224121,15.602654171520626,16.039369583129883,5400,0.0,0.0
2023-03-14 00:00:00-04:00,16.21140924210359,16.23787745482492,16.032752592456152,16.046648025512695,3500,0.0,0.0
2023-03-15 00:00:00-04:00,15.553024795026342,15.615886160434078,15.225488911767702,15.59603500366211,5800,0.0,0.0
2023-03-16 00:00:00-04:00,15.928864379517256,16.21603786836,15.90239743406777,16.004297256469727,2800,0.0,0.0
2023-03-17 00:00:00-04:00,16.045987787598055,16.045987787598055,14.616737017586162,15.040218353271484,10300,0.0,0.0
2023-03-20 00:00:00-04:00,14.696138468268677,15.287690162658691,14.696138468268677,15.287690162658691,1600,0.0,0.0
2023-03-21 00:00:00-04:00,15.28504683920206,15.417384147644043,15.093156038161089,15.417384147644043,4600,0.0,0.0
2023-03-22 00:00:00-04:00,15.298276294916104,15.483548722789633,14.717312191640335,15.181157112121582,4900,0.0,0.0
2023-03-23 00:00:00-04:00,15.179174801714684,15.396208619732814,13.24042215280732,13.869027137756348,13700,0.0,0.0
2023-03-24 00:00:00-04:00,14.087383010417039,14.451312065124512,12.719007341535395,14.451312065124512,15700,0.0,0.0
2023-03-27 00:00:00-04:00,14.358675298241234,14.735838443417496,13.630815954916224,14.550564765930176,4500,0.0,0.0
2023-03-28 00:00:00-04:00,14.101937982656107,14.55056348604067,13.97224604120078,14.226335525512695,3100,0.0,0.0
2023-03-29 00:00:00-04:00,14.418230147288439,15.020368131809382,14.266703030031431,14.821860313415527,8300,0.0,0.0
2023-03-30 00:00:00-04:00,14.393341420701429,15.363832704358556,14.393341420701429,14.461686134338379,5800,0.713,0.0
2023-03-31 00:00:00-04:00,14.489022476644354,14.489022476644354,14.106292656240319,14.352333068847656,2000,0.0,0.0
2023-04-03 00:00:00-04:00,14.318161957775278,14.489023072767504,13.976439727790826,14.283988952636719,2100,0.0,0.0
2023-04-04 00:00:00-04:00,13.600543444520488,14.208809853441265,13.51853084564209,13.51853084564209,5900,0.0,0.0
2023-04-05 00:00:00-04:00,13.60054122519923,13.668885915489987,13.511694040317824,13.598490715026855,1100,0.0,0.0
2023-04-06 00:00:00-04:00,13.327164323706377,13.673670575265676,12.985442161560059,12.985442161560059,16200,0.0,0.0
2023-04-10 00:00:00-04:00,13.01278395475696,13.395512511200714,12.178980827331543,12.178980827331543,10700,0.0,0.0
2023-04-11 00:00:00-04:00,11.850926373552925,11.850926373552925,10.484037530500148,11.249494552612305,39100,0.0,0.0
2023-04-12 00:00:00-04:00,11.078635354595914,11.960279435866216,11.071802056342957,11.222159385681152,15500,0.0,0.0
2023-04-13 00:00:00-04:00,11.536540878549479,12.8965963793444,11.174316181456422,11.276832580566406,10400,0.0,0.0
2023-04-14 00:00:00-04:00,11.187987215573358,11.572081914796783,10.2516676621905,10.538714408874512,20300,0.0,0.0
2023-04-17 00:00:00-04:00,10.777920838585576,10.935112771824468,9.06247486607757,10.149151802062988,37200,0.0,0.0
2023-04-18 00:00:00-04:00,10.149150459138495,10.282421919840049,9.226500180386477,9.636567115783691,27300,0.0,0.0
2023-04-19 00:00:00-04:00,9.909944400452732,10.006993646703975,9.226499959042197,9.739083290100098,15500,0.0,0.0
2023-04-20 00:00:00-04:00,10.01929452062377,10.853096847897264,9.240168343467955,9.780089378356934,43400,0.0,0.0
2023-04-21 00:00:00-04:00,9.57505616898911,10.177854106952806,9.569588358307982,9.89627456665039,13200,0.0,0.0
2023-04-24 00:00:00-04:00,9.711744878698093,9.971453827003453,9.568221529681535,9.704910278320312,13300,0.0,0.0
2023-04-25 00:00:00-04:00,9.735665853487651,9.903109661076865,9.568222045898438,9.568222045898438,10200,0.0,0.0
2023-04-26 00:00:00-04:00,9.69807776858224,9.90311126163169,9.062474787447506,9.21898365020752,17300,0.0,0.0
2023-04-27 00:00:00-04:00,9.17865967487164,9.554553621536128,7.449544652367794,7.852777004241943,65200,0.0,0.0
2023-04-28 00:00:00-04:00,7.688750532045583,8.187664698157814,7.210339518186106,7.968962669372559,42600,0.0,0.0
2023-05-01 00:00:00-04:00,7.716086720485152,8.000399821661667,7.517887884156008,7.982630252838135,73600,0.0,0.0
2023-05-02 00:00:00-04:00,8.050975038942141,8.74808865620142,7.661411930346301,7.757094383239746,36400,0.0,0.0
2023-05-03 00:00:00-04:00,8.20133235074937,8.20133235074937,7.31285454906152,7.5602617263793945,35600,0.0,0.0
2023-05-04 00:00:00-04:00,7.517889149983724,7.852776782964066,7.3128556791729356,7.688750267028809,13900,0.0,0.0
2023-05-05 00:00:00-04:00,7.6887494203575555,8.064643966820597,7.6887494203575555,7.9962992668151855,36300,0.0,0.0
2023-05-08 00:00:00-04:00,8.201332752247984,9.18549239573306,8.13298805193257,8.61139965057373,47400,0.0,0.0
2023-05-09 00:00:00-04:00,8.543054671782539,9.629731330318611,8.543054671782539,9.363187789916992,27300,0.0,0.0
2023-05-10 00:00:00-04:00,9.294843376734311,9.568220854727482,7.804934492213227,7.8664445877075195,93200,0.0,0.0
2023-05-11 00:00:00-04:00,8.201332514385797,8.850604541418003,7.586232836520201,7.634073734283447,73300,0.0,0.0
2023-05-12 00:00:00-04:00,8.201332382798013,9.055637839339473,8.119319137184034,8.167160034179688,90700,0.0,0.0
2023-05-15 00:00:00-04:00,8.584063510282533,8.77542779454903,7.517889765802211,7.784433364868164,75000,0.0,0.0
2023-05-16 00:00:00-04:00,7.8527769496112025,7.989465715791314,6.889804054150972,7.039478302001953,126400,0.0,0.0
2023-05-17 00:00:00-04:00,7.299187498086606,8.467877623883805,7.176167279018436,8.331188201904297,50800,0.0,0.0
2023-05-18 00:00:00-04:00,7.996298997742253,8.584061573017358,7.483715720300014,7.517888069152832,96400,0.0,0.0
2023-05-19 00:00:00-04:00,7.7844318700084605,8.105650265397154,7.606736171421079,7.9962992668151855,24500,0.0,0.0
2023-05-22 00:00:00-04:00,7.91428648233555,8.167160844342348,7.312855303055839,7.429040908813477,74200,0.0,0.0
2023-05-23 00:00:00-04:00,7.4017031806655,7.955293459931696,7.4017031806655,7.934789657592773,43400,0.0,0.0
2023-05-24 00:00:00-04:00,7.811771049747689,8.180831063416994,7.627240717021294,7.729757785797119,26700,0.0,0.0
2023-05-25 00:00:00-04:00,7.5930672280247835,8.006551438681525,7.517888576897825,7.757094383239746,25500,0.0,0.0
2023-05-26 00:00:00-04:00,7.593067490879407,8.252591479514724,7.593067490879407,8.098816871643066,31100,0.0,0.0
2023-05-30 00:00:00-04:00,8.13298940472676,8.517769127758175,7.962128277301548,8.37219524383545,26500,0.0,0.0
2023-05-31 00:00:00-04:00,8.389281345680951,9.376859134819579,8.389281345680951,8.6524076461792,40100,0.0,0.0
2023-06-01 00:00:00-04:00,8.95312223537958,9.281175246786129,8.651039533360162,9.212830543518066,37900,0.0,0.0
2023-06-02 00:00:00-04:00,9.02146560304569,9.711744576953723,9.02146560304569,9.363187789916992,23900,0.0,0.0
2023-06-05 00:00:00-04:00,9.766421567359181,10.10814380645752,9.537467641091956,10.10814380645752,24800,0.0,0.0
2023-06-06 00:00:00-04:00,9.957784589144135,11.421039544336349,9.957784589144135,10.921441078186035,35100,0.0,0.0
2023-06-07 00:00:00-04:00,10.894104077199643,12.301999909141667,10.894104077199643,11.56387996673584,27400,0.0,0.0
2023-06-08 00:00:00-04:00,11.830423122132906,12.384014067897835,11.276833479934822,11.932939529418945,30200,0.0,0.0
2023-06-09 00:00:00-04:00,11.960275617992117,12.301997778506179,11.686898150294187,12.23707103729248,28600,0.0,0.0
2023-06-12 00:00:00-04:00,12.178981056606698,12.178981056606698,11.557046651839785,11.69373607635498,9800,0.0,0.0
2023-06-13 00:00:00-04:00,12.288332623918752,12.288332623918752,9.841601201442193,10.784754753112793,78900,0.0,0.0
2023-06-14 00:00:00-04:00,11.187986026205147,11.611720847865286,10.829177305102496,11.058131217956543,30400,0.0,0.0
2023-06-15 00:00:00-04:00,11.290503353562812,11.413523571051632,11.07863462185788,11.146979331970215,7200,0.0,0.0
2023-06-16 00:00:00-04:00,11.235827591848315,11.35201320533919,10.996621763653344,11.345178604125977,7800,0.0,0.0
2023-06-20 00:00:00-04:00,11.386186711257313,11.652729682955075,9.875774148430308,10.142317771911621,98700,0.0,0.0
2023-06-21 00:00:00-04:00,10.155984910290627,10.183322663882633,8.898447593274861,9.84160041809082,119700,0.0,0.0
2023-06-22 00:00:00-04:00,9.329016354821533,9.739083279954015,9.055638839255487,9.202579498291016,39300,0.0,0.0
2023-06-23 00:00:00-04:00,9.226499460311674,9.56822166254544,9.02146600861474,9.561387062072754,17500,0.0,0.0
2023-06-26 00:00:00-04:00,9.467072673722221,9.618113704095634,9.021466600761936,9.151321411132812,28500,0.0,0.0
2023-06-27 00:00:00-04:00,9.404194642405178,9.471171898344162,8.88477676727495,8.980459213256836,40500,0.0,0.0
2023-06-28 00:00:00-04:00,9.465707654541308,9.465707654541308,8.748090718154327,8.970210075378418,40900,0.0,0.0
2023-06-29 00:00:00-04:00,9.234570686469834,9.234570686469834,8.676874713463341,9.08247184753418,17500,0.74,0.0
2023-06-30 00:00:00-04:00,9.220084685392436,9.220084685392436,8.155393511474598,8.564611434936523,39700,0.0,0.0
2023-07-03 00:00:00-04:00,8.423377101121265,9.002801281793564,8.401648892930147,8.941237449645996,11300,0.0,0.0
2023-07-05 00:00:00-04:00,8.872430950112387,9.111443320449066,8.408891451812032,8.662389755249023,22000,0.0,0.0
2023-07-06 00:00:00-04:00,8.691359782380296,9.053499773312808,8.546503924152734,8.655145645141602,16000,0.0,0.0
2023-07-07 00:00:00-04:00,8.709467347226296,8.872430635183852,8.582718890734068,8.640661239624023,16300,0.0,0.0
2023-07-10 00:00:00-04:00,8.69136097008639,9.027426745244385,8.626175652294371,8.720332145690918,27800,0.0,0.0
2023-07-11 00:00:00-04:00,8.734817271180903,8.944858447573841,8.691360166428769,8.823179244995117,14700,0.0,0.0
2023-07-12 00:00:00-04:00,8.865187834962853,9.094784897517641,8.806521602780961,8.872430801391602,17600,0.0,0.0
2023-07-13 00:00:00-04:00,8.96658584183505,9.053499352734034,8.560988766912605,8.742058753967285,19800,0.0,0.0
2023-07-14 00:00:00-04:00,8.742059499671454,9.094059628738167,8.408890667442206,8.611689567565918,26100,0.0,0.0
2023-07-17 00:00:00-04:00,8.908645913451396,9.129550887778597,8.408892227053736,8.713089942932129,24600,0.0,0.0
2023-07-18 00:00:00-04:00,8.532018484614436,8.901401462425415,8.532018484614436,8.684117317199707,23800,0.0,0.0
2023-07-19 00:00:00-04:00,8.67687423662719,9.125928453170783,8.51029016494751,9.053500175476074,26800,0.0,0.0
2023-07-20 00:00:00-04:00,9.234569826923902,10.074734500661016,9.234569826923902,9.842965126037598,35400,0.0,0.0
2023-07-21 00:00:00-04:00,9.813995703350402,10.060251053141291,9.705353271587004,9.89366626739502,14400,0.0,0.0
2023-07-24 00:00:00-04:00,9.7125949426386,10.045763778951603,9.669138528313177,10.038520812988281,31300,0.0,0.0
2023-07-25 00:00:00-04:00,10.103707871123804,10.98732984024851,9.857452511635987,10.784531593322754,57600,0.0,0.0
2023-07-26 00:00:00-04:00,10.84247117665117,11.400166385749623,10.791771109840623,11.124939918518066,30500,0.0,0.0
2023-07-27 00:00:00-04:00,11.168397779412832,11.327739574587797,10.654158946067154,10.733829498291016,21500,0.0,0.0
2023-07-28 00:00:00-04:00,10.860578582041985,10.936628341674805,10.7121012364125,10.936628341674805,7700,0.0,0.0
2023-07-31 00:00:00-04:00,11.009055618608091,11.009055618608091,10.515821126332341,10.654158592224121,19100,0.0,0.0
2023-08-01 00:00:00-04:00,10.791772875955482,10.943871719824289,10.546242112091953,10.726588249206543,9100,0.0,0.0
2023-08-02 00:00:00-04:00,10.842473146652486,11.324119379137652,10.719345476026744,10.856958389282227,9100,0.0,0.0
2023-08-03 00:00:00-04:00,11.117698705035817,12.160662332064105,11.117698705035817,11.943377494812012,26700,0.0,0.0
2023-08-04 00:00:00-04:00,12.262062038932942,12.653172565801942,12.131691402825068,12.486588478088379,31600,0.0,0.0
2023-08-07 00:00:00-04:00,12.87769941104669,14.016266599716445,12.530043947272464,13.029797554016113,52800,0.0,0.0
2023-08-08 00:00:00-04:00,12.899426123246881,13.25794532302826,12.711113161705136,13.20362377166748,30300,0.0,0.0
2023-08-09 00:00:00-04:00,13.037041625976562,13.761321716308593,13.037041625976562,13.580251693725586,23200,0.0,0.0
2023-08-10 00:00:00-04:00,13.565762725579509,13.906175176013027,12.863211692448466,13.797532081604004,16000,0.0,0.0
2023-08-11 00:00:00-04:00,13.61646309266945,13.754076675891463,13.051525591518587,13.145681381225586,19100,0.0,0.0
2023-08-14 00:00:00-04:00,13.58025016834492,13.68599498334595,13.196381266262756,13.558521270751953,11900,0.0,0.0
2023-08-15 00:00:00-04:00,13.544037699983933,13.544037699983933,13.323855942439327,13.333995819091797,4500,0.0,0.0
2023-08-16 00:00:00-04:00,13.406423051512544,13.52955070755816,13.218110084533691,13.218110084533691,7500,0.0,0.0
2023-08-17 00:00:00-04:00,13.370208446746817,13.507822036743164,13.362966862258931,13.507822036743164,5300,0.0,0.0
2023-08-18 00:00:00-04:00,13.413665964346903,13.630949412296395,13.203624100735183,13.479575157165527,4000,0.0,0.0
2023-08-21 00:00:00-04:00,13.41366664219817,13.41366664219817,12.711114120846442,13.261567115783691,9500,0.0,0.0
2023-08-22 00:00:00-04:00,13.066012783677042,13.47160922544649,13.066012783677042,13.326752662658691,9600,0.0,0.0
2023-08-23 00:00:00-04:00,13.037040127889131,13.399180131441607,13.037040127889131,13.276052474975586,5700,0.0,0.0
2023-08-24 00:00:00-04:00,13.471608443289057,13.573007202480598,13.254323611722848,13.558521270751953,2600,0.0,0.0
2023-08-25 00:00:00-04:00,13.333993465321528,13.580248753229776,12.798026480301914,13.037038803100586,15700,0.0,0.0
2023-08-28 00:00:00-04:00,13.045732909270953,14.123462359242657,12.972580738619298,13.565766334533691,18600,0.0,0.0
2023-08-29 00:00:00-04:00,13.247082397500243,13.70337820806776,13.247082397500243,13.609222412109375,34800,0.0,0.0
2023-08-30 00:00:00-04:00,13.523032170428031,13.86996237297805,13.32675234754976,13.688892364501953,2800,0.0,0.0
2023-08-31 00:00:00-04:00,13.703377319641987,13.703377319641987,13.547657012939453,13.547657012939453,3800,0.0,0.0
2023-09-01 00:00:00-04:00,13.54403605504576,13.717863082885742,12.834240631214483,13.717863082885742,8300,0.0,0.0
2023-09-05 00:00:00-04:00,13.74683505211651,13.74683505211651,13.474506150488686,13.64543628692627,7700,0.0,0.0
2023-09-06 00:00:00-04:00,13.717863082885742,13.73959059795673,13.478850746923966,13.717863082885742,11800,0.0,0.0
2023-09-07 00:00:00-04:00,13.663543738339213,13.739592816274962,13.580251693725586,13.580251693725586,4700,0.0,0.0
2023-09-08 00:00:00-04:00,13.69758550460756,13.71786525866606,13.499856521082547,13.522309303283691,7500,0.0,0.0
2023-09-11 00:00:00-04:00,13.576628709106657,13.761319494482132,13.442635919381626,13.717863082885742,8300,0.0,0.0
2023-09-12 00:00:00-04:00,13.688892364501953,13.69613533061554,13.605600326377493,13.688892364501953,3700,0.0,0.0
2023-09-13 00:00:00-04:00,13.688892259195516,13.833748817443848,13.61646398007135,13.833748817443848,7200,0.0,0.0
2023-09-14 00:00:00-04:00,13.761321298020174,13.877205998434503,13.68889301489757,13.826506614685059,4200,0.0,0.0
2023-09-15 00:00:00-04:00,13.909798619858764,13.909798619858764,13.587494211345701,13.732349395751953,8400,0.0,0.0
2023-09-18 00:00:00-04:00,13.790293585618812,14.007577060177512,13.587494662963957,13.862720489501953,31500,0.0,0.0
2023-09-19 00:00:00-04:00,13.862719343563684,14.007575902264922,13.761320581345535,13.891691207885742,7400,0.0,0.0
2023-09-20 00:00:00-04:00,13.985847175346862,14.275558914843714,13.898934344225077,14.12346076965332,7200,0.0,0.0
2023-09-21 00:00:00-04:00,14.129254380959157,14.398686363777607,13.978604002358816,14.376958847045898,8300,0.0,0.0
2023-09-22 00:00:00-04:00,14.398687742026356,14.420416642292485,14.159675364917543,14.41317367553711,5700,0.0,0.0
2023-09-25 00:00:00-04:00,14.39868748846905,14.558029991372047,14.051033379061002,14.13649845123291,33600,0.0,0.0
2023-09-26 00:00:00-04:00,14.123460835591404,14.333502711116331,13.775806746572092,13.920661926269531,14800,0.0,0.0
2023-09-27 00:00:00-04:00,14.032925548944412,14.2603488810525,13.486094735393278,13.833748817443848,17100,0.0,0.0
2023-09-28 00:00:00-04:00,14.051727182427,14.051727182427,13.584091313575872,13.61426067352295,19400,0.759,0.0
2023-09-29 00:00:00-04:00,13.553922965838582,13.832997148581496,13.553922965838582,13.699494361877441,9800,0.0,0.0
2023-10-02 00:00:00-04:00,13.659517003555292,13.659517003555292,12.829838736950785,12.97767162322998,35000,0.0,0.0
2023-10-03 00:00:00-04:00,13.29747341344158,13.569004824266928,12.829837582156529,13.093826293945312,13400,0.0,0.0
2023-10-04 00:00:00-04:00,13.387985640420144,13.387985640420144,13.010859284351971,13.312560081481934,6400,0.0,0.0
2023-10-05 00:00:00-04:00,13.010859535151573,13.010859535151573,11.494811381899163,12.52059555053711,17200,0.0,0.0
2023-10-06 00:00:00-04:00,12.520595656326726,12.632224163117177,12.256606912035231,12.309404373168945,8300,0.0,0.0
2023-10-09 00:00:00-04:00,12.24604674627657,12.882635914376133,12.24604674627657,12.40745735168457,6400,0.0,0.0
2023-10-10 00:00:00-04:00,12.309403012631073,12.875092499892595,12.309403012631073,12.671443939208984,7200,0.0,0.0
2023-10-11 00:00:00-04:00,12.852467175256027,12.922611551077466,12.596021132654235,12.761956214904785,5200,0.0,0.0
2023-10-12 00:00:00-04:00,12.935433681380252,12.935433681380252,12.618647485816442,12.626190185546875,6900,0.0,0.0
2023-10-13 00:00:00-04:00,12.850957189356196,12.93543312088005,12.633732337849986,12.754412651062012,6800,0.0,0.0
2023-10-16 00:00:00-04:00,12.93543332344667,12.93543332344667,12.0680430191685,12.249063491821289,31300,0.0,0.0
2023-10-17 00:00:00-04:00,12.526627952992635,12.526627952992635,12.068042488063009,12.090670585632324,7300,0.0,0.0
2023-10-18 00:00:00-04:00,12.196265944878709,12.53945085818951,11.985829233349907,12.256606101989746,8300,0.0,0.0
2023-10-19 00:00:00-04:00,12.452712180335803,13.108911220055278,12.369743923438206,12.686530113220215,38100,0.0,0.0
2023-10-20 00:00:00-04:00,12.822296090058162,13.067428796640778,12.671444972373033,12.86755084991455,7100,0.0,0.0
2023-10-23 00:00:00-04:00,13.025944149776993,13.742483333753395,12.852466378368025,13.237133979797363,15300,0.0,0.0
2023-10-24 00:00:00-04:00,13.448325597256881,13.810366548358953,13.259762422063362,13.61426067352295,39000,0.0,0.0
2023-10-25 00:00:00-04:00,14.029101899860454,14.029101899860454,13.501124382019043,13.501124382019043,9700,0.0,0.0
2023-10-26 00:00:00-04:00,13.915962987554591,13.953675047368604,13.584091394424396,13.8103666305542,20700,0.0,0.0
2023-10-27 00:00:00-04:00,13.810366879147601,13.913700284239546,13.659517198553319,13.667059898376465,7500,0.0,0.0
2023-10-30 00:00:00-04:00,13.636888453192176,13.915962578939135,13.591633695019608,13.682143211364746,8900,0.0,0.0
2023-10-31 00:00:00-04:00,13.878248900654476,13.974793438487206,13.682143032966557,13.69722843170166,7500,0.0,0.0
2023-11-01 00:00:00-04:00,13.802825054986869,13.802825054986869,13.553921699523926,13.553921699523926,16700,0.0,0.0
2023-11-02 00:00:00-04:00,13.817907764244321,14.33079977587637,13.817907764244321,14.149779319763184,11600,0.0,0.0
2023-11-03 00:00:00-04:00,14.282529370827243,14.496735992570903,14.282529370827243,14.338343620300293,5800,0.0,0.0
2023-11-06 00:00:00-05:00,14.519361997518203,14.519361997518203,13.95367256904347,14.104523658752441,11300,0.0,0.0
