Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,21.452289877027013,21.74385716790575,21.107709125832912,21.735021591186523,1510300,0.21,0.0
2022-12-01 00:00:00-05:00,21.814542422716634,21.929401561887115,21.575986881500103,21.66434097290039,845700,0.0,0.0
2022-12-02 00:00:00-05:00,21.505300859078258,21.620159981764672,21.44345350953835,21.567148208618164,737600,0.0,0.0
2022-12-05 00:00:00-05:00,21.425783422871838,21.478795198656147,20.312526020117563,20.498069763183594,891700,0.0,0.0
2022-12-06 00:00:00-05:00,20.5864239551163,20.692449201138587,20.17999749666144,20.453893661499023,943300,0.0,0.0
2022-12-07 00:00:00-05:00,20.383207262470975,20.718952413481574,20.250676991372615,20.515737533569336,665200,0.0,0.0
2022-12-08 00:00:00-05:00,20.69244821882025,20.763131151074923,20.286020094445355,20.356704711914062,917700,0.0,0.0
2022-12-09 00:00:00-05:00,20.206502050864326,20.445055879569598,20.144653014311473,20.171159744262695,908000,0.0,0.0
2022-12-12 00:00:00-05:00,20.171160766101163,20.51573984685321,20.029794902961143,20.445056915283203,1069100,0.0,0.0
2022-12-13 00:00:00-05:00,20.780799517407043,20.789635093405217,19.7205539906197,19.87959098815918,1700800,0.0,0.0
2022-12-14 00:00:00-05:00,19.932600405263177,19.967942705082596,19.51733849366668,19.641033172607422,1379500,0.0,0.0
2022-12-15 00:00:00-05:00,19.4466598531291,19.614532443738295,19.25228221704381,19.52617835998535,1556000,0.0,0.0
2022-12-16 00:00:00-05:00,19.322962922226385,19.65870637957449,19.23460884864621,19.46432876586914,3039400,0.0,0.0
2022-12-19 00:00:00-05:00,19.51734306439185,19.711720703278704,19.172763986524338,19.411317825317383,947800,0.0,0.0
2022-12-20 00:00:00-05:00,19.57035565252452,19.755899407292233,19.428989784708204,19.667545318603516,734600,0.0,0.0
2022-12-21 00:00:00-05:00,19.782402739483352,20.091641180481613,19.782402739483352,19.99445152282715,729300,0.0,0.0
2022-12-22 00:00:00-05:00,19.84425398077649,20.00329102076439,19.588028949295964,19.950279235839844,877900,0.0,0.0
2022-12-23 00:00:00-05:00,19.8619212732502,20.126983516732224,19.8619212732502,20.082805633544922,495600,0.0,0.0
2022-12-27 00:00:00-05:00,20.109311320183235,20.23300601626252,19.976781047924877,20.118146896362305,562400,0.0,0.0
2022-12-28 00:00:00-05:00,20.197669641608428,20.259517002646238,20.047468185424805,20.047468185424805,749800,0.0,0.0
2022-12-29 00:00:00-05:00,20.233006566556977,20.577587306057175,20.07396956143594,20.50690269470215,975700,0.0,0.0
2022-12-30 00:00:00-05:00,20.409716390739337,20.515739945999723,20.330197881687035,20.400880813598633,760600,0.0,0.0
2023-01-03 00:00:00-05:00,20.66593905137027,20.833811627643197,20.27718381239926,20.471561431884766,1821600,0.0,0.0
2023-01-04 00:00:00-05:00,20.64827282769899,20.710120185195002,20.047467037370716,20.126985549926758,1508100,0.0,0.0
2023-01-05 00:00:00-05:00,20.118149465371474,20.339033842412757,19.88842951102285,20.241844177246094,952000,0.0,0.0
2023-01-06 00:00:00-05:00,20.339032641633057,20.948672272920856,20.2595141357757,20.851484298706055,1130300,0.0,0.0
2023-01-09 00:00:00-05:00,20.904495745869426,20.948671943890123,20.40971525013911,20.480398178100586,912700,0.0,0.0
2023-01-10 00:00:00-05:00,20.427389471062725,20.57759092618871,20.356706532486626,20.48923683166504,786700,0.0,0.0
2023-01-11 00:00:00-05:00,20.427386737010355,20.77196580579774,20.374373276263096,20.542245864868164,1058900,0.0,0.0
2023-01-12 00:00:00-05:00,20.683611654032212,20.93983832447982,20.61292872515252,20.674776077270508,1398000,0.0,0.0
2023-01-13 00:00:00-05:00,20.356706123626786,20.612931138863605,20.082808267583168,20.559919357299805,1083800,0.0,0.0
2023-01-17 00:00:00-05:00,20.471560711944317,20.542243633381812,20.153486722868706,20.259511947631836,913800,0.0,0.0
2023-01-18 00:00:00-05:00,20.091640878521886,20.13581876097993,19.38481161133225,19.402481079101562,1929500,0.0,0.0
2023-01-19 00:00:00-05:00,19.25228022971257,19.41131554179455,19.022560309753523,19.2611141204834,1102200,0.0,0.0
2023-01-20 00:00:00-05:00,19.437820905853293,19.782399919006856,19.252278878836353,19.76473045349121,2357200,0.0,0.0
2023-01-23 00:00:00-05:00,19.764730657887455,20.19766374395116,19.694047739452845,20.003284454345703,1644900,0.0,0.0
2023-01-24 00:00:00-05:00,19.685213393062153,19.88842658559776,19.623364361008274,19.658706665039062,1066000,0.0,0.0
2023-01-25 00:00:00-05:00,19.596859715591165,19.711718835592762,19.393646518934727,19.588024139404297,1238200,0.0,0.0
2023-01-26 00:00:00-05:00,19.694047918211766,19.941437292371557,19.535010928986917,19.914932250976562,1623700,0.0,0.0
2023-01-27 00:00:00-05:00,19.46432672425045,19.747058381880166,18.960709063232212,19.420148849487305,2280400,0.0,0.0
2023-01-30 00:00:00-05:00,19.349469305365815,19.72939066843546,19.296457531630068,19.402481079101562,1345700,0.0,0.0
2023-01-31 00:00:00-05:00,19.437821540596396,19.800071716308594,19.305291276225987,19.800071716308594,2262500,0.0,0.0
2023-02-01 00:00:00-05:00,19.658708066230396,20.321361147114565,19.614531868257025,20.082805633544922,1200700,0.0,0.0
2023-02-02 00:00:00-05:00,20.11814681226847,20.489232584169038,19.932603083711268,20.471561431884766,2433600,0.0,0.0
2023-02-03 00:00:00-05:00,20.471560327021233,21.13421333499316,20.436218024360134,20.86031723022461,2251500,0.0,0.0
2023-02-06 00:00:00-05:00,20.851484588379357,21.160723039319095,20.824977857654012,21.13421630859375,1552800,0.0,0.0
2023-02-07 00:00:00-05:00,21.037026604520285,21.390441254060946,20.98401482839268,21.355100631713867,1842100,0.0,0.0
2023-02-08 00:00:00-05:00,21.204896853307417,21.284415351324423,20.895658437153923,21.028188705444336,1397000,0.0,0.0
2023-02-09 00:00:00-05:00,21.116544082721248,21.213733738566013,20.754293873935712,20.77196502685547,1007900,0.0,0.0
2023-02-10 00:00:00-05:00,20.771969062316472,20.93100609906331,20.692450543943053,20.877992630004883,1091000,0.0,0.0
2023-02-13 00:00:00-05:00,20.842646457448243,21.028188494147688,20.77196353605601,21.01051902770996,872400,0.0,0.0
2023-02-14 00:00:00-05:00,21.0281913765258,21.319758677886224,20.966344022481774,21.107709884643555,1866400,0.0,0.0
2023-02-15 00:00:00-05:00,20.957507373738984,21.38160662375113,20.957507373738984,21.363935470581055,1467700,0.0,0.0
2023-02-16 00:00:00-05:00,21.231404018124593,21.231404018124593,20.975177366969778,21.045860290527344,1522300,0.0,0.0
2023-02-17 00:00:00-05:00,21.090038910096524,21.160721836131124,20.86031897918059,21.037025451660156,2040700,0.0,0.0
2023-02-21 00:00:00-05:00,20.833811697283885,20.8779878929284,20.595256196290283,20.648269653320312,1237800,0.0,0.0
2023-02-22 00:00:00-05:00,20.630602708817236,20.683614491445763,20.392047159167582,20.48923683166504,1222300,0.0,0.0
2023-02-23 00:00:00-05:00,20.55991821128138,20.754295856323385,20.3390338343279,20.639436721801758,761400,0.0,0.0
2023-02-24 00:00:00-05:00,20.48923552798962,20.84265019838328,20.409717016499286,20.83381462097168,1004000,0.0,0.0
2023-02-27 00:00:00-05:00,21.01935536603041,21.143050061650502,20.683610213327537,20.780799865722656,1075300,0.0,0.0
2023-02-28 00:00:00-05:00,20.81646468085714,20.93235859496545,20.638164520263672,20.638164520263672,1741900,0.21,0.0
2023-03-01 00:00:00-05:00,20.52226909642566,20.82537832689838,20.40637349044691,20.76297378540039,1384000,0.0,0.0
2023-03-02 00:00:00-05:00,20.620332091338597,20.620332091338597,20.085435064119537,20.174583435058594,1591400,0.0,0.0
2023-03-03 00:00:00-05:00,20.326139776366063,20.71839910339242,20.147841318915045,20.584674835205078,1621100,0.0,0.0
2023-03-06 00:00:00-05:00,20.513354564574183,20.709483372653853,20.495524209186133,20.54010009765625,1333800,0.0,0.0
2023-03-07 00:00:00-05:00,20.41528989551191,20.41528989551191,19.711007841459615,19.71992301940918,1652900,0.0,0.0
2023-03-08 00:00:00-05:00,19.737747678379705,19.862558444005384,19.39006431072785,19.586193084716797,1318000,0.0,0.0
2023-03-09 00:00:00-05:00,19.416810861629905,19.43463951446157,18.320267943669137,18.347013473510742,2008100,0.0,0.0
2023-03-10 00:00:00-05:00,17.812110861619708,18.569883703163185,17.419853379264246,18.222200393676758,3570200,0.0,0.0
2023-03-13 00:00:00-04:00,17.152409110834178,19.122619173100983,16.350061821838924,17.53575325012207,6575800,0.0,0.0
2023-03-14 00:00:00-04:00,19.122618008095017,19.497046946867663,17.928011474886866,18.311355590820312,3786200,0.0,0.0
2023-03-15 00:00:00-04:00,17.116747131113446,18.070648874806437,17.009766717620742,17.107831954956055,5043700,0.0,0.0
2023-03-16 00:00:00-04:00,16.81364046600555,17.963671156519737,16.26982654158469,17.419858932495117,3837100,0.0,0.0
2023-03-17 00:00:00-04:00,17.063253257383042,17.161318478529836,15.717092486967761,15.859733581542969,6689200,0.0,0.0
2023-03-20 00:00:00-04:00,16.341142674050623,16.911700305315247,16.162842564082496,16.20741844177246,3160700,0.0,0.0
2023-03-21 00:00:00-04:00,16.991941138541925,17.223730682558532,16.858216859408316,16.938451766967773,3053900,0.0,0.0
2023-03-22 00:00:00-04:00,16.920615610703646,17.018680841978266,16.118268510481517,16.136098861694336,3877300,0.0,0.0
2023-03-23 00:00:00-04:00,16.323315027760692,16.358975735821673,15.619033047517833,15.743842124938965,1879000,0.0,0.0
2023-03-24 00:00:00-04:00,15.315925049683166,16.02020708598464,15.155455251428167,15.966717720031738,2137900,0.0,0.0
2023-03-27 00:00:00-04:00,16.635341764905878,16.662087299718895,16.0469536021906,16.1628475189209,1959300,0.0,0.0
2023-03-28 00:00:00-04:00,15.877565425741434,16.287655041831268,15.841906420218345,16.082611083984375,1400600,0.0,0.0
2023-03-29 00:00:00-04:00,16.51053258440797,16.51053258440797,16.127188422721733,16.30548858642578,985800,0.0,0.0
2023-03-30 00:00:00-04:00,16.51053216794919,16.555106357552678,15.895398489122268,15.984548568725586,927400,0.0,0.0
2023-03-31 00:00:00-04:00,16.17175890971385,16.26090897114829,15.850821069104262,16.02911949157715,1590600,0.0,0.0
2023-04-03 00:00:00-04:00,16.073698384220897,16.28765755151548,15.868652694383485,15.957802772521973,1400600,0.0,0.0
2023-04-04 00:00:00-04:00,16.073694165068115,16.082609340581467,15.422899955760288,15.868648529052734,1650300,0.0,0.0
2023-04-05 00:00:00-04:00,15.503135452793481,15.752755275927257,15.494220276924855,15.51205062866211,1684600,0.0,0.0
2023-04-06 00:00:00-04:00,15.592289090557495,15.779504425985255,15.494223833885986,15.690354347229004,1035700,0.0,0.0
2023-04-10 00:00:00-04:00,15.449647145076932,15.806245702010829,15.449647145076932,15.574456214904785,1479600,0.0,0.0
2023-04-11 00:00:00-04:00,15.681435212511554,15.726009390444384,15.48530644905285,15.59228515625,1547900,0.0,0.0
2023-04-12 00:00:00-04:00,15.743841398682717,15.815161111118583,15.378327659899403,15.56554126739502,1046000,0.0,0.0
2023-04-13 00:00:00-04:00,15.645776348163013,16.332229651517764,15.503136921543337,16.198505401611328,2100200,0.0,0.0
2023-04-14 00:00:00-04:00,16.555105972121666,16.635340871857014,15.96671784099332,16.064783096313477,2987500,0.0,0.0
2023-04-17 00:00:00-04:00,15.913225938934383,16.45703809444669,15.841906228355915,16.42137908935547,1310100,0.0,0.0
2023-04-18 00:00:00-04:00,16.35897535604556,16.39463436288256,15.850822180746494,15.993461608886719,1878400,0.0,0.0
2023-04-19 00:00:00-04:00,16.002377189935974,16.626424278714676,15.984546835869,16.4481258392334,1490000,0.0,0.0
2023-04-20 00:00:00-04:00,16.20742309252438,16.403551909452176,16.082613999969997,16.109357833862305,1721600,0.0,0.0
2023-04-21 00:00:00-04:00,16.626425807966157,16.760150074975734,15.610119338217814,15.957802772521973,2058100,0.0,0.0
2023-04-24 00:00:00-04:00,15.82407861516522,15.8864831601757,15.601204268472753,15.690354347229004,2422900,0.0,0.0
2023-04-25 00:00:00-04:00,15.413986726326012,15.61011548955827,15.093047204313326,15.119791030883789,1936400,0.0,0.0
2023-04-26 00:00:00-04:00,15.093048810155945,15.574456443999011,15.07521845694796,15.56554126739502,2209400,0.0,0.0
2023-04-27 00:00:00-04:00,15.654691041029972,16.153930719164716,15.645775864592276,16.011289596557617,2251000,0.0,0.0
2023-04-28 00:00:00-04:00,15.841906872594897,16.207420616723308,15.832991695860535,15.89539623260498,1471500,0.0,0.0
2023-05-01 00:00:00-04:00,15.895397909575014,15.948887275228245,15.280264253175908,15.369414329528809,1585700,0.0,0.0
2023-05-02 00:00:00-04:00,15.307008271962472,15.351582455531306,14.201551855573557,14.486830711364746,2652500,0.0,0.0
2023-05-03 00:00:00-04:00,14.486831819231087,14.888006303614443,14.148062726972986,14.246127128601074,3048300,0.0,0.0
2023-05-04 00:00:00-04:00,13.791463675827053,14.04108268551406,13.060435300732253,13.497269630432129,3402000,0.0,0.0
2023-05-05 00:00:00-04:00,14.14806211815546,14.21046665739721,13.871698429915059,14.067827224731445,2329400,0.0,0.0
2023-05-08 00:00:00-04:00,14.335277315292613,14.335277315292613,13.515099685545184,13.541844367980957,1552000,0.0,0.0
2023-05-09 00:00:00-04:00,13.425948962046302,13.515098176947133,13.203074649497179,13.32788372039795,1770300,0.0,0.0
2023-05-10 00:00:00-04:00,13.61316295133608,13.61316295133608,13.149583989050774,13.34571361541748,1215200,0.0,0.0
2023-05-11 00:00:00-04:00,13.078262152291366,13.479435665818526,12.962367430570565,13.18524169921875,1387600,0.0,0.0
2023-05-12 00:00:00-04:00,13.283308122733306,13.318967977216158,12.899964899592145,13.113924026489258,1935700,0.0,0.0
2023-05-15 00:00:00-04:00,13.12283976094781,13.54184285639758,13.105009407848826,13.32788372039795,1894800,0.0,0.0
2023-05-16 00:00:00-04:00,13.27439385283096,13.363543064315651,12.899964954080462,12.908879280090332,1498200,0.0,0.0
2023-05-17 00:00:00-04:00,13.17633052788994,13.871699069493847,13.1585010230837,13.844953536987305,2165600,0.0,0.0
2023-05-18 00:00:00-04:00,13.746887176984863,13.987590983871632,13.657737115057614,13.880611419677734,1648300,0.0,0.0
2023-05-19 00:00:00-04:00,14.023252664759664,14.023252664759664,13.336800159240422,13.550759315490723,2171800,0.0,0.0
2023-05-22 00:00:00-04:00,13.729057410199397,14.00542193380513,13.49726876965689,13.960846900939941,1239100,0.0,0.0
2023-05-23 00:00:00-04:00,13.925187141024805,14.540319878186292,13.853867428026316,14.192636489868164,2019900,0.0,0.0
2023-05-24 00:00:00-04:00,14.085656222031206,14.156975931493804,13.844951564946435,13.880611419677734,1250500,0.0,0.0
2023-05-25 00:00:00-04:00,13.711228397621191,13.898442862193187,13.586418471173838,13.809292793273926,1685400,0.0,0.0
2023-05-26 00:00:00-04:00,13.871695518493652,13.916269694197819,13.524011336694993,13.871695518493652,1172500,0.0,0.0
2023-05-30 00:00:00-04:00,13.943017065737187,13.960846568339674,13.550757806106285,13.737972259521484,1235200,0.0,0.0
2023-05-31 00:00:00-04:00,13.656630131125052,13.719897701423172,13.159533087868825,13.385486602783203,1587400,0.21,0.0
2023-06-01 00:00:00-04:00,13.521056859646034,13.855467921006335,13.2770266770094,13.656628608703613,1061600,0.0,0.0
2023-06-02 00:00:00-04:00,13.918735935761706,14.605634816213385,13.846430881181975,14.515253067016602,1607100,0.0,0.0
2023-06-05 00:00:00-04:00,14.424871926989223,14.479101147945853,13.991040745168858,14.045269966125488,1811200,0.0,0.0
2023-06-06 00:00:00-04:00,14.027195195818685,15.07561941017687,13.991041804480812,14.931009292602539,1840900,0.0,0.0
2023-06-07 00:00:00-04:00,15.075617817277788,15.464258113653045,14.940046061862521,15.355799674987793,1634100,0.0,0.0
2023-06-08 00:00:00-04:00,15.138884270998357,15.364837767580422,14.83158737773568,15.274456024169922,2341800,0.0,0.0
2023-06-09 00:00:00-04:00,15.166001603098351,15.518488559390484,15.138886558811022,15.310611724853516,1673800,0.0,0.0
2023-06-12 00:00:00-04:00,15.545603603677815,15.78963210670926,15.09369654222077,15.310611724853516,2016200,0.0,0.0
2023-06-13 00:00:00-04:00,15.328685819765054,15.753479536508836,15.193114053865596,15.699251174926758,1198900,0.0,0.0
2023-06-14 00:00:00-04:00,15.635981708629773,15.898088599418392,15.211189743845383,15.32868480682373,1459800,0.0,0.0
2023-06-15 00:00:00-04:00,15.211189016548683,15.67213434721844,15.211189016548683,15.608867645263672,1299400,0.0,0.0
2023-06-16 00:00:00-04:00,15.75347934356468,15.807707704482583,15.27445727110575,15.4190673828125,3772600,0.0,0.0
2023-06-20 00:00:00-04:00,15.328685465667137,15.328685465667137,15.075618634871018,15.184075355529785,1226400,0.0,0.0
2023-06-21 00:00:00-04:00,15.06657855357804,15.17503698564346,14.921968460083008,14.921968460083008,1290400,0.0,0.0
2023-06-22 00:00:00-04:00,14.822549015796843,14.867740749399909,14.388718716537626,14.406794548034668,1530200,0.0,0.0
2023-06-23 00:00:00-04:00,14.2169922079132,14.488137411762581,14.036229600624381,14.135649681091309,1783500,0.0,0.0
2023-06-26 00:00:00-04:00,14.2441098227091,14.515253351729376,14.23507147522329,14.379681587219238,999900,0.0,0.0
2023-06-27 00:00:00-04:00,14.144689277799625,14.6779396954117,14.108536750941735,14.542367935180664,1137100,0.0,0.0
2023-06-28 00:00:00-04:00,14.470062728079073,14.596596139768296,14.307375927970961,14.587557792663574,1801700,0.0,0.0
2023-06-29 00:00:00-04:00,14.813510091571128,14.958120185686571,14.696015036560443,14.768320083618164,930500,0.0,0.0
2023-06-30 00:00:00-04:00,14.921969024947376,14.949084064962232,14.650823796463891,14.668900489807129,846000,0.0,0.0
2023-07-03 00:00:00-04:00,14.686978011094526,15.102731638095973,14.551406251154422,15.021389961242676,502200,0.0,0.0
2023-07-05 00:00:00-04:00,14.768320712801279,15.021389250229078,14.686977315909786,14.840625762939453,811400,0.0,0.0
2023-07-06 00:00:00-04:00,14.804471657898889,14.804471657898889,14.38871807074082,14.65986156463623,1217500,0.0,0.0
2023-07-07 00:00:00-04:00,14.641786497591374,15.328683574033107,14.605633112574294,15.229265213012695,1529500,0.0,0.0
2023-07-10 00:00:00-04:00,15.08465616415726,15.590791522188841,15.08465616415726,15.355799674987793,1327700,0.0,0.0
2023-07-11 00:00:00-04:00,15.265417930081481,15.572714828429898,15.1659995621841,15.355799674987793,1476300,0.0,0.0
2023-07-12 00:00:00-04:00,15.717326698754647,15.834823497516496,15.527526564600482,15.663098335266113,1377300,0.0,0.0
2023-07-13 00:00:00-04:00,15.708287560382997,16.08788953347752,15.626945881187785,15.898089408874512,1243600,0.0,0.0
2023-07-14 00:00:00-04:00,16.07885337659328,16.07885337659328,15.382916118406536,15.455221176147461,1410000,0.0,0.0
2023-07-17 00:00:00-04:00,15.464260620159502,15.807709237804868,15.410030530092856,15.690214157104492,1051800,0.0,0.0
2023-07-18 00:00:00-04:00,15.672136612956573,16.43134059394945,15.645021569389476,16.42230224609375,1461000,0.0,0.0
2023-07-19 00:00:00-04:00,16.503643744179268,16.946512394557086,16.32288025574864,16.919397354125977,1446100,0.0,0.0
2023-07-20 00:00:00-04:00,16.94651430739415,16.94651430739415,16.494607259196975,16.639217376708984,2188800,0.0,0.0
2023-07-21 00:00:00-04:00,17.10016272814479,17.10016272814479,16.368073794663232,16.575950622558594,2136700,0.0,0.0
2023-07-24 00:00:00-04:00,16.57594767305019,16.84709116345899,16.368070882144227,16.46748924255371,2146800,0.0,0.0
2023-07-25 00:00:00-04:00,16.46749110240016,16.856131413397396,16.33191934188422,16.404224395751953,2371000,0.0,0.0
2023-07-26 00:00:00-04:00,16.666331597203733,17.19958202565515,16.666331597203733,17.091123580932617,1571600,0.0,0.0
2023-07-27 00:00:00-04:00,17.253810421799542,17.253810421799542,16.783826700176203,16.874208450317383,1937500,0.0,0.0
2023-07-28 00:00:00-04:00,17.091123023398797,17.434573317242627,16.910359529387474,17.362266540527344,1644800,0.0,0.0
2023-07-31 00:00:00-04:00,17.299002733423794,17.48880460632787,17.01882082225835,17.12727928161621,1655800,0.0,0.0
2023-08-01 00:00:00-04:00,17.100162000057512,17.100162000057512,16.494606513880075,16.65729331970215,1629600,0.0,0.0
2023-08-02 00:00:00-04:00,16.40422677892698,16.630180320575807,16.313845017489708,16.566913604736328,1471800,0.0,0.0
2023-08-03 00:00:00-04:00,16.548833754342734,16.964589088177828,16.395185306343212,16.919397354125977,1494400,0.0,0.0
2023-08-04 00:00:00-04:00,16.792862291739002,17.27188428215405,16.76574725397989,16.982664108276367,1308900,0.0,0.0
2023-08-07 00:00:00-04:00,16.919397684973333,17.127276217899997,16.77478758095643,17.10919952392578,1135500,0.0,0.0
2023-08-08 00:00:00-04:00,16.648254936908682,16.910360116040756,16.22346295230018,16.874208450317383,1043300,0.0,0.0
2023-08-09 00:00:00-04:00,16.756713417457526,16.810941778102052,16.548834874524598,16.65729331970215,707600,0.0,0.0
2023-08-10 00:00:00-04:00,16.792862050170783,17.000738831668997,16.557870231303507,16.70248031616211,1302600,0.0,0.0
2023-08-11 00:00:00-04:00,16.584987042098795,16.8109405393375,16.557872001830336,16.792863845825195,792500,0.0,0.0
2023-08-14 00:00:00-04:00,16.621142010333298,16.693447074871944,16.449418559484467,16.63018035888672,1020600,0.0,0.0
2023-08-15 00:00:00-04:00,16.34999571530045,16.386147379580265,15.880012012443817,15.979432106018066,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,15.970391057899915,16.105962792824702,15.726360900702415,15.73539924621582,957100,0.0,0.0
2023-08-17 00:00:00-04:00,15.898089668244838,15.952318029889193,15.64502110742362,15.717326164245605,904000,0.0,0.0
2023-08-18 00:00:00-04:00,15.554637920157568,15.916164894797006,15.554637920157568,15.816744804382324,960900,0.0,0.0
2023-08-21 00:00:00-04:00,15.870972799631767,15.907126185827828,15.49137086401481,15.608867645263672,861700,0.0,0.0
2023-08-22 00:00:00-04:00,15.527525676768962,15.654059092303488,14.831588443552077,14.949085235595703,1994400,0.0,0.0
2023-08-23 00:00:00-04:00,14.949081727057305,15.26541519165039,14.786394960187666,15.26541519165039,1135600,0.0,0.0
2023-08-24 00:00:00-04:00,15.138884270998357,15.518486214211762,15.138884270998357,15.274456024169922,789200,0.0,0.0
2023-08-25 00:00:00-04:00,15.328684380660874,15.509447867481875,14.97619747763713,15.274456024169922,1289700,0.0,0.0
2023-08-28 00:00:00-04:00,15.446180990609678,15.572714395628823,15.256379159192608,15.301570892333984,1428100,0.0,0.0
2023-08-29 00:00:00-04:00,15.301572557830841,15.536564424078579,15.202152457986806,15.500411033630371,1005600,0.0,0.0
2023-08-30 00:00:00-04:00,15.446183029351202,15.518488088032592,15.283496216345926,15.473298072814941,2105100,0.0,0.0
2023-08-31 00:00:00-04:00,15.427545265899704,15.866763201687649,15.427545265899704,15.857612609863281,2270300,0.21,0.0
2023-09-01 00:00:00-04:00,16.022316206693407,16.324278688514617,15.994864437329099,16.16872215270996,1195000,0.0,0.0
2023-09-05 00:00:00-04:00,16.324278685800646,16.507286990939186,15.875910258037427,15.912510871887207,1928100,0.0,0.0
2023-09-06 00:00:00-04:00,15.912512827186882,16.02231817282199,15.299437198524705,15.4183931350708,1480000,0.0,0.0
2023-09-07 00:00:00-04:00,15.372638702392578,15.509895807562987,15.19878272769082,15.372638702392578,1010600,0.0,0.0
2023-09-08 00:00:00-04:00,15.317738314346382,15.619700831920895,15.180482941866467,15.509897232055664,992800,0.0,0.0
2023-09-11 00:00:00-04:00,15.555648663186723,15.674602855621687,15.217083777292666,15.31773853302002,1396400,0.0,0.0
2023-09-12 00:00:00-04:00,15.354340595856556,15.87591205567364,15.29028646009761,15.839309692382812,1700400,0.0,0.0
2023-09-13 00:00:00-04:00,15.958266328201393,16.031469312699237,15.500747238765662,15.866762161254883,2007400,0.0,0.0
2023-09-14 00:00:00-04:00,16.068067410337374,16.315128098726515,16.03146679648151,16.16872215270996,1947800,0.0,0.0
2023-09-15 00:00:00-04:00,15.994869240957499,16.223628818472214,15.87591502858056,16.159576416015625,5295300,0.0,0.0
2023-09-18 00:00:00-04:00,16.10467064575399,16.132120671315324,15.802708147502832,15.921662330627441,1612200,0.0,0.0
2023-09-19 00:00:00-04:00,15.958265752873798,16.086370534802384,15.775257425578598,15.994866371154785,1491000,0.0,0.0
2023-09-20 00:00:00-04:00,16.0955206735326,16.44323439126921,15.949114713928058,15.95826530456543,1673500,0.0,0.0
2023-09-21 00:00:00-04:00,15.85761233784959,16.058920118641694,15.656304557057483,15.80271053314209,1421500,0.0,0.0
2023-09-22 00:00:00-04:00,15.802709371080272,15.885062944734056,15.628851632778199,15.656303405761719,1186000,0.0,0.0
2023-09-25 00:00:00-04:00,15.59225115214751,15.903362522231369,15.546498196769889,15.894213676452637,950000,0.0,0.0
2023-09-26 00:00:00-04:00,15.729508199652063,15.857612997732694,15.46414626614564,15.500748634338379,2057300,0.0,0.0
2023-09-27 00:00:00-04:00,15.592251063845557,15.610550500596181,15.31773856902483,15.48244571685791,1640400,0.0,0.0
2023-09-28 00:00:00-04:00,15.473296091798522,15.784409224839399,15.454994908608615,15.564800262451172,1543800,0.0,0.0
2023-09-29 00:00:00-04:00,15.784408189091259,15.96741651838784,15.564799241113429,15.656303405761719,1316000,0.0,0.0
2023-10-02 00:00:00-04:00,15.583101670876722,15.683754689282258,15.162183177909402,15.290287971496582,1431100,0.0,0.0
2023-10-03 00:00:00-04:00,15.162182968181748,15.17133355978239,14.924272822455741,15.061528205871582,2032400,0.0,0.0
2023-10-04 00:00:00-04:00,14.823619550403786,15.171333298761335,14.823619550403786,15.088979721069336,1647300,0.0,0.0
2023-10-05 00:00:00-04:00,15.088977743446904,15.473293807207261,15.034075947280176,15.43669319152832,1425900,0.0,0.0
2023-10-06 00:00:00-04:00,15.253687684857054,15.610552043570642,15.107281704600352,15.271988868713379,1343700,0.0,0.0
2023-10-09 00:00:00-04:00,15.034077472135968,15.271987606717719,15.015776289791953,15.05237865447998,1305100,0.0,0.0
2023-10-10 00:00:00-04:00,15.153032130084705,15.345191059978522,15.125582101026206,15.171333312988281,1879600,0.0,0.0
2023-10-11 00:00:00-04:00,15.143880481228486,15.38179060647257,14.924271537610117,15.098129272460938,1558300,0.0,0.0
2023-10-12 00:00:00-04:00,15.162182993151708,15.162182993151708,14.649762079750133,14.741266250610352,1479900,0.0,0.0
2023-10-13 00:00:00-04:00,14.905974543391949,14.98832638360625,14.622311417609808,14.640612602233887,1769500,0.0,0.0
2023-10-16 00:00:00-04:00,14.851070347112307,15.18048467490826,14.814469724744397,15.107281684875488,1768800,0.0,0.0
2023-10-17 00:00:00-04:00,14.988325364314987,15.711206400132841,14.988325364314987,15.46414566040039,1673800,0.0,0.0
2023-10-18 00:00:00-04:00,15.171333385662761,15.345191133485823,15.00662622933532,15.079829216003418,1652800,0.0,0.0
2023-10-19 00:00:00-04:00,15.14388054767772,15.436694219083778,14.933422193948747,15.006625175476074,1622000,0.0,0.0
2023-10-20 00:00:00-04:00,14.896820718257752,15.070676698566198,13.871977290576302,14.164789199829102,4410300,0.0,0.0
2023-10-23 00:00:00-04:00,14.091587962160217,14.549107063173839,14.091587962160217,14.265445709228516,1871000,0.0,0.0
2023-10-24 00:00:00-04:00,14.302046655251289,14.356948456589429,13.908579964184902,14.146490097045898,1764100,0.0,0.0
2023-10-25 00:00:00-04:00,14.054986964942094,14.247145029054415,13.917731578854061,14.137340545654297,2648800,0.0,0.0
2023-10-26 00:00:00-04:00,14.265445565477242,15.107280772671105,14.265445565477242,14.851069450378418,2658200,0.0,0.0
2023-10-27 00:00:00-04:00,14.777866261277017,14.851069245881671,14.521655815160727,14.704663276672363,2278200,0.0,0.0
