Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,187.29342483174318,188.3473577414496,184.59459668830922,187.74652099609375,37600,0.0,0.0
2022-12-06 00:00:00-05:00,187.1457162795413,188.08144185502636,181.96474028160304,183.5406951904297,48800,0.0,0.0
2022-12-07 00:00:00-05:00,181.76772649838176,183.6490369779313,179.87657165527344,179.87657165527344,64800,0.0,0.0
2022-12-08 00:00:00-05:00,180.22130756247648,183.520987708347,178.57639718576817,183.49142456054688,63700,0.0,0.0
2022-12-09 00:00:00-05:00,183.05806442639621,183.05806442639621,178.2021178002414,178.33016967773438,51300,0.0,0.0
2022-12-12 00:00:00-05:00,179.4530126106886,181.8563595727625,177.34516183780684,181.7677001953125,31900,0.0,0.0
2022-12-13 00:00:00-05:00,188.01251010963344,188.01251010963344,182.6936225890612,186.3675994873047,79400,0.0,0.0
2022-12-14 00:00:00-05:00,187.51018908444829,191.70620346246105,184.9295524693045,185.61903381347656,87400,0.0,0.0
2022-12-15 00:00:00-05:00,184.41734614089117,184.41734614089117,174.518318560876,174.67591857910156,80800,0.0,0.0
2022-12-16 00:00:00-05:00,172.33166580836806,175.5229832115837,170.11546648744007,173.34619140625,95500,0.0,0.0
2022-12-19 00:00:00-05:00,173.4446770895763,174.00612145520685,168.45084918950752,169.85935974121094,51800,0.0,0.0
2022-12-20 00:00:00-05:00,170.80493212315653,174.37054545122126,169.77070286188476,173.73031616210938,40500,0.0,0.0
2022-12-21 00:00:00-05:00,174.83346898030658,177.3353046839758,173.0605068523406,175.83815002441406,51900,0.0,0.0
2022-12-22 00:00:00-05:00,175.1782128905635,175.1782128905635,169.47518609994222,171.780029296875,48000,0.0,0.0
2022-12-23 00:00:00-05:00,172.0164536926612,175.19792650779826,170.68672818188588,174.35084533691406,34700,0.0,0.0
2022-12-27 00:00:00-05:00,174.4591871784715,175.27672020011954,172.8635286465783,174.69558715820312,41500,0.0,0.0
2022-12-28 00:00:00-05:00,174.62662963597774,176.3995918908504,171.0019201634041,171.0117645263672,47600,0.0,0.0
2022-12-29 00:00:00-05:00,174.00609970046537,177.90660153257932,171.55350072437273,176.69508361816406,39900,0.0,0.0
2022-12-30 00:00:00-05:00,175.7002656099298,176.70493169197803,173.02112599867777,174.96153259277344,46000,0.0,0.0
2023-01-03 00:00:00-05:00,177.2368205455058,177.2663686626042,173.75985182435764,176.7738800048828,59500,0.0,0.0
2023-01-04 00:00:00-05:00,179.1807208619048,179.6542067823113,176.39906257351265,177.3756103515625,63300,0.26,0.0
2023-01-05 00:00:00-05:00,175.34359457218113,177.9082572082531,173.90344967069026,175.58033752441406,95800,0.0,0.0
2023-01-06 00:00:00-05:00,178.08577082672926,182.1694919408607,175.55071468952613,182.08071899414062,52300,0.0,0.0
2023-01-09 00:00:00-05:00,182.09062101270857,184.23112101874926,180.5123648080478,181.0154266357422,74500,0.0,0.0
2023-01-10 00:00:00-05:00,179.31883202043275,187.85125732421875,179.31883202043275,187.85125732421875,55500,0.0,0.0
2023-01-11 00:00:00-05:00,189.08424360610596,192.25059969424385,186.677409602484,189.40975952148438,69000,0.0,0.0
2023-01-12 00:00:00-05:00,189.9226607715118,192.98052629617013,188.09781816278033,191.8165740966797,62100,0.0,0.0
2023-01-13 00:00:00-05:00,190.26791636844166,198.7312844849735,188.99545882549793,198.46495056152344,92500,0.0,0.0
2023-01-17 00:00:00-05:00,198.5833416487436,198.5833416487436,186.93386954032374,187.57504272460938,76600,0.0,0.0
2023-01-18 00:00:00-05:00,187.64409441071336,192.28020170658473,187.2791288413482,187.60464477539062,53800,0.0,0.0
2023-01-19 00:00:00-05:00,187.5158502496974,191.91521407375723,185.25697131443704,189.0546417236328,62500,0.0,0.0
2023-01-20 00:00:00-05:00,190.52439439341558,195.52548217773438,188.06825203545068,195.52548217773438,48600,0.0,0.0
2023-01-23 00:00:00-05:00,195.6142262192979,198.77072329277277,195.328175021809,197.78431701660156,48900,0.0,0.0
2023-01-24 00:00:00-05:00,197.28128416553753,201.90753268743816,197.28128416553753,200.17144775390625,52100,0.0,0.0
2023-01-25 00:00:00-05:00,199.31326783915046,201.2071662550737,192.98054077771022,195.712890625,89200,0.0,0.0
2023-01-26 00:00:00-05:00,197.94216232002066,198.54387080126492,194.8152559671175,197.8829803466797,48200,0.0,0.0
2023-01-27 00:00:00-05:00,196.9064395220009,199.01734860276486,193.8584473773619,197.8336639404297,36300,0.0,0.0
2023-01-30 00:00:00-05:00,196.03838783704012,199.14556157204615,195.81150355758828,196.9261474609375,58800,0.0,0.0
2023-01-31 00:00:00-05:00,196.57104556886696,201.68063801161492,196.57104556886696,201.00001525878906,69500,0.0,0.0
2023-02-01 00:00:00-05:00,202.21329020538835,208.73343640869965,200.1122399834027,204.8963165283203,54700,0.0,0.0
2023-02-02 00:00:00-05:00,206.92834211642307,211.73213667061648,205.91234468567623,211.1600341796875,84600,0.0,0.0
2023-02-03 00:00:00-05:00,209.7790202338022,212.20558628753247,208.32900180865218,211.0909423828125,58100,0.0,0.0
2023-02-06 00:00:00-05:00,210.69641007127743,210.69641007127743,204.4524558416999,205.40927124023438,52600,0.0,0.0
2023-02-07 00:00:00-05:00,204.1663552924928,207.85551997543328,203.29832805343256,207.81605529785156,60600,0.0,0.0
2023-02-08 00:00:00-05:00,204.7977031091772,208.90115756906627,202.4007426512443,204.87661743164062,82400,0.0,0.0
2023-02-09 00:00:00-05:00,205.41912896535467,207.10589050046875,199.02721982705793,199.79661560058594,67500,0.0,0.0
2023-02-10 00:00:00-05:00,197.4785261023591,200.08263797211944,197.19247491555566,199.1356964111328,58200,0.0,0.0
2023-02-13 00:00:00-05:00,200.26018779004409,201.91734295533678,198.5043859857566,199.10609436035156,73300,0.0,0.0
2023-02-14 00:00:00-05:00,198.96804073814528,200.8520655152616,196.54147438164736,199.4513702392578,56300,0.0,0.0
2023-02-15 00:00:00-05:00,199.3527399835596,200.94085489378077,196.9952292834292,197.28128051757812,93800,0.0,0.0
2023-02-16 00:00:00-05:00,197.33061829114217,211.85052280409636,192.94111248861972,208.7334747314453,122900,0.0,0.0
2023-02-17 00:00:00-05:00,212.9651158162223,216.97979671329864,209.6310727310571,215.5791015625,85600,0.0,0.0
2023-02-21 00:00:00-05:00,212.34371332720224,214.8886436859332,205.2711811326281,206.33648681640625,113800,0.0,0.0
2023-02-22 00:00:00-05:00,206.03068409171584,214.08962195319023,204.4820339896389,211.33755493164062,125000,0.0,0.0
2023-02-23 00:00:00-05:00,211.7124182126441,213.06379021376597,207.71746913586244,210.6273651123047,92100,0.0,0.0
2023-02-24 00:00:00-05:00,207.22425995956903,210.1538881948837,207.22425995956903,209.04910278320312,68100,0.0,0.0
2023-02-27 00:00:00-05:00,210.63720645816352,214.95767111019953,208.32901919941818,211.8307647705078,48300,0.0,0.0
2023-02-28 00:00:00-05:00,211.40662982617394,214.5729859856448,210.40049106973456,211.74200439453125,62200,0.0,0.0
2023-03-01 00:00:00-05:00,209.64093985364707,212.59030025149573,208.65453350603613,212.1661376953125,50100,0.0,0.0
2023-03-02 00:00:00-05:00,210.04538722136357,213.38930441078327,208.92088449531184,213.33998107910156,30300,0.0,0.0
2023-03-03 00:00:00-05:00,214.819593894849,218.26215779848866,213.06379163088906,216.98968505859375,47000,0.0,0.0
2023-03-06 00:00:00-05:00,216.4471572698401,217.84786765573637,212.5311375617817,214.73081970214844,44000,0.0,0.0
2023-03-07 00:00:00-05:00,214.3954257543448,215.03658385998628,211.94912717436665,214.65188598632812,82900,0.0,0.0
2023-03-08 00:00:00-05:00,214.21786883222012,215.0365879226769,211.46580169195786,212.3535614013672,53000,0.0,0.0
2023-03-09 00:00:00-05:00,213.15253225143337,215.076021512595,210.27222768191032,210.73583984375,68700,0.0,0.0
2023-03-10 00:00:00-05:00,209.16746341402205,210.07495542333302,203.48575337121812,204.7483673095703,65900,0.0,0.0
2023-03-13 00:00:00-04:00,200.5167018958505,203.55483556716555,197.705437493589,201.9667205810547,51200,0.0,0.0
2023-03-14 00:00:00-04:00,207.2045293164647,207.6089595593133,199.12585836199645,202.0160369873047,105500,0.0,0.0
2023-03-15 00:00:00-04:00,196.72889208318193,198.2676836375231,192.94109517228569,195.9003143310547,104100,0.0,0.0
2023-03-16 00:00:00-04:00,193.22714904257717,200.1615848286243,192.1026463489308,198.3663330078125,90500,0.0,0.0
2023-03-17 00:00:00-04:00,197.3601868191692,197.3601868191692,193.95708787874847,194.4207000732422,95100,0.0,0.0
2023-03-20 00:00:00-04:00,196.78805436395018,200.4870779422199,196.78805436395018,198.84963989257812,35900,0.0,0.0
2023-03-21 00:00:00-04:00,202.63744386770372,202.8544544630427,199.12583976329609,200.74354553222656,55700,0.0,0.0
2023-03-22 00:00:00-04:00,200.80273958599594,201.60172628821942,195.49586882612903,196.00880432128906,68100,0.0,0.0
2023-03-23 00:00:00-04:00,196.67954346173633,199.54011559347975,194.706730942916,196.18634033203125,71500,0.0,0.0
2023-03-24 00:00:00-04:00,193.9077508132828,195.14075867908247,190.2777678296585,193.8682861328125,119100,0.0,0.0
2023-03-27 00:00:00-04:00,196.44284966264334,197.1727958956255,193.9768333974765,195.6241455078125,79600,0.0,0.0
2023-03-28 00:00:00-04:00,195.3380749272107,199.59935816503378,195.3380749272107,199.5401611328125,85400,0.0,0.0
2023-03-29 00:00:00-04:00,202.0949584866579,202.0949584866579,198.12960033946405,201.53269958496094,52000,0.0,0.0
2023-03-30 00:00:00-04:00,203.10106156336852,204.1565235831424,201.02961725797556,201.13812255859375,34100,0.0,0.0
2023-03-31 00:00:00-04:00,202.98269651783664,205.68545532226562,202.23303311395182,205.68545532226562,93200,0.0,0.0
2023-04-03 00:00:00-04:00,205.96165330649802,207.06642362574922,198.98775303780795,201.10853576660156,71300,0.0,0.0
2023-04-04 00:00:00-04:00,202.84460498944748,202.84460498944748,194.48974184524857,194.62783813476562,48900,0.0,0.0
2023-04-05 00:00:00-04:00,192.7142128389803,194.00640280998354,189.59718006554493,190.05091857910156,51200,0.0,0.0
2023-04-06 00:00:00-04:00,190.05093731391838,190.43563524436394,187.41723378219598,189.16317749023438,75200,0.0,0.0
2023-04-10 00:00:00-04:00,187.78217831705757,192.7438012194854,187.78217831705757,192.2308807373047,80900,0.0,0.0
2023-04-11 00:00:00-04:00,193.6534291912356,195.0562120131196,192.11234426223066,193.26815795898438,69900,0.29,0.0
2023-04-12 00:00:00-04:00,195.65880134538006,196.37007357372747,192.88287101681763,192.91250610351562,44800,0.0,0.0
2023-04-13 00:00:00-04:00,194.6314103567496,194.6314103567496,191.40105034446617,192.8038330078125,43700,0.0,0.0
2023-04-14 00:00:00-04:00,192.85323179069718,194.79934950234858,190.89724074162436,191.69741821289062,64300,0.0,0.0
2023-04-17 00:00:00-04:00,192.78408583226778,193.68305703180997,191.9542732205974,193.53488159179688,39700,0.0,0.0
2023-04-18 00:00:00-04:00,194.22639189224824,194.6116631096657,189.56361378341228,190.10694885253906,74400,0.0,0.0
2023-04-19 00:00:00-04:00,190.28478223001375,190.88738754744355,188.66466523994347,190.01806640625,47600,0.0,0.0
2023-04-20 00:00:00-04:00,189.2870049931352,191.83572801344485,187.58785631292878,191.7863311767578,55000,0.0,0.0
2023-04-21 00:00:00-04:00,193.248398421222,193.248398421222,189.68216361055167,190.8972625732422,43200,0.0,0.0
2023-04-24 00:00:00-04:00,189.75128754133652,192.9618856183386,189.75128754133652,191.4899444580078,32200,0.0,0.0
2023-04-25 00:00:00-04:00,189.37592367519764,189.85010017864016,187.1532015309493,188.378173828125,51900,0.0,0.0
2023-04-26 00:00:00-04:00,186.44193735779396,187.00503422761477,180.96910789454898,181.78904724121094,42000,0.0,0.0
2023-04-27 00:00:00-04:00,182.20392568166167,184.8810622851263,181.2654461161438,184.46615600585938,51900,0.0,0.0
2023-04-28 00:00:00-04:00,183.00411723722559,186.7580508619797,183.00411723722559,183.57708740234375,58500,0.0,0.0
2023-05-01 00:00:00-04:00,184.43652637822973,187.18282164641536,184.0413818359375,184.0413818359375,52200,0.0,0.0
2023-05-02 00:00:00-04:00,184.58472551276085,184.73290095459532,181.4432704816817,184.12042236328125,62100,0.0,0.0
2023-05-03 00:00:00-04:00,185.22685258501443,197.75311996707308,185.22685258501443,190.27490234375,96600,0.0,0.0
2023-05-04 00:00:00-04:00,188.74365824483272,190.749046084951,184.6834857309691,187.4100341796875,85300,0.0,0.0
2023-05-05 00:00:00-04:00,190.6206697903446,193.64356968607746,190.23539853057082,192.74459838867188,49800,0.0,0.0
2023-05-08 00:00:00-04:00,192.02341528161287,194.51285290236584,191.15407924489435,193.18910217285156,37300,0.0,0.0
2023-05-09 00:00:00-04:00,192.20122284157839,194.12757873535156,190.69964654862312,194.12757873535156,45700,0.0,0.0
2023-05-10 00:00:00-04:00,196.77512207386923,197.3678389284664,189.4253185159911,191.47023010253906,42800,0.0,0.0
2023-05-11 00:00:00-04:00,189.1289206289489,192.90261545026294,189.1289206289489,191.4899444580078,48000,0.0,0.0
2023-05-12 00:00:00-04:00,192.40867921583367,193.72255655861943,190.06740203676884,192.19134521484375,30800,0.0,0.0
2023-05-15 00:00:00-04:00,192.11236270834888,194.74011806975673,192.11236270834888,194.67095947265625,29500,0.0,0.0
2023-05-16 00:00:00-04:00,192.66555281034982,192.66555281034982,190.5910061284478,191.28253173828125,32500,0.0,0.0
2023-05-17 00:00:00-04:00,191.9740210335621,194.6412842767489,191.9740210335621,193.880615234375,34700,0.0,0.0
2023-05-18 00:00:00-04:00,193.85097994230065,196.073701821558,193.6237725930843,195.5106201171875,47700,0.0,0.0
2023-05-19 00:00:00-04:00,198.55328532786382,198.55328532786382,195.1846231477193,196.0045623779297,44700,0.0,0.0
2023-05-22 00:00:00-04:00,196.67633959469254,198.5039172498238,195.8366535677457,197.1110076904297,28400,0.0,0.0
2023-05-23 00:00:00-04:00,195.76747896278297,198.52366276543071,194.0782186342687,194.41409301757812,57500,0.0,0.0
2023-05-24 00:00:00-04:00,192.6359050800274,193.82135378883717,190.13657890207244,190.1662139892578,37700,0.0,0.0
2023-05-25 00:00:00-04:00,189.47472123578856,191.6480465843564,185.05891194621412,186.7086639404297,54800,0.0,0.0
2023-05-26 00:00:00-04:00,187.39028582938354,189.79081836255494,187.360650741848,188.69427490234375,22800,0.0,0.0
2023-05-30 00:00:00-04:00,187.9434692775936,189.09928275943335,186.80741754275348,187.18280029296875,18000,0.0,0.0
2023-05-31 00:00:00-04:00,186.41226849549233,188.21021072905307,184.73288167682605,187.41990661621094,59300,0.0,0.0
2023-06-01 00:00:00-04:00,186.21468384258185,189.60309233967985,185.42437978233684,189.37588500976562,27800,0.0,0.0
2023-06-02 00:00:00-04:00,192.56671960796618,201.1217319696558,192.56671960796618,199.8868865966797,47900,0.0,0.0
2023-06-05 00:00:00-04:00,198.454482024388,200.61793367186618,195.83661569110902,199.551025390625,38800,0.0,0.0
2023-06-06 00:00:00-04:00,198.83975911832354,207.27623195337483,198.83975911832354,206.34762573242188,67500,0.0,0.0
2023-06-07 00:00:00-04:00,208.45178438424352,215.7324433757442,208.45178438424352,214.2111053466797,86300,0.0,0.0
2023-06-08 00:00:00-04:00,213.39120857356835,213.4307320769768,210.4769757598926,212.26502990722656,51300,0.0,0.0
2023-06-09 00:00:00-04:00,210.77328654194034,212.12667224014984,208.2739607257891,210.21018981933594,23800,0.0,0.0
2023-06-12 00:00:00-04:00,211.20796823916575,213.60850055236486,210.02251962497618,212.03778076171875,44500,0.0,0.0
2023-06-13 00:00:00-04:00,212.39344627666296,216.44374593285383,212.39344627666296,213.85549926757812,35400,0.0,0.0
2023-06-14 00:00:00-04:00,214.12223220729828,214.61617045921824,210.9215069082893,212.02793884277344,48200,0.0,0.0
2023-06-15 00:00:00-04:00,212.3934119324167,222.95381236077085,212.3934119324167,222.9439239501953,201400,0.0,0.0
2023-06-16 00:00:00-04:00,224.90982735271893,227.1127875939095,217.84651683414117,221.037353515625,155300,0.0,0.0
2023-06-20 00:00:00-04:00,218.9233097831239,220.54342662548345,216.89815996172473,219.27894592285156,43100,0.0,0.0
2023-06-21 00:00:00-04:00,217.69831791349233,218.50838379866076,215.07057813991614,215.3570556640625,74800,0.0,0.0
2023-06-22 00:00:00-04:00,215.35705066044096,215.35705066044096,209.96323899766736,210.5362091064453,87400,0.0,0.0
2023-06-23 00:00:00-04:00,206.59459799022247,209.67676755899382,205.53756299843621,206.8514404296875,84300,0.0,0.0
2023-06-26 00:00:00-04:00,206.81193128735816,213.99378189409722,206.81193128735816,210.65476989746094,50400,0.0,0.0
2023-06-27 00:00:00-04:00,211.98840778331547,213.60852458889926,211.95877269516077,212.11683654785156,26400,0.0,0.0
2023-06-28 00:00:00-04:00,211.86984403723588,213.0552926539289,210.03239340553276,211.12893676757812,28800,0.0,0.0
2023-06-29 00:00:00-04:00,210.41767846315383,217.52051236862386,210.41767846315383,217.10560607910156,34300,0.0,0.0
2023-06-30 00:00:00-04:00,219.3085549659216,222.42035951362186,217.85637549064887,219.4073486328125,67000,0.0,0.0
2023-07-03 00:00:00-04:00,217.3821923974718,220.108725678909,214.6260089578372,215.87074279785156,17800,0.0,0.0
2023-07-05 00:00:00-04:00,213.47023055171192,213.55913581953504,210.92150735752068,212.38357543945312,34400,0.0,0.0
2023-07-06 00:00:00-04:00,209.79530273253718,211.32651414166514,207.24657985434558,207.45404052734375,53400,0.0,0.0
2023-07-07 00:00:00-04:00,207.94798139611208,212.0180273247628,207.404646363453,207.6022186279297,41700,0.0,0.0
2023-07-10 00:00:00-04:00,206.32788417193106,211.81060170267205,206.32788417193106,207.5528564453125,58700,0.0,0.0
2023-07-11 00:00:00-04:00,207.8294407679607,210.61524436300672,207.4145344909878,209.7755584716797,55400,0.0,0.0
2023-07-12 00:00:00-04:00,213.55442578217122,216.88811744356602,211.97165583147697,212.7036895751953,34500,0.29,0.0
2023-07-13 00:00:00-04:00,212.1892885244132,213.74238286988685,210.3097624027547,212.5552978515625,59400,0.0,0.0
2023-07-14 00:00:00-04:00,211.75399780273438,213.84126805268312,209.60737632866375,211.75399780273438,69300,0.0,0.0
2023-07-17 00:00:00-04:00,211.09122094397193,216.680349363046,209.53814187320094,214.2666473388672,59400,0.0,0.0
2023-07-18 00:00:00-04:00,215.21632148757453,217.03649637190628,213.55442661781416,216.51220703125,35200,0.0,0.0
2023-07-19 00:00:00-04:00,216.3341367331644,216.3539255070704,210.32951933049787,212.0408935546875,74000,0.0,0.0
2023-07-20 00:00:00-04:00,211.94197114639428,217.61023994058354,209.60739387094688,211.6155242919922,48900,0.0,0.0
2023-07-21 00:00:00-04:00,212.6739821500024,213.673096286614,208.77642418226122,209.06329345703125,54900,0.0,0.0
2023-07-24 00:00:00-04:00,210.51746710874554,211.2198251593459,207.0353826571144,207.66848754882812,31700,0.0,0.0
2023-07-25 00:00:00-04:00,207.4706327516796,210.62627018304514,207.28267715378732,207.6981658935547,42100,0.0,0.0
2023-07-26 00:00:00-04:00,208.0246411404823,209.8250424081665,205.94727247901614,208.49948120117188,35800,0.0,0.0
2023-07-27 00:00:00-04:00,208.55883178119444,211.981550415055,208.55883178119444,211.96177673339844,53000,0.0,0.0
2023-07-28 00:00:00-04:00,212.02110966864336,217.71905403756696,212.02110966864336,214.89976501464844,36200,0.0,0.0
2023-07-31 00:00:00-04:00,214.62277695284786,222.56627153069218,214.62277695284786,220.44932556152344,64500,0.0,0.0
2023-08-01 00:00:00-04:00,221.82434506056106,223.89182658693701,218.60935619244492,220.22178649902344,70400,0.0,0.0
2023-08-02 00:00:00-04:00,216.68037414893277,216.68037414893277,194.86792093762077,205.7790985107422,93000,0.0,0.0
2023-08-03 00:00:00-04:00,206.6001475722187,210.29984837068338,204.6315796213351,209.61727905273438,79700,0.0,0.0
2023-08-04 00:00:00-04:00,209.56781853198703,215.38446504128754,209.56781853198703,209.82501220703125,31500,0.0,0.0
2023-08-07 00:00:00-04:00,210.2800659260712,213.89073973111013,209.64694592875276,213.8115997314453,67800,0.0,0.0
2023-08-08 00:00:00-04:00,213.67312408313632,214.62278905393626,208.5983825559498,213.48516845703125,58600,0.0,0.0
2023-08-09 00:00:00-04:00,212.34752866862456,214.0390988416218,209.93381172304208,210.80433654785156,41100,0.0,0.0
2023-08-10 00:00:00-04:00,212.22881113243497,213.30708032476858,209.78543367081784,210.80433654785156,25300,0.0,0.0
2023-08-11 00:00:00-04:00,211.6946499079025,211.9815191938068,210.76477379693952,211.1307830810547,22200,0.0,0.0
2023-08-14 00:00:00-04:00,210.2206772038105,218.59943320851238,209.9338079432053,216.03733825683594,72300,0.0,0.0
2023-08-15 00:00:00-04:00,214.98878211489253,215.18662456631213,212.63441618808818,213.96987915039062,29200,0.0,0.0
2023-08-16 00:00:00-04:00,213.90062601881763,217.0463768461288,213.1982830520232,213.4752655029297,44800,0.0,0.0
2023-08-17 00:00:00-04:00,213.81159904392473,214.25674833299777,210.14155893012972,210.8340301513672,34900,0.0,0.0
2023-08-18 00:00:00-04:00,209.4886885840556,212.83226689769342,209.4886885840556,209.933837890625,30100,0.0,0.0
2023-08-21 00:00:00-04:00,209.7360022311884,211.54629022471156,208.16311915851247,209.67665100097656,30800,0.0,0.0
2023-08-22 00:00:00-04:00,209.94374204022105,210.63619825135612,208.1730315078605,208.96441650390625,26000,0.0,0.0
2023-08-23 00:00:00-04:00,210.0327400341217,211.79356335729645,209.66671568207494,210.6361541748047,23300,0.0,0.0
2023-08-24 00:00:00-04:00,208.76654848968687,212.31788640629026,208.76654848968687,209.67665100097656,27700,0.0,0.0
2023-08-25 00:00:00-04:00,209.71622325657427,212.77293251062648,209.71622325657427,211.26931762695312,32100,0.0,0.0
2023-08-28 00:00:00-04:00,213.00043659695967,214.86017371888806,212.4959209966826,212.7729034423828,21300,0.0,0.0
2023-08-29 00:00:00-04:00,213.28732482172515,216.20554269446615,212.1200286159812,215.94834899902344,24300,0.0,0.0
2023-08-30 00:00:00-04:00,215.7109257684798,217.936687432302,215.7109257684798,217.7289581298828,29000,0.0,0.0
2023-08-31 00:00:00-04:00,216.97713323723178,219.40073733655277,216.86831761998496,217.37283325195312,47300,0.0,0.0
2023-09-01 00:00:00-04:00,217.9267760901712,218.6983721726574,216.8979712505825,218.12461853027344,45700,0.0,0.0
2023-09-05 00:00:00-04:00,216.30446212142596,217.87733002997098,211.56605452738134,217.333251953125,69800,0.0,0.0
2023-09-06 00:00:00-04:00,216.02746149525046,218.57966972747818,215.67133906530216,217.6300048828125,32700,0.0,0.0
2023-09-07 00:00:00-04:00,217.70916099800354,218.72806397966485,214.52384766494583,217.63990783691406,50400,0.0,0.0
2023-09-08 00:00:00-04:00,216.68032968382974,218.3521261474647,215.64165314932464,216.8583984375,50600,0.0,0.0
2023-09-11 00:00:00-04:00,217.6300048828125,219.1237326641567,215.4339190805331,217.6300048828125,69900,0.0,0.0
2023-09-12 00:00:00-04:00,217.234320002608,219.69748630654067,216.30444393027574,217.6300048828125,33500,0.0,0.0
2023-09-13 00:00:00-04:00,216.54184393315595,218.5202984783448,216.05713223000728,216.91775512695312,64500,0.0,0.0
2023-09-14 00:00:00-04:00,219.46998810744344,221.04285602598546,216.81885086814896,219.65794372558594,55100,0.0,0.0
2023-09-15 00:00:00-04:00,220.92415338730643,220.92415338730643,217.7487268444582,218.50054931640625,86500,0.0,0.0
2023-09-18 00:00:00-04:00,219.80634433608682,221.56716805333951,217.58058249293344,218.5797119140625,170500,0.0,0.0
2023-09-19 00:00:00-04:00,218.07517240361219,220.0536271590896,217.11562063965272,218.32247924804688,54000,0.0,0.0
2023-09-20 00:00:00-04:00,219.35128965990725,221.03297322524082,217.7784066182107,218.3818359375,65800,0.0,0.0
2023-09-21 00:00:00-04:00,218.79731826361132,220.06354327557935,216.22533597238302,218.63905334472656,90600,0.0,0.0
2023-09-22 00:00:00-04:00,217.90701832748368,220.38997375709116,217.90701832748368,218.4609832763672,64500,0.0,0.0
2023-09-25 00:00:00-04:00,216.70013307097156,221.11209353460634,216.70013307097156,219.984375,50700,0.0,0.0
2023-09-26 00:00:00-04:00,219.60848999023438,220.91427744630522,218.94570942186365,219.60848999023438,55200,0.0,0.0
2023-09-27 00:00:00-04:00,220.53833151170863,221.8045412184989,219.5688930068496,220.88455200195312,53300,0.0,0.0
2023-09-28 00:00:00-04:00,220.84501707185208,224.31719981220724,220.84501707185208,223.32797241210938,49100,0.0,0.0
2023-09-29 00:00:00-04:00,224.2776181466689,224.8414698673322,221.37917426356142,223.12022399902344,85500,0.0,0.0
2023-10-02 00:00:00-04:00,222.60581969608842,224.13912504088555,220.6372519210871,223.10043334960938,116300,0.0,0.0
2023-10-03 00:00:00-04:00,222.67508569866868,224.60407603979863,221.54736710736105,222.2497100830078,135100,0.0,0.0
2023-10-04 00:00:00-04:00,222.79380409486305,224.19850524108602,220.87470045605846,223.7434539794922,56300,0.0,0.0
2023-10-05 00:00:00-04:00,223.35762513249853,224.93050800918763,221.77487051122094,224.0698699951172,42500,0.0,0.0
2023-10-06 00:00:00-04:00,223.45657579733287,226.4836092128852,222.95207525954487,224.8019256591797,47400,0.0,0.0
2023-10-09 00:00:00-04:00,223.03120329026908,228.05646490728262,223.03120329026908,227.14637756347656,25700,0.0,0.0
2023-10-10 00:00:00-04:00,227.22551871439467,230.92523442823673,224.68321228027344,224.68321228027344,75100,0.0,0.0
2023-10-11 00:00:00-04:00,224.8317944547522,229.88329480971922,224.8317944547522,229.56634521484375,68400,0.29,0.0
2023-10-12 00:00:00-04:00,228.7739448589447,231.08179309725162,226.6047648999747,227.19906616210938,84000,0.0,0.0
2023-10-13 00:00:00-04:00,226.6344627022871,227.1198092030927,223.16774084606715,224.71290588378906,88200,0.0,0.0
2023-10-16 00:00:00-04:00,226.76326181590787,231.06199386515317,226.76326181590787,230.6261749267578,78200,0.0,0.0
2023-10-17 00:00:00-04:00,229.97244094924434,234.29098696756083,228.7244263852835,228.8531951904297,120800,0.0,0.0
2023-10-18 00:00:00-04:00,227.14952222641824,227.14952222641824,222.088107723517,222.09800720214844,87100,0.0,0.0
2023-10-19 00:00:00-04:00,222.35557816747405,227.39717935633615,222.35557816747405,225.27752685546875,105600,0.0,0.0
2023-10-20 00:00:00-04:00,225.98076310711232,225.98076310711232,220.73116714851292,220.8500213623047,84700,0.0,0.0
2023-10-23 00:00:00-04:00,220.86981179764817,221.61268078176198,216.20458792738197,216.79888916015625,65900,0.0,0.0
2023-10-24 00:00:00-04:00,219.12655223363183,219.56237115431054,213.3717958349181,215.7291717529297,77100,0.0,0.0
2023-10-25 00:00:00-04:00,214.16418147855978,216.26401968246194,212.60910178376577,212.95578002929688,103800,0.0,0.0
2023-10-26 00:00:00-04:00,214.37219041462058,215.41221010581262,212.1733119345102,214.96649169921875,94700,0.0,0.0
2023-10-27 00:00:00-04:00,214.83774098761262,217.90827269378204,214.4514496542039,215.91738891601562,83100,0.0,0.0
2023-10-30 00:00:00-04:00,218.472828537363,220.3448578200362,216.28383455888698,218.18557739257812,53200,0.0,0.0
2023-10-31 00:00:00-04:00,217.68043996389974,219.0473087024134,216.73947554820384,217.9082489013672,76300,0.0,0.0
2023-11-01 00:00:00-04:00,215.77868330115479,233.23114710486428,215.77868330115479,233.1221923828125,221500,0.0,0.0
2023-11-02 00:00:00-04:00,232.45856955176015,236.1035728517479,229.62576183143355,235.44985961914062,66600,0.0,0.0
2023-11-03 00:00:00-04:00,238.7977185119023,242.86864133633568,236.76720683933954,242.06634521484375,83500,0.0,0.0
2023-11-06 00:00:00-05:00,239.78821472679135,244.64163479892034,239.7783152473105,243.3638916015625,72200,0.0,0.0
2023-11-07 00:00:00-05:00,241.77911546680144,243.7699990465005,240.7886234167346,242.8983612060547,91300,0.0,0.0
