Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.526445761932669,9.7014723516087,9.476437824232715,9.593122482299805,1172000,0.0,0.0
2022-12-05 00:00:00-05:00,9.568119390027606,9.801488737235092,9.493108665763746,9.601458549499512,998400,0.0,0.0
2022-12-06 00:00:00-05:00,9.58478674502367,9.718140172561185,9.226398812379761,9.426429748535156,829100,0.0,0.0
2022-12-07 00:00:00-05:00,9.434765066835947,9.693137965118039,9.351419560342771,9.493107795715332,647600,0.0,0.0
2022-12-08 00:00:00-05:00,9.493108206625829,9.751480321242354,9.409761901675758,9.61812686920166,1029900,0.0,0.0
2022-12-09 00:00:00-05:00,9.526444204464296,10.10986580971835,9.5097746296732,9.934839248657227,738000,0.0,0.0
2022-12-12 00:00:00-05:00,9.876498696772307,10.07652885292157,9.818155971758552,10.059859275817871,1002000,0.0,0.0
2022-12-13 00:00:00-05:00,10.368240201819395,10.676621046308815,9.718141740276591,9.751480102539062,1496400,0.0,0.0
2022-12-14 00:00:00-05:00,9.617208022801336,10.003239091093663,9.558464425557336,9.902535438537598,1021200,0.08,0.0
2022-12-15 00:00:00-05:00,9.726304019901882,9.83539984552981,9.340272944726708,9.407408714294434,413300,0.0,0.0
2022-12-16 00:00:00-05:00,9.298313510748864,9.449369402543047,9.180825505984329,9.390625,939000,0.0,0.0
2022-12-19 00:00:00-05:00,9.323489266626497,9.323489266626497,8.803186615235724,8.878714561462402,653600,0.0,0.0
2022-12-20 00:00:00-05:00,8.853539108626045,8.8871069967973,8.576603831132777,8.76961898803711,707200,0.0,0.0
2022-12-21 00:00:00-05:00,8.836754555937388,8.845146727862643,8.668915119040115,8.685699462890625,628100,0.0,0.0
2022-12-22 00:00:00-05:00,8.618564774363083,8.694091930244664,8.42554879736349,8.635348320007324,602500,0.0,0.0
2022-12-23 00:00:00-05:00,8.53464300097791,8.811578253490461,8.475899402057525,8.778010368347168,390500,0.0,0.0
2022-12-27 00:00:00-05:00,8.794791275649898,9.096902951741912,8.576600487753886,9.038159370422363,678400,0.0,0.0
2022-12-28 00:00:00-05:00,9.021378645125296,9.122082310706709,8.937458523646656,8.962635040283203,687600,0.0,0.0
2022-12-29 00:00:00-05:00,9.080121588223907,9.516504907595428,9.054945873743714,9.491329193115234,614300,0.0,0.0
2022-12-30 00:00:00-05:00,9.357057112970354,9.440977230705245,9.231177736689574,9.390625,612000,0.0,0.0
2023-01-03 00:00:00-05:00,9.558465835598001,9.701129564511524,9.273138377770955,9.298314094543457,1334800,0.0,0.0
2023-01-04 00:00:00-05:00,9.373841019271925,9.785047816278972,9.264745191435491,9.734696388244629,638200,0.0,0.0
2023-01-05 00:00:00-05:00,9.701129486172587,9.910928991666339,9.550073586114173,9.801833152770996,967500,0.0,0.0
2023-01-06 00:00:00-05:00,9.877359236999586,10.246605944777599,9.801831301237357,10.120726585388184,628600,0.0,0.0
2023-01-09 00:00:00-05:00,10.137510539660756,10.187862765661578,9.743087303672343,9.768263816833496,1215800,0.0,0.0
2023-01-10 00:00:00-05:00,9.810222823845088,9.894142931621118,9.692735633344398,9.877359390258789,435500,0.0,0.0
2023-01-11 00:00:00-05:00,9.885752379731068,10.078768339096841,9.852184491187664,9.927712440490723,1269100,0.0,0.0
2023-01-12 00:00:00-05:00,10.03680608671614,10.12911755997312,9.709518644642714,9.785046577453613,788000,0.0,0.0
2023-01-13 00:00:00-05:00,9.583641737462383,9.776656903648673,9.583641737462383,9.692737579345703,1140300,0.0,0.0
2023-01-17 00:00:00-05:00,9.692735929828283,9.894143234265703,9.533287880240879,9.843791007995605,832900,0.0,0.0
2023-01-18 00:00:00-05:00,9.835400044634833,10.020023014522781,9.659168445871595,9.734696388244629,484400,0.0,0.0
2023-01-19 00:00:00-05:00,9.642383192536434,9.667559704497934,9.440975898773088,9.550071716308594,342400,0.0,0.0
2023-01-20 00:00:00-05:00,9.642384112069545,9.827007882453067,9.516504741543496,9.743087768554688,828200,0.0,0.0
2023-01-23 00:00:00-05:00,9.776656153383826,10.103943653917602,9.675952491755332,10.087160110473633,989700,0.0,0.0
2023-01-24 00:00:00-05:00,9.952886165287495,10.171077797321201,9.952886165287495,10.045198440551758,469400,0.0,0.0
2023-01-25 00:00:00-05:00,9.986454670803326,10.347310023217187,9.94449541614063,10.280174255371094,577000,0.0,0.0
2023-01-26 00:00:00-05:00,10.338917565783776,10.573893547058105,10.229821745975293,10.573893547058105,441200,0.0,0.0
2023-01-27 00:00:00-05:00,10.523541570739457,10.78369327031737,10.45640580316867,10.716557502746582,435100,0.0,0.0
2023-01-30 00:00:00-05:00,10.573893547058105,10.649420683551861,10.330526195276553,10.573893547058105,398700,0.0,0.0
2023-01-31 00:00:00-05:00,10.607462092024557,10.93474877155332,10.582285577967337,10.876005172729492,478900,0.0,0.0
2023-02-01 00:00:00-05:00,10.825651708905111,11.497010134335824,10.783692457576844,11.362738609313965,787800,0.0,0.0
2023-02-02 00:00:00-05:00,11.404698652006456,12.084448446976099,11.404698652006456,11.799121856689453,1088500,0.0,0.0
2023-02-03 00:00:00-05:00,11.606105928088754,11.656458150044124,11.077411199003754,11.110979080200195,614600,0.0,0.0
2023-02-06 00:00:00-05:00,10.993493990455045,11.05223759365923,10.565502823426229,10.607462882995605,575100,0.0,0.0
2023-02-07 00:00:00-05:00,10.515149657631394,10.515149657631394,9.868967678832453,10.10394287109375,955300,0.0,0.0
2023-02-08 00:00:00-05:00,9.99484759323377,10.24660714174355,9.919319648648681,9.952887535095215,758100,0.0,0.0
2023-02-09 00:00:00-05:00,10.095551441485304,10.095551441485304,9.70112896843832,9.70952033996582,544600,0.0,0.0
2023-02-10 00:00:00-05:00,9.650776243765447,9.743087728416153,9.499720359499277,9.675951957702637,554300,0.0,0.0
2023-02-13 00:00:00-05:00,9.68434330241201,9.927710650553678,9.524896060659104,9.868967056274414,465500,0.0,0.0
2023-02-14 00:00:00-05:00,9.818615369751148,10.028414846883956,9.69273600360006,9.969671249389648,646000,0.0,0.0
2023-02-15 00:00:00-05:00,9.843792099847796,10.439622708471191,9.843792099847796,10.422839164733887,592300,0.0,0.0
2023-02-16 00:00:00-05:00,10.204645246500471,10.414444699102278,10.179469536278246,10.330525398254395,512800,0.0,0.0
2023-02-17 00:00:00-05:00,10.406054308260314,10.724949626781784,10.296959278535962,10.641030311584473,873200,0.0,0.0
2023-02-21 00:00:00-05:00,10.439622617981266,10.599070683872222,10.439622617981266,10.548718452453613,789200,0.0,0.0
2023-02-22 00:00:00-05:00,10.548717956116214,10.817261843844012,10.422838583974908,10.51515007019043,784000,0.0,0.0
2023-02-23 00:00:00-05:00,10.615853351015716,10.716557805538741,10.372485986614992,10.682989120483398,522600,0.0,0.0
2023-02-24 00:00:00-05:00,10.934746667224838,11.522184943378553,10.053588852833585,10.238212585449219,929600,0.0,0.0
2023-02-27 00:00:00-05:00,10.515151228588143,10.657814959569603,10.196255877001448,10.271783828735352,569000,0.0,0.0
2023-02-28 00:00:00-05:00,10.179470301418455,10.355701886863281,9.818614959716797,9.818614959716797,860200,0.0,0.0
2023-03-01 00:00:00-05:00,9.79344155287222,9.877361680103249,9.47454618984462,9.650777816772461,643900,0.0,0.0
2023-03-02 00:00:00-05:00,9.541680295006747,9.6004238935541,9.357056527730272,9.474544525146484,457000,0.0,0.0
2023-03-03 00:00:00-05:00,9.499720480429936,9.67595208087671,9.449369051914587,9.617208480834961,579500,0.0,0.0
2023-03-06 00:00:00-05:00,9.68434457353378,9.81022394931781,9.289921302250772,9.32348918914795,660100,0.0,0.0
2023-03-07 00:00:00-05:00,9.273138718174629,9.365450216610164,8.887107578765317,8.996203422546387,992800,0.0,0.0
2023-03-08 00:00:00-05:00,9.012985731161981,9.080121502691114,8.769618359288497,8.786402702331543,682000,0.0,0.0
2023-03-09 00:00:00-05:00,8.736050503649096,8.803186275409736,8.274491472553542,8.282883644104004,759500,0.0,0.0
2023-03-10 00:00:00-05:00,8.274492393675828,8.366804690364125,8.12343729055959,8.21574878692627,944000,0.0,0.0
2023-03-13 00:00:00-04:00,8.064691776091191,8.190571945111468,7.888460179720012,7.922028064727783,1019600,0.0,0.0
2023-03-14 00:00:00-04:00,8.209796353035998,8.345215547840061,7.871248366025839,7.913567066192627,1029300,0.08,0.0
2023-03-15 00:00:00-04:00,7.718898995151226,7.744289884580161,7.490379375967163,7.591943740844727,905300,0.0,0.0
2023-03-16 00:00:00-04:00,7.456525340994802,7.786609358404259,7.346497066137681,7.600407600402832,1387900,0.0,0.0
2023-03-17 00:00:00-04:00,7.5919439095953285,7.6427256895819555,7.041802578661267,7.075657367706299,1939500,0.0,0.0
2023-03-20 00:00:00-04:00,7.0756575883126365,7.6004072384522985,7.05026669752768,7.278787136077881,782500,0.0,0.0
2023-03-21 00:00:00-04:00,7.439598642181708,7.6511913234805755,7.439598642181708,7.490381240844727,719200,0.0,0.0
2023-03-22 00:00:00-04:00,7.498841599869057,7.532696384243749,7.1856846426127206,7.194148540496826,688400,0.0,0.0
2023-03-23 00:00:00-04:00,7.270322704182898,7.481915328601903,7.0502661810683,7.219540119171143,657200,0.0,0.0
2023-03-24 00:00:00-04:00,7.109511986136592,7.177221562601755,6.847137579124544,7.151830673217773,1021500,0.0,0.0
2023-03-27 00:00:00-04:00,7.244932199660124,7.464987927288652,7.228004401370781,7.388814449310303,919000,0.0,0.0
2023-03-28 00:00:00-04:00,7.321105995041577,7.380352490993042,7.117977227338772,7.168759822845459,875200,0.0,0.0
2023-03-29 00:00:00-04:00,7.278786741097229,7.37188720703125,7.236468053977467,7.37188720703125,923300,0.0,0.0
2023-03-30 00:00:00-04:00,7.473451608953054,7.507306397384705,7.151830715271451,7.253395080566406,787100,0.0,0.0
2023-03-31 00:00:00-04:00,7.346497227805845,7.439597705274389,7.228005050622488,7.380352020263672,937600,0.0,0.0
2023-04-03 00:00:00-04:00,7.405742167008709,7.473451745105556,7.041802579366777,7.185685634613037,1188300,0.0,0.0
2023-04-04 00:00:00-04:00,7.194149989810619,7.287250463806357,6.770964696292347,6.864065170288086,1134400,0.0,0.0
2023-04-05 00:00:00-04:00,6.813282741642639,6.940237994806676,6.745572762086003,6.830209732055664,912500,0.0,0.0
2023-04-06 00:00:00-04:00,6.872528764369139,6.99102093186514,6.804819184989096,6.897919654846191,659400,0.0,0.0
2023-04-10 00:00:00-04:00,6.855602770846473,7.253396405807309,6.847138870401697,7.168759822845459,1617000,0.0,0.0
2023-04-11 00:00:00-04:00,7.219540856637125,7.397278711591234,7.219540856637125,7.304178237915039,856800,0.0,0.0
2023-04-12 00:00:00-04:00,7.397278938263303,7.405742838082827,6.847138364584771,6.855602264404297,706200,0.0,0.0
2023-04-13 00:00:00-04:00,6.914847449322132,7.236468354774541,6.914847449322132,7.228004455566406,1057700,0.0,0.0
2023-04-14 00:00:00-04:00,7.270324331536861,7.371888717132244,7.058731659755983,7.143368244171143,1473400,0.0,0.0
2023-04-17 00:00:00-04:00,7.160294744617179,7.202613432718168,7.024875588423486,7.185685634613037,640000,0.0,0.0
2023-04-18 00:00:00-04:00,7.253395583041735,7.253395583041735,6.940238566564707,6.991021156311035,1067200,0.0,0.0
2023-04-19 00:00:00-04:00,6.95716697304457,7.219541422686207,6.838674791397473,7.177222728729248,891700,0.0,0.0
2023-04-20 00:00:00-04:00,7.075658082142024,7.11797677451173,6.914848019731443,6.948702812194824,680800,0.0,0.0
2023-04-21 00:00:00-04:00,6.957165526661963,6.974092516428484,6.660935537710895,6.703254222869873,1160900,0.0,0.0
2023-04-24 00:00:00-04:00,6.7117187288653914,6.8809930914213915,6.6355456491170965,6.7455735206604,829700,0.0,0.0
2023-04-25 00:00:00-04:00,6.669400484598319,6.737110068631853,6.347779556858081,6.373170852661133,1135900,0.0,0.0
2023-04-26 00:00:00-04:00,6.449343999211546,6.500126187758768,6.263142641205067,6.3054609298706055,1222000,0.0,0.0
2023-04-27 00:00:00-04:00,6.381634404465665,6.474735285113259,6.3054609199739104,6.415489196777344,871400,0.0,0.0
2023-04-28 00:00:00-04:00,6.390098761584463,6.627082324723823,6.38163486111042,6.52551794052124,1556600,0.0,0.0
2023-05-01 00:00:00-04:00,6.517053104476591,6.703254852365024,6.508589608798532,6.6863274574279785,1347900,0.0,0.0
2023-05-02 00:00:00-04:00,6.644009376938584,6.694791566401771,6.220824061164395,6.296997547149658,4930600,0.0,0.0
2023-05-03 00:00:00-04:00,6.313923828373467,6.5085890553880175,6.186968175349908,6.203895568847656,1402700,0.0,0.0
2023-05-04 00:00:00-04:00,6.1869685702754875,6.1869685702754875,5.569118062797805,5.670682430267334,2085300,0.0,0.0
2023-05-05 00:00:00-04:00,5.696074309818868,6.034622639787698,5.501409050355363,5.933058261871338,2538800,0.0,0.0
2023-05-08 00:00:00-04:00,5.97537630952599,6.381634208363101,5.966912813498627,6.170041561126709,1788100,0.0,0.0
2023-05-09 00:00:00-04:00,6.136186562769224,6.170041352898028,5.882275233222262,6.0346221923828125,2143100,0.0,0.0
2023-05-10 00:00:00-04:00,6.119259454590812,6.178505541884288,5.636828067266384,5.789175033569336,1062100,0.0,0.0
2023-05-11 00:00:00-04:00,5.6706823270824875,6.280069327972978,5.602972750001525,6.119258880615234,2922900,0.0,0.0
2023-05-12 00:00:00-04:00,6.119259415874264,6.483198626309098,6.093868120457438,6.4324164390563965,2402800,0.0,0.0
2023-05-15 00:00:00-04:00,6.390098111678025,6.703255132910106,6.3647068164193135,6.440880298614502,1349000,0.0,0.0
2023-05-16 00:00:00-04:00,6.381634218697017,6.440880305308285,6.161578075076919,6.330852031707764,1028800,0.0,0.0
2023-05-17 00:00:00-04:00,6.415488303901342,6.8725283400813755,6.373170021191874,6.847137451171875,1255100,0.0,0.0
2023-05-18 00:00:00-04:00,6.982556601571618,6.982556601571618,6.466270485301245,6.847137451171875,1595400,0.0,0.0
2023-05-19 00:00:00-04:00,6.880992741902986,6.889456641212293,6.601690521990772,6.677863597869873,839100,0.0,0.0
2023-05-22 00:00:00-04:00,6.720183413667449,6.754038209417431,6.618619026417503,6.711719512939453,808400,0.0,0.0
2023-05-23 00:00:00-04:00,6.694791445692666,6.974093684494773,6.694791445692666,6.737110137939453,1024300,0.0,0.0
2023-05-24 00:00:00-04:00,6.64400904636041,6.745573420233364,6.398561607710298,6.440880298614502,963400,0.0,0.0
2023-05-25 00:00:00-04:00,6.339315025485072,6.4154885017242025,6.034621927690379,6.0600128173828125,1077600,0.0,0.0
2023-05-26 00:00:00-04:00,6.0600138681202615,6.280070436041537,6.009231676349425,6.16157865524292,1264000,0.0,0.0
2023-05-30 00:00:00-04:00,6.229287358873131,6.474734786002749,6.136186485402298,6.254678249359131,1017200,0.0,0.0
2023-05-31 00:00:00-04:00,6.170041156132774,6.212359844234683,5.856884155637582,5.949985027313232,1385600,0.0,0.0
2023-06-01 00:00:00-04:00,5.949985356346825,6.043085829590002,5.797638393619912,5.856884479522705,1167500,0.0,0.0
2023-06-02 00:00:00-04:00,6.043086077767928,6.449343989089021,6.043086077767928,6.415489196777344,1408900,0.0,0.0
2023-06-05 00:00:00-04:00,6.364706301735196,6.398561090288502,6.1446501761387085,6.229287147521973,764200,0.0,0.0
2023-06-06 00:00:00-04:00,6.195433013820669,6.686327903311689,6.195433013820669,6.584763526916504,872800,0.0,0.0
2023-06-07 00:00:00-04:00,6.694791942114328,6.982558102136159,6.669401047748278,6.838675022125244,1197400,0.0,0.0
2023-06-08 00:00:00-04:00,6.804819453512371,6.8386742445383275,6.5762994122966925,6.762500762939453,944700,0.0,0.0
2023-06-09 00:00:00-04:00,6.720181872747403,6.737109266740988,6.398560983288398,6.4578070640563965,677700,0.0,0.0
2023-06-12 00:00:00-04:00,6.415489043305496,6.60169080014635,6.39009815146962,6.4324164390563965,801800,0.0,0.0
2023-06-13 00:00:00-04:00,6.483198318561885,6.677863562247262,6.423952638036508,6.466270923614502,712800,0.0,0.0
2023-06-14 00:00:00-04:00,6.517590874428442,6.662996512557827,6.286652627944021,6.329419136047363,777900,0.08,0.0
2023-06-15 00:00:00-04:00,6.25243964005825,6.466271366768251,6.25243964005825,6.414951801300049,861600,0.0,0.0
2023-06-16 00:00:00-04:00,6.491931330581254,6.534697431061757,6.303759183341758,6.380738735198975,1245000,0.0,0.0
2023-06-20 00:00:00-04:00,6.329418486808023,6.397844566473255,6.141246359877029,6.149799823760986,922000,0.0,0.0
2023-06-21 00:00:00-04:00,6.149799823760986,6.243885887226483,6.0642672241794475,6.149799823760986,663100,0.0,0.0
2023-06-22 00:00:00-04:00,6.115587520537066,6.124140577599612,5.867542747948365,5.927415370941162,899400,0.0,0.0
2023-06-23 00:00:00-04:00,5.893201617164761,6.278098927059099,5.893201617164761,6.149799823760986,2737100,0.0,0.0
2023-06-26 00:00:00-04:00,6.115586911005153,6.389291235353426,6.115586911005153,6.320865154266357,868700,0.0,0.0
2023-06-27 00:00:00-04:00,6.397844937130373,6.688656200407273,6.303758868214031,6.603123188018799,934500,0.0,0.0
2023-06-28 00:00:00-04:00,6.543250660718534,6.654443252104792,6.363631984741237,6.637336730957031,782700,0.0,0.0
2023-06-29 00:00:00-04:00,6.6458899150901,6.902487737228697,6.6458899150901,6.8255085945129395,889300,0.0,0.0
2023-06-30 00:00:00-04:00,6.893934541343681,6.919594117596038,6.680102428081578,6.739975452423096,672700,0.0,0.0
2023-07-03 00:00:00-04:00,6.816955181444916,6.953807762139611,6.7656356166287726,6.851168632507324,624800,0.0,0.0
2023-07-05 00:00:00-04:00,6.75708241008193,6.825508494987811,6.577463733278174,6.731422424316406,592500,0.0,0.0
2023-07-06 00:00:00-04:00,6.620229813799216,6.6629963206709295,6.440611545352271,6.654443264007568,631500,0.0,0.0
2023-07-07 00:00:00-04:00,6.64589015663597,7.261725360002865,6.64589015663597,7.159086227416992,1661700,0.0,0.0
2023-07-10 00:00:00-04:00,7.124873183221701,7.492664020098566,7.082106674051759,7.159086227416992,905400,0.0,0.0
2023-07-11 00:00:00-04:00,7.176193321792169,7.4327907512845295,7.133426811642331,7.313045501708984,631100,0.0,0.0
2023-07-12 00:00:00-04:00,7.52687698872646,7.612409190504314,7.407130927393495,7.569643497467041,848100,0.0,0.0
2023-07-13 00:00:00-04:00,7.6295161943391765,7.826240994470763,7.552536640999577,7.792027950286865,928400,0.0,0.0
2023-07-14 00:00:00-04:00,7.706495550120444,7.706495550120444,7.484110360774357,7.543982982635498,998500,0.0,0.0
2023-07-17 00:00:00-04:00,7.5439840471600235,7.7321562197520715,7.4413449027561995,7.689389705657959,851400,0.0,0.0
2023-07-18 00:00:00-04:00,7.715049065800694,8.185478210449219,7.715049065800694,8.185478210449219,745100,0.0,0.0
2023-07-19 00:00:00-04:00,8.228244608894583,8.373650245892263,8.022966350440196,8.074285507202148,1145700,0.0,0.0
2023-07-20 00:00:00-04:00,8.074285768729855,8.117052277885557,7.697942282706974,7.792027950286865,838800,0.0,0.0
2023-07-21 00:00:00-04:00,7.82624090015672,7.90322045256864,7.569643479721396,7.595303058624268,620200,0.0,0.0
2023-07-24 00:00:00-04:00,7.629515720020672,7.774921352688362,7.552536171466804,7.732154846191406,655500,0.0,0.0
2023-07-25 00:00:00-04:00,7.672282606369107,7.766368272757939,7.518323501638921,7.535430431365967,555700,0.0,0.0
2023-07-26 00:00:00-04:00,7.5525355992976,7.8005803393445134,7.5525355992976,7.6808342933654785,733100,0.0,0.0
2023-07-27 00:00:00-04:00,7.809135806699868,7.920328417415166,7.5439840710397865,7.603857517242432,862500,0.0,0.0
2023-07-28 00:00:00-04:00,7.706496238755573,7.911774516939797,7.680835842205019,7.766368865966797,670700,0.0,0.0
2023-07-31 00:00:00-04:00,7.851900327641239,8.194030723216873,7.783474248526113,8.099945068359375,866300,0.0,0.0
2023-08-01 00:00:00-04:00,8.057180716779628,8.065734182879154,7.740709812427984,7.869008541107178,687900,0.0,0.0
2023-08-02 00:00:00-04:00,7.843346842601541,7.843346842601541,7.50121644795173,7.6808342933654785,913900,0.0,0.0
2023-08-03 00:00:00-04:00,7.612408009553681,7.646621048097845,7.407129778288693,7.4670023918151855,787700,0.0,0.0
2023-08-04 00:00:00-04:00,7.826239790928022,9.143443012999601,7.646621132659025,8.980931282043457,2053700,0.0,0.0
2023-08-07 00:00:00-04:00,8.998039695324342,8.998039695324342,8.245351899024321,8.416417121887207,1456200,0.0,0.0
2023-08-08 00:00:00-04:00,8.176926495380592,8.228245658690067,7.903221300150951,8.151266098022461,1244200,0.0,0.0
2023-08-09 00:00:00-04:00,8.014413048752155,8.022966513620881,7.595303058624268,7.595303058624268,1645200,0.0,0.0
2023-08-10 00:00:00-04:00,7.603856070513912,7.877560404381495,7.509769593969487,7.629515647888184,874300,0.0,0.0
2023-08-11 00:00:00-04:00,7.552536043959296,7.689388209876503,7.552536043959296,7.6466217041015625,553100,0.0,0.0
2023-08-14 00:00:00-04:00,7.595302491303147,7.638068996749082,7.244618614912323,7.518322944641113,738100,0.0,0.0
2023-08-15 00:00:00-04:00,7.390025537257821,7.4670042816878555,7.2531725327409635,7.372918605804443,517600,0.0,0.0
2023-08-16 00:00:00-04:00,7.355812208687788,7.424238300477161,6.953808307647705,6.953808307647705,573000,0.0,0.0
2023-08-17 00:00:00-04:00,6.979467580385769,7.210406241769263,6.936701070977346,7.16763973236084,734700,0.0,0.0
2023-08-18 00:00:00-04:00,7.082106558161119,7.261725241172969,6.893935226017887,6.92814826965332,684100,0.0,0.0
2023-08-21 00:00:00-04:00,6.902488311829335,7.013680914604825,6.859722616356985,6.979467868804932,688900,0.0,0.0
2023-08-22 00:00:00-04:00,7.013680318824296,7.0906598692608265,6.7998485968131686,6.808402061462402,470400,0.0,0.0
2023-08-23 00:00:00-04:00,6.825508542462557,6.9110411491898285,6.748528992482191,6.799848556518555,684400,0.0,0.0
2023-08-24 00:00:00-04:00,6.748529083582664,6.962361215064891,6.739976026720297,6.936700820922852,616900,0.0,0.0
2023-08-25 00:00:00-04:00,6.970913270100752,7.039339350575851,6.731421988437903,6.739975452423096,626800,0.0,0.0
2023-08-28 00:00:00-04:00,6.791295625540191,7.01368040714946,6.791295625540191,6.885381698608398,508600,0.0,0.0
2023-08-29 00:00:00-04:00,6.92814830106516,7.1505326778521034,6.876828327527677,7.082106590270996,597000,0.0,0.0
2023-08-30 00:00:00-04:00,7.056447006781077,7.099213515417381,6.962361340343853,7.022233963012695,429500,0.0,0.0
2023-08-31 00:00:00-04:00,7.022234398552476,7.116320070825173,6.8511691691005945,6.893935680389404,591800,0.0,0.0
2023-09-01 00:00:00-04:00,6.893935443238513,6.9281484879519635,6.04716156695146,6.680103302001953,1971300,0.0,0.0
2023-09-05 00:00:00-04:00,6.534697312273384,6.594570341279691,6.2096734046936035,6.2096734046936035,1027900,0.0,0.0
2023-09-06 00:00:00-04:00,6.184013779940058,6.295206379798369,6.0300550778797035,6.081374645233154,815800,0.0,0.0
2023-09-07 00:00:00-04:00,6.072820471517629,6.11558697658143,5.747796175017265,5.8589887619018555,1526500,0.0,0.0
2023-09-08 00:00:00-04:00,5.953075962281332,6.055715104563359,5.876096401643963,6.030055522918701,888300,0.0,0.0
2023-09-11 00:00:00-04:00,6.038608723955846,6.474825700769709,6.038608723955846,6.303760051727295,1864600,0.0,0.0
2023-09-12 00:00:00-04:00,6.389292376725896,6.594571064509356,6.2267806090390865,6.568911075592041,1711800,0.0,0.0
2023-09-13 00:00:00-04:00,6.586016984666873,6.628783492923167,6.329419158684063,6.3636322021484375,890700,0.0,0.0
2023-09-14 00:00:00-04:00,6.476032760944949,6.94292963020175,6.441447838206282,6.89105224609375,1181600,0.08,0.0
2023-09-15 00:00:00-04:00,6.873760470504924,6.968869635952298,6.527911208613609,6.553849697113037,1949500,0.0,0.0
2023-09-18 00:00:00-04:00,6.553849812518486,6.640312129513812,6.294462861532506,6.380925178527832,1434600,0.0,0.0
2023-09-19 00:00:00-04:00,6.406862658012717,6.527910295018643,6.33769281531492,6.372277736663818,1329100,0.0,0.0
2023-09-20 00:00:00-04:00,6.493325926288804,6.493325926288804,6.173414758158058,6.182061195373535,998500,0.0,0.0
2023-09-21 00:00:00-04:00,6.156122529377972,6.380924958084362,6.112891578516244,6.277170181274414,903300,0.0,0.0
2023-09-22 00:00:00-04:00,6.380925081112301,6.519264786192836,6.1128916963763436,6.138830184936523,1393700,0.0,0.0
2023-09-25 00:00:00-04:00,6.104244886152461,6.190707196551399,5.9399662902520705,5.96590518951416,1053800,0.0,0.0
2023-09-26 00:00:00-04:00,5.922673994188497,6.052367669564706,5.792980318812288,5.836211681365967,1039700,0.0,0.0
2023-09-27 00:00:00-04:00,5.853504106732964,6.04372119373375,5.775687819544775,5.8189191818237305,1661300,0.0,0.0
2023-09-28 00:00:00-04:00,5.862150598460727,6.138830000300166,5.862150598460727,6.052367687225342,787200,0.0,0.0
2023-09-29 00:00:00-04:00,6.104244437888676,6.182060717675708,5.914027368979559,5.983197212219238,1241000,0.0,0.0
2023-10-02 00:00:00-04:00,5.991843806369899,6.009136268824516,5.741102894635541,5.8189191818237305,1026400,0.0,0.0
2023-10-03 00:00:00-04:00,5.767041487345821,5.767041487345821,5.455776767453768,5.49036169052124,1616200,0.0,0.0
2023-10-04 00:00:00-04:00,5.490362033456811,5.568178321361537,5.343375895096696,5.412546157836914,996900,0.0,0.0
2023-10-05 00:00:00-04:00,5.438483996939789,5.464422893909111,5.300144312529486,5.35202169418335,1510700,0.0,0.0
2023-10-06 00:00:00-04:00,5.291498529746806,5.464423568905129,5.213682653796151,5.4384846687316895,951200,0.0,0.0
2023-10-09 00:00:00-04:00,5.3347292336320615,5.542238760247516,5.300144312529486,5.35202169418335,2113900,0.0,0.0
2023-10-10 00:00:00-04:00,5.438484153401075,5.499007973214199,5.369314309205956,5.421191692352295,2929900,0.0,0.0
2023-10-11 00:00:00-04:00,5.4471306800842285,5.568177909426048,5.377960422461247,5.4471306800842285,1456600,0.0,0.0
2023-10-12 00:00:00-04:00,5.447131089398558,5.524946965108939,5.17045127497045,5.2223286628723145,1143400,0.0,0.0
2023-10-13 00:00:00-04:00,5.187743810449698,5.291498587710332,5.187743810449698,5.256913661956787,1003600,0.0,0.0
2023-10-16 00:00:00-04:00,5.334729542172665,5.758395056324821,5.308790643703135,5.68057918548584,1954600,0.0,0.0
2023-10-17 00:00:00-04:00,5.680579104188688,5.93996602374777,5.6719326673943185,5.844857692718506,989600,0.0,0.0
2023-10-18 00:00:00-04:00,5.715164108588677,5.784333954794351,5.637347825464891,5.68057918548584,668100,0.0,0.0
2023-10-19 00:00:00-04:00,5.697871647037259,5.827564902530495,5.65464028701631,5.68057918548584,1075000,0.0,0.0
2023-10-20 00:00:00-04:00,5.654640884079979,5.732457175420251,5.490362275853209,5.542239665985107,933600,0.0,0.0
2023-10-23 00:00:00-04:00,5.490362093882252,5.65464069666422,5.369314854253109,5.455777168273926,1010400,0.0,0.0
2023-10-24 00:00:00-04:00,5.499008582392488,5.63734828610795,5.395253392321054,5.464423656463623,1085800,0.0,0.0
2023-10-25 00:00:00-04:00,5.421191852032446,5.447130750512037,5.282852159567441,5.291498184204102,872200,0.0,0.0
2023-10-26 00:00:00-04:00,5.274205872131834,5.38660708158782,5.161804662675848,5.360668182373047,928400,0.0,0.0
2023-10-27 00:00:00-04:00,5.403899325931386,5.447130685452756,5.222328275597307,5.24826717376709,807300,0.0,0.0
2023-10-30 00:00:00-04:00,5.343376074512919,5.5508860451315405,5.326083611318436,5.499008655548096,824400,0.0,0.0
2023-10-31 00:00:00-04:00,5.499008008923098,5.645994134934604,5.473069111039092,5.63734769821167,1064100,0.0,0.0
2023-11-01 00:00:00-04:00,5.671933135619496,5.671933135619496,5.369314831676648,5.42983865737915,688500,0.0,0.0
