Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,88.60219419810997,88.64122259785604,87.25574790444827,87.51918029785156,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.00686888695864,86.44592535725984,83.84084108647303,86.05564880371094,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.231267400837,86.51421769808154,84.88482119275791,85.59707641601562,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,85.8605030172531,85.97758820117338,85.006776424752,85.43119812011719,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,85.85074541423958,87.97774457035246,84.60186654164217,87.47039031982422,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,86.96302005951125,87.20206616544874,84.42623416893365,85.206787109375,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.3921744185125,86.08491915656506,85.01165685474028,85.8995361328125,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.28983055352883,86.74840500598087,85.14827018154354,85.50927734375,634400,0.0,0.0
2022-12-28 00:00:00-05:00,85.81171303190443,86.1922305630969,84.31891234124095,84.5042953491211,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.04093302451702,85.55804625076226,84.18232319023313,84.66040802001953,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.49453884351226,84.49453884351226,83.05052546369504,84.11402130126953,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,83.90913001247752,84.02621519927759,78.82579872708327,79.91857147216797,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,79.95759257783325,81.70407420379448,79.31364265895614,81.3821029663086,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,80.9040054812454,81.87969297844491,79.89417279247445,80.40641021728516,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,81.58701013340503,83.08957012113139,81.06013786935242,81.46992492675781,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,81.81140903367971,83.13834485054636,81.5479766400531,81.957763671875,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.37235465003018,81.46016296885578,79.59660335601818,81.06013488769531,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,80.98207251036014,82.32364298869442,80.43568982487021,82.0650863647461,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,81.84066674938808,82.73830492791541,80.75765300334629,82.28948211669922,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,81.77237721758074,83.62130942985371,81.4211290781491,83.08956146240234,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,81.8894612920776,82.9529572124356,80.98207151827324,81.34307861328125,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.29430866970463,82.4553795547708,79.78198957476816,79.86004638671875,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,79.61611272941342,79.80149576956948,78.79165545365343,78.87458801269531,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.14778091187493,81.07963819421845,78.49406456151495,80.98207092285156,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,80.91377915847565,82.24071499154485,80.55082173561316,82.0943603515625,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,81.95775001336577,82.18216141372051,80.96255203852161,81.86994171142578,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.39187070926688,81.5284663994102,80.48448079965377,81.37236022949219,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,81.59674113750175,83.97742096680977,81.25525200884806,83.79203796386719,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,83.79205838284192,84.55310105431755,82.77734226478094,84.47504425048828,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,83.83108488829,84.73847474153496,80.25031283757639,80.39666748046875,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,80.86498242875295,83.42128652005049,80.37713864793395,83.2846908569336,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.37739262349304,83.78230390465409,80.8601166182516,83.33348846435547,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.40177912795001,84.57260126764511,81.71871206676808,83.25542449951172,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.32852738707004,83.08957006389284,81.0308683728469,81.17721557617188,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,80.99182640113236,81.81140037806557,80.50398262136584,81.23574829101562,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.30404930595421,84.17256578144492,80.3283617082173,83.84083557128906,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,82.68951757420342,82.93343945495329,82.09434758966135,82.28948211669922,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,82.86514884592093,83.38226208714053,81.88946123791239,82.36754608154297,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.16264627556767,84.88481538640015,82.12361788097196,84.69943237304688,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,84.77750142995532,85.17753694951945,83.85060111687223,84.28965759277344,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,83.83107858398559,85.47218438783638,83.07980239136533,83.9676742553711,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.44560155791861,84.38234202434784,82.30900589049484,83.91889190673828,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,82.93344571462428,85.78245171028344,82.86027212243833,83.54812622070312,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.12857571366158,83.94815712088463,79.90881128703477,82.494384765625,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,79.62586617293286,80.99183031100195,77.957441258857,78.416015625,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.38178363462379,77.38178363462379,74.54253649916912,75.90850067138672,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.10362820945953,77.51349640866061,76.10362820945953,77.2939682006836,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.11112905827181,77.75614018039938,75.86633578099388,77.61904907226562,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,77.76593563008176,78.43177372098987,76.37061826866692,76.73780822753906,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.18946028979184,76.36571175533152,72.85048373826025,73.33027648925781,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.5861096224932,73.81986999715426,71.31318889225467,72.80152893066406,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.58610626834886,75.13196255218192,72.45881644235666,74.59341430664062,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,74.64237948203451,77.55051773389388,74.41716634948364,77.3351058959961,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,76.72800543552779,77.23717216529917,75.73903850348378,77.15884399414062,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.42322639732222,77.42322639732222,75.70967325810066,76.27759552001953,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.13070331935833,76.81612145429186,75.49423935377868,76.44403839111328,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.41467956448244,78.51990349753977,75.78800929657218,77.00218200683594,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.54071874493073,78.1184272774032,75.63132675295883,75.93487548828125,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.32779740857568,76.96791556847474,74.8969587938084,75.49425506591797,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,75.88590873450637,77.4525840658935,75.56277984633041,76.30695343017578,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,75.68029171223964,76.25800027003247,74.7598665843684,75.7194595336914,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.02425345959038,77.39385081655207,74.4465373854972,76.79655456542969,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.10133866785212,76.82592470953647,74.40247264927925,75.1711196899414,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.45508742029476,76.79655744734465,75.30821741081762,75.3963394165039,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,75.96425924651045,76.48321985131318,74.38778978446888,74.92633056640625,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,74.68153260896511,74.74028807770371,72.85048360582425,72.87006378173828,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.11486169029382,73.5652804697718,71.2544310999291,71.8713150024414,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.04880709149757,71.98881249469005,69.67797054757031,71.91048431396484,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,71.91048081656275,73.85414017884882,71.91048081656275,73.70236206054688,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.50653928739021,75.21029873661222,73.29503450793534,73.9373779296875,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,74.70111665623757,74.96549010607968,73.85413401692169,74.29965209960938,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.09281055001978,75.82719060112936,74.41717851243888,75.22010040283203,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.22007828685945,76.96300523376291,75.13195629247573,76.8650894165039,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.37549464852061,76.9140427912924,74.88715496290155,75.02423858642578,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.07320877526749,75.36696372864837,73.55549477079632,74.4367446899414,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.29965586878673,75.51383595250233,74.10382422715429,74.90674591064453,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.01445337742702,75.37675012147962,74.57382846129386,75.35716247558594,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,74.9361180456523,75.75862735514318,74.28007384495594,75.7194595336914,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.14050177668933,76.18945594902345,75.56768641394517,75.80757904052734,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.30696564422362,76.32654582065751,75.06341900196459,75.21028900146484,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.09279181551041,75.97404168058334,74.5836175902922,75.53341674804688,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,74.7304937870767,75.03893571690574,73.92757211065506,74.83820343017578,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,74.98508521247852,75.22497786460295,73.1050744673262,73.47715759277344,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,73.77090748244679,74.36820374973968,72.62527659750755,72.92882537841797,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.40861081237901,73.8296555574488,72.95133415138174,73.19319152832031,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.18340734464485,74.9752962029725,73.13445316395503,74.87738037109375,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.22008484143234,75.36206166825487,74.37799529273,74.9557113647461,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,74.83820075378019,75.7243512189969,74.02548528327836,75.68029022216797,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.04385100394273,75.53343771846245,74.26050927251102,75.32781219482422,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,74.91653910898619,75.36695785738242,73.88840432274601,74.28007507324219,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,74.68152866160484,75.63132775894515,74.39757503811967,75.15153503417969,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.29842302760214,75.85655147096809,74.71092058255886,75.78800964355469,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,75.90549468913686,76.03279197202146,75.16132851910945,75.4452896118164,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.13194872596928,75.78799285308247,74.36818749907192,75.1906967163086,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,75.59216646712008,75.983837233009,74.56403911097247,74.91654205322266,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.37675460738325,78.69615108659494,73.3498664256478,76.95321655273438,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.47219855472598,78.77449343959441,76.64968905167765,77.83448791503906,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.07925626635412,78.18696589859876,76.45383290152151,77.07070922851562,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.3559257847372,77.45259493536288,76.18946067109012,77.30571746826172,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.18697917560466,78.45136012528081,77.10499696409305,77.80020904541016,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.2174854511202,78.17066760181865,76.88337688933102,77.74812316894531,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.07240351097502,78.99610713244375,77.49263719340296,78.46546936035156,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.2319322921724,79.68395533020933,77.80707722655833,78.878173828125,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,78.79957974317212,78.79957974317212,76.97182987466648,77.63021087646484,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,77.71863183021337,79.2319302208307,77.34522345997256,78.99609375,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,78.87817498184944,80.05737237829067,78.18245099199427,79.98858642578125,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.31287706720126,81.79177899349096,80.11634039282399,80.87299346923828,2444800,0.0,0.0
2023-05-22 00:00:00-04:00,81.29553324891914,82.5042018637718,80.88281000513585,82.08165740966797,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,81.91459984548976,83.09378973406159,81.72298130116917,82.58280944824219,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,82.58281658680939,82.90709645818508,81.11865405756217,81.86547088623047,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,81.75737993167067,81.75737993167067,80.4799253216458,81.315185546875,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.51171427280548,82.49437511996217,80.88281193039377,82.39611053466797,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.4059399678651,83.57039068292376,81.69351234682544,82.24871063232422,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.08166961069043,83.08398799830164,81.02039396396381,82.56317138671875,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.40333623141032,87.61600564203246,83.31981096223053,87.3388900756836,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.12270801239112,87.50594511532249,85.75680263619937,86.02212524414062,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.29726770039926,87.27009975425291,85.66836541335178,85.99264526367188,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,85.62906763947626,88.33138503284238,85.62906763947626,87.99728393554688,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,87.99727308109658,89.3042061796038,87.58454986867197,89.23542022705078,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,89.90363982647236,90.86468652419828,89.48109535752002,90.69960021972656,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,90.69959225134932,92.14409728857039,90.49322689178243,91.67242431640625,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.387455078125,92.38976580283543,91.26953308229149,92.12445068359375,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.33080354370658,93.67705147560878,91.96721636577797,92.61577606201172,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,92.89092504991953,93.3527768295608,91.16143992736086,91.583984375,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.09496379582995,92.12444241786666,91.34813955010601,91.83946990966797,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,91.96720976029556,92.88108449573684,91.1319496788313,91.27935028076172,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,91.51519112905297,91.74120639578625,90.29669392246873,90.39495849609375,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.30420213097962,89.45652083775481,87.63859253664351,88.93079376220703,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,88.93079476663712,89.112584599959,86.34148168170053,87.70246887207031,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.0857111925093,89.12732921400423,87.57473088869293,88.79322814941406,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,88.68514715606587,89.61867202202345,88.1348594453631,89.05855560302734,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.39265649508864,89.43687443293034,88.41982437703564,89.27473449707031,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.32387211736447,89.32387211736447,88.15450331526098,88.97994232177734,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,88.9406293366565,89.76115018866963,88.5770421489359,89.29438781738281,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.45393111603165,90.68976761269312,89.46144159263352,89.96260070800781,2667100,0.0,0.0
2023-07-03 00:00:00-04:00,89.43196011503089,90.14929828948443,88.76375048154843,90.01172637939453,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,89.83485661804276,91.59382050792816,89.7660706557392,90.54237365722656,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,89.8839785144127,89.8839785144127,88.29206542680129,89.42212677001953,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.42213431576788,90.11982259594134,89.08803323671596,89.74641418457031,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,89.79553512405097,92.00652177432205,89.79553512405097,91.97704315185547,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.21289670810026,92.79267054671737,91.2498932093304,92.72388458251953,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.29381108409868,94.49265836111336,92.44872226578033,94.3943862915039,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.18804048731556,94.40422707273777,93.2348582681943,93.61809539794922,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.24467466589505,93.87849502558085,93.05698461000881,93.35276794433594,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,92.83196481356016,95.23948071864841,92.83196481356016,94.51231384277344,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.33544327644927,94.97417433972171,92.26202824633371,93.71636962890625,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.18571268722339,93.8834008599151,92.30131658905576,93.08744812011719,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,93.84410124723946,95.63254350515601,93.5886073540781,95.20999908447266,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,95.88803676341541,96.44815308506776,94.64005342582263,94.9250259399414,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,94.92502880875246,95.13138667063916,94.09959736120564,94.87590026855469,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.2862939994459,96.45798080915819,94.2371654612333,95.82907104492188,854800,0.0,0.0
2023-07-26 00:00:00-04:00,94.99381785399657,96.53659501201737,94.99381785399657,95.6521987915039,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.03543911850305,96.05508903492395,93.54930110473546,93.76548767089844,897900,0.0,0.0
2023-07-28 00:00:00-04:00,94.5909285988891,94.98399440954961,93.60826782079126,94.07994079589844,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.1782065320404,95.01347420137712,93.74584088239479,94.97416687011719,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,94.57127664591961,95.40653685611312,94.40422610330235,94.63024139404297,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.32560753372881,94.36000426013626,92.79265909388903,93.89324188232422,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.30595253012488,101.77810114743345,94.09959467413086,99.38630676269531,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.15278500103473,102.8894988747534,100.02504179846213,102.13776397705078,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,102.76666769286034,102.83545364859424,100.99296465882166,101.95105743408203,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.17475480539612,103.11059777590201,101.17475480539612,102.99267578125,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,102.80598149488908,104.06378619153611,102.49938728924464,103.28748321533203,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.13255941011352,104.9972981589735,103.28747057724982,103.88689422607422,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,103.88887462401217,105.14708909868182,103.4454900634673,104.99239349365234,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,104.89386923024463,106.01709812305592,104.15785670113885,105.4259262084961,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,104.82489598851626,105.01702704260978,104.06622676693532,104.6771011352539,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,104.83474984628869,104.88400978540288,103.45534375939836,103.55387115478516,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,103.92827123919214,104.58348170955576,103.03165477716637,103.2779769897461,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,102.992254371712,103.9873983317751,102.97255189994956,103.22872161865234,1669000,0.0,0.0
2023-08-21 00:00:00-04:00,103.0612228091068,104.88992186915016,102.74593064535705,104.54901123046875,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.10563598386467,104.977611308331,103.95784113520924,104.69680786132812,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.37664827085634,107.65267081545066,105.37664827085634,106.84473419189453,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.2979593131359,108.62809778255198,105.26825913179027,105.34708404541016,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.24858268506524,105.85946464092588,104.0169712945748,104.31256103515625,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,104.741143285615,105.77076844560267,103.68196065954663,103.81990051269531,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,103.68196667951662,104.60813324483865,103.25829210105829,103.9874038696289,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,103.79033117095946,104.70468067140429,103.54400894108669,104.1844482421875,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.3913614139078,104.5293012657575,102.24343119875917,102.62770080566406,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.07607887337555,105.82989968378068,103.65240428433165,105.71166229248047,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,104.9825508339214,105.15990316284679,103.60412941421848,104.48990631103516,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,104.76576799307925,106.20428885003365,104.43076586630491,105.07120513916016,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.27327100872006,109.3227416339644,105.60327419517449,106.94326782226562,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,106.63782925173288,108.0467927890466,106.63782925173288,107.04179382324219,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.19944215828151,108.77294875212971,107.05164731043155,108.3620834350586,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,107.92855581176072,108.47539149655226,106.55900473041945,106.90385437011719,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.17973187666121,108.47045800889832,106.91370716498449,107.66252136230469,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.14532566243605,110.96325287983304,107.9137821398166,110.80560302734375,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,110.80560041019962,111.02236519367321,108.18473557031707,108.31282043457031,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,108.80546369684998,110.59868936176193,108.78576122455797,109.11090087890625,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,109.45575332618564,109.74148804326838,108.6773816176,108.91384887695312,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.29810662575451,109.54442887024445,108.2931151757853,108.50987243652344,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.01722529557406,109.01236924368555,107.89899543210295,108.32266998291016,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,107.84974192457487,109.11091074574766,107.01717144822713,108.73650360107422,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.10590537235461,111.25882702227908,107.88421686085586,110.55927276611328,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.01737676172613,110.0715604419351,106.34224537014872,106.89400482177734,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.37679981330776,109.65281502507064,107.37679981330776,109.12075805664062,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.1404580195783,109.3473753223973,107.23392623108153,107.7117919921875,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,108.42120308143036,109.08134491108348,107.04179697011861,107.47532653808594,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,106.70678918298047,106.70678918298047,101.24828786157077,103.1893081665039,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,101.69167616455842,103.3765194421711,100.89851822373423,103.34696197509766,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.10064591936191,105.03181156146033,102.69175006024908,104.5982894897461,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.40622227839197,106.90385827571859,105.04166263615942,106.29297637939453,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,104.98253718817169,108.95325032377156,103.58342121199273,108.54927825927734,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,108.54928681339084,109.84691374328428,108.35223202118459,109.74148559570312,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.32766370381593,111.82044360644969,109.32766370381593,111.33765411376953,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.23425090683494,113.48359488116499,111.64307161263214,113.37718200683594,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.21955751150321,114.45116870616934,112.77617297112852,114.01763916015625,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.05219388488142,115.66307577457573,111.32780264618302,112.01750946044922,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.08161246405358,115.39704757130004,112.92397013682137,115.11131286621094,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.34278885272482,116.25424435752394,114.00778669143202,115.42660522460938,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,115.60396168337552,116.89961162362299,114.10631817421441,114.36249542236328,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.29352401323372,114.894550904676,112.43132840439078,112.60868072509766,981000,0.0,0.0
2023-10-20 00:00:00-04:00,112.43133024423875,113.10132707596662,110.27354489318778,110.45089721679688,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.18485183625904,111.36719542725514,108.77490375886124,110.46073150634766,950800,0.0,0.0
2023-10-24 00:00:00-04:00,111.59382993045617,113.60382031480661,111.59382993045617,112.5889663696289,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,112.5495600610382,112.5889650039373,110.02721523748299,110.38191986083984,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.35235835736809,111.36720473594505,109.5050092900371,111.061767578125,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.33766489836611,111.69236956490177,108.27636953311692,109.15032196044922,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.214431654946,111.56428033415547,109.86465074124544,111.36721801757812,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,111.4558971540561,111.84015927222613,109.53457904604727,111.25883483886719,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,111.91895721905787,113.68262516822351,111.17014310303068,113.1604232788086,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.21955351042538,116.16556527915304,112.69734406792851,115.46601104736328,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,116.904528949864,116.92423142022382,115.13100593117134,115.34777069091797,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.23952447944204,123.77593370889102,116.32320549883852,122.89508819580078,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,122.60936051482652,123.13550145146611,116.91439153216552,118.1065902709961,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,118.64850184924626,119.6929133209255,117.21490452265978,119.39732360839844,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,119.8012842396618,122.52561520265074,118.74702532497474,118.85540771484375,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,119.6633455173841,120.91959049029637,119.59043659733243,119.9786376953125,1219700,0.0,0.0
2023-11-13 00:00:00-05:00,119.59437253592404,120.4377826610061,119.1312930341911,119.92937469482422,891600,0.0,0.0
