Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.56492434589878,40.53179835584016,37.51138032871376,38.324241638183594,191400,0.0,0.0
2022-12-06 00:00:00-05:00,38.315683382368476,38.66649679836894,38.18733892130581,38.324241638183594,124700,0.0,0.0
2022-12-07 00:00:00-05:00,38.35846201438245,38.58948266024598,38.02475863520884,38.11032485961914,123300,0.0,0.0
2022-12-08 00:00:00-05:00,38.21300303981464,38.70927737498966,38.01620560952665,38.606597900390625,114900,0.0,0.0
2022-12-09 00:00:00-05:00,38.46114212549311,39.008752961259596,38.46114212549311,38.61515808105469,80500,0.0,0.0
2022-12-12 00:00:00-05:00,38.52103720072424,39.017308301063544,38.127442317003734,38.65793991088867,135200,0.0,0.0
2022-12-13 00:00:00-05:00,39.214104640539155,39.53924650096458,38.39268520699767,38.83761978149414,214300,0.0,0.0
2022-12-14 00:00:00-05:00,39.008746724658266,39.034414958475416,37.656829833984375,37.656829833984375,205300,0.0,0.0
2022-12-15 00:00:00-05:00,37.88785624605298,37.88785624605298,36.86964264748282,37.083553314208984,170200,0.0,0.0
2022-12-16 00:00:00-05:00,36.818305047192005,37.03221572632098,36.27069423086472,36.45037841796875,1140300,0.0,0.0
2022-12-19 00:00:00-05:00,36.39904523837238,36.79264014022906,36.210802779215605,36.46749496459961,275700,0.0,0.0
2022-12-20 00:00:00-05:00,36.4503789881174,36.88675860821628,36.23646830564249,36.7755241394043,300700,0.0,0.0
2022-12-21 00:00:00-05:00,37.07499537411212,37.59693461762486,36.843971480745424,37.10921859741211,205300,0.0,0.0
2022-12-22 00:00:00-05:00,36.90386859854603,37.82796096801758,36.74129440523718,37.82796096801758,131100,0.0,0.0
2022-12-23 00:00:00-05:00,37.77662543606292,38.29000973585272,37.76806718145635,38.19588851928711,150400,0.0,0.0
2022-12-27 00:00:00-05:00,38.27289776798847,38.829066831337315,38.067545346826165,38.606597900390625,106900,0.0,0.0
2022-12-28 00:00:00-05:00,38.75205249089758,38.84617369514143,37.72528076171875,37.72528076171875,139200,0.0,0.0
2022-12-29 00:00:00-05:00,37.836516070542736,39.21410115162659,37.64827365776832,38.315673828125,138400,0.0,0.0
2022-12-30 00:00:00-05:00,38.15311028000995,38.3584659757847,37.63116768126641,37.70817565917969,164500,0.0,0.0
2023-01-03 00:00:00-05:00,37.836512347795285,38.230107113945486,37.451472570467004,37.930633544921875,157800,0.0,0.0
2023-01-04 00:00:00-05:00,38.36284221198687,38.69131842476316,37.852835852950555,37.930633544921875,188600,0.45,0.0
2023-01-05 00:00:00-05:00,37.90471063550686,38.27641046921351,37.41199286477786,38.18132400512695,153600,0.0,0.0
2023-01-06 00:00:00-05:00,38.42335878287976,39.2013325594142,38.42335878287976,39.08031463623047,120600,0.0,0.0
2023-01-09 00:00:00-05:00,39.08896388408211,39.37421996977431,38.26776652649802,38.50115966796875,119600,0.0,0.0
2023-01-10 00:00:00-05:00,38.432000149785864,39.3223523913919,38.31098223087597,39.07167053222656,348200,0.0,0.0
2023-01-11 00:00:00-05:00,39.19268808838039,39.24455432350071,38.743190609810505,38.90742874145508,303600,0.0,0.0
2023-01-12 00:00:00-05:00,39.235910051035574,39.56438962645648,38.73454961248997,39.08031463623047,172700,0.0,0.0
2023-01-13 00:00:00-05:00,38.73454642268896,39.31370452094328,38.319626449874484,39.184043884277344,140700,0.0,0.0
2023-01-17 00:00:00-05:00,39.28778038756181,40.10033174049525,38.47522573713693,38.52709197998047,126200,0.0,0.0
2023-01-18 00:00:00-05:00,38.483870586548846,38.483870586548846,37.75775969633127,37.844200134277344,152700,0.0,0.0
2023-01-19 00:00:00-05:00,38.98522436548416,40.6016873168389,37.74046446642448,40.247276306152344,352500,0.0,0.0
2023-01-20 00:00:00-05:00,40.67949135562854,41.206783294677734,40.13490737227627,41.206783294677734,264800,0.0,0.0
2023-01-23 00:00:00-05:00,41.37966232626903,41.595766688341136,41.025251304370414,41.30186462402344,344600,0.0,0.0
2023-01-24 00:00:00-05:00,41.34508919392169,41.47474983599305,39.97930800783146,40.013885498046875,131600,0.0,0.0
2023-01-25 00:00:00-05:00,39.97066407549052,40.316429074717405,39.55574080043287,39.82371139526367,160100,0.0,0.0
2023-01-26 00:00:00-05:00,40.13490904580561,40.281858453596435,39.55574754468008,39.797786712646484,171200,0.0,0.0
2023-01-27 00:00:00-05:00,39.918797841735596,40.160833670943504,39.659473267942715,39.82371139526367,273400,0.0,0.0
2023-01-30 00:00:00-05:00,39.76320361431535,40.49795714471392,39.61625422723202,40.40287399291992,147700,0.0,0.0
2023-01-31 00:00:00-05:00,40.480670230362975,41.51796851863724,40.480670230362975,41.051185607910156,202400,0.0,0.0
2023-02-01 00:00:00-05:00,41.033897553847034,41.72543085682874,40.72270674313254,41.241355895996094,217800,0.0,0.0
2023-02-02 00:00:00-05:00,41.49203628795785,41.90695625513854,41.33644088807875,41.88966751098633,192600,0.0,0.0
2023-02-03 00:00:00-05:00,41.716793446252964,42.391041441132735,41.50933506128347,41.984764099121094,232300,0.0,0.0
2023-02-06 00:00:00-05:00,41.83780318870656,42.097127747409104,41.24999909698575,41.492034912109375,147100,0.0,0.0
2023-02-07 00:00:00-05:00,41.293225060755766,42.01068988305006,40.999322973944686,41.60441589355469,248600,0.0,0.0
2023-02-08 00:00:00-05:00,41.440175696985264,41.5525509005275,41.01661294881188,41.405601501464844,97700,0.0,0.0
2023-02-09 00:00:00-05:00,41.492038943903786,41.62170288459988,40.37693960588853,40.54982376098633,192500,0.0,0.0
2023-02-10 00:00:00-05:00,40.41152083392102,40.80050939449445,40.083041238604416,40.44609832763672,148500,0.0,0.0
2023-02-13 00:00:00-05:00,40.46338599725476,40.82643977913035,39.97066826614293,40.480674743652344,111500,0.0,0.0
2023-02-14 00:00:00-05:00,40.454735950237115,40.7918582277197,39.719982437646394,40.152191162109375,95800,0.0,0.0
2023-02-15 00:00:00-05:00,39.89287615486054,40.3855939551228,39.71999196411252,40.36830520629883,89800,0.0,0.0
2023-02-16 00:00:00-05:00,40.00523679817084,40.013882818891275,39.13217666237917,39.322349548339844,121400,0.0,0.0
2023-02-17 00:00:00-05:00,39.42608198807796,39.92744241429642,38.76912285338906,39.71133804321289,217500,0.0,0.0
2023-02-21 00:00:00-05:00,39.52116828083476,39.797781610915706,38.60488456400974,38.62217330932617,130000,0.0,0.0
2023-02-22 00:00:00-05:00,38.708612140020506,39.054380437089364,38.24182922571567,38.28504943847656,186200,0.0,0.0
2023-02-23 00:00:00-05:00,38.38013831456731,38.61352813774823,37.68860167665426,37.76639938354492,150900,0.0,0.0
2023-02-24 00:00:00-05:00,37.57622993755925,37.921994960512606,37.25639308702626,37.6021614074707,236800,0.0,0.0
2023-02-27 00:00:00-05:00,37.84419751505431,38.15538834610859,37.619450413454615,38.03437042236328,118700,0.0,0.0
2023-02-28 00:00:00-05:00,37.973865449737715,38.32827653400548,37.85284751327919,37.87013626098633,235900,0.0,0.0
2023-03-01 00:00:00-05:00,37.70589932157671,37.70589932157671,37.299625243030015,37.56759262084961,145400,0.0,0.0
2023-03-02 00:00:00-05:00,37.31690155081826,37.48978570873488,36.87605008074737,37.23046112060547,149700,0.0,0.0
2023-03-03 00:00:00-05:00,37.52436774650505,37.679963177733825,37.15266791606869,37.541656494140625,177000,0.0,0.0
2023-03-06 00:00:00-05:00,37.53301079856821,37.70589497893875,36.60808422570103,37.092159271240234,187700,0.0,0.0
2023-03-07 00:00:00-05:00,36.97977887102474,36.97977887102474,36.04620970399216,36.201805114746094,148500,0.0,0.0
2023-03-08 00:00:00-05:00,36.417910098426,36.5907942574501,36.06349905629757,36.288246154785156,155200,0.0,0.0
2023-03-09 00:00:00-05:00,36.24502999521342,36.24502999521342,34.44703981615373,34.64585876464844,271600,0.0,0.0
2023-03-10 00:00:00-05:00,33.99754007629062,34.44703425094453,32.35514559335731,33.59126281738281,315600,0.0,0.0
2023-03-13 00:00:00-04:00,32.917025516389046,32.917025516389046,29.545795380664114,30.643606185913086,828000,0.0,0.0
2023-03-14 00:00:00-04:00,32.88244128621007,33.582617325153336,30.470715758205344,31.041231155395508,411500,0.0,0.0
2023-03-15 00:00:00-04:00,29.8310513054901,31.291919227484062,29.45935475398255,30.807844161987305,554100,0.0,0.0
2023-03-16 00:00:00-04:00,30.418852779424242,32.977531265651265,30.11630795212118,32.156333923339844,421400,0.0,0.0
2023-03-17 00:00:00-04:00,31.93157639883227,31.93157639883227,30.28053935723097,30.9807186126709,920600,0.0,0.0
2023-03-20 00:00:00-04:00,31.499379515281927,32.13040403486109,30.678185345721584,30.704116821289062,331600,0.0,0.0
2023-03-21 00:00:00-04:00,31.810562300206723,32.234128312250995,31.291913136164442,31.637678146362305,373300,0.0,0.0
2023-03-22 00:00:00-04:00,31.559879659529738,31.836496277317114,30.012574929587146,30.064437866210938,347900,0.0,0.0
2023-03-23 00:00:00-04:00,30.40156619445129,30.470721187033405,28.86290388190619,28.914770126342773,251600,0.0,0.0
2023-03-24 00:00:00-04:00,28.499844324318946,29.72731551805208,28.093567068439814,29.580366134643555,531900,0.0,0.0
2023-03-27 00:00:00-04:00,30.15952555118515,30.25461200221926,29.658165124129418,29.865623474121094,206000,0.0,0.0
2023-03-28 00:00:00-04:00,29.727314900279467,30.14223487112263,29.49392179840066,29.874267578125,198400,0.0,0.0
2023-03-29 00:00:00-04:00,30.003931921774758,30.038509414657145,29.035785203506368,29.156803131103516,209000,0.0,0.0
2023-03-30 00:00:00-04:00,29.563076965119105,29.787824047540727,28.283739555779437,28.5344181060791,290500,0.0,0.0
2023-03-31 00:00:00-04:00,28.638152440400372,29.087649932051413,28.180008927232194,28.93205451965332,345600,0.0,0.0
2023-04-03 00:00:00-04:00,29.079006619957696,29.49392665918225,28.62086636159355,28.845613479614258,366600,0.0,0.0
2023-04-04 00:00:00-04:00,28.854258897618696,28.92341058729548,27.49712195186696,28.266454696655273,253900,0.0,0.0
2023-04-05 00:00:00-04:00,28.073628247692728,28.362867994154268,27.775626851954794,28.021039962768555,235700,0.45,0.0
2023-04-06 00:00:00-04:00,27.968450597864326,28.555693389139307,27.968450597864326,28.3453369140625,232100,0.0,0.0
2023-04-10 00:00:00-04:00,28.108688923579304,28.55569520777259,28.108688923579304,28.432985305786133,352900,0.0,0.0
2023-04-11 00:00:00-04:00,28.5819819218355,28.61704188574413,28.27521225288824,28.310272216796875,214800,0.0,0.0
2023-04-12 00:00:00-04:00,28.50310473983967,28.695931238865647,27.60909553095045,27.644155502319336,188900,0.0,0.0
2023-04-13 00:00:00-04:00,27.75809368529405,28.36286474374476,27.468855643730887,28.1262149810791,209200,0.0,0.0
2023-04-14 00:00:00-04:00,28.44174981308091,28.44174981308091,27.214677634319813,27.37244415283203,232800,0.0,0.0
2023-04-17 00:00:00-04:00,27.36367976105833,28.117454072577473,26.881616874358855,28.099924087524414,278100,0.0,0.0
2023-04-18 00:00:00-04:00,28.205099976609542,28.22262996124138,26.916674525942252,26.99555778503418,212900,0.0,0.0
2023-04-19 00:00:00-04:00,27.170853145538814,27.959684031542913,26.732613578675284,27.609092712402344,199900,0.0,0.0
2023-04-20 00:00:00-04:00,24.93583313760986,25.803547318167364,21.947039291772434,22.22751235961914,1355700,0.0,0.0
2023-04-21 00:00:00-04:00,22.087277340201144,23.75258754854335,21.8769208531408,23.55976104736328,619300,0.0,0.0
2023-04-24 00:00:00-04:00,23.209169265101895,23.30558251393303,22.394043325805967,22.7008113861084,489100,0.0,0.0
2023-04-25 00:00:00-04:00,22.411571335143737,22.84104591299607,21.719153684076115,21.903213500976562,529500,0.0,0.0
2023-04-26 00:00:00-04:00,21.87691961150329,22.148629361972073,21.114383658255722,21.359798431396484,344400,0.0,0.0
2023-04-27 00:00:00-04:00,21.73668219288481,21.73668219288481,21.10561780841119,21.280914306640625,328900,0.0,0.0
2023-04-28 00:00:00-04:00,21.38609196354049,22.183687895008603,21.298443709936564,21.9996280670166,280100,0.0,0.0
2023-05-01 00:00:00-04:00,21.911979901650252,22.06098143185153,20.921559145666276,21.088088989257812,304300,0.0,0.0
2023-05-02 00:00:00-04:00,21.053029214710374,21.53509207004898,18.975772930098536,19.352659225463867,575300,0.0,0.0
2023-05-03 00:00:00-04:00,19.37895781553423,19.88731574155122,18.300887008363233,18.379770278930664,643500,0.0,0.0
2023-05-04 00:00:00-04:00,17.871410010014312,18.09052980580851,16.951107536379233,17.766233444213867,604600,0.0,0.0
2023-05-05 00:00:00-04:00,18.46741844797507,18.695303264912663,17.678587418115143,18.0730037689209,347700,0.0,0.0
2023-05-08 00:00:00-04:00,18.379768099646324,18.92318593559441,17.3279940697085,17.363052368164062,505000,0.0,0.0
2023-05-09 00:00:00-04:00,17.301699188797343,17.354287472650437,16.44274997494071,16.653104782104492,349800,0.0,0.0
2023-05-10 00:00:00-04:00,17.06504988735191,17.205286429434558,16.09215908562248,16.24992561340332,427000,0.0,0.0
2023-05-11 00:00:00-04:00,15.986979454120558,16.241159209405037,15.303325117054893,15.355915069580078,607100,0.0,0.0
2023-05-12 00:00:00-04:00,15.539976660077382,15.662684891543057,14.742380678432225,14.891382217407227,625300,0.0,0.0
2023-05-15 00:00:00-04:00,14.970262737909298,15.522443827105228,14.952732754950397,15.233205795288086,650300,0.0,0.0
2023-05-16 00:00:00-04:00,15.33838437761719,15.81168389799568,14.654730072098667,14.663495063781738,637000,0.0,0.0
2023-05-17 00:00:00-04:00,14.996558408849952,16.311277100307247,14.996558408849952,16.1359806060791,1191700,0.0,0.0
2023-05-18 00:00:00-04:00,16.32004258903741,17.310463297850156,16.135981097319206,16.994930267333984,1192200,0.0,0.0
2023-05-19 00:00:00-04:00,17.31046068780377,17.389343933538907,16.346333429069546,16.425216674804688,745900,0.0,0.0
2023-05-22 00:00:00-04:00,16.46027615152507,17.51204994398211,16.267449702428017,17.476991653442383,507200,0.0,0.0
2023-05-23 00:00:00-04:00,17.590936682166426,18.844302163298593,17.57340669753838,18.213237762451172,639400,0.0,0.0
2023-05-24 00:00:00-04:00,18.01164513302405,18.265824878651998,17.76623205090188,17.959056854248047,427000,0.0,0.0
2023-05-25 00:00:00-04:00,17.915233510549108,18.002881756065985,17.5295822333256,17.783761978149414,393200,0.0,0.0
2023-05-26 00:00:00-04:00,17.75746700296898,17.888938535368677,17.275402488501786,17.783761978149414,271600,0.0,0.0
2023-05-30 00:00:00-04:00,17.83634902826674,18.274588553915795,17.4068744937408,17.818819046020508,357500,0.0,0.0
2023-05-31 00:00:00-04:00,17.62599580439134,17.792525635100983,16.81086994762368,17.468229293823242,437500,0.0,0.0
2023-06-01 00:00:00-04:00,17.599701830543932,18.064236396798197,17.30169877623008,17.433170318603516,285500,0.0,0.0
2023-06-02 00:00:00-04:00,17.739939199442773,19.019599729034024,17.47699610233229,18.97577476501465,362200,0.0,0.0
2023-06-05 00:00:00-04:00,19.063420546049766,19.098480512712975,18.204471423815864,18.36223793029785,295500,0.0,0.0
2023-06-06 00:00:00-04:00,18.283356280339657,20.360611006505426,18.20447302018132,19.89607810974121,305000,0.0,0.0
2023-06-07 00:00:00-04:00,20.211609448050815,21.35979837895139,20.053842927972788,20.982912063598633,517100,0.0,0.0
2023-06-08 00:00:00-04:00,20.851438658645908,20.851438658645908,20.088901103617673,20.492080688476562,399600,0.0,0.0
2023-06-09 00:00:00-04:00,20.52714017635565,20.711199981216193,19.887310847433984,20.25543212890625,286200,0.0,0.0
2023-06-12 00:00:00-04:00,20.39567042642865,21.20203131939203,20.071372402103144,20.16778564453125,358900,0.0,0.0
2023-06-13 00:00:00-04:00,20.29049363754296,21.237091129620836,20.05384384658563,20.772558212280273,224900,0.0,0.0
2023-06-14 00:00:00-04:00,20.755028205659038,21.02673629588094,19.843489014041573,19.97496223449707,329900,0.0,0.0
2023-06-15 00:00:00-04:00,19.85225195120301,20.47455300253322,19.85225195120301,20.351844787597656,212400,0.0,0.0
2023-06-16 00:00:00-04:00,20.527142155672966,20.693673665474382,19.913606070142283,20.430728912353516,1185400,0.0,0.0
2023-06-20 00:00:00-04:00,20.299257731215913,20.39567097624307,19.729546596990133,19.89607810974121,530900,0.0,0.0
2023-06-21 00:00:00-04:00,19.799664812093646,20.036314591939714,19.44030848199467,19.51919174194336,219000,0.0,0.0
2023-06-22 00:00:00-04:00,19.47536596566062,19.47536596566062,18.449885300952378,18.73036003112793,288300,0.0,0.0
2023-06-23 00:00:00-04:00,18.449882204923977,18.774180169151954,18.283352399274083,18.520000457763672,524900,0.0,0.0
2023-06-26 00:00:00-04:00,18.55506577188035,19.098483641938795,18.528770792574598,18.835538864135742,183000,0.0,0.0
2023-06-27 00:00:00-04:00,18.896891466074862,19.133541256081134,18.432358550601183,18.800479888916016,197000,0.0,0.0
2023-06-28 00:00:00-04:00,18.669009023966023,18.669009023966023,18.160651080425446,18.441125869750977,191600,0.0,0.0
2023-06-29 00:00:00-04:00,18.76541865850609,19.352659761845313,18.76541865850609,19.080951690673828,241400,0.0,0.0
2023-06-30 00:00:00-04:00,19.34389488639397,19.34389488639397,18.53753398846074,18.54629898071289,207200,0.0,0.0
2023-07-03 00:00:00-04:00,18.669003859235445,19.510424650931906,18.669003859235445,19.475364685058594,216100,0.0,0.0
2023-07-05 00:00:00-04:00,19.27377574884679,19.563013793087283,18.835536186558095,18.888124465942383,343600,0.0,0.0
2023-07-06 00:00:00-04:00,18.774182781204022,18.782947772997332,17.9152336464744,18.3359432220459,326400,0.0,0.0
2023-07-07 00:00:00-04:00,18.37976587566107,19.21242167805811,18.37976587566107,18.721593856811523,525200,0.0,0.0
2023-07-10 00:00:00-04:00,18.721594515340048,19.71201518416224,18.704064531741114,19.00206756591797,306500,0.0,0.0
2023-07-11 00:00:00-04:00,19.151070329299937,19.703251474590587,18.879362252839545,19.387720108032227,231500,0.0,0.0
2023-07-12 00:00:00-04:00,19.878548128435657,20.457024255199542,19.773369890955237,20.316787719726562,385200,0.0,0.0
2023-07-13 00:00:00-04:00,20.404434647147234,20.93908577700772,20.22037316144841,20.886497497558594,308400,0.0,0.0
2023-07-14 00:00:00-04:00,21.16696700983787,21.22832027089159,20.185311489476362,20.527137756347656,323300,0.0,0.0
2023-07-17 00:00:00-04:00,20.483314909024102,21.13190916662347,20.360606712572157,20.833906173706055,285300,0.0,0.0
2023-07-18 00:00:00-04:00,20.842674979137588,22.113568755190887,20.772556713367415,21.920743942260742,441300,0.0,0.0
2023-07-19 00:00:00-04:00,21.920741166035597,23.045339679352566,21.41199458433116,22.848981857299805,417600,0.45,0.0
2023-07-20 00:00:00-04:00,22.768654871382406,22.929312056349843,22.099251068939346,22.86683464050293,324500,0.0,0.0
2023-07-21 00:00:00-04:00,22.938237350819023,22.956086824845265,22.38486279884037,22.491968154907227,326800,0.0,0.0
2023-07-24 00:00:00-04:00,22.402714130649823,23.98250750370781,22.402714130649823,23.93787956237793,465800,0.0,0.0
2023-07-25 00:00:00-04:00,23.91110727882536,24.000359767093936,23.277404057349486,23.4648380279541,339900,0.0,0.0
2023-07-26 00:00:00-04:00,24.00035481787679,25.169581239763342,24.00035481787679,24.830415725708008,483200,0.0,0.0
2023-07-27 00:00:00-04:00,25.40164145002719,26.133524350831877,24.892894846361653,25.08925437927246,613200,0.0,0.0
2023-07-28 00:00:00-04:00,25.1428075000154,25.981794096171335,24.848269887864543,25.25883674621582,322500,0.0,0.0
2023-07-31 00:00:00-04:00,25.258835961733652,25.714030748626193,24.598357752041107,24.72331428527832,401900,0.0,0.0
2023-08-01 00:00:00-04:00,24.741165475120035,24.964300089910598,24.19671817265083,24.634061813354492,265800,0.0,0.0
2023-08-02 00:00:00-04:00,24.187792125903336,24.62513575832817,23.96465751533667,24.169940948486328,299200,0.0,0.0
2023-08-03 00:00:00-04:00,24.071759073935812,24.330596016743534,23.56301247863162,24.080684661865234,286400,0.0,0.0
2023-08-04 00:00:00-04:00,24.018207352340468,24.535879537806995,23.991430588436707,24.27704429626465,197200,0.0,0.0
2023-08-07 00:00:00-04:00,24.285968476240715,25.160657381499522,24.178864824091054,25.08925437927246,221900,0.0,0.0
2023-08-08 00:00:00-04:00,24.473401423955977,24.678684834197185,23.455908258080616,24.553730010986328,174900,0.0,0.0
2023-08-09 00:00:00-04:00,24.48233118539882,24.48233118539882,23.777224957344593,24.053913116455078,145700,0.0,0.0
2023-08-10 00:00:00-04:00,24.098537037672276,24.518029476952044,23.946805440080546,24.26811981201172,266700,0.0,0.0
2023-08-11 00:00:00-04:00,24.116387612488573,24.714388399555883,24.116387612488573,24.39307403564453,217400,0.0,0.0
2023-08-14 00:00:00-04:00,24.2056405590163,24.2056405590163,23.197071280267153,23.24169921875,256800,0.0,0.0
2023-08-15 00:00:00-04:00,22.795433114523654,22.813282589936016,21.938595306595694,22.054624557495117,231100,0.0,0.0
2023-08-16 00:00:00-04:00,22.009998756341968,22.402716163775946,21.61728134890799,21.751163482666016,172900,0.0,0.0
2023-08-17 00:00:00-04:00,21.867192297800198,22.179581099673744,21.769012522313137,22.054624557495117,162700,0.0,0.0
2023-08-18 00:00:00-04:00,21.760084757050095,22.43841412395423,21.760084757050095,22.027847290039062,128500,0.0,0.0
2023-08-21 00:00:00-04:00,22.02785105383031,22.37594053357229,21.510178777791054,21.742238998413086,195500,0.0,0.0
2023-08-22 00:00:00-04:00,21.78686359250261,21.929669609388284,20.93895137765966,21.090682983398438,183300,0.0,0.0
2023-08-23 00:00:00-04:00,21.099604790172084,21.57265070030171,20.617634995170956,21.483396530151367,173700,0.0,0.0
2023-08-24 00:00:00-04:00,21.367368099889113,21.83148673774462,21.18885975291116,21.447696685791016,177100,0.0,0.0
2023-08-25 00:00:00-04:00,21.554801956905198,21.867190736474065,20.912174923629564,21.072832107543945,112500,0.0,0.0
2023-08-28 00:00:00-04:00,21.224563585322326,21.804713199938554,21.17993564427069,21.706533432006836,222900,0.0,0.0
2023-08-29 00:00:00-04:00,21.71545941622674,22.143877443843923,21.581578995394107,21.885042190551758,143600,0.0,0.0
2023-08-30 00:00:00-04:00,21.974299656382815,21.974299656382815,21.465551257365515,21.572656631469727,151300,0.0,0.0
2023-08-31 00:00:00-04:00,21.57265372441372,21.822565095391578,21.304892878808964,21.47447395324707,155600,0.0,0.0
2023-09-01 00:00:00-04:00,21.715460772729475,22.41164138788225,21.715460772729475,22.25098419189453,199400,0.0,0.0
2023-09-05 00:00:00-04:00,22.250982293123283,22.250982293123283,21.66190709302463,21.81363868713379,251400,0.0,0.0
2023-09-06 00:00:00-04:00,21.715459735720515,22.250983129311965,21.44769889011576,21.47447395324707,198500,0.0,0.0
2023-09-07 00:00:00-04:00,21.367370545825786,21.42984796370537,20.385577929824134,20.733667373657227,275700,0.0,0.0
2023-09-08 00:00:00-04:00,20.805070949627087,21.153162105370175,20.49268214929642,21.090682983398438,265100,0.0,0.0
2023-09-11 00:00:00-04:00,21.206710096080858,21.385216733673683,20.840769531276614,21.001426696777344,210600,0.0,0.0
2023-09-12 00:00:00-04:00,21.08175549043629,21.41199370959676,21.05497872845772,21.13530731201172,246000,0.0,0.0
2023-09-13 00:00:00-04:00,21.23349043035177,21.295967849140247,20.448055645171564,20.715816497802734,209600,0.0,0.0
2023-09-14 00:00:00-04:00,20.9568045062907,21.3316707611084,20.805072886426817,21.3316707611084,345500,0.0,0.0
2023-09-15 00:00:00-04:00,21.144237505658516,21.367372130278522,20.39450503074474,20.510534286499023,1482400,0.0,0.0
2023-09-18 00:00:00-04:00,20.448053347670704,20.77829328436726,19.80542635213094,19.966083526611328,299100,0.0,0.0
2023-09-19 00:00:00-04:00,20.02856315423279,20.349875836360088,19.600143407426422,19.94823455810547,263600,0.0,0.0
2023-09-20 00:00:00-04:00,20.073189933914968,20.385578738080582,19.617995111110563,19.626920700073242,244100,0.0,0.0
2023-09-21 00:00:00-04:00,19.421635177512915,19.742949536170407,19.234201234168765,19.44841194152832,322300,0.0,0.0
2023-09-22 00:00:00-04:00,19.546594414786608,19.7518778780738,19.019996520349217,19.12710189819336,169600,0.0,0.0
2023-09-25 00:00:00-04:00,19.046770173367605,19.403785203784878,18.93073922449327,19.37700843811035,130900,0.0,0.0
2023-09-26 00:00:00-04:00,19.16280094021847,19.65369813557375,19.011069327455143,19.15387535095215,647700,0.0,0.0
2023-09-27 00:00:00-04:00,19.305604541478004,19.76972491080201,18.948589527529485,18.99321746826172,327800,0.0,0.0
2023-09-28 00:00:00-04:00,19.05569487813478,19.50196407105418,19.028918113702144,19.082469940185547,228000,0.0,0.0
2023-09-29 00:00:00-04:00,19.31453195032177,19.58229451281038,19.011068734263898,19.14495086669922,357700,0.0,0.0
2023-10-02 00:00:00-04:00,19.15387223423854,19.841127174476718,18.76115658471542,18.877185821533203,304700,0.0,0.0
2023-10-03 00:00:00-04:00,18.770079860178395,18.770079860178395,17.79721303927175,18.064973831176758,285500,0.0,0.0
2023-10-04 00:00:00-04:00,18.154233558167316,18.154233558167316,17.770441723767988,17.975725173950195,174800,0.0,0.0
2023-10-05 00:00:00-04:00,17.975722362007165,18.243484896446745,17.8061412961488,18.118528366088867,197400,0.0,0.0
2023-10-06 00:00:00-04:00,17.85076784584206,17.88647019867705,17.234915878493585,17.574081420898438,503700,0.0,0.0
2023-10-09 00:00:00-04:00,17.547303166573883,17.975721149931406,17.520526404220885,17.79721450805664,295100,0.0,0.0
2023-10-10 00:00:00-04:00,17.9935770876534,18.39522011735279,17.9935770876534,18.33274269104004,265400,0.0,0.0
2023-10-11 00:00:00-04:00,18.386294659995432,18.671906726558266,17.94895097027332,18.181011199951172,185100,0.0,0.0
2023-10-12 00:00:00-04:00,18.225635266793198,18.225635266793198,17.645485613187635,17.806142807006836,195000,0.0,0.0
2023-10-13 00:00:00-04:00,18.020349782194717,18.216707606544603,17.101034667866557,17.17243766784668,201300,0.0,0.0
2023-10-16 00:00:00-04:00,17.40449884633845,17.82399128259784,17.324170253934028,17.6633358001709,289700,0.0,0.0
2023-10-17 00:00:00-04:00,17.49375310806674,18.475545695703808,17.49375310806674,18.03820037841797,336000,0.0,0.0
2023-10-18 00:00:00-04:00,17.931093446358318,18.002496437736095,17.377718986394335,17.431272506713867,363700,0.0,0.0
2023-10-19 00:00:00-04:00,17.230286491127025,18.052516118239033,17.230286491127025,17.55004119873047,224700,0.45,0.0
2023-10-20 00:00:00-04:00,17.49522581520915,17.87893319502849,16.627317468794924,16.645587921142578,290300,0.0,0.0
2023-10-23 00:00:00-04:00,16.4720087440465,17.02016069833109,16.19793102437164,16.590774536132812,227500,0.0,0.0
2023-10-24 00:00:00-04:00,16.80089725349113,17.138925871760954,16.10656956551628,16.34410285949707,268900,0.0,0.0
2023-10-25 00:00:00-04:00,16.18879293586151,16.426326233364094,15.951259638358923,16.152250289916992,269300,0.0,0.0
2023-10-26 00:00:00-04:00,16.526823804458495,18.472767449384236,16.49027941101675,18.30832290649414,498800,0.0,0.0
2023-10-27 00:00:00-04:00,18.445361658889013,18.491040410045784,17.72362554138992,18.189556121826172,295000,0.0,0.0
2023-10-30 00:00:00-04:00,18.31745868532273,18.774253183635345,18.31745868532273,18.481904983520508,269200,0.0,0.0
2023-10-31 00:00:00-04:00,18.481900647381345,18.573259874116125,17.696215479539767,17.796709060668945,346900,0.0,0.0
2023-11-01 00:00:00-04:00,17.878933072818402,18.335727486503217,17.632263671220826,18.317455291748047,280200,0.0,0.0
2023-11-02 00:00:00-04:00,18.65548395419029,19.81574218499851,18.65548395419029,19.788333892822266,200000,0.0,0.0
2023-11-03 00:00:00-04:00,20.601426783562165,21.55155997384901,20.162904576906246,21.186124801635742,268900,0.0,0.0
2023-11-06 00:00:00-05:00,21.341435359568973,21.341435359568973,20.68365029497281,21.021678924560547,265600,0.0,0.0
