Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.149526422126835,2.165273853314826,2.0550416472747015,2.1259052753448486,314000,0.0,0.0
2022-11-22 00:00:00-05:00,2.1416527000850056,2.181021277936457,2.094410406663264,2.157400131225586,227100,0.0,0.0
2022-11-23 00:00:00-05:00,2.2271471460694876,2.3935887813568115,2.2271471460694876,2.3935887813568115,630600,0.018,0.0
2022-11-25 00:00:00-05:00,2.3935888870847903,2.5917336637571444,2.3777373200682486,2.5441789627075195,823700,0.0,0.0
2022-11-28 00:00:00-05:00,2.5124755288224168,2.6392880498202773,2.4966239636976844,2.6155107021331787,858700,0.0,0.0
2022-11-29 00:00:00-05:00,2.6234367977902275,2.6789174713137074,2.5362531791992486,2.5441789627075195,668200,0.0,0.0
2022-11-30 00:00:00-05:00,2.5204013091622017,2.5838075696052183,2.504549744051448,2.560030221939087,433300,0.0,0.0
2022-12-01 00:00:00-05:00,2.5441787925954484,2.5600303585521025,2.488698311747158,2.528327226638794,596700,0.0,0.0
2022-12-02 00:00:00-05:00,2.512475996447718,2.5362533485602885,2.441143751144409,2.441143751144409,633000,0.0,0.0
2022-12-05 00:00:00-05:00,2.4173663133882295,2.4411436646584046,2.2905537732806285,2.2984795570373535,674900,0.0,0.0
2022-12-06 00:00:00-05:00,2.2984791472372943,2.3301822766117857,2.2350726995227554,2.282627582550049,708700,0.0,0.0
2022-12-07 00:00:00-05:00,2.266775867945285,2.3935885765933134,2.266775867945285,2.385662794113159,607500,0.0,0.0
2022-12-08 00:00:00-05:00,2.385663206761696,2.449069477570323,2.227147340774536,2.227147340774536,604100,0.0,0.0
2022-12-09 00:00:00-05:00,2.2271469991788306,2.2429985644497035,2.171666520730776,2.195443868637085,409100,0.0,0.0
2022-12-12 00:00:00-05:00,2.203369570148264,2.3064049295809173,2.203369570148264,2.282627582550049,648900,0.0,0.0
2022-12-13 00:00:00-05:00,2.330182575275782,2.3460341419947532,2.2429987693558577,2.258850336074829,490500,0.0,0.0
2022-12-14 00:00:00-05:00,2.2588502674873197,2.2905535889282067,2.2112955687743514,2.2747018337249756,635200,0.0,0.0
2022-12-15 00:00:00-05:00,2.282627582550049,2.290553364893672,2.2271469171791325,2.282627582550049,465400,0.0,0.0
2022-12-16 00:00:00-05:00,2.266775795726643,2.330182242513331,2.266775795726643,2.290553331375122,750300,0.0,0.0
2022-12-19 00:00:00-05:00,2.290553600300491,2.417366130831347,2.274701845018558,2.3935887813568115,570400,0.0,0.0
2022-12-20 00:00:00-05:00,2.4094401977197624,2.631362301302839,2.4094401977197624,2.6075849533081055,883900,0.0,0.0
2022-12-21 00:00:00-05:00,2.6075854610707676,2.766101334201594,2.583808108445984,2.7185466289520264,1091500,0.0,0.0
2022-12-22 00:00:00-05:00,2.7898779633202326,2.8374326562373207,2.6947685774860566,2.8295068740844727,716300,0.0,0.0
2022-12-23 00:00:00-05:00,2.826322552714285,2.9059373874682124,2.746707907776643,2.8661298751831055,862600,0.016,0.0
2022-12-27 00:00:00-05:00,2.8342836904774455,2.9218599796295166,2.7546690547176214,2.9218599796295166,838100,0.0,0.0
2022-12-28 00:00:00-05:00,2.8820527042480166,3.089051153541688,2.834283918941606,3.0014748573303223,1147200,0.0,0.0
2022-12-29 00:00:00-05:00,3.0094364629823387,3.12089715708522,3.0094364629823387,3.0253593921661377,1079200,0.0,0.0
2022-12-30 00:00:00-05:00,2.9935138041175633,3.112935973596355,2.9775908734958985,3.1049745082855225,548100,0.0,0.0
2023-01-03 00:00:00-05:00,3.112935397069137,3.208473152921483,2.9377830028533936,2.9377830028533936,962800,0.0,0.0
2023-01-04 00:00:00-05:00,2.977590784235006,3.1208973453503144,2.921860528729836,3.0890514850616455,762500,0.0,0.0
2023-01-05 00:00:00-05:00,3.104974708770629,3.280126956918347,3.0651671898298303,3.2642040252685547,1010300,0.0,0.0
2023-01-06 00:00:00-05:00,3.3119725674705465,3.4712022514497733,3.2960496370358845,3.3358571529388428,1250600,0.0,0.0
2023-01-09 00:00:00-05:00,3.319934261701265,3.423433500564844,3.272165469833293,3.3836259841918945,818000,0.0,0.0
2023-01-10 00:00:00-05:00,3.423433213790321,3.4313944886184435,3.3040110543078534,3.343818187713623,641700,0.0,0.0
2023-01-11 00:00:00-05:00,3.3915869314020166,3.6543154216535045,3.37566362447038,3.6145079135894775,1066200,0.0,0.0
2023-01-12 00:00:00-05:00,3.5667395963966424,3.7418918195070776,3.518970808275615,3.686161756515503,1149500,0.0,0.0
2023-01-13 00:00:00-05:00,3.6781999570221338,3.797622112433516,3.6065469674813584,3.71004581451416,753600,0.0,0.0
2023-01-17 00:00:00-05:00,3.662277152928567,3.940928605284503,3.662277152928567,3.9170444011688232,893100,0.0,0.0
2023-01-18 00:00:00-05:00,4.060350907174137,4.0683125619136655,3.5348938426082466,3.5587780475616455,1923400,0.0,0.0
2023-01-19 00:00:00-05:00,3.487124679683268,3.64635396109835,3.343817946777142,3.638392686843872,1435000,0.0,0.0
2023-01-20 00:00:00-05:00,3.6463547358164137,3.8135457066405403,3.5906246652967932,3.80558443069458,640800,0.0,0.0
2023-01-23 00:00:00-05:00,3.797622305998985,3.877236953787023,3.6861617990957316,3.7339305877685547,627600,0.0,0.0
2023-01-24 00:00:00-05:00,3.6781999570221338,3.813545041179529,3.6702386824654107,3.71004581451416,643100,0.0,0.0
2023-01-25 00:00:00-05:00,3.678199676382789,3.8692751863888306,3.6304308937894127,3.813544750213623,685200,0.0,0.0
2023-01-26 00:00:00-05:00,3.853352115704731,3.8931592432374305,3.765775827720753,3.8215062618255615,557300,0.0,0.0
2023-01-27 00:00:00-05:00,3.805583916634363,3.845391050252262,3.670238827141827,3.686161756515503,551500,0.0,0.0
2023-01-30 00:00:00-05:00,3.6543154181190687,3.6861612726864763,3.5348932736750247,3.5428545475006104,379600,0.0,0.0
2023-01-31 00:00:00-05:00,3.574700731673217,3.7418916733842096,3.574700731673217,3.702084541320801,608300,0.0,0.0
2023-02-01 00:00:00-05:00,3.6781996234385352,3.7100454780423946,3.503047423117309,3.606546640396118,623300,0.0,0.0
2023-02-02 00:00:00-05:00,3.614508535660842,3.678200255818859,3.5348938854633207,3.598585605621338,529800,0.0,0.0
2023-02-03 00:00:00-05:00,3.574700846433053,3.5985854301439266,3.3995486245394337,3.4154715538024902,440300,0.0,0.0
2023-02-06 00:00:00-05:00,3.391587251272492,3.487124824077545,3.3517797394541025,3.47916316986084,411900,0.0,0.0
2023-02-07 00:00:00-05:00,3.463240385055542,3.534893757454839,3.439356180677499,3.463240385055542,522200,0.0,0.0
2023-02-08 00:00:00-05:00,3.471201939418532,3.542854930117219,3.407510223405222,3.5269320011138916,298400,0.0,0.0
2023-02-09 00:00:00-05:00,3.526932104664601,3.5667396181579543,3.4234332529205336,3.4552791118621826,513000,0.0,0.0
2023-02-10 00:00:00-05:00,3.4393560376750183,3.5110090274625243,3.4234331088741765,3.47916316986084,465800,0.0,0.0
2023-02-13 00:00:00-05:00,3.503047878901939,3.7020846858891785,3.4473174362777823,3.686161756515503,712100,0.0,0.0
2023-02-14 00:00:00-05:00,3.6861611876231457,3.797621676036965,3.6861611876231457,3.7578141689300537,536100,0.0,0.0
2023-02-15 00:00:00-05:00,3.694122552871704,3.741891334805052,3.63043084362724,3.694122552871704,452100,0.0,0.0
2023-02-16 00:00:00-05:00,3.6622772490092275,3.8931599195584825,3.6622772490092275,3.8533527851104736,1070300,0.0,0.0
2023-02-17 00:00:00-05:00,3.8374292783042807,3.8374292783042807,3.5189703524494282,3.694122552871704,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,3.6702386824654107,3.8055837666228056,3.6702386824654107,3.71004581451416,390000,0.0,0.0
2023-02-22 00:00:00-05:00,3.7578148010353893,3.7737377306300592,3.6383930188916582,3.654315948486328,309100,0.0,0.0
2023-02-23 00:00:00-05:00,3.6702384024334953,3.8374293313265797,3.6702384024334953,3.813544750213623,485800,0.0,0.0
2023-02-24 00:00:00-05:00,3.917044718622854,4.012582302093506,3.8374300657306435,4.012582302093506,2031300,0.0,0.0
2023-02-27 00:00:00-05:00,4.044428152030396,4.108119874167472,3.9807364298933208,4.084235668182373,791300,0.0,0.0
2023-02-28 00:00:00-05:00,4.108119299068068,4.132003881342151,3.9966588009316437,4.068312168121338,754600,0.0,0.0
2023-03-01 00:00:00-05:00,4.132004167199742,4.132004167199742,3.956851564092655,4.116081237792969,896100,0.0,0.0
2023-03-02 00:00:00-05:00,4.132005167063508,4.132005167063508,3.8294690554944633,3.8453919887542725,701300,0.0,0.0
2023-03-03 00:00:00-05:00,3.8294682824588286,3.972774652868568,3.765776562276722,3.948890447616577,825200,0.0,0.0
2023-03-06 00:00:00-05:00,3.940928269739216,4.084235000761946,3.813544846281276,4.052389144897461,865000,0.0,0.0
2023-03-07 00:00:00-05:00,4.13200418828605,4.13200418828605,3.853352732429224,3.893159866333008,730900,0.0,0.0
2023-03-08 00:00:00-05:00,3.8931590362762973,4.1479262333986995,3.8692748369528713,4.139964580535889,891100,0.0,0.0
2023-03-09 00:00:00-05:00,4.132004134652307,4.211618781059055,3.8931598157994833,3.9250056743621826,758400,0.0,0.0
2023-03-10 00:00:00-05:00,3.8533524065705094,3.8772366089664954,3.622469758702364,3.638392686843872,969800,0.0,0.0
2023-03-13 00:00:00-04:00,3.662277194982902,3.670238849534606,3.439356182391358,3.4552791118621826,855700,0.0,0.0
2023-03-14 00:00:00-04:00,3.5348941138363057,3.6383933555959844,3.391587734222412,3.391587734222412,950800,0.0,0.0
2023-03-15 00:00:00-04:00,3.2642034619503413,3.272165116217577,3.1049741729313274,3.1288585662841797,1178500,0.0,0.0
2023-03-16 00:00:00-04:00,3.1129356720494616,3.3278952146190255,3.0492437659162666,3.2960493564605713,743600,0.0,0.0
2023-03-17 00:00:00-04:00,3.2562425390076433,3.2562425390076433,3.0810899225367194,3.1049745082855225,719100,0.0,0.0
2023-03-20 00:00:00-04:00,3.0810894995076734,3.1607043315013037,3.0014748573303223,3.0014748573303223,432600,0.0,0.0
2023-03-21 00:00:00-04:00,3.065166429275527,3.2880877966921753,3.065166429275527,3.240319013595581,710300,0.0,0.0
2023-03-22 00:00:00-04:00,3.2323578446912706,3.2642037048649697,3.160704659300447,3.168666124343872,641600,0.0,0.0
2023-03-23 00:00:00-04:00,3.1925506759181896,3.2482807408233088,3.0094366022009416,3.049243927001953,733100,0.0,0.0
2023-03-24 00:00:00-04:00,3.041282504812343,3.112935880278147,2.9696293191628387,3.0890514850616455,254700,0.0,0.0
2023-03-27 00:00:00-04:00,3.1447813969514478,3.264203359985282,3.1049740759401696,3.224396228790283,657700,0.0,0.0
2023-03-28 00:00:00-04:00,3.2482802398884276,3.3278948772126467,3.1925501835777426,3.2801260948181152,776100,0.0,0.0
2023-03-29 00:00:00-04:00,3.296049399847152,3.3836257007519723,3.2482806119806806,3.343818187713623,728700,0.0,0.0
2023-03-30 00:00:00-04:00,3.3915869186766248,3.3915869186766248,3.256241847325793,3.31197190284729,573400,0.0,0.0
2023-03-31 00:00:00-04:00,3.327895381500978,3.367702896011536,3.0810897785802625,3.1208972930908203,496000,0.0,0.0
2023-04-03 00:00:00-04:00,3.152743234437793,3.2403195408478993,3.104974443568445,3.216434955596924,495500,0.0,0.0
2023-04-04 00:00:00-04:00,3.2403192073853755,3.2403192073853755,3.089051195383189,3.1607043743133545,544400,0.0,0.0
2023-04-05 00:00:00-04:00,3.120897052685485,3.184588767290076,3.104974124034337,3.1607043743133545,605400,0.0,0.0
2023-04-06 00:00:00-04:00,3.1527431528462295,3.1845890126016383,3.1208972930908203,3.1208972930908203,147000,0.0,0.0
2023-04-10 00:00:00-04:00,3.1208971365890754,3.3119722855397984,3.0651666949954937,3.2960493564605713,570800,0.0,0.0
2023-04-11 00:00:00-04:00,3.3438182182982494,3.550816680578874,3.3438182182982494,3.534893751144409,735900,0.0,0.0
2023-04-12 00:00:00-04:00,3.638393253979324,3.6861620458498208,3.558778221229218,3.6622774600982666,582000,0.0,0.0
2023-04-13 00:00:00-04:00,3.6622775923704416,3.7737381107606054,3.614508798774657,3.718008041381836,538600,0.0,0.0
2023-04-14 00:00:00-04:00,3.7418910232051084,3.9170435886743693,3.7418910232051084,3.901120662689209,673400,0.0,0.0
2023-04-17 00:00:00-04:00,3.877237343777813,4.124042966561896,3.8215072745368865,3.996659517288208,1559000,0.0,0.0
2023-04-18 00:00:00-04:00,3.980736168333468,4.124042533725742,3.885198591405285,3.893159866333008,848400,0.0,0.0
2023-04-19 00:00:00-04:00,3.813545350970944,3.8533528658860035,3.5587780907062783,3.598585605621338,1138600,0.0,0.0
2023-04-20 00:00:00-04:00,3.5587783132496025,3.7498538653048987,3.5508170375483017,3.670239210128784,614600,0.0,0.0
2023-04-21 00:00:00-04:00,3.6622767915484724,3.694122646981999,3.526931716139712,3.550816297531128,424600,0.0,0.0
2023-04-24 00:00:00-04:00,3.5428552123680577,3.6224702433600076,3.4950864215524495,3.566739797592163,389400,0.0,0.0
2023-04-25 00:00:00-04:00,3.5269322415672595,3.5269322415672595,3.4154717309449967,3.5189709663391113,543900,0.0,0.0
2023-04-26 00:00:00-04:00,3.5269319077531254,3.590624001713026,3.479163122007622,3.5030477046966553,277200,0.0,0.0
2023-04-27 00:00:00-04:00,3.5030475619517043,3.534893417817693,3.391587066420743,3.4393558502197266,321200,0.0,0.0
2023-04-28 00:00:00-04:00,3.423433209879766,3.439356139150401,3.327895254623376,3.407510280609131,492800,0.0,0.0
2023-05-01 00:00:00-04:00,3.3995481924800397,3.439355700394707,3.1925501383683494,3.31197190284729,424200,0.0,0.0
2023-05-02 00:00:00-04:00,3.3040115442093536,3.3040115442093536,3.2084739543105987,3.2642040252685547,511700,0.0,0.0
2023-05-03 00:00:00-04:00,3.264203311572345,3.280126239740696,3.16866574256224,3.184588670730591,568800,0.0,0.0
2023-05-04 00:00:00-04:00,3.144781400110862,3.1766272569518783,2.977590461879245,3.081089496612549,940200,0.0,0.0
2023-05-05 00:00:00-04:00,3.168665923826756,3.335856868974926,3.152742994747529,3.2960493564605713,734000,0.0,0.0
2023-05-08 00:00:00-04:00,3.33585662732606,3.45527877658563,3.33585662732606,3.3756637573242188,635100,0.0,0.0
2023-05-09 00:00:00-04:00,3.3358565359857835,3.471201609465194,3.319933608496002,3.4234328269958496,343400,0.0,0.0
2023-05-10 00:00:00-04:00,3.4075100396858673,3.5428547391006173,3.4075100396858673,3.4950859546661377,485400,0.0,0.0
2023-05-11 00:00:00-04:00,3.455278640598434,3.6941225500849995,3.4234327860002254,3.6145079135894775,734900,0.0,0.0
2023-05-12 00:00:00-04:00,3.622469758702364,3.74985318383443,3.566739320390809,3.638392686843872,802600,0.0,0.0
2023-05-15 00:00:00-04:00,3.6304311752319336,3.654315758196499,3.49508609090872,3.6304311752319336,420200,0.0,0.0
2023-05-16 00:00:00-04:00,3.6383926391984307,3.7259685530136264,3.4393558502197266,3.4393558502197266,642500,0.0,0.0
2023-05-17 00:00:00-04:00,3.503048076504686,3.598585658135902,3.4313947004649723,3.566739797592163,586900,0.0,0.0
2023-05-18 00:00:00-04:00,3.550816246914102,3.550816246914102,3.4154711734346908,3.4234328269958496,488200,0.0,0.0
2023-05-19 00:00:00-04:00,3.4473170276755782,3.463239955161948,3.343817809197908,3.431394100189209,597800,0.0,0.0
2023-05-22 00:00:00-04:00,3.447317123782259,3.518970489284792,3.3677024841308594,3.3677024841308594,426700,0.0,0.0
2023-05-23 00:00:00-04:00,3.359741015384359,3.5826623983180337,3.3438180865771376,3.4712018966674805,616000,0.0,0.0
2023-05-24 00:00:00-04:00,3.4791628844819127,3.5189703930350844,3.335856537029061,3.5110087394714355,664600,0.0,0.0
2023-05-25 00:00:00-04:00,3.495086245722952,3.526932104664601,3.3995486688980048,3.4552791118621826,191700,0.0,0.0
2023-05-26 00:00:00-04:00,3.455278918951152,3.590624001713026,3.439355990369317,3.5030477046966553,245300,0.0,0.0
2023-05-30 00:00:00-04:00,3.5189710067765554,3.5826627278640326,3.4154717701931028,3.566739797592163,505200,0.0,0.0
2023-05-31 00:00:00-04:00,3.5428547401803803,3.55877766833006,3.4473171712823034,3.4871246814727783,367300,0.0,0.0
2023-06-01 00:00:00-04:00,3.487124495196643,3.6622766954867907,3.487124495196643,3.6145079135894775,980500,0.0,0.0
2023-06-02 00:00:00-04:00,3.670239470080103,3.7100466106712617,3.574701497469495,3.5906248092651367,504500,0.0,0.0
2023-06-05 00:00:00-04:00,3.5906245917930772,3.7259693171648207,3.526932487366073,3.718008041381836,433000,0.0,0.0
2023-06-06 00:00:00-04:00,3.7259695736154392,4.195696645753247,3.7259695736154392,4.171812057495117,1063200,0.0,0.0
2023-06-07 00:00:00-04:00,4.203657890174252,4.410655989737894,4.139965787598979,4.33104133605957,1127700,0.0,0.0
2023-06-08 00:00:00-04:00,4.339003036404078,4.378810556956745,4.171812057495117,4.171812057495117,968200,0.0,0.0
2023-06-09 00:00:00-04:00,4.195695963198552,4.33900233053634,4.187734688162747,4.2832722663879395,741000,0.0,0.0
2023-06-12 00:00:00-04:00,4.243464565622061,4.34696379396225,4.211618707614706,4.2514262199401855,570300,0.0,0.0
2023-06-13 00:00:00-04:00,4.2036572430676244,4.33104066934367,4.2036572430676244,4.299194812774658,501700,0.0,0.0
2023-06-14 00:00:00-04:00,4.3230790132720776,4.458424093440499,4.267348954119825,4.378809452056885,675100,0.0,0.0
2023-06-15 00:00:00-04:00,4.434540271759033,4.617654152486706,4.3788098281871015,4.434540271759033,849300,0.0,0.0
2023-06-16 00:00:00-04:00,4.434539883960212,4.697268389934716,4.346963588757858,4.689306735992432,1148100,0.0,0.0
2023-06-20 00:00:00-04:00,4.7450373569035555,4.896305370922763,4.649499783722763,4.872420787811279,821300,0.0,0.0
2023-06-21 00:00:00-04:00,4.880382715287405,5.087380802101239,4.872421060593655,4.991843223571777,1287600,0.0,0.0
2023-06-22 00:00:00-04:00,5.007766181315268,5.007766181315268,4.7131917893867445,4.760960578918457,706300,0.0,0.0
2023-06-23 00:00:00-04:00,4.7609601932628784,4.952035335911927,4.665422621938354,4.856497764587402,869600,0.0,0.0
2023-06-26 00:00:00-04:00,4.975920006674209,5.254571451121451,4.896305362493935,5.023688793182373,1065200,0.0,0.0
2023-06-27 00:00:00-04:00,5.039611632775689,5.055534561329776,4.721152682061379,4.856497764587402,1203300,0.0,0.0
2023-06-28 00:00:00-04:00,4.824652094351844,5.143111057400984,4.784844961241062,4.888343811035156,788100,0.0,0.0
2023-06-29 00:00:00-04:00,4.848536487941709,4.991842844863917,4.776883119664324,4.9281511306762695,758400,0.0,0.0
2023-06-30 00:00:00-04:00,4.959997183721643,5.02368890042552,4.872420883437524,4.880382537841797,468100,0.0,0.0
2023-07-03 00:00:00-04:00,4.9122282021293575,5.063496213141302,4.8803823450355335,4.9281511306762695,371000,0.0,0.0
2023-07-05 00:00:00-04:00,4.912229058475009,4.959997852443247,4.737076434292175,4.920190334320068,873800,0.0,0.0
2023-07-06 00:00:00-04:00,4.8644591252667055,4.8644591252667055,4.474346829773481,4.498231410980225,837500,0.0,0.0
2023-07-07 00:00:00-04:00,4.514154708211961,4.721152783879284,4.514154708211961,4.713191509246826,1038600,0.0,0.0
2023-07-10 00:00:00-04:00,4.6972685856260945,4.7052298602674965,4.577846428944507,4.6335768699646,419900,0.0,0.0
2023-07-11 00:00:00-04:00,4.641538143157959,4.6654227263398536,4.506193057603221,4.641538143157959,426600,0.0,0.0
2023-07-12 00:00:00-04:00,4.689306735992432,4.7689213772525,4.577846238228335,4.689306735992432,433900,0.0,0.0
2023-07-13 00:00:00-04:00,4.713191411042317,4.872420696699464,4.7052297569431785,4.776883125305176,1096600,0.0,0.0
2023-07-14 00:00:00-04:00,4.800768234385091,4.800768234385091,4.442501732922935,4.466386318206787,679200,0.0,0.0
2023-07-17 00:00:00-04:00,4.4504625456050055,4.824651526927625,4.4504625456050055,4.784844398498535,750500,0.0,0.0
2023-07-18 00:00:00-04:00,4.78484506756986,4.888343919663905,4.729114624417231,4.7529988288879395,450800,0.0,0.0
2023-07-19 00:00:00-04:00,4.832613673759511,4.832613673759511,4.522115990297898,4.569884777069092,667000,0.0,0.0
2023-07-20 00:00:00-04:00,4.609692094732362,4.705229664244445,4.52211579953001,4.689306735992432,413000,0.0,0.0
2023-07-21 00:00:00-04:00,4.68850250158452,4.929763507269425,4.6402503771423,4.849343299865723,794100,0.059,0.0
2023-07-24 00:00:00-04:00,4.905637322480763,5.058435910439152,4.7367546928148485,4.760880947113037,865900,0.0,0.0
2023-07-25 00:00:00-04:00,4.785007145047565,4.825217443802115,4.608082674169973,4.744797229766846,719400,0.0,0.0
2023-07-26 00:00:00-04:00,4.744796838504011,4.881511382827203,4.736754626026742,4.849343299865723,468300,0.0,0.0
2023-07-27 00:00:00-04:00,4.841300982630309,4.873469064895723,4.415073317402887,4.44724178314209,1223900,0.0,0.0
2023-07-28 00:00:00-04:00,4.591998301639452,4.664376680811058,4.50353588081569,4.567872047424316,458500,0.0,0.0
2023-07-31 00:00:00-04:00,4.58395689588138,4.624167198825936,4.5035366734661375,4.551788806915283,202000,0.0,0.0
2023-08-01 00:00:00-04:00,4.519620343835413,4.58395651644215,4.350737699005813,4.415073871612549,332400,0.0,0.0
2023-08-02 00:00:00-04:00,4.366821713941343,4.415073843084615,4.197939070202976,4.214023113250732,426500,0.0,0.0
2023-08-03 00:00:00-04:00,4.181855198572975,4.238149543284595,4.101434980037697,4.125561237335205,336500,0.0,0.0
2023-08-04 00:00:00-04:00,4.133603164653147,4.318569863370689,4.117519120567876,4.238149642944336,307100,0.0,0.0
2023-08-07 00:00:00-04:00,4.238149216976028,4.26227547241598,4.157729004632557,4.197938919067383,331600,0.0,0.0
2023-08-08 00:00:00-04:00,4.14164516055181,4.455284195451804,4.093393030834414,4.366821765899658,638800,0.0,0.0
2023-08-09 00:00:00-04:00,4.342695611244434,4.431158035061633,4.262275400262351,4.286401271820068,640000,0.0,0.0
2023-08-10 00:00:00-04:00,4.334653679421394,4.471368238690936,4.2864015497039984,4.366821765899658,592700,0.0,0.0
2023-08-11 00:00:00-04:00,4.4027628898620605,4.517120650793002,4.304742285777759,4.4027628898620605,709700,0.084,0.0
2023-08-14 00:00:00-04:00,4.247562933025842,4.549793679596291,3.659438984414269,4.345583915710449,1261700,0.0,0.0
2023-08-15 00:00:00-04:00,4.263899496923947,4.468109251153046,4.182215673132146,4.231225967407227,776800,0.0,0.0
2023-08-16 00:00:00-04:00,4.223058374542374,4.402762812193449,4.133205960967212,4.2393951416015625,683800,0.0,0.0
2023-08-17 00:00:00-04:00,4.272068526539342,4.3292474039994415,4.018848451214737,4.027016639709473,557900,0.0,0.0
2023-08-18 00:00:00-04:00,3.986174918237319,4.1822161161018245,3.945332807265929,4.027016639709473,444000,0.0,0.0
2023-08-21 00:00:00-04:00,3.9780064819871823,4.067858895626309,3.9208279919889426,3.986175060272217,259800,0.0,0.0
2023-08-22 00:00:00-04:00,4.01067961764358,4.14137413072409,3.978006086748256,4.0923638343811035,615000,0.0,0.0
2023-08-23 00:00:00-04:00,4.149542143615426,4.2965734159398625,4.051521555065265,4.231225967407227,676300,0.0,0.0
2023-08-24 00:00:00-04:00,4.217967611419874,4.42513693779383,4.135099564754986,4.201394081115723,583800,0.074,0.0
2023-08-25 00:00:00-04:00,4.234541661081633,4.524578674548774,4.184821064071053,4.508005142211914,681500,0.0,0.0
2023-08-28 00:00:00-04:00,4.508005081770842,4.856049651322676,4.458284485426891,4.831189155578613,772700,0.0,0.0
2023-08-29 00:00:00-04:00,4.839475880314122,5.088078849761944,4.822902349017601,4.947203636169434,876700,0.0,0.0
2023-08-30 00:00:00-04:00,4.947203813092291,5.046645399571824,4.731747898532336,4.764894962310791,604000,0.0,0.0
2023-08-31 00:00:00-04:00,4.789755572231305,4.789755572231305,4.574299257376001,4.740034580230713,685700,0.0,0.0
2023-09-01 00:00:00-04:00,4.7400347802993865,4.798042343319024,4.532865420414647,4.549438953399658,579600,0.0,0.0
2023-09-05 00:00:00-04:00,4.508005193322318,4.599159819780621,4.400277034339248,4.416850566864014,525500,0.0,0.0
2023-09-06 00:00:00-04:00,4.400277023538209,4.566012743523231,4.350556426085957,4.425137519836426,584200,0.0,0.0
2023-09-07 00:00:00-04:00,4.383703221479406,4.466570878803901,4.33398262708471,4.3919901847839355,500900,0.0,0.0
2023-09-08 00:00:00-04:00,4.358843584331044,4.508005383341324,4.010798991496191,4.077093124389648,968500,0.0,0.0
2023-09-11 00:00:00-04:00,4.1185259078134315,4.209680519255485,3.985937669457076,4.052231788635254,693200,0.0,0.0
2023-09-12 00:00:00-04:00,3.977651883225078,4.209681345912426,3.9362178530302385,4.159960746765137,657900,0.0,0.0
2023-09-13 00:00:00-04:00,4.159960862522584,4.251115494401232,4.085379764154216,4.135100364685059,447800,0.0,0.0
2023-09-14 00:00:00-04:00,4.1765338587721,4.267688478924804,4.143386796015508,4.234541416168213,463000,0.0,0.0
2023-09-15 00:00:00-04:00,4.234541151572116,4.267688212257507,4.1102394764298325,4.1931071281433105,585400,0.0,0.0
2023-09-18 00:00:00-04:00,4.217967861075238,4.342269148141518,4.135099809505511,4.309122085571289,442800,0.0,0.0
2023-09-19 00:00:00-04:00,4.3091219347229535,4.342268996132812,4.176533689083522,4.184820652008057,393400,0.0,0.0
2023-09-20 00:00:00-04:00,4.226254439756029,4.2842619969716385,4.052232163253355,4.068805694580078,447500,0.0,0.0
2023-09-21 00:00:00-04:00,4.019085022214336,4.077092578298605,3.9113568731196144,4.010798454284668,565900,0.0,0.0
2023-09-22 00:00:00-04:00,4.027372039700326,4.085379201424158,3.9113569259643555,3.9113569259643555,378000,0.0,0.0
2023-09-25 00:00:00-04:00,3.9030704629703528,3.944504489726095,3.762195246173826,3.77876877784729,543600,0.0,0.0
2023-09-26 00:00:00-04:00,3.7539088192754115,3.8202029484657993,3.6378936980480536,3.6793277263641357,784900,0.0,0.0
2023-09-27 00:00:00-04:00,3.7041870680552638,3.7621946167801386,3.6461799144744873,3.6461799144744873,570800,0.0,0.0
2023-09-28 00:00:00-04:00,3.6915892253242526,3.784089298220858,3.6411347494651585,3.7168166637420654,274600,0.064,0.0
2023-09-29 00:00:00-04:00,3.708407177590957,3.775679808326388,3.472952970016948,3.4897711277008057,568900,0.0,0.0
2023-10-02 00:00:00-04:00,3.4813621044158936,3.5486347400990548,3.430907627653523,3.4813621044158936,766000,0.0,0.0
2023-10-03 00:00:00-04:00,3.439316623165546,3.5149981315618595,3.3468165562628247,3.380452871322632,1252600,0.0,0.0
2023-10-04 00:00:00-04:00,3.3720439002049325,3.4393165284723586,3.313180149982688,3.4309072494506836,884300,0.0,0.0
2023-10-05 00:00:00-04:00,3.4224985281215856,3.582271228060956,3.4224985281215856,3.5570437908172607,582100,0.0,0.0
2023-10-06 00:00:00-04:00,3.523407473362655,3.7084072094757117,3.4897711577057358,3.5990893840789795,688100,0.0,0.0
2023-10-09 00:00:00-04:00,3.565453052520752,3.6411349714108567,3.531816733231051,3.565453052520752,334000,0.0,0.0
2023-10-10 00:00:00-04:00,3.5990893531341355,3.6074982314878103,3.4393166546492324,3.4897711277008057,651900,0.0,0.0
2023-10-11 00:00:00-04:00,3.5149983031294307,3.6074983745470934,3.5149983031294307,3.5822713375091553,353700,0.0,0.0
2023-10-12 00:00:00-04:00,3.607498652121156,3.6915894503454085,3.4981804139413497,3.565453052520752,862500,0.0,0.0
2023-10-13 00:00:00-04:00,3.5906803236039133,3.649544080080761,3.439316893918994,3.447725772857666,273500,0.0,0.0
2023-10-16 00:00:00-04:00,3.4729534559845625,3.5486349756637234,3.447726015440466,3.5234079360961914,186100,0.0,0.0
