Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.276636284801185,24.35991837471719,23.96016624928886,24.068431854248047,34300,0.0,0.0
2022-12-06 00:00:00-05:00,24.126726782906555,24.5264804627141,24.126726782906555,24.501495361328125,44300,0.0,0.0
2022-12-07 00:00:00-05:00,24.81796684412454,25.284345900192314,24.81796684412454,24.901248931884766,48400,0.0,0.0
2022-12-08 00:00:00-05:00,24.801310854553797,25.026170418849418,24.634746684693532,24.876264572143555,37500,0.0,0.0
2022-12-09 00:00:00-05:00,24.901251820646518,25.517536800008667,24.901251820646518,25.134441375732422,54800,0.0,0.0
2022-12-12 00:00:00-05:00,25.076142672536257,25.084471040557368,24.55979497454372,24.701374053955078,31300,0.0,0.0
2022-12-13 00:00:00-05:00,24.75134170361507,25.06781332211987,24.35158958511042,24.434871673583984,44300,0.0,0.0
2022-12-14 00:00:00-05:00,24.151712319403124,24.185025788517923,23.618709521355445,23.876882553100586,32300,0.0,0.0
2022-12-15 00:00:00-05:00,23.46880490458836,23.527101894063858,22.85251994824567,22.885831832885742,44500,0.0,0.0
2022-12-16 00:00:00-05:00,22.52771685091425,22.52771685091425,21.994714061952813,22.32784080505371,77000,0.0,0.0
2022-12-19 00:00:00-05:00,17.855610261260665,18.55517719085021,16.822916600550755,17.039447784423828,218800,0.0,0.0
2022-12-20 00:00:00-05:00,17.3725781700327,18.080471962171394,17.122731900624565,17.280967712402344,222400,0.0,0.0
2022-12-21 00:00:00-05:00,18.596819013415416,18.946602507868867,18.155425064458495,18.87164878845215,204600,0.0,0.0
2022-12-22 00:00:00-05:00,18.663445670554545,18.663445670554545,18.097129345787845,18.49688148498535,126200,0.0,0.0
2022-12-23 00:00:00-05:00,18.346975200239665,19.096510841035617,18.346975200239665,18.86332130432129,102400,0.0,0.0
2022-12-27 00:00:00-05:00,18.963259846622794,18.963259846622794,18.471897265237494,18.488554000854492,52600,0.0,0.0
2022-12-28 00:00:00-05:00,18.346976638744803,18.771713905808156,18.10545871516071,18.505210876464844,112100,0.0,0.0
2022-12-29 00:00:00-05:00,18.78003745521239,19.05486721738957,18.54684952880364,18.879976272583008,81500,0.0,0.0
2022-12-30 00:00:00-05:00,18.746726793764342,19.096510294589915,18.555179102198213,18.988243103027344,99700,0.0,0.0
2023-01-03 00:00:00-05:00,19.562887777463903,19.7960773076398,19.26307289416257,19.74610710144043,139400,0.0,0.0
2023-01-04 00:00:00-05:00,20.89539541994515,21.03697448706271,20.503971687784198,20.912052154541016,179000,0.0,0.0
2023-01-05 00:00:00-05:00,20.903723151318694,21.25350662482266,20.32075016598755,20.537282943725586,182200,0.0,0.0
2023-01-06 00:00:00-05:00,20.462330748034006,20.612238189019028,20.170844233726875,20.454002380371094,130300,0.0,0.0
2023-01-09 00:00:00-05:00,20.753816898281215,21.03697503995832,20.437346875010515,20.56226921081543,134900,0.0,0.0
2023-01-10 00:00:00-05:00,20.570598224683277,21.594963634333443,20.570598224683277,21.245180130004883,170500,0.0,0.0
2023-01-11 00:00:00-05:00,21.278491973876953,21.53666660911904,21.128586119558175,21.278491973876953,100000,0.0,0.0
2023-01-12 00:00:00-05:00,21.245178613521038,21.27849049378352,20.83709815234551,21.103599548339844,99300,0.0,0.0
2023-01-13 00:00:00-05:00,21.236849187933654,21.619944528464373,21.236849187933654,21.353443145751953,56600,0.0,0.0
2023-01-17 00:00:00-05:00,21.46171402881103,21.703230352893797,21.36177519881118,21.528339385986328,70800,0.0,0.0
2023-01-18 00:00:00-05:00,21.786511755087595,21.953075936976838,21.35344615295458,21.63660430908203,192800,0.0,0.0
2023-01-19 00:00:00-05:00,21.96972934679642,22.436108383810776,21.703227947630293,22.186262130737305,148300,0.0,0.0
2023-01-20 00:00:00-05:00,22.194592783994384,22.352828601724685,22.028030186596947,22.269546508789062,53200,0.0,0.0
2023-01-23 00:00:00-05:00,22.602670562203368,22.969110773778727,22.577687049271745,22.777563095092773,43600,0.0,0.0
2023-01-24 00:00:00-05:00,22.644311869489904,22.785890930535356,22.42777909445136,22.677623748779297,35600,0.0,0.0
2023-01-25 00:00:00-05:00,22.98576673051893,23.302236728578723,22.98576673051893,23.060720443725586,63700,0.0,0.0
2023-01-26 00:00:00-05:00,22.969110524252216,22.969110524252216,22.286200311330806,22.48607635498047,45500,0.0,0.0
2023-01-27 00:00:00-05:00,22.486076282945177,22.486076282945177,21.703227256470036,21.953073501586914,90800,0.0,0.0
2023-01-30 00:00:00-05:00,21.61162143900142,21.811497510152073,21.32013490622904,21.5616512298584,93600,0.0,0.0
2023-01-31 00:00:00-05:00,21.045303434712537,21.428398810139914,20.520627399789685,21.320133209228516,82000,0.0,0.0
2023-02-01 00:00:00-05:00,21.486695109051652,21.7365413614898,21.34511604254546,21.65325927734375,52200,0.0,0.0
2023-02-02 00:00:00-05:00,21.85313676542871,22.394467965318935,21.85313676542871,22.277873992919922,41900,0.0,0.0
2023-02-03 00:00:00-05:00,22.261215209720056,22.461091253365435,22.019698919326153,22.036354064941406,49200,0.0,0.0
2023-02-06 00:00:00-05:00,21.536665999525,21.844807655677684,21.211866019843434,21.320133209228516,62200,0.0,0.0
2023-02-07 00:00:00-05:00,21.003660876125856,21.178553411254864,20.753816212768562,20.895395278930664,61100,0.0,0.0
2023-02-08 00:00:00-05:00,20.820443437487402,21.29514929370631,20.820443437487402,21.120258331298828,51400,0.0,0.0
2023-02-09 00:00:00-05:00,21.261836905597914,21.261836905597914,20.712177338971415,20.79545783996582,62700,0.0,0.0
2023-02-10 00:00:00-05:00,20.6788622910682,21.04530250370336,20.262453463951665,20.57059669494629,247100,0.0,0.0
2023-02-13 00:00:00-05:00,20.012609614208923,21.036974989200825,20.012609614208923,20.82044219970703,99000,0.0,0.0
2023-02-14 00:00:00-05:00,20.812113882425262,20.812113882425262,20.262454334104685,20.56226921081543,55800,0.0,0.0
2023-02-15 00:00:00-05:00,20.37071792898509,20.37071792898509,19.862700268272768,20.287437438964844,89200,0.0,0.0
2023-02-16 00:00:00-05:00,20.087565042950224,20.487317185975648,19.937657592197237,20.270784378051758,43900,0.0,0.0
2023-02-17 00:00:00-05:00,20.22914231409972,20.562269070124746,20.212485579180054,20.545612335205078,50000,0.0,0.0
2023-02-21 00:00:00-05:00,20.379048455670933,20.620566350054172,20.170844031605533,20.35406494140625,73500,0.0,0.0
2023-02-22 00:00:00-05:00,20.137533398516744,20.645552733050863,20.104219926133094,20.429019927978516,65100,0.0,0.0
2023-02-23 00:00:00-05:00,20.37071945661515,20.67053432628688,20.120874790871135,20.20415687561035,38500,0.0,0.0
2023-02-24 00:00:00-05:00,20.04592212696124,20.304095173594757,19.71279535897062,19.76276397705078,58500,0.0,0.0
2023-02-27 00:00:00-05:00,19.804405034277114,19.854373650385295,19.412979707420977,19.821060180664062,63000,0.0,0.0
2023-02-28 00:00:00-05:00,19.854373736726522,19.854373736726522,19.387996277916802,19.52957534790039,99300,0.0,0.0
2023-03-01 00:00:00-05:00,19.61285653433657,19.854374433925848,19.554559548497426,19.76276397705078,63100,0.0,0.0
2023-03-02 00:00:00-05:00,19.71279335403793,20.045920088147174,19.637839640304158,19.937654495239258,75600,0.0,0.0
2023-03-03 00:00:00-05:00,19.987622591776663,20.404031395772012,19.979294225079936,20.287437438964844,57000,0.0,0.0
2023-03-06 00:00:00-05:00,20.2791104514208,20.49564323484128,20.020937420158297,20.1875,60600,0.0,0.0
2023-03-07 00:00:00-05:00,20.012612077812328,20.012612077812328,19.67115691078103,19.712797164916992,37300,0.0,0.0
2023-03-08 00:00:00-05:00,19.86270403543314,20.162517351010386,19.779421941144083,20.062580108642578,57200,0.0,0.0
2023-03-09 00:00:00-05:00,19.721122939979757,19.721122939979757,19.246417115971706,19.254745483398438,60900,0.0,0.0
2023-03-10 00:00:00-05:00,19.571215570076706,19.90434232591519,19.32969767929776,19.33802604675293,53700,0.0,0.0
2023-03-13 00:00:00-04:00,19.15480721579372,19.329698171383587,18.84666396600252,18.90496253967285,74800,0.0,0.0
2023-03-14 00:00:00-04:00,19.079854157229107,19.371340681798912,19.01322880205376,19.363012313842773,55400,0.0,0.0
2023-03-15 00:00:00-04:00,19.046542273878316,19.48793465623733,19.029885537966038,19.363012313842773,45300,0.0,0.0
2023-03-16 00:00:00-04:00,19.16313488996957,19.396324410790914,18.98824235223515,19.238088607788086,77400,0.0,0.0
2023-03-17 00:00:00-04:00,19.721121962561686,19.84604429082393,19.313041509719103,19.329696655273438,154300,0.0,0.0
2023-03-20 00:00:00-04:00,19.22143285950302,20.070907312725573,19.104838887345558,20.037593841552734,63800,0.0,0.0
2023-03-21 00:00:00-04:00,20.262455505380615,20.404034584403178,20.09589132236332,20.362394332885742,39600,0.0,0.0
2023-03-22 00:00:00-04:00,20.603910824659287,20.9620227092342,20.603910824659287,20.687192916870117,64700,0.0,0.0
2023-03-23 00:00:00-04:00,20.520628300459865,20.528956668353,19.804406134861324,20.104219436645508,89100,0.0,0.0
2023-03-24 00:00:00-04:00,19.787748768213344,20.270782971299226,19.787748768213344,20.17917251586914,81900,0.0,0.0
2023-03-27 00:00:00-04:00,20.120876050122384,20.420690938557826,20.062579063698546,20.279111862182617,39700,0.0,0.0
2023-03-28 00:00:00-04:00,20.254124713618953,20.587251451315268,20.254124713618953,20.487314224243164,89900,0.0,0.0
2023-03-29 00:00:00-04:00,20.62889304036531,21.00366002012773,20.462328879266302,20.645549774169922,91800,0.0,0.0
2023-03-30 00:00:00-04:00,20.570596131257172,20.878737765334282,20.570596131257172,20.728830337524414,65900,0.0,0.0
2023-03-31 00:00:00-04:00,20.962021118099543,21.353444856763264,20.878739032210287,21.02864646911621,93200,0.0,0.0
2023-04-03 00:00:00-04:00,20.978677624495436,20.978677624495436,20.437346454821377,20.512298583984375,78200,0.0,0.0
2023-04-04 00:00:00-04:00,20.478987201750755,20.562269288760955,19.737779963154694,19.854373931884766,94300,0.0,0.0
2023-04-05 00:00:00-04:00,19.84604516151837,20.44567331656845,19.84604516151837,20.220813751220703,147200,0.0,0.0
2023-04-06 00:00:00-04:00,20.379455317499232,20.606087620203866,20.239989540844565,20.32715606689453,97400,1.082,0.0
2023-04-10 00:00:00-04:00,20.292291446453763,20.623522266567406,20.292291446453763,20.545072555541992,63200,0.0,0.0
2023-04-11 00:00:00-04:00,20.484055389939066,20.484055389939066,19.943624260889464,19.952341079711914,51500,0.0,0.0
2023-04-12 00:00:00-04:00,20.083091123716883,20.091806279726285,19.594959259033203,19.594959259033203,60500,0.0,0.0
2023-04-13 00:00:00-04:00,19.795442432594463,20.362024040051768,19.795442432594463,20.239990234375,55600,0.0,0.0
2023-04-14 00:00:00-04:00,20.170255578274265,20.41432150570288,19.53394279835618,19.865175247192383,94900,0.0,0.0
2023-04-17 00:00:00-04:00,19.961057397409153,20.039507102278527,19.751858738611876,19.847742080688477,52500,0.0,0.0
2023-04-18 00:00:00-04:00,19.621112074034407,19.655977689953758,19.36832929272489,19.394479751586914,71300,0.0,0.0
2023-04-19 00:00:00-04:00,19.333461540792463,19.411911246147852,19.185278948739306,19.403194427490234,69900,0.0,0.0
2023-04-20 00:00:00-04:00,19.26372979210183,19.490362102898708,19.04581430047752,19.176563262939453,80500,0.0,0.0
2023-04-21 00:00:00-04:00,19.263729082091107,19.394478039733976,18.984797529102796,19.202713012695312,61100,0.0,0.0
2023-04-24 00:00:00-04:00,19.098113487685687,19.098113487685687,18.78431464879878,18.862764358520508,89300,0.0,0.0
2023-04-25 00:00:00-04:00,18.714581971257203,18.88891503097073,18.679716356852463,18.73201560974121,72300,0.0,0.0
2023-04-26 00:00:00-04:00,18.644847869873047,18.923779417261997,18.548966189560073,18.644847869873047,108600,0.0,0.0
2023-04-27 00:00:00-04:00,18.740730013785214,18.81046289617119,18.348481511262158,18.62741470336914,103600,0.0,0.0
2023-04-28 00:00:00-04:00,18.54024942318703,18.86276340230415,18.54024942318703,18.83661460876465,104400,0.0,0.0
2023-05-01 00:00:00-04:00,18.827898710260595,19.019663743363033,18.583832762396646,18.679716110229492,70400,0.0,0.0
2023-05-02 00:00:00-04:00,18.60998275022678,18.723298070891136,18.601265931319798,18.6971492767334,91500,0.0,0.0
2023-05-03 00:00:00-04:00,18.82789637197271,19.124261535228516,18.732013036047878,18.88019561767578,74600,0.0,0.0
2023-05-04 00:00:00-04:00,19.193997895876453,19.612395262460403,19.193997895876453,19.455495834350586,65400,0.0,0.0
2023-05-05 00:00:00-04:00,19.75186108377838,19.795443519407904,19.542662400142646,19.647262573242188,32400,0.0,0.0
2023-05-08 00:00:00-04:00,18.871480030402605,19.385760690618742,18.871480030402605,19.028379440307617,120300,0.0,0.0
2023-05-09 00:00:00-04:00,18.9586466919672,18.9586466919672,18.453082846683934,18.644847869873047,67300,0.0,0.0
2023-05-10 00:00:00-04:00,18.819181967717338,19.071963073173634,18.784314691067777,19.05453109741211,28900,0.0,0.0
2023-05-11 00:00:00-04:00,19.037097166052657,19.20271340246226,18.644848622599184,18.81046485900879,47600,0.0,0.0
2023-05-12 00:00:00-04:00,19.028379205054488,19.098112090532016,18.93249586406171,19.03709602355957,41000,0.0,0.0
2023-05-15 00:00:00-04:00,18.941212682566793,19.063246479074817,18.775598118659623,19.03709602355957,51500,0.0,0.0
2023-05-16 00:00:00-04:00,18.88019651009697,18.949929395184846,18.6448473994642,18.662281036376953,52800,0.0,0.0
2023-05-17 00:00:00-04:00,18.86276345932779,19.220144714328868,18.86276345932779,19.080678939819336,65400,0.0,0.0
2023-05-18 00:00:00-04:00,19.39447697068751,19.708275781783996,19.3508945413966,19.67340850830078,43200,0.0,0.0
2023-05-19 00:00:00-04:00,19.804158251137785,20.056941006316066,19.778009457542222,19.961057662963867,47000,0.0,0.0
2023-05-22 00:00:00-04:00,19.891324291182436,19.9174747467041,19.734424883178704,19.9174747467041,45600,0.0,0.0
2023-05-23 00:00:00-04:00,19.7431413927041,19.778008666187315,19.49907712857404,19.67340850830078,57600,0.0,0.0
2023-05-24 00:00:00-04:00,19.560092408102268,19.586241199600135,19.39447619084259,19.446775436401367,23500,0.0,0.0
2023-05-25 00:00:00-04:00,19.324744431606263,19.324744431606263,19.002228796375803,19.220144271850586,45800,0.0,0.0
2023-05-26 00:00:00-04:00,19.1068303941392,19.316029066832012,18.98479825070921,19.298595428466797,49900,0.0,0.0
2023-05-30 00:00:00-04:00,19.202713873429765,19.202713873429765,18.662282718368456,18.73201560974121,72000,0.0,0.0
2023-05-31 00:00:00-04:00,18.557681991644394,18.557681991644394,18.217732732143798,18.426931381225586,71800,0.0,0.0
2023-06-01 00:00:00-04:00,18.426932013374607,19.106828893137067,18.426932013374607,18.9760799407959,60700,0.0,0.0
2023-06-02 00:00:00-04:00,19.272447384473477,19.655977468073715,19.272447384473477,19.52522850036621,51200,0.0,0.0
2023-06-05 00:00:00-04:00,19.385760278003595,19.56009332142373,19.255011326720055,19.28987693786621,38600,0.0,0.0
2023-06-06 00:00:00-04:00,19.176561665187215,19.61239261212329,19.176561665187215,19.42062759399414,58300,0.0,0.0
2023-06-07 00:00:00-04:00,19.533942973049708,19.760575265710976,19.533942973049708,19.664691925048828,25100,0.0,0.0
2023-06-08 00:00:00-04:00,19.74314238864255,19.865176189426656,19.59495979399007,19.83030891418457,46800,0.0,0.0
2023-06-09 00:00:00-04:00,20.039508066757623,20.144108232472124,19.786726965339355,19.873891830444336,40600,0.0,0.0
2023-06-12 00:00:00-04:00,19.90004085821755,20.0220729906503,19.760575088990656,19.865175247192383,15200,0.0,0.0
2023-06-13 00:00:00-04:00,19.78672746516146,20.02207493447843,19.78672746516146,19.98720932006836,25700,0.0,0.0
2023-06-14 00:00:00-04:00,19.716993025463694,19.716993025463694,19.429344663274847,19.47292709350586,31300,0.0,0.0
2023-06-15 00:00:00-04:00,19.594960110965562,20.239989750309654,19.594960110965562,20.196407318115234,27900,0.0,0.0
2023-06-16 00:00:00-04:00,19.908756941774218,19.917473759849546,19.664691023354173,19.821590423583984,29500,0.0,0.0
2023-06-20 00:00:00-04:00,20.388170825468727,20.90245146727747,20.388170825468727,20.74555206298828,65700,0.0,0.0
2023-06-21 00:00:00-04:00,20.82400343066933,21.11165180735171,20.5712223299791,20.693254470825195,39500,0.0,0.0
2023-06-22 00:00:00-04:00,20.87630153603715,21.041916087029044,20.754267749045805,20.91116714477539,55700,0.0,0.0
2023-06-23 00:00:00-04:00,20.64095422531703,20.719403929957963,20.36202268106623,20.536354064941406,61000,0.0,0.0
2023-06-26 00:00:00-04:00,20.335871509900006,20.675819109675658,20.30100589937683,20.501487731933594,45300,0.0,0.0
2023-06-27 00:00:00-04:00,20.6060877473379,20.946037034773845,20.518922883313348,20.885019302368164,27500,0.0,0.0
2023-06-28 00:00:00-04:00,20.640954997307766,20.80657123136206,20.510206038870464,20.76298713684082,36300,0.0,0.0
2023-06-29 00:00:00-04:00,20.335872443972864,20.562504741754065,20.065657715395076,20.46662139892578,38500,0.0,0.0
2023-06-30 00:00:00-04:00,20.553787180966605,20.57122081768105,20.344588528082635,20.370738983154297,26500,0.0,0.0
2023-07-03 00:00:00-04:00,20.588655733519484,20.70197105407715,20.492772388196162,20.70197105407715,13000,0.0,0.0
2023-07-05 00:00:00-04:00,20.64095353403353,20.658387170606126,20.431754882851678,20.623519897460938,45800,0.0,0.0
2023-07-06 00:00:00-04:00,20.301007707935597,20.301007707935597,19.961058415311744,20.12667465209961,35600,0.0,0.0
2023-07-07 00:00:00-04:00,19.952341584341287,20.33587330941334,19.952341584341287,20.065658569335938,39200,0.0,0.0
2023-07-10 00:00:00-04:00,20.022073954069423,20.178973367640115,19.847742565428913,19.891324996948242,33900,0.0,0.0
2023-07-11 00:00:00-04:00,20.022073564122465,20.248705861248144,19.969774314805203,20.222557067871094,49200,0.0,0.0
2023-07-12 00:00:00-04:00,20.126674001407288,20.571221783109984,20.126674001407288,20.396888732910156,34200,0.0,0.0
2023-07-13 00:00:00-04:00,20.67581894498411,20.76298546444237,20.431754685576674,20.754268646240234,37600,0.0,0.0
2023-07-14 00:00:00-04:00,20.51020622253418,20.667103976525993,20.39688923832744,20.51020622253418,45000,0.0,0.0
2023-07-17 00:00:00-04:00,20.327157737917222,20.396890631977048,20.15282633404933,20.335874557495117,65900,0.0,0.0
2023-07-18 00:00:00-04:00,20.222559228109155,20.44918988688108,20.222559228109155,20.335874557495117,35400,0.0,0.0
2023-07-19 00:00:00-04:00,20.396889952778796,20.588656651980155,20.353307518903915,20.545072555541992,41800,0.0,0.0
2023-07-20 00:00:00-04:00,20.379455109286685,20.614804228448122,20.32715585921631,20.457904815673828,23100,0.0,0.0
2023-07-21 00:00:00-04:00,20.536353544252165,20.553787180966605,20.309721254653756,20.370738983154297,27900,0.0,0.0
2023-07-24 00:00:00-04:00,20.492772349139646,20.614804488363507,20.41432264176339,20.518922805786133,18400,0.0,0.0
2023-07-25 00:00:00-04:00,20.701969728261236,21.129083851568318,20.701969728261236,21.059350967407227,43700,0.0,0.0
2023-07-26 00:00:00-04:00,21.13780160099915,21.13780160099915,20.841436414619263,20.963468551635742,45600,0.0,0.0
2023-07-27 00:00:00-04:00,21.137803037961326,21.181385471983354,20.850154650751392,20.91988754272461,32200,0.0,0.0
2023-07-28 00:00:00-04:00,20.867587050595436,20.93731993842901,20.449188061030817,20.7106876373291,48200,0.0,0.0
2023-07-31 00:00:00-04:00,20.579937636038267,20.579937636038267,20.27485564378798,20.370738983154297,31400,0.0,0.0
2023-08-01 00:00:00-04:00,20.396889262944917,20.693254458448074,20.396889262944917,20.632238388061523,29500,0.0,0.0
2023-08-02 00:00:00-04:00,20.362022357809,20.362022357809,20.074373999546527,20.231271743774414,26600,0.0,0.0
2023-08-03 00:00:00-04:00,20.301008432290455,20.466623012424332,19.926193512663676,20.161540985107422,39000,0.0,0.0
2023-08-04 00:00:00-04:00,19.830308941323988,20.03950760537323,19.778009690952477,19.952341079711914,22000,0.0,0.0
2023-08-07 00:00:00-04:00,20.26613798936869,20.26613798936869,19.995923281694758,20.013355255126953,35300,0.0,0.0
2023-08-08 00:00:00-04:00,19.664691749186,19.89132403982048,19.664691749186,19.865175247192383,23200,0.0,0.0
2023-08-09 00:00:00-04:00,20.091806176467372,20.11795663205061,19.93490843065734,20.100522994995117,18900,0.0,0.0
2023-08-10 00:00:00-04:00,20.266140431743107,20.335873321564854,20.04822494322974,20.12667465209961,34000,0.0,0.0
2023-08-11 00:00:00-04:00,19.97849251141167,20.21384164341662,19.91747643923926,20.04822540283203,25200,0.0,0.0
2023-08-14 00:00:00-04:00,20.04822362513429,20.04822362513429,19.612392676761807,19.664691925048828,52300,0.0,0.0
2023-08-15 00:00:00-04:00,19.93588663150156,20.235196968372417,19.790766573016754,19.89053726196289,60800,0.879,0.0
2023-08-16 00:00:00-04:00,19.86332693322158,19.86332693322158,19.50052678096459,19.518667221069336,50300,0.0,0.0
2023-08-17 00:00:00-04:00,19.437036624341985,19.5640162428782,19.119585848033893,19.219356536865234,59800,0.0,0.0
2023-08-18 00:00:00-04:00,19.04702557328893,19.38261678505164,19.04702557328893,19.264705657958984,51400,0.0,0.0
2023-08-21 00:00:00-04:00,19.282846346133343,19.55494602298739,19.119585848033893,19.219356536865234,38400,0.0,0.0
2023-08-22 00:00:00-04:00,19.137727134764813,19.364477452167314,19.137727134764813,19.164936065673828,39400,0.0,0.0
2023-08-23 00:00:00-04:00,19.12865759143722,19.31912703441159,19.092376708984375,19.092376708984375,37900,0.0,0.0
2023-08-24 00:00:00-04:00,19.22842760771934,19.32819657099845,19.092376033303733,19.164936065673828,36200,0.0,0.0
2023-08-25 00:00:00-04:00,19.1558671626227,19.1649356527519,18.892835969718526,18.91097640991211,41800,0.0,0.0
2023-08-28 00:00:00-04:00,18.865623296914066,18.87469351604328,18.56631298551962,18.847484588623047,58400,0.0,0.0
2023-08-29 00:00:00-04:00,18.693296665751607,19.019815945481252,18.693296665751607,18.92911720275879,37700,0.0,0.0
2023-08-30 00:00:00-04:00,19.010743820844592,19.237494114871655,19.010743820844592,19.210285186767578,30400,0.0,0.0
2023-08-31 00:00:00-04:00,18.883764577115006,18.974465042483672,18.339563514870505,18.51189422607422,46400,0.0,0.0
2023-09-01 00:00:00-04:00,18.720504904940885,18.774926224524886,18.41212434716846,18.611665725708008,33200,0.0,0.0
2023-09-05 00:00:00-04:00,18.66608408430987,18.847485011024823,18.611664498282362,18.820274353027344,65700,0.0,0.0
2023-09-06 00:00:00-04:00,18.693295199962222,18.96539486672883,18.693295199962222,18.901905059814453,40000,0.0,0.0
2023-09-07 00:00:00-04:00,18.729574593263088,19.074236020975526,18.729574593263088,18.856555938720703,73400,0.0,0.0
2023-09-08 00:00:00-04:00,18.77492632135961,19.010745120902975,18.738645441449822,18.95632553100586,60300,0.0,0.0
2023-09-11 00:00:00-04:00,18.938184526240423,19.2284263669599,18.629805706042106,18.81120491027832,50500,0.0,0.0
2023-09-12 00:00:00-04:00,18.647945093095654,18.647945093095654,18.30328538154574,18.457475662231445,66100,0.0,0.0
2023-09-13 00:00:00-04:00,18.412124539621296,18.412124539621296,17.858854957808063,18.06746482849121,67000,0.0,0.0
2023-09-14 00:00:00-04:00,18.22165514111376,18.22165514111376,17.913274579574313,18.176305770874023,54900,0.0,0.0
2023-09-15 00:00:00-04:00,18.031182024473107,18.130952704140263,17.686522350118,17.786293029785156,42400,0.0,0.0
2023-09-18 00:00:00-04:00,17.65024370163466,17.65024370163466,17.25116439253054,17.414424896240234,92100,0.0,0.0
2023-09-19 00:00:00-04:00,17.58675239083632,17.641173707411635,17.26930336065098,17.3872127532959,101600,0.0,0.0
2023-09-20 00:00:00-04:00,17.59582432612486,18.121884994546186,17.59582432612486,17.931415557861328,75500,0.0,0.0
2023-09-21 00:00:00-04:00,17.94955461959108,18.10374316317625,17.895133301889548,17.967693328857422,77300,0.0,0.0
2023-09-22 00:00:00-04:00,17.9586244888348,18.094676063572713,17.813504423750825,17.931415557861328,93300,0.0,0.0
2023-09-25 00:00:00-04:00,18.031183211390445,18.520964692941405,18.031183211390445,18.46654510498047,63100,0.0,0.0
2023-09-26 00:00:00-04:00,18.448405514076512,18.629806455578585,18.321425893005618,18.412124633789062,100300,0.0,0.0
2023-09-27 00:00:00-04:00,18.40305739564597,18.73864691129711,18.40305739564597,18.59352684020996,103100,0.0,0.0
2023-09-28 00:00:00-04:00,18.802134622015107,19.219356077175412,18.802134622015107,19.137725830078125,132000,0.0,0.0
2023-09-29 00:00:00-04:00,18.82934410735781,19.12865441806862,18.45747377374642,18.738643646240234,62600,0.0,0.0
2023-10-02 00:00:00-04:00,18.593525285846674,18.67515553525511,18.457475446821796,18.611665725708008,48300,0.0,0.0
2023-10-03 00:00:00-04:00,18.5300370253553,18.71143624923038,18.38491695426815,18.59352684020996,40300,0.0,0.0
2023-10-04 00:00:00-04:00,18.711433501927566,19.328194578475973,18.711433501927566,19.210285186767578,60500,0.0,0.0
2023-10-05 00:00:00-04:00,19.047026938419453,19.346337292538767,18.774927245571952,19.22842788696289,71200,0.0,0.0
2023-10-06 00:00:00-04:00,19.210285858824783,19.455176600133512,19.137725831396363,19.418895721435547,86700,0.0,0.0
2023-10-09 00:00:00-04:00,19.30098570080864,19.700064973762565,19.30098570080864,19.600296020507812,36500,0.0,0.0
2023-10-10 00:00:00-04:00,19.681925773508333,19.93588498996172,19.527735507818456,19.690994262695312,67600,0.0,0.0
2023-10-11 00:00:00-04:00,19.790765136478797,20.05379630461978,19.790765136478797,19.972166061401367,48000,0.0,0.0
2023-10-12 00:00:00-04:00,19.92681738519359,19.92681738519359,19.600298102633328,19.618436813354492,48800,0.0,0.0
2023-10-13 00:00:00-04:00,19.554946122226248,19.727276841091065,19.427966503045628,19.564016342163086,30700,0.0,0.0
2023-10-16 00:00:00-04:00,19.645646481227157,19.817977199123554,19.573086452107766,19.781696319580078,73200,0.0,0.0
2023-10-17 00:00:00-04:00,19.836116897850264,20.044726757529254,19.736346212800534,19.899606704711914,74100,0.0,0.0
2023-10-18 00:00:00-04:00,19.700065042732643,19.700065042732643,19.355405354889875,19.55494499206543,67000,0.0,0.0
2023-10-19 00:00:00-04:00,19.482384790583627,19.772624889293873,19.355405179889754,19.536806106567383,57700,0.0,0.0
2023-10-20 00:00:00-04:00,19.618436181710265,19.700066432214037,19.455177410670313,19.518667221069336,72200,0.0,0.0
2023-10-23 00:00:00-04:00,19.427966750513193,19.654717061919758,19.36447694011417,19.518667221069336,59400,0.0,0.0
2023-10-24 00:00:00-04:00,19.582156216951713,19.92681591476789,19.56401577760152,19.70006561279297,91100,0.0,0.0
2023-10-25 00:00:00-04:00,19.890536554584234,19.926815702931442,19.672856474598508,19.85425567626953,54100,0.0,0.0
2023-10-26 00:00:00-04:00,19.718205773706494,19.954026292026544,19.627505308203787,19.899606704711914,50400,0.0,0.0
2023-10-27 00:00:00-04:00,19.75448629004784,19.75448629004784,19.464244459762085,19.600296020507812,33600,0.0,0.0
2023-10-30 00:00:00-04:00,19.627506080445684,19.72727676942088,19.40075577275119,19.60936737060547,25700,0.0,0.0
2023-10-31 00:00:00-04:00,19.455176289567547,19.85425556906953,19.427965630978438,19.7907657623291,83800,0.0,0.0
2023-11-01 00:00:00-04:00,19.690996637466462,20.235197742589907,19.690996637466462,20.16263771057129,57400,0.0,0.0
2023-11-02 00:00:00-04:00,20.153566962290892,20.226126992408407,19.99937668204523,20.126358032226562,69700,0.0,0.0
2023-11-03 00:00:00-04:00,20.35310699979622,20.67962624879918,20.35310699979622,20.55264663696289,71800,0.0,0.0
2023-11-06 00:00:00-05:00,20.679627352179562,20.679627352179562,20.35310808575487,20.452877044677734,37500,0.0,0.0
2023-11-07 00:00:00-05:00,20.207988273341712,20.679627603911406,20.207988273341712,20.407527923583984,76300,0.0,0.0
