Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.52690850076225,33.52690850076225,32.5764706683434,33.134525299072266,120900,0.0,0.0
2022-12-06 00:00:00-05:00,33.22171871427809,33.51818564037938,32.72470112144178,33.29147720336914,102400,0.0,0.0
2022-12-07 00:00:00-05:00,33.265322766100006,33.36995718395255,33.047332455250775,33.19556427001953,56000,0.0,0.0
2022-12-08 00:00:00-05:00,33.19556538417635,33.69258304349275,33.15196798579686,33.63154602050781,56700,0.0,0.0
2022-12-09 00:00:00-05:00,33.457150405125155,33.50946927472625,33.02989127865423,33.108367919921875,60600,0.0,0.0
2022-12-12 00:00:00-05:00,33.308918597324066,33.457150405125155,32.907817242519684,33.108367919921875,97300,0.0,0.0
2022-12-13 00:00:00-05:00,33.509467886372384,33.648981539927014,32.92525217530321,33.26531982421875,118400,0.0,0.0
2022-12-14 00:00:00-05:00,33.308919105992274,33.430993143991046,32.21896758633459,32.881656646728516,75300,0.0,0.0
2022-12-15 00:00:00-05:00,32.72469553314544,32.890370253311005,32.3846312725679,32.63750076293945,67600,0.0,0.0
2022-12-16 00:00:00-05:00,32.22769141146979,32.69855134920279,32.22769141146979,32.40208435058594,545600,0.0,0.0
2022-12-19 00:00:00-05:00,32.44566827696555,33.0560416472093,32.31487612165656,32.63750076293945,102200,0.0,0.0
2022-12-20 00:00:00-05:00,32.742148443078754,32.80318547225245,32.4282418208891,32.454402923583984,59800,0.0,0.0
2022-12-21 00:00:00-05:00,32.58519038606111,33.06476839954922,32.58519038606111,32.80318069458008,82500,0.0,0.0
2022-12-22 00:00:00-05:00,32.75958027001793,32.75958027001793,32.15792827157543,32.4282341003418,57600,0.0,0.0
2022-12-23 00:00:00-05:00,32.48055596932708,32.87293918991485,32.48055596932708,32.80318069458008,34600,0.0,0.0
2022-12-27 00:00:00-05:00,32.78573676564872,33.16068031316894,32.49799132584698,32.70726013183594,82500,0.0,0.0
2022-12-28 00:00:00-05:00,32.74213769106132,32.84677208867466,32.384633783470505,32.497989654541016,55300,0.0,0.0
2022-12-29 00:00:00-05:00,32.6200650599941,33.326354758021594,32.27127928476054,32.759578704833984,92700,0.0,0.0
2022-12-30 00:00:00-05:00,32.68982471693339,33.00372793437058,32.5851869848532,32.77701950073242,46300,0.0,0.0
2023-01-03 00:00:00-05:00,32.78574348864421,33.26532486376884,32.78574348864421,32.96013641357422,81000,0.0,0.0
2023-01-04 00:00:00-05:00,33.16940495677091,33.361234159547536,32.65494771400686,32.78573989868164,78800,0.0,0.0
2023-01-05 00:00:00-05:00,32.66366145226668,32.76829917740006,32.31487901395813,32.471832275390625,53400,0.0,0.0
2023-01-06 00:00:00-05:00,32.55030943484638,33.2129984067845,32.55030943484638,33.08220291137695,63600,0.0,0.0
2023-01-09 00:00:00-05:00,33.108374014363584,33.108374014363584,32.46312114224683,32.57647705078125,56200,0.0,0.0
2023-01-10 00:00:00-05:00,32.637509134066896,33.15196639327577,32.393361053855266,33.099647521972656,107900,0.0,0.0
2023-01-11 00:00:00-05:00,33.1781173079529,33.21299654827886,32.759576402843784,33.14323806762695,88600,0.0,0.0
2023-01-12 00:00:00-05:00,33.1345293465608,33.596667770409574,33.09093194688479,33.50075149536133,65900,0.0,0.0
2023-01-13 00:00:00-05:00,33.23915688996207,33.79721147333224,33.195559499311464,33.744895935058594,64000,0.0,0.0
2023-01-17 00:00:00-05:00,33.66642096243645,33.74489759998654,33.38739365698453,33.53562545776367,70300,0.0,0.0
2023-01-18 00:00:00-05:00,33.52691265961463,33.84081925990522,32.541595458984375,32.541595458984375,46000,0.0,0.0
2023-01-19 00:00:00-05:00,32.50672020325359,32.55903908515402,32.09690060364105,32.24513244628906,77900,0.0,0.0
2023-01-20 00:00:00-05:00,32.47183540276989,32.715983465726666,32.410795060762815,32.64622497558594,90900,0.0,0.0
2023-01-23 00:00:00-05:00,32.50670776335734,32.62006363429404,32.062009079324945,32.07944869995117,76300,0.0,0.0
2023-01-24 00:00:00-05:00,32.32360474143703,32.689830212751986,32.06201701979398,32.567752838134766,63300,0.0,0.0
2023-01-25 00:00:00-05:00,31.35571908846415,31.71322299194223,28.46953009310395,28.82703399658203,251900,0.0,0.0
2023-01-26 00:00:00-05:00,28.783439761714583,29.446132182777028,28.77472161266271,29.350215911865234,109000,0.0,0.0
2023-01-27 00:00:00-05:00,29.28045760595564,30.291932427367183,29.28045760595564,30.10881805419922,131300,0.0,0.0
2023-01-30 00:00:00-05:00,30.309367108789573,30.81510615568465,30.117537923991186,30.379125595092773,167100,0.0,0.0
2023-01-31 00:00:00-05:00,30.483760508087737,31.338282021986643,30.213454684811534,31.312124252319336,107400,0.0,0.0
2023-02-01 00:00:00-05:00,31.294685557324097,31.93993828045983,31.146453756462076,31.538833618164062,135100,0.0,0.0
2023-02-02 00:00:00-05:00,31.390603911362525,32.166648864746094,31.355724664267782,32.166648864746094,82500,0.0,0.0
2023-02-03 00:00:00-05:00,32.07073197840184,32.89037763794309,31.835302054465608,32.78573989868164,130400,0.0,0.0
2023-02-06 00:00:00-05:00,32.82061421040479,32.92524860766607,32.027129768116154,32.37591552734375,83100,0.0,0.0
2023-02-07 00:00:00-05:00,32.23640587486035,32.942692301538955,32.227684400354136,32.62006759643555,62100,0.0,0.0
2023-02-08 00:00:00-05:00,32.402075255005,32.620065536141006,32.34975639007598,32.436954498291016,61800,0.0,0.0
2023-02-09 00:00:00-05:00,32.49799682088077,32.62007086606025,31.695790725565516,31.922502517700195,64400,0.0,0.0
2023-02-10 00:00:00-05:00,31.79170543812168,32.00097759550143,31.643473626606607,31.93121910095215,54800,0.0,0.0
2023-02-13 00:00:00-05:00,31.861458646567964,32.38463396381569,31.80913978433617,32.3235969543457,88000,0.0,0.0
2023-02-14 00:00:00-05:00,32.175373090865676,32.32360491429103,31.564999519588945,31.79170799255371,45500,0.0,0.0
2023-02-15 00:00:00-05:00,31.591152917360922,32.17536863327648,31.591152917360922,31.89634132385254,66100,0.0,0.0
2023-02-16 00:00:00-05:00,31.599877780258968,32.02713693838714,31.416763386221493,31.922502517700195,45200,0.0,0.0
2023-02-17 00:00:00-05:00,31.922507351592127,32.51544136905076,31.922507351592127,32.29745101928711,70000,0.0,0.0
2023-02-21 00:00:00-05:00,32.11433244934937,32.35848051985448,31.957379167948083,32.0009765625,164200,0.0,0.0
2023-02-22 00:00:00-05:00,32.088166059228925,32.306156322302854,31.9312128037143,32.035850524902344,146800,0.0,0.0
2023-02-23 00:00:00-05:00,32.000984010557794,32.39336730538612,31.939946978725473,32.29745101928711,55200,0.0,0.0
2023-02-24 00:00:00-05:00,32.035859310572675,32.31488665772773,31.974818960005926,32.14921188354492,51500,0.0,0.0
2023-02-27 00:00:00-05:00,32.22768265535878,32.58518658659383,32.22768265535878,32.38463592529297,51700,0.0,0.0
2023-02-28 00:00:00-05:00,32.34976298514754,32.960136562017354,32.34976298514754,32.66366958618164,87600,0.0,0.0
2023-03-01 00:00:00-05:00,32.567748929939974,32.62006779849756,32.27128199398291,32.445674896240234,56700,0.0,0.0
2023-03-02 00:00:00-05:00,32.304793068716656,32.524912953411885,32.023039885007805,32.348819732666016,51400,0.36,0.0
2023-03-03 00:00:00-05:00,32.56013785686088,32.903524391426444,32.30479794596116,32.69221115112305,57800,0.0,0.0
2023-03-06 00:00:00-05:00,32.7010194920013,32.7010194920013,32.040659636803326,32.19914627075195,82300,0.0,0.0
2023-03-07 00:00:00-05:00,32.18152921809378,32.18152921809378,31.556389498292944,31.90858268737793,99300,0.0,0.0
2023-03-08 00:00:00-05:00,31.890977307449475,31.99663393596079,31.547590745714952,31.873367309570312,57300,0.0,0.0
2023-03-09 00:00:00-05:00,31.714876352841372,31.714876352841372,30.684713449670014,31.019296646118164,118900,0.0,0.0
2023-03-10 00:00:00-05:00,30.77276493648936,31.054518160340958,29.716188667664184,30.40296173095703,151900,0.0,0.0
2023-03-13 00:00:00-04:00,29.275948281179826,29.34638826519055,27.875985507217987,28.69483184814453,188600,0.0,0.0
2023-03-14 00:00:00-04:00,29.786626273983227,30.438179292564953,28.862120013373403,29.14387321472168,188500,0.0,0.0
2023-03-15 00:00:00-04:00,28.527542013164524,30.103598034538045,28.272202108474872,29.980331420898438,131000,0.0,0.0
2023-03-16 00:00:00-04:00,29.7690171964505,31.65324304806977,29.522480618600873,31.019296646118164,106400,0.0,0.0
2023-03-17 00:00:00-04:00,30.429374192878907,30.429374192878907,29.346384758836102,29.90989112854004,429200,0.0,0.0
2023-03-20 00:00:00-04:00,30.21806196954215,30.913641714113083,29.59292221069336,29.59292221069336,124800,0.0,0.0
2023-03-21 00:00:00-04:00,30.191651691744376,30.63189157050846,30.050775064890416,30.27089500427246,118400,0.0,0.0
2023-03-22 00:00:00-04:00,30.323721617408253,30.402964929876998,28.70363873041902,28.747665405273438,129600,0.0,0.0
2023-03-23 00:00:00-04:00,28.914953422694325,28.92375674182022,28.131327028713233,28.316226959228516,126700,0.0,0.0
2023-03-24 00:00:00-04:00,28.104913508799935,28.914954940834065,27.946426886104717,28.87093162536621,195600,0.0,0.0
2023-03-27 00:00:00-04:00,29.047025566409086,29.231925489575236,28.791685657981525,28.809295654296875,106400,0.0,0.0
2023-03-28 00:00:00-04:00,28.738855802438753,29.126269005648112,28.41307926600092,28.518735885620117,88300,0.0,0.0
2023-03-29 00:00:00-04:00,28.650809020094588,28.69483233146114,28.08730089418897,28.377859115600586,73600,0.0,0.0
2023-03-30 00:00:00-04:00,28.518737315501685,28.580370626600022,27.708695913819728,27.928815841674805,97600,0.0,0.0
2023-03-31 00:00:00-04:00,28.034474047417127,28.236983977280243,27.752720809454225,28.122522354125977,79400,0.0,0.0
2023-04-03 00:00:00-04:00,28.245789944433678,28.4482998692004,27.814353420356085,27.964035034179688,109900,0.0,0.0
2023-04-04 00:00:00-04:00,27.8935973990453,27.8935973990453,26.977897697248935,27.312480926513672,70900,0.0,0.0
2023-04-05 00:00:00-04:00,27.162799937668282,27.365309872004403,26.969093322753906,26.969093322753906,59300,0.0,0.0
2023-04-06 00:00:00-04:00,27.021920845116206,27.365307370151577,27.021920845116206,27.215625762939453,70900,0.0,0.0
2023-04-10 00:00:00-04:00,27.05713974226605,27.664671182238095,27.05713974226605,27.400527954101562,61400,0.0,0.0
2023-04-11 00:00:00-04:00,27.435748154339034,27.611844771462035,27.198018225037522,27.233238220214844,51500,0.0,0.0
2023-04-12 00:00:00-04:00,27.294869710259388,27.567817937135107,26.942678178906572,27.03952980041504,54400,0.0,0.0
2023-04-13 00:00:00-04:00,27.048337865649206,27.25965280842203,26.845827922081323,26.9778995513916,88200,0.0,0.0
2023-04-14 00:00:00-04:00,27.162797366950468,27.294868977740627,26.22068441609726,26.40558433532715,85300,0.0,0.0
2023-04-17 00:00:00-04:00,26.35275716715423,26.81941032409668,26.11502724981654,26.81941032409668,84200,0.0,0.0
2023-04-18 00:00:00-04:00,26.775388716734163,26.78419371564607,25.771642352122647,25.965347290039062,76600,0.0,0.0
2023-04-19 00:00:00-04:00,26.11503130040599,26.60809952887977,25.88610634591196,26.458417892456055,98700,0.0,0.0
2023-04-20 00:00:00-04:00,26.25589983989593,26.484824723790425,25.736416772477934,26.03577995300293,126700,0.0,0.0
2023-04-21 00:00:00-04:00,26.035785047976074,26.035785047976074,25.692398494627348,25.947736740112305,74400,0.0,0.0
2023-04-24 00:00:00-04:00,25.850884913759785,26.467219705294557,25.850884913759785,25.90371322631836,101800,0.0,0.0
2023-04-25 00:00:00-04:00,26.10622651775372,27.259654620149206,26.06220319818505,26.123836517333984,115800,0.0,0.0
2023-04-26 00:00:00-04:00,25.868493130238374,26.026979746674307,25.13769503841405,25.665983200073242,119300,0.0,0.0
2023-04-27 00:00:00-04:00,25.78925265559568,26.449612467378515,25.78925265559568,26.414392471313477,141200,0.0,0.0
2023-04-28 00:00:00-04:00,26.458415641472772,26.581683947640492,26.11502907863676,26.273515701293945,95300,0.0,0.0
2023-05-01 00:00:00-04:00,26.09741830920128,26.440806541267783,25.604350137252137,26.04458999633789,172500,0.0,0.0
2023-05-02 00:00:00-04:00,26.10622315844345,26.10622315844345,24.917575209840898,25.260963439941406,185800,0.0,0.0
2023-05-03 00:00:00-04:00,25.33140496116414,26.167859787049263,25.269771642132625,25.3402099609375,174000,0.0,0.0
2023-05-04 00:00:00-04:00,25.155304832780686,25.155304832780686,24.257215133141337,24.979209899902344,152300,0.0,0.0
2023-05-05 00:00:00-04:00,25.481084145971593,25.75403239514623,24.979210962869836,25.48988914489746,125200,0.0,0.0
2023-05-08 00:00:00-04:00,25.736422029407937,25.736422029407937,24.618212372534078,24.706260681152344,74300,0.0,0.0
2023-05-09 00:00:00-04:00,24.582992316779947,25.00562215297656,24.125142487876108,24.37167739868164,90600,0.0,0.0
2023-05-10 00:00:00-04:00,24.63582358150238,24.63582358150238,24.010683750399348,24.547775268554688,82100,0.0,0.0
2023-05-11 00:00:00-04:00,24.398091111891596,24.54777272457603,24.169167873086415,24.248411178588867,71300,0.0,0.0
2023-05-12 00:00:00-04:00,24.27482647575114,24.34526478868309,24.072316535994513,24.318851470947266,74500,0.0,0.0
2023-05-15 00:00:00-04:00,24.318850940616898,24.662237498749064,24.274825946380844,24.46853256225586,150700,0.0,0.0
2023-05-16 00:00:00-04:00,24.52136139217062,24.565384707951623,24.133949831646774,24.151559829711914,54000,0.0,0.0
2023-05-17 00:00:00-04:00,24.459726866255437,25.604349813659727,24.327653566693446,25.595544815063477,122500,0.0,0.0
2023-05-18 00:00:00-04:00,25.595546382296142,25.78044800537552,25.234549814654642,25.410646438598633,80900,0.0,0.0
2023-05-19 00:00:00-04:00,25.736420242718506,25.736420242718506,24.671040652606123,25.014427185058594,90200,0.0,0.0
2023-05-22 00:00:00-04:00,25.120089332392563,25.525109234834442,24.82953106517671,25.349014282226562,64500,0.0,0.0
2023-05-23 00:00:00-04:00,25.375424963067953,26.21188135897682,25.375424963067953,25.665983200073242,61400,0.0,0.0
2023-05-24 00:00:00-04:00,25.613153867118406,25.613153867118406,25.19932902465557,25.22574234008789,35200,0.0,0.0
2023-05-25 00:00:00-04:00,25.120086869725196,25.516301733786154,24.9616002523481,25.16411018371582,50600,0.0,0.0
2023-05-26 00:00:00-04:00,25.120090868760546,25.3930391535948,24.979214226305317,25.375429153442383,46300,0.0,0.0
2023-05-30 00:00:00-04:00,25.437057662688282,25.437057662688282,24.926379510547093,25.102476119995117,49900,0.0,0.0
2023-05-31 00:00:00-04:00,24.970403398024782,25.084865013535534,24.20438536400723,24.327651977539062,86700,0.0,0.0
2023-06-01 00:00:00-04:00,24.613129122356032,25.041338279528738,24.247366921243685,24.83615493774414,63000,0.36,0.0
2023-06-02 00:00:00-04:00,25.192994198377157,26.441938339780272,24.88967897383688,26.27243995666504,100200,0.0,0.0
2023-06-05 00:00:00-04:00,26.138621305423715,26.28135767161245,25.219756160777703,25.29112434387207,75600,0.0,0.0
2023-06-06 00:00:00-04:00,25.21083703416641,26.923675273267477,25.21083703416641,26.754175186157227,103000,0.0,0.0
2023-06-07 00:00:00-04:00,26.88799256204591,28.14585806229285,26.88799256204591,27.72657012939453,115500,0.0,0.0
2023-06-08 00:00:00-04:00,27.717647029375932,27.717647029375932,26.98612265446196,27.351884841918945,83400,0.0,0.0
2023-06-09 00:00:00-04:00,27.378647926204383,27.378647926204383,26.923675086000483,27.218069076538086,77800,0.0,0.0
2023-06-12 00:00:00-04:00,27.23590992871557,28.06556443337956,26.664962752586028,27.01288414001465,173600,0.0,0.0
2023-06-13 00:00:00-04:00,27.030727294463418,27.887147283431478,27.030727294463418,27.780094146728516,104200,0.0,0.0
2023-06-14 00:00:00-04:00,27.824698437000915,28.092328708229196,27.244831714971795,27.378646850585938,63800,0.0,0.0
2023-06-15 00:00:00-04:00,27.342962856596625,27.896067591644268,27.342962856596625,27.85146141052246,85300,0.0,0.0
2023-06-16 00:00:00-04:00,28.119093734551033,28.119093734551033,27.09317537799892,27.24483299255371,300500,0.0,0.0
2023-06-20 00:00:00-04:00,27.244829741364647,27.244829741364647,26.843382662051166,26.88798713684082,47100,0.0,0.0
2023-06-21 00:00:00-04:00,26.79878104123098,26.905832472747388,26.35272943962502,26.415176391601562,48800,0.0,0.0
2023-06-22 00:00:00-04:00,26.325964556837132,26.325964556837132,25.64796594844846,25.942359924316406,78500,0.0,0.0
2023-06-23 00:00:00-04:00,25.647968292236328,26.094019914710003,25.398178771092383,25.647968292236328,193200,0.0,0.0
2023-06-26 00:00:00-04:00,25.38033521117727,26.20998970853174,25.201913901167785,25.344650268554688,71200,0.0,0.0
2023-06-27 00:00:00-04:00,25.407099378534884,25.54983575806752,25.014575185596073,25.023494720458984,75400,0.0,0.0
2023-06-28 00:00:00-04:00,25.10378461390432,25.29112717899788,24.818311849525465,25.24652099609375,64300,0.0,0.0
2023-06-29 00:00:00-04:00,25.460625679333454,25.77286043238446,25.42494073524089,25.531993865966797,119000,0.0,0.0
2023-06-30 00:00:00-04:00,25.79962471305923,26.290280794359262,25.37141558375537,25.523073196411133,94200,0.0,0.0
2023-07-03 00:00:00-04:00,25.639043593887607,26.540067953816834,25.531992171816782,26.334884643554688,86300,0.0,0.0
2023-07-05 00:00:00-04:00,26.11186108141477,26.1743080331881,25.674730717449613,25.755020141601562,94200,0.0,0.0
2023-07-06 00:00:00-04:00,25.531995514644517,25.531995514644517,25.121627138840243,25.36249542236328,70300,0.0,0.0
2023-07-07 00:00:00-04:00,25.371415230902723,25.915597020409578,25.371415230902723,25.612281799316406,81400,0.0,0.0
2023-07-10 00:00:00-04:00,25.460626809891647,26.10294051811313,25.371416147250695,25.51415252685547,53500,0.0,0.0
2023-07-11 00:00:00-04:00,25.639044229362675,25.924516964029348,25.549833574391407,25.71933364868164,49000,0.0,0.0
2023-07-12 00:00:00-04:00,26.058332796149486,26.406254189734256,25.915596424979444,25.96912384033203,58900,0.0,0.0
2023-07-13 00:00:00-04:00,26.13862516926224,26.42409964539054,26.058335738718647,26.183231353759766,45900,0.0,0.0
2023-07-14 00:00:00-04:00,26.34380833111655,26.34380833111655,25.54091408309208,25.80854606628418,42800,0.0,0.0
2023-07-17 00:00:00-04:00,25.799624117635553,26.308122659642343,25.799624117635553,25.933439254760742,38900,0.0,0.0
2023-07-18 00:00:00-04:00,25.98696492108228,26.700648487012046,25.98696492108228,26.68280601501465,58400,0.0,0.0
2023-07-19 00:00:00-04:00,26.70956982075524,27.351883501045997,26.70956982075524,27.34296226501465,57500,0.0,0.0
2023-07-20 00:00:00-04:00,27.11993903177034,27.298360366154807,26.789861775176607,27.075334548950195,50700,0.0,0.0
2023-07-21 00:00:00-04:00,27.28943672498894,27.28943672498894,26.6917275194787,26.852306365966797,55500,0.0,0.0
2023-07-24 00:00:00-04:00,26.64712318902093,27.66412028704144,26.64712318902093,27.65519905090332,59000,0.0,0.0
2023-07-25 00:00:00-04:00,27.173464184273122,27.601675037547412,25.00565471559663,26.566835403442383,80700,0.0,0.0
2023-07-26 00:00:00-04:00,26.798783792233294,27.762255282544295,26.798783792233294,27.753334045410156,79300,0.0,0.0
2023-07-27 00:00:00-04:00,27.8960645329323,27.8960645329323,27.030723431121114,27.11993408203125,58200,0.0,0.0
2023-07-28 00:00:00-04:00,27.316197223128803,27.441091110585997,27.173459164039954,27.360801696777344,33300,0.0,0.0
2023-07-31 00:00:00-04:00,27.32511988060796,27.49461996264368,26.959357709908428,27.11101531982422,67100,0.0,0.0
2023-08-01 00:00:00-04:00,27.066410002060444,27.111014479425798,26.6738841353487,26.950435638427734,43000,0.0,0.0
2023-08-02 00:00:00-04:00,26.593597207580117,27.173463975441813,26.584675970960472,27.057491302490234,68200,0.0,0.0
2023-08-03 00:00:00-04:00,27.164541747423268,27.271593173142683,26.718490169971666,27.03964614868164,142100,0.0,0.0
2023-08-04 00:00:00-04:00,26.941516101325682,27.334040266443864,26.78093726034472,26.923673629760742,132700,0.0,0.0
2023-08-07 00:00:00-04:00,27.066412232908863,27.36080623181907,27.01288651534843,27.26267433166504,83500,0.0,0.0
2023-08-08 00:00:00-04:00,26.83446666272539,27.271597066853175,26.54899388464618,27.18238639831543,44100,0.0,0.0
2023-08-09 00:00:00-04:00,27.04856455724886,27.218064615398482,26.79877678897737,27.08424949645996,43500,0.0,0.0
2023-08-10 00:00:00-04:00,27.057490205478214,27.2091478187596,26.620359838149934,26.7274112701416,42100,0.0,0.0
2023-08-11 00:00:00-04:00,26.682807052274967,26.959358572778054,26.682807052274967,26.870149612426758,34800,0.0,0.0
2023-08-14 00:00:00-04:00,26.74525353175189,26.861227900638788,26.33488687643348,26.647123336791992,61500,0.0,0.0
2023-08-15 00:00:00-04:00,26.370569882729146,26.415176063266394,26.058333425175643,26.10293960571289,98500,0.0,0.0
2023-08-16 00:00:00-04:00,26.09401703831958,26.370568537333956,25.710412413029342,25.71933364868164,53300,0.0,0.0
2023-08-17 00:00:00-04:00,25.82638755526147,25.82638755526147,25.621202532162698,25.763938903808594,47700,0.0,0.0
2023-08-18 00:00:00-04:00,25.603363094034112,25.951282805329544,25.603363094034112,25.77286148071289,126700,0.0,0.0
2023-08-21 00:00:00-04:00,25.808547096089214,25.870994050860226,25.478468147447128,25.505231857299805,57600,0.0,0.0
2023-08-22 00:00:00-04:00,25.514154503847735,25.630127183180935,25.077024094742598,25.16623306274414,66400,0.0,0.0
2023-08-23 00:00:00-04:00,25.121626109101822,25.433862571068047,25.121626109101822,25.175151824951172,48300,0.0,0.0
2023-08-24 00:00:00-04:00,25.08594082237429,25.487386210872906,25.08594082237429,25.264360427856445,48500,0.0,0.0
2023-08-25 00:00:00-04:00,25.13055002003053,25.335733370584308,24.871839246378542,25.192996978759766,90400,0.0,0.0
2023-08-28 00:00:00-04:00,25.273284042000093,25.523073555046487,25.264362805653594,25.46062660217285,37500,0.0,0.0
2023-08-29 00:00:00-04:00,25.40710149315961,25.621206080278416,25.29112881321893,25.56768035888672,37400,0.0,0.0
2023-08-30 00:00:00-04:00,25.514152318699992,25.594441744266625,25.38033717660622,25.46062660217285,43700,0.0,0.0
2023-08-31 00:00:00-04:00,25.58711445642189,25.794919000049802,25.496764130365236,25.722639083862305,78400,0.36,0.0
2023-09-01 00:00:00-04:00,25.903339444943672,26.27377422665379,25.903339444943672,26.192459106445312,43000,0.0,0.0
2023-09-05 00:00:00-04:00,26.02079402133011,26.02079402133011,25.496764196783396,25.56904411315918,75300,0.0,0.0
2023-09-06 00:00:00-04:00,25.569043830005903,26.00272504674713,25.352204083279847,25.596149444580078,70700,0.0,0.0
2023-09-07 00:00:00-04:00,25.596147836172896,25.596147836172896,25.144397961391668,25.27088737487793,95900,0.0,0.0
2023-09-08 00:00:00-04:00,25.27992597749557,25.27992597749557,24.936596784755977,25.017911911010742,75700,0.0,0.0
2023-09-11 00:00:00-04:00,25.090191318306836,25.307031076118978,24.67458049003332,24.755895614624023,134500,0.0,0.0
2023-09-12 00:00:00-04:00,24.746861068557987,24.873352223118356,24.656512459529623,24.710721969604492,53700,0.0,0.0
2023-09-13 00:00:00-04:00,24.674579213679593,24.674579213679593,24.385459551552167,24.566160202026367,67200,0.0,0.0
2023-09-14 00:00:00-04:00,24.719757059096562,25.325102042506256,24.719757059096562,25.307031631469727,67300,0.0,0.0
2023-09-15 00:00:00-04:00,25.25282101355802,25.370275233563078,24.75589507159406,24.954666137695312,360700,0.0,0.0
2023-09-18 00:00:00-04:00,25.008877722077393,25.072122439893175,24.602302074276913,24.647478103637695,61000,0.0,0.0
2023-09-19 00:00:00-04:00,24.719758014358273,24.900456961838675,24.457742214071118,24.502918243408203,46700,0.0,0.0
2023-09-20 00:00:00-04:00,24.683614012536538,25.587113803468558,24.439668655395508,24.439668655395508,42100,0.0,0.0
2023-09-21 00:00:00-04:00,24.286074929024593,24.54809070967471,24.195726323700317,24.349321365356445,57900,0.0,0.0
2023-09-22 00:00:00-04:00,24.412565459934676,24.412565459934676,24.033095468002923,24.09634017944336,37400,0.0,0.0
2023-09-25 00:00:00-04:00,23.9698501047325,24.37642397720295,23.81625507114435,24.14151382446289,43900,0.0,0.0
2023-09-26 00:00:00-04:00,23.897570907096004,24.322215201734853,23.897570907096004,23.942745208740234,68800,0.0,0.0
2023-09-27 00:00:00-04:00,24.07826892689264,24.286073463864483,23.9156386898576,24.159584045410156,63300,0.0,0.0
2023-09-28 00:00:00-04:00,24.231865914107924,24.77396617352716,24.231865914107924,24.448705673217773,92900,0.0,0.0
2023-09-29 00:00:00-04:00,24.584229665656583,24.810104624245664,24.493881060852292,24.656511306762695,85400,0.0,0.0
2023-10-02 00:00:00-04:00,24.719756590140836,24.783001304279626,24.376425680117094,24.6023006439209,109800,0.0,0.0
2023-10-03 00:00:00-04:00,24.47580906331972,24.58422807136957,24.25896932393096,24.331249237060547,68700,0.0,0.0
2023-10-04 00:00:00-04:00,24.349322898074995,24.557127460664216,24.168622229473495,24.36739158630371,58000,0.0,0.0
2023-10-05 00:00:00-04:00,24.394496205330476,24.84624613505882,24.394496205330476,24.737825393676758,74700,0.0,0.0
2023-10-06 00:00:00-04:00,24.557123653627418,24.91852321151415,24.231863189884848,24.511947631835938,48100,0.0,0.0
2023-10-09 00:00:00-04:00,24.882386265351776,25.343169664379026,24.430636348173618,24.656511306762695,52400,0.0,0.0
2023-10-10 00:00:00-04:00,24.73782482542819,24.94563109802955,24.602300194280648,24.792036056518555,50600,0.0,0.0
2023-10-11 00:00:00-04:00,24.85527801513672,25.063082541420812,24.584227059589256,24.85527801513672,39800,0.0,0.0
2023-10-12 00:00:00-04:00,24.78299994862194,24.78299994862194,24.349320455430796,24.566160202026367,34500,0.0,0.0
2023-10-13 00:00:00-04:00,24.638442134398293,24.638442134398293,23.807222176095834,23.825292587280273,52600,0.0,0.0
2023-10-16 00:00:00-04:00,24.06020097922584,24.277042466317216,23.897572448841192,24.12344741821289,78900,0.0,0.0
2023-10-17 00:00:00-04:00,23.99695716007166,24.75589722337825,23.99695716007166,24.638442993164062,92900,0.0,0.0
2023-10-18 00:00:00-04:00,24.439671014521775,24.62940688504276,24.24993686729005,24.268007278442383,48800,0.0,0.0
2023-10-19 00:00:00-04:00,24.20476513352964,24.466779229910426,24.033099655928098,24.060203552246094,53100,0.0,0.0
2023-10-20 00:00:00-04:00,24.15958490335505,24.25897043469226,23.65362548828125,23.65362548828125,90100,0.0,0.0
2023-10-23 00:00:00-04:00,23.58134898107784,23.88853910117788,23.20187893408893,23.238018035888672,96500,0.0,0.0
2023-10-24 00:00:00-04:00,22.58749845347499,22.813373438009737,21.485229149329584,22.244169235229492,172200,0.0,0.0
2023-10-25 00:00:00-04:00,22.23513204847881,22.542322137946535,22.063466593002325,22.397762298583984,67800,0.0,0.0
2023-10-26 00:00:00-04:00,22.37969494373407,23.093459032638258,22.37969494373407,23.030214309692383,50100,0.0,0.0
2023-10-27 00:00:00-04:00,23.021179674807716,23.021179674807716,22.397765913182354,22.849515914916992,75600,0.0,0.0
2023-10-30 00:00:00-04:00,23.102491928164994,23.201877467588936,22.75012752226451,22.92179298400879,72700,0.0,0.0
2023-10-31 00:00:00-04:00,22.894691168685334,23.301266876307,22.894691168685334,23.066356658935547,43600,0.0,0.0
2023-11-01 00:00:00-04:00,22.957932504572977,23.319332122802734,22.912758198527747,23.319332122802734,41500,0.0,0.0
2023-11-02 00:00:00-04:00,23.50003128674105,24.177656173706055,23.40064575186697,24.177656173706055,64100,0.0,0.0
2023-11-03 00:00:00-04:00,24.575198404842862,25.32510326620127,24.575198404842862,25.063087463378906,75500,0.0,0.0
2023-11-06 00:00:00-05:00,25.06308439900017,25.17150513391268,24.873350267014676,25.008874893188477,66000,0.0,0.0
