Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,4.16272346793097,4.402631129682537,4.16272346793097,4.311855316162109,74500,0.0,0.0
2022-12-05 00:00:00-05:00,4.052495298047793,4.09139921580735,3.8839113452421947,4.026559352874756,232900,0.0,0.0
2022-12-06 00:00:00-05:00,4.234047181531976,4.234047181531976,3.6504878025529015,3.7607157230377197,968900,0.0,0.0
2022-12-07 00:00:00-05:00,3.741263516053362,3.942267238710826,3.6731815850580234,3.793135404586792,79700,0.0,0.0
2022-12-08 00:00:00-05:00,3.812588327684627,3.883912034986435,3.6310363700506834,3.6440043449401855,155400,0.0,0.0
2022-12-09 00:00:00-05:00,3.624552357551111,3.760716241732591,3.501356447616396,3.7218120098114014,108900,0.0,0.0
2022-12-12 00:00:00-05:00,3.715328179736739,3.734780295710204,3.5661963212098198,3.618068218231201,129900,0.0,0.0
2022-12-13 00:00:00-05:00,3.8125878431981914,3.8903956826477373,3.481904061766316,3.520807981491089,185100,0.0,0.0
2022-12-14 00:00:00-05:00,3.5078400423183234,3.7282958987473505,3.3781603086429386,3.4105803966522217,176500,0.0,0.0
2022-12-15 00:00:00-05:00,3.410580164829945,3.410580164829945,3.254964185816063,3.287384271621704,103200,0.0,0.0
2022-12-16 00:00:00-05:00,3.2614483105910814,3.2873842554355517,3.1447362496101143,3.2290282249450684,196000,0.0,0.0
2022-12-19 00:00:00-05:00,3.2355124990093675,3.2744167307769247,3.008572795996715,3.028024911880493,92000,0.0,0.0
2022-12-20 00:00:00-05:00,3.02802473609534,3.1447364970798937,2.900938410848079,3.105832576751709,116400,0.0,0.0
2022-12-21 00:00:00-05:00,3.079896162945861,3.358707704286388,3.079896162945861,3.3522238731384277,121100,0.0,0.0
2022-12-22 00:00:00-05:00,3.326287905962592,3.326287905962592,3.0604440288538854,3.125284194946289,115400,0.0,0.0
2022-12-23 00:00:00-05:00,3.1317683557551486,3.1901243877096213,3.092864437512453,3.1382524967193604,76300,0.0,0.0
2022-12-27 00:00:00-05:00,3.157704512825209,3.2290285223061526,3.0474765824948995,3.203092575073242,161700,0.0,0.0
2022-12-28 00:00:00-05:00,3.2160604705514944,3.3198042569625517,3.1447364628034564,3.2484805583953857,73400,0.0,0.0
2022-12-29 00:00:00-05:00,3.287385161491298,3.4203069927497967,3.222544972328282,3.25496506690979,127800,0.0,0.0
2022-12-30 00:00:00-05:00,3.2095760820124264,3.2419961673583493,2.872408492974392,3.0669283866882324,434200,0.0,0.0
2023-01-03 00:00:00-05:00,3.0993489339268376,3.4754204959170165,3.0993489339268376,3.4559683799743652,242400,0.0,0.0
2023-01-04 00:00:00-05:00,3.455968246928052,3.987655788448092,3.455968246928052,3.9746878147125244,264200,0.0,0.0
2023-01-05 00:00:00-05:00,4.000623373706181,4.013591346182503,3.8579753672857797,3.9876554012298584,168900,0.0,0.0
2023-01-06 00:00:00-05:00,4.026559770274518,4.1627236511383625,3.9163318372722737,4.1562395095825195,234100,0.0,0.0
2023-01-09 00:00:00-05:00,4.214595248505491,4.435051098903655,4.175691329467144,4.36372709274292,230500,0.0,0.0
2023-01-10 00:00:00-05:00,4.311855391751451,4.577699004883534,4.279435303192519,4.55176305770874,171400,0.0,0.0
2023-01-11 00:00:00-05:00,4.571214635149051,4.811122272895491,4.571214635149051,4.700894355773926,146300,0.0,0.0
2023-01-12 00:00:00-05:00,4.717104761802531,4.940802374421149,4.668474630933534,4.934318542480469,117500,0.0,0.0
2023-01-13 00:00:00-05:00,4.921350837469731,5.019259147635619,4.869478942395517,4.973222732543945,85800,0.0,0.0
2023-01-17 00:00:00-05:00,4.947286605834961,5.252034442130487,4.901898544698366,4.947286605834961,156400,0.0,0.0
2023-01-18 00:00:00-05:00,5.038061895350031,5.089933783154891,4.875962091369424,5.031578063964844,107300,0.0,0.0
2023-01-19 00:00:00-05:00,4.973222370423185,4.973222370423185,4.674958686283377,4.921350479125977,197000,0.0,0.0
2023-01-20 00:00:00-05:00,4.927834065405733,5.1061439147407865,4.785186371446197,5.0899338722229,70800,0.0,0.0
2023-01-23 00:00:00-05:00,5.122354626353676,5.226098726510957,5.051030615466962,5.0704827308654785,89300,0.0,0.0
2023-01-24 00:00:00-05:00,5.025094261720394,5.102902098666206,4.901898365299093,4.921350479125977,46100,0.0,0.0
2023-01-25 00:00:00-05:00,4.9213502720353235,5.018609909534469,4.827332395720195,5.005641937255859,41900,0.0,0.0
2023-01-26 00:00:00-05:00,5.070482249280994,5.187194003044385,5.057514276640617,5.115869998931885,44300,0.0,0.0
2023-01-27 00:00:00-05:00,5.128837476475814,5.277969611215422,5.128837476475814,5.180709362030029,76100,0.0,0.0
2023-01-30 00:00:00-05:00,5.154773916853015,5.2455500345165085,5.089934053651132,5.115869998931885,48900,0.0,0.0
2023-01-31 00:00:00-05:00,5.122354230441936,5.232581845244314,5.122354230441936,5.128838062286377,73700,0.0,0.0
2023-02-01 00:00:00-05:00,5.089933882259674,5.375229579922161,5.089933882259674,5.316873550415039,158800,0.0,0.0
2023-02-02 00:00:00-05:00,5.388197676298239,5.665712210092781,5.381713535828599,5.537329196929932,94400,0.0,0.0
2023-02-03 00:00:00-05:00,5.504909336749048,5.585311197773361,5.4206173623017975,5.4335856437683105,42300,0.0,0.0
2023-02-06 00:00:00-05:00,5.4400700295219115,5.49194192100088,5.076966170807408,5.128838062286377,100600,0.0,0.0
2023-02-07 00:00:00-05:00,5.109385929392069,5.284453397298427,5.09641795735527,5.19367790222168,86900,0.0,0.0
2023-02-08 00:00:00-05:00,5.141806040769935,5.193678241486398,5.02509428481483,5.0834503173828125,28300,0.0,0.0
2023-02-09 00:00:00-05:00,5.115869859804818,5.219613947287346,4.953770051618016,4.960254192352295,115400,0.0,0.0
2023-02-10 00:00:00-05:00,4.9472861675973645,4.953769999082033,4.694410246897557,4.862994194030762,117000,0.0,0.0
2023-02-13 00:00:00-05:00,4.875962949445839,5.187194640226675,4.875962949445839,4.99915885925293,71300,0.0,0.0
2023-02-14 00:00:00-05:00,5.025094113270029,5.109386088728285,4.7268304379414685,4.856510162353516,80700,0.0,0.0
2023-02-15 00:00:00-05:00,4.785187056149754,4.8824470159929705,4.7008950703402395,4.804638862609863,65300,0.0,0.0
2023-02-16 00:00:00-05:00,4.765734557164833,4.888930455165881,4.668474605144965,4.817606449127197,90100,0.0,0.0
2023-02-17 00:00:00-05:00,4.869479126761277,4.89217300442025,4.636055280908656,4.6555070877075195,106600,0.0,0.0
2023-02-21 00:00:00-05:00,4.558247244225518,4.609470786780049,4.169207414389836,4.259983539581299,180200,0.0,0.0
2023-02-22 00:00:00-05:00,4.227563063309832,4.486922823040301,4.227563063309832,4.318338871002197,82000,0.0,0.0
2023-02-23 00:00:00-05:00,4.357243144716903,4.6036349520583295,4.3507593125136435,4.55176305770874,114200,0.0,0.0
2023-02-24 00:00:00-05:00,4.545279286146315,4.67495902375041,4.467471134402976,4.629570960998535,69000,0.0,0.0
2023-02-27 00:00:00-05:00,4.636055034627065,4.765734770333479,4.616602919680663,4.7333149909973145,61500,0.0,0.0
2023-02-28 00:00:00-05:00,4.726830882531291,4.921350796626103,4.666529789548929,4.875962734222412,60200,0.0,0.0
2023-03-01 00:00:00-05:00,4.914866544732835,4.92783451810228,4.824090731146718,4.882446765899658,63800,0.0,0.0
2023-03-02 00:00:00-05:00,4.804638496672352,4.999158401543493,4.726830658396242,4.979706287384033,95400,0.0,0.0
2023-03-03 00:00:00-05:00,5.012126288896091,5.027039318512652,4.869478587828769,4.921350479125977,51100,0.0,0.0
2023-03-06 00:00:00-05:00,4.934318174604188,5.102901811844437,4.8824462862225735,4.9278340339660645,44700,0.0,0.0
2023-03-07 00:00:00-05:00,4.92783439519996,5.00888430403279,4.875962503015886,4.979706287384033,56900,0.0,0.0
2023-03-08 00:00:00-05:00,4.992674894638185,4.992674894638185,4.36372765824126,4.37669563293457,191900,0.0,0.0
2023-03-09 00:00:00-05:00,4.344275348352403,4.752766996790981,3.8903959450967993,4.7397990226745605,374800,0.0,0.0
2023-03-10 00:00:00-05:00,4.649022428301409,4.837058176211491,4.642538287734449,4.830574035644531,363100,0.0,0.0
2023-03-13 00:00:00-04:00,4.804637721924771,4.830573663834638,4.350758429321275,4.422082424163818,228100,0.0,0.0
2023-03-14 00:00:00-04:00,4.551763098659341,4.7462830134012055,4.454503141288409,4.649023056030273,97900,0.0,0.0
2023-03-15 00:00:00-04:00,4.441535074492035,4.713862825750442,4.441535074492035,4.681442737579346,59200,0.0,0.0
2023-03-16 00:00:00-04:00,4.687926719221284,4.817606449127197,4.553707905046844,4.817606449127197,57600,0.0,0.0
2023-03-17 00:00:00-04:00,4.687927126208879,4.850026957254578,4.687927126208879,4.7397990226745605,112800,0.0,0.0
2023-03-20 00:00:00-04:00,4.830574160294345,4.992673968481147,4.668474352107544,4.960254192352295,221300,0.0,0.0
2023-03-21 00:00:00-04:00,5.142965506549899,5.142965506549899,4.956194636111377,5.0752949714660645,113100,0.32,0.0
2023-03-22 00:00:00-04:00,5.021157826572351,5.190334301469378,4.9399531960646215,4.960254192352295,89800,0.0,0.0
2023-03-23 00:00:00-04:00,5.0008569581773665,5.075294704188796,4.777544042821627,4.797845363616943,94500,0.0,0.0
2023-03-24 00:00:00-04:00,4.743709448749214,4.743709448749214,4.60160115592903,4.730175018310547,76900,0.0,0.0
2023-03-27 00:00:00-04:00,4.831680246750732,4.8993507751716185,4.7707769325112,4.879049777984619,83500,0.0,0.0
2023-03-28 00:00:00-04:00,4.8925837518374715,4.916268355476963,4.818146011240965,4.899350643157959,27900,0.0,0.0
2023-03-29 00:00:00-04:00,4.987322624187623,5.061760366800753,4.90611799007068,5.054993152618408,52700,0.0,0.0
2023-03-30 00:00:00-04:00,5.129430138340125,5.129430138340125,4.91965136982008,4.973787784576416,24100,0.0,0.0
2023-03-31 00:00:00-04:00,5.102362099991036,5.102362099991036,4.906117428658957,4.939952850341797,113500,0.0,0.0
2023-04-03 00:00:00-04:00,4.97378859096253,5.034692228776783,4.933186273312541,5.02792501449585,35400,0.0,0.0
2023-04-04 00:00:00-04:00,5.102362720926552,5.102362720926552,4.946720343065777,5.041459083557129,51700,0.0,0.0
2023-04-05 00:00:00-04:00,5.02115692867803,5.170032057986688,5.007622826013606,5.156497955322266,57900,0.0,0.0
2023-04-06 00:00:00-04:00,5.176800155968919,5.244470680863715,5.1429647321822625,5.183567047119141,49000,0.0,0.0
2023-04-10 00:00:00-04:00,5.129430627203304,5.210635257077059,5.075294207287467,5.183567047119141,39800,0.0,0.0
2023-04-11 00:00:00-04:00,5.230936281166156,5.352743219114009,5.115896233987269,5.325675010681152,68100,0.0,0.0
2023-04-12 00:00:00-04:00,5.3730446439988535,5.3730446439988535,5.2410868832465445,5.2850728034973145,38900,0.0,0.0
2023-04-13 00:00:00-04:00,5.305374911974273,5.400113657494226,5.25123848596287,5.373045444488525,59500,0.0,0.0
2023-04-14 00:00:00-04:00,5.413647044292413,5.551695364018951,5.305374206663688,5.433948040008545,50800,0.0,0.0
2023-04-17 00:00:00-04:00,5.440715057860039,5.548987891591464,5.278305807262903,5.325675010681152,102300,0.0,0.0
2023-04-18 00:00:00-04:00,5.312141618649961,5.327029361158941,5.183567450017035,5.210635662078857,122300,0.0,0.0
2023-04-19 00:00:00-04:00,5.183567413334732,5.2512382656889445,5.115896883659057,5.224169731140137,23900,0.0,0.0
2023-04-20 00:00:00-04:00,5.1971015043395035,5.26477235649931,5.170033292546996,5.258005142211914,16700,0.0,0.0
2023-04-21 00:00:00-04:00,5.278306079089533,5.291840184002952,5.23093655055331,5.251237869262695,49800,0.0,0.0
2023-04-24 00:00:00-04:00,5.2512373325806685,5.3324419537619825,5.230936015946099,5.244470119476318,56700,0.0,0.0
2023-04-25 00:00:00-04:00,5.2444707042475525,5.285073019365466,5.163266074011725,5.203868389129639,33000,0.0,0.0
2023-04-26 00:00:00-04:00,5.163266050989959,5.264771999671412,5.1490552891638295,5.183567047119141,32600,0.0,0.0
2023-04-27 00:00:00-04:00,5.244471051382108,5.352743898863187,5.144995388892793,5.224169731140137,24400,0.0,0.0
2023-04-28 00:00:00-04:00,5.142965153185485,5.325675746697386,5.142965153185485,5.2309370040893555,207300,0.0,0.0
2023-05-01 00:00:00-04:00,5.217402507152567,5.261388429309395,5.149731981787644,5.170032978057861,32800,0.0,0.0
2023-05-02 00:00:00-04:00,5.197101461417903,5.197101461417903,4.933186237281298,5.041459083557129,52600,0.0,0.0
2023-05-03 00:00:00-04:00,5.0346926076924925,5.183567783613608,4.892584323883057,4.892584323883057,44200,0.0,0.0
2023-05-04 00:00:00-04:00,4.750475234807922,5.352743373869109,4.750475234807922,5.237703323364258,126600,0.0,0.0
2023-05-05 00:00:00-04:00,5.339209979779812,5.42041494091102,5.258005341327154,5.386579513549805,137700,0.0,0.0
2023-05-08 00:00:00-04:00,5.406880566140439,5.433948779229915,5.325675926872011,5.339210033416748,90100,0.0,0.0
2023-05-09 00:00:00-04:00,5.312141107869903,5.406879840976836,5.2444705842220944,5.278306007385254,59600,0.0,0.0
2023-05-10 00:00:00-04:00,5.359511113170024,5.359511113170024,5.2106356252050015,5.224169731140137,43400,0.0,0.0
2023-05-11 00:00:00-04:00,5.224169774341426,5.312141624986555,5.224169774341426,5.264772415161133,58900,0.0,0.0
2023-05-12 00:00:00-04:00,5.312141550731228,5.318908764999431,5.258005127299748,5.291840553283691,50500,0.0,0.0
2023-05-15 00:00:00-04:00,5.345976459150555,5.431918329572275,5.271538722799607,5.3053741455078125,185100,0.0,0.0
2023-05-16 00:00:00-04:00,5.318908226052831,5.413646957458371,5.271538699010809,5.2850728034973145,118800,0.0,0.0
2023-05-17 00:00:00-04:00,5.359510527940946,5.393345627744908,5.217402269800202,5.318908214569092,160700,0.0,0.0
2023-05-18 00:00:00-04:00,5.345977099411412,5.467784054927849,5.312141672650908,5.393346309661865,227200,0.0,0.0
2023-05-19 00:00:00-04:00,5.322845935821533,5.449748098803805,5.2664446383198324,5.322845935821533,127100,0.32,0.0
2023-05-22 00:00:00-04:00,5.329894608176481,5.449746790304349,5.315794371230624,5.35104513168335,133000,0.0,0.0
2023-05-23 00:00:00-04:00,5.358095974959546,5.555499661273734,5.308745305513166,5.329895496368408,123500,0.0,0.0
2023-05-24 00:00:00-04:00,5.301694134284767,5.414496029851624,5.238242899940326,5.35104513168335,160900,0.0,0.0
2023-05-25 00:00:00-04:00,5.484998742234665,5.484998742234665,5.280544757843018,5.280544757843018,102500,0.0,0.0
2023-05-26 00:00:00-04:00,5.3087461246429335,5.534349988182299,5.205813992109197,5.407447814941406,218900,0.0,0.0
2023-05-30 00:00:00-04:00,5.456796740689195,5.456796740689195,5.301694134284767,5.35104513168335,105100,0.0,0.0
2023-05-31 00:00:00-04:00,5.442696396738744,5.442696396738744,5.153641376943475,5.181841850280762,94900,0.0,0.0
2023-06-01 00:00:00-04:00,5.181842002488426,5.32284470949273,5.1254410541571715,5.210042476654053,68800,0.0,0.0
2023-06-02 00:00:00-04:00,5.273494539186132,5.3510460233998725,5.118391906934873,5.329895496368408,118000,0.0,0.0
2023-06-05 00:00:00-04:00,5.358095331902632,5.421546569205643,5.301694381489369,5.343995094299316,116900,0.0,0.0
2023-06-06 00:00:00-04:00,5.315794858410106,5.449747289760242,5.287594381933888,5.30874490737915,122900,0.0,0.0
2023-06-07 00:00:00-04:00,5.3439965602328225,5.492049263768668,5.3439965602328225,5.407447814941406,258500,0.0,0.0
2023-06-08 00:00:00-04:00,5.463847213957315,5.576649113378767,5.428596452300022,5.527298450469971,227200,0.0,0.0
2023-06-09 00:00:00-04:00,5.527299411452466,5.5696001310899605,5.174793078297104,5.1888933181762695,120800,0.0,0.0
2023-06-12 00:00:00-04:00,5.188892974132439,5.322845412191056,5.1818426865722,5.25939416885376,69600,0.0,0.0
2023-06-13 00:00:00-04:00,5.252343381789674,5.449747044412273,5.252343381789674,5.343995094299316,95000,0.0,0.0
2023-06-14 00:00:00-04:00,5.372195980532568,5.604850086875727,5.358095741850443,5.4849982261657715,116500,0.0,0.0
2023-06-15 00:00:00-04:00,5.506148456685443,5.640100893241064,5.506148456685443,5.618950366973877,76500,0.0,0.0
2023-06-16 00:00:00-04:00,5.668301434121381,5.668301434121381,5.442697274848571,5.449747562408447,94000,0.0,0.0
2023-06-20 00:00:00-04:00,5.442697560848513,5.51319909544709,5.358096122741699,5.358096122741699,74000,0.0,0.0
2023-06-21 00:00:00-04:00,5.379245921061393,5.4645523091605215,5.358095396314072,5.365145683288574,51200,0.0,0.0
2023-06-22 00:00:00-04:00,5.329895096648215,5.414496526076871,5.294644669141041,5.30874490737915,54100,0.0,0.0
2023-06-23 00:00:00-04:00,5.23119331601734,5.46384741001023,5.23119331601734,5.456797122955322,214500,0.0,0.0
2023-06-26 00:00:00-04:00,5.4426966152730305,5.587224467149884,5.379245715804545,5.54844856262207,98900,0.0,0.0
2023-06-27 00:00:00-04:00,5.534349174075903,5.611900658847822,5.499098743671375,5.583700180053711,40800,0.0,0.0
2023-06-28 00:00:00-04:00,5.597800208455608,5.731752645766747,5.513198775262113,5.72470235824585,64800,0.0,0.0
2023-06-29 00:00:00-04:00,5.738802678493678,5.844554297202231,5.69650162759882,5.802253246307373,61900,0.0,0.0
2023-06-30 00:00:00-04:00,5.844554045862462,5.851604332767145,5.731752144796976,5.809303283691406,32800,0.0,0.0
2023-07-03 00:00:00-04:00,5.837504580701356,5.992607552676375,5.696502184520639,5.710602760314941,33200,0.0,0.0
2023-07-05 00:00:00-04:00,5.710602107363814,5.851604487422296,5.710602107363814,5.767003059387207,105400,0.0,0.0
2023-07-06 00:00:00-04:00,5.731753012541907,5.816354451149052,5.604850518454957,5.611900806427002,79400,0.0,0.0
2023-07-07 00:00:00-04:00,5.611899755602928,5.689450891716635,5.589339308963536,5.64715051651001,45100,0.0,0.0
2023-07-10 00:00:00-04:00,5.640100727495694,5.809303587955989,5.640100727495694,5.795203685760498,46000,0.0,0.0
2023-07-11 00:00:00-04:00,5.823404451854702,5.950306267329165,5.823404451854702,5.92210578918457,62800,0.0,0.0
2023-07-12 00:00:00-04:00,6.006708101091204,6.013757716603761,5.908006088038371,5.943256855010986,29600,0.0,0.0
2023-07-13 00:00:00-04:00,5.957356225349187,6.140659659323599,5.957356225349187,6.112459182739258,66100,0.0,0.0
2023-07-14 00:00:00-04:00,6.147710053683147,6.147710053683147,5.943256426795925,6.006707668304443,27000,0.0,0.0
2023-07-17 00:00:00-04:00,5.99965761266786,6.260512203781363,5.99965761266786,6.232311725616455,103000,0.0,0.0
2023-07-18 00:00:00-04:00,6.274610906255506,6.584816779074644,6.19000948794637,6.556616306304932,165600,0.0,0.0
2023-07-19 00:00:00-04:00,6.563666785449976,6.648268206245011,6.482589835546449,6.486114978790283,70500,0.0,0.0
2023-07-20 00:00:00-04:00,6.429714899837129,6.507266044616699,6.345113467617847,6.507266044616699,54200,0.0,0.0
2023-07-21 00:00:00-04:00,6.52841583353522,6.627117152053058,6.482589645064246,6.556616306304932,82000,0.0,0.0
2023-07-24 00:00:00-04:00,6.528416158192168,6.683518429962638,6.528416158192168,6.598917007446289,51000,0.0,0.0
2023-07-25 00:00:00-04:00,6.598917461655888,6.669418988115034,6.563667370778701,6.613018035888672,17300,0.0,0.0
2023-07-26 00:00:00-04:00,6.613018158008881,6.732870351791265,6.592572593934738,6.725820064544678,30300,0.0,0.0
2023-07-27 00:00:00-04:00,6.739921105090602,6.743445576605208,6.563667945852749,6.577767848968506,46600,0.0,0.0
2023-07-28 00:00:00-04:00,6.613018256971553,6.718769877843318,6.598917682267366,6.6905694007873535,32400,0.0,0.0
2023-07-31 00:00:00-04:00,6.782220405208771,6.782220405208771,6.570716513382034,6.683518409729004,46900,0.0,0.0
2023-08-01 00:00:00-04:00,6.6976196157644186,6.6976196157644186,6.549566944732372,6.641218662261963,22900,0.0,0.0
2023-08-02 00:00:00-04:00,6.6059676748837255,6.6059676748837255,6.542516436250681,6.563667297363281,32300,0.0,0.0
2023-08-03 00:00:00-04:00,6.542516099271387,6.549566385945788,6.309862017834907,6.359213352203369,52300,0.0,0.0
2023-08-04 00:00:00-04:00,6.408564263950917,6.450864640941013,6.345113026113404,6.422664165496826,39500,0.0,0.0
2023-08-07 00:00:00-04:00,6.422664119855334,6.60949268856564,6.422664119855334,6.521366119384766,47800,0.0,0.0
2023-08-08 00:00:00-04:00,6.51431645707258,6.556617510170228,6.373314067334469,6.549567222595215,59100,0.0,0.0
2023-08-09 00:00:00-04:00,6.479065173146168,6.704669651028481,6.450864697454926,6.648268699645996,43300,0.0,0.0
2023-08-10 00:00:00-04:00,6.676469546543368,6.817471932839193,6.658843828036131,6.754020690917969,46000,0.0,0.0
2023-08-11 00:00:00-04:00,6.754020738678666,6.9302738908829165,6.754020738678666,6.817471981048584,108700,0.0,0.0
2023-08-14 00:00:00-04:00,7.050124829153629,7.050124829153629,6.83862094980856,6.909122467041016,120900,0.0,0.0
2023-08-15 00:00:00-04:00,6.852721552667261,6.917582706762704,6.718768803800422,6.739919662475586,50800,0.0,0.0
2023-08-16 00:00:00-04:00,6.852722997581867,6.852722997581867,6.711720605111549,6.810421943664551,24600,0.0,0.0
2023-08-17 00:00:00-04:00,6.8386216467694805,6.983149166708527,6.8386216467694805,6.916173458099365,62600,0.0,0.0
2023-08-18 00:00:00-04:00,6.923223651484474,6.951424129138798,6.796321838216229,6.880923271179199,92200,0.0,0.0
2023-08-21 00:00:00-04:00,6.786164995389058,6.873634274242781,6.4289979044729755,6.450865745544434,100600,0.32,0.0
2023-08-22 00:00:00-04:00,6.443575633098472,6.528857977803338,6.290504241085267,6.319660663604736,62300,0.0,0.0
2023-08-23 00:00:00-04:00,6.356106599974131,6.74971866607666,6.356106599974131,6.74971866607666,100500,0.0,0.0
2023-08-24 00:00:00-04:00,6.808031461118831,6.808031461118831,6.545622955631138,6.55291223526001,41300,0.0,0.0
2023-08-25 00:00:00-04:00,6.574780335361018,6.654960329032252,6.574780335361018,6.582068920135498,17100,0.0,0.0
2023-08-28 00:00:00-04:00,6.589357213467055,6.691405031614673,6.589357213467055,6.662248611450195,18300,0.0,0.0
2023-08-29 00:00:00-04:00,6.662249524499518,6.8371880694614,6.662249524499518,6.771585941314697,43100,0.0,0.0
2023-08-30 00:00:00-04:00,6.7424293863919535,6.844477216545932,6.705983683112391,6.74971866607666,34400,0.0,0.0
2023-08-31 00:00:00-04:00,6.822609641274866,6.924657475374327,6.7861646317302,6.793453216552734,41500,0.0,0.0
2023-09-01 00:00:00-04:00,6.829898657176519,6.946524351555938,6.720562242481805,6.74971866607666,41200,0.0,0.0
2023-09-05 00:00:00-04:00,6.7059840301884694,6.7788754405201725,6.414419779149669,6.589358329772949,63700,0.0,0.0
2023-09-06 00:00:00-04:00,6.596647997234288,6.673183356947639,6.567491570418147,6.640382289886475,20400,0.0,0.0
2023-09-07 00:00:00-04:00,6.6039375884256515,6.654961163968437,6.545624036905792,6.560202598571777,24400,0.0,0.0
2023-09-08 00:00:00-04:00,6.509178206382738,6.625803904502349,6.509178206382738,6.582068920135498,24800,0.0,0.0
2023-09-11 00:00:00-04:00,6.618514926456274,6.6768277781757455,6.6002924209729485,6.669538497924805,28200,0.0,0.0
2023-09-12 00:00:00-04:00,6.582068618303503,6.720562149827679,6.582068618303503,6.633092880249023,43700,0.0,0.0
2023-09-13 00:00:00-04:00,6.691406338677626,6.749719190397098,6.65496063256695,6.669538497924805,47100,0.0,0.0
2023-09-14 00:00:00-04:00,6.705983898201321,6.778875307098377,6.659333479924485,6.72056245803833,35600,0.0,0.0
2023-09-15 00:00:00-04:00,6.705983508621014,6.74242921095225,6.538334251098867,6.698694229125977,218400,0.0,0.0
2023-09-18 00:00:00-04:00,6.676827167466371,6.727850734267929,6.596647177471927,6.633092880249023,39000,0.0,0.0
2023-09-19 00:00:00-04:00,6.552912921471093,6.6914064683466465,6.552912921471093,6.676827907562256,36700,0.0,0.0
2023-09-20 00:00:00-04:00,6.74242960264985,6.771586027179873,6.6841167535898025,6.72056245803833,21800,0.0,0.0
2023-09-21 00:00:00-04:00,6.684116973952867,6.691406254111686,6.414419864372734,6.538334846496582,92200,0.0,0.0
2023-09-22 00:00:00-04:00,6.538334846496581,6.66006290554398,6.501889140846506,6.538334846496582,37800,0.0,0.0
2023-09-25 00:00:00-04:00,6.538334759627161,6.589358329772949,6.531045479565189,6.589358329772949,33600,0.0,0.0
2023-09-26 00:00:00-04:00,6.560202325499864,6.582069471944529,6.166590213775635,6.166590213775635,70100,0.0,0.0
2023-09-27 00:00:00-04:00,6.2030356552323935,6.319661358127289,6.2030356552323935,6.2905049324035645,34900,0.0,0.0
2023-09-28 00:00:00-04:00,6.138891453818766,6.305083016702301,6.138891453818766,6.27592658996582,20800,0.0,0.0
2023-09-29 00:00:00-04:00,6.290505111002847,6.290505111002847,6.130144417397414,6.217613697052002,41000,0.0,0.0
2023-10-02 00:00:00-04:00,6.210324989026304,6.210324989026304,5.991651446639852,6.042675018310547,29900,0.0,0.0
2023-10-03 00:00:00-04:00,6.042674757379707,6.114836960688213,5.721953737929017,5.845869064331055,53200,0.0,0.0
2023-10-04 00:00:00-04:00,5.838580043078799,5.955205747111569,5.838580043078799,5.889603614807129,27100,0.0,0.0
2023-10-05 00:00:00-04:00,5.889603439732963,6.100987695794765,5.889603439732963,5.962494850158691,55000,0.0,0.0
2023-10-06 00:00:00-04:00,5.955205483995087,6.064541902909034,5.714664806269204,6.013518333435059,65700,0.0,0.0
2023-10-09 00:00:00-04:00,5.933339244692503,6.013519251122256,5.849513902579462,5.969784259796143,42800,0.0,0.0
2023-10-10 00:00:00-04:00,5.940627718751109,6.290505557338699,5.904182704333813,6.159301280975342,36900,0.0,0.0
2023-10-11 00:00:00-04:00,6.108276801818441,6.2249024990612964,5.797031642108177,6.203035354614258,16900,0.0,0.0
2023-10-12 00:00:00-04:00,6.1447225016451315,6.188456790508264,5.802133994878651,5.896892547607422,66600,0.0,0.0
2023-10-13 00:00:00-04:00,5.885958844742978,5.9114706300440245,5.53972603285904,5.867736339569092,75700,0.0,0.0
2023-10-16 00:00:00-04:00,5.962494677082515,6.049963949967971,5.845868979901907,5.911470413208008,29400,0.0,0.0
2023-10-17 00:00:00-04:00,5.88960310487873,6.235836241999791,5.849512761909521,6.137433052062988,91700,0.0,0.0
2023-10-18 00:00:00-04:00,6.144722459585533,6.166589603867422,5.998939643988983,6.006228923797607,58300,0.0,0.0
2023-10-19 00:00:00-04:00,6.006229635023168,6.06454249010929,5.816712855993269,5.824001789093018,28900,0.0,0.0
2023-10-20 00:00:00-04:00,5.838579524697025,5.896892371536069,5.758399186507347,5.831290245056152,48500,0.0,0.0
2023-10-23 00:00:00-04:00,5.794844716027399,5.991651101377667,5.721224796817939,5.911470413208008,33500,0.0,0.0
2023-10-24 00:00:00-04:00,5.947916030883789,5.96978317500122,5.809422843709427,5.947916030883789,28900,0.0,0.0
2023-10-25 00:00:00-04:00,5.911470672124813,6.0280970695575355,5.758399611656894,5.92604923248291,27200,0.0,0.0
2023-10-26 00:00:00-04:00,5.926049441117648,6.210325121812694,5.816712667586632,6.049964427947998,69200,0.0,0.0
2023-10-27 00:00:00-04:00,6.064542293675311,6.086410134982344,5.904182294954658,6.049964427947998,21600,0.0,0.0
2023-10-30 00:00:00-04:00,6.086410213382495,6.1884573602202995,5.947916663896828,6.166590213775635,26100,0.0,0.0
2023-10-31 00:00:00-04:00,6.2642640368108875,6.399841453263336,5.977072926211519,6.100987911224365,41100,0.0,0.0
2023-11-01 00:00:00-04:00,6.159299798382772,6.159299798382772,6.01351769037223,6.086409091949463,17400,0.0,0.0
