Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.809061352045006,8.973042386145396,8.763146237131057,8.907449722290039,471100,0.0,0.0
2022-12-05 00:00:00-05:00,8.874653555761146,8.887772338991915,8.743468851143518,8.76314640045166,543900,0.0,0.0
2022-12-06 00:00:00-05:00,8.77626559231977,8.835298868530892,8.690995373963489,8.736909866333008,478600,0.0,0.0
2022-12-07 00:00:00-05:00,8.730350011510154,9.043881524886574,8.730350011510154,8.874652862548828,629800,0.0,0.0
2022-12-08 00:00:00-05:00,8.927128881927137,9.058314233307238,8.927128881927137,8.992721557617188,536400,0.0,0.0
2022-12-09 00:00:00-05:00,8.920568343619088,8.989440076434926,8.828738740993312,8.86153507232666,1361200,0.0,0.0
2022-12-12 00:00:00-05:00,8.854975400586902,8.986160096228744,8.779544278785089,8.946805000305176,601300,0.0,0.0
2022-12-13 00:00:00-05:00,9.176377705287155,9.229507770814504,8.923846785012568,8.953363418579102,762600,0.0,0.0
2022-12-14 00:00:00-05:00,8.920567715094462,9.130463219978301,8.920567715094462,8.953363418579102,701800,0.0,0.0
2022-12-15 00:00:00-05:00,8.900890598238158,8.953364480683904,8.757243298127582,8.828739166259766,732500,0.0,0.0
2022-12-16 00:00:00-05:00,8.684434745655157,8.766425256378197,8.549970358112411,8.63196086883545,1742500,0.0,0.0
2022-12-19 00:00:00-05:00,8.625400740247878,8.658197066840108,8.543410236536252,8.566368103027344,565400,0.0,0.0
2022-12-20 00:00:00-05:00,8.527012102933195,8.605722908818803,8.431247257828813,8.45486068725586,801900,0.0,0.0
2022-12-21 00:00:00-05:00,8.5401319926051,8.733629024578864,8.497496576251418,8.507335662841797,795100,0.0,0.0
2022-12-22 00:00:00-05:00,8.422065165984517,8.477818737003027,8.258084148346308,8.402387619018555,577800,0.0,0.0
2022-12-23 00:00:00-05:00,8.35647417423951,8.481100122784943,8.349914782097526,8.467981338500977,589400,0.0,0.0
2022-12-27 00:00:00-05:00,8.461421809765913,8.50077753644443,8.38927037398303,8.415507316589355,469900,0.0,0.0
2022-12-28 00:00:00-05:00,8.428625682095594,8.461421389571326,8.218729526130383,8.258085250854492,633200,0.0,0.0
2022-12-29 00:00:00-05:00,8.284321380359412,8.346634344425562,8.244965659491855,8.310558319091797,537400,0.0,0.0
2022-12-30 00:00:00-05:00,8.225288957270635,8.30399978155815,8.15313752472492,8.244966506958008,669800,0.0,0.0
2023-01-03 00:00:00-05:00,8.382708970204341,8.53357182313911,8.290880005888999,8.349912643432617,681200,0.0,0.0
2023-01-04 00:00:00-05:00,8.44174332455969,8.66475762479124,8.422065776168077,8.599164962768555,601000,0.0,0.0
2023-01-05 00:00:00-05:00,8.572929110620457,8.592607287046409,8.448303787613089,8.467981338500977,801800,0.0,0.0
2023-01-06 00:00:00-05:00,8.527013534973987,8.618843136698151,8.481099046880898,8.599164962768555,591900,0.0,0.0
2023-01-09 00:00:00-05:00,8.618843636476788,8.835298557949988,8.589326999408804,8.828739166259766,594900,0.0,0.0
2023-01-10 00:00:00-05:00,8.822178802598588,8.864814218349723,8.756586769536927,8.835297584533691,1050900,0.0,0.0
2023-01-11 00:00:00-05:00,8.881213802341039,9.176379572529816,8.881213802341039,9.163261413574219,1012900,0.0,0.0
2023-01-12 00:00:00-05:00,9.136250016743181,9.271301627741696,9.014703888832956,9.244291305541992,1051100,0.4,0.0
2023-01-13 00:00:00-05:00,9.122744697104615,9.311816942543434,9.109239214727706,9.30506420135498,778600,0.0,0.0
2023-01-17 00:00:00-05:00,9.305063232619714,9.568414315760785,9.305063232619714,9.54815673828125,751300,0.0,0.0
2023-01-18 00:00:00-05:00,9.59542428524682,9.602851913124983,9.278052577701853,9.332073211669922,563700,0.0,0.0
2023-01-19 00:00:00-05:00,9.311817181429703,9.4468687887792,9.298312342683184,9.359085083007812,596500,0.0,0.0
2023-01-20 00:00:00-05:00,9.386094087079925,9.514393579036948,9.284805556778505,9.507640838623047,473300,0.0,0.0
2023-01-23 00:00:00-05:00,9.548157351582631,9.700090158403327,9.487383971263625,9.622435569763184,517200,0.0,0.0
2023-01-24 00:00:00-05:00,9.615683198853022,9.679832952100085,9.541404977814263,9.642693519592285,293000,0.0,0.0
2023-01-25 00:00:00-05:00,9.622436882833963,9.639318093458698,9.554910752381208,9.595426559448242,352800,0.0,0.0
2023-01-26 00:00:00-05:00,9.615684250057592,9.737231028660412,9.581921184448262,9.730478286743164,289200,0.0,0.0
2023-01-27 00:00:00-05:00,9.737230276983736,9.885787367810602,9.696714472584821,9.858777046203613,529500,0.0,0.0
2023-01-30 00:00:00-05:00,9.804756402989637,9.936431640326596,9.791250920197712,9.858777046203613,396300,0.0,0.0
2023-01-31 00:00:00-05:00,9.858776475900118,10.12887967634526,9.831766155855604,10.09511661529541,1062400,0.0,0.0
2023-02-01 00:00:00-05:00,10.074858554846777,10.216662889298812,9.976945746878489,10.155889511108398,768800,0.0,0.0
2023-02-02 00:00:00-05:00,10.196405683725581,10.31795180056997,10.101869242644993,10.1761474609375,973600,0.0,0.0
2023-02-03 00:00:00-05:00,10.149138308062508,10.172772260055691,10.047849758384045,10.13563346862793,943800,0.0,0.0
2023-02-06 00:00:00-05:00,10.047849176978234,10.081612239576364,9.821637494740676,9.939807891845703,556500,0.0,0.0
2023-02-07 00:00:00-05:00,9.872280455713017,9.966816889638952,9.784496762205386,9.798002243041992,945600,0.0,0.0
2023-02-08 00:00:00-05:00,9.743982946692235,9.80813205755134,9.656199241121142,9.696714401245117,504200,0.0,0.0
2023-02-09 00:00:00-05:00,9.79800357697057,9.818261157006635,9.541405201931934,9.649446487426758,530600,0.0,0.0
2023-02-10 00:00:00-05:00,9.649447539547442,9.774370692007277,9.598127730148724,9.737231254577637,358300,0.0,0.0
2023-02-13 00:00:00-05:00,9.764242046043634,9.912799158892632,9.764242046043634,9.89254093170166,294200,0.0,0.0
2023-02-14 00:00:00-05:00,9.858776250912891,9.87228108863854,9.70346643121864,9.750734329223633,365300,0.0,0.0
2023-02-15 00:00:00-05:00,9.669704044830084,9.781121700732948,9.659575576824187,9.77099323272705,312400,0.0,0.0
2023-02-16 00:00:00-05:00,9.656197566511732,9.862150990041355,9.61905813952488,9.82501220703125,352200,0.0,0.0
2023-02-17 00:00:00-05:00,9.85202351006166,9.87228108863854,9.693337319941794,9.750734329223633,410600,0.0,0.0
2023-02-21 00:00:00-05:00,9.662952577171374,9.703467739788845,9.409730556893033,9.46037483215332,456300,0.0,0.0
2023-02-22 00:00:00-05:00,9.467126293799865,9.581919668345298,9.386094691567965,9.413105010986328,600000,0.0,0.0
2023-02-23 00:00:00-05:00,9.467126281788655,9.703466415405273,9.386094679659562,9.703466415405273,573800,0.0,0.0
2023-02-24 00:00:00-05:00,9.608929716615531,9.63256430891938,9.52452239031788,9.602177619934082,524200,0.0,0.0
2023-02-27 00:00:00-05:00,9.649444433907927,9.727099010834388,9.60892863848119,9.635939598083496,519400,0.0,0.0
2023-02-28 00:00:00-05:00,9.622434492806345,9.730475759513856,9.5278980624489,9.534650802612305,902100,0.0,0.0
2023-03-01 00:00:00-05:00,9.473877780530318,9.521146319450848,9.386094087079925,9.507640838623047,553800,0.0,0.0
2023-03-02 00:00:00-05:00,9.446867723548966,9.622435115294738,9.426610145725004,9.608929634094238,596600,0.0,0.0
2023-03-03 00:00:00-05:00,9.66970287606959,9.791249629264057,9.608929499472355,9.764239311218262,508300,0.0,0.0
2023-03-06 00:00:00-05:00,9.791251939997275,9.791251939997275,9.571792973585827,9.615684509277344,530900,0.0,0.0
2023-03-07 00:00:00-05:00,9.615682563999828,9.629188045466211,9.070748751185793,9.35233211517334,974100,0.0,0.0
2023-03-08 00:00:00-05:00,9.392846585878187,9.440114479606057,9.240913794334277,9.332073211669922,779100,0.0,0.0
2023-03-09 00:00:00-05:00,9.38609429384833,9.39284703441099,9.12274385167252,9.176764488220215,883500,0.0,0.0
2023-03-10 00:00:00-05:00,9.17001186136605,9.183517342658833,8.707460074693666,8.80537223815918,790000,0.0,0.0
2023-03-13 00:00:00-04:00,8.677073832831653,8.926919453829852,8.670321091837337,8.818878173828125,946900,0.0,0.0
2023-03-14 00:00:00-04:00,9.041712869862879,9.15988260947275,8.839135161425299,8.960681915283203,822900,0.0,0.0
2023-03-15 00:00:00-04:00,8.798620223999023,8.832383286041948,8.589290398491224,8.798620223999023,742700,0.0,0.0
2023-03-16 00:00:00-04:00,8.677074602631034,8.704084925027725,8.37658404149384,8.569032669067383,893200,0.0,0.0
2023-03-17 00:00:00-04:00,8.488002296331388,8.508260522530346,8.271919702024586,8.285425186157227,2384500,0.0,0.0
2023-03-20 00:00:00-04:00,8.373206258113292,8.538645179357005,8.312433525955932,8.460989952087402,947200,0.0,0.0
2023-03-21 00:00:00-04:00,8.596041522291786,8.666944008950523,8.406969297829777,8.413722038269043,808500,0.0,0.0
2023-03-22 00:00:00-04:00,8.352949895588086,8.386712958792778,8.008567810058594,8.008567810058594,1250400,0.0,0.0
2023-03-23 00:00:00-04:00,8.089599961540591,8.187512794793454,7.9275380071671915,7.968053817749023,833000,0.0,0.0
2023-03-24 00:00:00-04:00,7.927535784694008,8.217897187860006,7.880267888914161,8.21114444732666,815100,0.0,0.0
2023-03-27 00:00:00-04:00,8.31243289101032,8.39346383834069,8.234777669672415,8.33944320678711,509000,0.0,0.0
2023-03-28 00:00:00-04:00,8.278671503859838,8.386712788742699,8.265166021261054,8.33269214630127,506800,0.0,0.0
2023-03-29 00:00:00-04:00,8.400216575953266,8.46774269254159,8.359701421181692,8.460989952087402,532800,0.0,0.0
2023-03-30 00:00:00-04:00,8.562280417073792,8.602795577949903,8.444110017227533,8.508259773254395,377500,0.0,0.0
2023-03-31 00:00:00-04:00,8.57578327648503,8.68382453918457,8.52176264513526,8.68382453918457,592200,0.0,0.0
2023-04-03 00:00:00-04:00,8.737846716961641,8.845888642759203,8.579161164784555,8.663568496704102,917200,0.0,0.0
2023-04-04 00:00:00-04:00,8.683824513529391,8.714211199070952,8.433978933280658,8.515009880065918,685400,0.0,0.0
2023-04-05 00:00:00-04:00,8.494753823517435,8.55215083491864,8.430604071015654,8.44748592376709,568800,0.0,0.0
2023-04-06 00:00:00-04:00,8.528517713607663,8.542022553143997,8.427228519189095,8.481249809265137,583300,0.0,0.0
2023-04-10 00:00:00-04:00,8.48462435500437,8.54877410480802,8.312433972019894,8.474495887756348,1149200,0.0,0.0
2023-04-11 00:00:00-04:00,8.508260038474544,8.5487752006136,8.367130570816153,8.440733909606934,1496000,0.0,0.0
2023-04-12 00:00:00-04:00,8.531418276507349,8.580249415863104,8.165188390298411,8.168676376342773,1437100,0.4,0.0
2023-04-13 00:00:00-04:00,8.133796691894531,8.189603134716787,8.032647763753669,8.133796691894531,1057300,0.0,0.0
2023-04-14 00:00:00-04:00,8.168675489913886,8.252385150098828,7.969864963816493,8.022183418273926,700400,0.0,0.0
2023-04-17 00:00:00-04:00,8.0221830201517,8.16169911353608,8.0221830201517,8.140771865844727,718400,0.0,0.0
2023-04-18 00:00:00-04:00,8.133797168827082,8.182627642843457,7.8233737292681615,7.854764938354492,965500,0.0,0.0
2023-04-19 00:00:00-04:00,7.840811961653739,8.004743957575583,7.7850055229082855,7.966376781463623,628100,0.0,0.0
2023-04-20 00:00:00-04:00,7.952426734401885,8.01520915926941,7.851277789543949,7.931499481201172,601600,0.0,0.0
2023-04-21 00:00:00-04:00,7.9524251352555515,8.022183518917457,7.812211835214221,7.9454498291015625,536900,0.0,0.0
2023-04-24 00:00:00-04:00,7.952426043727834,7.980329267327164,7.757103478532519,7.861741065979004,558900,0.0,0.0
2023-04-25 00:00:00-04:00,7.7989603544587185,7.826863584168579,7.6733954881316135,7.736177921295166,649100,0.0,0.0
2023-04-26 00:00:00-04:00,7.67339223265586,7.778029133358727,7.568755331952992,7.589682579040527,752500,0.0,0.0
2023-04-27 00:00:00-04:00,7.596660248260773,7.79895878937669,7.596660248260773,7.778030872344971,423400,0.0,0.0
2023-04-28 00:00:00-04:00,7.764079297134572,7.921034677300911,7.757103325056429,7.854764938354492,898400,0.0,0.0
2023-05-01 00:00:00-04:00,7.882669110146774,7.91057233655242,7.78151949863544,7.819886684417725,562300,0.0,0.0
2023-05-02 00:00:00-04:00,7.771055980328957,7.819886458813727,7.572244749500879,7.680370330810547,707800,0.0,0.0
2023-05-03 00:00:00-04:00,7.7222235789743126,7.854764377941403,7.68036908002227,7.701296329498291,550000,0.0,0.0
2023-05-04 00:00:00-04:00,7.659442604764676,7.771056175231934,7.495511233407608,7.771056175231934,564500,0.0,0.0
2023-05-05 00:00:00-04:00,7.861741099971168,7.938474798884772,7.7850067357922335,7.910571575164795,635400,0.0,0.0
2023-05-08 00:00:00-04:00,7.938474607496269,7.976841788660742,7.791982520181831,7.854764938354492,623400,0.0,0.0
2023-05-09 00:00:00-04:00,7.785005992667643,7.788493978457858,7.666417136861412,7.701296329498291,598700,0.0,0.0
2023-05-10 00:00:00-04:00,7.81988641764352,7.81988641764352,7.40831334325196,7.596660614013672,851800,0.0,0.0
2023-05-11 00:00:00-04:00,7.450168331542268,7.6140996939085825,7.408313161754403,7.485046863555908,1293300,0.0,0.0
2023-05-12 00:00:00-04:00,7.485047124618111,7.53387826861797,7.317627770158138,7.380410194396973,1231800,0.0,0.0
2023-05-15 00:00:00-04:00,7.359482166006479,7.401336667578968,7.0944012167412485,7.122304439544678,1282700,0.0,0.0
2023-05-16 00:00:00-04:00,7.094400930040639,7.094400930040639,6.860711199031355,6.878150463104248,1006200,0.0,0.0
2023-05-17 00:00:00-04:00,6.878150227814367,7.080448744359929,6.836295729365083,7.0385942459106445,962600,0.0,0.0
2023-05-18 00:00:00-04:00,6.996739150652533,7.185086391312885,6.975811901223138,7.1571831703186035,941100,0.0,0.0
2023-05-19 00:00:00-04:00,7.247869157103762,7.3001876158524945,7.104865059400088,7.219965934753418,781200,0.0,0.0
2023-05-22 00:00:00-04:00,7.212990615913096,7.28972431800768,7.0734744915295975,7.240893840789795,613500,0.0,0.0
2023-05-23 00:00:00-04:00,7.254843446457575,7.540852267025644,7.24089216987132,7.366456985473633,847800,0.0,0.0
2023-05-24 00:00:00-04:00,6.2014977315966675,6.592142870361534,6.166618535033469,6.536336421966553,5349000,0.0,0.0
2023-05-25 00:00:00-04:00,6.508432514881344,6.665388550314685,6.358452451081767,6.445650100708008,3020200,0.0,0.0
2023-05-26 00:00:00-04:00,6.480530320087595,6.644461687855148,6.334038218901456,6.633998394012451,2213200,0.0,0.0
2023-05-30 00:00:00-04:00,6.668877247065718,6.682828526555249,6.522385153466267,6.571215629577637,1738900,0.0,0.0
2023-05-31 00:00:00-04:00,6.571216324055225,6.752587633444703,6.5154098696685265,6.710732460021973,1765000,0.0,0.0
2023-06-01 00:00:00-04:00,6.731658935546874,6.804905314248949,6.627022011990008,6.731658935546875,887900,0.0,0.0
2023-06-02 00:00:00-04:00,6.8432721517347925,7.052545988299861,6.808392957218847,7.003715515136719,1276800,0.0,0.0
2023-06-05 00:00:00-04:00,6.954885171711825,7.090913301069684,6.920005976545234,6.9409332275390625,1478100,0.0,0.0
2023-06-06 00:00:00-04:00,6.920005930018057,7.136255741119385,6.899078679164934,7.136255741119385,998700,0.0,0.0
2023-06-07 00:00:00-04:00,7.150207859271055,7.505974458761878,7.143231887061747,7.492022514343262,1315400,0.0,0.0
2023-06-08 00:00:00-04:00,7.443191970453815,7.443191970453815,7.194853083384886,7.39436149597168,1201900,0.0,0.0
2023-06-09 00:00:00-04:00,7.3804099651732935,7.3804099651732935,7.19555068457431,7.240893840789795,759300,0.0,0.0
2023-06-12 00:00:00-04:00,7.254844526125241,7.380409360414142,7.195550094962738,7.338554859161377,686400,0.0,0.0
2023-06-13 00:00:00-04:00,7.345530390472537,7.512950396398897,7.3036758879399395,7.443192005157471,859700,0.0,0.0
2023-06-14 00:00:00-04:00,7.492022636187872,7.5931722390718885,7.415288936433517,7.450168132781982,789300,0.0,0.0
2023-06-15 00:00:00-04:00,7.471096104226759,7.603636264801025,7.390874410582719,7.603636264801025,616300,0.0,0.0
2023-06-16 00:00:00-04:00,7.652466865727528,7.652466865727528,7.394361870682644,7.505974769592285,2109200,0.0,0.0
2023-06-20 00:00:00-04:00,7.4780722724363855,7.485047580347878,7.300188948017658,7.33158016204834,723200,0.0,0.0
2023-06-21 00:00:00-04:00,7.268796499213684,7.328090930614062,7.045570717595934,7.05254602432251,1008200,0.0,0.0
2023-06-22 00:00:00-04:00,7.024642971887388,7.031618944048357,6.763050003238967,6.815369129180908,1064000,0.0,0.0
2023-06-23 00:00:00-04:00,6.745611296770391,6.811881707257433,6.5816799290028385,6.633998394012451,1547300,0.0,0.0
2023-06-26 00:00:00-04:00,6.633997280880012,6.954884655099405,6.633997280880012,6.892102241516113,703700,0.0,0.0
2023-06-27 00:00:00-04:00,6.926981678962375,7.052545845302417,6.843272012980584,7.031618595123291,715700,0.0,0.0
2023-06-28 00:00:00-04:00,7.0316201475707265,7.0316201475707265,6.892104006798576,6.954886436462402,656500,0.0,0.0
2023-06-29 00:00:00-04:00,6.9339576920669215,7.206014633178711,6.926982384806637,7.206014633178711,845300,0.0,0.0
2023-06-30 00:00:00-04:00,7.275773017506634,7.2967002697882934,7.073474471409646,7.171135425567627,1370500,0.0,0.0
2023-07-03 00:00:00-04:00,7.219966194127806,7.4431919809498535,7.212990221973286,7.373433589935303,967000,0.0,0.0
2023-07-05 00:00:00-04:00,7.4013366952420885,7.7466393281996115,7.28972380361121,7.471095085144043,1758400,0.0,0.0
2023-07-06 00:00:00-04:00,7.436217757831933,7.471096961542977,7.164161432469848,7.352508068084717,1236600,0.0,0.0
2023-07-07 00:00:00-04:00,7.324603302811576,7.558293053845225,7.324603302811576,7.4292402267456055,1034900,0.0,0.0
2023-07-10 00:00:00-04:00,7.429240895309946,7.565269706983951,7.359483161498141,7.51992654800415,1390900,0.0,0.0
2023-07-11 00:00:00-04:00,7.603635707002294,7.798958944935583,7.5408539504509005,7.785006999969482,2084400,0.0,0.0
2023-07-12 00:00:00-04:00,7.879064017508504,7.944179667408306,7.813947677612305,7.813947677612305,1581800,0.4,0.0
2023-07-13 00:00:00-04:00,7.813947545257111,7.839270412566396,7.690950169757972,7.770536422729492,1176700,0.0,0.0
2023-07-14 00:00:00-04:00,7.727126814310511,7.828418294350571,7.643922211425015,7.821183681488037,1196800,0.0,0.0
2023-07-17 00:00:00-04:00,7.785007694721899,7.879064559936523,7.618599182420195,7.879064559936523,1170500,0.0,0.0
2023-07-18 00:00:00-04:00,7.915239082158676,8.038236458709275,7.857358044957969,7.922474384307861,1418400,0.0,0.0
2023-07-19 00:00:00-04:00,8.016530770683135,8.114205273962238,7.958649736887297,8.09611701965332,1517500,0.0,0.0
2023-07-20 00:00:00-04:00,8.096116742666634,8.17570367891032,7.900768432788087,8.117822647094727,1259500,0.0,0.0
2023-07-21 00:00:00-04:00,8.161233579059802,8.175704182903907,7.962267606177926,8.016530990600586,954500,0.0,0.0
2023-07-24 00:00:00-04:00,8.023766610418052,8.143146336876184,7.994826091579608,8.07441234588623,702200,0.0,0.0
2023-07-25 00:00:00-04:00,8.031001594444692,8.103352543676115,8.002061076752849,8.016530990600586,580500,0.0,0.0
2023-07-26 00:00:00-04:00,8.023765164463693,8.114204355785429,8.012912213106427,8.088881492614746,743500,0.0,0.0
2023-07-27 00:00:00-04:00,8.117824190296627,8.182940535966898,7.889916980450684,7.908005237579346,991600,0.0,0.0
2023-07-28 00:00:00-04:00,7.987590790671237,8.05632478167238,7.785007158769149,7.813947677612305,706600,0.0,0.0
2023-07-31 00:00:00-04:00,7.850123459679359,7.879063978378788,7.6945679129212845,7.734360694885254,1017400,0.0,0.0
2023-08-01 00:00:00-04:00,7.712656185374456,7.712656185374456,7.5245424515857,7.654775142669678,917900,0.0,0.0
2023-08-02 00:00:00-04:00,7.5751892684289475,7.624388088241689,7.510072919560484,7.604129791259766,1426100,0.0,0.0
2023-08-03 00:00:00-04:00,7.683713560061894,7.788623352485612,7.517305780350673,7.640303134918213,1589000,0.0,0.0
2023-08-04 00:00:00-04:00,7.63306913202642,7.864593278818922,7.611363915763719,7.683714866638184,1213700,0.0,0.0
2023-08-07 00:00:00-04:00,7.6981859052912185,8.045472145080566,7.6692453853087725,8.045472145080566,1583700,0.0,0.0
2023-08-08 00:00:00-04:00,7.936945367645501,8.052707447575283,7.850123807698164,8.045472145080566,841500,0.0,0.0
2023-08-09 00:00:00-04:00,8.052707447575283,8.132293705027903,7.94056301889286,8.045472145080566,863900,0.0,0.0
2023-08-10 00:00:00-04:00,8.117823697861429,8.239373466409715,7.960821223490143,7.994826316833496,1512700,0.0,0.0
2023-08-11 00:00:00-04:00,7.973120652741328,8.08888272486885,7.965885350734264,8.067176818847656,1117500,0.0,0.0
2023-08-14 00:00:00-04:00,8.016529810744872,8.074410837609753,7.962266434308581,8.009294509887695,790100,0.0,0.0
2023-08-15 00:00:00-04:00,7.936945055194814,7.936945055194814,7.792242460979037,7.813947677612305,745900,0.0,0.0
2023-08-16 00:00:00-04:00,7.82841858805652,7.908005542498455,7.712656497955323,7.712656497955322,696400,0.0,0.0
2023-08-17 00:00:00-04:00,7.705420882537244,7.806713052268834,7.640305226991711,7.654775142669678,721300,0.0,0.0
2023-08-18 00:00:00-04:00,7.596893403562067,7.748831299233164,7.567952884862638,7.734360694885254,1217900,0.0,0.0
2023-08-21 00:00:00-04:00,7.741595186432745,7.748830487849088,7.502835759663987,7.589657306671143,887400,0.0,0.0
2023-08-22 00:00:00-04:00,7.647539177200509,7.756066640365792,7.604128743931512,7.727126121520996,948100,0.0,0.0
2023-08-23 00:00:00-04:00,7.705420083936255,7.806712243169778,7.640304435139403,7.770536422729492,1053900,0.0,0.0
2023-08-24 00:00:00-04:00,7.770536010401961,7.987590231529752,7.705419675063989,7.748830795288086,1117400,0.0,0.0
2023-08-25 00:00:00-04:00,7.75606632232666,7.857357789131772,7.6909499850968785,7.75606632232666,695100,0.0,0.0
2023-08-28 00:00:00-04:00,7.792242395604468,7.9622678561319935,7.792242395604468,7.922474384307861,749400,0.0,0.0
2023-08-29 00:00:00-04:00,7.958649559996293,8.17570377690455,7.936944345304368,8.168468475341797,1181300,0.0,0.0
2023-08-30 00:00:00-04:00,8.168468889910566,8.331259733352855,8.135910721222107,8.276995658874512,1223000,0.0,0.0
2023-08-31 00:00:00-04:00,8.248054858642625,8.324024146312421,8.190173825178185,8.21187973022461,1597600,0.0,0.0
2023-09-01 00:00:00-04:00,8.334876700249229,8.378287128273433,7.712654585267573,7.900768280029297,5257700,0.0,0.0
2023-09-05 00:00:00-04:00,7.842888262913636,8.052707198803551,7.78500722473686,7.792242527008057,2210100,0.0,0.0
2023-09-06 00:00:00-04:00,7.821182035320712,7.900768280029297,7.672861117915124,7.900768280029297,2262000,0.0,0.0
2023-09-07 00:00:00-04:00,7.893535081719403,8.233586745156355,7.875447513556409,8.081648826599121,2165100,0.0,0.0
2023-09-08 00:00:00-04:00,8.153999328613281,8.276996016758968,7.93694509130393,8.153999328613281,7992100,0.0,0.0
2023-09-11 00:00:00-04:00,8.175704227457464,8.28061334591346,8.059942156059245,8.182939529418945,23335800,0.0,0.0
2023-09-12 00:00:00-04:00,8.175704601615832,8.269761461430457,7.929709843638564,8.038236618041992,3797200,0.0,0.0
2023-09-13 00:00:00-04:00,8.002061327956126,8.07079462838422,7.900769167856694,7.922474384307861,2236600,0.0,0.0
2023-09-14 00:00:00-04:00,7.994824680298217,8.262524604797363,7.9586488656369765,8.262524604797363,3029400,0.0,0.0
2023-09-15 00:00:00-04:00,8.18293898038635,8.233584710725912,7.850122702448525,8.117822647094727,7794500,0.0,0.0
2023-09-18 00:00:00-04:00,8.045471953121869,8.059942557766046,7.741596155558217,7.763301372528076,2598800,0.0,0.0
2023-09-19 00:00:00-04:00,7.756066639925994,7.879064017508504,7.748831337716106,7.813947677612305,1695000,0.0,0.0
2023-09-20 00:00:00-04:00,7.8790641396922725,7.994826216860063,7.756066760202394,7.763301372528076,1550600,0.0,0.0
2023-09-21 00:00:00-04:00,7.712655175380337,7.734360391053155,7.376221227468012,7.401544094085693,2031200,0.0,0.0
2023-09-22 00:00:00-04:00,7.394309211280274,7.444954942660084,7.141079174388542,7.148314476013184,1749100,0.0,0.0
2023-09-25 00:00:00-04:00,7.17725466628792,7.198959880178938,7.032552090353952,7.090433120727539,1309600,0.0,0.0
2023-09-26 00:00:00-04:00,7.039787121030993,7.061493026211394,6.822733589197778,6.837203502655029,1803900,0.0,0.0
2023-09-27 00:00:00-04:00,6.887850405826098,6.93126083922619,6.725059555584759,6.750382423400879,1474700,0.0,0.0
2023-09-28 00:00:00-04:00,6.779322511689258,6.981906131345867,6.764852598140534,6.91679048538208,1883600,0.0,0.0
2023-09-29 00:00:00-04:00,7.032552677292419,7.126609531998582,6.913172955933898,6.95296573638916,1760500,0.0,0.0
2023-10-02 00:00:00-04:00,6.967436858429726,7.010847293063695,6.555034279424925,6.591209411621094,2881600,0.0,0.0
2023-10-03 00:00:00-04:00,6.547798754052029,6.562268668438551,6.341597471570233,6.410330772399902,1925100,0.0,0.0
2023-10-04 00:00:00-04:00,6.4465058514274585,6.547798000460897,6.243922243356896,6.330743789672852,1586600,0.0,0.0
2023-10-05 00:00:00-04:00,6.323509054697638,6.4103306087900185,6.1643365505264605,6.207746982574463,1685600,0.0,0.0
2023-10-06 00:00:00-04:00,6.164337028732362,6.2041298128639415,5.997928519648674,6.1209259033203125,1900800,0.0,0.0
2023-10-09 00:00:00-04:00,6.084750136378921,6.316274300713126,6.084750136378921,6.272863864898682,1395400,0.0,0.0
2023-10-10 00:00:00-04:00,6.265628404616965,6.323509444244193,6.204129713763483,6.243923187255859,1566000,0.0,0.0
2023-10-11 00:00:00-04:00,6.292208761607716,6.446873305069612,6.23185190169627,6.269575119018555,1529800,0.354,0.0
2023-10-12 00:00:00-04:00,6.224306246412601,6.246939885845728,6.039463298769477,6.065869331359863,1307200,0.0,0.0
2023-10-13 00:00:00-04:00,6.118682411866981,6.171495205321865,6.024375085572765,6.111138343811035,1515500,0.0,0.0
2023-10-16 00:00:00-04:00,6.231851839696188,6.443100847284554,6.167722586739476,6.345020771026611,2141200,0.0,0.0
2023-10-17 00:00:00-04:00,6.246940826203141,6.571359491458156,6.246940826203141,6.488368988037109,1912400,0.0,0.0
2023-10-18 00:00:00-04:00,6.443099904599928,6.484595509121471,6.2243061417315975,6.27711820602417,1329700,0.0,0.0
2023-10-19 00:00:00-04:00,6.224307620011705,6.3072981292547174,6.062098276004858,6.088504314422607,1674100,0.0,0.0
2023-10-20 00:00:00-04:00,6.118681546397551,6.239395971855053,6.020601840193175,6.028146266937256,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,5.96024519179044,6.0620972947402905,5.877254336225768,5.914977550506592,1541300,0.0,0.0
2023-10-24 00:00:00-04:00,5.975334405551723,6.039463653975983,5.89611594336618,5.914977550506592,1289500,0.0,0.0
2023-10-25 00:00:00-04:00,5.85462078609848,5.907432855202952,5.7263622872643545,5.8018083572387695,1275700,0.0,0.0
2023-10-26 00:00:00-04:00,5.839531298843628,5.952700585359137,5.786719228956903,5.899888515472412,1161100,0.0,0.0
2023-10-27 00:00:00-04:00,5.952701331995243,5.952701331995243,5.703729086286151,5.748996734619141,1198900,0.0,0.0
2023-10-30 00:00:00-04:00,5.824441938540956,5.971562043296686,5.7301342621025935,5.847075939178467,1442000,0.0,0.0
2023-10-31 00:00:00-04:00,5.907433293186456,6.050781376398686,5.862165647845615,5.990424156188965,1696000,0.0,0.0
2023-11-01 00:00:00-04:00,6.013057612291933,6.129999295608154,5.911205503376099,6.126226902008057,1737000,0.0,0.0
