Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.306145200583835,43.11373899890576,42.22830693629204,42.89967727661133,1924000,0.0,0.0
2022-11-30 00:00:00-05:00,42.66615242123238,43.639154790808576,41.64450067551927,43.571044921875,6002300,0.0,0.0
2022-12-01 00:00:00-05:00,44.13538657616688,44.88459882065414,43.60996442366267,43.93105697631836,2285500,0.0,0.0
2022-12-02 00:00:00-05:00,43.016438894762395,43.872682119322874,42.851030254226465,43.38618087768555,1467700,0.0,0.0
2022-12-05 00:00:00-05:00,42.5007450452479,42.93859686672764,42.27695493909373,42.52993392944336,1410400,0.0,0.0
2022-12-06 00:00:00-05:00,42.70506893993063,42.86074915431049,41.62503582879761,42.208839416503906,2177900,0.0,0.0
2022-12-07 00:00:00-05:00,42.51046505245184,43.648879563788796,42.374245337457936,43.395896911621094,1568400,0.0,0.0
2022-12-08 00:00:00-05:00,43.162387304193196,43.79483664077671,42.8899478183855,43.211036682128906,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,42.646693912608434,43.269414810038434,42.44236060237538,42.73426055908203,1156300,0.0,0.0
2022-12-12 00:00:00-05:00,42.870489854078826,43.804571327706704,42.61750713515263,43.60997009277344,1944900,0.0,0.0
2022-12-13 00:00:00-05:00,46.051189771601685,46.490610267753944,44.371628641867446,44.713401794433594,2780200,0.16,0.0
2022-12-14 00:00:00-05:00,45.123518502905696,45.728943864548846,44.43997602282891,45.240699768066406,2773300,0.0,0.0
2022-12-15 00:00:00-05:00,44.068915712560404,46.25624730392874,43.844323862331066,45.94377136230469,4093600,0.0,0.0
2022-12-16 00:00:00-05:00,45.02587147615888,45.52387881891428,44.70362858231191,45.211402893066406,4336600,0.0,0.0
2022-12-19 00:00:00-05:00,44.801285746337435,45.113761714794286,43.94197497057741,44.02009582519531,2126600,0.0,0.0
2022-12-20 00:00:00-05:00,43.66855923298914,44.16656664141218,43.35608326593794,43.72714614868164,1616500,0.0,0.0
2022-12-21 00:00:00-05:00,44.449746008517884,44.99658077470606,44.273977823850515,44.68410110473633,1388400,0.0,0.0
2022-12-22 00:00:00-05:00,44.07867620042882,44.96728030230917,43.834554153483595,44.947750091552734,1211800,0.0,0.0
2022-12-23 00:00:00-05:00,44.6352809395588,44.96728712276191,44.273981298281335,44.713401794433594,963800,0.0,0.0
2022-12-27 00:00:00-05:00,44.52786686593067,44.96728736444466,44.27398153623782,44.79151916503906,1092200,0.0,0.0
2022-12-28 00:00:00-05:00,44.85986458458133,44.947748667697894,43.746668681776015,43.83455276489258,1221700,0.0,0.0
2022-12-29 00:00:00-05:00,43.98102765199678,45.064930106376515,43.541607234679766,44.7426872253418,930500,0.0,0.0
2022-12-30 00:00:00-05:00,44.20562169304705,44.68409882971963,44.049383728520326,44.45950698852539,1320800,0.0,0.0
2023-01-03 00:00:00-05:00,45.3090526517803,45.396936736223665,44.4595052604921,45.11375427246094,1500600,0.0,0.0
2023-01-04 00:00:00-05:00,45.777762041797516,46.539421549007514,45.426225738467856,46.2952995300293,2442900,0.0,0.0
2023-01-05 00:00:00-05:00,45.68988733493305,46.8030833737398,45.50435217846048,46.5491943359375,2150800,0.0,0.0
2023-01-06 00:00:00-05:00,46.89096607390262,47.38897344093284,46.69566767947638,47.17414855957031,1952700,0.0,0.0
2023-01-09 00:00:00-05:00,47.40849816729877,47.94556589607221,46.95931451959782,46.998374938964844,1506800,0.0,0.0
2023-01-10 00:00:00-05:00,46.607782119037225,47.36944173578233,46.29530618780811,47.291324615478516,1292900,0.0,0.0
2023-01-11 00:00:00-05:00,47.847922119241474,48.74628948123209,47.70144739826145,48.658409118652344,1848100,0.0,0.0
2023-01-12 00:00:00-05:00,48.81464884699887,49.32241945473299,47.96510139462061,49.12712478637695,2071700,0.0,0.0
2023-01-13 00:00:00-05:00,48.19946129676416,49.73254757291671,48.111577204022616,49.54701614379883,2086000,0.0,0.0
2023-01-17 00:00:00-05:00,49.615365962422686,50.162196961374356,49.37124391646018,49.8692512512207,2638400,0.0,0.0
2023-01-18 00:00:00-05:00,50.09383410712593,51.05079190876232,49.68371093142725,49.7715950012207,2472600,0.0,0.0
2023-01-19 00:00:00-05:00,49.74230482820991,49.85948608776291,48.716993019664464,49.00017547607422,1973300,0.0,0.0
2023-01-20 00:00:00-05:00,49.23452919078454,49.55677205818079,48.31663169957627,49.5177116394043,1945100,0.0,0.0
2023-01-23 00:00:00-05:00,49.341948155603134,50.240319247560166,49.23453385629238,49.85948944091797,1528400,0.0,0.0
2023-01-24 00:00:00-05:00,50.43561584287168,50.77738521489228,49.60559865723956,50.40631866455078,1704400,0.0,0.0
2023-01-25 00:00:00-05:00,49.918077793830925,50.962919912798505,49.83996067162201,50.75785827636719,1662100,0.0,0.0
2023-01-26 00:00:00-05:00,51.04104741643619,51.58788224324115,50.17197336535882,51.138694763183594,1800800,0.0,0.0
2023-01-27 00:00:00-05:00,50.962914672512746,51.93940281226203,50.75785305716699,51.38280487060547,2225200,0.0,0.0
2023-01-30 00:00:00-05:00,50.93362510979783,51.77340557011194,50.709033267505646,50.76762390136719,2971900,0.0,0.0
2023-01-31 00:00:00-05:00,54.878630876402816,55.640290387292104,53.77519830228921,55.552406311035156,7896100,0.0,0.0
2023-02-01 00:00:00-05:00,55.45477172135829,57.27104056421424,54.75169894992831,57.065975189208984,5325100,0.0,0.0
2023-02-02 00:00:00-05:00,57.729980516446574,59.45836505276106,57.58350952354273,58.852943420410156,3653700,0.0,0.0
2023-02-03 00:00:00-05:00,57.35892026184284,58.37446518990723,56.89020263349685,57.41750717163086,2772700,0.0,0.0
2023-02-06 00:00:00-05:00,56.63631433875561,56.79255229827604,55.98206904732841,56.1285400390625,2527300,0.0,0.0
2023-02-07 00:00:00-05:00,55.640297656450194,56.958558972529424,55.36688215015534,56.70466995239258,2849400,0.0,0.0
2023-02-08 00:00:00-05:00,56.362902533592354,56.372665777011576,53.96073862669804,54.20486068725586,3785800,0.0,0.0
2023-02-09 00:00:00-05:00,54.88840249352091,55.29852948696929,54.04862202003768,54.263450622558594,2636100,0.0,0.0
2023-02-10 00:00:00-05:00,53.94121528924124,54.89817337549948,53.92168507625549,54.663814544677734,2657600,0.0,0.0
2023-02-13 00:00:00-05:00,54.66380883435248,56.069950497371956,54.35133290923704,56.04065704345703,2632400,0.0,0.0
2023-02-14 00:00:00-05:00,55.337589080038086,56.069955290573304,54.9274657901418,55.15205764770508,2125300,0.0,0.0
2023-02-15 00:00:00-05:00,54.64427769560385,55.737947139945376,54.4099226182498,55.405941009521484,1496800,0.0,0.0
2023-02-16 00:00:00-05:00,54.22439618783075,55.06417675405805,53.931450431590555,54.595462799072266,2438200,0.0,0.0
2023-02-17 00:00:00-05:00,54.0779168300811,54.156033948024586,52.29094166016459,53.02330780029297,3175300,0.0,0.0
2023-02-21 00:00:00-05:00,51.60740007854933,52.62294870445816,51.353514784575566,51.51951599121094,2617900,0.0,0.0
2023-02-22 00:00:00-05:00,52.14447101547579,52.554594268684085,51.58787304326061,51.87105178833008,2212200,0.0,0.0
2023-02-23 00:00:00-05:00,52.23235838228586,52.94519436120754,51.55857910254633,52.73036575317383,1901100,0.0,0.0
2023-02-24 00:00:00-05:00,51.52929074459853,52.447188453808884,51.40234621592869,52.320247650146484,2756800,0.0,0.0
2023-02-27 00:00:00-05:00,53.04284156475658,53.21860974816392,52.24212149590403,52.43741989135742,1609600,0.0,0.0
2023-02-28 00:00:00-05:00,52.33977086459832,53.65803229136966,52.33977086459832,53.384613037109375,3437300,0.0,0.0
2023-03-01 00:00:00-05:00,53.12096242784141,54.09745068037521,52.85731015265644,52.945194244384766,2327400,0.0,0.0
2023-03-02 00:00:00-05:00,52.41788891221125,53.14048812230486,52.14447339758199,53.003780364990234,2146300,0.0,0.0
2023-03-03 00:00:00-05:00,53.716607793149166,54.263442460492236,53.199070301293006,53.89237594604492,2133200,0.0,0.0
2023-03-06 00:00:00-05:00,53.599436422505654,54.11697397380477,53.16001598979563,53.50178909301758,2817700,0.0,0.0
2023-03-07 00:00:00-05:00,53.71661548130715,54.04862162596105,52.749894227025514,52.76942443847656,2893000,0.0,0.0
2023-03-08 00:00:00-05:00,53.14048750492527,53.50179083078151,52.49600542435309,53.462730407714844,2886800,0.0,0.0
2023-03-09 00:00:00-05:00,53.540852466916505,54.52710395915,53.12096222195383,53.16001892089844,2944600,0.0,0.0
2023-03-10 00:00:00-05:00,53.47248882817799,53.8728488159846,51.177743192580294,52.21282196044922,3497000,0.0,0.0
2023-03-13 00:00:00-04:00,51.16798722144451,53.3553188766319,51.01174924607398,52.935428619384766,4165700,0.0,0.0
2023-03-14 00:00:00-04:00,53.599434889821275,54.36109446806764,53.15025122700966,53.72637939453125,3146000,0.0,0.0
2023-03-15 00:00:00-04:00,53.14049032611202,54.50757540596718,52.29094656684868,53.33578872680664,3351600,0.0,0.0
2023-03-16 00:00:00-04:00,53.35531533742247,54.86887132186484,52.65224263238832,54.64427947998047,3010400,0.0,0.0
2023-03-17 00:00:00-04:00,54.800968488113554,54.879313339692295,53.782507831718775,54.272151947021484,8678900,0.16,0.0
2023-03-20 00:00:00-04:00,54.419039956812384,54.918478984741164,54.01753198126556,54.2133903503418,2707900,0.0,0.0
2023-03-21 00:00:00-04:00,54.75200403935885,55.32978423656645,54.458218321523546,54.66386795043945,2826800,0.0,0.0
2023-03-22 00:00:00-04:00,55.36895375023554,55.985902604541195,54.761792398190146,54.77158737182617,3243300,0.0,0.0
2023-03-23 00:00:00-04:00,55.61377409085824,56.69098954523118,54.703035826328055,55.2220573425293,2749400,0.0,0.0
2023-03-24 00:00:00-04:00,55.04578883161177,55.760668769409435,54.11546429436978,55.48646926879883,2105700,0.0,0.0
2023-03-27 00:00:00-04:00,55.750880428788165,56.25031579309986,55.30040872988927,55.37874984741211,1953900,0.0,0.0
2023-03-28 00:00:00-04:00,55.5550152990834,56.37761747967233,55.53542908815417,56.083831787109375,1683300,0.0,0.0
2023-03-29 00:00:00-04:00,56.504935483442985,56.74975755769041,55.584402093432104,55.96632766723633,1711500,0.0,0.0
2023-03-30 00:00:00-04:00,56.13280522763228,56.142600202647536,55.457097643427836,55.60398864746094,1456500,0.0,0.0
2023-03-31 00:00:00-04:00,55.62356434280501,57.17084136202858,55.62356434280501,57.07291030883789,2728800,0.0,0.0
2023-04-03 00:00:00-04:00,56.828096696953054,57.924902241024924,56.828096696953054,57.77800750732422,1893900,0.0,0.0
2023-04-04 00:00:00-04:00,57.65069093240796,58.01303022872804,56.79871130876899,57.21001052856445,2290100,0.0,0.0
2023-04-05 00:00:00-04:00,56.9553942676854,57.63110169429263,56.85746695450321,57.4156608581543,1932000,0.0,0.0
2023-04-06 00:00:00-04:00,57.15125911342483,57.36670370969243,56.211143351746514,56.64202880859375,2150700,0.0,0.0
2023-04-10 00:00:00-04:00,56.41678714666802,57.650688489455455,56.07403407567492,57.12187576293945,2976600,0.0,0.0
2023-04-11 00:00:00-04:00,57.787792639038805,59.002111600324916,57.67027910591043,58.52225875854492,3059700,0.0,0.0
2023-04-12 00:00:00-04:00,58.904190861848946,59.149012929045846,58.34599684749508,58.512474060058594,2115300,0.0,0.0
2023-04-13 00:00:00-04:00,58.83563745468099,58.83563745468099,57.96406780973265,57.9836540222168,2584000,0.0,0.0
2023-04-14 00:00:00-04:00,58.22847007837112,58.96293616029513,58.120747788645566,58.894386291503906,2915700,0.0,0.0
2023-04-17 00:00:00-04:00,58.72791015643292,59.54071735907524,58.70832394561545,59.33506774902344,2125000,0.0,0.0
2023-04-18 00:00:00-04:00,59.85409666108719,61.420960099020526,59.73658311734086,61.29365158081055,3667500,0.0,0.0
2023-04-19 00:00:00-04:00,60.892138125751956,61.293646122175645,60.461252679930006,61.146751403808594,2063900,0.0,0.0
2023-04-20 00:00:00-04:00,62.390443653219016,63.1542871721112,61.420950530884724,61.50908660888672,3213600,0.0,0.0
2023-04-21 00:00:00-04:00,61.54826137047676,61.86163329304926,60.892140074993094,61.52867889404297,2301000,0.0,0.0
2023-04-24 00:00:00-04:00,61.05861859246523,62.69402811521076,61.05861859246523,62.53734588623047,4045500,0.0,0.0
2023-04-25 00:00:00-04:00,63.47746587397028,64.71137119609705,63.16409392390057,63.60477066040039,6770700,0.0,0.0
2023-04-26 00:00:00-04:00,63.36974576750755,64.06503957240255,63.07596375675894,63.29140090942383,4256500,0.0,0.0
2023-04-27 00:00:00-04:00,64.15316917158937,64.89742279052734,63.516630376112225,64.89742279052734,3958200,0.0,0.0
2023-04-28 00:00:00-04:00,65.0834898325562,65.80816097469003,64.9072176659425,65.75920104980469,3065800,0.0,0.0
2023-05-01 00:00:00-04:00,65.661264354353,66.00401366511954,64.20211983350097,64.41756439208984,3758400,0.0,0.0
2023-05-02 00:00:00-04:00,64.40777587890625,64.56446556318392,63.359937897269354,64.40777587890625,3898400,0.0,0.0
2023-05-03 00:00:00-04:00,64.63302771768646,65.81796566261217,64.60365026414416,65.11287689208984,4048100,0.0,0.0
2023-05-04 00:00:00-04:00,65.17164115524771,65.61231791387969,64.45675738907867,64.99536895751953,3393800,0.0,0.0
2023-05-05 00:00:00-04:00,65.36747722821418,65.82774380636467,64.6819785829102,65.63188171386719,2454600,0.0,0.0
2023-05-08 00:00:00-04:00,65.31851149694423,66.50345664038169,65.25975660338949,66.37614440917969,2101400,0.0,0.0
2023-05-09 00:00:00-04:00,66.55242631976935,67.30648243070554,66.23905438923613,66.32719421386719,3538200,0.0,0.0
2023-05-10 00:00:00-04:00,66.86579848549559,67.10082556637815,65.63189323595381,66.39574432373047,3006200,0.0,0.0
2023-05-11 00:00:00-04:00,66.54262940445527,66.84621382335487,66.09215773441578,66.70911407470703,1939100,0.0,0.0
2023-05-12 00:00:00-04:00,66.82662815397589,67.4533720368844,66.26843414977998,67.0126953125,2560000,0.0,0.0
2023-05-15 00:00:00-04:00,66.84622399149661,67.2673182753618,66.42512970763143,67.13021850585938,2431100,0.0,0.0
2023-05-16 00:00:00-04:00,66.43490165899253,68.23679566278791,66.21946455119257,67.92342376708984,3037400,0.0,0.0
2023-05-17 00:00:00-04:00,67.80590698495256,68.40327333276271,67.49253508703374,68.0605239868164,2595100,0.0,0.0
2023-05-18 00:00:00-04:00,68.12907832371246,69.07898905289558,67.71777908160509,68.69706726074219,2702100,0.0,0.0
2023-05-19 00:00:00-04:00,68.80478722659855,68.90271454691866,67.28688761182214,67.74715423583984,2237400,0.0,0.0
2023-05-22 00:00:00-04:00,67.77653986547352,68.47183363645706,65.96485807106552,66.02361297607422,2771900,0.0,0.0
2023-05-23 00:00:00-04:00,65.04432109435562,65.05411606843782,63.810423329539375,64.3294448852539,4263800,0.0,0.0
2023-05-24 00:00:00-04:00,64.62323475627174,65.17164130119703,64.05525320354405,64.39800262451172,2388000,0.0,0.0
2023-05-25 00:00:00-04:00,65.15204503536394,65.71023903008393,64.83867309922951,65.14225006103516,2302300,0.0,0.0
2023-05-26 00:00:00-04:00,64.67219161219347,65.03453092461412,64.15317007776376,64.5057144165039,2493400,0.0,0.0
2023-05-30 00:00:00-04:00,64.89742436548222,65.39686342899263,64.52529754698232,65.30873107910156,2387700,0.0,0.0
2023-05-31 00:00:00-04:00,65.13245896246958,65.3576910599637,63.92793121331866,64.71136474609375,6403100,0.0,0.0
2023-06-01 00:00:00-04:00,64.77011953860782,65.98443478815621,64.67219221501738,65.90609741210938,2136500,0.0,0.0
2023-06-02 00:00:00-04:00,66.0823743555264,68.00177842774482,66.0823743555264,67.9430160522461,2472700,0.0,0.0
2023-06-05 00:00:00-04:00,67.81570055142214,68.33472204614296,67.05185703304998,67.982177734375,1835700,0.0,0.0
2023-06-06 00:00:00-04:00,68.25637512923039,70.75356268306504,68.25637512923039,70.68501281738281,3192100,0.0,0.0
2023-06-07 00:00:00-04:00,70.7535857728048,71.38032974110976,69.97994705256454,70.0876693725586,3011600,0.0,0.0
2023-06-08 00:00:00-04:00,69.88200213687425,70.37164620595472,69.66655755105876,69.735107421875,2332300,0.0,0.0
2023-06-09 00:00:00-04:00,69.72532375122208,70.86130176189495,69.37277936662544,70.49896240234375,2454700,0.0,0.0
2023-06-12 00:00:00-04:00,70.66545018055274,71.91893805997572,70.01911629007564,71.39012145996094,2365300,0.0,0.0
2023-06-13 00:00:00-04:00,71.67412025048019,72.65340864861709,71.67412025048019,72.359619140625,3233300,0.0,0.0
2023-06-14 00:00:00-04:00,72.42815814147077,72.98635214564005,71.33135261074497,71.73286437988281,2696600,0.0,0.0
2023-06-15 00:00:00-04:00,72.59461589782534,72.96675011513504,71.78181254561473,72.42813873291016,2476700,0.0,0.0
2023-06-16 00:00:00-04:00,72.21226082320604,73.41939278947615,71.63322413780139,72.14356231689453,5782900,0.16,0.0
2023-06-20 00:00:00-04:00,72.58517865972593,73.78250164060752,72.42815674567493,73.48807525634766,2272200,0.0,0.0
2023-06-21 00:00:00-04:00,72.91886034035878,74.51855801458842,72.7225735938567,74.34190368652344,2384800,0.0,0.0
2023-06-22 00:00:00-04:00,73.95914592226242,74.90129974124737,73.73341805999745,74.63632202148438,2392100,0.0,0.0
2023-06-23 00:00:00-04:00,74.4498591616087,75.09758670296776,74.25357990363898,74.85223388671875,4495300,0.0,0.0
2023-06-26 00:00:00-04:00,74.95038295105866,76.03975008252026,74.45967730580834,74.61669921875,2266400,0.0,0.0
2023-06-27 00:00:00-04:00,75.00927450617492,77.33522224775463,74.82280394190201,77.20763397216797,2253600,0.0,0.0
2023-06-28 00:00:00-04:00,76.84450413747533,77.67870220536389,76.13788683700426,76.27528381347656,3099700,0.0,0.0
2023-06-29 00:00:00-04:00,76.01030171995006,76.24584582154682,75.12703754547105,75.88272094726562,1835500,0.0,0.0
2023-06-30 00:00:00-04:00,76.32435400215137,76.69729509062077,75.55885438119172,76.23603057861328,2183600,0.0,0.0
2023-07-03 00:00:00-04:00,76.5598964369591,76.59915378686672,75.26443384030286,75.85327911376953,1389600,0.0,0.0
2023-07-05 00:00:00-04:00,76.65805002545108,76.90340289136594,75.35277098176584,75.68645477294922,2481900,0.0,0.0
2023-07-06 00:00:00-04:00,74.85224219051044,74.8718746110296,72.9483092167539,73.61566925048828,3177400,0.0,0.0
2023-07-07 00:00:00-04:00,73.50770365766144,74.44985755319453,73.43900517009882,73.63528442382812,2728500,0.0,0.0
2023-07-10 00:00:00-04:00,73.77268651361157,75.95142082389691,73.60584838761743,75.94160461425781,2127900,0.0,0.0
2023-07-11 00:00:00-04:00,76.05936830171818,76.98189722940117,76.02992716361311,76.74635314941406,2423800,0.0,0.0
2023-07-12 00:00:00-04:00,77.50204889984744,78.67973942441022,77.08985796500784,78.51290130615234,2332700,0.0,0.0
2023-07-13 00:00:00-04:00,78.99379652449103,79.55320068782788,78.51290706523726,78.85639953613281,2997400,0.0,0.0
2023-07-14 00:00:00-04:00,79.45505916158865,81.00569083626151,79.23914747428306,80.97624969482422,2401900,0.0,0.0
2023-07-17 00:00:00-04:00,80.4168490485498,80.89773851731744,79.71023167297115,80.18130493164062,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,80.38740534139215,80.98605936194227,79.96539817152703,80.49535369873047,2203200,0.0,0.0
2023-07-19 00:00:00-04:00,80.07334515168024,80.66219792746605,79.56301456524982,80.43647003173828,2436800,0.0,0.0
2023-07-20 00:00:00-04:00,81.08420611220042,81.42769857735607,75.48034836257077,76.0790023803711,4334000,0.0,0.0
2023-07-21 00:00:00-04:00,76.05936820129956,77.33520575970552,75.78457426258402,76.63839721679688,2258500,0.0,0.0
2023-07-24 00:00:00-04:00,76.57952292420458,77.12911085893113,76.01030257033835,77.07022857666016,2845400,0.0,0.0
2023-07-25 00:00:00-04:00,76.3930472218307,82.31096328040161,76.1771430388913,81.86932373046875,5395900,0.0,0.0
2023-07-26 00:00:00-04:00,82.74278754313113,83.41996376263987,81.68286898823288,82.73297882080078,4217400,0.0,0.0
2023-07-27 00:00:00-04:00,83.41997098932742,84.4111986234863,81.58472893203523,82.08525085449219,2978100,0.0,0.0
2023-07-28 00:00:00-04:00,83.25312523085343,83.58680149026002,82.43855202690311,83.2433090209961,2277600,0.0,0.0
2023-07-31 00:00:00-04:00,83.72420097819548,83.90085532303148,81.67305482364235,82.82130432128906,1909500,0.0,0.0
2023-08-01 00:00:00-04:00,82.52687330502951,83.59661552440916,82.27171175597394,83.04702758789062,1596300,0.0,0.0
2023-08-02 00:00:00-04:00,82.40911136917474,82.81148612479862,80.91736194021355,82.00672912597656,2231100,0.0,0.0
2023-08-03 00:00:00-04:00,81.54546524328201,81.55528145327465,78.98398851570649,79.93595123291016,2621500,0.0,0.0
2023-08-04 00:00:00-04:00,80.64258134144981,83.02741159137851,80.04391972608177,82.78205871582031,2732200,0.0,0.0
2023-08-07 00:00:00-04:00,82.78203338493717,84.16582677368788,82.64463641567339,84.03823852539062,1752700,0.0,0.0
2023-08-08 00:00:00-04:00,83.51810590885205,84.51914969712873,82.82130473616803,84.41119384765625,1501700,0.0,0.0
2023-08-09 00:00:00-04:00,84.33267707442238,84.49951520585486,83.27275102607307,83.48866271972656,1499600,0.0,0.0
2023-08-10 00:00:00-04:00,83.97936905322989,84.55840564418722,80.53461311274397,81.41788482666016,1917500,0.0,0.0
2023-08-11 00:00:00-04:00,81.36880398899014,82.0950461608603,80.92716446837093,81.23139953613281,1716800,0.0,0.0
2023-08-14 00:00:00-04:00,81.07438764061925,82.5170634415989,80.69163783475615,82.4778060913086,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,82.39930115678149,83.74383748517823,81.4964044558139,82.6740951538086,2268200,0.0,0.0
2023-08-16 00:00:00-04:00,82.63484382195234,83.15499819718076,80.77016799547742,81.02532958984375,2196100,0.0,0.0
2023-08-17 00:00:00-04:00,81.4080606038505,81.88895750983363,77.18799670006939,77.32539367675781,3032300,0.0,0.0
2023-08-18 00:00:00-04:00,76.6874869058165,78.23811872916694,76.3341781995449,77.825927734375,2762800,0.0,0.0
2023-08-21 00:00:00-04:00,77.92406858725619,78.2479361542945,75.56867967141149,76.51083374023438,2409100,0.0,0.0
2023-08-22 00:00:00-04:00,76.51081646968213,78.26754342115476,76.51081646968213,77.3646469116211,2330200,0.0,0.0
2023-08-23 00:00:00-04:00,77.97311915975058,79.56300804647582,77.45297240632075,78.1792221069336,2492600,0.0,0.0
2023-08-24 00:00:00-04:00,78.13995665826003,79.01341196263067,76.8837441256407,76.91319274902344,2581800,0.0,0.0
2023-08-25 00:00:00-04:00,77.1193131405844,77.33522485648372,73.72363043959302,75.73551940917969,2898900,0.0,0.0
2023-08-28 00:00:00-04:00,75.97105488776107,76.64822361603579,75.48034922122105,76.32435607910156,2010400,0.0,0.0
2023-08-29 00:00:00-04:00,76.05938592112786,78.51291449922876,75.32332734769759,78.42459106445312,2420200,0.0,0.0
2023-08-30 00:00:00-04:00,78.45401229579798,80.42664338083425,77.9829316338416,79.59244537353516,2607200,0.0,0.0
2023-08-31 00:00:00-04:00,79.54337940013579,80.67199627085303,78.88582821678045,80.53459930419922,2823700,0.0,0.0
2023-09-01 00:00:00-04:00,80.7210910062242,81.60436280046386,80.18131171875133,81.09402465820312,2120500,0.0,0.0
2023-09-05 00:00:00-04:00,80.71126095078236,80.9958711183053,76.0004913355074,76.44212341308594,2897600,0.0,0.0
2023-09-06 00:00:00-04:00,76.67766851580352,77.96332251669564,76.402874527086,77.73759460449219,2055800,0.0,0.0
2023-09-07 00:00:00-04:00,77.63945140415764,79.95558275654695,77.2959589340097,79.47469329833984,2971200,0.0,0.0
2023-09-08 00:00:00-04:00,79.19008705470301,80.01446902409872,78.66012400827378,79.21952819824219,1697500,0.0,0.0
2023-09-11 00:00:00-04:00,79.5335773290765,81.62398082551796,79.39618033800002,80.18130493164062,2348900,0.0,0.0
2023-09-12 00:00:00-04:00,79.87705105920706,80.6523667483533,76.62858262357183,76.91319274902344,2298100,0.0,0.0
2023-09-13 00:00:00-04:00,76.95246993959248,77.73759455145333,74.97983096825244,75.5294189453125,2942600,0.0,0.0
2023-09-14 00:00:00-04:00,76.35380878898107,77.16837454841121,75.56867668553011,77.11930847167969,2480100,0.0,0.0
2023-09-15 00:00:00-04:00,75.63434307953032,75.72284670157963,73.78552072187537,75.00495147705078,5886900,0.16,0.0
2023-09-18 00:00:00-04:00,75.12296318544117,75.92936202532256,74.48374285438696,75.34915161132812,1876700,0.0,0.0
2023-09-19 00:00:00-04:00,75.26063655323821,76.28338752889499,74.55257760833352,75.86051940917969,2135400,0.0,0.0
2023-09-20 00:00:00-04:00,76.20471976010755,77.22747083125026,75.02462641032395,75.18196868896484,2485900,0.0,0.0
2023-09-21 00:00:00-04:00,73.87403648984856,74.02154253586832,71.5531796630281,72.67427062988281,2872800,0.0,0.0
2023-09-22 00:00:00-04:00,73.19547069653707,73.3233117567839,72.11371729402947,72.7136001586914,1600000,0.0,0.0
2023-09-25 00:00:00-04:00,72.32025035357582,73.49051515385399,72.18257302446682,72.70378112792969,1817600,0.0,0.0
2023-09-26 00:00:00-04:00,72.59559855011418,73.29382137211914,71.95637814880368,72.05471801757812,1852400,0.0,0.0
2023-09-27 00:00:00-04:00,72.88078803611562,73.09714024501726,71.58268228555671,71.98587799072266,1763400,0.0,0.0
2023-09-28 00:00:00-04:00,71.70070343432218,73.85437454461949,71.55318986442053,73.52984619140625,2267100,0.0,0.0
2023-09-29 00:00:00-04:00,73.97238491169446,74.43459058362482,72.24157457729085,72.82179260253906,1559000,0.0,0.0
2023-10-02 00:00:00-04:00,72.221906419338,73.48067478783038,71.7498645297277,72.00555419921875,1939000,0.0,0.0
2023-10-03 00:00:00-04:00,71.27782822170568,71.65152272638805,68.81929397362168,69.55685424804688,2567500,0.0,0.0
2023-10-04 00:00:00-04:00,70.03872195681633,71.33682768588504,69.56668009949553,71.1598129272461,2393800,0.0,0.0
2023-10-05 00:00:00-04:00,70.7861317504455,71.6416969923933,70.33375477996353,70.6779556274414,2311300,0.0,0.0
2023-10-06 00:00:00-04:00,69.8322221310669,71.46468528000248,68.956984372938,71.00247955322266,2387400,0.0,0.0
2023-10-09 00:00:00-04:00,70.34358710753877,71.96622135951681,69.82237899996713,71.90721893310547,1444700,0.0,0.0
2023-10-10 00:00:00-04:00,71.92688334061367,73.93304835415408,71.92688334061367,72.70378112792969,2037400,0.0,0.0
2023-10-11 00:00:00-04:00,73.96254055616883,75.42782481051223,73.3036552038699,74.33623504638672,1979900,0.0,0.0
2023-10-12 00:00:00-04:00,73.25448688575581,73.52984153059742,69.94038740667469,70.71728515625,2107300,0.0,0.0
2023-10-13 00:00:00-04:00,71.0123085987303,72.20223837964939,70.71728896459146,71.6810302734375,1823000,0.0,0.0
2023-10-16 00:00:00-04:00,72.56609070568884,72.8807827587082,71.22864760464401,71.67118072509766,1692500,0.0,0.0
2023-10-17 00:00:00-04:00,71.12048601199795,73.19548973886543,70.82545886962885,72.2415771484375,2057100,0.0,0.0
2023-10-18 00:00:00-04:00,71.36633323298615,71.93671499025304,70.5894354952298,70.6091079711914,1751100,0.0,0.0
2023-10-19 00:00:00-04:00,70.84512055608047,71.11063894148701,68.59310238739245,68.966796875,2991600,0.0,0.0
2023-10-20 00:00:00-04:00,69.14381538088914,69.96005055888668,68.0620618030924,68.49476623535156,2673000,0.0,0.0
2023-10-23 00:00:00-04:00,68.41609189955706,70.14690213994747,68.18990344369674,69.39950561523438,3260400,0.0,0.0
2023-10-24 00:00:00-04:00,68.11123546773365,71.11064277325876,67.65886606272218,70.46159362792969,4691600,0.0,0.0
2023-10-25 00:00:00-04:00,70.61893877615212,70.64843998810798,69.04547828141114,69.842041015625,2521400,0.0,0.0
2023-10-26 00:00:00-04:00,70.64844506864421,72.35959051365175,70.29442299686376,71.14015197753906,2378100,0.0,0.0
