Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,7.327712920082977,7.494053348669933,7.310203884657102,7.459034442901611,897300,0.0,0.0
2022-11-29 00:00:00-05:00,7.49405298785975,7.765449285768398,7.49405298785975,7.704166412353516,1275300,0.0,0.0
2022-11-30 00:00:00-05:00,7.669147574034355,7.852997030772046,7.502807152029685,7.844242095947266,2463600,0.0,0.0
2022-12-01 00:00:00-05:00,7.8529962898755015,7.91427915803411,7.677901784482007,7.747939586639404,1602100,0.0,0.0
2022-12-02 00:00:00-05:00,7.852996459596314,8.01933603458599,7.353976064794332,7.397749900817871,3789900,0.0,0.0
2022-12-05 00:00:00-05:00,7.1876370758007875,7.196392010702566,7.030051587234953,7.091335296630859,1711500,0.0,0.0
2022-12-06 00:00:00-05:00,7.135107556964588,7.248919194065121,7.117598523904137,7.205145359039307,1018100,0.0,0.0
2022-12-07 00:00:00-05:00,7.424013643849861,7.50280637932504,7.345221743291134,7.371485710144043,1643100,0.0,0.0
2022-12-08 00:00:00-05:00,7.318957462601388,7.3364673316942595,7.135108011708796,7.170126914978027,1066800,0.0,0.0
2022-12-09 00:00:00-05:00,7.126353927479356,7.1963917341691745,7.073825155003736,7.082580089569092,560100,0.0,0.0
2022-12-12 00:00:00-05:00,6.837447659243051,6.898730951609166,6.636088747135277,6.872466564178467,2393500,0.0,0.0
2022-12-13 00:00:00-05:00,7.100089446258664,7.170127256129494,6.793674236802921,6.872466564178467,2742000,0.0,0.0
2022-12-14 00:00:00-05:00,6.767409388857073,6.942503901619149,6.5923148760949974,6.889975547790527,3244200,0.0,0.0
2022-12-15 00:00:00-05:00,6.846202063370447,6.977522737966872,6.706126037031619,6.767409324645996,2152300,0.0,0.0
2022-12-16 00:00:00-05:00,6.837447569375212,6.863711956460706,6.636088659913994,6.6798624992370605,4370500,0.0,0.0
2022-12-19 00:00:00-05:00,6.741145003213639,6.942503901619149,6.723635551937431,6.889975547790527,1943800,0.0,0.0
2022-12-20 00:00:00-05:00,7.1088438720203735,7.231410447973248,7.056315935838065,7.126353740692139,1410200,0.0,0.0
2022-12-21 00:00:00-05:00,7.126353894471296,7.205145800445004,7.047561153581077,7.13510799407959,1107900,0.0,0.0
2022-12-22 00:00:00-05:00,7.135107556964588,7.231410161004671,7.1000886559272285,7.205145359039307,1202300,0.0,0.0
2022-12-23 00:00:00-05:00,7.415259544843193,7.50280637932504,7.283938040745743,7.371485710144043,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,6.881220523296431,6.995031739467506,6.7849183396517825,6.837446689605713,1603600,0.0,0.0
2022-12-28 00:00:00-05:00,6.933749792138684,7.117599250071018,6.889975952646882,7.056316375732422,1339700,0.0,0.0
2022-12-29 00:00:00-05:00,7.170126325341413,7.205145225730859,6.898730056052321,6.977522373199463,1997600,0.0,0.0
2022-12-30 00:00:00-05:00,6.951258863540115,7.100088991248696,6.924994477792572,6.942503929138184,1294200,0.0,0.0
2023-01-03 00:00:00-05:00,6.592315517341398,6.723636205957631,6.355937693390575,6.364692211151123,3718100,0.0,0.0
2023-01-04 00:00:00-05:00,6.539785679022381,6.714880597842802,6.487257328613721,6.583559513092041,1768900,0.0,0.0
2023-01-05 00:00:00-05:00,6.6185792318949055,6.732390880584717,6.58356032729162,6.732390880584717,1168000,0.0,0.0
2023-01-06 00:00:00-05:00,6.854956423033265,6.90748477515917,6.784918620198725,6.863711357116699,788500,0.0,0.0
2023-01-09 00:00:00-05:00,6.758655167269578,6.968769022201295,6.741145714146792,6.846202850341797,945600,0.0,0.0
2023-01-10 00:00:00-05:00,6.8637115887202205,6.9162399426186,6.714881043945688,6.907485008239746,1316200,0.0,0.0
2023-01-11 00:00:00-05:00,6.951258978274462,7.240165556433002,6.942504043728026,7.170126914978027,1467100,0.0,0.0
2023-01-12 00:00:00-05:00,7.31020368954777,7.441524373944883,7.178882170234107,7.283938884735107,1376000,0.0,0.0
2023-01-13 00:00:00-05:00,7.152617931365967,7.22265573839955,7.117599027849176,7.152617931365967,466900,0.0,0.0
2023-01-17 00:00:00-05:00,7.056316088105881,7.170126897262297,7.030051284531468,7.13510799407959,1283300,0.0,0.0
2023-01-18 00:00:00-05:00,7.213900768383373,7.266429540858993,7.02129721744463,7.082580089569092,937700,0.0,0.0
2023-01-19 00:00:00-05:00,6.933748986783839,7.091334456684159,6.854956251833679,7.030050754547119,1239400,0.0,0.0
2023-01-20 00:00:00-05:00,6.9162404040768735,6.933749856544581,6.828693141738336,6.872466564178467,1128400,0.0,0.0
2023-01-23 00:00:00-05:00,6.872466105640826,7.047561036093673,6.837447203041907,6.907485008239746,763700,0.0,0.0
2023-01-24 00:00:00-05:00,7.038806454987987,7.108844263700979,6.960013711456736,7.073825359344482,828500,0.0,0.0
2023-01-25 00:00:00-05:00,7.065070093558588,7.353976249694824,7.065070093558588,7.353976249694824,1047500,0.0,0.0
2023-01-26 00:00:00-05:00,7.3802409172058105,7.424013918608523,7.318957212392344,7.3802409172058105,568400,0.0,0.0
2023-01-27 00:00:00-05:00,7.213900579301484,7.24891948172852,7.065070035257455,7.126353740692139,818400,0.0,0.0
2023-01-30 00:00:00-05:00,7.117598860052557,7.126353794454488,6.91623996084889,6.942503929138184,1139100,0.0,0.0
2023-01-31 00:00:00-05:00,7.056316103214204,7.056316103214204,6.933749524354045,7.047561168670654,995500,0.0,0.0
2023-02-01 00:00:00-05:00,6.924993766770626,6.968767599369316,6.714880372196617,6.8987298011779785,1892600,0.0,0.0
2023-02-02 00:00:00-05:00,7.126353904437156,7.170126907289372,6.741145133972168,6.741145133972168,2022300,0.0,0.0
2023-02-03 00:00:00-05:00,6.627334283503055,6.706126611519091,6.469748792554426,6.531032085418701,1761500,0.0,0.0
2023-02-06 00:00:00-05:00,6.390955711344722,6.513521865170198,6.364691326795861,6.487257480621338,985900,0.0,0.0
2023-02-07 00:00:00-05:00,6.399710784328526,6.425975171161013,6.189597359501703,6.233370780944824,2883100,0.0,0.0
2023-02-08 00:00:00-05:00,6.242125537807445,6.312163344086971,6.163332797013851,6.29465389251709,3117700,0.0,0.0
2023-02-09 00:00:00-05:00,6.215861452931527,6.215861452931527,6.0407669287479875,6.049521446228027,2469500,0.0,0.0
2023-02-10 00:00:00-05:00,6.1283138589062345,6.268389470666023,6.075785504496315,6.224616050720215,2270200,0.0,0.0
2023-02-13 00:00:00-05:00,6.23337010052436,6.329672285120327,6.19835120020914,6.242125034332275,999600,0.0,0.0
2023-02-14 00:00:00-05:00,6.128314166219589,6.180842523263621,5.9006908682371755,5.996993064880371,2234400,0.0,0.0
2023-02-15 00:00:00-05:00,6.005747559840382,6.110804266232656,5.9532192066442455,6.067030429840088,1265400,0.0,0.0
2023-02-16 00:00:00-05:00,5.865672236468596,6.049521703406289,5.778124970655002,6.023257732391357,1971300,0.0,0.0
2023-02-17 00:00:00-05:00,6.0670299743994125,6.180841606509869,6.049520524648436,6.102048873901367,869400,0.0,0.0
2023-02-21 00:00:00-05:00,6.093295219757339,6.128314124213325,5.900690827791146,5.909445762634277,704000,0.0,0.0
2023-02-22 00:00:00-05:00,5.935710157938772,6.023257419200172,5.8744268663266554,5.926955223083496,1391300,0.0,0.0
2023-02-23 00:00:00-05:00,5.988237584251783,6.032010999351897,5.883180469603456,5.979482650756836,823400,0.0,0.0
2023-02-24 00:00:00-05:00,5.909444786734404,5.909444786734404,5.8043880907157615,5.874425888061523,982600,0.0,0.0
2023-02-27 00:00:00-05:00,5.830652257951063,5.935709375066833,5.8043882917657825,5.865671157836914,1355300,0.0,0.0
2023-02-28 00:00:00-05:00,5.795634039869062,5.830652943874569,5.70808677985529,5.751860618591309,1409100,0.0,0.0
2023-03-01 00:00:00-05:00,5.690577039515539,5.7080864906311035,5.56801088170659,5.7080864906311035,2241300,0.0,0.0
2023-03-02 00:00:00-05:00,5.646802891923455,5.716841109985654,5.60302947527508,5.629293441772461,1410400,0.0,0.0
2023-03-03 00:00:00-05:00,5.629293891915342,5.646803343466469,5.5505015686644,5.576765537261963,2732600,0.0,0.0
2023-03-06 00:00:00-05:00,5.515482966079417,5.664313103644042,5.480464061069119,5.6555585861206055,3898700,0.0,0.0
2023-03-07 00:00:00-05:00,5.524237137834292,5.550501523677235,5.419180429379025,5.489218235015869,1397100,0.0,0.0
2023-03-08 00:00:00-05:00,5.620539410295731,5.716841603163056,5.58552050697275,5.646803379058838,1301500,0.0,0.0
2023-03-09 00:00:00-05:00,5.638049542438638,5.638049542438638,5.454200069074246,5.480464458465576,1773500,0.0,0.0
2023-03-10 00:00:00-05:00,5.35789680480957,5.506727341186207,5.3491422883829465,5.35789680480957,1368500,0.0,0.0
2023-03-13 00:00:00-04:00,5.252840082932021,5.4366895192313,5.252840082932021,5.322877883911133,2048400,0.0,0.0
2023-03-14 00:00:00-04:00,5.314123658263084,5.445444333554596,5.226575984791082,5.366652011871338,1244300,0.0,0.0
2023-03-15 00:00:00-04:00,5.287859193547501,5.655558080757467,5.2703497426069426,5.603029727935791,3146800,0.0,0.0
2023-03-16 00:00:00-04:00,5.646803379058838,5.760615023587653,5.58552050697275,5.646803379058838,2192200,0.0,0.0
2023-03-17 00:00:00-04:00,5.445444066636771,5.489217901227122,5.357896814914294,5.375406265258789,2671200,0.0,0.0
2023-03-20 00:00:00-04:00,5.357897068279239,5.410425421796693,5.305368714761785,5.349142551422119,2393300,0.0,0.0
2023-03-21 00:00:00-04:00,5.392916309049922,5.419180696185961,5.156538494658664,5.174047946929932,2336900,0.0,0.0
2023-03-22 00:00:00-04:00,5.174048196706233,5.296614785980265,5.112765319527509,5.130274772644043,1620400,0.0,0.0
2023-03-23 00:00:00-04:00,5.182802814436834,5.191557331729555,4.963934455161349,5.033972263336182,1523500,0.0,0.0
2023-03-24 00:00:00-04:00,5.068990100423826,5.270348965270462,5.025216270799618,5.182801723480225,1319800,0.0,0.0
2023-03-27 00:00:00-04:00,5.235330919121581,5.40167091427684,5.217821467918829,5.366652011871338,1203500,0.0,0.0
2023-03-28 00:00:00-04:00,5.568010395378122,5.769369274348882,5.559255461855903,5.673067092895508,2089500,0.0,0.0
2023-03-29 00:00:00-04:00,5.594274361028365,5.743104891240431,5.524236562683441,5.673067092895508,1376500,0.0,0.0
2023-03-30 00:00:00-04:00,5.856916865096962,5.883180832284487,5.6643124909167,5.786879062652588,1662200,0.0,0.0
2023-03-31 00:00:00-04:00,5.839407424383349,5.874426325664892,5.751860171179493,5.804388523101807,1887800,0.0,0.0
2023-04-03 00:00:00-04:00,5.734350876033571,5.7693697782647,5.673067588399975,5.7080864906311035,843100,0.0,0.0
2023-04-04 00:00:00-04:00,5.743105692268812,5.8306529524107535,5.708086788212036,5.769370079040527,835400,0.0,0.0
2023-04-05 00:00:00-04:00,5.778123618401135,5.856916347922659,5.7080858221412,5.734350204467773,710500,0.0,0.0
2023-04-06 00:00:00-04:00,5.725595727367336,5.743105177827307,5.655557925527454,5.699331760406494,575300,0.0,0.0
2023-04-10 00:00:00-04:00,5.699332010627955,5.7781243324279785,5.673067625055782,5.7781243324279785,936200,0.0,0.0
2023-04-11 00:00:00-04:00,5.9532194398511376,6.067030667505334,5.926955053495087,6.0057477951049805,1099500,0.0,0.0
2023-04-12 00:00:00-04:00,6.1545784553638985,6.399710784328526,6.145823520600315,6.233370780944824,2300300,0.0,0.0
2023-04-13 00:00:00-04:00,6.2071061442223,6.29465339515429,6.1983512103999905,6.259634494781494,1037600,0.0,0.0
2023-04-14 00:00:00-04:00,6.093295164393608,6.320918041289334,6.058276260255805,6.233370780944824,2113300,0.0,0.0
2023-04-17 00:00:00-04:00,6.023256758481781,6.032011274918463,5.90944512259734,5.9882378578186035,1815700,0.0,0.0
2023-04-18 00:00:00-04:00,5.970728447372699,6.119558567456309,5.935709546475588,6.0582756996154785,1565200,0.0,0.0
2023-04-19 00:00:00-04:00,5.918200879587412,5.96197430277522,5.8131437455284525,5.848162651062012,1087600,0.0,0.0
2023-04-20 00:00:00-04:00,5.804389227874204,5.891936491708101,5.778124839994894,5.848162651062012,1381800,0.0,0.0
2023-04-21 00:00:00-04:00,5.86567139161539,5.909445226946434,5.743105237129991,5.804388523101807,771700,0.0,0.0
2023-04-24 00:00:00-04:00,5.804389537511639,6.023257917501143,5.751861176409155,5.961974620819092,1293500,0.0,0.0
2023-04-25 00:00:00-04:00,5.926954462472377,5.944463912477654,5.821897762440711,5.900690078735352,831600,0.0,0.0
2023-04-26 00:00:00-04:00,5.8831813755631535,5.988238506389381,5.839407953722306,5.909445762634277,737100,0.0,0.0
2023-04-27 00:00:00-04:00,5.953219422506276,6.032011746428347,5.900690649947219,5.970728874206543,540000,0.0,0.0
2023-04-28 00:00:00-04:00,5.9094459599083535,6.023257611918799,5.874427054283337,5.883181571960449,1357800,0.0,0.0
2023-05-01 00:00:00-04:00,5.90944575438862,6.1020497286277955,5.874426849981497,5.891936302185059,1122400,0.0,0.0
2023-05-02 00:00:00-04:00,5.9619738073430115,6.005747644351553,5.786879294225342,5.830652713775635,1154800,0.0,0.0
2023-05-03 00:00:00-04:00,5.839407638981907,5.848162155894905,5.7606148994736825,5.813143253326416,1339300,0.0,0.0
2023-05-04 00:00:00-04:00,5.953219610191051,5.988238514695611,5.83065302696682,5.926955223083496,2462000,0.0,0.0
2023-05-05 00:00:00-04:00,5.992164144217506,6.089095906001236,5.939291739367421,6.080284118652344,1284400,0.044,0.0
2023-05-08 00:00:00-04:00,5.9040439883277624,6.018600169819804,5.81592401032973,5.895232200622559,1292400,0.0,0.0
2023-05-09 00:00:00-04:00,5.833548111600122,6.194840658220425,5.77186433597874,6.141968250274658,3400000,0.0,0.0
2023-05-10 00:00:00-04:00,6.2477116571913,6.468011781406067,6.230087664061685,6.379891395568848,1935000,0.0,0.0
2023-05-11 00:00:00-04:00,6.327020392237292,6.538508762607726,6.282960612710805,6.423952579498291,1397600,0.0,0.0
2023-05-12 00:00:00-04:00,6.415140883100534,6.441576667155361,6.291772490213969,6.318208694458008,1833500,0.0,0.0
2023-05-15 00:00:00-04:00,6.344644481657251,6.468012874604957,6.291772493332181,6.4063286781311035,848100,0.0,0.0
2023-05-16 00:00:00-04:00,6.503260338345136,6.582568104293321,6.265336200122225,6.274147987365723,1499700,0.0,0.0
2023-05-17 00:00:00-04:00,6.353455994814059,6.362267781809727,6.133155857463194,6.177216053009033,1447700,0.0,0.0
2023-05-18 00:00:00-04:00,6.150779781521892,6.230087964524585,6.053847604539618,6.089095592498779,833600,0.0,0.0
2023-05-19 00:00:00-04:00,6.071471920207354,6.23890008197889,6.071471920207354,6.1684041023254395,995700,0.0,0.0
2023-05-22 00:00:00-04:00,6.282960390337369,6.415140564616974,6.230088404663365,6.327020168304443,1043900,0.0,0.0
2023-05-23 00:00:00-04:00,6.344644069671631,6.459200247031918,6.318208287320294,6.344644069671631,1129400,0.0,0.0
2023-05-24 00:00:00-04:00,6.362267781809727,6.388703983175064,6.159591638639365,6.177216053009033,2818600,0.0,0.0
2023-05-25 00:00:00-04:00,6.379891955422754,6.441576146883945,6.238899998013379,6.274147987365723,1951000,0.0,0.0
2023-05-26 00:00:00-04:00,6.256523922459525,6.344643894851231,6.133155961111138,6.247712135314941,1412500,0.0,0.0
2023-05-30 00:00:00-04:00,6.05384769688318,6.106719679628415,5.974539932859911,6.071471691131592,1151400,0.0,0.0
2023-05-31 00:00:00-04:00,6.115532210595447,6.1684041961396545,6.045036229869835,6.150780200958252,989300,0.0,0.0
2023-06-01 00:00:00-04:00,6.080284159936242,6.247712322593828,6.018599967318441,6.212464332580566,1239100,0.0,0.0
2023-06-02 00:00:00-04:00,6.371080591952984,6.441576575346726,6.335832600256112,6.423952579498291,1050700,0.0,0.0
2023-06-05 00:00:00-04:00,6.4327642511466605,6.529696010136185,6.415140256767732,6.485636234283447,1368200,0.0,0.0
2023-06-06 00:00:00-04:00,6.609004262590202,6.846928399235882,6.5913802680308615,6.794056415557861,1408000,0.0,0.0
2023-06-07 00:00:00-04:00,6.882176483000947,6.89980047780266,6.723560529785536,6.776432514190674,1516700,0.0,0.0
2023-06-08 00:00:00-04:00,6.732372098212461,6.785244080898652,6.72356031119268,6.767620086669922,368100,0.0,0.0
2023-06-09 00:00:00-04:00,6.802868499082021,7.040792646091892,6.802868499082021,6.91742467880249,785200,0.0,0.0
2023-06-12 00:00:00-04:00,6.9526722375220515,7.093664611568556,6.89980025482555,7.049604415893555,2342900,0.0,0.0
2023-06-13 00:00:00-04:00,7.049604497469919,7.076040279029495,6.908612541981055,6.9438605308532715,1112500,0.0,0.0
2023-06-14 00:00:00-04:00,7.005543925487438,7.199408274074353,6.996732138836659,7.146535873413086,2633000,0.0,0.0
2023-06-15 00:00:00-04:00,7.155348187701806,7.349212539199899,7.084852212680374,7.278716564178467,1306300,0.0,0.0
2023-06-16 00:00:00-04:00,7.09366435376045,7.208220522200756,7.058416366577148,7.058416366577148,3037500,0.0,0.0
2023-06-20 00:00:00-04:00,7.217032325755405,7.261092522497266,7.137724980074082,7.208220958709717,1653500,0.0,0.0
2023-06-21 00:00:00-04:00,7.243468647576233,7.366836184882264,7.225844233459188,7.305152416229248,1608500,0.0,0.0
2023-06-22 00:00:00-04:00,7.252280611337255,7.269905026905319,7.1112886483063,7.181784629821777,1165100,0.0,0.0
2023-06-23 00:00:00-04:00,7.164160534432526,7.402084244676696,7.15534832728836,7.331588268280029,1091800,0.0,0.0
2023-06-26 00:00:00-04:00,7.225844828363549,7.252280611337255,7.128913063874364,7.181784629821777,615500,0.0,0.0
2023-06-27 00:00:00-04:00,7.199408839267726,7.20822104679946,6.9086127137474005,7.040792465209961,1151200,0.0,0.0
2023-06-28 00:00:00-04:00,6.996732678758228,7.0760404454918255,6.943860694206102,6.952672481536865,778000,0.0,0.0
2023-06-29 00:00:00-04:00,6.961484629062705,7.031980607858005,6.90861264496623,7.01435661315918,814600,0.0,0.0
2023-06-30 00:00:00-04:00,7.09366463433405,7.331588347137285,7.09366463433405,7.287528991699219,1246000,0.0,0.0
2023-07-03 00:00:00-04:00,7.2875292812926045,7.366836628459658,7.269904866114346,7.322777271270752,400300,0.0,0.0
2023-07-05 00:00:00-04:00,7.24346927572232,7.3315888328142185,7.1817846613417595,7.225844860076904,1059700,0.0,0.0
2023-07-06 00:00:00-04:00,7.10247745867499,7.120101034305782,6.943861076105819,6.970296859741211,796000,0.0,0.0
2023-07-07 00:00:00-04:00,7.03198102707593,7.252280763850021,7.03198102707593,7.164161205291748,821500,0.0,0.0
2023-07-10 00:00:00-04:00,7.102476560650851,7.14653591434625,7.049604159686747,7.058416366577148,570900,0.0,0.0
2023-07-11 00:00:00-04:00,6.908612898173989,7.031980865587326,6.820492501260983,7.005544662475586,970600,0.0,0.0
2023-07-12 00:00:00-04:00,7.084853042665789,7.181784809581166,6.952672863921214,6.970296859741211,1509800,0.0,0.0
2023-07-13 00:00:00-04:00,7.058417200274705,7.164161174314448,7.040792784412212,7.120100975036621,856300,0.0,0.0
2023-07-14 00:00:00-04:00,7.120100771786376,7.120100771786376,6.961484815254608,6.979108810424805,585000,0.0,0.0
2023-07-17 00:00:00-04:00,6.917424236624649,7.005544207627103,6.855740467017515,6.961484432220459,509300,0.0,0.0
2023-07-18 00:00:00-04:00,6.88217688064123,6.987920855561208,6.88217688064123,6.970296859741211,585300,0.0,0.0
2023-07-19 00:00:00-04:00,6.917424491835448,7.005544466088991,6.83811672510185,6.952672481536865,768200,0.0,0.0
2023-07-20 00:00:00-04:00,6.996732608177781,6.996732608177781,6.882176432709184,6.926236629486084,571000,0.0,0.0
2023-07-21 00:00:00-04:00,7.023168938007379,7.164161326579518,7.023168938007379,7.102477550506592,546700,0.0,0.0
2023-07-24 00:00:00-04:00,7.111288105753621,7.2610922651393635,7.076040117685112,7.155348300933838,888900,0.0,0.0
2023-07-25 00:00:00-04:00,7.2787173877580695,7.2787173877580695,7.146536789353049,7.164161205291748,578700,0.0,0.0
2023-07-26 00:00:00-04:00,7.164160464806173,7.349212611143539,7.155348257747651,7.305152416229248,885400,0.0,0.0
2023-07-27 00:00:00-04:00,7.313964712083809,7.331588286036495,7.049604379766885,7.0672287940979,945800,0.0,0.0
2023-07-28 00:00:00-04:00,7.1201003928222235,7.137724807243558,7.02316821445072,7.049604415893555,586600,0.0,0.0
2023-07-31 00:00:00-04:00,7.128912519977038,7.269904472251072,7.120100312865329,7.155348300933838,651600,0.0,0.0
2023-08-01 00:00:00-04:00,7.0055447566901785,7.067229371510208,6.908612991084988,6.987920761108398,712400,0.0,0.0
2023-08-02 00:00:00-04:00,6.987920597915308,7.0407925834258975,6.917424617234523,6.979108810424805,1062100,0.0,0.0
2023-08-03 00:00:00-04:00,6.723560571893677,6.776432556629939,6.538508415222168,6.538508415222168,1177100,0.0,0.0
2023-08-04 00:00:00-04:00,6.626628072469957,6.767620025015329,6.538508102129099,6.5473198890686035,1163600,0.0,0.0
2023-08-07 00:00:00-04:00,6.512072015757256,6.556132211799164,6.44157603824154,6.485636234283447,704100,0.0,0.0
2023-08-08 00:00:00-04:00,6.600192546844482,6.635440958777886,6.5296965633560875,6.600192546844482,995600,0.0,0.0
2023-08-09 00:00:00-04:00,6.591380409022618,6.855740753256649,6.512072221714572,6.626628398895264,1182100,0.0,0.0
2023-08-10 00:00:00-04:00,6.749996208117068,6.838116600960021,6.68831243735401,6.705936431884766,494200,0.0,0.0
2023-08-11 00:00:00-04:00,6.7147483400981205,6.732372334946573,6.547320178943231,6.582568168640137,1054800,0.0,0.0
2023-08-14 00:00:00-04:00,6.538508405985019,6.538508405985019,6.415140441774693,6.450388431549072,573800,0.0,0.0
2023-08-15 00:00:00-04:00,6.23889982254621,6.247712029731043,6.159591638639365,6.177216053009033,1454800,0.0,0.0
2023-08-16 00:00:00-04:00,6.212463786453355,6.221275573087449,5.912855477489507,5.99216365814209,3231200,0.0,0.0
2023-08-17 00:00:00-04:00,6.0097877385428875,6.133155694528996,5.974539751118285,6.106719493865967,1207700,0.0,0.0
2023-08-18 00:00:00-04:00,6.115532084755527,6.186028064030535,6.089095882432808,6.1243438720703125,639400,0.0,0.0
2023-08-21 00:00:00-04:00,6.02741180982895,6.036223596703933,5.9569158340724515,6.000975608825684,1101300,0.0,0.0
2023-08-22 00:00:00-04:00,6.045035909853558,6.106719679628415,6.009787921356734,6.071471691131592,888300,0.0,0.0
2023-08-23 00:00:00-04:00,6.3270198760202785,6.626628201188063,6.274147892788759,6.573756217956543,2362400,0.0,0.0
2023-08-24 00:00:00-04:00,6.697124025871425,6.7940562030099185,6.600191848732931,6.653064250946045,1403600,0.0,0.0
2023-08-25 00:00:00-04:00,6.6090042067775565,6.644252195598569,6.529696021835691,6.573756217956543,889900,0.0,0.0
2023-08-28 00:00:00-04:00,6.529696021835691,6.591380212367049,6.4856362459040096,6.573756217956543,442500,0.0,0.0
2023-08-29 00:00:00-04:00,6.564944555100285,6.626628750747234,6.5120725674839885,6.600192546844482,765200,0.0,0.0
2023-08-30 00:00:00-04:00,6.6530642736667955,6.670688267734968,6.529695895000431,6.5473198890686035,484900,0.0,0.0
2023-08-31 00:00:00-04:00,6.423951984629957,6.423951984629957,6.238899835262907,6.265336036682129,650200,0.0,0.0
2023-09-01 00:00:00-04:00,6.335832470262113,6.379892248884613,6.3005844792884345,6.309396266937256,432100,0.0,0.0
2023-09-05 00:00:00-04:00,6.1684041023254395,6.247712289530162,6.124343904947441,6.1684041023254395,560700,0.0,0.0
2023-09-06 00:00:00-04:00,6.15078055051853,6.186028542884544,6.009788581054472,6.036224365234375,511200,0.0,0.0
2023-09-07 00:00:00-04:00,6.036224006492016,6.053848001627601,5.9745402336120605,5.9745402336120605,376600,0.0,0.0
2023-09-08 00:00:00-04:00,5.974540495114761,6.071472262508541,5.912856299345731,6.0538482666015625,611800,0.0,0.0
2023-09-11 00:00:00-04:00,6.141968000918378,6.256524179834688,6.115532218207961,6.238900184631348,501600,0.0,0.0
2023-09-12 00:00:00-04:00,6.203652109960008,6.3710802722121525,6.203652109960008,6.344644069671631,427800,0.0,0.0
2023-09-13 00:00:00-04:00,6.4151405428655135,6.6706886828513206,6.4151405428655135,6.5208845138549805,1025300,0.0,0.0
2023-09-14 00:00:00-04:00,6.556132257362147,6.65306443721449,6.476824072011215,6.61781644821167,670500,0.0,0.0
2023-09-15 00:00:00-04:00,6.582568349562613,6.591380557323634,6.450388594660838,6.459200382232666,1253800,0.0,0.0
2023-09-18 00:00:00-04:00,6.4768242835998535,6.503260486310189,6.388704308214049,6.4768242835998535,653300,0.0,0.0
2023-09-19 00:00:00-04:00,6.520884211035722,6.520884211035722,6.3798918360747,6.397516250610352,588600,0.0,0.0
2023-09-20 00:00:00-04:00,6.450388223363306,6.556132189273565,6.423952021791157,6.529695987701416,672600,0.0,0.0
2023-09-21 00:00:00-04:00,6.282960699056833,6.388704675600675,6.2124647146942715,6.230088710784912,999600,0.0,0.0
2023-09-22 00:00:00-04:00,6.238900184631348,6.318208373140977,6.19484040671759,6.238900184631348,662000,0.0,0.0
2023-09-25 00:00:00-04:00,6.212464317536576,6.379892059599537,6.203652109960008,6.344644069671631,1293300,0.0,0.0
2023-09-26 00:00:00-04:00,6.503260216689241,6.661876165807575,6.388704043342526,6.397516250610352,1527400,0.0,0.0
2023-09-27 00:00:00-04:00,6.335832264096974,6.3710802539237,6.053847925293991,6.1684041023254395,1866000,0.0,0.0
2023-09-28 00:00:00-04:00,6.1860276702914945,6.344643613564401,6.124343482257454,6.300583839416504,1052900,0.0,0.0
2023-09-29 00:00:00-04:00,6.397516228409598,6.450388211265566,6.3710800268870305,6.44157600402832,2136300,0.0,0.0
2023-10-02 00:00:00-04:00,6.397516298475428,6.397516298475428,6.238899927981184,6.247712135314941,808100,0.0,0.0
2023-10-03 00:00:00-04:00,6.2124638607305815,6.247711848066683,5.992163729785372,6.018599510192871,1414800,0.0,0.0
2023-10-04 00:00:00-04:00,6.036224202309838,6.106720185139101,5.939292015825001,6.027412414550781,703700,0.0,0.0
2023-10-05 00:00:00-04:00,6.009788191129426,6.071471963673199,5.868795810623975,5.930480003356934,766100,0.0,0.0
2023-10-06 00:00:00-04:00,5.798299615140828,5.948103777508343,5.683743441543415,5.921667575836182,1412900,0.0,0.0
2023-10-09 00:00:00-04:00,5.815923864872388,6.106719995087629,5.815923864872388,6.062660217285156,954800,0.0,0.0
2023-10-10 00:00:00-04:00,6.177216510880559,6.309396266937256,6.141968099717683,6.309396266937256,798100,0.0,0.0
2023-10-11 00:00:00-04:00,6.282960390337369,6.344644163529111,6.238900192181104,6.327020168304443,669200,0.0,0.0
2023-10-12 00:00:00-04:00,6.309395799268219,6.353455994814059,6.150779851643697,6.177216053009033,463100,0.0,0.0
2023-10-13 00:00:00-04:00,6.282960541369283,6.335832528314241,6.133156368263967,6.159592151641846,1512100,0.0,0.0
2023-10-16 00:00:00-04:00,6.177216123581624,6.247712101109026,6.124343720246901,6.2036519050598145,508400,0.0,0.0
2023-10-17 00:00:00-04:00,6.141967609699706,6.25652378131925,6.062659846430853,6.133155822753906,1832700,0.0,0.0
2023-10-18 00:00:00-04:00,6.009788157885293,6.009788157885293,5.859983990783334,5.886419773101807,983500,0.0,0.0
2023-10-19 00:00:00-04:00,5.877608018238334,6.036223973594133,5.877608018238334,5.930480003356934,814100,0.0,0.0
2023-10-20 00:00:00-04:00,5.91285613361776,6.009788318483892,5.868795934990646,5.956916332244873,1291900,0.0,0.0
2023-10-23 00:00:00-04:00,5.948103719034904,6.097907879929754,5.930479724823108,5.983351707458496,562300,0.0,0.0
2023-10-24 00:00:00-04:00,6.036223828766565,6.1595917910833204,6.027412041552814,6.097908020019531,1149700,0.0,0.0
