Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.048149553860826,7.1110795677607195,7.048149553860826,7.055141925811768,117600,0.07,0.0
2022-12-02 00:00:00-05:00,7.0411576618395895,7.0481500342671355,6.9642435656245905,7.01318883895874,70400,0.0,0.0
2022-12-05 00:00:00-05:00,7.006198417957489,7.020182498547247,6.915299560220956,6.964244842529297,60000,0.0,0.0
2022-12-06 00:00:00-05:00,6.9292829597118795,6.97822823720925,6.866352936169892,6.887330055236816,89400,0.0,0.0
2022-12-07 00:00:00-05:00,6.852368294246031,6.922290018239042,6.824399471282959,6.824399471282959,380400,0.0,0.0
2022-12-08 00:00:00-05:00,6.824398644574432,6.873343912123237,6.824398644574432,6.838382720947266,83200,0.0,0.0
2022-12-09 00:00:00-05:00,6.803421974182129,6.824399090355527,6.803421974182129,6.803421974182129,80800,0.0,0.0
2022-12-12 00:00:00-05:00,6.796432160850245,6.880338648412658,6.796432160850245,6.845377445220947,91200,0.0,0.0
2022-12-13 00:00:00-05:00,6.901314075841181,6.943267646789337,6.838384052833639,6.859361171722412,122200,0.0,0.0
2022-12-14 00:00:00-05:00,6.82440096958522,6.852369798688869,6.789439766498287,6.810416221618652,84100,0.0,0.0
2022-12-15 00:00:00-05:00,6.817407098834856,6.824399471282959,6.782445903423682,6.824399471282959,127700,0.0,0.0
2022-12-16 00:00:00-05:00,6.7544761055278615,6.838382562306124,6.7544761055278615,6.831390857696533,113900,0.0,0.0
2022-12-19 00:00:00-05:00,6.80342165723186,6.817406400695953,6.670569928469331,6.705531120300293,377300,0.0,0.0
2022-12-20 00:00:00-05:00,6.6915483474731445,6.73350192339133,6.670571892928786,6.6915483474731445,159000,0.0,0.0
2022-12-21 00:00:00-05:00,6.691545997042985,6.740491929560007,6.6845542925370385,6.726507186889648,97400,0.0,0.0
2022-12-22 00:00:00-05:00,6.684554671933424,6.74748401703403,6.684554671933424,6.705531120300293,160000,0.0,0.0
2022-12-23 00:00:00-05:00,6.73350199980743,6.768463202331103,6.6985407972837585,6.754478454589844,139800,0.0,0.0
2022-12-27 00:00:00-05:00,6.761468376736312,6.761468376736312,6.7195148155544695,6.726507186889648,203500,0.0,0.0
2022-12-28 00:00:00-05:00,6.726509549600054,6.726509549600054,6.684556640511336,6.6915483474731445,149100,0.0,0.0
2022-12-29 00:00:00-05:00,6.726509926109803,6.747486381828299,6.684557014672812,6.712525844573975,262900,0.0,0.0
2022-12-30 00:00:00-05:00,6.691547334385632,6.747484982588048,6.6565868043811465,6.663578510284424,183200,0.0,0.0
2023-01-03 00:00:00-05:00,6.705842971801758,6.741062196204682,6.6776665174575855,6.705842971801758,200400,0.07,0.0
2023-01-04 00:00:00-05:00,6.734016601820762,6.783324037634407,6.734016601820762,6.776279926300049,77400,0.0,0.0
2023-01-05 00:00:00-05:00,6.73401722344395,6.776280551824604,6.73401722344395,6.755148887634277,53200,0.0,0.0
2023-01-06 00:00:00-05:00,6.790369087187519,6.83263241750629,6.762193309720497,6.818544864654541,162300,0.0,0.0
2023-01-09 00:00:00-05:00,6.853764082665675,6.888983972440334,6.818544864654541,6.818544864654541,119000,0.0,0.0
2023-01-10 00:00:00-05:00,6.818547410584164,6.86081075668335,6.811503295646374,6.86081075668335,91100,0.0,0.0
2023-01-11 00:00:00-05:00,6.860809150285961,6.952380607745254,6.846721595472633,6.9242048263549805,110800,0.0,0.0
2023-01-12 00:00:00-05:00,6.924205551006659,6.959425449371338,6.881942210379994,6.959425449371338,115100,0.0,0.0
2023-01-13 00:00:00-05:00,6.910117994718999,6.973513005658997,6.910117994718999,6.959425449371338,115900,0.0,0.0
2023-01-17 00:00:00-05:00,6.994645023093819,6.994645023093819,6.910117673999966,6.93829345703125,85900,0.0,0.0
2023-01-18 00:00:00-05:00,6.966468078878299,6.994643857213191,6.92420407549419,6.931248188018799,94000,0.0,0.0
2023-01-19 00:00:00-05:00,6.910118378943715,6.938294164849386,6.881942593038046,6.903074264526367,82800,0.0,0.0
2023-01-20 00:00:00-05:00,6.90307356030123,6.959425126363799,6.90307356030123,6.93829345703125,88900,0.0,0.0
2023-01-23 00:00:00-05:00,6.945337541721984,6.99464567041269,6.945337541721984,6.980557441711426,78100,0.0,0.0
2023-01-24 00:00:00-05:00,6.994644388418221,7.072127616782715,6.966468607943533,7.0650835037231445,97100,0.0,0.0
2023-01-25 00:00:00-05:00,7.058039276302179,7.058039276302179,6.987599497079249,7.001687049865723,124800,0.0,0.0
2023-01-26 00:00:00-05:00,7.029863610188885,7.072127616782715,7.029863610188885,7.0650835037231445,55700,0.0,0.0
2023-01-27 00:00:00-05:00,7.079170977698115,7.079170977698115,7.0369069755947296,7.072126865386963,227100,0.0,0.0
2023-01-30 00:00:00-05:00,7.07212749376874,7.079171606705784,7.043951713784146,7.050995826721191,89000,0.0,0.0
2023-01-31 00:00:00-05:00,7.086215842901857,7.121435064672521,7.029863610188885,7.0650835037231445,651200,0.0,0.0
2023-02-01 00:00:00-05:00,7.072177886962891,7.086364451334279,7.022523220450837,7.072177886962891,180300,0.07,0.0
2023-02-02 00:00:00-05:00,7.072176564327992,7.114736925967418,7.057989326125016,7.093456745147705,210700,0.0,0.0
2023-02-03 00:00:00-05:00,7.079270830906146,7.107645312618678,7.0650842665347575,7.072177886962891,173900,0.0,0.0
2023-02-06 00:00:00-05:00,7.086365018544008,7.086365018544008,7.022523782550559,7.04380464553833,118300,0.0,0.0
2023-02-07 00:00:00-05:00,7.022523220450837,7.079270830906146,7.022523220450837,7.072177886962891,157000,0.0,0.0
2023-02-08 00:00:00-05:00,7.072176564327992,7.100550364249193,7.0438027644067915,7.093456745147705,223600,0.0,0.0
2023-02-09 00:00:00-05:00,7.100551116792673,7.114737680014444,7.050896454304418,7.057990074157715,64500,0.0,0.0
2023-02-10 00:00:00-05:00,7.050895421160377,7.100550076372903,7.050895421160377,7.086362838745117,51400,0.0,0.0
2023-02-13 00:00:00-05:00,7.107643237550897,7.136017034494856,7.107643237550897,7.128923416137695,76500,0.0,0.0
2023-02-14 00:00:00-05:00,7.107643159414517,7.1785773127522745,7.107643159414517,7.157297134399414,134400,0.0,0.0
2023-02-15 00:00:00-05:00,7.164393044261558,7.18567322942104,7.114738376909583,7.1431121826171875,113400,0.0,0.0
2023-02-16 00:00:00-05:00,7.107644270938802,7.150204634300296,7.100550651550293,7.100550651550293,83800,0.0,0.0
2023-02-17 00:00:00-05:00,7.114736925967418,7.121830545068906,7.079269506944729,7.093456745147705,94200,0.0,0.0
2023-02-21 00:00:00-05:00,7.065083275847818,7.093457077096814,6.97996187210083,6.97996187210083,98700,0.0,0.0
2023-02-22 00:00:00-05:00,7.001243502450868,7.036710930471404,6.9941498815497765,7.0296173095703125,149900,0.0,0.0
2023-02-23 00:00:00-05:00,7.04380464553833,7.065084832041169,7.0296174035464825,7.04380464553833,57700,0.0,0.0
2023-02-24 00:00:00-05:00,7.022522462234507,7.093457305887302,7.022522462234507,7.0650835037231445,51700,0.0,0.0
2023-02-27 00:00:00-05:00,7.065082658788163,7.121830256329857,7.050895421160377,7.086362838745117,44000,0.0,0.0
2023-02-28 00:00:00-05:00,7.107643901853864,7.136017701449728,7.086363044793408,7.121830463409424,80600,0.0,0.0
2023-03-01 00:00:00-05:00,7.093456842717602,7.150204443340563,7.093456842717602,7.107644081115723,193700,0.0,0.0
2023-03-02 00:00:00-05:00,7.100502225850145,7.1076457520505505,7.064785957336426,7.064785957336426,115200,0.07,0.0
2023-03-03 00:00:00-05:00,7.057642431136021,7.086215854693489,7.0504989049356155,7.064785957336426,123700,0.0,0.0
2023-03-06 00:00:00-05:00,7.064782528462687,7.143359234797685,7.043351960262741,7.129072189331055,612500,0.0,0.0
2023-03-07 00:00:00-05:00,7.1004995778357545,7.171933450711414,7.0647833226418255,7.114786624908447,95300,0.0,0.0
2023-03-08 00:00:00-05:00,7.093355938152125,7.129072189331054,7.093355938152125,7.129072189331055,53100,0.0,0.0
2023-03-09 00:00:00-05:00,7.114787340389798,7.114787340389798,7.014780044555664,7.014780044555664,96900,0.0,0.0
2023-03-10 00:00:00-05:00,7.01478049385492,7.01478049385492,6.864769881117468,6.879056930541992,158300,0.0,0.0
2023-03-13 00:00:00-04:00,6.879057502482209,6.879057502482209,6.707616982598034,6.714759826660156,265700,0.0,0.0
2023-03-14 00:00:00-04:00,6.736189654063004,6.8504833212856395,6.736189654063004,6.8219099044799805,151900,0.0,0.0
2023-03-15 00:00:00-04:00,6.793335667959179,6.793335667959179,6.693328380584717,6.693328380584717,469300,0.0,0.0
2023-03-16 00:00:00-04:00,6.693327979378222,6.7933352607581226,6.693327979378222,6.7290449142456055,155000,0.0,0.0
2023-03-17 00:00:00-04:00,6.743333058144089,6.743333058144089,6.657612800598145,6.6576128005981445,117800,0.0,0.0
2023-03-20 00:00:00-04:00,6.657613903678956,6.743334175427645,6.657613903678956,6.721904277801514,96400,0.0,0.0
2023-03-21 00:00:00-04:00,6.75761966808287,6.864769812723213,6.75761966808287,6.843339920043945,126500,0.0,0.0
2023-03-22 00:00:00-04:00,6.864769881117468,6.893343298722505,6.8219100953319165,6.879056930541992,86300,0.0,0.0
2023-03-23 00:00:00-04:00,6.929059787709062,6.929059787709062,6.85048306474706,6.871912956237793,76400,0.0,0.0
2023-03-24 00:00:00-04:00,6.8790557501906395,6.8933421159198085,6.814765401299641,6.829052448272705,42400,0.0,0.0
2023-03-27 00:00:00-04:00,6.8504827595418245,6.936203002929688,6.8504827595418245,6.9362030029296875,85600,0.0,0.0
2023-03-28 00:00:00-04:00,6.950490380287724,6.950490380287724,6.900487068017579,6.921916961669922,91500,0.0,0.0
2023-03-29 00:00:00-04:00,6.921914606416451,7.000491991811662,6.921914606416451,6.97191858291626,50100,0.0,0.0
2023-03-30 00:00:00-04:00,7.007637298307843,7.04335355758667,6.986206725247774,7.04335355758667,99900,0.0,0.0
2023-03-31 00:00:00-04:00,7.08621418879661,7.107644081115723,7.021923830595279,7.107644081115723,95600,0.0,0.0
2023-04-03 00:00:00-04:00,7.094667372753665,7.137927153932847,7.073037482164074,7.087457180023193,71500,0.092,0.0
2023-04-04 00:00:00-04:00,7.087454878018727,7.1379248355357445,7.029774730113107,7.036984920501709,61500,0.0,0.0
2023-04-05 00:00:00-04:00,7.036985683680155,7.036985683680155,6.979305529518979,7.015355110168457,75100,0.0,0.0
2023-04-06 00:00:00-04:00,7.00093412399292,7.022564005912958,6.964883862391823,7.00093412399292,57100,0.0,0.0
2023-04-10 00:00:00-04:00,7.008145606599567,7.065825760760742,6.986515033087869,7.015355110168457,132200,0.0,0.0
2023-04-11 00:00:00-04:00,7.029774195753488,7.051404077673526,6.993723934152391,7.00093412399292,73800,0.0,0.0
2023-04-12 00:00:00-04:00,7.051406383514404,7.0730369601092855,7.022566302323003,7.051406383514404,70000,0.0,0.0
2023-04-13 00:00:00-04:00,7.080244272962241,7.080244272962241,7.029774318401092,7.04419469833374,54900,0.0,0.0
2023-04-14 00:00:00-04:00,7.0730369601092855,7.094666849102392,7.044196878917884,7.051406383514404,64400,0.0,0.0
2023-04-17 00:00:00-04:00,7.080246635408028,7.101877212524414,7.065826938265561,7.101877212524414,57400,0.0,0.0
2023-04-18 00:00:00-04:00,7.123505942241406,7.123505942241406,7.051405405462585,7.109085559844971,95600,0.0,0.0
2023-04-19 00:00:00-04:00,7.080244272962241,7.101874842861214,7.04419469833374,7.04419469833374,102000,0.0,0.0
2023-04-20 00:00:00-04:00,7.05861812957873,7.087458217118914,7.051407935793203,7.065828323364258,22200,0.0,0.0
2023-04-21 00:00:00-04:00,7.073038517149785,7.1018786046899685,7.044198429609601,7.065828323364258,58200,0.0,0.0
2023-04-24 00:00:00-04:00,7.101875718198762,7.116295412307141,7.087455336488738,7.09466552734375,73600,0.0,0.0
2023-04-25 00:00:00-04:00,7.101877041300686,7.159557203683488,7.03698668671959,7.051406383514404,91600,0.0,0.0
2023-04-26 00:00:00-04:00,7.044196416850819,7.044196416850819,6.993725762375181,7.022565841674805,44600,0.0,0.0
2023-04-27 00:00:00-04:00,7.0369872061135395,7.094667372753665,7.0009369300630055,7.087457180023193,60400,0.0,0.0
2023-04-28 00:00:00-04:00,7.09466735449172,7.1523475209833745,7.087457161779808,7.116297245025635,85200,0.0,0.0
2023-05-01 00:00:00-04:00,7.132306138891223,7.132306138891223,7.06680525845138,7.103194713592529,71800,0.092,0.0
2023-05-02 00:00:00-04:00,7.088640306492747,7.0959183380319395,7.001306010236292,7.030417442321777,59000,0.0,0.0
2023-05-03 00:00:00-04:00,7.037694539946894,7.074083998742629,6.979471683502197,6.979471683502197,85200,0.0,0.0
2023-05-04 00:00:00-04:00,6.986750602722167,7.008584003148125,6.957639170797129,6.986750602722168,58300,0.0,0.0
2023-05-05 00:00:00-04:00,7.037696344990785,7.044974377430857,6.994028844421727,7.015862941741943,71100,0.0,0.0
2023-05-08 00:00:00-04:00,7.030417403574083,7.030417403574083,6.972194539724005,6.986750602722168,56700,0.0,0.0
2023-05-09 00:00:00-04:00,7.001305971649044,7.008584003148125,6.979472571223086,6.986750602722168,27600,0.0,0.0
2023-05-10 00:00:00-04:00,7.008584135743431,7.02313950494568,6.964916639994085,6.972194671630859,29600,0.0,0.0
2023-05-11 00:00:00-04:00,6.964916706085205,6.986750801202714,6.957639368450674,6.964916706085205,30600,0.0,0.0
2023-05-12 00:00:00-04:00,6.972193652928811,6.986749714075584,6.943082224706463,6.979471683502197,49900,0.0,0.0
2023-05-15 00:00:00-04:00,7.008584565896942,7.015862597980406,6.979473131634423,7.001306533813477,70400,0.0,0.0
2023-05-16 00:00:00-04:00,7.008583068847656,7.023138435834186,6.986749671332266,7.008583068847656,52700,0.0,0.0
2023-05-17 00:00:00-04:00,7.008584909301871,7.030418312550713,6.979473473612958,7.015862941741943,64500,0.0,0.0
2023-05-18 00:00:00-04:00,7.023140280110641,7.023140280110641,6.994028844421727,7.015862941741943,60300,0.0,0.0
2023-05-19 00:00:00-04:00,7.001305971649044,7.015862034647206,6.979472571223086,6.986750602722168,49300,0.0,0.0
2023-05-22 00:00:00-04:00,7.008583111724546,7.008583111724546,6.979471683502197,6.979471683502197,32400,0.0,0.0
2023-05-23 00:00:00-04:00,6.986750715844354,7.008584116623816,6.943083220214135,6.950361251831055,157000,0.0,0.0
2023-05-24 00:00:00-04:00,6.964916188495799,6.972194219660778,6.913971358483459,6.9212493896484375,43400,0.0,0.0
2023-05-25 00:00:00-04:00,6.913971882217701,6.92124991393399,6.877582417707557,6.892138481140137,57700,0.0,0.0
2023-05-26 00:00:00-04:00,6.892136904544745,6.957637786865234,6.892136904544745,6.957637786865234,41200,0.0,0.0
2023-05-30 00:00:00-04:00,6.957637786865234,6.972193152896928,6.935803696710972,6.957637786865234,38000,0.0,0.0
2023-05-31 00:00:00-04:00,6.935803696710972,6.986749212999769,6.928526360730699,6.957637786865234,84000,0.0,0.0
2023-06-01 00:00:00-04:00,6.9627850138576575,7.006899414124106,6.9627850138576575,6.999547481536865,30900,0.097,0.0
2023-06-02 00:00:00-04:00,6.9921951794994985,7.065719417160425,6.9921951794994985,7.021605014801025,64300,0.0,0.0
2023-06-05 00:00:00-04:00,7.028958557242849,7.043663126200924,6.9774908129248985,6.992196083068848,79100,0.0,0.0
2023-06-06 00:00:00-04:00,6.977491998069274,7.036311686263995,6.977491998069274,7.02895975112915,67700,0.0,0.0
2023-06-07 00:00:00-04:00,7.043661561473247,7.109833860049301,7.043661561473247,7.0877766609191895,122900,0.0,0.0
2023-06-08 00:00:00-04:00,7.080425977873523,7.080425977873523,7.043663501739502,7.043663501739502,56300,0.0,0.0
2023-06-09 00:00:00-04:00,7.043662742373367,7.073072579872774,7.021605539545271,7.051015377044678,83800,0.0,0.0
2023-06-12 00:00:00-04:00,7.036309768410924,7.102482074890217,7.036309768410924,7.0657196044921875,69700,0.0,0.0
2023-06-13 00:00:00-04:00,7.080425067990803,7.109834904881474,7.065719798952557,7.07307243347168,25300,0.0,0.0
2023-06-14 00:00:00-04:00,7.058367671361223,7.102482074890217,7.058367671361223,7.0657196044921875,58900,0.0,0.0
2023-06-15 00:00:00-04:00,7.095129538816687,7.124539375305176,7.073072336746773,7.124539375305176,74200,0.0,0.0
2023-06-16 00:00:00-04:00,7.117189539648235,7.146599384804384,7.102484266477151,7.131894111633301,42800,0.0,0.0
2023-06-20 00:00:00-04:00,7.131892009723751,7.131892009723751,7.0877776055839234,7.124539375305176,113100,0.0,0.0
2023-06-21 00:00:00-04:00,7.124538336060568,7.146596236098744,7.124538336060568,7.1392436027526855,42800,0.0,0.0
2023-06-22 00:00:00-04:00,7.146595898387261,7.168653096197417,7.117186067578493,7.153947830200195,72300,0.0,0.0
2023-06-23 00:00:00-04:00,7.153948136029271,7.190710601408234,7.131890937276176,7.183358669281006,69200,0.0,0.0
2023-06-26 00:00:00-04:00,7.18336118715713,7.234828236016229,7.168655915376844,7.198065757751465,76700,0.0,0.0
2023-06-27 00:00:00-04:00,7.183357438512889,7.256881655487758,7.183357438512889,7.227471828460693,57400,0.0,0.0
2023-06-28 00:00:00-04:00,7.212771970934277,7.293648872723955,7.212771970934277,7.271591663360596,73800,0.0,0.0
2023-06-29 00:00:00-04:00,7.264235300620074,7.278939865591529,7.242178102570048,7.256882667541504,52000,0.0,0.0
2023-06-30 00:00:00-04:00,7.256884903308686,7.315704583687581,7.256884903308686,7.278942108154297,130400,0.0,0.0
2023-07-03 00:00:00-04:00,7.2767145298206275,7.365817070007323,7.261863752394157,7.365817070007324,58100,0.097,0.0
2023-07-05 00:00:00-04:00,7.343540362857987,7.343540362857987,7.2544378378275995,7.2841386795043945,119000,0.0,0.0
2023-07-06 00:00:00-04:00,7.239587306976319,7.269288149654341,7.232161919275827,7.239587306976318,39400,0.0,0.0
2023-07-07 00:00:00-04:00,7.2544374362977955,7.306413729324344,7.247012049258608,7.298988342285156,38800,0.0,0.0
2023-07-10 00:00:00-04:00,7.328691588718634,7.328691588718634,7.247014428840247,7.276715278625488,40300,0.0,0.0
2023-07-11 00:00:00-04:00,7.298988505888843,7.313839280300093,7.239586824491645,7.261862277984619,82300,0.0,0.0
2023-07-12 00:00:00-04:00,7.269289482344924,7.306415719529851,7.269289482344924,7.29156494140625,39000,0.0,0.0
2023-07-13 00:00:00-04:00,7.32869108644769,7.336116475416131,7.29156484972955,7.321265697479248,72000,0.0,0.0
2023-07-14 00:00:00-04:00,7.31384125030043,7.343542098999023,7.291565082683419,7.343542098999023,78900,0.0,0.0
2023-07-17 00:00:00-04:00,7.373241424560547,7.395516879451887,7.350965261545262,7.373241424560547,66200,0.0,0.0
2023-07-18 00:00:00-04:00,7.365816036888785,7.417792334343228,7.365816036888785,7.373241424560547,50700,0.0,0.0
2023-07-19 00:00:00-04:00,7.358391284942627,7.410367586887544,7.32869043981353,7.358391284942627,55300,0.0,0.0
2023-07-20 00:00:00-04:00,7.38066712914977,7.395517906555797,7.33611621317977,7.388092517852783,40500,0.0,0.0
2023-07-21 00:00:00-04:00,7.395516879451887,7.417792334343228,7.373241424560547,7.373241424560547,30800,0.0,0.0
2023-07-24 00:00:00-04:00,7.402943204825203,7.4400694397627,7.402943204825203,7.417793273925781,53800,0.0,0.0
2023-07-25 00:00:00-04:00,7.417793364540797,7.4252187532438105,7.388092517852783,7.388092517852783,46600,0.0,0.0
2023-07-26 00:00:00-04:00,7.3806670389882845,7.4400694397627,7.3806670389882845,7.417793273925781,29300,0.0,0.0
2023-07-27 00:00:00-04:00,7.425217549207593,7.462343778578417,7.38066593233782,7.432642936706543,52400,0.0,0.0
2023-07-28 00:00:00-04:00,7.440068634732737,7.492044933146875,7.440068634732737,7.469769477844238,54300,0.0,0.0
2023-07-31 00:00:00-04:00,7.484619537888223,7.514320380970163,7.484619537888223,7.492044925689697,53300,0.0,0.0
2023-08-01 00:00:00-04:00,7.482298275844227,7.512288135063735,7.422319987400402,7.4523091316223145,63700,0.097,0.0
2023-08-02 00:00:00-04:00,7.437316168982015,7.459807852185221,7.392332087577885,7.414824485778809,58900,0.0,0.0
2023-08-03 00:00:00-04:00,7.414823084356312,7.497293050512823,7.414823084356312,7.459806442260742,77900,0.0,0.0
2023-08-04 00:00:00-04:00,7.444814222208911,7.51978674379846,7.429819288892337,7.489797592163086,51700,0.0,0.0
2023-08-07 00:00:00-04:00,7.497295058821373,7.534781677115034,7.467305907185998,7.489797592163086,32900,0.0,0.0
2023-08-08 00:00:00-04:00,7.497292688154604,7.5197843660197545,7.452308617426755,7.512287616729736,30500,0.0,0.0
2023-08-09 00:00:00-04:00,7.482298275844227,7.519784884871016,7.4523091316223145,7.4523091316223145,51400,0.0,0.0
2023-08-10 00:00:00-04:00,7.474802100629624,7.527282928302804,7.4598071698672,7.482298851013184,30200,0.0,0.0
2023-08-11 00:00:00-04:00,7.497292841650244,7.5047903060913095,7.452308770001415,7.504790306091309,18000,0.0,0.0
2023-08-14 00:00:00-04:00,7.504790236784909,7.527281914902832,7.467303629923332,7.519784450531006,32900,0.0,0.0
2023-08-15 00:00:00-04:00,7.519784519975877,7.519784519975877,7.4897953772091785,7.504790306091309,41800,0.0,0.0
2023-08-16 00:00:00-04:00,7.5122869690609155,7.5197837177046045,7.44481122628531,7.4972920417785645,43400,0.0,0.0
2023-08-17 00:00:00-04:00,7.497291992011151,7.572265197930255,7.467302852643006,7.534778594970703,115900,0.0,0.0
2023-08-18 00:00:00-04:00,7.5197843660197545,7.534779294594887,7.512287616729736,7.512287616729736,23700,0.0,0.0
2023-08-21 00:00:00-04:00,7.512287616729736,7.542276758882453,7.512287616729736,7.512287616729736,27300,0.0,0.0
2023-08-22 00:00:00-04:00,7.527281830307321,7.564768436747603,7.512287616729736,7.512287616729736,24900,0.0,0.0
2023-08-23 00:00:00-04:00,7.534778918532922,7.587259735931464,7.527281454619556,7.542276382446289,29600,0.0,0.0
2023-08-24 00:00:00-04:00,7.557270202934531,7.602254269081839,7.542275990883746,7.5497727394104,68300,0.0,0.0
2023-08-25 00:00:00-04:00,7.54977465921956,7.60225620223637,7.54227790878658,7.572267055511475,20200,0.0,0.0
2023-08-28 00:00:00-04:00,7.602256393140927,7.744704664911865,7.579763996284194,7.6322455406188965,175700,0.0,0.0
2023-08-29 00:00:00-04:00,7.617249686250784,7.729709511912483,7.59475800711748,7.677227973937988,121000,0.0,0.0
2023-08-30 00:00:00-04:00,7.677229789669206,7.729711340056041,7.594759803343832,7.64724063873291,87300,0.0,0.0
2023-08-31 00:00:00-04:00,7.617251487796615,7.662235571699937,7.579764870376806,7.64724063873291,137800,0.0,0.0
2023-09-01 00:00:00-04:00,7.644968213217692,7.690383460011257,7.637398764797987,7.67524528503418,28700,0.097,0.0
2023-09-05 00:00:00-04:00,7.667675609429152,7.682813783957701,7.599552019394903,7.607121467590332,41300,0.0,0.0
2023-09-06 00:00:00-04:00,7.629830005117219,7.690384154216372,7.561706406915072,7.569275856018066,36700,0.0,0.0
2023-09-07 00:00:00-04:00,7.561702464057919,7.622256581582669,7.538994850451643,7.576841354370117,50400,0.0,0.0
2023-09-08 00:00:00-04:00,7.554135846569341,7.629828882739741,7.546567120442134,7.591982364654541,70100,0.0,0.0
2023-09-11 00:00:00-04:00,7.629826026738769,7.629826026738769,7.55413301890182,7.576841354370117,49800,0.0,0.0
2023-09-12 00:00:00-04:00,7.561705294558839,7.607121260633537,7.554135846569341,7.591982364654541,50800,0.0,0.0
2023-09-13 00:00:00-04:00,7.599552836295775,7.644968808487957,7.59198338728668,7.614691734313965,37300,0.0,0.0
2023-09-14 00:00:00-04:00,7.599552219149918,7.697952882690048,7.599552219149918,7.690383434295654,145800,0.0,0.0
2023-09-15 00:00:00-04:00,7.697952908430962,7.705522356850667,7.622259867958577,7.67524528503418,44200,0.0,0.0
2023-09-18 00:00:00-04:00,7.62225950367025,7.682813644409181,7.62225950367025,7.68281364440918,106600,0.0,0.0
2023-09-19 00:00:00-04:00,7.6525369141860144,7.705522331084442,7.6525369141860144,7.690383434295654,86500,0.0,0.0
2023-09-20 00:00:00-04:00,7.7130922185770565,7.7206616681107905,7.660107515565799,7.705523490905762,39500,0.0,0.0
2023-09-21 00:00:00-04:00,7.660107612609863,7.675246511869122,7.637399985583424,7.660107612609863,29300,0.0,0.0
2023-09-22 00:00:00-04:00,7.690386463873164,7.720663547515869,7.660109380230459,7.720663547515869,45700,0.0,0.0
2023-09-25 00:00:00-04:00,7.697951877951084,7.728228945714557,7.644967189830564,7.652535915374756,94800,0.0,0.0
2023-09-26 00:00:00-04:00,7.660106778093349,7.682814402645947,7.576845006825575,7.599552631378174,66800,0.0,0.0
2023-09-27 00:00:00-04:00,7.6146915289881525,7.63739915354075,7.569275558020586,7.599552631378174,73100,0.0,0.0
2023-09-28 00:00:00-04:00,7.576844396670923,7.629829090314312,7.576844396670923,7.607121467590332,43300,0.0,0.0
2023-09-29 00:00:00-04:00,7.629830005117219,7.667676528769789,7.569275856018066,7.569275856018066,115800,0.0,0.0
2023-10-02 00:00:00-04:00,7.620486754617522,7.620486754617522,7.459974972640901,7.490548610687256,111500,0.097,0.0
2023-10-03 00:00:00-04:00,7.452332318897048,7.536409651873808,7.406471491588646,7.505836009979248,201800,0.0,0.0
2023-10-04 00:00:00-04:00,7.505834319950859,7.544051545947275,7.475260684940318,7.521121501922607,65900,0.0,0.0
2023-10-05 00:00:00-04:00,7.521121494516543,7.589912355455761,7.498191450514456,7.536407947540283,60300,0.0,0.0
2023-10-06 00:00:00-04:00,7.498193548544513,7.566983699798584,7.498193548544513,7.566983699798584,33700,0.0,0.0
2023-10-09 00:00:00-04:00,7.5593354247204445,7.666342736031933,7.5593354247204445,7.651056289672852,70700,0.0,0.0
2023-10-10 00:00:00-04:00,7.628129005432129,7.651059778826954,7.605198960970275,7.628129005432129,29200,0.0,0.0
2023-10-11 00:00:00-04:00,7.635772596563737,7.6587033699585625,7.620486143233491,7.628129005432129,35700,0.0,0.0
2023-10-12 00:00:00-04:00,7.635773245315233,7.666346883506297,7.5746259689331055,7.5746259689331055,70800,0.0,0.0
2023-10-13 00:00:00-04:00,7.574626553045804,7.635773834143267,7.566982960675349,7.58227014541626,36600,0.0,0.0
2023-10-16 00:00:00-04:00,7.628129653534209,7.635773245315233,7.544052330742042,7.5746259689331055,50100,0.0,0.0
2023-10-17 00:00:00-04:00,7.5593414306640625,7.5746278891683305,7.55169783694532,7.5593414306640625,47300,0.0,0.0
2023-10-18 00:00:00-04:00,7.566980525380601,7.566980525380601,7.490546813074115,7.498190402984619,110400,0.0,0.0
2023-10-19 00:00:00-04:00,7.528767075410278,7.566983582537044,7.4599761962890625,7.4599761962890625,82100,0.0,0.0
2023-10-20 00:00:00-04:00,7.452331598479278,7.490548829386294,7.406470775604247,7.406470775604248,51000,0.0,0.0
2023-10-23 00:00:00-04:00,7.414113998413086,7.459974819004641,7.398827544171243,7.414113998413086,59600,0.0,0.0
2023-10-24 00:00:00-04:00,7.452328681945801,7.521119524869928,7.414111465995423,7.452328681945801,47400,0.0,0.0
2023-10-25 00:00:00-04:00,7.444688081954244,7.444688081954244,7.31474993291345,7.3300371170043945,53200,0.0,0.0
2023-10-26 00:00:00-04:00,7.360609477365304,7.375895929867206,7.284175028056998,7.291818618774414,27900,0.0,0.0
2023-10-27 00:00:00-04:00,7.330037496969859,7.330037496969859,7.2688902153025206,7.307107448577881,31100,0.0,0.0
2023-10-30 00:00:00-04:00,7.330037486626462,7.3606111274169885,7.299463845835935,7.322393894195557,46600,0.0,0.0
2023-10-31 00:00:00-04:00,7.337678961866337,7.459973489741961,7.337678961866337,7.421756267547607,95900,0.0,0.0
2023-11-01 00:00:00-04:00,7.45032257314718,7.5584104238557925,7.45032257314718,7.527528285980225,18900,0.097,0.0
