Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.389707080062559,15.564988475793154,14.908033612024994,15.144312858581543,5000,0.0,0.0
2022-12-06 00:00:00-05:00,15.740272232989762,15.740272232989762,14.96903370861035,15.179370880126953,3600,0.0,0.0
2022-12-07 00:00:00-05:00,15.733257241203864,15.733257241203864,14.933973228989192,15.235457420349121,4800,0.0,0.0
2022-12-08 00:00:00-05:00,14.983054295459217,15.444394255027516,14.884895804492258,15.144312858581543,4700,0.0,0.0
2022-12-09 00:00:00-05:00,15.284537052070057,15.656134089508676,14.884895686927326,14.940985679626465,5600,0.0,0.0
2022-12-12 00:00:00-05:00,15.053168180406859,15.521520968132718,14.905932426452637,14.905932426452637,3000,0.0,0.0
2022-12-13 00:00:00-05:00,15.039143508319773,15.20110280348224,14.583410833232442,14.654224395751953,7000,0.0,0.0
2022-12-14 00:00:00-05:00,15.323800966107928,15.593032391150434,14.099635527446823,14.618468284606934,2700,0.0,0.0
2022-12-15 00:00:00-05:00,14.51330136952207,14.737661361694336,14.183771460889396,14.737661361694336,3500,0.0,0.0
2022-12-16 00:00:00-05:00,14.583411330543681,15.593032526440059,14.413037795526508,14.807772636413574,5900,0.0,0.0
2022-12-19 00:00:00-05:00,14.821795581176552,14.821795581176552,14.42916559776083,14.548357009887695,5200,0.0,0.0
2022-12-20 00:00:00-05:00,14.450199165636535,14.842829130501903,14.232849264956469,14.302261352539062,4000,0.0,0.0
2022-12-21 00:00:00-05:00,14.288938019126633,14.544850019875366,14.05756664276123,14.05756664276123,16800,0.0,0.0
2022-12-22 00:00:00-05:00,14.099633437922135,14.40812767767827,13.440575130641868,13.938373565673828,18500,0.0,0.0
2022-12-23 00:00:00-05:00,14.022512495147517,14.215321774497594,13.714016845812791,14.110153198242188,3000,0.0,0.0
2022-12-27 00:00:00-05:00,14.443188066103373,14.71382233125776,14.03513244099084,14.513300895690918,15500,0.0,0.0
2022-12-28 00:00:00-05:00,14.52732160308347,14.548355852005077,14.023914482761015,14.31347942352295,4900,0.0,0.0
2022-12-29 00:00:00-05:00,14.548354371657966,15.319592702191967,14.099634471983254,14.422151565551758,13900,0.0,0.0
2022-12-30 00:00:00-05:00,14.06457894518878,14.715925216674805,14.06457894518878,14.715925216674805,7700,0.0,0.0
2023-01-03 00:00:00-05:00,14.737659811909914,15.329409697088828,14.057567152702573,14.807772636413574,11000,0.0,0.0
2023-01-04 00:00:00-05:00,14.751684904562705,15.208117068266622,14.443189231852578,14.849842071533203,5500,0.0,0.0
2023-01-05 00:00:00-05:00,15.05840690911897,15.239020995558702,14.593251816065365,15.165915489196777,7600,0.461,0.0
2023-01-06 00:00:00-05:00,15.345097068478422,15.345097068478422,15.23042106628418,15.23042106628418,1600,0.0,0.0
2023-01-09 00:00:00-05:00,15.087075082184363,15.45977276548111,14.28434308267141,14.563865661621094,32000,0.0,0.0
2023-01-10 00:00:00-05:00,14.549530988108607,15.552948049671215,14.191168142420752,14.320178985595703,22200,0.0,0.0
2023-01-11 00:00:00-05:00,14.370350357646386,14.885676059733305,14.03348975626177,14.334514617919922,23800,0.0,0.0
2023-01-12 00:00:00-05:00,14.528030830370948,15.22325429418963,14.29867881620585,15.101410865783691,23000,0.0,0.0
2023-01-13 00:00:00-05:00,15.194587187104688,15.58878582199185,15.151582655736457,15.499195098876953,9800,0.0,0.0
2023-01-17 00:00:00-05:00,15.696292133345155,15.76079755396945,15.40960213448482,15.724244117736816,4400,0.0,0.0
2023-01-18 00:00:00-05:00,15.767966274827135,16.6230206510577,15.767966274827135,16.491859436035156,20700,0.0,0.0
2023-01-19 00:00:00-05:00,16.126328296663967,16.92189426342071,16.126328296663967,16.520526885986328,9000,0.0,0.0
2023-01-20 00:00:00-05:00,16.577864489893727,16.577864489893727,16.133495330810547,16.133495330810547,2900,0.0,0.0
2023-01-23 00:00:00-05:00,16.284011277938223,16.914730809226377,16.13349950138639,16.556367874145508,7500,0.0,0.0
2023-01-24 00:00:00-05:00,16.62803683493405,16.663872573219432,16.222370098496558,16.520526885986328,7600,0.0,0.0
2023-01-25 00:00:00-05:00,16.484693632904087,16.57070133161948,16.133498149987737,16.506912231445312,11800,0.0,0.0
2023-01-26 00:00:00-05:00,16.54203127410576,16.90039417117655,16.198003221008836,16.437389373779297,6000,0.0,0.0
2023-01-27 00:00:00-05:00,16.441691844283316,16.824423743295277,16.305513546179675,16.556367874145508,6600,0.0,0.0
2023-01-30 00:00:00-05:00,16.556365541702753,16.84305557596965,16.291176405602176,16.834455490112305,5400,0.0,0.0
2023-01-31 00:00:00-05:00,16.843054311404433,16.843054311404433,16.484691453714976,16.649538040161133,6400,0.0,0.0
2023-02-01 00:00:00-05:00,16.671038320066433,16.792881731864494,16.24817008894645,16.771379470825195,2200,0.0,0.0
2023-02-02 00:00:00-05:00,16.67462244457011,17.048754155831013,16.54202857704528,16.91472625732422,8400,0.0,0.0
2023-02-03 00:00:00-05:00,16.843055492417086,16.843055492417086,16.53486319446679,16.749881744384766,5500,0.0,0.0
2023-02-06 00:00:00-05:00,16.706877706433765,16.76851644124916,16.291894503922475,16.76278305053711,2600,0.0,0.0
2023-02-07 00:00:00-05:00,16.49902512077472,16.843053111558127,16.49902512077472,16.802200317382812,1700,0.0,0.0
2023-02-08 00:00:00-05:00,16.635202407836914,16.73554493281633,16.499025512654292,16.635202407836914,2000,0.0,0.0
2023-02-09 00:00:00-05:00,16.771383682221344,16.771383682221344,16.26465937660241,16.362850189208984,4100,0.0,0.0
2023-02-10 00:00:00-05:00,16.36284828393982,16.456022026899607,16.140663691461985,16.156431198120117,3000,0.0,0.0
2023-02-13 00:00:00-05:00,16.470355910570103,16.477523331464443,16.133495330810547,16.133495330810547,9400,0.0,0.0
2023-02-14 00:00:00-05:00,16.0044848807368,16.76421374254722,15.771548480626455,16.140663146972656,4300,0.0,0.0
2023-02-15 00:00:00-05:00,15.939981247975085,16.12633011557839,15.0512414412065,15.767967224121094,13200,0.0,0.0
2023-02-16 00:00:00-05:00,15.839640075821743,16.270392151053372,15.230422886935148,15.767967224121094,7200,0.0,0.0
2023-02-17 00:00:00-05:00,15.83964157104492,15.83964157104492,15.83964157104492,15.839641571044922,700,0.0,0.0
2023-02-21 00:00:00-05:00,15.853974098290426,16.101243988450143,15.803802147766861,15.911312103271484,6600,0.0,0.0
2023-02-22 00:00:00-05:00,16.42018445094045,16.484689868485134,15.7751316425393,16.16216278076172,6800,0.0,0.0
2023-02-23 00:00:00-05:00,15.667623053290615,16.484689851977492,15.588782794804802,15.624618530273438,6300,0.0,0.0
2023-02-24 00:00:00-05:00,15.588781356811523,16.126325541529162,15.409599961905645,15.588781356811523,3900,0.0,0.0
2023-02-27 00:00:00-05:00,15.614586780897637,16.09049373166818,15.588785156814417,15.667625427246094,8600,0.0,0.0
2023-02-28 00:00:00-05:00,15.931382027643318,15.931382027643318,15.445440914276011,15.47411060333252,4200,0.0,0.0
2023-03-01 00:00:00-05:00,15.344381347886412,15.68912570019351,15.337930258599558,15.432538032531738,8400,0.0,0.0
2023-03-02 00:00:00-05:00,15.337927233736467,15.689122606069567,15.337927233736467,15.673355102539062,3300,0.0,0.0
2023-03-03 00:00:00-05:00,15.513525151947023,15.689122149480522,15.352261626730684,15.68625545501709,4700,0.0,0.0
2023-03-06 00:00:00-05:00,15.48844380389397,15.911312103271484,15.345098107918387,15.911312103271484,4300,0.0,0.0
2023-03-07 00:00:00-05:00,15.610287784046218,15.90414524078369,15.345098647284003,15.904145240783691,1800,0.0,0.0
2023-03-08 00:00:00-05:00,15.595951335920494,15.631787073964027,15.051239641974954,15.23042106628418,16000,0.0,0.0
2023-03-09 00:00:00-05:00,14.887110380706961,15.180251494697055,14.692877769470215,14.692877769470215,3500,0.0,0.0
2023-03-10 00:00:00-05:00,14.692875929915369,14.900009327089817,14.420520782470703,14.420520782470703,7100,0.0,0.0
2023-03-13 00:00:00-04:00,14.413354091020175,14.757382094789532,13.76113382123194,14.320178985595703,22200,0.0,0.0
2023-03-14 00:00:00-04:00,14.370350357646386,15.127213921536532,13.94389903989977,14.334514617919922,12500,0.0,0.0
2023-03-15 00:00:00-04:00,13.990488700840716,15.001072024139791,13.797688728411835,14.669944763183594,5900,0.0,0.0
2023-03-16 00:00:00-04:00,14.162501516029767,15.058408737182617,14.162501516029767,15.058408737182617,5300,0.0,0.0
2023-03-17 00:00:00-04:00,15.388101258939177,15.388101258939177,14.090828042762464,14.542366027832031,6400,0.0,0.0
2023-03-20 00:00:00-04:00,14.800387977727013,14.800387977727013,14.011989298688277,14.227007865905762,2500,0.0,0.0
2023-03-21 00:00:00-04:00,14.15174866180152,14.50652709553925,14.05499053431513,14.420520782470703,6300,0.0,0.0
2023-03-22 00:00:00-04:00,14.219838610340231,15.223254360185456,14.083660338697156,14.334514617919922,5300,0.0,0.0
2023-03-23 00:00:00-04:00,13.839972253132146,14.513694763183594,13.839972253132146,14.513694763183594,3100,0.0,0.0
2023-03-24 00:00:00-04:00,14.313011597400104,14.692876706835248,13.696628430997164,14.385400772094727,7700,0.0,0.0
2023-03-27 00:00:00-04:00,14.047824060462402,14.262841224670412,13.796969790855865,14.26284122467041,5900,0.0,0.0
2023-03-28 00:00:00-04:00,14.262841777120629,14.585368902971048,14.019154919154944,14.184002876281738,4600,0.0,0.0
2023-03-29 00:00:00-04:00,14.36533090086398,14.40618505905852,13.904476584381838,14.298676490783691,4600,0.0,0.0
2023-03-30 00:00:00-04:00,14.262840354811592,14.438438742940551,13.976150364336899,14.370348930358887,3400,0.0,0.0
2023-03-31 00:00:00-04:00,14.424106477855556,14.53806616244852,14.162501729383441,14.169669151306152,2200,0.0,0.0
2023-04-03 00:00:00-04:00,14.334513184835734,14.338096211631832,13.983317775852743,14.219837188720703,12300,0.0,0.0
2023-04-04 00:00:00-04:00,14.219838298577978,15.452606036554823,14.12666319005864,14.395435333251953,6200,0.0,0.0
2023-04-05 00:00:00-04:00,14.473194413743448,14.699865341186523,14.361692549296095,14.699865341186523,2200,0.461,0.0
2023-04-06 00:00:00-04:00,14.304474729955974,14.744612693786621,14.304474729955974,14.744612693786621,4100,0.0,0.0
2023-04-10 00:00:00-04:00,14.641912831495063,14.641912831495063,14.310342691805465,14.495201110839844,8000,0.0,0.0
2023-04-11 00:00:00-04:00,14.414508755025471,14.744612575029722,14.34115219511786,14.495201110839844,5600,0.0,0.0
2023-04-12 00:00:00-04:00,14.487864272226087,14.699130421991757,14.319145175993476,14.65364933013916,4500,0.0,0.0
2023-04-13 00:00:00-04:00,14.502535130666153,14.59789766745529,14.341150438801689,14.487863540649414,6800,0.0,0.0
2023-04-14 00:00:00-04:00,14.36315978167163,14.561222076416016,14.128419906045703,14.561222076416016,7100,0.0,0.0
2023-04-17 00:00:00-04:00,14.443852138603052,14.561222076416016,14.201776466968811,14.561222076416016,4500,0.0,0.0
2023-04-18 00:00:00-04:00,14.561222076416016,14.561222076416016,14.201776466968811,14.561222076416016,2300,0.0,0.0
2023-04-19 00:00:00-04:00,14.304474943649577,14.553886413574219,14.15776182046095,14.553886413574219,2900,0.0,0.0
2023-04-20 00:00:00-04:00,14.518673022707462,14.518673022707462,14.185635205359612,14.23111629486084,5200,0.0,0.0
2023-04-21 00:00:00-04:00,14.045527782988438,14.469527871231236,14.045527782988438,14.194441795349121,3000,0.0,0.0
2023-04-24 00:00:00-04:00,14.2311178034034,14.37783092062652,14.09907627773459,14.253125190734863,3000,0.0,0.0
2023-04-25 00:00:00-04:00,13.937690998660836,13.94942855007771,13.783643506588122,13.923019409179688,3800,0.0,0.0
2023-04-26 00:00:00-04:00,13.901012861704958,13.901012861704958,13.47554657808381,13.6956148147583,8300,0.0,0.0
2023-04-27 00:00:00-04:00,13.614922427142078,13.937690385734331,13.32149764622172,13.776307106018066,6400,0.0,0.0
2023-04-28 00:00:00-04:00,13.644267356908351,14.27513036710788,13.644267356908351,14.14309024810791,3500,0.0,0.0
2023-05-01 00:00:00-04:00,13.570912686070528,13.785846063226494,13.438871149583687,13.783646583557129,3500,0.0,0.0
2023-05-02 00:00:00-04:00,13.387523270270677,14.003716234095407,13.38018747318226,13.585585594177246,2100,0.0,0.0
2023-05-03 00:00:00-04:00,13.607588359985858,14.34848690032959,13.061084898494425,14.34848690032959,7400,0.0,0.0
2023-05-04 00:00:00-04:00,13.570912442164548,14.077071189880371,13.534234860092997,14.077071189880371,1500,0.0,0.0
2023-05-05 00:00:00-04:00,14.253125190734863,14.253125190734863,14.253125190734863,14.253125190734863,100,0.0,0.0
2023-05-08 00:00:00-04:00,13.805651581176045,13.805651581176045,13.570911710588225,13.669942855834961,2300,0.0,0.0
2023-05-09 00:00:00-04:00,13.666273890877768,13.666273890877768,13.123437604948942,13.651603698730469,6500,0.0,0.0
2023-05-10 00:00:00-04:00,13.490218597535035,13.673609286024243,13.017071684594413,13.416863441467285,5100,0.0,0.0
2023-05-11 00:00:00-04:00,13.424197555685955,13.424197555685955,13.277485847473145,13.277485847473145,1400,0.0,0.0
2023-05-12 00:00:00-04:00,13.240808056982429,13.240808056982429,12.984062194824219,12.984062194824219,4100,0.0,0.0
2023-05-15 00:00:00-04:00,13.028075059955272,13.211465753818674,12.470567182711335,12.819009780883789,10800,0.0,0.0
2023-05-16 00:00:00-04:00,12.837347030639648,12.837347030639648,11.403232032611726,12.837347030639648,3300,0.0,0.0
2023-05-17 00:00:00-04:00,12.830015867009493,12.918044036910409,12.43389260035611,12.844687461853027,2300,0.0,0.0
2023-05-18 00:00:00-04:00,12.50724411787409,12.837347909496525,12.50724411787409,12.763991355895996,4800,0.0,0.0
2023-05-19 00:00:00-04:00,12.661292532550998,12.771326659132576,11.89105084816029,12.455894470214844,13600,0.0,0.0
2023-05-22 00:00:00-04:00,12.10378642948934,12.470567836443562,12.10378642948934,12.463232040405273,6000,0.0,0.0
2023-05-23 00:00:00-04:00,12.7419855861632,12.7419855861632,11.648976556722276,12.727313995361328,17900,0.0,0.0
2023-05-24 00:00:00-04:00,12.301849152446692,12.92537784576416,12.301849152446692,12.92537784576416,700,0.0,0.0
2023-05-25 00:00:00-04:00,12.65395867477998,12.808006195745698,11.920395853053604,12.609945297241211,7000,0.0,0.0
2023-05-26 00:00:00-04:00,12.411881929849791,12.463231099079467,11.963675039630886,12.360532760620117,3700,0.0,0.0
2023-05-30 00:00:00-04:00,12.111120961006101,13.153513263742186,11.89838709558737,12.147798538208008,10600,0.0,0.0
2023-05-31 00:00:00-04:00,11.883718050192206,12.05243716024698,11.355551932928542,11.957073211669922,11800,0.0,0.0
2023-06-01 00:00:00-04:00,12.103785151840473,12.272504245431394,11.516934822744341,12.149266242980957,2400,0.0,0.0
2023-06-02 00:00:00-04:00,11.817696098886744,12.485238075256348,11.817696098886744,12.485238075256348,9900,0.0,0.0
2023-06-05 00:00:00-04:00,12.169807559517904,12.697972297668457,12.169807559517904,12.697972297668457,2000,0.0,0.0
2023-06-06 00:00:00-04:00,12.411882553090964,12.62094783782959,12.067108542979547,12.62094783782959,2700,0.0,0.0
2023-06-07 00:00:00-04:00,12.463230808351943,12.940046310424805,12.118456823595235,12.940046310424805,8600,0.0,0.0
2023-06-08 00:00:00-04:00,12.221156032807299,13.607589265361744,12.221156032807299,13.299492835998535,20700,0.0,0.0
2023-06-09 00:00:00-04:00,12.910704339552607,13.189457561575322,12.6906346808569,13.028074264526367,17700,0.0,0.0
2023-06-12 00:00:00-04:00,12.111120187404804,12.771326328987447,12.111120187404804,12.756654739379883,5200,0.0,0.0
2023-06-13 00:00:00-04:00,12.440490542572274,13.614924394842674,12.440490542572274,13.23347282409668,14100,0.0,0.0
2023-06-14 00:00:00-04:00,12.421418708988147,12.830012586881162,12.421418708988147,12.815340995788574,6300,0.0,0.0
2023-06-15 00:00:00-04:00,13.149112839635071,13.149112839635071,12.221156330595662,12.822677612304688,14700,0.0,0.0
2023-06-16 00:00:00-04:00,12.61727924968341,13.123436515318177,12.543922698397841,12.888696670532227,7300,0.0,0.0
2023-06-20 00:00:00-04:00,12.441223701708768,12.976725578308105,12.441223701708768,12.976725578308105,6200,0.0,0.0
2023-06-21 00:00:00-04:00,12.313585806943419,13.196795848411991,12.313585806943419,13.050084114074707,7700,0.0,0.0
2023-06-22 00:00:00-04:00,12.257834330488993,13.13077449798584,12.257834330488993,13.13077449798584,9100,0.0,0.0
2023-06-23 00:00:00-04:00,12.991395829902517,13.154981411406373,12.184477911870257,13.152780532836914,4800,0.0,0.0
2023-06-26 00:00:00-04:00,12.859355967884053,13.570911356956625,12.360533056303296,13.13810920715332,16200,0.0,0.0
2023-06-27 00:00:00-04:00,12.294510809814632,12.910703579218119,12.294510809814632,12.837347030639648,6000,0.0,0.0
2023-06-28 00:00:00-04:00,12.617279935181655,12.903368961662801,12.617279935181655,12.800670623779297,3500,0.0,0.0
2023-06-29 00:00:00-04:00,12.551259477784939,13.064752578735352,12.529985250739369,13.064752578735352,17700,0.0,0.0
2023-06-30 00:00:00-04:00,12.969389384781133,13.717623710632324,12.657624382763196,13.717623710632324,16000,0.0,0.0
2023-07-03 00:00:00-04:00,13.497555794532964,14.143091868575706,13.497555794532964,14.106412887573242,9200,0.0,0.0
2023-07-05 00:00:00-04:00,14.024492646152249,14.167293348962843,13.2338298901829,13.829081535339355,10800,0.461,0.0
2023-07-06 00:00:00-04:00,13.528446741753772,13.73137378692627,13.205266951336636,13.73137378692627,11900,0.0,0.0
2023-07-07 00:00:00-04:00,13.415709907571904,13.896720886230469,13.250361308513677,13.896720886230469,9900,0.0,0.0
2023-07-10 00:00:00-04:00,13.735129240033851,13.896719113854006,13.36309780665302,13.88168716430664,11500,0.0,0.0
2023-07-11 00:00:00-04:00,13.505898677809643,13.89672081266368,12.994825232453348,13.325519561767578,11600,0.0,0.0
2023-07-12 00:00:00-04:00,13.370615750979384,13.814046859741211,13.340551847456103,13.814046859741211,11300,0.0,0.0
2023-07-13 00:00:00-04:00,13.78398548839523,13.78398548839523,13.46832164386992,13.693795204162598,4700,0.0,0.0
2023-07-14 00:00:00-04:00,13.543477685673892,13.844109526418869,13.340550655598896,13.73888874053955,4000,0.0,0.0
2023-07-17 00:00:00-04:00,13.581056529549217,13.692290958998678,13.37437222252436,13.641182899475098,12200,0.0,0.0
2023-07-18 00:00:00-04:00,13.520930283130566,13.528446258630673,13.357085457690031,13.363099098205566,10100,0.0,0.0
2023-07-19 00:00:00-04:00,13.27666753024296,13.415709493180566,13.197750504254714,13.363099098205566,15400,0.0,0.0
2023-07-20 00:00:00-04:00,13.197752203594474,13.493123054504395,13.197752203594474,13.493123054504395,1700,0.0,0.0
2023-07-21 00:00:00-04:00,13.34806917968501,13.520932341931697,13.25787889347641,13.453289985656738,4600,0.0,0.0
2023-07-24 00:00:00-04:00,13.190236198144525,13.490869522094727,13.190236198144525,13.490869522094727,8600,0.0,0.0
2023-07-25 00:00:00-04:00,13.212783602473074,13.347317138612274,13.152657226777412,13.34055233001709,7300,0.0,0.0
2023-07-26 00:00:00-04:00,13.160172060279928,13.366856369192746,13.160172060279928,13.363099098205566,6100,0.0,0.0
2023-07-27 00:00:00-04:00,13.302974411388815,13.528447970825535,13.077499418426166,13.490869522094727,8200,0.0,0.0
2023-07-28 00:00:00-04:00,13.4307413835013,13.528446197509766,13.184222262199102,13.528446197509766,2800,0.0,0.0
2023-07-31 00:00:00-04:00,13.302973673008822,13.716342320207474,13.054952197984461,13.520931243896484,7200,0.0,0.0
2023-08-01 00:00:00-04:00,13.498382565257906,13.701309606319937,13.325519426660964,13.39316177368164,6900,0.0,0.0
2023-08-02 00:00:00-04:00,13.197752314822337,13.423227310180664,13.085015533906144,13.423227310180664,1200,0.0,0.0
2023-08-03 00:00:00-04:00,13.182720523122988,13.671247482299805,12.972277501135308,13.671247482299805,7700,0.0,0.0
2023-08-04 00:00:00-04:00,13.265393589167553,13.701310157775879,13.239088390214745,13.701310157775879,2400,0.0,0.0
2023-08-07 00:00:00-04:00,13.340552826517191,13.528447936749828,13.009857031120491,13.130109786987305,15400,0.0,0.0
2023-08-08 00:00:00-04:00,13.095536491741173,13.528446954851308,12.993321800025747,13.024888038635254,7700,0.0,0.0
2023-08-09 00:00:00-04:00,13.007601471789933,13.513415336608887,13.007601471789933,13.513415336608887,2800,0.0,0.0
2023-08-10 00:00:00-04:00,13.13762626982627,13.505900528054728,13.01737350932416,13.438258171081543,9200,0.0,0.0
2023-08-11 00:00:00-04:00,13.10004711151123,13.43074290177655,12.964762404878785,13.10004711151123,10100,0.0,0.0
2023-08-14 00:00:00-04:00,13.190234120278493,13.250360488891603,12.848265130005368,13.250360488891602,6100,0.0,0.0
2023-08-15 00:00:00-04:00,12.979793855933664,13.24284728271762,12.86705708260507,13.203012466430664,11100,0.0,0.0
2023-08-16 00:00:00-04:00,12.867057851651127,13.06998348236084,12.867057851651127,13.06998348236084,2600,0.0,0.0
2023-08-17 00:00:00-04:00,12.897119807030558,13.115829983037827,12.228213696392624,12.656614303588867,6800,0.0,0.0
2023-08-18 00:00:00-04:00,12.325918405944186,12.709224586092361,11.743443876380868,12.250760078430176,25400,0.0,0.0
2023-08-21 00:00:00-04:00,11.89000091639304,12.24324459860969,11.675049463672202,11.91104507446289,6800,0.0,0.0
2023-08-22 00:00:00-04:00,11.91254942172611,12.235729217529297,11.649495999547298,12.235729217529297,6800,0.0,0.0
2023-08-23 00:00:00-04:00,12.002739115967042,12.28082377627053,11.64949612941378,12.273307800292969,5800,0.0,0.0
2023-08-24 00:00:00-04:00,12.051591593785766,12.270301765322332,11.822359342526855,12.265791893005371,3700,0.0,0.0
2023-08-25 00:00:00-04:00,12.160571234091494,12.235729561616985,11.844907405305127,12.198149681091309,4600,0.0,0.0
2023-08-28 00:00:00-04:00,12.138022487752778,12.205664834614481,11.902026874764715,12.025285720825195,13200,0.0,0.0
2023-08-29 00:00:00-04:00,12.205666526709765,12.934699058532715,11.885493519509433,12.934699058532715,18400,0.0,0.0
2023-08-30 00:00:00-04:00,12.62654971882273,12.904635088153025,12.19814913470038,12.416108131408691,6400,0.0,0.0
2023-08-31 00:00:00-04:00,12.213181702246402,12.213181702246402,12.10796090323225,12.190633773803711,3400,0.0,0.0
2023-09-01 00:00:00-04:00,12.44992875080878,12.659619161359464,12.074138580285943,12.213180541992188,8500,0.0,0.0
2023-09-05 00:00:00-04:00,12.124495052279899,12.393560687778349,12.025286461905592,12.258275985717773,6300,0.0,0.0
2023-09-06 00:00:00-04:00,12.386044644860995,12.476234923589848,12.1568123935541,12.160571098327637,6400,0.0,0.0
2023-09-07 00:00:00-04:00,12.025285332650638,12.536360188652406,12.025285332650638,12.386043548583984,10300,0.0,0.0
2023-09-08 00:00:00-04:00,12.716740829994778,13.03240466538041,11.942613194055227,12.431140899658203,4900,0.0,0.0
2023-09-11 00:00:00-04:00,12.02528784730266,12.93620332145838,12.02528784730266,12.363499641418457,6100,0.0,0.0
2023-09-12 00:00:00-04:00,12.363496603507164,13.03240261692401,12.0748891812088,12.649096488952637,7200,0.0,0.0
2023-09-13 00:00:00-04:00,12.761834987243688,12.769350963348824,12.160571234091494,12.198149681091309,11900,0.0,0.0
2023-09-14 00:00:00-04:00,12.198150419413532,12.94973087310791,12.198150419413532,12.94973087310791,12400,0.0,0.0
2023-09-15 00:00:00-04:00,12.401076985828912,12.942214374595762,12.363498538070091,12.588972091674805,4800,0.0,0.0
2023-09-18 00:00:00-04:00,12.749058228722598,12.889603974323055,12.588972091674805,12.588972091674805,5100,0.0,0.0
2023-09-19 00:00:00-04:00,12.363497995714187,12.97603498176268,12.363497995714187,12.912151336669922,4500,0.0,0.0
2023-09-20 00:00:00-04:00,12.882087712826294,12.882087712826294,12.588971812925266,12.72425651550293,6000,0.0,0.0
2023-09-21 00:00:00-04:00,12.716740606170227,12.7693510055542,12.682919430348264,12.7693510055542,7200,0.0,0.0
2023-09-22 00:00:00-04:00,12.715989890956507,13.032404899597168,12.310886934237594,13.032404899597168,8000,0.0,0.0
2023-09-25 00:00:00-04:00,12.957246569149683,13.032404899597168,12.588972326835515,13.032404899597168,1400,0.0,0.0
2023-09-26 00:00:00-04:00,12.588971951555157,12.96025228665512,12.310886567247032,12.656614303588867,9200,0.0,0.0
2023-09-27 00:00:00-04:00,12.621290366173982,12.77686807497263,12.55139450588351,12.75432014465332,3400,0.0,0.0
2023-09-28 00:00:00-04:00,12.487506685322977,12.799413202232554,12.401075121649713,12.746801376342773,10500,0.0,0.0
2023-09-29 00:00:00-04:00,12.446171409844677,13.03315582372111,12.446171409844677,12.588972091674805,6400,0.0,0.0
2023-10-02 00:00:00-04:00,12.927181912342093,13.002338796561851,12.433392524523182,12.746801376342773,18400,0.0,0.0
2023-10-03 00:00:00-04:00,12.438656073889012,12.882088661193848,12.310887337995652,12.882088661193848,15000,0.0,0.0
2023-10-04 00:00:00-04:00,12.761834685176868,12.927183288524393,11.69834846141213,12.912151336669922,13600,0.0,0.0
2023-10-05 00:00:00-04:00,13.021046626674357,13.283630118943341,12.26418828210337,12.773909568786621,8600,0.461,0.0
2023-10-06 00:00:00-04:00,12.719846470975268,12.889754295349121,12.271910942153143,12.889754295349121,7500,0.0,0.0
2023-10-09 00:00:00-04:00,12.665786138865997,12.881259923583656,12.302803765278883,12.874308586120605,3200,0.0,0.0
2023-10-10 00:00:00-04:00,12.58855567697655,12.826425765146828,12.28735756284329,12.549941062927246,5200,0.0,0.0
2023-10-11 00:00:00-04:00,12.434095752058903,12.916785793108915,12.434095752058903,12.797078132629395,4800,0.0,0.0
2023-10-12 00:00:00-04:00,12.758464686227214,12.936094284057617,12.515960350715417,12.936094284057617,4800,0.0,0.0
2023-10-13 00:00:00-04:00,12.8202486038208,12.93609392646206,12.17151302936591,12.8202486038208,16000,0.0,0.0
2023-10-16 00:00:00-04:00,12.882031821383308,12.882031821383308,12.256465215272495,12.781631469726562,7600,0.0,0.0
2023-10-17 00:00:00-04:00,12.307437730165903,12.730659889130546,12.29508102396414,12.719847679138184,5200,0.0,0.0
2023-10-18 00:00:00-04:00,12.511326709305003,12.580834194483053,11.93982112924469,11.993882179260254,19100,0.0,0.0
2023-10-19 00:00:00-04:00,12.086557765650495,12.34141803643356,10.572841838546509,11.264054298400879,30700,0.0,0.0
2023-10-20 00:00:00-04:00,11.064027599197471,11.545944997293484,10.619180316938683,10.626903533935547,4900,0.0,0.0
2023-10-23 00:00:00-04:00,10.626903648387165,10.626903648387165,9.283094810573573,10.464719772338867,24600,0.0,0.0
2023-10-24 00:00:00-04:00,10.03995348434902,10.03995348434902,9.507063969636045,9.962722778320312,17300,0.0,0.0
2023-10-25 00:00:00-04:00,9.661525313120983,9.731032806046935,7.679020214454863,8.479899406433105,71700,0.0,0.0
2023-10-26 00:00:00-04:00,8.456729065156773,9.344879150390625,7.366235993766159,9.344879150390625,70000,0.0,0.0
2023-10-27 00:00:00-04:00,8.920112230610489,10.819980288204082,8.920112230610489,10.256197929382324,19600,0.0,0.0
2023-10-30 00:00:00-04:00,9.939553861122338,9.962722778320312,9.62290929215251,9.962722778320312,6600,0.0,0.0
2023-10-31 00:00:00-04:00,10.039952749773352,10.202136631346137,9.731031421314022,9.854599952697754,11100,0.0,0.0
2023-11-01 00:00:00-04:00,10.032230367413993,10.253109540735814,9.669247960394843,10.01678466796875,13800,0.0,0.0
2023-11-02 00:00:00-04:00,10.024507415086171,10.588289822047031,9.352602899563475,9.815985679626465,18500,0.0,0.0
2023-11-03 00:00:00-04:00,9.692416070491966,10.225305546181147,9.615185370118905,10.209859848022461,8500,0.0,0.0
2023-11-06 00:00:00-05:00,9.669247650673537,10.202137153680685,9.576570510864258,9.576570510864258,14900,0.0,0.0
