Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,124.50337487551563,126.3340309249264,124.2722309361691,126.26006317138672,7925300,0.0,0.0
2022-11-30 00:00:00-05:00,125.8255360975733,127.75789642333984,123.14427151880984,127.75789642333984,14761200,0.0,0.0
2022-12-01 00:00:00-05:00,127.75790664152255,128.2017132852391,125.21532260702676,125.96424102783203,8858500,0.0,0.0
2022-12-02 00:00:00-05:00,124.34622641019595,125.14136230312384,123.2829555874232,124.96569061279297,8931900,0.0,0.0
2022-12-05 00:00:00-05:00,124.11509843193026,124.42021023219874,120.74964205490868,121.46155548095703,10154500,0.0,0.0
2022-12-06 00:00:00-05:00,123.32917159620258,124.91944318076214,120.07466066641702,121.66493225097656,13966700,0.0,0.0
2022-12-07 00:00:00-05:00,121.40606202122476,123.04256535284911,120.49998156817279,121.58173370361328,11739400,0.0,0.0
2022-12-08 00:00:00-05:00,122.34913878537827,122.95010751771568,121.51701195455388,122.85765838623047,8907300,0.0,0.0
2022-12-09 00:00:00-05:00,122.2289476587072,123.67128400014992,122.04403527532669,122.19197082519531,7957800,0.0,0.0
2022-12-12 00:00:00-05:00,122.41384703091033,124.49414286562836,121.67419757600449,124.08734130859375,8841600,0.0,0.0
2022-12-13 00:00:00-05:00,126.56519625789976,126.75010861905189,123.04256428408442,123.9671401977539,10025400,0.0,0.0
2022-12-14 00:00:00-05:00,123.68979067199561,125.47422989759409,122.74671909106839,123.34770202636719,9966100,0.0,0.0
2022-12-15 00:00:00-05:00,121.2581163483281,122.11797921972102,119.31651553985789,120.28732299804688,12087800,0.0,0.0
2022-12-16 00:00:00-05:00,119.40898155864264,120.10241354007009,118.7432857278395,119.53842163085938,21133700,0.0,0.0
2022-12-19 00:00:00-05:00,119.87126380516413,121.42455870528141,119.35350354109474,120.2503433227539,9017200,0.0,0.0
2022-12-20 00:00:00-05:00,121.09171247202262,122.09025618414302,120.37978504517666,120.83283233642578,8549900,0.0,0.0
2022-12-21 00:00:00-05:00,122.21045218799598,122.95011582942855,121.83138673983463,122.19197082519531,8051700,0.0,0.0
2022-12-22 00:00:00-05:00,121.21192282598966,121.39683520987333,118.72481105520909,120.80510711669922,8648200,0.0,0.0
2022-12-23 00:00:00-05:00,120.73112608950744,121.52626195004865,119.86202246194973,121.37832641601562,5091900,0.0,0.0
2022-12-27 00:00:00-05:00,121.64646605240969,122.2474347843496,120.703394621263,121.80364227294922,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,121.90533797107096,123.34767411677514,121.12868349361527,122.46932983398438,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,122.90388500911959,123.21825158162073,122.33065238452387,123.1720199584961,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,122.7929457065109,124.19830528435155,122.4508570748442,123.98565673828125,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,125.03966965650287,126.4265337267963,123.79148635007445,124.9287109375,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,125.73308964663816,127.29561116550344,125.34476943710571,126.09367370605469,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,126.35443769485187,126.40101079906334,124.52887717942049,126.06570434570312,8381300,1.0,0.0
2023-01-06 00:00:00-05:00,126.79221643066228,128.88787849439743,125.26471220602448,128.47805786132812,10029100,0.0,0.0
2023-01-09 00:00:00-05:00,129.09280541781632,129.3535978156608,127.49078685270311,127.9471664428711,8482300,0.0,0.0
2023-01-10 00:00:00-05:00,128.33835358544826,129.20456806371087,127.89128293879766,129.09280395507812,9048700,0.0,0.0
2023-01-11 00:00:00-05:00,129.37221829314208,130.16391865316137,128.6271052626769,130.05215454101562,8703700,0.0,0.0
2023-01-12 00:00:00-05:00,130.39676459864813,131.1977738639532,129.67026947571094,129.9217529296875,11001700,0.0,0.0
2023-01-13 00:00:00-05:00,126.298583355672,133.6473717091843,125.5534561612079,133.20028686523438,20200000,0.0,0.0
2023-01-17 00:00:00-05:00,131.4865069514699,131.8311224234476,129.6795780869348,131.1418914794922,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,129.39085905913623,131.0767008536097,127.05303621322567,127.20206451416016,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,126.03778963087468,126.57799227370195,124.4264480039747,125.50688171386719,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,125.88876890508037,126.19613442093039,124.38920550405919,125.81425476074219,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,125.85150411134802,128.4967064799969,125.57209383659618,127.85403442382812,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,127.0623273335594,130.66686180767942,125.73973332551567,128.9530792236328,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,128.58050636602806,129.5771026611328,127.83537927283399,129.5771026611328,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,129.85654328513786,130.45264219157764,128.86925580373315,130.3781280517578,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,130.96492555553354,131.57033343473924,130.16391627153163,130.69482421875,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,129.67955778530532,130.48056692319057,129.38151547536418,129.58642578125,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,130.28499818805093,130.4619674965313,128.76680276489768,130.35951232910156,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,128.72956263018207,131.21641365265026,128.6457253325238,130.014892578125,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,130.3967570625986,130.82520980342218,128.5339462474186,129.4094696044922,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,128.7015791773441,132.56691974902398,128.65502028144255,131.41197204589844,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,130.61098112318146,132.4831151569408,130.42470287724677,132.18505859375,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,131.68210658770164,134.4390587508407,131.49581412868693,133.79638671875,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,132.86497605199511,134.1596290034137,132.5203605981722,132.8556671142578,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,133.30275597595363,133.5076663311684,130.27568797915055,130.7879638671875,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,130.19186686065063,131.58897518799668,129.08349198035012,131.3654327392578,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,131.60756242308426,132.93946508605518,131.0859777659176,132.7904510498047,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,132.72527732476766,133.94541619676153,131.88701810019583,133.37725830078125,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,131.896301113355,134.01990399617458,131.6075677530241,133.9360809326172,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,133.10713203123896,133.5542025864328,131.96149330363698,132.09190368652344,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,131.3095437505022,133.0326496148105,130.46197554451953,132.48312377929688,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,131.03944209729002,131.64484998757297,129.23251315295988,130.05215454101562,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,129.39083323752578,129.86584486332362,128.012357259277,129.05552673339844,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,129.21386266685136,130.55508867012486,128.47805867978445,130.08938598632812,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,129.56781935517012,131.6634817250216,129.40015897527957,131.26296997070312,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,132.36201148598914,133.47969503510043,131.99876397722502,132.40858459472656,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,133.1350881542534,133.8988331805033,132.16641859398732,133.5169677734375,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,132.35272097319069,133.61943296174687,132.07329649398636,132.7718505859375,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,132.4830988505567,132.6600539245371,129.9682930975506,131.3933563232422,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,131.80319463229026,133.88023924731888,131.4026970664896,133.80572509765625,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,133.6007821837066,134.15961685182,132.87428716667696,133.0233154296875,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,132.26889923495622,132.54832374701917,128.35699870243823,129.11143493652344,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,128.53394975296376,129.08347554752075,127.50008915385733,128.34767150878906,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,127.37901286334676,127.92855291732234,120.35622154745612,121.3993911743164,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,120.11404342198563,125.98188591521387,119.05223475683478,124.4823226928711,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,122.20969828272149,124.69654878150848,120.53316586440518,122.2469482421875,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,126.00051126003207,126.23336259133937,122.28419889600545,125.38578033447266,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,121.99548300572502,122.00480615606881,118.03701691216072,119.4620590209961,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,119.22919421442153,122.89893358205063,117.37569955019833,121.78125,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,119.5738490908815,119.66698111863549,116.84482343830263,117.18013000488281,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,118.27917204343034,120.58906060676199,117.36639871317351,118.41888427734375,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,121.63222066361494,122.6940221890498,121.25966421024464,121.594970703125,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,121.6043019571353,121.697448193631,118.36301473919336,118.4561538696289,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,119.12675226024076,120.64494050634103,117.37570555773128,118.13945770263672,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,117.01246386356603,117.05903697838569,114.66532526148272,116.34185791015625,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,118.0929139340418,120.50525807308168,117.62721114564637,119.67630767822266,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,119.88119830592825,120.4679740584626,118.97772680215019,120.03953552246094,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,121.17585562622419,121.28761973317278,119.00567210015669,120.28170013427734,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,121.03613307812857,121.19447029615635,118.89390484759521,119.91844940185547,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,120.76602164791916,121.3993704670186,120.01158558488456,121.37142944335938,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,120.99888386997586,122.42393305324629,120.5331811509432,121.23173522949219,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,121.54840899020964,121.63223206825984,118.67036961353394,119.611083984375,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,119.029086970301,120.29634386145798,118.70992008687661,119.78944396972656,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,119.21682275792045,120.23063682777145,119.08540321129104,119.65802001953125,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,118.78502772426626,120.37145161510128,118.4846391329399,120.05229187011719,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,120.43715827606266,121.03793540742856,119.72373274688002,120.6436767578125,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,121.26322026590994,122.43661424273748,120.21186384624268,120.6249008178711,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,120.58735151336242,121.1317936821894,119.05724127282645,121.08486938476562,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,126.86736389961706,130.59406469351157,126.63268508047337,130.22796630859375,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,131.3732003318553,131.47645958541344,129.2235486469825,131.26055908203125,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,131.67359074238354,133.09104559844928,130.5095786881168,132.7343292236328,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,132.57473538845093,132.82819248721285,131.7956001023727,132.5653533935547,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,131.3356278712024,132.76246445359604,131.26991094145336,132.1804656982422,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,131.1760413997785,132.4620763872215,130.27486868264657,131.927001953125,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,131.85196488238105,132.45274213579933,131.4576918290088,132.10540771484375,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,131.04465327714504,131.382591336604,129.195383107836,129.23292541503906,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,129.1859879785171,129.36434616760505,125.78784336084685,126.94245910644531,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,127.66525568797654,129.45820499597775,127.34609598643402,128.65090942382812,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,128.19094118016548,129.8430890446596,127.35548525274534,129.7679901123047,9887300,0.0,0.0
2023-05-01 00:00:00-04:00,133.54160554270499,134.58357988112385,132.19924981929773,132.54656982421875,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,132.73430513882255,133.68241652644966,129.94632023565427,130.4062957763672,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,129.95572222039473,130.17162268523757,127.43995827535376,127.64647674560547,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,126.68899850326945,127.40241683573265,123.73203729027983,125.90046691894531,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,128.07830688572503,129.43005909406895,127.58078896510642,128.35992431640625,11261400,0.0,0.0
2023-05-08 00:00:00-04:00,129.063936333336,129.51451554305504,128.11582497339316,128.669677734375,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,127.59954678410291,128.55704027263934,126.92368503628191,128.05014038085938,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,129.49575719751124,129.59901644103994,126.60451270236425,128.1158447265625,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,126.7265350279767,128.42560702064102,126.63265779108644,127.71218872070312,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,128.4350125692385,128.5945924244968,124.97115140440546,125.88170623779297,9988600,0.0,0.0
2023-05-15 00:00:00-04:00,126.04130048869071,127.35549610777367,125.7503010532979,126.94245910644531,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,127.15837640890761,127.60895572658036,125.75030350797932,126.08824157714844,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,127.57139174971228,130.0965379651103,127.15836908775938,129.96511840820312,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,129.79614429500816,131.16666035573948,129.31739041430035,130.9507598876953,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,131.22297688858401,131.88008891431372,129.66472071613862,130.65036010742188,13492200,0.0,0.0
2023-05-22 00:00:00-04:00,132.35883160323743,132.9596087056534,129.22352654761832,129.5708465576172,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,129.11089285909978,130.5095837779452,128.09709296505025,128.2191162109375,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,127.10202068828934,127.99381150538883,126.80163930015259,127.04570007324219,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,126.55758471716831,127.91871883412094,126.33228792230425,127.35548400878906,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,127.76848758280738,129.1671779618975,127.31790843447983,128.54762268066406,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,128.41622646669984,129.27984262588612,127.68402984644071,129.03578186035156,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,128.35049962945962,128.45375885376546,126.16329193182058,127.39302062988281,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,128.15340169083998,129.75859664375824,127.14896956264377,129.1484375,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,131.00707867701726,132.80940997236672,130.80056020658242,131.86131286621094,12922500,0.0,0.0
2023-06-05 00:00:00-04:00,131.5233809197483,131.5233809197483,129.66472892375828,130.56588745117188,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,130.18102736701454,131.51401566136494,129.73984436585093,130.8005828857422,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,130.99772098222513,132.6123124194979,130.32184483063847,132.06785583496094,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,132.0490870854076,132.25560560911322,130.93201352272527,132.10540771484375,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,131.74866876472234,133.10980278207978,131.61724922491518,132.3682098388672,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,132.42454261425223,132.65922138319476,131.19481383312282,132.35882568359375,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,131.87068550676506,134.11421389129723,131.55152582915244,133.31631469726562,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,134.23625649474494,134.8088732667247,132.07720894513335,132.8188018798828,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,131.9739669965915,134.61175442612577,131.44828877451943,134.3207550048828,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,134.28316354523878,135.14677949732726,133.76686750767175,134.48028564453125,13813500,0.0,0.0
2023-06-20 00:00:00-04:00,133.87015812933888,134.23625643758606,132.39636857841077,133.79505920410156,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,134.1423730247125,135.1937436059781,133.00653585146964,133.59793090820312,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,133.5885520215995,133.86078743903076,130.43446851356103,131.02586364746094,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,130.04957773104178,130.65035479474497,129.18596159719687,130.34059143066406,9919500,0.0,0.0
2023-06-26 00:00:00-04:00,130.35936380847232,131.42949846967983,129.25168684496631,130.65975952148438,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,130.48140351484898,131.2699207890598,130.04958825116807,130.6691436767578,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,130.6316169233694,130.6785555503479,129.50516149417433,130.09654235839844,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,131.48585356744434,134.7619606632815,131.279335064,134.63992309570312,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,135.73824645322395,137.0524422245434,134.8558517251982,136.52676391601562,14212800,0.0,0.0
2023-07-03 00:00:00-04:00,137.23075665317467,138.44169277587207,137.0523985003278,137.62501525878906,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,136.99175760946267,137.45487767492313,136.44356201877326,136.7082061767578,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,135.17706060606832,135.52676589823656,133.683703055419,135.3566436767578,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,136.01823944416276,137.84239481362727,135.15813873637265,136.42465209960938,8981500,0.0,0.0
2023-07-10 00:00:00-04:00,136.5758971043516,137.9841935536201,136.5758971043516,137.19024658203125,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,138.31499304074333,139.7138430776228,137.71955083325997,139.3357696533203,11260900,0.0,0.0
2023-07-12 00:00:00-04:00,139.36413107551158,141.65142133661465,138.9388110688898,140.02574157714844,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,140.54556201162572,141.17881871057477,139.64766115257927,140.70623779296875,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,143.2392715913975,144.5057849236938,140.27146415943682,141.556884765625,27028400,0.0,0.0
2023-07-17 00:00:00-04:00,142.10510873330162,145.3186536800163,142.10510873330162,144.9689483642578,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,144.96892213278474,145.9329767891415,144.43963382999488,145.2335662841797,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,144.37348633801724,146.69859105615757,143.8725516635689,145.79122924804688,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,146.0558632530077,148.0028944061575,145.94244844316228,147.58702087402344,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,147.25622847538915,147.57758006353117,146.2070981783156,146.4528350830078,10636400,0.0,0.0
2023-07-24 00:00:00-04:00,146.4717320567115,150.08224279981673,146.244888022318,149.3355712890625,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,148.67396479639882,149.0709310505176,147.407451353921,148.2202911376953,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,148.11634084416522,149.57188395369397,147.70991369162988,149.10874938964844,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,149.11820578572036,150.07281416902694,147.01994509034975,147.46417236328125,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,148.6550488839012,148.9575075868142,147.86111642179168,148.3053436279297,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,148.5605509254394,150.6399187887108,148.53219722021544,149.29779052734375,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,148.79682207705008,149.3355712503354,147.5870160713157,148.56053161621094,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,147.02938793985078,147.15226360614741,145.49823022396106,146.87815856933594,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,146.5001028638506,148.31481208481122,145.88575336258717,147.7760772705078,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,147.82332409946116,149.1465594906286,147.1617136148909,147.46417236328125,6209400,0.0,0.0
2023-08-07 00:00:00-04:00,148.01238976195586,149.0520594126494,148.01238976195586,148.16360473632812,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,145.85739782243022,147.42635568552197,144.2222572787942,147.33184814453125,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,146.80255631817911,146.99158581774967,145.05400099759242,145.3564453125,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,145.91410833506913,146.9159777074465,144.6948413275329,145.13906860351562,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,144.63812693609333,146.04642338368436,144.26006793828333,145.98025512695312,5180700,0.0,0.0
2023-08-14 00:00:00-04:00,145.18633869633624,146.4244986369498,144.53417459399097,146.28273010253906,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,144.4680080086143,144.86497429197647,141.99167392379331,142.55877685546875,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,142.34140783398502,142.68166674249605,141.47184607287946,141.95388793945312,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,142.6060146497314,142.965166320838,140.2620030404894,140.47940063476562,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,139.55314539081465,141.30170063233274,139.35466947294978,140.80076599121094,8517500,0.0,0.0
2023-08-21 00:00:00-04:00,141.44346692364243,141.86880129929557,139.90286289507884,141.2827911376953,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,141.07487038608625,141.43403654957152,137.8518790305932,138.35281372070312,9673300,0.0,0.0
2023-08-23 00:00:00-04:00,138.32444321678096,139.4964346866197,137.4832497429022,139.2884979248047,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,139.4113561543249,141.21661853259198,138.92932886056724,139.15615844726562,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,139.2034366549742,140.4699500776079,137.85186212679616,138.98605346679688,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,139.47753946176448,140.46050142833718,139.06166594520582,139.46807861328125,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,139.60985605030564,140.6873399271736,139.10890702722992,140.60226440429688,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,140.46996845961573,140.9709031538523,139.11839375456958,140.0352020263672,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,140.129697529157,140.214773060549,137.95583670566558,138.3055419921875,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,138.07869818855855,139.95957555711323,137.71008562529693,138.7686767578125,7903500,0.0,0.0
2023-09-05 00:00:00-04:00,139.09002669521007,140.08244956055856,137.05791998577726,137.2375030517578,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,136.76492981787493,137.55886238609727,136.20728773462542,137.01068115234375,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,136.226188661821,137.30367264619244,135.52676366697335,135.8386688232422,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,135.50786137813657,136.2167328261026,134.82734363432706,135.94264221191406,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,136.81217652578113,137.0957279625712,135.81030728154468,136.5380859375,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,136.57590783749566,139.24127157738192,136.1505878255214,138.31500244140625,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,139.26015824164483,139.6004171205013,137.823522461608,138.38116455078125,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,139.73270245108884,141.67973324813423,139.43025820614176,141.0653839111328,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,140.75351978588003,141.51909867919093,140.17697040343165,140.64955139160156,19863400,0.0,0.0
2023-09-18 00:00:00-04:00,140.03518806890037,140.96144267622086,139.64766823552236,140.94253540039062,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,141.30171923416918,141.509656028276,139.1373045962744,140.76296997070312,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,141.44348628061925,142.01058924441625,140.01629686516765,140.1675262451172,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,139.48699475882626,140.68735440849775,138.58909383935037,139.0711212158203,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,139.21286861003202,139.42080534998618,137.2280375768656,137.73841857910156,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,137.37929111046418,138.4851288283916,135.81976528618725,138.41896057128906,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,136.67042431005655,137.842415902858,136.32070458011657,136.98231506347656,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,137.22803309263858,138.07867287590997,136.5853156205032,137.78567504882812,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,138.25828489100542,140.70625080937418,138.0030871337234,139.49644470214844,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,140.45106414604004,140.60227908934033,136.91615344717366,137.0673828125,11917800,0.0,0.0
2023-10-02 00:00:00-04:00,136.8877945617825,137.63446608902228,134.80844134435435,135.88592529296875,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,135.3471991418024,135.71581175479713,134.5438200734949,134.8840789794922,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,135.33775376778044,135.60239798317016,134.14684037649855,135.48898315429688,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,135.24138891222026,136.25066526017685,134.0893125063376,136.0602264404297,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,136.06975760475353,138.89760265290286,135.33660882563723,138.15493774414062,10270600,0.0,0.0
2023-10-09 00:00:00-04:00,136.7838572495135,138.44056454289546,136.6315120071394,137.84072875976562,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,138.4596169115128,139.74500633713924,138.3263184511728,138.67860412597656,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,139.4974479049693,140.18298702545476,138.07877448409943,139.15467834472656,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,139.2975150564194,139.92592837249737,138.1835175570688,138.83096313476562,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,141.39220572806693,145.78155357120053,140.76379243800466,140.9161376953125,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,142.296739758379,142.36339626021208,139.69741222732762,140.77333068847656,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,140.5067367699015,142.16344435077457,139.7640572165599,140.46864318847656,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,139.5736235348768,140.4210240591986,138.41201636287022,138.92617797851562,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,138.51673884994236,139.98303640086567,137.94546597674957,138.33583068847656,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,137.65033487484376,138.1930449440661,135.31758960501068,136.1078643798828,13332900,0.0,0.0
2023-10-23 00:00:00-04:00,136.09833654527492,136.8029079615198,133.99410937041876,134.25119018554688,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,134.43210221044254,134.94624932694597,133.64182748094458,134.41305541992188,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,133.84177704325438,134.42256611040705,132.8325005847285,133.67990112304688,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,133.07053844381778,134.88912191359694,132.7563317818839,134.02267456054688,9109400,0.0,0.0
