Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.214981700587951,5.249066352844238,5.167262797359027,5.249066352844238,353500,0.0,0.0
2022-12-02 00:00:00-05:00,5.214982586046634,5.276335100548449,5.167263674715454,5.242250442504883,204700,0.0,0.0
2022-12-05 00:00:00-05:00,5.242249886341211,5.262700613985983,5.180897053289986,5.214982032775879,135700,0.0,0.0
2022-12-06 00:00:00-05:00,5.242249588599803,5.249066389074739,5.180896759033203,5.180896759033203,154700,0.0,0.0
2022-12-07 00:00:00-05:00,5.201348489844327,5.228616345421983,5.146812778689015,5.167263507843018,185900,0.0,0.0
2022-12-08 00:00:00-05:00,5.194530237385152,5.208164162218509,5.11272668838501,5.11272668838501,266800,0.0,0.0
2022-12-09 00:00:00-05:00,5.141635930327214,5.141635930327214,4.976442960968402,5.0177412033081055,450500,0.072,0.0
2022-12-12 00:00:00-05:00,5.0177412033081055,5.079688730922287,4.9351447186287,5.0177412033081055,357100,0.0,0.0
2022-12-13 00:00:00-05:00,5.065922589532367,5.114103707580942,5.024624347686768,5.024624347686768,225400,0.0,0.0
2022-12-14 00:00:00-05:00,5.052156569362485,5.100337687987511,4.969559756473824,5.0177412033081055,296700,0.0,0.0
2022-12-15 00:00:00-05:00,5.010859148773506,5.072806358337402,4.99709306573605,5.072806358337402,396300,0.0,0.0
2022-12-16 00:00:00-05:00,5.079688459487966,5.100337415449808,4.990208775095349,5.0315070152282715,241900,0.0,0.0
2022-12-19 00:00:00-05:00,5.02462507924396,5.02462507924396,4.907613212873864,4.935145378112793,295200,0.0,0.0
2022-12-20 00:00:00-05:00,4.914496421813965,4.942028588911351,4.886964254716578,4.914496421813965,208800,0.0,0.0
2022-12-21 00:00:00-05:00,4.962676644479591,4.969559520438002,4.893846243849278,4.9282612800598145,215700,0.0,0.0
2022-12-22 00:00:00-05:00,4.935144004499651,4.935144004499651,4.8250153741963615,4.907611846923828,306200,0.0,0.0
2022-12-23 00:00:00-05:00,4.893845502761137,4.942026611801542,4.886962299635828,4.921377658843994,283700,0.0,0.0
2022-12-27 00:00:00-05:00,4.9351438492634925,4.9351438492634925,4.845664175852071,4.866313457489014,471100,0.0,0.0
2022-12-28 00:00:00-05:00,4.8731975370540885,4.880080742037434,4.756185678011438,4.776834964752197,565800,0.0,0.0
2022-12-29 00:00:00-05:00,4.804365634918213,4.852547070197484,4.763067402482771,4.804365634918213,321100,0.0,0.0
2022-12-30 00:00:00-05:00,4.804365940787384,4.880079535843909,4.763067705722697,4.866313457489014,371300,0.0,0.0
2023-01-03 00:00:00-05:00,4.907612557068898,5.0177412033081055,4.886963271794419,5.0177412033081055,265100,0.0,0.0
2023-01-04 00:00:00-05:00,5.017741023645626,5.086571425080627,5.003974943358625,5.079688549041748,165600,0.0,0.0
2023-01-05 00:00:00-05:00,5.059039385120142,5.059039385120142,5.010858267071567,5.024624347686768,107900,0.0,0.0
2023-01-06 00:00:00-05:00,5.059039264506627,5.093454629328749,5.038390308180747,5.079688549041748,150800,0.0,0.0
2023-01-09 00:00:00-05:00,5.086571425080627,5.134752870189749,5.072805344793626,5.079688549041748,166300,0.0,0.0
2023-01-10 00:00:00-05:00,5.079687808825691,5.114102840423584,5.052155652263697,5.114102840423584,135900,0.0,0.0
2023-01-11 00:00:00-05:00,5.1347523669856905,5.182933807373047,5.114103084474191,5.182933807373047,149900,0.0,0.0
2023-01-12 00:00:00-05:00,5.1912736892700195,5.1912736892700195,5.121778791220599,5.1912736892700195,181700,0.072,0.0
2023-01-13 00:00:00-05:00,5.19127381974192,5.226021435328847,5.170425515492022,5.177374839782715,231800,0.0,0.0
2023-01-17 00:00:00-05:00,5.177374595791392,5.239920168349179,5.177374595791392,5.219071865081787,190900,0.0,0.0
2023-01-18 00:00:00-05:00,5.219071865081787,5.281617106261769,5.184324251132393,5.219071865081787,299600,0.0,0.0
2023-01-19 00:00:00-05:00,5.219072523944713,5.274668448180005,5.219072523944713,5.26771879196167,224400,0.0,0.0
2023-01-20 00:00:00-05:00,5.2746680860879325,5.295516390556062,5.246870125878543,5.288567066192627,434300,0.0,0.0
2023-01-23 00:00:00-05:00,5.288567429238829,5.288567429238829,5.212122867726378,5.26771879196167,266200,0.0,0.0
2023-01-24 00:00:00-05:00,5.267718084583067,5.281617063775458,5.212122167813505,5.274667739868164,121300,0.0,0.0
2023-01-25 00:00:00-05:00,5.267718430346672,5.295516390556062,5.226021490032588,5.288567066192627,116800,0.0,0.0
2023-01-26 00:00:00-05:00,5.316364996125265,5.344162956176345,5.288567036074185,5.309415340423584,209900,0.0,0.0
2023-01-27 00:00:00-05:00,5.316364865757441,5.3302638454421505,5.28161725085676,5.323314189910889,146300,0.0,0.0
2023-01-30 00:00:00-05:00,5.323314583586723,5.337213564299305,5.267718660736392,5.281617641448975,253600,0.0,0.0
2023-01-31 00:00:00-05:00,5.3094151097674676,5.316364765167236,5.274667826902051,5.316364765167236,164400,0.0,0.0
2023-02-01 00:00:00-05:00,5.33026250988196,5.37195943848843,5.3233128560920155,5.365009784698486,217800,0.0,0.0
2023-02-02 00:00:00-05:00,5.3858609944581985,5.566548103011087,5.351113371620215,5.559598445892334,1678900,0.0,0.0
2023-02-03 00:00:00-05:00,5.538749086420253,5.594345342014549,5.517900780528009,5.552648067474365,424800,0.0,0.0
2023-02-06 00:00:00-05:00,5.552647635744581,5.552647635744581,5.483152735877392,5.49705171585083,213500,0.0,0.0
2023-02-07 00:00:00-05:00,5.490102031955656,5.5248493139244195,5.476203052892591,5.517899990081787,213000,0.0,0.0
2023-02-08 00:00:00-05:00,5.538748292987485,5.538748292987485,5.483152376735224,5.517899990081787,132500,0.0,0.0
2023-02-09 00:00:00-05:00,5.5387485690872325,5.5387485690872325,5.44840536636271,5.455354690551758,157200,0.0,0.0
2023-02-10 00:00:00-05:00,5.456757213741871,5.477798506143701,5.414673960047585,5.463770866394043,177000,0.072,0.0
2023-02-13 00:00:00-05:00,5.463770476011632,5.477798114759025,5.414673573173112,5.435715198516846,173500,0.0,0.0
2023-02-14 00:00:00-05:00,5.428701211920505,5.45675682386058,5.407659921022059,5.435715198516846,109300,0.0,0.0
2023-02-15 00:00:00-05:00,5.407659404973465,5.449742317199707,5.3866177816377165,5.449742317199707,99100,0.0,0.0
2023-02-16 00:00:00-05:00,5.428702687565824,5.470785949692484,5.386619759884544,5.421689033508301,126400,0.0,0.0
2023-02-17 00:00:00-05:00,5.421687707677887,5.428701360020279,5.225300425411475,5.288424968719482,600700,0.0,0.0
2023-02-21 00:00:00-05:00,5.232314015893298,5.26738327828493,5.07099601089328,5.106065273284912,363200,0.0,0.0
2023-02-22 00:00:00-05:00,5.127106867727309,5.176203771103025,5.113079228826432,5.162176132202148,119200,0.0,0.0
2023-02-23 00:00:00-05:00,5.1691904676222,5.253356312151342,5.16217681446744,5.246342658996582,184900,0.0,0.0
2023-02-24 00:00:00-05:00,5.218287605499868,5.218287605499868,5.141135410754322,5.176204681396484,214200,0.0,0.0
2023-02-27 00:00:00-05:00,5.197245452834253,5.246342359899882,5.176204160124211,5.190231800079346,154700,0.0,0.0
2023-02-28 00:00:00-05:00,5.218286773069084,5.288424968719482,5.211272786281396,5.288424968719482,1245500,0.0,0.0
2023-03-01 00:00:00-05:00,5.288424881959626,5.351549424232037,5.274397243059679,5.3164801597595215,250800,0.0,0.0
2023-03-02 00:00:00-05:00,5.295439155039407,5.330508086963355,5.267383875722124,5.3234944343566895,219900,0.0,0.0
2023-03-03 00:00:00-05:00,5.358563076459364,5.358563076459364,5.302452520859574,5.3164801597595215,139400,0.0,0.0
2023-03-06 00:00:00-05:00,5.316481067658401,5.351550338119718,5.288425785067487,5.330508708953857,195500,0.0,0.0
2023-03-07 00:00:00-05:00,5.351550625600034,5.365578267649043,5.302453711205819,5.337522983551025,299700,0.0,0.0
2023-03-08 00:00:00-05:00,5.337522074015331,5.344535726621996,5.316480447304714,5.3234944343566895,172900,0.0,0.0
2023-03-09 00:00:00-05:00,5.344535525239801,5.351549512027489,5.246342051329243,5.288424968719482,257400,0.0,0.0
2023-03-10 00:00:00-05:00,5.289840970834537,5.304003851891093,5.204863684495202,5.219026565551758,272600,0.072,0.0
2023-03-13 00:00:00-04:00,5.0915619269066825,5.2473536580266815,5.056154546453598,5.105724811553955,502200,0.0,0.0
2023-03-14 00:00:00-04:00,5.155294211502731,5.226108622855156,5.112805227021528,5.183619976043701,135700,0.0,0.0
2023-03-15 00:00:00-04:00,5.126967977691055,5.155294079174689,5.006583650316879,5.084479331970215,218700,0.0,0.0
2023-03-16 00:00:00-04:00,5.034909414130772,5.1128050957841085,4.992420768409932,5.084479331970215,158100,0.0,0.0
2023-03-17 00:00:00-04:00,5.08448074188728,5.134051011142207,5.027829198550125,5.049073696136475,133600,0.0,0.0
2023-03-20 00:00:00-04:00,5.041990964657769,5.119886988282104,5.013665199279785,5.013665199279785,116600,0.0,0.0
2023-03-21 00:00:00-04:00,5.056153568156322,5.105723823665505,5.006583650316879,5.084479331970215,154200,0.0,0.0
2023-03-22 00:00:00-04:00,5.063235184152468,5.077398066076779,4.935768909163928,4.985339164733887,228400,0.0,0.0
2023-03-23 00:00:00-04:00,4.992421177717365,5.077398476125973,4.992421177717365,5.027828216552734,103300,0.0,0.0
2023-03-24 00:00:00-04:00,5.0419910718378445,5.056153954827903,4.9640953842274005,4.9924211502075195,172300,0.0,0.0
2023-03-27 00:00:00-04:00,4.992420638603857,5.034909283219966,4.957013265922234,4.9711761474609375,182400,0.0,0.0
2023-03-28 00:00:00-04:00,4.957013680210606,4.985339445655371,4.893280539125003,4.914525032043457,327500,0.0,0.0
2023-03-29 00:00:00-04:00,4.942850825821769,4.957013708625336,4.8932805671744015,4.949932098388672,112300,0.0,0.0
2023-03-30 00:00:00-04:00,4.985339731461398,5.098642799736045,4.957013964392736,5.063235759735107,210100,0.0,0.0
2023-03-31 00:00:00-04:00,5.056152857786062,5.105723106330814,5.056152857786062,5.077397346496582,149100,0.0,0.0
2023-04-03 00:00:00-04:00,5.105724570199279,5.134050338154826,5.063235918265959,5.1128058433532715,175500,0.0,0.0
2023-04-04 00:00:00-04:00,5.148212297021144,5.176538059886674,5.063235008424554,5.134049415588379,291100,0.0,0.0
2023-04-05 00:00:00-04:00,5.134049415588379,5.148212297021144,5.098642043171602,5.134049415588379,129000,0.0,0.0
2023-04-06 00:00:00-04:00,5.1128058433532715,5.1482132221326,5.077398802243732,5.1128058433532715,330300,0.0,0.0
2023-04-10 00:00:00-04:00,5.105724570199279,5.141131948978607,5.084480075397725,5.1128058433532715,257200,0.0,0.0
2023-04-11 00:00:00-04:00,5.105724811553955,5.141132192007039,5.098643200395417,5.105724811553955,186800,0.0,0.0
2023-04-12 00:00:00-04:00,5.12861344634562,5.150071888781558,5.085696220397949,5.085696220397949,197700,0.072,0.0
2023-04-13 00:00:00-04:00,5.085697021419738,5.107155467235485,5.085697021419738,5.100002765655518,90700,0.0,0.0
2023-04-14 00:00:00-04:00,5.092848599929518,5.1071543410106095,5.064237117767334,5.064237117767334,100300,0.0,0.0
2023-04-17 00:00:00-04:00,5.06423726768868,5.0856960504834685,5.021320043174886,5.049931526184082,170700,0.0,0.0
2023-04-18 00:00:00-04:00,5.049931669228051,5.064237411137872,5.028473226901214,5.042778968811035,136800,0.0,0.0
2023-04-19 00:00:00-04:00,5.028471767434576,5.042777505192292,4.978401514744726,4.992707252502441,262700,0.0,0.0
2023-04-20 00:00:00-04:00,4.999861686116323,5.021320470738318,4.956944457948143,4.964097499847412,209400,0.0,0.0
2023-04-21 00:00:00-04:00,4.956942737570306,5.007012990260157,4.949790039229295,4.992707252502441,154600,0.0,0.0
2023-04-24 00:00:00-04:00,5.007014274597168,5.071390281557667,4.985555491918409,5.007014274597168,182100,0.0,0.0
2023-04-25 00:00:00-04:00,4.992707252502441,5.028471767434576,4.978401514744726,4.992707252502441,129800,0.0,0.0
2023-04-26 00:00:00-04:00,4.992708540201156,5.021320023095943,4.98555549893957,4.999861240386963,103500,0.0,0.0
2023-04-27 00:00:00-04:00,4.999861233345655,5.035625757451661,4.992708533169922,5.007014274597168,135700,0.0,0.0
2023-04-28 00:00:00-04:00,5.00701364970143,5.035625128985093,4.992707910059599,5.021319389343262,84000,0.0,0.0
2023-05-01 00:00:00-04:00,5.035625927318229,5.0856961945405,5.021320185408408,5.042778968811035,207100,0.0,0.0
2023-05-02 00:00:00-04:00,5.035626229258032,5.049931972025636,4.999861701801116,5.014167785644531,295100,0.0,0.0
2023-05-03 00:00:00-04:00,5.007014443498586,5.078543153047693,5.007014443498586,5.042778968811035,116300,0.0,0.0
2023-05-04 00:00:00-04:00,5.042778021074983,5.0570837602961936,5.0070135024840905,5.035624980926514,153600,0.0,0.0
2023-05-05 00:00:00-04:00,5.049932176332151,5.107155149717653,5.035626432985775,5.078543663024902,127200,0.0,0.0
2023-05-08 00:00:00-04:00,5.09284859303223,5.128613116224409,5.049931369847077,5.071390151977539,227400,0.0,0.0
2023-05-09 00:00:00-04:00,5.064237411137872,5.078543153047693,5.042778968811035,5.042778968811035,142700,0.0,0.0
2023-05-10 00:00:00-04:00,5.09481170337345,5.09481170337345,5.044224797817443,5.058678150177002,90100,0.072,0.0
2023-05-11 00:00:00-04:00,5.065904363960353,5.065904363960353,4.950277214975406,5.036997318267822,376700,0.0,0.0
2023-05-12 00:00:00-04:00,5.05145064392925,5.05145064392925,4.986410739077903,5.015317440032959,158700,0.0,0.0
2023-05-15 00:00:00-04:00,5.022543907165527,5.05145060791449,5.008090556791046,5.022543907165527,135900,0.0,0.0
2023-05-16 00:00:00-04:00,5.022544240938114,5.0369975922730905,4.964730835598205,4.971957683563232,145900,0.0,0.0
2023-05-17 00:00:00-04:00,4.986409693516034,5.029769735856783,4.971956346069117,5.008089542388916,88600,0.0,0.0
2023-05-18 00:00:00-04:00,5.015318335663574,5.036998192953905,4.993638133778124,5.0008649826049805,89400,0.0,0.0
2023-05-19 00:00:00-04:00,5.029770815290983,5.0442241658397196,5.0080906171703505,5.036997318267822,80200,0.0,0.0
2023-05-22 00:00:00-04:00,5.058676430750617,5.073129778197534,4.979182847495083,5.008089542388916,135700,0.0,0.0
2023-05-23 00:00:00-04:00,5.022543785006829,5.051450485052721,4.94305053217815,4.9936370849609375,186900,0.0,0.0
2023-05-24 00:00:00-04:00,4.964729278753708,4.993635972359074,4.914142737241802,4.943049430847168,175800,0.0,0.0
2023-05-25 00:00:00-04:00,4.957503698695541,4.971957048183486,4.870783257172839,4.950276851654053,211200,0.0,0.0
2023-05-26 00:00:00-04:00,4.950277543597447,4.993637598122094,4.935824192089232,4.986411094665527,115400,0.0,0.0
2023-05-30 00:00:00-04:00,4.993637242019139,5.0297707905104865,4.971957388600376,5.015317440032959,170800,0.0,0.0
2023-05-31 00:00:00-04:00,5.0369974145275425,5.058677613062496,4.9936373620527,5.044224262237549,140300,0.0,0.0
2023-06-01 00:00:00-04:00,5.029770571263587,5.275477863266275,5.022543724042311,5.188757419586182,450100,0.0,0.0
2023-06-02 00:00:00-04:00,5.217664180706137,5.239344378030151,5.1815309779595085,5.203210830688477,242800,0.0,0.0
2023-06-05 00:00:00-04:00,5.195984327977169,5.239344378030151,5.109264227871206,5.203210830688477,243400,0.0,0.0
2023-06-06 00:00:00-04:00,5.217664302537922,5.232117652893066,5.174304251472488,5.232117652893066,118900,0.0,0.0
2023-06-07 00:00:00-04:00,5.224891002293157,5.239344352239671,5.174304105182834,5.181530952453613,191500,0.0,0.0
2023-06-08 00:00:00-04:00,5.19598388671875,5.21043723550899,5.159850342445644,5.19598388671875,176000,0.0,0.0
2023-06-09 00:00:00-04:00,5.190145220311412,5.197444821479398,5.139046619812555,5.146346569061279,115400,0.072,0.0
2023-06-12 00:00:00-04:00,5.1536472093644985,5.23394492688729,5.139047656004065,5.197445869445801,173500,0.0,0.0
2023-06-13 00:00:00-04:00,5.226642981994635,5.255842077574887,5.153645243044004,5.175544738769531,185800,0.0,0.0
2023-06-14 00:00:00-04:00,5.168244596044912,5.248542279904553,5.168244596044912,5.219343185424805,160000,0.0,0.0
2023-06-15 00:00:00-04:00,5.197444592729008,5.233943641204755,5.153645943406546,5.160945892333984,235700,0.0,0.0
2023-06-16 00:00:00-04:00,5.219344321144834,5.22664392231282,5.124447069395844,5.146346569061279,202800,0.0,0.0
2023-06-20 00:00:00-04:00,5.131746817859591,5.197444618123925,5.117147268014103,5.124446868896484,158900,0.0,0.0
2023-06-21 00:00:00-04:00,5.139047656004065,5.197445869445801,5.102548598562576,5.197445869445801,124200,0.0,0.0
2023-06-22 00:00:00-04:00,5.204743685723594,5.212043285369873,5.168244643250205,5.212043285369873,81800,0.0,0.0
2023-06-23 00:00:00-04:00,5.219344410590825,5.263143062591553,5.212044461216998,5.263143062591553,147100,0.0,0.0
2023-06-26 00:00:00-04:00,5.285042264144433,5.306941764390666,5.241243611732715,5.255843162536621,106600,0.0,0.0
2023-06-27 00:00:00-04:00,5.255841414896925,5.255841414896925,5.1828436851501465,5.1828436851501465,227400,0.0,0.0
2023-06-28 00:00:00-04:00,5.233943236997871,5.270441934574174,5.160945493764569,5.248542785644531,288600,0.0,0.0
2023-06-29 00:00:00-04:00,5.2558429356357,5.292341985110132,5.2558429356357,5.270442485809326,142500,0.0,0.0
2023-06-30 00:00:00-04:00,5.277742613258462,5.299642113299198,5.248543511924643,5.263143062591553,226000,0.0,0.0
2023-07-03 00:00:00-04:00,5.306941258549284,5.321540807961607,5.2777421597246414,5.292341709136963,143200,0.0,0.0
2023-07-05 00:00:00-04:00,5.285042010053464,5.328841008440189,5.285042010053464,5.306941509246826,231300,0.0,0.0
2023-07-06 00:00:00-04:00,5.2923412804000165,5.2923412804000165,5.233943087481616,5.285041332244873,134600,0.0,0.0
2023-07-07 00:00:00-04:00,5.255842235785673,5.3069408286296165,5.255842235785673,5.285041332244873,220200,0.0,0.0
2023-07-10 00:00:00-04:00,5.299641657883481,5.328840756708124,5.270442210978123,5.292341709136963,158800,0.0,0.0
2023-07-11 00:00:00-04:00,5.277742409042831,5.35074015955282,5.277742409042831,5.306941509246826,268100,0.0,0.0
2023-07-12 00:00:00-04:00,5.33053479757411,5.367398940851344,5.271552449580555,5.293670654296875,198800,0.072,0.0
2023-07-13 00:00:00-04:00,5.301043725561732,5.3231619307035745,5.242061376433443,5.249433994293213,184800,0.0,0.0
2023-07-14 00:00:00-04:00,5.256806359337172,5.271551944923935,5.2273151881636455,5.234687805175781,120000,0.0,0.0
2023-07-17 00:00:00-04:00,5.2346870496972855,5.271551184125148,5.168332099914551,5.168332099914551,479700,0.0,0.0
2023-07-18 00:00:00-04:00,5.190451974784653,5.197824944675176,5.153587828457148,5.175706386566162,275000,0.0,0.0
2023-07-19 00:00:00-04:00,5.183079356456685,5.197824944675176,5.168333768238194,5.175706386566162,188900,0.0,0.0
2023-07-20 00:00:00-04:00,5.183078051862699,5.190450668334961,5.153586531286254,5.190450668334961,247100,0.0,0.0
2023-07-21 00:00:00-04:00,5.205197070976124,5.212570040169708,5.131469136852882,5.153587341308594,1161400,0.0,0.0
2023-07-24 00:00:00-04:00,5.183078791705857,5.264179342289525,5.160960236006892,5.242061138153076,291800,0.0,0.0
2023-07-25 00:00:00-04:00,5.256806499895429,5.301043257838535,5.249433531123661,5.271552085876465,310800,0.0,0.0
2023-07-26 00:00:00-04:00,5.278925055098553,5.293670642062864,5.249433881169932,5.25680685043335,154600,0.0,0.0
2023-07-27 00:00:00-04:00,5.286298024361971,5.301043611326281,5.249433881169932,5.25680685043335,176400,0.0,0.0
2023-07-28 00:00:00-04:00,5.293670541313916,5.330534683804358,5.278924954630243,5.301043510437012,184500,0.0,0.0
2023-07-31 00:00:00-04:00,5.30104349777052,5.32316170196192,5.249433768719722,5.278924942016602,395300,0.0,0.0
2023-08-01 00:00:00-04:00,5.28629791112208,5.30104349777052,5.242061151176761,5.278924942016602,346200,0.0,0.0
2023-08-02 00:00:00-04:00,5.271552085876465,5.2862976718575005,5.21994235916159,5.271552085876465,250800,0.0,0.0
2023-08-03 00:00:00-04:00,5.278924703085732,5.278924703085732,5.234687945142626,5.271552085876465,219900,0.0,0.0
2023-08-04 00:00:00-04:00,5.301044111199666,5.315789699554443,5.2789255528862205,5.315789699554443,138200,0.0,0.0
2023-08-07 00:00:00-04:00,5.315788523418977,5.360025278695785,5.293669969999334,5.345279693603516,251700,0.0,0.0
2023-08-08 00:00:00-04:00,5.337907906305332,5.352653846222666,5.308416729595776,5.315789699554443,269500,0.0,0.0
2023-08-09 00:00:00-04:00,5.330533965730019,5.337906582297434,5.293669828205531,5.308415412902832,207600,0.0,0.0
2023-08-10 00:00:00-04:00,5.317351905591238,5.332246434818132,5.265221230853905,5.287562847137451,236300,0.072,0.0
2023-08-11 00:00:00-04:00,5.28756366266025,5.3471417887568045,5.28756366266025,5.332247257232666,365300,0.0,0.0
2023-08-14 00:00:00-04:00,5.332247007155341,5.339694450124954,5.235432734345758,5.257774353027344,290600,0.0,0.0
2023-08-15 00:00:00-04:00,5.265222072601318,5.265222072601318,5.235433009385174,5.265222072601318,123100,0.0,0.0
2023-08-16 00:00:00-04:00,5.242879524232948,5.257774054212046,5.183301404316556,5.198195934295654,207300,0.0,0.0
2023-08-17 00:00:00-04:00,5.213090664944306,5.220538107777336,5.168407073286989,5.190748691558838,371800,0.0,0.0
2023-08-18 00:00:00-04:00,5.190749404011723,5.198196847866946,5.012015012850385,5.116276741027832,484500,0.0,0.0
2023-08-21 00:00:00-04:00,5.153512723834898,5.153512723834898,5.093934599531498,5.131170749664307,250000,0.0,0.0
2023-08-22 00:00:00-04:00,5.13117127362461,5.13117127362461,5.101382208431054,5.116276741027832,95800,0.0,0.0
2023-08-23 00:00:00-04:00,5.116276493865598,5.1535130011155195,5.108829405483805,5.138618469238281,172300,0.0,0.0
2023-08-24 00:00:00-04:00,5.160960338818167,5.168407782673389,5.086487675834276,5.116276741027832,127100,0.0,0.0
2023-08-25 00:00:00-04:00,5.086487138461383,5.131170731531023,5.049250988460165,5.079040050506592,528800,0.0,0.0
2023-08-28 00:00:00-04:00,5.071593284606934,5.0864878176188935,5.034357129633873,5.071593284606934,297600,0.0,0.0
2023-08-29 00:00:00-04:00,5.086487675834276,5.123724184883055,5.071593143237497,5.116276741027832,165500,0.0,0.0
2023-08-30 00:00:00-04:00,5.1237221588832496,5.1237221588832496,5.09393310546875,5.09393310546875,167500,0.0,0.0
2023-08-31 00:00:00-04:00,5.123723552211476,5.123723552211476,5.086487047760618,5.108829021453857,201700,0.0,0.0
2023-09-01 00:00:00-04:00,5.138618717479833,5.146065806221388,5.093935119689498,5.116276741027832,326900,0.0,0.0
2023-09-05 00:00:00-04:00,5.138617947509773,5.205643156595389,5.138617947509773,5.153512477874756,298200,0.0,0.0
2023-09-06 00:00:00-04:00,5.153512723834898,5.168407254910748,5.123723661683198,5.131170749664307,139200,0.0,0.0
2023-09-07 00:00:00-04:00,5.116274917307038,5.123722358507585,5.086485862731934,5.086485862731934,265000,0.0,0.0
2023-09-08 00:00:00-04:00,5.095518644724652,5.118098648986805,5.080465428182214,5.11057186126709,248500,0.072,0.0
2023-09-11 00:00:00-04:00,5.110571211574282,5.118097998337137,5.0428315662963685,5.065411567687988,416400,0.0,0.0
2023-09-12 00:00:00-04:00,5.03530589021206,5.0503591070883,5.012725885449198,5.0277791023254395,305400,0.0,0.0
2023-09-13 00:00:00-04:00,5.02025371055565,5.042833361086626,4.997673701127599,5.035306930541992,356100,0.0,0.0
2023-09-14 00:00:00-04:00,5.035306313576654,5.0503595317185574,4.99767308877338,5.012726306915283,359300,0.0,0.0
2023-09-15 00:00:00-04:00,4.997672699716789,5.042832350626931,4.990146270680266,5.020252704620361,285100,0.0,0.0
2023-09-18 00:00:00-04:00,5.005199456459578,5.04283231920168,5.005199456459578,5.0277791023254395,166700,0.0,0.0
2023-09-19 00:00:00-04:00,5.035306930541992,5.042833361086626,5.012726921113941,5.035306930541992,143400,0.0,0.0
2023-09-20 00:00:00-04:00,5.035306421625971,5.0654128585558125,5.035306421625971,5.042832851409912,157500,0.0,0.0
2023-09-21 00:00:00-04:00,5.035306204221606,5.035306204221606,4.982619762420654,4.982619762420654,304900,0.0,0.0
2023-09-22 00:00:00-04:00,5.005198420211123,5.050358061490244,4.982618420123099,4.990145206451416,191800,0.0,0.0
2023-09-25 00:00:00-04:00,4.997673405200491,5.020253413291512,4.952513747915502,4.967566967010498,246400,0.0,0.0
2023-09-26 00:00:00-04:00,4.9600408567181935,4.990147296849348,4.907354407040136,4.922407627105713,279800,0.0,0.0
2023-09-27 00:00:00-04:00,4.937459835144346,4.960039840063046,4.907353401184082,4.907353401184082,267200,0.0,0.0
2023-09-28 00:00:00-04:00,4.899827003479004,4.937459866721511,4.862193781339491,4.899827003479004,265700,0.0,0.0
2023-09-29 00:00:00-04:00,4.929934130918803,5.0052002268853455,4.929934130918803,4.96004056930542,247000,0.0,0.0
2023-10-02 00:00:00-04:00,4.975092744589461,5.005199176658933,4.914879880450517,4.952512741088867,327900,0.0,0.0
2023-10-03 00:00:00-04:00,4.952513747915502,5.012726624295487,4.952513747915502,4.967566967010498,480800,0.0,0.0
2023-10-04 00:00:00-04:00,4.967566343585087,5.080465652077318,4.937459909173427,5.057885646820068,346600,0.0,0.0
2023-10-05 00:00:00-04:00,5.065413370514676,5.080466590501019,5.005200490569307,5.035306930541992,152400,0.0,0.0
2023-10-06 00:00:00-04:00,4.990146872040493,5.110572622313323,4.982620083199919,5.072939395904541,249900,0.0,0.0
2023-10-09 00:00:00-04:00,5.04283231920168,5.0503591070883,4.9976726685729576,5.0277791023254395,168100,0.0,0.0
2023-10-10 00:00:00-04:00,5.02777947062584,5.050359477042757,4.997673034667969,4.997673034667969,278100,0.0,0.0
2023-10-11 00:00:00-04:00,4.999195510792537,5.0524591562992,4.938322202907052,4.953540802001953,289800,0.072,0.0
2023-10-12 00:00:00-04:00,4.953539728982082,4.9763668970169395,4.900275732181923,4.915493965148926,246000,0.0,0.0
2023-10-13 00:00:00-04:00,4.915494807172402,4.923103743543666,4.808967158155209,4.8394036293029785,484500,0.0,0.0
2023-10-16 00:00:00-04:00,4.808967389939551,4.831794562984932,4.702439372956526,4.748094081878662,499100,0.0,0.0
2023-10-17 00:00:00-04:00,4.717657018728524,4.740484551747829,4.626347612313957,4.67200231552124,388500,0.0,0.0
2023-10-18 00:00:00-04:00,4.687220595397231,4.694829894087931,4.626347657196955,4.664393424987793,261100,0.0,0.0
2023-10-19 00:00:00-04:00,4.633956792449957,4.702438664094275,4.595911026000977,4.595911026000977,273700,0.0,0.0
2023-10-20 00:00:00-04:00,4.588301658630371,4.611128826086566,4.573083426049147,4.588301658630371,303600,0.0,0.0
2023-10-23 00:00:00-04:00,4.573083476194187,4.656783574893074,4.519819480160203,4.618738174438477,295700,0.0,0.0
2023-10-24 00:00:00-04:00,4.618739104248397,4.679612047495269,4.573084396813243,4.641566276550293,249800,0.0,0.0
2023-10-25 00:00:00-04:00,4.626347996408081,4.664393766988495,4.595911525076294,4.6111297607421875,212000,0.0,0.0
2023-10-26 00:00:00-04:00,4.58830302173809,4.626348433078163,4.565475484668933,4.58069372177124,224700,0.0,0.0
2023-10-27 00:00:00-04:00,4.595912560539004,4.6415672778227295,4.5883036224074365,4.633958339691162,266800,0.0,0.0
2023-10-30 00:00:00-04:00,4.649175236691482,4.702438876730967,4.63395700199001,4.694829940795898,220200,0.0,0.0
2023-10-31 00:00:00-04:00,4.702438448378365,4.7328749150088045,4.679611279821188,4.725265979766846,243600,0.0,0.0
2023-11-01 00:00:00-04:00,4.755703107256623,4.847012519836426,4.725266636396689,4.847012519836426,357500,0.0,0.0
