Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.55522345115733,3.585416402595443,3.55522345115733,3.5778679847717285,106300,0.0,0.0
2022-11-22 00:00:00-05:00,3.592964739512081,3.6458022233747878,3.5854163218583435,3.638254165649414,68700,0.0,0.0
2022-11-23 00:00:00-05:00,3.623157690270303,3.638254165649414,3.623157690270303,3.638254165649414,50300,0.0,0.0
2022-11-25 00:00:00-05:00,3.6307060718536377,3.6382544901806924,3.6231580134549795,3.6307060718536377,12900,0.0,0.0
2022-11-28 00:00:00-05:00,3.6231580134549795,3.6382544901806924,3.5854166416765,3.6307060718536377,38700,0.0,0.0
2022-11-29 00:00:00-05:00,3.6231579773725193,3.6382544539478885,3.5703201293945312,3.5703201293945312,33500,0.0,0.0
2022-11-30 00:00:00-05:00,3.570320419605454,3.6156098530128804,3.525030986198028,3.5552239418029785,198500,0.0,0.0
2022-12-01 00:00:00-05:00,3.562771141548826,3.6005125069175894,3.5099336619465604,3.5250301361083984,370300,0.0,0.0
2022-12-02 00:00:00-05:00,3.5174822814165427,3.5778681877180194,3.5174822814165427,3.5703201293945312,50900,0.0,0.0
2022-12-05 00:00:00-05:00,3.585416402595443,3.585416402595443,3.562771509052672,3.5778679847717285,82500,0.0,0.0
2022-12-06 00:00:00-05:00,3.562772000740005,3.570320419605454,3.5552239418029785,3.5552239418029785,67300,0.0,0.0
2022-12-07 00:00:00-05:00,3.5401269754382736,3.5778679847717285,3.5401269754382736,3.5778679847717285,70400,0.0,0.0
2022-12-08 00:00:00-05:00,3.5627717111426502,3.6005130825452696,3.555223652819162,3.5703201293945312,165400,0.0,0.0
2022-12-09 00:00:00-05:00,3.562771509052672,3.585416402595443,3.562771509052672,3.5778679847717285,62200,0.0,0.0
2022-12-12 00:00:00-05:00,3.562772000740005,3.570320419605454,3.540127464000503,3.5552239418029785,144800,0.0,0.0
2022-12-13 00:00:00-05:00,3.577868034691284,3.6231578224087233,3.5401270248312544,3.5627715587615967,155300,0.0,0.0
2022-12-14 00:00:00-05:00,3.547675234567281,3.5778681877180194,3.547675234567281,3.5703201293945312,86100,0.0,0.0
2022-12-15 00:00:00-05:00,3.547674712716511,3.6005125529222344,3.532578238361781,3.585416078567505,253600,0.0,0.0
2022-12-16 00:00:00-05:00,3.555223652819162,3.5854166059699004,3.555223652819162,3.5703201293945312,86300,0.0,0.0
2022-12-19 00:00:00-05:00,3.5703201293945312,3.5778681877180194,3.555223652819162,3.5703201293945312,96400,0.0,0.0
2022-12-20 00:00:00-05:00,3.5627717111426502,3.6005130825452696,3.540127176243793,3.5703201293945312,134500,0.0,0.0
2022-12-21 00:00:00-05:00,3.562771509052672,3.5929648204191573,3.547675033333616,3.5778679847717285,123900,0.0,0.0
2022-12-22 00:00:00-05:00,3.5552231298580454,3.5854160785675044,3.547674712716511,3.585416078567505,86600,0.0,0.0
2022-12-23 00:00:00-05:00,3.55522345115733,3.62315777185727,3.55522345115733,3.5778679847717285,113800,0.0,0.0
2022-12-27 00:00:00-05:00,3.5552239418029785,3.562772000740005,3.540127464000503,3.5552239418029785,113100,0.0,0.0
2022-12-28 00:00:00-05:00,3.547674619132615,3.6005124579445327,3.5401265621185303,3.5401265621185303,149800,0.0,0.0
2022-12-29 00:00:00-05:00,3.6148064136505127,3.6227508458067184,3.598917170508663,3.6148064136505127,124800,0.234,0.0
2022-12-30 00:00:00-05:00,3.606861763910125,3.686307983171029,3.606861763910125,3.6704187393188477,92200,0.0,0.0
2023-01-03 00:00:00-05:00,3.6624742199567857,3.6942527069075624,3.6148064895306202,3.6386401653289795,180100,0.0,0.0
2023-01-04 00:00:00-05:00,3.6624742422714966,3.710141972988092,3.646584998699298,3.6942527294158936,66700,0.0,0.0
2023-01-05 00:00:00-05:00,3.67041858760902,3.694252641816883,3.6545293444135907,3.6624741554260254,23200,0.0,0.0
2023-01-06 00:00:00-05:00,3.662474476073959,3.7657543764716337,3.662474476073959,3.733975887298584,57100,0.0,0.0
2023-01-09 00:00:00-05:00,3.7180866713234457,3.813422518405695,3.7180866713234457,3.7975332736968994,115900,0.0,0.0
2023-01-10 00:00:00-05:00,3.781643716274219,3.829311446458838,3.7657540940499015,3.813422203063965,64300,0.0,0.0
2023-01-11 00:00:00-05:00,3.821366635346679,3.9484805825056633,3.789588148556933,3.813422203063965,254000,0.0,0.0
2023-01-12 00:00:00-05:00,3.8134218785130454,3.8213663101196285,3.7657537735558964,3.821366310119629,133700,0.0,0.0
2023-01-13 00:00:00-05:00,3.8452010154724126,3.876979504953219,3.797533281251202,3.845201015472412,138400,0.0,0.0
2023-01-17 00:00:00-05:00,3.813422066285941,3.932591198058464,3.7895880126337778,3.8928682804107666,376000,0.0,0.0
2023-01-18 00:00:00-05:00,3.8928677307776858,4.035870896011788,3.813421527869851,3.908756971359253,390300,0.0,0.0
2023-01-19 00:00:00-05:00,3.869033887121069,3.9087571801111456,3.8134217315302394,3.853144645690918,80000,0.0,0.0
2023-01-20 00:00:00-05:00,3.9008127124085337,3.932591198058464,3.837255741108673,3.8928682804107666,56700,0.0,0.0
2023-01-23 00:00:00-05:00,3.8769786972508435,3.940535662971448,3.853144645690918,3.853144645690918,81200,0.0,0.0
2023-01-24 00:00:00-05:00,3.853144983933638,3.932591198058464,3.813422066285941,3.8928682804107666,36600,0.0,0.0
2023-01-25 00:00:00-05:00,3.8769784901961186,3.9325906428169146,3.8452000090329848,3.908756971359253,42600,0.0,0.0
2023-01-26 00:00:00-05:00,3.892868431724622,3.892868431724622,3.853145133703469,3.8610899448394775,109000,0.0,0.0
2023-01-27 00:00:00-05:00,3.8452009366849764,3.916702347137004,3.8452009366849764,3.900813102722168,58300,0.0,0.0
2023-01-30 00:00:00-05:00,3.9246468544006343,3.932591286577223,3.8690343138467576,3.9246468544006348,146800,0.0,0.0
2023-01-31 00:00:00-05:00,3.9167017314771475,4.0279268037271825,3.884923247642683,3.9405357837677,154400,0.0,0.0
2023-02-01 00:00:00-05:00,3.9564254934016,3.9643699258846783,3.884923706906625,3.932591438293457,58900,0.0,0.0
2023-02-02 00:00:00-05:00,3.9325908387019317,4.019981855668245,3.9325908387019317,3.9802589416503906,272700,0.0,0.0
2023-02-03 00:00:00-05:00,3.972314131549182,4.012037424396433,3.916701597328911,3.9802589416503906,242100,0.0,0.0
2023-02-06 00:00:00-05:00,3.980258941650391,4.004092614295224,3.9405356488031407,3.9802589416503906,225900,0.0,0.0
2023-02-07 00:00:00-05:00,3.99614839873704,4.004092830437696,3.93259105098471,3.964369535446167,355900,0.0,0.0
2023-02-08 00:00:00-05:00,3.980258929415777,3.980258929415777,3.9405356366906292,3.9723141193389893,455000,0.0,0.0
2023-02-09 00:00:00-05:00,4.019982021482527,4.019982021482527,3.940535811340464,3.9961483478546143,286400,0.0,0.0
2023-02-10 00:00:00-05:00,3.996148183023412,4.004092614295224,3.9405356488031407,3.9802589416503906,137400,0.0,0.0
2023-02-13 00:00:00-05:00,3.996148347854614,4.004092779454115,3.9723142953972888,3.9961483478546143,141700,0.0,0.0
2023-02-14 00:00:00-05:00,3.996148347854614,4.019982021482527,3.9723142953972888,3.9961483478546143,165400,0.0,0.0
2023-02-15 00:00:00-05:00,3.996148347854614,4.004092779454115,3.9882035374257017,3.9961483478546143,98500,0.0,0.0
2023-02-16 00:00:00-05:00,4.012037412064138,4.012037412064138,3.9405356366906292,3.9723141193389893,196100,0.0,0.0
2023-02-17 00:00:00-05:00,3.9723144325489423,3.9882036751259613,3.9484803792687018,3.956425189971924,172500,0.0,0.0
2023-02-21 00:00:00-05:00,3.9643696218457203,3.9723144325489423,3.9167018941146643,3.956425189971924,196700,0.0,0.0
2023-02-22 00:00:00-05:00,3.9564251899719234,3.9643696218457203,3.924646704817886,3.956425189971924,270200,0.0,0.0
2023-02-23 00:00:00-05:00,3.9643696218457203,3.9643696218457203,3.932591136691683,3.956425189971924,82200,0.0,0.0
2023-02-24 00:00:00-05:00,3.956425417238693,3.956425417238693,3.9246469302592213,3.9484806060791016,200200,0.0,0.0
2023-02-27 00:00:00-05:00,3.9484806060791016,3.9484806060791016,3.9325913625893656,3.9484806060791016,114700,0.0,0.0
2023-02-28 00:00:00-05:00,3.956425417238693,3.956425417238693,3.9325913625893656,3.9484806060791016,195600,0.0,0.0
2023-03-01 00:00:00-05:00,3.948480215311612,3.948480215311612,3.9325909733943796,3.9405357837677,68900,0.0,0.0
2023-03-02 00:00:00-05:00,3.932591438293457,3.9405362496059895,3.916702194497846,3.932591438293457,138900,0.0,0.0
2023-03-03 00:00:00-05:00,3.956425417238693,3.9723146607284288,3.9325913625893656,3.9484806060791016,167000,0.0,0.0
2023-03-06 00:00:00-05:00,3.9564254934016,3.9723147371972107,3.916702194497846,3.932591438293457,91000,0.0,0.0
2023-03-07 00:00:00-05:00,3.9484806820890674,3.988203980992821,3.9008129507022353,3.932591438293457,95300,0.0,0.0
2023-03-08 00:00:00-05:00,3.9484798833984813,3.9484798833984813,3.9008121616537803,3.908756971359253,104600,0.0,0.0
2023-03-09 00:00:00-05:00,3.9167025022835786,3.9167025022835786,3.853145522106646,3.869034767150879,63300,0.0,0.0
2023-03-10 00:00:00-05:00,3.8531444399090797,3.908756971359253,3.8531444399090797,3.908756971359253,127000,0.0,0.0
2023-03-13 00:00:00-04:00,3.8849231285512205,3.8928679386809946,3.8452002143905415,3.853144645690918,87500,0.0,0.0
2023-03-14 00:00:00-04:00,3.8928683680354017,3.948480529759839,3.861089881670169,3.9246468544006348,75900,0.0,0.0
2023-03-15 00:00:00-04:00,3.91670211909963,3.9643698495688375,3.91670211909963,3.9484806060791016,72100,0.0,0.0
2023-03-16 00:00:00-04:00,3.948480080074953,3.980258941650391,3.916701597328911,3.9802589416503906,80500,0.0,0.0
2023-03-17 00:00:00-04:00,3.9802592432521644,3.9802592432521644,3.932591136691683,3.956425189971924,78400,0.0,0.0
2023-03-20 00:00:00-04:00,3.980259077975486,3.980259077975486,3.908757299933236,3.9405357837677,119000,0.0,0.0
2023-03-21 00:00:00-04:00,3.948480529759839,3.9723145839484837,3.908757611218018,3.9246468544006348,99900,0.0,0.0
2023-03-22 00:00:00-04:00,3.956425417238693,3.9643698495688375,3.9405361737489573,3.9484806060791016,44600,0.0,0.0
2023-03-23 00:00:00-04:00,3.948480037656723,3.964369278859047,3.90875712406561,3.916701555252075,52100,0.0,0.0
2023-03-24 00:00:00-04:00,3.9246465728110973,3.940535814853676,3.7975326364704665,3.821366310119629,313800,0.0,0.0
2023-03-27 00:00:00-04:00,3.8213663219703964,3.8531448061541047,3.7975326482473215,3.8293111324310303,201900,0.0,0.0
2023-03-28 00:00:00-04:00,3.8372555521622074,3.8372555521622074,3.789587826034471,3.821366310119629,67700,0.0,0.0
2023-03-29 00:00:00-04:00,3.8213669513453548,3.8213669513453548,3.7736992172189683,3.7975332736968994,124000,0.0,0.0
2023-03-30 00:00:00-04:00,3.829716113451281,3.829716113451281,3.789487851492158,3.7975332736968994,91800,0.06,0.0
2023-03-31 00:00:00-04:00,3.7975320724705046,3.8216690987400392,3.7653496265411373,3.7653496265411377,352400,0.0,0.0
2023-04-03 00:00:00-04:00,3.7573053827441294,3.821670294746105,3.7573053827441294,3.789487838745117,144100,0.0,0.0
2023-04-04 00:00:00-04:00,3.789487851492158,3.8136245017515207,3.7653508175876564,3.7975332736968994,204700,0.0,0.0
2023-04-05 00:00:00-04:00,3.805578960103102,3.813624382055326,3.773396505003953,3.7814419269561768,59000,0.0,0.0
2023-04-06 00:00:00-04:00,3.7733966107446233,3.805579066745611,3.7653508049218076,3.789487838745117,106200,0.0,0.0
2023-04-10 00:00:00-04:00,3.7733966234375367,3.7975332736968994,3.7733966234375367,3.7975332736968994,66500,0.0,0.0
2023-04-11 00:00:00-04:00,3.7975331414974707,3.829715980131506,3.7975331414974707,3.8055789470672607,206200,0.0,0.0
2023-04-12 00:00:00-04:00,3.829715980131506,3.8377614020561706,3.7975331414974707,3.8055789470672607,125400,0.0,0.0
2023-04-13 00:00:00-04:00,3.8136244889232893,3.8136244889232893,3.7814420329223015,3.789487838745117,191900,0.0,0.0
2023-04-14 00:00:00-04:00,3.8136245017515207,3.821670307601401,3.781442045642278,3.7975332736968994,125000,0.0,0.0
2023-04-17 00:00:00-04:00,3.8055790795467797,3.821670307601401,3.7653508175876564,3.7975332736968994,191900,0.0,0.0
2023-04-18 00:00:00-04:00,3.805578947067261,3.805578947067261,3.7733964920783514,3.8055789470672607,125400,0.0,0.0
2023-04-19 00:00:00-04:00,3.7975332736968994,3.8055790795467797,3.781442045642278,3.7975332736968994,78600,0.0,0.0
2023-04-20 00:00:00-04:00,3.789487719572806,3.805578947067261,3.781441914003016,3.8055789470672607,93400,0.0,0.0
2023-04-21 00:00:00-04:00,3.789487838745117,3.8136244889232893,3.7814420329223015,3.789487838745117,119900,0.0,0.0
2023-04-24 00:00:00-04:00,3.805579066745611,3.805579066745611,3.7814420329223015,3.789487838745117,65600,0.0,0.0
2023-04-25 00:00:00-04:00,3.789487851492158,3.7975332736968994,3.781442045642278,3.7975332736968994,33600,0.0,0.0
2023-04-26 00:00:00-04:00,3.789487838745117,3.7975332609227954,3.7653508049218076,3.789487838745117,137500,0.0,0.0
2023-04-27 00:00:00-04:00,3.7814419269561768,3.7894877325535274,3.765350699406602,3.7814419269561768,87600,0.0,0.0
2023-04-28 00:00:00-04:00,3.765349258973488,3.77339506149292,3.749258037579605,3.77339506149292,143300,0.0,0.0
2023-05-01 00:00:00-04:00,3.7653496265411373,3.773395429845988,3.7573042068813045,3.7653496265411377,90900,0.0,0.0
2023-05-02 00:00:00-04:00,3.7573043217698645,3.765349741675706,3.7412130983131533,3.749258518218994,112000,0.0,0.0
2023-05-03 00:00:00-04:00,3.765349741675706,3.765349741675706,3.7412130983131533,3.749258518218994,148700,0.0,0.0
2023-05-04 00:00:00-04:00,3.7653496265411373,3.7653496265411373,3.749258403576454,3.7653496265411377,84900,0.0,0.0
2023-05-05 00:00:00-04:00,3.749258403576454,3.773395429845988,3.749258403576454,3.7653496265411377,45500,0.0,0.0
2023-05-08 00:00:00-04:00,3.7573051452636714,3.7733963722471198,3.7573051452636714,3.757305145263672,38500,0.0,0.0
2023-05-09 00:00:00-04:00,3.7573042068813045,3.7653496265411373,3.7573042068813045,3.7653496265411377,23700,0.0,0.0
2023-05-10 00:00:00-04:00,3.765349741675706,3.765349741675706,3.749258518218994,3.749258518218994,105000,0.0,0.0
2023-05-11 00:00:00-04:00,3.749258403576454,3.773395429845988,3.749258403576454,3.7653496265411377,144400,0.0,0.0
2023-05-12 00:00:00-04:00,3.7573051452636714,3.7733963722471198,3.7573051452636714,3.757305145263672,92200,0.0,0.0
2023-05-15 00:00:00-04:00,3.749258518218994,3.7573043217698645,3.749258518218994,3.749258518218994,61800,0.0,0.0
2023-05-16 00:00:00-04:00,3.741213798522949,3.7653504464029437,3.741213798522949,3.741213798522949,167700,0.0,0.0
2023-05-17 00:00:00-04:00,3.749259339949391,3.7573051452636714,3.7412139182802235,3.757305145263672,79100,0.0,0.0
2023-05-18 00:00:00-04:00,3.7412139182802235,3.765350566932839,3.7412139182802235,3.757305145263672,111400,0.0,0.0
2023-05-19 00:00:00-04:00,3.7573051452636714,3.765350566932839,3.749259339949391,3.757305145263672,108100,0.0,0.0
2023-05-22 00:00:00-04:00,3.7653496265411373,3.7653496265411373,3.7573042068813045,3.7653496265411377,72800,0.0,0.0
2023-05-23 00:00:00-04:00,3.749258403576454,3.773395429845988,3.749258403576454,3.7653496265411377,50500,0.0,0.0
2023-05-24 00:00:00-04:00,3.749258403576454,3.7653496265411373,3.73316718061177,3.7653496265411377,173700,0.0,0.0
2023-05-25 00:00:00-04:00,3.749259339949391,3.7573051452636714,3.7331681129659433,3.757305145263672,69100,0.0,0.0
2023-05-26 00:00:00-04:00,3.7412130983131533,3.7573043217698645,3.733167294762283,3.749258518218994,37600,0.0,0.0
2023-05-30 00:00:00-04:00,3.765349258973488,3.77339506149292,3.7412126187051533,3.77339506149292,39100,0.0,0.0
2023-05-31 00:00:00-04:00,3.7573051452636714,3.765350566932839,3.7331681129659433,3.757305145263672,134400,0.0,0.0
2023-06-01 00:00:00-04:00,3.733166816185722,3.789486282886803,3.733166816185722,3.77339506149292,75000,0.0,0.0
2023-06-02 00:00:00-04:00,3.7573052774543783,3.7894877325535274,3.7573052774543783,3.7814419269561768,36500,0.0,0.0
2023-06-05 00:00:00-04:00,3.7573051452636714,3.7733963722471198,3.7573051452636714,3.757305145263672,65100,0.0,0.0
2023-06-06 00:00:00-04:00,3.765349258973488,3.77339506149292,3.7573038400990364,3.77339506149292,40100,0.0,0.0
2023-06-07 00:00:00-04:00,3.7573038400990364,3.77339506149292,3.7573038400990364,3.77339506149292,45700,0.0,0.0
2023-06-08 00:00:00-04:00,3.7573052774543783,3.7894877325535274,3.7573052774543783,3.7814419269561768,28900,0.0,0.0
2023-06-09 00:00:00-04:00,3.7653508049218076,3.789487838745117,3.7653508049218076,3.789487838745117,62000,0.0,0.0
2023-06-12 00:00:00-04:00,3.77339506149292,3.7975317017612547,3.77339506149292,3.77339506149292,88800,0.0,0.0
2023-06-13 00:00:00-04:00,3.765350566932839,3.7733963722471198,3.7573051452636714,3.757305145263672,120700,0.0,0.0
2023-06-14 00:00:00-04:00,3.7573042068813045,3.781440849505821,3.7412129839166206,3.7653496265411377,250600,0.0,0.0
2023-06-15 00:00:00-04:00,3.7573042068813045,3.7653496265411373,3.749258403576454,3.7653496265411377,88800,0.0,0.0
2023-06-16 00:00:00-04:00,3.7573050249913127,3.7573050249913127,3.741213798522949,3.741213798522949,64200,0.0,0.0
2023-06-20 00:00:00-04:00,3.7412139182802235,3.765350566932839,3.7412139182802235,3.757305145263672,82100,0.0,0.0
2023-06-21 00:00:00-04:00,3.749259339949391,3.7573051452636714,3.7412139182802235,3.757305145263672,238000,0.0,0.0
2023-06-22 00:00:00-04:00,3.749258518218994,3.765349741675706,3.7412130983131533,3.749258518218994,111900,0.0,0.0
2023-06-23 00:00:00-04:00,3.7492592199345802,3.7573050249913127,3.741213798522949,3.741213798522949,56100,0.0,0.0
2023-06-26 00:00:00-04:00,3.741213798522949,3.7492592199345802,3.741213798522949,3.741213798522949,35700,0.0,0.0
2023-06-27 00:00:00-04:00,3.749258518218994,3.7573043217698645,3.7412130983131533,3.749258518218994,59600,0.0,0.0
2023-06-28 00:00:00-04:00,3.749259339949391,3.765350566932839,3.7412139182802235,3.757305145263672,125200,0.0,0.0
2023-06-29 00:00:00-04:00,3.7573044056096254,3.77360505946449,3.7328532305082063,3.7410037517547607,79800,0.06,0.0
2023-06-30 00:00:00-04:00,3.7328535146217163,3.7736053466796875,3.7328535146217163,3.7736053466796875,137500,0.0,0.0
2023-07-03 00:00:00-04:00,3.7573043736399727,3.773605027356141,3.749153852462769,3.7491538524627686,112200,0.0,0.0
2023-07-05 00:00:00-04:00,3.7328534916147778,3.7736053234215805,3.7328534916147778,3.7573046684265137,64400,0.0,0.0
2023-07-06 00:00:00-04:00,3.7491548197393043,3.7491548197393043,3.716553503895876,3.7247040271759033,159800,0.0,0.0
2023-07-07 00:00:00-04:00,3.724703066207637,3.749153852462769,3.724703066207637,3.7491538524627686,144200,0.0,0.0
2023-07-10 00:00:00-04:00,3.7410042180423213,3.7654550075531,3.7410042180423213,3.7654550075531006,86300,0.0,0.0
2023-07-11 00:00:00-04:00,3.749153852462769,3.773605027356141,3.741003719923805,3.7491538524627686,305200,0.0,0.0
2023-07-12 00:00:00-04:00,3.7736053697377248,3.7899060249328613,3.7491541926258822,3.7899060249328613,118600,0.0,0.0
2023-07-13 00:00:00-04:00,3.7736055742606904,3.7980563640594482,3.7736055742606904,3.7980563640594482,176600,0.0,0.0
2023-07-14 00:00:00-04:00,3.798055943311918,3.8062064647674565,3.7817552890390957,3.806206464767456,113100,0.0,0.0
2023-07-17 00:00:00-04:00,3.781755479908318,3.7899060017752215,3.7736053466796875,3.7736053466796875,113100,0.0,0.0
2023-07-18 00:00:00-04:00,3.7736055742606904,3.7980563640594482,3.7654550519022396,3.7980563640594482,95400,0.0,0.0
2023-07-19 00:00:00-04:00,3.7817552890390957,3.8062064647674565,3.7817552890390957,3.806206464767456,80600,0.0,0.0
2023-07-20 00:00:00-04:00,3.7817559242248535,3.7899064470493578,3.765455267214164,3.7817559242248535,100400,0.0,0.0
2023-07-21 00:00:00-04:00,3.77360583206974,3.814357280731201,3.77360583206974,3.814357280731201,52900,0.0,0.0
2023-07-24 00:00:00-04:00,3.7980563640594482,3.8143570201380523,3.7899062303392945,3.7980563640594482,58800,0.0,0.0
2023-07-25 00:00:00-04:00,3.798055943311918,3.814356597584741,3.7899058104946337,3.806206464767456,62100,0.0,0.0
2023-07-26 00:00:00-04:00,3.781755707980844,3.8143570201380523,3.781755707980844,3.7980563640594482,42000,0.0,0.0
2023-07-27 00:00:00-04:00,3.806207146454238,3.814357280731201,3.789906489261989,3.814357280731201,120400,0.0,0.0
2023-07-28 00:00:00-04:00,3.7980568808101216,3.830658197402954,3.7980568808101216,3.830658197402954,190700,0.0,0.0
2023-07-31 00:00:00-04:00,3.814357280731201,3.8388084608387363,3.814357280731201,3.814357280731201,31400,0.0,0.0
2023-08-01 00:00:00-04:00,3.8062064647674565,3.814356597584741,3.798055943311918,3.806206464767456,52700,0.0,0.0
2023-08-02 00:00:00-04:00,3.8062064647674565,3.822507119040279,3.7736051562218114,3.806206464767456,190900,0.0,0.0
2023-08-03 00:00:00-04:00,3.7899064470493578,3.798056581235543,3.773605790038668,3.7817559242248535,84700,0.0,0.0
2023-08-04 00:00:00-04:00,3.781755707980844,3.8062068864178986,3.781755707980844,3.7980563640594482,58500,0.0,0.0
2023-08-07 00:00:00-04:00,3.798055730245373,3.830657036962122,3.798055730245373,3.822506904602051,85600,0.0,0.0
2023-08-08 00:00:00-04:00,3.830658197402954,3.830658197402954,3.8062074042775045,3.830658197402954,63200,0.0,0.0
2023-08-09 00:00:00-04:00,3.8306572518575632,3.838807773313101,3.8062064647674565,3.806206464767456,56800,0.0,0.0
2023-08-10 00:00:00-04:00,3.806207146454238,3.83065793792345,3.798056623538952,3.814357280731201,276100,0.0,0.0
2023-08-11 00:00:00-04:00,3.806207146454238,3.8225078036464875,3.798056623538952,3.814357280731201,277200,0.0,0.0
2023-08-14 00:00:00-04:00,3.7980563640594482,3.8306576762166564,3.7899062303392945,3.7980563640594482,43100,0.0,0.0
2023-08-15 00:00:00-04:00,3.814357280731201,3.83065793792345,3.789906489261989,3.814357280731201,101300,0.0,0.0
2023-08-16 00:00:00-04:00,3.7980561582112915,3.806206680127998,3.7899060249328613,3.7899060249328613,70300,0.0,0.0
2023-08-17 00:00:00-04:00,3.7899062303392945,3.8062068864178986,3.781755707980844,3.7980563640594482,137200,0.0,0.0
2023-08-18 00:00:00-04:00,3.7817559242248535,3.7899064470493578,3.7817559242248535,3.7817559242248535,77100,0.0,0.0
2023-08-21 00:00:00-04:00,3.7736053697377248,3.7899060249328613,3.765454847821019,3.7899060249328613,30800,0.0,0.0
2023-08-22 00:00:00-04:00,3.773605790038668,3.8062071040600474,3.773605790038668,3.7817559242248535,64000,0.0,0.0
2023-08-23 00:00:00-04:00,3.7817555030161554,3.806206680127998,3.7817555030161554,3.7899060249328613,71800,0.0,0.0
2023-08-24 00:00:00-04:00,3.7899058104946337,3.8062064647674565,3.7817552890390957,3.806206464767456,54700,0.0,0.0
2023-08-25 00:00:00-04:00,3.7899062303392945,3.7980563640594482,3.7899062303392945,3.7980563640594482,13700,0.0,0.0
2023-08-28 00:00:00-04:00,3.798056623538952,3.8225078036464875,3.798056623538952,3.814357280731201,42100,0.0,0.0
2023-08-29 00:00:00-04:00,3.814356383603747,3.8225069046020503,3.806206251243676,3.822506904602051,109900,0.0,0.0
2023-08-30 00:00:00-04:00,3.814357280731201,3.8225078036464875,3.798056623538952,3.814357280731201,41300,0.0,0.0
2023-08-31 00:00:00-04:00,3.8225069046020503,3.8225069046020503,3.814356383603747,3.822506904602051,49300,0.0,0.0
2023-09-01 00:00:00-04:00,3.814357280731201,3.8225078036464875,3.798056623538952,3.814357280731201,95000,0.0,0.0
2023-09-05 00:00:00-04:00,3.7980563640594482,3.8143570201380523,3.7899062303392945,3.7980563640594482,138600,0.0,0.0
2023-09-06 00:00:00-04:00,3.7980563640594482,3.7980563640594482,3.7899062303392945,3.7980563640594482,53100,0.0,0.0
2023-09-07 00:00:00-04:00,3.7899060249328613,3.814356813406428,3.7899060249328613,3.7899060249328613,46800,0.0,0.0
2023-09-08 00:00:00-04:00,3.7899058104946337,3.814356597584741,3.7899058104946337,3.806206464767456,39800,0.0,0.0
2023-09-11 00:00:00-04:00,3.8225075424965027,3.8225075424965027,3.7899062303392945,3.7980563640594482,90800,0.0,0.0
2023-09-12 00:00:00-04:00,3.789906489261989,3.8225078036464875,3.789906489261989,3.814357280731201,61100,0.0,0.0
2023-09-13 00:00:00-04:00,3.798055943311918,3.814356597584741,3.798055943311918,3.806206464767456,72200,0.0,0.0
2023-09-14 00:00:00-04:00,3.806207146454238,3.814357280731201,3.798056623538952,3.814357280731201,25300,0.0,0.0
2023-09-15 00:00:00-04:00,3.814357280731201,3.814357280731201,3.798056623538952,3.814357280731201,48000,0.0,0.0
2023-09-18 00:00:00-04:00,3.814357280731201,3.814357280731201,3.798056623538952,3.814357280731201,14300,0.0,0.0
2023-09-19 00:00:00-04:00,3.8225078036464875,3.8225078036464875,3.798056623538952,3.814357280731201,25000,0.0,0.0
2023-09-20 00:00:00-04:00,3.8062064647674565,3.8062064647674565,3.798055943311918,3.806206464767456,22700,0.0,0.0
2023-09-21 00:00:00-04:00,3.781755663439717,3.781755663439717,3.7654550075531,3.7654550075531006,39600,0.0,0.0
2023-09-22 00:00:00-04:00,3.7736053466796875,3.7899060017752215,3.7573046915841535,3.7736053466796875,151100,0.0,0.0
2023-09-25 00:00:00-04:00,3.7573043736399727,3.7654545061789366,3.741003719923805,3.7491538524627686,42400,0.0,0.0
2023-09-26 00:00:00-04:00,3.7410041732115347,3.7654549624293048,3.732853651046753,3.732853651046753,124700,0.0,0.0
2023-09-27 00:00:00-04:00,3.7328534916147778,3.7736053234215805,3.7328534916147778,3.7573046684265137,141000,0.0,0.0
2023-09-28 00:00:00-04:00,3.749047021587548,3.7655626316215516,3.7407894134521484,3.7407894134521484,87200,0.06,0.0
2023-09-29 00:00:00-04:00,3.7490470458619214,3.7985938762847375,3.7490470458619214,3.782078266143799,105300,0.0,0.0
2023-10-02 00:00:00-04:00,3.7655628746436367,3.7985940968434138,3.7655628746436367,3.7738208770751953,66700,0.0,0.0
2023-10-03 00:00:00-04:00,3.749047021587548,3.749047021587548,3.7407894134521484,3.7407894134521484,30300,0.0,0.0
2023-10-04 00:00:00-04:00,3.732531769374709,3.7738209952995323,3.732531769374709,3.757305383682251,111000,0.0,0.0
2023-10-05 00:00:00-04:00,3.74078977206497,3.757305383682251,3.74078977206497,3.757305383682251,48600,0.0,0.0
2023-10-06 00:00:00-04:00,3.7325314115535453,3.749047021587548,3.7325314115535453,3.7407894134521484,71400,0.0,0.0
2023-10-09 00:00:00-04:00,3.732531769374709,3.7655629926092713,3.732531769374709,3.757305383682251,20600,0.0,0.0
2023-10-10 00:00:00-04:00,3.740788843102828,3.7738200581346426,3.740788843102828,3.765562057495117,42900,0.0,0.0
2023-10-11 00:00:00-04:00,3.7490472635437486,3.7820784857435252,3.7490472635437486,3.7738208770751953,63200,0.0,0.0
2023-10-12 00:00:00-04:00,3.7903356552124023,3.7985932620660434,3.7655620471251936,3.7903356552124023,97400,0.0,0.0
