Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,122.80561802359587,122.80561802359587,117.49752299828845,118.25582122802734,455800,0.0,0.0
2022-12-06 00:00:00-05:00,118.73216340943401,119.15020048180288,116.01978437017556,117.83776092529297,465200,0.0,0.0
2022-12-07 00:00:00-05:00,116.564230437357,121.04597494630426,116.564230437357,119.75297546386719,235300,0.0,0.0
2022-12-08 00:00:00-05:00,120.75431165348148,122.01814689073706,119.75296881059704,119.85990905761719,264800,0.0,0.0
2022-12-09 00:00:00-05:00,118.97522910610526,120.33628079779164,117.6725131812818,117.91555786132812,305800,0.0,0.0
2022-12-12 00:00:00-05:00,117.89609648158937,121.29872160823199,117.37112656055685,120.86124420166016,367900,0.0,0.0
2022-12-13 00:00:00-05:00,126.21795977792304,126.42210899348918,123.96250553748357,124.66246795654297,617200,0.0,0.0
2022-12-14 00:00:00-05:00,123.77778725973928,125.48882378595032,121.91120600412793,123.02921295166016,346600,0.0,0.0
2022-12-15 00:00:00-05:00,120.66680983089103,120.8709664456992,117.69193828778924,117.76971435546875,371800,0.0,0.0
2022-12-16 00:00:00-05:00,116.17534439763611,117.61417201020028,115.0087330274424,116.96280670166016,460600,0.0,0.0
2022-12-19 00:00:00-05:00,117.2058552323681,119.63630184828239,116.36006455699597,118.39191436767578,505300,0.0,0.0
2022-12-20 00:00:00-05:00,118.51830207049078,121.05568150800013,117.73083232506498,117.82804870605469,390000,0.0,0.0
2022-12-21 00:00:00-05:00,119.47104088320332,121.29873418484661,118.51830990255652,121.25012969970703,340300,0.0,0.0
2022-12-22 00:00:00-05:00,119.51963538212122,120.88067944200529,113.86155641973487,117.46833801269531,404300,0.0,0.0
2022-12-23 00:00:00-05:00,117.70167381750223,119.77241175907253,116.94337562529718,119.7626953125,135900,0.0,0.0
2022-12-27 00:00:00-05:00,120.3459847819151,121.6973123863769,119.3251943274903,120.5112533569336,288400,0.0,0.0
2022-12-28 00:00:00-05:00,120.00574553448762,121.56123002852014,116.41840362548828,116.41840362548828,239800,0.0,0.0
2022-12-29 00:00:00-05:00,118.0419337958962,121.20151451259878,118.0419337958962,120.80292510986328,226900,0.0,0.0
2022-12-30 00:00:00-05:00,119.96684168429198,122.34867630651546,119.00438693938081,121.71675872802734,258900,0.0,0.0
2023-01-03 00:00:00-05:00,122.75699045904692,122.98059480404787,118.14886590049915,121.25984191894531,530600,0.0,0.0
2023-01-04 00:00:00-05:00,122.62089189675868,124.65274915606997,120.9390269660697,124.46803283691406,473500,0.0,0.0
2023-01-05 00:00:00-05:00,123.75834533302674,123.85556171477359,120.95846606905691,122.23202514648438,630900,0.0,0.0
2023-01-06 00:00:00-05:00,124.39999191348477,127.06375961069209,122.76673131740934,126.6068344116211,383200,0.0,0.0
2023-01-09 00:00:00-05:00,127.51096027104462,130.06778013303577,127.35540812074879,128.77479553222656,372400,0.0,0.0
2023-01-10 00:00:00-05:00,127.93874324494877,133.44126428991126,127.57902698131277,133.05239868164062,456800,0.0,0.0
2023-01-11 00:00:00-05:00,133.45097969856528,135.01618806222385,130.9233090426533,131.79827880859375,510400,0.0,0.0
2023-01-12 00:00:00-05:00,132.21629056568682,135.03560259257137,132.21629056568682,133.0426483154297,512900,0.0,0.0
2023-01-13 00:00:00-05:00,131.6135473071064,133.81066566440535,130.11638391391642,133.21763610839844,250400,0.0,0.0
2023-01-17 00:00:00-05:00,132.64407292279972,135.60922111961148,132.0510432834374,132.51768493652344,374300,0.0,0.0
2023-01-18 00:00:00-05:00,132.88712278403963,135.2203459745197,129.94142220149328,130.19418334960938,649400,0.0,0.0
2023-01-19 00:00:00-05:00,128.12342688425932,129.02756080699194,124.57498049266657,128.3275909423828,500800,0.0,0.0
2023-01-20 00:00:00-05:00,128.99837542834044,132.60514957675028,127.88036118439993,132.2746124267578,283100,0.0,0.0
2023-01-23 00:00:00-05:00,133.6356746232056,134.36480856087545,133.04264509386343,134.16064453125,367400,0.0,0.0
2023-01-24 00:00:00-05:00,132.73152649886805,134.68559990055277,131.83712407865215,134.41339111328125,335800,0.0,0.0
2023-01-25 00:00:00-05:00,132.03157112525648,135.43419616940338,131.146885053554,134.87033081054688,379200,0.0,0.0
2023-01-26 00:00:00-05:00,136.10502831148185,139.3423854078603,134.2773274700467,139.1576690673828,325800,0.0,0.0
2023-01-27 00:00:00-05:00,139.2937592318188,141.879758065029,137.8160434936602,141.41311645507812,338000,0.0,0.0
2023-01-30 00:00:00-05:00,139.92565636356983,141.64641660947854,138.93404488935008,140.04232788085938,397900,0.0,0.0
2023-01-31 00:00:00-05:00,140.54787339668076,145.26293090989634,139.99372445028268,144.8643341064453,563300,0.0,0.0
2023-02-01 00:00:00-05:00,143.619943109713,148.02391106331396,143.0269135592542,147.44061279296875,353200,0.0,0.0
2023-02-02 00:00:00-05:00,148.93776470957516,150.162719290141,146.65315380570036,147.7419891357422,626600,0.0,0.0
2023-02-03 00:00:00-05:00,146.18652544751822,150.687718162833,146.18652544751822,148.52947998046875,614500,0.0,0.0
2023-02-06 00:00:00-05:00,147.09065016190394,149.05445542147461,146.31290418278252,148.46142578125,278600,0.0,0.0
2023-02-07 00:00:00-05:00,147.5184181749395,150.67799931183458,147.02259748721613,149.90025329589844,336700,0.0,0.0
2023-02-08 00:00:00-05:00,149.15164526267364,150.1043761768787,146.53648234594272,147.45033264160156,451100,0.0,0.0
2023-02-09 00:00:00-05:00,148.383623306352,149.0252499032982,144.0477002571299,144.718505859375,570300,0.0,0.0
2023-02-10 00:00:00-05:00,143.88243368559756,145.50597017747825,142.98803114820467,144.64073181152344,753100,0.0,0.0
2023-02-13 00:00:00-05:00,144.55321739889794,149.52104991627067,143.94074022294626,148.9182891845703,839500,0.0,0.0
2023-02-14 00:00:00-05:00,154.35281939087787,164.0259946794308,153.6431182452339,161.12890625,1384800,0.0,0.0
2023-02-15 00:00:00-05:00,164.52180758041322,167.5938960255845,161.34279371242525,167.4091796875,781100,0.0,0.0
2023-02-16 00:00:00-05:00,166.55364856074863,168.09940900875483,164.74539573133447,167.17584228515625,481000,0.0,0.0
2023-02-17 00:00:00-05:00,166.88418990755673,167.17584646816678,163.82181827255468,164.01626586914062,710200,0.0,0.0
2023-02-21 00:00:00-05:00,161.31356837846766,163.0634926127111,157.28875005684097,157.8526153564453,565900,0.0,0.0
2023-02-22 00:00:00-05:00,157.3082275390625,158.76649553775738,155.82079536713528,157.3082275390625,422800,0.0,0.0
2023-02-23 00:00:00-05:00,159.05815530672555,159.59285655053284,156.44299226959762,158.1929168701172,395300,0.0,0.0
2023-02-24 00:00:00-05:00,155.73333629030324,160.27340985441649,155.62639602073003,159.3206787109375,308700,0.0,0.0
2023-02-27 00:00:00-05:00,160.29285432371677,162.34415230068143,160.29285432371677,161.56640625,379000,0.0,0.0
2023-02-28 00:00:00-05:00,161.2552834628775,163.64684969934464,160.96364170719767,160.97335815429688,408000,0.0,0.0
2023-03-01 00:00:00-05:00,160.57473416951277,164.92037360590498,160.57473416951277,163.86070251464844,378600,0.0,0.0
2023-03-02 00:00:00-05:00,162.13993589990255,165.63978458161236,160.5844443004166,165.3870086669922,426000,0.0,0.0
2023-03-03 00:00:00-05:00,165.8731116969702,168.18690156371437,164.39541087257504,167.88552856445312,419300,0.0,0.0
2023-03-06 00:00:00-05:00,168.5563517600549,170.13127654452924,166.41754670179333,166.5147705078125,401900,0.0,0.0
2023-03-07 00:00:00-05:00,166.09671487374476,168.4882658524342,164.47316360519136,165.77589416503906,518600,0.0,0.0
2023-03-08 00:00:00-05:00,165.46482809205492,167.6716781123002,164.8620819855756,167.46751403808594,343500,0.0,0.0
2023-03-09 00:00:00-05:00,167.30221580748523,168.5271703673902,161.62469620478663,161.71218872070312,427100,0.0,0.0
2023-03-10 00:00:00-05:00,160.9928112376573,160.9928112376573,152.73900808916443,154.2264404296875,737000,0.0,0.0
2023-03-13 00:00:00-04:00,150.4349248185942,151.93207336451928,144.57268893377116,147.858642578125,887000,0.0,0.0
2023-03-14 00:00:00-04:00,154.02290438687055,155.86486343299643,149.51060066965863,151.31356811523438,512100,0.375,0.0
2023-03-15 00:00:00-04:00,146.40167482339612,146.6453202661363,137.41602970546316,140.92453002929688,1110700,0.0,0.0
2023-03-16 00:00:00-04:00,138.74148192326103,144.2478637910244,137.20164071405796,143.50718688964844,1071000,0.0,0.0
2023-03-17 00:00:00-04:00,140.93427755364695,141.70419064806256,134.70670032007158,135.09652709960938,850600,0.0,0.0
2023-03-20 00:00:00-04:00,137.2795655233961,141.02195531888722,135.55455191807783,138.11770629882812,719700,0.0,0.0
2023-03-21 00:00:00-04:00,141.92831464096759,144.85205926533624,141.31432351115123,143.8092498779297,674200,0.0,0.0
2023-03-22 00:00:00-04:00,143.54612292005822,145.2029236014327,140.24229176202385,140.44696044921875,544600,0.0,0.0
2023-03-23 00:00:00-04:00,141.1389362205205,143.90674482242645,135.03804494606862,137.3380584716797,515800,0.0,0.0
2023-03-24 00:00:00-04:00,135.00879413256848,136.3537215617703,132.2799625515649,134.6287078857422,733700,0.0,0.0
2023-03-27 00:00:00-04:00,136.59736137384328,139.5211061898711,135.7981973194135,138.11770629882812,312900,0.0,0.0
2023-03-28 00:00:00-04:00,137.7863509744223,141.71391362156575,137.0261785182613,139.34567260742188,466500,0.0,0.0
2023-03-29 00:00:00-04:00,141.64570448337278,145.583022984014,141.32409072929042,144.81309509277344,606300,0.0,0.0
2023-03-30 00:00:00-04:00,146.45040129601117,149.75423277862083,146.05081921614456,147.0059051513672,622700,0.0,0.0
2023-03-31 00:00:00-04:00,148.44827422670343,150.81650034118513,147.73681896228584,150.61183166503906,489800,0.0,0.0
2023-04-03 00:00:00-04:00,150.63131930526671,152.6779464721813,147.0156301469007,148.14613342285156,457300,0.0,0.0
2023-04-04 00:00:00-04:00,148.52624635304883,149.02329254153577,136.65584828748075,138.9168701171875,817600,0.0,0.0
2023-04-05 00:00:00-04:00,137.07491194989137,138.45883106842052,132.3092079693821,135.06727600097656,781900,0.0,0.0
2023-04-06 00:00:00-04:00,133.89777005528524,134.99905206003336,130.12614389167604,130.5257110595703,700000,0.0,0.0
2023-04-10 00:00:00-04:00,130.69142516963527,134.3168706509068,130.69142516963527,133.4202423095703,698100,0.0,0.0
2023-04-11 00:00:00-04:00,133.64440830894182,134.94060390022042,132.43592151150193,132.93295288085938,581600,0.0,0.0
2023-04-12 00:00:00-04:00,134.7554086331918,136.04184867566872,132.86471785671688,133.45921325683594,617200,0.0,0.0
2023-04-13 00:00:00-04:00,132.44563345493424,134.63844205432676,129.74605313075537,133.55665588378906,551100,0.0,0.0
2023-04-14 00:00:00-04:00,134.37533134309274,136.00288101924133,132.40667211902974,133.92701721191406,315600,0.0,0.0
2023-04-17 00:00:00-04:00,134.657942945174,136.0223661589821,134.09268381143093,135.85667419433594,235000,0.0,0.0
2023-04-18 00:00:00-04:00,136.65584232460537,140.03764189352864,136.65584232460537,139.7550048828125,515200,0.0,0.0
2023-04-19 00:00:00-04:00,139.14101201470945,140.29101110530848,135.96386664528544,138.3321075439453,364400,0.0,0.0
2023-04-20 00:00:00-04:00,136.7435375018305,140.71009162381756,136.40244287540392,139.2677001953125,326500,0.0,0.0
2023-04-21 00:00:00-04:00,138.81940654567535,140.34949193649823,137.77659708764637,138.48805236816406,407000,0.0,0.0
2023-04-24 00:00:00-04:00,138.95586689613626,140.59315708862033,137.9325530903651,139.3067169189453,268300,0.0,0.0
2023-04-25 00:00:00-04:00,139.41394523359426,143.04913159491522,137.63045855334772,138.2931671142578,562000,0.0,0.0
2023-04-26 00:00:00-04:00,137.09437789254594,137.7765819687178,133.22528814583762,133.439697265625,574700,0.0,0.0
2023-04-27 00:00:00-04:00,134.94057052260106,139.81347836527726,134.5994610252399,139.2677001953125,419000,0.0,0.0
2023-04-28 00:00:00-04:00,138.57574679102981,141.80160919825235,137.45496913597486,140.33973693847656,511500,0.0,0.0
2023-05-01 00:00:00-04:00,140.11561343663962,142.2596901758843,139.23848099494654,139.9207000732422,372300,0.0,0.0
2023-05-02 00:00:00-04:00,139.8329596046077,140.34948664742032,135.84692454934262,139.63804626464844,615700,0.0,0.0
2023-05-03 00:00:00-04:00,139.99867719738768,144.2478546701614,139.99867719738768,140.41775512695312,915100,0.0,0.0
2023-05-04 00:00:00-04:00,122.18329538105667,132.44563079496817,118.81124400596939,119.74684143066406,2231000,0.0,0.0
2023-05-05 00:00:00-04:00,123.8498190030756,128.30364873233083,122.31972634304114,126.6663589477539,1396400,0.0,0.0
2023-05-08 00:00:00-04:00,128.6252714318514,129.79476634154727,124.9803458778147,126.57865905761719,842700,0.0,0.0
2023-05-09 00:00:00-04:00,125.67228946606508,128.0015388047849,124.9900853467415,127.40704345703125,657200,0.0,0.0
2023-05-10 00:00:00-04:00,129.8240217590467,129.8240217590467,124.05449302365517,125.67229461669922,665600,0.0,0.0
2023-05-11 00:00:00-04:00,123.92780856048924,125.72103526186639,122.6900856773824,124.65874481201172,511100,0.0,0.0
2023-05-12 00:00:00-04:00,125.7405222496748,126.82230842097516,123.5574541112039,124.9316177368164,434700,0.0,0.0
2023-05-15 00:00:00-04:00,125.65282950348823,130.2333760486161,124.62952303268565,128.8787078857422,771900,0.0,0.0
2023-05-16 00:00:00-04:00,127.18290562213585,128.26469185100063,124.5320423382678,124.80492401123047,729700,0.0,0.0
2023-05-17 00:00:00-04:00,126.35451217774644,130.86683023319853,125.89645758645734,129.05410766601562,615500,0.0,0.0
2023-05-18 00:00:00-04:00,128.9079517928212,133.60542880758194,128.24522836939286,132.79652404785156,652900,0.0,0.0
2023-05-19 00:00:00-04:00,134.4338000235548,134.4338000235548,129.90198626522704,130.79861450195312,666300,0.0,0.0
2023-05-22 00:00:00-04:00,130.5647095439894,131.86090496969933,129.21004159652264,130.79861450195312,354500,0.0,0.0
2023-05-23 00:00:00-04:00,129.72657551083174,131.25666110390122,127.11468872471879,127.22189331054688,476300,0.0,0.0
2023-05-24 00:00:00-04:00,126.05237636776516,126.15958093502444,122.5731204693099,124.48330688476562,546500,0.0,0.0
2023-05-25 00:00:00-04:00,124.95114636938332,130.40879584340797,124.95114636938332,130.21388244628906,662500,0.0,0.0
2023-05-26 00:00:00-04:00,132.8354896755491,143.22453424410813,131.84141217026797,142.3668975830078,1238700,0.0,0.0
2023-05-30 00:00:00-04:00,142.98086899890282,144.51095433435185,140.04736894921896,140.40797424316406,848200,0.0,0.0
2023-05-31 00:00:00-04:00,139.13128599446952,140.24230860036562,133.17659087640197,133.88804626464844,922300,0.0,0.0
2023-06-01 00:00:00-04:00,133.1668694992219,134.6092465395392,129.5316831957925,132.8257598876953,783600,0.0,0.0
2023-06-02 00:00:00-04:00,136.15880147266589,143.61434474203094,135.4765824579548,142.42535400390625,1011900,0.0,0.0
2023-06-05 00:00:00-04:00,144.5109351982841,145.52450822686612,139.50158717541095,144.5206756591797,990800,0.0,0.0
2023-06-06 00:00:00-04:00,142.89316495711032,147.8050650824592,142.89316495711032,145.0469970703125,816800,0.0,0.0
2023-06-07 00:00:00-04:00,146.11903151847747,152.49280435506427,145.9046372193191,149.71524047851562,869300,0.0,0.0
2023-06-08 00:00:00-04:00,148.98429324683585,152.07371531708606,148.97455278379624,151.70338439941406,718800,0.0,0.0
2023-06-09 00:00:00-04:00,152.60974018647968,152.66821270734914,150.04660050577303,150.7872772216797,590100,0.0,0.0
2023-06-12 00:00:00-04:00,150.92371283201257,157.4241705633337,150.3779494948905,156.92713928222656,935200,0.0,0.0
2023-06-13 00:00:00-04:00,157.5898296358566,163.10596463699483,157.5898296358566,162.15087890625,882700,0.0,0.0
2023-06-14 00:00:00-04:00,162.25347563688203,163.5037570768241,159.24498126435572,160.2022247314453,717100,0.375,0.0
2023-06-15 00:00:00-04:00,158.70773764262626,165.07636858004787,157.77003407296843,164.7540283203125,922200,0.0,0.0
2023-06-16 00:00:00-04:00,165.03729854383718,166.37548677877123,162.14601366980452,164.14842224121094,7823100,0.0,0.0
2023-06-20 00:00:00-04:00,162.51723675772394,166.7955381751638,160.95437726074292,166.26808166503906,961100,0.0,0.0
2023-06-21 00:00:00-04:00,167.2545705294569,170.75145590986938,166.8247835691955,169.3644256591797,927500,0.0,0.0
2023-06-22 00:00:00-04:00,167.99697106449364,168.6025719624273,163.60144605929054,163.70889282226562,738900,0.0,0.0
2023-06-23 00:00:00-04:00,161.2376087705331,164.16795834858527,159.87986582435468,164.00189208984375,1408000,0.0,0.0
2023-06-26 00:00:00-04:00,163.62093562353124,167.68435699367447,162.75159923994784,162.8785858154297,434500,0.0,0.0
2023-06-27 00:00:00-04:00,163.48420484372886,169.7942310832724,163.2888511781471,169.37420654296875,666500,0.0,0.0
2023-06-28 00:00:00-04:00,169.0323493004171,172.26549956705077,167.039703066034,172.11898803710938,607900,0.0,0.0
2023-06-29 00:00:00-04:00,172.21665058316378,173.87717910952017,170.86868494311324,171.4645233154297,507300,0.0,0.0
2023-06-30 00:00:00-04:00,174.01391002247365,175.89910922862197,171.2789291604883,174.9027862548828,598000,0.0,0.0
2023-07-03 00:00:00-04:00,174.00418491062763,174.84421918557757,173.10554601955832,173.78929138183594,216400,0.0,0.0
2023-07-05 00:00:00-04:00,171.95289094546217,174.18973259853527,170.7026097656111,172.6171112060547,427700,0.0,0.0
2023-07-06 00:00:00-04:00,170.7124061444738,171.49383569502518,168.1336990608244,171.13241577148438,438300,0.0,0.0
2023-07-07 00:00:00-04:00,171.41570834327143,175.84053554277583,171.41570834327143,174.26791381835938,422800,0.0,0.0
2023-07-10 00:00:00-04:00,173.31064028597464,178.9173813575537,172.84178851170702,178.84901428222656,517300,0.0,0.0
2023-07-11 00:00:00-04:00,179.31786134187524,180.92954765734336,171.92360537618208,174.8441925048828,907700,0.0,0.0
2023-07-12 00:00:00-04:00,177.9015416921465,178.6438916115388,173.44741236673292,173.97486877441406,591900,0.0,0.0
2023-07-13 00:00:00-04:00,174.75627441925738,176.6121564156382,172.56827482923262,173.994384765625,869500,0.0,0.0
2023-07-14 00:00:00-04:00,173.76972373862355,173.76972373862355,166.70758544008638,168.30950927734375,889200,0.0,0.0
2023-07-17 00:00:00-04:00,168.00671656011767,169.93098072703486,167.20574715257558,168.24114990234375,501500,0.0,0.0
2023-07-18 00:00:00-04:00,167.72343210577444,172.6659521907477,167.37178959475318,171.93336486816406,547100,0.0,0.0
2023-07-19 00:00:00-04:00,171.024993702147,173.8185946879485,169.9798432647781,170.88824462890625,544100,0.0,0.0
2023-07-20 00:00:00-04:00,171.7966376019858,172.7734208225483,169.28629757096613,172.08966064453125,426600,0.0,0.0
2023-07-21 00:00:00-04:00,174.36555062064733,174.36555062064733,168.98348095695465,170.63424682617188,504500,0.0,0.0
2023-07-24 00:00:00-04:00,170.69285752197374,172.47061003059645,169.71607436018846,171.01519775390625,299800,0.0,0.0
2023-07-25 00:00:00-04:00,169.96027372373283,172.1775757208679,168.00670735909222,171.2984619140625,496900,0.0,0.0
2023-07-26 00:00:00-04:00,170.06769954563305,171.0444826077745,165.11540226640295,165.6135711669922,781700,0.0,0.0
2023-07-27 00:00:00-04:00,165.56472832625894,167.60620134033408,164.24606523618604,165.2033233642578,588400,0.0,0.0
2023-07-28 00:00:00-04:00,166.8834347163315,167.7234689603259,165.43778468418168,167.50857543945312,398000,0.0,0.0
2023-07-31 00:00:00-04:00,168.8467463903456,171.75755618483527,167.73321412637782,171.49383544921875,425000,0.0,0.0
2023-08-01 00:00:00-04:00,169.94072502777792,178.565721866587,169.4816357636575,176.12376403808594,705200,0.0,0.0
2023-08-02 00:00:00-04:00,174.0237120850819,179.13228444693257,173.27158478905218,175.2935333251953,771800,0.0,0.0
2023-08-03 00:00:00-04:00,143.44060827837188,153.82380279174413,140.63723056652404,149.7310791015625,3194700,0.0,0.0
2023-08-04 00:00:00-04:00,150.6297545483846,154.2438496646477,149.0278305825773,149.6138916015625,1296900,0.0,0.0
2023-08-07 00:00:00-04:00,150.12182637489764,151.93864389229506,147.87522182474572,150.25857543945312,615800,0.0,0.0
2023-08-08 00:00:00-04:00,147.9338121831643,149.41852681565575,146.4588749215398,148.7640838623047,474000,0.0,0.0
2023-08-09 00:00:00-04:00,148.97899439495907,149.94600033153475,147.34776805820624,147.81661987304688,315100,0.0,0.0
2023-08-10 00:00:00-04:00,147.71891359762662,149.90691324882715,147.12307527189284,149.7017822265625,407100,0.0,0.0
2023-08-11 00:00:00-04:00,149.67248498102427,153.48194838893593,149.67248498102427,151.93862915039062,547000,0.0,0.0
2023-08-14 00:00:00-04:00,150.35626331510682,153.49174462270395,149.71159759123088,153.21824645996094,545900,0.0,0.0
2023-08-15 00:00:00-04:00,152.13397752031136,153.15960282157866,150.56135603290903,150.83485412597656,554400,0.0,0.0
2023-08-16 00:00:00-04:00,150.25857624429335,152.54424558033392,147.9338272298675,148.12918090820312,382800,0.0,0.0
2023-08-17 00:00:00-04:00,148.36357844060302,149.52595266714553,145.41368942507412,145.7555694580078,433200,0.0,0.0
2023-08-18 00:00:00-04:00,144.21226575442466,149.34037736605214,143.80201861403785,149.06687927246094,409400,0.0,0.0
2023-08-21 00:00:00-04:00,149.75061081812729,150.76647356249006,148.19752930622715,150.02410888671875,356200,0.0,0.0
2023-08-22 00:00:00-04:00,150.99116486730054,151.63584542479913,149.3208588600597,149.44784545898438,369300,0.0,0.0
2023-08-23 00:00:00-04:00,149.80924311557663,152.37818784680235,148.2659237834565,152.329345703125,299700,0.0,0.0
2023-08-24 00:00:00-04:00,152.57355726048576,153.5601179891668,149.9069428712769,151.83120727539062,401900,0.0,0.0
2023-08-25 00:00:00-04:00,153.05217129828193,153.81406104824245,149.40877391403177,151.9679412841797,351700,0.0,0.0
2023-08-28 00:00:00-04:00,152.2609750403785,157.47699392445878,152.25119766915546,155.3573760986328,389500,0.0,0.0
2023-08-29 00:00:00-04:00,154.8396645151455,158.3170100412026,153.198661121501,157.66256713867188,247900,0.0,0.0
2023-08-30 00:00:00-04:00,157.46724203211852,160.01664703613713,157.40862251443176,158.47332763671875,232200,0.0,0.0
2023-08-31 00:00:00-04:00,158.50262388994227,160.37804596197682,157.80910121683957,158.09237670898438,349700,0.0,0.0
2023-09-01 00:00:00-04:00,159.96778010849013,160.72966977055466,157.5453471734115,159.48915100097656,356100,0.0,0.0
2023-09-05 00:00:00-04:00,157.457465727473,158.9812452979905,152.62239135039846,153.0326385498047,453800,0.0,0.0
2023-09-06 00:00:00-04:00,153.9117383758552,157.4965309871567,153.2865828097687,154.35128784179688,483900,0.0,0.0
2023-09-07 00:00:00-04:00,152.54422517772764,153.99963746004954,150.5711190100186,152.378173828125,442500,0.0,0.0
2023-09-08 00:00:00-04:00,152.08515520265198,157.0569785693946,152.08515520265198,154.34152221679688,873600,0.0,0.0
2023-09-11 00:00:00-04:00,155.61133714489674,156.6760273101189,151.38186388461094,153.0521697998047,394000,0.0,0.0
2023-09-12 00:00:00-04:00,152.13398657472325,156.89091608854136,151.90933060730322,152.8568115234375,726600,0.0,0.0
2023-09-13 00:00:00-04:00,151.64558298452775,152.47585461807384,148.45149793293845,150.4636688232422,372400,0.0,0.0
2023-09-14 00:00:00-04:00,152.05484138120391,153.79777243870458,149.67547267202644,151.99609375,474800,0.375,0.0
2023-09-15 00:00:00-04:00,150.89942390328923,152.20171777975162,149.1956679791628,149.9496307373047,994200,0.0,0.0
2023-09-18 00:00:00-04:00,151.27147711990978,151.4477199639001,149.03897811730545,150.635009765625,302700,0.0,0.0
2023-09-19 00:00:00-04:00,150.01816449300156,151.2029480527467,148.13815093247374,149.21524047851562,312800,0.0,0.0
2023-09-20 00:00:00-04:00,150.48815757105746,152.3583698652787,147.33523907679879,147.41357421875,329100,0.0,0.0
2023-09-21 00:00:00-04:00,146.2875345328341,146.87504067188232,143.4479563895384,143.49691772460938,340200,0.0,0.0
2023-09-22 00:00:00-04:00,143.58504724085594,145.6021288556804,143.11505126771786,144.0746307373047,407700,0.0,0.0
2023-09-25 00:00:00-04:00,143.46754588328824,145.78816677670557,143.46754588328824,144.36837768554688,318300,0.0,0.0
2023-09-26 00:00:00-04:00,142.81151968630795,145.1027669889469,142.68422318919355,143.46755981445312,408300,0.0,0.0
2023-09-27 00:00:00-04:00,144.91670707474614,145.76857753119157,141.3917001154862,142.50794982910156,556500,0.0,0.0
2023-09-28 00:00:00-04:00,142.54714049860291,144.73067883001258,141.2252590087597,143.2129669189453,520800,0.0,0.0
2023-09-29 00:00:00-04:00,144.828580561109,145.82732004715137,140.59857235821912,140.82379150390625,559700,0.0,0.0
2023-10-02 00:00:00-04:00,140.6671146928029,141.1664844126765,137.41627354598478,138.4639892578125,559700,0.0,0.0
2023-10-03 00:00:00-04:00,137.7981619844463,138.98296057907248,134.96837007000087,135.13482666015625,453200,0.0,0.0
2023-10-04 00:00:00-04:00,135.20340350641266,138.22902645082954,133.87173556860867,137.6513214111328,529300,0.0,0.0
2023-10-05 00:00:00-04:00,137.4456747882732,138.0723411061061,135.24254891357728,136.91693115234375,384200,0.0,0.0
2023-10-06 00:00:00-04:00,139.022137443606,144.65234813775723,137.80797983000232,142.52755737304688,475000,0.0,0.0
2023-10-09 00:00:00-04:00,141.7343961505028,145.03418352849735,141.23502645470683,144.85794067382812,268200,0.0,0.0
2023-10-10 00:00:00-04:00,145.90567708912178,146.24839153379904,142.90942829953337,143.66339111328125,377900,0.0,0.0
2023-10-11 00:00:00-04:00,143.7025441790437,144.7502600453269,142.74296469823776,144.72088623046875,322900,0.0,0.0
2023-10-12 00:00:00-04:00,145.29858421209335,145.3083705029427,140.71609002305829,142.3904571533203,455600,0.0,0.0
2023-10-13 00:00:00-04:00,140.19712620513667,140.2754613593395,129.40671644427414,130.9146270751953,1289800,0.0,0.0
2023-10-16 00:00:00-04:00,132.77504754472372,135.97691278969697,132.5694159063509,135.0467071533203,584100,0.0,0.0
2023-10-17 00:00:00-04:00,133.88148106144095,138.27794565723218,133.47023277168353,136.0062713623047,567200,0.0,0.0
2023-10-18 00:00:00-04:00,133.5192028433437,133.5192028433437,129.2500344414301,130.0333709716797,553100,0.0,0.0
2023-10-19 00:00:00-04:00,129.42627530642648,131.27691511408528,127.12524202688016,127.94773864746094,496200,0.0,0.0
2023-10-20 00:00:00-04:00,126.86086882591971,127.5756565225846,122.52315889844363,122.95399475097656,962800,0.0,0.0
2023-10-23 00:00:00-04:00,123.04211976341206,124.77524193904577,122.33711837995062,123.25753021240234,626700,0.0,0.0
2023-10-24 00:00:00-04:00,124.13877008212886,124.68710111890258,122.42522812176088,123.33585357666016,585700,0.0,0.0
2023-10-25 00:00:00-04:00,123.03231835531061,123.09106597679732,119.75211084434625,121.08377838134766,451900,0.0,0.0
2023-10-26 00:00:00-04:00,121.75940129322701,124.69690196360861,121.38732056434087,123.97232055664062,544400,0.0,0.0
2023-10-27 00:00:00-04:00,124.4619063840595,126.14607466258744,122.99315602075501,123.37503051757812,515300,0.0,0.0
2023-10-30 00:00:00-04:00,124.9514918575049,125.99919269765589,122.728778755003,125.46066284179688,390200,0.0,0.0
2023-10-31 00:00:00-04:00,125.1375445020262,126.56711994271242,122.44483527539806,125.52920532226562,417500,0.0,0.0
2023-11-01 00:00:00-04:00,125.05918118088155,128.65272143735658,123.14980149526119,128.34918212890625,884200,0.0,0.0
2023-11-02 00:00:00-04:00,135.8202518772367,138.52274723412555,128.64295646402175,133.1373291015625,1041000,0.0,0.0
2023-11-03 00:00:00-04:00,135.6831855377914,141.76380456248418,135.3698449095858,139.82505798339844,893600,0.0,0.0
2023-11-06 00:00:00-05:00,139.5998274038125,140.0208619850022,136.24127728063814,136.71127319335938,714500,0.0,0.0
2023-11-07 00:00:00-05:00,135.40896862221666,135.908353246581,133.9500196693706,135.29147338867188,466700,0.0,0.0
