Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.15433120727539,54.450559745048686,53.709988400615444,54.15433120727539,110700,0.0,0.0
2022-12-06 00:00:00-05:00,54.09878681289067,54.756047189025814,53.86735804798578,54.46907424926758,170400,0.0,0.0
2022-12-07 00:00:00-05:00,54.68199271467705,55.48736389295502,54.330219974782025,55.36702346801758,166200,0.0,0.0
2022-12-08 00:00:00-05:00,55.31147619363695,56.190906228503266,55.061532697538766,55.1170768737793,108500,0.0,0.0
2022-12-09 00:00:00-05:00,55.172615735133846,55.996505098448594,54.82084655761719,54.82084655761719,120000,0.0,0.0
2022-12-12 00:00:00-05:00,55.07078419405472,55.783581601418135,54.69124120398281,55.6724967956543,95500,0.0,0.0
2022-12-13 00:00:00-05:00,56.283472720949185,57.32027255846965,55.21890256274773,55.49661636352539,160600,0.0,0.0
2022-12-14 00:00:00-05:00,55.70027205896441,56.34827329086961,54.663472206709656,54.79307174682617,122500,0.0,0.0
2022-12-15 00:00:00-05:00,54.70049897645299,55.21890064285027,52.7935248231239,53.08049774169922,211200,0.0,0.0
2022-12-16 00:00:00-05:00,52.72873090398983,53.92290422270542,52.46027267922626,53.47856140136719,327000,0.0,0.0
2022-12-19 00:00:00-05:00,53.58964497548602,53.94141769176355,52.61764485574396,52.969417572021484,116700,0.0,0.0
2022-12-20 00:00:00-05:00,52.94164076288772,53.61741230424424,52.71947113545897,52.96015548706055,108800,0.0,0.0
2022-12-21 00:00:00-05:00,53.19158603128127,54.33947424934641,52.9786719931165,54.12656021118164,104000,0.0,0.0
2022-12-22 00:00:00-05:00,54.03398550424897,54.03398550424897,52.35844355404419,53.580387115478516,132000,0.0,0.0
2022-12-23 00:00:00-05:00,53.635925559636085,54.11729778097977,53.58038491996112,53.91364288330078,70600,0.0,0.0
2022-12-27 00:00:00-05:00,54.12655769798069,54.589415202409945,53.47855648551522,54.35798645019531,73600,0.0,0.0
2022-12-28 00:00:00-05:00,54.49684851641723,54.783821476951324,53.69147734501248,54.01547622680664,82400,0.0,0.0
2022-12-29 00:00:00-05:00,54.367245902406275,55.348505152666554,54.33947558019416,55.052276611328125,139100,0.0,0.0
2022-12-30 00:00:00-05:00,54.959699954163604,54.959699954163604,53.85810034752005,54.34872817993164,162200,0.0,0.0
2023-01-03 00:00:00-05:00,54.63570489868126,55.07079211991455,53.62667531185624,54.62644577026367,156300,0.0,0.0
2023-01-04 00:00:00-05:00,54.950444149385184,55.644730414349475,54.01547000169264,54.66347122192383,152500,0.0,0.0
2023-01-05 00:00:00-05:00,54.2283869642157,54.330212648973585,53.03421375416427,54.182098388671875,208300,0.0,0.0
2023-01-06 00:00:00-05:00,54.746787378084704,56.4593623358152,54.59867311164577,55.691017150878906,172100,0.0,0.0
2023-01-09 00:00:00-05:00,55.65399291073181,56.431593765151426,55.32999402610822,56.16313552856445,222600,0.0,0.0
2023-01-10 00:00:00-05:00,55.85764501797283,57.061073849987,55.67250130581928,56.5704460144043,159700,0.0,0.0
2023-01-11 00:00:00-05:00,57.00553540469845,58.50519282141128,56.838906410472276,58.357078552246094,130500,0.0,0.0
2023-01-12 00:00:00-05:00,58.671823169947835,59.116165987700064,57.95902212959858,58.412620544433594,144100,0.0,0.0
2023-01-13 00:00:00-05:00,58.403357284901645,58.81067059823815,57.884955633209636,58.310787200927734,104600,0.0,0.0
2023-01-17 00:00:00-05:00,58.421866663295084,59.16243786130301,57.385066986083984,57.385066986083984,131900,0.0,0.0
2023-01-18 00:00:00-05:00,57.55169309591309,58.014550541553646,56.403808608264846,56.681522369384766,172300,0.0,0.0
2023-01-19 00:00:00-05:00,56.700046173820816,57.385076856886485,56.551931908742105,56.774105072021484,163100,0.0,0.0
2023-01-20 00:00:00-05:00,56.968510457933846,57.15365419185661,56.21867992464201,57.13513946533203,154500,0.0,0.0
2023-01-23 00:00:00-05:00,57.23696591902518,57.98679288462036,56.737078921079835,57.08884811401367,95100,0.0,0.0
2023-01-24 00:00:00-05:00,57.08883497555879,58.00529426087749,56.5889516239797,57.385066986083984,89900,0.0,0.0
2023-01-25 00:00:00-05:00,57.18141567457718,57.6350140446633,56.81112826398559,57.59798812866211,130300,0.0,0.0
2023-01-26 00:00:00-05:00,57.8757007862812,57.8757007862812,56.97775612856055,57.32952880859375,182900,0.0,0.0
2023-01-27 00:00:00-05:00,57.32953645901798,58.153422333487924,57.13513713542183,58.02382278442383,105100,0.0,0.0
2023-01-30 00:00:00-05:00,57.931253711982954,58.77365432712861,57.69056580404252,57.875709533691406,86800,0.0,0.0
2023-01-31 00:00:00-05:00,57.87570417681418,59.53273139892662,57.84793385590025,59.384620666503906,135000,0.0,0.0
2023-02-01 00:00:00-05:00,58.58851205999706,60.930570234248826,58.58851205999706,60.25479507446289,134400,0.0,0.0
2023-02-02 00:00:00-05:00,60.40290933536138,61.28233584162257,60.227021209050896,61.2267951965332,167200,0.0,0.0
2023-02-03 00:00:00-05:00,60.726903749170056,61.337879050927526,59.44016043956639,61.19902038574219,187200,0.0,0.0
2023-02-06 00:00:00-05:00,61.199019251253496,61.36564823385797,59.59752919274131,60.551021575927734,155500,0.0,0.0
2023-02-07 00:00:00-05:00,60.171473507820394,60.40290225208124,59.292047104687086,59.86598587036133,169200,0.0,0.0
2023-02-08 00:00:00-05:00,59.6345597009618,59.93078822390026,58.56998955019004,58.80141830444336,127900,0.0,0.0
2023-02-09 00:00:00-05:00,59.180963735928586,59.55125117037803,58.26450427789369,58.43113327026367,141100,0.0,0.0
2023-02-10 00:00:00-05:00,58.431138334505505,59.430908844053064,58.27376845658495,59.255027770996094,156200,0.0,0.0
2023-02-13 00:00:00-05:00,59.327723120168955,59.96154666863653,58.815069106222566,59.784446716308594,134100,0.438,0.0
2023-02-14 00:00:00-05:00,59.27180343704704,59.309088016332296,56.904285987231006,57.016136169433594,200700,0.0,0.0
2023-02-15 00:00:00-05:00,56.736507055822806,57.80841556300463,56.11200637393037,57.31440734863281,162500,0.0,0.0
2023-02-16 00:00:00-05:00,56.78310622775972,58.5167998491612,56.56872525547336,58.48883819580078,205700,0.0,0.0
2023-02-17 00:00:00-05:00,63.36368755442595,68.03346853271954,62.580725708306744,66.3836669921875,1710200,0.0,0.0
2023-02-21 00:00:00-05:00,65.81509683989847,67.42761398132875,63.90430306837501,64.92961120605469,1192800,0.0,0.0
2023-02-22 00:00:00-05:00,65.181277511854,67.98688002431946,64.6499846743326,67.11071014404297,9929000,0.0,0.0
2023-02-23 00:00:00-05:00,66.8497101489654,67.2877949905562,65.29311656777244,65.8150863647461,1179900,0.0,0.0
2023-02-24 00:00:00-05:00,65.33971863822768,66.709896501984,64.84571048028675,66.11335754394531,516600,0.0,0.0
2023-02-27 00:00:00-05:00,66.0108351777022,66.97088996372855,65.46090364446623,66.2252197265625,331100,0.0,0.0
2023-02-28 00:00:00-05:00,65.85237996593689,67.37168918259977,65.62867960960817,66.07608032226562,417700,0.0,0.0
2023-03-01 00:00:00-05:00,65.65663882460004,66.0947237099675,64.80843070845356,65.61935424804688,430800,0.0,0.0
2023-03-02 00:00:00-05:00,65.38633862644461,67.38101748187296,65.20923864492775,67.03614044189453,330600,0.0,0.0
2023-03-03 00:00:00-05:00,67.64198355550305,68.08939129028086,66.39298244439381,67.76315307617188,325400,0.0,0.0
2023-03-06 00:00:00-05:00,67.76317231601182,67.76317231601182,66.4396016880905,67.02682495117188,303800,0.0,0.0
2023-03-07 00:00:00-05:00,67.26916118689971,67.66996152738984,66.04812143133259,66.59805297851562,300200,0.0,0.0
2023-03-08 00:00:00-05:00,66.59803074187393,67.07340008264104,66.16926888774627,66.7005615234375,227700,0.0,0.0
2023-03-09 00:00:00-05:00,66.46755646921008,67.01749509430064,65.81509414585449,65.87101745605469,241100,0.0,0.0
2023-03-10 00:00:00-05:00,66.08539283984987,66.65397011911716,63.90429159730051,64.30509185791016,315000,0.0,0.0
2023-03-13 00:00:00-04:00,63.960232263418305,65.33040317222837,62.96289291244965,63.36369323730469,363100,0.0,0.0
2023-03-14 00:00:00-04:00,64.4822023627902,65.88966496595782,64.23985616028641,64.80843353271484,194900,0.0,0.0
2023-03-15 00:00:00-04:00,64.16528465061899,64.86435446537836,63.55942983353893,64.37966918945312,294100,0.0,0.0
2023-03-16 00:00:00-04:00,63.89497389901473,65.40495991099307,63.5407740304827,65.27446746826172,220900,0.0,0.0
2023-03-17 00:00:00-04:00,64.69658165143933,65.32108228472698,64.21188928582386,65.16262817382812,1182100,0.0,0.0
2023-03-20 00:00:00-04:00,65.47953365945423,66.93359647292905,65.47953365945423,66.04811096191406,273800,0.0,0.0
2023-03-21 00:00:00-04:00,66.4582394422286,66.50483982944067,64.64065366961722,65.61935424804688,269800,0.0,0.0
2023-03-22 00:00:00-04:00,65.40497963673793,65.48887172454074,63.89499316935685,63.96023941040039,248900,0.0,0.0
2023-03-23 00:00:00-04:00,63.98819276661487,64.88300128966863,63.46621579468734,63.904300689697266,155400,0.0,0.0
2023-03-24 00:00:00-04:00,63.81108327966417,65.48885345458984,63.54077546752031,65.48885345458984,214500,0.0,0.0
2023-03-27 00:00:00-04:00,66.17859933587555,66.95223818975457,65.55409876716566,66.62600708007812,166900,0.0,0.0
2023-03-28 00:00:00-04:00,66.66328257278991,66.84038250337572,65.83372044210577,66.3650131225586,122300,0.0,0.0
2023-03-29 00:00:00-04:00,66.756507399784,67.01749231831577,66.30909960279689,66.70989990234375,148300,0.0,0.0
2023-03-30 00:00:00-04:00,67.19457208363134,67.5021644397275,66.88698683883949,67.12932586669922,98400,0.0,0.0
2023-03-31 00:00:00-04:00,67.73520438776585,67.84705812069053,66.89631916909578,67.36236572265625,235400,0.0,0.0
2023-04-03 00:00:00-04:00,67.18527253995684,67.18527253995684,65.74052538645097,65.88966369628906,194700,0.0,0.0
2023-04-04 00:00:00-04:00,66.12268887862457,66.12268887862457,64.57541087031471,64.91096496582031,164600,0.0,0.0
2023-04-05 00:00:00-04:00,64.96689232856659,65.74985430399836,64.40763783829057,65.66596221923828,141600,0.0,0.0
2023-04-06 00:00:00-04:00,66.0294628908955,66.31841654863742,65.06940826510392,65.62866973876953,207900,0.0,0.0
2023-04-10 00:00:00-04:00,65.06943006489848,67.17596288387674,65.06943006489848,66.9336166381836,230700,0.0,0.0
2023-04-11 00:00:00-04:00,67.09205494296752,68.44358690158931,66.89630916180519,68.21056365966797,193700,0.0,0.0
2023-04-12 00:00:00-04:00,68.63000713048764,69.50617685292222,68.37834514175933,69.00284576416016,183300,0.0,0.0
2023-04-13 00:00:00-04:00,68.90964762082456,69.4316175149396,67.98687738335506,69.34773254394531,180400,0.0,0.0
2023-04-14 00:00:00-04:00,69.16130577059441,69.35705158122803,68.19193519620248,68.67662048339844,142200,0.0,0.0
2023-04-17 00:00:00-04:00,68.90031010186968,69.20790248629976,67.53945522956974,68.14531707763672,141300,0.0,0.0
2023-04-18 00:00:00-04:00,68.1546374294377,68.52746891145176,67.46488354284138,67.73519134521484,128300,0.0,0.0
2023-04-19 00:00:00-04:00,67.87500364491449,68.60203495787353,67.80975742737469,68.5274658203125,94900,0.0,0.0
2023-04-20 00:00:00-04:00,68.35039751812545,68.87236744562179,68.20125918952255,68.77915954589844,121100,0.0,0.0
2023-04-21 00:00:00-04:00,69.07742227789923,69.3756917943764,68.35970658708136,68.96556854248047,133400,0.0,0.0
2023-04-24 00:00:00-04:00,68.74188112255548,69.19860485003416,68.48089613542483,68.53681945800781,114300,0.0,0.0
2023-04-25 00:00:00-04:00,68.31309232942453,68.83506209946941,67.63266135521194,67.89364624023438,137400,0.0,0.0
2023-04-26 00:00:00-04:00,67.43694332992217,67.43694332992217,65.95491851728217,66.05744934082031,162900,0.0,0.0
2023-04-27 00:00:00-04:00,66.2718011584703,67.20389402177172,65.28378499898814,66.91494750976562,138100,0.0,0.0
2023-04-28 00:00:00-04:00,66.74717871500917,67.91229493736124,66.74717871500917,67.0640869140625,133400,0.0,0.0
2023-05-01 00:00:00-04:00,66.75650466136226,68.09871377465338,66.75650466136226,67.59538269042969,219100,0.0,0.0
2023-05-02 00:00:00-04:00,68.97489282352282,72.27450341465352,68.56476956354871,71.90166473388672,447200,0.0,0.0
2023-05-03 00:00:00-04:00,70.466238730887,72.32110205592187,70.29846168416536,71.57543182373047,357300,0.0,0.0
2023-05-04 00:00:00-04:00,71.61271828220629,72.43295769254382,70.2518631392046,71.95758819580078,239600,0.0,0.0
2023-05-05 00:00:00-04:00,72.14400296874425,73.57942710868468,72.01351051159561,73.16930389404297,156800,0.0,0.0
2023-05-08 00:00:00-04:00,73.16930361791417,73.55146517762547,72.39566468823435,73.13201904296875,107200,0.0,0.0
2023-05-09 00:00:00-04:00,72.99220275878906,73.46757219431096,72.81510991912832,72.99220275878906,119500,0.0,0.0
2023-05-10 00:00:00-04:00,73.49554381639663,73.70992837092493,72.12536574135454,73.39301300048828,100900,0.0,0.0
2023-05-11 00:00:00-04:00,73.06677654079148,73.29979981260452,72.16264510834795,72.4609146118164,112700,0.0,0.0
2023-05-12 00:00:00-04:00,72.78713648151911,73.09647180468873,72.17784158328817,72.74026489257812,88900,0.438,0.0
2023-05-15 00:00:00-04:00,72.89960705672773,73.03084605780755,71.99972845246249,72.59964752197266,120000,0.0,0.0
2023-05-16 00:00:00-04:00,72.64651340540564,72.9277285760016,72.08409021581261,72.29031372070312,105100,0.0,0.0
2023-05-17 00:00:00-04:00,72.44027901441086,72.45903050381874,71.14670515758131,71.24981689453125,261500,0.0,0.0
2023-05-18 00:00:00-04:00,71.05299036031766,71.44668593614826,70.41557541066817,71.00611877441406,279600,0.0,0.0
2023-05-19 00:00:00-04:00,71.6247858102182,71.84037793078787,70.73427578364037,71.39981079101562,208700,0.0,0.0
2023-05-22 00:00:00-04:00,71.75602330534582,71.95287109892895,70.92176054376007,71.81226348876953,134200,0.0,0.0
2023-05-23 00:00:00-04:00,71.49353468395813,72.9839635391568,71.39979868431757,72.4402847290039,123600,0.0,0.0
2023-05-24 00:00:00-04:00,72.50591290372313,72.76837660773523,71.88724948020884,72.06534576416016,194600,0.0,0.0
2023-05-25 00:00:00-04:00,71.82163854516448,71.99036624541154,70.12498579501346,70.2468490600586,165300,0.0,0.0
2023-05-26 00:00:00-04:00,70.10623931884766,70.36870303311532,69.5813118903123,70.10623931884766,163500,0.0,0.0
2023-05-30 00:00:00-04:00,70.10623840580345,70.69678175521464,69.77815876724168,70.53742980957031,154700,0.0,0.0
2023-05-31 00:00:00-04:00,70.57491947472697,70.91237483104871,69.45006590312143,69.56255340576172,197300,0.0,0.0
2023-06-01 00:00:00-04:00,69.60005318448258,69.60005318448258,68.50332679008068,68.84078216552734,169100,0.0,0.0
2023-06-02 00:00:00-04:00,68.82202515731834,70.88425308110452,68.55018572934475,70.75302124023438,253100,0.0,0.0
2023-06-05 00:00:00-04:00,70.38744483637772,70.61241985614596,68.0065199990938,68.07213592529297,220700,0.0,0.0
2023-06-06 00:00:00-04:00,67.88465360516987,70.34995290044368,67.64094140574906,70.13435363769531,201900,0.0,0.0
2023-06-07 00:00:00-04:00,70.50929794716495,73.17143760028254,70.15309112625587,72.35592651367188,238100,0.0,0.0
2023-06-08 00:00:00-04:00,72.40278533582926,72.62776030581341,71.59664290571439,72.16844177246094,155200,0.0,0.0
2023-06-09 00:00:00-04:00,72.4403060919803,72.77776151148211,71.83101118723535,72.74964141845703,119000,0.0,0.0
2023-06-12 00:00:00-04:00,72.69338794210324,73.04021189480437,71.97160564561872,72.3371810913086,146700,0.0,0.0
2023-06-13 00:00:00-04:00,71.70914031460038,73.10582614311677,71.69039597363998,72.86211395263672,158000,0.0,0.0
2023-06-14 00:00:00-04:00,73.04957755200172,73.33079269519945,70.65927028961548,70.86549377441406,179700,0.0,0.0
2023-06-15 00:00:00-04:00,70.73427473769775,71.25920213820922,70.12497991833294,70.71553039550781,162200,0.0,0.0
2023-06-16 00:00:00-04:00,71.43730172870076,71.48417330905362,70.19059206794529,70.99673461914062,604300,0.0,0.0
2023-06-20 00:00:00-04:00,71.09985206751529,71.70914690289248,70.50930872642029,70.74365234375,157500,0.0,0.0
2023-06-21 00:00:00-04:00,70.45307553259573,71.58729789474418,69.8437806368035,71.5123062133789,127900,0.0,0.0
2023-06-22 00:00:00-04:00,71.85912159364723,71.85912159364723,70.07810888618592,70.5093002319336,143600,0.0,0.0
2023-06-23 00:00:00-04:00,70.38743562628365,71.19357812930491,69.09386161407676,69.27196502685547,463900,0.0,0.0
2023-06-26 00:00:00-04:00,69.27196865887741,70.2655832210054,69.25321716623405,69.7687759399414,127200,0.0,0.0
2023-06-27 00:00:00-04:00,69.8718842484057,71.13733817865463,69.8718842484057,70.8280029296875,100400,0.0,0.0
2023-06-28 00:00:00-04:00,70.89361597452238,71.44667053222656,70.24683256841877,71.44667053222656,109900,0.0,0.0
2023-06-29 00:00:00-04:00,71.44667568665875,73.42453618117541,71.39980410747918,72.96521759033203,149000,0.0,0.0
2023-06-30 00:00:00-04:00,73.28393240996047,74.68999403935219,72.80586945351949,74.01508331298828,289200,0.0,0.0
2023-07-03 00:00:00-04:00,73.90257606273967,74.61498243373823,73.5557521971778,73.94944763183594,100600,0.0,0.0
2023-07-05 00:00:00-04:00,73.5745207913401,74.49315092667835,73.22769681143053,73.64013671875,160900,0.0,0.0
2023-07-06 00:00:00-04:00,73.08708760824035,73.08708760824035,72.08409722460492,72.73088073730469,108900,0.0,0.0
2023-07-07 00:00:00-04:00,72.73088651016296,73.44329315698047,72.33719092307965,72.70276641845703,136200,0.0,0.0
2023-07-10 00:00:00-04:00,72.70275305050748,74.19318200127594,72.70275305050748,73.49952697753906,131700,0.0,0.0
2023-07-11 00:00:00-04:00,73.86510711818096,74.75560995607759,73.77136395495035,74.68061828613281,107600,0.0,0.0
2023-07-12 00:00:00-04:00,74.98995916168793,76.17105302093248,74.71811970153485,75.75860595703125,140500,0.0,0.0
2023-07-13 00:00:00-04:00,75.90858518174196,76.29290498272213,75.46801805136025,76.03044128417969,118600,0.0,0.0
2023-07-14 00:00:00-04:00,76.16169186881828,76.38665978696707,75.39304492617548,76.30229949951172,93700,0.0,0.0
2023-07-17 00:00:00-04:00,76.37726482911576,77.7739506016656,75.89920191039381,77.36150360107422,143500,0.0,0.0
2023-07-18 00:00:00-04:00,77.33338782465908,78.46760998789553,77.2958919905522,78.30825805664062,150100,0.0,0.0
2023-07-19 00:00:00-04:00,78.43012478304556,79.02067531076447,78.11142087734333,78.68321990966797,130700,0.0,0.0
2023-07-20 00:00:00-04:00,79.0769080156951,79.20813986464466,78.46761320180103,79.13314819335938,127700,0.0,0.0
2023-07-21 00:00:00-04:00,79.51747554734273,79.64870739695631,78.63634128428062,78.80506896972656,132400,0.0,0.0
2023-07-24 00:00:00-04:00,79.03003174338602,79.5174704262151,78.35512104506819,79.28312683105469,100500,0.0,0.0
2023-07-25 00:00:00-04:00,78.68320662337764,78.9925347291502,78.2707596135491,78.93629455566406,124600,0.0,0.0
2023-07-26 00:00:00-04:00,78.6176017653762,79.23626521556689,77.98955541615246,78.31764221191406,224100,0.0,0.0
2023-07-27 00:00:00-04:00,78.33637563308702,78.35511997374002,76.1335472990176,76.72409057617188,231300,0.0,0.0
2023-07-28 00:00:00-04:00,76.89280878599403,77.4177360788668,75.12117202095044,75.81482696533203,225500,0.0,0.0
2023-07-31 00:00:00-04:00,75.83359478087094,76.62098588969108,75.25242004464688,75.93670654296875,265100,0.0,0.0
2023-08-01 00:00:00-04:00,80.61419325210208,83.92312352854304,79.85492232509966,83.2200927734375,495700,0.0,0.0
2023-08-02 00:00:00-04:00,83.29508091177249,84.87924576807599,82.5170585259999,84.05435180664062,285800,0.0,0.0
2023-08-03 00:00:00-04:00,84.08247568088873,84.17621883643918,82.30147015100934,83.77314758300781,184400,0.0,0.0
2023-08-04 00:00:00-04:00,83.84814431436156,85.15109426848569,83.40758431642583,84.0637435913086,148400,0.0,0.0
2023-08-07 00:00:00-04:00,84.06373279595184,85.4229227557777,82.92951067982428,85.2354507446289,162500,0.0,0.0
2023-08-08 00:00:00-04:00,84.66365293486781,86.93209719716714,84.34494908137403,86.68838500976562,151600,0.0,0.0
2023-08-09 00:00:00-04:00,86.23844211701068,86.54777737577064,84.46680512825652,85.25419616699219,151300,0.0,0.0
2023-08-10 00:00:00-04:00,85.22608183127555,86.16345626536771,85.22608183127555,85.89161682128906,192000,0.0,0.0
2023-08-11 00:00:00-04:00,85.89161290312165,86.4727876003228,84.49492706248559,86.05097198486328,98700,0.0,0.0
2023-08-14 00:00:00-04:00,85.9548987814297,85.9548987814297,83.8451087208581,85.4462890625,133400,0.438,0.0
2023-08-15 00:00:00-04:00,85.04128734654506,85.27675441511367,82.81847764438662,82.9880142211914,103200,0.0,0.0
2023-08-16 00:00:00-04:00,83.02569077575951,83.29883344076777,81.78242492675781,81.78242492675781,194600,0.0,0.0
2023-08-17 00:00:00-04:00,81.68823824084046,81.68823824084046,79.22054078585887,79.30530548095703,210500,0.0,0.0
2023-08-18 00:00:00-04:00,79.10751443889235,79.28647171070166,77.93959978944267,78.19390106201172,203100,0.0,0.0
2023-08-21 00:00:00-04:00,77.94902200910197,78.1562341834853,76.79994154089246,77.57227325439453,181300,0.0,0.0
2023-08-22 00:00:00-04:00,77.5157613361346,78.17506624942652,77.48749925194957,77.65703582763672,152400,0.0,0.0
2023-08-23 00:00:00-04:00,77.83599733773441,77.9019278326548,76.6586619385239,76.80936431884766,300100,0.0,0.0
2023-08-24 00:00:00-04:00,77.02598574783677,78.1468112853746,77.02598574783677,77.36505889892578,227700,0.0,0.0
2023-08-25 00:00:00-04:00,77.36506871954049,79.26764688503778,77.35564802362421,78.83438110351562,113200,0.0,0.0
2023-08-28 00:00:00-04:00,78.89088978735286,79.86101297391221,78.2409983693769,78.3917007446289,92600,0.0,0.0
2023-08-29 00:00:00-04:00,78.56123580698856,79.02274924698864,78.09971518110387,79.0133285522461,134000,0.0,0.0
2023-08-30 00:00:00-04:00,78.90972137451172,79.42775178990563,78.39169814500234,78.90972137451172,144900,0.0,0.0
2023-08-31 00:00:00-04:00,78.90971062180176,79.32413489764495,77.44039864146106,77.58168029785156,160200,0.0,0.0
2023-09-01 00:00:00-04:00,78.19389817669558,78.57064691013112,77.17668593806934,77.54401397705078,175700,0.0,0.0
2023-09-05 00:00:00-04:00,77.23321044209189,77.37449214227286,72.91003784339996,76.03704071044922,233700,0.0,0.0
2023-09-06 00:00:00-04:00,76.24422406072654,77.43097994477152,74.22862678950618,74.3039779663086,410800,0.0,0.0
2023-09-07 00:00:00-04:00,74.36991677661149,74.36991677661149,70.31046688481118,71.11105346679688,551000,0.0,0.0
2023-09-08 00:00:00-04:00,71.14873452603146,71.9775760696937,70.32930649183403,71.242919921875,222300,0.0,0.0
2023-09-11 00:00:00-04:00,71.16757194830197,72.10002681119859,70.28222056428427,70.92269134521484,248000,0.0,0.0
2023-09-12 00:00:00-04:00,70.85674413868254,71.88337697371747,70.85674413868254,71.59140014648438,205300,0.0,0.0
2023-09-13 00:00:00-04:00,71.3747874113509,72.1000301157325,71.25234710419558,71.5254898071289,192900,0.0,0.0
2023-09-14 00:00:00-04:00,72.06234473617997,73.14549470469599,71.60082410116368,72.28839111328125,241600,0.0,0.0
2023-09-15 00:00:00-04:00,72.25070783544345,72.29780411919462,71.007442114783,71.94931030273438,787700,0.0,0.0
2023-09-18 00:00:00-04:00,72.19419952330198,74.0214189589762,72.13768254446542,73.9931640625,188600,0.0,0.0
2023-09-19 00:00:00-04:00,74.30398723234445,75.02922982421214,74.04968596127848,74.65248107910156,159900,0.0,0.0
2023-09-20 00:00:00-04:00,74.89735444592738,75.3400336398794,74.0779337290139,74.2192153930664,149100,0.0,0.0
2023-09-21 00:00:00-04:00,73.73886912533162,74.125031386728,72.674560546875,72.674560546875,127000,0.0,0.0
2023-09-22 00:00:00-04:00,72.73106166635903,73.33385672384567,72.41082275000956,72.47675323486328,126300,0.0,0.0
2023-09-25 00:00:00-04:00,72.28838282474877,72.51442917593174,71.50663051063118,71.75151824951172,117200,0.0,0.0
2023-09-26 00:00:00-04:00,71.63849701724844,72.97595539766026,70.64011896864135,72.56153106689453,267500,0.0,0.0
2023-09-27 00:00:00-04:00,72.76874397367737,75.24585491716388,72.76874397367737,74.4546890258789,299600,0.0,0.0
2023-09-28 00:00:00-04:00,74.3322431197213,75.1610918071697,73.21142475010723,73.39979553222656,318900,0.0,0.0
2023-09-29 00:00:00-04:00,73.88014964568576,73.964914341045,71.03570343666517,71.50663757324219,270000,0.0,0.0
2023-10-02 00:00:00-04:00,71.22408399508097,71.22408399508097,68.64335965887456,69.5852279663086,325700,0.0,0.0
2023-10-03 00:00:00-04:00,69.18964125941602,70.53651315363145,68.8128925196433,70.09383392333984,228700,0.0,0.0
2023-10-04 00:00:00-04:00,70.10325897140052,70.72488832262718,69.58522852380752,70.50826263427734,178600,0.0,0.0
2023-10-05 00:00:00-04:00,70.04673987977678,70.97918737586332,69.74534234640113,69.82068634033203,215700,0.0,0.0
2023-10-06 00:00:00-04:00,69.58522954279134,70.41407827107757,68.73755379560419,69.98081970214844,199500,0.0,0.0
2023-10-09 00:00:00-04:00,69.86778977567674,71.67617516103238,69.42511053130761,70.97919464111328,139100,0.0,0.0
2023-10-10 00:00:00-04:00,71.33708654402403,72.07174249850421,70.60243058954384,70.68720245361328,159400,0.0,0.0
2023-10-11 00:00:00-04:00,71.02628291260285,71.90221342167239,70.47999764351702,71.75151824951172,168700,0.0,0.0
2023-10-12 00:00:00-04:00,71.75152581734744,71.75152581734744,70.6777965536241,71.45954895019531,98300,0.0,0.0
2023-10-13 00:00:00-04:00,71.63850787401596,72.09060786571989,70.05616868188056,70.15977478027344,114300,0.0,0.0
2023-10-16 00:00:00-04:00,70.81907328936492,71.14872572699136,70.3575526908037,70.84732818603516,138200,0.0,0.0
2023-10-17 00:00:00-04:00,70.62128349670667,71.74210181113953,70.52709092439964,70.76255798339844,209000,0.0,0.0
2023-10-18 00:00:00-04:00,70.74373627586263,71.09223017165334,68.8788336774072,69.14256286621094,168000,0.0,0.0
2023-10-19 00:00:00-04:00,69.1425534923531,69.28382798484506,67.29648535043196,67.4377670288086,163700,0.0,0.0
2023-10-20 00:00:00-04:00,67.53195055877593,67.55079194784561,65.4975188782035,66.21334075927734,337200,0.0,0.0
2023-10-23 00:00:00-04:00,66.20390483163284,67.27763381324297,66.1473950491953,66.16622924804688,367700,0.0,0.0
2023-10-24 00:00:00-04:00,66.78789200965473,66.84440181443905,64.95124430942163,66.42997741699219,320200,0.0,0.0
2023-10-25 00:00:00-04:00,66.20390659751857,66.58065525754458,65.73297256895681,66.4205322265625,328500,0.0,0.0
2023-10-26 00:00:00-04:00,66.32635669950987,67.52253333363954,65.98728357376321,67.01392364501953,238000,0.0,0.0
2023-10-27 00:00:00-04:00,67.22114345462076,67.52254102451568,65.75182401373374,66.28868865966797,353400,0.0,0.0
2023-10-30 00:00:00-04:00,66.62775397813706,66.91031731046432,65.45041873658022,65.70472717285156,222800,0.0,0.0
2023-10-31 00:00:00-04:00,70.76256720508262,75.41539919673265,70.6024513087096,72.46735382080078,474400,0.0,0.0
2023-11-01 00:00:00-04:00,72.58036667079327,75.16109090741968,72.42967148407871,74.8973617553711,315500,0.0,0.0
2023-11-02 00:00:00-04:00,75.25527216658699,76.59272331351123,73.9554894248603,76.51737213134766,210700,0.0,0.0
2023-11-03 00:00:00-04:00,77.87367305350651,78.83437557896181,77.55343408776473,78.07146453857422,206000,0.0,0.0
2023-11-06 00:00:00-05:00,78.08088956115222,78.08088956115222,76.73401750028755,76.8376235961914,209100,0.0,0.0
2023-11-07 00:00:00-05:00,76.5079568090102,76.98830441567449,75.66027399447897,75.9710922241211,170900,0.0,0.0
