Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.522063874702187,3.522063874702187,3.4538068859434228,3.4879355430603027,37900,0.0,0.0
2022-11-28 00:00:00-05:00,3.474284301030961,3.5357154309297822,3.474284301030961,3.5288898944854736,20900,0.0,0.0
2022-11-29 00:00:00-05:00,3.5630187137774008,3.638101577758789,3.5630187137774008,3.638101577758789,68700,0.0,0.0
2022-11-30 00:00:00-05:00,3.644927795203471,3.740487606083031,3.644927795203471,3.7268362045288086,93300,0.0,0.0
2022-12-01 00:00:00-05:00,3.7336605746220077,3.7541378332852844,3.692706382770439,3.713183641433716,53000,0.0,0.0
2022-12-02 00:00:00-05:00,3.6654037440045864,3.7814407885871333,3.6654037440045864,3.7541379928588867,56100,0.0,0.0
2022-12-05 00:00:00-05:00,3.726835483368038,3.7473124189994427,3.692706823348999,3.692706823348999,129800,0.0,0.0
2022-12-06 00:00:00-05:00,3.692707329969473,3.7131845938852766,3.638101726827421,3.67905592918396,52100,0.0,0.0
2022-12-07 00:00:00-05:00,3.631274461746216,3.6449258560376525,3.6039716731633424,3.631274461746216,60600,0.0,0.0
2022-12-08 00:00:00-05:00,3.6380999729088517,3.6927055497256966,3.6380999729088517,3.644925832748413,71200,0.0,0.0
2022-12-09 00:00:00-05:00,3.638101577758789,3.6790557784372586,3.6312760403832383,3.638101577758789,54000,0.0,0.0
2022-12-12 00:00:00-05:00,3.6312751400799064,3.6381006757631997,3.5698436915553953,3.610797882080078,67400,0.0,0.0
2022-12-13 00:00:00-05:00,3.6381018465098007,3.665404648979005,3.6244504452751984,3.658579111099243,211800,0.0,0.0
2022-12-14 00:00:00-05:00,3.6585789907432247,3.733661532326012,3.6517531276129342,3.67905592918396,76600,0.0,0.0
2022-12-15 00:00:00-05:00,3.672230270670918,3.672230270670918,3.6107988064203638,3.624450206756592,41400,0.0,0.0
2022-12-16 00:00:00-05:00,3.610798658629235,3.6381014581841784,3.610798658629235,3.617624521255493,38200,0.0,0.0
2022-12-19 00:00:00-05:00,3.617624521255493,3.6381014581841784,3.5766699964480337,3.617624521255493,70300,0.0,0.0
2022-12-20 00:00:00-05:00,3.59032154083252,3.665404073088693,3.59032154083252,3.5903215408325195,62400,0.0,0.0
2022-12-21 00:00:00-05:00,3.610797882080078,3.6381006757631997,3.610797882080078,3.610797882080078,38900,0.0,0.0
2022-12-22 00:00:00-05:00,3.5971464852385173,3.610797882080078,3.590320949555224,3.610797882080078,48700,0.0,0.0
2022-12-23 00:00:00-05:00,3.6107988064203638,3.624450206756592,3.5903218686535507,3.624450206756592,42900,0.0,0.0
2022-12-27 00:00:00-05:00,3.6312744385442017,3.6722286211568353,3.6312744385442017,3.644925832748413,58200,0.0,0.0
2022-12-28 00:00:00-05:00,3.6380999961544775,3.6517513904459142,3.597145813280167,3.631274461746216,95500,0.0,0.0
2022-12-29 00:00:00-05:00,3.624210019185612,3.666598399092281,3.624210019185612,3.6595335006713867,91800,0.18,0.0
2022-12-30 00:00:00-05:00,3.6171451800174004,3.659533560618436,3.6171451800174004,3.645404100418091,81900,0.0,0.0
2023-01-03 00:00:00-05:00,3.645405400953804,3.7019232619185107,3.6312759357126274,3.6736643314361572,73700,0.0,0.0
2023-01-04 00:00:00-05:00,3.687792849601727,3.836152364969842,3.687792849601727,3.7584404945373535,94200,0.0,0.0
2023-01-05 00:00:00-05:00,3.7443114586340167,3.7443114586340167,3.687793268885097,3.716052532196045,61100,0.0,0.0
2023-01-06 00:00:00-05:00,3.723117207219525,3.7584410347646817,3.723117207219525,3.744311571121216,52100,0.0,0.0
2023-01-09 00:00:00-05:00,3.765506543571621,3.822024412335664,3.758441978412651,3.8078949451446533,74500,0.0,0.0
2023-01-10 00:00:00-05:00,3.807893973910074,3.8220234374972493,3.8008294105529785,3.8008294105529785,59600,0.0,0.0
2023-01-11 00:00:00-05:00,3.7937647015435005,3.82908853072839,3.7937647015435005,3.822023630142212,79600,0.0,0.0
2023-01-12 00:00:00-05:00,3.8220242629779295,3.8432186313727437,3.800830231456173,3.8290891647338867,80300,0.0,0.0
2023-01-13 00:00:00-05:00,3.8220229078023555,3.8785407543182373,3.8220229078023555,3.8785407543182373,60900,0.0,0.0
2023-01-17 00:00:00-05:00,3.8785412944989397,3.8785412944989397,3.843217803943332,3.8644118309020996,91400,0.0,0.0
2023-01-18 00:00:00-05:00,3.8785407543182373,3.935058937707057,3.871476191940221,3.8785407543182373,98500,0.0,0.0
2023-01-19 00:00:00-05:00,3.899735388379169,3.9138648509979244,3.8785410260145543,3.913864850997925,44000,0.0,0.0
2023-01-20 00:00:00-05:00,3.935059202417528,3.9986416155885993,3.935059202417528,3.9703826904296875,109600,0.0,0.0
2023-01-23 00:00:00-05:00,3.977448806979505,4.005707740783691,3.977448806979505,4.005707740783691,51500,0.0,0.0
2023-01-24 00:00:00-05:00,3.998641841524399,4.069289495286453,3.998641841524399,4.026900768280029,57400,0.0,0.0
2023-01-25 00:00:00-05:00,4.0127713985821645,4.08341905399352,3.998641934874491,4.048095226287842,60800,0.0,0.0
2023-01-26 00:00:00-05:00,4.062224595161056,4.062224595161056,3.998641841524399,4.026900768280029,53100,0.0,0.0
2023-01-27 00:00:00-05:00,3.9915769283032603,4.048094776859215,3.9774474661642714,3.9986414909362793,168400,0.0,0.0
2023-01-30 00:00:00-05:00,3.963317994799354,3.963317994799354,3.9279941710976347,3.935059070587158,43400,0.0,0.0
2023-01-31 00:00:00-05:00,3.9209297837833987,3.9491887092590336,3.8997354212401905,3.949188709259033,22200,0.0,0.0
2023-02-01 00:00:00-05:00,3.9421237652707757,3.9845121530091436,3.913864840111864,3.9703826904296875,74400,0.0,0.0
2023-02-02 00:00:00-05:00,3.991576014997359,3.998640576013948,3.949187638279207,3.9774465560913086,90300,0.0,0.0
2023-02-03 00:00:00-05:00,3.942124304014448,3.9491892047061685,3.8856064459727078,3.8926713466644287,80400,0.0,0.0
2023-02-06 00:00:00-05:00,3.857346614431782,3.913864459249798,3.843217153227278,3.8502817153930664,62900,0.0,0.0
2023-02-07 00:00:00-05:00,3.8432190418243404,3.8714779781200783,3.814960105528603,3.843219041824341,53900,0.0,0.0
2023-02-08 00:00:00-05:00,3.8573475169518376,3.8926713466644287,3.850282616260117,3.8926713466644287,95900,0.0,0.0
2023-02-09 00:00:00-05:00,3.906800892974409,3.913865456941039,3.8785416264888477,3.885606527328491,52200,0.0,0.0
2023-02-10 00:00:00-05:00,3.871476191940221,3.892670552820146,3.864411292689267,3.8785407543182373,23500,0.0,0.0
2023-02-13 00:00:00-05:00,3.864411432179411,4.048094776859215,3.864411432179411,3.9986414909362793,162300,0.0,0.0
2023-02-14 00:00:00-05:00,3.9774478148941665,4.048095131783241,3.9703829147687695,4.026900768280029,38400,0.0,0.0
2023-02-15 00:00:00-05:00,3.9915784233465827,4.019837358208927,3.970384053763286,3.984513521194458,21200,0.0,0.0
2023-02-16 00:00:00-05:00,3.9562528744030834,3.9562528744030834,3.93505885086383,3.9421234130859375,32000,0.0,0.0
2023-02-17 00:00:00-05:00,3.9209312850741656,3.9421253188594223,3.829089573676472,3.843219041824341,46400,0.0,0.0
2023-02-21 00:00:00-05:00,3.822023630142212,3.8361530944415674,3.7937647015435005,3.822023630142212,34200,0.0,0.0
2023-02-22 00:00:00-05:00,3.800828337147137,3.807892898509104,3.772569417953491,3.772569417953491,39000,0.0,0.0
2023-02-23 00:00:00-05:00,3.800829474123178,3.822023501421926,3.772570546476187,3.7867000102996826,37300,0.0,0.0
2023-02-24 00:00:00-05:00,3.7301814556121826,3.76550494011142,3.7160519944379025,3.7301814556121826,35200,0.0,0.0
2023-02-27 00:00:00-05:00,3.730181995415031,3.7584409218530026,3.716052532196045,3.716052532196045,28800,0.0,0.0
2023-02-28 00:00:00-05:00,3.7089877128601074,3.7301820765862774,3.55356361406913,3.7089877128601074,60700,0.0,0.0
2023-03-01 00:00:00-05:00,3.7513758512965287,3.8008291387516775,3.7513758512965287,3.765505313873291,47300,0.0,0.0
2023-03-02 00:00:00-05:00,3.7513758512965287,3.793764239026816,3.7513758512965287,3.765505313873291,54600,0.0,0.0
2023-03-03 00:00:00-05:00,3.765505583148548,3.8220234374972493,3.765505583148548,3.8008294105529785,34000,0.0,0.0
2023-03-06 00:00:00-05:00,3.7796341772061246,3.814957996484079,3.7796341772061246,3.7937636375427246,22500,0.0,0.0
2023-03-07 00:00:00-05:00,3.772570865310019,3.800829795345276,3.772570865310019,3.779635429382324,61800,0.0,0.0
2023-03-08 00:00:00-05:00,3.7796358630613587,3.8290891647338867,3.7796358630613587,3.8290891647338867,49400,0.0,0.0
2023-03-09 00:00:00-05:00,3.8008294434583174,3.8220234705860734,3.744311588620318,3.751376152038574,31100,0.0,0.0
2023-03-10 00:00:00-05:00,3.7513754789371396,3.7513754789371396,3.7089870954142987,3.7301814556121826,43000,0.0,0.0
2023-03-13 00:00:00-04:00,3.687793349133937,3.77963503049237,3.687793349133937,3.7089877128601074,45400,0.0,0.0
2023-03-14 00:00:00-04:00,3.708987058384288,3.744310879403784,3.673663237364792,3.694857597351074,36100,0.0,0.0
2023-03-15 00:00:00-04:00,3.638339659350978,3.638339659350978,3.603015839242818,3.617145299911499,53800,0.0,0.0
2023-03-16 00:00:00-04:00,3.603015660795829,3.659533500671387,3.603015660795829,3.6595335006713867,47100,0.0,0.0
2023-03-17 00:00:00-04:00,3.6383393599356113,3.6454039212521194,3.6242099004297073,3.631274461746216,29000,0.0,0.0
2023-03-20 00:00:00-04:00,3.61714587196509,3.65953426067488,3.61714587196509,3.6383402347564697,33700,0.0,0.0
2023-03-21 00:00:00-04:00,3.6312745807336078,3.6736629606402764,3.603015660795829,3.6595335006713867,31700,0.0,0.0
2023-03-22 00:00:00-04:00,3.6736630791717784,3.7089868986701817,3.6736630791717784,3.6877925395965576,43200,0.0,0.0
2023-03-23 00:00:00-04:00,3.708987632150064,3.7725703850719885,3.694858168931078,3.716052532196045,46200,0.0,0.0
2023-03-24 00:00:00-04:00,3.7089877128601074,3.716052613059825,3.680728785807202,3.7089877128601074,17900,0.0,0.0
2023-03-27 00:00:00-04:00,3.694858697734434,3.7019232619185107,3.6736643314361577,3.6736643314361572,29000,0.0,0.0
2023-03-28 00:00:00-04:00,3.687793268885097,3.72311709536905,3.687793268885097,3.716052532196045,57100,0.0,0.0
2023-03-29 00:00:00-04:00,3.7372466708629903,3.7584410347646817,3.7019228433178335,3.744311571121216,33700,0.0,0.0
2023-03-30 00:00:00-04:00,3.765505646127944,3.8078940375984307,3.765505646127944,3.7867000102996826,32200,0.0,0.0
2023-03-31 00:00:00-04:00,3.8220225582159255,3.8220225582159255,3.7796341772061246,3.7937636375427246,55200,0.0,0.0
2023-04-03 00:00:00-04:00,3.7901406184555912,3.884350697298705,3.7901406184555912,3.7973873615264893,103100,0.135,0.0
2023-04-04 00:00:00-04:00,3.797387849654272,3.862610273477271,3.7756472720867724,3.7901411056518555,66700,0.0,0.0
2023-04-05 00:00:00-04:00,3.7684005739510784,3.7756476642665064,3.7321661590547963,3.746659994125366,53900,0.0,0.0
2023-04-06 00:00:00-04:00,3.739411354064942,3.761152270440731,3.739411354064942,3.7394113540649414,70800,0.0,0.0
2023-04-10 00:00:00-04:00,3.7466597663801235,3.7466597663801235,3.710425008126129,3.724918842315674,37700,0.0,0.0
2023-04-11 00:00:00-04:00,3.7539063489590228,3.7901411056518555,3.7539063489590228,3.7901411056518555,51200,0.0,0.0
2023-04-12 00:00:00-04:00,3.7973867718800336,3.7973867718800336,3.782892942428589,3.782892942428589,62400,0.0,0.0
2023-04-13 00:00:00-04:00,3.8046345529908505,3.8336222171783447,3.8046345529908505,3.8336222171783447,26700,0.0,0.0
2023-04-14 00:00:00-04:00,3.81912852415504,3.81912852415504,3.797387602442634,3.8118817806243896,63600,0.0,0.0
2023-04-17 00:00:00-04:00,3.8118816418178314,3.8698569701928194,3.8046345529908505,3.8336222171783447,56000,0.0,0.0
2023-04-18 00:00:00-04:00,3.8408694458674457,3.8408694458674457,3.797387602442634,3.8118817806243896,23400,0.0,0.0
2023-04-19 00:00:00-04:00,3.7756470429650464,3.782893786527701,3.7466593775939705,3.768399953842163,34100,0.0,0.0
2023-04-20 00:00:00-04:00,3.7611529827117915,3.7756468145203836,3.7539058940273917,3.761152982711792,57700,0.0,0.0
2023-04-21 00:00:00-04:00,3.7394126765052187,3.7394126765052187,3.717672098001034,3.724918842315674,23600,0.0,0.0
2023-04-24 00:00:00-04:00,3.717672098001034,3.7394126765052187,3.717672098001034,3.724918842315674,19700,0.0,0.0
2023-04-25 00:00:00-04:00,3.688683161553707,3.688683161553707,3.6524484157562256,3.6524484157562256,49500,0.0,0.0
2023-04-26 00:00:00-04:00,3.666943065210142,3.7031778191128617,3.666943065210142,3.6886839866638184,34300,0.0,0.0
2023-04-27 00:00:00-04:00,3.6814370068261923,3.7104246725838608,3.6814370068261923,3.7031779289245605,34700,0.0,0.0
2023-04-28 00:00:00-04:00,3.7031782753691016,3.7321659438386616,3.7031782753691016,3.717672109603882,58300,0.0,0.0
2023-05-01 00:00:00-04:00,3.695931528552568,3.7394130352931514,3.695931528552568,3.732166290283203,25200,0.0,0.0
2023-05-02 00:00:00-04:00,3.7104245517825647,3.739412216596474,3.681436886968656,3.6959307193756104,27300,0.0,0.0
2023-05-03 00:00:00-04:00,3.688683975952244,3.717671640766153,3.681436886968656,3.6959307193756104,213200,0.0,0.0
2023-05-04 00:00:00-04:00,3.7104246725838608,3.7249185054626945,3.7031779289245605,3.7031779289245605,22200,0.0,0.0
2023-05-05 00:00:00-04:00,3.739411704322863,3.753905534744263,3.7176711314708513,3.7539055347442627,28100,0.0,0.0
2023-05-08 00:00:00-04:00,3.753905534744263,3.7756464531564498,3.753905534744263,3.7539055347442627,44500,0.0,0.0
2023-05-09 00:00:00-04:00,3.7249175250011297,3.7539051831287535,3.7249175250011297,3.7394113540649414,30700,0.0,0.0
2023-05-10 00:00:00-04:00,3.732166290283203,3.7539068708733456,3.7249191997129567,3.732166290283203,37300,0.0,0.0
2023-05-11 00:00:00-04:00,3.7031782753691016,3.7249188539411384,3.7031782753691016,3.717672109603882,33400,0.0,0.0
2023-05-12 00:00:00-04:00,3.7031778191128617,3.7031778191128617,3.6814368976591854,3.6886839866638184,33700,0.0,0.0
2023-05-15 00:00:00-04:00,3.695930213058664,3.7683993651656627,3.695930213058664,3.7539055347442627,39800,0.0,0.0
2023-05-16 00:00:00-04:00,3.746659778073442,3.746659778073442,3.7031782753691016,3.717672109603882,99700,0.0,0.0
2023-05-17 00:00:00-04:00,3.6959305913130245,3.724918255122522,3.6959305913130245,3.7104244232177734,55700,0.0,0.0
2023-05-18 00:00:00-04:00,3.688683975952244,3.717671640766153,3.688683975952244,3.6959307193756104,42600,0.0,0.0
2023-05-19 00:00:00-04:00,3.6959305913130245,3.7321653438550015,3.6959305913130245,3.7104244232177734,32300,0.0,0.0
2023-05-22 00:00:00-04:00,3.7104236959373176,3.7539051831287535,3.7104236959373176,3.7394113540649414,28000,0.0,0.0
2023-05-23 00:00:00-04:00,3.717671640766153,3.7321654731731075,3.6959307193756104,3.6959307193756104,38500,0.0,0.0
2023-05-24 00:00:00-04:00,3.674190640072818,3.7104250532067864,3.6669435501098633,3.6669435501098633,31700,0.0,0.0
2023-05-25 00:00:00-04:00,3.674189933721582,3.6959305083103535,3.652449013572608,3.659696102142334,21700,0.0,0.0
2023-05-26 00:00:00-04:00,3.7031779289245605,3.7031779289245605,3.6596964302880584,3.7031779289245605,33900,0.0,0.0
2023-05-30 00:00:00-04:00,3.7104251739721237,3.7249190088095037,3.652449834622603,3.6741907596588135,32900,0.0,0.0
2023-05-31 00:00:00-04:00,3.6669433326002188,3.6669433326002188,3.623461832082459,3.637955665588379,27900,0.0,0.0
2023-06-01 00:00:00-04:00,3.630708656867646,3.6959307301082283,3.630708656867646,3.6886839866638184,16200,0.0,0.0
2023-06-02 00:00:00-04:00,3.7104252336687984,3.7611538291959365,3.681437563527658,3.746659994125366,34000,0.0,0.0
2023-06-05 00:00:00-04:00,3.7466587923136507,3.7683993651656627,3.7321649618922508,3.7539055347442627,10000,0.0,0.0
2023-06-06 00:00:00-04:00,3.7394119354804607,3.790140517871314,3.7394119354804607,3.775646686553955,8700,0.0,0.0
2023-06-07 00:00:00-04:00,3.7539063489590228,3.8046349392169385,3.7539063489590228,3.7901411056518555,77900,0.0,0.0
2023-06-08 00:00:00-04:00,3.77564678675359,3.804634450157593,3.77564678675359,3.7973873615264893,14200,0.0,0.0
2023-06-09 00:00:00-04:00,3.790140022869668,3.840868598635244,3.7756461934452394,3.8263747692108154,28300,0.0,0.0
2023-06-12 00:00:00-04:00,3.8118815250094973,3.848115931353419,3.8118815250094973,3.840869188308716,16900,0.0,0.0
2023-06-13 00:00:00-04:00,3.855362755501805,3.913338078123456,3.855362755501805,3.877103328704834,39500,0.0,0.0
2023-06-14 00:00:00-04:00,3.8553634574685356,3.9133387906460673,3.7973877787307604,3.8988449573516846,21200,0.0,0.0
2023-06-15 00:00:00-04:00,3.9060922492802685,3.9495737552642822,3.9060922492802685,3.9495737552642822,19500,0.0,0.0
2023-06-16 00:00:00-04:00,3.9350789978930125,3.9495728298249126,3.9133384227752686,3.9133384227752686,17300,0.0,0.0
2023-06-20 00:00:00-04:00,3.8988439163329582,3.9423254046062444,3.811880939786387,3.8263747692108154,37400,0.0,0.0
2023-06-21 00:00:00-04:00,3.8118817806243896,3.81912852415504,3.804634691533512,3.8118817806243896,26700,0.0,0.0
2023-06-22 00:00:00-04:00,3.7973870062851347,3.819127924584401,3.7973870062851347,3.8046340942382812,22000,0.0,0.0
2023-06-23 00:00:00-04:00,3.7756464531564498,3.7756464531564498,3.739411704322863,3.7539055347442627,39700,0.0,0.0
2023-06-26 00:00:00-04:00,3.753905534744263,3.782893195587062,3.753905534744263,3.7539055347442627,31100,0.0,0.0
2023-06-27 00:00:00-04:00,3.768400182524106,3.8046349392169385,3.768400182524106,3.7901411056518555,28700,0.0,0.0
2023-06-28 00:00:00-04:00,3.782892942428589,3.7973867718800336,3.768399112977144,3.782892942428589,16200,0.0,0.0
2023-06-29 00:00:00-04:00,3.761153210279508,3.7756470429650464,3.753906121156625,3.768399953842163,12700,0.0,0.0
2023-06-30 00:00:00-04:00,3.782892942428589,3.8046338593858318,3.7756462004829423,3.782892942428589,29600,0.0,0.0
2023-07-03 00:00:00-04:00,3.8238096367482464,3.8535668825801896,3.8238096367482464,3.84612774848938,21800,0.135,0.0
2023-07-05 00:00:00-04:00,3.808931950816515,3.8312500680478294,3.7866141883196405,3.823810577392578,33100,0.0,0.0
2023-07-06 00:00:00-04:00,3.794052951650403,3.8386888269951838,3.7642957014205494,3.771735191345215,48000,0.0,0.0
2023-07-07 00:00:00-04:00,3.764295826479294,3.831249819088036,3.764295826479294,3.794053077697754,36000,0.0,0.0
2023-07-10 00:00:00-04:00,3.734539153999991,3.786614529069591,3.734539153999991,3.741978645324707,51100,0.0,0.0
2023-07-11 00:00:00-04:00,3.7568569351675145,3.8461286946238924,3.7568569351675145,3.823810577392578,41400,0.0,0.0
2023-07-12 00:00:00-04:00,3.87588573478076,3.9056429862976074,3.8684462445343386,3.9056429862976074,36300,0.0,0.0
2023-07-13 00:00:00-04:00,3.9279607612514535,3.9502785205841064,3.9130821367848885,3.9502785205841064,21200,0.0,0.0
2023-07-14 00:00:00-04:00,3.9428396329745885,3.972596883773804,3.913082382175373,3.9725968837738037,54900,0.0,0.0
2023-07-17 00:00:00-04:00,3.9800354144307653,3.9949140375699055,3.942839033950093,3.9577176570892334,39400,0.0,0.0
2023-07-18 00:00:00-04:00,3.920521384261345,3.994914508730987,3.920521384261345,3.9354000091552734,49000,0.0,0.0
2023-07-19 00:00:00-04:00,3.942838668823242,3.9651564240980366,3.935399180575428,3.942838668823242,12200,0.0,0.0
2023-07-20 00:00:00-04:00,3.9279607472161353,3.9279607472161353,3.90564263322884,3.9130821228027344,21900,0.0,0.0
2023-07-21 00:00:00-04:00,3.90564263322884,3.9353998820556417,3.90564263322884,3.9130821228027344,19100,0.0,0.0
2023-07-24 00:00:00-04:00,3.920521384261345,3.9651572589431305,3.91308224918158,3.9354000091552734,24000,0.0,0.0
2023-07-25 00:00:00-04:00,3.9502778023367324,3.980035045859341,3.942838668823242,3.942838668823242,92600,0.0,0.0
2023-07-26 00:00:00-04:00,3.9354014403333837,4.002355454072268,3.9354014403333837,3.965158700942993,32600,0.0,0.0
2023-07-27 00:00:00-04:00,3.965156791291625,3.9725962802283736,3.950278168152485,3.9577176570892334,38900,0.0,0.0
2023-07-28 00:00:00-04:00,3.994914084172273,4.054428577423096,3.994914084172273,4.054428577423096,34000,0.0,0.0
2023-07-31 00:00:00-04:00,4.039551258272917,4.06930851450541,4.024672630156671,4.032112121582031,40600,0.0,0.0
2023-08-01 00:00:00-04:00,4.017234802246094,4.046992068173246,4.002356169282518,4.017234802246094,34600,0.0,0.0
2023-08-02 00:00:00-04:00,3.9502785205841064,3.9577180101845832,3.853567284184239,3.9502785205841064,33200,0.0,0.0
2023-08-03 00:00:00-04:00,3.9353998820556417,3.9353998820556417,3.898203143654946,3.9130821228027344,20400,0.0,0.0
2023-08-04 00:00:00-04:00,3.927961826324463,3.9428404548253915,3.8833255860871922,3.927961826324463,41000,0.0,0.0
2023-08-07 00:00:00-04:00,3.9279607363292164,3.9279607363292164,3.875885373659454,3.890763998031616,43600,0.0,0.0
2023-08-08 00:00:00-04:00,3.8312500680478294,3.8610073211999554,3.8163714414717664,3.823810577392578,180400,0.0,0.0
2023-08-09 00:00:00-04:00,3.8312491255734082,3.8610063714053515,3.8312491255734082,3.84612774848938,23100,0.0,0.0
2023-08-10 00:00:00-04:00,3.8535668825801896,3.9056422401532664,3.8312491255734082,3.84612774848938,42300,0.0,0.0
2023-08-11 00:00:00-04:00,3.8163721578692313,3.86100804597633,3.8163721578692313,3.8535685539245605,22300,0.0,0.0
2023-08-14 00:00:00-04:00,3.8312500680478294,3.868446457120767,3.823810577392578,3.823810577392578,44400,0.0,0.0
2023-08-15 00:00:00-04:00,3.8014925678695763,3.8089317033069836,3.7940530776977535,3.794053077697754,24700,0.0,0.0
2023-08-16 00:00:00-04:00,3.779173484547208,3.7940521063472232,3.7642948627471924,3.7642948627471924,22300,0.0,0.0
2023-08-17 00:00:00-04:00,3.7940521063472232,3.808930728147239,3.756855729214347,3.7642948627471924,32700,0.0,0.0
2023-08-18 00:00:00-04:00,3.756856910649504,3.756856910649504,3.7345387935638428,3.7345387935638428,40700,0.0,0.0
2023-08-21 00:00:00-04:00,3.7122215051233978,3.7345396271909292,3.7122215051233978,3.719660997390747,20900,0.0,0.0
2023-08-22 00:00:00-04:00,3.734539038205864,3.75685715675354,3.734539038205864,3.75685715675354,17700,0.0,0.0
2023-08-23 00:00:00-04:00,3.756856566230288,3.7866138164601417,3.756856566230288,3.771735191345215,12400,0.0,0.0
2023-08-24 00:00:00-04:00,3.7866138164601417,3.794052951650403,3.7642957014205494,3.771735191345215,21800,0.0,0.0
2023-08-25 00:00:00-04:00,3.7642956916504065,3.7642956916504065,3.734538441497787,3.7494170665740967,31000,0.0,0.0
2023-08-28 00:00:00-04:00,3.771735316651117,3.8089317033069836,3.771735316651117,3.794053077697754,11000,0.0,0.0
2023-08-29 00:00:00-04:00,3.7940533236595546,3.823810576807124,3.7866141877398816,3.816371440887451,38100,0.0,0.0
2023-08-30 00:00:00-04:00,3.8163720346124004,3.823811171689403,3.7940539139124034,3.8089325428009033,52700,0.0,0.0
2023-08-31 00:00:00-04:00,3.801492806153051,3.801492806153051,3.786614179611206,3.786614179611206,63100,0.0,0.0
2023-09-01 00:00:00-04:00,3.8089319420567547,3.8684464482241356,3.786614179611206,3.786614179611206,52800,0.0,0.0
2023-09-05 00:00:00-04:00,3.7791749205667555,3.7791749205667555,3.7494176656594944,3.75685715675354,48700,0.0,0.0
2023-09-06 00:00:00-04:00,3.756856910649504,3.7642960465217667,3.7345387935638428,3.7345387935638428,61100,0.0,0.0
2023-09-07 00:00:00-04:00,3.719660158733153,3.7270996493231485,3.7047815322875977,3.7047815322875977,74700,0.0,0.0
2023-09-08 00:00:00-04:00,3.704781294995065,3.734538545980213,3.704781294995065,3.7122204303741455,111300,0.0,0.0
2023-09-11 00:00:00-04:00,3.7419782999856706,3.786614179611206,3.7419782999856706,3.786614179611206,79100,0.0,0.0
2023-09-12 00:00:00-04:00,3.771734351014363,3.779173484547208,3.7494162409471765,3.7642948627471924,43800,0.0,0.0
2023-09-13 00:00:00-04:00,3.756855729214347,3.771734351014363,3.7494162409471765,3.7642948627471924,45300,0.0,0.0
2023-09-14 00:00:00-04:00,3.7717356754097184,3.8014929294586177,3.7717356754097184,3.801492929458618,25400,0.0,0.0
2023-09-15 00:00:00-04:00,3.7791752850239035,3.8163720346124004,3.7791752850239035,3.8089325428009033,19700,0.0,0.0
2023-09-18 00:00:00-04:00,3.7940533155149097,3.801492806153051,3.771735553069361,3.786614179611206,24700,0.0,0.0
2023-09-19 00:00:00-04:00,3.7791743265354762,3.7791743265354762,3.7642957014205494,3.771735191345215,20400,0.0,0.0
2023-09-20 00:00:00-04:00,3.771735191345215,3.794052951650403,3.771735191345215,3.771735191345215,20800,0.0,0.0
2023-09-21 00:00:00-04:00,3.727100489658096,3.741979119458278,3.719660997390747,3.719660997390747,22300,0.0,0.0
2023-09-22 00:00:00-04:00,3.72709965769158,3.786614163607428,3.72709965769158,3.7345387935638428,40100,0.0,0.0
2023-09-25 00:00:00-04:00,3.727100489658096,3.727100489658096,3.7122215051233978,3.719660997390747,49500,0.0,0.0
2023-09-26 00:00:00-04:00,3.697342752860903,3.7271003662101605,3.6675854942461497,3.67502498626709,22900,0.0,0.0
2023-09-27 00:00:00-04:00,3.689903013340553,3.689903013340553,3.6527062687757885,3.6601457595825195,26300,0.0,0.0
2023-09-28 00:00:00-04:00,3.6452671327035033,3.7196602670985857,3.637827641896772,3.6601457595825195,31500,0.0,0.0
2023-09-29 00:00:00-04:00,3.689902773906616,3.6973419094961835,3.6675846576690674,3.6675846576690674,6300,0.0,0.0
2023-10-02 00:00:00-04:00,3.6714087616972986,3.7402474252329694,3.5337307051826015,3.656111240386963,55800,0.135,0.0
2023-10-03 00:00:00-04:00,3.617868185043335,3.656112180514014,3.617868185043335,3.617868185043335,74300,0.0,0.0
2023-10-04 00:00:00-04:00,3.5949213342464956,3.602570278419598,3.571975231170654,3.5719752311706543,73600,0.0,0.0
2023-10-05 00:00:00-04:00,3.556677706866011,3.5796238099374644,3.5490287626943715,3.564326286315918,58000,0.0,0.0
2023-10-06 00:00:00-04:00,3.5490292501483665,3.6102193530389237,3.5490292501483665,3.594921827316284,35200,0.0,0.0
2023-10-09 00:00:00-04:00,3.5796244144439697,3.594921940648875,3.571975833702414,3.5796244144439697,81400,0.0,0.0
2023-10-10 00:00:00-04:00,3.594921258451728,3.656111716381218,3.594921258451728,3.6484627723693848,120200,0.0,0.0
2023-10-11 00:00:00-04:00,3.656111606182127,3.6867066518638425,3.656111606182127,3.663760185241699,112300,0.0,0.0
2023-10-12 00:00:00-04:00,3.671408545721156,3.686706066131592,3.65611102531072,3.686706066131592,103800,0.0,0.0
2023-10-13 00:00:00-04:00,3.686706432382101,3.694355010986328,3.6484624451958902,3.694355010986328,52800,0.0,0.0
2023-10-16 00:00:00-04:00,3.694355120497622,3.7096526428812306,3.6561114968994524,3.6790575981140137,55800,0.0,0.0
2023-10-17 00:00:00-04:00,3.640813719076627,3.686706283007634,3.633164776060621,3.656111240386963,28100,0.0,0.0
2023-10-18 00:00:00-04:00,3.625515937805176,3.633164881042201,3.5643258507957243,3.625515937805176,53300,0.0,0.0
