Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.48980839267248,10.48980839267248,10.375108726195691,10.399438858032227,90900,0.0,0.0
2022-12-06 00:00:00-05:00,10.406390514868413,10.433501043790388,10.30906932456483,10.364681243896484,98000,0.0,0.0
2022-12-07 00:00:00-05:00,10.364681867046388,10.496760680609752,10.364681867046388,10.44114875793457,71200,0.0,0.0
2022-12-08 00:00:00-05:00,10.468950914510957,10.531513807573313,10.427241656189883,10.455047607421875,80300,0.0,0.0
2022-12-09 00:00:00-05:00,10.427241617221977,10.503707817087651,10.37162971496582,10.37162971496582,78100,0.0,0.0
2022-12-12 00:00:00-05:00,10.392486911027868,10.538468360900879,10.392486911027868,10.538468360900879,91700,0.0,0.0
2022-12-13 00:00:00-05:00,10.635786448175597,10.774816202064619,10.601028843966802,10.760912895202637,97300,0.0,0.0
2022-12-14 00:00:00-05:00,10.76091358496537,11.01116782095279,10.702521283472947,10.95555591583252,98400,0.0,0.0
2022-12-15 00:00:00-05:00,10.948608068462596,10.948608068462596,10.649693477307741,10.87214183807373,103700,0.0,0.0
2022-12-16 00:00:00-05:00,10.701943901095214,10.824512111609266,10.554862182066955,10.610893249511719,82300,0.117,0.0
2022-12-19 00:00:00-05:00,10.603890777234282,10.603890777234282,10.435796892528465,10.491827964782715,92900,0.0,0.0
2022-12-20 00:00:00-05:00,10.470816570398034,10.547859796372473,10.274707815808966,10.351750373840332,78800,0.0,0.0
2022-12-21 00:00:00-05:00,10.351750793150138,10.407781868159477,10.225681208350679,10.365758895874023,80400,0.0,0.0
2022-12-22 00:00:00-05:00,10.295716944238663,10.354550024707658,10.16474402441847,10.260697364807129,106800,0.0,0.0
2022-12-23 00:00:00-05:00,10.302722081988954,10.330737614904873,10.204667382811735,10.239686965942383,66200,0.0,0.0
2022-12-27 00:00:00-05:00,10.23968637124587,10.274705952342666,10.120620196282538,10.134628295898438,87700,0.0,0.0
2022-12-28 00:00:00-05:00,10.092606658036662,10.176653268500349,10.022568149955132,10.029571533203125,78000,0.0,0.0
2022-12-29 00:00:00-05:00,10.050583067785498,10.225680329120136,10.050583067785498,10.183656692504883,64400,0.0,0.0
2022-12-30 00:00:00-05:00,10.197662923361873,10.260697364807129,10.127623764498805,10.260697364807129,91100,0.0,0.0
2023-01-03 00:00:00-05:00,10.3447450201644,10.3447450201644,10.201164672183083,10.232682228088379,99900,0.0,0.0
2023-01-04 00:00:00-05:00,10.211672691990998,10.400778063444905,10.169649721407735,10.351750373840332,68600,0.0,0.0
2023-01-05 00:00:00-05:00,10.295719851111265,10.358754978296652,10.175953643813518,10.344747543334961,79200,0.0,0.0
2023-01-06 00:00:00-05:00,10.386767946846755,10.442799008719652,10.309725403757257,10.414783477783203,66600,0.0,0.0
2023-01-09 00:00:00-05:00,10.5058374128687,10.575876596131753,10.369261740243216,10.386771202087402,86700,0.0,0.0
2023-01-10 00:00:00-05:00,10.351751142018726,10.708949758198678,10.351751142018726,10.673930168151855,111900,0.0,0.0
2023-01-11 00:00:00-05:00,10.736960626027113,10.736960626027113,10.547855990744543,10.652914047241211,81900,0.0,0.0
2023-01-12 00:00:00-05:00,10.652918950455446,10.701945976993828,10.551362203548067,10.63190746307373,93700,0.0,0.0
2023-01-13 00:00:00-05:00,10.575874381171948,10.835018236262366,10.52684669597867,10.694940567016602,172300,0.0,0.0
2023-01-17 00:00:00-05:00,10.659921307985556,10.659921307985556,10.498831482480332,10.50583553314209,157700,0.0,0.0
2023-01-18 00:00:00-05:00,10.53384967983421,10.624900322610484,10.43579498731908,10.456807136535645,93700,0.0,0.0
2023-01-19 00:00:00-05:00,10.433512666951284,10.51116441134984,10.398216480699102,10.475868225097656,77500,0.117,0.0
2023-01-20 00:00:00-05:00,10.45469234336995,10.485752641834976,10.292330131659051,10.384099960327148,126900,0.0,0.0
2023-01-23 00:00:00-05:00,10.369979141792514,10.497045136585445,10.299387446077672,10.447630882263184,82200,0.0,0.0
2023-01-24 00:00:00-05:00,10.489985567647624,10.50410431045614,10.271150439865313,10.292327880859375,118000,0.0,0.0
2023-01-25 00:00:00-05:00,10.271151241111603,10.334684242268676,10.201970607746816,10.313506126403809,56700,0.0,0.0
2023-01-26 00:00:00-05:00,10.320565203806272,10.38409820315009,10.264091576215932,10.362920761108398,87900,0.0,0.0
2023-01-27 00:00:00-05:00,10.34880274102871,10.362215279010416,10.249974222446435,10.285269737243652,82300,0.0,0.0
2023-01-30 00:00:00-05:00,10.242916135340348,10.348804039454945,10.179383123584039,10.200560569763184,94100,0.0,0.0
2023-01-31 00:00:00-05:00,10.257032204462455,10.362920761108398,10.200558576872115,10.362920761108398,74000,0.0,0.0
2023-02-01 00:00:00-05:00,10.362920443474138,10.511163879659648,10.27115063314799,10.447630882263184,79000,0.0,0.0
2023-02-02 00:00:00-05:00,10.504107548055932,10.518225621997242,10.228798037401747,10.24997615814209,138500,0.0,0.0
2023-02-03 00:00:00-05:00,10.292327623655396,10.334683177803774,10.221735257814332,10.257031440734863,66100,0.0,0.0
2023-02-06 00:00:00-05:00,10.292329871132466,10.292329871132466,10.151145781839473,10.172323226928711,97900,0.0,0.0
2023-02-07 00:00:00-05:00,10.200561216300208,10.271153605663514,10.115850752995595,10.24997615814209,97600,0.0,0.0
2023-02-08 00:00:00-05:00,10.242916135340348,10.271152954652166,10.179383123584039,10.200560569763184,55400,0.0,0.0
2023-02-09 00:00:00-05:00,10.228796765293504,10.321272797322994,10.115849494934082,10.115849494934082,45100,0.0,0.0
2023-02-10 00:00:00-05:00,10.101731493196167,10.27115239991681,10.094672120444764,10.214678764343262,88300,0.0,0.0
2023-02-13 00:00:00-05:00,10.24997299887125,10.292327880859375,10.214676815068671,10.292327880859375,52500,0.0,0.0
2023-02-14 00:00:00-05:00,10.29232771496717,10.41233433403044,10.257031531733496,10.355860710144043,121600,0.0,0.0
2023-02-15 00:00:00-05:00,10.341742057578617,10.539400416120149,10.300798915531152,10.454689979553223,152800,0.0,0.0
2023-02-16 00:00:00-05:00,10.412335945999631,10.461750206245544,10.369980384918273,10.39821720123291,57000,0.0,0.0
2023-02-17 00:00:00-05:00,10.339157486200024,10.388968067222967,10.268000579695718,10.324926376342773,81100,0.117,0.0
2023-02-21 00:00:00-05:00,10.282229993415795,10.332040566222078,10.104336738586426,10.104336738586426,118900,0.0,0.0
2023-02-22 00:00:00-05:00,10.090104687043949,10.161261575152892,10.033178905113255,10.047410011291504,100900,0.0,0.0
2023-02-23 00:00:00-05:00,10.082990646362305,10.139916438747255,10.01894896027699,10.082990646362305,62800,0.0,0.0
2023-02-24 00:00:00-05:00,10.06875755108207,10.10575937918684,9.962021873876942,9.983368873596191,75400,0.0,0.0
2023-02-27 00:00:00-05:00,10.004718356828345,10.118569947348945,9.954907777018827,9.997602462768555,76700,0.0,0.0
2023-02-28 00:00:00-05:00,10.026065424777698,10.03318131888318,9.947791946835423,9.962023735046387,98800,0.0,0.0
2023-03-01 00:00:00-05:00,9.962023735046387,10.004718421070265,9.912213833526039,9.962023735046387,92600,0.0,0.0
2023-03-02 00:00:00-05:00,9.926444501280063,10.026064978495443,9.926444501280063,10.011833190917969,65900,0.0,0.0
2023-03-03 00:00:00-05:00,10.033176900488128,10.104333774379954,9.962019347987589,10.061639785766602,72500,0.0,0.0
2023-03-06 00:00:00-05:00,10.0758738131073,10.132799600184038,10.026063919067383,10.026063919067383,58000,0.0,0.0
2023-03-07 00:00:00-05:00,10.004719338425705,10.07018407725892,9.905098847641568,9.940677642822266,82300,0.0,0.0
2023-03-08 00:00:00-05:00,9.897980218915853,9.9549060040376,9.821130476862384,9.86951732635498,83300,0.0,0.0
2023-03-09 00:00:00-05:00,9.926444944965878,10.097222331874987,9.826825141906738,9.826825141906738,71900,0.0,0.0
2023-03-10 00:00:00-05:00,9.755667260321326,9.811170011164238,9.592005093904847,9.61335277557373,104700,0.0,0.0
2023-03-13 00:00:00-04:00,9.535078383931648,9.812592111484319,9.523693361967444,9.691624641418457,102500,0.0,0.0
2023-03-14 00:00:00-04:00,9.741434462459438,9.856709759969817,9.697317417857994,9.78412914276123,63800,0.0,0.0
2023-03-15 00:00:00-04:00,9.734320302217352,9.82682488738275,9.677394508055414,9.769898414611816,84000,0.0,0.0
2023-03-16 00:00:00-04:00,9.762783647389812,10.334176519133486,9.762783647389812,10.268000602722168,262000,0.0,0.0
2023-03-17 00:00:00-04:00,10.186934497722776,10.212043029962672,10.079326306935739,10.1510648727417,149400,0.117,0.0
2023-03-20 00:00:00-04:00,10.158238773805344,10.251499523617726,10.108021710120285,10.143891334533691,89800,0.0,0.0
2023-03-21 00:00:00-04:00,10.208454322692257,10.21921541366633,10.028389915822878,10.0578031539917,71900,0.0,0.0
2023-03-22 00:00:00-04:00,10.029109315794154,10.095109184448049,9.770849227905273,9.770849227905273,84000,0.0,0.0
2023-03-23 00:00:00-04:00,9.799542274678167,9.9573681854594,9.562803750584354,9.627368927001953,147200,0.0,0.0
2023-03-24 00:00:00-04:00,9.534107746900323,9.69193365030289,9.5269336867102,9.6560640335083,100200,0.0,0.0
2023-03-27 00:00:00-04:00,9.713455692751118,9.783759570929515,9.598673459880878,9.613020896911621,109100,0.0,0.0
2023-03-28 00:00:00-04:00,9.55563154382902,9.67758785979793,9.55563154382902,9.569979667663574,41000,0.0,0.0
2023-03-29 00:00:00-04:00,9.605847520474287,9.641716455129181,9.577151962256726,9.613020896911621,66000,0.0,0.0
2023-03-30 00:00:00-04:00,9.67041285612744,9.684760978564702,9.562804674472506,9.663239479064941,46500,0.0,0.0
2023-03-31 00:00:00-04:00,9.763673802115184,9.885630108738193,9.72780486358995,9.856934547424316,105600,0.0,0.0
2023-04-03 00:00:00-04:00,9.828239975180637,9.957370356166257,9.828239975180637,9.914326667785645,73800,0.0,0.0
2023-04-04 00:00:00-04:00,9.943021231365945,9.98606491541483,9.856934547424316,9.856934547424316,40400,0.0,0.0
2023-04-05 00:00:00-04:00,9.935846851170657,9.971715786075066,9.842586115275822,9.928672790527344,65200,0.0,0.0
2023-04-06 00:00:00-04:00,9.935849225894163,10.115196679905566,9.935849225894163,9.993240356445312,50700,0.0,0.0
2023-04-10 00:00:00-04:00,10.115195298699973,10.115195298699973,9.99323899189256,10.079325675964355,63800,0.0,0.0
2023-04-11 00:00:00-04:00,10.151064212846162,10.159672949648234,10.057804151776637,10.115195274353027,69800,0.0,0.0
2023-04-12 00:00:00-04:00,10.186932531998291,10.26584582856037,10.05062880435952,10.093671798706055,55500,0.0,0.0
2023-04-13 00:00:00-04:00,10.108020427065886,10.26584634395764,10.043455248148527,10.251498222351074,86600,0.0,0.0
2023-04-14 00:00:00-04:00,10.265848779006589,10.265848779006589,10.143892453047238,10.2443265914917,78400,0.0,0.0
2023-04-17 00:00:00-04:00,10.265846933037182,10.524106979370117,10.251498810607286,10.524106979370117,119700,0.0,0.0
2023-04-18 00:00:00-04:00,10.617369156191739,10.681934347531223,10.5599780270358,10.58867359161377,126000,0.0,0.0
2023-04-19 00:00:00-04:00,10.528653636359403,10.65881509048786,10.318948343439615,10.572040557861328,140300,0.117,0.0
2023-04-20 00:00:00-04:00,10.521423352912262,10.543116815931267,10.391261195552719,10.420186042785645,45400,0.0,0.0
2023-04-21 00:00:00-04:00,10.412955096986938,10.427417866023703,10.29725570318396,10.35510540008545,47200,0.0,0.0
2023-04-24 00:00:00-04:00,10.362334480837964,10.398490705768799,10.304484796797682,10.340641021728516,73500,0.0,0.0
2023-04-25 00:00:00-04:00,10.340644453555282,10.519978809446236,10.29725683131438,10.412956237792969,65500,0.0,0.0
2023-04-26 00:00:00-04:00,10.449107291231522,10.449107291231522,10.290020341430344,10.398488998413086,61500,0.0,0.0
2023-04-27 00:00:00-04:00,10.376798694131054,10.387645080387438,10.300870542222734,10.384029388427734,47500,0.0,0.0
2023-04-28 00:00:00-04:00,10.456338672954875,10.615425622756055,10.363778917839007,10.398488998413086,80900,0.0,0.0
2023-05-01 00:00:00-04:00,10.41295190190425,10.543114024805389,10.41295190190425,10.449108123779297,64400,0.0,0.0
2023-05-02 00:00:00-04:00,10.38402623496638,10.44187590950817,10.333407942147945,10.398488998413086,59600,0.0,0.0
2023-05-03 00:00:00-04:00,10.492499044434904,10.492499044434904,10.188064373775589,10.196019172668457,106100,0.0,0.0
2023-05-04 00:00:00-04:00,10.123703626648291,10.217709528793307,10.065853946808678,10.116472244262695,58800,0.0,0.0
2023-05-05 00:00:00-04:00,10.123706519730991,10.246637296926117,10.123706519730991,10.138169288635254,67600,0.0,0.0
2023-05-08 00:00:00-04:00,10.217711254244843,10.253867482655902,10.138168103438675,10.15986156463623,46700,0.0,0.0
2023-05-09 00:00:00-04:00,10.159864156156253,10.196020393789837,10.073089599609375,10.073089599609375,51300,0.0,0.0
2023-05-10 00:00:00-04:00,10.065856360562346,10.188787132105494,10.065856360562346,10.18155574798584,45100,0.0,0.0
2023-05-11 00:00:00-04:00,10.15263018102948,10.195294378837534,10.094780491420865,10.15986156463623,50100,0.0,0.0
2023-05-12 00:00:00-04:00,10.253865865803894,10.253865865803894,10.159859962607278,10.246634483337402,46600,0.0,0.0
2023-05-15 00:00:00-04:00,10.253866251252111,10.376796999313132,10.25242011262897,10.351487159729004,52700,0.0,0.0
2023-05-16 00:00:00-04:00,10.376796989397436,10.55757741994706,10.295807019975369,10.441877365112305,78500,0.0,0.0
2023-05-17 00:00:00-04:00,10.470803354925875,10.666046572353958,10.405722972072537,10.60096549987793,92100,0.0,0.0
2023-05-18 00:00:00-04:00,10.543114534563395,10.666045281108694,10.521421076238521,10.593732833862305,85300,0.0,0.0
2023-05-19 00:00:00-04:00,10.518653208480515,10.562389422035244,10.278101948405768,10.285390853881836,154900,0.117,0.0
2023-05-22 00:00:00-04:00,10.285389783069357,10.285389783069357,10.183338165283203,10.183338165283203,84800,0.0,0.0
2023-05-23 00:00:00-04:00,10.183339930836112,10.292681167471205,10.103155708474057,10.241655349731445,95800,0.0,0.0
2023-05-24 00:00:00-04:00,10.154180907883736,10.19062751859776,10.081286296106613,10.139601707458496,80100,0.0,0.0
2023-05-25 00:00:00-04:00,10.212497421321798,10.212497421321798,9.979235055567118,10.081287384033203,101600,0.0,0.0
2023-05-26 00:00:00-04:00,10.081286296106613,10.154180907883736,10.062333752658525,10.139601707458496,109100,0.0,0.0
2023-05-30 00:00:00-04:00,10.11773366916971,10.11773366916971,10.022970951300108,10.110444068908691,85200,0.0,0.0
2023-05-31 00:00:00-04:00,10.125023202207794,10.176049013347058,10.02297088475473,10.139601707458496,99700,0.0,0.0
2023-06-01 00:00:00-04:00,10.117736072966558,10.20229364862995,10.07399915618387,10.154183387756348,109700,0.0,0.0
2023-06-02 00:00:00-04:00,10.248943159545973,10.343705177307129,10.15418044661031,10.343705177307129,94600,0.0,0.0
2023-06-05 00:00:00-04:00,10.358283773667319,10.419514740686001,10.270810665708716,10.321836471557617,35800,0.0,0.0
2023-06-06 00:00:00-04:00,10.38015542698042,10.409313139605516,10.278103780379931,10.314550399780273,62700,0.0,0.0
2023-06-07 00:00:00-04:00,10.314545938731518,10.314545938731518,10.168757438659668,10.168757438659668,58300,0.0,0.0
2023-06-08 00:00:00-04:00,10.19062768608857,10.350995417529283,10.19062768608857,10.329127311706543,68100,0.0,0.0
2023-06-09 00:00:00-04:00,10.350997714355321,10.350997714355321,10.314550399780273,10.314550399780273,38700,0.0,0.0
2023-06-12 00:00:00-04:00,10.350996827973482,10.467627668486479,10.321839117845233,10.40931224822998,97800,0.0,0.0
2023-06-13 00:00:00-04:00,10.423888367877485,10.489493370056152,10.40930916953803,10.489493370056152,65900,0.0,0.0
2023-06-14 00:00:00-04:00,10.48220662821538,10.48220662821538,10.358286189248485,10.365575790405273,52600,0.0,0.0
2023-06-15 00:00:00-04:00,10.343708606682723,10.518655585967906,10.343708606682723,10.358287811279297,159900,0.0,0.0
2023-06-16 00:00:00-04:00,10.400182208607996,10.400182208607996,10.289933204650879,10.289933204650879,67800,0.117,0.0
2023-06-20 00:00:00-04:00,10.297281719499102,10.334031615403042,10.253181704225183,10.27523136138916,83500,0.0,0.0
2023-06-21 00:00:00-04:00,10.34873115319704,10.34873115319704,10.238482166431185,10.27523136138916,68300,0.0,0.0
2023-06-22 00:00:00-04:00,10.245829489103587,10.422228813171387,10.245829489103587,10.422228813171387,80200,0.0,0.0
2023-06-23 00:00:00-04:00,10.436929853729211,10.436929853729211,10.356080648370375,10.429579734802246,62400,0.0,0.0
2023-06-26 00:00:00-04:00,10.436929649571475,10.510429435511533,10.407529875384634,10.473679542541504,44400,0.0,0.0
2023-06-27 00:00:00-04:00,10.436932627454595,10.48838277267084,10.341383158848549,10.400182723999023,69500,0.0,0.0
2023-06-28 00:00:00-04:00,10.429580964081225,10.466330862101636,10.326682090759277,10.326682090759277,48600,0.0,0.0
2023-06-29 00:00:00-04:00,10.34137931808609,10.400178861398562,10.179680924449722,10.209080696105957,158100,0.0,0.0
2023-06-30 00:00:00-04:00,10.28993289996705,10.348732460462607,10.223783219173036,10.304633140563965,118600,0.0,0.0
2023-07-03 00:00:00-04:00,10.363430078566877,10.363430078566877,10.164981086402863,10.223780632019043,88400,0.0,0.0
2023-07-05 00:00:00-04:00,10.19438186507436,10.253916708786946,10.172332208529156,10.187031745910645,79100,0.0,0.0
2023-07-06 00:00:00-04:00,10.164979578542328,10.164979578542328,10.076780273201434,10.113530158996582,101400,0.0,0.0
2023-07-07 00:00:00-04:00,10.069433392804404,10.106183290413288,9.937134742736816,9.937134742736816,134000,0.0,0.0
2023-07-10 00:00:00-04:00,9.937132985843109,10.017982185531649,9.915082630608703,9.92978286743164,175700,0.0,0.0
2023-07-11 00:00:00-04:00,10.003281345088974,10.09883077583479,9.951831921205006,10.084131240844727,96700,0.0,0.0
2023-07-12 00:00:00-04:00,10.084133299705424,10.157632391553589,10.054733522776965,10.076783180236816,104300,0.0,0.0
2023-07-13 00:00:00-04:00,10.14293384552002,10.14293384552002,10.077519458122351,10.14293384552002,81900,0.0,0.0
2023-07-14 00:00:00-04:00,10.142934299059366,10.289933204650879,10.109124165252979,10.289933204650879,93100,0.0,0.0
2023-07-17 00:00:00-04:00,10.289933827463958,10.363433635181432,10.194384357809687,10.238484382629395,143800,0.0,0.0
2023-07-18 00:00:00-04:00,10.245826573373089,10.319326329230455,10.231127042768987,10.25317668914795,128000,0.0,0.0
2023-07-19 00:00:00-04:00,10.24354493435887,10.369550973346964,10.21389649617782,10.310254096984863,109000,0.117,0.0
2023-07-20 00:00:00-04:00,10.280606964504715,10.462203759786883,10.280606964504715,10.41402530670166,93900,0.0,0.0
2023-07-21 00:00:00-04:00,10.414024400355716,10.49555743189425,10.380669817709371,10.428848266601562,94200,0.0,0.0
2023-07-24 00:00:00-04:00,10.480731996426881,10.480731996426881,10.399198270221383,10.458495140075684,102300,0.0,0.0
2023-07-25 00:00:00-04:00,10.421435339665624,10.495556075061865,10.376962332928311,10.384374618530273,45600,0.0,0.0
2023-07-26 00:00:00-04:00,10.37696297684316,10.394010669285953,10.325078388158785,10.332489967346191,51100,0.0,0.0
2023-07-27 00:00:00-04:00,10.339903020250572,10.38734066494064,10.139776229858398,10.139776229858398,233700,0.0,0.0
2023-07-28 00:00:00-04:00,10.184247392657591,10.288017272949219,10.184247392657591,10.288017272949219,56700,0.0,0.0
2023-07-31 00:00:00-04:00,10.325079853859467,10.356951416075919,10.228722241999643,10.23613452911377,117700,0.0,0.0
2023-08-01 00:00:00-04:00,10.221308977714664,10.309513489441242,10.154599813814226,10.162012100219727,100000,0.0,0.0
2023-08-02 00:00:00-04:00,10.073066759100143,10.165718218316481,10.073066759100143,10.087890625,132500,0.0,0.0
2023-08-03 00:00:00-04:00,10.073064784262925,10.093818616578629,10.021180203473667,10.036004066467285,76500,0.0,0.0
2023-08-04 00:00:00-04:00,10.02859492476873,10.147188693385788,10.013771057128906,10.013771057128906,101000,0.0,0.0
2023-08-07 00:00:00-04:00,10.02859377241885,10.169424386625229,10.02859377241885,10.162012100219727,57700,0.0,0.0
2023-08-08 00:00:00-04:00,10.102714616463345,10.2101899353954,10.095302330502653,10.191659927368164,69300,0.0,0.0
2023-08-09 00:00:00-04:00,10.228720713413887,10.302841452854686,10.188695358603464,10.243544578552246,92400,0.0,0.0
2023-08-10 00:00:00-04:00,10.295427861508877,10.299134003787737,10.154597282409668,10.154597282409668,63300,0.0,0.0
2023-08-11 00:00:00-04:00,10.162012760419627,10.22130964176693,10.139776606633033,10.147188186645508,60000,0.0,0.0
2023-08-14 00:00:00-04:00,10.199070028509501,10.24354232099792,10.169421597892441,10.21389389038086,76700,0.0,0.0
2023-08-15 00:00:00-04:00,10.265782619242131,10.265782619242131,10.162012723820789,10.169425010681152,56800,0.0,0.0
2023-08-16 00:00:00-04:00,10.176837190270756,10.19907405216201,10.065655708312988,10.065655708312988,77700,0.0,0.0
2023-08-17 00:00:00-04:00,10.058241466372287,10.1175383394764,10.050829887390137,10.050829887390137,98800,0.0,0.0
2023-08-18 00:00:00-04:00,10.048587806520791,10.076999073029318,10.018681322779207,10.05606460571289,70500,0.117,0.0
2023-08-21 00:00:00-04:00,10.041110968406318,10.056063852643925,9.966344408138,10.018680572509766,118100,0.0,0.0
2023-08-22 00:00:00-04:00,10.033636511802193,10.033636511802193,9.943917046354157,9.958869934082031,114700,0.0,0.0
2023-08-23 00:00:00-04:00,9.966344841057685,10.01868100770284,9.966344841057685,9.973821640014648,47600,0.0,0.0
2023-08-24 00:00:00-04:00,10.011203428551342,10.042605123854715,9.884847969316318,9.921483993530273,84100,0.0,0.0
2023-08-25 00:00:00-04:00,9.891577537694772,9.981297692414064,9.884101452323781,9.943914413452148,56800,0.0,0.0
2023-08-28 00:00:00-04:00,10.026157588412266,10.026157588412266,9.936438141962087,9.996251106262207,77900,0.0,0.0
2023-08-29 00:00:00-04:00,10.048587806520791,10.078494290262375,9.958868355296039,10.05606460571289,76300,0.0,0.0
2023-08-30 00:00:00-04:00,10.071017676049939,10.14578352497034,9.973821430729314,10.003727912902832,95600,0.0,0.0
2023-08-31 00:00:00-04:00,10.063543237310473,10.063543237310473,9.928963679455217,9.951394081115723,79100,0.0,0.0
2023-09-01 00:00:00-04:00,9.98877303502606,10.063539587390295,9.921483993530273,9.921483993530273,98900,0.0,0.0
2023-09-05 00:00:00-04:00,9.958868139304336,9.965597686247364,9.816812522869473,9.824289321899414,98300,0.0,0.0
2023-09-06 00:00:00-04:00,9.80186007610183,9.80186007610183,9.757000702706764,9.779430389404297,69700,0.0,0.0
2023-09-07 00:00:00-04:00,9.756998807898453,9.83176465337967,9.734569125556762,9.786905288696289,112400,0.0,0.0
2023-09-08 00:00:00-04:00,9.742045426583894,9.786905505286805,9.734569340989045,9.76447582244873,85000,0.0,0.0
2023-09-11 00:00:00-04:00,9.749522966895611,9.854196016480843,9.734570081541616,9.79438304901123,79100,0.0,0.0
2023-09-12 00:00:00-04:00,9.756999412167456,9.801858779629061,9.659803165298259,9.674756050109863,164800,0.0,0.0
2023-09-13 00:00:00-04:00,9.68223382436132,9.77195328134914,9.68223382436132,9.697187423706055,72200,0.0,0.0
2023-09-14 00:00:00-04:00,9.682234016974654,9.734570902695525,9.637374644101767,9.644850730895996,92500,0.0,0.0
2023-09-15 00:00:00-04:00,9.629894672914437,9.644847554605416,9.562604922738435,9.577558517456055,94300,0.0,0.0
2023-09-18 00:00:00-04:00,9.607469463164609,9.607469463164609,9.457936298533633,9.47288990020752,296800,0.0,0.0
2023-09-19 00:00:00-04:00,9.487839365038559,9.495316163177398,9.390643841340513,9.398119926452637,214200,0.0,0.0
2023-09-20 00:00:00-04:00,9.433590886934061,9.478872439870726,9.343028500786598,9.358121871948242,183800,0.117,0.0
2023-09-21 00:00:00-04:00,9.32038802594895,9.358121813480238,9.2147315495741,9.222278594970703,220000,0.0,0.0
2023-09-22 00:00:00-04:00,9.222279263117182,9.244919681221406,9.154357289078593,9.161904335021973,148600,0.0,0.0
2023-09-25 00:00:00-04:00,9.154360110638187,9.214735057342182,9.110587806455804,9.139266014099121,139200,0.0,0.0
2023-09-26 00:00:00-04:00,9.139263396217862,9.139263396217862,8.966439926870821,8.988326072692871,176000,0.0,0.0
2023-09-27 00:00:00-04:00,9.010967361278002,9.08643639018982,8.8449366492336,8.905311584472656,234800,0.0,0.0
2023-09-28 00:00:00-04:00,8.814748862066992,8.955120617395421,8.814748862066992,8.822295188903809,197300,0.0,0.0
2023-09-29 00:00:00-04:00,8.890218169547303,8.897765216959884,8.823051174917861,8.844937324523926,113900,0.0,0.0
2023-10-02 00:00:00-04:00,8.86002903022919,8.86002903022919,8.648716780574444,8.693998336791992,250800,0.0,0.0
2023-10-03 00:00:00-04:00,8.663811602368115,8.70154611890843,8.558155819726482,8.580796241760254,148300,0.0,0.0
2023-10-04 00:00:00-04:00,8.588339919459973,8.678902291789818,8.588339919459973,8.671355247497559,122700,0.0,0.0
2023-10-05 00:00:00-04:00,8.656264205688876,8.784561114244124,8.656264205688876,8.761919975280762,120700,0.0,0.0
2023-10-06 00:00:00-04:00,8.769466874252432,8.867576315600656,8.656264060241522,8.807201385498047,250700,0.0,0.0
2023-10-09 00:00:00-04:00,8.754373929016612,8.860029701991788,8.73927983589103,8.822295188903809,99300,0.0,0.0
2023-10-10 00:00:00-04:00,8.837390876891341,8.975498399229659,8.837390876891341,8.912859916687012,86600,0.0,0.0
2023-10-11 00:00:00-04:00,8.943044472237702,8.943044472237702,8.82229390399746,8.890215873718262,133800,0.0,0.0
2023-10-12 00:00:00-04:00,8.89776393015713,8.89776393015713,8.761919975280762,8.761919975280762,92100,0.0,0.0
2023-10-13 00:00:00-04:00,8.784561395541802,8.894745684345043,8.784561395541802,8.822295188903809,93500,0.0,0.0
2023-10-16 00:00:00-04:00,8.86002831271436,8.94304437243596,8.82984085092265,8.882669448852539,108100,0.0,0.0
2023-10-17 00:00:00-04:00,8.860027014345315,8.905308560260147,8.799652099609375,8.799652099609375,108500,0.0,0.0
2023-10-18 00:00:00-04:00,8.777014954317524,8.844936938615179,8.603436470031738,8.603436470031738,141700,0.0,0.0
2023-10-19 00:00:00-04:00,8.58589625225568,8.654522536189916,8.425768498805475,8.448643684387207,177700,0.117,0.0
2023-10-20 00:00:00-04:00,8.387643784828963,8.402894395306708,8.280891693052142,8.288516998291016,127400,0.0,0.0
2023-10-23 00:00:00-04:00,8.219890739057895,8.349518019891102,8.1512644460063,8.155839920043945,165700,0.0,0.0
2023-10-24 00:00:00-04:00,8.12076386024497,8.213790983670272,8.021637801613123,8.090263366699219,187200,0.0,0.0
2023-10-25 00:00:00-04:00,8.067388750425007,8.09788924613366,7.899635660432828,7.922511577606201,178200,0.0,0.0
2023-10-26 00:00:00-04:00,7.853883141211914,7.953009907062032,7.792882166410146,7.831007957458496,161500,0.0,0.0
2023-10-27 00:00:00-04:00,7.831008875131611,7.846258757024613,7.442127069807673,7.5031280517578125,263300,0.0,0.0
2023-10-30 00:00:00-04:00,7.625130371072297,7.747132340659198,7.571754691175303,7.6632561683654785,278900,0.0,0.0
2023-10-31 00:00:00-04:00,7.731881742108134,7.823383210825569,7.701381252535655,7.754756927490234,230500,0.0,0.0
2023-11-01 00:00:00-04:00,7.777631385970647,7.953009730013216,7.762381506204186,7.930133819580078,192200,0.0,0.0
2023-11-02 00:00:00-04:00,7.983514070117164,8.250393275950323,7.968263455800765,8.227518081665039,166700,0.0,0.0
2023-11-03 00:00:00-04:00,8.311393691062982,8.38001999625496,8.280893191776466,8.3037691116333,228700,0.0,0.0
2023-11-06 00:00:00-05:00,8.380019425524528,8.387644731624142,8.147453406999979,8.189391136169434,169800,0.0,0.0
